ACT.11.8	“Quko nondo ŋande yanowó, ‘Uni Parámi, noko no ma! No oka ka pusú ŋunde qu kama nanowó.’ 
ACT.11.9	“Ko maŋgo ŋundo pitu ko ŋande yaró, ‘Anutuko o sara naŋge towaró ŋu keto pusú yero ma yewero.’ 
ACT.11.10	Ŋu soso naru kapusa ŋunde tunoqiní tuwi ŋu waka ta samboko koreko oró.
ACT.11.11	“Ŋu naruko naŋge uni kapusa qundo mahero nore yato quno ŋuno kaŋaŋgurí. Sisaria yendé uni kato uni ŋu asá yiri nono maheŋgurí. 
ACT.11.12	Mahiqo, Yuqako ŋande nimiraró, ‘Ma iŋondataqewero, eneya toŋe,’ yaró. Asa ko noya uni topo kande saŋiyoro kanata ŋuya uro uni ŋuro ya quroko otowó. 
ACT.11.13	Ko enendo nore nimitoro ŋande yaró, ‘Sambo simó ka ya ŋano kaŋero ŋande nimiraró, “Keto uni ka asáŋoka Jopa oya Saimon owí kako Pita ŋu yeka mahiní. 
ACT.11.14	Enendo Anutuko keya suwisawikepoya rambaruru koŋgo yoreweya ŋuro mande ka kimiroweya.”’
ACT.11.15	“Ŋunde yiníqo, no hurí rero mande yeyoweqo Yuqa Surumímbo komo noreno umburó ŋundiro naŋge eneno umburó. 
ACT.11.16	Ko Uni Parámimbo mande komo yaró ŋuro iŋanowó. Ŋande yaró, ‘Jonko unipare sono re yunaró, quko yendo Yuqa Surumí rewaŋgo.’ 
ACT.11.17	Ŋunde ŋuroko Anutuko puriŋo nore Uni Parámi Yesu Kristo
ACT.11.18	Ŋunde yiní mande topé kama yero Anutu owí hokoro ŋande yaŋgurí, “Asa ko Anutuko uni wini meyowo ŋuya yoriní newondeye rohoréŋoro yoto-yotoye moré tewaŋgo.”
ACT.11.19	Komo Stiven uroyi khumoní quhurí parámi tunoqiní iŋondutu unipare quhurí korowaŋgurí. Asa ko kumi wisikaraŋoro sorero Ponisia mirako, Saipras noko mosowímo, Antiok yendémo ŋuno uŋgurí. Ŋuno uro Juda uni naŋge mande yesowo yimiraŋgurí. 
ACT.11.20	Quko uni kumi keweroyemoko, Saipras uni koya Sairin yendé uni, ene Antiok oŋgurí quno ŋuno Uni Parámi Yesu ŋuro miti mande Grik uni ŋuya yesowo yimiraŋgurí. 
ACT.11.21	Ŋunde yimitoro Uni Parámimboro wimbí eneno yoní unipare qambu newondeye rohoréŋoro Uni Parámi iŋondutuwoyaŋgurí.
ACT.11.22	Asa iŋondutu koro huru-huru
ACT.11.23	Uro Anutuko samaka-samaka tuwó
ACT.11.24	Barnabas ŋuko uni meté, ko Yuqa Surumí eneno maŋgoreyaró, iŋondutu kondé teyara. Ko unipare qambu horé Uni Parámimboro wini quroko maheyaŋgo.
ACT.11.25	Asa Barnabas Tarsus yendémo oro Sol seqaró. 
ACT.11.26	Seqa qenero re Antiok mahero kumima naru kayata na soso Antiok ŋuno yariyó. Irisa ŋundo iŋondutu uniparetoya huruworo mande rondaqe unipare qambu yunoyariyó. Ko Antiok ŋuno naŋge unindo koretero Yesu koro iŋo-iŋo rewero unipareyó
ACT.11.27	Ŋu naruko ŋuno ye-ye uni
ACT.11.28	Ko keweroyemo kato, owí Akapas, kaŋero Yuqa koro wimbímo korare noko soso ŋuno tunoqeweya ŋuro yaró. (Korare ŋu, Kolotiasko
ACT.11.29	Asa iŋo-iŋo rewero uni ŋundo topoye Judia mirako yaŋgurí ŋu samaka yerewero mande kusiyaŋgurí. Uni kanata-kanata eneŋo wondoyó rondaŋero kumi se kopaŋgurí. 
ACT.11.30	Ŋunde koporo Barnabas koya Sol koya rokó yiri wondo ŋu rero huru-huru koro tapá unino oriyó.
ACT.12.1	Asa ŋu naruko ŋuno wiri yerete uni Herot
ACT.12.2	Ŋundiro enendo yiní Jems, Jon koro payó, ŋu suke parámimbo toŋoyi khumaró. 
ACT.12.3	Khumoní Juda unindo ŋuro niŋgu-niŋgu taŋgurí. Ŋunde ŋuroko Bret Yis Moré Kini ŋuro o ne-neko
ACT.12.4	Ŋunde rotoní kuma unindoro kopo-kopo nimí kini qundo narune-narune sopoyaŋgo. Kopo-kopo kanata-kanata ŋuko kuma uni nimí kini naŋge. Herotko ŋande ye iŋaró, imemoŋgo Taka yereró quro o ne-ne ŋu
ACT.12.5	Ŋunde ŋuro Pita kusi-kusi yano yora, quko iŋondutu koro huru-huru ŋundo
ACT.12.6	Yate Herotko ŋande ye iŋaró, kuyepo Pita rero mande khono rotowano. Quko kosa kama areyoníqo, suwonoko Pita kuma uni keweroyarimo etaró. Utó kondé irisa qundo kusiyaŋgurí, ko kuma uni irisa kusi-kusi ya mako soporo kaŋariyó. 
ACT.12.7	Ko waka ta Uni Parámimboro sambo simó ka
ACT.12.8	Kowe sambo simómbo ŋande miraró, “Utómbo kowe punu-punuke kosopeŋgemo kusiyoya khe punu-punuke se kheŋgemo re.” Yiní ŋunde tiní ŋande miraró, “Kowe punu-punu piruke
ACT.12.9	Yiní kina howaró, quko sambo simómbo o taró ŋuko hamómbe ma kini, ŋuro kama iŋaró. Kini, kapo qeneteno naŋge ye iŋaró. 
ACT.12.10	Asa irisa ŋundo ya ŋuno oro sopo-sopo uni korete qu takaro, yate irisayó takaro mako aini ŋu ya wembó weŋa quno ŋuno uriyó. Ŋuno uriqo, mako ŋu eneŋombo koso yunoní yendémo uro khe ka howero oriyó. Ŋunde tiriqo, waka ta sambo simó ŋu Pita roto toŋeró.
ACT.12.11	Toŋiní Pita iŋo-iŋoyó hiyóqiní ŋande yaró, “Asa hamó iŋoteno, Uni Parámimbo sambo simóŋo asáŋoní mahete, ko Herot kandí moŋgo noriní Juda unindoro iŋo-iŋoye piyimi ŋu takateno.”
ACT.12.12	Asa ŋunde qene iŋoro enendo Jon, owí kako Mak, ŋuro nimí Mariako yano uyaró. Ya ŋuno unipare qambu koporo hariri teyaŋgurí. 
ACT.12.13	Asa Pitako hoŋgo pawa piru koro mako uroní sunará pare ka, owí Rota, ŋundo mako kosowero umburó. 
ACT.12.14	Quko Pita koro maŋgó iŋoro niŋgu-niŋgu parámi tero mako kama kosaró. Kina kheŋgeŋoro ya quroko oro yimiraró, “Pita makono kaŋeyote!”
ACT.12.15	Yiní miraŋgurí, “Ke kape pare!”
ACT.12.15	Quko kondé yaró, “Kini, hamó horé amena yote!”
ACT.12.15	Enepa yaŋgurí, “Ŋuko eneŋo kapí na.”
ACT.12.16	Asa Pita mako watí utoyoní uyaro mako kosoro qenero newondeye uraró. 
ACT.12.17	Quko kandímbo rokó-rokó tiní maŋgoye kusiyi Uni Parámimbo date kusi-kusi ya noŋgo re maheró ŋuro yimiraró. Ŋande yaró, “Ye Jems koya topo-toponanimboya ŋaro yimiri qembe,” yero yendémo uro mira meyowomo toŋeró.
ACT.12.18	Ita saraŋoníqo, kuma uni otoqoro parámi yukuworo epe osese-osese taŋgurí, “Pita dano ute?” 
ACT.12.19	Herotko Pita seqayate kama qeneró. Ŋunde ŋuro enendo, kuma uni ŋu yore mande khono yorotoro yuroweka khumi, yero mande kusiyaró.
ACT.12.19	Asa Herotko Judia mira ŋu rotoro Sisaria yendémo uro ŋuno yaró. 
ACT.12.20	Komo enendo kiro saŋgirí parámi Tair koya Saiton uniparetoya
ACT.12.21	Asa naruyómo ŋuno Herotko wiri yerete unindoro kowe punu-punu meté horé qu re taró, ko mande kho inowero yakutímo
ACT.12.22	Yesowoní iŋoro ŋande kiwe nekaŋgurí, “Ŋuko unindoro maŋgó kini, anutu kanata karo naŋge!” 
ACT.12.23	Ŋunde yiqo, Herotko Anutu owí kama hokaró, ŋunde ŋuro waka ta Uni Parámimboro sambo simó
ACT.12.24	Quko Anutu koro mandímbo parámi tero yendé soso toŋeró.
ACT.12.25	Kowe Barnabas koya Sol koya khoyari Yerusalem ŋuno tiri kini tiníqo, pitu ko uriyó. Uro Jon, owí kako Mak, ŋu rero toŋeŋgurí.
ACT.13.1	Asa iŋondutu koro huru-huru ŋu Antiok yendémo ŋunoko ye-ye uni
ACT.13.2	Unipareto Uni Parámimboro potoruku tero kundiŋi
ACT.13.3	Yiní kundiŋi tero hariri ti kini tiníqo, kandeye saŋayarimo rero asá yereŋgurí.
ACT.13.4	Asa Yuqa Surumímbo yoriní toŋero Selusia yendémo ŋuno uriyó. Ŋu noŋgo waŋgowore Saipras noko mosowímo uyariyó. 
ACT.13.5	Uyaro Salamis yendémo ŋuno waŋgo rotoro oro Juda koro huru-huru yawore
ACT.13.6	Asa Saipras noko mosowí soso ŋuwore khete uyareyate Papos yendé andusina ŋuno uyareŋgurí. Ŋuno Juda uni owí Bar-Yesu qeneŋgurí, enendo rukusí tero ye-ye uni kota taró. 
ACT.13.7	Eneko Rom koro uni parámi, owí Sergius Paulus,
ACT.13.8	Quko rukusí teyara uni ŋu, owí Grik mandewore Elimas nekoyaŋgo, enendo, uni kembé ŋundo iŋondutu ma tewero, ye iŋoro uni kembémboro iŋo-iŋoyó wosowero taró.
ACT.13.9	Quko Sol, owí kako Pol, Yuqa Surumímboro wimbí parámi eneno maŋgoriní enendo Elimas kondé toŋetero ŋande yaró, 
ACT.13.10	“Otete kota quya otete kaná-kaná quya keno maŋgoreyote! Keko Monimbu koro naŋuní, keto otete roneneŋowí
ACT.13.11	Asa iŋo! Itakako Uni Parámimboro kandímbo kurote, ko toŋeŋge pokaweya. Itaka yate kosa kama qeneweya.”
ACT.13.11	Yiníqo, waka ta toŋí huriri tiní wimbo-wimbo uro uni kandí toworo khe witúŋowero qu ka seqayaró. 
ACT.13.12	Kowe uni kembé ŋundo o ŋu qenero, Uni Parámi ŋuro mande rondaqe inariyó ŋuro kondé yukuworo iŋondutu taró.
ACT.13.13	Asa Pol koya topé-topémboya waŋgowore Papos yendé rotoro Pambilia mirako Perika yendémo ŋuno uyareŋgurí. Ŋu noŋgo Jon yorotoro Yerusalem pitu ko uyarewero toŋeró. 
ACT.13.14	Toŋiní irisa ŋundo Perika rotoro khendo yate Pisitia mirako Antiok yendémo ŋuno oriyó. Ŋuno oro Sapat naruko
ACT.13.15	Asa uni kato Hutuŋo Mande koro mande kaya Ye-ye Unindoro mande kaya weyoní kini tiní huru-huru sopo-sopo uni ŋundo Pol, Barnabas neko yerero ŋande yaró, “Topo irisa, mande ka unipare newondeye rukisoyowero mande ka yimirowero iŋoyaqo meté yiri.”
ACT.13.16	Asa Polko kaŋero kandímbo rokó-rokó tero ŋande yaró, “Ye Israel uni, ko ye Anutu kasiramo yoteŋgo qu, iŋoyi. 
ACT.13.17	Israel uniparetoro Anutuyembo usi-sinani rokó yereŋgurí. Ŋunde rokó yerero Isip mirako ŋuno yoriní qambu taŋgurí. Yate wimbí tero yoriní Isip rotoro maheŋgurí. 
ACT.13.18	Mahiqo, kumima naru 40 ŋunde rotoro mira wimbímo oteteye piyimi ŋuro topé kama tero 
ACT.13.19	Kenan ŋunoko uni wini meyowo kande saŋiyoro irisa rambaruru yerero miraye ŋu rero Israel uni yunaró. 
ACT.13.20	Naru soso ŋuko kumima naru 450 ŋundiro taró.
ACT.13.20	“Ŋu naruko ŋuno uni tapá enesó-enesó yoriní sopo yereŋgurí, yate ye-ye uni Samuel tunoqaró. 
ACT.13.21	Ŋu naru ŋunoko unipareto wiri yerete uni karo kirayaŋgurí, asa ko Anutuko Sol, Kis naŋuní ŋu, Benjamin koro wini qu ka, ŋu re yunaró. Ko kumima naru 40 ŋunde rotoro Solko unipare wiri yereró. 
ACT.13.22	Quko Anutuko Sol re howero Dewit rokóŋoní wiri yerete uni tunoqaró. Rokóŋoro ŋuro ŋande yaró, ‘Dewit, Jesi naŋuní ŋu, no qene iŋoro ŋande iŋoyoteno, ko neneŋo nuŋguríne ŋuko ene nuŋgurí ŋunde naŋge. Enendo iŋo-iŋone soso ŋu howeyoweya.’
ACT.13.23	“Anutuko komo mande kusiyaró ŋu howero Yesu, Rambaruru Koŋgo Yorewero Uni ŋu, Dewit koro sowe qu, ŋu riní Israel maheró. 
ACT.13.24	Yesu kama tunoqeyoní Jonko Israel uni soso newonde rohoréŋoro sono rewero mande qu yesowo yimiraró. 
ACT.13.25	Jon khoyó kini tewero tiní ŋande yaró, ‘Ye no dani, yero iŋoteŋgo? Noko uni ŋu maheweya ŋu kini. Quko uni ka imemoŋgo no huwónemo maheweya ŋuro iŋoyi, nondo eneŋo khe punu-punuyómboro utó orosoyewero owéne moré kini.’ 
ACT.13.26	“Topo okite, ye Abraham koro soweyómboya ye Anutu koro kasiramo yoteŋgo quya, iŋoyi. Anutuko nore rambaruru koŋgo yoreweya ŋuro mande ŋako riní noreno maheró. 
ACT.13.27	Dokoro unipare Yerusalem yoteŋgo qu, ko uni kembé-kembéye ŋuko Yesu okeyá kama iŋo inaŋgurí. Sapat naru
ACT.13.28	Ŋundiro naŋge ene quhuríyó moré kini qeneŋgurí, quko Pailat kandímo rato uroní khumoweya, ye iŋoro re inaŋgurí. 
ACT.13.29	Inoyi uroyi khumoníqota ye-ye unindoro mandeye mepémo tunoqaró. Ŋunde tiní tipiriri
ACT.13.30	Quko Anutuko okokowoní pitu ko uni tapu koŋgo otoqaró. 
ACT.13.31	Otoqoro naru parámi ŋuno unipare komo eneya Galili rotoro Yerusalem oŋgurí qundo ene qeneŋgurí. Ko itakako unipare ŋundo unipare eneŋo yesowoyoteŋgo.
ACT.13.32	“Nore miti mande meté ŋa yesoworo ye yimiroteto. Anutuko komo mande usi-sinanimboya kusiyaró ŋu 
ACT.13.33	itaka soweyemboya, nore naŋge, mande ŋu mepémo tunoqewero Yesu okokowoní uni tapu koŋgo otoqaró. Hariri Yambo irisayó quno ŋuno o ŋuro ŋande yete,
ACT.13.33	“‘Ke neneŋo naŋone;
ACT.13.33	Itaka no pisi kereteno.’
ACT.13.34	Enendo uni tapu koŋgo riní otoqaró. Otoqoro kowí kaŋuya kama puqeweya. Sokomeko mande ŋuro ŋande yete,
ACT.13.34	“‘Nondo komo o meté horé qu se Dewit inowero yanowó mu,
ACT.13.34	ŋu hamó se ye yunowano.’
ACT.13.35	Ŋunde ŋuro mande meyowo ŋande yete,
ACT.13.35	“‘Keŋo uni meté horé qu, ŋu roti uni tapuko kama puqeweya.’
ACT.13.36	“Qeni, Dewitko nokono yaró quno ŋuno Anutu koro iŋo-iŋo qu howeroqota khumoní rero usi-símboya tapuŋi puqaró. 
ACT.13.37	Quko Anutuko uni okokowoní otoqaró, ŋuko kama puqaró.
ACT.13.38	“Ŋunde ŋuro, uni topo, mande ŋande yesowatokata, ye iŋoyi, Anutuko uni ŋuwore yeŋo quhuríye se rotoweya. Moses koro hutuŋo mandeko
ACT.13.39	Quko unipare soso iŋondutuwoyoteŋgo ŋundo uni ŋuwore roneneŋowí tunoqeteŋgo. 
ACT.13.40	Ŋunde ŋuro meté toŋete sopoyi, komo mande ye-ye unindo ŋuro yaŋgurí ŋu yeno tunoqeweya koro. Ŋande yaŋgurí,
ACT.13.41	“‘Yeko yesaráŋoyoteŋgo, ye toŋeti,
ACT.13.41	ko iŋondata parámi teroqota rambaruru ti!
ACT.13.41	Nondo yeŋo naruyemo kho ka tewano,
ACT.13.41	ko uni kato kho ŋuro ye yimironíqo,
ACT.13.41	yeko kama iŋondutuwowaŋgo.’”
ACT.13.42	Asa ŋunde yiri kini tiní yendémo umburiqo, unipareto ŋande yaŋgurí, “Sapat naru aweno mande ŋako pitu ko nore nimirori qembe.” 
ACT.13.43	Yiqo, sopo-sopo unindo yorotoní yendémo umbuŋgurí. Umburo Juda uni qambu koya uni wini meyowo qu Juda koro muríye hamó howeyaŋgo ŋundo Pol koya Barnabas koya yohowaŋgurí. Irisa ŋundo mande yunoro Anutuko samaka-samaka tuwó
ACT.13.44	Asa imemoŋgo Sapat naruko ŋuno unipare soso ta yendé parámimo yaŋgurí qundo mahero Uni Parámimboro mande qu iŋowero quro huruwaŋgurí. 
ACT.13.45	Quko Juda unindo unipare qambu ŋu yiyoro newonde tutu taŋgurí. Ŋunde tero Polko mande yaró ŋuro yesaráŋaŋgurí.
ACT.13.46	Quko Pol koya Barnabas koya wimbu rero mande ŋande yariyó, “Hamó, koretero nore Anutu koro mande qu rero ye Juda uni yunarowó. Quko mande ŋu huwóŋoro ŋande ye iŋoteŋgo, ko naru maheweya quro yoto-yotoyó ŋu rewero owénani moré kini, ye iŋoteŋgo. Ŋunde ŋuroko norendo rohoréŋoro uni wini meyowo
ACT.13.47	Dokoro, Uni Parámimbo nore ŋande nimiraró,
ACT.13.47	“‘Nondo ke korewe uni wini meyowomboro hiyóye tunoqeweya.
ACT.13.47	Ŋunde tero unipare noko soso ŋu yimitoka rambaruru koŋgo yorewe.’”
ACT.13.48	Ŋunde yiriqo, uni wini meyowo ŋundo niŋgu-niŋgu tero Uni Parámimboro mande quro seré taŋgurí. Ko Anutuko unipare rokó yiriní naru maheweya quro yoto-yotoyó ŋu rewaŋgo, soso ŋundo iŋondutu taŋgurí.
ACT.13.49	Asa Uni Parámimboro mande qu mira soso ŋuno usayero toŋeró. 
ACT.13.50	Quko Juda unindo pare kumi owéye moré qu Anutu potoruku te inoyaŋgo quya yendé ŋuro uni pará-parámboya yori newonde piyimi tero Pol koya Barnabas koya o piyimi te yunoro yendé moŋgo yohowaŋgurí. 
ACT.13.51	Ŋunde ŋuro irisa ŋundo newondeyari saŋgirí rihimowero ŋuro kheyarimo murutó siyori nokono umburó. Ŋunde tero Antiok rotoro Aikoniam yendémo ŋuno uyaririyó. 
ACT.13.52	Ko Antiok ŋuno Yesu koro iŋo-iŋo rewero unipareyó
ACT.14.1	Asa komo tariyó ŋunde naŋge Aikoniam yendémo ŋuno Juda koro huru-huru yano
ACT.14.2	Quko Juda uni kumi iŋondutu kama taŋgurí ŋundo uni wini meyowo mu
ACT.14.3	Naru piru saŋga Aikoniam ŋuno yotoro wimbu rero Uni Parámimboro yesowori enendo eneŋo samaka-samaka tuwó qu unipare witú yerewero quro o wimbí moré
ACT.14.4	Quko yendé unipare soso ŋu usoworo irisa taŋgurí. Kumimbo Juda unindoya newonde kanata taŋgurí, ko kumimbo asá yerewí uni
ACT.14.5	Yate uni wini meyowo ŋuya Juda unindoya uni kembéyemboya ŋundo Pol koya Barnabas koya o piyimi te yunoro wondopo yurowero mande ka kusiyaŋgurí. 
ACT.14.6	Kusiyoyiqo, iŋoro sorero Listira, Deripe yendé irisa Likonia mira kutaqe quno ŋuno toŋiriyó. 
ACT.14.7	Ŋuno uyaro miti mande
ACT.14.8	Listira yendémo ŋuno uni khí wimbí moré kini ka kina kunditeyaró, ŋuko nimímbo ene khí piyimi ŋunde pisiyaró, ko eneŋombo khete uyarewero mepémo kini. 
ACT.14.9	Asa uni ŋundo Pol koro mandí iŋoní Polko kondé toŋetero ŋande ye iŋaró, ko uni ŋu Anutuko riní meté teweya ŋu iŋondutuwoyote, ye iŋaró. 
ACT.14.10	Ŋunde ye iŋoro mande kondé ŋande miraró, “Ke otoqo kaŋe.” Yiní otoqo kaŋero khímbo uyaró.
ACT.14.11	Ŋunde tiní unipare qambu qundo Polko o taró ŋu qenero Likonia mandewore ŋande kiwe yaŋgurí, “Anutu kumimbo uni qembe tunoqero noreno umbutiri!” 
ACT.14.12	Ŋunde yero Barnabas ŋuko anutu ka owí muko, “Sus,” ye nekaŋgurí. Ko Pol ŋuko mande yeyote uni, ŋuro anutu ka owí muko, “Heremes,” ye nekaŋgurí.
ACT.14.13	Sus koro ya surumí ka yendé sumeyoro yaró. Asa Sus koro o qa-qa uni ŋuya unipare qambu Pol koya Barnabas koro o qa-qa te yunowero ye iŋaŋgurí. Ŋunde ŋuro o qa-qa uni ŋundo makao urumuni kumi siyoro o nakayá kumi ŋuya siyoro yendé koro makoyómo maheró.
ACT.14.14	Quko asá yerewí uni irisa ŋu o tewero ŋuro iŋori newondeyari piyo tiní kowe punu-punuyari se romboŋero kheŋgeŋoro unipare qambu keweroyemo uyare nekero ŋande yariyó, 
ACT.14.15	“Otike, ye date koro ŋande teteŋgo? Noreko uni, ye qembe naŋge. Norendo miti mande
ACT.14.16	Hamó, usisamba naruko ŋuno enendo uni wini soso yorotoní ene oteteye naŋge howeyaŋgo. 
ACT.14.17	Quko Anutuko kina kama yorotoyara. Kini, suki-suki o meté te yunoyara. Enendo sono riní sambo rotoro yeno umbuní khono o meté-meté ŋu siyoní woteyote. Ko o qoyemboro se yunoní newondeye niŋgu-niŋgu teyote.” 
ACT.14.18	Asa ŋunde yariyó, quko unipare qambu ŋundo wimbu o qa-qa te yunowero tiqo, kusi yerewero quhurí tariyó.
ACT.14.19	Quko Juda uni kumi Antiok noŋgo, Aikoniam noŋgo qu mahero unipare qambu quro iŋo-iŋoye ri otoqaró. Otoqoní wondo raŋoro Pol utoro, ene khuma, yero iŋoro ukúŋo re wosoro yendé sumeyoro rotaŋgurí. 
ACT.14.20	Quko Yesu koro iŋo-iŋo rewero unipareto mahero wuririyoyuri Polko pitu ko otoqoro yendémo oŋgurí. Ko saraŋoníqo, eneya Barnabas koya Deripe yendémo ŋuno oriyó.
ACT.14.21	Asa Deripe yendémo ŋuno miti mande
ACT.14.22	Uro yendéne-yendéne ŋuno iŋo-iŋo rewero unipare ŋu wikundi yerero ŋande yariyó, “Ye iŋondutu watí teyuri qembe. Nore Anutuko unipareyó wiri yereyote naruyómo
ACT.14.23	Huru-huru kanata-kanata quno ŋuno uni kumi Uni Parámi iŋondutuwoyaŋgurí qu yorero huru-huru koro tapá uni rokó yiririyó. Rokó yerero kundiŋi tero
ACT.14.24	Ŋu noŋgo uyaro Pisitia mirawore uyaro, yate Pambilia mirako ŋuno uriyó. 
ACT.14.25	Ŋuno uro Perika yendémo oro mande yesoworo rotoro Atalia yendémo ŋuno uriyó.
ACT.14.26	Atalia ŋu noŋgo waŋgowore toŋero Antiok
ACT.14.27	Mahero huru-huru unipare ŋuno quya koporo Anutuko o soso enewore taró ŋuro piŋa mande ŋande yariyó, ko Anutuko uni wini meyowo
ACT.14.28	Ŋunde yero irisa naru piru saŋga iŋo-iŋo rewero unipare ŋuya yaŋgurí.
ACT.15.1	Asa uni kumimbo Judia mira rotoro Antiok yendémo
ACT.15.2	Ŋunde yiqo, Pol koya Barnabas koya saŋgirí parámi tero eneya mandeto kuma taŋgurí. Ŋunde ŋuro uni topo ŋundo Pol, Barnabas ko uni kumi meyowo ŋuya Yerusalem oro asá yerewí uni
ACT.15.3	Rokó yerero huru-huru unipareto asá yiri uyaro Ponisia mira, Samaria mira kewerowore oŋgurí. Oyate uni topo ŋuno piŋa mande ŋande yimiraŋgurí, ko uni wini meyowo kumimbo Anutusina newonde rohoré taŋgurí, yimiri niŋgu-niŋgu parámi taŋgurí. 
ACT.15.4	Oyate Yerusalem mahiqo, huru-huru uniparetoya asá yerewí unindoya huru-huru koro tapá unindoya yorero oŋgurí. Ko Pol koya Barnabas koya Anutuko o soso enewore taró ŋuro yariyó. 
ACT.15.5	Quko iŋondutu uni kumi Farisi wini koŋgo qundo otoqoro ŋande yaŋgurí, “Ye ŋande yi qembe, ko uni wini meyowo qundo eneŋo koweye toŋoya
ACT.15.6	Yiqo, asá yerewí unindoya tapá unindoya mande ŋu roŋgaruwowero kopaŋgurí. 
ACT.15.7	Koporo mande qambu yiqo, Pitako kaŋero ŋande yimiraró, “Uni topo, ye iŋoteŋgo, Anutuko komo ye keweroyemo no rokó niriní miti mande
ACT.15.8	Anutuko unipare soso newondeye qene iŋoyote, ko enendo uni ŋuro newondeye qene iŋoro nore nunaró ŋunde qembe Yuqa Surumí re yunaró. 
ACT.15.9	Ŋunde tiníqo, kato noreya eneya ronda yerewero mepémo kini. Anutuko eneŋo iŋondutuyewore newondeye riní sara taró. 
ACT.15.10	Ŋunde ŋuroko ye date koro, Anutu towoŋato, yero iŋoyoteŋgo? Ye o quhurí piyimi ŋa rero Yesu koro iŋo-iŋo rewero unipareyó
ACT.15.11	Quko uni wini meyowo ŋundo nore iŋondutu tatowó ŋundiro naŋge Uni Parámi Yesu koro samaka-samaka tuwó ŋuwore iŋondutu tiqo, rambaruru koŋgo yoreweya.”
ACT.15.12	Ŋunde yiní kini tiní mondó yuri Pol koya Barnabas koya Anutuko o wimbí moré
ACT.15.13	Ŋunde yiriqo, Jemsko ŋande yaró, “Uni topo, mandene ŋa iŋoyi. 
ACT.15.14	Koretero Saimon ŋande yete, ko Anutuko mahero uni wini meyowo kumi yoriní eneŋo unipareyó tunoqaŋgurí. 
ACT.15.15	Ko ye-ye unindoro mandeye ŋuko ŋundiro naŋge. Komo suki ŋande nakayáŋaŋgurí,
ACT.15.16	“Imemoŋgo pitu ko mahero
ACT.15.16	Dewitko ya qu komo toqaró ŋuko nondo pitu ko rewano.
ACT.15.16	Ya ŋuro oyó kumi piyo taró,
ACT.15.16	ŋuko nondo keta rewe pitu ko kaŋeweya.
ACT.15.17	Ŋunde tero uni watí yoteŋgo ŋuya
ACT.15.17	uni wini meyowo soso neneŋo owéne towoyoteŋgo ŋuya
ACT.15.17	Uni Parámi seqawaŋgo, peka.
ACT.15.17	Uni Parámi o soso ŋu riní tunoqete ŋundo ŋundiro yete.
ACT.15.18	Komo suki o soso ŋuro iŋatowó.
ACT.15.19	“Ŋunde ŋuro no iŋo-iŋone muko ŋandiro: uni wini meyowo qundo Anutusina newonde rohoré teyoteŋgo, nore koweyumu kama yunowato. 
ACT.15.20	Kini, nore sokome ka eneno nakayáŋoro ŋande yimirowato, ko oka unindo rero anutu kota-kota te inaŋgurí ŋu ma newero, ko se simbururu ma tewero, ko númbowe unindo puŋeye kusiyoyi khumi ŋu ma newero, ko sitú ŋuya ma newero. 
ACT.15.21	Dokoro komo suki yate-yate itaka ŋuya Sapat naruko
ACT.15.22	Ŋunde ŋuro asá yerewí unindoya
ACT.15.23	sokomeko mande ka nakayáŋoro kandeyarimo ri toŋeŋgurí. Mande ŋuko ŋandiro,
ACT.15.23	Asá yerewí unindoya tapá unindoya, yeŋo topo-topoye, sokome ŋa nakayáŋato ye uni wini meyowo iŋondutu tero Antiok yendé, Siria mira, Silisia mirako yoteŋgo qu, yeno uyarete. Kosa meté.
ACT.15.24	Nore koŋgo ŋande iŋatowó, ko uni kumi nore koŋgo uro mande kondé ka yimiriqo, iŋondata tero yeŋo iŋo-iŋoye quhurí teyara. Quko norendo mande ŋu yewero kama asá yeretowó. 
ACT.15.25	Asa ko nore newonde kanata na tero mande kusiyoro uni topo irisa rokó yerero asá yereto noreŋo toponani horé Barnabas, Pol ŋuya yeno uteŋgo. 
ACT.15.26	Irisa ŋuko eneŋo yoto-yotoyari rotoro Uni Paráminani Yesu Kristo
ACT.15.27	Ŋunde ŋuro norendo Jutas koya Sailas koya asá yeretowó. Eneŋo maŋgoyarimbo mande ŋa re ye yunowari. 
ACT.15.28	Dokoro Yuqa Surumímboya noreya ŋande ye iŋatowó, ye meté otete kumi naŋge howewaŋgo, o quhurí meyowo ye saŋayemo kama rewato. 
ACT.15.29	Otete ŋuko ŋandiro, ye oka unindo rero anutu kota-kota o te yunaŋgurí ŋu ma newero, sitú ŋuya ma newero, númbowe unindo puŋeye kusiyoyi khumi ŋu ma newero, se simbururu ma tewero. Ko ye o ŋu takawaŋgo tiníqo, meté yowaŋgo.
ACT.15.29	Ime yuri.
ACT.15.30	Asa asá yiri Antiok uro unipare kopo yerero sokome ŋu re yunaŋgurí. 
ACT.15.31	Unipare sokome ŋu weyoyi newondeye wikundiyoní niŋgu-niŋgu taŋgurí. 
ACT.15.32	Jutas koya Sailas koyako ye-ye uni.
ACT.15.33	Yate naru piru ŋunde rotoní uni topo ŋundo uni irisa ŋu yorero imemo asá yiri oro unindo asá yiri mahiriyó quno ŋuno pitu ko oriyó. 
ACT.15.34	(-)
ACT.15.35	Quko Pol koya Barnabas koya Antiok ŋuno yariyó. Irisa ŋuya meyowo ŋuya mande rondaqe unipare yunoro miti mande
