JHN.10.6	ਯਿਸੂ ਨੇ ਉਹਨਾਂ ਨੂੰ ਇਹ ਉਦਾਹਰਨ ਦਿੱਤੀ, ਪਰ ਉਹ ਸਮਝ ਨਾ ਸਕੇ ਕਿ ਉਹ ਉਹਨਾਂ ਨੂੰ ਕੀ ਕਹਿ ਰਹੇ ਹਨ ।
JHN.10.7	ਇਸ ਲਈ ਯਿਸੂ ਨੇ ਉਹਨਾਂ ਨੂੰ ਕਿਹਾ, “ਮੈਂ ਤੁਹਾਨੂੰ ਸੱਚ ਸੱਚ ਕਹਿੰਦਾ ਹਾਂ, ਭੇਡਾਂ ਦਾ ਦਰਵਾਜ਼ਾ ਮੈਂ ਹਾਂ । 
JHN.10.8	ਉਹ ਸਾਰੇ ਜਿਹੜੇ ਮੇਰੇ ਤੋਂ ਪਹਿਲਾਂ ਆਏ, ਚੋਰ ਤੇ ਡਾਕੂ ਹਨ, ਪਰ ਭੇਡਾਂ ਨੇ ਉਹਨਾਂ ਦੀ ਨਾ ਸੁਣੀ । 
JHN.10.9	ਦਰਵਾਜ਼ਾ ਮੈਂ ਹਾਂ । ਜੋ ਮੇਰੇ ਦੁਆਰਾ ਅੰਦਰ ਆਉਂਦਾ ਹੈ, ਉਹ ਮੁਕਤੀ ਪਾਵੇਗਾ, ਉਹ ਅੰਦਰ ਬਾਹਰ ਆਇਆ ਜਾਇਆ ਕਰੇਗਾ ਅਤੇ ਚਾਰਾ ਪਾਵੇਗਾ । 
JHN.10.10	ਚੋਰ ਕੇਵਲ ਚੋਰੀ ਕਰਨ ਅਤੇ ਮਾਰਨ ਅਤੇ ਨਾਸ਼ ਕਰਨ ਲਈ ਆਉਂਦਾ ਹੈ । ਮੈਂ ਇਸ ਲਈ ਆਇਆ ਕਿ ਉਹ ਜੀਵਨ ਪ੍ਰਾਪਤ ਕਰਨ ਅਤੇ ਭਰਪੂਰੀ ਨਾਲ ਪ੍ਰਾਪਤ ਕਰਨ ।
JHN.10.11	“ਮੈਂ ਅੱਛਾ ਚਰਵਾਹਾ ਹਾਂ । ਅੱਛਾ ਚਰਵਾਹਾ ਭੇਡਾਂ ਦੇ ਲਈ ਆਪਣੀ ਜਾਨ ਦਿੰਦਾ ਹੈ । 
JHN.10.12	ਕਾਮਾ ਜੋ ਨਾ ਚਰਵਾਹਾ ਹੈ ਅਤੇ ਨਾ ਹੀ ਭੇਡਾਂ ਦਾ ਮਾਲਕ ਹੈ, ਉਹ ਬਘਿਆੜ ਨੂੰ ਆਉਂਦਿਆਂ ਦੇਖ ਕੇ ਭੇਡਾਂ ਨੂੰ ਛੱਡ ਕੇ ਨੱਸ ਜਾਂਦਾ ਹੈ । ਇਸ ਲਈ ਬਘਿਆੜ ਭੇਡਾਂ ਨੂੰ ਫੜਦਾ ਹੈ ਅਤੇ ਉਹਨਾਂ ਨੂੰ ਤਿੱਤਰ-ਬਿੱਤਰ ਕਰ ਦਿੰਦਾ ਹੈ । 
JHN.10.13	ਕਾਮਾ ਨੱਸ ਜਾਂਦਾ ਹੈ, ਕਿਉਂਕਿ ਉਹ ਕੇਵਲ ਕਾਮਾ ਹੀ ਤਾਂ ਹੈ ਅਤੇ ਉਸ ਨੂੰ ਭੇਡਾਂ ਦੀ ਕੋਈ ਚਿੰਤਾ ਨਹੀਂ ਹੈ । 
JHN.10.14	ਮੈਂ ਅੱਛਾ ਚਰਵਾਹਾ ਹਾਂ । ਮੈਂ ਆਪਣੀਆਂ ਭੇਡਾਂ ਨੂੰ ਜਾਣਦਾ ਹਾਂ । ਮੈਂ ਆਪਣੀ ਜਾਨ ਭੇਡਾਂ ਦੇ ਲਈ ਦਿੰਦਾ ਹਾਂ । 
JHN.10.15	ਜਿਵੇਂ ਪਿਤਾ ਮੈਨੂੰ ਜਾਣਦਾ ਹੈ ਅਤੇ ਮੈਂ ਪਿਤਾ ਨੂੰ ਜਾਣਦਾ ਹਾਂ
JHN.10.16	ਮੇਰੀਆਂ ਕੁਝ ਹੋਰ ਵੀ ਭੇਡਾਂ ਹਨ ਜਿਹੜੀਆਂ ਇਸ ਵਾੜੇ ਦੀਆਂ ਨਹੀਂ ਹਨ । ਉਹਨਾਂ ਨੂੰ ਮੇਰੇ ਲਈ ਲਿਆਉਣਾ ਜ਼ਰੂਰੀ ਹੈ । ਉਹ ਮੇਰੀ ਅਵਾਜ਼ ਸੁਣਨਗੀਆਂ ਫਿਰ ਇੱਕ ਹੀ ਇੱਜੜ ਹੋਵੇਗਾ ਅਤੇ ਇੱਕ ਹੀ ਚਰਵਾਹਾ ।”
JHN.10.17	“ਪਿਤਾ ਮੈਨੂੰ ਇਸ ਕਾਰਨ ਪਿਆਰ ਕਰਦਾ ਹੈ, ਕਿਉਂਕਿ ਮੈਂ ਆਪਣੀ ਜਾਨ ਦਿੰਦਾ ਹਾਂ ਕਿ ਉਸ ਨੂੰ ਵਾਪਿਸ ਲੈ ਲਵਾਂ । 
JHN.10.18	ਕੋਈ ਮੇਰੇ ਤੋਂ ਮੇਰੀ ਜਾਨ ਖੋਹ ਨਹੀਂ ਸਕਦਾ, ਸਗੋਂ ਮੈਂ ਆਪ ਉਸ ਨੂੰ ਦਿੰਦਾ ਹਾਂ । ਮੈਨੂੰ ਜਾਨ ਦੇਣ ਦਾ ਅਤੇ ਵਾਪਿਸ ਲੈਣ ਦਾ ਵੀ ਅਧਿਕਾਰ ਹੈ । ਇਹ ਹੁਕਮ ਮੈਨੂੰ ਆਪਣੇ ਪਿਤਾ ਕੋਲੋਂ ਮਿਲਿਆ ਹੈ ।”
JHN.10.19	ਇਹਨਾਂ ਸ਼ਬਦਾਂ ਦੇ ਕਾਰਨ ਯਹੂਦੀਆਂ ਵਿੱਚ ਫੁੱਟ ਪੈ ਗਈ । 
JHN.10.20	ਉਹਨਾਂ ਵਿੱਚੋਂ ਬਹੁਤ ਸਾਰੇ ਕਹਿੰਦੇ ਸਨ, “ਉਸ ਵਿੱਚ ਅਸ਼ੁੱਧ ਆਤਮਾ ਹੈ, ਉਹ ਪਾਗਲ ਹੈ; ਉਸ ਦੀ ਕਿਉਂ ਸੁਣਦੇ ਹੋ ?” 
JHN.10.21	ਪਰ ਕੁਝ ਹੋਰ ਕਹਿੰਦੇ ਸਨ, “ਇਹ ਸ਼ਬਦ ਅਸ਼ੁੱਧ ਆਤਮਾ ਚਿੰਬੜੇ ਆਦਮੀ ਦੇ ਨਹੀਂ ਹੋ ਸਕਦੇ । ਕੀ ਅਸ਼ੁੱਧ ਆਤਮਾ ਅੰਨ੍ਹਿਆਂ ਦੀਆਂ ਅੱਖਾਂ ਖੋਲ੍ਹ ਸਕਦਾ ਹੈ ?”
JHN.10.22	ਸਰਦੀ ਦੀ ਰੁੱਤ ਸੀ । ਯਰੂਸ਼ਲਮ ਵਿੱਚ ਪੁਨਰ ਅਰਪਿਤ
JHN.10.23	ਯਿਸੂ 
JHN.10.24	ਉਹਨਾਂ ਦੇ ਚਾਰੇ ਪਾਸੇ ਯਹੂਦੀ ਇਕੱਠੇ ਹੋ ਗਏ । ਉਹ ਯਿਸੂ ਤੋਂ ਪੁੱਛਣ ਲੱਗੇ, “ਤੁਸੀਂ ਕਦੋਂ ਤਕ ਸਾਨੂੰ ਦੁਬਿਧਾ ਵਿੱਚ ਪਾਈ ਰੱਖੋਗੇ ? ਜੇਕਰ ਤੁਸੀਂ 
JHN.10.25	ਯਿਸੂ ਨੇ ਉਹਨਾਂ ਨੂੰ ਉੱਤਰ ਦਿੱਤਾ, “ਮੈਂ ਤੁਹਾਨੂੰ ਪਹਿਲਾਂ ਹੀ ਦੱਸ ਚੁੱਕਾ ਹਾਂ, ਪਰ ਤੁਸੀਂ ਵਿਸ਼ਵਾਸ ਨਹੀਂ ਕਰਦੇ ਹੋ । ਉਹ ਕੰਮ ਜਿਹੜੇ ਮੈਂ ਆਪਣੇ ਪਿਤਾ ਦੇ 
JHN.10.26	ਪਰ ਤੁਸੀਂ ਵਿਸ਼ਵਾਸ ਨਹੀਂ ਕਰਦੇ; ਕਿਉਂਕਿ ਤੁਸੀਂ ਮੇਰੀਆਂ ਭੇਡਾਂ ਵਿੱਚੋਂ ਨਹੀਂ ਹੋ । 
JHN.10.27	ਮੇਰੀਆਂ ਭੇਡਾਂ ਮੇਰੀ ਅਵਾਜ਼ ਨੂੰ ਸੁਣਦੀਆਂ ਹਨ । ਮੈਂ ਉਹਨਾਂ ਨੂੰ ਜਾਣਦਾ ਹਾਂ ਅਤੇ ਉਹ ਮੇਰੇ ਪਿੱਛੇ ਪਿੱਛੇ ਚਲਦੀਆਂ ਹਨ । 
JHN.10.28	ਮੈਂ ਉਹਨਾਂ ਨੂੰ ਅਨੰਤ ਜੀਵਨ ਦਿੰਦਾ ਹਾਂ । ਉਹ ਕਦੀ ਨਾਸ਼ ਨਹੀਂ ਹੋਣਗੀਆਂ । ਉਹਨਾਂ ਨੂੰ ਮੇਰੇ ਹੱਥੋਂ ਕਦੀ ਕੋਈ ਖੋਹ ਨਹੀਂ ਸਕਦਾ । 
JHN.10.29	ਉਹ ਜੋ ਕੁਝ ਮੇਰੇ ਪਿਤਾ ਨੇ ਮੈਨੂੰ ਦਿੱਤਾ ਹੈ, ਸਭ ਤੋਂ ਉੱਤਮ ਹੈ ਅਤੇ ਕੋਈ ਵੀ ਉਸ ਨੂੰ ਮੇਰੇ ਪਿਤਾ ਕੋਲੋਂ ਖੋਹ ਨਹੀਂ ਸਕਦਾ । 
JHN.10.30	ਮੈਂ ਅਤੇ ਪਿਤਾ ਇੱਕ ਹਾਂ ।” 
JHN.10.31	ਯਹੂਦੀਆਂ ਨੇ ਇੱਕ ਵਾਰੀ ਫਿਰ ਪੱਥਰ ਚੁੱਕੇ ਕਿ ਉਹ ਯਿਸੂ ਨੂੰ ਪਥਰਾਓ ਕਰਨ । 
JHN.10.32	ਯਿਸੂ ਨੇ ਉਹਨਾਂ ਨੂੰ ਉੱਤਰ ਦਿੱਤਾ, “ਮੈਂ ਪਿਤਾ ਵੱਲੋਂ ਤੁਹਾਨੂੰ ਬਹੁਤ ਸਾਰੇ ਚੰਗੇ ਕੰਮ ਕਰਕੇ ਦਿਖਾਏ ਹਨ । ਉਹਨਾਂ ਵਿੱਚੋਂ ਕਿਸ ਕੰਮ ਦੇ ਲਈ ਤੁਸੀਂ ਮੈਨੂੰ ਪਥਰਾਓ ਕਰ ਰਹੇ ਹੋ ?” 
JHN.10.33	ਯਹੂਦੀਆਂ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਅਸੀਂ ਤੇਰੇ ਕਿਸੇ ਚੰਗੇ ਕੰਮ ਵਾਸਤੇ ਤੈਨੂੰ ਪਥਰਾਓ ਨਹੀਂ ਕਰਦੇ, ਪਰੰਤੂ ਪਰਮੇਸ਼ਰ ਦੀ ਨਿੰਦਾ ਕਰਨ ਕਾਰਨ ਕਿਉਂਕਿ ਤੂੰ ਆਦਮੀ ਹੁੰਦਿਆਂ ਹੋਇਆਂ ਆਪਣੇ ਆਪ ਨੂੰ ਪਰਮੇਸ਼ਰ
JHN.10.34	ਯਿਸੂ ਨੇ ਉਹਨਾਂ ਨੂੰ ਉੱਤਰ ਦਿੱਤਾ, “ਕੀ ਤੁਹਾਡੀ 
JHN.10.35	ਉਹ ਲੋਕ ਜਿਨ੍ਹਾਂ ਨੇ ਪਰਮੇਸ਼ਰ ਦਾ ਸੰਦੇਸ਼ ਪ੍ਰਾਪਤ ਕੀਤਾ ਜੇਕਰ ਉਸ ਨੇ ਉਹਨਾਂ ਨੂੰ ਦੇਵਤੇ ਕਿਹਾ ਅਤੇ ਪਰਮੇਸ਼ਰ ਦੇ ਵਚਨ ਨੂੰ ਬਦਲਿਆ ਨਹੀਂ ਜਾ ਸਕਦਾ 
JHN.10.36	ਜਿੱਥੇ ਤਕ ਮੇਰਾ ਸੰਬੰਧ ਹੈ, ਪਿਤਾ ਨੇ ਮੈਨੂੰ ਚੁਣਿਆ ਅਤੇ ਮੈਨੂੰ ਸੰਸਾਰ ਵਿੱਚ ਘੱਲਿਆ । ਫਿਰ ਤੁਸੀਂ ਮੇਰੇ ਉੱਤੇ ਕੁਫ਼ਰ ਬੋਲਣ ਦਾ ਦੋਸ਼ ਕਿੳੁਂ ਲਗਾਉਂਦੇ ਹੋ ਕਿਉਂਕਿ ਮੈਂ ਕਿਹਾ, ‘ਮੈਂ ਪਰਮੇਸ਼ਰ ਦਾ ਪੁੱਤਰ ਹਾਂ ?’ 
JHN.10.37	ਜੇਕਰ ਮੈਂ ਆਪਣੇ ਪਿਤਾ ਦੇ ਕੰਮ ਨਹੀਂ ਕਰਦਾ, ਤਾਂ ਮੇਰੇ ਤੇ ਵਿਸ਼ਵਾਸ ਨਾ ਕਰੋ । 
JHN.10.38	ਪਰ ਜੇਕਰ ਮੈਂ ਉਹ ਕਰਦਾ ਹਾਂ ਜੋ ਮੇਰਾ ਪਿਤਾ ਕਰਦਾ ਹੈ, ਤਾਂ ਤੁਹਾਨੂੰ ਮੇਰੇ ਵਿੱਚ ਵਿਸ਼ਵਾਸ ਕਰਨਾ ਚਾਹੀਦਾ ਹੈ । ਭਾਵੇਂ ਤੁਸੀਂ ਮੇਰੇ ਵਿੱਚ ਵਿਸ਼ਵਾਸ ਨਾ ਕਰੋ, ਪਰ ਮੇਰੀਆਂ ਕਰਨੀਆਂ ਤੇ ਹੀ ਵਿਸ਼ਵਾਸ ਕਰੋ ਜਿਹੜੀਆਂ ਮੈਂ ਕਰਦਾ ਹਾਂ । ਫੇਰ ਤੁਸੀਂ ਜਾਣੋਗੇ ਅਤੇ ਸਮਝੋਗੇ ਕਿ ਪਿਤਾ ਮੇਰੇ ਵਿੱਚ ਹੈ ਅਤੇ ਮੈਂ ਪਿਤਾ ਵਿੱਚ ਹਾਂ ।”
JHN.10.39	ਇਸ ਉੱਤੇ ਉਹਨਾਂ ਇੱਕ ਵਾਰੀ ਫਿਰ ਯਿਸੂ ਨੂੰ ਫੜਨ ਦੀ ਕੋਸ਼ਿਸ਼ ਕੀਤੀ, ਪਰ ਉਹ ਉਹਨਾਂ ਦੇ ਹੱਥਾਂ ਵਿੱਚੋਂ ਨਿਕਲ ਗਏ ।
JHN.10.40	ਯਿਸੂ ਫਿਰ ਯਰਦਨ ਦੇ ਪਾਰ
JHN.10.41	ਬਹੁਤ ਲੋਕ ਉਹਨਾਂ ਕੋਲ ਆਏ । ਉਹ ਕਹਿੰਦੇ ਸਨ, “ਭਾਵੇਂ ਯੂਹੰਨਾ ਨੇ ਕੋਈ ਚਮਤਕਾਰੀ ਚਿੰਨ੍ਹ ਨਹੀਂ ਦਿਖਾਇਆ, ਪਰ ਸਭ ਕੁਝ ਜੋ ਉਸ ਨੇ ਇਸ ਆਦਮੀ ਦੇ ਬਾਰੇ ਕਿਹਾ ਸੀ, ਸੱਚ ਹੈ ।” 
JHN.10.42	ਉੱਥੇ ਬਹੁਤਿਆਂ ਨੇ ਯਿਸੂ ਉੱਤੇ ਵਿਸ਼ਵਾਸ ਕੀਤਾ ।
JHN.11.1	ਲਾਜ਼ਰ ਨਾਂ ਦਾ ਇੱਕ ਆਦਮੀ ਸੀ । ਉਹ ਇੱਕ ਵਾਰੀ ਬਹੁਤ ਸਖ਼ਤ ਬਿਮਾਰ ਹੋ ਗਿਆ । ਉਹ ਬੈਤਨੀਆ ਪਿੰਡ
JHN.11.2	(ਇਹ ਉਹ ਹੀ ਮਰੀਅਮ
JHN.11.3	ਭੈਣਾਂ ਨੇ ਪ੍ਰਭੂ ਯਿਸੂ ਨੂੰ ਇਹ ਸੁਨੇਹਾ ਘੱਲਿਆ, “ਪ੍ਰਭੂ ਜੀ, ਤੁਹਾਡਾ ਪਿਆਰਾ ਮਿੱਤਰ ਬਿਮਾਰ ਹੈ ।” 
JHN.11.4	ਜਦੋਂ ਯਿਸੂ ਨੇ ਇਹ ਸੁਣਿਆ ਤਾਂ ਉਹ ਬੋਲੇ, “ਇਸ ਬਿਮਾਰੀ ਦਾ ਅੰਤ ਮੌਤ ਨਹੀਂ ਹੈ, ਸਗੋਂ ਇਹ ਪਰਮੇਸ਼ਰ ਦੀ ਮਹਿਮਾ ਦੇ ਲਈ ਹੈ । ਇਸ ਦੇ ਰਾਹੀਂ ਪਰਮੇਸ਼ਰ ਦੇ ਪੁੱਤਰ ਦੀ ਵਡਿਆਈ ਹੋਵੇਗੀ ।”
JHN.11.5	ਮਾਰਥਾ, ਉਸ ਦੀ ਭੈਣ ਅਤੇ ਲਾਜ਼ਰ ਨੂੰ ਯਿਸੂ ਪਿਆਰ ਕਰਦੇ ਸਨ । 
JHN.11.6	ਯਿਸੂ ਨੇ ਜਦੋਂ ਸੁਣਿਆ ਕਿ ਲਾਜ਼ਰ ਬਿਮਾਰ ਹੈ, ਤਾਂ ਉਹ ਉਸ ਥਾਂ ਜਿੱਥੇ ਉਹ ਸਨ ਦੋ ਦਿਨ ਹੋਰ ਠਹਿਰ ਗਏ । 
JHN.11.7	ਇਸ ਦੇ ਪਿੱਛੋਂ ਉਹਨਾਂ ਨੇ ਆਪਣੇ ਚੇਲਿਆਂ ਨੂੰ ਕਿਹਾ, “ਆਓ, ਅਸੀਂ ਫਿਰ ਯਹੂਦਿਆ ਨੂੰ ਚੱਲੀਏ ।” 
JHN.11.8	ਚੇਲਿਆਂ ਨੇ ਉਹਨਾਂ ਨੂੰ ਕਿਹਾ, “ਗੁਰੂ ਜੀ, ਕੁਝ ਚਿਰ ਪਹਿਲਾਂ ਹੀ ਯਹੂਦੀ ਤੁਹਾਨੂੰ ਪਥਰਾਓ ਕਰਨਾ ਚਾਹੁੰਦੇ ਸਨ ਅਤੇ ਤੁਸੀਂ ਫਿਰ ਉੱਥੇ ਹੀ ਜਾਣਾ ਚਾਹੁੰਦੇ ਹੋ ?” 
JHN.11.9	ਯਿਸੂ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਕੀ ਦਿਨ ਦੇ ਬਾਰ੍ਹਾਂ ਘੰਟੇ ਨਹੀਂ ਹੁੰਦੇ ? ਜੇਕਰ ਕੋਈ ਦਿਨ ਵਿੱਚ ਚੱਲੇ ਤਾਂ ਉਹ ਠੋਕਰ ਨਹੀਂ ਖਾਂਦਾ, ਕਿਉਂਕਿ ਉਹ ਇਸ ਸੰਸਾਰ ਦੇ ਉਜਾਲੇ ਨੂੰ ਦੇਖਦਾ ਹੈ । 
JHN.11.10	ਪਰ ਜੇਕਰ ਕੋਈ ਰਾਤ ਨੂੰ ਚਲਦਾ ਹੈ, ਤਾਂ ਉਹ ਠੋਕਰ ਖਾਂਦਾ ਹੈ, ਕਿਉਂਕਿ ਉਸ ਵਿੱਚ ਉਜਾਲਾ ਨਹੀਂ ਹੈ ।” 
JHN.11.11	ਇਹ ਕਹਿਣ ਦੇ ਪਿੱਛੋਂ ਯਿਸੂ ਨੇ ਅੱਗੋਂ ਉਹਨਾਂ ਨੂੰ ਕਿਹਾ, “ਸਾਡਾ ਮਿੱਤਰ ਲਾਜ਼ਰ ਸੌਂ ਗਿਆ ਹੈ । ਮੈਂ ਉਸ ਨੂੰ ਜਗਾਉਣ ਵਾਸਤੇ ਜਾ ਰਿਹਾ ਹਾਂ ।” 
JHN.11.12	ਪਰ ਚੇਲਿਆਂ ਨੇ ਉਹਨਾਂ ਨੂੰ ਕਿਹਾ, “ਗੁਰੂ ਜੀ, ਜੇਕਰ ਉਹ ਸੌਂ ਗਿਆ ਹੈ, ਤਾਂ ਉਹ ਸਹੀ ਸਲਾਮਤ ਉੱਠ ਜਾਵੇਗਾ ।” 
JHN.11.13	ਯਿਸੂ ਨੇ ਲਾਜ਼ਰ ਦੀ ਮੌਤ ਦੇ ਬਾਰੇ ਕਿਹਾ ਸੀ, ਪਰ ਚੇਲਿਆਂ ਸਮਝਿਆ ਕਿ ਉਹਨਾਂ ਨੇ ਸੁਭਾਵਿਕ ਨੀਂਦ ਬਾਰੇ ਕਿਹਾ ਸੀ । 
JHN.11.14	ਇਸ ਲਈ ਫਿਰ ਯਿਸੂ ਨੇ ਉਹਨਾਂ ਨੂੰ ਸਾਫ਼ ਸ਼ਬਦਾਂ ਵਿੱਚ ਕਿਹਾ, “ਲਾਜ਼ਰ ਮਰ ਗਿਆ ਹੈ । 
JHN.11.15	ਤੁਹਾਡੀ ਖ਼ਾਤਰ ਮੈਂ ਖ਼ੁਸ਼ ਹਾਂ ਕਿ ਮੈਂ ਉੱਥੇ ਨਹੀਂ ਸਾਂ ਕਿ ਤੁਸੀਂ ਵਿਸ਼ਵਾਸ ਕਰੋ । ਆਓ, ਅਸੀਂ ਉਸ ਕੋਲ ਚੱਲੀਏ ।” 
JHN.11.16	ਇਸ ਉੱਤੇ ਥੋਮਾ ਨੇ, ਜੋ ਦੀਦੁਮੁਸ
JHN.11.17	ਯਿਸੂ ਨੂੰ ਉੱਥੇ ਪਹੁੰਚਣ ਤੇ ਪਤਾ ਲੱਗਾ ਕਿ ਲਾਜ਼ਰ ਨੂੰ ਕਬਰ ਵਿੱਚ ਰੱਖਿਆਂ ਹੋਇਆਂ ਚਾਰ ਦਿਨ ਹੋ ਗਏ ਹਨ । 
JHN.11.18	ਬੈਤਨੀਆ ਯਰੂਸ਼ਲਮ ਤੋਂ ਕੋਈ ਤਿੰਨ ਕਿਲੋਮੀਟਰ ਦੀ ਦੂਰੀ ਤੇ ਸੀ । 
JHN.11.19	ਬਹੁਤ ਸਾਰੇ ਯਹੂਦੀ ਮਾਰਥਾ ਅਤੇ ਮਰੀਅਮ ਕੋਲ ਤਸੱਲੀ ਦੇਣ ਦੇ ਲਈ ਆਏ ਹੋਏ ਸਨ ।
JHN.11.20	ਜਦੋਂ ਮਾਰਥਾ ਨੂੰ ਪਤਾ ਲੱਗਾ ਕਿ ਯਿਸੂ ਆ ਰਹੇ ਹਨ, ਤਾਂ ਉਹ ਉਹਨਾਂ ਨੂੰ ਅੱਗੋਂ ਮਿਲਣ ਗਈ । ਪਰ ਮਰੀਅਮ ਘਰ ਵਿੱਚ ਹੀ ਬੈਠੀ ਰਹੀ । 
JHN.11.21	ਮਾਰਥਾ ਨੇ ਯਿਸੂ ਨੂੰ ਕਿਹਾ, “ਪ੍ਰਭੂ ਜੀ, ਜੇਕਰ ਤੁਸੀਂ ਇੱਥੇ ਹੁੰਦੇ ਤਾਂ ਮੇਰਾ ਭਰਾ ਨਾ ਮਰਦਾ । 
JHN.11.22	ਪਰ ਮੈਂ ਹੁਣ ਵੀ ਜਾਣਦੀ ਹਾਂ ਕਿ ਜੋ ਕੁਝ ਤੁਸੀਂ ਪਰਮੇਸ਼ਰ ਕੋਲੋਂ ਮੰਗੋਗੇ, ਪਰਮੇਸ਼ਰ ਤੁਹਾਨੂੰ ਦੇਵੇਗਾ ।” 
JHN.11.23	ਯਿਸੂ ਨੇ ਉਸ ਨੂੰ ਕਿਹਾ, “ਤੇਰਾ ਭਰਾ ਫਿਰ ਜੀ ਉੱਠੇਗਾ ।” 
JHN.11.24	ਮਾਰਥਾ ਨੇ ਉਹਨਾਂ ਨੂੰ ਕਿਹਾ, “ਹਾਂ, ਮੈਂ ਜਾਣਦੀ ਹਾਂ ਕਿ ਅੰਤਮ ਦਿਨ ਅਰਥਾਤ ਪੁਨਰ-ੳੁੱਥਾਨ ਵਾਲੇ ਦਿਨ, ਉਹ ਫਿਰ ਜੀ ਉੱਠੇਗਾ ।” 
JHN.11.25	ਯਿਸੂ ਨੇ ਉਸ ਨੂੰ ਅੱਗੋਂ ਕਿਹਾ, “ਮੈਂ ਹੀ ਪੁਨਰ-ੳੁੱਥਾਨ
JHN.11.26	ਉਹ ਸਾਰੇ ਜਿਹੜੇ ਜੀਉਂਦੇ ਹਨ ਅਤੇ ਮੇਰੇ ਉੱਤੇ ਵਿਸ਼ਵਾਸ ਰੱਖਦੇ ਹਨ, ਕਦੀ ਨਹੀਂ ਮਰਨਗੇ । ਕੀ ਤੂੰ ਇਸ ਉੱਤੇ ਵਿਸ਼ਵਾਸ ਕਰਦੀ ਹੈਂ ?” 
JHN.11.27	ਮਾਰਥਾ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਹਾਂ ਪ੍ਰਭੂ ਜੀ, ਮੈਂ ਵਿਸ਼ਵਾਸ ਕਰਦੀ ਹਾਂ ਕਿ ਤੁਸੀਂ ਪਰਮੇਸ਼ਰ ਦੇ ਪੁੱਤਰ 
JHN.11.28	ਇਹ ਕਹਿ ਚੁੱਕਣ ਦੇ ਪਿੱਛੋਂ ਮਾਰਥਾ ਵਾਪਿਸ ਆ ਗਈ ਅਤੇ ਆਪਣੀ ਭੈਣ ਨੂੰ ਵੱਖਰੇ ਸੱਦ ਕੇ ਕਿਹਾ, “ਗੁਰੂ ਜੀ ਇੱਥੇ ਹੀ ਹਨ ਅਤੇ ਤੇਰੇ ਬਾਰੇ ਪੁੱਛ ਰਹੇ ਹਨ ।” 
JHN.11.29	ਇਹ ਸੁਣ ਕੇ ਮਰੀਅਮ ਇੱਕ ਦਮ ਉੱਠੀ ਅਤੇ ਯਿਸੂ ਕੋਲ ਗਈ । 
JHN.11.30	ਯਿਸੂ ਅਜੇ ਪਿੰਡ ਦੇ ਵਿੱਚ ਨਹੀਂ ਪਹੁੰਚੇ ਸਨ, ਸਗੋਂ ਉਸ ਥਾਂ ਉੱਤੇ ਸਨ, ਜਿੱਥੇ ਮਾਰਥਾ ਉਹਨਾਂ ਨੂੰ ਮਿਲੀ ਸੀ । 
JHN.11.31	ਯਹੂਦੀਆਂ ਨੇ ਜਿਹੜੇ ਉਸ ਵੇਲੇ ਮਰੀਅਮ ਨੂੰ ਘਰ ਵਿੱਚ ਤਸੱਲੀ ਦੇ ਰਹੇ ਸਨ, ਦੇਖਿਆ ਕਿ ਮਰੀਅਮ ਇੱਕ ਦਮ ਉੱਠੀ ਹੈ ਅਤੇ ਬਾਹਰ ਗਈ ਹੈ, ਉਹ ਉਸ ਦੇ ਪਿੱਛੇ ਪਿੱਛੇ ਗਏ । ਉਹਨਾਂ ਸੋਚਿਆ ਕਿ ਉਹ ਕਬਰ ਉੱਤੇ ਰੋਣ ਲਈ ਜਾ ਰਹੀ ਹੈ ।
JHN.11.32	ਜਦੋਂ ਮਰੀਅਮ ਉੱਥੇ ਪਹੁੰਚੀ ਜਿੱਥੇ ਯਿਸੂ ਸਨ, ਤਾਂ ਉਸ ਨੇ ਯਿਸੂ ਨੂੰ ਦੇਖਦਿਆਂ ਹੀ ਉਹਨਾਂ ਦੇ ਚਰਨੀ ਡਿਗ ਪਈ ਅਤੇ ਬੋਲੀ, “ਪ੍ਰਭੂ ਜੀ, ਜੇਕਰ ਤੁਸੀਂ ਇੱਥੇ ਹੁੰਦੇ ਤਾਂ ਮੇਰਾ ਭਰਾ ਨਾ ਮਰਦਾ ।” 
JHN.11.33	ਯਿਸੂ ਨੇ ਜਦੋਂ ਮਰੀਅਮ ਨੂੰ ਅਤੇ ਉਸ ਦੇ ਨਾਲ ਯਹੂਦੀਆਂ ਨੂੰ ਰੋਂਦੇ ਦੇਖਿਆ, ਤਾਂ ਉਹਨਾਂ ਦਾ ਦਿਲ ਭਰ ਆਇਆ ਅਤੇ ਉਹ ਆਪਣੇ ਆਪ ਵਿੱਚ ਬਹੁਤ ਦੁਖੀ ਹੋਏ । 
JHN.11.34	ਉਹ ਬੋਲੇ, “ਤੁਸੀਂ ਉਸ ਨੂੰ ਕਿੱਥੇ ਰੱਖਿਆ ਹੈ ?” ਉਹਨਾਂ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਪ੍ਰਭੂ ਜੀ, ਚੱਲ ਕੇ ਦੇਖੋ ।” 
JHN.11.35	ਯਿਸੂ ਰੋਏ । 
