ACT.26.3	Páadyhøch jootcujc nnijiäwøꞌøyii jeꞌeguiøxpä coo miic̈h mjaanc̈h tehm̱ jiaty mjaanc̈h tehm̱ ñajuøꞌøy nebiatiä judíoshajxy quiuhdujthaty, møød tijaty hajxy nax̱y yajtsibøøby. Høøc̈h huuc méeꞌxäc. Høøc̈hä nmädiaꞌagy huuc hamädoow̱híjtäc.
ACT.26.4	’Ñajuøøbiä judíoshajxy jaduhṉ nägøx̱iä cooc̈hä quiuhdujthajxy hoy ngudiuuṉä homiänaajä, møød jim̱ maac̈hä nhamdsoo cajptän, møød jim̱ Jerusalén. Múutsnøch hänajty jaduhṉ cooc̈hä quiuhdujthajxy jaduhṉ nbaduꞌubøjcä. 
ACT.26.5	Jaanä jaduhṉä judíoshajxy ñajuøøbiä cooc̈hä fariseos quiuhdujthajxy hoy nyajtúuṉäbä. Múutsnøch hänajty jaduhm̱bä cooc̈h ndägøøyy habøjpä. Miøødä judíos jaꞌa tøyhajt hajxy jaduhṉ. Hahixøøby jaduhṉ coo hajxy jaduhṉ ñägápxät. Jaꞌa fariseoshajxy, caꞌxiä cuhdujt hajxy yajnøcxy nebiä judíoshajxy yajnähixøꞌøyän. 
ACT.26.6+ACT.26.7	Jéquiänä Dios jaduhṉ miänaaṉ̃ coogä hoꞌogyjiäyaꞌay yagjujypiøgaꞌañ. Højts judíos, jaduhṉ højtsä nhapä ndeedyhajxy jecy xyajwiinwaaṉøøyyä jaꞌa Diósäm. Nägøx̱iä højts jaduhṉ njøbhix̱y coo jaꞌa Dios jaduhṉ yajtøjiadaꞌañ neby jecy miänaaṉ̃än, højts jaꞌa majmetsc‑hagajptpä. Paady højtsä Dios xøømdsuhm̱ nwiingudsähgøꞌøy. Hoorä, Wiindsǿṉ Agripa, cooc̈h jaduhṉ nmäbøcy coo jaꞌa Dios jaꞌa hoꞌogyjiäyaꞌay yagjujypiøgaꞌañ, páadyhøch yøꞌø judíoshajxy cham̱ xñäxøꞌøwøꞌøy miic̈h mwiinduum ―nøm̱ä Pablo jaꞌa Agripa ñämaayy.
ACT.26.8	Mänitä Pablo jaꞌa judíos ñämaayy:
ACT.26.8	―Tii hajxy jaduhṉ coo mgaꞌa mäbøgaꞌañ coo jaꞌa Dios jaꞌa hoꞌogyjiäyaꞌay yagjujypiøgaꞌañ.
ACT.26.9	Mänitä Pablo jiaac mänaaṉ̃:
ACT.26.9	―Bueno, jadúhṉhøch hijty nmänaꞌañ coo hijty yhahixøꞌøy cooc̈hä jäyaꞌayhajxy ndsaac̈htiúnät, jaꞌa Jesús Nazaretpä jaꞌa miädiaꞌagy hajxy hänajty panǿcxäbä. 
ACT.26.10	Jadúhṉhøch jim̱ njaanc̈h jatcøøyy Jerusalén. Jaꞌa teedywiindsǿṉhøc̈hä cuhdujt hajxy jim̱ xmiooyy cooc̈hä jäyaꞌayhajxy nyajtsumøød, jaꞌa Jesucristo miädiaꞌagy hajxy hänajty panǿcxäbä. Nämáyhøch hajxy jaduhṉ njaanc̈h yajtsuum̱ä. Y coo hajxy yaghoꞌcä, jadúhṉhøch hänajty nbamänaam̱bä coo hajxy yaghoꞌogǿøjät. 
ACT.26.11	Ja naañhóoc‑høch hajxy tøø nyajtsaac̈htiuñii coo hajxy ñijiøgapxǿøjät jaꞌa Jesúscøxpä. Wiinduhm̱yc̈hajtǿjc‑høch hijty ndsaac̈htiuṉ̃. Hanáx̱iøch hajxy hijty nmäjootmaꞌady, páadyhøch hajxy hijty jäguem̱baady ndsaac̈htiuṉ̃.
ACT.26.12	’Mäníthøc̈hä teedywiindsøṉhajxy jim̱ xwyiinguejxy Damasco cooc̈hä mäbøjpädøjc jim̱ nyajtsaac̈htiunǿøjät. 
ACT.26.13	Tuꞌhaamnøcxpä, mänit højtsä jøøn xquiuhjajcädaacy jaanc̈h tehm̱ miøc. Cujyxiøøhoꞌogy hänajty jeꞌe. Cabä xøø hänajty miäbaady nebiä jøøn hänajty jiajjiän. Høxtä xquiuhjajwädijt højts jaduhṉ. 
ACT.26.14	Coo højtsä jøøn jaduhṉ nhijxy, mänit højts nägøx̱iä ngädaayy. Mänítøch nidiuhm̱ nmädooyy cooc̈hä hänaꞌc xmiägapxy hahebreohaam. Mänítøch xñämaayy: “Saulo, Saulo, tiic̈h miic̈h jaduhṉ coo xwyiꞌi miädsibøꞌøy. Cooc̈h miic̈h jaduhṉ xwyiꞌi miädsibøꞌøy, hamdsoo miic̈h jaduhṉ mnic̈haac̈htiuñii.” 
ACT.26.15	Mänítøch nmänaaṉ̃: “Wiindsǿṉ, pøṉ miic̈h.” Mänítøch xyhadsooyy: “Jesúshøch høøc̈h. Høøc̈h miic̈h jaduhṉ xmiädsibøøby. 
ACT.26.16	Tänaayyøꞌøg. Páadyhøch jaduhṉ tøø nnäguehx̱tøøꞌxy jaꞌa miic̈hcøxpä, míic̈hhøch nwiinguexaam̱by coo jaꞌa mädiaꞌagy jaduhṉ myajwáꞌxät nebiátyhøch tøø xyhix̱y, møød nebiátyhøch miic̈h njaac yajnähixøꞌøwaꞌañ. 
ACT.26.17	Nnäwaꞌanáam̱biøch miic̈h majaty miic̈h mwäditaꞌañ, jim̱ maa jaꞌa judíoshajxiän, jim̱møød maa jaꞌa wiingjäyaꞌayhajxiän, jaꞌa hajxy caꞌa judíospä. Jím̱høch miic̈h jaduhṉ nguexaꞌañ maa jaꞌa wiingjäyaꞌayhajxiän. 
ACT.26.18	Páadyhøch miic̈h jim̱ nguexaꞌañ, jaduhṉ miic̈hä Diosmädiaꞌagy myajwiingapxǿꞌøwät, jaduhṉä yhaxøøgcuhdujt hajxy ñajtshixǿꞌøwät. Cabä møjcuꞌugong jaꞌa miädiaꞌagy jaduhṉ miäbǿjcäxät. Jaꞌa Diosmädiaꞌagy hajxy jaduhṉ miäbǿgäp. Y cooc̈hä nmädiaꞌagy hajxy jaduhṉ xmiäbǿjcäbät, jadúhṉhøch nyajnähwáꞌadsät jaꞌa piojpä quiädieeyhajxy, jaduhṉ hajxy miähmǿꞌøwät hawaꞌadstuum”, nǿm̱høc̈hä Jesús xñämaayy.
ACT.26.19	’Wiindsǿṉ Agripa, cooc̈hä Jesús jaduhṉ jim̱ xmiägapxy tsajpootyp, páadyhøc̈hä miädiaꞌagy jaduhṉ ngudiuuṉä. 
ACT.26.20	Mänítøc̈hä Diosmädiaꞌagy ndägøøyy yajwaꞌxpä coo jäyaꞌayä yhaxøøgcuhdujt hajxy ñajtshixǿꞌøwät, coo jaꞌa Diosmädiaꞌagy hajxy piaduꞌubǿgät. Coo hajxy jaduhṉ yhojiäyaꞌayhádät, jaduhṉ hajxy yajcähxǿꞌøgät coo yhaxøøgcuhdujt hajxy tøø jiaanc̈h najtshixøꞌøy. Jím̱høc̈hä Diosmädiaꞌagy nyajwaꞌxtsohṉ̃ Damasco. Mänítøch jim̱ njaac yajwaꞌxy Jerusalén, møød jim̱ Judeanaaxooty wiinduhm̱yhagajpt. Mänítøc̈hä jäyaꞌayhajxy njaac yajnähixøøyy, jaꞌa hajxy caꞌa judíospä. 
ACT.26.21	Cooc̈hä jäyaꞌayhajxy jaduhṉ nyajnähixøøyy, jaꞌa hajxy caꞌa judíospä, páadyhøc̈hä judíoshajxy näjeꞌe jim̱ xjia majch møjtsajtøgooty, jim̱ Jerusalén. Cooc̈h hajxy jaduhṉ xmiajch, mänítøch hajxy xjia yaghoꞌogaaṉ̃. 
ACT.26.22+ACT.26.23	Pero Dióshøch xpiuhbejp. Tehṉgájnøc̈hä Diosmädiaꞌagy nyajwaꞌxy høxtä jädaꞌanäbaady, jaꞌa Jesúscøxpä. Nägǿx̱iøc̈hä jäyaꞌayhajxy jaduhṉ nyajnähixøꞌøy, møjtøjc, häyoobädøjc. Jadúhṉhøch nnäꞌägä mädiaꞌagyhaty neby jim̱ cujaay myiṉ̃än nocyjiooty, jaꞌa profetadøjc‑hajxy jecy yhädiúuṉäbä, jaꞌa Moisés jecy yhädiúuṉäbä. Jaduhṉ hajxy jecy quiujahy coogä Dios jaꞌa wyiinguex̱ypä hänajty quiexaꞌañ, jaꞌa xøhajpä Cristo. Jaduhṉ hajxy jecy quiujahbiä coogä Cristo hänajty yhoꞌogaꞌañ. Jaayáꞌayäc hänajty jayøjp jujypiøgaam̱b. Jadúhṉägä jäyaꞌayhajxy hänajty yajnähwaꞌadsaꞌañii, møødä judíoshajxy, møødä wiingjäyaꞌayhajxy. Hoorä, coo jaꞌa Jesús yaa yhooyy hädaa yaabä naax̱wiin, Dios jaduhṉ wiinguejx. Jaduhṉ tiøjiajty nebiä profetadøjc‑hajxy jecy quiujahyyän, nebiä Moisés jecy quiujahyyän ―nøm̱ä Pablo ñijiøgapxä.
ACT.26.24	Mänitä Festo yaax̱y:
ACT.26.24	―Pablo, tøø miic̈h jaduhṉ mguhhiṉ̃. Coo hanax̱iä tøø mgapxtaꞌagy, jeꞌe tøø xyajcuhhiṉ̃.
ACT.26.25	Mänitä Pablo yhadsooyy:
ACT.26.25	―Wiindsǿṉ Festo, cábøch nguhhiṉ̃. Jaꞌa tøyhajt, jeꞌec̈h nmädiaacpy. Homiäbǿjnøch jaduhṉ nmädiaꞌagy.
ACT.26.26	Mänitä Pablo jaꞌa Agripa ñämaayy:
ACT.26.26	―Wiindsǿṉ Agripa, cǿx̱iøch cham̱ nmädiaꞌagy maa miic̈h mwiinduumän. Nmǿødhøc̈hä tøyhajt jaduhṉ coo miic̈h jaduhṉ mgøx̱y najuøøbiä nebiátyhøch cham̱ nmädiaꞌagy. Hijxwiinduum jaduhṉ tøø jiadyii tøø tiuñii, caꞌa yhayuꞌuc̈h caꞌa yhameeꞌchä. 
ACT.26.27	Wiindsǿṉ Agripa, nnajuǿøbiøch jaduhṉ coo miic̈hä mädiaꞌagy mmäbøcy, jaꞌa profetadøjc‑hajxy jecy yhädiúuṉäbä.
ACT.26.28	Mänitä Agripa yhadsooyy:
ACT.26.28	―Ja weenjátyhøch miic̈h xquiaꞌa yajniñähdujcä cooc̈h jaduhṉ nmäbǿgät jaꞌa Jesúscøxpä.
ACT.26.29	Mänitä Pablo miänaaṉ̃:
ACT.26.29	―Hoy jia weenjaty hoy jia møjjaty hajxy mgaꞌa mäbøcyñä, chojpiä Dios jaꞌa jioot jaduhṉ coo jaꞌa miädiaꞌagy hajxy nägøx̱iä mmäbǿjcät jaꞌa Jesúscøxpä nébiøch nmäbøquiän, mäduhṉ̃tiä hajxy yaa mhamädoow̱hity, møød miic̈h Wiindsǿṉ Agripa. Pero cábøch jaduhṉ nmänaꞌañ coo hajxy tsum̱y mhídät nébiøch høøc̈hän.
ACT.26.30	Mänitä Agripahajxy tiänaayyøꞌcy, møødä Festo, møødä Berenice, møødä jäyaꞌayhajxy nägøx̱iä. 
ACT.26.31	Mänitä hajxy tiøjpädsøøm̱y. Mänitä Agripahajxy hawiing ñiñämaayyä møødä Festohajxy:
ACT.26.31	―Caj yøꞌø craa tii cädieey miøødä. Cab jaduhṉ yhahixøꞌøy coo tsum̱y jiaac hídät ni coo yaghoꞌogǿøjät.
ACT.26.32	Mänitä Agripa jaꞌa Festo ñämaayy:
ACT.26.32	―Coo yøꞌø craa häxøpy tøø quiaꞌa mänaꞌañ coo jim̱ nøcxy yajtøyhajtyegaꞌañii Roma maa jaꞌa gobiernä wyiinduumän, tøø häxøpy yhøxmac̈hii.
ACT.27.1	Mänitä Festo wyiinmahñdyhajty coo jaꞌa Pablohajxy jim̱ quiexǿøjät Italia barcojooty møød jiamiøødhajxy, jaꞌa hajxy hänajty tsum̱ybiä. Mänitä Julio jaꞌa tsum̱yhänaꞌc yajcøꞌødägøøyyä. Capitán jaꞌa Julio hänajty tiuum̱by maa jaꞌa Augusto biatallóngän. Høøc̈h Lucas, høøc̈hä Pablo hänajty nbanøcxaam̱by. 
ACT.27.2	Mänit højts hoy nbarcotägøꞌøy. Jim̱ä barco hänajty tøø chohṉdaꞌagy maa jaꞌa cajpt hänajty xiøhatiän Adramitio. Tänaayyhaambiä barco hänajty ñøcxaꞌañ majatiä cajpt hänajty miejypiaꞌajän jim̱ Asianaaxooty. Jim̱ä jäyaꞌay hänajty tuꞌug piadsoonä. Aristarco hänajty xiøhaty. Jim̱ hänajty quiunaax̱ä Tesalónica, jim̱ Macedonia‑naaxooty. Mänit højts nduꞌubøjnä barcojooty. 
ACT.27.3	Cujaboom højts nmejch maa jaꞌa cajpt hänajty xiøhatiän Sidón. Jaanc̈h tehm̱ yhojiootä Julio hänajty miøød jaꞌa Pablocøxpä. Paadiä Julio jaꞌa Pablo cuhdujt miooyy coo jaꞌa Pablo jaꞌa miäguꞌughajpä nøcxy quiuhix̱y cajptooty, weenä Pablo jaduhṉ piuhbedyii. 
ACT.27.4	Mänit højts jim̱ jadähooc nduꞌubǿjcumbä Sidón barcojooty. Møc højts hänajty xjiøjcubojøꞌøy. Paady højts Chiprenaaxooty hahooyhaamby nwiinnajxy maa hänajty møc quiaꞌa jaty pojjiän. 
ACT.27.5	Mänit højts jim̱ nnaxøøyy Cilicia‑naaxooty møød Panfilia‑naaxooty. Mänit højts jim̱ nmejch maa jaꞌa cajpt hänajty xiøhatiän Mira, jim̱ Licea‑naaxooty.
ACT.27.6	Jim̱ä Julio wiingbarco hoy piaady, jaꞌa hänajty nøcxaam̱bä Italia. Alejandría jaꞌa barco hänajty tøø chohṉdaꞌagy. Mänit højts barcojooty hoy ndägøødiägach. Mänit højts ndägøøyy tuꞌuyohbiä jadähooc. 
ACT.27.7	Jeꞌenä højts hänajty møc xjiøjcubojøꞌøy, paady højts hänajty hodiägaamby nduꞌuyoꞌoy. Mädaax̱xøø mägoox̱xøø højts hänajty tøø njaac nøcxy coo højts jim̱ nmejch mäwiingóṉ maa jaꞌa cajpt hänajty xiøhatiän Gnido. Hobiänejpiä højts jim̱ nmejch. Cab højts hänajty hoy nduꞌuyoꞌoyaaṉnä. Jeꞌenä højts hänajty møc xjiøjcubojøꞌøy. Mänit højts wiingtuum nnøcxøøyy maa jaꞌa naax̱ hänajty xiøhatiän Creta. Coo højts jim̱ nnaxøøyy mäwiingóṉ maa hänajty xiøhatiän Cabo Salmón, mänit højts Creta hanajtyhaamby nnøcxøøyy maa hänajty møc quiaꞌa jaty pojjiän. 
ACT.27.8	Hamäjaa højts jim̱ nmejypiaꞌayohy. Mänit højts jim̱ nmejch maa jaꞌa cajpt hänajty xiøhatiän Buenos Puertos, jim̱ mäwiingóṉ maa jaꞌa cajpt hänajty xiøhatiän Lasea.
ACT.27.9	Maxiøø højts jim̱ nhijty. Tøø højts hänajty hanax̱iä nhøx̱haamøꞌøy. Mäjahñ jaꞌa tuꞌuyoꞌoyiibä hänajty tøø jiajnä jeꞌeguiøxpä coo tøøchpoj hänajty tøø piädsøøm̱nä. Mänitä Pablo miänaaṉ̃:
ACT.27.10	―Wiindsøṉdøjc, mäjahñdiägǿøbiøc̈hä tuꞌuyoꞌoyiibä jaduhṉ nhijxnä coo tøøchpoj tøø piädsøøm̱nä. Wehṉdä barco jaduhṉ miáꞌadät møødä tsøm̱ydiajy cøx̱iä. Wehṉdä højts jaduhṉ nhóꞌcämät.
ACT.27.11	Pero cabä Julio jaꞌa Pablo jaꞌa miädiaꞌagy ñäꞌä yajtuuṉä. Jueꞌe jaꞌa miädiaꞌagyhajxy yajtúuṉäxä, jaꞌa barcoyajyohbiä møødä cubarco. Jaduhṉ hajxy hänajty tøø miänaꞌañ cooc tyijy hänajty quiaꞌa mäjahñä. 
ACT.27.12	Cab hänajty yhahixøꞌøy coo højts tøøchpoj jim̱ nyajnáxät Buenos Puertos. Mänit hajxy nämay miänaaṉ̃ coo højts jadähooc nduꞌubǿjcumbät barcojooty. Jim̱ hajxy hänajty ñaxaꞌañ maa jaꞌa cajpt hänajty xiøhatiän Fenice. Creta‑naaxooty hänajty jeꞌe mejypiaꞌa. Cab hänajty jim̱ jiaty mäjahñä jeꞌeguiøxpä coo jim̱ møc quiaꞌa pojy. Paadiä tøøchpoj hajxy hänajty jim̱ yajnaxaꞌañ.
ACT.27.13	Mänitä jøømboj yuung piädsøøm̱y. Mänit hajxy miänaaṉ̃ cooc hajxy hoy jiaac tuꞌuyoꞌoyaꞌañ barcojooty. Mänit højts njaanc̈h tuꞌubǿjcumbä. Jim̱ højts njaac mejypiaꞌayohy Creta. 
ACT.27.14	Weeṉ̃tiä højts hänajty tøø njaac tuꞌuyoꞌoy, mänitä tsuxpoj møc piädsøøm̱y. 
ACT.27.15	Møc højts hänajty xjiøjcubojøꞌøy. Coo jaꞌa barcoyajyohbiä jaduhṉ yhijxy coo hänajty quiaꞌa mäjädaꞌagaꞌañ, mänit hajxy ñiñämaayyä coo jaꞌa barco ween piabojy. 
ACT.27.16	Mänit højts jim̱ nmejch maa jaꞌa naax̱ mejyquiujc chuucpän, jaꞌa hänajty xøhajpä Cauda. Mänit højts jim̱ nnaxøøyy hanajtyhaamby maa hänajty møc quiaꞌa pojjiän. Jim̱ højtsä barcohuung hänajty nbawich. Hobiänejpiä højtsä barcohuung jiiby nyuugjädujty møjbarcojooty. 
ACT.27.17	Coo hajxy yajwiimbejty, mänitä barco hajxy yagjuhmäguijwädijty laansähaam, jaduhṉä barco quiaꞌa máꞌadät. Coo jaꞌa mejy hänajty jim̱ quiaꞌa jaty hagom̱ä, paadiä barcoyajyohbiähajxy hänajty chähgøꞌøy coo jaꞌa barco jiiby jiéꞌxät tsäbiuꞌujooty nøøbaꞌc. Mänitä wit pojyohbiä hajxy yajmänajcy, jaꞌa barco hänajty quiuhdøyhajpiä. Mänit hajxy miänaaṉ̃ coo jaꞌa barco ween jaduhyyä piabojy. 
ACT.27.18	Cujaboom, jeꞌenä hänajty møc piojy. Møcä barco hänajty miøjpojpedyii. Jaꞌa tsøm̱ydiajy jaꞌa barco hänajty yajnøcxypä, mänit hajxy ñøøjuip ñøøpøgøøyy mejjiooty. 
ACT.27.19	Cujaboom højtsä tuum̱bejt njaac nøøjuip njaac nøøpøgøøyy, møødä wit pojyohbiä, jaꞌa barco hänajty quiuhdøyhajpiä, møødä wittøøbiejt. 
ACT.27.20	Maxiøø højts jaduhṉ nmänajxy nyajnajxy. Tehṉgajnä hänajty møc piojy. Jaanc̈h tehm̱ wyiimbøcy hänajty. Cabä xøø cabä madsaꞌa hänajty quiähxøꞌøgy ni weeṉ̃tiä. Cab højts hänajty nnajuøꞌøy maa højtsä poj hänajty xchøm̱nøcxy. Jaanc̈h tehm̱ chähgøøby højts hänajty coo højts nhóꞌogät.
ACT.27.21	Tøø højts hänajty maxiøø nhity jaguiay. Mänitä Pablo tiänaayyøꞌcy jäyaꞌayhagujc. Mänit miänaaṉ̃:
ACT.27.21	―Wiindsøṉdøjc, cooc̈hä nmädiaꞌagy hajxy häxøpy tøø xyajtuuṉä, cab hajxy häxøpy jim̱ tøø mdsooñ Creta, y cabä tsøꞌty cabä häyohn hajxy häxøpy tøø nbáatäm. 
ACT.27.22	Pero, caꞌa hajxy mdsähgøꞌøy. Caj pøṉ yhoꞌogaꞌañ, hoyyä barco cu jia maꞌad. 
ACT.27.23	Hix̱, haamyquióodshøc̈hä Diosmoonsä tuꞌug nwiinhijxy. Jim̱ chooñ Dioswiinduum. Nwiingudsähgǿøbiøc̈hä Dios. Jeꞌec̈h jaduhṉ xwyiinguejx. 
ACT.27.24	Mäníthøc̈hä Diosmoonsä xñämaayy: “Pablo, caꞌa mdsähgøꞌøy. Tsipcøxp yhahixøꞌøy coo miic̈h jim̱ mmédsät Roma maa jaꞌa gobiernä wyiinduumän. Miic̈hcøxpä jaꞌa Dios tøø miänaꞌañ cooc pøṉ quiaꞌa hoꞌogaꞌañ mäduhṉ̃tiä hajxy jiiby mnøcxy barcojooty”, nǿm̱høc̈hä Diosmoonsä xñämaayy. 
ACT.27.25	Paady, caꞌa hajxy mdsähgøꞌøy. Nmäbǿjcäbøc̈hä Dios jaꞌa miädiaꞌagy jaduhṉ cooc hajxy xyajnähwaꞌadsáaṉäm, nebiátyhøc̈hä Diosmoonsä tøø xyajmøødmädiaꞌagy. 
ACT.27.26	Jim̱ mejyquiujc, jim̱ä naax̱huung tuꞌug. Jim̱ højts nøcxy nmøjpojpedáaṉäm. Tøyhajt jaduhṉ ―nøm̱ä Pablo miänaaṉ̃.
ACT.27.27	Majmactsxøø højts hänajty tøø nbabojy barcojooty jim̱ maa jaꞌa mejy hänajty xiøhatiän Adriática. Cuptsuhm̱ hänajty jaduhṉ, mänitä barcoyajyohbiähajxy ñajuøøyy coo højts hänajty naax̱paꞌa tøø nmäwiingoṉ̃. 
ACT.27.28	Mänitä nøø hajxy qyipxy mäduhṉ̃tiä quiøøcä. Jueꞌe hänajty quiøøcä, hiiꞌxmajmocxmetro. Coo hajxy weeṉ̃tiä jiaac nøcxy, mänit hajxy qyípxcumbä. Jueꞌe hänajty quiøøcä, hiiꞌxjuxtujmetro. 
ACT.27.29	Tsähgøøby hajxy hänajty coo jaꞌa barco tsaa nøøbaꞌc miøjpohm̱bédät, paadiä pujxthajoꞌc hajxy mädaax̱c ñøøjuipøøyy barcohøx̱haam. Cuxodsøꞌøyä pujxthajoꞌc hänajty. Paady hajxy jaduhṉ ñøøjuipøøyy coo jaꞌa barco jaduhṉ jiiby wiohṉmähmøꞌøwǿøjät. Jaanc̈h tehm̱ jiootmayhajp hajxy hänajty. Jaduhṉ hajxy hänajty miänaꞌañ coo paquiä cu jiobøøyy. 
ACT.27.30	Mänitä barcoyajyohbiä jaꞌa barcohuung hajxy quiuhdøøñajxy nøøjooty. Jaduhṉ hajxy hänajty yajnänømaꞌañ cooc tyijy jaꞌa pujxthajoꞌc hänajty ñøøjuipøꞌøwaꞌañ barcojøbhaam. Ja wiꞌi piäyøꞌøgaam̱bä barcoyajyohbiähajxy hänajty jaduhṉ jaꞌa barcohuungooty. 
ACT.27.31	Pero cabä Pablo yajwiinhøhṉ̃. Mänitä Juliohajxy ñämaayyä møødä soldadohajxy:
ACT.27.31	―Coo yøꞌø yajyohbiädøjc‑hajxy häyaa piäyǿꞌøgät, mhóꞌogäp hajxy jaduhṉ ―nøm̱ä Pablo miänaaṉ̃.
ACT.27.32	Mänitä soldado jaꞌa barcohuung hajxy miäbuxøøyy. Mänitä barcohuung chøm̱nøcxä nähgapjooty. 
ACT.27.33+ACT.27.34	Jobøꞌøwaam̱b hänajty jaduhṉ, mänitä Pablo jäyaꞌay ñämaayy:
ACT.27.33+ACT.27.34	―Joom, huuc wiingaañáx̱äts hajxy hii. Majmactsxøø hajxy tøø mhity jaguiay jamiaꞌay. Cab jaduhṉ yhoyyä coo hajxy jaguiay mjaac hídät, coo hajxy jaduhṉ mnäꞌä pämaꞌayǿꞌøwät. Hix̱, cab hajxy nej mjadaꞌañ.
ACT.27.35	Coo jaꞌa Pablo jaduhṉ quiapxpädøøyy, mänitä tsajcaagy quionøꞌcy. Mänitä Dios ñämaayy “Dioscujúꞌuyäp” jiamiøødwiinduum. Mänitä tsajcaagy yhaguidøøyy. Mänit tiägøøyy caabiä. 
ACT.27.36	Coo jaꞌa Pablo jaduhṉ yhijxä coo hänajty quiay, mänitä jiamiøødhajxy jiootcugøøyy. Mänit hajxy piadägøøbiä caabiä. 
ACT.27.37	Jueꞌe højts hänajty nhity barcojooty nämejtsmägoꞌxcudägøøghiiꞌx cu majmocxtuꞌug. 
ACT.27.38	Coo hajxy jaduhṉ quiaabiädøøyy, mänitä trigo hajxy miejjwyipøøyy, jaduhṉä barco ween pieꞌtiøꞌøy.
ACT.27.39	Coo jiobøøyy, cabä barcoyajyohbiädøjc‑hajxy hänajty yhajuøꞌøyii. Mänitä laguun hajxy yhijxy mejypiaꞌa. Paꞌadsäbiuꞌu hänajty jeꞌe. Mänit hajxy miänaaṉ̃ coo jaꞌa barco hajxy jim̱ yajnǿcxät puꞌuwiing, coo hajxy jim̱ yajmøjyädsujtspédät. 
ACT.27.40	Mänitä pujxthajoꞌc hajxy miäbuxøøyy. Jiiby jaduhṉ miähmøøyy mejjiooty. Mänitä barcocaaꞌpt hajxy yajyuungøøyy, jaduhṉä barco hoy yóꞌoyät. Mänitä wit hajxy yujxojch barcojøbhaam, jaꞌa barco hänajty quiuhdøyhajpiä. Mänitä barco tiägøøyy yohbiä. Jim̱ ñøcxøøyy puꞌuwiing. 
ACT.27.41	Mänitä barco jieꞌxy nøøbaꞌc tsäbiuꞌujooty maa nøø hänajty quiaꞌa com̱än. Jaꞌa barcojøbhaam jaduhṉ jeꞌx. Mänitä barcohøx̱haam tiägøøyyä møjcujpéjtäbä. Mänit tiägøøyy maꞌpä tsaybiig.
ACT.27.42	Coo jaꞌa soldadohajxy jaduhṉ yhijxy coo jaꞌa barco hänajty miaꞌadaꞌañ, mänitä tsum̱yhänaꞌc‑hajxy jia yaghoꞌogaaṉä, jaduhṉ hajxy cu quiaꞌa päyøꞌcy yáhw̱äp. 
ACT.27.43	Pero cabä Julio jaduhṉ miänaaṉ̃ coo jaꞌa tsum̱yhänaꞌc‑hajxy yaghoꞌogǿøjät. Paady jaduhṉ miänaaṉ̃ jeꞌeguiøxpä coo jaꞌa Julio jaꞌa Pablo hänajty yajnähwaꞌadsaꞌañ. Mänitä Julio miänaaṉ̃ coo hajxy ñøøgaꞌawǿꞌøwät, pønjaty yaaw hänajty jajp, jaduhṉ hajxy ñǿcxät tøꞌødstuum yáhw̱äp. 
ACT.27.44	Pønjaty hänajty caꞌa yaawjajp, wéenäc hajxy ñøcxy puꞌuñähgøxp, møødä barcohadøjcøxp. Jaduhṉ højts nägøx̱iä ndsoocy tøꞌødstuum.
ACT.28.1	Coo højts jaduhṉ nägøx̱iä ndøꞌødspädsøøm̱y, mänit højts nmädooyy coo jaꞌa naax̱ hänajty xiøhaty Malta. 
ACT.28.2	Mänit højtsä jäyaꞌay xñäxuuꞌch, jaꞌa hajxy hänajty jim̱ näꞌägä tsänaabiä. Tuub hänajty; tøøchc hänajty jaduhṉ. Mänitä jøøn hajxy yajmøjjøøyy. Mänit højts xñämaayy coo højts njøømbaꞌaxámät. 
ACT.28.3	Mänitä Pablo jaꞌaxy tøꞌødspä miämejch tuꞌtsoꞌoy. Jiibiä Pablo jaꞌaxy hänajty piädaꞌagy jøønhaajiooty. Mänitä hawaꞌandsahṉ̃dy tuꞌug piädsøøm̱y jøønhaajiooty. Mänitä Pablo quiøꞌømäwødsøøyyä. 
ACT.28.4	Coo jaꞌa jäyaꞌayhajxy jaduhṉ yhijxy coo jaꞌa Pablo tsahṉ̃dy hänajty miøødä quiøꞌøgøxp, mänit hajxy ñiñämaayyä:
ACT.28.4	―Tøø yøꞌø craadaꞌa miäjäyaꞌay‑yaghoꞌogy. Coo jaduhṉ tøø quiädieey, paady jaduhṉ tsipcøxp yhoꞌogaꞌañ, hoy jaduhṉ tøø jia tsoꞌogy mejjiooty.
ACT.28.5	Mänitä Pablo jaꞌa quiøꞌø xiädijty. Mänitä tsahṉ̃dy hoy quiaꞌay jøønhaajiooty. Cabä Pablo nej jiajty. 
ACT.28.6	Nøm̱ä jäyaꞌayhajxy hänajty miänaꞌañ coog jaꞌa Pablo quiøꞌø cu qyiix̱taꞌch, o cooc cu yhoꞌcy. Pero coo hajxy yhijxy coo jaꞌa Pablo nej quiaꞌa jajty, mänit hajxy miänaaṉnä cooc tyijy jaꞌa Pablo Dyiosä.
ACT.28.7	Jim̱ä jäyaꞌay hänajty tuꞌug chänaꞌay mäwiingóṉ maa højts hänajty njøømbaꞌaxam̱iän. Publio hänajty xiøhaty. Gobernador jaꞌa Publio hänajty jim̱ tiuum̱by Malta. Coo højts jim̱ nmejch maa jaꞌa tiøjcän, mänit højts jim̱ xyajmejtstaacy tägøøgxøø. 
