JER.43.13	Humo ndani ya hekalu la jua
JER.44.2	“Hili ndilo asemalo 
JER.44.3	kwa sababu ya uovu waliokuwa wameufanya. Walinikasirisha kwa kufukiza uvumba na kwa kuabudu miungu mingine ambayo kamwe wao, wala ninyi, wala baba zenu hawakuifahamu. 
JER.44.4	Tena na tena, niliwatuma watumishi wangu manabii ambao walisema, ‘Msifanye jambo hili la kuchukiza ambalo nalichukia!’ 
JER.44.5	Lakini hawakusikiliza wala hawakujali, hawakugeuka ili kuuacha uovu wao, wala hawakuacha kufukiza uvumba kwa miungu mingine. 
JER.44.6	Kwa hiyo hasira yangu kali ilimwagika, ikawaka dhidi ya miji ya Yuda na barabara za Yerusalemu, na kuifanya ukiwa na magofu kama ilivyo leo.
JER.44.8	Kwa nini kuichochea hasira yangu kwa kile ambacho mikono yenu imekitengeneza, mkaifukizia uvumba miungu mingine huko Misri, mahali mlipokuja kuishi? Mtajiangamiza wenyewe na kujifanya kitu cha kulaania na shutumu miongoni mwa mataifa yote duniani. 
JER.44.9	Je, mmesahau uovu uliotendwa na baba zenu, na wafalme na malkia wa Yuda, na uovu uliofanywa na ninyi na wake zenu katika nchi ya Yuda na barabara za Yerusalemu? 
JER.44.10	Mpaka leo hawajajinyenyekeza au kuonyesha heshima, wala hawajafuata sheria yangu na amri nilizoweka mbele yenu na baba zenu.
JER.44.12	Nitawaondoa mabaki ya Yuda waliokusudia kwenda Misri kukaa humo. Wote wataangamia huko Misri, wataanguka kwa upanga au kufa kwa njaa. Kuanzia aliye mdogo kabisa hadi aliye mkuu sana, watakufa kwa upanga au njaa. Watakuwa kitu cha kulaania na cha kutisha, cha laumu na shutumu. 
JER.44.13	Nitawaadhibu wale waishio Misri kwa upanga, njaa na tauni kama nilivyoiadhibu Yerusalemu. 
JER.44.14	Hakuna hata mmoja wa mabaki ya Yuda ambaye amekwenda kuishi Misri atakayeepuka au kunusurika ili kurudi katika nchi ya Yuda, ambayo wanaitamani sana kurudi na kuishi ndani yake, hakuna hata mmoja atakayerudi isipokuwa wakimbizi wachache.”
JER.44.16	“Hatutausikiliza ujumbe uliotuambia katika jina la 
JER.44.17	Hakika tutafanya kila kitu tulichosema tutakifanya: Tutafukiza uvumba kwa Malkia wa Mbinguni na tutammiminia sadaka zetu za kinywaji kama vile sisi na baba zetu, wafalme wetu na maafisa wetu tulivyofanya katika miji ya Yuda na katika barabara za Yerusalemu. Wakati ule tulikuwa na chakula tele, tulikuwa matajiri wala hatukupata dhara lolote. 
JER.44.18	Lakini tangu tulipoacha kumfukizia uvumba Malkia wa Mbinguni na kummiminia sadaka za kinywaji, hatupati chochote, na tumekuwa tukiangamizwa kwa upanga na njaa.”
JER.44.20	Ndipo Yeremia akawaambia watu wote, wanaume na wanawake waliokuwa wakimjibu, 
JER.44.21	“Je, 
JER.44.22	 alipokuwa hawezi kuendelea kuvumilia matendo yenu maovu na mambo ya machukizo mliyoyafanya, nchi yenu ilikuwa kitu cha kulaania na kuachwa ukiwa pasipo wakazi, kama ilivyo leo. 
JER.44.23	Kwa sababu mmefukiza uvumba na kufanya dhambi dhidi ya 
JER.44.25	Hili ndilo asemalo 
JER.44.25	“Endeleeni basi, fanyeni yale mliyoahidi! Timizeni nadhiri zenu! 
JER.44.26	Lakini sikieni neno la 
JER.44.27	Kwa maana ninawaangalia kwa ajili ya madhara, wala sio kwa mema. Wayahudi walioko Misri wataangamia kwa upanga na njaa, hadi wote watakapoangamizwa. 
JER.44.28	Wale watakaonusurika upanga na kurudi katika nchi ya Yuda kutoka Misri watakuwa wachache sana. Ndipo mabaki wote wa Yuda waliokuja kuishi Misri watakapojua ni neno la nani litakalosimama, kwamba ni langu au lao.
JER.44.30	Hili ndilo asemalo 
JER.45.2	“Hili ndilo 
JER.45.3	Ulisema, ‘Ole wangu! 
JER.45.5	Je, utajitafutia mambo makubwa kwa ajili yako mwenyewe? Usiyatafute hayo. Kwa kuwa nitaleta maangamizi juu ya watu wote, asema 
JER.46.2	Huu ni ujumbe dhidi ya jeshi la Farao Neko mfalme wa Misri, lililoshindwa huko Karkemishi kwenye Mto Frati na Nebukadneza mfalme wa Babeli, katika mwaka wa nne wa utawala wa Yehoyakimu mwana wa Yosia mfalme wa Yuda:
JER.46.3	mtoke kwa ajili ya vita!
JER.46.4	pandeni farasi!
JER.46.4	Shikeni nafasi zenu
JER.46.4	mkiwa mmevaa chapeo!
JER.46.4	Isugueni mikuki yenu,
JER.46.4	vaeni dirii vifuani!
JER.46.5	Wametiwa hofu,
JER.46.5	wanarudi nyuma,
JER.46.5	askari wao wameshindwa.
JER.46.5	Wanakimbia kwa haraka
JER.46.5	pasipo kutazama nyuma,
JER.46.5	tena kuna hofu kuu kila upande,”
JER.46.5	asema 
JER.46.6	wala wenye nguvu hawawezi kutoroka.
JER.46.6	Kaskazini, kando ya Mto Frati,
JER.46.6	wanajikwaa na kuanguka.
JER.46.7	kama mito yenye maji yanayofanya mawimbi?
JER.46.8	kama mito yenye maji yanayofanya mawimbi.
JER.46.8	Husema, ‘Nitainuka na kufunika dunia,
JER.46.8	nitaiangamiza miji na watu wake.’
JER.46.9	Endesheni kwa ukali, enyi magari ya farasi,
JER.46.9	Endeleeni mbele, enyi mashujaa:
JER.46.9	watu wa Kushi
JER.46.9	watu wa Ludi
JER.46.10	siku ya kulipiza kisasi,
JER.46.10	kisasi juu ya adui zake.
JER.46.10	Upanga utakula hata utakapotosheka,
JER.46.10	hadi utakapozima kiu yake kwa damu.
JER.46.10	Kwa maana Bwana, 
JER.46.10	kwenye nchi ya kaskazini, kando ya Mto Frati.
JER.46.11	ee Bikira Binti wa Misri.
JER.46.11	Lakini umetumia dawa nyingi bila mafanikio;
JER.46.11	huwezi kupona.
JER.46.12	kilio chako kitaijaza dunia.
JER.46.12	Shujaa mmoja atajikwaa juu ya mwingine,
JER.46.12	nao wataanguka chini pamoja.”
JER.46.14	hubiri pia katika Memfisi
JER.46.14	‘Shikeni nafasi zenu na mwe tayari,
JER.46.14	kwa kuwa upanga unawala wale wanaokuzunguka.’
JER.46.15	na kupelekwa mbali?
JER.46.15	Hawawezi kusimama, kwa maana 
JER.46.15	atawasukuma awaangushe chini.
JER.46.16	wataangukiana wao kwa wao.
JER.46.16	Watasema, ‘Amka, turudi
JER.46.16	kwa watu wetu na nchi yetu,
JER.46.16	mbali na upanga wa mtesi.’
JER.46.17	‘Farao mfalme wa Misri ni makelele tu,
JER.46.17	amekosa wasaa wake.’
JER.46.18	ambaye jina lake ni 
JER.46.18	“mmoja atakuja ambaye ni kama Tabori miongoni mwa milima,
JER.46.18	kama Karmeli kando ya bahari.
JER.46.19	wewe ukaaye Misri,
JER.46.19	kwa kuwa Memfisi utaangamizwa
JER.46.19	na kuwa magofu pasipo mkazi.
JER.46.20	lakini kipanga anakuja dhidi yake kutoka kaskazini.
JER.46.21	wako kama ndama walionenepeshwa.
JER.46.21	Wao pia watageuka na kukimbia pamoja,
JER.46.21	hawataweza kuhimili vita,
JER.46.21	kwa maana siku ya msiba inakuja juu yao,
JER.46.21	wakati wao wa kuadhibiwa.
JER.46.22	kadiri adui anavyowasogelea na majeshi,
JER.46.22	watakuja dhidi yake wakiwa na mashoka,
JER.46.22	kama watu wakatao miti.
JER.46.23	asema 
JER.46.23	“hata kama umesongamana kiasi gani.
JER.46.23	Ni wengi kuliko nzige,
JER.46.23	hawawezi kuhesabika.
JER.46.24	atatiwa mikononi mwa watu wa kaskazini.”
JER.46.26	Nitawatia mikononi mwa wale wanaotafuta uhai wao, yaani Nebukadneza mfalme wa Babeli na maafisa wake. Hatimaye, hata hivyo, Misri itakaliwa kama nyakati zilizopita,” asema 
JER.46.27	usifadhaike, ee Israeli.
JER.46.27	Hakika nitakuokoa kutoka nchi za mbali,
JER.46.27	uzao wako kutoka nchi ya uhamisho wao.
JER.46.27	Yakobo atakuwa tena na amani na salama,
JER.46.27	wala hakuna hata mmoja atakayewatia hofu.
JER.46.28	kwa maana mimi niko pamoja nawe,”
JER.46.28	asema 
JER.46.28	“Ingawa nitayaangamiza kabisa mataifa yote
JER.46.28	ambayo miongoni mwake nimekutawanya,
JER.46.28	sitakuangamiza wewe kabisa.
JER.46.28	Nitakurudi, lakini kwa haki tu,
JER.46.28	wala sitakuacha kabisa bila kukuadhibu.”
JER.47.2	“Tazama jinsi maji yanavyoinuka huko kaskazini,
JER.47.2	yatakuwa mafuriko yenye nguvu sana.
JER.47.2	Yataifurikia nchi na vitu vyote vilivyomo ndani yake,
JER.47.2	miji na wale waishio ndani yake.
JER.47.2	Watu watapiga kelele;
JER.47.2	wote waishio katika nchi wataomboleza
JER.47.3	kwa sauti ya magari ya adui
JER.47.3	na mngurumo wa magurudumu yake.
JER.47.3	Baba hawatageuka kuwasaidia watoto wao,
JER.47.3	mikono yao italegea.
JER.47.4	kuwaangamiza Wafilisti wote
JER.47.4	na kuwakatilia mbali walionusurika wote
JER.47.4	ambao wangeweza kusaidia Tiro na Sidoni.
JER.47.4	mabaki toka pwani za Kaftori.
JER.47.5	Ashkeloni atanyamazishwa.
JER.47.5	Enyi mabaki kwenye tambarare,
JER.47.5	mtajikatakata wenyewe mpaka lini?
JER.47.6	utaendelea mpaka lini ndipo upumzike?
JER.47.6	Rudi ndani ya ala yako;
JER.47.6	acha na utulie.’
JER.47.7	wakati 
JER.47.7	wakati ameuagiza kuishambulia Ashkeloni
JER.47.7	pamoja na pwani yake?”
JER.48.1	Hili ndilo 
JER.48.1	“Ole wake Nebo, kwa maana utaharibiwa.
JER.48.1	Kiriathaimu utaaibishwa na kutekwa;
JER.48.1	Misgabu itaaibishwa na kuvunjavunjwa.
JER.48.2	huko Heshboni watu watafanya shauri baya la anguko lake:
JER.48.2	‘Njooni na tuangamize taifa lile.’
JER.48.2	Wewe nawe, ee Madmena, utanyamazishwa;
JER.48.2	upanga utakufuatia.
JER.48.3	Sikiliza kilio kutoka Horonaimu,
JER.48.3	kilio cha maangamizi makuu na uharibifu.
JER.48.4	Moabu utavunjwa,
JER.48.4	wadogo wake watapiga kelele.
JER.48.5	wakilia kwa uchungu wanapotembea,
JER.48.5	kwenye njia inayoshuka kwenda Horonaimu,
JER.48.5	kilio cha uchungu kwa ajili ya uharibifu kinasikika.
JER.48.6	kuweni kama kichaka jangwani.
JER.48.7	ninyi pia mtachukuliwa mateka,
JER.48.7	naye Kemoshi
JER.48.7	pamoja na makuhani wake na maafisa wake.
JER.48.8	wala hakuna mji utakaookoka.
JER.48.8	Bonde litaangamizwa na uwanda utaharibiwa,
JER.48.8	kwa sababu 
JER.48.9	kwa kuwa ataangamizwa;
JER.48.9	miji yake itakuwa ukiwa,
JER.48.9	pasipo kuwa na mtu atakayeishi ndani yake.
JER.48.10	Alaaniwe yeye auzuiaye upanga wake usimwage damu!
JER.48.11	kama divai iliyoachwa kwenye machujo yake,
JER.48.11	haikumiminwa kutoka chombo kimoja hadi kingine,
JER.48.11	hajaenda uhamishoni.
JER.48.11	Kwa hiyo ana ladha ile ile kama aliyokuwa nayo,
JER.48.11	nayo harufu yake haijabadilika.
JER.48.12	Lakini siku zinakuja,”
JER.48.12	asema 
JER.48.12	“nitakapotuma watu wamiminao kutoka kwenye magudulia,
JER.48.12	nao watamimina;
JER.48.12	wataacha magudulia yake yakiwa matupu
JER.48.12	na kuvunja mitungi yake.
JER.48.13	kama vile nyumba ya Israeli walivyoona aibu
JER.48.13	walipotegemea mungu wa Betheli.
JER.48.14	watu jasiri katika vita’?
JER.48.15	vijana wake waume walio bora sana watachinjwa,”
JER.48.15	asema Mfalme, ambaye jina lake
JER.48.15	ni 
JER.48.16	“Kuanguka kwa Moabu kumekaribia,
JER.48.16	janga kubwa litamjia kwa haraka.
JER.48.17	ninyi nyote mnaojua sifa zake,
JER.48.17	semeni, ‘Tazama jinsi ilivyovunjika fimbo ya kifalme yenye nguvu,
JER.48.17	tazama jinsi ilivyovunjika fimbo iliyotukuka!’
JER.48.18	na uketi katika ardhi iliyokauka,
JER.48.18	enyi wenyeji wa Binti wa Diboni,
JER.48.18	kwa maana yeye aangamizaye Moabu atakuja dhidi yako,
JER.48.18	na kuangamiza miji yako iliyozungushiwa maboma.
JER.48.19	wewe unayeishi Aroeri.
JER.48.19	Muulize mwanaume anayekimbia
JER.48.19	na mwanamke anayetoroka,
JER.48.19	waulize, ‘Kumetokea nini?’
JER.48.20	Lieni kwa huzuni na kupiga kelele!
JER.48.20	Tangazeni kando ya Arnoni
JER.48.20	kwamba Moabu ameangamizwa.
JER.48.21	katika Holoni, Yahasa na Mefaathi,
JER.48.22	na Beth-Diblathaimu,
JER.48.23	na Beth-Meoni,
JER.48.24	kwa miji yote ya Moabu,
JER.48.24	iliyoko mbali na karibu.
JER.48.25	mkono wake umevunjwa,”
JER.48.25	asema 
JER.48.26	kwa kuwa amemdharau 
JER.48.26	Moabu na agaegae katika matapishi yake,
JER.48.26	yeye na awe kitu cha dhihaka.
JER.48.27	Je, alikamatwa miongoni mwa wezi,
JER.48.27	kiasi cha kutikisa kichwa chako kwa dharau
JER.48.27	kila mara unapozungumza juu yake?
JER.48.28	enyi mnaoishi Moabu.
JER.48.28	Kuweni kama huwa ambaye hutengeneza kiota chake
JER.48.28	kwenye mdomo wa pango.
JER.48.29	kutakabari kwake kwa kiburi na majivuno,
JER.48.29	kiburi chake na ufidhuli wake,
JER.48.29	na kujivuna kwa moyo wake.
JER.48.30	Ninaujua ujeuri wake, lakini ni bure,”
JER.48.30	asema 
JER.48.30	“nako kujisifu kwake hakumsaidii chochote.
JER.48.31	kwa ajili ya Moabu yote ninalia,
JER.48.31	ninaomboleza kwa ajili
JER.48.31	ya watu wa Kir-Haresethi.
JER.48.32	enyi mizabibu ya Sibma.
JER.48.32	Matawi yako yameenea hadi baharini;
JER.48.32	yamefika hadi bahari ya Yazeri.
JER.48.32	Mharabu ameyaangukia matunda yako yaliyoiva
JER.48.32	na mizabibu yako iliyoiva.
JER.48.33	kutoka bustani na mashamba ya Moabu.
JER.48.33	Nimekomesha kutiririka kwa divai kutoka mashinikizo;
JER.48.33	hakuna hata mmoja ayakanyagaye kwa kelele za shangwe.
JER.48.33	Ingawa kuna kelele,
JER.48.33	sio kelele za shangwe.
JER.48.34	kutoka Heshboni hadi Eleale na Yahazi,
JER.48.34	kutoka Soari hadi Horonaimu na Eglath-Shelishiya,
JER.48.34	kwa kuwa hata maji ya Nimrimu yamekauka.
JER.48.35	watoao sadaka mahali pa juu,
JER.48.35	na kufukiza uvumba kwa miungu yao,”
JER.48.35	asema 
JER.48.36	unaomboleza kama filimbi kwa ajili ya watu wa Kir-Haresethi.
JER.48.36	Utajiri waliojipatia umetoweka.
JER.48.37	na kila mwenye ndevu zimekatwa;
JER.48.37	kila mkono umekatwa
JER.48.37	na kila kiuno kimefunikwa kwa nguo ya gunia.
JER.48.38	na katika viwanja
JER.48.38	hakuna kitu chochote isipokuwa maombolezo,
JER.48.38	kwa kuwa nimemvunja Moabu
JER.48.38	kama gudulia ambalo hakuna mtu yeyote anayelitaka,”
JER.48.38	asema 
JER.48.39	“Tazama jinsi alivyovunjikavunjika!
JER.48.39	Jinsi wanavyolia kwa huzuni!
JER.48.39	Tazama jinsi Moabu anavyogeuka kwa aibu!
JER.48.39	Moabu amekuwa kitu cha kudhihakiwa,
JER.48.39	kitu cha kutisha kwa wale wote
JER.48.39	wanaomzunguka.”
JER.48.40	“Tazama! Tai anashuka chini,
JER.48.40	akitanda mabawa yake juu ya Moabu.
JER.48.41	zitatwaliwa.
JER.48.41	Katika siku hiyo, mioyo ya mashujaa wa Moabu
JER.48.41	itakuwa kama moyo wa mwanamke katika utungu wa kuzaa.
JER.48.42	kwa sababu amemdharau 
JER.48.43	enyi watu wa Moabu,”
JER.48.43	asema 
JER.48.44	ataanguka ndani ya shimo,
JER.48.44	yeyote atakayepanda kutoka shimoni,
JER.48.44	atanaswa katika mtego,
JER.48.44	kwa sababu nitaletea Moabu
JER.48.44	mwaka wa adhabu yake,”
JER.48.44	asema 
JER.48.45	wakimbizi wamesimama pasipo msaada,
JER.48.45	kwa kuwa moto umezimika huko Heshboni,
JER.48.45	mwali wa moto kutoka katikati ya Sihoni;
JER.48.45	unaunguza vipaji vya nyuso za Moabu,
JER.48.45	mafuvu yao wenye kujivuna kwa kelele.
JER.48.46	Watu wa Kemoshi wameangamizwa;
JER.48.46	wana wako wamepelekwa uhamishoni
JER.48.46	na binti zako wamechukuliwa mateka.
JER.48.47	katika siku zijazo,”
JER.48.47	asema 
JER.48.47	Huu ndio mwisho wa hukumu juu ya Moabu.
JER.49.1	Hili ndilo asemalo 
JER.49.1	“Je, Israeli hana wana?
JER.49.1	Je, hana warithi?
JER.49.1	Kwa nini basi Moleki amechukua milki ya Gadi?
JER.49.1	Kwa nini watu wake wanaishi katika miji yake?
JER.49.2	asema 
JER.49.2	“nitakapopiga kelele ya vita
JER.49.2	dhidi ya Raba mji wa Waamoni;
JER.49.2	utakuwa kilima cha magofu,
JER.49.2	navyo vijiji vinavyouzunguka
JER.49.2	vitateketezwa kwa moto.
JER.49.2	Kisha Israeli atawafukuza
JER.49.2	wale waliomfukuza,”
JER.49.2	asema 
JER.49.3	Pigeni kelele, enyi wakazi wa Raba!
JER.49.3	Vaeni nguo za gunia na kuomboleza,
JER.49.3	kimbieni hapa na pale ndani ya kuta,
JER.49.3	kwa kuwa Moleki atakwenda uhamishoni,
JER.49.3	yeye pamoja na makuhani na maafisa wake.
JER.49.4	kujivunia mabonde yako yaliyozaa sana?
JER.49.4	Ee binti usiye mwaminifu, unayeutumainia utajiri wako na kusema,
JER.49.4	‘Ni nani atakayenishambulia?’
JER.49.5	kutoka kwa wale wote wanaokuzunguka,”
JER.49.5	asema Bwana, 
JER.49.5	“Kila mmoja wenu ataondolewa,
JER.49.5	wala hakuna hata mmoja atakayekusanya wakimbizi.
JER.49.6	nitarudisha mateka wa Waamoni,”
JER.49.6	asema 
JER.49.7	Hili ndilo asemalo 
JER.49.7	“Je, hakuna tena hekima katika Temani?
JER.49.7	Je, shauri limewapotea wenye busara?
JER.49.7	Je, hekima yao imechakaa?
JER.49.8	wewe uishiye Dedani,
JER.49.8	kwa kuwa nitaleta maafa juu ya Esau
JER.49.8	wakati nitakapomwadhibu.
JER.49.9	Je, kama wachuma zabibu wangekuja kwako,
JER.49.9	wasingebakiza zabibu chache?
JER.49.9	Kama wezi wangekujia usiku,
JER.49.9	je, si wangeiba tu kiasi ambacho wangehitaji?
JER.49.10	nitayafunua maficho yake,
JER.49.10	ili asiweze kujificha.
JER.49.10	Watoto wake, jamaa na majirani wataangamia,
JER.49.10	naye hatakuwepo tena.
JER.49.11	Wajane wako pia
JER.49.11	wanaweza kunitumaini mimi.”
JER.49.13	Ninaapa kwa nafsi yangu,” asema 
JER.49.14	Nimesikia ujumbe kutoka kwa 
JER.49.14	Mjumbe alitumwa kwa mataifa kusema,
JER.49.14	“Jikusanyeni ili kuushambulia!
JER.49.14	Inukeni kwa ajili ya vita!”
JER.49.15	“Sasa nitakufanya uwe mdogo miongoni mwa mataifa,
JER.49.15	aliyedharauliwa miongoni mwa watu.
JER.49.16	vimekudanganya,
JER.49.16	wewe unayeishi katika majabali ya miamba,
JER.49.16	wewe unayedumu katika miinuko ya kilima.
JER.49.16	Ujapojenga kiota chako juu sana kama cha tai,
JER.49.16	nitakushusha chini kutoka huko,”
JER.49.16	asema 
JER.49.17	wote wapitao karibu
JER.49.17	watashangaa na kuzomea
JER.49.17	kwa sababu ya majeraha yake yote.
JER.49.18	pamoja na miji iliyokuwa jirani nayo,”
JER.49.18	asema 
JER.49.18	“vivyo hivyo hakuna mtu yeyote atakayeishi humo.
JER.49.18	Naam, hakuna mtu yeyote atakayekaa humo.
JER.49.19	kuja kwenye nchi ya malisho mengi,
JER.49.19	ndivyo nitamfukuza Edomu kutoka nchi yake ghafula.
JER.49.19	Ni nani aliye mteule nitakayemweka kwa ajili ya jambo hili?
JER.49.19	Ni nani aliye kama mimi,
JER.49.19	na ni nani awezaye kunipinga?
JER.49.19	Tena ni mchungaji yupi awezaye
JER.49.19	kusimama kinyume nami?”
JER.49.20	kile alichokusudia dhidi ya wale waishio Temani:
JER.49.20	Aliye mchanga katika kundi ataburutwa mbali;
JER.49.20	yeye ataharibu kabisa malisho yao kwa sababu yao.
JER.49.21	Kilio chao kitasikika hadi Bahari ya Shamu.
JER.49.22	akitandaza mabawa yake juu ya Bosra.
JER.49.22	Katika siku hiyo, mioyo ya mashujaa wa Edomu
JER.49.22	itakuwa kama moyo wa mwanamke katika utungu wa kuzaa.
JER.49.23	“Hamathi na Arpadi imetahayarika,
JER.49.23	kwa kuwa wamesikia habari mbaya.
JER.49.23	Wamevunjika moyo na wametaabika
JER.49.23	kama bahari iliyochafuka.
JER.49.24	amegeuka na kukimbia,
JER.49.24	hofu ya ghafula imemkamata sana;
JER.49.24	amepatwa na uchungu na maumivu,
JER.49.24	maumivu kama ya mwanamke katika utungu wa kuzaa.
JER.49.25	Kwa nini mji ambao unajulikana haujaachwa,
JER.49.25	mji ambao ninaupenda?
JER.49.26	askari wake wote watanyamazishwa siku hiyo,”
JER.49.26	asema 
JER.49.27	utaangamiza ngome za Ben-Hadadi.”
JER.49.28	Hili ndilo asemalo 
JER.49.28	“Inuka, ushambulie Kedari
JER.49.28	na kuwaangamiza watu wa mashariki.
JER.49.29	vibanda vyao vitatwaliwa
JER.49.29	pamoja na mali zao zote na ngamia zao.
JER.49.29	Watu watawapigia kelele,
JER.49.29	‘Hofu kuu iko kila upande!’
JER.49.30	Kaeni kwenye mapango marefu sana, ninyi mkaao Hazori,”
JER.49.30	asema 
JER.49.30	“Nebukadneza, mfalme wa Babeli amepanga shauri baya dhidi yenu;
JER.49.30	amebuni hila dhidi yenu.
JER.49.31	linaloishi kwa kujiamini,”
JER.49.31	asema 
JER.49.31	“taifa lisilo na malango wala makomeo;
JER.49.31	watu wake huishi peke yao.
JER.49.32	nayo makundi yao makubwa ya ngʼombe yatatekwa.
JER.49.32	Wale walio maeneo ya mbali
JER.49.32	nitawatawanya pande zote,
JER.49.32	nami nitaleta maafa juu yao
JER.49.32	kutoka kila upande,”
JER.49.32	asema 
JER.49.33	mahali pa ukiwa milele.
JER.49.33	Hakuna yeyote atakayeishi humo;
JER.49.33	hakuna mtu atakayekaa ndani yake.”
JER.49.35	“Tazama, nitavunja upinde wa Elamu,
JER.49.35	ulio tegemeo la nguvu zao.
JER.49.36	toka pande nne za mbingu,
JER.49.36	nitawatawanya katika hizo pande nne,
JER.49.36	wala hapatakuwa na taifa
JER.49.36	ambalo watu wa Elamu waliofukuzwa
JER.49.36	hawatakwenda.
JER.49.37	mbele yao wale wanaotafuta uhai wao;
JER.49.37	nitaleta maafa juu yao,
JER.49.37	naam, hasira yangu kali,”
JER.49.37	asema 
JER.49.37	“Nitawafuatia kwa upanga
JER.49.37	mpaka nitakapowamaliza.
JER.49.38	Nitaweka kiti changu cha enzi huko Elamu
JER.49.38	na kumwangamiza mfalme wake na maafisa wake,”
JER.49.38	asema 
JER.49.39	katika siku zijazo,”
JER.49.39	asema 
JER.50.2	twekeni bendera na mkahubiri;
JER.50.2	msiache kitu chochote, bali semeni,
JER.50.2	‘Babeli utatekwa;
JER.50.2	Beli ataaibishwa,
JER.50.2	Merodaki atajazwa na hofu kuu.
JER.50.2	Sanamu zake zitaaibishwa
JER.50.2	na vinyago vyake vitajazwa hofu kuu.’
JER.50.3	na kuifanya nchi yake ukiwa.
JER.50.3	Hakuna hata mmoja atakayeishi ndani yake,
JER.50.3	watu na wanyama wataikimbia.
JER.50.4	asema 
JER.50.4	“watu wa Israeli pamoja na watu wa Yuda
JER.50.4	wataenda wakilia ili kumtafuta 
JER.50.5	na kuelekeza nyuso zao huko.
JER.50.5	Watakuja na kuambatana na 
JER.50.5	katika agano la milele
JER.50.5	ambalo halitasahaulika.
JER.50.6	wachungaji wao wamewapotosha
JER.50.6	na kuwasababisha kuzurura
JER.50.6	juu ya milima.
JER.50.6	Walitangatanga juu ya mlima na kilima,
JER.50.6	na kusahau mahali pao wenyewe pa kupumzikia.
JER.50.7	adui zao walisema, ‘Sisi hatuna hatia,
JER.50.7	kwa kuwa wao walitenda dhambi dhidi ya 
JER.50.8	ondokeni katika nchi ya Wakaldayo
JER.50.8	tena kuweni kama mbuzi wale waongozao kundi.
JER.50.9	muungano wa mataifa makubwa kutoka nchi ya kaskazini.
JER.50.9	Watashika nafasi zao dhidi yake,
JER.50.9	naye kutokea kaskazini atatekwa.
JER.50.9	Mishale yao itakuwa kama mishale ya mashujaa walio hodari,
JER.50.9	ambao hawawezi kurudi mikono mitupu.
JER.50.10	Kwa hiyo Ukaldayo utatekwa nyara;
JER.50.10	wote wamtekao nyara watapata za kutosha,”
JER.50.10	asema 
JER.50.11	wewe utekaye urithi wangu,
JER.50.11	kwa sababu unachezacheza kama mtamba anayepura nafaka,
JER.50.11	na kulia kama farasi dume,
JER.50.12	yeye aliyekuzaa atatahayari.
JER.50.12	Atakuwa mdogo kuliko mataifa mengine yote,
JER.50.12	atakuwa nyika, nchi kame na jangwa.
JER.50.13	lakini ataachwa ukiwa kabisa.
JER.50.13	Wote watakaopita Babeli watatiwa hofu na kudhihaki
JER.50.13	kwa sababu ya majeraha yake yote.
JER.50.14	“Shikeni nafasi zenu kuzunguka Babeli,
JER.50.14	enyi nyote mvutao upinde.
JER.50.14	Mpigeni! Msibakize mshale wowote,
JER.50.14	kwa kuwa ametenda dhambi dhidi ya 
JER.50.15	Anajisalimisha, minara yake inaanguka,
JER.50.15	kuta zake zimebomoka.
JER.50.15	Kwa kuwa hiki ni kisasi cha 
JER.50.15	mlipizeni kisasi;
JER.50.15	mtendeeni kama alivyowatendea wengine.
JER.50.16	pamoja na mvunaji na mundu wake akivuna.
JER.50.16	Kwa sababu ya upanga wa mdhalimu
JER.50.16	kila mmoja na arejee kwa watu wake mwenyewe,
JER.50.16	kila mmoja na akimbilie
JER.50.16	kwenye nchi yake mwenyewe.
JER.50.17	ambalo simba wamelifukuzia mbali.
JER.50.17	Wa kwanza kumla alikuwa mfalme wa Ashuru,
JER.50.17	wa mwisho kuponda mifupa yake
JER.50.17	alikuwa Nebukadneza mfalme wa Babeli.”
JER.50.18	“Nitamwadhibu mfalme wa Babeli na nchi yake
JER.50.18	kama nilivyomwadhibu mfalme wa Ashuru.
JER.50.19	naye atalisha huko Karmeli na Bashani;
JER.50.19	njaa yake itashibishwa
JER.50.19	juu ya vilima vya Efraimu na Gileadi.
JER.50.20	asema 
JER.50.20	“uchunguzi utafanyika kwa ajili ya kosa la Israeli,
JER.50.20	lakini halitakuwepo,
JER.50.20	kwa ajili ya dhambi za Yuda,
JER.50.20	lakini haitapatikana hata moja,
JER.50.20	kwa kuwa nitawasamehe
JER.50.20	mabaki nitakaowaacha.
JER.50.21	na wale waishio huko Pekodi.
JER.50.21	Wafuatieni, waueni
JER.50.21	na kuwaangamiza kabisa,”
JER.50.21	asema 
JER.50.21	“Fanyeni kila kitu nilichowaamuru.
JER.50.22	kelele ya maangamizi makuu!
JER.50.23	ilivyovunjika na kuharibika!
JER.50.23	Tazama jinsi Babeli ilivyokuwa ukiwa
JER.50.23	miongoni mwa mataifa!
JER.50.24	nawe ukakamatwa kabla haujafahamu;
JER.50.24	ulipatikana na ukakamatwa
JER.50.24	kwa sababu ulimpinga 
JER.50.25	na kuzitoa silaha za ghadhabu yake,
JER.50.25	kwa kuwa 
JER.50.25	anayo kazi ya kufanya
JER.50.25	katika nchi ya Wakaldayo.
JER.50.26	Zifungueni ghala zake za nafaka;
JER.50.26	mlundikeni kama lundo la nafaka.
JER.50.26	Mwangamizeni kabisa
JER.50.26	na msimwachie mabaki yoyote.
