JHN.20.13	Sabiiloma a yaa bek wa ayen, “Ka boa ate fi a kumu?”
JHN.20.13	Wa yaa weeni ba ayen, “Nuruba ale pai m Nyɔnɔwa a ta cheŋ, ate m ze ba le ta wa a ga dueni juijui la.”
JHN.20.14	Wa le a weeni nyaku de la, wa yaa chiem a nya Yeezu ale wa za wa ŋaaŋ, alege wa an jam a miŋ wa. 
JHN.20.15	Yeezu a yaa bek wa ayen, “Ka boa ate fi a kumu? Fi a gisi ka wana?”
JHN.20.15	Mɛɛri a jam a poli ayen ka waai ale a limsi tiisaŋa la ale la a yaa weeni wa ayen, “Dan ka fi ale yeeri m nyɔnɔwa, weeni mu juijui ate fi ta wa ga dueni la ate m ga pa wa.”
JHN.20.16	Yeezu a yaa weeni wa ayen, “Mɛɛri.”
JHN.20.16	Ate wa yaa chiem wa jigi a weeni ale wa dek tɛŋka biika ayen, “Araboni.” Ku kiri ale, “M Sagrɔ.”
JHN.20.17	Yeezu a ŋman weeni wa ayen, “Kan tiri mu, dii nyiŋ la mi an diem a cheŋ m Kowa jigi ya. Cheŋ m ŋaaŋviirima jigi a ga weeni ba ayen ku kan beni m le ŋman cheŋ waai ale ka mi Koa ale ba koa, waai ale ka mi Naawen ale ba Naawen la jigi.”
JHN.20.18	Dula jigini Mɛɛri a yaa cheŋ ŋaaŋviirima jigi a ga weeni ba ayen wa nya ba Nyɔnɔwa kama ale dii meena ate wa weeni a sak wa ayen wa weeni ba la.
JHN.20.19	Laasidi dai junɔai yok, Yeezu ŋaaŋviirima a jam tigsi ka chaab a bo yeri dinyi po ale lik tuaataŋa meena, dii nyiŋ la ba jam a chali ka Juuma kpaŋŋa yɔgsum. Ba le jam a kala la, Yeezu a deri jam jo za ba sunsuŋ a yaa weeni ba ayen, “Naawen a te ni suyɔgini.” 
JHN.20.20	Wa yaa lagri wa nitalaŋa po a sak ba ale a ŋman cheemu wa gauŋku me ayen ba nya. Ba yaa deri jam seba ayen ka ba Nyɔnɔwa ale la ate ba suniima a yaa peenti nna yegayega. 
JHN.20.21	Yeezu yaa ŋman weeni ba ayen, “Naawen ale te ni suyɔgini. Mi Kowa ale tom mi ate m jam tɛŋzuk de siuk kula po me ate mi a tom nama yɔgyɔgla de ayen ni cheŋ tɛŋka meena demma jigi.” 
JHN.20.22	Wa le weeni ba dila a ga nueri la, wa yaa vuusi a basi ba nyiŋ ale weeni ayen, “Ni ŋɔa Naawen Chiika.” 
JHN.20.23	Ni dan voŋ nuruba wabaata a te ba, Naawen ale voŋ te ba alege ni dan kan voŋ nuruba wabaata a te ba, Naawen a kan voŋ te ba.
JHN.20.24	Yeezu ale jam wa ŋaaŋviirima jigi la, ba po wanyi wa waai ate ba a wi wa ayen Tomasi yibika la, a jam ka ba po. 
JHN.20.25	Tomasi a yaa le ŋman jam juijui ate Yeezu ŋaaŋviirima a jam tigsi chaab la, ba yaa weeni wa ayen, “Tama nya ti Nyɔnɔwa kama.”
JHN.20.25	Tomasi yaa weeni ba ayen, “Mi a kan baga a siagi ka mi a nin nya wa nitalaŋa po juijui ate ba pa peemaŋa a kpi la abe m pa m nisaŋa a su wa gauŋku vurika jigini a nya.”
JHN.20.26	Daa ŋayopoi ale jam taam la, Yeezu ŋaaŋviirima ale Tomasi a ŋman jam a tigsi chaab yenni po ale lik tuata meena. Yeezu a yaa ŋman jam zaani ba sunsuŋ a weeni ba ayen, “Naawen a le te ni suyɔgini.” 
JHN.20.27	Wa yaa weeni Tomasi ayen, “Pa fi nisaŋa a tiri mi nitalaŋa a nya juijui ate ba pa peemaŋa a kpi la abe fi pa fi nisaŋa a su m gauŋku po a nya. Basi fi chichamaŋa abe fi ta siaka ale mi.”
JHN.20.28	Tomasi yaa weeni wa ayen, “M Nyɔnɔ ale m Naawen.”
JHN.20.29	Yeezu a weeni wa ayen, “Fi ale a nya mi la ate fi ta siaka ale mi. Baai a le kan nya mi ale ta siaka ale mi la, sue ale peenti.”
JHN.20.30	Ŋaaŋviirima nimbie Yeezu a tom ka wakperikaliisa gela nna yegayega ate ŋa an ŋmarisi gbaŋka de po. 
JHN.20.31	Alege ŋa de a ŋmarisi kama gbaŋka de po ayen ni ta siaka ayen Yeezu ale varibasidɔwa, Naawen biika ate ni siaka nyiŋ ni nya nyuvuri dii ale kan ta kpeglimka la.
JHN.21.1	Ku le ga nyɛ maga la, Yeezu a yaa ŋman tu wa ŋaaŋviirima Galili mogi kpeeni noai. Mogini yoi di choa ale Tiberiasi. Dii a yaa le nyɛ la ale nna. 
JHN.21.2	Wa ŋaaŋviirima baai ale jam a tigsi dula jigini la, ale Simon Piita ale Tomasi yibika ale Natani waai ale nyini Kena ate ka bo Galili tɛŋka po la, ale Zebedi bisaŋa ale mba baye. 
JHN.21.3	Simon Piita a yaa weeni ba ayen, “Mi a cheŋ kama ayen m yik juma.”
JHN.21.3	Ba yaa weeni wa ayen, “Tama me a yaali kama ayen ti va fu a cheŋ.” Ba yaa deri a ga jo ŋaaruŋ po a cheŋ. Yok kula ba an jam nya juma a yigi ya. 
JHN.21.4	Vari ale veenti la saliuk ba yaa nya Yeezu ale wa za nyiamu noai, alege ba an jam baga a miŋ wa. 
JHN.21.5	Ba le diem a bo niŋ a cheena Yeezu jigi la wa yaa wi a bek ba ayen, “M bisa, ni an nya juma a yigi ya?”
JHN.21.5	Ba yaa weeni wa ayen, “Ti an yigi jaabɔa.”
JHN.21.6	Wa yaa weeni ba ayen, “Ni pa ni ŋmiaka a yuk basi ŋaaruŋku juga geŋ ate ni nya juma a yik dula jigini.” Ba le ga nyɛ dii ate wa weeni ba la, ba yaa deri yik juma nna yegayega ate ba an ŋman baga a dari ba ŋmiaka ate ka a jo ŋaaruŋku po.
JHN.21.7	Yeezu ŋaaŋviiriwa waai ate wa jam a yaali nna yegayega la ale ga nya dii ale nyɛ la, wa yaa weeni Piita ayen, “Nuru waai ale za ti niŋ la, ka ti Nyɔnɔwa ale la.” Simon Piita ale ga wom wa le weeni dii la, wa yaa pa wa tuimaŋa garuku a jo lik wa dek a yaa yok zi nyiamu po ayen wa ga tu Yeezu. 
JHN.21.8	Ŋaaruŋku a diem jam yalima ase ka nantuok noai kobsita la ale ge ate Piita a yok zi la. Yeezu ŋaaŋviirima baai ale diem a jam bo ŋaaruŋku po la a yaa dari ba ŋmiaka a ta paari nyiamu noai. 
JHN.21.9	Ba le ga nyini ŋaaruŋku po a siŋ tɛŋ la, ba yaa nya Yeezu ale wa kala a se juma kaala bolim zuk ale pa boroboruk me a dueni wa tɛŋ. 
JHN.21.10	Wa yaa weeni ba ayen, “Ni ga lueri jumaŋa gela a ta jam.”
JHN.21.11	Simon Piita a yaa de ba niŋ a ga yik ŋmiaka a dari ka a ta jueli kuŋkɔŋini, a yaa yeeri jumaŋa. Ŋa meena a jam ka juma kook ale pisinu ale ŋata. Ŋa jam a piisi kama nna yegayega alege ba ŋmiaka an jam a cheeri ya. 
JHN.21.12	Yeezu yaa weeni ba ayen, “Ni jam a kali ate ti ŋobi.” Ba wanyi me an jam a begi wa le ka waai la, dii nyiŋ la ba meena a jam seba ayen wa ka ba nyɔnɔwa. 
JHN.21.13	Yeezu a yaa pa jumaŋa ale boroboruku a chari ba meena.
JHN.21.14	Wa le yiti kum po diipo la, wa ale wa ŋaaŋviirima tu chaab nna la a nyɛ ka ku noai buta.
JHN.21.15	Ba le ga de a nueri la, Yeezu yaa weeni Simon Piita ayen, “Fi Simon, Jɔɔn biiga, fi a yaali mi a gaamu mbala?”
JHN.21.15	Piita yaa weeni wa ayen, “M Nyɔnɔ, fi seba ayen mi a yaali fu kama.”
JHN.21.15	Yeezu yaa weeni wa ayen, “Be a nya baai ale a va mu la zuk ase naapeerik ale a nya wa pabisa zuk dii la.” 
JHN.21.16	Yeezu a ŋman bek wa ayen, “Fi Simon, Jɔɔn biiga, fi a yaali mu?”
JHN.21.16	Piita yaa weeni wa ayen, “M Nyɔnɔ, fi seba ayen mi a yaali fu kama.”
JHN.21.16	Yeezu yaa weeni wa ayen, “Be a nya baai ale a va mu la zuk ase naapeerik ale a nya piisa zuk dii la.” 
JHN.21.17	Yeezu a ŋman pilim bek wa ku noai butawa ayen, “Fi Simon, Jɔɔn biiga, fi a yaali mu?”
JHN.21.17	Piita ale ga wom Yeezu ale bek wa dii ku noai butawa la, wa sui a yaa deri kaasi ate wa yaa weeni wa ayen, “M Nyɔnɔ, fi seba wie meena kama. Fi seba ayen mi a yaali fu kama.”
JHN.21.17	Yeezu yaa ŋman weeni wa ayen, “Be a nya baai ale va mu la zuk ase naapeerik ale a nya wa piisa zuk dii la. 
JHN.21.18	Wensie ate mi a weeni fu. Ase fi ale diem a jam ka paalik la, fi nyiem a gomsi ka fi dek a cheŋ fi le a yaali juijui meena la. Fi dan jam a kpagimu, fi ale zaani kama ate nuruba a bobi fu a ta cheŋ juijui ate fi kan yaali la.” 
JHN.21.19	Yeezu a weeni nyaku de ayen ku sak Piita ka wa le wa kpi siuk kuui po a te Naawen zula dii la. Wa le biisi nyaku de a ga nueri la, wa yaa weeni Piita ayen, “Jam va mu.”
JHN.21.20	Piita yaa cheemu a nya Yeezu ŋaaŋviiriwa waai ate wa a yaali nna yegayega la ale wa bo ba ŋaaŋ a vi. Wala a jam le waai ale jam kala a mɔata Yeezu Gaambasika Tigini danni ale bek wa ayen, “Ka wana a le wa ta wa a ga bobri a sak la?” 
JHN.21.21	Piita ale ga nya wa ale wa a vi ba ŋaaŋ la, wa yaa bek Yeezu ayen, “M Nyɔnɔ, ku cheena ayen ku nyɛ nuruwa de jigi me ka se?”
JHN.21.22	Yeezu yaa weeni wa ayen, “Mi a dan a yaali ayen wa boro ate m pilim jam paari wa, fi niŋ karo, fi dek a ti an jam va mu.”
JHN.21.23	Yeezu ale biisi dii ale wa ŋaaŋviiro nwala la, ku yaa deri a tagli wa ŋaaŋviirima mbala meena jigi ayen waai ate Yeezu a yaali nna yegayega la, a kan ŋman maa kpi diipo diipo. Yeezu an jam a weeni ayen wa kan maa kpi, alege wa weeni ka Piita ayen wa dan a yaali ayen wa boro ate wa pilim a jam paari wa, wa niŋ karo.
JHN.21.24	Ka mi Jɔɔn waai ale ŋmarisi gbaŋka de la ale Yeezu a yaali nna yegayega la. Wie ŋaai meena ale nyɛ ate mi a ŋmarisi a nyo gbaŋka de po la, mi a nya ŋa kama ale m dek nimbie. Ti meena abe seba ayen wieŋa de ka wensie.
JHN.21.25	Yeezu a tom ka tuima nna yegayega a gum mi ale ŋmarisi dii gbaŋka de po la. Mi a poli ayen ŋa meena a dan ŋmarisi a nyo gbaŋsa po dɔk a kan bo tɛŋka zuk a paari a dueni si du.
ACT.1.1+ACT.1.2	Teofilos, m poom liŋ ŋmarisi te fu a weeni Yeezu ale jam bo ale ti a piilim wa tuimaŋa dii ale sak nuruba me alege a yaa cheŋ wenŋmazuk la. Wa yaa weeni wa tuimtomdɔ baai ate wa lueri a te wa dek la, ale pa Naawen Chiika pagrimu a sak ba ba le ba a tom dii la. 
ACT.1.3	Wa ale kpi la, ŋaaŋ nyiŋ ku ale jam paari daa pisinaansi la, wa yaa pa wa dek a sak ba ate ku paari dii choa ayen ku sak ba ayen wa vua kama. Wa yaa sak ba Naawen naamu wie. 
ACT.1.4	Wa ale jam boro ale ba la, Yeezu a yaa ŋman weeni ba ale nin muna ayen, “Ni kan ŋman basi Jerusalem abe ni cheŋ tɛŋ ka choa. Ni limsi ate ni nya m Kowa tiirim buui ate wa puulim ayen wa le pa a te ni la. Nama dek abe baga teeri ayen m poom weeni nyaku de a sak ni kama. 
ACT.1.5	Jɔɔn a pa ka nyiam a so nuruba, alege ku kan beni ate Naawen pa wa chiika ase soka la a sueri ni suniimaŋa.”
ACT.1.6	Da yeŋ ate Yeezu ale wa tuimtomdɔma a jam kala ale chaab ate ba yaa a bek wa ayen, “Ti Nyɔnɔ, yɔgyɔgla de fi le basi ate Juuma a soa ba dega?”
ACT.1.7	Yeezu a weeni ba ayen, “Mi Kowa ale dak da ŋaai ate wie ayen ŋa nyɛ la, ni waai niŋ a karo. 
ACT.1.8	Naawen a le pa wa chiika a sueri ni suniimaŋa ate ka basi ate ni ta pagrim yegayega ate ni cheŋ Jerusalem ale Judia ale Samaria ale tɛŋka meena nuruma jigi a sak ba mi wie.” 
ACT.1.9	Yeezu ale biisi a nueri la, Naawen a yaa pa wa a ta jueli wenŋmazuk. Ba yaa za a nya wa ale a jueli la, ate chiŋmari a jam lik wa ta jueli ate ba an ŋman nya wa.
ACT.1.10	Ba ale za a nya la, nuruba baye a deri jam a za ba niŋ. Ba jam jo ka garuk peeta, 
ACT.1.11	a yaa weeni ba ayen, “Nama Galili demma, ka boa ate ni diem za a nya chiŋmanni po? Ase nama ale nya Naawen ate wa pa Yeezuwa de a ta jueli wenŋmazuk dii la, da yeŋ po wa le ŋman siŋ tɛŋzuk de ka dila degadega.”
ACT.1.12	Tuimtomdɔma yaa nyini guuk kuui ate ba a wi ayen Olivi Guuk la zuk a siŋ a cheŋ Jerusalem tɛŋka. Ku jam yalima ase ka mɛɛli geli la ale Jerusalem. 
ACT.1.13	Ba ale jam paari la, ba yaa ga jueli ŋmazuk dɔkku po ate ba poom boro la. Ba jam ka Piita, ale Jɔɔn, ale Jeemsi, ale Andiru, ale Filip, ale Tomasi, ale Batolomiu, ale Matiu, ale Jeemsi (Alfiyus biika), ale Simon waai ale jam a nyɛ ayen Juuma a nya ba dek zuk la, ale Judas (Jeemsi biika). 
ACT.1.14	Nyaba de meena, ale nipooma ale Yeezu mawa Mɛɛri ale Yeezu suaataŋa a kasim jam wari ka Naawen puusika ale popola yena.
ACT.1.15	Da yeŋ ate baai meena ale ta siaka ale Yeezu la, a yaa jam jigi yeŋ ayen ba nyɛ tuka. Ba jam paari ka nuruba kook ale pisiye. Piita yaa yiri zaani a piilim biik ayen, 
ACT.1.16	“M suaata ku a fe kama ayen Naawen Chiika ale weeni Deevid ayen wa ŋmarisi dii a nyo Naawen gbaŋka po la, a chim wensie. Deevid a jam ŋmarisi magsi chaab ale ka Judas. Wa jam ka Judas, a dak Yeezu a sak nuru bɔanni ate ba yik wa. 
ACT.1.17	Wa jam ka tama po wanyi a jam a tom dii ate Yeezu lueri wa ayen wa me a tom la.”
ACT.1.18	(Ligi ŋaai ate ba jam tuni wa ale ge ate wa tom wabioku de la, Judas jam pa ŋa a da ka talim. Ku ŋaaŋnyiŋ ate wa lo ate wa puuka meena a na di sunsuŋka po ate wa nyuaataŋa meena a yaa nyini peelim. 
ACT.1.19	Waai meena Jerusalem tɛŋka po a jam wom wanni de kama ate ba yaa jam a wi talim bula tɛŋka ayen Akeldama. Ku kiri ale Ziimu tɛŋka.)
ACT.1.20	“Boan nyiŋŋa, ba ŋmarisi Naawen gbaŋka po gbaŋ kanyi ate ba a wi ayen yiila gbaŋ la ayen,
ACT.1.20	‘Basi ate wa yenni a chim yeri korok.
ACT.1.20	Basi ate nuru kan bo di po.’
ACT.1.20	Ba ŋmarisi me ayen,
ACT.1.20	‘Basi ate nuru yoŋ a tagri wa a tom wa tuimaŋa.’
ACT.1.21	“Dila nyiŋ la, nuru waai ale maa va tama diipo meena wuu ate Nyɔnɔwa a jam a nyiem ale tama la, 
ACT.1.22	a piilim a ta nyini diipo ate Jɔɔn Sokateerɔwa a jam boro la a ta jam paari jinla danni ate Naawen yaa jam ta wa a cheŋ la, ku a fe kama ayen nuru wala choa a maa bo ale ti a chim waai le wa weeni sak nuruba a magsi chaab ale Nyɔnɔwa ale yiri kum po la.”
ACT.1.23	Ba yaa lueri nuruba baye ayen ba yaa lueri bala po wanyi. Nuruma de jam ale Josefi. Wa jam ta ka yue ŋaye me, ate ba wi ayen Baasabas yaase Jasitus. Wa choawa yoi me ale Matayas. 
ACT.1.24	Ba yaa puusi Naawen ayen, “Nyɔnɔ, fi seba nuru meena sunum po ale ka dii la kama. Be sak ti nuruma de bayewa po, fi ale lueri ka waai 
ACT.1.25	ayen wa tagri tuimtomdɔ wa Judas tuim ŋaai ate wa basi ale cheŋ juijui ate wa nyini la a tom.” 
ACT.1.26	Ba yaa nak gbaŋ ayen ba lueri nuru wala ate gbaŋka a yaa lueri Matayas ate ba yaa pa wa a gum tuimtomdɔba pi ale wanyiwa po.
ACT.2.1	Juuma dakpeeni danni ate ba a wi ayen Pentekos ale jam paari la, Yeezu ŋaaŋviirima meena a yaa tigsi chaab jigi yeŋ. 
ACT.2.2	Ba ale jam bo jigi yeŋ la, ba yaa wom chiok ase ŋmoruk viok la a deri nyini wenŋmazuk a jam sueri yenni juijui meena ate ba jam kala la. 
ACT.2.3	Ba yaa nya bolimŋiak a siŋ jam kala ba zuimaŋa zuk tɔgatɔga a nyɛ ase giŋgeluŋta la. 
ACT.2.4	Ate Naawen Chiika a jam sueri ba suniimaŋa a te ba pagrim ate ba deri a biisi bisii ale kan daa ba dek tɛŋsaŋa biisa la.
ACT.2.5	Juuma yegayega baai nina ale muni ale wensiuku vaka la a poom jam nyini tɛŋka meena po a jam Jerusalem tɛŋka po kama. 
ACT.2.6	Ba ale wom dii ale nyɛ la, nuru bɔanni yegayega a yaa tigsi chaab ate ku yaa cha ba nna yegayega, dii nyiŋ la ba wom ba ale a biisi ale ba dek tɛŋsaŋa biisa la. 
ACT.2.7	Ku jam ka wakperikaliik ba jigi ate ba yaa weeni chaab ayen, “Nuru baai ale a biisi nna la, daa Galili demma? 
ACT.2.8	Ku nyɛ ka se ate tama baga a wom ba ale a biisi ti wanyi wanyi tɛŋsaŋa biisaŋa? 
ACT.2.9	Tama ka Patiya dem, ale Miidi dem, ale Iilam dem, ale Mesopotamiya dem, ale Judia dem, ale Kapadosia dem, ale Pontus dem, ale Asia dem, 
ACT.2.10	ale Firijiya dem, ale Pamfiliya dem. ale Ejipiti dem, ale Libia demma baai ale kala mɔata Sairini la. Ti ba gela ka Juuba, ti ba gela daa Juuba a va Juuma wensiuku la a yaa chim nicham a nyini Aroom tɛŋka la. 
ACT.2.11	Tama ba gela ka Kariti dem ale Arab dem. Tama a biisi ka biisa tɔgatɔga, alege tama a wom ba ale a biisi ale ti dek tɛŋsaŋa biisaŋa a magsi chaab ale Naawen tuimkperisaŋa wie ale ka dii la kama.” 
ACT.2.12	Ku jam ka wakperikaliik ba meena jigi ate ba jam tuim a yaa a weeni chaab ayen, “Ka nyaku de kiri ale boa?”
ACT.2.13	Alege mbala me a yaa nyɛ Yeezu ŋaaŋviirima a la ale a weeni chaab ayen, “Nuruma de a nyu ka daam a yib.”
ACT.2.14	Alege Piita yaa ale za ale mbala pi ale wanyiwa la yaa weeni ale lueluk kpioŋ ayen, “Nama Juuma ale baai meena ale bo Jerusalem tɛŋka la, ni meena a lagri ni tueŋa a wom dii ate m tara ayen m weeni a sak ni la. 
ACT.2.15	Ni basi ate m weeni a sak ni ayen, ni a poli kama ayen nuruma de a nyu ka daam a yib, alege ku daa wensie. Nama kan nya ku ale diem ka saliuk baŋ m neok wa? 
ACT.2.16	Naawen biisiteerɔwa Joel jam ŋmarisi Naawen gbaŋka po ayen Naawen a weeni ayen,
ACT.2.17	‘Tɛŋka meena kpeglimka a dan mɔata, m le nyɛ ka nna.
ACT.2.17	M le kpiiri Naawen Chiika a nyo nuru meena suniima po.
ACT.2.17	Ni nidɔabilisa ale ni nipɔkbilisa le biisi Naawen wieŋa ase ba ka Naawen biisiteerɔba la,
ACT.2.17	ni bipaaluku me le nya wie ase ba goa a daasim kama la,
ACT.2.17	ni nisomma me le goa goadaasima.
ACT.2.18	Wensie, m le poom basi me ate ka jam nuru baai ale a tom a te mu la jigi, nidɔaba ale nipooba.
ACT.2.18	M le basi ate m Chiika jam ba jigi ate ba chim m biisiteerɔba a yaa weeni mi ale a biisi dii la a sak nuruba.
ACT.2.19	M le nyɛ wakperikaliisa wenŋmazuk ale tɛŋzuk de ate nuruba nya.
ACT.2.19	Ba a le nya ziim, ale bolim ale nyuisa nna kpito,
ACT.2.20	wenbinni le sobri,
ACT.2.20	ate chiika tagri a muni nna ase ziim la.
ACT.2.20	Nyaŋa de meena a le nyɛ kama alege ate Nyɔnɔwa Dakpeeni a yaa jam.
ACT.2.21	Dila powa waai abe ale a wi Nyɔnɔwa yonni la, le nya varibasika.’
ACT.2.22	“Izirali demma, ni lagi tue a wom wieŋa de. Naawen lueri Yeezu Nazaret denowa kama. Wa be va ka wala nyiŋ a nyɛ wakpeema ale wakperikaliisa ayen ku sak ni ayen ka wa ale lueri wa. Wa abe nyɛ wieŋa de ka nama nimbie po. Ni be seba nyaku de a chak kama nalimnyiini. 
ACT.2.23	Yeezuwa de ate nama a yik a te tuimbaata nyam ayen ba ko wa. Ni be ale nyɛ dii la, ka Naawen ale poli ku ayen ku nyɛ dila. 
ACT.2.24	Alege Naawen a vari wa kama kum po a basi a yaa nak wa a yiri kum po dii nyiŋ la wa jam daa waai ate kum a baga yik wa a tara. 
ACT.2.25	Boan nyiŋŋa, ti kokpieŋka Deevid a ŋmarisi Naawen gbaŋka po kama a magsi chaab ale wa ayen,
ACT.2.25	‘Mi kasim jam a nya Nyɔnɔwa kama ale wa bo ale mu.
ACT.2.25	Wa kasim mɔata mu kama ate yɔgsum kan yik mu.
ACT.2.26	Dila nyiŋ m sui a jam peenti kama
ACT.2.26	ate m biika meena po supeentik a kasim boro.
ACT.2.26	M seba ayen m le kpi kama
ACT.2.26	alege mi a vuusi kama ale yiila,
ACT.2.27	boan nyiŋŋa, fi kan zɛri mu a basi ate m cheŋ kpiluŋŋɔa,
ACT.2.27	yaase fi basi ate fi welensa nuruwa a puak vorumu po.
ACT.2.28	Fi sak mu nyeboka siuku kama.
ACT.2.28	M le bo ale fu dii la a basi kama ate m sui peenti yegayega.’ ”
ACT.2.29	Piita yaa ŋman biisi ayen, “M suaata, ni basi ate m biisi lak a sak ni ayen ni kokpieŋka Deevid a kpi kama ate ba gu wa. Wa boosuku abe diem boro kama a jam paari jinla. 
ACT.2.30	Wa jam ka Naawen biisiteerɔma wanyi a seba Naawen ale puulim dii ale wa la. Naawen jam puulim kama ayen wa le nyɛ ate Deevid ŋaaŋbisaŋa po wanyi a chim naab ase Deevid dek ale jam ka naab dii la. 
ACT.2.31	Deevid abe jam nya Naawen ale jam ayen wa nyɛ dii la kama, ate wa yaa biisi a magsi chaab ale waai ate wa lueri la le wa kpi abe wa yiri kum po la, Deevid yaa biisi ayen,
ACT.2.31	‘Naawen an jam yuk wa a basi kpiluŋŋɔa.
ACT.2.31	Wa be an jam puak vorumu po me.’
ACT.2.32	Naawen abe nak Yeezuwa de a yiri kum po kama. Tama abe nya wanni de kama a yaa weeni a sak ni. 
ACT.2.33	Naawen zak wa kama a kali wa dek juga geŋ ate wa yaa tuesi Naawen Chiika wa Kowa Naawen jigi ase wa ale jam puulim dii ayen wa a le pa Naawen Chiika a te wa la. Ni be ale a nya ale a wom dii yɔgyɔgla de la, ka wa tiirimu ate Yeezu a pa kpiiri sueri tama. 
ACT.2.34	Boan nyiŋŋa Deevid dek an jueli wenŋmazuwa, alege weeni ti Naawen Gbaŋka po ayen,
ACT.2.34	‘Nyɔnɔwa a weeni mi Nyɔnɔwa ayen,
ACT.2.34	Kali dela, mi juga geŋ
ACT.2.35	ate ku ga paari diipo ate m le basi
ACT.2.35	ate fi dachaasaŋa a chim fi yom la.’
ACT.2.36	“Nama Izirali demma ku a fe kama ayen ni seba a chak ayen ka Yeezuwa de ate ni yik wa a kpi jabarimu nyiŋ la ate Naawen basi ate wa chim Nyɔnɔ ale waai ate wa lueri la.”
ACT.2.37	Nuruma ale jam wom Piita biika de meena a nueri la, yɔgsum yaa yik ba nalimnyiini, ate ba yaa bek Piita ale tuimtomdɔ mbala, ayen, “Ti suaata, ti be ti nyɛ ka se?”
ACT.2.38	Piita yaa tulisi ba ayen, “Ni meena basi ni tuimbaataŋa tomka abe ni tuesi soka Yeezu Kirisita yoi nyiŋ ate wa voŋ ni wabaataŋa a te ni ate ni yaa nya Naawen tiirimu buui ale ka Naawen Chiika la. 
ACT.2.39	Dii nyiŋ la, Naawen jam puulim kama ayen wa ale pa tiirimu de a te nama ale ni bisa ale baai me ale yalima la ale waai meena ate Nyɔnɔwa tama Naawenni a wi ba a te wa dek la.”
ACT.2.40	Piita jam biisi ka wa bɔari nna yegayega ale deŋsi ba kpa a weeni ayen, “Ni vari ni dek a ta nyini ninam buui ale cheena nyeka tuem nyamma jigi la.” 
ACT.2.41	Nuruba yegayega a jam siak a te wa ale biisi dii la kama ate ba yaa tuesi soka. Waai meena ale jam ta siaka a maa gum ba po da dila danni la, a jam paari ka nuruba tusa ŋata. 
ACT.2.42	Ba kasim jam pa ka ba dek a te tuimtomdɔma sinsaŋŋa, ba an jam poori chaab ale ba popola ale ba ŋanta ba nyeboka meena po, ba jam pa ba dek meena a te Nyɔnɔwa ŋandiintaŋa deka. Ba jam pa ba dek me a te ka Naawen puusa.
ACT.2.43	Yɔgsum nna yegayega ale jam yik waai meena. Naawen a jam va ka tuimtomdɔma nyiŋ a nyɛ wakperikaliisa nna yegayega ale nyɛ wie me ŋaai ale a sak ba ayen wa bo ale ba kama la. 
ACT.2.44	Baai meena ale ta siaka a va wensiuku la, a kasim jam boro ale ka chaab ba popola ale ba tuima jigi a pa ba ŋantaŋa a maari chaab 
ACT.2.45	a pa ba ŋantaŋa a da a pa ligraŋa a chari chaab a magsi ale ba wanyi wanyi ale sum a yaali dii la. 
ACT.2.46	Daa meena ba kasim a nyɛ ka tuka ale popola yena Juuma Puusika Yenni po. Ba maa chaab me ba yeeŋa po a de ba ŋandiintaŋa ale supeentik ale chaab 
ACT.2.47	ale a pak Naawen, ale ta supeentik ale nuruba meena. Daa meena Nyɔnɔwa a ta ka nuru baai ale a nya varibasika la jam a gum ba po.
ACT.3.1	Da yeŋ ate Piita ale Jɔɔn a yaa yiri wenbalini (baŋ buta) a cheŋ Juuma Puusika Yenni ayen ba puusi Naawen. Diipo ate tɛŋ kala nuruba ga a puusi Naawen la ale la. 
ACT.3.2	Juuma Puusika Yenni a jam ta ka noa bɔari. Nɔanni dinyi yoi ale Nalim noai. Nuru ale jam chim gbaruk a ta nyini wa biamu danni ate ba yaa kasim ta wa daa meena a jam a dueni Puusika Yenni nɔanni ate ba a wi ayen Nalim Noai la. Ba yaa nyiem ta wa jam ayen wa a juisi nuru baai ale a jo Juuma Puusika Yenni po la. 
ACT.3.3	Wa ale jam nya Piita ale Jɔɔn ale ba cheena ayen ba jo la, wa yaa juisi ba ayen ba te wa jaab. 
ACT.3.4	Ba yaa nya wa nina po nna ziim, ate Piita yaa weeni wa ayen, “Nya tama.” 
ACT.3.5	Wa yaa kasim a nya ale a yiili ayen wa ale nya ka jaab ba jigi. 
ACT.3.6	Alege Piita yaa weeni wa ayen, “Mi ka ligra, alege m le te fu ka mi ale ta jaab buui la. Yeezu Kirisita Nazaret denowa yonni nyiŋ ate mi a weeni fu ayen fi yiri zaani cheŋ.” 
ACT.3.7	Piita yaa yik wa juga nisaŋa a maa maari wa ate wa yiri. Nuruwa naŋsaŋa a le kunaŋa a deri ta pagrim nna nwuli 
ACT.3.8	ate wa yok jueli wein a jam zi a yaa va ba a maa bo Juuma Puusika Yenni po a cheŋ ale yok a zi a pak Naawen 
ACT.3.9	ate nuruma meena a nya wa ale a cheŋ ale a pak Naawen la 
ACT.3.10	ate ba yaa miŋ ayen wa ka waai ale a kali Nalim Nɔanni a juisi la. Ku yaa chim wakperikaliik nna yegayega a te ba.
ACT.3.11	Piita ale Jɔɔn a yaa pilim jam bo ka Yenni po juijui ate ba a wi ayen Solomon Posuk la. Nuruwa ale jam bobi Piita ale Jɔɔn nna keŋkeŋ a ta la, ku yaa cha nuruma meena ate ba yaa chali cheŋ Piita ale Jɔɔn jigi. 
