LUK.11.33	Yesu lak mulaydhin thanamulpa kedha, ‘Mabaygan koey zageth thungi gamu woeydhan, kalanu bupa wardhan a matha kedha kubarnu apiya thayan. Lawnga nuydh ngaru nanu thoeray lagoenu tharan, kalanu mabaygal muya na uthemin nanga thana iman nanu buya. 
LUK.11.34	Nginu purka matha kedha thunge nginu gamupa, nginu purkiya nanga balbayginga nginu mura gamu koey zurulnga, balbayginga. Wara kedha nginu na purka gegeyadh nginu gamu mura inur, igililnga ngaru gegeyadh.
LUK.11.35	‘Ngithamulpa sike kedha ngithamun gasamayzi ngurpay ngoedhe koey buyalnga. Ngay ngithamulpa kedha muliz, koey poeypiyam bangal, na lawnga inur. 
LUK.11.36	Ngi nanga buyanu nipa nanga sena buya nginu gamunu muynu wara moegina kopi inur mayginga, na zuru mura pathan, matha kedha thunge zuru midh nanga ngi zurunu dhadhal nipa.’
LUK.11.37	Yesun senabi ngurpay kalanu, wara Parasayalayg nuyn thuradhin thanamuniya kalmel aygudoepa. Wa, Yesu kalmel asidhin thanamuniya a apa thanuraydhin aygudoepa.
LUK.11.38	Nuy Parasayalayg madhu pamaydhin nuydh na imadhin kedha Yesun nuy geth garwalgayginga kulay, wagel kay aygud, purthaydhin.
LUK.11.39	Kuykulnga kedha mulaydhin nubepa, ‘Ngitha Parasayalgal, ngitha kasa adhiya aygudaw rug garwalgan, mina muynu gamunu nanga ngitha mina koey gegeyadh, kunubur a matha kedha wati pawa. 
LUK.11.40	Ngitha koey rimarim mabaygal, Awgadh nuydh aymoeydhin mura zapul, za adhal a matha kedha za mina muynu. 
LUK.11.41	Lak ngithamun mina ubi nanga ngitha pudumayl gamunu muynu, zapa garwalgaypa ngoenanu maygi, ngitha ngaru ngoenakapoengu poeybamoeyn aygi zagi mabaygoepa; kalanu ngitha mura balbayginga. 
LUK.11.42	Ngitha bangal gegeyadh gasamoene, Parasayalgal, ngitha mura moegina sabil koey garsar aymoeypa, matha kedha ngitha ngulayg mura moegithap nagul dhadhiya dhadh mamayipa Awgadhoepa a ngithamulpa, kasa kay kedha ngitha mina pawaginga mabaygoepa, a Awgadhaw mamanu maboeginga. Kapu za ngidh oengaypa a wagel kay ngidh aymoeypa mura moegina sabil.
LUK.11.43	‘Ngitha bangal gegeyadh gasamoene Parasayalgal, ngitha koey ubilgal kedha kulay, mina niyaylagal adhapa thamayin ngithamulpa, yoewthanu muynu, a sawalagoenu lak kedha, ngithamun koey ubi mabaygal mura apasimoeyn ngithamulpa. 
LUK.11.44	Wa, ngitha bangal gegeyadh gasamoene, ngithamun igililmayl kasa gimiya muk ngitha ngoedhe kulba moerama thoeyay lagal bupanu muynu pada kuyku kulaginga, mabaygal koerawaygal kasa gimiya toedipu, thanamulpa gumi kedha thana senabi zoengu gegeyadh palimoeyn amenipa.’
LUK.11.45	Wara sabiw ngurpay mabayg, nuy Yesulpa muliz kedha, ‘Ngurpay Mabayg, ngi na senabi yangukuduya umepa ngidh matha kedha ngoey mogo pugamoeypa.’
LUK.11.46	Nuy Yesu nubepa kuniya kedha muliz, ‘Wa, ngithamulpa lak kedha ngitha sabiw ngurpay mabaygal. Ngithamulpa koey gegeyadh bangal. Ngitha mapu thabaynu kabuthoepa mabaygiya, thanamulpa koey mapunga thoeridhoeypa. Ngitha wara moegina thana ibupuydhayginga, senawbi mapu. 
LUK.11.47	Ngithamulpa bangal mina koey gegeyadh kedha, ngitha mina thawmanin ayman mura kulba peropethoepa, kapu padhakuyku kulal ayman thanamulpa. Kasa kay kedha ngithamun thawmanin kasa ngoelkay. Minguz kedha, ngithamun thathiw thathil umamathamoeyn thana, 
LUK.11.48	A ngithamun ubi kedha, ngitha asimoeyn senabi wati pawa ngithamun thathiw a ayman. Thana umamathampu Awgadhaw woeyayzi peropethal, a ngitha lak thanamulpa pada kuyku kulal aymoeypu. Mina muynu nanga ngithamun ngoenakap ubilnga matha kedha ngithamun thathiw thathil midh.
LUK.11.49	‘Wa, Awgadh koey ngulayg ngithamun buway ngapa midh paru nanga. Nuy nungu adhapudhay ngulaygoengu kedha mulaydhin, “Ngath bangal woeyadhe peropethal a yangu mabaygal sethabi buwaypa, a thana bangal wara umamathamaypu a wara adhapa imepu, a danal poethay thanamulpa gegeyadh.” 
LUK.11.50	Wa senabi gegeyadh nabi maykuykun bangal gasamoene, mura parungu ngapa ngithamun buway gegeyadh, ina gugu ubidh thoeyayzinga na aymoeydhin ina apal.
LUK.11.51	‘Kuykayman Aboelan kulka
LUK.11.52	Ngithamulpa sabiw ngurpay mabaygoepa mina koey gegeyadh. Pasa pudhay za ngithamun gethoenu mepa pasapa gud pudhaypa, ngalaga nanga mura Awgadhaw mina ngurpan lagoenu muynu mepa. Ngithamun ubiginga muya yoewthayle a matha kedha ngitha wara mabaygal ibupuydhayginga, kalanu thana senabi buya gasamayginga.’
LUK.11.53	Yesu nanga geth wanaydhin senabi lagoengu, thana Parasayalgal a sabiw ngurpay mabaygal, thana wagel asimoeydhin a koeygarsar ya umamoeyr a mogo pugar nuyn. Thana na nuyn yapa mar yapu poeybemir koey garsar zapa. 
LUK.11.54	Minguz kedha, thana nubepa poethi aymar thanamun ubi kedha, thana nuyn gegeyadh manin thana nanga nungungu wati ya gasaman.
LUK.12.1	Senabi thonara mabayg buthudh koeygarsar ngapa Yesulpa. Thanamulpa maboepa gegeyadh woerginopa tadir. Yesu kulay nungu niyay kazipa ngurpay ayman kedha, yadu thuriz, ‘Ngitha kulay poeypiyam, Parasayalgal koey gamu dhoebu yoeruylgal, kasa mamuy goengaw oengemipa. 
LUK.12.2	Kasa kay kedha setha mi wati pawal nanga abayzimayl imayginga, mura muy wati pawal nanga thana bangal kakal aymoeyne. 
LUK.12.3	Kasa midh, ngi inura yadu umepa nginu ya bangal gasaman goeygiw buyanu. Kasa ngi midh koey muynu yadu umepa nginu ya bangal karngemin kedha, mabayg thodhanu wal mepa. 
LUK.12.4	Ngaw igalgal ngay ngithamulpa kedha muliz, ngitha akan maygi gamun ngadh umamathampa, nubepa kalanu zapa wara aymoeypa lawnga.
LUK.12.5	‘Ngay ngithamulpa yadu poelgaypa akal mabayg nga nanga; matha nuy urapun kupaylnga gamu uma mathaman a mari genoepa thayan. Ngayapa mina yoepathamaw, matha nuy urapun kedha akalnga, nubepa apasimaw. 
LUK.12.6	Awgadhaw danal poethay mura mabaygoepa, matha kedha ngidh payb moegina uruyl yoewdhan ukasar moegina bokadhzoepa, modhab koey apal kasa kay kedha Awgadhoengu yakanurayginga urapun kedha moegina uruy. 
LUK.12.7	A nungu danal pathan mura ngalpalpa kedha ngoedhalnga, kedha zoenguz kedha nginu kuyku yalbupal nanga, nuy mura ngulayg, nubepa mura kakal. Akaginga, nungu mam a ubilnga mabaygoepa koeyza kedha moegina uruyaya lak gimal.’
LUK.12.8	‘Wa, ngay lak ngithamulpa ya muliz kedha, mabayg nga ngulayg nuy mabaygaw parunu yadu umepa kedha, nuy ngaw mabayg, wa Mabaygaw Kazin bangal nubepa lak kedha aymoeyne mura Awgadhaw angelaw parunu, senabi goeyginu. 
LUK.12.9	A mabayg ngadh nanga ngoena adhapa yawaypa mabaygaw parunu, wa Mabaygaw Kazin lak kedha bangal adhapa imane Awgadhaw angelaw parunu. 
LUK.12.10	Mabayg nga gegeyadh yadu umepa ngoena Mabaygaw Kaziya, wa Awgadhan ngulayg nubepa guythuyan sena nungu gegeyadh, kasa kay kedha ngadh nanga Maygi Mari mogo pugan, lawnga nubepa kedha gegeyadhoepa pa woeyaypa lawnga.
LUK.12.11	‘Wagel bangal thana yoewthaw kuyku mabaygal kasa kobegadh ngitha mamayine thanamun yoewthoepa a ngitha bangal kotoepa gasamoeyne thanamun kupay mabaygiya parunu. Wagel kay bangal nubi za, ngitha koeyma wakay thoemamayg kedha, ngithamun kuniya midh ngithamulpa kaludhaypa. 
LUK.12.12	Maygi Mari bangal senabi thonara kalmel, a nuydh bangal ngitha yangukudun ngurpamoeypu sethabi thonara a ngithamun balbaygi yaday midh nanga kuniya kupay mabaygoepa.’
LUK.12.13	Mabayg mina koey garsar; urapun mabayg thanamulngu nuy ngapa Yesulpa muliz kedha, ‘Ngurpay Mabayg, ngaw tukuypan ngayapa dhadh mayginga Ngaw Thathiw wanayzinga aykuyk. Ngi gar bangal nubepa muledhe?’
LUK.12.14	Yesu nubepa kedha muliz, ‘Kame, sena ngaw kupay lawnga, ngipen zapa dhadhiya dhadh maypa.’
LUK.12.15	Nuy kalanu mura mabaygoepa mulaydhin kedha, ‘Koey poeypiyam bangal, kunubur oesig ayngu zoengu, setha mabaygaw mina igililmay zapul lawnga, nuy mi koey aydeg zapulayg nanga in apal.’
LUK.12.16	Kalanu Yesu thanamulpa adha min tidar kedha, ‘Wara mabayg nuy koey aydeg zapulayg, nungu apawlagoenu ay mina koey goesar. 
LUK.12.17	Nubiya muynu nuy wakay thamamaynu kedha, “Garwoeydhamoeyzi ayde mina koey garsar. Ngaw sawalagal matha ngoedhagidh lawnga bupa woerdhaypa, ngath bangal miza aymoene?” 
LUK.12.18	Nuy kedha wakay thamamayidhin, “Wa, ngath bangal mulupa idimoeyne sawalagal, kalanu bangal ngath koey zapul moeydhamoeyne, ngayapa buthalnga ngaw kun a mura zapa bupaw woerdhaypa. 
LUK.12.19	Kalanu ngay ngayapa muliz kedha, kapu woenab itha mura ngaw kapu zapul mura koey goersar wathaw igililmaypa. Ngay sike bangal matha ngoena pudhedhe; ngay kay mina koeyma aydu purathipa a kay koeyma nguken wanepa.”
LUK.12.20	‘Kasa kay kedha senabi kubilu Awgadh mulaydhin nubepa kedha, “Ngi matha ngoedhagidh lawnga. Ngi kasa matha ngi ngibepa, kaybaw kubilu ngath kay nginu igililnga maypa. Kalanu itha thabi zapul ngadh gasamoeyne, nginu kudun mamayidhin?” ’
LUK.12.21	Kalanu Yesu kedha mulaydhin, ‘Ina bangal kedha gegeyadh nanga, mabayg matha ngoedhagidh lawnga nuy nubepa nubiya muynu, kasa kay kedha nungu rugal kasa moenarimayl Awgadhaw doegamoenu.’
LUK.12.22	Yesu nuy muliz nungu niyay kazipa, ‘Wa, nuy matha nungu maythapa wakay thoeyaydhin. Ngitha koeyma wakay thoemamayg ngithamun aypa lak ngitha igililmayl, a ngithamun gamu ubamay rugal. 
LUK.12.23	Ngithamun igililmayl ngaru mina zapul, a ngithamun aydel kasa ngoelkay zapul. Ngithamun gamul lak kedha mina zapul, a rugal kasa thawpay thonarpa.
LUK.12.24	‘Matha kedha ngitha uruyl imiz, kuwal, thana nagu uthuyginga a aygud gasaman. Thana sawalagoegigal thanamun aypa garwoeydhamoeypa, kasa kay kedha Awgadhan aydu poeybepa thana, a ngitha nanga mabaygal, Awgadhoepa adhapudhay mamalmayl uruyiya. 
LUK.12.25	Koey zageth ngidh moegina kuykuthal palan nginu igililnga, kasa midh ngidh koeyma wakay thoemamipa. 
LUK.12.26	Ngi nanga koey kuthuka kedha moegina zagethoepa nanga, ngidh kay midh paru koeyma ngoenanu maypa nginu mura igililmay sakarpa? 
LUK.12.27	Nginu dhoemawakupa lak kedha; nagemiw thana setha bupaw poelawal, thana zageth aymayginga, doemawakul aymayginga thanamulpa, ngay ngithamulpa kedha muliz, thana ploewal adhapudhay rugalgal Solomon midh nanga, nuy adhapudhay kuykulnga.
LUK.12.28	‘Matha Awgadhaw zageth kedha, nuydh bupaw poelawal kapu ngadh poelaypa, setha thawpay thonaraw zapul. Kayib thana kapu ngoedhalmayl, bathaynga nanga thana kay asimoeyn a muypu noegidhan. Nuydh ngaru ngin rugan ubampa nginu kapu akasin midh paru kuthuka? 
LUK.12.29+LUK.12.30	Koeyma ngoenanu maygi kedha, nginu aypa ngukipa. Inuraw mabaygaw pawa kedha, thana koeyma ngoenanumaypa sethabi zapa. Ngitha kedha maygi. Maythaw doegampa ngoenanu maygi, kuyk nginu Daparaw Thathi ngulayg kedha nginu gamupa za miyay matha ngoedhagidh. 
LUK.12.31	Mamu ngidh ngoenanu manin kuykulmay zageth, a mura nungu ubilmayl; a nuydh kay nginu ubilnga ayman mura, sena nungu kozan ngibepa.’
LUK.12.32	‘Ngitha ngaw gamu puziw mabaygal, ngitha koey bibiril mabaygal lawnga, ngoedhe kedha moegina mamuy kubi. Akan maygi, kuyk ngithamun Thathiw ubilnga kedha nuydh ngithamulpa bangal manine mina zageth nungu Basalayanu muynu. 
LUK.12.33	Ngoenanu maygi ngithamun rugal itha apal. Ngidh mamu sakariya bokadhzapupa, nginu rugal. Kalanu ngidh sethabi gasamayzi bokadhzapul poeybamoeyn aygi zagi mabaygoepa. Kalanu ngithamun bokadhzoengu yanal itha apal lawnga. Thana matha ngoedhagidh gimal idimaygi zapul ngalaga nanga, puru mabaygoeginga, a matha kedha moegina uruyginga idimaypa. 
LUK.12.34	Ngalaga nanga nginu kapu ubil za, nginu ngoenakap ngaru sin mepa, a zagethal lak kedha thimedhalnga.
LUK.12.35	‘Ngitha ngaru buth poethayzimayl mura thonara, ngithamun rugaw ubamoeypa zagethoepa aymaypa, a ngithamun thungiyal ngaru siyamaypa. 
LUK.12.36+LUK.12.37	Ngitha ngoedhe kedha nge, zagethaw mabaygal thanamun kuyku mabayg ugan nuy nanga ngapa kuniya, niyaypa yoelpay ayngu koey kubilu. Matha ngoedhagidh kedha nuy na ngapa nanga pasa mathaman, thana sobaginga pasa pudhan nubepa, kuyk thana danalgal nuyn ugan. Thanamun woenab kedha nuydh iman thana nubepa mina danal poethaypu. Kalanu nuy nungu geth buth pathiz a thanamulpa muliz. Thana mura apa thayan ayngu purthay lagoenu a nuy ngoedhe thanamun zagethaw mabayg; nuydh thana aydu poeybiz.
LUK.12.38	‘Wa, thanamulpa matha ngoedhagidh kedha, nuy mi thonar mangiz nanga, dhadha kubil lawnga amadhan goeygipa, thana ngaru danalgal. 
LUK.12.39	Kedha yakanurayg, mi mabayg nanga nuy lagalayg, nuy ngaru koey poeypiyam mura thonara, puru mabaygoengu muya uthayle. Lagaw mabaygan wara thonara giyaw woengayginga nanga, wa senawbi thonara za mangiz. 
LUK.12.40	A ngitha lak kedha ngaru mura thonara buth pathayzimayl, kuyk ngaw Mabaygaw Kaziw kuniya mangay aymidhe bangal ngidh midh thonara nanga wakay thamamayn gasamayginga.’
LUK.12.41	Kalanu Petheru mulaydhin, ‘Kuykulnga, in nginu adha min tiday, matha ngoeymulpa niyaykazipa, lawnga mura mabaygoepa?’
LUK.12.42	Nuy Kuykulnga kuniya, ‘Ngay ngabepa kedha muliz kedha, ngithamulngu ngaya nanga kapu akasi zagethaw mabaygal. Mina zagethaw mabayg nga? Nuy kedha ngoedhal mabayg. Nungu kuyku mabayg nanga nubepa kupay poeyban mura lagaw zapa danal poethaypa a aydel dhadhiya dhadh maypa mura mabaygoepa. Nuydh ngaru ayman balbayginga senawbi zageth. 
LUK.12.43	Kapu woenab nubepa zagethaw mabaygoepa kedha nungu kuyku mabaygan nanga iman nuyn, nuy matha zagethan mepa, kuyku mabaygaw yangukudu midh nanga.
LUK.12.44	‘Ngay ngithamulpa mina yadu umepa kedha, nuy kuyku mabaygan ngaru bangal gimaw kupay manine senawbi zagethaw mabaygoepa. Kalanu bangal nuy mura sethabi lagaw zapul danal pathepu. 
LUK.12.45	A wara kedha, wati zagethaw mabayg nanga, nuy nubiya muynu kedha gasaman, “Ngaw kuyku mabayg koey sobalnga, nubepa ngapa kuniya tidaypa lawnga sobaginga.” Kalanu nungu kawrag kedha, nuy ngulayg palngin wara zagethaw mabaygal, garkazil a matha kedha yoepkazil, nuy koey aygudalnga a koey woenilayg a kasa matha umanga ulaypa. 
LUK.12.46	Lawnga na gegeyadh, sena nungu wati zagethaw mabaygaw kuyku mabayg ngaru bangal kuniya. Wara goeyginu, nuy dhadha mangiz, nubepa zagethaw mabaygoepa gumi. Nuy zagethaw mabayg senawbi goeygingu koerawayg, a awangu koerawayg. Senawbi wati zagethaw mabaygaw kuth kasa ipidhadh gegeyadh, koeyma mathaman, kalanu kawragi mabaygiya wanan.
LUK.12.47	‘Zagethaw mabayg nga ngulayg nungu kuyku mabaygaw ubilnga midh nanga aymoeypa, kasa kay kedha nungu geth buth pathayginga a aymayginga, nuyn ngaru koeyma palngin, 
LUK.12.48	A zagethaw mabayg nga nanga koerawayg nungu kuyku mabaygaw ubi midh nanga. Nubepa gumi nuydh kuyku mabaygaw ubilnga aymayginga, nuyn ngaru kasa moegina palngin. Wa, zagethaw mabaygaw kupay yaynanab. Ngunu nanga kupay koeyza nuydh ngaru nungu kuyku mabaygaw ubilnga koeyma oengan, a ngunu nanga kupay apal nuydh moegina oengan nungu kuyku mabaygaw ubilnga.’
LUK.12.49	Kalanu Yesu adha min tidadhin thanamulpa kedha, ‘Ngay ngapa mulupa ngaw zageth ngoedhe muy siyaypa nubi apaw goewaya. Matha ngoedhagidh nay yayamiz kedha thonar. 
LUK.12.50	Ngoena ngaru bangal paptayso maypa, na wara papatays koey mapunga, a ngaw ngoenakap mapu ngaru koeyza kurusipa bangal kuyku nidhane. 
LUK.12.51	Ngithamulpa sike kedha, ngay na ngapa mulupa ina apal ngaru bangal koewbuginga. Ngay ngithamulpa kedha, ngay ngapa kedha zapa lawnga. Ngay na ngapa nanga na ngaru dhadh poelamay, pawdh lawnga.
LUK.12.52	‘Koezi pawpa ngalpa imane dhadh poelamay urapun buwaynu. Payb mabaygal nanga uka modhabilnga wara doegamoenu a ukasar wara doegamoenu. Thana ngaru kidhakidhan wati igalgal. 
LUK.12.53	Thanamun dhadh poelamay kedha, thathi a nungu garkaz kazi palay kidhakidhan wati igalayg, a wara apu a nanu yoepkaz kazi lak kedha palay kidhakidhan wati igalayg, a matha kedha apu a nanu yoepkaz ira kidhakidhan wati igalayg aymiz.’
LUK.12.54	Yesu kedha muliz mabaygoepa, ‘Ngitha nanga ziyal imiz kukingu ngapa ngitha balbayginga ngulayg asimoeyn kedha, “Ari kayke” a na kalanu pudhiz. 
LUK.12.55	A zey gub nanga gamu tariz, ngitha kedha mulemin, “A, komalnga kayke” a na kalanu aymiz. 
LUK.12.56	Ngitha kasa ngoelkay, ngitha iman a tidan boeradharaw thonaral a matha kedha ziyal a gubal, Awgadhaw thonaral ngitha matha tidayginga. 
LUK.12.57	Ngitha midh paru thonar tidayginga kedha, mina pawa midh?
LUK.12.58	‘Wara thonara mabaygan ngin thuran kotoepa, yapa sakar maypa. Kapu za kedha, ngidh ngaru kulay wakay thayiz, yoepa balbayg poelaypa nubiya. Kapu za ngidh ya balbayg palan adhal nginungu dhoerdhimay mabaygiya mangayle. Kalanu nginu kuth koeyza, ngin bangal dhoerdhimay lagoenu aranu. 
LUK.12.59	Ngay ngibepa kedha muliz, ngibepa adhapadhaypa lawnga ngidh bangal kurusipa mura modhabiya manine, bokadhza senabi gegeyadhoepa.’
LUK.13.1	Senabi thonara dhuray mabaygal Yesun ngulayg paladhin kedha, Pilatho nuydh mabaygal uma mathamoeydhin thana nanga oltanu parunu uruypa poeybaypa Awgadhoepa. Thana Galilayaw mabaygal. 
LUK.13.2	Yesu kuniya mulaydhin thanamulpa kedha, ‘Ngithamun wakay thoemamay sike kedha thana sethabi mabaygal ngaru adhapudhay wati pawalgal mura wara Galilayaw mabayg midh nanga, thana sikedh kedha zoenguz wati kuth gasamoeydhin.
LUK.13.3	‘Lawnga! Ngay ngithamulpa lawnga. Ngitha lak kedha ngaru garkidh thoeyaypa ngithamun wati pawangu. Aymayginga nanga ngitha ngaru bangal kedha ngoedhal kuth gasamoene. 
LUK.13.4	Wara kedha ngitha ngulaygal wara lag na koey kuykuthalnga apaz kadaypa na mulupa pudhaydhin a eythin mabaygal uma mathamoeydhin say Silomoenu. Ngithamun wakay thoemamay sikedh kedha thana adhapudhay wati pawalgal mura wara Yoerusalemaw mabaygal midh nanga.
LUK.13.5	‘Lawnga! Ngay ngithamulpa lawnga, ngitha lak kedha ngaru garkidh thoeyaypa ngithamun wati pawangu. Aymayginga nanga ngitha ngaru bangal kedha ngoedhal kuth gasamoene.’
LUK.13.6	Kalanu Yesu thanamulpa adha min tiday yangukudu kedha umadhin, ‘Wara apaw lagaw mabayg nuydh dhaniw nagu uthudhin nungu goereypaw apaw lagoenu muynu. Nuy sepa aypuypa aypa lumaypa kasa kay yan. 
LUK.13.7	Kalanu nuy kedha mulaydhin nungu zagethaw mabaygoepa, “Sepa nagi nuy kasa wati puy, thoeri wathalnga ngay ngapa aypa lumaypa kasa kay yan! Ngidh nuyn mulupa pathar, kalanu nubi apaw lag lak moegina buthalnga mina nagupa.”
LUK.13.8	‘Kasa kay kedha zagethaw mabayg nuyn yoewdhaydhin kedha, “Kuyku mabayg, ngidh nuyn gar wanar matha urapun wathoepa lak. Ngath nuyn moegina adhiya a narpa kuykuya, lak puwa woeydhaypa moegina saya poelaypa. 
LUK.13.9	Kalanu ngoeba wara wath ugan imaypa. Nuy nanga koewsa puydhiz balbayginga, nuy nanga ayginga adhapa pathan.” ’
LUK.13.10	Wara sabadhoenu nanga Yesu nuydh nungu ngurpay ayman moegina yoewthanu muynu. 
LUK.13.11	Urapun yoepkaz sina muynu na muwayzinga 18 wathalnga, minguz kedha wati mari nan gegeyadh marngu, na paypa yoewimoeyzinga. Koey zageth na balbayginga kaday thariz.
LUK.13.12	Yesu nan iman nanga nuydh nan gamupa thuran, a nabepa muliz, ‘Kake, ngi kedha thonara pa wayan a muwasin nginu kikiringu.’ 
LUK.13.13	Kalanu nuydh geth nabiya gimal kabuthadhin. Senabi thonara na kaday thariz mina balbayginga, a koeyma thawmanin Awgadh.
LUK.13.14	Thanamun yoewthaw kuyku mabayg sey senabi thonara, nuydh gegeyadh gasamadhin kedha, Yesu nanga nan balbay tidadhin sabadhaw goeyginu. Nuy koeyma ya mulaydhin mabaygoepa kedha, ‘Ngitha ngapa mipa Yesulpa sabadhoenu. Ngalpa ngulaygal siks goeygil zagethaw goeygil. Sethabi goeygil matha ngoedhagidh ngithamulpa ngapa nubepa zagethoepa, sabadh lawnga.’
LUK.13.15	Yesu nuydh kuniya ya madhin nubepa kedha, ‘Ngitha yoewthaw zagethaw mabaygal, ngitha ngoelkay. Sabadhaw goeyginu nanga, mura ngitha ngulayg zagethaw uruy, donki lawnga kaw gud wayan adhapa a yoelpan ngukiw lagoepa, ngukipa poeybaypa. 
LUK.13.16	Uruy danal poethay, sabadhoenu ngithamulpa balbayginga a? Ina nabi yoepkaz midh, na Abraman buway mabayg, a Sathana nuydh nan 18 wathoepa kunamoedhin. Ngath ngaru nan gud wayan sabadhoenu, senabi wati zangu.’
LUK.13.17	Wa, thana nanga nungu wati igalgal karngemidhin nanga, thanamun azir koeyza a gegeyadh gasamoedhin, kasa kay kedha mura mabaygaw koey ika dhiw thana nanga imadhin sethabi adhapudhay zagethal.
LUK.13.18	Yesun kasa ya kedha, ‘Ngalpan pudhamay midh Awgadhaw Basalayoepa, a nanu ngoedha midh, a na midh paru? 
LUK.13.19	Na ngoedhe mastadaw kapu midh nanga. Nagu uthuy mabayg nan uthun nungu apaw lagoenu. Kalanu na koesimiz a koeyza aymiz ngoedhe puy nge. Uruyl ngapa thamoenu nipa senabi puynu.’
LUK.13.20	Yesu lak mulaydhin, ‘Ngalpan pudhamay Awgadhaw Basalaya na mi ngoedhalnga. 
LUK.13.21	Na ngoedhe kedha, yoepkazin moegina kadaypa mabal ay kusuman a urapun dhram kun. Kalanu nadh mura kidh thayadhin sepalbi ay, kurusipa na ay mura woeyamiz ayab, kedha zoenguz kedha nabiya kadaypa mabal ay muynu. Wa, kayib nanga mabaygal kasa moegina iman Awgadhaw zageth, na ngaru bangal koesimidhe.’
LUK.13.22	Yesu nungu maboenu woelmay nuydh ngurpay ngaru aymar mudhaw lagiya, kasa kay kedha nungu mab parul thoeyayzinga mepa Yoerusalemapa. 
LUK.13.23	Nungu maboenu wara mabayg ngapa nubepa, kedha yapu poeybaydhin, ‘Kuyku mabayg, kasa moenari mabaygal sike kaludhamoeyne wati kuthoengu?’
LUK.13.23	Yesu kuniya mulaydhin mabaygoepa, 
LUK.13.24	‘Koeyma nuthemipu bangal moegi gudal pasiya muya uthaypa. Ngay ngibepa kedha muliz, koey garsar bangal mabaygal nuthemipu muy yoewthaypa, kasa kay yan. 
LUK.13.25	Minguz kedha, senabi thonara Lagaw Thathi bangal kaday tharedhe pasa thamudhane. Ngi nanga adhal siparuy ngidh bangal pasa yan mathampu. Ngidh bangal kedha muledhe, “Kuykulnga, ngidh gar pasa pudhar ngoeymulpa.” A nuy bangal ngithamulpa kedha kuniya mulemine, “Ngay ngithamulngu koerawayg, ngitha ngalagaw mabaygal?” 
LUK.13.26	Ngithamun kuniya yangukudu kedha, “Ngoey wara thonara ngibiya kalmel ay purthaypa a nguki wanempa. A wara ngidh ngurpay aymoeydhin ngoeymun mudhaw lagoenu.” 
LUK.13.27	Kasa nuy lagaw thathi lak ngur woeydhiz, “Ngay ngithamulngu koerawayg, ngitha adhapa ngawngu mura wati pawa mabaygal.”
LUK.13.28	‘Wa! Senabi thonara may kasa koeyza, a dhangal tikitik nudhemipu. Ngitha nanga imedhe Awgadhaw Basalayanu muynu Abrama, Isaka, a Yakubu a mura setha peropethal; kasa kay kedha ngitha bangal adhapa yawamoeypu. 
LUK.13.29	Senabi thonara bangal koey garsar mabaygal ngapa po gubaw gizungu woewr, kuki, naygay, a zayangu. Thana mura garwoeydhamoeyne a apal nithamoene, koey ay bangal purthane Awgadhaw basalayoenu. 
LUK.13.30	Setha nanga ngaya wagel kayib, senabi thonara thana bangal kulay, a thana kayib ngaya kulay thana bangal wagel.’
LUK.13.31	Senabi thonara dhuray Parasayalgal ngapa Yesulpa a mulemin nubepa kedha, ‘Ngi kay koezi uzar wara doegampa, kuyku mabayg Erodh nuydh ngin mathamaypa maypa.’
LUK.13.32	Yesun kuniya yangukudu thanamulpa kedha, ‘Ngitha kuniya ladhu senabi wati kuyku mabaygoepa nga nanga ukasar neylayg, a kedha ngulayg palane nuyn; ngay zagethaw mab ulaypa, mabaygan balbay tidepa, a wati maril adhapa mamayipa kayib a bathaynga; wara goeyginu ngath bangal zageth muwasine.’
LUK.13.33	Kalanu nuydh thana moegina mulupa thoeyamoeydhin kedha, ‘Wa, ngay kay ngaru uzaripa ngaw maboenu kayib a bathaynga, a wara koey na goeyga. Matha ngoedhagidh lawnga Awgadhaw peropeth kay adhal mathampa. Nungu kuth ngaru Yoerusalemoenu muynu. 
LUK.13.34	A! Yoerusalema, Yoerusalema, ngitha mura thonara Awgadhaw peropethal uma mathamoeypu, a kulan dhanamoeypu Awgadhaw woeyayzi mabaygal ngithamulpa. Koeyma thonaralnga ngaw mina ubi ngath ngaga toeydhamoeypa ngaw geth mura ngithamuniya, Yoerusalemaw mabaygiya, ngoedhe apu pawl ngaga toeydhamoeypu nanu kazil boethanu muynu, kasa kay kedha ngitha ngithamun ubiginga ngawngu.
LUK.13.35	‘Nag! Ngithamun goegath kasa ngithamulpa wanan; a ngay ngithamulpa puridharalnga muliz kedha, Awgadhan kay ngitha wanedhe a ngithamulpa lak ngaw parupa imaypa lawnga kurusipa bangal kuthaw goeyga ngitha bangal kedha umamoeypu, “Koey woenabalnga, nga na balbayginga ngapa Awgadhaw kupaynu muynu.” ’
LUK.14.1	Wara goeyginu sabadhaw goeyginu, Yesu miyaydhin wara Parasayalgaw kuyku mabaygoepa, aygudoepa. Mabaygal danal pathar nuyn, 
LUK.14.2	kuyk wara kikirilayg sey, nungu gamu bibiriginga.
LUK.14.3	Imaypa, Yesu kedha mulaydhin thanamulpa Parasayalgoepa a yoewthaw sabiw ngurpay mabaygoepa, ‘Ngalpan sabinu midh, matha ngoedhagidh kedha mabaygan dhoey nidhan sabathoenu lawnga midh?’ 
