JHN.18.26	a bé gbɛ̄num nɛ a bak du hi wal bɔ lɛlgbun gɛ ya?
JHN.18.27	Piyɛr wɛɛ faa ɓɛ. Ɓɔrbɔ kɔba kek gɔ.
JHN.18.28	Hi fu̧u̧n Yeesu a Kayafas lɛlɛ hi renig a Pilatu dɔgl-gbaak luk du bi̧i̧l du. Hí gul hi zulya̧ a dɔgl-gbaak luk bɔ gedu gɛ an bɔhi ɓi̧i̧l muulya̧, an hi le Paska naab lees bɔ rɔbtɔnɔ. 
JHN.18.29	Kuudu Pilatu tuu rek a hiige warihi
JHN.18.29	a nɔ hingɛ̧ɛ̧-nikɔ nɛ gɛ̧ɛ̧n wal yɛrɛ gii nɔ?
JHN.18.30	Hi ta̧a̧ hi 
JHN.18.30	a à taa nɛ hinbɔbtin wookya gɛ yɔ hi kamzig nɛ a mɔɔ ge gɛ.
JHN.18.31	Pilatu 
JHN.18.31	a loonɛg hi zul nɛ nɛ da nɛ gbaasig dɔgl anyɔ maak nɛ 
JHN.18.31	Yahuduya wɔ hi wɛɛ hi 
JHN.18.31	a nɛ hi gāaw gbɔnɔ an wi gbaas doo dɔgl wi gbɔŋg gɛ be.
JHN.18.32	Hin bɔ lab da̧a̧s dɔgl yɔ Yeesu dɔg gi raan wɔrk yɔ gɔ gi wɔrɔ. 
JHN.18.33	Pilatu wɛɛ gul a dɔgl-gbaak luk bɔ gedu elz Yeesu warige
JHN.18.33	a mɔɔ gi Yahuduya Waar ya?
JHN.18.34	Yeesu wɛɛ warig be
JHN.18.34	a mɔ dɔg hin bɔrɔ lab hi zul mɔɔn ya, dood dɔgsum hinɔ be zulha ya?
JHN.18.35	Pilatu wɛɛ warige
JHN.18.35	a bee be Yahuduya ya? Dood mɔɔnɛ hi Bɛtmaakwookya gbɔlɛ wɔ hii gɛ̧ɛ̧num dɔglɛ hi kamzum a bee. Mɔ gɔ nɔ hinɔ?
JHN.18.36	Yeesu goo
JHN.18.36	a waar ums be taa waal du waar umsɛ. À waar ums be gi nɛ waal du, ookya be wɔ hi woosib nɛ gabs woosɔ an bɔ Yahuduya wɔ hi wa̧a̧be. Yɛrɛ waar ums be taa waaldu.
JHN.18.37	Pilatu warige
JHN.18.37	a nɛ mɔ gi waar i ma ya?
JHN.18.37	Yeesu goo
JHN.18.37	a anyɔ mɔ raa, be gi waar yɔ. Be mɔɔyyɔ be zaa a waal du hɛdi an be dɔg rɔbo. Za̧a̧nyɔ ha̧a̧g rɔbo gi kɛmsib kɔlk be.
JHN.18.38	Pilatu ɛrige
JHN.18.38	a nɔ hinɔ a rɔb nɔ?
JHN.18.38	Yɔ Pilatu ɛr anbɔ wɛɛ tuu a Yahuduya wɔ hi, 
JHN.18.38	a bé zɛ̄m dɔgl za a̧a̧b an gi mat wal yɛrɛ gɛ. 
JHN.18.39	Yɛrɛ ha̧a̧n an be woosin hinyɔ be rɔ̧ɔ̧s wook a nɛ tees du, anyɔ gɔ be gisin bisig doo luknɔya za gbun a Paska naab-ɔ̧t ya? Ha̧a̧n rɛ an be bitsin Yahuduya Waar bɔ ya?
JHN.18.40	Hɔnɛyɔ dood hi kɛm anbɔ hi wɛɛ hi ɓooya̧a̧ sɛw hi raa
JHN.18.40	a gii gɛ! Bisum Barabas giya!
JHN.18.40	(Barabas ɔnɛ gi luur wɔdwɔɔlikyayɔ. )
JHN.19.1	Pilatu wɛɛ raa dood hi loo Yeesu hi lɛmnig kpootyɔ hi yɛ̧ɛ̧n tusɛ. 
JHN.19.2	Laaya wɔ hi kat kal kobsya hi hegsig zulha, hi wɛɛ hi hegsig gbandil gbɔɔl hob muulɛ. 
JHN.19.3	Hi sɔɔz gi dɔŋdi hi baanige
JHN.19.3	a seko, Waar Yahuduya!
JHN.19.3	Hi wɛɛ hi gig lɛk zulha. 
JHN.19.4	Pilatu wɛɛ tuuza raa Yahuduya wɔ
JHN.19.4	a be kamsinge gɛrɛ lakdi an nɛ mɛɛ a bé zɛm dɔgl za a̧a̧b yɔ gɔ gi matig gɛ.
JHN.19.5	Yeesu tuuz hi kal kobsya bɔ zulha hi gbandil gbɔɔl hob bɔ muulɛ. Pilatu wɛɛ raa
JHN.19.5	a wal bɔ gɛrɛ.
JHN.19.6	Yɔ Bɛtmaak-wookya gbɔlɛ wɔ hi lɛl-ookya wɔ hi gbɛnige, hi ɓoolya̧a̧ hi raa
JHN.19.6	a doomɔg dɔ̧ɔ̧r ha! Doomɔg dɔ̧ɔ̧r ha!
JHN.19.6	Pilatu wɛɛ 
JHN.19.6	a bee bé zɛ̄m ɗɔgl za a̧a̧b yɔ matig gɛ, nɛɛ, loonɛg nɛ re nɛ dooge.
JHN.19.7	Yahuduya wɔ hi ta̧a̧ hi 
JHN.19.7	a wi gin maak za dɔgl yɔ dɔg a gi an gi wɔrɔ. Gi wɛɛnik zulɔ an Bɛt waayɔ.
JHN.19.8	Yɔ Pilatu lag dɔgl bɔrɔ kol yɛ̧sig tuukɔ gɔ. 
JHN.19.9	Wɛɛ gul a dɔgl-gbaak luk du ɛr Yeesu
JHN.19.9	a mɔ fu̧u̧z ay?
JHN.19.9	Yeesu gōō hinza fɛŋ mɔɔt gɛ. 
JHN.19.10	Pilatu wɛɛ warige
JHN.19.10	a mɔ taa hinza gook ya? Mɔ́ mɛ̄ɛ̄ a be gin tɛŋk an be bisumɔ, be wɛɛ be gin tɛŋk an be doom dɔ̧ɔ̧r ha gɛ ya?
JHN.19.11	Yeesu goo
JHN.19.11	a à Bɛt a wɛɛha gaazum tɛŋkɔ gɛ, yɔ mɔ taan nɛ tɛŋk a be zulha zaŋ. Yɔ anbɔ, za̧a̧nyɔ gaam bee naan du woo hinha̧a̧l daarɔ.
JHN.19.12	Dɔgl bɔrɔ bɛɛ tuuk anbɔ Pilatu ɓɛɛ gbɔnɔ an gi bisig gi rekɔ. Hɔnɛ Yahuduya wɔ hi gbɛn anbɔ hi wɛɛ hi ɓooya̧a̧ hi raa
JHN.19.12	a gid mɔ bisige, mɔ taa waar gbɔɔl bɔ Kaysara saamɔ ma.
JHN.19.13	Pilatu yɔ bɛɛ lak anbɔ tunz Yeesu wɛɛ ɗɔɔt a dɔglyɛ̧ɛ̧k ɗɔɔtillɛl bɔ ge, a lɛlyɔ gɔ hi elik a Hitaanbetlɛl ge. (Gɔ hi el a Ibraniŋko ya̧a̧boon du a Gabata. )
JHN.19.14	A ɔ̧tɔ ge hi gɛmsig Paska naab wɔdɛ, ɔ̧t gi lurk tees be. Pilatu raa
JHN.19.14	Yahuduya wɔ a Waar nɛ bɔ gɛrɛ.
JHN.19.15	Hi wɛɛ hi ɓooya̧a̧
JHN.19.15	a gi wɔɔrɔ! Gi wɔɔrɔ! Doomɔg dɔ̧ɔ̧r ha.
JHN.19.15	Pilatu wɛɛ warihi a nɛ raa
JHN.19.15	a bé doo waar nɛ bɔ doo?
JHN.19.15	Bɛtmaakwookya gbɔlɛ wɔ hi goo
JHN.19.15	a wi taan waar za gɛ Kaysara.
JHN.19.16	Wɛɛ gaahige gɔ an hi kaŋg hi dooge.
JHN.19.17	Yeesu pɛɛ dɔ̧ɔ̧rɔ bɔ tuurin a lɛl za yɔ gɔ hi el a zullɛŋklɛlɛ, lɛlɔ nuŋgɔ a Ibraniŋko ya̧a̧boon du a ꞋꞋGolgotaꞋꞋ. 
JHN.19.18	Hi doog lɛlɔge ro hi dood eerɛ a bɛrkɔya̧ wɔ hi. Yeesu gi tees du.
JHN.19.19	Pilatu bi̧i̧ hinmɛksingoya a tɛ̧ɛ̧fɛɛt ha hi doo a dɔ̧ɔ̧r bɔ zulɔ ya̧di a YEESU NAZARƐDYA, YAHUDUYA WAAR YƆ. 
JHN.19.20	Yahuduya kittɔnɔ hi zaŋg bi̧i̧sɔ. Lɛlyɔ hi doo Yeesu ge sɛ̧btin hi waal gbɔɔl bɔ. Bi̧i̧s bɔ hi bi̧i̧ a Ibraniŋko ya̧a̧boon du hi Roma ya̧a̧boon du hi Yonaniŋkoya ya̧a̧boon du. 
JHN.19.21	Yahuduya wɔ Bɛtmaak wook-yaya̧ gbɔlɛ wɔ hi raa Pilatu
JHN.19.21	a bɔmɔ bi̧i̧ a Yahuduya waar yɔ, bi̧i̧m a wal yɛrɛ 
JHN.19.22	Pilatu goo
JHN.19.22	a hinyɔ be bi̧i̧, be bi̧i̧bi̧ ma.
JHN.19.23	Yɔ laaya wɔ hi doo Yeesu a dɔ̧ɔ̧r ha, hi loo gbandilɔ bɔ hi gɛ̧ɛ̧ du nasɔ, laaya gbunu gin taakil ɔnɛ gbun be. Hi wɛɛ hi loo gbandilɔ fɛɛt yɔ kunsig baak daa muulɔ gɛ, wɛɛha hi wɛɛdisɛ tɛɛkɔ gbunu. 
JHN.19.24	Hi wɛɛ hi watin hi teesdu
JHN.19.24	a bɔwɛ taarɔ wɛ ɔɔ anbɔ wɛ len subudi, wɛ see za̧a̧nyɔ gɔ gi le.
JHN.19.24	Hin bɔrɔ tuur an hinyɔ Bɛt ɗɛɛrwolɔ 
JHN.19.24	a hi gɛ̧ɛ̧ gbandil be wɔ teesdu, hi len subud a be gbandil fɛɛt bɔ hage.
JHN.19.24	Hinyɔ laaya wɔ hi woo giibɔ.
JHN.19.25	Yeesu nɔɔtɔ gi erko a Yeesu dɔ̧ɔ̧r dɔŋdi hi yɛ̧ɛ̧tɔ hi Mariyama Kolopas nisɔ hi Mariyama a Magdala be. 
JHN.19.26	Yɔ Yeesu gbɛn nɔɔtɔ hi walɛsɛr ɔ̧ɔ̧ za gbun yɔ ha̧a̧g gi muulɛ hi erko, raa nɔɔtɔ
JHN.19.26	a naadyɔ, waa mɔ gɛrɛ.
JHN.19.27	Wɛɛ raa walsɛrɔ bɔ be
JHN.19.27	a nàà mɔ gɛrɛ.
JHN.19.27	A lɛlɔdi walsɛr bɔ loo Mariyama zaanig gi raa du.
JHN.19.28	Yɔ hin wɔrɔ hi daa, Yeesu gi mɛɛ be a hin sɛw da̧a̧da̧, raa a mɛm gib ha̧a̧ko. Raa
JHN.19.28	hin bɔ lab an hinyɔ Bɛt ɗɛɛrwol dɔg nɛ gi 
JHN.19.29	Dɔn za gi nɛ di mɛm haatil hi̧i̧s gedu. Laaya wɔ hi loo bɔɔmɛ hi tɔ̧ɔ̧ mɛm haatil bɔ hi̧i̧s gedu, hi sa̧a̧ kok mɛs ha hi dɔɔnsig ya̧a̧gbarɔ. 
JHN.19.30	Yɔ Yeesu yɔ̧ mɛm haatil bɔ raa
JHN.19.30	a hin sɛw da̧a̧da̧!
JHN.19.30	Tiis zulɔ, wɔr gɔ.
JHN.19.31	Yɔ gi a wɔd gɛbsig ɔ̧ti, wɛɛ gi hā̧ā̧ Yahuduya wɔ an wɔrk wɔ hi kɔm a dɔ̧ɔ̧r wɔ hage gi tuur a holum-ɔ̧t gɛ, yɔ holum-ɔ̧t bɔrɔ gi ɔ̧t gbɔɔl be, hi rek hi ɛr Pilatu an gi yaa laya wɔ hi ɓɛdil dood wɔ hi doohi a dɔ̧ɔ̧r ha dɔɔya̧, hi ha̧sihi.
JHN.19.32	Laaya wɔ hi zaa hi ɓɛdil doo biitir bɔ dɔɔɔ wɔ hi zaa bɔ hi doog hi Yeesu lɛl-gbunu. 
JHN.19.33	Hɔnɛyɔ hi tuurɔ hi zɛm Yeesu wɔr da̧a̧da̧ ma ɔnɛ, hí ɓɛdil dɔɔ ɔnɛ wɔ gɛ. 
JHN.19.34	Laaya wɔ zaaya̧ gbun zaa bàà Yeesu hi goo a yɛ̧br muulɛ ga̧a̧m tuuz hi mɛmɛ.
JHN.19.35	Mii Yohana yɔ mi gbɛn hin bɔrɔ gii mi gi dɔglɔ dɔko, wɛɛ dɔgl mi bɔ gi rɔbo. Mi mɛɛ a mi dɔk rɔbo, mi wɛɛ mi gisin hinɔ gii dɔk an nɛɛ hɛw nɛ ɗɔbsɔ. 
JHN.19.36	Hin wɔrɔ hi tuur an hinyɔ Bɛt ɗɛɛrwol 
JHN.19.36	a lɛŋkɔ zaa gbun taa ɓɛdugo.
JHN.19.37	Bɛt ɗɛɛrwol wɛɛ raa ɓɛ
JHN.19.37	a lɛlza a hi sɔ̧ɔ̧ za̧a̧nyɔ hi baage.
JHN.19.38	Doo za Yeesu fɔkya giro, nuŋgɔ a Yusufu, fu̧u̧z a Arimate. Yɔ hoobha̧a̧g Yahuduya wɔ, gi fɔk Yeesu a luurlɛlɛ. Yɔ kuudu anbɔ, rek zɔ̧b Pilatu gaag gbɔnɔ an gi re gi loo Yeesu wɔrkɔ bɔ. Yɔ dag gbɔnɔ anbɔ, zaa looge. 
JHN.19.39	Nikodɛm, za̧a̧nyɔ da zaa nɛ a Yeesu ge yɛms du, zaa hɛw, kamz yɛ̧ɛ̧s ki̧i̧lhɛmntya kilo dumbili taarɛ hi gɔn tɛ̧ɛ̧mɔto nuŋgɔ a ɗaasɛrɛyɔ hi ɔksin tɛ̧ɛ̧ ki̧i̧lhɛmntya zu̧u̧k nuŋgɔ a alowɛsyɔ.
JHN.19.40	Yusufu hi Nikodɛm hi loo Yeesu wɔrkɔ bɔ, hi wɔbtin gbandil buu hi gub yɛ̧ɛ̧smɛk ki̧i̧lhɛmntya bɔ ha ge anyɔ Yahuduya wɔ hi rɔ̧ɔ̧s wook a wɔrkya̧ muulɛ. 
JHN.19.41	A lɛl bɔ hi doog dɔ̧ɔ̧r hage bak gi lɛlɔ ge. Loor seg gi a bak bɔ gedu be, hi i̧i̧dir nɛ doo za gedu kɛn gɛ. 
JHN.19.42	Anyɔ gi nɛ Yahuduya wɔ wɔdya̧ gɛbsig ɔ̧ti, hi i̧i̧ Yeesu wɔrkɔ bɔ hɔ ro. Yɔ loor bɔ sɛ̧ɛ̧b be samsihi ma du hɛw.
JHN.20.1	A dimaas ɔ̧t bi̧i̧ltɔnɔ Mariyama a Magdala rek a Yeesu loorlɛl bɔ ge, lɛl da gaadir nɛ rɔbtɔnɔ ket gɛ. Yɔ tuurɔ gbɛn hi ha̧s loorbet bɔ ha̧sɔ. 
JHN.20.2	Nis bɔ yɔ gbɛn anbɔ nɔɔ rek a Simɔŋ Piyɛr ge hi a Yeesu walɛsɛrɛ ɔ̧ɔ̧ za gbun yɔ Yeesu ha̧a̧g gi muul ge, raasihi
JHN.20.2	a Waar bɔ wɔrkɔ bɔ hi a̧a̧d a loor du, be mɛ̄ɛ̄ lɛlyɔ hi gbaag du gɛ.
JHN.20.3	Piyɛr hi walsɛr bɔ hi tuuz hi rek a loorlɛl bɔ ge. 
JHN.20.4	Hi nɔɔ, hi rek, hi eer sɛw. Hɔnɛ walsɛr zaa bɔ nɔɔ daar Piyɛr dihɔ dor a loorlɛl bɔ ge; 
JHN.20.5	yɔ tuurɔ hu̧u̧r lɛ, yoo lɔl a loor du, wɛɛ gbɛn gbandil wɔ hi wɔbtinge a hɛbtdi a lɛlyɔ hi hog nɛ Yeesu wɔrkɔ ge. Anyɔ gɔ gi gul loor gbeet bɔ gedu be, gul gɛ. 
JHN.20.6	Wɛɛ Simɔŋ Piyɛr fɔbzig kuudu zaa tuurɔ gbor gulk a loor bɔ gedu gbɛn gbandil wɔ hi gidi, 
JHN.20.7	hi gbandil fɛɛt bɔ hi yɛ̧ɛ̧n nɛ Yeesu zulɔ bɔ ɔks hi gbandil zaadɛ wɔ gɛ, kɔm wɔbiy gi gbunu a aakil du.
JHN.20.8	Hɔnɛ walsɛr zaa bɔ doz nɛ a loorlɛl bɔ ge gul hɛw, yɔ gbɛn hin wɔrɔ ɗɔbs gɔ. 
JHN.20.9	Hí kɛ̄m nɛ hinyɔ Bɛt ɗɛɛrwol raa nɛ a gi an Yeesu gi rɛml a wɔrkɛ teesdu rɔbtɔnɔ kɛn gɛ be. 
JHN.20.10	Yɔ anbɔ walɛ-sɛrɛ wɔ hi wɛɛ hi lɛl be. 
JHN.20.11	Mariyama er a loor ya̧a̧gbar bɔ ge gi kaako. Yɔ gi kaako hu̧u̧rɔ yoo lɔl a loor bɔ gedu. 
JHN.20.12	Gbɛn Bɛt walɛsɛrɛ eerɛ hi heg gbandil buudɛ muulɛ hi ɗɔɔtig a lɛl bɔ hi hog nɛ Yeesu wɔrkɔ ge: gbunu ɗɔɔt a zullɛl bɔ hi gbaag nɛ ge, zaa gbunu a dɔɔ-lɛl bɔ hi gbaag nɛ ge. 
JHN.20.13	Bɛtwa-lɛsɛrɛ wɔ hi warige
JHN.20.13	a naadyɔ, mɔ kaak nɔ?
JHN.20.13	Gii ta̧a̧
JHN.20.13	a yɔ hi ha̧s waar be wɔrkɔ bɔ gii be kaako, wɛɛ bé mɛ̄ɛ̄ lɛl yɔ hi gbaag du hɛw gɛ.
JHN.20.14	Yɔ dɔg anbɔ zɛmrɔ gbɛn Yeesu gi erko, mɛɛ a Yeesu gii gɛ. 
JHN.20.15	Yeesu warige
JHN.20.15	a naadyɔ, mɔ kaak nɔ, mɔ ɓɛɛk nɔ ɔnɛ?
JHN.20.15	Nis bɔ mɔk a za̧a̧nbakya bɔ gii gib warko. Wɛɛ 
JHN.20.15	a ɗɛntyɔ, gid mɔɔ loo Yeesu wɔrkɔ bɔ raasibe lɛlɔ mɔ gbaa du, be re be loozɔ.
JHN.20.16	Yeesu elige
JHN.20.16	a Mari-yama!
JHN.20.16	Mariyama wɛɛ zɛmrɔ ta̧a̧
JHN.20.16	a Rabuni,
JHN.20.16	a Ibraniŋko ya̧a̧boon du raakɔ a Hingokya. 
JHN.20.17	Yeesu 
JHN.20.17	a bɔmɔ ki̧i̧be, be kadir a Baa be ge ket gɛ. Yɛrɛ rekumɔ mɔ zɛm yɛ̧ɛ̧dɛ be hiya, mɔ raasihi a be dɔɔk a Baa be yɔ gi Baa nɛ ge, hi a Bɛt be, yɔ gi Bɛt nɛ ge.
JHN.20.18	Mariyama a Magdala rekɔ raas Yeesu walɛsɛrɛ ɔ̧ɔ̧ wɔ
JHN.20.18	a be gbɛn Waar bɔ,
JHN.20.18	gii raasib hin wɛrɛ sɛw.
JHN.20.19	A ɔ̧t gbun bɔ lɛɛsigɔ gedu a dimaas ɔ̧t biitir bɔ ge du, walɛsɛrɛ ɔ̧ɔ̧ wɔ hi mɔks a luk za du hi kpɛ̧ɛ̧tɔ, yɔ hoob gihi ha̧a̧k Yahuduya wɔ. Yaala Yeesu zaa mid hi teesdu 
JHN.20.19	a ɗɔɔtil saŋtum gi hi nɛya!
JHN.20.20	Yɔ dɔg hin bɔrɔ anbɔ zunsihi naanɔ wɔ hi yɛ̧brɔ bɔ. Yɔ walɛsɛrɛ ɔ̧ɔ̧ wɔ hi bɛɛg gbɛnko hi dag hato. 
JHN.20.21	Yeesu wɛɛ 
JHN.20.21	a ɗɔɔtil saŋtum gi hi nɛya, bee be yaan waal du anyɔ Baa be yaazib waal du be.
JHN.20.22	Yɔ dɔg anbɔ ul zɛk hi zulha, 
JHN.20.22	a zen Bɛt Mɔkilɔ. 
JHN.20.23	Dood wɔ gɔ nɛ bitsihi hinha̧a̧lya̧, hinha̧a̧lya̧ gi bisɔ. Dood wɔ gɔ nɛ wa̧a̧ hinha̧a̧lya̧, hinha̧a̧lya̧ gi wa̧a̧y be.
JHN.20.24	Yɔ Yeesu mits walɛsɛrɛ wɔ, koobl daa eer wɔ zaaya̧ gbun bɔ nuŋgɔ a Tumas Kumbili, taatin ma hi naaza wɔ ɔksi. 
JHN.20.25	Walɛsɛrɛ zaadɛ wɔ hi fɔksige
JHN.20.25	a wi gbɛn Waar bɔ gbɛnɔ.
JHN.20.25	Gii wɛɛ raa be
JHN.20.25	a bé gbɛ̄n pɔnti wɔ hi doo gi naan du taalya̧ gɛ, be yāā naanwal be a pɔnti lɛl wɔ hi doo gedu gɛ, be yāā naan be a yɛ̧brɔ bɔ gedu gɛ, be taa nɛ ɗɔbsig zaŋ.
JHN.20.26	Ɔ̧t yɔ tal di gɛ̧ɛ̧sɛ, Yeesu walɛsɛrɛ ɔ̧ɔ̧ wɔ hi wɛɛ hi ɗɔɔtig a luk du ɓɛ, Tumas gi du be hi hiya. Gbɔnɔ wɔ hi kpɛ̧ɛ̧t be. Yeesu zaa mid hi teesdu ɓɛ 
JHN.20.26	a ɗɔɔtil saŋtum gi hi nɛya!
JHN.20.27	Kuudu wɛɛ raa Tumas
JHN.20.27	a yaazum naanwal mɔ bɔ hɛdi mɔ wɛɛ mɔ sɔ̧ɔ̧ naan be wɔ; yɔdzum naan mɔ mɔ wɛɛ mɔ kiin yɛ̧br be. Bɔmɔ faa zaa, ɗɔbsum kpɔd.
JHN.20.28	Tumas raa
JHN.20.28	a Waar be! Bɛt be!
JHN.20.29	Yeesu 
JHN.20.29	a yɔ mɔ gbɛnib ro mɔ ɗɔbsɔ. Hat gis dood wɔ hi gbɛnib gɛ hi ɗɔbsɔ.
JHN.20.30	Yeesu wɛɛ woo gɛrs hinmɛksingoya zaadɛ kittɔnɔ a walɛsɛrɛ ɔ̧ɔ̧ wɔ hi muutdu, hi bi̧i̧ gɛrsya̧ a ɗɛɛrwol yɛrɛ gedu gɛ. 
JHN.20.31	Yɛrɛ hi bi̧i̧ hin wɛrɛ an nɛ ta̧a̧ a Yeesu gi Masihu bɔ giya, gi Bɛt Waawal giya, an nɛ wɛɛ nɛ ɗɔbsɔ nɛ dag za̧a̧tig a gi nuŋg du.
JHN.21.1	Yɔ kuudu anbɔ Yeesu wɛɛ zuns walɛsɛrɛ ɔ̧ɔ̧ wɔ muutɔ ɓɛ a mɛmbalya̧ a Tiberiya. Muutɔ bɔ zuunukɔ zuun nɛ rɛ gɛrɛ. 
JHN.21.2	Simɔŋ Piyɛr hi Tumas yɔ nuŋgɔ zaa a Kumbili, Nataniyɛl yɔ fu̧u̧ a Kana a Galile, Zebede waatwalɛ ɔ̧ɔ̧ wɔ hi Yeesu walɛsɛrɛ ɔ̧ɔ̧ zaadɛ eerɛ hi gi lɛlgbunu. 
JHN.21.3	Simɔŋ Piyɛr 
JHN.21.3	a be rek dut wa̧a̧ko.
JHN.21.3	Hi 
JHN.21.3	a wi retin hi mɔya.
JHN.21.3	Hi tuu hi kar lɛmb du hi rekɔ. Yɔ hi rekɔ, yɛmsɔ gedu hi wa̧a̧ hinza gɛ.
JHN.21.4	Yɔ lɛl gi gaako Yeesu zaa er a mɛmbal ya̧di. Wɔrɔ be hí mɛ̄ɛ̄ a Yeesu gii gɛ. 
JHN.21.5	Yeesu warihi
JHN.21.5	a wāāt be wɛ, nɛ taan dut ya?
JHN.21.5	Hi goo
JHN.21.5	a hinza taaro.
JHN.21.6	Yeesu 
JHN.21.6	a gbalin zagr bɔ a lɛmb naanrɔbo nɛ wa̧a̧ dutu.
JHN.21.6	Hi gbal gɔ. Yɔ hi gbalɔ dut wɔ hi leg hi hi̧i̧s a zagr bɔ gedu deder. Yɔ dut wɔ hi hi̧i̧s du hɔ anbɔ, hí ɗɛ̄ɛ̄ zagr bɔ wɛnzig a lɛmb du gɛ. 
JHN.21.7	Hɔnɛ walsɛr bɔ Yeesu ha̧a̧g gi muulɛ raa Piyɛr
JHN.21.7	a Waar bɔ giya!
JHN.21.7	Piyɛr be, da hod nɛ gbandilɔ an gi woowoos be. Yɔ lag a Waar bɔ giya, mal gbandilɔ bɔ see du, gi̧i̧ mɛmbal bɔ gedu.
JHN.21.8	Walɛsɛrɛ zaadɛ wɔ hi zaan lɛmb bɔ hi diz zagr bɔ dut hi̧i̧s gedu a lɛmb kuudu. Lɛl bɔ sɛ̧ɛ̧b hi kasiŋ bɔ be. Hɛmlikɔ an hi taa dɔɔ yɔ̧ɔ̧lɔ nɔɔnɛ. 
JHN.21.9	Yɔ hi sil hɛbtdi hi gbɛn laa-ɛ̧ɛ̧ko hi dut hage hi koko. 
JHN.21.10	Yeesu 
JHN.21.10	a kamzin dut wɔ nɛ wa̧a̧z zaadɛya̧.
JHN.21.11	Simɔŋ Piyɛr kar a lɛmb bɔ gedu diz zagr bɔ dut gbɔlɛ hi hi̧i̧s gedu yɔ̧ɔ̧lɔ nɔɔnɛ daatɔ dumbili nɔɔnɛ daa taarɛ. Hi mɔkɔ a dut bɔ tɔɔ gi daarlɛl gi taar zagr bɔ taarɔ, wɛɛ taar gɛ be. 
JHN.21.12	Yeesu elihi
JHN.21.12	a zaan nɛ lehinɛ.
JHN.21.12	Walsɛrɔ zaa gbun mɔk an gi warig a mɔɔ bɔ gɛ, anyɔ hi mɛɛmɛ a Waar bɔ giya. 
JHN.21.13	Yeesu sɛ̧ɛ̧bɔ loo kok bɔ gaahi, wɛɛ gaahi dut bɔ anbɔ be. 
JHN.21.14	Tuur dɔɔ taasimɛ Yeesu gi gis walɛsɛrɛ ɔ̧ɔ̧ wɔ muutɔ zuunik anyɔ bɛɛ ɗundig a wɔrkɛ teesdu a loor du.
JHN.21.15	Yɔ Yeesu lehin gi da̧a̧, war Simɔŋ Piyɛr
JHN.21.15	a Simɔŋ, Zonas waawalɔ, ha̧a̧m a be muul daar ha̧a̧tig ya̧nɛ bɔ ya?
JHN.21.15	Simɔŋ goo
JHN.21.15	a hɔɔ, Waar i, mɔ mɛɛ a harib hi mɔya.
JHN.21.15	Yeesu raa
JHN.21.15	a ɛ̧ɛ̧num tam be waat wɔ.
JHN.21.16	Wɛɛ warig dɔɔ eesimɛ
JHN.21.16	a Simɔŋ Zonas waawalɔ, ha̧a̧m a be muul ya?
JHN.21.16	Piyɛr googe
JHN.21.16	a hɔɔ, Waar i, mɔ mɛɛ a haribe hi mɔya.
JHN.21.16	Yeesu wɛɛ 
JHN.21.16	a oom tam be wɔ.
JHN.21.17	Yeesu warig dɔɔ taasumɛ,
JHN.21.17	a Simɔŋ Zonas waawalɔ, harim be muul ya?
JHN.21.17	Yɔ Yeesu warig hin dɔɔ taasim bɔ anbɔ, a harim be muul ya? Piyɛr miimɔ. Wɛɛ googe
JHN.21.17	a Waar i, mɔ mɛɛ hin sɛw, mɔ mɛɛ a harib a mɔ muulɛ.
JHN.21.17	Yeesu wɛɛ 
JHN.21.17	a ɛ̧ɛ̧num tam be wɔ. 
JHN.21.18	Be raasum rɔbo yɔ mɔ gi sɛrɔ mɔ heg hi̧i̧l mɔ see du mɔ naanɛ, mɔ rekɔ a lɛlyɔ ha̧a̧mɔ ge. Yɛrɛ gɔ mɔ wɔmɔ, mɔ́ yɔd naan mɔ, za̧a̧nza gi yɛ̧ɛ̧ naan mɔ wɔ, gi wɛɛ gi ka̧m a lɛl yɔ ha̧a̧m ge gɛ.
JHN.21.19	Yeesu 
JHN.21.19	a fɔbzibe.
JHN.21.20	Yɔ Piyɛr zɛmr lɛ, gbɛn walsɛrɔ Yeesu ha̧a̧g gi muul gi zaak hi kuudu, walsɛr bɔ da yees nɛ a Yeesu kpoos du yɔ hi gi hinleko gi warige a Waar i, za̧a̧n bɔ gɔ gi rɛ̧ɛ̧m gɛ bɔ? 
JHN.21.21	Yɔ Piyɛr gbɛnige war Yeesu
JHN.21.21	a Waar i, yɛrɛ gii be nɔ gi tursige?
JHN.21.22	Yeesu 
JHN.21.22	a an ha̧a̧be an gi waa gi tuur an be wɛɛz be zɛŋge, dɔgl mɔ gi du ya? Mɔnɛ fɔbzibe sa!
JHN.21.23	Hinɔ anbɔ ro dɔgl bɔrɔ gi hɛks a naaza hi teesdu a walsɛr bɔrɔ taa wɔrko. Bɔ lab Yeesu rāā Piyɛr gii a ɔnɛ taa wɔrk gɛ, raa a an ha̧a̧be gi waa gi tuur an be wɛɛza be zɛŋge, dɔglɔ taa du. 
JHN.21.24	Yeesu walsɛr bɔrɔ gii gi book hin wɔrɔ dɔglɔ labɔ gii wɛɛ gi bi̧i̧ hinya̧, wɛ wɛɛ wɛ mɛɛ a dɔglɔ gi rɔbo.
