ACT.7.6	Wosini Gotri ka hinga ai sawero: ‘Mi anitafenita le do nuwe hanja'aisini hima kupu ba fwelei nuwe ki wu dano. Wowa mi anitafenita ele wui tau ra himache hinga wu sirawa tau kwambu ti 400 asama hinga o wunu hakonda. 
ACT.7.7	Wosiwa ichai ele himiyama hurahama o wunu a kotimwokonda, mi anitafenita leni amwaka omwesika tinga kapwa tau tinga wunu haro ti keke. Wosiwambwa mi anitafenita le o nuwe wu hanja'aisini wu tani hi ahi ti doha'a nuwe ki wu rasaindano.’ Gotri o hinga ri sawero. 
ACT.7.8	Wosini Epuraham ri hima tape kupu ri kuto kinani Gotri rini sawero ti, ka hima i tape kupu kutondau sumbu ti Gotri funda bwani mendiro mwanji ichai mwe naha sirakonda. Wosiwanumbwa dani Epuraham Aisak ni ri rasiwani gisi ti tapa'angi hatachi namili iwani o hima tape kupu ya ri kuto. Wosiwani Aisak ga Jekop ni ya ri ra. Wowani Jekop ga kale tapa'angi tapa'angi hatachi fisi che leni ya ri ra. Woroti wunu apa Isurel hima kupu lei wui metele.
ACT.7.9	“Kale nui metele wunu wui hipache, Josep, ni sembe kapwa wu hambwaro. Wokoni ele hima kupu ba fwelenga ya wungwa ya rini wu ji. Wowani rini wu rani Isip ko laka tokwe ya rini ra'ai. Wondawani Gotri rini ga ete ya da. 
ACT.7.10	Gotri rini okulasiwani ele nomo rihi ete ya humbu. Wosini Gotri hambwa kipe naha rini handawani Isip pe king apukolaka ga mwanji ti ri bwandawani king apukolaka rini keke ya wonda. O keke Isip leni torosino hima hinga, e, king apukolaka aka pe mwa'ambwe aulindano hima hinga ya rini esisi.
ACT.7.11	“Da hinga woni Isip ko ga Kenan ko ga iche laka wunu hawani nomo laka ya wu randa. Ete wondawani nui metele ahirahi hinde hinga apa wu wakino? Ahirahi wuhi tinda humburo. 
ACT.7.12	Wondawani Jekop mwanji ya ri mendi, ahirahi Isip ko ki dawani. Wowani ri che leni metengei naha ya ri humbwe. 
ACT.7.13	Dani ini gumwa ki wu ai iwani Josep ri hiparakambwe leni ya ri sawe, ‘Ani Josep.’ O hinga ri sawewani Isip ko kipe king apukolaka ya ri hambwa, ‘Dele Josep hima kupu.’ 
ACT.7.14	Ete wowani Josep mwanji ya ri humbwe, ri yapai Jekop rini tambwa ta ki. Wowani rini ga ele ri hima kupu lenga wu saini ya wu i. Wunu tinda ete 75. 
ACT.7.15	Wu ini Isip ko ki ya wu raru. Wosini Jekop o ki ri dani ya ri ha. Wowani ri che le okwe ya wu ha. 
ACT.7.16	Ete wowani hima tape dinga wuhi ti wunu kichani Sekem wa we ki wunu si kinani ya wu ra'ai. O matimat imbihumbwa Epuraham Sekem ko ki Hamo i che lenga ya wungwa ri jiro nuwe tipa ki dau. Woro o ki ya wunu eini si.
ACT.7.17+ACT.7.18	“Dani ini Gotri imbihumbwa Epuraham ni mwanji funda bwani mendiro o mwanji mwe naha sirano gisi takai tandawani Isurel hima kupu le hima miyafo naha wu sirasini Isip ko ki ya wu da. Dani ini hima anandi fori king apukolaka Isip ko tiki ya ri eti. Woro rindo Josep ni ri hikisandau. 
ACT.7.19	Rini kapwa inaka ri hambwasini nui metele leni tau kwambu ri hawani ele nui metele amwaka miyafo ya wu mendi. Wowani mwanji kwambu tiki ya ri sawe, ele wui che hoko tiki wu hanja'aisiwa wu ha kinani. 
ACT.7.20	O gisi ki Moses ri nuwai ya rini ra. Rini che kipe naha, Gotri rini keke wondau. Wowani nuwai yapai rihi aka we tiki rini enepesiwani nika namili ya i. 
ACT.7.21	Wosiwani dani inumbwa hoko tiki rini andosiwani, king apukolaka i himiyama che tindo rini heini ra'aini ti che hinga ya rini enependa. 
ACT.7.22	Wondawani Moses Isip ko ki dau hambwa kipe hinga tinda ete ri hambwasini mwanji ri bwandau ti, e, tau rihi ti okwe, rini hima kwambu naha ya ri sira.
ACT.7.23	“Wosini Moses asama rihi ti 40 hinga isiwani ri hiparakambwe, Isurel hima kupu leni ri okula kinani ri i ki ya ri hambwanda. 
ACT.7.24	Gisi foki ri ini ri heiwani Isip fori Isurel hima kupu forini walambe naha ya rini wosinda. Wowani o hinga ri heifuni o Isurel hima kupu ni ri okulani rini yero wasa keke Isip hima o rini ri yeni dinga ya ri wosi. 
ACT.7.25	Wosini ya ri hambwa, foki ri hima kupu le ka hinga wu hambwano, Gotri to Moses tapa ki o nunu okulakonda. Woro, wunu o hinga wu hambwa nambwe. 
ACT.7.26	Wowani gisi fonga ai iwani Moses heiwani ri hima kupu fisi ya fi anayenda. Wondawani ri ini au fihi tini ri toro kinani ya fini ri sawe, ‘Ei, kini hiparakambwe, hinde wowani kinjenga walambe ki wondau?’ 
ACT.7.27	Ete wokowani ri hiparakambwe ni walambe wosindau ori forito Moses tapa ti ri yetupwani ya ri ai ri humbwe. Wosini ya ri sawe, ‘Namoto ete mini sawe, mini aha'a ki nui apukolaka, koti mendindau hima hinga mi dano? 
ACT.7.28	Woro mini ani ni mi ye ki'i, injele Isip pe hima forini mi yero hinga?’ 
ACT.7.29	O hinga ri sawewani Moses akini ya ri i. Ri ini Mitiyan le nuwe tiki hima kicha hinga ri dasini humwe ti ri hopweni hurahama che fisi ya ri wosi.
ACT.7.30	“Wosini dani ini asama ti 40 iwani Gotri ensel hima da nambwe michi ki Moses mu tiki ya ri sika, Sainai hi uchandau kimba takai ki. Wosini o ensel meche foki hi saindawani o hi nindo ki ya ri eninda. 
ACT.7.31	Wowani Moses o sumbu sukwaro tini ri heisini inaka miyafo ya ri hambwanda. Wosini takai ri hei kinani ri iwani Apukolaka ya rini sawe, 
ACT.7.32	‘Ani mi atei hima i Gotri. Ani Epuraham, Aisak, e, Jekop hima i Gotri.’ Wowani Moses rikirikinani ri heino tini ya ri aki. 
ACT.7.33	Ete wowani Apukolaka ya rini sawe, ‘Seke mihi ki dau su ti ma dango. O michi mi enindau nuwe ti kipe naha, hinde wowani ani Gotri to a dau. 
ACT.7.34	Ai himiyama hurahama leni Isip ko ki ele kapwa sumbu wunu wosiwani wui ichaka ti a mendiro. Apa wunu ni ani okulani nomo wuhi a rani a humbwe kinani a sikaro. O keke mini ma saini Isip ko tokwe mini a humbwewa i.’
ACT.7.35	“Moses mwe ri, imbihumbwa wunu ri mwanji ti wu yetupwasini ete wu sawero hima, ‘Namoto mini sawesiwani apa mini nunu ni mi aulini koti nuhi mi mendindau?’ Woro ori hima to Gotri rini humbwewani rini wunu ai ratano hima hinga wunu aulino hima hinga ya ri i. Gotri tau rini ondiyasiro ti ensel foni ri humbwewani ka meche foki hi hinga saindawani sikani Moses ni Gotri mwanji ri sawero. 
ACT.7.36	Wosiwani 40 asama hinga Moses wunu rani ra'ai ra'ai ba fo ba fo sumbu kwambu ti Isip ko ki, ka Fwa Naro ki, e, hima da nambwe nuwe tiki ri wosindaro. 
ACT.7.37	O Moses tombwa Isurel hima kupu leni sawe, ‘Apa'ichai Gotri kui hiparakambwe forini ani hinga ri mwanji bwarakarano hima hinga o ri esikonda.’ 
ACT.7.38	Wosiwani dani inumbwa hima da nambwe nuwe ki wu wausini ori Moses tombwa wunu ga ete ya ri da. Wosini ka mwanji rini sawero ensel ga nui metele lenga Sainai kimba ki ya ri da. Ri dasini Gotri mwanji ti ya ri toro. Mwanji mwe ti, tini himamwale tinga dau. Wosini nunu ni ri haro.
ACT.7.39	“Wosiwani nui metele le wunu o mwanji ni wu mendi nambwe. Mina. Wunu ya rini wu yetupwa. Wosini sembe okokona wuhi ti Isip ko tini ya wu ai hambwa. 
ACT.7.40	Wokoni Eron ni ya wu sawe, ‘Mini nui inakahambwa gotri fo ma nunu wosisiwa, rindo sa ri mwaseni nui apukolaka hinga sa ri i. Ka Isip ko tiki nu dawani nunu rataro Moses rini soriki ri isindau? Nunu nu hikisandau.’ 
ACT.7.41	Ka gisi ki mwa'ambwe kipe naha ki bulumakau che hinga ya wu wosi. Wosisini o nimba gambo gotri ni omwe wu yesini ya wu handa. Wosini o wui tapa tiki wu wosiro mwa'ambwe tini ya wu eripenda. 
ACT.7.42	Ete wowani wui sumbu keke Gotri ga gumwa wunu ri sisini wunu ri hanja'aisiwani wunu nikahako tini, isangi tini, tapwaki nika tini, e, ele mwa'ambwe hinga tini wu uchahambwani ya wu lotu wonda, Gotri mwanji bwarakarandaro himako i chengi tiki sawero hingambwa:
ACT.7.42	‘Kunu Isurel hima kupu, imbihumbwa kunu hima da nambwe nuwe tiki 40 asama hinga ku daro.
ACT.7.42	Wosini bulumakau ti ku yendani sipisip ti ku yendani ku handaro ti, o sumbu hinga ani ni ku wosindaro'o? Minambwe naha!
ACT.7.43	Kunu kui gotri Molok keke nika'ari ba kiro akache ti ku kisini ku kicha kicha ratani, e, isangi hinga ni ku wosiro kui gotri, Refani, ni ete ku kichani ya ku rata.
ACT.7.43	Deleha'a mwa'ambwe kui tapa tiki ku wosiro ti kunu o tini ku lotu wo ki ku wondau.
ACT.7.43	O hinga ti keke apa kunu a rani Bapilon mapwa tokwe kunu a humbwesiwa ku dano.’
ACT.7.44	“Imbihumbwa nui meloko'atei hima wunu hima da nambwe nuwe tiki wu dasini o gisi ki wunu nika'ari ba kiro aka tiki wu lotu wondaro. O aka wu kiro ti Gotri wunu ga dau tini wu heini wu hambwa kinani. O nika'ari ba wu kiro lotu wondau aka ti Gotri to Moses ni ri mekusiwani ri heiro himamwale hingambwa tini wu ai wosiro. 
ACT.7.45	Wosiwanumbwa nui atei hima wunu o sumbu hinga tini ete wu ra ra wu ta tawani Josuwa ga wu raruni hima ba fwelei nuwe ti keke wu yeni wu ginasini o nuwe wu tororo. O gisi ki o nika'ari ba kiro lotu wondau aka wu ratasini doha'a nuwe ki wu owesiwani ete da dawani Defit siraro gisi ya sukwa. 
ACT.7.46	Wosiwani Gotri ri inaka ti Defit ni ri hasiwani Defit ri metele, Jekop, lotu wondaro Gotri keke aka foti ri ki kinani Gotri ni ya ri uchahambwanda. 
ACT.7.47	Woro rindo ri ki nambwe, ri che Solomon to aka ti Gotri keke ya ri kisi.
ACT.7.48	“Woroti, kari kau hewen ki dau Gotri rini hima to kindau aka tiki hinde ri da kumbwa. Ri mwanji bwarakarandaro hima kari to sawero hinga:
ACT.7.49	‘Apukolaka ete sawero, Niri oti a linindau tei. E, nuwe ti seke a yitindau.
ACT.7.49	Bwele aka hinga tini ani keke ku kisiwa a litini a himatino?
ACT.7.50	Ai tapa tiki dele mwa'ambwe hinga tinda ete a wosiro.’
ACT.7.51	“Kunu Gotri ni sawesiya'ai hima tiya. Kunu kui sembe ti emendiki naha, Gotri ni hikisasini dau hinga. Kui wasamba ti kitisindau. Gisi gisi kunu Gotri Himamwale kipe ni ku yetupwandau, kui atei metele wosindaro sumbu hingambwa. 
ACT.7.52	Gotri kui meloko'atei hima tambwa ele ri mwanji bwarakarandaro hima ni ri humbwewani wunu forini kapwa sumbu wu wosi nambwe'e? Mina, wunu tinda ete kapwa sumbu wunu wu wosiro. Wunu ori hima kipe naha to tano mwanji tini bwandaro hima leni wu yeni wu sindaro. Wosiwani apa kunu ga ele rini omwemendindau hima lei tapa tenge tiki rini ku hasiwani ya rini wu yeni wu si. 
ACT.7.53	Kunu Gotri lo mwanji ensel to sawehambwaro tini ku torosini o tini ku sirina nambwe.” Sitifen o hinga ya ri sawe.
ACT.7.54	Wowani ele kanisol hima o mwanji wu mendiwani wui sembe ni yewani amwaka naha. Ete wowani fu wuhi ti wu tanginginani Sitifen ni sembe enge ya wu a. 
ACT.7.55	Wowani Sitifen Gotri Himamwale kipe rini talesindau ki niri tiki ya ri mau. Ri mauni lindanasini dau ko ti ri heini Gotri tapa mama tokwe enindau Jisas ni ya ri hei. 
ACT.7.56	Wosini Sitifen ya sawe, “Ma ku mendi. Ani a mauni ani heiwani niri ti tukwasiwani Hima ri Che Gotri tapa mama tokwe enininda.”
ACT.7.57	O hinga ti ri bwawani wu mendikoni ata ti au laka wu gindani wasamba wuhi ti ya wu yekiti. Ete wokoni wu saini wu namani wu ini Sitifen ni ya wu toro. 
ACT.7.58	Wosini o ko laka hoko tokwe rini rawarasini humokuto ti ya rini wu ekehenda. Ele metengei rini kotimwondaro hima leto siyoti wuhi wu hungosini hima wapa fori mu tiki ya wu owesi, hi rihi ti Sol. 
ACT.7.59	Wosini wunu Sitifen ni humokuto tiki wu ekeheni ya fiya rini wu yenda. Wondawani Sitifen Apukolaka ni ka hinga ya ri uchahambwa, “Apukolaka Jisas, mini ai himamwale ti ma rakau.” 
ACT.7.60	Ete ri bwakoni tatumbu ti ri ombungwesini au laka uchani ya ri sawe, “Apukolaka, mini apa do kapwa sumbu wasa ai wunu wosi kei.” Sitifen o hinga ri bwakoni ya fiya ri ha.
ACT.8.1	Sitifen ni wu ye kinani wu bwandaro mwanji ti Sol o tini ohounandaro.
ACT.8.1	Sitifen ni yero gisi kumbwa Jerusalem pe sios hima leni walambe sumbu naha wunu wosino sumbu ti ete ya sira. O hinga wowani Jisas ni sembe haro hima ele akini Jutiya, Sameriya mapwa tokwe ya wu i. Wondawani Jisas himache letombwa Jerusalem ko tiki ete ya wu da. 
ACT.8.2	Wosiwani ele Gotri sumbu mwe tini sirinandau hima fweleto Sitifen ni wu ra'aini rini eini sisini rini keke moko wu andani ichaka omwesika naha ya wu ichakanda. 
ACT.8.3	Ete wondawani Sol ele sios hima leni walambe sumbu ya ri wosinda. Ele aka ele aka ri raruni himiyama ga hurahama ga ri toroni ra'aini kalapus wondau aka tiki ya wunu ri rawaru.
ACT.8.4	O hinga wosiwani Jisas ni sembe haro hima le akini ele ko ele ko wu isini Gotri mwanji ti ya wu bwanda. 
ACT.8.5	Wondawani Filip Sameriya mapwa tokwe dau ko laka fotiki ri ini Jisas rini Kurais, Gotri ri tau ra kinani humbwero hima, o mwanji ni ya ete wunu ri bwanda. 
ACT.8.6	Ete wondawani ele himiyama hurahama miyafo Filip ni wu heiwani, ele Gotri wosindau ba fo ba fo sumbu leni ri wosindawani wasamba wuhi ti wu owesini ri mwanji tini ya wu mendinda. 
ACT.8.7	Wondawani ele himiyama hurahama fwele himamwale kapwa wunu ga daro ti, ata laka gini wunu andosini ya i. Wondani talihapa dinga ba hima fwelenga seke kapwa hima fwelenga o ki kipe ya wunu ai ri wosi. 
ACT.8.8	Wosiwani ele himiyama hurahama eripe'aripe omwesika naha tiki o ko laka ki ya wu eripenda.
ACT.8.9	O ko laka ki hima fori ya da, hi rihi ti Saimon. Imbihumbwa ete ta tani apa okwe rini ele saya wosi, e, humwe wapi wosindau mwa'ambwe ri wondawani ele Sameriya pe himiyama hurahama le inaka miyafo naha ki wu hambwandawani rini ka hinga ri sawendau, “Ani hima apukolaka.” 
ACT.8.10	Wowani ele hi chele himiyama hurahama lenga, hi nambwe hima le okwe wunu tinda ete inaka tenge tiki rini wu hambwandani ya wu sawe, “Dori hima ka, Omwesika, hi tini uchandau Gotri kwambu tini torosindau.” 
ACT.8.11	Ele himiyama hurahama au wunu saini Saimon sumbu tini wu hei kinani ete wu dau. Hinde wowani ori hima to gisi miyafo naha ele ba fo ba fo sumbu hinga le ri wondawani inaka miyafo ete wu hambwandaro. 
ACT.8.12	Da hinga woni Filip Gotri kwambu wunu aulino mwanji kipe tinga Jisas Kurais hi tinga ya wunu ri sawe. Wosiwani ele himiyama hurahama miyafo sembe hawani uku ti ya wunu yasi. 
ACT.8.13	Saimon okwe sembe ri hani uku ti rini yasiwani Filip ga funda ya ri da. Wondawani Filip ba fo ba fo sumbu ri wosindawani ri heindani inaka miyafo ya ri hambwanda.
ACT.8.14	Ete wondawani Jisas himache le Jerusalem ko ki wu dani wu mendiwani Sameriya pe hima le Gotri mwanji ya wu toro. O hinga wu mendini Pita hima pi Jon ni wu humbwewani wunu tambwa ya fi i. 
ACT.8.15	Fi ini fi raini Gotri ni ya fi uchahambwa, Gotri wunu okulawa Gotri Himamwale kipe wu toro ki. 
ACT.8.16	Hinde wowani Gotri Himamwale kipe wunu ki sika nambwe. Jisas hi tiki uku tini nimba wunu yasiro. 
ACT.8.17	Wosiwani apambwa tapa fihi tape tenge wuhi ki owewanimbwa Gotri Himamwale kipe ya wunu rai.
ACT.8.18	Ete wowani Saimon Jisas himache pini ri heiwani tapa fihi tape tenge wuhi ki wunu owewani Gotri Himamwale kipe ya wunu rai. Wowani ya rihi ti fini tambwa ri ratasini ya ri sawe, 
ACT.8.19	“Kapi che, kindo ki torosindau kwambu fo ma ki ani ha. Wosiwa hima foi tape tenge ki tapa ahi ti ani owewa Gotri Himamwale kipe sa rini rai.”
ACT.8.20	Ete wowani Pita ya rini sawe, “Gotri ni ya mihi ti mi hawa Gotri mini okulawa tapa mihi hima i tape tenge ki mi owewa Himamwale kipe o hima ki raino hinga mi hambwandau'u? Minambwe naha. O hinga mi hambwandau nawa ya mihi ga mini ga walambe ete mini i sindau. 
ACT.8.21	Gotri tau si randau hingambwa hinde apa mi ra kumbwa. Minambwe naha. Sembe mihi ti Gotri miyaningisopo ki chikinda nambwe. 
ACT.8.22	O hinga keke kapwa sumbu mihi gumwa ma sisini Gotri Apukolaka ni ma uchahambwanehei, sembe mihi ki dau kapwa inaka o tini ri rani ri humbweno umo. 
ACT.8.23	Mini ani heiwani sembe mihi ti si tau ni mi okokonandani sembe amwaka laka mi andau. Wondani mini chikinda nambwe kapwa sumbu to mini ichakisindau.”
ACT.8.24	Ete wowani Saimon mwanji wasa ka hinga ya ri sawe, “Gotri Apukolaka ni ma ki uchawa sa ri ani okula. Wosiwa ele sumbu ki ani sawero ti apa ani ki ai sira hinga.”
ACT.8.25	Ete wowani Jisas himache pi ele himiyama hurahama ni Gotri Apukolaka i mwanji tini ya fi bwarakaranda. Fi bwasini dani inimbwa Jerusalem ko tokwe ya fi ai i. Numbo fi indani Sameriya mapwa ki dau ele ko ele ko hima leni Gotri mwanji kipe tini fi bwa bwa ya fi inda.
ACT.8.26	Wosiwani Apukolaka ri ensel Filip ni ya ri sawe, “Mini ma saini ini Jerusalem ko hanja'aisini Gasa ko tokwe raindau numbo mapwa tokwe ma raru.” Do numbo indau mapwa hima nambwe. 
ACT.8.27	Ete wowani Filip saini ya ri i. O numbo ki ri ini Itiyopiya pe hima fori ya ri hei. Ori hima Itiyopiya pe kwini humwe apukolaka, hi ti Kandesi, ti tako tokwe dau hima laka. Rini Kandesi ya mwa'ambwe hinga rindombwa aulindau. Ori hima Jerusalem ko ki taro, Gotri ni lotu wo ki. 
ACT.8.28	Wosini Gotri ni lotu woni ri humbusini apa numbo ki ya ri ai inda. Hosi longondau kari rihi tiki ri litisini Gotri mwanji bwarakarandaro hima Aisaiya kairo chengi ni ri hambwa hambwa ya ri inda. 
ACT.8.29	Wondawani Gotri Himamwale kipe Filip ni ya sawe, “Mini ma ini ka biya hosi longondau kari tinga takaini i.” 
ACT.8.30	Ete wowani Filip namani takai ri ini ri mendiwani ori hima Gotri mwanji bwarakarandaro hima Aisaiya chengi tini ya ri hambwanda. Wondawani Filip ya rini sawe, “Do mwanji mu mwe mi hambwasini mi hambwandau'u, mina?”
ACT.8.31	Wowani ori hima ga mwanji wasa ka hinga ya rini sawe, “E, hima fori numbo ani meku nambwe nawa, apa bweleni ani hambwano?” Wosini Filip ni ya ri sawe, “Mini ma sukwani ani ga liti.”
ACT.8.32	O hima hambwandaro Gotri mwanji tipa foriki ka hinga sawe:
ACT.8.32	“Sipisip hinga ya rini wu rata, rini wu yewa ri ha kinani.
ACT.8.32	Sipisip che sembi wu kutowani ata ginda nambwe hinga kari hima o hinga takisopo rihi hauna nambwe.
ACT.8.33	Hi rihi wu rakaisini norukweni rini wu koti wo nambwe.
ACT.8.33	Hima fori ri anitafenita lei mwanji ni hinde apa ri sawe kumbwa.
ACT.8.33	Hinde wowani, rini wu yewani himamwale rihi do nuwe andosini iro.”
ACT.8.34	Wowani ori hima Filip ni ya ri sawe, “Ani mini a silindau. Gotri mwanji bwarakarandaro hima ori namoni sawesiwani ka mwanji hinga ni ri bwaro? Rinjenga ri bwaro'o, hima forini ri bwaro?”
ACT.8.35	Ete wowani Filip takisopo haunani Aisaiya ri chengi ki kairo Gotri mwanji o tini ri bwandani Jisas ni wosiro sumbu tini ya rini sawekawenda. 
ACT.8.36	Wondani o numbo fi i ini fwatoroche foti ya fi hei. Fi heini kwini apukolaka tako tokwe dau ori hima laka to ya ri sawe, “Ma hei, fwa o bai da. Bwele sumbu to ani ichakisiwani uku mi ani yasi nambwe a dau?”
ACT.8.36	[ 
ACT.8.37	Wowani Filip ya rini sawe, “E, sembe mihi ti mwe naha mi hawambwa o sumbu hinga ti mi wono.” Wowani rini ga ya ai rini sawe, “Ani Jisas Kurais Gotri Che ni sembe ani haro.”]
ACT.8.38	O hinga fi anambwakoni ori hima hosi longondau kari ni ri sawewani ya eti. Wosiwani Filip ga ori hima laka ga fwa tokwe ya fi rai. Fi raini Filip ori hima ni uku ya ri yasi. 
ACT.8.39	Wosini fwa oti fi andosini fi sukwani fi etikowani metengei ba ete Apukolaka ri Himamwale sikani Filip ni ya ra'ai. Wowani ori hima Filip ni ai hei nambwe. Wofunu ri kipehekini ri ikondau numbo ki ya ri i. 
ACT.8.40	Wondawani Filip Asitot ko tiki ya ri sukwa. Wosini ele ko laka hinga tinda ete Gotri mwanji ti ya ri bwanda. O hinga ri wo wo Sisariya ko tokwe ya ri ai i.
ACT.9.1	Wondawani Sol rini ele Gotri ni sembe haro hima leni ri yeni ri si kinani mwanji kwambu tiki ri bwandani puris hima i apukolaka tambwa ya ri i. 
ACT.9.2	Ri ini ri sawewani ori hima chengi fori Damasukas kipe Juta hima kupu lei lotu wondau aka fweleni aulindau hima leni ya ri kaisinda. Wosini o ri kairo chengi Sol ni ya ri ha. Chengi mwe ti ka hinga ri kairo: “E, dori hima Sol himiyama hurahama fweleni heiwa wunu do sembe ha numbo hinga tini ete wu sirinandawa, wunu ri toroni kalapus tiki wunu ri owesini sa wunu ri ra ra Jerusalem ko tokwe sa wunu rata.” 
ACT.9.3	Wosiwani Sol ya ri i. Ri ini Damasukas ko ti ri takaindawani hewen kipe hi hinga ti okuni lepakinakoni miyaningisopo rihi tini ya oku. 
ACT.9.4	Wowani Sol nuwe tiki ri raini ri tukuyandani ri mendiwani tumwa foti ka hinga ya sawe, “Sol, Sol, hinde wowani walambe sumbu mi ani wosindau?” 
ACT.9.5	Ete wowani Sol ga mwanji wasa ya ri sawe, “Apukolaka, mini hinde na hima?” Ete wowani ya ri sawe, “Ani Jisas, ka walambe sumbu ete mi ani wosindau. 
ACT.9.6	Woroti apa ma saini ko laka tokwe ma ini raruni mi dawambwa hima forito ri tani mi rano tau ti o mini ri sawekonda.”
ACT.9.7	Wondawani Sol ga wu iro hima ele mwanji nambwe ya wu eninda. Wunu o bwandau mwanji ni wu mendindani hima mwe ri wu hei kinani ya wu wakitekinda. 
ACT.9.8	Wosiwani Sol ri saini miya ti ri ripasini ri hei kinani, mina. Miya rihi halinja naha. Wowani ele rini ga wu iro hima leto tapa tiki rini wu toro toro wu ini Damasukas ko ti ya wu raru. 
ACT.9.9	Wosini gisi namili ri heinda nambwe ri dani a nambwe uku sumbwe nambwe ya ri da.
ACT.9.10	Wondawani Jisas ni sirinandau hima fori rini o Damasukas ko kumbwa ya ri da. Hi rihi ti Ananaiyas. Rini tukuyaneheisini ri heindau hinga mwa'ambwe fo amwei ri heiwani Apukolaka to ya rini sawe, “Ananaiyas.” Ete wowani ri huwesini ya ri sawe, “Apukolaka, ani do a da.” 
ACT.9.11	Ete wowani Apukolaka ya rini sawe, “Mini ma saini do numbo, hi ti Dachikina, uchandau tiki i. Mi ini Jutas aka tiki Tasas ko pe hima fori o ri da. Ma rini hei, hi rihi ti Sol. Gotri ni ori kaka uchahambwanda. 
ACT.9.12	Ori hima okwe tukuyaneheindau hinga mwa'ambwe fo amwei ri heiwani hima fori, ri hi ti Ananaiyas, rini tambwa tani tapa rihi ti ri mwa tenge tiki ya ri owe, kipe rini wosiwa ri ai ma'aika'ai kinani.” Apukolaka o hinga ya ri sawe.
ACT.9.13	Ete wowani Ananaiyas ga mwanji wasa ka hinga ya rini sawe, “Apukolaka ani a mendiwani hima fwele ete wu sawendaro, rini mini ni sembe haro hima fweleni Jerusalem ko tiki kapwa sumbu wunu ri wosindaro hima. 
ACT.9.14	Ri tororo kwambu ti puris himako i wui apukolaka leki ri tororo. Ri tororo kwambu ti rini mini ni wu lotu woni mini ni wu uchahambwandau hima leni ri toroni kalapus tiki owe kinani.”
ACT.9.15	O hinga ri bwawani Apukolaka ka hinga ya ri sawe, “Mini ma saini ete i. Kari hima, Sol, rini ai tau ra himache. Rini ani ondiyasiro tau rihi ti, rini hi ahi tini ri rani ele hima ba fwele tambwa, king apukolaka le tambwa, e, Isurel hima kupu le tambwa ri ra'ichi'uchandano. 
ACT.9.16	Ani rini a mekusiwa tau ahi ri randawa nomo tinga amwaka tinga ete rini ki sirandawa rini mwanji ahi tini ri bwani ri indano.”
ACT.9.17	Ete wowani Ananaiyas ri ini o aka ki ri raruni ri tapa ti Sol tenge tiki ri owesini ya ri sawe, “Ai apwai Sol, Jisas Apukolaka to mini tambwa numbo tiki ri sikaro. Wosini rindombwa dori ani humbwewani mini tambwa a tasinda, miya mihi ti mi ai ripasiwa Gotri Himamwale kipe ti apa mini ki tale kinani.” 
ACT.9.18	Ete wowani Sol miya ki ichakisiro mwa'ambwe ti fese ari hinga tito metengei naha dungwani ya sika. Wosiwani ri ma'aika'aindau tinga ri saini ri iwani uku ti ya rini yasi. 
ACT.9.19	Wosiwanumbwa Sol ahirahi ti ri ani tape rihi ti ya yakina.
ACT.9.19	Wosini gisi fwele Sol Jisas ni sirinandau hima lenga Damasukas ko tiki ya ri da. 
ACT.9.20	Wosini metengei naha ri saini Jisas hi tini Damasukas ko tiki dau ele Juta hima kupu lei lotu wondau aka hinga tinda ri ini ya ri sawe, “Doriha'a Jisas rini Gotri Che minde naha.” 
ACT.9.21	Ete wowani ele hima ri mwanji o tini wu mendindau tinga wu apapanani ya wu sawe, “Dori hima rini ka ri sawendau Jisas hi tini ele himiyama hurahama Jerusalem ko tiki wu uchahambwandawani walambe sumbu wunu ri wosindaro. Wosini apa do ki ri taro ti, ele sembe haro himiyama hurahama ni ri toroni kalapus tiki ri owesini wunu ra ra puris himako i apukolaka le tambwa wunu ra'ai ki ri taro.”
ACT.9.22	Woroti Sol ri mwanji ti ri bwandau ti, kwambu naha ki sirawani ele Damasukas ki dau Juta hima kupu fwele ri mwanji tini wu mendikoni wu apapanani mwanji wasa wu bwa nambwe. Hinde wowani, Sol mwe naha ya wunu sawekawe, “Jisas rindombwa Kurais.”
ACT.9.23	Dani gisi miyafo iwani Juta hima kupu le Sol ni wu yeni wu si kinani mwanji ti funda wu bwani ya wu mendi. 
ACT.9.24	Ete wowani Sol o wui mwanji ni ya ri mendi. Wunu ele hima niliki tapwaki ko laka kipe lengenumbo leni ya wu aulinda, ri iwa rini wu yeni si kinani. 
ACT.9.25	Ete wondawani ele ri himache ele to niliki tiki o humokuto ini ki rini rakausini hala laka fotiki rini wu warosini hoko tokwe ya rini wu rawai.
ACT.9.26	Wosiwani Jerusalem ko tokwe ri ini Jisas ni sirinandau hima lenga funda wu wau ki ri iwani wunu rini ni ya wu aki. Wunu ete wu hambwaro, rini Jisas ni sirinandau hima, mina. 
ACT.9.27	Ete wowani Banapas to Sol ni ra ra Jisas himache le tambwa ya rini ra'ai. Wosini Sol to Apukolaka ni numbo tiki ri heiwani Apukolaka to mwanji ti rini sawekawero sumbu o ni ya wunu ri sawe. Wosini Banapas tombwa Sol Damasukas ko tiki ri etisini Jisas hi ti au laka ri sawendaro tini ya wunu ri ai sawenda. 
