ACT.15.24	Tagayama havunana nagoa vayamoya tagaipitila nagoa tamakesa kumo hutama tole lamakesa havisaya augafa kea mo lamahapaiyanagi tagaya “Ani kea hiho.” huta hu-oama-tenone. 
ACT.15.25+ACT.15.26	Hu-oamatenonafene huta melitalu hageta kea huta haya kiteta tole kanolatana tagaipitila tahau tayamopafi nelahaiya kanolata hunatonageana Anumayatimoa, Yisasi Kalaisina agai ke hamanepaia yateti hanaesageana falisaa yafena anamayoa oai kanolatane, Panapasiene Poloene tamakaitega ugahe nehae. 
ACT.15.27	Yutasiene Sailasiene hunatesunageana tamakaitega humainona kea anavayafiti mo lamahapaigae. 
ACT.15.28+ACT.15.29	Alu Aotage Avamumoa tagaiene mainegeta kea kea huteta “Kanalele nagoa kana yana amayonalela omalegahunagi ma yamaage akave malesae. Fali-mainaya veafe amakisana vaiya atupa kave alisaga huya malesaya kavela oneho. Kolamoa agusafinaga hanesia afuene kolaenena onesae. Ane munane amavayu nehisaya kavala ohisae. Ani kavama ohisayana kanaleya huya maigahae. Ketia male me hano hie.” huya kae-malenae.
ACT.15.30+ACT.15.31	Kae-maleteya humatageya Atioku laviya Yisasi anagamogamina molitalu humateteya mani avona amamigeya hapaliya haviteya humainaya kehena tusia muse humainae. 
ACT.15.32	Muse hageana Yutasiene Sailasiene Anumayamo aune kanolata maineana ayaaya kea amaku amamema alilokiya vaisaya kea hamapai-mainae. 
ACT.15.33+ACT.15.34	Ani kea huteana ayaaya kanagefa amakaienena maiteana eteana vaageya ali falu fala hunatetageana hunatenaya vayatega eteana umainae.
ACT.15.35	Vageana Poloene Panapasiene Atioku maineana nagoa veanene ailokaeana Yisasi kea hamanepaiana mainae.
ACT.15.36	Nagoa kana maiteana Poloa Panapasifena mage huno humaine “Etetaa mukia kumate Yisasi mono ke hamapai-mainoa kumate ute ete hutaa tafu-taganaya kanaleya huya mainafi haviya huya mainafi utaa mogesue.” huno humaine. 
ACT.15.37+ACT.15.38	Higeno Panapasia “Yoni Maki avale-linetaa ugahue.” huno hianagi Poloa mage hie “Aao, ani kanomoa hagoteno taagaienema viana Pamafilia kumate mo nelaataleno aliyana oalino umaineane.” huno humaine. 
ACT.15.39	Higeana ani yateti tolefi aliana fako huana anahaote anahaote umainae. Panapasia Makina neavaleno tipi kalefi haisaga humaiageno Saipalusi anavaleno umaine. 
ACT.15.40	Vaageno Poloa anonaa Sailasina avalegeya afuaganaya Anumayamotega havigeya mage hae “Kategama visaana Anumayamoa kayone hulanateteno tanaya hisie.” huya hageana umainae. 
ACT.15.41	Silia kotegaene Silisia kotegaene ute ete huana Yisasi anagamogamina amaku amamena ali lokiya vaimateana amaya humainae.
ACT.16.1	Poloa Tepi kumate uno Lisitala kumate umaine. Ani kumatela nagola Yisasife havino agupi malenea kanoa maine. Agia Timotie. Ani kanomoa Yuta amo nafane mainegi nefaa Isaleli kanoa omainegi, Kaliki kano mainegeno, itaamoa Yisasina agua amitafa humainea alagino maine. 
ACT.16.2	Ani Lisatalaene Aikoniamuenema maineya Yisasi anagamoya Timotifena “Kanale kano maine.” huya humainae. 
ACT.16.3	Hageno Poloa Timotifena mage hie “Taagaiene tokaeta vaiyesune.” Visuna kotega mainaya Isaleli veamoya kagaila negafaa Isaleli kanoa omainegi, Kaliki kano maine, huya ago havimainagi havigu ani yafe amaipa haviya huyafene huno nehuno Timotina avaleno Mosese kemo akave maleno agoya anoya laga humaine. 
ACT.16.4	Naa huteya alu kumate kumate neuya Yelusalemu mainaya Aposolo vayaene soka vayaene humalenaya kema akave malesaya yafe hamapai-mainae. 
ACT.16.5	Hamapaigeya Yisasi anagamogamina amametiti humainaya yamona tokiyaage higeya mukia yupa nagoa veanea ete ete huya egasago hageya amakaienena tokaeya mainae.
ACT.16.6	Alu Aotage Avamumoa “Esia kotega nagai ke hamaopaigahae.” huno nagalu humateneanagiya Poloagi Sailasiagi Timotigamina Faligia kotegaene Kalesia kotegaene umainae. 
ACT.16.7	Misia kotega uvayi huya Pitinia haigahe hayanagi Yisasi Avamumoa “Oviho.” huno nagalu humatene. 
ACT.16.8	Nagalu humategeya Misia kola agaseya Taloasi kumate elavi-mainae. 
ACT.16.9+ACT.16.10	Ani kegela Poloa nagola himona kana ya ageana nagola Masetonia kotega kanomoa hetino maineno ke huno mage huno humaine “Kagaya hagelina lakaeka Masetonia me lahamao.” huno higeno Poloa agetegeta Anumaya Kotia tagaife “Ani kotega utama veamogamina Yisasife kanale mono ke mo hamapaiho.” huno humaineanagita tagaya aupaa Masetonia visuna kafe atineayone.
ACT.16.11+ACT.16.12	Taloasiti tipi kalefi haisaga humaunageno tavaleteno aiyayeno fatago huno Samotalesia ti amunopi hanea kumate euvayi higeta mo faeteta natena ufatago huno haigeta Neapolisi hai vayi huteta mopafi euta Filipai kumate euvayi humainone. Filipai kumala Masetonia veamogamina ala kumaamie. Nayona Lomu veanea eya mainaya kumale. Tagaya ani kumate euvayi huta nagoa kana mainone. 
ACT.16.13	Maineta Sapati yupa ani kumamona kegiyamo hiyenale uteta titega lavita anilega Anumayamotega havinegaya kumala hane huta lavunanagi nagoa aneyaga alitalu huya mainageta Yisasi kea mo hamapai-mainone. 
ACT.16.14	Hamanepaunageno nagola ani kema maino havia amo agia Litiae. Tayataila kumateti alagino haesate oko kena talo huno mone aliya nealia alagi Isaleli veane omainaya veapiti a maineanagi aluya huno Anumaya Koti agia alisaga nehia alagino ani amoa Poloma hia ke maino nehavigeno Anumaya Kotia agua alino aiyahae huteno havisia agu agesa amine. 
ACT.16.15	Amigeno haviteno haenagaa mukia agaia anagaaene tina fale-matenae. Tina fale-matetageno tagaila mage huno lahapaiye “Musetami nehue nagaifema ‘Yisasina agua amitafa hia a maine.’ hutama hinutamahena nagaila noniafi emaiho.” huno tokiyaage ke higeta agayama hia kea akave malenone.
ACT.16.16	Nago yupa Anumayamotega havinegona kumate ugahe katega neunageno nago nofipi maineno miya noalia aliya nealia munala katega fotu hunanagi Kefo Avamumoa aguafi mainegeno aune laga huno haenagama vayi hisia yafema havigagenoa hufalote huno hamanepaiya munalagiya kava vayaamoya humainea keletila tusia mone nealiyane. 
ACT.16.17	Ani munamoa Poloene tagaiene takave neeno keha keha huno mage hie “Ma vayala anafinaga mainea Anumaya Kotina aliya vayaamoyae. Anumaya Kotima tamaku tamamema aligatisiafe kanale kate kea tamahanepaiye.” huno humaine. 
ACT.16.18	Nehuno mukia yupa ani kegeya maino higeno Polona aipamoa haviya higeno maiyahae huno ani Kefo Avamumofe mage huno humaine “Yisasi Kalaisina agai agileti kahanepauve ani munamo agupitila hati-lavika vuo.” huno higeno aupaa ani Kefo Avamumoa ataleno umaine.
ACT.16.19	Vigeya ani munamo kava vayaamoya agayana higeya monema nealiya kamoa tilegeya aepaa ageteya Pologani Sailasiganina anatafa huteya anavayu huya vea atagu nefaya kumapi kaiyeke hunatesaya vayate anavaleya umainae. 
ACT.16.20	Yasi vayate anavaleya mage huya mo hamapaiye “Ma kanolatana Yuta kanolatanagiana tagai kuma alihaviya nehae. 
ACT.16.21	Veane amavaya huana ‘Maa hiho.’ huana hulaveli-neliageta tagaya Lomu veamogata ani kavama hisunana tusiya huno haviya hugahie.” huya humainae. 
ACT.16.22	Hageya melitalu humainaya veamoya “Tamage nehae.” huya hageya Yasi vayamoya mage hae “Kenaania ali hatata hutalenetama hegi kayoteti hanaeho.” huya hageya hanae-mainae. 
ACT.16.23	Hegi kayoteti tusiya huya anamulo-nalo huya hanaeteya kina nopi nofi hunateteya ani kina nopi kava kanomofe mage huya hapaiye “Ma kanolatatela tokiyaage huka yagaiyo.” huya humainae. 
ACT.16.24	Na ke hageno haviteno kava neyagaiya kanomoa anavaleno tole ayenalagi-male nopinaga anateteno anaiya nago yosa amunopi vaiteno aitalako hunatene.
ACT.16.25	Hunatayanagi anakaya ani kege amunona yagame nehuana Anumayamotega nunamu huana havinegaageya kina nopi mainaya vayamoya haviya mainae. 
ACT.16.26	Mainageno anile aupaa tusia imi nealino ani kina note ayevasaga huya kimalenaya yosa ali kanage kanagu higeno mukia fitayagamoa aiyaki-lavigeya mukia kina nopi mainaya vayamogami amayakopitila nofiyagamoa kaluhelavi-maine. 
ACT.16.27	Aikalu-helavigeno kina vayate kava kanomoa faeno maineleti hetino mogeteno mukia fitayagamoa ago yaki-mainegeno mage huno agesa havimaine “Mukia kina vayamoya ago falae.” huno ayaaya naepe kayona alisagino agaia ageya fakaligahe humaine. 
ACT.16.28	Nehigeno Poloa ala kefiti mage huno humaine “Kagaikaa kaugafa ali haviya ohuo. Tagaya mukiamogata afaa mainone.” huno humaine. 
ACT.16.29	Higeno ani kava kanomoa vayafe “Kanila alitama eho.” huno hunemaleno aiyayeno ani nopinaga hai-faleno monaketeno kolia huno atali nehuno Pologani Sailasiganina anavate eno anaiyafi mesaga hulavi-maine. 
ACT.16.30	Hu-laviteno ani nofipiti anavaleno kumatega viayamo anakaife mage huno hanavige “Musetani nehugi naa hisugeno Anumaya Kotia nagu namena aligatigahie?” huno hanavige-maine.
ACT.16.31	Higeana mage huana hapaie “Anumayati Yisasife havika kagupi maleka kametiti hisanageno Anumaya Kotia kagu kamena ali-negatino anagakamogamiene ali-gatisigetama agai anaga maigahae.” huana hapai-mainae. 
ACT.16.32+ACT.16.33	Huteana ani kanoene mukia agaia anagaaene Yisasi mono kea huhaleana hamapai-mainae. Hamapaitaageno ani kegekeya anavaleno amuna sese hunateteya anile aupaa ani kanoene agaia anagaaene tina fale-matenae. 
ACT.16.34	Tina falematetaageno anavaleno nomaafinaga umaineno kavela anamiteno tusiya huno agaiaene agaia anagaaene Anumaya Kotina amakua amiteya amametiti haya yafe tusia muse humainae.
ACT.16.35	Muse hayanagi kotigeno Yasi kanomoa ati vaya humategeya eya mage me hae “Ani kanolatana afaa anatalegeana vio.” huya humainae. 
ACT.16.36	Hageno kina vayate kava kanomoa ani kea mage huno Polona hapaiye “Yasi vayamoya nagoa vaya humatageya eya tanakaife mage hae tanakaya kina nopitila neataletana tanaipamoa kanale nehinagetana afaa vio.” huya me hanapaiye.
ACT.16.37	Higeno Poloa ati vayafe mage huno hamapaiye. “Taagaya Lomu kanolata mainoagi haviya hulaateya taagai kaiyekea haviteya fatago huya kaiyekea huotaateya vea amaulagafina hegi kayoteti tusiya huya taamulonalo huteya nofila hulaatenagi menia naa higeya falakiya taatalegahe nehae? Tamagelafa hutaa kesila ougahuagi amakaya amakaiami male eya ‘Kina nopitila ataletana vio.’ huya hulaatesae.” huno humaine.
ACT.16.38	Hageya ati vayamoya ani kea aliya Yasi vayamogami mo hamapageya “Lomu kanolata mainoe.” huana haa ke haviteya tusia koli humainae. 
ACT.16.39	Koli huteya kina nopi uya amahau ke mo hunateteya “Havi kava hunagetana hae.” huya kina nopitila anavale neanataleya mage hae “Musetani nehune mani no kumala neataletana vio.” huya humainae. 
ACT.16.40	Hageana kina nopitila ataleana Litia nopi mogaana anafuanakanagamina amaketeana amaku amamena ali lokiya vaisaya kea hamapaiteana ani kumala ataletana umainae.
ACT.17.1	Poloene anagaamoyaene Amifipolisi kumala mogaseya Apolonia kumala mogaseya Tesalonaika kumate uvayi humainae. Ani kumatela nagola Yuta vayamogami mono nona hane. 
ACT.17.2+ACT.17.3	Haneanagino Poloa mukia kanafima nehia kava huno tagufa (3) Sapati yupa ani mono nopina haino Anumaya Koti kema kae-malenaya autamafitila aepaa hugafino mage huno hamapaiye “Anumaya Kotima taugafa aligatigahema hutenea kanomoa tusia agata aigeno fali-maine. Fali-mainefitila eteno heti-maine. Ani Yisasina Anumaya Kotia taugafa aligatigahema hutenea kanomofe tamahanepauve.” huno humaine. 
ACT.17.4	Higeya nagoa Yuta vayamoyaene kasagoya Anumaya Koti agima alisaga nehaya Kaliki vayaene amakima hanea aneyagaene Yisasife haviya amakupi maleya amametiti huteya Poloene Sailasigani anakave tokaeya umainae.
ACT.17.5	Tokaeya umainaya yateti Yuta vayamogami amaipamoa haviya nehae. Higeya kefo kava nehuya felu mailiteya nehaya vayalagiya vaya atagu nefaya kumapi mainae. Maineya vayayaga amavaleya melitalu humaleteya ani kumate vayamogamina amaku amakesa huya ali hetigeya Yesoni note uya nomaa moyenafa huya Pologani Sailasiganina anavaleya alitalu humainaya veamogami amayapi anategahe haimainae. 
ACT.17.6	Haiteya atiyegetayana higeya oanakeya Yesoniene nagoa Yisasi anagaene amavayu huya ani kumate kava vayate amavaleya uvayi huya mage huya hae “Mani vayamoya mukia kotega ute ete huya veamogamina mono kea ali haviya hume hume menia tagai kumate emainae. 
ACT.17.7	Emainageno Yesonia nomaafi amavaleno amategeya maineya ala sauve kanotimoa, Sisama humainea kea ali haviya nehuya mage hae ‘Alu sauve kanoti maine. Ani kanomo agia Yisasie.’ huya humainae.” huya humainae. 
ACT.17.8+ACT.17.9	Hageya melitaluma humainaya veamoyaene ani kumate kava vayamoyaene ani kea haviteya amakesa kumo huteya “Kina nopima ovisayafena monea tamitetama ugahae.” huya hageya Yesoniene nagoa vayaene monea hageya amamitageya amatalageya umainae.
ACT.17.10	Aupaa ani kege kanoa Yisasi anagamoya Pologani Sailasiganina hunatageana Pelia kumate vaayamogani Yuta vayamogami mono nopi mo haifale-mainae. 
ACT.17.11	Pelia mainaya veamoya Tesalonaika kumate mainaya veala amakaseya kanale amaku amakesaene veane mainageno Poloa Yisasi kea hamapaigeya haviteya aluya huno nehamaiye. Haviya amakupi maleteya mukia kanafina “Tamage nehifi havige nehie?” huya Anumaya Koti kema kae-malenaya kefina hapaliya ati ayemainae. 
ACT.17.12	Naa nehuya kasagoya Yuta vayamoyaene kasagoya Kaliki aneyaga amakima hanea aneyagaene kasagoya Kaliki vayayagaene Yisasifena haviya amakupi maleya amametiti humainae. 
ACT.17.13	Amametiti hayanagi Tesalonaika mainaya Yuta veamoya haviyana “Poloma Anumaya Koti kema Pelia kumate veama hamapaiye.” huya haya kea haviteya anile evayi huya alitalu humainaya veamogami amaku amakesa meli haviya humainae. 
ACT.17.14	Ali haviya hageya Yisasi anagamoya aupaa Polona hutageno hageli kahaepatega tavigeana Sailasigani Timotigania anile Pelia mainae. 
ACT.17.15	Mainaageya avagi huya umainaya vayamoya Polona Atenisi avaleya umainageno Poloa mage huno hamapaiye “Sailasigani Timotiganife ‘Tanakaya aupaa hutana nagaitega eo.’ hutama hanapaiho.” huno hamapaigeya ataleya umainae.
ACT.17.16	Vageno Poloa anakava maineno ageana Atenisi kumatela kasagoya yafateti talo humalenaya afa anumayayaga malenageno mogeteno aipamoa tusia haviya humaine. 
ACT.17.17	Aipamoa haviya higeno Yuta vayamogami mono nopi haino Yuta veanene Anumaya Koti agi alisaga nehaya Yuta vea omainaya veanene Anumaya Koti kea huhaleno amakaiene huge havige humaine. Mukia kanafina veane atagu nefaya kumapi maineno anifima mainaya veamogamina Anumaya Koti mono kea hamanepaino huge havige humainae. 
ACT.17.18	Hamanepaigeya nagoa Epikuliaene Sitoikiene ala havi haviya alilinaya vayaamimoyaene ke ovai ovai nehageya alitalu humainaya veamoya haviteya nagoamoya Polofe mage huya hae “Ma kanomoa na ke huliteno nehie?” huya nehageya nagoamoya Poloma Yisasifeene fali-mainefiti hetimainea kanale mono kema hamapaiya kehe mage huya humainae “Alu kumate anumayahe nehifi?” huya humainae. 
ACT.17.19	Huteya agai ke havigahe Aleopagusi Kanisole vayate avaleya uteya Polofe mage huya havigae “Kagayama haegafa kema hamapaina kea havigahe nehunagi tahapaiyo. 
ACT.17.20	Kekaama havunana alua augafa kema hanageta havuna kemo aepaa havisune huta nehune.” huya humainae. 
ACT.17.21	Mukia Atenisi mainaya vayaene yoka emainaya vayaene mukia kanafina haegafa kema hisaya ke havisaya yafena tusiya huno nehamaiya vayalagiya alu kavala ohisaya amakesa nehae. 
ACT.17.22	Hageno Poloa Aleopagusi kanisole vayamogami amunopi hetino mage huno humaine Atenisi mainaya vayamogatama nagaya agoana tamakaya aluya hutama afa anumayamo mono kea tokiyaage hutama nehaya vaya mainae. 
ACT.17.23	Mainagena nagaya vaiyatete nehuna agoana yafateti talo humalenaya afa anumayamogami amakima alisaga nehaya afa anumayatamimona agetena nago yafa folamole mogoana ani yafatela mage hutama kae-malenae “Oagenona anumayamogae.” hutama kae-malenagena agoa kanomofe “Oagenona kanomo agima alisaga nehune.” hutama kae-malenaya kanomofe aepaa hugafina tamahapaigahugi haviho. 
ACT.17.24	Anumaya Kotia ma mopaene mukia mopafima hanea yaene talo humalenea kanogino mukia ikapinaga yaene mopafi yaene kava yagai-mainea kanogino veamoya amayateti kimalenaya nopina nomaiyane. 
ACT.17.25	Tagaya tayapitila nago yana haomaegahune. Agaia mukia veamogami hamaimuene mukia yama amaminea kanogita hanaa huno nago yamaa omaleneanagita aya hugahune? 
ACT.17.26	Anumaya Kotia nagoke tototimona hagoteno talo humaleteno ani kanofiti mukia ma mopale mainaya nofi veala ali falote humatene. Humateteno “Ma kote kote maiho.” huno amateteno kasagoya vaya maisaya kanaamiene agaia humatene. 
ACT.17.27	Amakaya Anumaya Kotina amaku amigahena ati yege yege huya Anumaya Koti aepaa havisae huno ani kavala humaineane. Tamage agaya alulega omaigi tagaiene nagoke nagokemogatiene tokaeno maine. 
ACT.17.28	Maineanagita agaiage tahaimula tamigeta vaiyatete huta mainone. Ani kehe nagoa tamakai avoma agelinaya vayamoya mage huya humainae “Tagaienena agaia lategeta nafaneyagaa mainone.” huya humainayane. 
ACT.17.29	Higeta tagaya agaia latenea nafaneyaga mainone. Havigu lagaya ma lagesa havisunagi “Anumaya Koti aepaa tagesafitila yafatetiene kapaletiene kanileta yafatetiene kanaleya huta talo humalenaya augafa kanoe.” huta ohisune. 
ACT.17.30	Nayona Anumaya Koti aepaa mukia veamoya ohavinayanagino Anumaya Kotia kasagoya kea ohuneane. Nagi menia mukia ma mopale veafena tokiyaage ke huno mage hie “Tamakua aiyahae hutama nagaitega eho.” huno humaine. 
ACT.17.31	Anumaya Kotia mukia ma mopale veamogamina fatago huno kaiyekema humatesia kanafina ago hapalino ani kaiyekelema yagaisia vemona ago ali hetitene. Ani vemofe “Veamoya havilama huya havisae.” huno fali-mainefitila ali hetitene huno humaine. 
ACT.17.32	Higeya “Fali-mainefiti ago ali hetitenema.” hia kea haviteya nagoa veamoya kigi huya akaya atageya nagoa veamoya mage hae “Nagoene mani kea hugeta havimano.” huya humainae. 
ACT.17.33+ACT.17.34	Nehageno Poloa neamataleno umaineanagi nagoa veamoya agai akave neuya Yisasife haviya amakupi maleya amametiti hu-mainae. Amametiti humainaya veapitila nago kanomo agia Tionisiusie Aleopagusi kanisole kano maineane. Nago amo agia Tamalisiene nagoa veanene amametitia humainae.
ACT.18.1	Haenagaa Poloa Atenisi kumala ataleno Kolini kumate umaine. 
ACT.18.2	Anile maineno nago Yuta kanoa age-maine. Ani kanomo agia Akuilae. Kuma aepaa Potusi hanegi ani kanafina Palisilaa aamoene Itali kumateti emainae. Itali kumate kava kanomoa Kolotiusia mage huno kahegi malene “Mukia Yuta veamogatama Itali veamogami ala kumaamia, Lomua, neataletama viho.” huno humainea kehe Akuilaagi Palisilaagia ataleana Kolini umainaageno Poloa anakaitega umaine. 
ACT.18.3	Uno monakeana nagoke aliyake hanegeno kena noma fakaniya mone nealiya aliya nealiageno monaketeno anakaiene tokaeno maineno ani aliyana ali-mainae. 
ACT.18.4	Poloa mukia Sapati yupa Yuta vayamogami mono nopi haino tokiyaage kea huno Yuta vayaene Kaliki vayaene Yisasife amakupi malesayafe hamapai-maine.
ACT.18.5	Haenagaa Sailasiene Timotiene Masetoniati evayi nehaana Poloa alu aliya oalino mukia yupa Yuta veafena “Yisasie Anumaya Kotia lamaugafa aligatigahe hutenea kano maine.” huno hamapai-maine. 
ACT.18.6	Hamanepaigeya agai kea hefalakiya hu-haviya havaya hutageno Poloa “Kefo kava nehae.” huno kenaale hanea kugukege yayaga aifopo huneataleno mage huno hamapaiye “Tamakaya Anumaya Kotitegati fananema hisayana tamakaitami yanagi nagai yana omalene. Menia nagaya tamatalena Isaleli veane omainaya veapi mo hamapaigahue.” huno humaine. 
ACT.18.7	Huteno amataleno nago kanoa Anumaya Koti agi alisaga nehia kanomo nopi uno maine. Ani kanomo agia Titiusi Yasatusie. Ani kanomo nona Yuta vaya mono nomo avate hane. 
ACT.18.8	Ani mono note soka kanomoa Kalisipusiene mukia agaia anagaaene Anumayamofe haviya amakupi malageya kasagoya Kolini mainaya veamogamina Poloa hamapaigeya Yisasife haviya amakupi maleya amametiti hutageno tina fale-matene.
ACT.18.9+ACT.18.10	Nago kegela Anumayamoa himonafi evayi huno Polofena mage huno hapaimaine “Kolia ohuka tokiyaage huka kea hamanepaika oatalo. Nagaya kagaiene mainoe. Maigahuanagino nago kanomoa hetino ali haviya huokategahayanagiya nagaini veala kasagoya mani kumatela mainae.” huno humaine. 
ACT.18.11	Higeno Poloa ani kumatela nago kafugi sikisia (6) ikanagi huno ani vayapi maineno Anumaya Koti kea hamapai-maine
ACT.18.12+ACT.18.13	Hamapaiyanagi Kalioa “Kaliki kumate kava yagaiyo.” huya Lomu kava vayamoya hutageno kava yagaino mainea kanafina Yuta vayamoya alitalu huya Polona atafa huya Yasi kanomote avaleya mage huya mo hae “Ma kanomoa tagaila Lomu vayamogami kahegi kea atagaeno veafe mage huno nehie ‘Maa hutama Anumaya Koti agia alisaga hiho.’ huno humave-nelie.” huya hae. 
ACT.18.14+ACT.18.15	Hageno Poloa kenonaamia hamapaigahe hianagi Kalioa mage huno hamapaiye “Yuta vayamogatama ani kanomoa tusia kefo kava hileasina kanale huna namena mailava huna mainena havuleasinagi tamakaya havige havage nehatagetama agilefe nehagi tamakaitami kahegi kehe nahavinegayanagi ani kea ohavigahue tamakaitami fako hiho. Nagaya naa augafa kema haviyafena nonahaiye” huno humaine. 
ACT.18.16	Ani kea huteno kaiyeke havi nopitila hemanati-talene. 
ACT.18.17	Hemanati-talegeya Yuta vayamogami mono note soka kanomona Sosetenesina atafa huya kaiyeke havi kumamo avate aiko-neliyana Kalioa “Aoteyamaae.” nehuno oagene.
ACT.18.18	Naama nehayana Poloa mukia kanafima nemaiya afuaganagamina amataleno Palisilaene Akuilaene anavaleno tipi kalefi haisaga humaiya Senikalia uteya Silia eneuya Poloa Anumaya Koti aufima hulokiya vaino kema humainea yafe aiyolagefa laga humaine. 
ACT.18.19+ACT.18.20+ACT.18.21	Huteno Efesusi uvayi huteya Poloa Yuta vayamogami mono nopi hai-faleno Yuta vayaene huge havige nehigeya mage hae “Mani kumatela ayaaya kana maisane.” huya hayanagi “Aao.” nehuno amataleno ugahe mage huno hie “Anumaya Kotia haisigenahena haenagaa etena tamakaitega egahue.” huno humateteno Palisilaene Akuilaene neanataleno Efesusiti tipi kalefi asaga humaino elavi-maine.
ACT.18.22	Sisalia elavi-vayi huteno Yelusalemu haino Yisasi veane moli falu fala huneamateno Atioku lavi-maine.
ACT.18.23	Anile ayaaya kana maiteno neamataleno Yisasi veane ali lokiya vaimatetele huno alu kumate kumate vaiyatete huno mukia Kalesia kumateene Faligia kumateene ute ete humaine.
ACT.18.24	Nagola Yuta kanomo agia Apolosie kuma aepaa Alekasatalia kanogino Efesusi uvayi humaine. Ani kanoa kanaleya huno kea nehavia kanogino maineno Anumaya Koti autamafi hanea kea havilama huno havilinea kanoe. 
ACT.18.25	Apolosia Anumayamo kea havilama hulineno aya mukiki huno kanale kavaage nehuno Yisasifena hamapaiyanagi Yonia tima falematenea yafeke havilinegi Yisasi agile ti falemate kavafena ohavine. 
ACT.18.26	Yuta vayamogami mono nopi haino tokiyaage kea hamapaigeana Palisilaene Akuilaene haviteana avaleana vaayamogani Anumaya Koti auava yafena moli fatago huana aveli-mainae. 
ACT.18.27	Aveliageno Apolosia Akaiya ugahe Yisasi anagaamoya aya huya Akaiya maineya Yisasi kema nehaviya veate avona kaeya mage hae “Apolosina avaletama falu fala huteho.” huya kae-malageno anile alino uvayi higeya Anumaya Koti kayone yamaaleti Yisasife haviya amakupi maleya amametiti humainaya veamogamina amaya humaine. 
ACT.18.28	Mukia vea amaufina tokiyaage kea huno Yuta veamoya havilama ohunayafene huno Anumaya Koti autamafiti kea hapalino hamapaino “Yisasia Anumaya Kotima taugafa aligatigahe hutenea kano maine.” huno avopitila hapalino hamapaimaine.
ACT.19.1	Apolosia Kolini mainegeno Poloa agoyalega hanea kumayagale vaiyatete huno Efesusi uvayi huno nagoa Yisasina amakua amitafa humainaya veanea amake-maine. 
ACT.19.2	Amaketeno mage huno hamavike “Yisasife havitama tamakupi maletama tamametiti nehaya kanafina Alu Aotage Avamula ali-mainafi oalinae?” huno hamavigegeya “Aao, ‘Alu Aotage Avamula maine.’ huya haya kea ohavinone.” huya hae. 
ACT.19.3	Hageno Poloa mage huno hamavige “Hanaa li falelamatenae?” huno hamavigegeya mage hae “Yoni ti falelatenae.” huya humainae. 
ACT.19.4	Hageno Poloa mage huno hie “Yonia mage nehuno tina falematene ‘Kefo yatamihena tamakua aiyahae hisagena tina fale-lamategahue.’ huno nehuno veala mage huno hamapai-maine ‘Nagai nakavelaga esia kanomofe, havitama tamakupi maletama tametiti hiho.’ huno humaineana Yisasife huno humaineane.” 
ACT.19.5	Huno higeya ani kea haviyanagino Efesusi veamogamina Anumayatimoa Yisasi agile tina falematene. 
ACT.19.6	Fale-mateteno Poloa ayana amanute malegeno Alu Aotage Avamula amakaite elavino egeya amaku amakesafiti nohaviya kea, alu amake alu amake aiya Anumayamo avayafiti hamapaiya kea hufalote humainae. 
ACT.19.7	Ani vayala tuelufua (12) vaya mainae.
ACT.19.8	Poloa tagufa (3) ikana Yuta veamogami mono nopi ute ete huno tokiyaage kea huno Anumaya Koti kava yagaisia yafe amakua ali hetino hamapai-maine. 
ACT.19.9	Hamanepaiyanagi nagoa vayamoya amaku amakesa ailineleya tokiyaage ke huya “Havige nehananagita tagupina ali omalegahune.” huya mukia vea amaufi Yisasi kea hu-haviya hutageno Poloa neamataleno Yisasife haviya amakupi malenaya veala amavaleno mukia kanafina efi efi huno Tilanusi humavenelia nopi mo huhaleno hamapai-maine. 
ACT.19.10	Tole kafu ania huno hamanepaigeya mukia Esia mainaya veanea Yuta veanene Kaliki veanene Anumayamo kea havimainae.
ACT.19.11	Anumaya Kotia Polo ayapi tokiya avame yana humaine. 
ACT.19.12	Nehigeya veamoya akasipiene kenaene Polo augafale akasaseteya kali vayate aliya vageno kaliamimoa kanale humategeno amakusafiti Kefo Avamuyaga hati-laviya umainae. 
ACT.19.13	Nagoa Yuta vayamoya Kefo Avamula veamogami amakusafinagati amanati neatalaya vayamoya Kefo Avamula amakusafima mainea veate Yisasi agi neayeya mage huya humainae “Poloma tahanepaiya kanoa, Yisasi, agile Kefo Avamumoga amakusafinagatila hati-lavika evuo huna kahanepauve.” huya humainae. 
ACT.19.14	Ani kavama nehaya vayala sevenia (7) ne nafaneyaga ala mono nopi kava yagai-mainea kanomo nafaneyaga Sikeva nafaneyagamoya ani kavala humainae. 
ACT.19.15	Nago yupa ani kava nehageno Kefo Avamumoa mage huno kenonaamia humaine “Yisasina ago agetena Polona age-mainogi tamakaya tagatamae?” huno humaine. 
ACT.19.16	Higeno Kefo Avamuma agusafinaga mainea kanomoa ani sevenia (7) vayamogamite haiteno asaga hunelavino amakaseno nehamaeno amaugafa tusiya huno alihaviya humateteno kenaamiene ali hatata hutalegeya amaugafa alapaage ani nopitila hati-laviya falemainae. 
ACT.19.17	Mani kea Efesusi mainaya veala Yuta veanene Kaliki veanene haviteya koli nehuya Anumayatimona Yisasi agia tusiya huya alisaga humainae. 
ACT.19.18	Hageya kasagoyamoya Yisasifena haviya amakupi maleya amametiti nehuya kefo kavama haya kavafena hufalote humainae. 
