ROM.7.6	Ans anś ućhumnakki ni lïkiśtan tikhźtaćha, ni lïki ućhumnak nïźxaru qamqatatćha, neqhśtan ućhumnakki Yöś manta päśxapa liwri khistaćha niźaśa ni ew Espirituź qamañkiśimi, ans ana ni tukita lïxaru qamakićha.
ROM.7.7	¿Xalla niźtikiśtan ućhumnakki ni lï ujchiśśaź khekiya? ¡Anapanź nuź khesaćha! Xalla nïki anapanćha nuźu. Niźaśa werhki anapan ni uj paxchinćha ans ni lïźkhen ni uj śiśśinćha; niźaśa ni źoñinakźta śmaś anapanl paxtasaćha, ni lï anaź qhana khitasaź nïki: “Xaśiki anćhukki anapanź ćhhulumi śmaśa.” 
ROM.7.8	Ans ni uj päśki ti śmaś qhxortipaśśićha, xalla ni uj päśki ni lï waytaśśićha xalla niźtikiśtan werhki thapa anaśum ćhhultaqinaka śmaśñi khissinćha. 
ROM.7.9	Niźaśa werhki ima ni lï paxkanaki źetchiśtaćha, ans ni lïź thontanaki, ni uj päśki źeti qhañchićha, 
ROM.7.10	niźaśa werhmi tikhśinćha. Xalla nuź ni wethkiś źeti thäñi lïki watchićha, ni lïki werh tikhśkin chhichchićha, 
ROM.7.11	niźaśa ni uj päśki ni lï tanźku werh q'otchićha, niźaśa ni lïźtanpachaćha werh tikhsqatchićha.
ROM.7.12	Niźaśa ućhumnakki ni lï Yöśkiśtanź thonćha khićha, niźaśa nïź irpiśki añcha śuma źkayi ch'uwaćha. 
ROM.7.13	¿Xalla ni śuma khitaki werh tikhśkin chhichchiqaya? ¡Anapanź nuź khesaćha! Xalla ni uj päśki cheqpacha uj panćha, niźaśa ni ujki werarkiśtan thontaźuqaś werh tikhsqatchićha. Xalla nuź ni lïxaru ni anawali päśnakaki thëźta khissićha.
ROM.7.14	Ućhumnakki ni lï animuź śiśśa, ans werhki upa quśśiśtćha, niźaśa ni uj päśnakźkin tuytitćha. 
ROM.7.15	Niźaśa werhki ni weriź pätanakkiśtan anal näśnućha, niźaśa werhki anal weriź pektakama pawućha, ans ni weriź ćhhaxwtal werhki pawućha. 
ROM.7.16	Xalla ni weriź pätaki ana weriź pektaćha, xalla ni päkuki werhki ni lï śumaćha khikan paxućha. 
ROM.7.17	Niźaśa ni weriź pätaki anaćha weth quśkama päta, ans ni wethkiś źelhñi ujź nuź werh päqatćha. 
ROM.7.18	Niźaśa werhki śiśućha ni weth xañchikiś uj päqatñiki aś upaćha, niźaśa nïki ni śumanaka anaź tanźa; niźtami werhki ni śumanaka päś pekućha, ans werhki ni päś acha anaź źelhćha. 
ROM.7.19	Niźaśa werhki ni śumanaka päśpekkanpacha anal pawućha, ans werhki ni ana päś pektanakal pawućha. 
ROM.7.20	Niźaśa xaśiki ni weriź ana päś pektanaka pawućhax nïki, xalla ni päñiki anaćha werhpacha, ans ni wethkiś źelhñi ujź nuź paqatćha.
ROM.7.21	Niźaśa werhki näśinćha ni śumanaka päś pekkuki, ni ana śumanakaqal weriź attakama pawućha. 
ROM.7.22	Niźaśa weth qos quśki ni Yöś lïź juśhtaśśa, 
ROM.7.23	niźaśa weth śiśkiśpacha tshi ana munñi źelhñil nayućha: Xalla nïki ni lïź ujćha, niźaśa ni ujki wethkiśpachaćha niźaśa werh chawkhchiź źelhćha.
ROM.7.24	¡Werhki añcha llakkiśtćha! ¿Ti weth xañchikiś źelhñi tikhśkiśtan jëkit werh liwriyasaxo? 
ROM.7.25	Yöśpanqaś liwriyasaćha, werhki jëkhźkin sparakiź khiwćhaxa ni ućhumnaka Jesucriśtu Tatźkiśtan Yöśkin sparakiź khiwćha. Ti źerśkinaki: Werhki ni Yöś lïkiś tas wakiśitaźuqal nayućha, ans weth upa quśkiśiki werhki ni uj päś lïkiś xañchiźxarul oquqalćha.
ROM.8.1	Niźaśa ni Jesucriśtuźtan chika źelhñinaka niźaśa ana ni xañchiźkama oqhñinakźtaki, ninakźkiśiki ni uj anaź thxotunta khesaćha, ans Espirituźxaruź qamakićha. 
ROM.8.2	Xalla ni źeti thäñi Espirituź lïki, werh Jesucriśtuźkiś liwrïchićha, ni uj päś lïkiśtan niźaśa tikhśkiśtanami. 
ROM.8.3	Niźaśa ni lïkiś xañchiź ana atchukanaka źelatćha, xalla niźtikiśtan Yöśki nïź perśun Mati kuchanźkichićha ućhum ujchiś xañchichiś irata, niźaśa nïki ućhumnaka ujkiśtan tikhźnaxu. Xalla nuź nïki ni xañchiź päta ujnakaki thatanchićha. 
ROM.8.4	Xalla nïki ućhumnak ni lïpatxparu qamax khićha, niźaśa ućhumnakki ana xañchiź xaru qamśtanćha, ans ni Espirituźkama qamśtanćha.
ROM.8.5	Niźaśa ni xañchikiśtanźlax nïki, ni xañchiź ćhhultaqinakapanź pinsićha; ans ni Espirituźkiśtan khiñinakaki Espirituźkiśtanśaqaś pinsićha. 
ROM.8.6	Niźaśa ni xañchiźkama oqhśki tikhśpanqaśśa, ans ni Espirituźkama oqhśki wiñay źetićha niźaśa śuma qamañaćha. 
ROM.8.7	Xalla ni xañchiź pinsitanakaki Yöśxapa moq'ućha; xalla ninakaki anaź ni Yöś lïxaru qamćha niźaśa anapanź atćha. 
ROM.8.8	Xalla niźtikiśtan ni xañchiź xaru qamñi źoñinakaki, ana Yöś pektapanź khekićha.
ROM.8.9	Niźaśa ućhumnakki anaź ni xañchiźxaru qamćha, ans Espirituźxaruź qamćha, niźaśa ni Yöś Espirituki ućhumnaka quśkiś qamćha. Xalla ni ana Criśtuź Espirituchiś źoñiki, anaćha ni Criśtuźta. 
ROM.8.10	Niźaśa ni Criśtut anćhukakiś qamćhax nïki, qhaźta ni anćhuka xañchi ni ujź khen tikhźnax khitami, ni anćhuka animuki źethćha niźaśa Yöśśa ni źkayi khisqatchiki. 
ROM.8.11	Niźaśa ni tikhśikiśtan Jesusa jakatatsqatñi Espirituki anćhukakiś qamćha, niźaśa ni tikhśikiśtan ni Criśtu jakatatsqatñiki, ućhumnaka tikhśñi xañchiśaqaś źethqatakićha nïź ućhumnakakiś qamñi Espirituźtan.
ROM.8.12	Jilanaka ućhumnakki ana ni xañchiźkiś qaxćhumćha, niźaśa ućhumnakki ana ni xañchiźxaru qamśxapaki. 
ROM.8.13	Niźaśa anćhukki ni xañchiźxarupanź qamakiź nïki tikhźnakićha; niźaśa anćhukki Espirituźxaruź qamakiź nïki, ni xañchiź pektanakaź konćha, neqhśtan anćhukki źetakićha.
ROM.8.14	Niźaśa thappacha ni Yöś Espirituź irpitanakaki, cheqpacha Yöś matinakaćha. 
ROM.8.15	Niźaśa anćhukki anaź tshi t'aqhiśiś animu tanśinćhukki, wilta eqhsñi khiśxapaki, ans anćhukki Yöś mati khisqatñi Espíritu tanśinćhukćha. Xalla ti Espirituźkiśtan ućhumnakki Yöś thü aynaqćha, tuź khikan: “¡Abbá! ¡Tatay!” 
ROM.8.16	Xalla ti Espiritupachaź ućhum animuźkiś qhanakhićha, ućhumnakki Yöś matipanćha khikan. 
ROM.8.17	Niźaśa ućhumnakki Yöś matićhumćha, niźtaśaqaś ućhumnakki ni Yöś ućhumnakakiś taqu onźta tanźnakićha, xalla nuź ućhumnakki ni Criśtuźtanź qamakićha, niźaśa ućhumnakki nïźtan chika t'aqhiśitaćha nïźtan chika nïź aśkiś qamśxapa.
ROM.8.18	Niźaśa ti pachkiś t'aqhiśiśnakaki anaćha ćhhulumi, ni uśhka thonñi Yöś aśtan tupasaź nïki, neqhśtan ućhumnakki wiruñ nïź cherakićha. 
ROM.8.19	Niźaśa thappacha ti yoqkiś qamñi źoñinakaki, thappacha ućhumnak Yöś matiź khikan ana awanta theśñiź pekćha. 
ROM.8.20	Xalla ti yoqkiś qamñi źoñinakaki nïź wiñay qamaña apt'ichićha, xalla tïki anaćha ninakź quś pektakama, ans Yöśpanćha nuź khex khichiki; niźtami ti yoq źoñinakźtaki ni uśhka thonñiki źelhćha 
ROM.8.21	xalla ni uj päśnakźkiśtan niźaśa ni thatanta khiskiśtan ućhumnakki liwrïtaśaqaś khekićha, niźaśa ućhumnakki liwri Yöś mati khitaź khekićha ni Yöś irpiś wathkiśiki. 
ROM.8.22	Niźaśa ućhumnakki töx thuñikama śiśśa thappacha ti yoqkiś qamñi źoñinakaki añchaź t'aqhiśi niźaśa qhawćha tsha mati läkhichiñ mätaq źoñiźtaqaś. 
ROM.8.23	Niźaśa anal na alaxa t'aqhiśi, ans ućhumnakkiśaqaś t'aqhiśi; niźaśa ućhumnakki ni Yöś Espíritu tanźtaćha ni Espirituki ućhumnakakiś thäyi qallantiźkitaćha. Niźaśa ućhumnakki cheqpacha Yöś mati khiśxapaki añchaź thewźkan t'aqhiśi, xalla ni Yöśtanaki ućhumnaka xañchiki liwrïtaź khekićha. 
ROM.8.24	Ućhumnakki ni thonñi aśtan liwrïtićhumćha. Niźaśa ućhumnakki ni thonñiqaź thewźla, xalla ti yoqkiś źelhñiki anaćha ni thonñi aśi, ¿niźaśa jëkit ni uśhka thonñi thewźxo? 
ROM.8.25	Niźaśa ućhumnakki ni uśhka thonñiź thewźax nïki, ućhumnakki xalla ni imaśipanź cherćha, neqhśtan ućhumnakki añcha t'aqhiśikan niźaśa thurt'ichi quśśiś thewśtanćha.
ROM.8.26	Xalla niźtaśaqaś ni Espirituki ućhumnaka upa quśśiś khen yanapćha. Niźaśa ućhumnakki anaź Yöśkin xaqhnuź mayiśiślaxa ni śiśśa, ans ni Espiritupachaź ućhumnakkiśtan Yöśkin mayt'iźinćha, xalla nïkiź rokt'iźinćha, niźaśa anaź chï atasaćha. 
ROM.8.27	Niźaśa Yöśśa śapamayniź quś phalñiki, niźaśa nïki ni Espíritu ćhhulut chïś pekćhaxa xalla nïź śiśa, xalla ni Espirituki Yöś pektakamaź rokt'iźinćha ni Yöś kirïchi źkayi quśśiś jilanakźtaxapa.
ROM.8.28	Niźaśa ućhumnakki śiśa Yöśki thappacha ni pekñinakźkiś nïź ćhhultaqinaka thäñićha, xalla ninakaki Yöś quś pektakama qhawźtaćha. 
ROM.8.29	Niźaśa Yöś tuki paxta jilanakaki, Yöśki tukitanpacha nïź Matipan khex khichićha, xalla nïź Matiki wakchi jilanakź tukipan khex khichićha. 
ROM.8.30	Niźaśa Yöś tukitanpacha illśtaki, xalla ni qhawśiśaqaśśa; niźaśa ni qhawźtanakaki źkayi quśśiś khisqatchićha; niźaśa ni źkayi khisqattanakźkiśiki nïź irpiś wathkiś śuma qamaña thächićha.
ROM.8.31	¿Xaśiki ućhumnakki qhaźpanź khixo? ¡Niźaśa Yöśki ućhumnaka tukatuźlax nïki, anaź jëkhmi ućhumnakatan moq'u khesaćha! 
ROM.8.32	Niźaśa Yöśki ućhunnakiź anapan anaź khichićha niźaśa ana nïź perśun Machhkiśimi, ans thappacha ućhumnaka layku tikhśkiś thächićha, ¿qhaź nïź ćhhultaqinaka ana nïź Machhśtan chika ućhumnakakiś thäsaxo? 
ROM.8.33	¿Jëkit ni Yöś illśta jilanaka ujchiśśa khesaxo? Yöśpanqaśśa ni juchjiptayñiki. 
ROM.8.34	¿Jëkhpan ninaka ujchiśśa khekixo? Ni Jesucriśtućha tikhśiki; niźaśa iyaź ni jakatatchinakaki źelhćha, niźaśa ninakaki Yöś źewqhuttan ućhumnakalta rokt'iźinkan źelhćha, 
ROM.8.35	¿niźaśa jëkit ni Criśtuź ućhumnak oqśñikiśtan t'aqasaxo? ¿Ni t'aqhiśiśqaya, uśh ni ch'amanakaxa, uśh ni tanśxapa qhurñinakaź khesaxa, uśh ni ćhher mach'aź khesaxa, uśh ana śkiti źelan khesaxa, uśh ni anawal llakinakaź khesaxa, uśh ni ana pinsita tikhś khesaya? 
ROM.8.36	Xalla ni khjirtikiśiki tuź khićha:
ROM.8.36	“Amiź khen werhnakki ni tikhśkin thxottitpanćha;
ROM.8.36	niźaśa ninakaki ućhumnak tshi konśkin chhichta
ROM.8.36	üśaźtaqaś päćha.”
ROM.8.37	Niźaśa ućhumnakki thapa tinakźkiśtan atipñi ulantaćha, ni ućhumnak pekñiź aśtan. 
ROM.8.38	Niźaśa werhki quś źethchinpanćha anaź ćhhulumi ni Yöś ućhumnak pekñikiśtan t'aqasaćha: Ana ni tikhśmi, ana źetimi, ana ni anjilanakami, ana ni chawkh aśinakami, ana ni animuź aśinakami, ana ni anś khiñinakami niźaśa ana ni uśhka thonñinakami, 
ROM.8.39	ana ni muspa tsewk khiñimi, ana ni muspa qos khiñimi, niźaśa ana xaqhsilta Yöś päta ćhhultaqkiśtanmi. ¡Ni Yöś ućhumnak pekñikiśtanaki anaź ćhhulumi t'aqasaćha, niźaśa Jesucriśtu Tataki ućhumnakakiś thëśipanćha!
ROM.9.1	Werhki Criśtu kirïchi źoñiźta weraral chiyućha, niźaśa anal toskara chiyućha. Niźaśa weth quśki ni Espíritu Santuź irpitaćha, xalla nïki weriź chïta werarapanćha khićha: 
ROM.9.2	Werhki añcha chawkh llakchiśtćha, niźaśa weth quśkiśiki tirapanź tshi ujźtaqaś aqćha, 
ROM.9.3	niźaśa werhpachal ni Criśtuźkiśtan t'aqsi ni ujkiś thxotta khiśpekućha, xalla nuź werhki ni weth jilanaka yanapi atasaćha ninakaki weth qhuy źoñinakaćha. 
ROM.9.4	Xalla tinakaki Israelźkiśtan oqhñinakaćha, niźaśa Yöśki tinaka nïź matiźtaqaś uywichićha. Niźaśa Yöśki nïź aśtan ninakźtanpan źelhchićha, xalla ni Moisés lïmi niźaśa ni amtiśnakami niźaśa ni taqu onźtanakami Yöśśa thächiki. 
ROM.9.5	Xalla tinakaki ućhumnaka achchi ephnakźkiśtan oqhñinakaćha; xalla ninakź xañchikiśtan Mesiaski thonchićha, xalla nïki Yöśśa thappacha ti ćhhultaqinakźkiśtan, wiñayxapa nïź thüki aynaqtapanx khila. Xalla nuźox khila.
ROM.9.6	Niźaśa Yöś ni Israelźkiś onźta taqunaka ana aqsix khila, ans anaćha thappacha ni Israel wathkiś qamñi źoñinakaki Israel źoñipan. 
ROM.9.7	Niźaśa anaćha thappacha ni Abrahamźkiśtan oqhñinakaki, ans Yöś ni Abrahamźkiś khitqalćha: “Amkiśtan oqhñinakaki Isaacźkiśtanź thonakićha.” 
ROM.9.8	Xalla tïki ućhumnakź näsqatćha anaź jëkhmi Yöś mati, ans Yöś Abrahamźkiś taqu onśñiź khen ninakaki Yöś mati khitaćha. 
ROM.9.9	Xalla tïćha ni Yöś Abrahamźkiś taqu onźtaki: “Werhki ti thuñiran thonaćha, neqhśtan Sarki tshi machhchiś khekićha.”
ROM.9.10	Xalla tïki anaćha thapa. Na Rebeca pukultan machhnakaki tshi ephchiśtaćha, xalla nïki ućhumnaka achchi Isaac ephćha, 
ROM.9.11	Yöśki Rebecakiś maśinchićha ima tinaka mathtaź khen tinakaki ana ćhhulumi pächitaćha, niźaśa śuma pän ana śuma pänmi: “Ni jilir machhki nïź laqhź manta päñiź khekićha.” 
ROM.9.12	Xalla tinakźkiśtanaki ni khjirtikiśśaqaś tuź khićha: “Werhki Jacob añcha pekchinćha ans Esauki ćhhaxwchinćha.” 
ROM.9.13	Xalla nuź ni Yöś quś pektakama ni illśtaki kumlissićha, niźaśa ninakaź uj pätanaka ana juśhu päźku, xalla nuź nïź pekta źoñinaka qhawźnasaćha.
ROM.9.14	¿Xalla niźtikiśtan ućhumnakki Yöś ana źkayi quśśiśaź khekiya? ¡Anaź nuź khesaćha! 
ROM.9.15	Yöśki Moiseskiś khichićha, tuź khikan: “Werhki jëkhźkiś oqśpekkul oqźnaćha, niźaśa jëkhźkiś yanapś pekkul yanapaćha.” 
ROM.9.16	Xalla niźtikiśtan anaź źoñiź pektakama khesaćha niźaśa anaź Yöśkiśtan saraqñi źoñiź pektakamami khesaćha, ans Yöś oqśñi quśkamaź khekićha. 
ROM.9.17	Xalla ni Yöś śuma kintu khjirtikiśiki, Yöśki ni Egiptu reyźkiś tuź khićha: “Werhćha am rey uchchintki weth aśi amkiś thëśxapa niźaśa weth thü thappacha ti yoqkiś źelhñi źoñinakźkiś maśinta khexu.” 
ROM.9.18	Niźaśa Yöśki jëkhźkiś oqś pekkuź oqźa, niźaśa jëkhźkiś choxru quśśiś khisqatś pekćhaxa xalla nïźkiś choxru quśśiś khisqatćha.
ROM.9.19	Niźaśa amki wethkiś khekićha: “Niźta ujchiś khikanpacha, ¿Yöśki ćhhulkiśtan źoñźkiś ujchiśśa khesaya? Niźaśa anaź jëkhmi Yöś amtaki aqi atasaćha.” 
ROM.9.20	Niźaśa amki, ¿jëkimta Yöśkiśtan qaxa mayśxapaxo? ¿Ni lhok maśkaki ni päñiźkiś tuź chiyasaya: “Amki qhaźtikiśtan werh tiźta pächamtaxo?” 
ROM.9.21	Xalla ni lhok maśka päñi źoñiź xaqhnuź päś pekkumi ni lhokkiśtanki päsaćha, niźaśa ni lhokkiśtanpacha tshi ana inapampa xöxöś maśka päsaćha, niźaśa tshi maśkaki thapa źoñinakź xöxöśxapa päsaćha.
ROM.9.22	Niźaśa Yöśki ni ujchiś źoñinaka kaśtikśxapa niźaśa nïź aśi thëśxapa, ni kaśtikta khiś wakiśñi źoñinaka niźaśa ni ana śumkin oqhñi źoñinaka, añcha chawkh paśinśiźtan awantichićha. 
ROM.9.23	Xalla ni orapacha Yöśki nïź chawkh aśi ućhumnakakiś paxqatś pekchićha, niźaśa nïki añcha ućhumnak oqśićha, xalla neqhśtan ućhumnak nïźkin wakiśiñi khitaćha. 
ROM.9.24	Niźaśa Yöśki ni judiu źoñinakźkiśtan ućhumnak qhawśićha, niźaśa yaqhapanakaki ana judiu źoñinakźkiśtanśaqaś qhawźtaćha. 
ROM.9.25	Xalla ni Oseas liwrukiśiki tuź khićha:
ROM.9.25	“Xalla ni ana weth wathataźlax nïki
ROM.9.25	ninakaki weth wathal thüsqataćha;
ROM.9.25	xalla ni ana pekta źoñinakaki
ROM.9.25	pektaź khekićha.
ROM.9.26	Xalla ni chïta yoqkiśpachaki
ROM.9.26	tuź khichićha: ‘Anćhukki anaź
ROM.9.26	weth wathćhukki’, xalla ninakaki
ROM.9.26	źethñi Yöś mati khitaź khekićha.”
ROM.9.27	Niźaśa Isaiaski ni israelit źoñinakźkiśtan, tuź khichićha: “Ni Isrelźkiśtan oqhñi źoñinakaki tshi qot philaź taqaś meqax khila, ninakźkiśtan tshi qhaźultanqaś liwrïta khekićha, 
ROM.9.28	niźaśa Yöś chïta taquki thappacha ti yoqkiś waxillaź kumlisnakićha.” 
ROM.9.29	Niźaśa tuki ni Isaiaspacha tuź khikan chïtqalćha:
ROM.9.29	“Niźaśa ni chawkh aśśiś Yöśki
ROM.9.29	anaź ućhumnakkiśtan oqhñi
ROM.9.29	ektasaź nïki, ućhumnakki anśpacha
ROM.9.29	ni Sodoma Gomorra irataź pastasaćha.”
ROM.9.30	¿Ućhumnakki tïźkiś qhaźkhikanź khekixo? Yöśki thapa quśśiś khen ni ana Yöś kirïchi źoñinaka źkayi quśśiś khisqatchićha, xalla ti źoñinakaki anaź ni juchjiptayś qhuratćha. 
ROM.9.31	Ans ni israelit lï patxparu qamñi źoñinakaki, anapan liwrïsñi atchićha. 
ROM.9.32	¿Qhaźtikiśtan niźtaxo? Xalla ti źoñinakaki anataćha thapa quśtan, ans tinakaki tinakź quśkamaqaź pätćha. Xalla niźtikiśtan tinakaki ni “texś maśkiś texchićha” 
ROM.9.33	Niźaśa ni khjirtikiśiki tuźśaqaś khićha:
ROM.9.33	“Werhki ni Jerusalén wathkiś
ROM.9.33	texchuk maśl nonźinaćha,
ROM.9.33	anćhukki ni maśkiś texakićha;
ROM.9.33	niźaśa ni maśkiś tasñi źoñiki,
ROM.9.33	anaź aqta khekićha.”
ROM.10.1	Jilanaka, weth quś pektaki niźaśa weriź Yöśkin mayiśitaki ni israelit źoñinaka liwrïta khexućha. 
ROM.10.2	Niźaśa werhki ninakź tukatul chiyasaćha, tuź khikan, ninakaki añchaź Yöś manta päś pekćha; niźaśa ninakź quś pektaki Yöś manta päśkiśtan anaź cheqpacha śiśśa. 
ROM.10.3	Ans ni źoñinakaki, ni Yöś źoñinaka źkayi quśśiś khisqatñi anaź śiśśa, niźaśa ninakpachaź źkayitćha khićha; xalla nuź ninakaki anapan Yöś juchjiptayśkiś tassićha. 
ROM.10.4	Niźaśa ni lïki Jesucriśtuźkama źerźa, xalla neqhśtan thappacha Jesusiźkiś kirïñi źoñinakaki thapa quśtan źkayi khisnasaćha.
ROM.10.5	Xalla ni lïxaru juchjiptayśkiśtan Moiseski tuź khjirchićha: “Xalla ni lïxaru qamñi źoñiki, ni lïźkhen źetakićha.” 
ROM.10.6	Niźaśa ni quśnaka juchjiptayśkiśiki, tuź khićha: “Amki ana am quśkiś pinsa: ‘¿Jëkit tsewkta yoqa oqakexo?’ –Xalla tïki ni Criśtu ti yoqkiś śhujźkaxućha; 
ROM.10.7	–uśh ‘¿jëkit ni sumchi laqhkin śhujźkasaxo?’ ” –Xalla tïki ni Criśtu ni tikhśi źoñinakźkiśtan tsewkta yoqa yawaxućha. 
ROM.10.8	¿Xalla ti chïkuki xaqhnuźt khixo?: “Ni Yöś śuma taquki am keźućha, am atkiśśa niźaśa am quśkiśśa.” Xalla ti taquki ućhumnakaź thapa quśtan maśintaćha. 
ROM.10.9	Niźaśa amki am atźtan Jesús Tatam khićhax nïki, niźaśa am quśkiś Yöśśa jakatatsqatchim khićhax nïki, amki liwrïtam khekićha. 
ROM.10.10	Niźaśa ni juchjiptayś tanśxapaki thapa quśtanź kirïśki, niźaśa atźtanćha ni Jesucriśtu paxśki, neqhśtan liwrïta khiśxapaki.
ROM.10.11	Xalla ni Yöś śuma kintu khjirtaki tuź khićha: “Thappacha Yöśkiś kirïñinakaki, anaź aśqatta khekićha.” 
ROM.10.12	Niźaśa Yöśtaki ni judiu źoñinakźtan ana judiu źoñinakźtan anaź phali źelhćha; niźaśa ni Yöś Tataki thapatiź Yöś Tataćha, neqhśtan nïźkiśtan mayñinakźkiśiki jilakamaź thäźkićha. 
ROM.10.13	Niźaśa Yöś śuma kintu khjirtikiśki tuźśaqaś khićha: “Thappacha ni Yöś thü aynaqñi źoñinakaki, liwrïtaź khekićha.” 
ROM.10.14	Ans ¿ni Yöśkiś ana kirïchinakaki, xaqhnuźt nïź thü aynaqasaxo? ¿Niźaśa ninakaki xaqhnuźupan nïźkiś kiriyakexo, ana nïźkiśtan parliñi nonźkuxo? ¿Niźaśa ninakaki ni Yöś śuma kintu ana maśiñi źelan xaqhnuźt nonźnasaxo? 
ROM.10.15	¿Niźaśa ninakaki anaźlax kuchanźkita nïki, xaqhnuźt ni Yöś śuma taqu maśnasaxo? Xalla ni Yöś śuma kintu khjirtikiśiki tuź khićha: “¡Xalla ni śuma taqu śhikku thonñi źoñinakźtaki añcha k'achhaćha!”
ROM.10.16	Ans anaćha thappacha źoñinakaki ni Yöś śuma kintu tanśiki. Xalla ni Isaías liwrukiśiki tuź khićha: “Tata, ¿werhnakaź ni Yöś śuma kintu maśintikiśtan, ni nonźku jëkhpan kirïchixo?” 
ROM.10.17	Xalla nuź thapa quśśiś khiski, ni Yöś śuma kintu nonźku paqćha, niźaśa ni śuma taquki Yöśkiśtanź thonćha.
ROM.10.18	Ans werhki pewkźnućha: ¿Tinakaki ana ni Yöś śuma kintu nonśiqaya? ¡Tinakaki nonśipanćha! Xalla ni Yöś śuma kintu khjirtikiśiki tuź khićha:
ROM.10.18	“Xalla ni maśiñinakź xoraki
ROM.10.18	thapa yoqqhutñik nonźtaćha,
ROM.10.18	niźaśa thapa ni yoqa
ROM.10.18	źerañinakkinami ninakź taqu
ROM.10.18	irantichićha.”
ROM.10.19	Niźaśa werhki wiltal pewkźnućha: ¿Ni Israel wathchiś źoñinakaki ana näśix khesaya? Moisesaki tuź khikan qallantichićha:
ROM.10.19	“Werhki anćhuk k'ari khisqataćha
ROM.10.19	niźaśa ana Yöś kirïchi jilanakal
ROM.10.19	kirïsqataćha; niźaśa werhki anćhuk
ROM.10.19	yaqha ana näśñi wathźxapal źaxwqataćha.”
ROM.10.20	Neqhśtan Isaiaski tuź khichiśaqaśśa:
ROM.10.20	“Xalla ni werh ana qhurñi
ROM.10.20	źoñinakaki werhź waćhakićha;
ROM.10.20	niźaśa werhki ni ana werh
ROM.10.20	pewkśñi źoñinakźkiś thëźnaćha
ROM.10.20	niźaśa ni ana werh pewkśñinakźkiśimi.”
ROM.10.21	Niźaśa ni Isaiaski ni Israel źoñinakźkiśtan chïkanaki, tuź khićha: “Werhki ni Israel ana kaśñi millk'u źoñinakźkin śapuru oqśinćha.”
ROM.11.1	Niźaśa werhkil pewkźnućha: ¿Yöśki nïź pekta watha ana munchix khesaya? ¡Anapanź khesaćha! Niźaśa werhpachaćha Israel źoñtki, niźaśa Abrahamźkiśtan niźaśa Benjaminź t'aqkiśtan oqinćha. 
ROM.11.2	Niźaśa Yöśki tukitanpacha ni Israel źoñinaka nïź watha paxchićha; xaśiki Yöśki ućhumnak anaź ćhhaxwćha. Niźaśa ni Elías Yöśkiśtan chïñiź Yöśkin mayiśikan khjirtikiśiki khićha, ti Israel źoñinaka ujchiśśa khichićha, nïki tuź khićha: 
ROM.11.3	“Tatay, amkiśtan chïñi jilanaka lijw konchićha, niźaśa amkin amtiśnaka thatanchićha; ans werh alaxaź źetchiś eklichinki, niźtaśaqaś ninakaki werh konś pekćha.” 
ROM.11.4	Xalla neqhśtan Yöśki nïźkiś qhäśićha: “Werhki wethtaxapa towquqhalu watha źoñinaka t'aqśinćha, ti źoñinakaki ni Baal yöśkiś anapan killśićha.” 
ROM.11.5	Xaśiki niźtaśaqaś tshi t'aqa źoñinaka eklichićha, Yöśki nïź oqśñi quśtan ninaka illśićha. 
ROM.11.6	Xaśiki Yöśki nïź oqśñi quśtan anćhuk illśićha, ans ana anćhukaź pätikiśtan xamaki; anaź Yöś pektakama khesaź nïki, anaź śumaki źelhtasaćha.
ROM.11.7	¿Neqhśtan ćhhulupan khesaxo? Xalla ni Israel źoñinakaki ninakaź pektanaka ana wathchićha, ans ni Yöś illśta źoñinakaki wathchićha. Niźaśa yaqhapanakaki choxru quśśiś khisqattaćha, 
ROM.11.8	Ni Yöś śuma kintu khjirtikiśiki tuź khićha: “Yöśa ni źoñinakź animu ana katoqñi khisqatchiki, töx thuñikama ti źoñinakaki niźtapanćha; niźaśa Yöśki ninakźkiś ana cherñi źhuki thächićha niźaśa ana nonśñi khuñi thächićha.” 
ROM.11.9	Davidki niźtaśaqaś khichićha:
ROM.11.9	“Ninakź phiśta päśki ćhheri lulhśki, chalax
ROM.11.9	khisla, niźaśa ch'iś tanś kakunaźtaqax khisla,
ROM.11.9	tinaka texaxu niźaśa tinakaki kaśtiktax khila.
ROM.11.10	Niźaśa ninakź źhukiki ana cherñix khisla;
ROM.11.10	niźaśa ninakź taxki wiñayxapax chutunsla.”
ROM.11.11	Xaśiki werhki pewkźnućha: ¿Xalla ni judiu źoñinakaki ni texźku cheqpacha thxotsex khesaya? ¡Anapanź khesaćha! Ni judiu źoñinakaź ana kaśtikiśtanaki yaqha źoñinakaź ni liwrïś tanśiki, xalla ni Israel źoñinaka źaxwaxu. 
ROM.11.12	Xalla nuź ni judiu źoñinakź textaki niźaśa ninakaź thxotstaki, thappacha ti yoq źoñinaka ti liwrïñi taqu tansqatchićha, xalla ni ana judiu źoñinakaki, ¡Yöś qharkin tanźtat khećhani!
ROM.11.13	Niźaśa wethtaki anćhukakiś chïś źelhćha, xalla tïki anaź judiu źoñinakźtaxapa. Yöśki werh ana judiu źoñinakźkin kuchanchićha, werhki ti lanqś añcha thapa quśtanl pekućha. 
ROM.11.14	Niźaśa werhki wethnaka źoñinakźkiśtan anćhukatan ćhhaxwqatñil pekućha, xalla nuź ni liwrïñi taqu tanźnaxu. 
