ACT.12.15	—Maja nojuaja. Pedro cojuana Pueyaso seru naasucuacuaja.
ACT.12.16	Nojori nacoojosacari tiaco, Pedroori tohuateyaji piquijioriquiaajaa. Tiootiu jaara socua riatasaaquiaari, nojuacuajaari quiriquiaa. Pueyari na niquishacari shiriiquitiuquiaari. 
ACT.12.17	Pedroori nojori sanaajaree jiyacari na juaashiquiata. Cuniqui quiniaa pohuatareeri taa Pueyaso tohuaterohua nojuaja nujuatejojuajinijini. Pedroori naa sequequiaari nojoritij:
ACT.12.17	—Niocua naa pohuatare Santiagojuhuaj, parta Jesuucua tiuuniaanio.
ACT.12.17	Na nuhuaji, Pedroori tiji tohuatacuhua. Tamaqui quiaareeri.
ACT.12.18	Jaara juhuaquequiaari, nujuatejojuajinia cojuanaa soldadohuari jiyanohua shiriiquitiuquiaari. Majaari nojori niishiniu quiquiaari taa Pedro miirii nujuatejojuajiniji nojori tajinijini. Tama nojorijiaarijia naa sequetuquiaari na puerenuta:
ACT.12.18	—¡Pa jiyaniijia Herodesri quiarijia pa puecoonutaniya, maninia pa cojuaaquiniuucua Pedro!
ACT.12.19	Herodes niishishacari, na shuriucua nujuatunaa soldadohua jiyaroquiaariiri nujuatejojuajinia nojori pajenura Pedro. Nojori jaara na riuriataaquiquiaari, Herodesri nujuatejojuajinia Pedro cojuanaa soldadohua nequesoreequiaari na juaaniutia, na niishiniuria juucua taa Pedro juurequeree nojori shuriucuajini. Na nuhuaji, Herodesri jiyanohua na juaaniutia na shuriucua nujuatunaa soldadohua sequequiaari, nojori puecoonura narta soldadohua, nojori cojuaaquiniuucua maninia Pedro nujuatejojuajinia. Naa na miiniu nuhuajitij, Herodesri Judea jiyajiniji pacuquiaari. Cesareya tiacajinia quishiiri.
ACT.12.20	Jiyacaritij, Herodesri jiyanohua juaariquiaa Tiro tiacajinia quiniaa pueyata, Sidón tiacajinia quiniaatanio. Nio caapiqui tiacajinijinio pueyari jiyaniijia Herodes tiajinia quiojoquiaari nata nojori pocoojonura juucua. Majaari cuno juuca nojori pocoojonu quirii jiyaniijia Herodesta. Nocuaji, nojoriiri Herodes seru sequeree:
ACT.12.20	—Quiocua quia jiyaniijia sequere, canaa nata jiyanootioonu paniyani.
ACT.12.20	Cuno Herodes seru sesaari quiquiaari Blasto. Nojuajaari na jiyaniijia panishano quiquiaari. Na jiyaniijia maqueja cojuana quiquiaarijiaariuhuaj. Tiro tiacajiniji pueya, mariyata Sidón tiacajinijinio, nojoriiri na cumaneecata masetujua na miaquesocoriquiano jiyaniijia Herodes jiitiasano pueyajiniji. Nojoriiri jiyamitia jeecatoonu paniriquiaa cuno jiyaniijiata, maninia nojori quiniuhuara nata, Herodes niquitiojotenuhuara na jiitiasano pueya na miajajaura Sidón tiacajinijinio pueya, Tiro tiacajinijinio pueyanio. 
ACT.12.21	Herodes seruuri nojori sequequiaariuhua:
ACT.12.21	—Niocuana tamonu juuca nimia, jiyaniijiata nia pocoojonura.
ACT.12.21	Na nuhuaji, cuno pueyari na sequesano juucajinia niquiaariuhua. Jiyaniijia Herodesri nojoriicuaji maniniushiquiaari. Na maniniuqui toque cushiquiaariiri. Jiyaniijiaacuajinio shipinishano cajitiujinia cajiriohuari. Tiji pocuaquiaari cuno pueyacuaari. 
ACT.12.22	Puetunu cuniqui quiniaa pueya tojishacari naa maninia Herodes pocuaano nojori niquiaratej, nojoriiri nacoonu coteequiaari. Naa sequetuquiaari na nacoosacariiri:
ACT.12.22	—¡Nio pueyano pocuaani, majaari nareja pueyano! ¡Nojuajaqui Pueyaso!
ACT.12.23	Pueya sequesacari naa Herodestej, nojuajaari juhua shuquiuriosaaquiaari saajaruhua. Majaari quenaaja cuno pueya na sequenu quirii: “Maja naa cua sequetunutej. Janiya maja Pueyasoni”. Nocuaji, Pueyaso seruuri canashiyaquiji na tojetequiaari. Na pocuasacarijia cusomaari. Na sarapiyari na jiniacuma miaquequiaari. Naa cusotaquiaari tama na sarapiyajaarijia.
ACT.12.24	Pueyaso rupaari saniniuujia socua niyacasaaquiaari, tiquiyocua pohuatasacari puetunu pueya niquiarajanaa. Naacuajitij, Pueyasoocua tiuuniaa pueyari socua queraatiara canequiaarijiuhuaj. 
ACT.12.25	Bernabé, Saulonio, nojori jaara niquitioquiaari cumaneeca Jerusalén tiacajinia Pueyaso pueya jiitianaa, nojoriiri ritia quiojoquiaariuhua Antioquiya tiacajiniohua. Nojoriiri jiyacari Jerusalén tiacajiniji riquiaariuhua Juan. Juan sesaari quiquiaarijiuhuaj Marco.
ACT.13.1	Antioquiya tiacajinia Jesuucua tiuuniaa pueyajinijinioni, noojiaqueyari quiquiaari Pueyaso sequenu panishano Pueyaso pueyara caminiujiuniaa. Quiquiaarijiaariuhua Pueyaso Rupaa niishitiojonaa. Nioori nojori sesaca: Bernabé; Simónnio, na sesa tarajanu quiquiaari Negro; Lucionio. Nojuajaari Cirene tiacajinijinio pueyano. Quiquiaarijiaariuhua Manaén. Nojuajaari mariyata Galilea jiyajinia jiyaniijiarano Herodesta canashitijiosaaquiaari. Quiquiaarijiaariuhua Saulo. 
ACT.13.2	Tamonu juuca, puetunu nojorijianaari Pueyaso secojonuuriquiaa. Cuno juucajuhuaj, majaari nojori miaquenuunu quiriquiaa socua na secojonuunura Pueyaso. Jiyacaritij, Pueyaso Sohuanuuri nojori sequequiaari:
ACT.13.2	—Bernabé Saulonio, nojori nia jiyatere cua panishano miiriquiano, taa cua sequequiaari tariucuacaanucuajani.
ACT.13.3	Nojoriiri jiyacari socua maja na miaquenuunu quiquiaari. Saaja Pueyaso secojonuuriquiaa socua jiyanohuari. Na secojonuunu nuhuaji, nojoriiri Bernabé nacaacua, mariyata Saulo nacaacua niatuquiaari na juaashiquiaca. Nojoriiri naa miishaaquiaari nojori jiyatesaanura Pueyaso jiyaramiquishano pueyara, Pueyaso rupaa pohuatanuuriquiano jiyanohua Pueyaso Sohuanu cumaacata.
ACT.13.4	Pueyaso Sohuanu jiyaramiquishano Bernabé, Saulonio, nojoriiri cuniquiji janiya quiaquiaarijiaara nucuaco Seleucia tiacajiniara, shoniniacu caminia casaqueyaji. Nojoriiri cuniquiji quiaquiaari puereetuuca buquejinia Chipre jiyanishano jiyajiniara. Chipre jiyari jiya tucuaatiaja, shoniniacu caminia jiuujiajinia. 
ACT.13.5	Nojori tiuquiijiosacari Salamina tiaca tacatajajiniji, tii Pueyaso rupaa pohuatanuunu coteequiaari puetunu cuniqui quiniaa Judiocuaca secojojuaca tiajiniaqueyajanaari. Juanri nojoritia quiriquiaajuhuaj, nojori naacuriquiano. 
ACT.13.6	Naa nojori rucoojosacari Pueyaso rupaa pohuatanura Chipre jiya tucuaatiajaacuatej, socua tiuquiijioseequiaari Pafos tiacajiniaari Chipre tamajiria. Nojoriiri tii riuriataquiaari shimiacu, narta Judio pueyano. Na sesa quiquiaari Barjesús. Nojuajaari cuniqui quiniaa sapojoquiaari naatej: “Janiyacuaja Pueyaso sequenu panishano caminiujiunia pajaniyarani”.
ACT.13.7	Cuno shimiacuuri pueyaracaanu Sergio Paulota quiquiaari. Sergio Pauloori Chipre jiya jiyaniijia quiquiaari. Cuno jiyaniijiaari jiyanohua niishijia quiquiaari. Nojuajaari Bernabé masuuquiaari Saulonio, nojori pohuatanura Pueyaso rupaa nojuaja. 
ACT.13.8	Cuno shimiacu sesaari Griego rupaajinia sequesaaquiaari Elimas. Nojuajaari saaja cuno jiyaniijia niquiara cuaracashitiquiaari Pueyaso rupaa. Naa sequeree cuno jiyaniijiaari:
ACT.13.8	—Maja cuno pojori tojiniu. Jiyanohua sesaari nojori pohuatasano. Quia sapojotiuyano.
ACT.13.9	Saulo sesaari Pablo quiquiaarijiuhuaj. Jiyacari, Pueyaso Sohuanu cumaquishacari nojuaja, Pabloori jiyanohua shitimia shimiacu jiquioco shootiaree naa na sequesacari nojuaja:
ACT.13.10	—¡Sesaaca niyanu sequenaa! ¡Maninia miijiaca paracaajianaa! ¿Casaara pueya quia tenujiya Pueyasoocuajini? 
ACT.13.11	¡Cua Jiyaniijiaari quiarijia quia saniitionutaniya! ¡Quiaari cariyojuarura quiniutianiya seetanujuanaa! ¡Quiaari pasaja tarishiniutianiya cariyojuaru quia quishacari!
ACT.13.11	Jiyacaritij, juhua niniquiaari na namijiajinia cajimiaa. Cariyojuarura quiquiiri. Juhua ninishiqui quiaquejoquiaari puetunu cunocojuanaari, na juaashiquiajiniji na jaatucusaanura juucua. 
ACT.13.12	Cuno jiyaniijia jaara naa niquiquiaaritij, Pueyasoocua tiuuriiri na niquiara nojori pohuatasacari shanohua Jiyaniijia Jesujiniji.
ACT.13.13	Pabloori na cojiniaata Pafos tiacajiniji quiaquiaari buquejinia Perge tiacajiniara, Panfilia jiyajinia. Juanri Perge tiacajinia cateseequiaari nojoriicuaji. Tiji riujiuuquiaariuhua Jerusalén tiacajiniohuari. 
ACT.13.14	Na nuhuaji, Pabloori Bernabeeta Perge tiacajiniji quiaquiaari Antioquiya tiacajinia. Antioquiya tiacaari Pisidia jiyajinia. Tii nojori quishacari, nojoriiri samaatenu juuca quiaquiaari narta Judiocuaca secojonuujua tiajinia. Na tiuquishacari, cajitiushiiri. 
ACT.13.15	Jiyacaritij, tariucuacaanu Moisés Rootasanoori serojosaaquiaari. Tariucuacaanu Pueyaso sequesano caminiujiuniaa naajiotasanoori serojosaaquiaarijiuhuaj. Na nuhuaji, rerejojua tia camarnuuri naa sequequiaari Pablo, Bernabeenio:
ACT.13.15	—Cuarta Judiocuacanaa, niaa jaara Pueyasojiniji nia niishishano casaa sequenu paniri, nia niishitiojore quiarijia niya quiniaa niquiara.
ACT.13.16	Pabloori sanequiaari. Na juaashiquiata sanaajaree pueyari. Naa nojori sequereeri:
ACT.13.16	—Nia tojitiare cuarta Israel pueyanaa, niajaniyajuhuaj, canapuete Pueyaso tojitiajacacuajani tamasaca pueyapuejinijinio. 
ACT.13.17	Paari sequequiaani: “Pueyasoori pa Jiyaniijia, Israel pueya pa quiniuucua”. Seetanujuanaa, paacuajaari Pueyaso saquiriojosano pueyacuajinioni. Tariucuacaanu, Pueyasoori maniniushiquiari pa supuetanaa saquiriojoquiaari na pueyara quiriquiano. Na nuhuaji, jiyanohua pa supuetanaa canetequiaariiri Egipto jiyajinia nojori quishacari. Na nuhuaji, Pueyasoori nojori mashiquiquiaari cuno jiyajiniji na cumaacata. 
ACT.13.18	Cuarenta marijiaari pa supuetanaa shoconujuquiaari pueyaracaanu nojori rucoojosacari najuhuana cariiquia jiyajinia. Pueyasoori jiyacari nojori rejeretaquiaari na tojitiaaquishacari nojuaja. 
ACT.13.19	Na nuhuaji, Pueyaso cumaacata, siete tamaatiuucua rupaa pocuajaca taucuacaari puecoosaaquiaari Canaán jiyajiniji, saniniuujia cuno jiya na niquitiosocoriquiano pa supuetanaa. 
ACT.13.20	Pa supuetanaa jaara Canaán jiya camaruhua quiquiaari tari, socua cuatrociento cincuenta marijiaari nojori shoconujuquiaari saaja nequesoreenaa jiitiasacari nojori. Na nuhuaji Samuelri nojori nequesoreenara jiyatesaaquiaarijiuhuaj. Nojuajaari Pueyaso sequesano caminiujiunia quiquiaarijiuhuaj. 
ACT.13.21	Samuel quishacarijia, pa supuetanaari Pueyaso secojonuuquiaari na panitiushacari jiyaniijia, nojori jiitiariquiano nequesoreenaa niti. Naacuajitij, Pueyasoori nojori jiyaniijiara jiyatequiaari Saúl, Cis niyanu, supuetana Benjamín niquiohuacuajinio supueno pueyano. Saúlri nareja cuarenta marijia shocotejoquiaari pa supuetanaa jiyaniijia na quishacari. 
ACT.13.22	Na nuhuaji, Pueyasoori Saúl soojotaquiaariuhua Saúl tojiyaquiniuucua nojuaja. Saúl niti David jiyatequiaariuhua Israel pueya jiyaniijiara saniniuurijia. Pueyasoori naa sequequiaari Davidjiniji, na timitiasacari nojuaja:
ACT.13.22	“Isaí niyanu Davidcuajaari cua shuquiuriojua. Nojuajaari cua panishano pueyano. Nojuajaari puetunu cua panishano miiniutianiyajanaa”.
ACT.13.23	Quiari naataja, Pueyasoori na sequesano tohuateequiaari na mueratesacari pocuaji Tacuna. Nojuajaari Jesu, David niquiohuacuajinio supuenoni. Pueyasoori na seerataquiaari Israel pueyacuaji Tacuna quiriquiano, taa na sequequiaari tariucuacaanucuajani. 
ACT.13.24	Jesu coteyaquishacarijia rucuanenu na Quejiniji pohuatanura, Tiuquinijiona Juanri coteenu nocuaji pohuataquiaari Pueyasojiniji puetunu Israel pueya niquiarajanaa. Tiuquinijiona Juanri nojori sequequiaari noojia nojori tacatonuhuara Pueyasoocua, naajuhuaj, moojinia nojori tiuquinijiosaanura, Pueyaso tojijiara nojori quiniuria. 
ACT.13.25	Quera Tiuquinijiona Juan shaajesacari, nojuajaari naa sequequiaari: “Janiyari maja Pueyaso Jiyarosanoni taa nia jiyaniquiaa najuhuana janiyacuajani. Na Jiyarosano cutaraari cua nuhuaji niniutianiya. Nojuajaari seetanujuanaa Jiyaniijiajanaa cutara. Janiya maara jiyanohua shuquiriaatia quirini, nojuaja jaara cua sequere na serura cua quiniuria quenaaja na sapatu cua jocuanura nera. Nojuaja cutaraari saaja maninia miijia”.
ACT.13.26	’Cuarta pueyanaa, niajaniya cante Abraham niquiohuacuajinio pueyacuajani, cua tojitiare, niajaniyajuhuaj taucuacanaa, canapuete Pueyaso tojijiacacuajani. Niaaranoori nio maninia rupaa Pueyasojiniji, nia jiyanooshaanura sesa nia miishanojiniji. 
ACT.13.27	Jerusalén tiacajinia quiniaa, mariyata na camarucuanio, nojoriiri maja na niishiniu quijia cante Jesu quiquiaarini. Majaari nojori niishitiuniu quiquiaarijiuhuaj Pueyaso sequesano caminiujiuniaa naajiotasano tariucuacaanu. Cunoori najuhuana nojori serojonuusano puetunu samaatenu juucajanaa. Naacuajitij, nojori jaara moquiaari Jesu, maninia tohuateequiaariiri Pueyaso sequesano caminiujiuniaa naajiotasano, taa Jesujiniji sequesaaquiaari tariucuacaanucuajani. 
ACT.13.28	Jesuuri seetanujuanaa maja na miiniu quiquiaari sesa. Tama nojorijiaarijia juhua sesa miijiara na jiyatequiaari cutara. Naacuajitij, Pilato sequetuquiaariiri cuaara na moteeranoj. 
ACT.13.29	Nojori jaara tari miiquiaari taa nojuajiniji naajiotasano quiya tariucuacaanu Pueyaso Rupaajiniacuajani, na roshinitiuquiaari niyacutesanojinijiiri. Raaco na niatureeri. 
ACT.13.30	Naajaa, macu na quishacari, Pueyasoori saaja na samiitianiquiaariuhua. 
ACT.13.31	Na samiitianu nuhuaji, Jesuuri sequeyarucua na pueyacua mueranacujuquiaari, noo pojoriicua canapuete na tarajaquiaari na quiasacari Galilea jiyajiniji Jerusalén tiacajiniaracuajani. Nojoricuajaari quiarijia nojuajiniji poojotaniuhua puetunu pueya niquiarajanaa.
ACT.13.32	’Canaari timiyani canaa pohuatasacari niajaniya, ¡Pueyaso pohuatasano pa supuetanaari tari tohuateecanu! ¡Pocuaji Tacunacuajaari tari miiquianu puetunu pa jiyanooshaanurajanaa! 
ACT.13.33	Seetanujuanaa, Pueyaso sequesano pa supuetanaa Israel pueyarani, cunoori shusha pajaniyara tohuateecanu, pa supuetanaa Israel pueyacuajinio pa quiniuucua. Pueyasoori tari tohuateecanu na sequesano pajaniyara, na samiitianishacariuhua Jesu, naatej, taa David jaaquequejonee Salmojinia na sequesano quiyacuajani. Naa naajiotasano quiyari segundo Salmojinia:
ACT.13.33	“Quiaari cua Niyanucuaja. Janiyari quiarijia quia samiitianiriini”.
ACT.13.34	Pueyasocuajaari sequequiaari, nojuacuajaari na samiitianiniutianiuhua na moqueyaquiniuucuaji na raaco. Nioori naajiotasano quiyajuhuaj tariucuacaanu Pueyaso Rupaajinia. Naa sequeyari:
ACT.13.34	“Janiyari maninia niaara miiniutianiyani taa cua sequequiaari Davidcuajani”.
ACT.13.35	Naa naajiotasanoori Jesujiniji quiyajuhua David jaaquequejonee Salmojinia:
ACT.13.35	“Majaari quia panishano seru cuaqueya quia shanacunu quiniutianiya na moquenura”.
ACT.13.36	Pueyanaa, paari seetanujuanaa niishiyani Davidri puetunu Pueyaso panishano na miiniu nuhuajijianaa shaajequiaari. Nojuajaari na supuetanaa rupuequiaari macunucua quiquiojinia. Na cuaqueyari seetanujuanaa moquequiaari cutara. 
ACT.13.37	Noo Jesu saniniuujia, Pueyaso cutaraari na samiitianiquiaariuhua. Majaari na moquenu quiquiaari cutara. 
ACT.13.38	Cuarta Israel pueyanaa, niaa cumaati canaa pohuatasano niishiya. Canaari Jesujiniji nia pohuataani. Niaa jaara nocua tiuuri, niaari sesa nia miishanojiniji jiyanooshaanutaniya. 
ACT.13.39	Moisés Rootasanojinia, paari tariucuacaanu niishitiojosaaquiaarini pa seya pa puecoonura Pueyasora, Pueyaso jiyanooniuria pajaniya sesa pa miishanojiniji, maja pa mosaanura saniniuujia. Majaari seetanujuanaa pa jiyanooshaanu quiquiaari naa pa miishacaritij. Quiarijia cutara, canapuete Jesuucua tiuya saniniunijia, nojoriiri puetunu sesa na miishanojinijijianaa jiyanooshiya. 
ACT.13.40	Niaa cutaraari cocuaatia miiniutianiya pueyanaa, nia jaara cua pohuatasano ruuretare. Pueyasoori na tojiyashijiaca saniitionutaniya taa tariucuacaanu Pueyaso sequesano caminiujiuniaa sequequiaaricuajani. Naa sequetuquiaariiri:
ACT.13.41	“Nia tojitiare, rerequetejacanaa. Niaari jiuujiatenutaniya najuhuanaj. Na nuhuaji, niaari shaajasaanutaniyajuhuaj. Janiyari Pueyasoni. Janiyari tarijia nia niquishoo casaa miiniutianiyani. Tamasaca jaara nia pohuatare, niaari saaja na cuaracashitiniutianiya”.
ACT.13.42	Na nuhuaji, Pabloori narta Judiocuaca rerejojua tiajiniji tohuareetaquiaariuhua na cojiniaata. Taucuacaari tii quiriquiaajuhuaj. Nio taucuacaari Judiocuacaacua pacunaa quiquiaari, Judiocuaca nojori quiniuriajuhuaj, Pueyaso sequesano tojitianaara na quiniuria. Nojoriiri Pablo sequequiaari, Bernabeenio:
ACT.13.42	—Niocua tamonu sábado canaa pohuatareeruhuaj, socua canaa tojiniuria Jesujiniji.
ACT.13.43	Nojori quiojosacariuhua Judiocuaca rerejojua tiajiniji, queraatia narta Judiocuacaari nojori nuhuajiquiaari, queraatia taucuacajinijinio Judiocuacaacua pacunaanio. Cuno pojoriiri maninia Moisés niishitiojosano tojitianaa quiquiaari. Nojoriiri Pablo, Bernabé nuhuaji sacuariquiaa. Naaratej, Pabloori Bernabeeta naa rootaquiaari nojori:
ACT.13.43	—Saaja Pueyasoocua tiuujiaca nia quiri. Majaari nocuaji taacanuunu. Nojuacuajaari pa cumaquijia.
ACT.13.44	Cuno nuhuaji, Sábado juuca jaara tari quiquiaari, quera puetunu cuno tiacajiniji pueyajanaari Pueyaso rupaa tojiniuucua rerejoquiaari. 
ACT.13.45	Judiocuaca secojojua tia camarucua jaara niquiquiaari queraatia pueya na rerejojuajinia mishiyano, Pablo pohuatasano na tojitianura, nojoriiri juaaquioquiaari. Nojoriiri tama sequetooquiaarijiaaja:
ACT.13.45	—Puetunu pueyajanaari cuno pojori tojitiajacara quiniutianiya. Pa tojiyaquiniutianiya saniniuurijia.
ACT.13.45	Naa sequeturiquiaa pueya niquiara Pablojinijijiaariuhuaj:
ACT.13.45	—¡Pabloori maja maninia na niishiniu Pueyaso rupaa! ¡Najuhuana sesa pohuataano! ¡Nojuajaari niishiyashijia!
ACT.13.46	Pabloori saaja Bernabeeta sequequiaari na puereyaquiniutia:
ACT.13.46	—Maniniacuajaqui, cuarta Judiocuacanaa. Canaacuajaari naa panitiaja niajaniyatej, Pueyaso rupaa canaa coteetanura pohuatanu niajaniya, Pueyaso saquiriojosano Judiocuaca nia quiniuucua. Niaacuajaari saa na ruuretareejaa. ¡Majaquiiri nia rishiniu paniniu, pueyaracaanu nia quiniuria Pueyasota! Quiarijiani, canaari saniniuujia taucuacaacua quianutaniyani, Pueyaso rupaa canaa pohuatanura nojori niquiara. 
ACT.13.47	Canaa Jiyaniijia jaara canaa jiyaramiquiquiaari, nojuajaari naa canaa sequequiaaritij: “Quia jiyatequiaari mijiria cuhuatariquianonijia. Quia pohuatasano janiyajinijiiri caminiujiushaanutaniya taucuaca niquiara puetunu jiya puequeetujiniajanaa, Pueyaso jiyanooniuria nojorijiuhuaj”.
ACT.13.48	Cuniqui quiniaa taucuaca jaara naa tojiquiaari sequeshiyanotej, nojoriiri shuquiriquiaari. Pueyaso rupaa maniniuhuaqueetareeri. Sequetureeri:
ACT.13.48	—¡Jiyanohua maninia pa Jiyaniijia Pueyaso rupaa!
ACT.13.48	Teyano pueya Pueyaso saquiriojoquiaari tariucuacaanu na pueyara quiriquianocuajani, pueyaracaanu nata rishiniuriacuajani, jiyacaritij, nojoriiri Jesuucua tiuuquiaari. 
ACT.13.49	Jiyaniijia rupaari pohuatasaaquiaari puetunu cuno jiyajiniajanaa. 
ACT.13.50	Judiocuacaari na juaaniutia Pueyaso panijiaca maajipohua shiniujiuquiaari na cojitiuniuria nojori, nojori miiniuria naquiya Pablo, Bernabeenio. Naa rootatuquiaari cuno tiacajiniji camarucuajaariuhuaj, mariyata cuno jiyajiniji nojori taanuunura Pablo, Bernabeenio. 
ACT.13.51	Naaratej, na nuhuajiria, Pablo, Bernabeenio, nojoriiri na niohuacajiniji seseeca rapijionuutaquiaari. Naacuajitij, Antioquiya tiacajinia quiniaa pueyari niishiquiaari, Pueyaso saniitiosacari nojori, majaari nojori Pabloocua, Bernabeecua na tiuutianu quiniutianiya Pueyaso jiyanoyaquishacari nojori. Na nuhuaji, Pabloori Bernabeeta cuno tiacajiniji quiaquiaari Iconio tiacajinia. 
ACT.13.52	Jesuucua tiuuniaa pueyari saniniuujia shuquiriaatia jateequiaari Antioquiya tiacajinia, nojori jiitiasacari Pueyaso Sohuanu.
ACT.14.1	Pablo, Bernabeeta naa miiquiaarijiuhua Iconio tiacajinia. Nojoriiri narta Judiocuaca rerejojua tiajinia tiuquitiaquiaari. Nojoriiri tii pohuataquiaari Jesujiniji puetunu nojori niquiarajanaa. Queraatia pueyari Jesuucua tiuuquiaari, Judiocuaca, taucuacanio. 
ACT.14.2	Noojiaqueya Judiocuacajinijinioori maja na tojiniu paniniu quiquiaari Jesujiniji pohuatasano. Cuno pojoriiri taucuaca shiniujiuquiaari nojori juaaniuria Jesuucua tiuuniaa pueya. 
ACT.14.3	Pabloori, Bernabeeta cunora socua jiyojequiaari pueyaracaanu cuniqui, Jesuucua tiuuniaa nojori cumaquiniuria. Nojoriiri maja na puerenu quiquiaari Jiyaniijiajiniji nojori pohuatasacari. Seetanujuanaa, Jiyaniijiaari nojori naacuquiaari jiyanohua cutara maninia miishano nojori miiniuria, pueya naatanijionurajuhuaj. Jiyaniijiaari nojori naacuquiaari cuno pueya niishiniuria, seetanujuanaari quiquiaari Pablo, Bernabé pohuatasano. 
ACT.14.4	Cuno tiacajinia quiniaa pueyari raquitiiquiaari. Noojiaqueyari tama narta Judiocuaca tojiquiaarijiaaja. Saniniuujia, tamasacaari Jesu jiyaramiquishano pueya tojijiara quiquiaari. Nojoriiri naa quiquiaari cuno tiacajinia. 
ACT.14.5	Naa nojori quishacaritij, Judiocuacaari taucuacata roojotooquiaari cuno tiacajinia jiyaniijianucuata. Naa roojotooquiaariiri nojori sesacanura Pablo, Bernabeenio, na jacutunura saitiajuhuaj. 
ACT.14.6	Pablo, Bernabé jaara niishiquiaari naa cuno pueya miiniu panishacari nojoritij, tiji mashiyocuatuquiaariiri Licaonia jiyajiniara. Nojoriiri Listra tiacajinia quiojoquiaari, Derbe tiacajiniaranio, cuno caapiqui tiaca shocua quijiaca tiacajiniajuhuaj. 
ACT.14.7	Nojoriiri tii poojotaquiaari Jesujiniji nojori niishishano.
ACT.14.8	Listra tiacajinia quiquiaariiri sesarunocua pueyano. Majaari na rucuanenu quijia. Nojuajaari naa rasaaquiaarijuhuanajaj. Majaari na pooniniu quijia na cajitiujiniji. 
ACT.14.9	Cuno pueyanoori Pablo tojiriquiaa na pohuatasacari Jesujiniji. Pablo jaara na niquiquiaari, na niishiriiri nojuajaari seetanujuanaa tiuuriquiaa na pohuatasanoocua. Naa Jesuucua na tiuuniuucuatej, Pabloori niishirii cuno pueyano na naata na cashacu jeequenuhua. 
ACT.14.10	Pabloori jiyamitia jiyanohua na sequeree:
ACT.14.10	—¡Maninia quia nujuare! ¡Maja porequetanu!
ACT.14.10	Cuno pueyanoori ritia sanequee. Rucuanenu saniriiri. 
ACT.14.11	Cuno Licaonia pueya jaara niquitiuquiaari naa Pablo miishanotej, nojoriiri tama na rupaajiniajaaja sequetuquiaari:
ACT.14.11	—¡Cumaacaraca quijiacaari juhua pueyasohua pocua rosetareeni, juhua pueya niquishano!
ACT.14.12	Naa nojori sequesacaritij, majaari Pablo, Bernabé niishiniu quiquiaari nojori sequesano tama nojori rupaajiniajaaja. Cuno pueyari Bernabé sesojoree Júpiterta, juhua nojori pueyaso sesa. Pabloori sesojosaareecujua Mercurio, jiyanohua pocuanu niishijia na quiniuucua, juhua nojori pueyaso Mercurio. Nio sesacaari Licaonia pueyapue pueyasohua sesaca quiquiaari, nojori jiitiasano juhua na pueyasohuara cuno jiyajinia. 
ACT.14.13	Júpiter secojojua tiaari Listra tiaca tohuateya shuriucua quiquiaari. Jiyacaritij, Júpiter secojojua tia cojuanaari juyaca jaatucunuuquiaari, Pabloocuara nojori puecoosocoriquiano Bernabeecuaranio, juhua nojori pueyasohuacuara. Maniniushitiajara naana shuucuaca shiyosano patootaquiaarijiaariuhuaj. Cuno pueyanoori puetunu pueyatajanaa Pablo, Bernabé shuquiritianu paniriquiaa juucua, juyaca na puecoosacari nojoriicuara juhua Pueyasoocuara. 
ACT.14.14	Pablo, Bernabé jaara niquiquiaari naa cuno pueya miiniu paniyano nojoritij, nojoriiri na toqueya sutaquiaari nojori tacaaniutia. Pueya tajiniaaco netecuatuquiaariiri nojori miiniu panishano nojori tarinitianura. Pabloori naa nacaquiaari puetunu cuno pueya tojishocoriquianojuanaa:
ACT.14.15	—¡Pueyanaa! ¿Casaara naa nia miya canaani? ¡Canaari nareja pueyani taa niajaniyacuaani! ¡Canaari naacua niyarucuaa niaacuatej canaa sequenura niajaniya, puetunu nio najuhuana nia miishanojuanaa nia cartenura! ¡Saaja nia shuquiritiare cutara pueyaracaanu rishijia Pueyaso! Nojuajaari nio jiya shipiniquiaari, jiya cajiniocua. Na shipinishanojaariuhua shoniniacu caminia. Puetunu pa niquishanojuanaari na shipinishano. 
ACT.14.16	Pueyasoori tarijia puetunu pueyajanaa tarinitiaquiaari nojori miiniuria tama nojori panishanojuaaja. 
ACT.14.17	Naajaa, nojuajaari pa supuetanaa niishitiquiaari cante nojuajani, maninia na miishacari nojoriria. Nojuajaari maru nitiquiaa pajaniyara, pa nataacuaca moritianura, pa miasocoriquiano pa jiitianura queraatia, shuquiriaatia pa quiniuriajuhuaj.
ACT.14.18	Pablo, Bernabé jaara naa sequequiaari cuno pueyatej, pueyari jatarinitiaja socua tarinitiaquiaari nojoriicuara na puecoonu panishano juyaca.
ACT.14.19	Jiyacaritij, Antioquiya tiacajinijinio Judiocuacaari tii tiuquiijioseequiaari, Iconio tiacajinijinionio. Nojoriiri cuniqui quiniaa nasojosee Pabloocuara, Bernabeecuaranio. Cuniqui jacuturee saitia Pabloori. Nojori jaara jiyaniquiaari Pablo naasucuaari tari cusoyaree saitia jacusano, na jaatiuquiaari tiacajiniji tamamaari. 
