ACT.9.9	Ne ka ba ꞌbu̱hnu̱ hñupa himi handi. Ne nuya hñupayu̱ hinte bi zi.
ACT.9.10	Núnu̱ Ndamasko ka mi ꞌbu̱hnu̱ nꞌar gamfi már thuhu ar Anania. Nunu̱ bi zo ar tsi Hmu ngu nꞌar tꞌi, ne bi ꞌñembabi:
ACT.9.10	—Ha gi o̱de, Anania.
ACT.9.10	Nöꞌö bi dötwabi:
ACT.9.10	—Te gi jaki, tsi Hmu.
ACT.9.11	Ha nu ar tsi Hmu bi ꞌñembabi:
ACT.9.11	—Nangi di ma har ꞌñu ár thuhu Njöntho, ne ba honga nꞌar ñꞌo̱ho̱ ár thuhu ar Saulo me Tarso, ꞌbu̱ hár ngu ar Huda. Nu xki tso̱nu̱ ma gi tini matꞌa Jö.
ACT.9.12	Nöꞌö xta utwabi ngu nꞌar tꞌi, ma da zo̱nga nꞌar ñꞌo̱ho̱ ár thuhu ar Anania, ne da hñuꞌspa yá ꞌye̱, njapꞌu̱ da mengi da hyandi.
ACT.9.13	Nu mi ꞌyo̱ njapꞌu̱ ar ku Anania, bi dödi ne bi ꞌñenö:
ACT.9.13	—Ma tsi Hmuꞌi, nze̱ye̱ togo xi xikagi nunar ñꞌo̱ho̱nu̱ xa xi ꞌñe ar mꞌu̱i nuꞌu̱ te̱ñꞌaꞌi ꞌbu̱hnu̱ Herusalen.
ACT.9.14	Ha xi umba nse̱ki ya ndömöjö da e da gu̱ gatho nuꞌu̱ matꞌa ri thuhuwa nꞌehe.
ACT.9.15	Nuꞌmú̱ ar tsi Hmu bi ꞌñemba ar Anania:
ACT.9.15	—Di ma gi ꞌyo̱tꞌa nöꞌö di xiꞌaꞌi. Ngetho go ger ñꞌo̱ho̱nu̱ xta hwahni da me̱pkagi, ne da utka ma thuhu nuꞌu̱ ya me Israel, nuꞌu̱ hingya me Israel ne yá ndö.
ACT.9.16	Ne go ma ga utka hangu ma da thogi ngetho da̱tka ma thuhu.
ACT.9.17	Nuꞌmú̱ ar Anania bi ma, ba ku̱tꞌa har ngu habu̱ mi ꞌbu̱ ar Saulo, bi hñuꞌspa yá ꞌye̱, ne bi ꞌñembabi:
ACT.9.17	—Ku Saulo, ar tsi Hmu Hesu nöꞌö ga hyanda har ꞌñu ngi ꞌñekwa, gehnu̱ xpa pe̱nkagi ga husꞌa ma ꞌye̱ ne da mengi gi hyandi, ne gi nzinga ár Hñö Jö.
ACT.9.18	Nuꞌmú̱ bi hyo̱ ꞌra ngu yá koto ya hwö mi kotwa yá da̱ ar Saulo, ne dama bi mengi bi hyandi, ne bi mꞌa̱i bi ma ba nxixthe.
ACT.9.19	Nu mi ñuni bi menga ár tsꞌe̱di, ne bi mꞌu̱hwinu̱ ya ku Ndamasko ꞌra ya pa.
ACT.9.20	Nepꞌu̱ ngutꞌa bi ma ba da̱majöni ar tsi Hmu Hesukristo ha yá nijö ya xodyo, mi xipabiꞌu̱ ar Hesu gehnu̱ ár Tꞌu̱ Jö.
ACT.9.21	Ne gatho nuꞌu̱ togo mi o̱xa nöꞌö mi möñꞌö, xa mi ꞌyo̱tho ne mi eñꞌu̱:
ACT.9.21	—Ha hinga gehnu̱ togo mi ju̱ mi netꞌa nuꞌu̱ togo mi matꞌwa ár thuhu ar Hesu núnu̱ Herusalen. Wa hinga gehnu̱ xki ꞌñehe nda xo̱tya gamfi, ne nda ziꞌspa ya ndömöjö.
ACT.9.22	Ha nunar ku Saulo hyaxꞌmu̱ mi huxa ár tsꞌe̱di nda xipa yá mixodyowi nunar Hesu gehnu̱ ar Kristo. Ne nuya xodyo mi ꞌbu̱hnu̱ Ndamasko himi pödi te nda beni.
ACT.9.23	Bi tho yapa, ne ya xodyo bi nko nda hyoꞌu̱ ar Saulo.
ACT.9.24	Bi nsipabi ar Saulo nöꞌö mi beñꞌu̱ nda ꞌyo̱tꞌe. Parxui mi supa gatho yá goxthi ar hnini, mi ne nda hyohmö.
ACT.9.25	Jange nuya ku bi ma̱xa ar Saulo nda bo̱nga har hnini, bi njöꞌmtho har jödo mi kotꞌa ar hnini, bi tꞌe̱ntꞌa ha nꞌar ꞌbo̱tsꞌe mi nxui.
ACT.9.26	Nu mi zo̱nu̱ Herusalen ar Saulo, mi nemhö nda ñꞌowi ya ku. Ha nuyu̱ xa mi ntsu, himi ñꞌemu̱iꞌu̱ xki gamfi nꞌehe.
ACT.9.27	Nunar ku Berhnabe bi zixa habu̱ mi ꞌbu̱ ya mpo̱te, ne bi metwabiꞌu̱ hanja xki hyanda ar tsi Hmu har ꞌñu, ne xki ñöwi, ne himbi ntsu bi da̱ta majöni ár thuhu ar tsi Hmu Hesu núnu̱ Ndamasko.
ACT.9.28	Ne njapꞌu̱ bi za̱ bi mpe̱hwi ya gamfinu̱ Herusalen habu̱ gatho mi ꞌyoꞌu̱.
ACT.9.29	Himi ntsunu̱ nda mömba ár thuhu ar tsi Hmu, ne mi ntsa̱hñökiwi nuya xodyo mi ñö ar griego, jange nuyu̱ nꞌe, mi nehmö nda hyo.
ACT.9.30	Ha nu mi bö ya ku nöꞌö xki tꞌe̱kwabi, bi zixꞌu̱ Nsesarea, nepꞌu̱ bi me̱ñꞌu̱ nda ma Tarso.
ACT.9.31	Nuꞌmú̱ gatho ya gamfi mi pe̱ꞌsa nꞌar hogamꞌu̱inu̱ Nhudea, Ngalilea ne Nsamaria. Ne ndi hñuxa yá jamfi, ne mi ꞌyoꞌu̱ mi tsupa Jö, ne ár Hñö Jö mi fa̱xꞌu̱ nda xu ya gamfi.
ACT.9.32	Har ku Pedro mi ꞌyo mi tso̱nga gatho ya gamfi, ne bi ma ba kꞌöꞌsa ya ku mi ꞌbu̱hnu̱ Lida.
ACT.9.33	Ne ka bi nthe̱winu̱ nꞌar ñꞌo̱ho̱ ár thuhu ar Enea, mi pe̱ꞌsa hñöto nje̱ye̱ mi ꞌbe̱ngar tꞌoxi, xki nza ár ndoꞌyo.
ACT.9.34	Ne bi ꞌñemba ar Pedro:
ACT.9.34	—Ha gi o̱de Enea, ar tsi Hmu Hesukristo xi o̱theꞌi. Nangi, ju̱xa ri fidi.
ACT.9.34	Ne nöꞌö dama bi nangi.
ACT.9.35	Ne gatho ya mengunu̱ Lida ne ya me Saron, mi hyantꞌu̱, bi ñꞌemu̱i ar tsi Hmu.
ACT.9.36	Núnu̱ har hnini Nhope mi ꞌbu̱hnu̱ nꞌar ꞌbe̱hñö mar gamfi, mar thuhu ar Tabita, har griego tꞌembabi Dorka. Nunu̱ himi tsa̱ya̱ mi o̱tꞌa ya ñho ne mi fa̱xa ya hyoya.
ACT.9.37	Ha nuya paꞌu̱ bi zu̱ nꞌar hñeni ne bi du. Nepꞌu̱ bi nsu̱kwa ár ndoꞌyo ngu yá ntꞌumbiꞌu̱, ne ba ꞌbe̱ ha nꞌar ngu mi to̱ mañö.
ACT.9.38	Getꞌu̱ Nhope ꞌbu̱ ar hnini Lida. Ne nuya gamfi me Nhope xki ꞌyo̱de mi ꞌbu̱hnu̱ Nlida ar ku Pedro. Jange bi mꞌe̱hna yoho togo ma nda tsihi, ne nda ꞌñembabi:
ACT.9.38	—Di a̱ꞌahe gi jar möte ga möhö ngutꞌa Nhope.
ACT.9.39	Dama bi nanga ar Pedro bi me̱wi. Ne nu mi zo̱ni, bi tsꞌixa har ngu mi to̱ mañö, habu̱ xki mhuntsꞌa nze̱ye̱ ya ꞌranxu xa mi zontꞌa togo bi du. Ne ar Pedro bi gotꞌatho, ne bi tꞌutwabi nuya pahni ne maꞌra ya he xki hyoka ar Dorka núꞌmu̱ mi tetho.
ACT.9.40	Nuꞌmú̱ ar Pedro bi ꞌbe̱pa nda bo̱nga nthi gatho nuꞌu̱ mi ꞌbu̱hnu̱, ne bi nda̱ndihmö, bi ꞌya̱pa Jö. Nepꞌu̱ bi ñhanda habu̱ mi ꞌbe̱nga nöꞌö xki du, ne bi ꞌñembabi:
ACT.9.40	—Tabita, nangi.
ACT.9.40	Ne nöꞌö dama bi zo̱tꞌa yá da̱, ne nu mi hyanda ar Pedro, bi nangi bi hñudi.
ACT.9.41	Ne ar Pedro bi mipa ár ꞌye̱, ne bi ꞌba̱ꞌmi. Nepꞌu̱ bi zohna ya ꞌranxu ne nu maꞌra ya ku, ne bi utwabi xki mengi xki nte.
ACT.9.42	Ne xo̱ge har hnini Nhope bi nxanga nöꞌö teme xki thogi, ne nze̱ye̱ ya jöꞌi bi ñꞌemu̱i ar tsi Hmu Hesu.
ACT.9.43	Har Pedro bi gohnu̱ Nhope nze̱ye̱ ya pa hár ngu nꞌar ku ár thuhu ar Simu, ar hokaximhni.
ACT.10.1	Mi ꞌbu̱hnu̱ Nsesarea nꞌar ñꞌo̱ho̱ már thuhu ar Kornelio. Nunu̱ mar döndogu har mhuntsꞌa ndogu mi tꞌembabi ya me Italia.
ACT.10.2	Nunu̱ xa mar hogajöꞌi, ne mi tsupa Jö, mahye̱giwi gatho nuꞌu̱ mi ꞌbu̱ hár ngu. Ne mi fa̱xa nuꞌu̱ ma ya hyoya, ne hyaxꞌmu̱ mi matꞌa Jö.
ACT.10.3	Zo̱ta nꞌar pa ngu nꞌar hñu nde, bi hyanda xiñho nꞌár e̱nxe̱ Jö ngu nꞌar tꞌi, bi watꞌa habu̱ mi ꞌbu̱ꞌö, ne bi ꞌñembabi:
ACT.10.3	—Kornelio.
ACT.10.4	Nu mi hyandi xa bi kꞌötꞌi ne xa bi ntsu, bi ꞌñenö:
ACT.10.4	—Tsi Hmu, te gi jaki.
ACT.10.4	Ha nunar e̱nxe̱ bi ꞌñembabi:
ACT.10.4	—Nuya ri ntꞌa̱pa Jö, ne nuya ri hoga ꞌbe̱fi xka ꞌyo̱tꞌe, xi hyantꞌa Jö ne hinxi pumhni.
ACT.10.5	Jange nupya pe̱hna ꞌra ya mꞌe̱hni har hnini Nhope, ma da tsi ar Simu nöꞌö xi thuꞌspabi ar Pedro.
ACT.10.6	Nöꞌö bi ꞌbu̱ hár ngu manꞌar Simu nöꞌö hoka ya ximhni, ꞌbu̱ har ñönthe. Nunar Pedronu̱ go ma da xiꞌaꞌi te di ꞌñepꞌaꞌi gi ꞌyo̱tꞌe.
ACT.10.7	Ne nu mi ma nor e̱nxe̱ mi ñöwi ar Kornelio, nunu̱ bi zohna yoho yá ꞌbe̱go ne nꞌar ndogu xa mi honga Jö nꞌehe, gehnu̱ mi pe̱pabi xiñho.
ACT.10.8	Bi metwabi gatho nöꞌö te xki thogi, ne bi me̱hna har hnini Nhope.
ACT.10.9	Ha nu ár hyaxꞌö mi ꞌyo ar ꞌñuꞌu̱, ne txꞌu̱tho mi ꞌbe̱di nda zo̱nga har hnini Nhope, geꞌmu̱ ar Pedro bi bo̱xa mañö ár njoꞌmi ar ngu nda ꞌya̱pa Jö, ngu mi made mpa.
ACT.10.10	Ne xa mi tsu̱ nꞌar thuhu, xa mi nemhö nda ñuni. Ha núꞌmu̱ mi thokwabi te nda zi, bi hyanda nꞌar ntꞌudi ngu nꞌar tꞌi.
ACT.10.11	Bi hyandi bi xo mhetsꞌi, ne ba jöꞌma har ha̱i ngu nꞌar döta dutu mi thuꞌsa gatho goho yá ñöni.
ACT.10.12	Ne har dutuꞌö, mi ku̱xa gatho ya zuꞌwe tu goho yá wa, nuꞌu̱ nju̱tꞌa har ha̱i, ne nuꞌu̱ nsa̱nga har ndöhi.
ACT.10.13	Ne bi ꞌyo̱ nꞌar mhö mi enö:
ACT.10.13	—Pedro, nangi, hyo ya zuꞌwe gi tsa.
ACT.10.14	Ha nunar Pedro bi dödi ne bi ꞌñenö:
ACT.10.14	—Hinda nejö, tsi Hmu, ngetho hiñhamꞌu̱ xta tsi nöꞌö hindi ꞌñepki ga tsi ne hingi tꞌaxi.
ACT.10.15	Bi mengi bi nheki nuna ar mhö manꞌagi:
ACT.10.15	—Yo gi xipa hindi ꞌñepꞌaꞌi gi tsi nöꞌö xi xu̱ka Jö ne xi tꞌaxki.
ACT.10.16	Hñuꞌgi bi ntꞌo̱de, ne bi nju̱xa mhetsꞌi manꞌagi nöꞌö ar dutuꞌö.
ACT.10.17	Nunar Pedro mi ꞌbu̱hnu̱ xa mi ꞌyonga ár mfeni, mi ne nda bödi te ndi bo̱nga nöꞌö ngu ar tꞌi xki hyandi. Ja bi zo̱ ꞌmu̱ har goxthi yá mꞌe̱hni ar Kornelio, mi ñꞌa̱ni habu̱ mi ꞌbu̱ ár ngu ar Simu mi hoka ya ximhni.
ACT.10.18	Ne bi ñꞌa̱ñꞌu̱ ntsꞌe̱di, ha mi ꞌbu̱hnu̱ ar Simu nöꞌö xki thuꞌspabi ar Pedro nꞌehe.
ACT.10.19	Ar Pedro mi benda nöꞌö ngu ar tꞌi xki hyandi, geꞌmu̱ bi ꞌñembabi ár Hñö Jö:
ACT.10.19	—Bi zo̱ hñu ya ñꞌo̱ho̱ hoñꞌaꞌi.
ACT.10.20	ꞌBa̱i, ne köi gi me̱wi. Yo gi yomi, ngetho go xta pe̱nkayu̱.
ACT.10.21	Nuꞌmú̱ ar Pedro bi göi bi ma habu̱ mi ꞌba̱ nuꞌu̱ yá mꞌe̱hni ar Kornelio, ne bi ꞌñembabiꞌu̱:
ACT.10.21	—Go geke togo gi hoñhu̱. Tema xka ꞌñehu̱.
ACT.10.22	Nuyu̱ bi dödi ne bi ꞌñenö:
ACT.10.22	—Xpa pe̱nje ma döndoguhe ar Kornelio, nꞌar hoga ñꞌo̱ho̱ tsupa Jö, ne gatho ya xodyo ñömañhobi. Ha nꞌár e̱nxe̱ Jö bi xipabi nda me̱hna togo nda e nda zixꞌa ár nguꞌö, da ꞌyo̱xa nöꞌö gi xipabi.
ACT.10.23	Ar Pedro bi thoki bi umba nse̱ki bi ñꞌoxꞌu̱ nöꞌö ar nxuiꞌö habu̱ mi ꞌbu̱ꞌö. Ne ár hyaxꞌö ar Pedro bi nangi bi me̱wiꞌu̱, ne bi de̱nga maꞌra ya ku ma ya mengunu̱ Nhope.
ACT.10.24	Ár yopa bi zo̱ñꞌu̱ Nsesarea habu̱ mi ꞌbu̱ ar Kornelio mi to̱ꞌmi. Ne xki zohna gatho yá mëni, ne nuꞌu̱ yá ñꞌowi mi ntsixkwi xiñho.
ACT.10.25	Nu mi zo̱nga ar Pedro hár ngu ar Kornelio, nunu̱ bi bo̱ni bi dödi, ne bi nda̱ndihmö ha yá wa mi ne nda ndöni.
ACT.10.26	Ha nunar Pedro bi ꞌba̱ꞌmi, ne bi ꞌñembabi:
ACT.10.26	—Nangi, ngetho nuga dar ñꞌo̱ho̱ ngu nu maꞌra.
ACT.10.27	Núꞌmu̱ mi ñöwi, bi yu̱tꞌu̱ mbor ngu. Ka mi ꞌbu̱hnu̱ nze̱ye̱ ya jöꞌi xki mhuntsꞌi.
ACT.10.28	Ne ar Pedro bi ꞌñembabiꞌu̱:
ACT.10.28	—Nuꞌahu̱ gi pöhu̱ dar xodyohe, ne ha ma ntꞌumbihe högagihe ga nthöskwihe nuꞌahu̱ hingar xodyohu̱, ne hingi tsa̱ ga ku̱the ha ri nguhu̱. Mödi njapꞌu̱, Jö xi utkagi hinto ga embabi hindi ꞌñepi ga ñöꞌbe, ne hinga xipi hingi tꞌaxi.
ACT.10.29	Jange mi xikagi ri mꞌe̱hni nga ekwa, hinda o̱tꞌa ma ꞌñöngi, ngutꞌa da ehe. Xikagihu̱ te gi jaju̱.
ACT.10.30	Nuꞌmú̱ ar Kornelio bi döti ne bi ꞌñembabi:
ACT.10.30	—Pe̱ꞌsa goho mpa ngu ar xe̱nimpanu̱, ndi ꞌbu̱kwa ha ma ngu, ndi bëhë ne ndi matꞌa Jö ngu di nzöi di o̱tꞌe. Ngur hñu nde, nꞌa nda handatho nꞌar ñꞌo̱ho̱ mi he nꞌar dutu xa mi hwe̱xki, mi ꞌba̱hnu̱ ndi ñhantꞌbe.
ACT.10.31	Ne bi ꞌñengagi: Kornelio, Jö xi ꞌyo̱xa nöꞌö xka ꞌya̱pabi, ne xi hyanda nöꞌö ar ñho xka ꞌyo̱tꞌwa ya hyoya.
ACT.10.32	Pe̱hna togo da ma har hnini Nhope, ma da tsiñꞌa ar Simu, nöꞌö tꞌembabi ar Pedro nꞌehe. ꞌBu̱ hár ngu manꞌa ar Simu ar hokaximhni, ꞌbu̱ har ñönthe. Ne nu xta zo̱ꞌö, ma da xiꞌa te gi pe̱fi.
ACT.10.33	Jange ngutꞌa da pe̱mpꞌu̱ togo ba hoñꞌaꞌi, ne xka ꞌyo̱tꞌa xiñho xka ekwa. Ngu gi nu, gatho di ꞌbu̱hewa hár nthandi Jö, ne di ne ga o̱he nöꞌö xi ꞌraꞌi gi xije.
ACT.10.34	Nuꞌmú̱ ar Pedro bi du̱ꞌmi bi ñö, ne bi ꞌñenö:
ACT.10.34	—Nupya hö, xta pödi majöni Jö handa mahye̱tho gatho ya jöꞌi.
ACT.10.35	Numañhoꞌö gatho nuꞌu̱ togo ꞌyo hár nsuꞌö ne o̱tꞌa nöꞌö xiñho, mödi habu̱ gatho ya menguꞌu̱.
ACT.10.36	Jö ba pe̱mpa ár mhö ya me Israel, ar hoga mhö no̱nga ar hogamꞌu̱i unga ar Hesukristo, gehnu̱ ár Hmu gatho ya meximha̱i.
ACT.10.37	Ngu xka ꞌyo̱se̱hu̱ gatho nöꞌö xi tho ha ma ha̱ihe nuje dar xodyohe, bi ndu̱ Ngalilea núꞌmu̱ ar Xuwa xki wadi mi no̱nga ar xixthe, ne bi nu̱nga gatho har ha̱i Nhudea.
ACT.10.38	Gi pöhu̱ nꞌe, Jö bi umba ár Hñö ar Hesu me Nasare. Bi me̱ꞌsa ar tsꞌe̱di bi ñꞌo bi ꞌyo̱tꞌa ya ñho, ne bi o̱thebi yá hñeni gatho nuꞌu̱ togo xki dëntꞌa ar tsꞌondöhi. Bi tsa̱ bi ꞌyo̱tꞌa njapꞌu̱, ngetho mi ꞌbu̱hwi Jö.
ACT.10.39	Ne nuje di da̱he majöni gatho nöꞌö bi ꞌyo̱tꞌa ar Hesu har hnini Herusalen ne xo̱ge har ha̱i Nhudea. Mꞌe̱fa nunu̱ bi tsꞌu̱ta ha nꞌar za bi tho.
ACT.10.40	Gehnu̱tho togo Jö bi japi bi nte manꞌagi ár hñupa, ne bi ñꞌudi da hanthe.
ACT.10.41	Himbi ñꞌudi bi hyanda gatho ya jöꞌi. Ho̱nse̱gihe da hanthe, ngetho hár ndu̱itho, Jö xki hwankagihe nga da̱thwe majöni. Nuje da ñumꞌehe ne da tsithehe mahye̱gi núꞌmu̱ mi mengi bi nte.
ACT.10.42	Ne bi me̱nkagihe ga xife ya jöꞌi, ne ga da̱he majöni gehnu̱ xi hñuxa Jö ngu ar tsꞌu̱tꞌwi, ne da hñöꞌspa majöni nuꞌu̱ tetho ne nuꞌu̱ xi du.
ACT.10.43	Ne gatho yá mꞌe̱hni Jö mi ꞌbu̱ mamꞌe̱tꞌo, bi da̱majöni bi ꞌñeñꞌu̱, gatho nuꞌu̱ da ñꞌemu̱ibi ár thuhu, da mpumbabi yá tsꞌoki.
ACT.10.44	Ar Pedro himi jwatho nda mönga nuya mhöyu̱, ba kö ár Hñö Jö, ne bi zu̱ gatho nuꞌu̱ mi o̱xa nöꞌö mi mönga ar Pedro.
ACT.10.45	Ha nuya xodyo ma ya gamfi ba ñꞌowi ar Pedro, xa mi ꞌyo̱tho, ngetho xki hñömba ár Hñö Jö nꞌehe nuꞌu̱ himya xodyo.
ACT.10.46	Bi ꞌyo̱de mi ñö maꞌra ya mhö nuꞌu̱ himi pöꞌu̱, ne mi umba njamödi Jö.
ACT.10.47	Nuꞌmú̱ ar Pedro bi ꞌñenö:
ACT.10.47	—Togo da za̱ da hñökwabi da nxixtheyu̱. Nuyu̱ xi hñömba ár Hñö Jö mahye̱gi ngu xta höñhu̱ nꞌehe.
ACT.10.48	Ne bi ꞌbe̱pabiꞌu̱ nda nxixthe hár thuhu ar tsi Hmu Hesukristo. Ha nuyu̱ bi ꞌya̱pa ar Pedro nda gohwinu̱ maꞌra ya pa.
ACT.11.1	Bi ꞌyo̱ ya mpo̱te ne maꞌra ya gamfi mi ꞌbu̱ Nhudea, nuya himya xodyo xki hñömba ár mhö Jö nꞌehe.
ACT.11.2	Ne mi menga ar ku Pedro Herusalen, ka ba tsu̱hnu̱ nuyá mixodyowi ma ya gamfi ne mi te̱nda yá ntꞌumbiꞌu̱.
ACT.11.3	Ne bi ꞌñembabi:
ACT.11.3	—Hanja xka ku̱tꞌa ha yá ngu ya ñꞌo̱ho̱ hingya xodyo, ne xka ñungwi.
ACT.11.4	Nuꞌmú̱ ar Pedro bi mu̱di bi ꞌyotꞌwa ar ꞌñu gatho nöꞌö xki thogi, ne bi ꞌñembabiꞌu̱:
ACT.11.5	—Nuga ndi ꞌbu̱hnu̱ ndi a̱pa Jö har hnini Nhope, ne da handa nꞌar ntꞌudi ngu ar tꞌi. Ba jöꞌma mhetsꞌi nꞌar döta dutu mi thuꞌsa gatho goho yá ñöni, ne bi jöꞌma habu̱ ndi ꞌbu̱i.
ACT.11.6	Ne nu nda kꞌötꞌi, da handi mi ku̱ gatho ya zuꞌwe tu goho yá wa, ya zate, ya zuꞌwe nju̱tꞌa har ha̱i, ne nuꞌu̱ nsa̱nga har ndöhi.
ACT.11.7	Nꞌa nda o̱ta nꞌar mhö bi ꞌñengagi: Pedro, nangi gi hyo gi tsa.
ACT.11.8	Ne da embabi: Hinda nejö, tsi Hmu, ngetho hiñhamꞌu̱ xta tsiga nöꞌö hindi ꞌñepki ga tsi hingi tꞌaxi.
ACT.11.9	Nuꞌmú̱, nöꞌö ar mhö mi e mhetsꞌi bi mengi bi zokagi, ne bi ꞌñengagi: Yo gi xipabi hindi ꞌñepꞌaꞌi gi tsi nöꞌö xi xu̱ka Jö, ne xi tꞌaxki.
ACT.11.10	Bi nheki ar hñuꞌgi, ne bi nju̱xa mhetsꞌi nöꞌö ar dutuꞌö.
ACT.11.11	Nꞌa mbi zo̱nda hñu ya ñꞌo̱ho̱ har ngu habu̱ ndi ꞌbu̱ka, xki ꞌñe Nsesarea xki ꞌbe̱hni nda zixkagi.
ACT.11.12	Ne ár Hñö Jö bi xikagi hinge nga yomi nga me̱ꞌbeꞌu̱. Ne da me̱ꞌbe nuyu̱ ma ꞌrato ya kuyu̱. Nda tso̱ñhe da ku̱the hár ngu nöꞌö togo xki me̱hna yá mꞌe̱hni nda zixkagi.
ACT.11.13	Ha nor ñꞌo̱ho̱ꞌö bi xije hanja xki hyandnu̱ hár ngu nꞌár e̱nxe̱ Jö mi ꞌba̱hnu̱, ne bi ꞌñembabi ꞌnö: Pe̱hna ꞌra ya mꞌe̱hni har hnini Nhope, ma da tsi ar Simu nöꞌö xi thuꞌspabi ar Pedro.
ACT.11.14	Nunu̱ ma da xiꞌaꞌi ya mhö da ma̱xꞌaꞌi gi mpo̱ho̱, ne gatho ya mengu ri ngu.
ACT.11.15	Ha nu nda du̱ꞌmi da ñö, bi hñöñꞌu̱ ár Hñö Jö ngu da höñhu̱ ar ndu̱i nꞌehe.
ACT.11.16	Da bemꞌu̱ nöꞌö xki mönga ma tsi Hmuhu̱ núꞌmu̱ bi ꞌñenö: Ar Xuwa mi xixthe har dehe, ha nuꞌahu̱ ma gi nxixthehu̱ gi nziñhu̱ ár Hñö Jö.
ACT.11.17	Nuꞌmu̱ Jö bi ne bi hwëkwabi ár Hñö mahye̱gi nguju̱ di ñꞌemu̱ihu̱ ma tsi Hmuhu̱ Hesukristo, ter mꞌe̱kagiga ga hökwa ár ꞌbe̱fi Jö.
ACT.11.18	Nu mi ꞌyo̱ njapꞌu̱ nuya ku mi ꞌbu̱hnu̱ Herusalen, bi ñhetho, ne bi nsunda Jö, bi ꞌñeñꞌu̱:
ACT.11.18	—Njapꞌu̱tho xi hwëkwa Jö nuꞌu̱ hingya xodyo da ꞌyo̱tꞌwár ntso̱ꞌmi, ne da me̱ꞌsa ar te hiñhamꞌu̱ da götsꞌi nguju̱.
ACT.11.19	Nuꞌu̱ ya ku xki ntꞌu̱tsa xki mfontꞌi nuꞌu̱ ya pa mi tho ar ku Teba, ꞌra ba tso̱nga har ha̱i Fenisia, maꞌra Txipre, ha maꞌra Antiokia. Ne habu̱ gatho mi thoꞌu̱, hinto maꞌra mi xipa ár mhö Jö, ho̱nse̱ yá mixodyowi.
ACT.11.20	Ha mi ñꞌowi ꞌra ya ku ma ya me Txipre, ne maꞌra ya me Sirene. Nu mi zo̱ñꞌu̱ har hnini Antiokia, bi metwabiꞌu̱ ár hoga mhö ar tsi Hmu Hesu nuꞌu̱ ya jöꞌi himya xodyo nꞌehe.
ACT.11.21	Jö bi umba ar tsꞌe̱diꞌu̱, ne nze̱ye̱ ya jöꞌi bi ñꞌemu̱i, ne bi de̱mba ár ꞌñu ar tsi Hmu Hesu.
ACT.11.22	Nu mi bö ya ku mi ꞌbu̱hnu̱ Herusalen nöꞌö mi thohnu̱ Antiokia, bi me̱ñꞌu̱ injanu̱ ar ku Berhnabe.
ACT.11.23	Ne mi zo̱ñꞌö, bi hyandi teme xki hwëkwabi Jöꞌu̱, ne xa bi njohya. Ne bi xipa gatho nuꞌu̱ xki ñꞌemu̱inu̱, hinge nda hye̱pꞌu̱ nunar jamfinu̱, ne nda umba yá mu̱i nda hyonga Jö.
ACT.11.24	Ar Berhnabe xa mar hoga ku, ne xki nzinga ár Hñö Jö, xa mi tse̱ ár jamfi. Njapꞌu̱ nze̱ye̱ ya jöꞌi bi ñꞌemu̱i ar tsi Hmu.
ACT.11.25	Nepꞌu̱ ar Berhnabe bi ma Tarso, ba honga ar Saulo, ne mba tini bi zixa Antiokia.
ACT.11.26	Ne ka bi mꞌu̱hnu̱ nꞌa nje̱ye̱ nuya yohoyu̱, mi mhunskwi ya gamfi, ne mi utwa ár mhö Jö nze̱ye̱ ya jöꞌi. Ka gehnu̱ Antiokia habu̱ bi ndu̱i bi nsipabi ya gamfi ma ya me̱pa Kristo.
ACT.11.27	Nuya paꞌu̱ ba po̱nga Herusalen ꞌra yá mꞌe̱hni Jö, bi ma Antiokia.
ACT.11.28	Nꞌaꞌu̱ már thuhu ar Agabo, bi mꞌa̱ madeda habu̱ xki mhuntsꞌa ya ku. Ne bi nzinga ár Hñö Jö, bi ꞌñenö ma nda nja nꞌar döta thuhu xo̱ge ár nxidi ar ximha̱i. Ne hö, bi tho ngu xki möñꞌö nuya pa mar dönga ndö Nroma ar Klaudio.
ACT.11.29	Nepꞌu̱ nuya gamfi me Antiokia bi beñꞌu̱ nda me̱mpa nꞌar mfa̱tsꞌi nuꞌu̱ maꞌra ya gamfi mi ꞌbu̱hnu̱ Nhudea. Nꞌa ngu nꞌa bi unga nöꞌö mi tsu̱pa yá tsꞌe̱di.
ACT.11.30	Ne nunar mfa̱tsꞌi bi uñꞌu̱, bi me̱mpa nuyá ndö ar nijö Nhudea, ne go bi hñöxa ar Berhnabe, bi me̱wi ar Saulo.
ACT.12.1	Nuya paꞌu̱ ar ndö Erode bi ndu̱i bi u̱tsa ya gamfi, mi honi hanja nda hyo.
ACT.12.2	Ne ndo̱jwaitho bi tho ar Hakobo ár jödö ar Xuwa.
ACT.12.3	Ha nu mi bödi mi numañho ya xodyo, bi me̱hna nda nju̱ ar Pedro nꞌehe. Bi nju̱ ha nꞌár ngo ya xodyo núꞌmu̱ mi tsꞌi ar thuhme himi jotsꞌi.
