JHN.7.36	Aana e unue uri kolu kei loꞌohie taꞌe kolu saꞌa lio oodoie ike, na uri kolu saꞌa lae ike i hule aana leu kei lai iiꞌo aana. ?Nga mei taa ni e ere urine aana?”
JHN.7.37	Oto aana dinge ooreta, nge e neꞌi dinge paine oto liutaa aana houlaa ngeena, a Jisas e uure, oto ko ere paine uuri, “Mala uri nga iini ko maarou, nge ke lae mai seeku hunie ke inu. 
JHN.7.38	Mala oto mo Uusu-uusu Maaꞌi e unue uri 
JHN.7.39	Maholo a Jisas e ere urine, e ere rarangana Liꞌoa Maaꞌi a God nge kei iiꞌo i lalo aana mo iini kire ko hiiwalaimoli aana. Aana maholona niilana Liꞌoa Maaꞌi e kaꞌa lae ike ue, aena aana haꞌamanikuluꞌalana a Jisas e kaꞌa lae ike noꞌone ue.
JHN.7.40	Oto maholo mwala ngeena kire rongoa ko ere urine, ngaeta mo iini aada kire ko si teꞌuri, “A mwane ie ni oto propet paine nge kolu ko maa-maaꞌoohiena.”
JHN.7.41	Ngaeta mo iini loꞌu kire ko unue uuri, “Ingeie ni oto a Kraes.”
JHN.7.41	Taꞌe ngaeta mo iini kire ko unue mola uuri, “?Uri a Kraes kei lae mai uure i Kalili? !Haꞌike! 
JHN.7.42	Aana mo Uusu-uusu Maaꞌi e unue uri a Kraes kei uure oto aana komu a Deved Inemauri, na kei hute oto i Betlehem, aana huilume nge a Deved Inemauri e oꞌoꞌo aana.”
JHN.7.43	Oto mwala ngeena kire ko si oopa i tehulaꞌana Jisas. Nga mo iini ko ere haꞌadianaꞌaa, taꞌe nga mo iini ko ere aaelasie mola. 
JHN.7.44	Nga mo iini aada ko sare tapolie oto a Jisas, taꞌe nga iini kaꞌa tari mwadaꞌu ike aana.
JHN.7.45	Maholo mo ramo kakakali kire aalihoꞌi taꞌau i saana mo naꞌohai pris na mo Parise, oto kire ko dolosi aada uuri, “?E ue omu kaꞌa toolea oto poi a Jisas?”
JHN.7.46	Oto kire ko aalamire uuri, “!Nga iinoni hunie ke ere ni saenanaunge loꞌu mala a mwaena, haꞌike oto ooꞌoo!”
JHN.7.47	Oto mo Parise ko aalamire uuri, “?Mwaanie ohe a mwaena e pweloꞌomu noꞌone mola? 
JHN.7.48	?Uri nga iini aana mo naꞌohai mwane wa mo Parise kire hiiwalaimoli aana? 
JHN.7.49	!Haꞌike! Taꞌe pulitaa ni iinoni reu mola kire hiiwalaimoli aana. Taꞌe ikire, kire kaꞌa saie ike nga mei ola aana mo Haꞌatolanga a Mosis, na a God ke si haꞌaloire.”
JHN.7.50	Oto a Nikodimas, ngaeta mwane aana mo Parise nge e lae kaꞌu i leesie a Jisas i naꞌo, na ingeie nga iini aana mo mwane paine ngeena ko teꞌuri hunire, 
JHN.7.51	“?Uri mo Haꞌatolanga ikie e sai toliꞌaasie hunie kie ke lei mae aana nga iinoni na kie kaꞌa holaꞌi rongo diana aana, na lio oodoie nga taa nge e dau aaelasie? Nou saie haꞌike.”
JHN.7.52	Oto kire aalamie, kire ko si teꞌuri, “?Uri iꞌoe noꞌone o uure i Kalili? O ke lio diana aana kaꞌu mo Uusu-uusu Maaꞌi, na o ke leesie nga taꞌa-taꞌa propet e kaꞌa lae ike mai uure mwaanie i Kalili.” 
JHN.7.53	Oto kire mani taꞌelaꞌi, kire ko si eelihoꞌi takoie mo nume ikire.
JHN.8.1	Oto a Jisas e lae taꞌau aana uuwo nge kire haaraꞌinie Uuwo Ni Ei Olif. 
JHN.8.2	Na oto i maahuꞌo-huꞌo aana hai dinge loꞌu mola i sulie, a Jisas e heꞌi eelihoꞌi loꞌu taꞌau i lolata aana Nume Maaꞌi Peine. Oto ahutana mwala e ruru mei saana, e si iiꞌo i aano huni haꞌa-uusulire.
JHN.8.3	Oto mo haꞌa-uusuli aana mo Haꞌatolanga a Mosis na mo Parise kire toolea mai ngaeta keni nge kire tapolie maholo ko aeni ola peꞌie nga poro aaopa. Oto kire toolea oto mai i matolada, kire ko si teꞌuri hunie a Jisas, 
JHN.8.4	“Haꞌa-uusuli, a keni ie melu tapolie maholo ko aeꞌaeni ola ue peꞌie mwane aaopa mwaanie poro ingeie. 
JHN.8.5	Aana mo Haꞌatolanga ikie, a Mosis e unue uri kie ke uuꞌi maesie aani heu mo keni nge kire ko teteꞌurine. ?﻿Oto iꞌoe, nga taa o kei unue aana?” 
JHN.8.6	Kire lupweꞌi dodolosi mola urine huni pweloa a Jisas, hunie uri kire ke haꞌasusu eero-eero i lengine.
JHN.8.6	Taꞌe a Jisas e ooromaꞌi mola i aano, na ko uusu-uusu i mwakano aana riꞌi-riꞌine. 
JHN.8.7	Mo haꞌa-uusuli na mo Parise kire ko lae peꞌi dodolosi loꞌu aana, oto lae-lae a Jisas e uure hala-hala i lengi, ko si teꞌuri hunire, “Mala nga iini hikemiu ko saie uri e kaꞌa dau huꞌisie ike ue nga mei oorahaꞌaa, nge ke holaꞌi uuꞌie a keni ie aani heu.” 
JHN.8.8	Oto e heꞌi ooromaꞌi loꞌu i aano, ko uusu-uusu loꞌu i mwakano aana riꞌi-riꞌine.
JHN.8.9	Maholo mo haꞌa-uusuli na mo Parise kire rongo urine, kire ko si aehota oopa mwaanie. Mo repo ni mwane oto kire holaꞌi lae, nga iini ko lae, na nga iini e lae loꞌu. Oto lae-lae taꞌe a Jisas mola e si oore maraana peꞌie a keni ngeena i matolana mwala i laona lolata ngeena.
JHN.8.10	A Jisas e uure hala-hala, oto ko teꞌuri hunie a keine, “?﻿Mwala ngeena oto i tei? ?﻿Uri nga iini e kaꞌa oore loꞌu huni lei mae aamu?”
JHN.8.11	Oto a keine ko aalamie a Jisas uuri, “Nga taꞌa-taꞌa iini haꞌike loꞌu, Poro paine.”
JHN.8.11	A Jisas ko si unue hunie a keine uuri, “Ineu, na nou kaꞌa lei mae ike noꞌone aamu. O ke lae oto, taꞌe mwaanie o heꞌi oorahaꞌaala loꞌu.”
JHN.8.12	Oto a Jisas ko heꞌi ere uuri loꞌu hunie mo Parise, “Ineu oto raa-raa hunie mo iinoni aana walumalau. Iini ko lulu i sulieu, e saꞌa heꞌi lae loꞌu i laona rodohono, taꞌe kei toꞌo aana raa-raa nge e sai niie maurihe.”
JHN.8.13	Oto mo Parise ko si teꞌuri hunie, “Iꞌoe mola ni o ko ere i suliꞌo maraamu ngeena, na nga taa o ko unue ngeena e kaꞌa toꞌohuu ike.”
JHN.8.14	Oto a Jisas e aalamire ko si teꞌuri, “!﻿Haꞌike! Maꞌalana no ko ere i sulieu maraaku urine, taꞌe nga taa nou unue e toꞌohuu taane. Aana ineu nou saie leu nou uure mai mwaanie, na leu no ko lae hunie. Iꞌomu, omu kaꞌa saie ike leu nou uure mai mwaanie, wa leu no ko lae hunie. 
JHN.8.15	Iꞌomu, omu ko lei-lei mola i sulie tolahai iinoni ni welumalau. Ineu, nou saꞌa leie ike nga iini urine. 
JHN.8.16	Taꞌe mala uri ne kei leie nga iini, ne kei lei oodo-oodo mola aana. E toꞌohuu oto aena aana nou kaꞌa sai lei ike maraaku, aana Aamaku nge e uusungeꞌinieu mei nge kei peꞌieu. 
JHN.8.17	Mo Haꞌatolanga iꞌomu maraamiu e unue uri mala nga ro iini ko meni unue taꞌa-taꞌa mei ola, nge haꞌalaa omu sai hiiwalaimoli aana nga taa kire ko unuena. 
JHN.8.18	Oto ineu oto ngaeta iini huni ere i sulieu, na Aamaku nge e uusungeꞌinieu mei, ingeie oto ruana nga iini huni ere haꞌa-oaie nga taa no ko unue i sulieune.”
JHN.8.19	Oto kire ko si dolosi aana Jisas uuri, “?﻿Oto aamamu ingeie i tei?”
JHN.8.19	A Jisas e aalamire oto ko teꞌuri, “Omu kaꞌa saieu ike, kaꞌu omu kaꞌa saie ike noꞌone Aamaku. Mala uri omu ke saieu, haꞌalaa omu saie oto noꞌone Aamaku.” 
JHN.8.20	A Jisas e unue mo wala ienini aana maholo e haꞌa-uusulie mwala taꞌau i laona lolata aana Nume Maaꞌi Peine karaꞌinie leu nge mwala ko nii-nii toꞌoha aana. Na nga iini e kaꞌa tapolie ike, aana e kaꞌa hule ike mone ue aana maholo hunie ke mae.
JHN.8.21	Oto a Jisas e heꞌi teꞌuri loꞌu hunire, “Ne kei lae oto mwaaniꞌomu, na omu kei hei-heitaleau taane, taꞌe omu saꞌa lio oodoieu ike. Na aena urinena nge mo oorahaꞌaa iꞌomu kei iiꞌo ue aamiu lae hule aana omu kei mae. Oto omu saꞌa lae ike aana leu no ko lae aana.”
JHN.8.22	Oto mo naꞌohai mwane mo Jiu ngeena, kire ko teꞌuri hunire maraada, “E unue uri kolu saꞌa lae ike aana leu ko lae aana. ?﻿Mwaanie e loꞌongaꞌinie uri kei lai horoꞌie maraana?”
JHN.8.23	A Jisas e aalamire oto ko teꞌuri, “Iꞌomu mwala mola aana walumalau mei aano ie ni ngeena, taꞌe ineu nou lae mai uure taꞌau i Lengi. Iꞌomu, omu uure mwaanie walumalau ie, taꞌe ineu, nou kaꞌa uure ike mwaanie walumalau ie. 
JHN.8.24	Aena ngeena nou unue oto huniꞌomu uri mo oorahaꞌaa iꞌomu saeꞌaasileni e saꞌa lae ike huniꞌomu. Mala uri omu kaꞌa hiiwalaimoli ike aana uri ineu oto iini e iiꞌo huu,
JHN.8.25	Oto kire ko si dolosi aana a Jisas uuri, “?﻿Iꞌoe ni a tei?”
JHN.8.25	Oto a Jisas e aalamire ko teꞌuri, “Ineu oto iini nge nou unue kaꞌu oto huniꞌomu. 
JHN.8.26	Mo ola hunge taane ue aaku huni unuꞌi huniꞌomu na huni leiꞌomu eeni, taꞌe nou kaꞌa unuꞌi ike mola tohuku, aana no ko unue mola hunie walumalau walana iini e uusungeꞌinieu mei, na ingeie oto iini walaimolinge nge aana.” 
JHN.8.27	Taꞌe mwala kire kaꞌa rongo saie ike mola uri a Jisas ko ere-ere hunire i sulie Aamana.
JHN.8.28	Oto a Jisas ko si teꞌuri hunire, “Maholo omu kei taꞌeau a Kale Ni Iinoni i lengi peꞌie hai ei, nge omu ke si saie uri ineu oto iini e iiꞌo huu. Nou kaꞌa da ike taane nga mei ola tohuku, taꞌe no ko unu-unue mola mo ola a Mamaꞌa e haꞌa-uusulieu eeni. 
JHN.8.29	Na iini e uusungeꞌinieu mei, ingeie taane peꞌieu, e kaꞌa toliꞌaasieu ike mola maraaku, aena aana no ko hele i sulie saena mola tarau.”
JHN.8.30	Oto maholo ko ere-ere ue, mo iini hunge aada kire unue uri kire ko hiiwalaimoli oto aana.
JHN.8.31	Oto a Jisas ko si teꞌuri hunie mo Jiu nge kire unue kire hiiwalaimoli aana ngeena, “Mala uri omu kei lulu i sulie mo haꞌa-uusulinge ineu, nge omu ke si neꞌi pwaarongoisuli ineu oto toꞌohuu. 
JHN.8.32	Oto omu ke si manataꞌinie walaimolinge aana God, na walaimolinge ngeena ke si da omu ke iiꞌo luhetaꞌi mwaanie nanamanga nge omu ko esu ni hoꞌo nana.”
JHN.8.33	Oto kire aalamie a Jisas uuri, “!﻿Haꞌike eena! Iꞌemi mo weuwana Ebraham, na emi kaꞌa asu ni hoꞌo ike ue nana nga iini. ?﻿E ue nge o ko unue uri walaimolinge ke si da emi ke iiꞌo luhetaꞌi?”
JHN.8.34	Oto e aalamire uuri, “No ko unue oto toꞌohuu huniꞌomu uri nga iini nge ko oora-oorahaꞌaa, ingeie ngeena ko esu ni hoꞌo oto aana oorahaꞌaa eena. 
JHN.8.35	Omu meni saie taane uri iinoni ko esu ni hoꞌo mola, e saꞌa iiꞌo oto huu peꞌie poro paine nge e toꞌo aana. Taꞌe tohungei Kalena poro paine aana nume, ingeie oto kei iiꞌo oto huu peꞌie aamana, na peꞌie taꞌa-taꞌa nanamanga noꞌone mala ingeie. 
JHN.8.36	Oto mala uri a Kale ko luhesiꞌomu, nge haꞌalaa omu ko iiꞌo luhetaꞌi toꞌohuu. 
JHN.8.37	Nou lio saie taane uri iꞌomu mo weuwana Ebraham. Taꞌe aena aana omu kaꞌa sare hiiwalaimoli ike aana walaku, nge omu ko eriꞌapasie mola uri omu ke horo maesieu. 
JHN.8.38	Ineu, no ko ere-ere mola i sulie mo ola nou leesiꞌi aana Aamaku, taꞌe iꞌomu, omu ko deu i sulie nga taa aamamiu e unue huniꞌomu.”
JHN.8.39	Oto kire aalamie a Jisas uuri, “!﻿Aamameelu toꞌohuu oto a Ebraham, mwae!”
JHN.8.39	Oto a Jisas e teꞌuri hunire, “!﻿Haꞌike! Aana mala uri iꞌomu mo kalena Ebraham toꞌohuu, haꞌalaa omu ko karaꞌi esuie mo ola diana nge e auꞌesuiꞌi. 
JHN.8.40	Taꞌe iꞌomu, omu ko si eriꞌapasie mola uri omu ke horoꞌieu i tehulaꞌana uri ineu no ko sare haꞌarongoꞌomu aana mo wala toꞌohuu nou rongoꞌi mwaanie a God. A Ebraham e kaꞌa teteꞌurine ike. 
JHN.8.41	Iꞌomu, omu ko deu oto mola i sulie tolahana tohungei aamamiu ni ngeena.”
JHN.8.41	Oto kire ko aalamie uuri, “!﻿Haꞌike eena! !﻿Iꞌemeelu nga mo kaleni aro-aro haꞌike! A God maraana oto aamameelu, na iꞌemeelu oto mo tohungei kalena.”
JHN.8.42	Oto a Jisas ko teꞌuri hunire, “Mala uri a God ke neꞌi aamamiu toꞌohuu, haꞌalaa omu manata diana hunieu, aena aana nou uure oto mai mwaanie a God na ineu oto i seemiu ie. Nou kaꞌa lae ike mola mai tohuku, taꞌe ingeie ni e uusungeꞌinieu mei. 
JHN.8.43	?﻿E ue nge omu kaꞌa sai rongo saie nga taa no ko unu-unue? Omu kaꞌa sai rongo saie aena aana omu kaꞌa sare rongo ike hunie walaku. 
JHN.8.44	Iꞌomu oto mo kalena a Pwelu Eero-eero, na saemiu uri omu ke lae mola i sulie mo neꞌisaenga ingeie. Oto tarau, ingeie iini e talei horo mola, na e leledie walaimolinge, aena aana walaimolinge haꞌike noꞌone aana. Maholo ko ere aani eeronga, nge ko ere-ere oto aana tohungana erenga ni henue ingeie eena, aena aana ingeie iinoni eero-eero, na ingeie aamana oto mo eeronga.
JHN.8.45	“Taꞌe ineu mone no ko ere aana walaimolinge, na aena mei olana nge omu kaꞌa sare hiiwalaimoli ike aaku. 
JHN.8.46	?﻿A tei iini hikemiu e sai haataꞌinie uri nou deu huꞌisie nga mei oorahaꞌaa? No ko ere-ere mola aana walaimolinge. ?﻿Taꞌe e ue kaꞌu omu kaꞌa sai hiiwalaimoli eeku? 
JHN.8.47	Nga iini oto e uure aana God haꞌalaa ko rongo hunie walana God. Taꞌe iꞌomu, omu kaꞌa sare rongo ike hunie walana, aena aana iꞌomu mone nga mo iini a God haꞌike.”
JHN.8.48	Oto mo naꞌohai mwane mo Jiu ngeena, kire ko unue hunie a Jisas uuri, “!﻿Aaii! Siꞌue, melu ere toꞌohuu oto, aana melu unue uri iꞌoe mwane aaela ni Samaria, na uri liꞌoa aaela nge aamu.”
JHN.8.49	Oto a Jisas e aalamire uuri, “Nga liꞌoa aaela haꞌike aaku. Ineu no ko haꞌamaꞌu aana Aamaku, taꞌe iꞌomu omu ko si ere aaelasieu mola. 
JHN.8.50	Ineu nou kaꞌa ariꞌapasie ike manikuluꞌanga nakue maraaku. Taꞌe iini ko eriꞌapasie ne ke manikuluꞌe e iiꞌo taane, na ingeie oto iini kei leie walumalau. 
JHN.8.51	No ko unue oto huniꞌomu uri taꞌena nga iini ko lulu i sulie walaku, e saꞌa mae oto ooꞌoo.”
JHN.8.52	Oto mo naꞌohai mwane ngeena ko teꞌuri loꞌu hunie a Jisas, “Melu ko si lio saie uri liꞌoa aaela nge aamu toꞌohuu eena. Aana a Ebraham e mae oto, na oto ahutana mo propet kire mani mae mango. Taꞌe iꞌoe o ko si unue uri taꞌena nga iini ko lulu i sulie walamu, e saꞌa mae oto ooꞌoo. 
JHN.8.53	?﻿Ohe o loꞌongaꞌinie uri iꞌoe o paine liutaa aana weuwaka a Ebraham? Ingeie, e mae oto na ahutana mo propet kire mae oto noꞌone. ?﻿Oto o ko loꞌongaꞌinie uri iꞌoe a tei eena?”
JHN.8.54	Oto a Jisas ko aalamire uuri, “Mala uri ne kei haꞌamanikuluꞌaau mola maraaku, nga mei loꞌongaꞌinge haꞌike aana manikuluꞌanga ineu ngeena. Taꞌe iini nge ko haꞌamanikuluꞌaau oto Aamaku, iini nge omu ko unue oto uri ingeie God iꞌomu. 
JHN.8.55	Iꞌomu hule aana omu kaꞌa saie ike, taꞌe ineu haꞌalaa nou sai diana aana. Oto mala ne ke unue uri nou kaꞌa saie ike, nge ne kei neꞌi iinoni eero-eero noꞌone mala iꞌomu eena. !﻿Taꞌe haꞌike! Nou sai diana aana taane, na no ko lulu i sulie walana. 
JHN.8.56	Weuwaka a Ebraham e sae-sae diana aana e loꞌongaꞌinie kei leesie pongiku. Oto e leesieu taane, na e tohungei saemango oto hiitoꞌo.”
JHN.8.57	Oto mo naꞌohai mwane mo Jiu ngeena, ko teꞌuri loꞌu hunie a Jisas, “Iꞌoe hule aana nga lime aawalai helisi e kaꞌa mango ue aamu. ?﻿Oto o ko si unue uri o leesie a Ebraham oto wau i naꞌo? !﻿Aaii!”
JHN.8.58	Oto a Jisas e teꞌuri hunire, “No ko unue oto huniꞌomu uri, a Ebraham e si hute, na ineu, nou iiꞌo oto.”
JHN.8.59	Oto kire soꞌo hau huni uuꞌi maesie, taꞌe a Jisas e liu mumuni mola mwaanire, e si lae oto mwaanie Nume Maaꞌi Peine.
JHN.9.1	A Jisas e lae-lae, na ko leesie mwane e hute na e ulu oto. 
JHN.9.2	Oto mo pwaarongoisuli ingeie ko dolosi aana uuri, “?﻿Haꞌa-uusuli, a tei ni e oorahaꞌaala kaꞌu nge e asuie a mwane ie e hute na e ulu oto uuri ie? ?﻿Ohe e hute urine i tehulaꞌana mo oorahaꞌaanga ingeie maraana, wa i tehulaꞌana mo oorahaꞌaanga e ro mauꞌana ingeie?”
JHN.9.3	A Jisas e aalamire oto ko teꞌuri, “Ulunge ingeie ngeena, kaꞌa ike i tehulaꞌana nga mei oorahaꞌaanga ingeie maraana wa uri e ro mauꞌana ingeie. E ulu urine hunie uri haataꞌinilana nanamanga a God ke lae maholo haꞌa-uurilana kei lae. 
JHN.9.4	Maholo kolu ko mau-meuri ue e urihana mola e dai-dengi ue, na kolu sai esu oto nana iini e uusungeꞌinieu mei. Taꞌe aana maholo kei rodo oto, na nga iini e saꞌa asu ike loꞌu. 
JHN.9.5	Maholo nou iiꞌo ue mai laona walumalau, ineu oto raa-raa hunie walumalau.”
JHN.9.6	A Jisas e ere mango urine, e si ngisu i mwakano na ko esuie mei pwii-pwii aana ho ngisu ngeena. Oto e aalohaꞌinie mei pwii-pwii ngeena i maana a mwaena, 
JHN.9.7	ko si unue hunie uuri, “O ke lae hodalie maamu i laona lama i Saeloam.” (Neꞌisaenga aana mei wala aana ere-erenga mo Jiu “Saeloam” ngeena nge “Uusungeꞌinie.”) Oto a mwaena e lae, e hodalie maana e si eelihoꞌi poi, na ko lio-lio oto.
JHN.9.8	Oto mwala e iiꞌo karaꞌinie aana hanue ingeie na mo iini e talei lee-leesie kaꞌu aana e susuke toꞌoha holaꞌinaꞌo, kire ko dolosi heiliu aada uuri, “?﻿Uri mwane nge e talei susuke toꞌoha ni oto ie?”
JHN.9.9	Nga mo iini kire ko unue uuri, “Ingeie ni otona.”
JHN.9.9	Taꞌe ngaeta mo iini kire ko unue loꞌu uuri, “!﻿Haꞌike! Ingeie haꞌike, taꞌe e lio mola mala ingeie.”
JHN.9.9	Oto a mwaena maraana ko unue uuri, “Ineu kaꞌu oto mwane nge nou susuke oto i naꞌo ngeena.”
JHN.9.10	Oto kire ko dolosi aana uuri, “?﻿Nga taa nge e da o ko lio-lio loꞌu ngeena?”
JHN.9.11	A mwaena e aalamire, oto ko teꞌuri, “Mwane satana a Jisas e da mei pwii-pwii, oto e aalohie maaku aana, e si unue hunieu uri ne ke lai hodalie maaku i Saeloam. Oto nou lae, nou hoda maa mango mola, na no ko lio-lio oto loꞌu.”
JHN.9.12	Oto kire ko dolosi aana a mwaena uuri, “?﻿Ingeie oto i tei?”
JHN.9.12	E aalamire uuri, “Nou kaꞌa saie oto.”
JHN.9.13	Oto kire toolea mwane nge e ulu keꞌu ngeena i saana mo Parise. 
JHN.9.14	Na hai dinge nge a Jisas e da mei pwii-pwii na e tahanie maana mwane e ulu ngeena aana, Dinge Maaꞌi Mo Jiu ni ngeena. 
JHN.9.15	Oto mo Parise ko dolosi loꞌu aana mwaena mala mwala nge kire holaꞌi dolosi keꞌu aana uri nga taa ni e da maana nge ko lio-lio oto loꞌu.
JHN.9.15	Oto e unue hunire uuri, “E aalohie maaku aana mei pwii-pwii, oto nou hodalie maaku nge no ko lio-lio oto loꞌu ie.”
JHN.9.16	Oto ngaeta mo Parise ko teꞌuri, “Mwane nge e asuie mei ola ienini, e kaꞌa uure ike aana God, kaꞌu e kaꞌa kinetaꞌinie ike haꞌatolanga aana Dinge Maaꞌi.”
JHN.9.16	Taꞌe ngaeta mo iini ko unue uuri, “Iinoni oorahaꞌaala e saꞌa asuie ike mo huꞌi-huꞌite mala ienini,” Oto mei oopanga ko reu i matolada mo Jiu i tehulaꞌana mo wala ienini.
JHN.9.17	Oto mo Parise kire heꞌi dolosi loꞌu aana a mwaena uuri, “?﻿Haꞌalaa e tahanie maamu urine, oto iꞌoe, nga taa nge o kei unue aana a mwane ngeena?”
JHN.9.17	Oto a mwaena e aalamire uuri, “Ingeie nga propet.”
JHN.9.18	Taꞌe mo naꞌohai mwane aana mo Jiu ngeena kaꞌa sare hiiwalaimoli ike aana uri a mwane ngeena e ulu-ulu keꞌu, na ko lio oto loꞌu. Oto kire haro soie loꞌu aamana na nikana, 
JHN.9.19	na kire dolosi aadarue uuri, “?﻿A kalemoreꞌi ni ie? ?﻿Uri ingeie ni more unue e hute na e ulu oto? ?﻿Oto nga taa nge e da ko lio-lio oto loꞌu ngeena?”
JHN.9.20	Oto aamana na nikana mwaena e aala, na kirerue ko teꞌuri, “Mere saie uri mwane kalemereꞌi ni ie, na mere saie uri e hute na e ulu oto. 
JHN.9.21	Taꞌe mere kaꞌa saie ike uri nga taa e da nge ko lio-lio oto loꞌu ie, wa mere ke saie uri a tei ni e tahanie maana. Omu ke dolosi mola aana. Ingeie e rato oto hunie ke aala maraana.” 
JHN.9.22	Aamana na nikana kirerue ere urine, aena aana kirerue maꞌuteꞌinie mo naꞌohai mwane aana mo Jiu. Aana kire unue oto uri nga iini ko hiiwalaimoli aana a Jisas uri ingeie a Kraes, kire kei neꞌie i sinaha mwaanie nume ni palo-palo mo Jiu. 
JHN.9.23	Aena mei olana nge aamana na nikana kirerue unue uuri, “E rato oto. Omu ke dolosi mola aana.”
JHN.9.24	Oto kire ko heꞌi soie loꞌu mwane nge e ulu keꞌu ngeena mai saada, na kire ko teꞌuri hunie, “O ke ere toꞌohuu mola huni haꞌamanikuluꞌaa God, na mwaanie o eero loꞌu. Aana iꞌemeelu, melu saie uri a mwane ngeena, ingeie iinoni oorahaꞌaala.”
JHN.9.25	Oto a mwaena ko aalamire uuri, “Nou kaꞌa saie ike uri ingeie nga mwane oorahaꞌaala wa haꞌike. Taꞌa-taꞌa leu mola nou saie, nge uri nou ulu keꞌu, na ie no ko lio-lio oto loꞌu.”
JHN.9.26	Oto kire ko dolosi loꞌu aana a mwaena uuri, “?﻿E uaꞌo? ?﻿E tahanie maamu uri taa?”
JHN.9.27	A mwaena e aalamire oto ko teꞌuri, “Nou unue kaꞌu oto huniꞌomu, taꞌe omu kaꞌa sare rongo hunieu. ?﻿E ue nge omu ko sare rongoa uri ne ke ladoa loꞌu nga taa e raune? ?﻿Ohe omu ko sare neꞌi pwaarongoisuli ingeie loꞌu noꞌone?”
JHN.9.28	Oto kire ko si tohungei ere aaelasie na kire ko unue loꞌu uuri, “Iꞌoe oto ngaeta pwaarongoisuli a mwane aaela ngeena, taꞌe iꞌemeelu, melu ko lulu i sulie a Mosis, propet paine iꞌemeelu. 
JHN.9.29	Kie mani saie uri a God e ere toꞌohuu hunie a Mosis, taꞌe a mwane aaela ngeena, na hule aana melu kaꞌa saie ike uri e uure i tei.”
JHN.9.30	Oto a mwaena e aalamire ko teꞌuri, “!﻿Aana e urine na mei ola ni pangataꞌinge! Omu kaꞌa saie ike uri e uure i tei, taꞌe ingeie nge iini e tahanie maaku. 
JHN.9.31	Kie mani saie uri a God e kaꞌa sai rongo ike hunie kira oorahaꞌaala, taꞌe e sai rongo mola hunie mo iini kire manataꞌinie a God na ko deu i sulie saena. 
JHN.9.32	Uure oto mai i aehotalana walumalau, nga iini e kaꞌa rongoa ike ue nga taꞌa-taꞌa iinoni ke tahanie maana nga iini e hute na e ulu oto. 
JHN.9.33	Mala uri mwane nge e tahanie maaku ie ke suꞌuri uure mai mwaanie a God, haꞌalaa e saꞌa roroꞌa ni esuie ike nga mei ola urine.”
JHN.9.34	Oto kire aalamie na kire ko teꞌuri hunie, “!﻿Iꞌoe o hute, na o oorahaꞌaa oto! ?﻿Uri o ko sare haꞌa-uusuliꞌemeelu?” Oto kire si aasie i sinaha mwaanie nume ni palo-palo.
JHN.9.35	Maholo a Jisas e rongoa uri kire aasie mwane nge e tahanie maana i sinaha, oto e lae loꞌohie na ko dolosi aana uuri, “?﻿Uri o hiiwalaimoli taane aana a Kale Ni Iinoni?”
JHN.9.36	Oto a mwaena e aalamie uuri, “?﻿A tei ni ingeie, Poro paine? O ke unue oodoieu hunie ne ke hiiwalaimoli aana.”
JHN.9.37	Oto a Jisas ko teꞌuri hunie, “O leesie kaꞌu oto, na ingeie kaꞌu oto ko ere-ere peꞌiꞌo ie.”
JHN.9.38	Oto a mwaena e si teꞌuri, “!﻿Nou hiiwalaimoli oto aamu, Poro paine!” Oto e pouruuru i naꞌona a Jisas, na ko palo-paloa oto.
JHN.9.39	Na a Jisas e teꞌuri, “Nou lae mai laona walumalau ie hunie uri tohungei iiꞌonga mo iinoni ke haadaꞌi. Mo iini e ulu aana kire kaꞌa lio saie ike walaimolinge i sulie a God, ne kei da uri kire ke lio-lio loꞌu. Na mo iini kire ko eero mola uri kire lio saie walaimolinge i sulie a God, ne kei haataꞌinie mola uri ikire mo iini e ulu.”
JHN.9.40	Ngaeta mo Parise nge kire uure wau karaꞌinie kire rongoa a Jisas e ere urine, oto kire ko dolosi aana uuri, “?﻿Uri o ko unue uri iꞌemeelu ni melu ulu?”
JHN.9.41	Oto a Jisas ko teꞌuri hunire, “Mala uri omu ke ulu toꞌohuu aena aana omu kaꞌa rongo saie ike walaimolinge, nge haꞌalaa omu kaꞌa roroꞌa ike aana oorahaꞌaa. Taꞌe aana omu ko unu-unue uri omu ko lio-lio mola na uri omu saie walaimolinge, ngeena omu roroꞌa aana oorahaꞌaanga iꞌomu.”
JHN.10.1	Oto a Jisas ko heꞌi unue loꞌu uuri, “No ko unue oto huniꞌomu uri iinoni nge e kaꞌa sili ike i sulie maa aana para ni sipu taꞌe ko hane mola aana nga leu aaopa, ingeie iinoni peli-peli na iini horo-horo. 
JHN.10.2	Taꞌe tohungei kakalihe hunie mo sipu, ingeie oto ko sili mola i sulie maa aana para. 
JHN.10.3	Na mwane nge ko kakalie maai para ko tahanie maa talana tohungei kakalihe. Oto tohungei kakalihe ko soie mo sipu ingeie aana satada, na kire rongo saie walana na kire ko lae oto mai saana. Oto a kakalihe ko si haꞌatalaire i sinaha takoie leu nge hahalisi kohi huni ngeue e iiꞌo aana. 
JHN.10.4	Maholo ko haꞌa-iisitaangaꞌinie ahutana mo sipu ingeie, nge ko si naꞌoda. Na mo sipu ingeie ko lulu i sulie, aena aana kire rongo saie walana. 
