LUK.9.13	Ta penó lengue: Diñadles sangue de jamar: ta ondoles penáron: Na terelamos butér de pansch manres ta dui maches: á no sinar que mu chalamos á quinar jachipen pa sari ocona sueti.
LUK.9.14	Presas sinaban sasta yeques pansch milan manuces. Y ó penó á desqueres discolis: Quereladlos bestelar andré quimbilas de pancherdi en pancherdi.
LUK.9.15	Y andiar lo quereláron: y os sares se besteláron.
LUK.9.16	Y lillando os pansch manres, y os dui maches surdinó as aquias al Tarpé, os majarificó, y asparabó: y diñó á desqueres discolis, pa que os childasen anglal de la sueti.
LUK.9.17	Y jamáron os sares, y se pereláron. Ta lilláron de or so sinaba de debus, deque ta dui cornichas de cotores.
LUK.9.18	Y anacó, que sinando ó colcoro brichardilando, se alacháron sarsalé desqueres discolis: y os puchabó, y penó: ¿Coin penela a sueti que sinelo menda?
LUK.9.19	Y ondoles rudeláron, y penáron: Barsané o Bordelidor, y averes Elias, y averes que se surdinó yeque es pures prophetas.
LUK.9.20	Y les penó: Y sangue coin penelais, que sinelo menda? Rudelando Simon Pedro, penó, o Gresoné de Debél.
LUK.9.21	O yescotria os chingaró, y penó, que na lo penasen á cayque,
LUK.9.22	Penandoles: Perfiné, que o Chabal e manu urjiye baribustrias buchías, y que sinele techcscado bartrabe de los Brotopures, y de los Manclayes es Erajais, y de los Libanés: y que sinele diñado á la meripen, y que se surdinele al trino chibes.
LUK.9.23	Y penaba á sares: Or sos palal de mangue camela abillar, penele nanai á sí matejo, ta lillele desqueri trijul cata chibes, y plastañe mangue.
LUK.9.24	Presas ó sos camelare berabar desqueri ochi, a najará: y o manu sos najare desqueri ochi por camelar mangue la alachará.
LUK.9.25	¿Presas que segron terela yeque manu, si lillare sari a chiquen, y si najabela ó á sí matejo, y querela tuyal á sí matejo?
LUK.9.26	Presas ó sos terelare por nausardan mangue, ta minrias caremas, terelará por nausardan leste o Chabal e manu, pur abillará sar desquero chimusolano, y sar o del Batu, y es majares Manfarieles.
LUK.9.27	Tama penelo sangue en chachipen: que yeques sinelan acoi, sos na pincherarán meripen, disde que diquelen o Clajita de Debél.
LUK.9.28	Y chundeó sasta otor chibeses despues de oconas caremas, que lilló sarsalé á Pedro, y á Santiago, y á Barsalí, y surdinó á yeque bur á manguelar á Un‐debél.
LUK.9.29	Y o chiros que manguelaba, la diquipen de desqueri chiché se quereló aver, ta os coneles de leste se trutáron parnes, ta plescaris, sasta trebeñas.
LUK.9.30	Y he acoi que araqueraban sarsalé dui gaches. Y oconas sinaban Moyses ta Elias,
LUK.9.31	Sos se mequeláron dicar andré chimusolano: y araqueraban de la meripen de leste, sos terelaba de urjiyar andré Jerusalém.
LUK.9.32	Tama Pedro, ta ondoles sos sarsalé sinaban, se alachaban cartrabados de sobindoi; y ostinando dicáron o chimusolano de Jesus, y á os dui gaches, sos sinaban sarsalé.
LUK.9.33	Y pur se chaláron de leste, penó Pedro á Jesus: Docurdo, mistos sinela que mu sinelemos acoi: y querelemos trin ocajanaychas, yeque pa tucue, y yeque pa Moyses, y aver pa Elias, na chanelando or so penelaba.
LUK.9.34	Y pur sinaba ó penando ocono, abilló yeque aparati, y os esparrusó: y tereláron dal, sinando ondoles andré yi aparati.
LUK.9.35	Y abilló gole baro abrí yi aparati, penando: Cabo sinela minrio Chabal camelado; junelad á desqueres alaos.
LUK.9.36	Y al chalar abrí ocona gole, alacháron colcoro á Jesus; y ondoles aracateáron guribano, y á cayque penáron andré ocolas chibeses chichi, de o saro sos terelaban dicado.
LUK.9.37	Y aver chibes sundilando ondoles del bur, les abilló á rachelar berribu bari de sueti.
LUK.9.38	Y he acoi yeque manu de la berribu araqueró á gole baro, penando: Docurdo, manguelo tucue, que diqueles á minrio chabo, presas menda na terelo aver.
LUK.9.39	Y he acoi que yeque bengui le lillela, y yescotria diñela goles; y le bucharela por chiquen, y le asparabela querandole chibar abrí espumati, y na camela chalar de leste, lliguerandole.
LUK.9.40	Y manguelé á tires discolis, que bucharasen leste abrí, y na astisáron.
LUK.9.41	Y rudelando Jesus, penó: O rati ni‐pachibeladora y chori! ¿disde pur sinaré con‐a‐sangue, y sangue urjiyaré? Lanela acoi tun chabo.
LUK.9.42	Y pur abilló sunparal, le bucharó o bengui en chiquen, y le asparabó.
LUK.9.43	Tama Jesus chingaró al bengui prachindó, y chibó lacho al bedoro, y se le diñó á desquero batu.
LUK.9.44	Y se darañelaban sares de la sila bari de Debél: ta miratandose sares de sarias as buchías sos querelaba, penó á desqueres discolis: Chibelad andre jires carles oconas caremas: Perfiné que o Chabal e manu sinele chibado andré bastes es manuces.
LUK.9.45	Tama ondoles na jabilláron ocona carema, y les sinaba trincha oruni, que na le chanelaban: ta darañelaban de puchararle acerca del alao.
LUK.9.46	Ta les abilló tramisto a jestia, coin de ondolen sinaria o mas baro.
LUK.9.47	Tama Jesus dicando or so penchababan andré desqueres carles, lilló yeque chabo, ta lo childó sunparal á sí,
LUK.9.48	Ta penó lengue: Saro ocola sos lillare á cabo chabo andré minrio nao, á mangue lillela: ta or sos á mangue lillare, lillela á ocola, sos mangue bichabó: presas or sos sinela mendesquero andré sangue sares, ocola sinela o mas baro.
LUK.9.49	Oclinde Barsalí lillando a carema, peno: Docurdo, abelamos dicado á yeque bucharando abrí os bengues andré tiro nao, ta le penelámos na quererlo: presas na te plastañela con‐a‐mangue.
LUK.9.50	Ta Jesus le penó: Na le peneleis na quererlo, presas ó sos na sinela contra sangue, por sangue sinela.
LUK.9.51	Y sasta se abillase sunparal o chiros de desqueri Asuncion, chitó sun chiche silno pa chalar á Jerusalém.
LUK.9.52	Y bichabó anglal de leste manuces: ondoles nacáron, ta chaláron andré yeque gau es Samaritanes, pa orotarle mesuna.
LUK.9.53	Y na le lilláron, presas quereló bichola de chalar á Jerusalém.
LUK.9.54	Y pur lo dicáron Santiago, ta Barsalí discolis de leste, penáron: Erañó, camelas que penelemos, que perele yaque de o Tarpe, y los marele.
LUK.9.55	Tama ó, trutandose acia ondolen, os chingaró, penando: Na chanelais de que chanispero sinelais.
LUK.9.56	O Chabal e manu na ha abillado á marelar ochias, sino á listrabarlas. Ta se nacáron a aver gau.
LUK.9.57	Y chundeó que chalando ondoles por o drun, penó yeque á Jesus: Menda plastañaré tucue aduque que chalares.
LUK.9.58	Jesus le penó: Os andandulas terelan cueñis, ta os chiricles e Tarpe cuenis: tama o Chabal e manu na terela duque chibelar o jeró.
LUK.9.59	Y á aver penó: Plastañamangue. Y ó rudeló: Erañó, mejelamangue chalar gres á cabañar á minrio batu.
LUK.9.60	Y Jesus le penó: Mequela que os mules cabañelen á desqueres mules: tama tumen abillel, ta pucana o Clajita de Debél.
LUK.9.61	Y aver le peno: Plastañaré tucue, Erañó: tama brotobo mequelamangue chalar á chitar mistos or so terelo andré minrio quer.
LUK.9.62	Jesus le penó: Cayque, sos chibela baste andré o casterandador, y diquela palal, sinela lacho pa o Clajita de Debél.
LUK.10.1	Y despues de oconó acaró o Erañó tramisto averes efterdi ta dui; y os bichabó de dui en dui anglal de leste á cata foros y gau, aduque ó terelaba de abillar.
LUK.10.2	Y les penaba! En chachipen la golberi sinela baribustri, tama os randiñadores frimés. Manguelad pues al Erañó yi golberi, que bichabele randiñadores á desqueri golberi.
LUK.10.3	Chalad: He acoi menda bichabelo sangue, sasta brajias en majara de lueyes.
LUK.10.4	Na lliguereleis quisóbu, ni manronea, ni tirajai, ni berabareis á cayque por o drun.
LUK.10.5	André qualquiera quer en sos chalareis, brotobo penelad: pache sinele á cabo quer.
LUK.10.6	Y si sinare oté chabo de pache, se chibará opréle jiré erisimen; y si nanai, se limbidiará á sangue.
LUK.10.7	Y socabelad andré o matejo quer, jamando y piyando or so ondoles terelen, presas o randiñador amolela desquero jayere. Na naqueleis de quer andré quer.
LUK.10.8	Y andré qualquiera foros en sos chalareis, y sangue lillaren, jamelad or so sangue childaren anglal.
LUK.10.9	Y chibelad mistos á os nasalés, sos andré ondolo terelare, ta penadlengue: Se ha abillado sunparal á sangue o Clajita de Debél.
LUK.10.10	Tama si andré o foros en sos chalareis, na lillaren sangue, chalando abri por desqueres maasqueres, penelad:
LUK.10.11	Aun la pracha, sos se ha querdi buste á amangue de jiré foros, chibelamos contra sangue: Chanelad sar saro cabo, que ha abillado sunparal o Clajita de Debél.
LUK.10.12	Sangue penelo que andré ocola chibes sinará fetér a baji de Sodoma que de ocola foros.
LUK.10.13	¡Ysna de tucue, Corozain! ¡Ysna de tucue, Bethsaida! que si andré Tyro, ta andré Sidón se hubiéran querdi as buchías, sos se han querdi andré sangue, chiros ha que bestelados andré conel de gono y andré flacha, udicaran querdi aberuco.
LUK.10.14	Anaraniá pa Tyro, ta Sidón, sinará andré o sarplamiento fetér baji, que pa sangue.
LUK.10.15	Y tucue, Capharnaúm, surdinado disde o Tarpe, disde jerardo sinarás techescado ostely.
LUK.10.16	O sos junela á sangue, junela á mangue. Ta ó sos girela á mangue, girela á ocola, sos mangue bichabó.
LUK.10.17	Y limbidiáron os efterdi ta dui sar pesquital, penando: Erañó, aun os bengues se nos tachescan atelis andré tiro nao.
LUK.10.18	Ta penó lengue: Dicaba á Satanas sasta yeque maluno, sos peraba de o Tarpe.
LUK.10.19	Diquelais: que sangue he diñado sila de pirar opré julistrabas, ta tejuñís, ta opré saro o ezor e daschmanu: ta chichi sangue marelará.
LUK.10.20	Tama andré ocono na alendaleis sangue: que os bengues os sinelen techescados abajines, antes alendaos de que jires naues sinelan randados andré o Tarpe.
LUK.10.21	André ocola mateja ocana se alendó enré o Chanispero, y penó: Diñelo tucue garapatias, Batu, Erañó e Tarpe y de la pu, presas esparrusaste oconas buchías á os Chandes ta uraperos, y as has chibado en dut á os chinores. Andiar sinela, Batu: presas andiar ha sinado de tun pesquital.
LUK.10.22	Sarias as buchías á mangue sinelan diñadas de minrio Batu. Y cayque chanela coin sinela o Chabal, bartrabé o Batu, ni coin sinela o Batu, bartrabé o Chabal, y ocola, á sos lo camelare penar o Chabal.
LUK.10.23	Y trutandose acia os discolis, penó: Majarias as aquias, sos diquelan or so sangue diquelais.
LUK.10.24	Presas sangue penelo, que baribustres Prophetas, ta Crallises cameláron dicar or so sangue diquelais, y na lo dicáron; y junelar or so junelais, y na lo juneláron
LUK.10.25	Y se surdinó yeque Chande de la Liri, y le penó pa pesquilarle: ¿Docurdo, que quereláre pa terelar chipen verable?
LUK.10.26	Y ó le penó: ¿André yi Liri que sinela randado? ¿y sasta lirenas?
LUK.10.27	O rudelando penó: Camelarás al Erañó tun Debél de sari tun carlochin, y de sari tun ochi, y de sari tun sila, y de sari tun chaneleria: y á tun contique sasta á tun matejo.
LUK.10.28	Y le penó: Mistos has rudelado: Querelad ocono, y apuchelarás.
LUK.10.29	O camelandose jarsiar á desquero matejo, penó á Jesus: ¿Y coin sinela minrio contique?
LUK.10.30	Y Jesus lillando a carema, penó: Manu chalaba ostely de Jerusalém á Jerichó, ta petró andré bastes de yeques randes, sos le randáron; y despues de terelarle curado, le mequeláron pas‐mulo, y se chapescáron.
LUK.10.31	Anacó pues, que nacaba por o matejo drun yeque erajai; ta pur dicó leste, nacó de muy dur.
LUK.10.32	Y andiar timuñi yeque Levita, bigoreando sunparal de ocola tan, y dicandole, nacó de dur.
LUK.10.33	Tama yeque Samaritano, sos chalaba desquero drun, se bigoreó sunparal de leste: y pur le dicó, se lo dinó canrea.
LUK.10.34	Y bigoreandose le pandó as merdipenes, chibando andrélas ampio ta mol: y chitandolo opré desquero gra, lo lligueró á yeque mesuna, y tereló parauco de leste.
LUK.10.35	Y al calico sicobó dui nostarés, ta os diñó al julai, y le pénó: Ineriquelamanguele: y o saro sos gastisareles de butér, menda á tucue lo diñare pur limbidie.
LUK.10.36	¿Coin de ocolas trin penchabelas que sinaba o contique de ocola, sos petró andré bastes es randes?
LUK.10.37	Ocola, rudeló o Chande, sos tereló canrea sarsalé: Pues cha, le penó, ta querela tumen o timuchi.
LUK.10.38	Y anacó, que sasta sinasen andré drun, chaló Jesus andré yeque gau: ta yeque manusardi, sos se acaró Martha, lo lilló andré desquero quer.
LUK.10.39	Y ocona terelaba yeque plañi, acarada Maria, sos bejelada á os pindres e Erañoró, junelaba sus alaos.
LUK.10.40	Tama Martha terelaba la ochí gayere andré as queripenes ye quer: y siró se abilló ta penó: ¿Erañó, na diqueles, sasta minri plañi, mangue ha mequelado colcori pa querelar? penle pues, que troecanele mensar.
LUK.10.41	Y o Erañó le rudeló, ta penó: Martha, Martha, baribu paraucosa sinelas, ta sar baribustrias buchías te quiñelas.
LUK.10.42	En chachipen perfiné yeque buchí colcori. Maria ha lillado ocola lachi pajin, sos na le sinará nicobelada.
LUK.11.1	Y anaco, que sinando siscabelando andré yeque tan, pur pandóse a mui, penó á leste yeque de desqueres discolis: Erañó, siscabela amangue á manguelar á Undebél, sasta tramisto Barsané siscabeló á desqueres discolis.
LUK.11.2	Y les penó: Pur manguelareis, penelad: Batu nonrro, sos sabocas oté andré o Tarpe, majarificable sinele tiro nao. Abillele tiro clajita. Sinele querdi tiro pesquital opré yi pu, sasta andré o Tarpe.
LUK.11.3	Diñamangue cata chibes o manro de que terelamos brajáta.
LUK.11.4	Ta estomanos nonrres crejete, andiar sasta estomamos á nonrres bisaores. Ta na lanelanos andré pajanbo; tama listrabanos de saro bastardo.
LUK.11.5	Penó lengue tramisto: Coin de sangue terela yeque monro, ta chalará á leste á pas-rachi, y le penará: Monro, prestelamangue trin manres,
LUK.11.6	Presas monro de mangue ha bigoreado del drun, y na terelo buchí que chitar anglal de leste.
LUK.11.7	Y o aver rudelase de enrun, penando: Na sinele á mangue quiñoso, ya sinela pandada a bundal, ta minres lacrés sinelan tramisto sasta menda andré yi cheripen, n’astis que menda me costunase pa diñartelos.
LUK.11.8	Penelo á sangue: aunsos na se surdinase ta diñase al aver pré bausale de sinar ocola sun monro, tama si o aver na chalase de la bundal, ta querelase gole baribu; en chachipen se costunaria, ta le diñaria sares os manres sos le sinarian perfiné.
LUK.11.9	Y menda penelo á sangue: Manguelad, y se os diñará: orotelad, y alachalareis: acarelad, y se os pindrabará.
LUK.11.10	Presas cata yeque sos manguela, lillela: y ó sos orotela, alacharela: y al sos acarela, se le despandará.
LUK.11.11	Y si yeque de sangue manguelare manro á desquero batu, le diñará ó yeque bar? ¿ó si yeque macho, por baji le diñará yeque julistraba en tan e macho?
LUK.11.12	¿O si le manguelare yeque anro, por baji le bucharará yeque tejuñi?
LUK.11.13	Pues si sangue, sinando chores, chanelais diñar lachias diñepénes á jires chabes: ¿quichi butér jire Batu del Tarpe diñara o Chanispero Majoro á ondolen sos se lo manguelaren?
LUK.11.14	Y sinaba Jesus bucharando abrí yeque bengue: ta ocona sinaba musilé, ta pur hubó bucharado al bengue, araqueró ó musilé, ta sares se miratáron.
LUK.11.15	Tama yeques de ondolen pe áron: André sila de Beelzebub Manclay es bengues, bucharela os bengues.
LUK.11.16	Y averes pa pesquilarle, le manguelaban simache del Tarpe.
LUK.11.17	Y pur dicó os carlochines de ondolen, penó lengue: Saro clajita chingarando contra sí matejo, sinará chibado andré najipen; ta perará quer opré quer.
LUK.11.18	Pues si Satanas sinele en billa contra sí matejo ¿sasta sinará en pindré o clajita de leste? presas penelais que menda bucharelo abrí bengues por sila de Beelzebub.
LUK.11.19	Pues si menda por sila de Beelzebub bucharelo os bengues, jires chabes por coin oucharelan lende? Por ocono sinarán ondoquees jueces de sangue.
LUK.11.20	Tama si sar l’angusti de Debél bucharelo os bengues, en chachipen o Clajita de Debél ha bigoreado á sangue.
LUK.11.21	Pur o manusalo saro armado aracateala desquero quer, en pache sinelan sarias as buchías sos terela.
LUK.11.22	Tama si abillando aver butér manusalo que ó, le curelare ostely, le nicobará sarias as armas de leste, en sos pachibelaba, ta pajinará desqueres balbalipenes.
LUK.11.23	O sos na sinela mensar, contra mangue sinela: ó sos na lillela mensar, najibela.
LUK.11.24	Pur o bengue prachindo ha chalado abrí de yeque manu, pirela por tanes jayres orotando paratute; ta pur no lo alachela, penela: menda limbidiaré á minrio quer, de duque chalé abrí.
LUK.11.25	Y pur limbidiela, lo alachela julabado ta uriardao.
LUK.11.26	Oclinde chala, ta lillela sarsalé averes efta bengues, butér chorés que ó, ta chalan andré, ta socabelan oté. Y lo segriton de ocola manu sinela butér choro que lo brotobo.
LUK.11.27	Y anacó que penando ó ocono, yeque manusardi de enré la sueti surdinó a voz, ta penó leque: Majari a poria sos te chindó, ta as chuchais sos oropielaste.
LUK.11.28	Y ó rudeló: Nanai! antes majares ondoles sos junelan la carema de Debél y l’aracatealan.
LUK.11.29	Y sasta la sueti abillase de sarias aricatas, se chibó á penar: Caba chindaracion, chindaracion tuyali sinela, simache manguela, y simache na le sinará diñada, bartrabé yi simache e Propheta Jonás.
LUK.11.30	Presas sasta Jonás sinaba simache á os manuces de Ninive; andiar tramisto o Chabal e manu la sinará á caba chindaracion.
LUK.11.31	La Crallisa e Paschibe se surdinará andré sarplamiento contra os manuces de caba chindaracion, y sarplará lende, presas abilló de los terreplecós de la pu á junelar la chandipen de Salomon; y he acoi butér que Salomon andré caba tan.
LUK.11.32	Os manuces de Ninive se surdinarán contra caba chindaracion andré sarplamiento, y la sarplarán: presas quereláron aberuco á los goles de Jonás; y he acoi butér que Jonás andré caba tan.
LUK.11.33	Cayque urdiflela á yeque mermellin, y la chitela andré yeque tan esparrusado, ni ostely de yeque mericha; sino opré yeque dendesquero, pa que ondoles sos abillelan andré diquelen a dut.
LUK.11.34	A mermellin de tun trupos sinela tun aqui. Si tun aqui sinare lachi, saro tun trupos sinará dutoso: tama si sinare chori, tramisto tun trupos sinará bi dut.
LUK.11.35	Diquela pues, que a dut andré tucue, na sinela rachi.
LUK.11.36	Y andiar si saro tun trupos sinare dutoso, bi terelar yeque aricata de rachi, o saro sinará dutoso, ta te diñará dut sasta yeque mermellin de dut.
LUK.11.37	Y pur sinaba araquerando, le mangó yeque Phariséo, que chalase á jamar sarsalé, y habiendo chalado andré, se besteló á la mensalle.
LUK.11.38	Y o Phariséo se chitó á penchabar, ta penar enré de sí, presas na se habia chobelado anjella de jamar.
LUK.11.39	Y o Erañó penó: Acana sangue os Phariseyes chobelais lo de abrí ye sarqueré, ta ye charo; tama sangue de enrun sinelais pererales de randipen y de choripen.
LUK.11.40	Dineles, ¿O sos quereló or so sinela de abrí, na quereló tramisto or so sinela de enrun?
LUK.11.41	Sinele como sinele ocono, diñelad triman: ta sarias as buchías os sinelan ne‐grajuñias.
LUK.11.42	¡Tama ysna de sangue, Phariseyes, sos chibelais andré deque pajines la cha‐lachi, ta la ruta, ta cata yarba de la bal, ta na querelais bajin yi lachipen, ta yi jeli de Debél! Pues sinaba mistos querelar oconas buchías, ta na mequelar ocolas.
LUK.11.43	¡Ysna de sangue, Phariseyes, sos camelais as brotoborias bestes andré as socreterías, ta sinelar berabados andré os platesqueros!
LUK.11.44	¡Ysna de sangue, sos sinelais sasta as cabañas, sos na se diquela, y na lo chanelan os manuces, que pirelan por opré!
LUK.11.45	Y rudelando yeque es Chandés yi Liri, le penó: Docurdo araquerando oconas buchías, tumen bucharelas grajuñipen tramisto pré amangue.
LUK.11.46	Y ó penó: Y ysna de sangue, Chandés yi Liri: sos cartrabais os manuces de cartrabas, sos n’astis lliguerar, ta sangue ni ayes sar yeque de jirias angustias pajabelais as cartrabas!
LUK.11.47	¡Ysna de sangue, sos querelais as cabañas es Prophetas: ta jires batuces os maráron!
LUK.11.48	Anaraniá diñelais á chanelar, que camelais or so quereláron jires batuces: ocolas os maráron, chachipén; tama sangue querelais desquerias cabañas.
LUK.11.49	Por ocono penó tramisto a chandipen de Debél: Bichabaré lengue Prophetas ta Apostoles, y de ondolen mararán, y plastañarán pa marar.
LUK.11.50	Pa que sinele mangada á ocona sueti la rati de sares os Prophetas, que sinaba butanada ende o presimelo de chiros.
LUK.11.51	Ende la rati de Abel, disde la rati de Zacharias, sos meró enré o chalorgar, ta la cangri. Andiar os penelo, que mangada sinará á ocona sueti.
LUK.11.52	¡Ysna de sangue, Chandés yi Liri, sos surdinasteis sar la clichi de chandipen! sangue na chalasteis andré, y na mequelasteis á ocolas sos chalaban andré.
LUK.11.53	Y penando oconas buchías os Phariseyes, ta os Chandés yi Liri se chibáron á chingarar sarsalé sar sila, y á pusabarle sar baribustrias puchapenes,
LUK.11.54	Chibandole rechibillis, ta orotando de sicobar de desqueri mui yeque buchí pa astisar sarplarle.
LUK.12.1	Y sasta se terelasen catanado al rendepé de Jesus baribu cocole de sueti, trincha que yeques á averes bucharelaban ostely, se chitó á penar a desqueres discolis: Garabelaos de la levadura es Phariseyes, que sinela jujana.
LUK.12.2	Na sinela buchí pandada, sos na se haya de dicar; ni buchí esparrusada, sos na se haya de chanelar.
LUK.12.3	Presas as buchías, que penasteis andré yi rachi, á la dut sinarán chamuliadas: ta or so chamulasteis á la cani andré os querés, sinará pucanado opré os trasardos.
LUK.12.4	A sangue pues plalores de mangue os penelo: Que na tereleis dal de ocolas, sos marelan o trupos, y despues de ocono, na terelan butér que querelar.
LUK.12.5	Tama menda penaré sangue á coin sinelais terelar dal: Terelad dal á ocola, sos despues de nicobar la chipen, terela silati de bucharar á jerardo: andiar sangue penelo, á ocola terelad dal.
LUK.12.6	¿Na se binelan pansch chilindrotes por dui cories, ta yeque de ocolas na sinela chanorgado anglal de Debél?
LUK.12.7	Ta ayes las balas de jire jeró sarias sinelan jinadas. Pues na darañeleis: presas amolelais baribu butér, que chilindrotes baribustres.
LUK.12.8	Ta tramisto sangue penelo, Que saro manu sos ununicáre mangue anglal es manuces, o Chabal e manu lo ununicará tramisto á leste anglal es Manfarieles de Debél.
LUK.12.9	Tama ó sos me neguisáre anglal es manuces, neguisarado sinará anglal es Manfarieles de Debél.
LUK.12.10	Y saro manu sos chibáre abrí yeque carema contra o Chabal e manu, estomado le sinará: Tama á ocola sos penáre zermañas contra o Chanispero Majaro, na le sinará estomado.
LUK.12.11	Y pur sangue lligueraren á as Socreterías, y á os Chineles, y á os Solares, na piraleis penchabando, sasta, ó so terelais de rudelar, ó penar.
LUK.12.12	Presas o Chanispero Majaro sangue penará andré ocola ocana or so sangue perfiné penar.
LUK.12.13	Y yeque de la sueti le penó: Docurdo, pen á minrio plal que pajinele mensar o jayere.
LUK.12.14	Tama ó le rudeló: ¿Manu, coin ha childo mangue por Barander ó pajinador enré sangue?
LUK.12.15	Ta penó lengue: Diquelad, ta garabelaos de sari cascañia: presas a chipen de cata yeque no sinela andré la baribustri es buchías sos terela.
LUK.12.16	Ta penó lengue yeque tarquino, penando: La pu de yeque manu balbalo habia diñado frujería baribu.
LUK.12.17	Y ó penchababa enré sí matejo, y penaba: ¿So querelaré, presas na terelo aduque pandisarar minri frujería.
LUK.12.18	Y penó: Ocono querelaré: Bucharé atelis minrias granias, ta las querelaré mas barias: y oté chibaré sari minri frujeria, ta minres balbalipenes.
LUK.12.19	Y penaré á minri ochi: Ochi, baribustres balbalipenes terelas chités para baribustres berjis: Sobela, jama, piva, din jachipenes.
LUK.12.20	Tama Debél le penó: Dinelo, acaba rachi te limbidian á ustilar a ochi, ¿Or so has chitó, para coin sinará?
LUK.12.21	Andiar sinela ó sos chitela jandorro pa sí; y na sinela balbalo andré Debél.
LUK.12.22	Y penó á os discolis de leste: Pre ocono sangue penelo: na pireleis orobrerosos para jiré chipen, or so jamareis, ni para o trupos, que coneles chitareis.
LUK.12.23	Butér sinela a ochi, que o jamar, y o trupos que os coneles.
LUK.12.24	Diquelad os curracos, sos na pacharraquelan, ni chinelan golberi, ni terelan gi‐cueñi, ni grani, y Debél os parbarela. ¿Pues quichi butér amolelais sangue que os chiricles.
LUK.12.25	Y coin de sangue, por baribu que lo penchabele, astisarela chibar á sun sastura yeque coblér butér?
LUK.12.26	Pre ocono si na astisarelais or so sinela mendesquero: ¿sosque pireleis penchabando por as averias buchías?
LUK.12.27	Diquelad os lirios sasta se surdinelan; sos ni randiñelan ni nafrelan: tama sangue penelo, que ni Salomon andré saro desquero chimusolano, na sinaba trincha uriardao sasta yeque de oconas.
LUK.12.28	Pre ocono si al cha, sos achibes sinela andré la prestani, y tasata se bucharela andré o sosimbo, Debél chitó andiar lacho; ¿quichi butér á sangue de fríma pachapé?
LUK.12.29	Na pireleis pues penchabando andré or so terelais de jamar, o piyar, y na pireleis surdinelados.
LUK.12.30	Presas sarias oconas sinelan buchías, en sos pirelan penchabando os busnés de la sueti. Ta jiré Batu chanela, que de oconas terelais brajata.
LUK.12.31	Pre ocono orotelad brotobo o Clajita de Debél, y su lachipen; ta sarias oconas buchías á sangue sinarán jinadas.
LUK.12.32	Na darañeleis, quimbililla; presas ha bicholado mistos á jire Batu diñaros o clajita.
LUK.12.33	Binelad or so terelais ta diñad trimán. Querelaos quisobes, sos na se chitelan pures, jandorripen andré o Tarpe, sos nardian farsilajarela: anduque o rande na apajenela, ta na jamela o persifuye.
LUK.12.34	Presas duque sinela jire jandorripen, oté tramisto sinará jire carlochin.
LUK.12.35	Terelad justiados jires dumes, ta mermellines sixtiliados andré jires bastes.
LUK.12.36	Y sinelad sangue simuches á os manuces, sos fronsaperelan á o Erañó de ondolen, pur limbidiela de las romandiñipenes: ta que pur abilláre, ta acareláre á la bundal, yescotria le pindrabelen.
LUK.12.37	Majarés ocolas lacrés, sos alacháre aracateando o Erañó pur abilláre: Anariana sangue penelo, que se chibará la sistigui; ta os querelará bestelar á la mensalle, y nacando os archabará.
LUK.12.38	Y si abilláre andré o duisquero aracate, y si abilláre andré o trinchero aracate, y andiar alacháre á ondolen, majarés sinelan oconas lacrés.
LUK.12.39	Tama chanelad ocono, que si o julai e quer chanelase a ocana en que abillaria o rande, sinaria changané, ta na mequelaria bridaquelar su quer.
LUK.12.40	Sangue pues sinelad emposunés: presas á la ocana, que na penchabelais, abillará o Chabal e manu.
LUK.12.41	Y Pedro le penó: Erañó, penelas ocona tarquino á amangue, ó tramisto á os sares?
LUK.12.42	Y penó o Erañó: ¿Coin penchabelais que sinela o queresquero lacho ta gacho, sos chitó o Erañó opré su sueti, pa que les diñele a pajin de manro andré chiros?
LUK.12.43	Majaro ocola lacró, sos pur abilláre o Erañó, le alacháre andiar querelando.
LUK.12.44	En chachipen sangue penelo, que lo chitará opré saro que terela.
LUK.12.45	Tama si penáre ocola lacró enré su carlo: Se tasalela minrio Erañó de abillar, y se chibáre á querelar choro á os lacrés, y á as lacrias, y á jamar, y á piyar, y diñarse á matipen:
LUK.12.46	Abillará o Erañó de ocola lacró o chibes, que na penchabela, y á la ocana que na chanela, ta le chinelará en dui, y chitará su pajin lensar sos ne pachibelan.
LUK.12.47	Presas ocola lacró sos chanó or so camelaba desquero Erañó, y na chitó chi, y na queró or so camelaba, sinará muy mistos curado.
LUK.12.48	Tama ó sos na chanó, y queró buchías sos amoleláron currandéa, fríma sinará curado: presas á saro ocola, á sos baribu sinaba diñado, baribu le sinará manguelado, y al sos baribu laneláron, baributre le lillarán.
LUK.12.49	Yaque he abillado á chitar andré la pu: ¿y que camelo, sino que jacharele?
LUK.12.50	Mangue perfiné sinelar chobelado sar bordelipen: ta baribu sinelo quichardinado, disde que se lo querele.
LUK.12.51	¿Penchabelais que sinelo abillado á chitar pache andré la pu? Sangue penelo que nanai, sino chingaripen.
LUK.12.52	Presas de acoi anglal sinarán pansch andré yeque quer en chingaripen, os trin sinarán contra os dui, ta os dui contra os trin.
LUK.12.53	Sinarán en chingaripen o batu sar o chabo, ta o chabo sar o batu; la dai sar la chabi, ta la chabi sar la dai; la nuca romi‐ha, ta la romi nuca‐ha.
LUK.12.54	Y penaba tramisto á la sueti: pur diquelais surdinarse o aparáti del aricata e Bestelante, yescotria penelais: Brijindal abillela: ta andiar anaquela.
LUK.12.55	Y pur chanisperela o barbal e Majara Chibes, penelais: jar querelará: y chachipen sinela.
