LUK.9.14	—Masaka ããrĩpererãrẽ boje yebori cincuenta dita dʉkawa, ĩgʉ̃sãrẽ doadoreka! ãrĩyupʉ. 
LUK.9.15	Irasirirã ĩgʉ̃ buerã ĩgʉ̃ ãrĩrõsũta ããrĩpererã masakare doadoreñurã. 
LUK.9.16	Masaka doaperemakʉ̃, Jesús su mojõma pã́ duparure, pẽrã waairé ãĩ, ʉ̃mʉgasigue ĩãmu, Marĩpʉre ʉsʉyari sĩ, irire peayupʉ. Pea, ĩgʉ̃ buerãrẽ masakare gueredoregʉ sĩyupʉ. 
LUK.9.17	Irasirirã ããrĩpererã masaka irire baayapiakõãñurã. Pʉrʉ ĩgʉ̃sã baadʉáadeare Jesús buerã pe mojõma pere su gubu peru pẽrẽbejari puuirigora seasã ʉtʉudoboñurã.
LUK.9.18	Gajinʉ Jesús ĩgʉ̃ sugʉta Marĩpʉre sẽrẽgʉ̃ iriyupʉ. Ĩgʉ̃ buerã ĩgʉ̃ merã ããrĩñurã. Irasirigʉ Jesús ĩgʉ̃sãrẽ ãsũ ãrĩ sẽrẽñayupʉ:
LUK.9.18	—Masaka yʉre, ¿naásũ ãrĩ gũñarĩ? ãrĩyupʉ.
LUK.9.19	Ĩgʉ̃sã yʉjʉñurã:
LUK.9.19	—Surãyeri mʉrẽ: “Juan, masakare wãĩyerimasʉ̃ ããrĩ́mi”, ãrĩma. Gajirã: “Elías iripoegue ããrĩunadi ããrĩ́mi”, gajirã: “Sugʉ Marĩpʉya kerere weredupiyudi iripoegue ããrĩunadi, masãdi ããrĩ́mi”, ãrĩma, ãrĩñurã.
LUK.9.20	Irasũ ãrĩmakʉ̃, Jesús ĩgʉ̃sãrẽ sẽrẽñayupʉ:
LUK.9.20	—Mʉsãkoa yʉre, ¿naásũ ãrĩ gũñarĩ? ãrĩyupʉ.
LUK.9.20	Pedro ãrĩyupʉ ĩgʉ̃rẽ:
LUK.9.20	—Mʉ, Marĩpʉ iriudi, Cristo ããrã, ãrĩyupʉ.
LUK.9.21	Pedro irasũ ãrĩrĩrẽ pégʉ, Jesús ĩgʉ̃ buerãrẽ bʉro turaro merã: “Gajirãrẽ ire werebirikõãka!” ãrĩyupʉ. 
LUK.9.22	Irasũ ãrĩ odo, ãsũ ãrĩyupʉ doja:
LUK.9.22	—Yʉre ããrĩpererã tĩ́gʉ̃rẽ bʉro ñerõ tariro ããrã. Judío masaka mʉrã, paía oparã, Moisés gojadeare buerimasã yʉre gããmebirisĩã, gajirãrẽ yʉre wẽjẽdorerãkuma. Ĩgʉ̃sã yʉre wẽjẽadero pʉrʉ, ʉrenʉ waaró merã Marĩpʉ yʉre masũgʉkumi, ãrĩyupʉ.
LUK.9.23	Pʉrʉ ããrĩpererã masakare ãrĩyupʉ:
LUK.9.23	—Yʉre tʉyadʉarãno ĩgʉ̃sã iridʉarire piriburo. Irasirirã yʉre tʉyari waja curusague pábiatú, wẽjẽsũmurã irirosũ ããrĩkererã, piriro marĩrõ yʉre tʉyaníkõãburo. 
LUK.9.24	I ʉ̃mʉgue ĩgʉ̃sãya okari ditare maĩrãno perebiri peamegue béosũrãkuma. Gajirã gapʉ yʉre tʉyari waja, masaka ĩgʉ̃sãrẽ wẽjẽkeremakʉ̃, Marĩpʉ pʉrogue waarãkuma, ĩgʉ̃ merã õãrõ ããrĩnímurã. 
LUK.9.25	Sugʉ masakʉ i ʉ̃mʉmarẽ ããrĩpereri opakeregʉ, ĩgʉ̃ boari pʉrʉ waaburi gapʉre gũñabiri waja peamegue waagʉ́, õãrĩrẽ neõ wajatabirikumi. 
LUK.9.26	Masaka yʉre, yaa kerere gʉyasĩrĩmakʉ̃, yʉde ĩgʉ̃sãrẽ gʉyasĩrĩgʉkoa. Yʉ ããrĩpererã tĩ́gʉ̃ yʉ gosesiriri merã, Yʉpʉ, ĩgʉ̃rẽ wereboerã õãrã gosesiriri merã dupaturi aarigʉkoa. Irasũ aarigʉ́, yʉre gʉyasĩrĩnerãrẽ gʉyasĩrĩgʉkoa. 
LUK.9.27	Diayeta mʉsãrẽ werea. Surãyeri mʉsã õõgue ããrĩrã́, mʉsã boaburi dupiyuro Marĩpʉ ĩgʉ̃yarãrẽ doregʉ ããrĩrĩ́rẽ ĩãrãkoa, ãrĩyupʉ Jesús.
LUK.9.28	Ĩgʉ̃ irasũ ãrãdero pʉrʉ su mojõma pere gaji mojõ ʉreru pẽrẽbejarinʉrĩ waadero pʉrʉ, Jesús ʉ̃tãʉ̃ wekague Marĩpʉre sẽrẽgʉ̃ waagʉ́, Pedro, Santiago, Juãrẽ siiu mʉrĩayupʉ. 
LUK.9.29	Irogue Marĩpʉre sẽrẽripoe ĩgʉ̃ya diapu deyori gorawayuakõãyuro. Ĩgʉ̃ya suríro bʉro borero kũmijũrĩñe waayuro. 
LUK.9.30	Irasũ waaripoe ĩgʉ̃ pʉro ʉ̃ma pẽrã deyoa, ĩgʉ̃ merã weretamuníñurã. Ĩgʉ̃sã iripoegue marã Moisés, Elías ããrĩñurã. 
LUK.9.31	Ĩgʉ̃sãde gosesiriri merã deyoañurã. Iripoegue: “Ĩgʉ̃rẽ ãsũ waarokoa”, ãrĩderosũta Jerusalẽ́gue ĩgʉ̃ boaburire Jesús merã wereníñurã.
LUK.9.32	Pedrosã bʉro wʉjakʉkererã, kãrĩrõ marĩrõ Jesús gosesiririre, ĩgʉ̃ merã ããrĩrã́rẽ ĩãñurã. 
LUK.9.33	Moisés, Elías Jesús pʉro ããrãnerã waaripoe Pedro ãrĩyupʉ:
LUK.9.33	—Gʉare buegʉ, marĩ õõgue ããrĩmakʉ̃ õãtaridʉáa. Irasirirã ʉre wiigã irirãra. Mʉya wii, Moiséya wii, Elíaya wii irirãra, ãrĩyupʉ.
LUK.9.33	Ĩgʉ̃ irasũ ãrĩkeregʉta, ĩgʉ̃ ãrĩrĩrẽ neõ pémasĩbiriyupʉ. 
LUK.9.34	Ĩgʉ̃ irasũ ãrĩripoe su yebo ĩĩmikãyebo túbiayuro ĩgʉ̃sãrẽ. Iri ĩgʉ̃sãrẽ túbiamakʉ̃, bʉro güiñurã. 
LUK.9.35	Marĩpʉ ĩĩmikãyebo poekague ãsũ ãrĩ werenímakʉ̃ péñurã:
LUK.9.35	—Ĩĩ yʉ magʉ̃, yʉ beyedi ããrĩ́mi. Ĩgʉ̃rẽ õãrõ péka! ãrĩyupʉ.
LUK.9.36	Marĩpʉ wereníadero pʉrʉ, Jesús ditare ĩãñurã. Pedrosã gapʉ Jesús i nikũgue ããrĩrĩ́nʉrĩrẽ neõ sugʉ masakʉre ĩgʉ̃sã ĩãdeare werebiriñurã.
LUK.9.37	Gajinʉ gapʉ ĩgʉ̃sã ʉ̃tãʉ̃gue ããrãnerã dijijadero pʉrʉ, wárã masaka Jesúre bokatĩrĩñurã. 
LUK.9.38	Sugʉ masakʉ ĩgʉ̃sã watopegue ããrĩgʉ̃́ turaro merã ãrĩyupʉ:
LUK.9.38	—Gʉare buegʉ, yʉ mʉrẽ bʉro sẽrẽa. Yʉ magʉ̃ sugʉta ããrĩgʉ̃́rẽ bopoñarĩ merã ĩãka! 
LUK.9.39	Wãtĩ ĩgʉ̃rẽ ñeã, gũñaña marĩrõ gaguiní, naradamakʉ̃ irinami. Irasirigʉ majĩgʉ̃ ĩgʉ̃ya disigue sũmu wirisũnami. Wãtĩ ĩgʉ̃rẽ bʉro ñerõ tarimakʉ̃ irinami. Ĩgʉ̃rẽ neõ piridʉabemi. 
LUK.9.40	Mʉ buerãrẽ wãtĩrẽ bʉro béowiudoreadabʉ. Ĩgʉ̃sã neõ bokatĩũbirama, ãrĩyupʉ.
LUK.9.41	Jesús yʉjʉyupʉ:
LUK.9.41	—Mʉsã dapagora marã, yʉre bʉremurĩ opamerã, diayemarẽ neõ pémasĩmerã ããrã. ¿Noópa yoaripoe mʉsã merã ããrĩgʉkuri? ¿Noópa yoaripoe mʉsã yʉre bʉremubirire gũñaturagʉkuri? ãrĩyupʉ. Irasũ ãrĩ odo, wãtĩ ñajãsũdi pagʉre:
LUK.9.41	—Mʉ magʉ̃rẽ ãĩrika! ãrĩyupʉ.
LUK.9.42	Majĩgʉ̃ Jesús pʉro waa ejanʉgãmakʉ̃, wãtĩ ĩgʉ̃rẽ yebague túmeépíkõãyupʉ. Ĩgʉ̃rẽ dupaturi bʉro naradamakʉ̃ iriyupʉ. Jesús gapʉ wãtĩrẽ: “Majĩgʉ̃rẽ wirika!” ãrĩ, tauyupʉ. Irasiri odo, ĩgʉ̃rẽ pagʉre wiayupʉ. 
LUK.9.43	Masaka ããrĩpererã Marĩpʉ wári turari merã iririre ĩãrã, ĩãgʉkakõãñurã.
LUK.9.43	Ĩgʉ̃sã ããrĩpererã Jesús iriadeare: “Õãtaria”, ãrĩ gũñaripoeta Jesús ĩgʉ̃ buerãrẽ ãrĩyupʉ:
LUK.9.44	—Yʉ mʉsãrẽ wererire õãrõ péduripíka! Kãtibirikõãka! Masaka yʉre ããrĩpererã tĩ́gʉ̃rẽ ñeã, gajirãguere wiarãkuma, ãrĩyupʉ.
LUK.9.45	Ĩgʉ̃sã gapʉ ĩgʉ̃ irasũ ãrĩrĩrẽ õãrõ pémasĩbiriñurã. Marĩpʉ ĩgʉ̃sãrẽ irire pémasĩmakʉ̃ iribiriyupʉ dapa. Irasirirã Jesúre güirã: “¿Naásũ ãrĩdʉagʉ iriari, mʉ irasũ ãrĩgʉ̃?” ãrĩ sẽrẽñabiriñurã.
LUK.9.46	Pʉrʉ ĩgʉ̃ buerã ãsũ ãrĩ guaseonʉgãñurã: “Marĩ watopere, ¿noã marĩ ããrĩpererã nemorõ ããrĩ́rĩ?” ãrĩñurã. 
LUK.9.47	Jesús ĩgʉ̃sã gũñarĩrẽ ĩãmasĩkõãyupʉ. Irasirigʉ sugʉ majĩgʉ̃rẽ ĩgʉ̃ pʉro ãĩnú, ãrĩyupʉ:
LUK.9.48	—Sugʉ yaagʉre, ĩĩ majĩgʉ̃ irirosũ ããrĩgʉ̃́rẽ õãrõ bokatĩrĩñeãgʉ̃, yʉdere bokatĩrĩñeãmi. Yʉre õãrõ bokatĩrĩñeãgʉ̃, yʉre iriudidere bokatĩrĩñeãmi. Sugʉ mʉsã watopemʉ: “Gajirã nemorõ ããrĩbea”, ãrĩ gũñagʉ̃, gajirã nemorõ ããrĩ́mi, ãrĩyupʉ.
LUK.9.49	Pʉrʉ Juan Jesúre ãrĩyupʉ:
LUK.9.49	—Gʉare buegʉ, sugʉ masakʉ mʉ wãĩ merã wãtẽãrẽ: “Wirika mʉsã ñajãdire!” ãrĩ béowiumakʉ̃ ĩãbʉ. Ĩgʉ̃, marĩ merãmʉ ããrĩbirimakʉ̃ ĩãrã, ĩgʉ̃rẽ: “Irire neõ irinemobirikõãka!” ãrãbʉ, ãrĩyupʉ.
LUK.9.50	Jesús gapʉ ãrĩyupʉ:
LUK.9.50	—Kãmutabirikõãka ĩgʉ̃rẽ! Sugʉ marĩrẽ ĩãturibi, marĩ merãmʉta ããrĩ́mi, ãrĩyupʉ.
LUK.9.51	Pʉrʉ Jesús ʉ̃mʉgasigue mʉrĩaburi dupiyuro ejawãgãriripoe: “Jerusalẽ́gue waagʉra”, ãrĩyupʉ. 
LUK.9.52	Ĩgʉ̃ waaburi dupiyuro gajirãrẽ Samaria nikũgue ããrĩrĩ́ makãgue ĩgʉ̃ kãrĩburore ãmayudoregʉ iriuyupʉ.
LUK.9.53	Samaria marã gapʉ judío masaka merã gãmesʉribirisĩã, Jesús Jerusalẽ́gue waaburire pérã, ĩgʉ̃rẽ bokatĩrĩñeãdʉabiriñurã. 
LUK.9.54	Jesús buerã Santiago, Juan Samaria marã ĩgʉ̃rẽ bokatĩrĩñeãdʉabirimakʉ̃ ĩãrã, ãsũ ãrĩñurã:
LUK.9.54	—Gʉa Opʉ, ¿iripoegue Elías Marĩpʉya kerere weredupiyudi iriderosũ, ʉ̃mʉgasima peamerẽ diju, ĩgʉ̃sãrẽ wẽjẽdoremakʉ̃ gããmekuri? ãrĩñurã.
LUK.9.55	Ĩgʉ̃sã irasũ ãrĩmakʉ̃ pé, Jesús ĩgʉ̃sãrẽ gãmenʉgã, ĩã, ãrĩyupʉ:
LUK.9.55	—Irasũ ãrĩbirikõãka! Mʉsãrẽ irasũ werenímakʉ̃ irigʉre masĩbea. Mʉsã werenírĩ Õãgʉ̃ deyomarĩgʉ̃ wereri ããrĩbea. 
LUK.9.56	Yʉ ããrĩpererã tĩ́gʉ̃ masakare béogʉ aaribiribʉ. Ĩgʉ̃sãrẽ taugʉ aarigʉ́ iribʉ, ãrĩyupʉ. Irasũ ãrĩ odo, gaji makãgue waakõãyupʉ doja.
LUK.9.57	Ĩgʉ̃sã maague waamakʉ̃, sugʉ masakʉ ĩgʉ̃sã pʉro eja, Jesúre ãrĩyupʉ:
LUK.9.57	—Yʉ Opʉ, mʉ noó waaró mʉrẽ tʉyagʉra, ãrĩyupʉ.
LUK.9.58	Jesús ĩgʉ̃rẽ yʉjʉyupʉ:
LUK.9.58	—Makãnʉ́ʉ marã diayéa ĩgʉ̃sã kãrĩrĩ toreri opama. Mirãde ĩgʉ̃sã kãrĩrõ opama. Yʉ ããrĩpererã tĩ́gʉ̃ gapʉ kãrĩrõ opabea, ãrĩyupʉ.
LUK.9.59	Pʉrʉ Jesús gajigʉre ãrĩyupʉ:
LUK.9.59	—Náka, yʉ merã!
LUK.9.59	Ĩgʉ̃ gapʉ yʉjʉyupʉ:
LUK.9.59	—Yʉ Opʉ, yʉpʉ boamakʉ̃ ĩgʉ̃rẽ yáa odo, mʉrẽ tʉyagʉra, ãrĩyupʉ.
LUK.9.60	Jesús ĩgʉ̃rẽ yʉjʉyupʉ:
LUK.9.60	—Yʉre bʉremumerã, boanerã irirosũ ããrĩrã́ta boanerãrẽ yáaburo. Mʉ gapʉ Marĩpʉ ĩgʉ̃yarãrẽ doreri kerere weregʉ aarika! ãrĩyupʉ.
LUK.9.61	Gajigʉ Jesúre ãrĩyupʉ:
LUK.9.61	—Yʉ Opʉ, mʉrẽ tʉyagʉra. Yʉ mʉrẽ tʉyaburi dupiyuro yaa wii marãrẽ seretugʉ waadʉakoa dapa, ãrĩyupʉ.
LUK.9.62	Jesús ĩgʉ̃rẽ ãrĩyupʉ:
LUK.9.62	—Sugʉ masakʉ moãnʉgãgʉ̃ waadi, moãdʉabi gãmenʉgãdujáagʉ, moãbirikumi. Marĩpʉ dorerire iritʉyanʉgãgʉ̃, ĩgʉ̃ gããmerĩrẽ piribi, gãmenʉgãdujáagʉ irirosũ ããrĩkumi. Irasirigʉ Marĩpʉyare õãrõ iritʉyabirikumi, ãrĩyupʉ.
LUK.10.1	Pʉrʉ marĩ Opʉ Jesús gajirã setenta y dos ʉ̃marẽ beye, pẽrã dita dʉkawa, ĩgʉ̃sãrẽ ããrĩpereri ĩgʉ̃ waaburi makãrĩguere 
LUK.10.2	ãsũ ãrĩ iriuyupʉ:
LUK.10.2	—Wárã masaka Marĩpʉyare neõ pémerã, pooegue oteri dʉka bʉribejadea irirosũ ããrĩ́ma. Ĩgʉ̃sãrẽ Marĩpʉyare weremurã gapʉ, iri pooere moãrĩmasã irirosũ mérãgã ããrĩ́ma. Irasirirã marĩ Opʉre: “Gajirã mʉyare weremurãrẽ iriuka!” ãrĩ sẽrẽka! 
LUK.10.3	Mʉsãde Marĩpʉyare wererã waaka! Oveja majĩrãrẽ makãnʉ́ʉ marã diayéa watopegue iriurosũ yʉ mʉsãrẽ ñerã ããrĩrṍguere iriua, Marĩpʉyare weredoregʉ. 
LUK.10.4	Mʉsãya ajuri, niyeru ãĩabirikõãka! Gubu surí, mʉsã sãñarĩ merã dita waaka! Maague masakare bokajarã, õãdore yoaripoe weretamuníbirikõãka!
LUK.10.5	’Su wiino ñajãrã, iri wii marãrẽ: “Marĩpʉ mʉsãrẽ siñajãrĩ sĩburo”, ãrĩ õãdorepʉrorika! 
LUK.10.6	Iri wii marã Marĩpʉ siñajãrĩ sĩrĩrẽ opadʉarã mʉsãrẽ õãrõ bokatĩrĩñeãrã, Marĩpʉ siñajãrĩ sĩrĩ merã õãrõ ããrĩrikʉrãkuma. Mʉsãrẽ gããmemerã, i siñajãrĩ merã ããrĩbirikuma. 
LUK.10.7	Mʉsã ejadea wiita dujaka! Iri wii marã mʉsãrẽ ejorire baa, iiríka! Sugʉ moãrĩmasʉ̃ ĩgʉ̃ moãrĩ waja keoro wajatakumi. Mʉsã Marĩpʉyare buerã, moãrĩmasã irirosũ ããrã. Mʉsãrẽ iri wii marã ejori, mʉsã ĩgʉ̃sãrẽ Marĩpʉyare bueri waja ããrã. Irasirirã gaji wiirigue ããrĩgorenabirikõãka! 
LUK.10.8	Mʉsã su makãgue ejarã, iro marã mʉsãrẽ õãrõ bokatĩrĩñeã, ĩgʉ̃sã baari ejomakʉ̃, õãrõ baaka! 
LUK.10.9	Iri makã marã pũrĩrikʉrãrẽ tauka! Ãsũ ãrĩ wereka: “Mérõ dʉyáa, Marĩpʉ doreri mʉsã pʉrogue aariburo”, ãrĩka!
LUK.10.10	’Gaji makãgue mʉsã ejamakʉ̃, iro marã mʉsãrẽ bokatĩrĩñeãbirimakʉ̃, wiriwãgãrã, ãsũ ãrĩka ĩgʉ̃sãrẽ: 
LUK.10.11	“Mʉsãya makãma nikũwera gʉaya guburire tuadeare mojẽbéoa. Mʉsã gʉare gããmebiri waja Marĩpʉ mʉsãrẽ wajamoãburire masĩmakʉ̃ irirã, irasũ yáa. Ire õãrõ pémasĩka! Mʉsã gʉare gããmebirikeremakʉ̃, mérõ dʉyáa, Marĩpʉ doreri aariburo”, ãrĩka ĩgʉ̃sãrẽ! 
LUK.10.12	Mʉsãrẽ werea. Marĩpʉ ããrĩpererã ñerãrẽ wajamoãrĩnʉ ejamakʉ̃, mʉsãrẽ gããmebirinerãrẽ Sodoma marãrẽ wajamoãrõ nemorõ wajamoãgʉkumi, ãrĩyupʉ Jesús.
LUK.10.13	Pʉrʉ Jesús gaji makãrĩ marãrẽ ãsũ ãrĩyupʉ:
LUK.10.13	—Mʉsã Corazín marã, Betsaida marãde ñerõ tarirãkoa. Iripoegue marã Tiro, Sidón marã, mʉsã ĩũrõ Marĩpʉ ĩgʉ̃ turari merã iri ĩmurõsũ iri ĩmumakʉ̃ ĩãrã, ĩgʉ̃sã ñerõ irideare piribonerã ããrĩmá. Ĩgʉ̃sã ñerõ irideare bʉro bʉjawererire ĩmurã, bʉjawereri surí sãña, nitĩkʉrogue doabonerã ããrĩmá. Ĩgʉ̃sã ñerõ irideare piri, õãrĩ gapʉre iribonerã ããrĩmá. Mʉsã gapʉ Marĩpʉ turari merã iri ĩmurĩrẽ ĩãkererã, mʉsã ñerõ iririre neõ piribea. 
LUK.10.14	Irasirigʉ mʉsãrẽ werea. Marĩpʉ ĩgʉ̃ ããrĩpererã ñerãrẽ wajamoãrĩnʉ ejamakʉ̃, Tiro, Sidón marãrẽ wajamoãrõ nemorõ mʉsãrẽ wajamoãgʉkumi. 
LUK.10.15	Mʉsã Capernaum marã: “Ʉ̃mʉgasigue mʉrĩãrãkoa”, ãrĩ gũñadáa. Iroguere neõ waabirikoa. Boanerã ããrĩrṍgue béodijusũrãkoa, ãrĩyupʉ.
LUK.10.16	Irasũ ãrĩ odo, ĩgʉ̃ buerãrẽ ãrĩyupʉ:
LUK.10.16	—Mʉsã wererire péduripírãno yʉ wereridere péduripíma. Mʉsãrẽ gããmemerãno yʉdere gããmebema. Yʉre gããmemerãno yʉre iriudidere gããmebema, ãrĩyupʉ.
LUK.10.17	Pʉrʉ Jesús setenta y dos iriunerã bʉro ʉsʉyari merã goejañurã:
LUK.10.17	—Gʉa Opʉ, wãtẽãrẽ mʉ dorero merã, mʉ wãĩ merã gʉa béowiumakʉ̃, õãrõ yʉjʉama, ãrĩñurã.
LUK.10.18	Jesús ãrĩyupʉ ĩgʉ̃sãrẽ:
LUK.10.18	—Bupu miãrõ irirosũ wãtẽa opʉ Satanás ʉ̃mʉgasigue ããrãdi, yurimadijarimakʉ̃ ĩãbʉ. 
LUK.10.19	Õãrõ péka! Yʉ mʉsãrẽ turari sĩbʉ, ãñarẽ, korebabare kʉrapeo, ããrĩpereri wãtĩ turaridere neõ ñerõ irisũrõ marĩrõ tarinʉgãburo, ãrĩgʉ̃. 
LUK.10.20	Mʉsã wãtẽãrẽ wiridoremakʉ̃ ĩgʉ̃sã õãrõ yʉjʉadeare ʉsʉyabirikõãka! Mʉsã Marĩpʉyarã ããrĩmakʉ̃, ʉ̃mʉgasigue mʉsã wãĩ gojatúsũdero ããrĩbʉ́. Iri gapʉre ʉsʉyaka! ãrĩyupʉ.
LUK.10.21	Ĩgʉ̃ irasũ ãrĩripoe Õãgʉ̃ deyomarĩgʉ̃ Jesúre bʉro ʉsʉyamakʉ̃ iriyupʉ. Irasirigʉ Jesús ĩgʉ̃ Pagʉre ãsũ ãrĩyupʉ:
LUK.10.21	—Aʉ, yʉ mʉrẽ: “Õãtaria mʉ”, ãrĩ, ʉsʉyari sĩa. Mʉ ʉ̃mʉgasi marã, i nikũ marã Opʉ ããrã. Irasirigʉ: “Masĩtarinʉgãrã, ããrĩpererire pémasĩa”, ãrĩ gũñarãrẽ mʉyare masĩmakʉ̃ iribea. Majĩrã irirosũ mʉrẽ bʉremurã gapʉre mʉyare masĩmakʉ̃ yáa. Aʉ, irasũta ããrã. Mʉ gããmederosũta ʉsʉyari merã irasũ yáa, ãrĩyupʉ.
LUK.10.22	Pʉrʉ masakare ãrĩyupʉ:
LUK.10.22	—Yʉpʉ yʉre ããrĩpereri irimasĩrĩrẽ sĩmi. Neõ sugʉ masakʉ yʉ ããrĩrikʉrire masĩbemi. Yʉpʉ dita masĩmi. Neõ sugʉ masakʉ Yʉpʉ ããrĩrikʉrire masĩbemi. Yʉ dita masĩa. Yʉ ĩgʉ̃rẽ masĩdorerãde ĩgʉ̃rẽ masĩma, ãrĩyupʉ.
LUK.10.23	Irasũ ãrĩ odo, ĩgʉ̃ buerãrẽ ĩã, ĩgʉ̃sã ditare ãsũ ãrĩyupʉ:
LUK.10.23	—Mʉsãya koye merã yʉre ĩãa. Irasirirã ʉsʉyáa. 
LUK.10.24	Mʉsãrẽ werea. Wárã iripoegue marã Marĩpʉya kerere weredupiyunerã, irasũ ããrĩmakʉ̃ oparã iripoegue ããrĩnerã mʉsã dapagora ĩãrĩrẽ ĩãdʉanerã ããrãdima. Irire ĩãdʉakererã, ĩãbirinerã ããrĩmá. Mʉsã dapagora périre pédʉakererã, pébirinerã ããrĩmá, ãrĩyupʉ.
LUK.10.25	Pʉrʉ sugʉ Moisés gojadeare buerimasʉ̃ Jesúre diaye yʉjʉbirimakʉ̃ iridʉagʉ wãgãnʉgã, ĩgʉ̃rẽ ãsũ ãrĩ sẽrẽñayupʉ:
LUK.10.25	—Buegʉ, ¿ñeénorẽ yʉre iriro gããmerĩ, ʉ̃mʉgasigue perebiri okari opabu? ãrĩyupʉ.
LUK.10.26	Jesús ĩgʉ̃rẽ yʉjʉyupʉ:
LUK.10.26	—¿Naásũ ãrĩ gojasũyuri, Moisés gojadea pũgue? Mʉ irire buegʉ, ¿naásũ péñarĩ? ãrĩyupʉ.
LUK.10.27	Moisés gojadeare buerimasʉ̃ ĩgʉ̃rẽ yʉjʉyupʉ:
LUK.10.27	—Ãsũ ãrĩ gojasũdero ããrĩbʉ́: “Marĩpʉ mʉ Opʉre bʉro maĩka! Mʉya yʉjʉpũrã merã, mʉ ããrĩrikʉri merã, mʉ turari, ããrĩpereri mʉya gũñarĩ merã ĩgʉ̃rẽ maĩka! Mʉ basi maĩrõsũta mʉ pʉro ããrĩrã́dere maĩka!” ãrĩ gojasũdero ããrĩbʉ́, ãrĩyupʉ.
LUK.10.28	Irire pégʉ, Jesús ĩgʉ̃rẽ ãrĩyupʉ:
LUK.10.28	—Diayeta yʉjʉa mʉ. Irire irigʉ, ʉ̃mʉgasigue perebiri okarire opagʉkoa, ãrĩyupʉ.
LUK.10.29	Moisés gojadeare buerimasʉ̃ gapʉ masaka ĩgʉ̃rẽ: “Õãgʉ̃ ããrĩ́mi”, ãrĩ gũñamakʉ̃ gããmegʉ̃, Jesúre sẽrẽñayupʉ doja:
LUK.10.29	—¿Noã ããrĩ́rĩ, yʉ pʉro ããrĩrã́? ãrĩyupʉ.
LUK.10.30	Ĩgʉ̃ irasũ ãrĩmakʉ̃ pégʉ, Jesús keori merã wereyupʉ ĩgʉ̃rẽ:
LUK.10.30	—Sugʉ masakʉ Jerusalẽ́gue ããrãdi Jericó waarí maague buáakumi. Ĩgʉ̃ irogue buáamakʉ̃, yajarimasã ĩgʉ̃rẽ bokatĩrĩ, ñeã, ĩgʉ̃ opadea ããrĩpererire ẽmapeo, ĩgʉ̃ya surídere túwea, ãĩ, ĩgʉ̃rẽ bʉro pá, kãmitú, waakõãkuma. 
LUK.10.31	Ĩgʉ̃sã irasũ iriadero pʉrʉ, sugʉ paí iri maarẽ́ waakumi. Ĩgʉ̃rẽ ĩãkeregʉ, yoarogue ĩãtariakõãkumi. 
LUK.10.32	Ĩgʉ̃ pʉrʉ, gajigʉ Levíya bumʉ iri maarẽ́ waakumi. Ĩgʉ̃de ĩgʉ̃rẽ ĩãkeregʉ, yoarogue ĩãtariakõãkumi. 
LUK.10.33	Pʉrʉ sugʉ Samariamʉ iri maarẽ́ waakumi. Ĩgʉ̃rẽ ĩãboka, bʉro bopoñarĩ merã ĩgʉ̃rẽ ĩãkumi. 
LUK.10.34	Irasirigʉ ĩgʉ̃ pʉro waa ejanʉgã, ĩgʉ̃ya kãmirẽ ʉye, igui deko pãmudea merã pípeo, surí gasiri merã õmakumi. Õma odo, ĩgʉ̃yagʉ burro wekague ãĩpeo, ĩgʉ̃rẽ ãĩãkõãkumi. Ãĩa, su wii naarĩmasã kãrĩrĩ wiigue eja, irogue ĩgʉ̃rẽ korekumi dapa. 
LUK.10.35	Gajinʉ gapʉ ĩgʉ̃ya niyeru penʉ moã wajataropa iri wii opʉre sĩkumi. “Õãrõ koreka ĩĩrẽ!” ãrĩkumi. “Dupaturi aarigʉ́, mʉrẽ wajarinemogʉra ĩĩrẽ koreri waja”, ãrĩkumi, ãrĩyupʉ Jesús. 
LUK.10.36	Irire were odo, Moisés gojadeare buerimasʉ̃rẽ sẽrẽñayupʉ:
LUK.10.36	—¿Naásũ gũñarĩ mʉ irire pégʉ? ¿Niíno gapʉ ĩĩsã ʉrerã watopemʉ yajarimasã pádire ĩgʉ̃ pʉro ããrĩgʉ̃́rẽ irirosũ õãrõ iriyuri? ãrĩyupʉ.
LUK.10.37	Moisés gojadeare buerimasʉ̃ yʉjʉyupʉ:
LUK.10.37	—Ĩgʉ̃rẽ bopoñarĩ merã ĩã iritamudi gapʉ, ãrĩyupʉ.
LUK.10.37	Ĩgʉ̃ irasũ ãrĩmakʉ̃, Jesús ĩgʉ̃rẽ ãrĩyupʉ:
LUK.10.37	—Mʉde ĩĩ bopoñarĩ merã ĩãdi iriderosũta gajirãrẽ irigʉ waaka! ãrĩyupʉ.
LUK.10.38	Pʉrʉ Jesús ĩgʉ̃ buerã merã waa, su makãgue ejayupʉ. Iri makãguere sugo Marta wãĩkʉgo ĩgʉ̃rẽ bokatĩrĩñeã, igoya wiigue ñajãdoreyupo. 
LUK.10.39	Jesús iri wiigue ñajãjamakʉ̃, Marta pagʉmo María wãĩkʉgo ĩgʉ̃ya guburi pʉro eja doayupo ĩgʉ̃ werenírĩrẽ pédʉago. 
