ACT.27.19	'Bhɛ ‑yrekpaa' yaga mi 'ɛ ma wɛyi‑ 'ɛ ta, 'ke 'woo‑ ‑batoŋ' 'yi yewo mu 'ɛ ‑o 'gbu 'yee‑ ‑batoŋ' 'ɛ 'yi yewopɛ mu 'ɛ 'ke blinle‑ ‑yi 'ɛ ba. 
ACT.27.20	'Bhɛɛ‑ 'o ‑yrekpaa' ‑bebe ‑gaa 'ke 'o 'yrɛ 'laa kpa ‑yretɛbhɛ 'pegee mlɛklɛnnɛ mu ma ‑titi, 'bhɛɛ‑ 'duŋ‑ ‑ploo ‑gbɛnɛ 'ɛ ‑a 'kanle‑ 'ɛ baan' 'yaa‑ ꞊kla zii' ‑a ba 'eglɔɔle 'ezin‑. 'Bhɛla‑ ‑yile, 'o 'yri 'laa ‑yaa ‑li 'o 'kedo‑ 'kpɔ 'bheele‑ ta.
ACT.27.21	‑A nɔɔ‑ ꞊mwa, 'ke ‑batoŋ' 'yi mu 'ɛ waa pɛ 'kedo‑ 'kpɔ bhle. 'Bhɛ 'yi 'tɛ, 'ke Pɔlu dulale' ‑o 'kpɛn 'pleŋ‑, 'bhɛɛ‑ 'ke ‑ya pele‑ dɔɔ: «'Ŋ 'yiɛnii mu, 'ke 'ka 'ka 'trɔnkpa bi 'ŋ 'wojan‑ 'ɛ ꞊la, ‑kɔɔ' 'laa ‑yaa nu golɛ Krɛti. 'Bhɛɛ‑ ‑kɔɔ' 'trɛ 'laa ‑yaa nu bhɔlɛ, 'bhɛ 'pegee ‑kɔɔa' pɛ mu 'ɛ ‑bebe 'laa ‑yaa nu 'siɛlɛ‑ 'bhɛ gbɛɛn‑ ‑gee'. 
ACT.27.22	'Duŋ‑ 'mi 'ka 'lia zii' ‑zɔn dɔɔ ‑ka 'ka zru dɔ 'eglɔɔle; ‑amasrɔyi 'ka do 'kpɔ 'win 'laa nu bolɛ ‑a ‑yi, 'ke yaa 'e go ‑kɔɔa' ‑batoŋ' 'ɛ 'bhɛ do ‑kplɛn ba. 
ACT.27.23	'Ŋ 'yoo‑ ‑Waanbhaa' 'la ‑yaa' mɛɛ 'le, 'bhɛɛ‑ 'ke 'ŋ 'yoo‑ yewo 'zi 'a ni bhe, ‑yaa' ‑mlɛkɛ' do ‑pwɛla 'ŋ ba ‑zɔn ‑bi 'lɛɛ‑ zi. 
ACT.27.24	'Bhɛɛ‑ ‑ya ꞊pia 'ŋ ni dɔɔ: ‹Pɔlu, 'yaa ‑gblaanlɛ'! ‑Yoo 'ke ‑za 'le 'kee‑ ge ‑janwolɛ ‑bhleŋgbe ‑gbɛnɛ 'ɛ 'lɛ ma Rɔmu ‑wa 'ɛ ta; 'bhɛla‑ ‑yile, ‑Waanbhaa' a wlanya 'ɛ ma, 'bhi 'srɔyi, mɛɛ 'la zan mu 'kpɛn ‑o ‑batoŋ' 'lɛɛ‑ 'yi, 'mu nu golɛ ‑a ‑yi 'ezin‑.› 
ACT.27.25	'Bhɛla‑ ‑yile, 'ŋ 'yiɛnii mu, ‑ka 'ka zru dɔ 'eglɔɔle; ‑amasrɔyi 'mi 'gbu 'kpale‑ ‑o ‑Waanbhaa' 'yi 'bhii‑ ‑mlɛkɛ' 'ɛ ‑jan yɛkɛ‑ 'la ꞊woa, ‑e nu 'bhɛɛ 'yi za klɛlɛ. 
ACT.27.26	'Duŋ‑ ‑batoŋ' 'ɛ kli nu gelɛ gbaanlɛ 'trɛ 'yi ‑kɔɔ' 'le 'klɛɛn do 'la 'yi, wɛyi‑ 'mliŋgole ‑o 'bhɛ 'klɛɛn 'ɛ zi.»
ACT.27.27	'O ‑yrekpaa' vu ta yiziɛ mi ma wɛyi‑ 'ɛ ta, blaŋdrɛyi bhla 'ɛ ba, 'ke ‑ploo ‑gbɛnɛ 'ɛ ‑yoo gele ma 'o 'le 'taŋii wɛyi‑ 'ɛ ta, ‑o ‑yaa' 'bhɛ wɛyi‑ 'ɛ sii ‹Meditrane wɛyi‑›. 'Bhɛ 'waati 'ɛ ba, 'kee‑ klɛle‑ 'waa‑ ‑batoŋ' 'ɛ 'bhɔ mu 'ɛ ni 'bhii‑ 'o ꞊bhwa gban wɛyi‑ 'ɛ 'lɛ zi. 
ACT.27.28	'Bhɛ klɛle 'tɛ, 'ke ‑o piibhɛ kpu do ‑yrele' bhlɛ ma, 'bhɛɛ‑ 'ke ‑o 'bhɛ bhlɛ 'ɛ blinle‑ ‑yi 'ɛ ba, ‑yi 'ɛ ‑gluu 'ɛ dan zayi', 'bhɛɛ‑ 'ke 'bhɛ gele‑ 'tɛnlɛ‑ 'trɛ ma; 'trɛ 'ɛ 'yaa‑ wɛyi‑ 'ɛ ꞊la mɛtrɛ mia do bhɛ vu ta 'srwaplɛ‑. ‑O bhɔle sa ‑o ‑lɛɛ, 'ke 'o 'yee‑ piibhɛ kpu 'ɛ blinle‑ 'ezin‑, 'bhɛɛ‑ 'ke 'trɛ 'ɛ pleŋgole bole‑ ‑o ma mɛtrɛ mia do bhɛ 'srwaa‑. 
ACT.27.29	‑O ‑yaa ‑gblaan 'zi dɔɔ 'waa‑ ‑batoŋ' 'ɛ yaa nu gelɛ 'palɛ‑ vlɛ ‑kpuŋ mu 'ke mu ma ‑yi 'ɛ ꞊la, 'bhɛla‑ ‑yile, 'ke ‑wa dula‑ piibhɛ kpu yiziɛ bɔle‑ ‑yi 'ɛ ba ‑a ‑zanta', 'bhɛɛ‑ 'o 'yrɛ ꞊mwa tooklinle ‑lɛɛ. 
ACT.27.30	'Bhɛ klɛle 'tɛ, 'ke 'waa‑ ‑batoŋ' 'ɛ 'bhɔ mu 'ɛ ‑wa pele‑ dɔɔ ‑o blasanle 'bhɛɛ‑ ‑o go ‑batoŋ' 'ɛ 'yi; 'bhɛɛ‑ 'ke 'woo‑ 'o 'bhee ‑batoŋnɛ 'ɛ 'bhɛ bɔle‑ ‑yi 'ɛ ba, 'bhɛɛ‑ ‑wa ‑kla 'bhii‑ ‑o gele‑ 'waa‑ ‑batoŋ' dula‑ piibhɛ kpu mu 'ɛ bɔlɛ ‑yi 'ɛ ba ‑a ‑lɛɛ. 
ACT.27.31	'Duŋ‑ Pɔlu pe Romɛ mu a ‑srwase' ‑kuŋlii 'ɛ 'pegee ‑srwase' ‑vin mu 'ɛ ni dɔɔ: «'Ke ‑batoŋ' 'bhɔ mu 'lɛɛ‑ waa bolɛ ‑batoŋ' 'ɛ 'yi ‑gɛ, 'ka 'laa nu golɛ ‑a ‑yi ‑titi.» 
ACT.27.32	'Bhɛ klɛle 'tɛ, 'ke ‑srwase' mu 'ɛ ‑o bhlɛ mu 'ɛ takanle 'yee‑ mɛɛ ‑bhee ‑batoŋnɛ 'ɛ ma, 'bhɛɛ‑ 'ke ‑yi 'ɛ gele‑ 'kɛle‑.
ACT.27.33	Tooklinle ‑lɛɛ sa, 'ke Pɔlu 'a 'pele ‑o 'kpɛn ni dɔɔ ‑o pɛbhle, 'bhɛɛ‑ ‑e pe ‑o ni dɔɔ: «‑Kɔɔ' 'yrekpaa vu ta yiziɛ ‑le ‑zɔn ‑gɛ 'ke 'ka do 'kpɔ 'nii‑ zinale laa ‑o 'ka ta, 'bhɛɛ‑ 'ka 'laa pɛ 'kedo‑ 'kpɔ 'bhlelɛ‑ ‑li. 
ACT.27.34	‑Ayile 'mi ‑sromabɔ 'ka ni dɔɔ ‑ka 'ka zru dɔ 'eglɔɔle, 'bhɛɛ‑ 'ka pɛbhle; 'ke 'ka pɛ sa ꞊bhla, 'bhɛɛ‑ 'ka nu 'sɔlɛ‑ ‑bheele'. 'Duŋ‑ 'ka do 'kpɔ 'laa nu galɛ 'bhɛɛ‑ ‑e nu 'tɛnlɛ‑ 'ka winbhɛ ‑nɛ do baale ma.» 
ACT.27.35	Pɔlu 'yanle‑ 'bhɛ ‑jan 'ɛ 'wolele, 'kee‑ 'bluu do 'sile, 'bhɛɛ‑ 'kee‑ ‑Waanbhaa' 'pubɔle 'bhɛ ma ‑o 'kpɛn 'yrɛ ma; 'bhɛ blaan, 'ke ‑ya kpu do 'kanle 'bhɛɛ‑ 'kee‑ 'bhɛ 'bhlele‑ 'sanle. 
ACT.27.36	'Bhɛ klɛle 'tɛ, ‑o 'bhɛ 'yelawoa, 'ke ‑woo zru dɔle‑ 'eglɔɔle, 'bhɛɛ‑ 'ke ‑o 'kpɛn pɛbhlele 'ezin‑. 
ACT.27.37	'O mɔɔ 'la 'kpɛn 'yaa‑ ‑batoŋ' 'ɛ 'yi 'o 'yaa‑ mɛɛ ‑kɛmɛ plɛ 'ke mɛɛ mia yaga bhɛ vu ta 'srwado‑ (276). 
ACT.27.38	‑O yanle pɛ 'ɛ 'bhlelele, 'ke ‑o ble bhɛ mu 'la 'yaa‑ ‑batoŋ' 'ɛ 'yi 'mu blinle‑ wɛyi‑ 'ɛ ba, 'kooko‑ ‑batoŋ' 'ɛ gbiŋ go. 
ACT.27.39	Tooklinle 'tɛ, ‑batoŋ' 'bhɔ mu 'ɛ waa 'trɛ 'ɛ madɔlɛ. 'Duŋ‑ wɛyi‑ 'ɛ 'trɛ 'ɛ ꞊bhla yrɛ 'la ꞊nɔɔ, ‑o 'bhɛɛ‑ ꞊ya, 'bhɛɛ‑ ‑o ‑yaa zi 'bhii‑ ‑o ‑batoŋ' 'ɛ dula‑ 'bhɛ yrɛ 'ɛ ꞊nɔɔ. 
ACT.27.40	'Bhɛla‑ ‑yile, 'ke ‑o ‑batoŋ' dula‑ piibhɛ kpu mu 'ɛ ma bhlɛ mu 'ɛ 'ploole, 'bhɛɛ 'ke ‑o 'mu bɔle‑ ‑yi 'ɛ ba. 'Ke ‑o ‑batoŋ' 'ɛ 'bhɔpɛ‑ 'ɛ ma bhlɛ mu 'ɛ 'ploole 'ezin‑. 'Bhɛ blaan, 'ke ‑o sɔgbɛ do ‑yrele' ‑batoŋ' 'ɛ 'lɛɛ; 'kooko‑ ‑ploo 'ɛ kla 'bhɛ 'yi 'bhɛɛ‑ ‑e ge ‑batoŋ' 'ɛ 'le wɛyi‑ 'ɛ gɔɔna. 
ACT.27.41	'Duŋ‑ ‑batoŋ' 'ɛ ‑ja dulalɛ ‑yrɛntrɛ' kpo do ta tɔbhlɛ plɛ pleŋ‑. ‑Batoŋ' 'ɛ yin 'ɛ ‑zwanna ‑yrɛntrɛ' 'ɛ 'yi, 'bhɛɛ‑ yaa 'sɔlɛ‑ gole. 'Bhɛɛ‑ wɛyi‑ 'pɔɔ mu 'ɛ 'pa gbɛ ‑yɔɔ' 'kɔɔ ‑batoŋ' 'ɛ ma, 'ke ‑a ‑zanta' yrɛ 'ɛ 'bhɛ 'siɛle. 
ACT.27.42	'Bhɛ klɛle 'tɛ bhe, ‑srwase' mu 'ɛ 'yaa‑ zi 'bhii‑ ‑o ‑kaso 'yi mu 'ɛ dɛ, 'kooko‑ ‑o do 'kpɔ 'laa blasan ‑yi 'kanlele. 
ACT.27.43	'Duŋ‑ Romɛ mu a ‑srwase' mu ‑kuŋlii 'ɛ 'bhɛ ‑yaa' zi 'bhii‑ 'bhɛ Pɔlu ‑si 'ɛ go ‑za 'yi. 'Bhɛla‑ ‑yile, ‑srwase' mu 'ɛ 'yaa‑ zan ‑za 'la klɛlɛ, ‑e 'bhɛ 'yigaa‑ 'mu 'kɔɔ, 'bhɛɛ‑ 'ke ‑ya pele‑ dɔɔ 'ke mɛɛ 'la zan mu sɔ ‑yikanle, 'mu bɔ ‑yi 'ɛ ba 'elwale 'pe, 'bhɛɛ‑ 'mu ge 'trɛ ma. 
ACT.27.44	'Bhɛɛ‑ ‑e pe mɛɛ ‑vin mu 'ɛ ni dɔɔ 'mu ge ‑o zi ‑batoŋ' kplɛ 'ɛ ‑yripee' mu 'ɛ ta ‑yi 'ɛ ta. ‑O 'kpɛn ꞊swa bhɔle‑ ‑o ma 'pule 'trɛ ma 'bhɛɛ‑ gbɛɛn‑ bhe, 'bhɛɛ ‑za 'yɔɔ‑ 'kedo‑ 'kpɔ 'laa 'tɛnlɛ‑ mɛɛ 'kedo‑ ma.
ACT.28.1	'O gole blaan ‑a ‑yi, 'ke 'o go wɛyi‑ 'ɛ ta, 'ke 'wa pele‑ 'o ni dɔɔ 'woo 'klɛɛn 'la 'yi, ‑o 'bhɛ sii Maliti; wɛyi‑ 'mliŋgole ‑yaa ‑a zi. 
ACT.28.2	Maliti 'klɛɛn 'ɛ 'yi mu 'ɛ ‑woo' ꞊kwan 'elrele gbɛ 'ɛ 'kpɛn ma. La banle ‑saan 'bhɛ 'pegee ‑niinii' 'kpale‑ ‑saan bhla 'la ba, 'ke ‑o 'tɛ ‑gbɛnɛ do ‑lɛkunle, 'bhɛɛ‑ 'ke ‑woo' 'kpɛn 'cieya‑ klɛle‑ 'bhɛ 'tɛ 'ɛ zi. 
ACT.28.3	'O 'yaa‑ 'bhɛ ꞊nɔɔ bhe, 'ke Pɔlu gele‑ ‑yɔɔ 'klenɛ 'lɛdo‑ 'wloolɛ‑, 'bhɛɛ‑ 'ke ‑yoo 'klale 'tɛ 'ɛ 'yi. 'Bhɛɛ‑ 'duŋ‑, mlɛ ‑yɔɔ' do 'pwɛle 'bhɛ ‑yɔɔ mu 'ɛ 'yi 'tɛ 'yranle‑ 'ɛ 'kɔɔ, 'kee‑ duŋle‑ 'yee‑ Pɔlu gbɛ 'ɛ ma, 'bhɛɛ‑ 'ke ‑ya 'sɔnkpale ‑vlan. 
ACT.28.4	Maliti mɛɛ mu 'ɛ ‑o mlɛ 'ɛ duŋle yele 'yee‑ Pɔlu gbɛ 'ɛ ma, 'ke ‑wa pele‑ 'eke‑ ni dɔɔ: «Wlan 'gbu 'ɛ ni, mɛɛ 'lɛɛ‑ ‑yoo 'ke mɛɛ dɛ mi ‑la ‑le. ‑Amasrɔyi, ‑e golawoa ‑a ‑yi wɛyi‑ 'ɛ ta, 'bhɛ ꞊nɔɔ 'laa ‑mɔlɛ' ‑li, 'bhɛɛ‑, ‑Waanbhaa' a ‑lɛdɔɔleya 'ɛ 'bhɛ 'laa 'tolɛ‑ 'kee‑ bo ‑a ‑yrɛ ma.» 
ACT.28.5	'Duŋ‑, Pɔlu 'bhɛ gbɛ ‑yizwan 'tɛ 'ɛ trala, 'ke mlɛ 'ɛ baale' 'tɛ 'ɛ 'yi 'bhɛɛ‑ Pɔlu yrɛ 'kedo‑ 'kpɔ 'laa 'lalɛ‑ ‑a ma. 
ACT.28.6	'Woo‑ Maliti mu 'ɛ 'kpee ma, Pɔlu ‑yaa nu ‑mlaanlɛ', 'bhɛɛ‑ ‑e balaa', 'bhɛɛ‑ ‑e ga ‑gun 'bhɛ yrɛ do 'kpɔ 'ɛ ꞊nɔɔ bhe. 'Duŋ‑ ‑o ꞊mwa oo, 'bhɛɛ‑ ‑wa yelawoa 'bhii‑ ‑za 'yɔɔ‑ 'kedo‑ 'kpɔ 'laa ‑yaa 'tɛnle Pɔlu ma, 'ke ‑woo 'kpeejan‑ mu 'ɛ mabɔɔle, 'bhɛɛ‑ 'ke ‑wa pele‑ 'eke‑ ni dɔɔ Pɔlu ‑o 'ke ‑waanbhaa' do 'le.
ACT.28.7	'O 'yaa‑ yrɛ 'la ꞊nɔɔ, 'bhɛ 'yaa‑ 'yee‑ Maliti 'klɛɛn 'ɛ 'yi ‑janmatii 'ɛ 'yaayrɛ‑ 'ɛ ‑din, ‑o ‑yaa 'bhɛ ‑janmatii 'ɛ sii Publiusi. ‑Yoo' 'cieya‑ ꞊kla ‑a ba 'elrele, 'bhɛɛ‑ 'o ꞊bwa ‑a ba ‑yrekpaa' yaga ta. 
ACT.28.8	'Duŋ‑ Publiusi dɛ 'yilale ‑yaa, ‑amasrɔyi yaa ‑yaa kplankplan: ‑a 'flɛ 'yi 'yaa‑ ‑la 'zi ‑a ma, 'bhɛɛ‑ ‑a 'kpee 'yaa‑ 'si zii' 'ezin‑. 'Bhɛ klɛle 'tɛ, 'ke Pɔlu gele‑ 'pwɛlɛ‑ ‑a ta, 'kee‑ ‑Waanbhaa' 'seriwole a ma, 'ke ‑ya gbɛ kpa a ta. 'Bhɛɛ‑ 'kee‑ ‑bheele'. 
ACT.28.9	'Bhɛ blaan, 'ke Maliti 'klɛɛn 'ɛ 'yi gadɛ mu ‑vin mu 'ɛ 'kpɛn 'nule Pɔlu ba, 'bhɛɛ‑ 'ke ‑o ‑bheele' 'ezin‑. 
ACT.28.10	‑Ayile, 'yee‑ Maliti mu 'ɛ ‑woo' 'o ꞊kwan 'elrele 'kungbɛya ‑lrele' 'ɛ 'kpɛn 'yi. ‑Asiikɔɔ 'o ge yi ‑yaa yi 'la 'le, 'o 'yaa‑ wla 'zi ‑batoŋ' 'ɛ 'yi 'waati 'la ba, 'o maza ‑yaa pɛ 'la 'kpɛn ma, ‑woo' ‑gbaa 'bhɛ ba.
ACT.28.11	Mlɛ yaga 'kanle‑ blaan, 'ke 'o jilale 'tɛ ‑batoŋ' do 'yi. 'Bhɛ ‑batoŋ' 'ɛ 'yaa‑ da Alɛzandri ‑wa 'ɛ ta, 'bhɛɛ‑ 'bhɛ 'yaa‑ ge 'zi Rɔmu; ‑niinii' 'kpa bhla ‑gbɛnɛ 'ɛ ꞊kaan 'yee‑ ‑batoŋ' 'ɛ ta Maliti. 'Sɛwɛ 'la yɔɔndɛle ‑yaa 'bhɛ ‑batoŋ' 'ɛ ma 'bhɛ 'yaa dɔɔ: «‑waanbhaa' yonɛ‑ plɛ.» 
ACT.28.12	'O gole Maliti 'ke 'o 'bhɔle Sirakusi ‑wa 'ɛ ta, 'bhɛɛ‑ 'o ‑yrekpaa' yaga ‑gaa 'bhɛ ꞊nɔɔ. 
ACT.28.13	'O gole 'bhɛ ꞊nɔɔ bhe 'ezin‑, 'ke 'o gbaanle‑ wɛyi‑ 'ɛ 'lɛ zi, 'bhɛɛ‑ 'ke 'o gele‑ 'tɛnlɛ‑ Rezo ‑wa 'ɛ ma, 'o ꞊yia 'bhɛ ꞊nɔɔ. 'Bhɛ ta tooklin‑ yi 'ɛ 'le, ‑ploo 'la da wɛyi‑ 'ɛ ba ‑yrɛ ta, 'bhɛ 'kanle‑ ‑saan. ‑Asiikɔɔ 'o ‑ja 'tɛnlɛ‑ Puzoli ‑wa 'ɛ ma blaale‑ ‑yrekpaa' plɛ 'kanle‑ blaan. 
ACT.28.14	'O ꞊bhwa 'o nɛɛnɛ‑ Zesu 'yi mu 'ke mu ta 'bhɛ ‑wa 'ɛ ta, 'bhɛɛ‑ 'mu pe 'o ni dɔɔ 'o ‑gbɛɛyi' do klɛ 'mu ba. 'Bhɛ blaan, 'ke 'o gele‑ Rɔmu. 
ACT.28.15	'O nɛɛnɛ‑ Zesu 'yi mu 'la 'yaa‑ Rɔmu, 'mu 'o 'nuza‑ 'ɛ ꞊maa. 'Bhɛla‑ ‑yile, 'mu ꞊nwa 'o 'lɛpa yrɛ nɔɔ‑ Apiusi 'plɛɛ 'ɛ 'yi, 'bhɛɛ‑ ‑o 'ke mu ꞊nwa 'o 'lɛgbɛnlɛ yrɛ 'la ‑o ‑yaa 'bhɛ yrɛ 'ɛ sii «'Cie mu yi 'fɛ yaga» 'bhɛ ꞊nɔɔ. Pɔlu 'yrɛkpale ‑o ma, 'kee‑ ‑Waanbhaa' 'pubɔle, 'bhɛɛ‑ 'ke faŋgan‑ dɔle‑ ‑a ta. 
ACT.28.16	'O 'bhɔle‑ Rɔmu ‑wa 'ɛ ta 'tɛ, ('ke ‑srwase' ‑kuŋlii 'ɛ ‑e ‑kaso 'yi mu 'ɛ ‑lɛnale ‑srwase' ‑kuŋlii gblaan 'ɛ ni). 'Duŋ‑ ‑e ‑dwa ‑a ‑la 'ke Pɔlu ge yilɛ yrɛ ‑bhɛɛke' do nɔɔ‑ 'edaŋma, 'bhɛɛ‑ 'ke ‑srwase' mi do bole‑ ‑a gooba.
ACT.28.17	'O 'bhɔle‑ blaan ‑yrekpaa' yaga mi ma, 'ke Pɔlu Rɔmu Zuufu mu 'ɛ 'lɛɛ mu 'ɛ 'siile ‑a ba. ‑O 'klale‑ ‑yaa 'eke‑ ba 'waati 'la ba, 'ke ‑ya pele‑ ‑o ni dɔɔ: «'Ŋ nɛɛnɛ‑ mu, 'ali‑ 'naa ‑za 'yɔɔ‑ do 'kpɔ klɛlɛ ‑kɔɔa' Zuufu 'si mu 'ɛ ni, 'bhɛ 'pegee 'naa ‑kɔɔ' ‑gbɔɔ mu a 'si ta za mu 'ɛ 'yisiɛlɛ, 'bhɛɛ‑ 'duŋ‑, ‑woo' 'ŋ ꞊kwan Zeruzalɛmu, 'bhɛɛ‑ ‑woo' 'ŋ ꞊kpaa Romɛ mu a mɛɛ gblaan mu 'ɛ 'kɔɔ. 
ACT.28.18	'Bhɛ Romɛ mu 'ɛ 'mu 'yanle‑ 'ŋ 'lrɔkpalele, 'mu 'yaa‑ zi 'bhii‑ 'mu 'ploo‑ 'ŋ ma, ‑amasrɔyi 'mu 'laa ‑za 'yɔɔ‑ do 'kpɔ 'yelɛ‑ 'ŋ zi 'ke 'bhɛ sɔ klɛle‑ 'ŋ dɛ win 'le. 
ACT.28.19	'Duŋ‑ Zuufu mu 'ɛ waa dɔlɛ ‑a ‑la 'ke 'mu ploo 'ŋ ma, 'bhɛla‑ ‑yile, 'ŋ 'klin gbɛ ‑yɔɔ' 'ɛ 'kɔɔ, 'ke 'mi 'an pɛ ‑za 'ɛ 'tole ‑bhleŋgbe gblaan 'ɛ 'kɔɔ. 'Duŋ‑ 'bhɛ 'laa klɛlɛ 'bhii‑ 'ŋ 'yoo‑ ‑za 'yɔɔ‑ 'ke 'tɔkpa zii' ‑kɔɔa' Zuufu 'si mu 'ɛ ma. 
ACT.28.20	'Bhɛla‑ ‑zɛɛle, 'ŋ 'ka 'siila‑ ‑zɔn ‑gɛ 'ke 'ŋ ‑jan 'yipe‑ 'ka ni. ‑Amasrɔyi ‑kɔɔa' Izraɛli 'si mu 'ɛ ‑o ‑yri ‑o ‑kɔɔa' Mɛɛ 'Bhee Mi 'la 'nule‑ ta, 'mi 'yrele‑ ‑o piibhɛ kpɛlɛ‑ mu 'lɛɛ‑ 'le 'ŋ gbɛ ma ‑gɛ 'bhɛla‑ ‑zayi'.» 
ACT.28.21	'Bhɛ klɛle 'tɛ, 'ke Zuufu mu 'ɛ ‑wa zikpale Pɔlu ni dɔɔ: «'Waa 'sɛwɛ do 'kpɔ 'srɔɔwolɛ 'e ba zayi' 'ke 'bhɛ da Zude. 'Bhɛɛ‑ 'o nɛɛnɛ‑ mu 'ɛ do 'kpɔ 'laa dalɛ ‑a nɔɔ‑, 'ke 'bhɛ nu 'e 'tɔ ‑yɔɔ' pelɛ 'o ni. 
ACT.28.22	'Duŋ‑ 'woo ‑a zi 'bhii‑ 'o ‑jan 'ɛ baan' 'ma 'bhi 'gbu 'lii, 'kooko‑ 'wo 'e 'kpeejan‑ 'ɛ dɔ. ‑Amasrɔyi 'yoo‑ Zesu 'yi mu a 'seri drɛɛ 'la 'yi bhe, 'wa ꞊maa dɔɔ mɛɛ mu ‑wlɛnna ‑a ma yrɛkpɛn‑ ꞊nɔɔ.»
ACT.28.23	'Bhɛ klɛle 'tɛ, 'ke ‑woo 'klaŋkeba yi dɔle‑ Pɔlu 'le. 'Bhɛ yi 'ɛ 'bhɔle‑, 'ke ‑o nule‑ 'ebebele 'tɛnlɛ‑ Pɔlu ma 'bhɛ zɛn 'fɛ 'ɛ ꞊la. 'Kee‑ san zrwanzi ma, 'bhɛɛ‑ 'kee‑ nu 'tɛnlɛ‑ yromazi ma, Pɔlu ‑Waanbhaa' a ‑bhleŋgbeya yaaza 'ɛ 'yipia꞊ ‑o ni. ‑E ‑yaa Moizi a 'toŋ mu 'ɛ 'pegee ‑Waanbhaa' ‑lɛla' janwo mu 'ɛ ‑jan yɛkɛ‑ 'la ꞊woa Zesu ba zayi' 'mu 'wo zii' ‑o ni, 'kooko‑ ‑o sɔ 'yee‑ Zesu 'ɛ dɔle‑ kplankplan 'gbu. 
ACT.28.24	‑Ayile, ‑o ‑lɛdo' 'e ꞊kpaa ‑a wojan mu 'ɛ 'yi, 'duŋ‑ ‑o ‑vin mu 'ɛ 'mu 'laa dɔlɛ ‑a ‑la 'ke 'mu 'e kpa ‑a wojan mu 'ɛ 'yi. 
ACT.28.25	'Bhɛ klɛle 'tɛ, 'woo‑ Zuufu mu 'ɛ waa 'kpalɛ‑ do ma, 'bhɛɛ‑ ‑o ‑yaa jila 'zi bhla 'la ba, 'ke Pɔlu 'a 'pele ‑o ni drɔŋ dɔɔ: «'Zoo 'yaa‑ Lii 'Weŋ 'ɛ zi ‑e ‑yaa ‑janwo' zii' 'ka ‑gbɔɔ mu 'ɛ ni bhla 'la ba ‑Waanbhaa' ‑lɛla' janwo mi Ezai 'lii! 
ACT.28.26	‑Ya ꞊pia 'bhɛ 'lii dɔɔ:
ACT.28.28	«‑Kaa 'yaango‑ 'tɛ 'bhii‑ ‑Waanbhaa' ‑yaa' ‑jan 'la mɛɛ go ‑za 'yi 'bhɛ ꞊kpaa Zuufu kle mu 'ɛ ni. 'Bhɛ mu nu 'mu 'trɔnkpalɛ ‑a ‑la!» 
ACT.28.29	[Pɔlu 'yanle‑ 'bhɛ ‑jan 'ɛ 'wolele, 'ke Zuufu mu 'ɛ ‑o jilale, 'ke ‑o ge zaabɔlele 'eke‑ pleŋ‑ ‑sɔ 'eglɔɔle.] 
ACT.28.30	Pɔlu lɛɛ plɛ ꞊kla ‑ya ꞊zian 'fɛ 'la ꞊la 'bhɛɛ‑ ꞊la, 'bhɛɛ‑ ‑e ‑yaa 'bhɛ 'fɛ 'ɛ gbawo. Mɛɛ 'la zan mu 'kpɛn 'yaa‑ nu ‑a taglinlɛ, ‑o 'pegee 'mu 'yaa‑ yalaa' 'bhɛ 'fɛ 'ɛ ꞊la, 'bhɛɛ‑ ‑o ‑balo klɛ. 
ACT.28.31	'Bhɛ 'yi, ‑e ‑yaa ‑Waanbhaa' a ‑bhleŋgbeya yaaza 'ɛ 'bhɛ wo ‑o ni, 'kee‑ mɛɛ mu daan Mɛɛzan Zesu Krisi a ‑za 'ɛ 'le. ‑E ‑yaa 'duŋ‑ 'bhɛ klɛ 'zi 'ke ‑gblaan 'laa kla ‑a ‑yi, 'bhɛɛ‑ waa ‑yaa 'bhɛ 'yiga‑ ‑a 'kɔɔ.
ROM.1.1	'Mi Pɔlu 'la 'mi ‑o Zesu Krisi a yewonɛ 'le bhe, 'mi 'gbu ‑le 'lɛtrɛ 'lɛɛ‑ 'kpa zii' 'ka ni, 'ka mu 'la 'ka ‑o Rɔmu. ‑Waanbhaa' 'ŋ 'siila‑ 'kaa 'ŋ klɛ Krisi a winbɔwo mi 'le, 'bhɛɛ‑ ‑ye 'ŋ ꞊kpaa 'edaŋma ‑yaa' ‑Jan 'Nrale‑ 'ɛ 'wole‑ 'kaama‑ mɛɛ mu ni.
ROM.1.2	‑Waanbhaa' 'yee‑ ‑Jan 'Nrale‑ 'lɛɛ‑ 'naza‑ ꞊kpaa 'elwaleta ‑sɔ ‑a *'lɛla‑ janwo mu 'ɛ 'lii ‑yaa' 'Sɛwɛ 'weŋ 'ɛ 'yi. 
ROM.1.3	‑A Gbe, ‑kɔɔa' Mɛɛzan Zesu Krisi 'ɛ, 'bhɛ ‑la ba ‑Jan 'Nrale‑ ‑le 'kɛle‑. Bhaaplɛŋ a pɛ yale zi 'ɛ zi, 'bhɛ ‑o 'ke ‑bhleŋgbe Davidi 'nranɛ‑ 'le. 
ROM.1.4	'Duŋ‑ Lii 'Weŋ 'ɛ a pɛ zi 'ɛ zi, 'bhɛ bwelawoa gale ba, ‑Waanbhaa' 'a ‑zrɔnna mɔkpɛn' ni 'bhii‑ 'yele‑ 'ke ‑a 
