ACT.4.17	Kfo raforahnomf Jisasrhu yufat yutahato yimam yak kasinyaneft.” 
ACT.4.18	Nd mrokforpat yak dbkafmomn tfit nakuyakmomf. Nakuyakhato kfo memomf, “Arihat nifn mirahfn tfit Jisasrhu yufat yuta nawohhato yimam ayak kasinyanonm. Arihat Jisasr yufat wayafho thu-twafnt.”
ACT.4.19	Pita Jonrof inji wanyhato kfo ttiwonmofm, “Niko to finji dukewako? Fitoh yuhat no hikneft Bro Nkifrar htihato yindhorrfor? Niko kfi tngtn o Jisasr kfoyuk tngtn? 
ACT.4.20	No nhai niko kfoyuk tng yuhatn hikruhatno. No htimo nefm no wanymo mrokfom afo tunonn kmi kmi kfo nuhas bugarah-nonm.”
ACT.4.21+ACT.4.22	Nd rof yak marnyamo rikiyer bi bro yimar, bi 40 gunyjimetr. Kmi thofm nd rikiyer yak marnyamo neft bi hti yindhorhato Bro Nkifrarpar yindhormom. Be ndnatn kaunserm htitihato be kfo yanho mrokfot kfo memomf, “Jisasrhu yufat yuta nawohhato dbohnet yimam yak marnyarahfnm, be yakrahnomfn.”
ACT.4.23	Pita Jonrof kaunserm kfo tkrur memomf, “Tufnhuko waiswafn.” Be tufhuko yihato tufhu yimatm kfo nuhas bonuhasmofm rof kot tohhato bro prismi kaunserroh bro yimam kfo pthamo mrokfom. 
ACT.4.24	Kfo srh nuhas buganimofmn tfit tum rpat rhu rifiny-hato Bro Nkifrarpno kfo bruttnamom. Kfo bruttnahato kfo memomr, “Broye, ninn hingrnamonm bbinysoft, mount yo marombt ee nd husfirpa tkitm yorhwa shrm. 
ACT.4.25	Bingot tunhu Yafo-thatn nmoh nkifrar ninhu hingrnafat tohmoa yima Defitr wom mrokfot kfo nuhasmotnr tfit ror kfo memor,
ACT.4.25	‘Tamohmpno tuhan yindars be mfro namburwam?
ACT.4.25	Tamohmpno nd wajis be harhu fura bofuriwamt?
ACT.4.26	Wuri kmirhof kingm wajis bi harhuwom.
ACT.4.26	Kmi kmirhof bro yimam bi rpat rhuhato mrokfom nayak dbkafwomm
ACT.4.26	Bro Nkifrari nmoh nrfa htiyakyuk yimarhu nambur tonineft.’ 
ACT.4.27	Ndar kmit to nd neft bi korht. Herotr, Pontius Pailatr, yo wom yima tangim yo tu Isrerm bi rpat nathu hmbritamn kangm ninhu kfo htamo hingrna yima Jisasr awasnomr. 
ACT.4.28	To ninhu bbukeftpno bingot kfo hta mrokfot to tot inji ruhaknitatn be was mifrahmr. 
ACT.4.29	Bro Nkifraye, nd yimam kfo kakrmitwomnom. Nom nhai wofnkahnom yakrmanyeft. Ni tunn wathu bmtatwannom ninhu mrokfothu pthaneft. 
ACT.4.30	Dbohnet yimam wayak marnya bomarnyatwanm. Ninhu hingrna yima Jisasrhu yufatpno mirakerkfom wanakahtn yimam htirahm.”
ACT.4.31	Inji kfo bruttna hanymom, nd rom rhumo kunys memom nndo nunes kekwott. Bro Nkifrarhu Yafothat thu nhombra bugamottm rom tohhato pthamohat mrokfom nhai yakrmehato ptharmomm mrokfom.
ACT.4.32	Jisasr hikmo yimam nhai womr wom nndoh yima yuhetr rhurmor. Yima bugam be rpa yima yuhurpar rhumom. Rom yakitohyuk tamoh tamohm nhai womr marimorr, “Nanhu tamoh tamohm turpetanuhem.” Nhai. Tamoh tamohm be inji rpat yakitoh-hato rpat nayaktirmoumm. 
ACT.4.33	Aposerm Jisasrhu nohhato sinya yuhathu mrokfom kfo pthamoahat Bro Nkifrarhu Yafothathu bbukeftpno pthamoatmm mrokfom tuhan yindars rhuhato wany marnyamoumm. Bro Nkifrar tohnhomoarmn fak marnya-mourm. 
ACT.4.34	Yak marnyamoatrm nhai rroh womr yeshrim o tamohm sfno tohrmoar. Yimam bbinysofetm, kunyetm womm hemoatm wiknahemoumm. 
ACT.4.35	Nd yuham yakyuk marut hnamoamt tfit aposermn mhemoum. Aposermn yakhato romn yak nhtahato frohm tamohmn kaknafwom nd marut romn kak nhtahemoum.
ACT.4.36	Ndha tohmour wom yimar. Rorhu yufat Josefr. Aposermn tfit wom yufat futamomr Barnabasr. Nd Barnabas yufathu yimbu yuhate, “Yima kfo bmta marnyetr.” Barnabasr, Saiprus tohmoa Lifai tangishofer. 
ACT.4.37	Nd yimarhu bbinysoft yimam wiknamohat marut yakmot aposerroh tirmn mhtamorm.
ACT.5.1	Yo tof wom yima sawohf tohmouf. Ramemrhu yufat Ananaiasr. Tuhanemthu yufatne Sapairat. 
ACT.5.2	Wom yiha Ananaiasrhu bbinysoft womm yihato wiknamomt. Nd bbinysofthu marut yakmortn nhai marimor, “Be hopttn aposerm hne-hiruha.” Nhai. Nd marut yakmortn womm yak hamong tanyhato wom farpam hanyhato aposerm mhemor. Ananaiasr inji namohat turhu tuhanemt htimotr. To nhai kfo marimotr, “Mirahn inji anaya.” 
ACT.5.3	Aposermpno mhtamotrm Pitar htihato kfo memorr, “Ananaias, tamohmpno Satanr fasoh yima yuhur yahutrn wom maruham yak hamong tanynmn wom farpam hnehato Bro Nkifrarhu Yafothat nd farpam mfrnhehwanr? 
ACT.5.4	Nd bbinysoft yima tafi wikna duha rhumohat nhai wom frohroht rhurmot. Ni tunhut rhumot. Tfit yimam wiknahato marut yakrohat nhaf tunrpann hmbreront. Tamohr inji namotrn inji naro? Nhai yimanomn kfo namhi nhehkahn. Bro Nkifrar kfo namhi nhehwo.” 
ACT.5.5	Pitar inji kfo hanymor Ananaiasr nndo dangn yukhat tmbho thumom. Be tuha gur. Kmi thofm Ananaiasrhu noh mrokfot wany hanyhato mfha tha duhatm rhumom. 
ACT.5.6	Be nd yima Ananaiasr bi gurn, damiagt rmonthaye rim yakrirakmomrn hany fopmomr.
ACT.5.7	Husfirpa auakfot bi yiyettn asha tuhanemt. Rot memot ramemr yuhre yima nfriyer. 
ACT.5.8	Rim tohmott Pitar ttiwonmort. “Nifn sawo bbinysofthu maruhame be dfik fenrpam fakmofn?” Sapairat sinyahato memot, “Uwa, to be nd hne dfik fenrpam.” 
ACT.5.9	Pitar sinyahato kfo memort, “Bare, tamohm-pno nifn sawo memofn, ‘Bro Nkifrar afo mkfo namhi nhehwonrahnonr.’ Wahti ninhu ramemr myop tanyuk yimam bi tom bi nd kuny yifhatiktn tohwom. Ninhu tha tipt yoprahmt.” 
ACT.5.10	Pitar inji kfo hanymor Sapairat memom nndo dangnhatn tmbho tuhefim. Be tuha gus Pitarhu wurampno suhmot. Be nd damiagt bi mtoh gari hanyukt yaknimomtn ramemr yopmo tkittn rpat fopmomf. 
ACT.5.11	Bro Nkifrar hiket yimam yo ndwom yima fura bofurat nd yima sawohfhu noh mrokfot wanyhato fanho bugamom.
ACT.5.12	Boknambok nefm aposerm namoatmm tuhan yindars htihato mfham danyrn foh tnehmoumm. Jisasr hiket yimam Solomonrhu rmonthu rhu nafifyuk tkitt rhuhato Bro Nkifrar kfo bruttnamoum. 
ACT.5.13	Barkofpam nhai wom yima furam rhunhohato kfo bruttnanhormomm. Duka yanhoneftpno be tngrpaye kfo yindhormoumm. 
ACT.5.14	Kto memom nndo tek bu yenyfahtn tehbubekm. Boknambok yimam Jisasrhu mrokfot hikmom.
ACT.5.15	Aposerm hingrnamoa nefm bi kmi kmim wanyetmn rroh dbohnet yimam yaknimoamm Pitar yauhnamoa yihotamn mkahahwetamoumm. Duka memoum, “Pitar yauhnehato rorhu yafothat yak hnkoknruhattm tamoh dbohnefm thu trohrahm.” 
ACT.5.16	Jerusalem taunpno toh hanyuk kmiroh dbohnet yimam, yo kmi yarhm fknayet yimam yaknimoamm aposermpno hanymoumm. Hanymoatmm dbohnefm o kmi yarhm thu troh tany hany-moumm.
ACT.5.17	Bro tohak prisri rorhu yarmotem Sadyusim, rom nd aposerm hingrnamo nefm htihato yuhuwehmoum. 
ACT.5.18	Namburhato be nd yimam yak-momm kalabus htamomm. 
ACT.5.19	Aposerm bi kalabus kunys tohetmn yifungnano Bro Nkifrarhu mounmotr yihato tfanyakmorm. Tfanyakhato kfo memorm, 
ACT.5.20	“Waikahkomn rmont rim tohhato tuhan yindars wakfo nuhas-twakomm ndar nfri yuhathu tohneft.” 
ACT.5.21	Be nd aposerm inji wanyhato dbha rmont yimomn tuhan yindars kfo ptha nuhasmomm nd nfri yuhathu toh hikneft.
ACT.5.21	Bro tohak prisri rorhu yarmotem Sadyusim nhai tawisafrmom aposerm fnahnimohat. Rom memom ka tom. Ndnetmn naku nhafohmomm kaunsermi yo Isrerroh bro yimam. 
ACT.5.22	Yi nhafoh bugamotm aposerroh yakyuk polism kalabus yimom. Yimomn be yihom tone hambromom brioh tkittn. 
ACT.5.23	Nd polism tfit yihato mkfo memom, “Barenko, nom yifi-nomn kalabus darmb kihett yo gatyuk yimam mano mano ftohm. Nom tfanynihato rim fnahni famunom ka tome yaknirahnomm. To nhai, be brioh tkitt rim htitawonom. Nhai htirfonomm.”
ACT.5.24	Rmont tohukatohmoa yimaroh bro keptenri bro prism inji wanyhato duka memom, “Tone nd yimame fitoh yuhatn yimom? Nome nko finji wany-ruhanom?” 
ACT.5.25	Wom yimarn yihato kfo memorm, “Barenko nd niko hambriwa yimam wusom bi rmontn tohhato Bro Nkifrarhu mrokfom tuhan yindarim kfo ptha nuhaswomm.”
ACT.5.26	Be nd bro prism inji wanyhato nd keptenri polism kfo tkrurafmotmm yihato nd aposerm fakmom. Myak-mohat nhai finji narmomm. Kmi thofm hti yakrmihato memom, “Tahiye tahiye tabotrahmnom.” Ndnatn nhai finji narmomm.
ACT.5.27	Polism yihato aposerm yak-mommn kaunsermpno hanymomm. Kot tohhato prisroh bro tohak yimar sinyahato aposerm kfo memorm, 
ACT.5.28	“Nikome wanymoko nom kfo rafo mrokfot kfomohat. Kfo memonomko, ‘Mirahko Jisasr kfo htaniyuk mrokfom tfit niko yaknihato Jerusalem thofm akfo nuhas htfasnomm.’ Inji kfomo-nomko. To nhai. Niko nhai wany yakiormoko. Yi pthamotko Jerusa-lemtpno brbo rhuyuk kmim bi wany bugarom. Tfit nomn kfo kangko, ‘Romn nd yimar fwitmr.’”
ACT.5.29	Pitari wom aposerm sinyahato kfo memom, “Nom nhai wom yima furaroh kfoyuk tngmn hikkfot. Tu Bro Nkifrar kfoyuk tngrpatn nom hikkfot. 
ACT.5.30	Niko to bi yura bgre misn Jisasr tuhegirmotkomr yura bgre misn mfaknimor. Hifa nmoh nkifram yakitohmoa Nkifrarn Yafothat thu hmbremotrr tfit mfenyjwomor. 
ACT.5.31	Bro Nkifrarn Yafothat thu hmbreyaknihato yura hefenrn hamuhhato turhu tirmifko htamorr. Htamotrr nmoh nrfa htiyakyukr tohwor. Rorn nom Isrernom dfa tikr hta tehakmornom. Nd fasoh fasoh nefroh mong trohhato yak thunefm rorn fak nuhasmornom. 
ACT.5.32	Bro Nkifrar hingrnamo hingrneft bi tunmoh nyingaye be hti hikhato kfo nuhas hanitnomm yimam. Bro Nkifrarhu Yafothatn kak nuhas marnyewutm nom kfo mmoni hanita mrokfom. Yimam Bro Nkifrarhu mrokfom hikwam Yafothar hi hanitrm.”
ACT.5.33	Kaunserm nd Pitar pthamo mrokfom wanyhato yima yuhum nhai marnyarmomm. Yima yuhum namburhato memom, “Aposerm awasnom.” 
ACT.5.34	Hifa wom kaunserr tohhato wom kaunserm memorm, “Aposerm afo afnahnim.” Nd kaun-serrhu yufat Gamalier. Farisi hingrneft rorn kakitohmourt. Nkifra boririfhut to ndhtet yimamn fakitohmoumt. Rorhu nefm tu dboriohmn wom rirhu arhuyuk yimam kfo yindhormoumr. 
ACT.5.35	Aposerm fnahnimotm Gamalierr wom kaunserm kfo memorm, “Niko, Isrerko, kangko, ‘Tamoh nefm ananomm ndur aposerenm?’ Afo duka marnyaf hanyhato btn tamoh nefm nakfot. 
ACT.5.36	Niko Teudasrhu gnngr yakitoh hanykfot. Ror inji namor. Kmi thofm kfo brur bobrurmotrm kmi kmi nafakmomn memom wom hingrneft hingrnarahnom. Ndnetmn 400 yimam nayakhato Teudasrn nyingako tohmor. To nhai. Nd Teudasr yimam wasmotmr, nd hingrneft mfak htanimomt. 
ACT.5.37	Yo tfit Galili thof Judasrn wom neft namor. Bro sensispno yimam yak nhafohmorn memor, ‘Nd yima wohnr-pno yihato gafman yimampno nnarahnom.’ Nd kmim nayak haso-momn Judasr mteh yifhumor bi be, nd yimam natubatumom. 
ACT.5.38	Na nd nefm bi hti hnayetann ndnetann kfo rafiwanko aposerroh wasneft. Rom tamoh hingrnefm hingrnewum be nyingarpaye yukatohaf hanykfot. Rroh fijo hingrnewum, nhai toh bmtaruhatm. 
ACT.5.39	Bro Nkifrar yima yuhum yahutrm nd hingrneft kasinyemt, nhai nikomn tfit buha mtohhato kfo rafokfot. Inji naneft be yuwi kangko, ‘Bro Nkifrar yak batirnome.’”
ACT.5.39	Gamalier bi inji kfiwure, be wom kaunserm nhai wom ptharmom. Be ror kfoyuk yuhatn hikmom. 
ACT.5.40	Be inji nakfo nohmomn tfit aposerm nakuyak-mom. Nakuyakhato rim fnahnimom. Rim fnahnimotm be wife frtmbho botmbhomomm. Inji frtmbhonihato bro kfo rafo mrokfom hemomm. Kfo memomm, “Arihat be tfit mirahko Jisasrhu mrokfot met yindarim akfo nuhas habrinomm. Be tmifko.” Inji kfonihato memomm, “Wafnahniko.” 
ACT.5.41	Be fnahnimom. Fnahnimohat nhai wommpno yihato rim kfo nur marimom, “O nom nd yimam ftatmnom.” Nhai. Rom to be yindhor yima yuhurpno yihato kfo memom, “Nhai mrokfom. Nom Jisasrhu mrokfom kmi thofm kfo ptha nuhaswatnom tatwomnom, nhai mrokfom.” 
ACT.5.42	Nd Jisasrhu hingrneft nhai yafhormomt. Yiha yiha rmont yihato Bro Nkifrarhu mrokfom met yindarim kfo ptha nuhasmoumm. Met yindarim kfo nuhas marnya memoumm, “Bro Nkifrar kfo hnamoa yimar tor nd yima Jisasrn kfo hnamour yimaroh minrfa htiyakyukr.”
ACT.6.1	Barkof yimam Jisasr hikmoam nhai bokm rhurmom. Kto hingrna hanyspno rifinysamom. Rifinysahato tfit tuhan dhirroh maruha yak nhta marnya he duha nmbuhatpno wom Judam, Grik yarmumat pthetm, duka marimoum, “Barenko, ndar aposerm yekwa marut nmoh tuhan dhirpam nhai hekahmm. Be Aram kfetroh tuhan dhirrpam kahukm.” 
ACT.6.2	Be 12-pela aposerm wanyhato naku nhafoh bugamomm Jisasr hiket yimam. Nakuyak bugahato kfo memomm, “Nhai wofnkahnom Bro Nkifrarhu hingrneft yakitohhany yo tfit tuhan dhirroh maruham yakitohekfot. Ka hus hingrnef bugaf yakitohneft ka Bro Nkifrarhu hingrneft miyafho thuniraht. 
ACT.6.3	Ndnatn nom kangnom 7-pela yimam wayakko. Wayakkahtko romn nd hingrneft yakitohrahm. Tuko hti hanyhato fitoh yimar Bro Nkifrarhu Yafothat yorhwattr rorhu dukefr riduka adukewurm tamoh tamohm, ndhtet yimam yakhato nd hingrneft yak htarahnomr. Nome nhai nd hingrneft yakitohkfot. 
ACT.6.4	Nmoh hingrneft to be kfo bruttnaneft yo Bro Nkifrarhu mrokfot kfo nuhas to be nd hingrneft nom tohkfot.” 
ACT.6.5	Nd rom pthamo yima yuhur met yindars ufakmomr. Me-momm, “Nd niko kfiwa yima yuhur hifa pthiwuko.” Ndnetmn Stifenr, tu Bro Nkifrarpno frtkafhato Bro Nkifrarhu Yafothat ruhetr, yo Filifr, Prokorusr, Nikanorr, Timonr, Parme-nasr ee Nikolasr, nd nd yimam fakmom. Nikolasr ror nndo yima tangiroh kmi Antiok thofr. Bro Nkifrarhu rmon mrokfeft riwanyak-hato Bro Nkifrar hikmor. Tfit kto Jisasrhu mrokfeft hikmoatr ndnatn ror rpat fakmomr. 
ACT.6.6	Aposermpno hanymotmm romn tir htahato kfo bruttnamomm. 
ACT.6.7	Be nd Bro Nkifrarhu mrokfot mfaknimomt kmi kmim ptha fnahmotmt bok met yindarim wany wofnmomt Jisasrhu mrokfot. Tuha Jerusalemt ndnatn bok Kristenett rhumot. Yo nd Bro Nkifrarhu temperr tohukatohyuk yima prism, Bro Nkifrarhu mrokfot wanyhato rroh bokm Jisasr hikmom.
ACT.6.8	Bro Nkifrar hifa hifa yak marnya bomarnyamorr Stifenr. Yak marnya bomarnyahato bro hingrna bbuka yafothar thu hmbremotrr wonk wonk nefm namourm. Met yindarim ror namoa nefm htihato yafotha duhatm rhumoum. 
ACT.6.9	To tfit wom kmi thofm sinyahato Stifenr pthayuk mrokfom kfo hanyjbornamomm. Nhai fitoh kmim inji narmom. Judaroh wom rhu rifinyuk rmonr kutamoumr Frimanroh rmonr rifinymoa yimamn kfo hanyj-bornamomr Stifenr. Nd yimam Areksendria thofmi Sairini thofm yo Siristia thofmi Esia thofm rpat nathu hmbrihato Stifenr pthayuk mrokfom kfo hanyjbornamomm. 
ACT.6.10	Memom, “Ka nomn sinyahato tamoh mrokfom kfo nohafrahnomr Stifenr.” To nhai. Bro Nkifrarhu Yafothar dborioh dukefm hemotrr nhai romrpam ptha nohrmomr. 
ACT.6.11	Ptha nohafmotrm ndnetmn wom yimampno yihato mkfo memomm, “Wakfo wamitwako, ‘Stifenr wanymonomr Mosesri Bro Nkifrar faso faso kfomorf.’” 
ACT.6.12	Rom nd mrokfot yaknihato mhta wokmotm kmi thofm, tohak yimam, boririfhuthu tisam sinyanihato Stifenr fakmomr. Yakhato kaunsermpno kot hanymomr. 
ACT.6.13	Stifenr bi mrhumotr ee mrokfot hta wokyuk yimam mongko yimom. Mtohmomn mkfo memom, “Nd yimar yiha yiha Bro Nkifrarhu temperr faso faso kfo bebworr yo Mosesrhu boririfhut ndt nhaf faso kfo bebwort. 
ACT.6.14	Nd yima Stifenrparn nhaf kfo memor, ‘Nasaret thof Jisasrn nd nkifra rmont yak tebosohrahrt. Nkifra boririfhut nhaf inji. Yatkt yak tuhaf-ruhartn tfit nfrit yak htarahr.’” 
ACT.6.15	Nd kot swirt tohyuk yimam Stifenrhu nyingatikt wahtimohat memom nndo mounmotrhu nyingatikt fnhutwotr.
ACT.7.1	Bro tohak prisr kfo ttiwonmorr Stifenr, “Stifen, ni wakfo ptha marnya. Nd rom kfo pthiwa mrokfome ka tu wany mifmomn pthewum?” 
ACT.7.2	Stifenr wasinyahato kfo memor, “Yinouroko, nann afo pthakahta wawanyswako. Nmoh nkifra Abrahamr tafi Mesopotemiat htanyhato Haranko yi duhatrn yura mounthu tu bro bbukayet Bro Nkifrarpno nahtimofn nakfo pthamof. 
ACT.7.3	Nd yiha Bro Nkifrar kfo memorr, ‘Ndar tunhu kmit, ninhu yifammam, ndm wahtanyswanm. Wahtanykahnm waiswa na kfo nuhasaforuha tkittn.’ 
ACT.7.4	To be nd yiharn Abrahamr Kaldiaroh kmit htanymortn yimor Bro Nkifrar kfomo kmi Haranko. Be Haranko tohetrn yifemr nohtanimotrr Bro Nkifrar yak hatohhnamorrn tfit ndar nom Isrer-nom arihat tohwa bbinysoftn fak htamotrr tohmor. 
ACT.7.5	Bro Nkifrar ndar bbinysoft yak htamohat nhai kfo nuhas marimorr, ‘Ndar bbinysoft ninuhet.’ Nhai. Be kfo memorr, ‘Ni ndar bbinysoft toh hanyruhann nohnirahn kto tfit ninhu yon frikar ndar bbinysoft yakrahm.’ Bro Nkifrari Abrahamr nd tkitt nakfo nuhasmohat Abrahamr to mirahko ka yonetrn inji nakfo nuhasf. Nhai. Abrahamrhu mett nmbit tohmout. 
ACT.7.6	Bro Nkifrar kfo memorr, ‘Ninhu yon frikar sinya thoft 400 gunyjimm afo womroh yinhit tohhato afo wommn hingrna hafknirahm. Wom kmimn yejimmoh thurahmm nd yiham. 
ACT.7.7	Inji nahany inji nahanyruhamm to tfit kto rom yak beb hasoyuk kmim nann krhopam hirhotanm ndt htihato yafuhafrahmm. Yafuhafruhatmm tfit ndar ni kfo nuhaswa tkitt nieruhamn na kfo tatorahma.’ 
ACT.7.8	Bro Nkifra Abrahamrof mrokfom nayak dbkafni-mohat Bro Nkifrar sinyahato Abrahamr kfomorr tha puk thuneft. Memorr, ‘No mrokfom nayak dbkafhat, ni tha puk thuwa tkitt hti hanyruhann mdukak hanyrahn nani ni mrokfot nayak dbkafhat.’ Kto rorhu barkof yon Aisakr nurnimohat trku rijohit rhunihato 8-yuk marrpno tha puk thumorr. Tfit Aisakr bronihato tuhant yakni ror nasakmo yon Jekofr nhaf nd rpa yuhat hikhato tha puk thumorr. Tfit Jekofr nasakmo 12-pela yonm, nmoh nkifram, nd nkifra neft hikhato tha pukthu bugamorm.
ACT.7.9	Nd 12-pela nkifram rroh womr Josefr. Nd yima Josefr rorhu wom najomrom nhai dborioh neft narmomr. Faso riduka bebakhato wom kmimpno nahehato wiknanimomr. Ijifmn wiknani hanymomr. Josefr Ijift yi tohmohat Bro Nkifrar nhai mong trohrmorr. Tamoh tamohm Bro Nkifrarhu tirmn rhumor. 
ACT.7.10	Bro Nkifrarhu tirmn ruhetrn ror yakmoa krhopam Bro Nkifrarn fak marnya hnamourr. Ror yihato Ijifthu kingrpno yi mtohhato pthamohat Bro Nkifrar tu dborioh dukefm hemotrr mrokfom hifa ptha marnyamorm. Ijifthu kingr wany yindhorhato be tfit rorn Ijifthu praiministar htamor. Kingrhu kuny kmifar rorpar tohukatohmour.
ACT.7.11	Josefr bi nd nd hingrnefm yakhato tohetrn bro yatinoh wormr Ijifti Kenant tohmor. Nd hus kantrif tohyuk yimam rim ta ttiyak mta ttiyakmoum yeshri yakneft. Nmoh nkifram rom inji buga. Bi yeshrimn foh tebehmom. 
ACT.7.12	Kto wanyakmom memom Ijifko harhuwom wit. Jekofr wanyhato nmoh nkifram barkof yiha kfo tkrurafmotrm yimom wit wiknat. 
ACT.7.13	Barkof yiha miyakyukm mye buga tanymomm, yo tfit yimom. Nd yispno Josefr kfo nuhas memorm, ‘Na hti mmorahkma. Na nikmoh wuroh nmemen Josefa.’ Bi inji kfo nuhas-worme, kingr ndnatn hti duka tungunamorm, ‘E na kanga ka wom yima furayem. Arm Josefrhu najom-royem.’ 
ACT.7.14	Josefr sinyahato ttiwon-morm, ‘Nmoh yifem Jekofre tor yuhre?’ Memomr, ‘Tor.’ ‘O wamhtiyakkomr.’ Be wom najomrom inji wanyhato yimom yifemrhu yakt. Rorhu mhtiyak-neftpno rorhu yorgtohthu rhu hasoyuk wuroh 75 yimam mhtiyakhato rpat yimom Ijifko. 
ACT.7.15	Be Jekofr Ijiftn yi tohhato ndharn nohmor. Nmoh nkifram nhaf ndharparn noh wita bugamom. 
ACT.7.16	Be noh bugamotm tpi tikrpam yaknimommn hanymom Sekemko. Ndko hanyhato Abrahamr Hamorhu yonmpno wiknamo bbinysofthu tahi muhmn hany htamomm.
ACT.7.17	Nd rom noh htaniyuk yon rifhur nhai kuken rifhur sinyarmor. Bi Bro Nkifrar Abrahamrpno kfomorr Isrerm Ijift yi tohyuk yiham. Bi yonmari rifuhetrn to be Ijift htanyuk yiham bi brbohmom. 
ACT.7.18	Nd yiharn nd nfri kingr nhai tawisafrmor Josefr Ijift yima nfrir tohhato namoa dborioh dborioh nefm. 
ACT.7.19	Be nd Josefrhu kmi thofm Ijift noh htanimom nhai yak marnyar-moarm. Isrerm gumuha muht muh thunimoum. Kingr htimorm Isrerm nhai sinya ffhirmrmom. Ndnatn kfo memor, ‘Arihat Isrerroh yon yindarim akisupaf hanyswamm.’ Be Isrerm nasak hanymoa yon yindarim yihom kisupaf hanymoumm. 
ACT.7.20	Wom yiha wom mett wom yonr hiyaumot. Nd yonrhu yufat futamotr Mosesr. Bro Nkifrar nd yonr hifa hti yindhormorr. Nd yonr tu dborioh yonrn nhai kisupafrmotr. Ndnatpno fak hamong-motr husfirpa yamt. 
ACT.7.21	Kto tfit yak-nimotr briahako htamotr. Briyahako htamottr kingrhu yont htihato fakmotr. Yakhato be rotn duge warhomotr. 
ACT.7.22	Be toh warhonimorn Ijifroh hingr-nefm, hingrna dukefm, tamoh tamoh nefm fak buga bugamorm. Yak bugamormn rorn tohmor tu bro ptha nanyjaret yimar.
ACT.7.23	Tohhany toh hanymorn bi 40 gunyjimetrn yima yuhur sinyamorr turhu kmi Isrer thofroh yau hafott yinyeft. 
ACT.7.24	To be yimorn turhu nyingaye htimor wom Ijifr sinyahato wom Isrerr tmbho botmbhafmotrr wasuh bebmor. Mosesr ndt mhti namburnihato tawo wom Ijifr tmbho botmbhomotrr be tuha gur rhumor. 
ACT.7.25	Mosesr memor, ‘Inji nakahta Isrerm hti dukarahma. Duka mirahm, “Ka nd yimarn yak hakrmenirahrnom.” ’ To rom nhai hti dukarmoumr. 
ACT.7.26	Tfit wom yiha nhaf tu Isrerf tuf tawo tawo nna hasetfn memor, ‘Kfo dbohfarhoyanfn afo htiruha hti nhtarahfan o nhai.’ Nna hanyetfn yak dbkafaknihato kfo memorf, ‘Barefn, tamohmpno tufn tfit tawo tawo nnewafn?’ 
ACT.7.27	Tu rinam-burakyukrn Mosesrhu tirm frtfafhato kfo memorr, ‘Nine frohm kfo memomn turoh nefmpno ni buha mitohhato wakfo dbohfatwanm? 
ACT.7.28	Bi nohok womr yewofnronn tfit kangn wompam?’ 
ACT.7.29	Mosesr inji wanyhato fakrmenimor. Yakrmenihato yimor Midianko. Ndko yi tohhato mett yakhato hus yonf nasakmor.
ACT.7.30	Be ndko bok gunyjimm tohmor. Tohhany 40-yukrpno Sainaitn yima toh duha nungu furatn toh hasetrn mounmotr yimorn mifnahmorr. To nd mounmotr kah funefm kanjo mi bufupamn funa nuhasmorr. 
ACT.7.31	Mosesr nd kah funefm htihato memor, ‘Ka tu kah funef mifet.’ Memor, ‘Yauyaknihato brbo yi htiruhant.’ Yuhre fauyakni hanymor asha Brorhu tngt kfo memor, 
ACT.7.32	‘Na ninhu nkifra Abraham Aisak Jekofrom kfo bruttnamoa Bro Nkifraya.’ Be Mosesr Bro Nkifrarhu tngt wanyhato yimar wutthamohat memom nndo ginunes kekwotr. Kaht htihato nyingam mmrtamotmr nhai htirmort. 
ACT.7.33	Bror kfo memorr, ‘Nd ni hmbrita hona wuram wayak thunm. Nd tkitt na Broya wiyauyauwa tkitet. 
ACT.7.34	Nanhu yon kunys Ijift tohwom. Ijifm yak bebwatmm na yuwa naku nurwohat rom kangm ka nhai htihato wanykahrnom. Na wanyhato htitanm. Na nd nmbuham htihato ninpno nia ninhu kfotn. Ninn na be kfo tkrurwa Isrerroh mihtiyakneft.’
ACT.7.35	Isrerm sinyahato afo Mosesr kfo memomr, ‘Nine frohm kfo memomn turoh nefmpno ni buha mitohhato wakfo dbohfatwanm?’ Afo frtfafmomr kto nd rom frtfafmo yimarn Bro Nkifrar kfo tkrurafmotrr fak hakrminamorm. Tur kah funefm kanjo htimo moun-motrn bro bbuka nanyja rifhur hemotrr hakrminamorm. 
ACT.7.36	Mosesr Ijift tohetrn wonk wonk mirakerkfot hingrna tanyhato fak hakrminamorm. Rom Retsit yo yima toh duha tkitt yau fnahmohat to be mirakerkfot kfomot 40 gunyjimm nd yonmari yihotar fau sufnahmomr. 
ACT.7.37	Nd yima Mosesrparn Isrerm kfo memorm, ‘Na hingrnewa hingrneft kanjohot yimar kto wom yiha tukmoh frikeft toh hamuhyuk yimarn Bro Nkifrar nd profet hingrneftn yak htarahrr.’ 
ACT.7.38	Nmoh nkifram yima toh duha tkitt yi tohmohat to nd yima Mosesrn tohnhomorm. Rorn Sainait muhhato rhu nkifraniyuk mrokfot mounmotr hemotrr hemornom.
ACT.7.39	Mosesr nd mrokfot yaknihato Isrerm kfomourm nhai wany yakior-moamr. Ijifkorhof dukefr rhumoatrm ndnatn hanyjbornamoumm Mosesr kfoyuk mrokfom. 
