ROM.8.11	 Lá okago, Izesú heleneikutí mómoká oko alémo oti ve Ómasímini Sikalalahú nenémo mulutikú minoko aleko oaká noikoma nene, Kilistó heleneikutí alémo oti vémini Sikalahú nenémo mulutikú minoko aleko oaká noitímo heleaká lukugupe nene ámina oko alémo otinogo ive.
ROM.8.12	Nenemú nigivénegita, litaha ligika nenémo litó oko moloko itunimó negopa, Sikalahulímo litó oko moloko itunimó nenémini genaváa lelitoka minokave. 
ROM.8.13	Litaha ligikámo litó oko moloko itunimó nene, latila inogo nounimóza, Sikalahulímini zámuzatunú lukugupémo amu heleaká noi netá golesa apili ahulatamó nene, alévolé lekemetamenigi minanigave. 
ROM.8.14	Ómasímini Sikalahulímo gapo kelepizigo mihina iaká nia vegená keza Ómasímini izegipala zuha miniaká niave. 
ROM.8.15	 Ómasímo Sikalahú likimimó nene goha lekelegesá legeaká netalímini gelekelela lilí iki minatave loko nomive. Ómasímini izegipala zuha lilí iki minatave loko lekelémo lá oaká Sikalahú nene lehizeleketonoimóma neve. Sikalahulímini zámuza nenémo hize lé olimigo, ahóno aménegave loko sele loaká noune. 
ROM.8.16	Lelí sikalahutémo Ómasímini izegipala niave loko lo lemekago Sikalahulímo ámina gakó hize lé oko ligikagú ale hutilí okago geleaká noune. 
ROM.8.17	Itó izegipala zuha nouninazo, nenemú Ómasímini helisa henoni ale lá unike Kilistoni helisa henonigi ale lá oaká nouháza, Izesú imó nenéminoko gasovagi netalímini agikagú minoko miluma gilitunimó nene, aí lapaná alika ale lá inogo une.
ROM.8.18	Ómasímo okulumakú lapaná ale utó oletatimó nenémo itekave. Nenemú mikasigú miluma geleaká nounimó neneló ale moloko lokugo etaminogo ive. 
ROM.8.19	Ómasímini izegipala zuha minunimómave loko lapaná lagámini ale utó oletatikumú nenemú kigika nomimó ha netá keza gituhú niki ageva iki miniaká niave. 
ROM.8.20	 Ómasímo ale utó i netá nene kigika nomimó heleakalímini mututoni niave. Nene kezáini kagata geletó nomive. Ómasímo lokago utó okave. 
ROM.8.21	Alika gamenaló kigika nomimó ha hetá nene hulupa loko anuva oaká nagakutí vínasokimikiko, kezagi itó Ómasímini izegipala zuha lezagi nagakutí lakavasú vizeaká lapaná alitakumú kagata losi gelemiki ageva iki minatave loko lo hukoletamóma neve. 
ROM.8.22	Leza láa loko geleaká noune: Kigika nomimó ha hetá mukitó keza ká emane gamenalotí venalite izegipa getanigi miluma giliaká niamó nenémini iki miluma giliki miniaká niave. 
ROM.8.23	 Itó nene kéisigó lá isá amave. Ligika lemenigi vegená lezagi lá oaká noune. Anosa mololetake lapaná alitunimó nenémini zazaváa minative loko Sikalahú lehizeleta vegená lélisi nene ligikatunú miluma geleaká nouhá nene Ómasímo lelémo lá okoko lugupémo keé lamitímini nagakú minakutí vínasoletatikumú gizapa onoune. 
ROM.8.24	Leza nene lugutó vizekago nenémini agikagú minunike lapaná alitune loko lagata losi gelemoko ageva oaká nounimóza, ámina netá ánigutilina nene miní ameko gizapa oko minamutiline. Ámina netakumú vitagá nounike nene gizapa oaká noune. 
ROM.8.25	Ámina netá velesá utó amigo ánigamunike legesó oko gizapa oko minoaká noune.
ROM.8.26	Sikalahú nenémo ámináminoko keé lamuko lelémo vatí oaká noive. Leza nemú manamú Ómasiloka lokuko etative loko gelemuninazo, Sikalahulímo mulutegú minake vegenalite lamamó nenéminoko lelikumú geleko Ómasiloka loaká noive. 
ROM.8.27	Lá okago, Sikalahulímo Ómasímo litoka oko Ómasímini vegenala zuha lelikumú geleko Ómasiloka lo ameaká noinazo, ligika ánigoaká ve Ómasímo eza Sikalahulímo agata gili netá geleake lelémo vatí oaká noive. 
ROM.8.28	Itó leza láa loko geleaká noune: Ómasímo ligika ameaká nouhá vegená leza netá matá mukitó nene hize lé oletoko lelémo vatí itive lokogó ale utó olimiaká noive. Ómasímo sele lo kimitove loko gili vegená nene lá okimiaká noive. 
ROM.8.29	Ómasímo sele lo kimi vegená nene goí oko ánigo amu heleake, gipalámini ametameni lilí itave loko, itó agunamotamola lilí itave loko sele lo kimimóma neve. 
ROM.8.30	Itó Ómasímo ganá sele lo kimimoláa kelémo etó imó neve. Itó kelémo etó imoláa nene lihimáini ale ahulokimikugo niave loko loketamó. Itó lihimáini ale ahulokimikugo niave loko loketa vegená nene gonanalivagi lapaná lehizeketamóma neve.
ROM.8.31	Ómasímini mogonáa lá oko nenazo, miní ameko nanave litune. Ómasímo lelitoka mino moloko noikú nene makó éaho lovaga lo lemeko liviligitive. 
ROM.8.32	Gipala hamó nene aseva zeko géneka lamike lelí mukikumú lova vetini kigizakú molamó nenazo, nenemú aikumule loko netá matá mukí hagitana lehizeletamitihe. 
ROM.8.33	Ómasímo ezáa lihimate asú olimikave loko loletamó nenazo, eza lelémo etó i vegenala zuha lelikutí ve makolímo goní hoza ameminogo ive. 
ROM.8.34	Izesu Kilistó ezáa hilimóza, hilimokó nomive. Mómoká oko oteake okulumakú iteko Ómasímini agizani lamagaloka noike, lelikumú negénegé oko Ómasiloka loaká noinazo, éaho lihimate limitive. 
ROM.8.35	Kilistó eza agika lemeaká noikutí éaho lelémo otopá zitive. Miluma netalímohe, itó gasovagi netalímohe, itó gopoguni moloakalímohe. Gaúna gamenámohe. Gígnegepánegekumú vitagá oakakumupe. Golivagi netá utó itikumupe. Luni leko sopolotunú lugupe hukatakumupe. 
ROM.8.36	 Ámina netakumú monó gotolaú gakó makó láa liki luhuva gizinamóma neve:
ROM.8.36	Geikumule liki gamena gamena gopoguni mililitiki lipili hiliaká niave. Sipsip iza apeleko hukoaká nouhá nenémini ilimiaká niave.
ROM.8.37	Gakó lá oko nenazo, lá ilitatamóza, netá nenéminámove loko lelémo akaminogo ive. Agika limi ve Izesuni zámuza hize lé olimikago netá mukí avilegekunike alévolé okogó nominune. 
ROM.8.38	Nenemú láa loko gele seketigí onouve: Heleaká netalímohe, logómulagi minoaká netalímohe, agelolímohe, holosímohe, okulumakú alévolé oko minoaká netalímohe, itó itína utó iti netalímohe, 
ROM.8.39	itó veletokatí limiti netalímohe, amunalokatí ititi netalímohe, némini manámini netalímo Ómasímo agika limike nasahilí olimiaká noikutí lelémo otopá zeminogo ive. Ámina agika lemeaká netá nene Guivahanite Izesu Kilistokumule loko lehizelimiaká noive.
ROM.9.1	Neza Kilistoni vegenala nounazo, gakó imane soza laminake lamaná litoze, gililo. Ómasímini Sikalahú nenémo nigika ale vávani okago nigikagú gakó nenémo hize lé onetago láa loko lo nolukumuve: 
ROM.9.2	Neza Zuta vegenakumú miluma napa geleaká nouve. Zuta vegená mukí keza Izesuni ánigi ahulakumú nigikagú ahuu ahuu loaká noive. 
ROM.9.3	Gapo koló ilina nene, Zuta vegená nigive nagave kelémo vatí itive loko Ómasímo usí vizenimitoki nezáne Kilistoni geisa mikutí liminogo vávani uline. 
ROM.9.4	 Kezagi itó nezagi Isilae ve noune. Ómasímo vegenala gihila lelémo etó imó. Lá ike, mikasi gomopalaló aí lapanala lelepizimó, itó lo múnaheaká gakó itó Mosé lo hukoko li gakó lo limike, aí avogisaló minoko agepoka liliki minatave loko gapováa lelepizike gakó lamaná lo mololetamó. 
ROM.9.5	Lá okago, leza avotege Avalahage Isakage monó ali mina ve keí kagapilamó zuha noune. Kilistó nene lelí vegená lugupe aleake utó imó nene Zakoponi mulusigutí utó imó neve. Nenemú Kilistokumú gili alévolé itanazo. Kilistó eza netá matá mukilímini Guivahani noimó nene Ómasi noive. Nenemú agepoka loko mino lúaló moloko minatunize. Lamaná.
ROM.9.6	Lá onoimóza, Ómasímo netá matá ale utó oketatove loko limó nene haha amive. Zakoponi agapilamó zuha utó amó keza Ómasímo kelémo etó i vegená gihila lilí i asú amamó. 
ROM.9.7	 Itó Avalahani agapilamola noune liki linamoláate Ómasímini vegená gihila lilí i asú amamó. Nenemú Ómasímo Avalahani láa loko lo amimó: Gipaka makó negopa, Isakani agapilamola kéisigó geí mututoni inigave. 
ROM.9.8	Gakó nenémini mogonáa lá oko neve: Hanuva kugupegutí utó amó keza Ómasímini vegenala zuha lilí i asú amamó. Ómasímo netá ali lá itave loko lo moloketa gakó gili zagiaká nia vegená nene není vegenáne zuha gihila niave loko geleaká noive. 
ROM.9.9	 Ámina netakumú Ómasímo Avalahani agómulaló láa loko lo molotamó:
ROM.9.9	Kilisimasi makó oko vokiko nene, veletó nene imane ikató goha okugo Salá eza izegipala getanogo ive.
ROM.9.9	Loko lo amimó nenazo, Avalahani lo molota gakolímini gihila nene gipala makó Isimaeletó gihila zemitive loko gilimó neve.
ROM.9.10	Itó nenegó nomive. Alika Lepekatoka ámina mogona utó imóma neve. Áisi nene avoteho Isakatoka lopé izegipa lositá geto molamó. 
ROM.9.11+ROM.9.12	 Ámina izegipa nenetosa utó ikasike netá lamaná ahe golesahe velesá alinamasigo, Ómasi eza getati lopé izegipamú Lepekani láa loko lo amimó: Uvolaho nene agunalámini gelekelé otatize. Láa loko limó nene, Ómasímo vegená kelémo etó itove loko agikatunú gilimó nenémo kezáini iki miliki a netakú nene leheta oaká noimó negopa, ezáa sele lo kimi netatoka leheta oaká noi mogona lelepizimóma neve. 
ROM.9.13	 Itó Lepekani láa loko lo ami gakolímo gihila zikumú nene Ómasímo li gakó nene monó gotolagú láa liki gizinamóma neve:
ROM.9.13	Neza Zakopokumú numu helekave. Uvolaho Esaukumú goselé nepelekave.
ROM.9.14	Nenemú nanave litune. Ómasímo lá oko oko moloko oaká noimó nenémo ma zová zeneihe. Íi, lá oko nomive. 
ROM.9.15	 Ómasímo Moseni láa loko lo amimóma neve:
ROM.9.15	Neza nene ve makó agutó vizitove loko nene hanuva agutó vizitomó neve. Ve makó nigika hize amitove loko nene nigika hize amitomóma neve.
ROM.9.16	Nenemú Ómasímo sele nolitímo vegenalita amuza moloko oko moloko oakakú voko alemive. Ómasímo agika hize lemeaká noikukó voko aleaká noive. 
ROM.9.17	 Palaoni nene Ómasímo lo ami gakó nene monó gotolaú láa liki gizinamóma neve:
ROM.9.17	Nénisi nene není zámuzatunú gelémo golesa okugo, není nugulizá numutó namató puu loko vitive loko gelémo etó onoumóma neve.
ROM.9.18	Nenemú Ómasímini mogonamú láa loko gilitunize: Áisi nene ve makó nigika hize amitove loko nene agika hize amitimóma neve. Itó Ómasímo ve makó agika hize lí itove loko nene hanuva hize lí itimóma neve.
ROM.9.19	Lá noiko, lugaloka láa loko lo nimitanimó nehe: Nenemú Ómasímo lihimatemú giligo nanamú golesa oaká noive. Ómasi eza netá matá makó alitave loko nololetiko, vegenalite gapo hizi lí itamoláa nomive. 
ROM.9.20	 Loko litanimóza, vémage, nanakalotí Ómasímini gakó pelevesava zitane. Mikasi somogitana noane. Mikasi somo nenémo loló onoi vema ale viligoko geza volane nenéminoko loló onetataninazo loko lo amitihe. Lá oko nomive. 
ROM.9.21	Mikasi somo loló oaká vémini mogona lá oko neve: Ezáa agata gilike mikasitunú somo loló oaká noimó nene etoaká noive. Hamó mikasitunú nene lugáa nene vegenalitini mututoni loló oaká noimó nene lamanalímini loló oaká noive. Itó lugáa nene galatini mututoni itive loko golesámini loló oaká noive. 
ROM.9.22	Lá onoimó nenazo, Ómasi eza somo nenéminiki nia vegená lugáa nene izapaló moloakalímini mututoni itó vo tolova oakalímini mututoni nia vegená keí nogosani kimitove loko geleake, alika kipilitikumú asenini zeketoloko vimó. Eza lihimáikumú izapaló moloaká noimó itó zámuzagi noimó nenémini mogona kelepizinogo lá oaká imó neve. 
ROM.9.23	Itó somogitana oko minatuni vegená lugaloka nene aí lapanala ale lá ituni vegená ale vatí oletonoive. Lá oletake, agika hize limi vegená nene aí lapaná ohunagi noimó nenémini mogona lelepizeaká noive. 
ROM.9.24	Nene Zuta vegená lelikó nomive. Hetoka vegenakutí sele lo kemeaká noi vegenaki lá okimiaká noive. 
ROM.9.25	 Hetoka vegenaki sele lo kemeakakumú Ómasímo li gakó nene monó gotolaú Ómasímini agepagutí gakó lo utó oaká ve Hoseani gakola láa loko neve:
ROM.9.25	Vegená kelémo molamimoláa nene není vegená niave loko litoze. Vegená lugáa nigika kememumoláa nene nigika lekemenouve loko litoze.
ROM.9.27	Isilae vegená keza nene age nagamí agataloka getani nemó nenémini iki hizi hutilí itamóza, Ómasímo luguhakó kugutó vizinogo ive. 
ROM.9.28	Guivahani eza mikasigú vegená goní ita hozaváa alitove loko litá oko ale hukoko ale asú inogo ive.
ROM.9.29	Guivahanímo okulumakú netá matá mukitó gizapa ve eza lagapilamó zuha lugáa asenini zeketamilina, leza Soto apakú Gomola apakú mina vegenakitana oko hele asú utiline.
ROM.9.30	Nenemú láa loko gilitune: Hetoka vegená keza lihimate asú olimikiko minatune liki amuza milamamoláa nene Izesunimú gili alévolé ikakeve loko lihimáini asú okimikago minikave loko loketamó. 
ROM.9.31	Isilae vegená keza Ómasímini avogisaló lihimate nomitimó minatune liki li huka gakó ámegetoaká gapomú vitagá iliki vamóza, ali utó amamó. 
ROM.9.32	Nene nanamú. Keza nene Izesú veleleta gapomú gili alévolé amatímo nene lá amó. Hanuva oko moloko nouhatímo Ómasímo giliko lamaná itive liki lakumú lá amó. Lá iliki nivake nene, gapoló gehani makolímo lotohá kipilimó. 
ROM.9.33	 Ámina gehanimú nene Isaiá li gakó nenémo voko alévolé imó. Eza láa loko luhuva gizamóma neve:
ROM.9.33	Ánigalo, Zaion apatoka gehani makó nomulumó nenémo lotohá kipilinogo ive. Itó monu gehani nomulumó neneloka kepeleko molanogo ive. Lá onoimóza, áminamú gili alévolé itamó nenete gizapa iki mina netakumú nene hanuvamú gizapa iki minaminigave.
ROM.10.1	Nigivénegita, Zuta vegená Ómasímo kugutó vizitive loko nigikatunú lamaná gelekuke keikumú Ómasiloka loaká noumóza, 
ROM.10.2	keza nene Ómasi gelekelé otatune liki amuza miliki niago, ánigokuke lamaná noluve. Lá niamóza, gapováa gili hehe lisá amave. 
ROM.10.3	Ómasímitoka lihimáini asú okimikiko minata mogonáa gili vevesamave. Itó Ómasímini avogisaló lihimate nomitimó minatune liki kezáini iki miliki ita gapoló viake, lihimáini asú okimikiko minata gapo Ómasímo veleletamó neneló visá amave. 
ROM.10.4	Leza Kilistokumú gele alévolé okuko, gili alévolé amake Ómasímo lo huka gakó ámegetokuko lamaná itune liki lina vegenalitini gapováa hize lí okave. Lá okago, aikumú gili alévolé ina vegená mukitoka nene lihimáini ale ahulo asú okimikago niave.
ROM.10.5	Ve makó keza lo hukoko li gakó nenémini hozaváa aliliki viva viva iki ali asú itamó nenete alévolé iki minanigave.
ROM.10.5	Loko Mosé limó nene Ómasímo lo huka gakó gele alekoko lihimavate asú olimikiko minatuni mogonamú limóma neve. 
ROM.10.6	 Lá onoimóza, Izesunimú gele alévolé inake lihimate asú olimikiko minatuni mogonamú nene monó gotolaú láa liki luhuva gizinamóma neve:
ROM.10.6	Gigikauka nene éaho okulumakuka ititive, 
ROM.10.7	itó éaho galegú limitive loko lamo.
ROM.10.7	Nenémini mogona nene itína Kilistoni aleloko limitive loko okulumakuka itesaláa nomive, itó Kilistoni nene hele vegenatokatí lugutó viziti gakó aleloko ititive loko galegú lemesaláa nomive. 
ROM.10.8	Lá oko nomive. Nenemú monó gotolaú láa liki luhuva gizinamóma neve:
ROM.10.8	Monó nene hotoka nomive. Gemetoka neve. Gegepaló neve. Itó gigikagú neve.
ROM.10.8	Kilistokumú gili alévolé ita gakó lo utó oko lo lekemeaká nouhá gakó nenemú noluve. 
ROM.10.9	Láa loko lo utó oaká noune: Izesú nene není Guivahaníne noive loko gegepatunú lo utó itanimó, itó Ómasímo nene Izesú heleneikutí alémo otimó neve loko gigikatunú gele alévolé itanimó nene, Ómasímo gugutó vizinogo ive. 
ROM.10.10	Ligikatunú gele alévolé itunimó nene, lihimate asú olimikiko minanogo une, itó legepatunú nene Izesuni agulizá lo utó itunimó nene, Ómasímo lugutó vizinogo ive. 
ROM.10.11	 Nenemú monó gotolaú luhuva gizinamó nene láa loko neve:
ROM.10.11	Aikumú gili alévolé itamó nenete hizeko kememikumú kovoza heleminogo ive.
ROM.10.12	Zuta vegenaki hetoka vegenaki etó iki niamave. Hamó lelegitó loló olimiaká noive. Hamokó Guivahani nenémo ve mukilitini Guivahani noike, aí sele li amiaká nia vegená mukitoka nene vauva aleko nónohá zekimiaká noive. 
ROM.10.13	 Guivahanimú sele liaká nia vegená mukitoka kugutó vizitimó neve liki monó gotolaú luhuva gizinamóma neve.
ROM.10.14	Lá oko nemóza, aikumú gili alévolé amitamó nene, nana iki sele li amitave. Itó aí gakó gelemitamó nene, aikumú nana iki gili alévolé itave. Itó makolímo lo utó oko aí gakola lo kememitimó nene, aí gakó nana iki gilitave. 
ROM.10.15	 Itó Ómasímo gakó liaká ve kimiselemitimó nene, nana iki li utó iki li kimitave. Liki loká inimikikoma neza láa loko litove: Izesuni gakó li kimita vegená mota kimiseleneimóma neve. Nenemú monó gotolaú gakó makó lá oko neve:
ROM.10.15	Gakó lamaná li utó iaká nia ve keza gapo niago, kigisagutí liti liti ligo, ikago, gelekunike, ligika vávani okave.
ROM.10.16	Guivahanínemaka, gakó lo kumunimó nene ma gili alévolé inamamóma neve.
ROM.10.17	Nenemú láa loko gilitune: Ómasímini gakó gelekunikegó gele alévolé oaká noune, itó Kilistoni agepagutí gakó li utó niagogó gakola geleaká noune. 
ROM.10.18	 Geza nene Zuta vegenalite monó gelemamó nehe loko loká itanimó nene, neza lá oko nomive loko litoze. Monó gotolaú láa liki gizinamóma neve:
ROM.10.18	Kegepagutí gakó nenémo numutó namató vo alimó. Itó gakóini nenémo mikasi nekisa vokisauka vo alimó neve.
ROM.10.19	Lekeza hetoka vegenakumú gelemó nene ha netá lilí inamoláa kelémo molokugo, lekeza kemekugú nanigave. Ve lugáa negi hizi minamó nene sele lo kemekugo, keikumú mulutikú golesa gilinigave.
ROM.10.20	Nenikumú vitagá amatite není ániganigave. Nenikumú loká amake minamó keitoka anitinogo uve.
ROM.10.21	Neza nene giliki amanapa iki miniaká nia vegená gili ahuliaká nia vegená gínikaha iki miniaká nia vegená nene gamena hána nigizani gumí zeko alo loko sele lo kumumóma neve.
ROM.11.2	Ómasi nenémo goí oko gilike kelémo etó i vegená viseleketamimóma neve. Lekeza nene Eliani gakó nene monó gotolaú nemó nene gatiki gilisá amahe. Isilae vegená goní noketake negénegeka loko Ómasi láa loko lo amimó:
ROM.11.4	Géisigó negopa, není vegenáne zuha minatave loko neza vegená 7 tausen soza ómai netá Pealini gupá zi amema vegená nene asenini zekimikuve.
ROM.11.5	Loko limó nenazo, ámináminoko itínasa gamenaló Ómasi eza nasahilí amelaho noikeve loko Zuta vegená luguhá lelémo etó okago minokune. 
ROM.11.6	Ómasímo lelémo etó oaká noimó nenémo leza oko moloko oaká nouhakú voko alemive. Aí nasahilikú nene voko aleaká noive. Leza oko molokogú voko alilina nene, soza saza nasahilí minaline.
ROM.11.7	Nenémini gihiláa lá oko neve: Isilae vegená mukitó keza lihimáini minamitive liki vitagá a netá ali utó amamó. Ómasímo kelémo etó i vegená kéisigó ali utó amó. Lugáa keza nene kigika hize lí okago, negi nagi hiziki minamó nene 
ROM.11.8	 monó gotolaú luhuva láa liki gizinató utó imó neve:
ROM.11.8	Ómasímo kigika ale gopa oká itó kogómula ale gopa oká, kagata hize lí oká okago minamó ámináagi itína ha niave.
ROM.11.9	Lova ve galinali atakumú gelemiki nosánetakumú gelego ititimó nenémo kipilitimó neve.
ROM.11.9	Lotohá kepelekiko pou liki akiiki lihimáinímini meinava alinigave.
ROM.11.10	Keza nene kogómula likokiko likatiká iki mihina itave.
ROM.11.10	Kemegesaló agohí gihiki guni guni miliki mihina mihina iki mini lúaló miliki minanigave, loko limó.
ROM.11.11	Geza nene Isilae ve keza lotohá kepelekago monéna pou liki akamó nehe loko loká itanimó nene, neza lá oko nomive loko litoze. Keza netá golesa aliki minamómave loko Zuta vegená keza ánigiiki kemekugú niiki Izesutoka viki gímizitave loko Ómasímo kugutó vizeaká netá nene hetoka vegená lehizekimikave. 
ROM.11.12	Zuta vegená keza lihima aliki minikago monó nene numutó namató Zuta vegená minamamoláaloka puu loko vimó. Itó Zuta vegenalite Izesukumú gili gopa amómave loko Ómasímo nene hetoka vegená kelémo lamaná oko nónohá zeketamó. Lá onimó nenazo, nenemú Ómasímo Zuta vegená gihila kelémo atiginá o asú okiko, hetoka vegenatoka gihila haitolíminoko golivagi zinogo ive.
ROM.11.13	Hetoka vegená lekeza lo likimitove. Lekelí aposolo nouke hozanemú gulugo itekago, nogoliza novizuve. 
ROM.11.14	Vegenáne zuha lugáa monokumú kumu helekiko giliiki lamaná itave loko ámina hoza aleloko novuve. 
ROM.11.15	Ómasímo Isilae vegená ahuloketatímini gihila nene hetoka vegená nene mikasi vogalaló numutó namató viki minakutí kelémo atiginá imó. Nenemú Ómasímo Isilae vegená goha kelémo molatímo nene hilinakutí atiginá itamó gilinogo ive. 
ROM.11.16	Sikoni vatá niake, ganá nosá nene Ómasíminive liki amikago, etó oko nego, mukitoka hutilí oko etó okogó minanogo ive. Eza luhusa nenémo avasavagi etó oko noikoma, izana hazana ámináminoko etó okogó minanogo ive. Ámináminoko leza Zuta vetini avotege goí iki monokú etó iki minikago, kagapilamó zuha ámináminiki Ómasímini vegenala minanigave. 
ROM.11.17	Zuta vegená keza olivi za lamaná nenéminiki minamó, itó avóike Ómasímo nónohá zeketa ve nene za luhusa nenéminiki minamó, itó hetoka vegená nene ekesá olivi za nenéminiki minamó. Lá ikago, Ómasímo nene za lamanalímini izana makó hukoko ale ahuloake, ekesá zagutí izana makó hukoake za lamaná huko ahulakú nene miní ameko hizekago, luhusámini nogoza nenémo aminí ameaká noive. 
ROM.11.18	Nenemú hetoka vémage, goí oko huko ahula izanagitana Zuta vegenakumú gele golesa amo. Géisi nene luhusa hize lé otamane. Luhusa nenémo geí hize lé ogimiaká noinazo, nenemú gugupe aleko itemo. 
ROM.11.19	Loko lokugo, géisi láa loko linogo ane: Ómasi nenémo není nene miní amenetanogo goí oko mina izana nene hukokave. 
ROM.11.20	Loko gakó gihila litanimóza, Zuta vegenalite monó gili alévolé amamómave loko huko ahulonoimó neve. Gele alévolé anikumukó keí numutagató noane. Nenemú geza gugupe aleko itemoko gehelele viziko minozo. 
ROM.11.21	Ómasi nenémo Zuta vegená olivi za lamanakitana mina vegená asenini zeketamimó nenazo, gezagi Ómasi viseletatanimó nene ámináminoko asega zegetaminogo ive. 
ROM.11.22	Nenemú géisi nene Ómasímini nasahililamú itó amuza molatikumú gagatí molamino. Amuza molamó nenémini gihiláa nene monó kemegesa ame vegenatoka utó oaká noimóma neve. Itó aí nasahilikú alévolé oko minanitímini gihiláa nene aí nasahilí lamaná geitoka utó oaká noive. Miní ameko nasahililagú minamitanimó nene, gezagi hukoko ale ahulanogo ive. 
ROM.11.23	Itó Ómasi nene miní ameaká zámuzagi noinazo, Zuta vegená keza Izesukumú gili alévolé ama mogona ahulatamó nene, Ómasímo miní ameketatove loko hanuva goha miní ameketanogo ive. 
ROM.11.24	Hetoka vegená lekeza ekesá olivi za nenéminiki minamóma neve. Ómasímo ekesá olivi zagutí izana makó hukoake, gosohá suni alike za lamanakú miní ameko hizimó nenazo, nenemú Zuta vegená kelémo atiginá itove loko vávani oko kezáini numutagá ikú kelémo atiginá okiko, iki minanigave.
ROM.11.25	Nigivénegita, lekeza nene Zuta vegenakumú gili gopa iki lezatete kivilegeko gele vevesoaká noune liki lukugupe aliki itikataze. Nenemú asuguná gakó makó lo lekemekugo gilitave loko geleaká nouve. Isilae vegená lugáa gínikaha iki minakú miniliki niviko hetoka vegená keza monó agikagú vi asú itamó nene, 
ROM.11.26	 alika nene Isilae vegená mukitoka kugutó vizekiko lamaná iki minanigave. Nenemú monó gotolaú gakó makó láa liki luhuva gizinamóma neve:
ROM.11.26	Zaion agokalotí lugutó vizeaká ve lamaná utó oko, Zakoponi agapilamó keitoka anuva oko ne netá nene giteko ale ahulanogo ive. 
ROM.11.27	 Itó lo múnaheaká gakó láa loko lo hukoketanogo uve: Neza nene lihimáini nagamí zekinake apizeko minatune loko Ómasímo limóma neve.
ROM.11.28	Isilae vegená keza Izesuni gakó lamaná gili ahuliaká niakumú Ómasímini gala ve lilí niatímo hetoka vegená lekelémo vatí oaká noive. 
ROM.11.29	Lá onoimóza, Ómasímo nónohá zelimiaká noikumú itó sele lo lemeaká noikumú genezala ale viligá aligá amitimó nenazo, Zuta vegená gozapá kelémo etó oake avóikini gakó lo moloketamole loko Ómasímo agika kemeaká noi vegená niave. 
ROM.11.30	Hetoka vegená lekeza gozapá gínikaha iake nene minamóza, itína Isilae vegená keza gínikaha ikago, Ómasímo agika hize lekemeake lekelémo lamaná imóma neve. 
ROM.11.31	Áminagó iki Zuta vegená itína gínikaha iki niago, Ómasímo agika hize nolikimimó nene ámináminoko goha agika hize kiminogo ive. 
ROM.11.32	Zuta vegená niamó minamamó mukitoka nene alika agika hize kimitove loko pelevesava ziaká niamómámini nagakú ahulokimikago niave.
ROM.11.34	 Nenemú monó gotolaú luhuva makó láa loko neve:
ROM.11.34	Guivahanímini agikagú gakó nemó nene, ve éaho geleneimó neve.
ROM.11.34	Gakó akó noligo nene, éaho alémo vatí igo limó neve. Ma nomive.
ROM.12.1	Nenemú nigivénegita, Ómasímo agika goha hize lekemeaká noimó nenemule loko lekelémo mómoká oko gakó lo likimitoze, gililo. Ómasímo mukí loló oleketonoi netakumú gili niminiki Ómasímini monola ali otitamó nene lamaná itive liki giliniki likigika lukugupe nene guguni gizoaká netá alévolé oko minoakalímini itó etó oko minoakalímini Ómasímo ánigo amu heleakalímini minatave liki Ómasi lehizitalo. 
ROM.12.2	Itó iki miliki itamó nenémo monó gelema vegenalitini avevezahaló loló amino. Lekeza nene Ómasímo likigika ale viligokiko haitó lakagata giliki minalo. Lá ikiko nene, Ómasímo lititoka molatitoka iti netá nene, netá lamaná itó Ómasímo laga avisiti netá itó vihelé lo minati netá nene ali lekelí itaze.
ROM.12.3	Ómasímo nasahilí lehizenetakumú mukitó láa loko lo nolukumuze, gililo: Lekezatinimú lakagata gilikiko etati lelegitó áminalokó minino. Avilegeko goha itemino. Ómasimú gili alévolé ikago monolímini zámuza lehizeleketamó nenemú gili miniki mogonatini etó etó iki lotuva ligitaze. 
ROM.12.4	 Lugupe nene hámakó neve, itó lugupémini gelekeleláa mukí minake, haitopaitó hoza aliaká niave. 
ROM.12.5	Ámináminoko vegená nene mukí nounimóza, Kilistotoka voko gímizekunike mulusi hamokó noune, itó leza keikumú gelegele nouko keza lelikumú gelegele nianazo, lugupe aleko iteakaláa nomive. 
ROM.12.6	 Ómasímo nasahilí haitopaitolímini oko lehizelimikago, lelí monó zámuza haitopaitó alenoune. Nenemú limi avotigí oko hoza alinogo une. Nenémini agikagú makó eza Ómasímini agepagutí gakó lo utó itimó nene, Ómasímo gakó gihila alapizi avotigitó lo utó itize. 
ROM.12.7	Makó eza monokú gelekelé oketatove loko litimó nenémo ezáaloka zámuza minati avotigitó gelekelé itize. Makó eza gakó lainim-oketati hoza alitove loko ezáaloka zámuza minati polosanava nenémini itize. 
ROM.12.8	Makó eza kagata aleaká gakó litimó nene, ezáaloka zámuza minati avotigitó kagata alitize. Makó eza Ómasímini hozaló moni ahulatove loko litimó nene, mulunagú lamaná geleko ahulatize. Makó eza monó gele vegenatoka gizapa okimiaká hoza alitove loko nene amuza moloko gizapa itize. Makó eza gohogó vegená nasahilí oketatove loko nene agoliza vizeko nasahilí oketatize.
ROM.12.9	Likigika hizi kimiki nasahilí ikimiaká nene lukugupetunukó lá amilo. Netá golesamú nene musi likizapa ino. Netá lamaná nene ali gikitiki ali minalo. 
