ACT.25.25	Yepä, cane jääpänepene egä tabe nuuja niiya mule lica ituge wawena lui tääpume teebine budre me agli. Siige, tabe cebine nätemlepi Rooma Babo Mope Biname bau otnime, peei ingle pi cane ngene jotwanine piiyeme ätyepame. 
ACT.25.26	Yepä, cäme nuuja cängenarage mene lica gyene teeme poto cidi me Rooma Babo Mope Biname bau me oogärame. Cane peei name pi teebine secanenine weeme bau me, piiyepu toraca määme bau me, Agripa, teeme mene ätecijame, pipu pi mene pisi nyene ingwe ca oogärame, 
ACT.25.27	ingle naace gyene cane äblicäco biname ne papa ätyepa, liba peba mene lica ge teeme aitna poto cidi me.”
ACT.26.1	Agripa te Paulo ne mene jejige egä, “Yoo, maane miiji määme poto cidi me mene iicana.” Paulo piba ime uutige, gije abacitige teemämu aitnejame egä:
ACT.26.2	“Agripa Mopeyame, page babo miijirage gyene cäme tääpume egä cane määme opo gaabe je naclajutenige cäme ngii cängena wawename Israela biname bime aitneja poto cidi me, 
ACT.26.3	ingle naace popi maane babo umle gäte Israela biname bime mule piiyepu teeme äciseräja mene poto cidi me. Peei name pi cane meebine näätemlenine cäme mene cängenarage ätecijame.
ACT.26.4	Iyeta Israela biname umle gemi cäme ireclota lipu ge matikolä bägrä cabu ca. Teepi umle gemi cane lipu nanajuji niinäce cäme gawecewe cabu cuta piiyepu ingwe ca Yerusalema je. 
ACT.26.5	Teepi sasa cabu ca umle gemi cane, siige teepi liba singi gemi, teepi miiji gemi aitname egä cane lipu niinäce cabu ca yepä sigu cabu nanajuji, lui Parisea sigu biname cina Acejiyame ne yaawejanusi mäpu cotre mule ca. 
ACT.26.6	Yoo, page cane naclajutenige atrana tääpume, ingle cane ngene atwana ne ecitenine peei mene cabu Acejiyame cime kaakesaare bine lui mene itu jejemuji. 
ACT.26.7	Yoo, cime biname lui iyeta twelb ingle cabu ca gemi, teepi liba Acejiyame ne ciiye bimu yaawejanusi, teepi cuta jaawagrijusi peei jajeji mule ne päpäname. Yoo, Mopeyame, cäme peei ngene atwana name pi Israela biname cina cebine naitnenisi. 
ACT.26.8	Nää, weene ngena name pi äblicäco gemi ätrunga egä Acejiyame te biname bine budre cabu ca cire yaarpinäremepi?
ACT.26.9	Yoo, cane cuta piiyepu apu nanguji egä cane miiji iyeta gwidape wawena Yeesu Nasareta ceweyame me ngii ne äyeblingtame. 
ACT.26.10	Cane pepu jewenanujine Yerusalema je. Cane mene ecanujine modamoda iiwäreja biname bime bau ca, bucurage Acejiyame me biname bine icranemujine krokeciiye mete cabu me. Ingwe ca biname liba singi ge teebibine budre me acraname, cane cuta singi ge teepi budre me. 
ACT.26.11	Bucurage padare cane teebibine mäpu cabu yaacranune iyeta Israela biname bime abasecretna mete cabu ta. Cane pepu pi singi teebibine giri acraname teeme mara ätrunga mule ne abmalame. Yoo, cane epu mage claabe teeme tääpume egä cane nuuja gawe biname bime cewe cabu ta otnujine teebibine mäpu cabu acraname.”
ACT.26.12	“Cane peei name pi Damaseko me ädujine modamoda iiwäreja biname bime peba mene cama. 
ACT.26.13	Yoo, Mopeyame, bimu duusa gaabe cabu jage, cane apaclyera ne jepänujine lui baborage ge bimu cabu ca, dume cabu tuungepmaluji cäme gome piiyepu teeme gome lui cina cane cama secluji. 
ACT.26.14	Cine iyeta gawe me nitramitnimuji. Cane tagepogogo nätecijuji, Heberu mene ca lui najuji egä, ‘Saulo, Saulo! Maane ngenome cebine mäpu näcäranenite? Maane määmämu niiya cabu äbitenite peei mule cabu ca, ingle maane toraca gaabe ne jigyenite, nuuja gaabe cabu otnenite.’ 
ACT.26.15	Cane puma cita ca itemlujine egä, ‘Babo Biname, maane laasi näte?’ Yageyame te najuji egä, ‘Cane Yeesu säne, maane lui ne mäpu näcäranenite. 
ACT.26.16	Maane abujängti, ernge ca naaclajutege. Cane määme bau baboclomtine meebine jajime cäme kaakesea biname me äbitame. Maane biname bine cire jejanemepi, maane ngena page bii jepänite cäme poto cidi me, piiyepu ciige cane ngena cire nawabepene. 
ACT.26.17	Cane määme Israela biname bime ime cabu ca meebine cire naasatepene, piiyepu nuuja gawe biname bime ime cabu ca, cane lui biname bime bau me cire näätyepepene. 
ACT.26.18	Maane teeme irecu cire jiitnemepi, teebibine etatrongäremepi krokeciiye cabu ca apaclyera cabu me, cuta piiyepu etatrongäremepi Satani me kokre cabu ca Acejiyame bau me. Pipu pi teeme cäme bau ätrunga name pi, teepi teeme niiya mule cabu ca cire läsecräripesi, teepi puupu ne piba cire jääpänepesi Acejiyame me miiji biname cama.’”
ACT.26.19	“Yoo, Agripa Mopeyame, cane lica ibwärujine ätecijame cäme Babo Biname cabucewe ca lui mene seboclomtuji. 
ACT.26.20	Yepä, cane mene jiicemune niinäce Damaseko je, puma cita ca Yerusalema je, puma cita ca iyeta Israela biname bime gawe cabu ta, piba cuta piiyepu nuuja gawe biname bime bau me. Cane apu jiicemune egä, ‘Weeme niiya mule ebmalemepeye, Acejiyame bau me atatrongäripeye. Piba miiji mule jewenemepeye awabudnitame egä weene niiya mule bine ituge abmala.’ 
ACT.26.21	Peei mene pi Israela biname cina cebine itu noomlepesi, cane liba iiwäreja mete cabu jage, siige läbitipesi cebine aglime. 
ACT.26.22	Yepä, iyeta padare ngälu page ai bimu Acejiyame cebine nätityäruge. Pipu pi cane page naclajutenige toraca mene iyeta biname bine jajanename, matimati biname cuta piiyepu modamoda biname. Piiyepu cane nuuja mene lica jijenininine, yepä pui mene taatu Moose piiyepu mename biname cina lui poto cidi me jiicemujisi egä toraca me cirege äbita. 
ACT.26.23	Peei mene apu egä, ‘Israela biname bime niiya cabu ca äsecrera biname te miiji mäpu päpäna, budre äbita, siige niinäce me cirege äbita budre cabu ca arpinentame, mene iicemame piiyepu ireclota gaabe pepu apaclyerame Israela biname bime tääpume piiyepu nuuja gawe biname bime tääpume.’”
ACT.26.24	Siige, Paulo liba pepu teemämu aitnäjige, Probins Mopeyame Peesto babo tage ca jejige, “Paulo, maane buduma gäte; määme oräre abiberäja te buduma me naawenige!”
ACT.26.25	Paulo jejige egä, “Mopeyame, cane buduma lica gäne. Cane toraca mene miiji ngene atwana cama jiicemenine. 
ACT.26.26	Yoo, Agripa Mopeyame, cane wälu lica gäne ai mene meebine jajime, ingle maane umle gäte ai mule poto cidi me, ingle naace gyene ai mule ämlitäneji lica gyene, yepä biname bime sobe cabu wawenäneji ge. 
ACT.26.27	Agripa Mopeyame, nää maane Acejiyame me sasa mename biname bime mene jitrungenemite? Cane umle gäne, maane peei ne jewenenite!”
ACT.26.28	Siige, Agripa Paulo ne jejige, “Nää, maane apu naangenenige egä ai matikolä padare cabu cebine Yeesu Keriso me biname me nawenenite?”
ACT.26.29	Paulo jejige egä, “Ngänu gyene liba matikolä padare coo leca padare, cane Acejiyame ne ewejanenine egä maane piiyepu weene iyeta lui cina page cebine nätecijeniye, weene cäme pana ätrunga-yame me äbitame, yepä cane singi lica weeme tääpume ai ayana seea!”
ACT.26.30	Mene liba siige, Mopeyame Peesto, Mopeyame Agripa, Berenike, piiyepu iyeta cina abujängige. 
ACT.26.31	Teepi liba abyemärige, teemeteme ajananinisi egä, “Ai biname nuuja niiya lica ituge wawena lui daremu me teebine miiji budre me acita coo krokeciiye mete me äsinglenta.” 
ACT.26.32	Puma cita ca Agripa te Peesto ne jejige egä, “Ai biname cire lasateji, yepä tabe Rooma Babo Mope Biname bau me otnime meebine itu näätemlepi.”
ACT.27.1	Teepi mene liba jitranisi egä cine Rooma cewe Italiya gawe me poo gaabe pa naclepi, piba Paulo piiyepu poto nuuja krokeciiye mete biname bine yepä biname, ngii Juliyo, me ime cabu icranemisi. Yoo, Juliyo lui cubu babo biname ge yepä hanred cubu biname teeme sigu tääpume, peei sigu lui ne yaainusi ‘Rooma Babo Mope Biname me Sigu’ ca. 
ACT.27.2	Siige, cine Kesarea cewe cabu ca babo poo cabu me acetnärinago, lui poo ne Adramutiyu cewe cabu ca emegisi otnime poto malu cewe me Asiya probins ngalebora. Siige, cine abyemärinago. Yoo, cine cama puga ge poo cabu yepä Makedoniya gawe biname Tesalonika cewe cabu ca, teeme ngii Aristakus. 
ACT.27.3	Siige, nuuja bimu cine Sidona cewe je atyarinago. Cubu babo biname Juliyo owecu ge Paulo tääpume, teebine jejige egä tabe otnime teeme binamewale ädärame gaabegabe deedei waadename teeme bau ca. 
ACT.27.4	Siige, cine puma cita ca malurage naclige, piba Kupro curä uuwa cabu naclige, ingle opopo buuwe te kokrerage tipwäjige. 
ACT.27.5	Cine Kupro ca malu ne yuurisi Kilikiya piiyepu Pampuliya gawe mameta me, siige Muura cewe me atyarinago lui Lukiya gawe cabu je. 
ACT.27.6	Puga cubu babo biname Juliyo nuuja poo ne jepänige Aleksandriya cewe cabu ca, lui poo te äbitenige Italiya me otnime. Puma cita ca tabe peei cabu cibibine nicetneräjininige.
ACT.27.7	Cine däägu naclige poto bimu cama, mage mäpu padare ne jepänisi ngälu matikolä cewe Niido mameta me atyarinago. Peei opopo buuwe te cime gaabe ne jiibige piiyeme otnime, peei name pi cine Krete curä uuwa cabu ta naclige, Salamone Mubä ne sisuplingtisi. 
ACT.27.8	Cine doro ligi ta naclige, cuta cääri mage mäpu padare ne jepänisi, ngälu cewe me atyarinago lui ne yaainusi ‘Miijirage Poo Lenaja Puupu’, lui cudecewe lica ge Lasea cewe ca.
ACT.27.9	Cine puga babo padare ninajininige, ngälu babo buuwe me padare te tatyaramtige. Yoo, pui bimu ituge otni lui cabu Israela biname cina ngene jaapecnusi teeme niiyaniya cabu ca äsecrera poto cidi me. Pui bimu kaake poto ca biname cina äblicäco poo gaabe otni buuwe name pi. Yoo, peei name pi Paulo teebibine umle mene jejemige egä, 
ACT.27.10	“Biname, cane umle bäbitine egä mine mage wälu cama pagege otni ama cita ca. Babo niiya te pa tädepi mime poo piiyepu gwidape tääpume, cuta piiyepu mime ireclota tääpume.” 
ACT.27.11	Yepä, cubu babo biname Juliyo poo waapo biname piiyepu poo yageyame bime mene jäätrungige, lica Paulo me mene ne. 
ACT.27.12	Pui poo lenaja puupu toraca miiji lica ge buuwe padare cabu puma lenajame, peei name pi bucurage pui poo biname cina singi poo ne malu ta acaname Poenika cewe ne oomlaname, buuwe liba ibibi gyene. Yoo, puga ge Poenika cewe cabu babo miijirage lenaja puupu poo tääpume Krete curä cabu, ingle naace gyene kokre ciiye buuwe piiyepu baarge buuwe cina peei puupu ne lica joomlusi. Siige, teepi puma ibibi gemi awagrijame buuwe me apira padare ne.
ACT.27.13	Lädrirage buuwe te liba gije abacitige äpwäjame uule poto ca, biname cina apu jengenemige egä, “Ibibi gyene cime otni tääpume.” Teepi peei name pi cangka ne tesweclisi, Krete curä wajwa ta eclige. 
ACT.27.14	Matikolä padare ingwe ca, babo kokre buuwe te, lui ne yaainusi ‘Baarge Buuwe’ ca, tädige curä poto ca. 
ACT.27.15	Pui kokrerage buuwe te poo ne liba toomlige, cine äblicäco buuwe ne äträja. Cine gloose te niglinige, siige ire ta jeitisi poo ne, buuwe te liba secwenistige. 
ACT.27.16	Cine matikolä uuwa ne jepänisi, liba sisuplingtige uule poto ca yepä matikolä curä ne, ngii Kauda. Puga peei uuwa cabu cine baborage poo me tataku ne cängena joomlisi, yepä mäpu ge peei wawename. 
ACT.27.17	Teepi tataku ne setecwantisi babo poo cabu me, piba poo ne jetäyisi seea ca kokre wawename, ingle uli ca wawenäneji ge peei poo. Teepi wälu äbitininisi egä poo te pama yäätyecnuge koriyo doro cabu Libiya malu je. Teepi peei name pi äwä bine iyinetnemisi gawe me, poo ne ire ta jecitisi eewaname. 
ACT.27.18	Kokrerage buuwe te tipwäjanige, siige nuuja bimu teepi gije abacitinisi acenetna gwidape bine niiye cabu me iisabejame, 
ACT.27.19	cuta nuuja bimu teeme ime ca yiisabäjemisi poorage me gwidape bine. 
ACT.27.20	Bucurage bimu cama cine äblicäco bimu piiyepu wale päpäna, piiyepu buuwe te cääri tipwäjanige kokre cama. Siige, cine iyeta apu ninginige egä cine budre memi.
ACT.27.21	Biname cina liba leca padare icrajenige deedei cäco, piba Paulo teeme opo gaabe jeclajutige, jejemige egä, “Binamewale, weene cebine cire nätecijejiye, piiyepu Krete ca lica cire naacleji. Piba mime gwidape cina lica sabe läbitinejisi. 
ACT.27.22	Yepä, page cane weebibine jijenininine, wälu gone! Weeme nuuja me ireclota te lica sabe äbitinige, yepä poo taatu te niiya äbitenige. 
ACT.27.23	Cane peei umle gäne, ingle birice ciiye cabu Acejiyame lui cäme yageyame, cane lui ne yaawejanune, teeme mename seemo te cäme bau tädumi, 
ACT.27.24	cebine najumi egä, ‘Paulo, wälu gone! Maane miiji Rooma Babo Mope Biname me opo gaabe je aclajuta, cuta piiyepu iyeta lui cina maane cama eclenige, Acejiyame te owecu name pi teeme ireclota meebine nääcärenige.’ 
ACT.27.25	Yoo, binamewale, weene peei name pi wälu gone, yepä ngenecu kokre äbitipeye! Cane ätrunga ne ecitenine Acejiyame cabu me egä peei te pa läbitepi, tabe lipu cebine itu najumi. 
ACT.27.26	Yepä, buuwe te mibibine pa niwadipi yepä curä cabu me.” Siige.
ACT.27.27	Teetin ciiye kaake poto ca, pui babo buuwe te cibibine cääri niwadininige Meditareniya Malu cabu. Liba ciiye duusa mameta ge, poo cabu kaakesea biname cina apu jengenemige egä, “Cine doro mameta me naclenige.” 
ACT.27.28	Teepi peei name pi mäpu gwidape ne seea ca jemlemaltisi, niiye bora me englecantisi, piba jepänisi niiye lui yepä hanred twenti ngälu uugle ge. Matikolä padare ingwe ca teepi cääri tesweclisi, cabu me secenutisi, jepänisi niiye lui nainti ngälu uugle ge. 
ACT.27.29	Teepi wälu äbitininisi egä poo te latecwamtuge kula cabu, peei name pi teepi poo waapo cabu ca fooa cangka bine niiye ngalebora me iyinetnemisi, siige teepi irecu ätumutinisi awala tääpume. 
ACT.27.30	Yoo, poo cabu lui kaakesea biname cina singi uucratname babo poo cabu ca. Teepi tataku ne iyinisi niiye cabu me seea ca, piba sinäme jewenisi egä teepi singi poto cangka bine äinetname cuta poo me niinäce gaabe ca. 
ACT.27.31	Yepä, Paulo jejemige cubu babo biname Juliyo piiyepu teeme cubu biname bine egä, “Poo cabu kaakesea biname cina liba poo cabu lica yaacrajuge, weene äblicäco doro ne oomlana ireclota cama.” 
ACT.27.32	Cubu biname cina peei name pi tataku oomlana seea bine jeclanemisi, siige tataku ne ire ta jecitisi eewaname.
ACT.27.33	Bimu äpula mameta liba, Paulo giri jicranemige teebibine deedei äbitame. Tabe jejemige egä, “Weene page footin bimu wälu cama inajininige, piiyepu iyeta pui padare weene deedei cäco inajipi. 
ACT.27.34	Page cane weebibine jijenininine deedei äbitame. Weene deedei äbitineye ireclota cama lenajame. Yoo, weeme nuuja te niiya lica jepänenige, weeme yepä edingäli te lica apesarenige.” 
ACT.27.35	Teeme mene ingwe ca, Paulo buluduu ne ecatige, Acejiyame ne eso ecärige iyeta biname bime opo gaabe, peei deedei piba itremaltige, erwige. 
ACT.27.36	Peema cita ca iyeta biname cina ngenecu kokre äbitininisi, piba deedei erwäjisi. 
ACT.27.37	Yoo, cine iyeta lui neeneni hanred sebenti siks biname ge pui babo poo cabu. 
ACT.27.38	Iyeta biname liba erwäjisi ibibi ge, teepi piba wiiti kuu bine malu me yiisabemisi poo ne plowa wawename.
ACT.27.39	Bimu liba tädige, poo cabu kaakesea biname cina peei doro ne lica opo ewatnisi, yepä teepi miiji poo lenaja puupu ne jepänisi, niiye te luma labacituge cube cabu me, cuta piiyepu koriyo puga ge. Teepi mene jitranisi poo ne acaname koriyo cabu me, liba ibibi ge peei ne wawename. 
ACT.27.40	Teepi peei name pi cangka seea bine jeclanemisi, cangka bine ebmalemisi niiye bora je. Pui yepä padare cabu nuuja cina pui seea bine jiitnemisi lui cina waapo joomlisi. Teepi piba niinäce gaabe äwä ne jecitisi, ingle naace popi buuwe te poo ne niinäce gaabe me ecanige, siige cine doro me abyemärinago. 
ACT.27.41	Yepä, poo te koriyo doro cabu me atecwamtige, ityecnige. Siige, poo niinäce gaabe te koriyo cabu lipu batecwamtige, teepi äblicäco poo ne älädna. Poo waapo ne kokre uule kuu cina luma jidnanisi, iyeta iplegicisi poo ne, siige.
ACT.27.42	Yoo, cubu biname cina mene jitranisi iyeta krokeciiye mete biname bine aglecame, ingle naace popi teepi singi lica teepi atwangetna doro oomlaname, puma cita ca uucratname. 
ACT.27.43	Yepä, cubu babo biname Juliyo tabe singi lica ge Paulo ne budre me aglime. Tabe peei name pi teebibine jiibemige peei ne wawename. Tabe mene jiicemige egä, “Laatibi atwangetna umle gemi, weene niinäce uupletnärineye doro me atwangetname. 
ACT.27.44	Iyeta nuuja weene teebibine ingwe icwemeye. Weene ime icranemeye uli cabu, coo poto poo cabu ca agabeceji uli bine joomläjecmeye!” Yoo, cine iyeta pepu naclige, siige doro ne cängena joomlisi.
ACT.28.1	Cine liba cängenarage doro me atyarinago, cine umle äbitinago egä curä ngii lui Malta ge. 
ACT.28.2	Pui curä biname cina cibibine biname me niwenininisi. Teepi muye ne yuungisi, piba cibibine pui gome me ala nisoglicninisi, ingle ngupe te gije tabacitige atramame piiyepu gäbu ge. 
ACT.28.3	Paulo uli pargi bine ime cabu ewademige, siige muye cabu liba icranemige, niiya cobyame te piba tasatige nuunu name pi. Siige, cobyame te Paulo me ime ne bii jetäyige. 
ACT.28.4	Curä biname cina liba cobyame ne jepänisi Paulo me ime cabu je, teepi teemeteme ajananinisi egä, “Ai biname pama niiyarage agliagli biname gyene, siige Daremu te singi lica tabe ireclota cama lenajame. Ngänu gyene tabe malu ca uucrana, budre pa jääpänege.” 
ACT.28.5	Yepä, Paulo cobyame ne ijarige, muye cabu eceratige. Tabe pita ne lica jesicnantige. 
ACT.28.6	Curä biname cina liga teebine ire jetwisi teeme ime ädrime coo tabe budre tama atramame, teepi liga lecaleca padare ire jetwanisi, nuuja gwidape ne lica jepänisi teeme bau äpletnutame. Teepi piba ngenecu atatrongäjininisi, jiicisi egä, “Tabe pama uuje biname gyene.”
ACT.28.7	Puga ge yepä biname me calwacupi gawe, lui cudecewe lica ge pui muye puupu cabu ca. Pui gawe yageyame, ngii Publiyo, tabe cuta peei curä biname bime mopeyame ge. Tabe cibibine niwacletnäjininige, cängena niwadininige teeme cewe cabu me. Cine ten cama ninajininige nesae bimu cama. 
ACT.28.8	Yoo, Publiyo me babe ute puupu cabu jage. Tabe pita cama enajige, gebale piiyepu ecni cama ge. Paulo abacitige teeme ute puupu cabu me, Acejiyame ne ewejanige, ime piba aacitige teeme papa cabu, siige teebine miiji me jewenige. 
ACT.28.9	Peei te liba äbitige, iyeta pita biname pui curä cabu piba totninisi, siige Paulo teebibine miiji jewenemige. 
ACT.28.10	Teepi nicärininisi bucurage owecu gwidape, cuta piiyepu ingwe ca cine liba abyemärinago, teepi ecetnäremisi nuuja poo cabu cine lui gwidape gaabegabe tääpume singi ge.
ACT.28.11	Nesae mabye ingwe ca, cine nuuja babo poo gaabe abyemärinago. Peei poo cuta Aleksandriya cewe cabu ca ge, lui te kokre buuwe padare ne jewagrijige Malta curä cabu. Poo me ngii lui ‘Uuje Päädepäde’ ge. 
ACT.28.12	Cine malu cabu naclige, Surakusa cewe me atyarinago, puga ninajininige nesae bimu cama. 
ACT.28.13	Puma cita ca cine cääri naclige, siige Regiyo cewe me atyarinago. Nuuja bimu uule buuwe te gije tabacitige äpwäjame, siige neeneni bimu ingwe ca cine atyarinago Puteoli matikolä cewe me. 
ACT.28.14	Puga cine poto Yeesu ne ätrunga biname bine edäremisi. Teepi cibibine niwadininisi ten cama lenajame seben bimu cama. Cine piba doro ta abyemärinago Rooma cewe me otnime. 
ACT.28.15	Rooma ätrunga biname cina liba itecijemige cime poto cidi me, cine cama opopa ayime seclige neeneni cewe mameta me, cewe ngii Aapi Aletna Puupu piiyepu Nesae Ute Mete. Paulo liba pui ätrunga biname bine jepänemige, Acejiyame ne eso ecärige binamewale tääpume, siige ngenecu kokre me äbitige.
ACT.28.16	Cine liba atyarinago Rooma cewe me, Rooma krokeciiye mete ire atwi biname te jiicige egä Paulo miiji ge mara mete cabu lenajame, yepä cubu biname te teebine awamutame.
ACT.28.17	Rooma cewe cabu lui Israela modamoda biname cina icrajige, nesae bimu ingwe gaabe ca Paulo teebibine ala tesoglecemige teeme bau abasecretname. Teepi liba abasecretnige, tabe jejemige teebibine egä, “Cäme binamewale, cane nuuja niiya ne lica ituge wawena mime biname tääpume, piiyepu nuuja niiya ne lica mime babewale bime mule poto cidi me, yepä teepi cebine noomlujisi, krokeciiye mete cabu nacituji Yerusalema je, piba Rooma biname bime ime cabu nacituji. 
ACT.28.18	Pui liba cebine nätemlepesi cäme ireclota poto cidi me, teepi singi cebine asatame, ingle peei ne jääpänepesi egä cane lica ituge nuuja niiya ne wawena lui tääpume cebine budre me wawename. 
ACT.28.19	Yepä, poto Israela biname cina singi lica ge cane papa asatame. Cane peei name pi mene jaajemepene egä cane singi ge Rooma Babo Mope Biname bau otnime tabe te cebine atraname. Yepä, cäme nuuja aitna mene lica gyene cäme Israela binamewale poto cidi me. 
ACT.28.20	Cane peei name pi weebibine ala bii tisoglicinine weebibine päpäname piiyepu weene cama mene me. Yoo, ai ayana seea pisi nyene cäme ime cabu pui biname name pi Israela biname cina lui ne jewagrijenisi mibibine niiya cabu ca äsecrerame.”
ACT.28.21	Siige, Israela biname cina teebine jejisi egä, “Cine nuuja peba ne Yuudea cabu ca lica ituge päpäna määme poto cidi me, piiyepu cime nuuja biname lica itu tädepi puma cita ca idre mene cama coo aitna mene cama määme poto cidi me. 
ACT.28.22	Yepä, cine singi gemi määme ngene atwana poto cidi me umle äbitame, ingle naace popi iyeta poto ta biname cina jääcelusi määme peei sigu ne.”
ACT.28.23	Siige, teepi bimu ne ecitisi Paulo cama, piiyepu pui bimu liba joomlige, piba bucurage biname cina seclige Paulo luma enajige. Krokerage ca ngälu ciiye tabe mene cängena jejananemige, teebibine ebiberäjemige mene Acejiyame te lipu biname bine yaawademuge. Tabe singi teebibine ätrunga abiberäjame Yeesu poto cidi me, peei name pi mene jewabemige Moose me Cotre mene piiyepu sasa mename biname bime oogäräneji mene cabu ca. 
ACT.28.24	Poto biname cina singi teeme mene acatame, yepä nuuja poto cina singi lica ätrungame. 
ACT.28.25	Teepi äblicäco yepä ngene atwana oomlana, siige gije abacitinisi Paulo ne abmalame, yepä niinäce gaabe teeme otni, Paulo cuta yepä mene jejemige egä, “Toraca gyene Aceji Seemo me mene weeme kaakesaare bime bau me, mename biname Isaya me tagepogogo cabu ca, 
ACT.28.26	tabe lui jiicuji egä:
ACT.28.26	‘Äte, ädi, ai biname bine jejemepi:
ACT.28.26	Weene itecijinuge cuta itecijinuge, yepä lica umle läbitininuye.
ACT.28.26	Weene ire lacitaninuye piiyepu ire lacitaninuye, yepä weene lica jääpänuye.
ACT.28.27	Ingle naace gyene ai biname bime ngene atwanena krokeciiye gemi;
ACT.28.27	teepi tablame buduma gemi;
ACT.28.27	teepi irecu ätumuteji gemi.
ACT.28.27	Teepi apu liga lica cire läbitininejisi,
ACT.28.27	teepi piba irecu ca jääpänemusi,
ACT.28.27	tablame ca yäätecijanemuge,
ACT.28.27	piiyepu ngene atwanena ca opo yaawatnusi,
ACT.28.27	siige cäme bau me tatatrongärininusi,
ACT.28.27	siige cane Acejiyame te teebibine miiji me jaawenemune.’”
ACT.28.28	Siige, Paulo piba jejemige egä, “Page weene miiji gemi umle äbitame egä Acejiyame me Miiji Mene biname bine niiya mule cabu ca äsecrera poto cidi me, peei ne ituge ätyepa gawe maramara biname bime bau me, piiyepu teepi singi gemi ätecijame.”
ACT.28.29	Paulo peei mene jejemige, piba Israela biname cina teebine sebmalisi, yepä gaabe cabu ta teemeteme jicelisi.
ACT.28.30	Yoo, neeneni kämäge ngalebora Paulo puga Rooma cewe cabu je enajige, rarekaake yääcäremuge teeme lenaja mete tääpume. Tabe iyeta biname bine jaawablemuge lui cina teeme bau me saacluge. 
ACT.28.31	Tabe mene jaajanemuge Acejiyame te lipu biname bine yaawademuge; tabe cuta piiyepu biname bine yaabiberäjemuge Yageyame Yeesu Keriso poto cidi me. Tabe wälu cäco mene jaajanemuge iyeta biname bine. Nuuja te lica teebine jiibige.
ACT.28.31	Siige, ai peba me mene ngälu agesa.
ROM.1.1	Cane Paulo, Yeesu Keriso me kaakesea bägrä gäne. Acejiyame cebine najuji teeme ätyepäneji biname me äbitame piiyepu mara me nawenuji teeme Miiji Mene biname bine jajanename.
ROM.1.2	Peei Miiji Mene tabe teeme sasa mename biname bine ituge jajanena teepi Oogäräneji Mene cabu oogärame egä cirege äbita. 
ROM.1.3	Peei Miiji Mene lui Acejiyame me Bägrä mime Yageyame Yeesu Keriso poto cidi me. Tabe lui ai gawecewe cabu je biname me äbituji, Daawida me ingle cabu liba aplimluji, 
ROM.1.4	tabe cuta Acejiyame bau ca gyene. Tabe budre cabu ca liba arpinantuji, pui kokre ca biname bine jewabemuji egä tabe Acejiyame me conocäco Bägrä gyene. 
ROM.1.5	Cane teeme miiji ne jepänujine, tabe liba cebine teeme ätyepäneji biname me nawenuji naace tääpume cane iyeta maramara gawe biname bine gaabe awabejame teepi Yeesu Keriso me ngii poto cidi me mene ätecijame teebine ätrungame. 
ROM.1.6	Weene cuta poto peei biname gemi, lui bine Acejiyame te itu tisoglicipi Yeesu Keriso me biname me äbitame.
ROM.1.7	Yoo, cäme mene agesa iyeta weeme tääpume lui cina babo cewe Rooma je ätrunga cama inajininige, ingle Acejiyame baborage singi weeme tääpume, weebibine ituge asogleca teeme biname me äbitame.
ROM.1.7	Acejiyame mime Babe piiyepu mime Yageyame Yeesu Keriso, cane teebibine aawejanenine teemi miiji te lenajame weeme cabu piiyepu poode weebibine ceerame.
ROM.1.8	Yoo, niinäce cane cäme Acejiyame ne eso ecärine Yeesu Keriso cabu ca iyeta weeme tääpume, ingle naace gyene iyeta ai gawecewe cabu biname cina itecijenemige weeme ätrunga poto cidi me. 
ROM.1.9	Cane Acejiyame me kaakesea iyeta cäme ngenecu cama jaawenemune, liba teeme Miiji Mene jaajanemune Yeesu Keriso poto cidi me. Teeme opo gaabe ai mene jiicenine egä cane Acejiyame ne ewejanenine weeme tääpume, 
ROM.1.10	iyeta padare cane liba teeme bau irecu lätumutune. Cane teebine ewejanenine egä cane gaabe päpäna ai padare cabu weeme bau otnime, tabe liba singi gyene. 
ROM.1.11	Yoo, cane baborage singi gäne weebibine päpäname kokre ceerame weeme seemo ireclota tääpume. 
ROM.1.12	Cane ai jijanininine, ingle cane singi gäne weeme ätrunga ne kokre me wawename cuta piiyepu kokre päpäname weeme bau ca cäme ätrunga tääpume.
ROM.1.13	Cäme ätrunga binamewale, cane singi gäne weene umle äbitame egä bucurage padare cane ngene ituge atwanena weebibine ädärame, yepä cane äblicäco ge otni ngälu page. Cane singi gäne weebibine ätityera ceerame piiyepu peei ätityera cabu ca weeme miiji ätrunga mule ne päpäname, cane lipu nuuja gawecewe biname bine pepu pana ätityera ituge ceera. 
ROM.1.14	Cane ngenecu ca asicnantine egä cäme kaakesea gyene iyeta biname bine toraca gaabe awabame, iyeta lui cina Griik biname bime mene piiyepu mule umle gemi, cuta lui cina teeme nuuja glunubora mene taatu jiicemusi; biname lui cina umleumle cama gemi, piiyepu biname lui cina umle cäco gemi. 
ROM.1.15	Yoo, cane peei name pi singi gäne Miiji Mene cuta weebibine jajanename, weene lui cina babo cewe Rooma je inajininige.
