ACT.18.10	Nee nu múꞌeetzi jamuan yé huatéjvee. Capu jaꞌatɨ timuaꞌantiúꞌuuniꞌira. Capu ajta jaꞌatɨ puaíjtzi muaatáꞌasin. Jéihua nu hui titeɨ́testemuaꞌa íiye chajtaꞌa. ―Ayee pu tiraataꞌixaa ɨ́ tavástaraꞌa.
ACT.18.11	Aꞌɨ́j pu jɨ́n Pablo ayén aꞌuun éꞌetee seɨ́j nineꞌiraꞌa japuan jáꞌitaꞌa aꞌujna Corinto. Tihuáꞌamuaꞌatejcaa aꞌɨ́jna jɨmeꞌe ɨ́ niuucari tɨ jetzen ráꞌaxa ɨ́ Dios.
ACT.18.12	Aru tɨ́ꞌɨj aꞌɨ́ɨn Galión aꞌuun tíꞌivaɨreꞌecaꞌa tajtuhuan jɨmeꞌe aꞌujna tɨ ayén téjaꞌarájtehuaa tɨjɨ́n Acaya, aꞌɨ́ɨme ɨ́ mej Israél jetze ajtémeꞌecan, aꞌɨ́ɨ mú autéjhuii mej tiníniuꞌucacun meꞌɨ́jna jemi ɨ́ Pablo. Matɨ́ꞌɨj mi yaꞌujáj jueesi jemi. 
ACT.18.13	Aj mú mi miyen tiraataꞌixaa ɨ́ tajtuhuan tɨjɨ́n:
ACT.18.13	―Aꞌijna i teáataꞌa, aꞌɨ́ɨ pu hui huáꞌamuaꞌitɨjcaꞌa ɨ́ teɨte mej mi miyen seɨcɨé tíꞌijnaꞌamicheꞌen ɨ́ Dios. Aru capu hui ayén tihuaꞌatáꞌaca ɨ́ tayeꞌirá mej miyen rɨjca.
ACT.18.14+ACT.18.15	Puꞌuri tɨ́n tiuꞌutaxáatacheꞌe aꞌɨ́jna ɨ́ Pablo, tɨ́ꞌɨj aꞌɨ́ɨn Galión, ayén tihuaꞌutáꞌixaa aꞌɨ́mej ɨ́ mej Israél jetze ajtémeꞌecan tɨjɨ́n:
ACT.18.14+ACT.18.15	―Casiꞌi múꞌeen, mɨ sej Israél jetze ajtémeꞌecan, tɨ puaꞌa hui amɨ́n tiꞌitɨ́j aꞌij puaꞌa huáruu tɨ caí xɨ́ꞌepɨꞌɨn, naꞌari tiꞌitɨ́j huajéꞌica tɨ huápɨꞌɨ ruxeꞌeveꞌe, aj nu xaa niyen téjaꞌamuanamuáaracheꞌen. Mɨ́ ajta caí aꞌiné aꞌii puꞌu jɨ́n tiꞌixa áꞌamuayeꞌira, ¿aꞌiquí huataújmuaꞌa aꞌɨ́jna? ¿Ni caí niuucari púꞌeen aꞌɨ́jna? Ayee pu hui tiraavíjteꞌe rujɨ́ɨmuaꞌa sej múꞌeen siyen raꞌantipuáꞌajteꞌen, aꞌiné canu nee raxɨ́ꞌeveꞌe nej raaxɨ́ꞌepɨꞌɨntareꞌen neꞌíjna i niuucari. ―Ayee pu tihuaꞌutáꞌixaa.
ACT.18.16	Tɨ́ꞌɨj i huaꞌirájtuaa á puaꞌacɨé aꞌujna aꞌu mej eꞌetiújseꞌɨrihuaꞌa ɨ́ jueesi. 
ACT.18.17	Aj mú mi meꞌɨ́n ɨ́ mej iꞌi griego, naímiꞌi mú rajvíꞌi meꞌɨ́jna ɨ́ Sóstenes ɨ́ tɨ tíꞌaijta u teyujtaꞌa. Matɨ́ꞌɨj mi raatéevajxɨ aꞌujna jemi ɨ́ tajtuhuan. Mɨ ajta aꞌɨ́jna ɨ́ Galión, capu jetzen ruxeꞌeveꞌe jáꞌaraa aꞌɨ́jna jɨmeꞌe.
ACT.18.18	Aúcheꞌe aꞌatzu áꞌatee aꞌujna Corinto aꞌɨ́jna ɨ́ Pablo. Tɨꞌɨquí huaꞌutateújte ɨ́ ruꞌihuaamuaꞌa. Ajta áꞌiyen baarcu jetze ateájraa, ajta áꞌuraa jamuan aꞌɨ́jna ɨ́ Priscila, ajta aꞌɨ́jna ɨ́ Aquila. Matɨ́ꞌɨj antácɨɨne aꞌujna jáꞌahuaꞌa seɨ́j chuéjraꞌa japua tɨ ayén téjaꞌarájtehuaa tɨjɨ́n Siria. Tɨ́ꞌɨj caí xɨ u eꞌerájraa aꞌujna u Cencrea, aj mú mi racaaye tɨ i raꞌaráꞌasten tiꞌitɨ jɨmeꞌe tɨ aꞌɨ́ɨn aꞌɨ́jna jɨ́n teꞌataújratziiriꞌi.
ACT.18.19	Matɨ́ꞌɨj mi meꞌuun aꞌaráꞌa aꞌujna chajtaꞌa tɨ ayén téjaꞌarájtehuaa tɨjɨ́n Éfeso. Aꞌuu pu huajaꞌutéhuii ɨ́ Pablo aꞌɨ́jna ɨ́ Priscila, ajta aꞌɨ́jna ɨ́ Aquila. Aj pu i aꞌuun aꞌuréꞌene aꞌujna teyujtaꞌa. Tihuaꞌutáꞌixaa aꞌɨ́mej ɨ́ mej Israél jetze ajtémeꞌecan ɨ́ mej tiújseꞌɨrihuaꞌa aꞌujna. 
ACT.18.20	Aꞌɨ́ɨ mú raatajé tɨ nuꞌu jaítzeꞌe áꞌateeviꞌin. Mɨ ajta caí, capu ahuaújcaꞌane.
ACT.18.21	Aj pu i huaꞌutateújte. Ayen tɨjɨ́n:
ACT.18.21	―Jaꞌanáj nuꞌirén yé tanéjsin tɨ puaꞌa Dios naatáꞌan.
ACT.18.21	Aj pu i ajteájraa ɨ́ baarcu jetze. Tɨꞌɨquí aꞌuun Éfeso áꞌuraa. 
ACT.18.22	Tɨ́ꞌɨj aꞌuun aꞌutanee, chajtaꞌa tɨ ayén téjaꞌarájtehuaa tɨjɨ́n Cesarea. Amuacaícan pu aꞌánna aꞌujnéj u Jerusalén. Tɨ́ꞌɨj i huaꞌutateújte ɨ́ mej tiújseɨj u teyujtaꞌa. Ajta áꞌiyen, aꞌɨ́ɨn aꞌuun aꞌucáane aꞌujna Antioquía. 
ACT.18.23	Aꞌuu pu aꞌatzu áꞌatee aꞌujna. Aj pu ꞌi u eꞌerájraa. Aa pu aꞌatánee aꞌu tɨ eꞌechájtaꞌajmee sexuꞌijméꞌe aꞌu mej aꞌuchéjmeꞌecaa ɨ́ teɨte, seɨ́j chuéjraꞌa japua tɨ ayén téjaꞌarájtehuaa tɨjɨ́n Galacia, ajtahuaꞌa seɨj tɨ ayén téjaꞌarájtehuaa tɨjɨ́n Frigia. Aꞌɨ́ɨ pu caꞌaníjraꞌa huaꞌatáꞌacareꞌe naíjmiꞌica ɨ́ mej téꞌatzaahuateꞌe.
ACT.18.24	Aꞌɨ́jna xɨcáaraꞌa jetze, seɨj pu á eꞌiréꞌene tɨ Israél jetze ajtémeꞌecan. Ayee pu ántehuaa tɨjɨ́n Apolos. Aꞌuu pu éꞌeche aꞌujna chajtaꞌana jetze tɨ ayén téjaꞌarájtehuaa tɨjɨ́n Alejandria. Jéꞌecan pu raayɨ́ꞌɨtɨhuaꞌa tɨ tihuaꞌutáꞌixaateꞌen ɨ́ niuucari jɨmeꞌe. Ajta temuaꞌa tiraayɨ́ꞌɨtɨhuaꞌa aꞌij tɨ yeꞌí huataújmuaꞌa ɨ́ tɨ téꞌeyuꞌusiꞌi ɨ́ yuꞌuxari jetze. 
ACT.18.25	Naa pu tiúꞌumuaꞌatejcaa aꞌij tɨ tíꞌijxeꞌeveꞌecaꞌa ɨ́ tavástaraꞌa. Tiuꞌutaxájtacaꞌa aꞌujcaꞌanéecan jɨmeꞌe, ajta tɨ temuaꞌa naa rɨ́ꞌɨ tiuꞌutániuuni aꞌɨ́jna jɨmeꞌe ɨ́ Jesús. Ajta aꞌɨ́j puꞌu muaꞌareerecaꞌa aꞌɨ́jna ɨ́ tɨ jɨ́n Juan huaꞌutámuaɨꞌɨhuacaꞌa.
ACT.18.26	Aꞌɨ́ɨ pu aꞌɨ́jna jɨ́n aꞌutéjche tɨ tihuaꞌutáꞌixaateꞌen u teyujtaꞌa aꞌujcaꞌanéecan jɨmeꞌe. Matɨ́ꞌɨj meꞌɨ́n ráanamuajriꞌi aꞌɨ́jna ɨ́ Priscila, ajta aꞌɨ́jna ɨ́ Aquila, aꞌɨ́ɨ mú raatáꞌinee tɨ huajaꞌuvéꞌemuaare aꞌujna aꞌu mej éꞌeche. Aꞌuu mú ráꞌitɨiriꞌi jaítzeꞌe aꞌij tɨ tíꞌijxeꞌeveꞌe ɨ́ tavástaraꞌa. 
ACT.18.27	Ajta tɨ́ꞌɨj ari áꞌuyeꞌimɨꞌɨcaꞌa aꞌujna jáꞌahuaꞌa Acaya aꞌɨ́jna ɨ́ Apolo, aꞌɨ́ɨ mú ihuáamuaꞌameꞌen caꞌaníjraꞌa raatáꞌa. Aj mú mi tihuajaꞌutaꞌítiꞌiriꞌi ɨ́ ruꞌihuaamuaꞌa ɨ́ mej aꞌuun éꞌeche mej nuꞌu naa temuaꞌa tiraꞌancuréꞌeviꞌitɨn. Tɨ́ꞌɨj aꞌɨ́ɨn Apolos aꞌuun aꞌaráꞌa aꞌujna Acaya, jéꞌecan pu huaꞌutévaɨ tɨ Dios huaꞌutáꞌa ruxɨ́ꞌeviꞌiraꞌa jɨmeꞌe mej ráꞌantzaahuateꞌen. 
ACT.18.28	Aꞌujcaꞌanéecan jɨmeꞌe pu huaꞌutéemuaꞌitɨ ɨ́ teɨte aꞌɨ́mej tzajtaꞌa ɨ́ mej Israél jetze ajtémeꞌecan. Aꞌɨjna yuꞌuxari jetze pu tíhuaꞌutaseíjrate tɨ Jesús aꞌɨ́ɨn púꞌeen ɨ́ tɨ nuꞌu Dios án yáꞌujra ɨ́ ɨpuari japua.
ACT.19.1	Tɨ́ꞌɨj aꞌɨ́ɨn Apolos aꞌuun aꞌutéveecaꞌa aꞌujna Corinto, Pablo pu aꞌánna ɨmuá aꞌutéene muꞌutzitá japua. Tɨ́ꞌɨjtáꞌi aꞌuun aꞌaráꞌa aꞌujna Éfeso. U pu huajáꞌuteu seica ɨ́ mej téꞌatzaahuateꞌe. 
ACT.19.2	Ayee pu tihuaꞌutaꞌíhuaꞌuriꞌi tɨjɨ́n:
ACT.19.2	―¿Ni caí huateájturaa múꞌejmi tzajtaꞌa ɨ́ xɨéjniuꞌucareꞌaraꞌan ɨ́ Dios setɨ́ꞌɨj ráꞌantzaahua?
ACT.19.2	Matɨ́ꞌɨj mi miyen tiraataꞌixaa tɨjɨ́n:
ACT.19.2	―Catu xaa teen méꞌe yéꞌenamuajracaꞌa ɨ́ xɨéjniuꞌucareꞌaraꞌan ɨ́ Dios.
ACT.19.3	Aj pu i Pablo ayén tihuaꞌutaꞌíhuaꞌuriꞌi tɨjɨ́n:
ACT.19.3	―¿Aꞌataani niuucajtzeꞌen jɨ́n xáamuaɨꞌɨvijhuacaꞌa?
ACT.19.3	Matɨ́ꞌɨj mi miyen tiraataꞌixaa tɨjɨ́n:
ACT.19.3	―Aꞌɨ́j tu niuucajtzeꞌen jɨ́n huatámuaɨꞌɨhuacaꞌa aꞌɨ́jna ɨ́ Juan teecan.
ACT.19.4	Pablo pu ayén tihuaꞌutáꞌixaa tɨjɨ́n:
ACT.19.4	―Juan pu hui huáꞌumuaɨꞌɨhuacaꞌa ɨ́ teɨte aꞌɨ́jna jɨmeꞌe mej mi seɨcɨé tiúꞌumuaꞌati ɨ́ ru tzajtaꞌa. Mɨ ajta, aꞌɨ́ɨ pu huáꞌaꞌixaateꞌecaꞌa mej nuꞌu téꞌantzaahuateꞌen jemin ɨ́ tɨ auj uvéꞌenejsin méjcaꞌi huáyee. Aꞌɨ́ɨ pu hui aꞌɨ́ɨn púꞌeeneꞌe aꞌame ɨ́ Jesús, ɨ́ tɨ Dios án yáꞌujra ɨ́ ɨpuari japua.
ACT.19.5	Matɨ́ꞌɨj ráanamuajriꞌi, aj mú mi huámuaɨꞌɨvijhuacaꞌa niuucajtzeꞌen aꞌɨ́jna ɨ́ Jesús. 
ACT.19.6	Ajta, jɨ́meꞌen puꞌu aꞌɨ́ɨn Pablo huaꞌavéꞌemuarɨꞌexɨ án huáꞌamuꞌuutzeꞌe, aj pu i aꞌɨ́ɨn xɨéjniuꞌucareꞌaraꞌan ɨ́ Dios huataseíjre huáꞌa tzajtaꞌa. Matɨ́ꞌɨj mi autéjhuii mej tiuꞌuxáj niuucari jɨmeꞌe mej caí xɨ raayɨ́ꞌɨtɨhuaꞌa, majta mej tiuꞌutaxá ɨ́ Dios jetze meꞌecan. 
ACT.19.7	Ayee mú aráꞌaxcaa cumu tamuáamuataꞌa japuan huaꞌapua ɨ́ teteca.
ACT.19.8	Aꞌateeviꞌi aꞌachú cumu huaíca máxcɨraꞌi tɨ aꞌɨ́ɨn Pablo áꞌucheꞌecaneꞌe huaꞌatéyujtaꞌa. Aꞌuu pu tihuáꞌaꞌixaateꞌecaꞌa aꞌujcaꞌanéecan jɨmeꞌe. Ajta huaꞌatémuaꞌitɨjmeꞌe ɨ́ teɨte aꞌɨ́jna jɨmeꞌe ɨ́ tɨ Dios tíꞌaijta íiyen chaanaca japua, ajta u ta japua.
ACT.19.9	Mɨ majta seica, camu jɨ́meꞌen tiuꞌutáꞌa ɨ́ ruxɨ́ejniuꞌuca mej ráanamua ɨ́ niuucari tɨ jɨ́meꞌen tihuáꞌaꞌixaateꞌecaꞌa. Camu chéꞌe ráꞌantzaahuateꞌecucaꞌa sino ayée muꞌu aꞌij puaꞌa tíꞌixajtacaꞌa ɨ́ teɨte tzajtaꞌa. Tɨꞌɨquí aꞌɨ́ɨn Pablo avéꞌeraa huáꞌa tzajtaꞌa.
ACT.19.9	Tɨꞌɨquí seica ɨ́ mej téꞌatzaahuateꞌe, aꞌɨ́mej pu aꞌuvíꞌitɨ aꞌu mej tihuáꞌumuaꞌaten, aꞌujna jáꞌahuaꞌa chiꞌiraꞌan jetze aꞌɨ́jna tɨ ayén ántehuaa tɨjɨ́n Tiranno. Aꞌuu pu tihuáꞌaꞌixaateꞌecaꞌa nain xɨcájraꞌa tzajtaꞌa. 
ACT.19.10	Ayee pu teuuméꞌeca aꞌachú cumu huaꞌapua nineꞌiraꞌa tɨ aꞌɨ́ɨn Pablo ayén tihuáꞌamuaꞌatejcaꞌa. Aꞌɨ́j pu jɨ́n naímiꞌi ɨ́ mej meꞌuun aꞌuchéjmeꞌecaa aꞌujna Asia, naímiꞌi mú ráanamuajriꞌi ɨ́ niuucari tɨ jetzen ráꞌaxa ɨ́ tavástaraꞌa, aꞌɨ́jna ɨ́ Jesús, naímiꞌi ɨ́ mej Israél jetze ajtémeꞌecan, majta ɨ́ mej seɨj chuéjraꞌa japua éꞌemeꞌecan.
ACT.19.11	Ajta aꞌɨ́ɨn ɨ́ Dios, veꞌecán pu jɨ́n rɨ́ꞌɨ huáꞌuruu ɨ́ teɨte aꞌɨ́jna jetze ɨ́ Pablo mej mi naímiꞌi naa rɨ́ꞌɨ teꞌutaseíjra ɨ́ Dios jemi. 
ACT.19.12	Tɨ́j ajta aꞌɨ́jna ɨ́ pañuuraꞌan aꞌɨ́jna ɨ́ Pablo, ajta aꞌɨ́jna ɨ́ cɨ́ɨxuri tɨ jɨ́n avéꞌujjɨꞌɨcɨꞌe, tɨ puaꞌa nuꞌu jaꞌatɨ huáꞌa japua án tejaꞌupíitɨraꞌani aꞌɨ́mej japua ɨ́ mej tíꞌicucuiꞌi, aj mú nuꞌu mi huarúj naímiꞌi, ajta nuꞌu huaꞌutamuári ɨ́ tiyaaruꞌu ɨ́ mej huáꞌa tzajtaꞌa seijreꞌecaꞌa aꞌɨ́mej ɨ́ teɨte.
ACT.19.13+ACT.19.14	Majta seica ɨ́ mej Israél jetze ajtémeꞌecantacaꞌa ɨ́ mej áꞌujujhuaꞌaneꞌe aꞌu tɨ naꞌa mej aꞌuchéjmeꞌecaa, aꞌɨ́ɨ mú huáꞌamuariteꞌecaꞌa ɨ́ tiyáaruꞌuse ɨ́ mej huáꞌa tzajtaꞌa seijreꞌecaꞌa ɨ́ teɨte. Méjxeꞌeveꞌecaꞌa mej miyen huárɨni niúucareꞌaraꞌan jɨmeꞌe ɨ́ Jesús.
ACT.19.13+ACT.19.14	Ayee mú cheꞌatá menaꞌa tíꞌijxeꞌeveꞌecaꞌa jaꞌatɨ tíꞌiyaujmuaꞌa tɨ Israél jetze ajtémeꞌecantacaꞌa mej raatamuáriteꞌen ɨ́ tiyaaruꞌu tɨ tevi tzajtaꞌa seijreꞌecaꞌa. Ayee mú aráꞌaxcaa aráhuaꞌapua aꞌɨ́me ɨ́ yaújmuaꞌameꞌen aꞌɨ́jna ɨ́ jaꞌatɨ tɨ tihuáꞌaijteꞌe ɨ́ mej tíꞌivaɨreꞌe u teyujtaꞌa. Ayee pu ántehuaacaꞌa aꞌɨ́jna ɨ́ jaꞌatɨ tɨjɨ́n Esceva. Matɨ́ꞌɨj mi meꞌɨ́n yaújmuaꞌameꞌen miyen tiraatajé ɨ́ tiyaaruꞌu tɨjɨ́n:
ACT.19.13+ACT.19.14	―Ayee nu hui tejáꞌamuaꞌijteꞌe neꞌɨ́jna jetze meꞌecan aꞌɨ́jna ɨ́ Jesús ɨ́ tɨ jetzen meꞌecan tiꞌixa ɨ́ Pablo.
ACT.19.15	Aj pu i ayén tiuꞌutaniú aꞌɨ́jna ɨ́ tiyaaruꞌu tɨjɨ́n:
ACT.19.15	―Néjmuaꞌate hui neꞌɨ́jna ɨ́ Jesús, neajta neꞌɨ́jna ɨ́ Pablo. Ari múꞌeen, ¿aꞌatéenni sej pɨ́rɨcɨ?
ACT.19.16	Jɨ́meꞌen puꞌu ayén tiuꞌutaxájtacaꞌa, aj pu ꞌi aꞌɨ́ɨn tiyaaruꞌu caꞌanacan huáꞌa jetze rájve. Aꞌɨ́j pu jɨ́n huaꞌutéemuaꞌitɨ. Jéꞌecan pu huaꞌutéevajxɨ. Majta meꞌɨ́n, caꞌanacan mú huiráacɨ, memuámuaꞌavijméꞌe, metiꞌipuaíjtiꞌihuajméꞌe. Matɨ́ꞌɨj mi huataúruu. 
ACT.19.17	Majta ɨ́ mej meꞌuun éꞌechejcaꞌa meꞌújna Éfeso, naímiꞌi mú ráamuaꞌareeriꞌi tɨ tiꞌitɨ́j huáꞌuruu aꞌɨ́me ɨ́ mej Israél jetze ajtémeꞌecan, majta ɨ́ mej seɨj chuéjraꞌa japua éꞌemeꞌecan. Aꞌɨ́j mú jɨ́n tiuꞌutátziɨn naímiꞌi. Matɨ́ꞌɨj mi rɨ́ꞌɨ tiraatáꞌa ɨ́ tavástaraꞌa, aꞌɨ́jna ɨ́ Jesús.
ACT.19.18	Majta muꞌiitɨ́ ɨ́ mej téꞌatzaahuateꞌe, aꞌɨ́ɨ mú u aꞌuvéꞌejuꞌun mej tiraataxáj mé jéjreꞌe tiꞌitɨ jɨmeꞌe tɨ aꞌij puaꞌa een ɨ́ mej jɨ́n meri auteájturaa, tiꞌitɨ́j tɨ naꞌa ɨ́ mej aꞌij puaꞌa huarɨ́j. 
ACT.19.19	Majta ɨ́ mej tíꞌichahuaara, u mú tejaꞌaráꞌɨꞌɨpɨ ɨ́ tiúꞌujyuꞌuxari. Aj mú mi tiuꞌutaíj, metiꞌiseíiracaꞌa ɨ́ teɨte. Matɨ́ꞌɨj raatéꞌitɨee aꞌachú tɨ́j naꞌa caj tíꞌijnajchecaꞌa aꞌɨ́jna ɨ́ yuꞌuxari, ayée pu aráꞌa aꞌachú cumu muáacua jetze viꞌiraꞌa ɨ́ plata. 
ACT.19.20	Ayee pu caꞌanín jɨ́n tíꞌijnamuajreꞌecaꞌa ɨ́ niuucari tɨ jetzen ráꞌaxa ɨ́ tavástaraꞌa, ajta méyee, ajta nainjapua mú ráamuaꞌareeriꞌi.
ACT.19.21	Tɨ́ꞌɨj ayén tiuꞌurɨ́j. Tɨꞌɨquí Pablo raaxɨ́ꞌepɨꞌɨntare tɨ i u huajaꞌuvéꞌemuaare aꞌujna Macedonia, ajta aꞌujna Acaya, ajta tɨ́ꞌij aꞌájna áꞌumeꞌen u Jerusalén. Ajta tɨ nuꞌu, aꞌánna huajáꞌumuaaren aꞌánna Jerusalén, ruxeꞌeveꞌe pu nuꞌu aꞌame tɨ aꞌuun áꞌumeꞌen aꞌujna Roma. 
ACT.19.22	Aꞌɨ́j pu jɨ́n huaꞌapuaca huataꞌítecaꞌa ɨ́ mej ravaɨreꞌe, aꞌɨ́jna ɨ́ Timoteo, ajta aꞌɨ́jna ɨ́ Erasto mej mi áꞌucɨɨne aꞌujna Macedonia. Ajta aꞌɨ́ɨn ɨ́ Pablo, aꞌúu pu aúcheꞌe aꞌuteájturaa aꞌujna u Asia.
ACT.19.23	Aꞌɨ́jna xɨcájraꞌa jetze, jeíhua mú huataníniuꞌucacucaꞌa ɨ́ teɨte meꞌɨ́jna jɨmeꞌe tɨ huataseíjre ɨ́ huaꞌayeꞌira ɨ́ mej téꞌatzaahuateꞌe. 
ACT.19.24	Seɨj pu aꞌɨ́ɨn púꞌeeneꞌe tɨ ayén ántehuaa tɨjɨ́n Demetrio. Aꞌɨ́ɨ pu chiꞌij taꞌahuaca tɨ cɨ́lieen tɨ plata rumuaꞌatɨ́. Ayee pu éeneꞌen taꞌahuaca pu tɨ́j dioosi tɨ huáꞌachiꞌi. Ayee pu ántehuaa aꞌɨ́jna ɨ́ huaꞌadioj tɨjɨ́n Artemisa. Jéihua pu huáꞌamuaꞌitɨcɨ ɨ́ mej jamuan tíꞌimuarɨꞌecaꞌa. 
ACT.19.25	Huáꞌajseɨj aꞌɨ́mej ɨ́ mej jamuan tíꞌimuarɨꞌecaꞌa, ajta seica ɨ́ mej miyen cheꞌatá menaꞌa tíꞌimuarɨꞌecaꞌa tiꞌitɨj jɨmeꞌe. Ayee pu tihuaꞌutáꞌixaa tɨjɨ́n:
ACT.19.25	―Teteca, múꞌeen xu ramuaꞌaree tej temuaꞌa naa tíꞌijmuaꞌitɨcɨ ɨ́ tumin teꞌɨ́jna jɨmeꞌe tej tíꞌimɨjhuaca. 
ACT.19.26	Temuaꞌa xu tíꞌijmuaꞌaree, seajta ranamua seꞌɨ́jna ɨ́ Pablo, aꞌɨ́ɨ pu tejáꞌuxajtan tɨ aꞌɨ́mej ɨ́ dioosi aꞌúu mé éꞌeseijreꞌe u teyujtaꞌa, teteca mú huáꞌataꞌahuaca. Camu nuꞌu dioosi pɨ́rɨcɨ. Aꞌɨ́j pu hui jɨ́n ari jeíhua huaꞌutéemuaꞌitɨ ɨ́ teɨte ɨ́ mej miyun meꞌecan Éfeso, ajta nainjapua aꞌuun tɨ huatacáꞌa tɨ́j naꞌa u Asia.
ACT.19.27	’Jéꞌecan pu aꞌij puaꞌa tíꞌiruure, aꞌiné ayée pu hui tiuꞌutárɨꞌɨriistari tej jeíhua tejáꞌurɨeeni ɨ́ tej jɨ́n tíꞌimɨjhuaca. Ajta aꞌɨ́jna jɨmeꞌe ɨ́ tatéyuu tɨ tzajtaꞌan huiirájvee ɨ́ tadioj tɨ veꞌée, aꞌɨ́jna ɨ́ Artemisa, ayée pu tiuꞌutárɨꞌɨriistari mej hui caí chéꞌe miyen tíꞌijnaꞌamicheꞌen. Majta, camu chéꞌe raataxɨ́ꞌeveꞌesin ɨ́ tɨ veꞌée aꞌɨ́jna i dios ɨ́ mej ranáꞌamicheꞌe nainjapua aꞌuun tɨ huatacáꞌa tɨ́j naꞌa u Asia, ajta tɨ́j naꞌa íiyen chaanaca japua. ―Ayee pu tihuaꞌutáꞌixaa.
ACT.19.28	Matɨ́ꞌɨj ráanamuajriꞌi meꞌɨ́jna, jéꞌecan mú huataníniuꞌucacucaꞌa. Maꞌutéjhuii mej téjijhuajméꞌe. Miyen tɨjɨ́n:
ACT.19.28	―Huápɨꞌɨ pu hui veꞌée aꞌɨ́jna ɨ́ Artemisa, Éfeso tɨ éꞌemeꞌecan.
ACT.19.29	Caꞌanacan mú aꞌuvaɨ́jtzimeꞌe. Matɨ́ꞌɨj mi huaruáachijméꞌe naímiꞌi. Meꞌuun aꞌuteájrupi u teyujtaꞌa. Matɨ́ꞌɨj mi teɨte huavíviꞌi aꞌɨ́mej ɨ́ mej huaꞌapua, aꞌɨ́jna ɨ́ Gayo, ajta aꞌɨ́jna ɨ́ Aristarco, ɨ́ mej Macedonia éꞌemeꞌecan. Aꞌɨ́ɨ mú áꞌujujhuaꞌaneꞌe jamuan aꞌɨ́jna ɨ́ Pablo. Matɨ́ꞌɨj mi huajaꞌujájpuacaꞌa aꞌujna chiꞌita aꞌu mej eꞌetiújseꞌɨrihuaꞌa ɨ́ teɨte.
ACT.19.30	Ajta aꞌɨ́ɨn ɨ́ Pablo, aꞌɨ́ɨ pu ayén tíꞌijxeꞌeveꞌecaꞌa tɨ ajta aꞌɨ́ɨn aꞌuun aꞌuteárute. Majta meꞌɨ́n ɨ́ mej téꞌatzaahuateꞌe camu tiuꞌutáꞌa tɨ uteárute. 
ACT.19.31	Majta seica ɨ́ mej tíꞌaijta aꞌujna Asia, ɨ́ Pablo tɨ huáꞌihuaaraꞌa, aꞌɨ́ɨ mú miyen tiuꞌutaxájtacaꞌa tɨjɨ́n:
ACT.19.31	―Chéꞌe nuꞌu caí aꞌuteáruꞌipicheꞌen aꞌujna chiꞌita.
ACT.19.32	Majta aꞌɨ́mej ɨ́ teɨte, ayée mú mauj títetéjijhuajméꞌe. Seica mú seɨcɨé tíꞌitejijhuacaꞌa. Majta seica seɨcɨé. Majta jáꞌitaꞌa mú aráꞌaxcaa ɨ́ mej caí ramuaꞌareerecaꞌa aꞌij mej ꞌeen jɨ́n téjijhuajméꞌe, majta camu ramuaꞌareerecaꞌa aꞌij mej ꞌeen jɨ́n tiújseɨj. 
ACT.19.33	Majta meꞌɨ́n ɨ́ mej Israél jetze ajtémeꞌecan, seica mú miyen caꞌaníjraꞌa tiraatáꞌa tɨ aꞌɨ́jna ɨ́ Alejandro tihuaꞌutáꞌixaateꞌen ɨ́ teɨte. Matɨ́ꞌɨj mi seica ayeuutáxɨ aꞌu mej eꞌevéꞌenejneꞌe ɨ́ teɨte. Majta seica miyen tiraꞌaráajee aꞌij tɨ yeꞌí huárɨni. Ajta aꞌɨ́ɨn ɨ́ Alejandro, aꞌɨ́ɨ pu rumuájcaꞌa jɨ́n huaꞌutáꞌijmɨijriꞌi mej caí chéꞌe tíꞌixajta. Aꞌɨ́ɨ pu ayén tíꞌijxeꞌeveꞌecaꞌa tɨ huáꞌa japua huatáaniuni aꞌɨ́mej ɨ́ mej Israél jetze ajtémeꞌecan.
ACT.19.34	Mɨ majta ɨ́ teɨte, matɨ́ꞌɨj ráamuaꞌareeriꞌi tɨ aꞌɨ́ɨn Israél jetze ajtémeꞌecan, naímiꞌi mú jíjhuacaꞌa aꞌachú cumu huaꞌapua hora. Miyen tɨjɨ́n:
ACT.19.34	―Huápɨꞌɨ pu veꞌée, aꞌɨ́jna ɨ́ Artemisa tɨ Éfeso éꞌemeꞌecan.
ACT.19.35	Ajta aꞌɨ́ɨn ɨ́ tíꞌiyuꞌuxaca, aꞌɨ́ɨ pu xaa huaꞌutáꞌijmɨijriꞌi mej nuꞌu caí chéꞌe tíꞌixajta. Aj pu i ayén tihuaꞌutáꞌixaa ɨ́ teɨte tɨjɨ́n:
ACT.19.35	―Múꞌeen teteca, Éfeso sej éꞌemeꞌecan, naímiꞌi ɨ́ teɨte ɨ́ mej íiyen chaanaca japua seijreꞌe, naímiꞌi mú hui ramuaꞌaree tej iteen antítamuaꞌaree teꞌɨ́jna jɨmeꞌe tej ráachaꞌɨɨn ɨ́ teyuu tɨ tzajtaꞌan urájca ɨ́ dios tɨ veꞌée, aꞌɨ́jna ɨ́ Artemisa, ajta aꞌɨ́jna ɨ́ tetej tɨ u eꞌicájve u ta japua. 
