JHN.13.36	Eaꞌ Saimon Pita nahaliꞌana naꞌi, “Dembinai, inaꞌ aꞌ nefeꞌ ani?”
JHN.13.36	Jisas nagwamana naꞌi, “Anamba deiꞌ aeꞌ egafeꞌma, ina atiasi nigiꞌmi nefeꞌagono, owaꞌ. Apaꞌ anaf owagama daoꞌ, inaꞌ aꞌ nigiꞌmi nefoꞌo.”
JHN.13.37	Eaꞌ Pita nahaliꞌana naꞌi, “Dembinai, deiꞌ maina aeꞌ ina laꞌifiwi ma deiꞌ igagiꞌmina? Aeꞌ aꞌi ahoꞌma egaꞌ egalomena.”
JHN.13.38	Eaꞌ Jisas nagwamana basef naꞌi, “Inaꞌ naꞌi ahoꞌ endilisi ma negaꞌ negaloma aeꞌ aꞌamon? Aeꞌ aꞌipina endilisi, atiasi owamb ambaꞌe awata owaꞌ ataꞌ totaea, inaꞌ aꞌ nendahaliꞌmi niꞌias wanif niꞌi, ‘Aeꞌ owaꞌ egawa Jisasa.’”
JHN.14.1	Jisas naꞌipafa naꞌi, “Nelelemb ipeꞌilimbi ina besafel nimanilimb aꞌowaꞌ, owaꞌi. Ipaꞌ pindahapifa God, pihapifa aeꞌ wapani.
JHN.14.2	Ipat Ahame aeꞌanai alihinai satopaꞌ ilalef hielifi fape fandandapa. Iꞌi owaꞌai, fowaꞌ aeꞌ iꞌipipa. Apaꞌ owaꞌ, endilisi atis aeꞌ aꞌ efeꞌ endondomba wambel ipeꞌimbili. 
JHN.14.3	Aeꞌ iꞌi efeꞌma egandomba wambel ipeꞌimbilima owagama itanimai efaꞌepa pefeꞌ pepe pelome. Eaꞌ anamba aeꞌ egapoma, ipaꞌ wapani pepe anamba atogon pelome. 
JHN.14.4	Eaꞌ ipaꞌ aꞌ pegawa ufiaꞌw aeꞌ igafeꞌakwi ma wambel ambalemba.”
JHN.14.5	Tomas nahaliꞌana naꞌi, “Dembinai, afaꞌ owaꞌ ogawaia inaꞌ nefeꞌ ani? Afaꞌ ina ogawa ufiaꞌw akwamba inaꞌ naꞌi negafeꞌakwi.”
JHN.14.6	Eaꞌ Jisas naꞌipana naꞌi, “Aeꞌ atowe ufiaꞌw kofagewe ma basef endilisifi feloma ambal namili. Owaꞌ anin epen laꞌifina nefeꞌ negatagama Ahame anoꞌw ufiaꞌwa, owaꞌatin. Eaꞌ aeꞌ atowe. 
JHN.14.7	Iꞌi ipaꞌ pegawa aeꞌ, Pegawa Ahame aeꞌanai wapani. Eaꞌ deiꞌ apatolona. Deiꞌ atef ipaꞌ patolona pegawana.”
JHN.14.8	Filip naꞌipana nahaliꞌana naꞌi, “Dembinai, inaꞌ himbaꞌmafa Ahamena ineꞌinai afaꞌ ma isimba eaꞌ sondahama afaꞌ.”
JHN.14.9	Eaꞌ Jisas naꞌipana naꞌi, “Filip, nogota eaꞌ lautai ape agalomepa, inaꞌ owaꞌ ataꞌ negawa eaꞌ? Epen ami nagati aeꞌ eaꞌi, anin aꞌ nati Ahame aeꞌanai wapani. Deiꞌ maina inaꞌ ataꞌ nagaꞌi, aeꞌ igihimbaꞌmepa Ahame ipaꞌ?’ 
JHN.14.10	Inaꞌ nahapifa aeꞌ ma negawa aeꞌ aloma Ahame afaꞌ atotofa, aeꞌ ape anen, anen nape aeꞌ, aꞌa owaꞌ? Basef aeꞌ agasiꞌipafi, ifimba aeꞌ ina andaꞌef okom aeꞌami atom, owaꞌ. Ahame nape aeꞌ eaꞌ anen atona nandaꞌ maol ananini hiani. 
JHN.14.11	Ipaꞌ pindahapifa basef ifimba. Aeꞌ ape Ahame, Ahame nape aeꞌ. Iꞌi owaꞌma, ipaꞌ ukup pendapoma maol banagani hiani andaꞌani. Ipaꞌ piti maol inimba, pindahapifi.
JHN.14.12	“Basef endilisifi atif deiꞌ aꞌipipa. Epen ami nigahapifa aeꞌi, maol hiani deiꞌ andaꞌani, anin wapani atiasi nendaꞌan. Ama anaf nendaꞌ maol luꞌwani aꞌowaꞌ nikilaꞌ maol aeꞌani. Deiꞌ main? Aeꞌ efeꞌma Ahame. 
JHN.14.13	Hiahawes hiasi ipaꞌ pendabeten pigahaliꞌanasa agol aeꞌagilii, atiasi aeꞌ indaꞌasi. Ama Ahame a nogofaꞌ agol luꞌwagilima maol aeꞌ Nogamana ananiwai atiasi indaꞌani. 
JHN.14.14	Hiahawes ipaꞌ pigahaliꞌ aeꞌmasi ma agol aeꞌagili, pihapifi endilisi, daoꞌ atiasi indaꞌasi.
JHN.14.15	“Iꞌi ipaꞌ ukup piꞌi aeꞌ endilisi, daoꞌ ipaꞌ pindagiꞌma muꞌuli aeꞌani andeandeꞌ. 
JHN.14.16	Ama atiasi ihaliꞌ Ahame, ma nogasiꞌipai anona notopalopepa nogowaꞌ banagaipai. Anen nope nogaloma ipaꞌ lifilafi dondoli. 
JHN.14.17	Anamba Ambal buꞌunai Godi nagaꞌi basef endilisifii. Esis amam nematawa sagaila waf itapafi ina atiasi sotolona sogawana sofaꞌana, owaꞌ. Apaꞌ ipaꞌ pegawana eaꞌ nape nalomepa, eaꞌ atiasi aꞌ nuwis nope nomon opalef ipeꞌilimbi. 
JHN.14.18	Aeꞌ ina aꞌ ikwahipa tol pepe dowaf, siꞌi awasi isimba alifisi ahasas mamasas akasi, owaꞌatin. Atiasi aeꞌ igafiꞌmipai. 
JHN.14.19	Nogota kwaiaꞌuta esis amam nematawa sagaila waf itapafii ina atiasi sotolowe wapani, owaꞌ. Apaꞌ ipaꞌ pigatolowai. Aeꞌ ape namowe ambal namili, eaꞌ naꞌamba atin ipaꞌ pepe namipa ambal namili wapani. 
JHN.14.20	Ama nemaf afamba ipaꞌ apegawa aeꞌ ape Ahame, ape nomona ipaꞌ, ipaꞌ pape aeꞌ. 
JHN.14.21	Epen ami negefaꞌ muꞌuli aeꞌani nigiꞌmana nigailan andeandeꞌi, anin aꞌ okom maimaila aeꞌ endilisi. Atiasi Ahame aeꞌanai okom mila anin. Eaꞌ aeꞌ wapani okom mimilan anin eaꞌ etaga endawalapa anin alihiwi.”
JHN.14.22	Jisas naꞌias naꞌamba, eaꞌ anona Judas ina anamba Keriotinai, owaꞌ, anona daiana, naꞌipa Jisas naꞌi, “Dembinai, deiꞌ maina inaꞌ naꞌi nigihimbaꞌmafa inaꞌ netaga nendawalap alihinama afaꞌ, inaꞌ owaꞌ nihimbaꞌmasa inaꞌ alihinama esis sagaila waf itapafia?”
JHN.14.23	Jisas nagwamana basef naꞌi, “Iꞌi epen okom mugaꞌi aeꞌ endilisii, anin atiasi nila basef aeꞌafi andeandeꞌ. Eaꞌ Ahame aeꞌanai atiasi okom mimila anin. Eaꞌ afaꞌ biafa ufiꞌmai anin ope oloman lifilafi. 
JHN.14.24	Epen nandaiwaꞌma aeꞌ endilisii, anin ina atiasi nila basef aeꞌafi andeandeꞌ, owaꞌ. Eaꞌ basef ifimba ipaꞌ pagameꞌafi, ifimba ina aeꞌafi, owaꞌ. Ifimba basef Ahame Godi nasapaꞌe agafiꞌii. 
JHN.14.25	Aeꞌ ataꞌ ape atapiwi alomepa aꞌipipa basef ifimba. 
JHN.14.26	Apaꞌ anen notopalopepa ma nogowaꞌ banagaipai, anen Ambal buꞌunai Godi. Anamba Ahame atiasi nosapaꞌana nugafiꞌi agol aeꞌagili. Eaꞌ nowalipipa ma hiahawes hiasi, nosaꞌma nomonas ipeꞌisi ma ukup pegapoma basef hiafi wapani agasiꞌipafi. 
JHN.14.27	Aeꞌ aꞌi ikwahipa. Apaꞌ aeꞌ ina endaꞌepa ombal behepa ukup iwaiwanip pepe siꞌi amam nematawa sagaila waf itapafi sandaꞌas, owaꞌ. Aeꞌ aꞌ endaꞌepa pepe ukup awanep endilisi ma ukup ipeꞌipi ina atiasi pesafel awep, owaꞌ. Eaꞌ ina ombal mehepa, owaꞌ. 
JHN.14.28	Ipaꞌ pameꞌef eaꞌ basef ifimba agasiꞌipafi. Aeꞌ ikwahipa efeꞌ. Bola itanimaimipai. Iꞌi ipaꞌ ukup pila aeꞌ endilisi, eaꞌ ipaꞌ asonendahepa ma aeꞌ egafeꞌma Ahame. Deiꞌ main? Ahame anen dembinai nikilaꞌ aeꞌ. 
JHN.14.29	Hiahawes isimba ina deiꞌ asataga, ataꞌ owaꞌ. Apaꞌ aeꞌ aliꞌ aꞌipipas eaꞌ ma nemaf afamba hiahawes isimba sogatagama ipaꞌ pegawas pigahapifa aeꞌ. 
JHN.14.30	Aeꞌ ina atiasi endaꞌ basef hiafi elomepa, aꞌowaꞌ. Deiꞌ main? Aman dembinai aunai nugumafi itap apaꞌii anamba deiꞌ aꞌ nafiꞌi. Anen ina atiasi laꞌifinama nondaꞌme anis maefah, owaꞌatin. 
JHN.14.31	Apaꞌ aeꞌ aꞌi esis amam nematawa sagaila waf itapafi sondogawa aeꞌ okom maimaila Ahame endilisi eaꞌ deiꞌ andaꞌas naꞌamba atin siꞌi anen nandaꞌipi. Naꞌamba deiꞌ afaꞌ aꞌ ofeꞌ.
JHN.15.1	“Aeꞌ siꞌi lawag siꞌiga endilisi. Ahame aeꞌanai anen siꞌi ahama aof afamba sagawa lawah saꞌutip gwaꞌaipi pagailagahi. 
JHN.15.2	Agof hiagufi saꞌutip owaꞌ pigailagufia, agwafomba Ahame natopaꞌagof nelefatagof. Apaꞌ anagof agof fail fogola gwaꞌaisii agwafomba anen nandombagof natopaꞌagof nahagasogof ama atiasi fogape boꞌogof fil fogola gwaꞌaisi hiasi andeandeꞌ. 
JHN.15.3	Basef ifimba aeꞌ agasiꞌipafi fandaꞌepa pataga beꞌepa hililiꞌ eaꞌ. 
JHN.15.4	Ipaꞌ pendape aeꞌ siꞌi aeꞌ agape ipaꞌ. Iꞌi agof atogof wafiguf, ina atiasi saꞌutip pilagof, owaꞌ. Iꞌi agof owaꞌ fondala sisihiguf lawag siꞌigaea, afof ina atiasi folo andeandeꞌ, fil fola gwaꞌaisi, owaꞌ. Eaꞌ naꞌamba atin siꞌi ipaꞌ. Iꞌi ipaꞌ owaꞌ pepe peloma aeꞌa, ipaꞌ wapani ina atiasi pela anis gwaꞌaisi, owaꞌatin. 
JHN.15.5	Aeꞌ siꞌi lawag siꞌiga. Ipaꞌ siꞌi agofugama. Epen negape aeꞌi ma aeꞌ egape anini, atiasi negela gwaꞌaisi hiasii. Iꞌi ipaꞌ pekwaha aeꞌ, ipaꞌ atipa ina atiasi pendaꞌ anis maefah, owaꞌatin.
JHN.15.6	“Iꞌi anin epen owaꞌ nepe aeꞌa, atiasi esis siliꞌamonan siꞌi sagatopaꞌ agof namugufi ma aliguf. Ama satamagof sowaꞌaniagof a sogaofagof nif. 
JHN.15.7	Iꞌi ipaꞌ pepe aeꞌ ma basef aeꞌafi fepe nomona ipaꞌ, ipaꞌ pihaliꞌ aeꞌ ma basef maif pendahama ukup ipeꞌipi pagaꞌias, daoꞌ atiasi hiahawes isimba sotagamepa naꞌamba atin. 
JHN.15.8	Iꞌi ipaꞌ pela gwaꞌaisi hiasi, Ahame aeꞌanai nofaꞌ agol luꞌwagili. Ama atiasi pegataga alipipai aeꞌipai. 
JHN.15.9	Ahame okom maimaila aeꞌ, eaꞌ naꞌamba atin aeꞌ okom maimailipa. Dondol ipaꞌ pendape okom aeꞌami laꞌafima ma pegegawa okom aeꞌami peleleꞌ mailipa aꞌowaꞌ. 
JHN.15.10	Iꞌi ipaꞌ pila muꞌuli aeꞌani andeandeꞌ, atiasi apepe okom aeꞌami laꞌafima nomon siꞌi aeꞌ agaila muꞌuli ahamai andeandeꞌma agape okom ananimi laꞌafima nomon. 
JHN.15.11	Aeꞌ aꞌipipa basef ifimba ma aꞌi dagala aeꞌani inimba nepe nelomepa aeꞌ dagala ipeꞌini aꞌ nepe siꞌina nelelemb ipeꞌilimbi. 
JHN.15.12	Muꞌuli aeꞌani inimba. Ipaꞌ ukup pindaima atina sahin owan ipeꞌisi endilisi siꞌi aeꞌ okom magamagailipa. 
JHN.15.13	Iꞌi anin epen nekwaha ambal ananili atol negaꞌ netopalopa esis alipisi atis, waf afambai afikilaꞌ waf afamba anin epen daian nandaꞌafi. 
JHN.15.14	Ipaꞌ pila muꞌuli agaꞌipipani andeandeꞌ, daoꞌ ipaꞌ alipipai aeꞌipai. 
JHN.15.15	Epen agol akani dembinai ananinai ina naꞌipan basef alihifa maol anen nandaꞌani, owaꞌatin. Apaꞌ aeꞌ aꞌipipa basef hiafi Ahame aeꞌanai nagaꞌipiefi. Naꞌamba deiꞌ aeꞌ ina efalepa epes falafipai agof akipai, owaꞌ. Aeꞌ efalepa alipipai. 
JHN.15.16	Ipaꞌ ina paliꞌ pandandepa aeꞌ ipeꞌiwai, owaꞌ. Aeꞌ aliꞌ andandepepa eaꞌ aeꞌipai. Eaꞌ andaꞌepa pandaꞌ maol buꞌwani. Ama pefeꞌ pendaꞌ maol buꞌwani siꞌi lawah hogola gwaꞌaisi ma maol buꞌwani ipeꞌini negape andeandeꞌ. Ama iꞌi ipaꞌ pendabeten pihaliꞌ Ahame ma anis hiahawesa agol aeꞌigili, anen nogasiꞌipasi. 
JHN.15.17	Aeꞌ aseꞌepa muꞌuli ipaꞌ naꞌamba. Ipaꞌ ukup pindandaima atin endilisi ma sahin owan ipeꞌisi.
JHN.15.18	“Iꞌi esis amam nematawa sagaila waf itapafi siꞌi sofala ipaꞌ boupai daoꞌ, ipaꞌ pendegawa esis fowaꞌ saliꞌ sofala aeꞌ bouwai. 
JHN.15.19	Iꞌi aꞌ endilisi ipaꞌ epes itapipaiai, esis sagaila waf itapafi aꞌ ukup pipilipa siꞌi ipaꞌ miniꞌap asasipai atipa. Apaꞌ owaꞌ, ipaꞌ ina epes itap apaꞌipai, owaꞌatin. Aeꞌ esaheꞌepa eaꞌ ma pegakwaha waf itapafi. Eaꞌ deiꞌ esis sagaila waf itapafi sofalepa boupai.
JHN.15.20	“Ipaꞌ ukup pendapoma basef ifimba aeꞌ agasiꞌipafi andeandeꞌ. Epen inimba agol akani nandaꞌ maol dowadowafi, anin ina nape ilifa dembinai ananinai, owaꞌ. Aeꞌ eaꞌ saliꞌ sandaꞌme waf awafi, eaꞌ atiasi esis sondaꞌmepa waf awafi, sondaꞌepa awepa wapani. Esis iꞌi sigiꞌma basef aeꞌafiai, daoꞌ atiasi esis sigiꞌma basef ipeꞌifi wapani. Owaꞌ, owaꞌatin. 
JHN.15.21	Esis ina sogawa Ahame nasapaꞌe agafiꞌii, owaꞌ. Ipaꞌ ukup pagapoma agol aeꞌagili, eaꞌ aeꞌipai. Eaꞌ esis sagaila waf esis itapafi asondaꞌ hiahaom awami hiami ma ipaꞌ. 
JHN.15.22	Iꞌi endilisi aeꞌ owaꞌ ifiꞌi iꞌipasa basef ifimba ai, esis waf awafi akas. Apaꞌ owaꞌ, owaꞌatin. Deiꞌ esis owaꞌ anoꞌw ufiaꞌwa sogombahoꞌ waf awafi asasifia, owaꞌatin. 
JHN.15.23	Epen negefala aeꞌ bouwai, anin nefala Ahame aeꞌanai bounai wapani. 
JHN.15.24	Esis sagaila waf itapafi ina sati anona aman nandaꞌ maol nandahama maol aeꞌ andaꞌani, owaꞌ. Iꞌi endilisi aeꞌ owaꞌ endaꞌ maol inimbaea, esis waf awafi akas. Apaꞌ deiꞌ sati maol banagani aeꞌani eaꞌ, owaꞌ, asowaꞌ alafugaha aeꞌ ukup awepa aeꞌ aloma Ahame aeꞌanai wapani. 
JHN.15.25	Apaꞌ waf afamba asasifi afamba eaꞌ fafeꞌ dondoꞌma anif basef ifimba fagail muꞌuli esis Judai faꞌi, ‘Esis ukup awepa aeꞌ dowadowaf. Aeꞌ basef kofagefa ake.’
JHN.15.26	“Apaꞌ anen natopalopepa nogowaꞌ banagaipai, anen napani naloma Ahame. Eaꞌ aeꞌ esapaꞌana nifiꞌmai ipaꞌ. Anen Ambal buꞌunai nawalapa basef nagaꞌi endilisii. Anamba nafiꞌi ma nogawalapa basefa aeꞌ. 
JHN.15.27	Eaꞌ ipaꞌ wapani atiasi piꞌi basef pewalapefa esis. Deiꞌ main, ipaꞌ fowaꞌ dambadamba pati asefela maol andaꞌan paloma pape atapipa pafiꞌi pataga deiꞌ.”
JHN.16.1	Eaꞌ Jisas naꞌipam wapani naꞌi, “Aeꞌ deiꞌ aꞌipipa basef ifimba hiꞌalef eaꞌ ma ipaꞌ ina pekwaha pagahapifa aeꞌ, owaꞌi. 
JHN.16.2	Atiasi esis siliꞌamonipai ifagw esis Juda sandakolasugwi. Anef nemaf atiasi fegataga ma epes ami sehepa pegagaꞌ, esis atiasi ukup pendandaꞌ siꞌi sandaꞌ maol fasini Godi. Apaꞌ owaꞌatin. 
JHN.16.3	Fowaꞌ esis ina sogawa Ahame naloma aeꞌ wapani, owa. Naꞌamba esis atiasi sondaꞌ waf afambai. 
JHN.16.4	Apaꞌ deiꞌ aꞌipipa eaꞌ ma hiahawes isimba. Ama nogota atiasi togataga ma esis sondaꞌepa naꞌamba, ipaꞌ ukup pendandaꞌma basef ifimba deiꞌ agaꞌipipafi.
JHN.16.5	“Fowaꞌ aeꞌ ape agalomepa aeꞌ ina aꞌipipa ma hiahawes isimba, owaꞌ. Apaꞌ deiꞌ eaꞌ efeꞌma anen anamba nasapaꞌe agafiꞌii. Ina anona aman ipeꞌinai nahaliꞌi naꞌi, ‘Inaꞌ nefeꞌ ani?’ Owaꞌatin. 
JHN.16.6	Aeꞌ andaꞌ basef ifimba eaꞌ ma ipaꞌ. Eaꞌ deiꞌ nelelemb ipeꞌilimbi nimanilimb aꞌowaꞌ. 
JHN.16.7	Apaꞌ aeꞌ aꞌipipa basef endilisifi. Aeꞌ ekwahipa efeꞌ ma etopalopepa pegape andeandeꞌ. Iꞌi aeꞌ owaꞌ ma igafeꞌai, deiꞌ Spirit Ambal Godi Nogowaꞌ banagaipai, ina atiasi nifiꞌmai ipaꞌ, owaꞌatin. Apaꞌ iꞌi aeꞌ egafeꞌ, daoꞌ, atiasi esapaꞌana nifiꞌmai ipaꞌ. 
JHN.16.8	Nemaf afamba nugafiꞌi, aꞌ nihimbaꞌma esis amam nematawa sagaila waf itapafi ma sogogawa basef kofagefa ma waf wanifif afamba. Waf awafi feloma waf usiꞌifi feloma basefa God nondakotimas. 
JHN.16.9	Waf awafi kofagefa asasifi naꞌamba. Esis ina sohapifa aeꞌ, owaꞌatin. 
JHN.16.10	Waf kofagefa usiꞌifi naꞌamba. Aeꞌ efeꞌma Ahame eaꞌ atiasi ipaꞌ ina petolowe wapani, owaꞌ. 
JHN.16.11	Basef kofagefa ma kot ifimba. Aman dembinai aunai ma epes sagape itap apaꞌi, anen eaꞌ gasopana ma kot atamba ma basef luꞌwafi God deiꞌ nandaꞌmanatai.
JHN.16.12	Aeꞌ basef hiafi aꞌowaꞌ ma aꞌi igaꞌipipafi, apaꞌ ipaꞌ ina laꞌifipama pegefaꞌef deiꞌ, owaꞌ. 
JHN.16.13	Nemaf afamba Spirit Ambal Godi nagaꞌi basef endilisifii nugafiꞌi, aꞌ nisindiꞌamonepa ma basef hiafi endilisifi. Anen ina aꞌ nowalapa basef nomonas ananisi atis, owaꞌatin. Basef nagameꞌef eaꞌi, ifimba atif nowalapef niꞌif. Ama atiasi nogaꞌipipa hiahaom amamba maꞌi anaf migiꞌ mogatagai. 
JHN.16.14	Eaꞌ nofaꞌ basef aeꞌafi nowalapefa ipaꞌ ma nogowalapa agol aeꞌagili. 
JHN.16.15	Hiahaom hiami, amamba aeꞌami. Eaꞌ deiꞌ aeꞌ aꞌias aꞌi. Atiasi nofaꞌ basef aeꞌafi niꞌif nowalapefa ipaꞌ.
JHN.16.16	“Nogota kwaiaꞌuta ipaꞌ ina atiasi petolowe wapani, owaꞌ. Ama nogota bandata kwasakwasala owaꞌ, ipaꞌ apetelowe wapani.”
JHN.16.17	Anom alipumi ananimi, amom atom mandaꞌipama maꞌi naꞌamba maꞌi, “Basef maif kofagefa ifimba anen nagaꞌipafaef afaꞌi? Anen naꞌi, nogota kwaiaꞌuta, afaꞌ ina atiasi otolona, ma main owaꞌ, aꞌ otolona wapani. Naꞌi nogafeꞌma ahamana. Afaꞌ ina ogawa basef ifimba kofagefa, owaꞌ.”
JHN.16.18	Eaꞌ amom maꞌias wapani maꞌi, “Nogota atamba kwaiaꞌuta anen nagaꞌiatai, isimba hiahawes mais? Afaꞌ ina ogawa basef ifimba nagaꞌif naꞌambai, owaꞌ.”
JHN.16.19	Owaꞌ Jisas aꞌ nogawa amom maꞌi mogahaliꞌana, eaꞌ naꞌipam naꞌi, “Aꞌi ipaꞌ pandahaliꞌma basef ifimba kofagefa aeꞌ agaꞌiefi. Aeꞌ agaꞌif naꞌamba. Nogota kwaiaꞌuta atiasi ipaꞌ ina petolowe, owaꞌ. Ama owaꞌ nogota laota kwasakwasala, owaꞌ a petolowe wapani. 
JHN.16.20	Endilisi atis aeꞌ aꞌipipa. Ipaꞌ atiasi pelef mehip aꞌowaꞌ eaꞌ pelef pindiwagef endilisi. Apaꞌ esis amam nematawa sagaila waf itapafi atiasi sondagala. Apaꞌ ipaꞌ aꞌ nelelemb nimanilimb. Owaꞌ, owaꞌatin. Nelelemb ipeꞌilimbi nimanilimbi atiasi bendambema betaga pendagala endilisi. 
JHN.16.21	Nemataꞌw opafuꞌwi ma kwaꞌi kogola awanii akoꞌw kwameꞌ akafimi kogawa nogota akwaꞌuta ma kogola awani atataga. Naꞌamba opaf akwaꞌufi aꞌ nimanif. Akoꞌw kolana eaꞌ, akoꞌw ina ataꞌ okom mandandaꞌma akafimi amamba wapani, owaꞌatin. Akoꞌw eaꞌ kwandagala atin kwapoma awani nataga nape itap eaꞌ. 
JHN.16.22	Ipaꞌ naꞌamba atin, deiꞌ ipaꞌ nelelemb nimanilimb. Atiasi aeꞌ itilipa wapani, owaꞌ nelelemb ipeꞌilimbi asonohalemb. Ina anin epen laꞌifina negalamona dagala inimba ipeꞌini, owaꞌatin. 
JHN.16.23	Atiasi nemaf afamba ipaꞌ ina pihaliꞌi ma anin mae atitin, owaꞌ. Apaꞌ deiꞌ aeꞌ aꞌipipa basef endilisifi ipaꞌ. Iꞌi ipaꞌ pihaliꞌ Ahame ma maefah maisa agol aeꞌagili daoꞌ, atiasi neseꞌepas. 
JHN.16.24	Fowaꞌ ipaꞌ ina pahaliꞌi ma pegefaꞌ anis maefaha agol aeꞌagili, owaꞌ. Deiꞌ pihaliꞌimas, atiasi pegefaꞌasi ma nelelemb ipeꞌilimbi asonogahepa endilisi.
JHN.16.25	“Aeꞌ deiꞌ andaꞌ basef ifimba waminif atina ipaꞌ. Apaꞌ aeꞌ ina atiasi ataꞌ iꞌipipa basef waminif atin, owaꞌ. Nemaf afamba aeꞌ ewalapef alihif iꞌipipaef ipaꞌ ma Ahame. 
JHN.16.26	Ama nemaf afamba atiasi ipaꞌ pihaliꞌ Ahame ma agol aeꞌagili. Aeꞌ ina ataꞌ iꞌipipa naꞌamba iꞌi aeꞌ atowe atiasi ihaliꞌana ma nogatopalopepa, owaꞌatin. 
JHN.16.27	Ahame atona okom maimailipa aꞌowaꞌ. Deiꞌ main, ipaꞌ ukup paipaila aeꞌ aꞌowaꞌ, eaꞌ ipaꞌ pahapifi pegawa aeꞌ ape aloma God afiꞌi. 
JHN.16.28	Fowaꞌ aeꞌ ape aloma Ahame eaꞌ akwahona afiꞌi itap apaꞌe eaꞌ. Deiꞌ aeꞌ aꞌi ekwaha itap aꞌ itanima efeꞌma anen.”
JHN.16.29	Alipumi ananimi maꞌi, “Ahoꞌ, deiꞌ inaꞌ naꞌipafas alihis, ina ataꞌ naꞌi basef waminif atin, owaꞌ. 
JHN.16.30	Deiꞌ afaꞌ ogawa ina ataꞌ nape nasasa anin epen nihaliꞌina niliꞌ, owaꞌatin. Inaꞌ negawa hiahaom hiami eaꞌ. Isimba atis deiꞌ afaꞌ wahapifa inaꞌ nape naloma God nafiꞌi.”
JHN.16.31	Jisas nagwamam basef naꞌipam naꞌi, “Ipaꞌ deiꞌ pahapifa aeꞌ aꞌamon? 
JHN.16.32	Ipaꞌ pemeꞌ. Deiꞌ nogota eaꞌ felefeleꞌ, ahoꞌ atataga eaꞌ ma atiasi sotofa ipaꞌ hipai atona biana pefeꞌ walemb ipeꞌilimbi. Eaꞌ pekwaha aeꞌ atowe epe. Apaꞌ ina aeꞌ atowe epe, owaꞌatin. Ahame nape nalome. 
JHN.16.33	Aeꞌ aꞌi atiasi ipaꞌ pepe pelome nelelemb pepe saꞌombel. Eaꞌ deiꞌ aꞌipipa basef ifimba. Itap apaꞌe ipaꞌ atiasi pemeꞌ nelelemb nimanilimb. Apaꞌ nelelemb ipeꞌilimbi atiasi ambetaga banagelemb. Deiꞌ main, aeꞌ atalogofa waf itapafi a ikilaꞌaf eaꞌ.”
JHN.17.1	Jisas naꞌi basef naꞌamba ma eaꞌ, aꞌ naniga nati heven nandabeten naꞌi, “Ahame, nogota atataga eaꞌ. Inaꞌ neseꞌe agol luꞌwagili aeꞌ Nogamena ineꞌiwai, ma atiasi laꞌifiwi ma egasaꞌma agol ineꞌigili luꞌwagol. 
JHN.17.2	Deiꞌ main? Inaꞌ nesaheꞌe eaꞌ ma epe Dembiwai iliꞌma epes hiꞌigalas egasoꞌas ambal namili epes isimba hiasi inaꞌ nagasiꞌiesi. Ambal alamba sogape andeandeꞌ lifilafi dondoli. 
JHN.17.3	Ambal lagape andeandeꞌ lifilafii kofagefa ifimba. Esis sogawa inaꞌ atina God endilisinai, sogawa endilisi aeꞌ Jisas Krais, inaꞌ nasapaꞌe agafiꞌii.
JHN.17.4	“Maol inimba inaꞌ nasapaꞌe afiꞌi ma endaꞌani, aeꞌ andaꞌan ambifan eaꞌ. Eaꞌ deiꞌ asaꞌma agol ineꞌigili luꞌwagola nogohnaep esis amam nematawa itapasi. 
JHN.17.5	Ahame, fowaꞌ itap owaꞌ ataꞌ pitagaia aeꞌ ape alomena efaꞌ agol luꞌwagili eaꞌ. Deiꞌ nendaseꞌe agol agalemba luꞌwagili siꞌi fowaꞌ. 
JHN.17.6	Aeꞌ awalapa agol ineꞌigili eaꞌ aꞌipa esis epes isimba inaꞌ nagaseꞌeas aeꞌi ma itap apaꞌe. Isimba epes ineꞌisi nagaseꞌeas aeꞌ eaꞌi. Esis saila basef ineꞌifi andeandeꞌ. 
JHN.17.7	Deiꞌ asogawa hiahaom hiami inaꞌ nagaseꞌeam aeꞌ eaꞌi, amamba mafiꞌi inaꞌ atina. 
JHN.17.8	Basef hiafi inaꞌ nagaseꞌef eaꞌi, ifimba aeꞌ aꞌipasef eaꞌ, sofaꞌefa sogogawa endilisi fowaꞌ aeꞌ ape alomena afiꞌi. Eaꞌ sahapila basef ifimba inaꞌ nasapaꞌe agafiꞌii.
JHN.17.9	“Deiꞌ aeꞌ andabetena egatopalopa isimba. Aeꞌ ina andabetena egatopalopa esis amam nematawa sagaila waf itapafi, owaꞌ. Aeꞌ andaꞌ betena egatopalopa isimba inaꞌ nagaseꞌeas aeꞌi. Deiꞌ main? Isimba esis ineꞌisi siꞌisi. 
JHN.17.10	Eaꞌ epes aeꞌasi, isimba ineꞌisi. Epes hiasi ineꞌisi hiꞌilas isimba aeꞌasi. Eaꞌ esis sasaꞌma agol aeꞌagili. 
JHN.17.11	Deiꞌ aeꞌ ina ataꞌ epe itap apaꞌe wapani, owaꞌ. Apaꞌ esis sope itap apaꞌe. Aeꞌ eaꞌ efeꞌmago inaꞌ. Ahame beꞌena hililiꞌi, inaꞌ nimafi esisa atiasi sogape banagesa banagami ineꞌimi, banagami amamba inaꞌ eaꞌ nagaseꞌeam aeꞌi. Ma esis sogape wambota atotota siꞌi afaꞌ biafa wagape atotofa. 
