1CO.2.9	Ea' ae' a'i basefa gawa anama si'i Baibel na'i,
1CO.2.9	“Amamaga maim God nandondombam ea' ma emi egafis ukup maila Anan endilisi, amama mikila' ukup epesi. Esis ina la'ifisa same'am satolom sagawama ukup maloma naep aligah asasimi, owa'.”
1CO.2.10	Ea' God nawalapa amamaga amama mandawalapama ape' ma Ambal Bu'unai Ananinai. Ambal Godi nagolopa amamaga hiami mape mandamabahi'i, ea' nogawa waf Godi nape nandambahi'i. 
1CO.2.11	Dei' emi egafis segawa ukup epesi? Owa'. Ambagof epesi atom mogawam. Ea' na'ama etin, ina enin epen nagawa okom Godi, owa'. Ambal Bu'unai Ananinai atona nagawana. 
1CO.2.12	Ape' ina mofa' spirit ambal etapanai, owa'. Ape' dei' mofa' Ambal Bu'unai nape naloma God nafi'i ma mogawa amamaga maim God nase'apam na'ai.
1CO.2.13	Basef amama ina gawa epesi sa'ipiam, owa'. Amama basef Ambal Bu'unai Godi nawalapameam. Dei' a'ipasa basef amama awalapam a'iama Ambal Bu'unai Godi awalipa epes isima Ambal Godi napaisi.
1CO.2.14	Ea' emi egafis Ambal Bu'unai Godi a'asi, esis ina la'ifisa sofa' amamaga amama bu'wami mataga Ambal Godi, owa'. Epes isima ukup ma'i amama sa'i falafumi sanda' ki de'iafam. Esis ina segawam, owa'. Dei' main, Ambal Bu'unai Godi atona nawalipasa amama ofagema ma ape' mogawam.
1CO.2.15	Emi egafis Ambal Bu'unai Godi napaisi, esis sowaloga amamaga hiami. Ea' ina enis epes la'ifisa sowaloga wafa epen inima Ambal Godi napaini, owa'.
1CO.2.16	Si'i Baibel na'i, “Dei' emi egafis sogawa okom Dembinai ma nambimb la'ifisa si'ipana anom basef? Owa'etin.”
1CO.2.16	Ea' dei' ape' okom Kraisi napaipa.
1CO.3.1	Alupipei, fowa' ae' ina a'ipipa basef si'i a'ipasam epes isima saila okom Ambal Bu'unai Godi, owa'. A'ipipam si'i a'ipasam epes isima ukup maso'asa basef ofagema Godi, si'i awasi ata' sa' nomagof atomi. 
1CO.3.2	Fowa' ase'epa nomagof atom. Ina dei' ase'epa gwa'aimi la'ifimi, ata' owa'. Dei' main, ipe' ina la'ifipa, ata' owa'. Ae' a'iam endilisi, ipe' dei' wapoti' ata' owa'. 
1CO.3.3	Dei' main, ipe' ata' pape la'ela'ef paila waf etapanai. Endilisi, waf anama nawalapai waf kowalasanai naloma ukup aoma sahin owan ma basef safitapami ata' mape la'ela'efa ipe'. Amama mihi'amba ape' hiapai ipe' ata' paila waf anama aonai etapanai. Waf anama epes etapesi atona. 
1CO.3.4	Enin epen na'i, “Ae' epen Poli.” Enin na'i, “Ae' epen Apolosi.” Waf anama nawalapa ipe' ata' pape si'i epes paila waf etapanai atona.
1CO.3.5	Ipe' ata' ukup motamea andeande'. Apolos emi egafuna? Ae' Pol emi egafowe? Afa' biafa wanda' maoli atofa. Dembinai nase'afa maol nandandafa. Ea' maol anama afa' biafa wanda'anai, eaf anama atona dei' ipe' pembale'efa Krais. Ape' hiapai manda' maol anama God nasi'ipami. 
1CO.3.6	Ae' ali' awalipipa basef Godi si'i ewaha olelemb gwa'aimi, ea' Apolos nagi' nakolo' embel nasa'opam. Ea' God atotona nanda'am mataga. 
1CO.3.7	Ea' dei' epen inima newaha olelemb gwa'aimi, enin agel a'ana. Ea' epen nakolo' embel nasa'opami enin wapoti' agel a'ana, ea' God nanda' gwa'aimi amama matagai, Anan nefa' agel lu'unai. 
1CO.3.8	Ea' epen inima newaha olelemb gwa'aimi naloma epen inima nakolo' embel nasa'opami, esis bias sanda' maol anama atona. Ea' esis bias atona etin anona nemaf sofa' amamaga mandahama maol sanda'anai. 
1CO.3.9	Afa' biafa wanda' maol etifinama God. Ea' ipe' si'i aof Ananinai. Ea' ipe' si'i ipat Godi.
1CO.3.10	God nandahome. Ea' Anan nanda' ae' ataga ape si'i epen gawainai nanda' ifagwi. Ea' awa olaf nape nali'i ea' enis sala' ipat natomana. Ea' epes hiesi atona etin sundumafuma andeande' sola' ipat notoma olaf anama. 
1CO.3.11	Ipe' pegawa God nanda' Jisas Krais nape nali' si'i olaf notawa nali'i. Amama atom ina ata' enin epen la'ifina newa anona olaf wapoti', owa'etin. 
1CO.3.12	I'i emi egafis si'i sola' ipat notoma olaf anama ilifi sola'ana, esis sonda' gol sola'ana o sonda' siliwa sola'ana, o sonda' anom otamba salatamami sola'ana, o sonda' lawah o sonda' walol o otalef alimi sola'ana. 
1CO.3.13	Nemaf anama Krais niefi'ianai maol anama epes hiesi sanda'anai notaga nondawalap alihina nope bo'ona o aona. Nemaf anama notaga noloma nif lu'wami. Ea' nif amama mondo maol anama hianai ma epes hiesi atona etin hi'ilasa sogawa maol asasinai bo'ona o aona. 
1CO.3.14	I'i enin epen nola' ipat notoma olaf anama ilifi ma nif owa' fendona, anona nemaf nefa' anom amamaga bu'wami. 
1CO.3.15	Ea' i'i ipat epen nanda' maoli fendona hi'ilana, anona nemaf ina nefa' amamaga bu'wami, owa'. Endilisi God nofa'ana notanimani, ea' amamaga a'ana nepe na'a si'i epen netanima nandalo' nifi.
1CO.3.16	Ipe' pegawa o owa'? Ipe' etipa si'i ipat lu'unai Godi, ea' Ambal Bu'unai Ananinai nape nomona opalef ipe'imi. 
1CO.3.17	I'i emi egafis sohambombaga ipat anama Godi, anona nemaf God nohambombaga epes isima. Dei' main, ipat anama Ananinai bo'ona andeande'. Anama ea' ipe' etipa.
1CO.3.18	Na'ama ipe' pembaso'ma ipe' etipa. I'i emi egalin ipe'inai okom ni'i enin gawaini si'i epes etapasi sofalasi, epen inima andeande'ma nemboma okom ananinai ata' netaga okom nahaga nagaolani nili' ma nambimb netaga epen gawaini endilisi. 
1CO.3.19	Dei' main, gawa etapanai anama falafunai si'i basef epes ukup maso'asi sa'iami ma naep Godi. Si'i Baibel na'iam na'i, “God nofa' epes gawaisi ma waf gawainai naninani asasinai atona baso'omainai si'i epes saha mafis esalef.”
1CO.3.20	Ea' Baibel na'iam wapoti' na'ama na'i, “Dembinai nogawa nomonas epes gawaisi falafumi atom.”
1CO.3.21	Ea' enin epen ina nefela agof ape' epesi, owa'. Amamaga hiami ipe'imi atom. 
1CO.3.22	Pol naloma Apolos naloma Pita, amam ipe'imi atom. Etap anae' naloma ambal namunai naloma ga' naloma amamaga dei' mapani, anona nemaf migi' meatagai, amama hiami ipe'imi atom. 
1CO.3.23	Ea' ipe' epes Krais Jisasi ea' Anan Godi.
1CO.4.1	Ipe' pegawa afa' wanda' maol Kraisi umafi basef endilisimi Godi fowa' mape mandambahi'i dei' mataga mandawalap alihim. 
1CO.4.2	I'i aman dembinai nose'ana maol enin epena nimafianai, enin nimafiana nenda'ana andeande' hi'ilana. 
1CO.4.3	I'i ipe' pewaloga waf ae'anai ma enis epes sonda'me kot sowaloga waf ae'anai, ae' okom na'i amama falafumi atom. Ae' wapoti' ae' atowe ina awaloga waf ae'anai, owa'. 
1CO.4.4	Endilisi, basef mape opaf ae'anai nomon ma'iami ae' ina ati anona waf aonai anda'anai, owa'. Ea' amama ina mihi'ambe endilisi ma i'i, “Ae' epen bu'uwei andeande',” owa'. Anona nemaf Dembinai atona nowaloga waf ae'anai. 
1CO.4.5	Ea' dei' nogota dende'anai ata' owa'. Ipe' owa' pewaloga waf enin epen nanda'anai, owa'. Ipe' ata' pepe pehafa nemaf anama Dembinai niefi'ianai. Nemaf anama anan nowalapai amamaga hiami mandamabaho' mape akoti motaga mondawalap howalagoma. Nemaf anama Anan nowalapa ukup epes hiesi mape mandambahi'i motaga mondawalap alihim. Ea' God ni'ipapa basef ananimi ape' hiapai atona etin mondahama maol ape' manda'anai, bo'ona o aona.
1CO.4.6	Alupipei, ae' okom na'i igiambamepa. Amama atom ae' aloma Apolos wihi'ambepa basef amama do'ok a'ipipami ofagema ma waf afa'inai. Afa' wanda'am na'ama ma ipe' pelafa waf ape'inai basef amama ofagema ma'iam ma'i, “Ipe' ina pimbisila' mi'uli anama, owa'.”
1CO.4.6	Ea' dei' ipe' ina pesambala basef pefela agola anona aman, owa'. 
1CO.4.7	Alupipei, ipe' ukup mape ma'imama? Emi nanda'epa pape dembipei pikila' enis epes? Amamaga amama hiami God atona nase'epam. Ea' ipe' ina pesambala basef pi'i ipe' etipa dembipei la'ifipei, owa'. Amamaga amama hiami ipe'imi, God atona nase'epam.
1CO.4.8	Endilisi, opalef ipe'imi si'im ea'! Ipe' amamaga hiamipei si'ipa dende'! Ipe' pikila'afa pataga dembipei king! Uwahipipa! Ae' okom na'i endilisi ma petaga pepe dembipei king nambimb ope dembifai king olomepa! 
1CO.4.9	Ae' okom na'i na'ama a'i God nanda' afa' aposel si'i epes sape agof a'asi sagi' endilisi. Epes hiesi hi'alas sape ilif etapi saloma amam ensel wapoti' satolofa wandahama epes isima atuwasi sohas seaga'i. 
1CO.4.10	Afa' wape si'i epes ukup maso'asi ma ofela agel Kraisi, ea' ipe' pape epes gawaipei ma waf Ananinai. Afa' owa' la'ififa, ea' ipe' la'ifipa. Ipe' agof lu'wami, afa' agof a'afa. 
1CO.4.11	Fowa' gani wapoti' nafi'i nataga nogota anae' wape nolomahafa batag fafatimufa endilisi, ea' luwaguf hiahaom a'afa. Esis sumagwi lagof sahafa etin. Afa' wambel a'afa ma ofe' weape andeande'. 
1CO.4.12	Wanda' maol lu'unai endilisi ma lagof afa'imi atom. Esis sa'i basef sanda'afa findiwafa ea' afa' la'ififa ofalo'mas wagwamasa basef bu'wami atom. Esis sanda'afa aofa, wape la'ififa watilis, afa' ina wagwamas, owa'. 
1CO.4.13	Esis sa'ipafa basef awami endilisi ea' afa' wagwamasa basef awanemi sa'osa'ombel. Wataga si'i alufuta awasimi endilisi ma etap hiagoma si'i alogw maimailami, si'i etap awagoma alufuta nana'oma. Fowa' gani wape na'ama etin wafi'i wataga dei'.
1CO.4.14	Ae' ina anda' basef amama ma monda'epa ambagof ipe'imi aom, owa'. Ae' okom nainailipa si'i awasi ae'ipei, a'i iwalapa nomonas ipe'imi. 
1CO.4.15	I'i endilisi ipe' amam mowalipipa basef Kraisi 10,000-peleim ea' hapaimi, ahapepa ipe'imi ina hiam, owa'. Waf Krais Jisasi atona ae' atowe ape ahalomepa ipe'iwei, ipe' pataga batawisi ae'ipei ma basef bu'wami Godi awalipipami. 
1CO.4.16	Amama atom dei' afela ukup ipe'imi ma pila waf ae'anai pefe'. 
1CO.4.17	Ea' asapa' Timoti nafe'mago ipe'. Anan nogalome ae'anai wanda' maol Dembinai. Anan numafi maol anama andeande'. Ae' okom nailana endilisi, dei' asapa'ana ma nambimb nefela ukup ipe'imi ma basef mihi'ambepa fe' pe ae'ami aila waf Kraisi. Ae' awalipa esis amam nematawa Godi sape wambel anama hiagoma ma basef maloma waf ae'anai ea' amama atom.
1CO.4.18	Ipe' enipa ukup ma'i ae' nambimb ina efo'o itilipa ea' dei' pesambala basef ae'ami. 
1CO.4.19	Owa'etin. I'i Dembinai ni'i a'e, na'ama efe'mago ipe' mehip. Ea' ae' ina efe'mago ipe'ma egawa basef amam masambala basef ae'ami ma'iami atom, owa'. Basef amamumi hapaimi. Ae' a'i efo'o egawa waf naloma maina maol Godi amam manda'anai. 
1CO.4.20	Dei' main, ofagema amama ma epes isima suwis wambota Godi numafias, amama ina amamaga ma'iam etin, owa'. Amama ina basef atom, owa'. Amama pepel Godi atona. 
1CO.4.21	Ipe' ukup ma'i maina waf, pa'i efa'ago bumbulita okom wandafunai efo'o ma ihi'ambepa, o pa'i efa'ago waf okom nainailipa efe'mepago? Amama nomonas ipe'imi atom.
1CO.5.1	Anom basef matagama ae' ma'i waf anama aonai so'a waolanai napoma ipe'. Waf aonai endilisi nahambombaga daso'amai, waf anama epes isima sololama Godi ina sanda' anona waf aonai na'amai, owa'etin. Waf anama na'ama. Anona aman naso' nemata'w komafianai ahalomana nase'akwi. 
1CO.5.2	Dei' ipe' ata' patopa' basef pafela agof ipe'imi atom ma waf anama aonai ma main? Na'ama owa'. Andeande'ma opalef ipe'imi mope si'ima lef ipe'inai ma pelopa waf anama aonai. Ipe' pili'amona aman anama nanda' waf anama ma ina ata' nope wapoti' nolomepa, owa'. 
1CO.5.3	Endilisi, alop ae'anai nape laogona ipe', ea' ambal ae'anai nape nalomepa. Ae' si'i endilisi ape alomepa ma awaloga waf aman anama nanda'anai aonai.
1CO.5.4	Dei' a'iam na'ama. Nemaf anama ipe' pendakolasanai ma agel Dembinai Jisasi, ambal ae'anai noloma pepel Dembinai ape'inai Jisasi amama mope molomepa nemaf anama. 
1CO.5.5	Ape' miliamonago aman anama nefe'mago Satana nohambombaga alop noloma okom apinai ananinai. Monda'am na'ama ma God nofa'ai ambal aman anama nemaf Dembinai akutainai.
1CO.5.6	Ipe' patopa' basef pafela agof ipe'imi atom lu'um pati waf anama aonai napomepa, amama ina waf bu'unai, owa'etin. Ipe' pegawa ea' basefa mi'uli anama ma yis amama manda' bret natifi na'i, “Yis kwawie'im manda' bret hianai hi'alana natef lu'una.”
1CO.5.7	Ea' ipe' pekwaha yis amama apimi ma pepan si'i bret dambainai yis a'anai, si'i endilisi ipe' pataga epes dambaipei. Dei' main, sipsip sondolali sahanama gwa'aimi lu'wami Pasovai anan Krais, esis sahana naga' ea', si'i sondolali gwa'aimi mafis maima God.
1CO.5.8	Ape' monda' gwa'aimi amama lu'wami Pasova, ape' ina mofa' yis amama apimi, owa'. Amama si'i waf aonai. Ape' mofa' bret wafinai yis a'anai, amama si'i waf ukup bu'wamunai basef endilisimi.
1CO.5.9	Anom basef ali' anda'am mafe'ma ipe', a'iam na'ama. “Ipe' ina pefala epes isima sanda' waf aonai so'a waolanai pi'i alupusi, owa'.”
1CO.5.10	Ae' ina a'iama pekwaha epes isima sanda' waf aonai so'a waolanai, o epes isima kowalasa amamaga enis epesi o epes isima sanda' wali o sahambombaga enis epesi soloma isima sanda' lotuma god baso'omunai, owa'. I'i ipe' pi'i pekwahis endilisi, pekwaha etap anae' hi'ilana. 
1CO.5.11	Ea' basef dei' anda'ami ofagema na'ama. I'i anona aman ipe' pefalona owalomepa ipe'inai nonda' waf aonai so'a waolanai o kowalanama amamaga enis epesi o nonda' lotuma god baso'omunai, ni'i basef neso' alafuga enis epes, nea' embel nohaga nogoul, nonda' wal, nohambombaga enis epes, ipe' ina pefalona alupunai ipe'inai pi'i basef pelomana, owa' hapainai. Ipe' ina pea' gwa'aimi peloma epes na'amaisi wapoti', owa'.
1CO.5.12+1CO.5.13	Maol sowaloga epes sape ande'ma siosi ina maol ae'anai, owa'. God atona anona nemaf nowaloga waf epes isima. Ea' maol sowaloga epes sape nomoni, amama maol ipe'inai, ipe' penda'ana. “Ipe' galo'manago aman aonai nape la'afena ipe' nanda' waf aonai.”
1CO.6.1	I'i enin epen la'afena ipe' nenda' basef mila enin epen, ina andeande'ma epen inima netopa'ma esis amam nematawa Godi sope ma nefe' nenda' kota naep amam dembemi jas mololama Godi. Na'ama owa'. Andeande'ma epen inima ambal aona nefe' nenda' kota naep amam jas mololama Godi. 
1CO.6.2	Ape' amam nematawa Godi anona nemaf mowaloga waf epes hiesi etapasi hi'ilas. Ipe' pegawa amama o owa'? A'i ipe' owa' la'ifipama ata' pewaloga basef so'umi mamumami ipe'imi? 
1CO.6.3	Ape' anona nemaf mowaloga waf amam enseli wapoti'. Ipe' pegawa amama o owa'? Amama atom dei' la'ifipa endilisi ma pewaloga basef amamaga ipe'imi. 
1CO.6.4	Ea' i'i ipe' anom basefa amamaga ipe'imi, ipe' pendandepa anom amam agof a'ami ma sios ma mowaloga basef amama. 
1CO.6.5	Ae' anda' basef amama ma monda' ambagof ipe'imi aom. Dei' main? Gawaimi ipe'imi hiami mape la'afena ipe' amam la'ifima mowaloga anom basef motaga la'afena sahin owan bias ipe'isi. 
1CO.6.6	Ea' dei' enin epen alipini nanda' kotima sahin owan ananini ma naep amam dembemi jas owa' mombale'efa Kraisi.
1CO.6.7	Ipe' panda' kotima esis alupisi ea' amama atom dei' sihi'amba ae' ipe' pewa ea'. Dei' maina owa' pepe pitilisa sonda'mepa waf aonai? Ea' owa' pi'i aho'mas sofa' anom amamaga ipe'imi? 
1CO.6.8	Penda'am na'ama owa'. Ea' ipe' panda' waf aonaima enis epes pefa' amamaga asasimi! Ipe' panda' waf na'amai ma esis alupusi endilisi ipe'isi etis.
1CO.6.9	Emi egafis sanda' waf aonai, anona nemaf ina sefe' wambel Godi, owa'. Ipe' pegawa amama o owa'? Na'ama ipe' pembaso'ma ukup ipe'imi atom. Epes sanda' waf aonai ma so'a waola enis amam nematawa saloma epes isima sanda' lotuma god baso'omunai saloma epes sahambombaga waf daso'amainai saloma amam amama ukup ma'i waf nematawainai saloma amam amama manda' waf aonai maloma anom amami 
1CO.6.10	saloma isima sanda' wali saloma epes kowalasa amamaga enis epesi sa'i sofa'am etini saloma epes isima sa' embel sahaga sagaol saloma epes isima sa'i basef awami findiwaimi ma enis epes ea' isima sanda' wal sahambombaga epesi, epes isima na'amaisi ina anona nemaf sefe' wambel Godi, owa'etin. 
1CO.6.11	Fowa' enipa panda' waf anama. Ea' dei' God nasa'opepa nosahe'epa ea' Ananipei etipa si'ipa. God nanda'epa pataga epes bu'upei ma naep Ananimi. Anan nanda'epa na'ama etina agel Dembinai Jisas Kraisi ma Ambal Bu'unai God ape'inai.
1CO.6.12	Endilisi, anom basef mape ma'i, “Amamaga hiami andeande'ma ae' enda'am.”
1CO.6.12	Ea' amamaga amama nambimb enda'ami ina migiambame, owa'. Basef amama ma'i, “Amamaga hiami andeande'ma enda'am.”
1CO.6.12	Basef amama mape, ea' ae' ina i'i aho'ma anom amamaga mope lu'um mombale'e, owa'. 
1CO.6.13	Ea' enis epes sa'i, “Gwa'aimi amama, alopi atom ea' alop napoma nea' gwa'aimi atom.”
1CO.6.13	Ea' amamaga amama biefim, alop naloma gwa'aimi, anona nemaf God nohambombagam atom hi'ilam. God ina nanda' alop ape'inai ma nonda' waf aonai so'a waolanai, owa'. Anan nanda'ana nonda' maol Ananinai atona bu'unai. Ea' Anan Dembinai ma alop ape'inai numafiana. 
1CO.6.14	Ama pepel Ananinai atona nafela Dembinai nohafel hi'agif ea' anona nemaf na'ama etina nofelapa mohafel hi'agif wapoti'. 
1CO.6.15	Alop ipe'inai alop wa'wa'ana Kraisi atona. Amama ipe' pegawam o owa'? Ea' dei' ipe' pa'i ae' etopa' anona alop wa'awa'ana Kraisi esana noloma alop ano'w nemata'w kwanda' so'a wauli? Owa'etin! 
1CO.6.16	Amam emi egafim mofa' alop amamunai mosana noloma alop ano'w nemata'w kwanda' so'a wauli, amam mataga alop etifina maloma akwa'w. Ipe' pegawa amama o owa'? Dei' main, Baibel na'iam ea' waf anama daso'amainai bu'unai na'i, “Esis bias sataga alop etifina ma waf anama.”
1CO.6.17	Ea' emi egafis sope la'ifis soloma Dembinai, sataga ukup etifim salomana, si'i epen atotona.
1CO.6.18	Ipe' pekwaha waf aonai so'a waolanai pefa' pefe'. Anona waf hianai aonai sanda'ana alop ande' atogon. Ea' epen nanda' waf aonai so'a waolanai nanda' waf aonai ma alop ananinai atona. 
1CO.6.19	Alop ipe'inai ipat bu'unai Ambal Bu'unai Godi. Ipe' pegawa amama a owa? Ambal anama nosahe'epa ea' nape nomona ipe'. Ipe' ina ipe' etipa, owa'. Ipe' ananipei etipa si'ipa. 
1CO.6.20	God natalepa ma maol lu'unai endilisi. Amama atom dei' pefela agel ananinai lu'una ma alop ipe'inai.
1CO.7.1	Dei' a'i egwamepa basef amama pahali'iami panda'am mafi'i. I'i anona aman owa' noso' ano'w nemata'wi, andeande'.
1CO.7.2	Ea' waf naninani aonai ma so'a waolanai nape. Ea' dei' andeande'ma amam nematawa hiesi atona etin sondase'ama deindei.
1CO.7.3	Alop amani akwa'w waulu'mana kumafiana. Aman ina nonda'imana ni'i ananinai, owa'. Ea' na'ama etina alop waulu'manai, alop anan waulunama'w akwa'unai. Akwa'w wapoti' ina kunda'imana kwi'i akwa'unai, owa'. 
1CO.7.4	Nemata'w ina kope dembe'wi kumafi alop akwa'unai, owa'. Aman akwa'unai numafiana. Ea' na'ama etina aman ina nope dambenai numafi alop ananinai, owa'. Akwa'w waulu'mana kumafiana.
1CO.7.5	Ipe' bipa pandase'ama ea' anan ina newa' alafuga akwa'w nonda'ima alop ananinai, owa'. Ea' akwa' wapoti' ina kowa' alafuga anan, owa'. Ea' i'i ipe' ukup mope etifima pihi'ama alop nogota bandana ma penda' beten, ipe' pi'i aho'ma penda' beten endilisinai. Ea' penda' alop nondaloma wapoti'. Na'ama ukup mose'epama pimafi alop andeande' ea' Satan nogwambepa penda' waf aonai.
1CO.7.6	Basef amama ae'ami ma amam nematawa sandaso'ama mape na'ama. Ea' basef amama ina la'ifima pilam la'ifipa, owa'. Amama basef kwaie'um a'ipipam agiambamepa.
1CO.7.7	Ae' okom na'i ipe' amam nematawa hipei pepe si'i ae' Pol apan, owa' eso' nemata'w. Ea' God nase'as amamaga bu'wami presen mandandas deindei'. Anona anona presen, anona anona presen.
1CO.7.8	Ea' esis amam nematawa owa' seandaso'amai saloma nematawa alifiwai amam maga' makwahowa wapani, amama na'ama. I'i ipe' pepe etin si'i ae', andeande'.
1CO.7.9	Ea' i'i owa' la'ifipama pepe andeande' pimafi opalef moloma alop ipe'inai andeande', pendase'ama. Waf ipe' pandaso'amainai, anama andeande' nikila' waf ukup mohafel la'ifipa ma waf aonai so'a waolanai.
1CO.7.10+1CO.7.11	Ea' esis amam nematawa sandaso'ama ea'i, ae' a'ipasa mi'uli anama. Anama ina mi'uli ae'anai atona, owa'. Mi'uli anama Dembinai. Ano'w nemata'w ina kokwaha aman akwa'unai, owa'. Ea' akwa'w kwi'i kokwahona, kope na'a. I'i owa', kotanima kofe'ma anan wapoti' kolomana kope okom etifina. Ea' anona aman wapoti' ina nokwaha waulu'mana anani'wi, owa'.
1CO.7.12	Ea' dei' a'ipa ipe' na'ama a'i. Basef amama ina basef Dembinai, owa'. Amama dei' a'ipipa na'ama a'i i'i fowa' esis bias owa' ata' sombale'efa Krais ma sandaso'ama sili', ma dei' anan nagi' nembale'efa Kraisa akwa'w kwi'i aho'ma kose'ana kolomana kope, anan ina nokwaho'w owa'.
1CO.7.13	I'i akwa'w ato'w dei' kugi' kombale'efa Kraisa nase'akw, ma ni'i a'e nope noloma'w, akwa'w ina kokwahona, owa'. 
1CO.7.14	Dei' main, aman owa' nombale'efa Kraisi nape la'ifina naloma waulu'mana kombale'efa Krais, anan nataga andeande' si'i God nandandepana ea'. Ea' nemata'w owa' kombale'efa Kraisi kwape kwaloma anan nombale'efa Krais, akwa'w kwataga andeande' si'i God nandandepa'w ea'. I'i owa', anona nemaf sola awasi, ina anona nemaf sotaga bo'wes, owa'. Ea' dei' sape andeande' si'i God nandandepas ea'.
1CO.7.15	Ea' emi epen owa' nembale'efa Kraisa ni'i nekwaha waulu'mana o waulunama'w, enin nefe'. I'i waf anama notaga na'ama ma esis isima ipe'isi sahalomepa o owalomepa aman nemata'w, esis ina ata' la'ifis sape si'i sanda' kalabus, owa'. God nofalapa ma mila wafa opaf awanena.
1CO.7.16	Nemata'w, ine' anona nemaf la'ifinama nigiambama waulunamena notaga Kristen o owa'? Amama ine' owa' neagawam. Ea' ine' aman wapoti', anona nemaf la'ifinama nigiambama waulu'mena ine'ikwi kotaga Kristen o owa'? Amama ine' owa' neagawam.
1CO.7.17	Maim opeh bu'wami Dembinai naso' enin epen, enin nepe la'ela'ef nenda' amama atom nali' nanda'ami. Ae' a'ipas mi'uli anama etina esis Kristen hiesi sios sape wambel hiagoma.
1CO.7.18	A'i anona aman amam mali' matopa'mana alop ananinai ma God dei' nofalana? Wila' anan ina nofana melet anama alop ananinai wapoti' nombaho'ana, owa'. Ea' aman emi ina meatopa'mana alop ananinai ma God dei' nofalana, amam ina motopa'mana alop ananinai, owa'. 
1CO.7.19	Waf matopa' alopanai naloma waf owa' meatopa' alopanai wapoti' falafunai atona. Ea' waf saila mi'uli Godi anama waf endilisinai. 
1CO.7.20	Ipe' papoma maina maol bu'unai God dei' nofalipei, pepoma anama atona la'ela'ef. 
1CO.7.21	I'i ipe' agof a'ipei panda' maol pape owina enis epes ma dei' God nofalipei, ipe' ina ukup aoma amam, owa'. Ea' i'i anona eafa pekwaha maol anama pepe wafifipa, na'ama andeande' pekwahona.
1CO.7.22	Dei' main, emi egafis agof a'as sanda' maol sape owina enis epes, dei' epes isima Dembinai nakwahomas waf aonai sepe wafifis ea' Ananisi etis. Ea' na'ama etina epes sape wafifis owa' seape owina enis epes, dei' Dembinai nofalas ea' sanda' maola Krais. 
1CO.7.23	God natalepa ma maol lu'unai Ananinai. Ea' ipe' ina pepe owina epes etapasi penda' maolanas, owa'. 
1CO.7.24	Ipe' alupipei, maina maol epen inima nali' nanda'anai ma God dei' nofalan enin nepoma maol anama atona ma naep Godi.
1CO.7.25	Amam nematawa isima ata' owa' seandaso'amai, ae' mi'uli Dembinai owa'ma ie'ipas ea' awalapa nomonas ae'ami atom a'ipipa. Anan nati uwahipiwi nagiambame ea' nanda'e anda' maol Ananinai andeande'. Ea' ipe' peme' basef ae'ami andeande'. 
1CO.7.26	Ama nogota anae' dei' nimanimi lu'wami mataga, na'ama ipe' andeande'ma ipe' hipei pepe na'ama etin si'i dei' pape. 
1CO.7.27	Ine' nali' naso' nemata'w ea', ina nokwaho', owa'. I'i ine' ata' owa' neaso' nemata'wi, ina okom ni'i ano'w nefa'akw owa'.
1CO.7.28	Ea' i'i ine' nefa' nemata'w, ina nanda' waf aonai, owa'. Ea' i'i nemata'w awiawai'wi kwoso' aman, akwa'w ina kwanda' waf aonai, owa'. Ea' amam nematawa sandaso'amai esis anona nemaf sofa' nimanimi lu'wami etap anae'. Andaiwa'ma nimanimi amama meatagamepa.
1CO.7.29	Ipe' alupipei, a'i basef ae'ami ofagema na'ama. Dei' nogota anae' ea' bandana ma etap anae' na'i higililona. Amama atom dei' ipe' amam paso' nematawai pepe si'i nematawa a'ipei. 
1CO.7.30	Ea' epes isima sawa salifi sope si'i isima owa' sowa salifi. Epes sandanifel sope si'i isima ina sandanifeli. Ea' isima satala amamaga sope si'i sumafi amamaga amama na'a, owa' asasimi. 
1CO.7.31	Epes isima sanda' maola amamaga etapami, sope si'i isima owa' ukup mimila amamaga etapami. Dei' main, ape' mogawa, ina nogota laona, amamaga amama hiami moloma etap anae' anona nemaf mefe' hil'ilam.
1CO.7.32	Ae' a'i ipe' opalef mope awanem, andaiwa'ma amamaga mamumami mohambombaga ukup ipe'imi. Amam owa' measo' nematawai ukup matamea ma maol Dembinai ma'i monda' amamaga Dembinai okom na'iami. 
1CO.7.33	Ea' amam amama maso' nematawai, ukup amamumi matamea ma amamaga etapami atom. Ma'i monda' hiahaoma awo wauhiamawa ukup awaumi ma'iami. 
1CO.7.34	Ea' ukup amamumi mandawal biefim. Ea' nemata'w awiawai'wi ata' owa' kweaso' aman, okom natanea endilisi ma maol Dembinai. Akwa'w okom na'i konda' maola Dembinai atona. Ea' nemata'w kwaso' amani, okom natanea ma amamaga etapami atom kwa'i konda' waf waulunama'w okom na'ianai. 
1CO.7.35	Ae' a'i basef amama ma igiambamepa pepe andeande'. Amama ina mohopa eaf ma ipe', owa'. Ae' a'i ipe' pepe andeande' penda' waf bu'unai penda' maol Dembinai atona ma anom amamaga ina momboma ukup ipe'imi, owa'. Ipe' pepe ukup etifim endilisi.
1CO.7.36	I'i anona aman okom na'i anan ina nanda' waf bu'unai ma nemata'w awiawai'wi esis sandandepamana'wi ea' okom ananinai nohafema akwa'w ma owa' nieti anona eaf, anan nila okom ananinai nose'akw, ea' andeande'. Anan ina nanda' waf aonai, owa'. Esis bias sondase'ama. 
