ACT.9.17	Maka Ananias pergi ke rumah Yudas untuk menemui Saulus. Lalu dia meletakkan kedua tangannya pada Saulus dan berkata, “Saulus, saudaraku, Tuhan Yesus mengutus saya kepadamu. Dialah yang kamu lihat dalam perjalananmu ke sini. Dia mengutus saya supaya kamu bisa melihat lagi dan dipenuhi oleh Roh Kudus.” 
ACT.9.18	Tiba-tiba ada sesuatu seperti sisik ikan yang jatuh dari mata Saulus, dan dia bisa melihat kembali. Sesudah itu dia berdiri, lalu Ananias membaptis dia. 
ACT.9.19	Kemudian Saulus makan dan merasa kuat kembali.
ACT.9.19	Lalu Saulus tinggal beberapa hari bersama pengikut-pengikut Yesus di Damsik. 
ACT.9.20	Dia langsung pergi ke beberapa rumah pertemuan orang Yahudi dan mulai memberitakan tentang Yesus dengan berkata, “Yesus adalah Anak Allah!”
ACT.9.21	Semua orang yang mendengar dia menjadi heran dan berkata, “Bukankah dia ini yang mencoba membinasakan orang-orang yang percaya kepada Yesus di Yerusalem?! Karena itulah dia datang ke sini— untuk menangkap dan membawa mereka kepada imam-imam kepala!”
ACT.9.22	Tetapi Tuhan semakin memberi hikmat dan kemampuan kepada Saulus untuk meyakinkan orang lewat ajarannya, dan waktu dia berdebat dengan orang Yahudi di Damsik, tidak ada yang bisa mengalahkan dia, karena dia membuktikan bahwa Yesus adalah Kristus
ACT.9.23	Sesudah lewat beberapa hari, orang Yahudi di Damsik membuat rencana untuk membunuh Saulus. 
ACT.9.24	Siang dan malam mereka menjaga pintu-pintu gerbang kota supaya bisa membunuh dia. Tetapi kemudian rencana mereka itu diketahui oleh Saulus. 
ACT.9.25	Maka pada suatu malam, orang-orang yang sudah mengikuti ajaran Saulus menolong dia untuk meloloskan diri dari kota itu. Mereka menurunkan dia di dalam sebuah keranjang besar melalui lubang yang ada di tembok kota itu.
ACT.9.26	Pada waktu Saulus tiba di Yerusalem, dia mencoba bergabung dengan para pengikut Yesus yang lain, tetapi mereka semua takut kepadanya. Mereka tidak percaya bahwa dia sudah menjadi pengikut Yesus. 
ACT.9.27	Tetapi Barnabas membawa dia kepada para rasul dan menceritakan bagaimana Saulus sudah melihat Tuhan dalam perjalanan ke Damsik. Barnabas juga memberitahukan bahwa Tuhan sudah berbicara kepada Saulus, dan Saulus sudah memberitakan tentang Yesus dengan berani di Damsik.
ACT.9.28	Jadi, Saulus pun bergabung dengan mereka dan sering ikut bersama mereka ke mana saja di seluruh Yerusalem, dan dia selalu berbicara tentang Tuhan Yesus dengan berani. 
ACT.9.29	Tetapi dia sering berdebat dengan beberapa orang Yahudi yang berbahasa Yunani, sampai akhirnya mereka mencoba untuk membunuh dia. 
ACT.9.30	Pada waktu hal itu didengar oleh saudara-saudari seiman yang lain, mereka mengantar Saulus ke Kaisarea, lalu mengirim dia ke Tarsus.
ACT.9.31	Sesudah itu, semua orang percaya di seluruh Yudea, Galilea, dan Samaria hidup dengan tenang dalam perlindungan Allah. Mereka hidup dengan penuh rasa hormat kepada Tuhan Yesus, dan Roh Kudus selalu menguatkan mereka, sehingga jumlah mereka semakin bertambah banyak.
ACT.9.32	Pada waktu itu, Petrus mengunjungi semua daerah di sekitar Yerusalem, dan pergi mengunjungi orang-orang percaya di Lida. 
ACT.9.33	Di sana dia bertemu dengan seorang yang bernama Eneas yang sudah delapan tahun lumpuh total dan tidak bisa bangun dari tempat tidurnya. 
ACT.9.34	Petrus berkata kepadanya, “Eneas, Kristus Yesus menyembuhkan kamu. Berdirilah dan bereskan tempat tidurmu.” Saat itu juga dia langsung berdiri. 
ACT.9.35	Lalu semua orang yang tinggal di Lida dan Saron melihat Eneas sudah disembuhkan, lalu mereka bertobat dan menjadi pengikut Tuhan Yesus.
ACT.9.36	Di kota Yope tinggal seorang pengikut Yesus yang dalam bahasa Ibrani bernama Tabita. (Dalam bahasa Yunani Tabita disebut Dorkas— yaitu ‘rusa kecil’.) Perempuan itu selalu berbuat hal-hal yang baik untuk orang lain dan sering menolong orang miskin. 
ACT.9.37	Pada waktu Petrus berada di Lida, Tabita sakit keras lalu meninggal. Kemudian ibu-ibu lain memandikan mayatnya sesuai dengan adat Yahudi dan menaruh mayatnya di ruangan atas. 
ACT.9.38	Kota Lida dekat dengan Yope. Jadi, ketika orang-orang percaya mendengar bahwa Petrus berada di Lida, mereka mengutus dua orang ke sana. Lalu kepadanya mereka memohon dengan sangat, “Tolong cepat datang.” 
ACT.9.39	Lalu Petrus menyiapkan diri dan ikut dengan mereka. Ketika tiba di sana, Petrus diantar ke ruang atas tersebut. Semua janda berdiri mengelilingi Petrus di situ. Sambil menangis mereka memperlihatkan kepadanya baju-baju dan berbagai pakaian lain yang dibuat oleh Dorkas untuk mereka pada waktu dia masih hidup. 
ACT.9.40	Sesudah Petrus menyuruh semua orang keluar dari ruangan itu, dia berlutut dan berdoa. Kemudian dia melihat ke arah mayat itu dan berkata, “Tabita, bangunlah.” Lalu Tabita membuka matanya, dan ketika melihat Petrus, dia bangun dan duduk. 
ACT.9.41	Lalu Petrus mengulurkan tangannya dan membantu Tabita untuk berdiri. Kemudian Petrus memanggil orang-orang percaya dan para janda itu, dan menunjukkan kepada mereka bahwa Tabita sudah hidup kembali.
ACT.9.42	Berita tentang keajaiban itu tersebar ke seluruh kota Yope, dan banyak orang yang menjadi percaya kepada Tuhan. 
ACT.9.43	Sesudah itu, Petrus tinggal cukup lama di Yope bersama seorang yang bernama Simon, seorang pengolah kulit binatang.
ACT.10.1	Di kota Kaisarea ada seorang komandan kompi Roma yang bernama Kornelius. Dia memimpin seratus anggota tentara yang disebut Batalion Italia. 
ACT.10.2	Kornelius dan keluarganya sangat hormat dan taat kepada Allah, dan dia sering memberikan bantuan kepada orang-orang miskin, dan dia juga selalu berdoa kepada Allah. 
ACT.10.3	Pada suatu hari sekitar jam tiga sore, dia mendapat suatu penglihatan dan melihat dengan jelas bahwa malaikat datang kepadanya dan berkata, “Kornelius!”
ACT.10.4	Lalu Kornelius memandang malaikat itu dengan rasa takut dan bertanya, “Ada apa Tuan?”
ACT.10.4	Lalu malaikat itu menjawab, “Allah berkenan atas doa-doamu dan atas semua bantuanmu kepada orang-orang miskin. Dan di mata Allah kedua hal itu sudah menjadi seperti suatu persembahan. 
ACT.10.5	Sekarang kirimlah beberapa orang ke Yope untuk menjemput seorang yang bernama Simon— yang juga disebut Petrus. 
ACT.10.6	Dia sedang tinggal sebagai tamu di rumah seorang pengolah kulit binatang. Namanya juga Simon, dan rumahnya berada di pinggir pantai.” 
ACT.10.7	Lalu sesudah malaikat itu pergi, Kornelius memanggil dua orang hambanya dan seorang tentara yang bertugas sebagai sekretaris pribadinya. Tentara itu juga penyembah Allah. 
ACT.10.8	Dan sesudah dia menjelaskan semua kepada mereka bertiga, dia menyuruh mereka pergi ke Yope.
ACT.10.9	Besok harinya sekitar jam dua belas siang, waktu mereka dalam perjalanan dan mendekati kota Yope, Petrus naik ke teras di bagian atas rumah
ACT.10.10	Lalu dia merasa lapar dan ingin makan. Ketika orang sedang menyiapkan makanan, Petrus mendapat suatu penglihatan. 
ACT.10.11	Dia melihat langit terbuka, lalu ada sesuatu yang kelihatannya seperti selembar kain linen yang lebar turun dari langit. Kain itu tergantung pada keempat sudutnya. 
ACT.10.12	Di dalam kain itu ada banyak sekali jenis binatang yang tidak boleh dimakan oleh orang Yahudi, termasuk binatang berkaki empat, binatang yang merayap di tanah, dan burung-burung liar. 
ACT.10.13	Lalu ada suara yang berkata kepadanya, “Petrus, berdirilah! Potonglah itu dan makanlah.”
ACT.10.14	Tetapi Petrus berkata, “Tidak, Tuhan! Saya tidak pernah makan sesuatu yang haram atau najis.”
ACT.10.15	Suara itu berbicara untuk kedua kalinya, “Apa yang Allah katakan halal janganlah kamu anggap haram.” 
ACT.10.16	Penglihatan itu muncul tiga kali, kemudian kain itu langsung terangkat kembali ke langit.
ACT.10.17	Waktu Petrus masih memikirkan arti dari penglihatan itu, orang yang disuruh oleh Kornelius itu sudah menemukan rumah Simon dan sedang berdiri di depan pintu pagar halaman rumah itu. 
ACT.10.18	Mereka bertanya, “Apakah orang yang bernama Simon— yang juga disebut Petrus, menumpang di sini?”
ACT.10.19	Dan waktu Petrus masih memikirkan tentang penglihatan itu, Roh Kudus berkata kepadanya, “Dengar Petrus! Ada tiga orang sedang mencari kamu. 
ACT.10.20	Berdirilah dan turunlah ke bawah. Pergilah bersama mereka tanpa ragu-ragu karena Aku yang mengutus mereka kepadamu.”
ACT.10.21	Petrus turun dan berkata kepada ketiga orang itu, “Sayalah orang yang kalian cari. Untuk apa kalian datang?”
ACT.10.22	Mereka berkata, “Kornelius— seorang komandan kompi Romawi, menyuruh kami datang ke sini. Dia orang baik. Dia sudah menjadi penyembah Allah, dan semua orang Yahudi menghormati dia. Dia diberitahukan oleh malaikat dari surga untuk mengundang Bapak datang ke rumahnya, supaya dia bisa mendengar ajaran yang akan Bapak sampaikan.” 
ACT.10.23	Lalu Petrus mengundang mereka masuk dan bermalam di rumah itu. Besok harinya, sesudah bersiap-siap, dia berangkat bersama mereka. Beberapa saudara seiman dari Yope juga ikut bersama mereka. 
ACT.10.24	Dan pada hari berikutnya mereka tiba di Kaisarea. Kornelius sudah menunggu mereka dan sudah mengumpulkan seluruh keluarganya dan sahabat-sahabatnya di rumahnya.
ACT.10.25	Waktu Petrus tiba di rumah Kornelius, Kornelius langsung berlutut di depan kaki Petrus dan menyembah dia. 
ACT.10.26	Tetapi Petrus memegang dan menarik dia supaya berdiri sambil berkata, “Berdirilah! Saya juga hanya manusia biasa— sama seperti Bapak!” 
ACT.10.27	Sambil berbicara dengan Kornelius, mereka masuk ke dalam rumah dan Petrus melihat banyak orang yang sudah berkumpul di situ.
ACT.10.28	Dan Petrus berkata kepada mereka, “Kalian sudah tahu bahwa kami orang Yahudi dilarang bergaul atau mengunjungi orang yang bukan Yahudi seperti kalian. Tetapi Allah sudah menunjukkan kepada saya bahwa saya tidak boleh menganggap siapa pun terlalu najis untuk diterima oleh Allah. 
ACT.10.29	Karena itu, waktu saya diundang ke sini, saya tidak keberatan untuk datang. Jadi sekarang, saya mau bertanya: Kenapa kalian memanggil saya?”
ACT.10.30	Dan Kornelius menjawab, “Empat hari yang lalu, saya sedang berdoa di rumah ini, pada waktu yang sama seperti sekarang— yaitu jam tiga sore. Tiba-tiba ada seorang berdiri di depan saya dengan pakaian yang berkilau-kilauan. 
ACT.10.31	Lalu dia berkata, ‘Kornelius, Allah berkenan atas doa-doamu dan atas semua bantuan yang kamu berikan kepada orang-orang miskin. 
ACT.10.32	Oleh karena itu, suruhlah beberapa orang ke Yope untuk mengundang Simon— yang juga disebut Petrus, supaya datang ke sini. Dia sedang tinggal di rumah Simon, seorang pengolah kulit binatang. Rumahnya berada di pinggir pantai.’ 
ACT.10.33	Jadi saya segera menyuruh orang pergi memanggil Bapak. Saya berterima kasih karena bapak sudah datang ke sini. Jadi, sekarang kami sudah berkumpul di hadapan Allah untuk mendengarkan semua yang sudah TUHAN perintahkan kepadamu untuk disampaikan kepada kami.”
ACT.10.34	Lalu Petrus berkata, “Sekarang saya sungguh-sungguh sadar bahwa Allah tidak membeda-bedakan orang. 
ACT.10.35	Karena dari bangsa mana pun, orang-orang yang menghormati-Nya dan melakukan yang benar diterima oleh-Nya. 
ACT.10.36	Kalian sudah mendengar bahwa Allah sudah menyampaikan Kabar Baik kepada bangsa Yahudi, bahwa kami harus berdamai kembali dengan Allah melalui Kristus yang telah dijanjikan itu— yaitu Yesus, yang adalah Tuhan atas semua orang di dunia ini. 
ACT.10.37+ACT.10.38	Dan kalian sudah mengetahui tentang apa yang sudah dilakukan oleh Yesus, orang Nazaret itu di seluruh Yudea. Dia memulai pelayanan-Nya di propinsi Galilea sesudah Yohanes Pembaptis memberitakan kepada orang Yahudi bahwa mereka harus bertobat dan dibaptis. Jadi kalian sudah mengetahui tentang Yesus, yang sudah diurapi oleh Allah dengan Roh Kudus dan dengan kuasa-Nya. Lalu Yesus pergi ke mana saja dan melakukan hal-hal yang baik dan melepaskan semua yang dikuasai iblis, karena Allah menyertai Dia. 
ACT.10.39	Dan kami adalah saksi mata atas semua yang sudah Yesus lakukan di propinsi Yudea dan di Yerusalem. Tetapi Dia sudah dibunuh oleh orang Yahudi dengan menggantungkan Dia pada kayu salib. 
ACT.10.40	Tetapi pada hari ketiga, Allah menghidupkan Dia kembali dari kematian, lalu Yesus memperlihatkan diri-Nya kepada kami dan orang banyak. 
ACT.10.41	Tidak semua masyarakat Yerusalem melihat Dia, tetapi hanya orang-orang yang sudah dipilih oleh Allah saja yang sudah melihat Dia. Kami yang sudah makan dan minum bersama Dia sesudah Dia hidup kembali dari kematian dipilih-Nya untuk menjadi saksi bagi Dia. 
ACT.10.42	Dan Dialah yang sudah memberikan perintah kepada kami untuk memberitakan dan bersaksi kepada semua orang bahwa Allah sudah menentukan Dia untuk mengadili semua orang— baik yang masih hidup maupun yang sudah mati. 
ACT.10.43	Semua nabi sudah menyampaikan berita tentang Dia, bahwa melalui nama Yesus, setiap orang yang percaya kepada-Nya, dosa-dosanya akan diampuni.”
ACT.10.44	Waktu Petrus masih berbicara seperti itu, Roh Kudus turun dan menguasai semua orang yang mendengar berita itu. 
ACT.10.45	Orang-orang percaya dari bangsa Yahudi yang ikut serta dengan Petrus sangat heran melihat bahwa Roh Kudus juga dicurahkan kepada orang yang bukan Yahudi itu, 
ACT.10.46	karena mereka mendengar orang-orang itu berbicara dan memuji Allah dengan bermacam-macam bahasa— sesuai dengan kemampuan yang diberikan oleh Roh Kudus. Kemudian Petrus berkata kepada saudara-saudara Yahudi itu, 
ACT.10.47	“Ternyata mereka sudah menerima Roh Kudus, sama seperti yang kita alami dulu. Jadi orang tidak bisa menyalahkan kita kalau kita membaptis mereka dengan air juga.” 
ACT.10.48	Jadi Petrus menyuruh saudara-saudara seiman dari Yope itu untuk membaptis orang yang bukan Yahudi itu dalam nama Kristus Yesus. Sesudah itu, Kornelius dan yang lainnya meminta Petrus supaya tinggal bersama mereka selama beberapa hari lagi.
ACT.11.1	Lalu para rasul dan saudara-saudari seiman di propinsi Yudea mendengar bahwa orang yang bukan Yahudi juga sudah percaya Firman Allah tentang Tuhan Yesus. 
ACT.11.2	Jadi, waktu Petrus pergi ke Yerusalem, ada saudara-saudari seiman dari bangsa Yahudi
ACT.11.3	Mereka berkata, “Kamu sudah pergi ke rumah orang yang bukan Yahudi
ACT.11.4	Karena itu Petrus menjelaskan semua yang sudah terjadi mulai dari awal kejadiannya. 
ACT.11.5	Petrus berkata, “Waktu saya berada di kota Yope dan sedang berdoa, saya mendapat suatu penglihatan, dan saya melihat sesuatu yang kelihatannya seperti kain linen lebar yang turun dari langit. Kain itu tergantung pada keempat sudutnya. Lalu kain itu turun tepat di depan saya. 
ACT.11.6	Ketika saya memperhatikan apa yang ada di dalam kain itu, saya melihat ada banyak jenis binatang yang tidak boleh dimakan oleh orang Yahudi, termasuk binatang berkaki empat, binatang yang merayap di tanah, dan burung-burung liar. 
ACT.11.7	Kemudian saya mendengar suara yang berkata kepada saya, ‘Petrus, berdirilah! Potonglah itu dan makanlah.’ 
ACT.11.8	Tetapi, saya berkata, ‘Tidak, Tuhan! Saya tidak pernah makan sesuatu yang haram atau najis.’ 
ACT.11.9	Lalu suara itu berkata lagi dari langit, ‘Apa yang Allah katakan halal janganlah kamu anggap haram.’ 
ACT.11.10	Penglihatan itu terjadi tiga kali, kemudian kain itu langsung terangkat kembali ke langit. 
ACT.11.11	Dan tepat pada saat itu juga ada tiga orang yang datang ke rumah tempat saya menginap. Mereka dari Kaisarea yang diutus datang kepada saya. 
ACT.11.12	Lalu Roh Kudus berkata kepada saya untuk ikut dengan mereka tanpa ragu-ragu. Keenam saudara dari Yope yang sedang duduk di sini sekarang ikut juga bersama saya ketika kami masuk ke dalam rumah orang yang bukan Yahudi itu. 
ACT.11.13	Dan pemilik rumah itu memberitahukan kepada kami bagaimana dia melihat malaikat berdiri di rumahnya dan berkata, ‘Kirimlah beberapa orang ke Yope untuk menjemput Simon— yang juga disebut Petrus. 
ACT.11.14	Dia akan menyampaikan berita tentang bagaimana kamu dan semua orang yang tinggal bersamamu bisa diselamatkan.’ 
ACT.11.15	Lalu waktu saya mulai berbicara, tiba-tiba Roh Kudus turun ke atas mereka, sama seperti yang kita alami dulu. 
ACT.11.16	Kemudian saya ingat kembali bahwa Tuhan Yesus pernah berkata, ‘Dulu Yohanes membaptis kalian dengan air, tetapi kalian akan dibaptis dengan Roh Kudus.’ 
ACT.11.17	Jadi kalau Allah sudah memberikan Roh-Nya kepada mereka yang bukan Yahudi, bagaimana mungkin saya bisa menghalangi Allah! Berdasarkan percaya kepada Tuhan kita Kristus Yesus, mereka juga sudah mendapat pemberian yang sama seperti yang dulu kita terima.”
ACT.11.18	Sesudah saudara-saudari Yahudi itu mendengarkan penjelasan Petrus, mereka berhenti menentang dia lalu memuji Allah, “Wah! Kalau begitu, Allah juga sudah memberikan kesempatan kepada orang yang bukan Yahudi untuk bertobat dan menerima hidup yang selama-lamanya, sama seperti kita!”
ACT.11.19	Sementara itu, orang-orang percaya yang sudah terpencar karena penganiayaan yang terjadi sesudah pembunuhan Stefanus melarikan diri sampai ke negeri Fenisia, pulau Siprus, dan kota Antiokia. Mereka masih terus saja menyampaikan Firman Allah tentang Yesus di tempat-tempat itu, tetapi hanya kepada orang Yahudi saja. 
ACT.11.20	Tetapi ada beberapa orang dari antara mereka yang berasal dari Siprus dan kota Kirene. Pada waktu mereka datang ke Antiokia, mereka mulai menceritakan Kabar Baik tentang Tuhan Yesus kepada orang yang bukan Yahudi. 
ACT.11.21	Dan TUHAN Allah menolong mereka, sehingga sejumlah besar orang yang bukan Yahudi percaya dan beralih menjadi penyembah Tuhan Yesus.
ACT.11.22	Waktu jemaat di Yerusalem mendengar tentang orang-orang yang baru percaya itu, mereka mengutus Barnabas ke Antiokia. 
ACT.11.23+ACT.11.24	Barnabas orang yang sangat baik— penuh dengan Roh Kudus dan mempunyai keyakinan yang kuat. Pada waktu dia tiba dan melihat bahwa ternyata TUHAN Allah sedang menunjukkan kebaikan hati-Nya di sana, dia sangat gembira. Lalu semua orang percaya yang di sana diajaknya supaya dengan segenap hati terus setia kepada Tuhan Yesus. Akhirnya semakin banyak juga orang yang menjadi pengikut Tuhan Yesus karena pelayanan Barnabas.
ACT.11.25	Lalu Barnabas pergi ke kota Tarsus untuk mencari Saulus. 
ACT.11.26	Sesudah dia menemukan Saulus, Barnabas membawanya kembali ke Antiokia. Lalu selama satu tahun penuh mereka terlibat di dalam jemaat dan mengajar sejumlah besar orang. Dan di Antiokialah, untuk pertama kalinya, para pengikut Yesus disebut “Kristen.”
ACT.11.27	Pada waktu itu, beberapa orang dari Yerusalem yang mempunyai kemampuan khusus untuk bernubuat datang ke Antiokia. 
ACT.11.28	Salah satu dari mereka bernama Agabus. Dia berdiri dalam pertemuan jemaat dan dengan kuasa dari Roh Kudus dia berkata, “Hampir seluruh penduduk bumi akan mengalami bencana kelaparan.” (Kelaparan itu terjadi pada waktu Klaudius sedang memerintah sebagai raja agung di Roma.) 
ACT.11.29	Sesudah mendengar nubuat itu, semua pengikut Yesus di Antiokia memutuskan untuk mengumpulkan sumbangan dan mengirimkannya untuk membantu saudara-saudari seiman di propinsi Yudea. Mereka sepakat memberikan sumbangan sebanyak mungkin— sesuai dengan kemampuan masing-masing. 
ACT.11.30	Hal itu mereka laksanakan, lalu mereka mengutus Barnabas dan Saulus untuk menyerahkan dana itu kepada para penatua orang-orang percaya di Yerusalem.
ACT.12.1	Pada waktu itu juga, Raja Herodes menyuruh tentara-tentaranya untuk menangkap dan menganiaya beberapa orang saudara-saudari seiman. 
ACT.12.2	Dan dia menyuruh tentara-tentaranya untuk membunuh Yakobus— saudara Yohanes, dengan pedang. 
ACT.12.3	Waktu dia melihat bahwa pembunuhan itu membuat hati pemimpin-pemimpin Yahudi senang, lalu dia menyuruh para tentaranya untuk menangkap Petrus juga. Hal itu terjadi pada pekan perayaan Paskah.
ACT.12.4	Ketika Petrus ditangkap dan dipenjarakan, Herodes menyuruh empat kelompok tentara untuk menjaga dia. Masing-masing kelompok terdiri dari empat orang tentara. Dia berencana mengadili Petrus di depan umum sesudah Hari Raya Paskah. 
ACT.12.5	Sementara Petrus ditahan dalam penjara, jemaat sungguh-sungguh mendoakan dia.
ACT.12.6	Pada malam harinya sebelum Petrus diadili oleh Herodes pada besok harinya, Petrus sedang tidur dan terikat dengan dua rantai pada kedua tentara yang ada di sebelah kiri dan kanannya. Ada juga tentara-tentara lain yang sedang berjaga-jaga di pintu penjara. 
ACT.12.7	Tiba-tiba salah satu malaikat muncul di sana, dan terang bersinar di dalam penjara itu. Lalu malaikat itu menyentuh Petrus pada bagian rusuknya untuk membangunkan dia dan berkata, “Cepat bangun!” Saat itu juga rantai-rantai itu terlepas dari tangan Petrus. 
ACT.12.8	Lalu malaikat itu berkata kepadanya, “Pakailah bajumu dan sandalmu.” Dan Petrus pun melakukannya. Kemudian malaikat itu berkata lagi, “Pakailah jubahmu dan ikutlah saya.” 
ACT.12.9	Lalu Petrus mengikuti malaikat itu keluar, tetapi dia tidak berpikir bahwa yang dilakukan malaikat itu benar-benar terjadi. Dia menyangka bahwa dia mendapat penglihatan. 
ACT.12.10	Mereka melewati penjagaan pertama dan kedua, lalu mereka sampai di pintu besi, yang adalah pintu menuju ke kota. Pintu itu terbuka dengan sendirinya dan mereka pun keluar dari situ. Sesudah mereka berjalan dari persimpangan jalan ke jalan lain, tiba-tiba malaikat itu menghilang.
ACT.12.11	Saat itu juga Petrus menyadari apa yang sudah terjadi dan dia berkata, “Sekarang saya tahu dengan pasti bahwa Allah sudah mengutus malaikat-Nya untuk menyelamatkan saya dari tangan Herodes dan dari semua rencana jahat orang Yahudi.”
ACT.12.12	Ketika Petrus sudah sadar tentang apa yang terjadi, dia pergi ke rumah Maria— ibu Markus. Markus itu juga disebut Yohanes. Di rumah itu banyak orang sedang berkumpul dan berdoa. 
ACT.12.13	Petrus mengetuk pintu dan seorang perempuan yang bernama Rode datang untuk membuka pintu. Dia bekerja sebagai pembantu di rumah itu. 
ACT.12.14	Waktu Rode mengenal suara Petrus, karena dia sangat gembira, dia berlari ke dalam dan lupa untuk membuka pintu. Lalu dia memberitahukan kepada semua yang berkumpul, “Petrus sedang berdiri di depan pintu!” 
ACT.12.15	Lalu mereka berkata kepadanya, “Kamu sudah gila!” Ketika dia terus saja berkata bahwa Petrus memang ada di luar, mereka berkata lagi, “Mungkin itu malaikat yang bertugas untuk selalu menjaga dia.”
ACT.12.16	Sementara itu Petrus masih terus mengetuk pintu, dan ketika mereka membuka pintu dan melihat dia, mereka heran sekali. 
ACT.12.17	Tetapi Petrus memberi tanda dengan tangannya supaya mereka diam, lalu dia menceritakan kepada mereka bagaimana TUHAN sudah mengeluarkan dia dari penjara. Sesudah itu, dia berkata kepada mereka, “Beritahukanlah tentang hal ini kepada Yakobus
ACT.12.18	Besok paginya, para pengawal dan tentara-tentara itu menjadi gempar tentang bagaimana Petrus bisa keluar dari dalam penjara. 
ACT.12.19	Herodes menyuruh tentara-tentaranya yang lain untuk mencari Petrus, tetapi mereka tidak menemukan dia. Lalu Herodes memeriksa keenam belas tentara yang sudah menjaga penjara itu. Akhirnya dia memberikan perintah supaya mereka semua dibunuh.
ACT.12.19	Sesudah itu, Herodes berangkat dari propinsi Yudea ke kota Kaisarea dan tinggal di sana beberapa lama. 
ACT.12.20	Sebelumnya Herodes dan masyarakat kota Tirus dan Sidon saling dendam. Jadi pada kunjungan ini, utusan-utusan dari kedua kota itu berusaha berdamai dengan raja, karena daerah mereka bergantung kepada daerah Herodes untuk mendapatkan makanan. Oleh karena itu mereka menyuap seorang pejabat bernama Blastus— yaitu kepala urusan istana, supaya dia membantu mereka dalam urusan itu.
ACT.12.21	Jadi, pada hari yang sudah ditentukan, Herodes memakai jubah khusus raja, duduk di atas takhta kerajaan, dan berpidato kepada mereka. 
ACT.12.22	Orang banyak dari kedua kota itu mau menyenangkan hati raja, jadi mereka memuji dia dengan berteriak, “Yang kita dengar ini adalah suara dewa,
ACT.12.23	Tiba-tiba malaikat menjatuhkan hukuman atas Herodes karena dia menerima pujian itu dan tidak memberi hormat kepada Allah. Lalu usus Herodes dimakan oleh cacing-cacing hingga dia mati.
ACT.12.24	Pada waktu itu Firman Allah masih terus tersebar dan jumlah orang yang percaya kepada Yesus semakin bertambah banyak.
ACT.12.25	Sesudah Barnabas dan Saulus menyelesaikan pelayanan mereka di Yerusalem, mereka kembali ke Antiokia. Markus— yang juga disebut Yohanes, ikut bersama mereka.
ACT.13.1	Pada waktu itu, di antara saudara-saudari seiman di Antiokia ada beberapa orang yang mempunyai kemampuan khusus untuk bernubuat atau mengajarkan Firman Allah. Mereka itu adalah Barnabas, Saulus, Simeon— yang juga disebut Niger, Lukius— yang berasal dari Kirene, dan Manaen. Manaen itu sudah dibesarkan bersama-sama dengan Raja Herodes. 
ACT.13.2	Waktu mereka sedang mengikuti pertemuan khusus untuk memuji TUHAN dan berpuasa, Roh Kudus berkata kepada mereka, “Tugaskan Barnabas dan Saulus untuk melakukan pekerjaan yang sudah Aku siapkan bagi mereka.”
ACT.13.3	Jadi, sesudah mereka berpuasa dan berdoa lagi, mereka meletakkan tangan pada Barnabas dan Saulus sebagai tanda bahwa mereka diserahkan dan diutus untuk melakukan tugas itu.
ACT.13.4	Oleh karena diutus oleh Roh Allah, mereka pergi ke Seleukia, dan dari sana mereka berlayar ke pulau Siprus. 
ACT.13.5	Waktu mereka sampai di kota Salamis, mereka menyampaikan berita keselamatan dari Allah di rumah-rumah pertemuan orang Yahudi. Markus— yang dipanggil Yohanes itu, juga ikut untuk membantu mereka.
ACT.13.6+ACT.13.7+ACT.13.8	Lalu mereka mengunjungi semua tempat di pulau itu sampai mereka tiba di kota Pafos. Di sana mereka bertemu dengan seorang tukang sihir dan nabi palsu yang bernama Bar-Yesus— yang juga dipanggil Elimas dalam bahasa Yunani. Dia adalah orang Yahudi. Dia sudah menjadi teman dengan gubernur di pulau itu yang bernama Sergius— yang juga disebut Paulus, seorang yang pintar. Lalu gubernur memanggil Barnabas dan Saulus, karena dia mau mendengar berita dari Allah itu. Tetapi Elimas menentang mereka berdua, dan berusaha supaya gubernur itu tidak percaya kepada Yesus. 
ACT.13.9	Tetapi Saulus— yang juga disebut Paulus, saat itu dikuasai Roh Kudus dan memandang Elimas 
ACT.13.10	lalu menegur dia, “Kamu ini anak iblis! Hatimu penuh dengan penipuan dan ajaran sesat. Kamu adalah musuh dari semua hal yang benar! Kapan kamu berhenti untuk memutar-balikkan jalan TUHAN! 
ACT.13.11	Awas! TUHAN sekarang memukulmu, dan kamu akan menjadi buta untuk sementara. Bahkan kamu tidak akan bisa melihat sinar matahari.”
ACT.13.11	Lalu tiba-tiba ada sesuatu seperti kabut yang gelap menutupi Elimas. Dan dia berjalan meraba-raba dan berusaha mencari orang untuk memegang tangannya dan membawa dia pergi. 
ACT.13.12	Waktu gubernur melihat apa yang terjadi itu, dia menjadi percaya kepada Yesus, karena dia heran sekali dengan ajaran tentang Tuhan Yesus.
ACT.13.13	Dari kota Pafos, Paulus dan teman-temannya berlayar ke Perga, di propinsi Pamfilia. Di situ, tiba-tiba Markus meninggalkan mereka dan kembali lagi ke Yerusalem. 
ACT.13.14	Dari Perga, Paulus dan Barnabas pergi ke Antiokia, di propinsi Pisidia. Pada Hari Sabat, mereka masuk ke rumah pertemuan orang Yahudi dan duduk di situ. 
