1CO.4.3	Ạami nị dụgh, igboloman io zạmi erumolo enyina bolobolo ạruula ạkoti ẹmar-arōoy obhobho mọru ịiruan ọnogho ạami. Ạami ẹkona ụtu nạ ḍio mịiruan ạnogho lōor ạmi. 
1CO.4.4	Ạami dolōghōma ḍio lōor ạmi mobho ạami ụbham mapum keḍio oomo ipa ẹkona, iibha bho ịgba ḍio mobho ịkarabh olo ạami naaḍighi ilo. Obạmọogh obho pobo tasōbh mọkpe bho ạnogho ạami. 
1CO.4.5	Tebum iibha bẹleni, ísōbh ghạ mọkpe mẹnogho mōoy tamen olo dẹteeny io. Tamen olo Obạmọogh obho tatu, podi omutiom tẹḅaal mọkpo ẹḅokia ọkinim obho, ọgba omutiom ịitua arōoy. Keḍio kōoy kōoy tagbi mobhin tẸnaan mạlisebh obho ịgbaan zodi mobhin obho.
1CO.4.6	Ebum enyina, iiḅi aburumōr, kạami abhin lōor ạmi nꞌẠpolos nạkpete ạgbaaniom miibha bho, molo enyina ẹtuonuman mạraaḅa asike ezōor, molo enyina ẹmoghonyan mẹmu ọnuekpete bhobho, “Ipẹl ghạ mọota araalōgh obho.” Iínon ghạ monyiin ōoy mẹbughe, meenon mọnon mekiemi. 
1CO.4.7	Okōr ōoy aḍighi onyiin apu monyiin? Ẹnaan io gạ mobo bho ạnogho enyina kạar kạar obho? Kebum eeghe kenyina ebhin nẹbughiom lōor kilo ibha enyina ịteeny obho itu ḍio mẹnogho tẸnaan.
1CO.4.8	Agey, enyina nẹeteeny kạar kạar olo enyina nẹva, enyina neegbo mẹela, enyina nꞌalōor enyina, ezōor ạni ḍio, nẹtologhom mạsigada ạruula bho. Oomo eedi kukōl enyina ạkar ạruula nạ, molo ezōor kutu mạruḅarama enyina mi tọda ẹma bho. 
1CO.4.9	Idi kolo Ẹnaan nạaseghe zezōor iteledōm obho aḍighi kạnwuny osōbh-ọla, karōoy ilo usineni togbo etẹrẹ molo oomo itelema tẸnaan nꞌarōoy, ibha ạnyu obho nꞌade bho, kebhōgha. 
1CO.4.10	Ezōor nooru raama mi tebum aKraist, enyina etu ibꞌilōghōm ạar mi taKraist. Enyina neeru rụukpara, ezōor otu miifōobh. Ọghi togbo arōoy, enyina nẹtologhom sịgada ạruula, ezōor nọtologhom ruukpolom. 
1CO.4.11	Kesiibha bho ẹkona, ezōor idi nini nọpozu mẹḍogh ọkoony nꞌạmuum; ezōor nominaay migbaany arukpe; kesiibha noḍulogh ni ezōor, otu oḍigh nạ olo. 
1CO.4.12	Ezōor nokumuan ni ku nọteeny mạar ọrolom. Arōoy ilo ịghor ezōor, ezōor nọnogho ghạ zeedi lịsebh. Amen olo ụnogho ezōor mịiḅaghami tebum aKraist, ezōor nọkparaghiom ghạ ni. 
1CO.4.13	Amen olo ụuḅaghami ezōor, ezōor nomulumian ghạ nꞌooḅi oghōrōkō. Keḍio esiibha bho, ezōor ụneghe ḍio opu matōbha nꞌarōoy oḅōorōm ẹma ẹmar-arōoy obho.
1CO.4.14	Ạami ụge ḍio miibha bho natuom enyina mebum ọloki enyina rẹgheer. Ạami nạge mookiom enyina kiiḅi ạnwuny oḍigh ologhi ạmi. 
1CO.4.15	Erumolo enyina ịteeny nạ ni nạ mạsumuunir iibia mi taghuḍum enyina mi taKraist ẹkona, onyiin ọde be mobho enyina ịteeny. Taghuḍum enyina mi tạJizos Kraist ạami naaru mọde enyina tebum obho ạami pobo ubhin mọnuekpete ooḅi adōm obho uruom enyina bho. 
1CO.4.16	Tebum iibha bho bẹleni, ạami naasen ni enyina mọtuonom ghạ ạraaḅa asike ạmi. 
1CO.4.17	Pạar obho aḍighi bọ kạami natōm maTimoti, ọony oḍigh ologhi bhꞌạmi, obho nakumuan magey mi toḍighi obho tObạmọogh obho, moru tenyina bho, odi tạatuemi enyina moḍigh ararele bhꞌạmi mi tạJizos Kraist, ibha ạami ụḍua tạsosi natẹn tạsosi nạtughumiom ghạ marōoy obho.
1CO.4.18	Ọlogh enyina neeḅom ẹmu nẹetua ghạ ekōl mạmi une mu aru tenyina. 
1CO.4.19	Ạami tatu siibha siibha mi tenyina erumolo Obạmọogh obho ạto ạni kua. Amen ạami naaru, pạami nịvo nịvo ọmiin ạni ibha arōoy oḅom ẹmu obho teḍighi obho, ilo ọkpete ghạ tọnu be ḍio. 
1CO.4.20	TAde-Ọolema bho tẸnaan ịnyaam oḍighi ạar pibha nọva, ilo ọkpete ghạ tọnu be ḍio. 
1CO.4.21	Iḍighen mibha teḍigh tologhi enyina — oru tenyina nꞌạsunu bẹlee koru tenyina nꞌetulan nꞌalideny alōor?
1CO.5.1	Ịmiin, nọomar nọmoghon kesi kesi mobho oḍigh ịkarabh ịdianan olo utue nạ ḍio ọmiin tobo bho ilōghōm io mẸnaan obho idi tesooḍia enyina. Nọogba ọnogho ạami mobho onyiin enyina natughom ạni tọde odi. 
1CO.5.2	Oomo iibha bho ẹkona, enyina nẹbughia ni lōor, kpẹlen nꞌolo enyina keḍigh tịitu omutiom togbo bhꞌenyina zodi obo bho naḍighi maraamagh bhibha bho. 
1CO.5.3	Tạmi nị dụgh, oomo ibha ạami olo nꞌenyina tiikpōogh obho, ạami odi nꞌenyina tạruumugh obho, molo ạami ubhin taḍien tạJizos Kraist Obạmọogh ezira bho nạtu mịiruan ạnogho zodi obo bho naḍighi maraamagh bhibha bho, kilo ạami nꞌenyina idi monyiin esi. 
1CO.5.4	Amen enyina iikōbhōghian monyiin esi olo ẹmugh ạmi odi ạni nꞌenyina, mi tịnyaam tạJizos Obạmọogh ezira bho 
1CO.5.5	pikuugh zodi ōoy obhobho mẹnogho maSetan mobhiẹmi ịkarabh eḍighiom ạar iikpōogh obho, molo tọpel ni mẹmugh obhꞌodi tobꞌaḍuma bho Obạmọogh obho tatu obho.
1CO.5.6	Ịgbaan io molo enyina kẹbughia lōor siibha bho. Enyina ẹkar elōghōm mọnuekpete bhobho gạ, obho ạkpete kua, “Onyiin ọkarabh okōlōgh nạpue ghạ mizagara eḍian.”? 
1CO.5.7	Ịseghe mọkarabh okōlōgh ịkarabh eḍighiom ạar obho idi kayist obho merōbh, molo oomo enyina ẹtol yọgh yọgh yọgh, molo enyina ẹtol kạbred olo ayist olo, kẹzo bho, ạami nạatua, enyina idi obho. Ẹzaal Opẹl-Otẹn obhꞌezira nạateeny, suo aKraist obho aru bọ mẹena oliom ẹzaal Opẹl-Otẹn obho nọotunom mạar ụnogho ezira bho. 
1CO.5.8	Pitu ole mẹzaal obhꞌezira, uliom io mạbred olo ayist oḍighi ịkarabh nꞌọḅaar ẹmu idi, toliom oḍigh ạbred olo ayist ọgba iben olo.
1CO.5.9	Tọbhereer obho ạami ụge bọ uruom enyina bho, ạami ụkpete ụnogho enyina mọkporion asike enyina mi tịkarabh arōoy ịva rạani nꞌilobhir. 
1CO.5.10	Ịmoghonyan ạami, ạami ukōl io molo enyina tẹkporion sike enyina mi tarōoy obo bho ilōghōm io mẸnaan obho, obo bho nẹvaay rạani nꞌilobhir obho, obo bho ịteeny ẹḍogh okpoki obho, obo bho neḅumogh ghạ mọkpo ịnon arōoy obho, nꞌobo bho neekpulughu ghạ ruru obho. Ibha enyina ịkporion silōor enyina mi tarōoy bhibha penyina ilo ọḍuaghu ọman tesuo ẹmar-arōoy obho. 
1CO.5.11	Ibha ạami nakōl obho, pobo bho ighōl meedi iiḅi aburumōr mi taKraist keḍio neḍum aghuḍum ọva ạraani nꞌilobhir nꞌẹḍogh okpoki nꞌookpulughu aruru, nꞌọsu ọnu, nꞌoḍimighia arimiim, nꞌoḅumogh ọkpo ịnon arōoy obho. Arōoy ilo idi kua, irelian ghạ zeedi, ítul ghạ nạ zeedi mele meḍian. 
1CO.5.12	Ạami tạtu mịiruan ạnogho mobo bho otu ḍio molo ogbo ezira bho molo eeghe? Obo bho idi togbo ezira bho ḍio mobho ezira tọtu mịiruan ọnogho bho. 
1CO.5.13	Ẹnaan tạtu mịiruan ạnogho mobo bho itu ḍio molo ogbo ezira bho. Ịtuugh eḍighi kẹzo bho ẹegia iigbia bho ạkpete bho, “Itughuneen mọkarabh ōoy obho togbo enyina.”
1CO.6.1	Erumolo onyiin enyina ạteeny mọkpe nꞌọnon umōr mi taKraist, ebum eeghe kodi abhin mumōr obho ạghi tạkoti ạruula obo bho ilōghōm io mẸnaan obho? Ịkpe ḍio gạ mobhin ọghiom arōoy tẸnaan kẹkpetian mọkpe bho ketẹnẹ? 
1CO.6.2	Enyina ilōghōm io gạ mobho arōoy tẸnaan tẹtu mịiruan ẹnogho mẹmar-arōoy obho? Kerumolo enyina pobo tẹtu mịiruan ẹnogho mẹmar-arōoy obho, enyina irue ḍio gạ mọkpetian otẹnẹ ịbam ạraakpe? 
1CO.6.3	Enyina ilōghōm io gạ mobho ezira tọtu mịiruan ọnogho mitelema bho tẸnaan. Kerumolo ezira pobo tọtu mịiruan ọnogho mitelema tẸnaan, ebum eeghe kezira siibha bho kurue ḍio mọkpetian otẹnẹ ọkpo aghuḍum obhobho? 
1CO.6.4	Erumolo ọbam ẹmoghonyan amute, enyina tepin ni gạ ẹkiom mobo bho ạsosi ịtuom io mạar obho mọkpetian otẹnẹ ọkpe bho? 
1CO.6.5	Ạregheer esibh enyina. Idi kolo bọbon onyiin olōghōm ạar ōoy olo togbo bhꞌenyina mọkpetian otẹnẹ ạraakpe aburumōr obho. 
1CO.6.6	Kpẹlen nꞌipa, onyiin abhin onyiin nasōorōm ghạ totu ạraakpe obo bho imōruōm io maKraist obho mọkpetian otẹnẹ ọkpo eedi.
1CO.6.7	Ạraakpe bho idi bọ togbo enyina bho, obho onyiin napin monyiin ạki totu ạraakpe bho, nẹgba mobho ịkarabh neepuom enyina. Ịgbaan io gạ molo enyina kẹminoghom mịkarabh. Ịgbaan io gạ mọḅelemaan eedi kẹḅirogh mẹmoogh enyina? 
1CO.6.8	Kpẹlen nꞌiibha enyina nịvo nịvo onyiin naḍighi mịkarabh monyiin, onyiin amiigh monyiin. Enyina nẹkar eḍighi nạ miibha bho todi obo bho ạkar aru bọ mumōr enyina mi taKraist obho. 
1CO.6.9	Ạami nạatua, enyina neelōghōm mobho ịkarabh arōoy iḍigh io tAde-Ọolema bho tẸnaan. Iíbiōghōm gha silōor enyina arōoy ịva rạani nꞌilobhir nꞌiikpulughu ruru, nꞌile mẹma, nꞌịdioghom ruutu, nꞌạruḅa, 
1CO.6.10	nꞌịḍogh mẹḍogh ikpoki, nꞌiḍimighia arimiim, nꞌobo bho nẹgba ghạ mịnon ẹpue bho nꞌiḅumogh mọkpo ịnon arōoy — oomo abaabha bho bọbon olo taḍigh tAde-Ọolema bho tẸnaan olo. 
1CO.6.11	Ẹde enyina pẹzo enyina ịrol, keḍio esiibha bho nootōl ịkarabh enyina. Nọoḅaaleni enyina moru arōoy tẸnaan. Ẹmugh Iigbia bho tẸnaan ezira nạaseghe enyina aseeri taghisigh tẸnaan kiiḅi arōoy tebum aḍien tạJizos Kraist Obạmọogh obho.
1CO.6.12	Onyiin ōoy tatue ni akōl kua, “Ạami ạteeny mịnyaam moḍighi ilo iḍigh tologhi ạmi.” Toomo ipa ẹkona, kạar kạar io mobho ịkpe lo ạami kaḍighi. “Ạami ạteeny mịnyaam moḍighi ilo iḍigh tologhi ạmi,” keḍio ạami ụnogho ḍio lōor ạmi moḍigh evel ọnogho bọbon onyiin ạar. 
1CO.6.13	Ọnon ōoy tatue ni ạkpete kua, “Eḍian ilꞌọbaraka, ọbaraka bho olꞌiḍian,” keḍio Ẹnaan tapiẹmi ni meḍian nꞌọbaraka bho. Iikpōogh alōor ōoy olo opesioghom oḍigh kẹrekere ipesi ạraani nꞌilobhir io, olo tObạmọogh obho, keḍio Obạmọogh obho olꞌiikpōogh alōor obho. 
1CO.6.14	Ẹzo bho Ẹnaan aḅẹtōn mObạmọogh obho mi tọbho bho, pẹzo odi tapin nạ tịnyaam obhꞌodi aḅẹriōn ezira.
1CO.6.15	Enyina neelōghōm mobho iikpōogh alōor obhꞌenyina iru mịpaḍi alōor taKraist? Ạami tatue ni ạseghe monyiin ọpaḍi alōor taKraist aḍighi atẹnẹ monyiin ọpaḍi alōor oliom ẹma gạ? Ẹkpugh. 
1CO.6.16	Mạar io suo, enyina ilōghōm io gạ mobho kōoy kōoy olo ạseghe miikpōogh alōor odi atulom mole mẹma, ịzal eedi tiikpōogh obho neeru monyiin. Ẹegia iigbia bho nạakar ạgba amutiom akōl kua mịzal obho tetu monyiin tiikpōogh alōor obho. 
1CO.6.17	Keḍio obo bho ạseghe lōor odi atulom Obạmọogh obho tatu monyiin ẹmugh tạruumugh obho nꞌodi.
1CO.6.18	Ịkporion rạvo enyina tipesi ọva ạraani nꞌilobhir. Ọnon oḍigh ịkarabh olo ōoy nạpue gha miikpōogh alōor obho olo keḍio obo bho naḍighi mịkarabh mi tọva ạraani nꞌilobhir naḍighi mịkarabh mạkar iikpōogh alōor obhꞌodi. 
1CO.6.19	Enyina ilōghōm io gạ mobho iikpōogh obhꞌenyina iru motu iikpulughu Ẹmugh Iigbia bho, obho natugh tenyina bho, obho Ẹnaan ạnogho enyina bho. Enyina ịteeny io silōor enyina, enyina ilo tẸnaan. 
1CO.6.20	Odi aghō enyina mi taḅua olo ạla magey. Tebum iibha bẹleni, ipin silōor obhꞌenyina mẹlogh eghuan mẸnaan.
1CO.7.1	Esiibha tilo igboloman nꞌiibha enyina ịge bọ zạmi obho, ẹneghe magey molo ōoy kạḅele mobhin ạni. 
1CO.7.2	Toomo ipa ẹkona, kōoy kōoy abhin mạni, kạni kạni ạḅal milom molo eedi iḍigh tọdegh oonon ọva ạraani nꞌilobhir. 
1CO.7.3	Kōoy kōoy ạtuugh aḍighi mibha ịgbaan bọ zodi moḍighi kolom obho, kạni kạni ạtuugh nạ ạmaar aḍighi miibha ịgbaan bọ zodi moḍighi kạni ilom obho, 
1CO.7.4	ebum obho ạni obho ọteeny io lōor obhꞌodi, olom odi kạteeny. Olom obho ẹkona ọteeny io lōor obhꞌodi, ạni obhꞌodi kạteeny. 
1CO.7.5	Onyiin ogin io mọmunuom onyiin, tughuneen molo enyina ịmoghonyan kua ḍio mọrol ekua mọbam amen mookpulughu iikpulughu. Ipa bho neetẹn be pimula tẹmuna molo enyina iḍigh tọdegh oonon taSetan tebum obho enyina itue ḍio mọbhama alōor enyina bho.
1CO.7.6	Ạami ụkpete ḍio miibha bho nạnogho zenyina kolōgh, Ẹnaan nạaḅelemaan ạami mọkpete ibhꞌologhi ạmi. 
1CO.7.7	Ughōl oomo arōoy tetue ni ẹtol kạami kōl iiḅi, keḍio Ẹnaan nạanogho kōoy kōoy mẹnogho obhꞌodi ōoy ilꞌọno ilꞌọno.
1CO.7.8	Tạsunwunyaan ologhi otu nꞌarukpukele ạraani obho, tạami ni bọ, ạami nakōl enyina kịtol kẹzo bho ạami odi obho, ẹḅele mọḅal ilom. 
1CO.7.9	Keḍio erumolo enyina itue ḍio ẹbhama silōor enyina, pịḅalagh milom. Ọḅal ilom ịneghe epu moghilighuan ạraani nꞌilobhir ọbhuom.
1CO.7.10	Ạami nạlogh olōgh obhobho ạnogho mobo bho nẹeḅalan ilom obho. Ịto bho ilꞌạmi ḍio, ilo tObạmọogh obho. Ạni ilom ogbo ḍio mạḅam, 
1CO.7.11	kerumolo odi agbo mạḅam, odi ọtolom mụ mọnon ōoy bolobolo odi amula tolom odi. Olom obho ẹkona ogbo ḍio mạḅam amutiom mạni odi.
1CO.7.12	Tarōoy ipedi obho ạami nạkpete miibha bho ạnogho zeedi. Obạmọogh obho ọkpete ḍio, ạami nịvo nịvo nạkpete. Erumolo ōoy olo naamōruōm maKraist naabhin mạni olo omōruōm io kodi amōrō mọrolan odi, odi ogbo ḍio zodi mạḅam amutiom. 
1CO.7.13	Kerumolo ạni olo naamōruōm maKraist nạaḅal molom olo omōruōm io kodi ogin io morughom odi, odi ogbo ḍio mạḅam. 
1CO.7.14	Ebum obho Ẹnaan tapin ni atueni talōor odi zodi obo bho omōruōm io bho tebum ologhi omōruōm ạni obho, Ẹnaan tapin nạ ni monyiin ẹzo bho mạni obho omōruōm io bho tebum ologhi omōruōm olom obho. Iibha ilo ni dụgh, pạrunwuny obhꞌeedi ọrol kạrunwuny arōoy aruru, keḍio ẹzo bho pẹzo idi molo Ẹnaan naabhin eedi atueni talōor odi. 
1CO.7.15	Kerumolo odi obo bho omōruōm io bho nạva mọgbaranuan odi obo bho naamōruōm obho, pịḅelemaan odi ạḍua. Iibha bho keru emutanaan mōoy olo naamōruōm erumolo aru mạni obho bolobolo olom obho, odi aḍighi ni mibha iḍigh tologhi odi obho, ebum obho Ẹnaan abheleghi zezira moḍum aghuḍum ekima bho. 
1CO.7.16	Ạna olōghōm io gạ mobho tẹḍua ni tonuma ạni obho naamōruōm obho, eḍighi molo olom onuma tamōruōm ạni, bolobolo ạna olom obho naamōruōm obho, olōghōm io gạ mobho tẹḍua ni tonuma eḍighi molo ạni obhꞌonuma tamōruōm ạni?
1CO.7.17	Kōoy kōoy aḍum aghuḍum ẹnogho bho Obạmọogh obho ạnogho zodi obho, ạrol kẹzo bho odi ạrol bọ kẸnaan abheleghi zodi obho. Iibha pibha ạami nạtughumiom ghạ toomo ạrasosi obho. 
1CO.7.18	Oōy olo naaḍuna kagbi momōruōm aKraist, odi ọva ḍio momina ozua eghōony uudu obho, obo bho doḍuna ḍio karu amōruōm maKraist obho, odi ọva ḍio moḍuna, 
1CO.7.19	ebum obho ạar oḍighiom olo erumolo ạna uḍuna nꞌerumolo ạna oḍuna ḍio bho. Ookō ghạ araalōgh obho tẸnaan pibha ịla mạar. 
1CO.7.20	Kōoy kōoy aḍum ghuḍum obho odi naḍum bọ kẸnaan abheleghi zodi obho. 
1CO.7.21	Erumolo ạna uru mẹbana kẸnaan agbi mobheleghi onuma, pụuḅaghami ghạ lōor onuma, kạna ạteeny mamen oru ạni ọony ogbo eghun, pụ tụugh mẹzo bho maḍighi. 
1CO.7.22	Ạar obho aḍighi obho keeghe? Ẹbana bho Obạmọogh obho naabheleghi obho naaḍighi mọony ogbo eghun odi. Onyiin ẹzo bho nạ ọony ogbo eghun obho aKraist naabheleghi obho naaḍighi mẹbana odi. 
1CO.7.23	Taḅua olo ạla magey pobho Ẹnaan abhin aghō enyina. Tebum iibha bẹleni, ítẹn gha mạrubana arōoy. 
1CO.7.24	Iiḅi aburumōr, kōoy kōoy ạrolan Ẹnaan kẹzo amen obho odi ạrol bọ kẸnaan agbi mobheleghi odi obho.
1CO.7.25	Tẹkpete ilo igboloman nꞌobo bho dẹḅalan io milom obho, ạami upin io mịto mi tạvo tObạmọogh obho, ạami ubhin mibha ologhi ạmi nạkpetiom konyiin olo ịkar ni iizuan mọtuonuman tebum ọsu ạghusan aḍien tObạmọogh obho.
1CO.7.26	Tebum ịiḅaghami obho idi siibha bho, ạami nạatua ịkpe ni molo kōoy kōoy kạrol mẹzo bho odi odi obho. 
1CO.7.27	Erumolo ạna naabhin mạni, ụva ghạ mebōom olo obhirighan odi. Erumolo ạna dobhin io mạni, ụva ghạ nạ momina obhin ạni. 
1CO.7.28	Kerumolo ạna ubhin mạni, ịkarabh olo ạna uḍighi olo. Kạni obho dọḅal io milom obho aru ạḅal ilom, ịkarabh ilo odi naaḍighi ilo. Keḍio ạami ụva ḍio molo enyina keḍigh ạni tịiḅaghami oḍigh arōoy ẹmar-arōoy obhobho.
1CO.7.29	Iiḅi aburumōr, iibha pạkar ẹmu ọkpo bho ạami nạkpete bho. Ọbam amen be asughō molo ạseghe dodon ạghi taghisigh kōoy kōoy olo naabhin mạni ạrol kolo odi dobhin io mạni, 
1CO.7.30	obo bho naleghe bho kōoy olo olo tịitu; obo bho nạmologh obho kōoy olo ologhi ọḅaal io; obo bho nakōoy mọkpo bho ạrol kolo ọkpo bho odi aghō bho itu ḍio milꞌodi; 
1CO.7.31	obo bho natughom ọkpo ẹmar-arōoy obho ạrol kolo odi ọteeny io bọbon ạar, ebum obho ẹmar-arōoy obhobho siibha natu mosi tikunughi obho.
1CO.7.32	Ạami ụva ḍio molo enyina kẹlogh mẹmu enyina tịiḅaghami. Oōy olo dobhin io mạni naseeriom ghạ moomo ologhi obhꞌodi mi toḍighi obho tObạmọogh obho, ebum obho odi nạva moḍighi ghạ ibha iḍigh tologhi tObạmọogh obho. 
1CO.7.33	Keḍio ōoy obho naabhin mạni obho naseeriom ghạ mologhi odi tọkpo ẹmar-arōoy obho, ebum obho odi nạva moḍighi ibha teḍigh tologhi ạni odi obho, 
1CO.7.34	molo nọnyaghagha zodi mi tịzal araabōom. Ạni olo olom olo bolobolo dọḅal io milom naseeriom ghạ moomo ologhi odi toḍighi obho tObạmọogh obho, ebum obho odi nạva moseeri ọnogho alōor odi nꞌẹmugh odi mObạmọogh obho, keḍio ạni-ilom obho naseeri ghạ moomo ologhi odi mi tọkpo ẹmar-arōoy obho, ebum obho odi nạva moḍighi ghạ ibha iḍigh tologhi olom odi obho.
1CO.7.35	Ebum ọbhel enyina, pạar obho ạami nạḍeghe miibha bho. Ạami ụva ḍio mọloki araalōgh ọnogho enyina. Kpẹlen nꞌipa, ạami nạva molo enyina keḍighi mibha ịmaar ẹneghe iizuan nạ bho, nꞌọnogho asilōor enyina ọman mi toḍighi obho tObạmọogh obho, olo omuluom tạman olo.
1CO.7.36	Tilo igboloman nꞌọnyani olo ọony naatuḅeen mọkala keḍio ịva mụ mọḅalan, erumolo ọony obho ạatua mobho odi otue ḍio mọkparaghiom tọnyani obho, erumolo nẹtal ni odi epu kodi ạatua molo eedi kẹḅalan, pịḅelemaan eedi eḅạlan kẹzo bho odi nagbẹel obho, ịkarabh ilo suo. 
1CO.7.37	Kerumolo ọony obho ạmaar ạatua tologhi odi kaghōl meedi ịḅalan io, erumolo odi tatue ni ạmaar ạpamam lōor odi, ạmaar ạatua nạ mobho odi tatue ni ạtol, kodi ạḅele mobhin ạni obho piiḅi. 
1CO.7.38	Tịzal eedi, obo bho abhin bọ mọnyani obhꞌodi obho aḍighi miiḅi, keḍio odi obo bho opin io mọnyani obho aḍighi miiḅi obho apu.
1CO.7.39	Kạni kạni olo nạaḅal milom, suo olom odi odi ni obho odi ẹmu olo. Keḍio erumolo olom odi ạbho, podi nạateeny mẹmu mọḅal ọnon ōoy olo naamōruōm maKraist. 
1CO.7.40	Tologhi ạmi nị dụgh, ibha odi ạrol kua ạḅele mọḅal ilom ịneghe epu; iibha pibha idi tologhi ạmi, keḍio ạami ụutua ibhꞌologhi obhꞌạmi pibha Ẹmugh Iigbia tẸnaan nạatua nạ.
1CO.8.1	Esiibha bho ạami natu mọḍeghe ọnogho enyina tilo igboloman nꞌeḍian ilo ụtunom mạar ụnogho ruru. Agey nạ, ezira noolōghōm mobho “Oomo ezira ụteeny molōghōm ạar,” kẹzo bho arōoy nekōl ghạ bho. Kẹzo kẹzo olo ịrol, olōghōm ạar naḍighi rōoy mọbughia alōor be, etulan pobo nạkuemi ghạ rōoy. 
1CO.8.2	Obo bho ạatua aghōl modi alōghōm mạar obho dọkar io alōghōm asi kẹzo bho odi nạva molōghōm obho. 
1CO.8.3	Keḍio obo bho atulan Ẹnaan obho, Ẹnaan naalōghōm zodi.
1CO.8.4	Omula siibha tạraḍeghe bho igboloman nꞌole eḍian ilo nọotunom mạar ụnogho ruru obho. Ezira noolōghōm mobho eru aru mạar olo aghuḍum olo tẹmar-arōoy obho. Ezira noolōghōm mobho Ẹnaan aru monyiin be. 
1CO.8.5	Toomo iibha, aruru bho eedi nekōl “mẹnaan obho”, idi mi tạnyu obho nꞌade bho, nꞌoomo iibha, aruru nꞌobạmọogh eedi obho ịka ni obho — 
1CO.8.6	keḍio ezira noolōghōm mobho tezira onyiin Ẹnaan be mobho odi, Ẹnaan Ọde bho, obho ạlem bọ moomo ẹmorokpo bho, obo bho ezira noḍumaan obho, nꞌonyiin Obạmọogh be, odi ạJizos Kraist, obo bho ịḍua todi iru kụlem bọ moomo ẹmorokpo bho, obho ịḍua nạ todi kiru kezira noḍum opooghu obho.
1CO.8.7	Oomo arōoy io mobo ilōghōm miibha bho, molo ẹtede arōoy ilo nẹerolan iḅeghenom nꞌaruru, kamen kamen olo eedi ile meḍian ilo ụtunom mạar nemina ghạ ni ẹetua ekōl meedi nele meḍian eru. Ologhi eedi dẹghua ḍio molo eedi negbiom mologhi mobho eedi nẹpuena lōor eedi mi taghisigh tẸnaan. 
1CO.8.8	Eḍian nị dụgh, ịgba ḍio ezira miiḅi bolobolo ịkarabh mi taghisigh tẸnaan. Erumolo ezira ule ḍio, amapẹ olo ezira topẹ tẸnaan olo; ezira ule nạ ni ẹkona, ạsuo olo ezira topin nạ olo.
1CO.8.9	Ịmaar! Ị́tuan ghạ mobho enyina nẹeteeny mẹmu moḍighi ibha iḍigh tologhi enyina bho meḍighi mobo bho ologhi omōruōm eedi dẹghua ḍio bho kemeel keḍigh tesi ịkarabh. 
1CO.8.10	Erumolo ōoy olo ologhi odi dọghua ḍio mi tiibha bho kạmiin ạna obo bho nạamaar alōghōm magey obho, mobho ạna uḍigh totu eru nale, ạna nakōl iibha bho iḍighi ḍio ẹnogho zodi mẹmu ọghi ole ạni eḍian olo ụtunom mạar ụnogho meru gạ? 
1CO.8.11	Keḍio nonon ni, ōoy obhobho obho ologhi obho dọghua ḍio bho, umōr obhꞌonuma obho aKraist ạbhuonaan obho, tapẹ aḍigh tịkarabh tebum olōghōm ạar onuma. 
1CO.8.12	Tụtua malōghōm mobho erumolo ạna uḍighi mịkarabh maburumōr uḍighonom mologhi obhꞌeedi ọkua ḍio bho, pạna naḍighi nạ mịkarabh maKraist. 
1CO.8.13	Tebum iibha bẹleni, erumolo eḍian teḍighi molo umōr ạmi kameel kaḍigh tịkarabh, pạami ụḅa mụ nạ mẹnam, molo ạami uḍighi umōr ạmi ameel aḍigh tịkarabh.
1CO.9.1	Ạami utue ḍio ạto mịto ạnogho lōor ạmi gạ? Ạami onyiin oteledōm taKraist ḍio gạ? Ạami ụmiin ạni ḍio mạJizos Obạmọogh ezira bho gạ? Enyina ḍio gạ mạsuo oḍighi obhꞌạmi mi tObạmọogh obho? 
1CO.9.2	Erumolo ịnon arōoy imōruōm io mobho ạami uru monyiin oteledōm taKraist, enyina nịvo nịvo temōruōm ni, ebum obho aghuḍum enyina mi tObạmọogh obho nẹgba emutiom mobho ạami uru moteledōm taKraist obho.
1CO.9.3	Kamen kamen olo arōoy iru mọva olōghōm erumolo ạami uru monyiin oteledōm obho, iibha pibha ạami napin ghạ ạpagharana zeedi. 
1CO.9.4	Ạami ugbẹbhan io molo ạami kabhin meḍian nꞌamiim oḍighi obhꞌạmi gạ? 
1CO.9.5	Ịgbaan io gạ molo ạami kaḍighi ạni kẹzo bho iteledōm ipedi obho neḍighi obho, kẹzo bho aburumōr tObạmọogh obho nꞌaPita neḍighi obho, abhin ạni mạni olo naamōruōm maKraist akitonom ạni tararele bhꞌạmi? 
1CO.9.6	Bẹlee kạBanabas nꞌạami be gạ mobo ughōl egir kele keḍum? 
1CO.9.7	Ịitua, okōr ōoy mobo naḍighi moḍighi iḅe rạagham olo nạkpianaan lōor odi? Okōr oḅẹbh miḅẹbh olo ole ḍio meḍian iḅẹbh obhꞌodi? Bolobolo okōr ookō rạana olo oliom ghạ ḍio mạraana odi?
1CO.9.8	Ạami ụva ḍio mọkpete ọgbaaniom tọkpo ibha nemute taghuḍum ezira moomo aḍuma bho be. Araalōgh obho ịkpete nạ monyiin ẹzo bho. 
1CO.9.9	Ezira oghōl taraalōgh obho taMozis pezira ọmiin mobho ụkpete kua,
1CO.9.9	“Ụghoroghi ghạ mọnu ạnam obho mamen olo odi nạpoghion mịbiakpa bho.”
1CO.9.9	Enyina nekōl Ẹnaan ạkar ạtuom mạar mạranam gạ?
