MRK.15.2	Pilatus fragte ihn: »Bist du der König der Juden?« – »Du selbst sprichst es aus«, erwiderte Jesus. 
MRK.15.3	Die führenden Priester brachten nun viele Beschuldigungen gegen ihn vor. 
MRK.15.4	Da wandte sich Pilatus noch einmal an ihn. »Hast du darauf nichts zu sagen?«, fragte er. »Siehst du nicht, was sie dir alles vorwerfen?« 
MRK.15.5	Doch zu seinem Erstaunen gab Jesus keine Antwort mehr.
MRK.15.6	Nun war es so, dass Pilatus an jedem Passafest einen Gefangenen freiließ, den die Juden selbst bestimmen
MRK.15.7	Damals saß ein gewisser Barabbas zusammen mit einigen anderen Aufrührern im Gefängnis; sie hatten bei einem Aufstand einen Mord begangen. 
MRK.15.8	Als jetzt eine große Menschenmenge zu Pilatus hinaufzog und ihn bat, wie üblich jemand zu begnadigen
MRK.15.9	fragte er sie: »Wollt ihr, dass ich euch den König der Juden freigebe?« 
MRK.15.10	Denn es war ihm klar geworden, dass die führenden Priester Jesus nur aus Neid an ihn ausgeliefert hatten.
MRK.15.11	Doch die führenden Priester wiegelten das Volk dazu auf, stattdessen die Freilassung des Barabbas zu fordern. 
MRK.15.12	Da wandte sich Pilatus von neuem an die Menge. »Und was soll ich mit dem tun, den ihr den König der Juden nennt?«, wollte er wissen. 
MRK.15.13	»Lass ihn kreuzigen!«, schrien sie zurück. 
MRK.15.14	»Was für ein Verbrechen hat er denn begangen?«, fragte Pilatus. Doch sie schrien nur noch lauter: »Lass ihn kreuzigen!« 
MRK.15.15	Pilatus wollte die Menge zufrieden stellen. Darum gab er ihnen Barabbas frei; Jesus hingegen ließ er auspeitschen und übergab ihn ´den Soldaten` zur Kreuzigung.
MRK.15.16	Die Soldaten führten Jesus in den Palast
MRK.15.17	Sie hängten ihm ein purpurfarbenes Gewand um, flochten eine Krone aus Dornenzweigen und setzten sie ihm auf. 
MRK.15.18	Dann riefen sie ihm zu: »Es lebe der König
MRK.15.19	Sie schlugen ihm mit einem Stock auf den Kopf, spuckten ihn an und warfen sich vor ihm auf die Knie, um ihm zu huldigen. 
MRK.15.20	Nachdem sie so ihren Spott mit ihm getrieben hatten, zogen sie ihm das purpurfarbene Gewand aus und legten ihm seine eigenen Kleider wieder an. Dann führten sie ihn ´zur Stadt` hinaus, um ihn zu kreuzigen.
MRK.15.21	Unterwegs begegnete ihnen ein Mann, der gerade vom Feld kam, ein gewisser Simon aus Zyrene, der Vater von Alexander und Rufus. Den zwangen die Soldaten, Jesus das Kreuz zu tragen. 
MRK.15.22	So brachten sie Jesus bis zu der Stelle, die Golgata heißt. (Golgata bedeutet »Schädelstätte«.) 
MRK.15.23	Dort wollte man ihm Wein zu trinken geben, der mit Myrrhe vermischt war; doch er nahm ihn nicht.
MRK.15.24	Dann kreuzigten die Soldaten Jesus. Seine Kleider verteilten sie unter sich; sie losten aus, was jeder bekommen sollte.
MRK.15.25	Es war neun Uhr morgens
MRK.15.26	Eine am Kreuz angebrachte Aufschrift gab den Grund für seine Verurteilung an; sie lautete: »Der König der Juden.« 
MRK.15.27	Zusammen mit Jesus kreuzigte man zwei Verbrecher
MRK.15.29	Die Leute, die vorübergingen, schüttelten den Kopf und riefen höhnisch: »Ha! Du wolltest doch den Tempel niederreißen und in drei Tagen wieder aufbauen! 
MRK.15.30	Hilf dir selbst
MRK.15.31	Ebenso machten sich die führenden Priester und die Schriftgelehrten über ihn lustig. »Anderen hat er geholfen, aber sich selbst kann er nicht helfen«, sagten sie spöttisch einer zum anderen. 
MRK.15.32	»Der Messias
MRK.15.33	Um zwölf Uhr mittags brach über das ganze Land eine Finsternis herein, die bis drei Uhr nachmittags dauerte. 
MRK.15.34	Um drei Uhr
MRK.15.35	Einige der Umstehenden sagten, als sie das hörten: »Seht doch, er ruft Elia!« 
MRK.15.36	Einer holte schnell einen Schwamm, tauchte ihn in Weinessig, steckte ihn auf einen Stab und hielt ihn Jesus zum Trinken hin. »Wartet«, rief er, »wir wollen sehen, ob Elia kommt, um ihn herabzuholen!« 
MRK.15.37	Jesus aber stieß einen lauten Schrei aus; dann starb er.
MRK.15.38	Da riss der Vorhang im Tempel von oben bis unten entzwei.
MRK.15.39	Als der Hauptmann, der beim Kreuz stand
MRK.15.40	Es waren auch Frauen da, die von weitem zusahen. Unter ihnen befanden sich Maria aus Magdala, Maria, die Mutter von Jakobus dem Jüngeren
MRK.15.41	Frauen, die Jesus schon gefolgt waren und ihm gedient hatten, als er noch in Galiläa war. Auch viele andere Frauen waren da, die mit ihm nach Jerusalem hinaufgezogen waren.
MRK.15.42	Es wurde nun schon Abend, und es war Rüsttag
MRK.15.43	Da fasste sich Josef aus Arimatäa ein Herz, ging zu Pilatus und bat um den Leichnam Jesu. (Josef war ein angesehenes Mitglied des Hohen Rates, und er war einer von denen, die auf das Kommen des Reiches Gottes warteten.) 
MRK.15.44	Pilatus war überrascht zu hören, dass Jesus schon tot sei. Er ließ den Hauptmann rufen und fragte ihn, ob Jesus wirklich bereits
MRK.15.45	Als der Hauptmann es ihm bestätigte, überließ er Josef den Leichnam. 
MRK.15.46	Josef kaufte ein Leinentuch, nahm Jesus vom Kreuz ab und wickelte ihn in das Tuch. Dann legte er ihn in ein Grab, das in einen Fels gehauen war, und wälzte einen Stein vor den Eingang des Grabes. 
MRK.15.47	Maria aus Magdala und Maria, die Mutter des Joses, sahen zu ´und merkten sich`, wohin der Leichnam Jesu gelegt wurde.
MRK.16.1	Als der Sabbat vorüber war
MRK.16.2	Sehr früh am nächsten Morgen machten sie sich auf den Weg zum Grab. Es war der erste Tag der neuen Woche
MRK.16.3	Unterwegs hatten sie zueinander gesagt: »Wer wird uns den Stein vom Eingang des Grabes wegwälzen?« 
MRK.16.4	Doch als sie jetzt davor standen
MRK.16.5	Sie betraten die Grabkammer und sahen dort auf der rechten Seite einen jungen Mann in einem weißen Gewand sitzen. Die Frauen erschraken; 
MRK.16.6	er aber sagte zu ihnen: »Ihr braucht nicht zu erschrecken! Ihr sucht Jesus von Nazaret, den Gekreuzigten. Er ist auferstanden, er ist nicht hier. Seht, da ist die Stelle, wo man ihn hingelegt hatte. 
MRK.16.7	Geht nun zu seinen Jüngern und sagt zu ihnen, auch zu Petrus: ›Er geht euch nach Galiläa voraus. Dort werdet ihr ihn sehen, wie er es euch angekündigt hat.‹
MRK.16.8	Zitternd vor Furcht und Entsetzen verließen die Frauen das Grab und liefen davon. Sie hatten solche Angst, dass sie niemand etwas von dem erzählten, was sie erlebt hatten.
MRK.16.9	Nach seiner Auferstehung am frühen Morgen des ersten Wochentages erschien Jesus zuerst Maria aus Magdala, aus der er sieben Dämonen ausgetrieben hatte. 
MRK.16.10	Sie ging zu denen, die mit ihm zusammen gewesen waren und die nun weinten und trauerten, und berichtete ihnen, 
MRK.16.11	dass er lebe und dass sie ihn gesehen habe; doch sie glaubten ihr nicht.
MRK.16.12	Danach erschien er zwei von ihnen in einer anderen Gestalt, als sie zu einem Ort auf dem Land unterwegs waren. 
MRK.16.13	Sie kehrten zurück und berichteten es den anderen, doch auch ihnen glaubten sie nicht.
MRK.16.14	Schließlich
MRK.16.15	Danach sagte Jesus zu seinen Jüngern: »Geht in die ganze Welt und verkündet der ganzen Schöpfung
MRK.16.16	Wer glaubt und sich taufen lässt, wird gerettet werden. Wer aber nicht glaubt, wird verurteilt werden. 
MRK.16.17	Folgende Zeichen werden die begleiten, die glauben: In meinem Namen werden sie Dämonen austreiben; sie werden in neuen Sprachen sprechen; 
MRK.16.18	wenn sie Schlangen anfassen oder ein tödliches Gift trinken
MRK.16.19	Nachdem Jesus, der Herr, zu ihnen gesprochen hatte, wurde er in den Himmel aufgenommen und setzte sich an die rechte Seite Gottes. 
MRK.16.20	Sie aber gingen überallhin und verkündeten ´das Evangelium`. Der Herr wirkte mit und bekräftigte das Wort durch die Zeichen, die die Verkündigung begleiteten.
LUK.1.1	Schon viele haben die Aufgabe in Angriff genommen, einen Bericht über die Dinge abzufassen, die in unserer Mitte geschehen sind
LUK.1.2	und die wir von denen erfahren haben
LUK.1.3	Darum hielt auch ich es für richtig, nachdem ich allem bis zu den Anfängen sorgfältig nachgegangen bin, diese Ereignisse für dich, hochverehrter Theophilus, in geordneter Reihenfolge niederzuschreiben, 
LUK.1.4	damit du erkennst, wie zuverlässig all das ist, worin du unterrichtet worden bist.
LUK.1.5	In der Zeit, als Herodes König von Judäa war, lebte dort Zacharias, ein Priester, der zur Abteilung des Abija gehörte. Seine Frau stammte wie er aus dem Geschlecht Aarons
LUK.1.6	Beide lebten so, wie es Gott gefiel,
LUK.1.7	Sie hatten keine Kinder, denn Elisabeth war unfruchtbar, und jetzt waren sie beide alt.
LUK.1.8	Einmal, als Zacharias vor Gott seinen Dienst als Priester versah, weil seine Abteilung damit an der Reihe war, 
LUK.1.9	wurde er nach der für das Priesteramt geltenden Ordnung durch das Los dazu bestimmt, in den Tempel des Herrn zu gehen und das Rauchopfer darzubringen. 
LUK.1.10	Während der Zeit
LUK.1.11	Da erschien dem Zacharias ein Engel des Herrn; er sah ihn auf der rechten Seite des Rauchopferaltars stehen. 
LUK.1.12	Zacharias erschrak und wurde von Furcht gepackt. 
LUK.1.13	Doch der Engel sagte zu ihm: »Du brauchst dich nicht zu fürchten, Zacharias! Dein Gebet ist erhört worden. Deine Frau Elisabeth wird dir einen Sohn schenken; dem sollst du den Namen Johannes geben. 
LUK.1.14	Du wirst voller Freude und Jubel sein, und auch viele andere werden sich über seine Geburt freuen. 
LUK.1.15	Denn er wird groß sein in den Augen des Herrn. Er wird keinen Wein und keine starken Getränke zu sich nehmen, und schon im Mutterleib
LUK.1.16	Viele Israeliten wird er zum Herrn, ihrem Gott, zurückführen. 
LUK.1.17	Erfüllt mit dem Geist und der Kraft des Elia, wird er vor dem Herrn hergehen. Durch ihn werden sich die Herzen der Väter den Kindern zuwenden, und die Ungehorsamen werden ihre Gesinnung ändern und sich nach denen richten, die so leben, wie es Gott gefällt
LUK.1.18	Zacharias sagte zu dem Engel: »Woran soll ich erkennen, dass das alles geschehen wird? Ich bin doch ein alter Mann, und meine Frau ist auch nicht mehr jung.« 
LUK.1.19	Der Engel erwiderte: »Ich bin Gabriel; ich stehe vor Gott und bin von ihm gesandt, um mit dir zu reden und dir diese gute Nachricht zu bringen. 
LUK.1.20	Doch nun höre: Du wirst stumm sein und nicht mehr reden können bis zu dem Tag, an dem diese Dinge eintreffen, denn du hast meinen Worten nicht geglaubt. Sie werden aber in Erfüllung gehen, wenn die Zeit dafür gekommen ist.«
LUK.1.21	Draußen wartete das Volk auf Zacharias, und alle wunderten sich, dass er so lange im Tempel blieb. 
LUK.1.22	Als er endlich herauskam, konnte er nicht mit ihnen sprechen. Da merkten sie, dass er im Tempel eine Erscheinung gehabt hatte. Er machte sich ihnen durch Zeichen verständlich
LUK.1.23	Als sein Priesterdienst zu Ende war, kehrte Zacharias nach Hause zurück. 
LUK.1.24	Bald darauf wurde seine Frau Elisabeth schwanger. Die ersten fünf Monate verbrachte sie in völliger Zurückgezogenheit. Sie sagte: 
LUK.1.25	»Der Herr hat Großes an mir getan!
LUK.1.26+LUK.1.27	Als Elisabeth im sechsten Monat schwanger war, sandte Gott den Engel Gabriel zu einer unverheirateten jungen Frau
LUK.1.28	»Sei gegrüßt, dir ist eine hohe Gnade zuteil geworden!
LUK.1.29	Maria erschrak zutiefst, als sie so angesprochen wurde, und fragte sich, was dieser Gruß zu bedeuten habe. 
LUK.1.30	Da sagte der Engel zu ihr: »Du brauchst dich nicht zu fürchten, Maria, denn du hast Gnade bei Gott gefunden. 
LUK.1.31	Du wirst schwanger werden und einen Sohn zur Welt bringen; dem sollst du den Namen Jesus geben. 
LUK.1.32	Er wird groß sein und wird ›Sohn des Höchsten‹ genannt werden. Gott, der Herr, wird ihm den Thron seines Stammvaters David geben. 
LUK.1.33	Er wird für immer über die Nachkommen
LUK.1.34	»Wie soll das zugehen?«, fragte Maria den Engel. »Ich bin doch noch gar nicht verheiratet!
LUK.1.35	Er gab ihr zur Antwort: »Der Heilige Geist wird über dich kommen, und die Kraft des Höchsten wird dich überschatten. Deshalb wird auch das Kind, das du zur Welt bringst, heilig sein und Gottes Sohn genannt werden
LUK.1.36	Und er fügte hinzu: »Auch Elisabeth, deine Verwandte, ist schwanger und wird noch in ihrem Alter einen Sohn bekommen. Von ihr hieß es, sie sei unfruchtbar, und jetzt ist sie im sechsten Monat. 
LUK.1.37	Denn für Gott ist nichts unmöglich
LUK.1.38	Da sagte Maria: »Ich bin die Dienerin des Herrn. Was du gesagt hast, soll mit mir geschehen.« Hierauf verließ sie der Engel.
LUK.1.39	Nicht lange danach machte sich Maria auf den Weg ins Bergland von Juda. So schnell sie konnte, ging sie in die Stadt, 
LUK.1.40	in der Zacharias wohnte. Sie betrat sein Haus und begrüßte Elisabeth. 
LUK.1.41	Als Elisabeth den Gruß Marias hörte, hüpfte das Kind in ihrem Leib. Da wurde Elisabeth mit dem Heiligen Geist erfüllt 
LUK.1.42	und rief laut: »Du bist die gesegnetste aller Frauen
LUK.1.43	Doch wer bin ich, dass die Mutter meines Herrn zu mir kommt? 
LUK.1.44	In
LUK.1.45	Glücklich bist du zu preisen, weil du geglaubt hast; denn was der Herr dir sagen ließ, wird sich erfüllen
LUK.1.46	Da sagte Maria: 
LUK.1.46	»Von ganzem Herzen preise ich
LUK.1.47	und mein Geist jubelt vor Freude über Gott, meinen Retter. 
LUK.1.48	Denn er hat mich, seine Dienerin, gnädig angesehen, 
LUK.1.48	eine geringe und unbedeutende Frau.
LUK.1.48	Ja, man wird mich glücklich preisen – 
LUK.1.48	jetzt und in allen kommenden Generationen. 
LUK.1.49	Er, der Mächtige, hat Großes an mir getan. 
LUK.1.49	Sein Name ist heilig, 
LUK.1.50	und von Generation zu Generation 
LUK.1.50	gilt sein Erbarmen denen, die sich ihm unterstellen
LUK.1.51	Mit starkem Arm hat er seine Macht bewiesen
LUK.1.51	er hat die in alle Winde zerstreut, 
LUK.1.51	deren Gesinnung stolz und hochmütig ist. 
LUK.1.52	Er hat die Mächtigen vom Thron gestürzt 
LUK.1.52	und die Geringen emporgehoben. 
LUK.1.53	Den Hungrigen hat er ´die Hände` mit Gutem gefüllt, 
LUK.1.53	und die Reichen hat er mit leeren Händenfortgeschickt. 
LUK.1.54	Er hat sich seines Dieners, ´des Volkes` Israel, angenommen, 
LUK.1.54	weil er sich an das erinnerte, 
LUK.1.54	was er unseren Vorfahren zugesagt hatte: 
LUK.1.55	 dass er nie aufhören werde, 
LUK.1.55	Abraham und seinen Nachkommen Erbarmen zu erweisen
LUK.1.56	Maria blieb etwa drei Monate bei Elisabeth und kehrte dann nach Hause zurück.
LUK.1.57	Für Elisabeth war die Zeit der Entbindung gekommen, und sie brachte einen Sohn zur Welt. 
LUK.1.58	Ihre Nachbarn und Verwandten hörten, dass der Herr Erbarmen mit ihr gehabt und ihr auf so wunderbare Weise geholfen hatte
LUK.1.59	Als das Kind acht Tage alt war, kamen sie zu seiner Beschneidung zusammen. Sie wollten ihm den Namen seines Vaters Zacharias geben. 
LUK.1.60	Doch die Mutter des Kindes widersprach. »Nein«, sagte sie, »er soll Johannes heißen.« – 
LUK.1.61	»Aber es gibt doch in deiner Verwandtschaft keinen, der so heißt!«, wandten die anderen ein. 
LUK.1.62	Sie fragten deshalb den Vater durch Zeichen
LUK.1.63	Zacharias ließ sich ein Schreibtäfelchen geben und schrieb darauf: »Sein Name ist Johannes.« Während sich alle noch darüber wunderten, 
LUK.1.64	konnte Zacharias mit einem Mal wieder reden. Seine Zunge war gelöst
LUK.1.65	Furcht ´und Staunen` ergriff alle, die in jener Gegend wohnten
LUK.1.66	Alle, die davon hörten, wurden nachdenklich und fragten sich: »Was wird wohl aus diesem Kind einmal werden?« Denn ´es war offensichtlich, dass`die Hand des Herrn mit ihm war.
LUK.1.67	Zacharias, der Vater des Neugeborenen, wurde mit dem Heiligen Geist erfüllt und begann, prophetisch zu reden. Er sagte: 
LUK.1.68	»Gepriesen sei der Herr, der Gott Israels! 
LUK.1.68	Er hat sich seines Volkes angenommen 
LUK.1.68	und hat ihm Erlösung gebracht. 
LUK.1.69	Aus dem Haus seines Dieners David 
LUK.1.69	hat er für uns einen starken Retter
LUK.1.70	wie er es schon vor langer Zeit 
LUK.1.70	durch das Wort
LUK.1.71	einen, der uns aus der Gewalt unserer Feinde rettet 
LUK.1.71	und uns aus den Händen all derer befreit, die uns hassen. 
LUK.1.72	So erbarmt sich Gott ´seines Volkes und hilft uns`, 
LUK.1.72	wie er es unseren Vorfahren zugesagt hat.
LUK.1.72	Er vergisst seinen heiligen Bund nicht; 
LUK.1.73	er denkt an den Eid, 
LUK.1.73	den er unserem Stammvater Abraham geschworen hat: 
LUK.1.74	 dass
LUK.1.75	und dass wir ihm unser ganzes Leben lang ohne Furcht 
LUK.1.75	in Heiligkeit und Gerechtigkeit 
LUK.1.75	in seiner Gegenwart dienen werden. 
LUK.1.76	Und du, Kind, wirst ›Prophet des Höchsten‹ genannt werden. 
LUK.1.76	Denn du wirst vor dem Herrn hergehen und ihm den Weg bereiten. 
LUK.1.77	Du wirst sein Volk zu der Erkenntnis führen, 
LUK.1.77	dass es durch die Vergebung seiner Sünden gerettet wird
LUK.1.78	denn unser Gott ist voll Erbarmen. 
LUK.1.78	Darum wird auch der helle Morgenglanz
LUK.1.79	um denen Licht zu bringen, 
LUK.1.79	die in der Finsternis und im Schatten des Todes leben, 
LUK.1.79	und um unsere Schritte
LUK.1.80	Johannes
LUK.2.1	In jener Zeit erließ Kaiser Augustus den Befehl an alle Bewohner seines Weltreichs
LUK.2.2	Es war das erste Mal, dass solch eine Erhebung durchgeführt wurde; damals war Quirinius Gouverneur von Syrien.
LUK.2.3	So ging jeder in die Stadt, aus der er stammte, um sich dort eintragen zu lassen.
LUK.2.4	Auch Josef machte sich auf den Weg. Er gehörte zum Haus und zur Nachkommenschaft Davids und begab sich deshalb von seinem Wohnort
LUK.2.5	um sich dort zusammen mit Maria, seiner Verlobten, eintragen zu lassen
LUK.2.6	Während sie nun in Betlehem waren, kam für Maria die Zeit der Entbindung. 
LUK.2.7	Sie brachte ihr erstes Kind, einen Sohn, zur Welt, wickelte ihn in Windeln und legte ihn in eine Futterkrippe; denn sie hatten keinen Platz
LUK.2.8	In der Umgebung von Betlehem waren Hirten, die ´mit ihrer Herde` draußen auf dem Feld lebten. Als sie in jener Nacht bei ihren TierenWache hielten, 
LUK.2.9	stand auf einmal ein Engel des Herrn vor ihnen, und die Herrlichkeit des Herrn umgab sie mit ihrem Glanz. Sie erschraken sehr, 
LUK.2.10	aber der Engel sagte zu ihnen: »Ihr braucht euch nicht zu fürchten! Ich bringe euch eine gute Nachricht, über die im ganzen Volk große Freude herrschen wird.
LUK.2.11	Heute ist euch in der Stadt Davids ein Retter geboren worden; es ist der Messias
LUK.2.12	An folgendem Zeichen werdet ihr das Kind erkennen: Es ist
LUK.2.13	Mit einem Mal waren bei dem Engel große Scharendes himmlischen Heeres; sie priesen Gott und riefen: 
LUK.2.14	»Ehre und Herrlichkeit Gott in der Höhe, 
LUK.2.14	und Frieden auf der Erde 
LUK.2.14	für die Menschen
LUK.2.15	Daraufhin kehrten die Engel in den Himmel zurück.
LUK.2.15	Da sagten die Hirten zueinander: »Kommt, wir gehen nach Betlehem! Wir wollen sehen, was dort geschehen ist und was der Herr uns verkünden ließ.« 
LUK.2.16	Sie machten sich auf den Weg, so schnell sie konnten, und fanden Maria und Josef und ´bei ihnen` das Kind, das in der Futterkrippe lag. 
LUK.2.17	Nachdem sie es gesehen hatten, erzählten sie ´überall`
LUK.2.18	Und alle, mit denen die Hirten sprachen, staunten über das, was ihnen da berichtet wurde. 
LUK.2.19	Maria aber prägte sich alle diese Dinge ein
LUK.2.20	Die Hirten kehrten zu ihrer Herde zurück. Sie rühmten und priesen Gott für alles, was sie gehört und gesehen hatten; es war alles so gewesen, wie der Engel es ihnen gesagt hatte.
LUK.2.21	Acht Tage später, als die Zeit gekommen war, das Kind zu beschneiden, gab man ihm den Namen Jesus – den Namen, den der Engel genannt hatte, noch bevor Maria das Kind empfing.
LUK.2.22	Als dann die im Gesetz des Mose festgelegte Zeit der Reinigung
LUK.2.23	und so nach dem Gesetz des Herrn zu handeln, in dem es heißt
LUK.2.24	Außerdem brachten sie das Reinigungsopfer dar, für das das Gesetz des Herrn ein Turteltaubenpaar oder zwei junge Tauben vorschrieb.
LUK.2.25	Damals lebte in Jerusalem ein Mann namens Simeon; er war rechtschaffen, richtete sich nach Gottes Willen und wartete auf die Hilfe für Israel
LUK.2.26	und durch den Heiligen Geist war ihm auch gezeigt worden, dass er nicht sterben werde
LUK.2.27	Vom Geist geleitet,
LUK.2.28	nahm Simeon das Kind in seine Arme, pries Gott und sagte: 
LUK.2.29	»Herr, nun kann dein Diener in Frieden sterben
LUK.2.29	denn du hast deine Zusage erfüllt. 
LUK.2.30	Mit eigenen Augen habe ich das Heil
LUK.2.31	das du für alle Völker
LUK.2.32	ein Licht, das die Nationen erleuchtet, 
LUK.2.32	und der Ruhm deines Volkes Israel
LUK.2.33	Jesu Vater und Mutter waren erstaunt, als sie Simeon so über ihr Kind reden hörten. 
LUK.2.34	Simeon segnete sie und sagte zu Maria, der Mutter Jesu: »Er ist dazu bestimmt, dass viele in Israel an ihm zu Fall kommen und viele durch ihn aufgerichtet werden. Er wird ein Zeichen sein, dem widersprochen wird – 
LUK.2.35	so sehr, dass auch dir ein Schwert durch die Seele dringen wird. Aber dadurch wird bei vielen an den Tag kommen, was für Gedanken in ihren Herzen sind.«
LUK.2.36	´In Jerusalem` lebte damals auch eine Prophetin namens Hanna, eine Tochter Penuels aus dem Stamm Ascher. Sie war schon sehr alt. Nach siebenjähriger Ehe war ihr Mann gestorben
LUK.2.37	sie war Witwe geblieben und war nun vierundachtzig Jahre alt
LUK.2.38	Auch sie trat jetzt zu Josef und Maria. Voller Dank pries sie Gott, und zu allen, die auf die Erlösung Jerusalems warteten, sprach sie über dieses Kind.
LUK.2.39	Als Josef und Maria alles getan hatten, was das Gesetz des Herrn verlangte, kehrten sie nach Galiläa in ihre Heimatstadt Nazaret zurück. 
LUK.2.40	Jesus wuchs heran; er war ein kräftiges Kind, erfüllt mit Weisheit, und Gottes Gnade ruhte auf ihm.
LUK.2.41	Jesu Eltern zogen jedes Jahr zum Passafest nach Jerusalem hinauf. 
LUK.2.42	Als Jesus zwölf Jahre alt war, nahmen sie den Jungen mit und gingen wieder dorthin, wie es der Sitte
LUK.2.43	Doch als sie sich nach den Festtagen auf den Heimweg machten, blieb Jesus
LUK.2.44	Sie dachten, er sei irgendwo in der Pilgerschar. Erst nachdem sie eine Tagereise zurückgelegt hatten, fingen sie an, unter Verwandten und Bekannten nach ihm zu suchen. 
LUK.2.45	Als sie ihn nicht fanden, kehrten sie nach Jerusalem zurück, um ihn dort zu suchen. 
LUK.2.46	Endlich, nach drei Tagen
LUK.2.47	Alle, die dabei waren, staunten über die Klugheit seiner Antworten
LUK.2.48	Seine Eltern waren völlig überrascht, ihn hier zu sehen. »Kind«, sagte seine Mutter zu ihm, »wie konntest du uns das antun? Dein Vater und ich haben dich verzweifelt
LUK.2.49	Jesus erwiderte: »Warum habt ihr mich gesucht? Wusstet ihr nicht, dass ich im Haus meines Vaters sein muss
LUK.2.50	Doch sie verstanden nicht, was er damit meinte.
LUK.2.51	Jesus kehrte mit seinen Eltern nach Nazaret zurück und war ihnen gehorsam. Seine Mutter behielt alle diese Dinge im Gedächtnis
LUK.2.52	Jesus nahm weiter zu an Weisheit und wuchs zu einem jungen Mann heran. Gottes Gnade war mit ihm, und die Menschen hatten Freude an ihm.
LUK.3.1	Es war im fünfzehnten Jahr der Regierung des Kaisers Tiberius; Pontius Pilatus war Gouverneur von Judäa, Herodes regierte als Tetrarch
LUK.3.2	Hohepriester waren Hannas und Kajafas.
LUK.3.2	Da bekam Johannes, der Sohn des Zacharias, in der Wüste von Gott seinen Auftrag.
LUK.3.3	Er durchzog die ganze Jordangegend und rief die Menschen dazu auf, umzukehren und sich taufen zu lassen, um Vergebung der Sünden zu empfangen
LUK.3.4	So erfüllte sich, was im Buch
LUK.3.4	»Hört, eine Stimme ruft in der Wüste: 
LUK.3.4	›Bereitet dem Herrn den Weg! 
LUK.3.4	Ebnet seine Pfade!‹ 
LUK.3.5	Jedes Tal soll aufgefüllt 
LUK.3.5	und jeder Berg und jeder Hügel abgetragen werden. 
LUK.3.5	Krumme Wege müssen begradigt 
LUK.3.5	und holprige eben gemacht werden. 
LUK.3.6	Und die ganze Welt
LUK.3.6	das von Gott kommt.«
LUK.3.7	Die Menschen kamen
LUK.3.8	Bringt Früchte, die zeigen, dass es euch mit der Umkehr ernst ist
LUK.3.9	Die Axt ist schon an die Wurzel der Bäume gelegt, und jeder Baum, der keine guten Früchte bringt, wird umgehauen und ins Feuer geworfen.«
LUK.3.10	Da fragten ihn die Leute: »Was sollen wir denn tun?« 
LUK.3.11	Johannes gab ihnen zur Antwort: »Wer zwei Hemden hat, soll dem eins geben, der keines hat. Und wer etwas zu essen hat, soll es mit dem teilen, der nichts hat.«
LUK.3.12	Auch Zolleinnehmer kamen, um sich taufen zu lassen; sie fragten ihn: »Meister, was sollen wir tun?« 
LUK.3.13	Johannes erwiderte: »Verlangt nicht mehr von den Leuten, als festgesetzt ist.«
LUK.3.14	»Und wir«, fragten einige Soldaten, »was sollen wir denn tun?« Er antwortete: »Beraubt
LUK.3.15	Das Volk war voll Erwartung, und alle fragten sich, ob Johannes etwa der Messias
LUK.3.16	Doch Johannes erklärte vor allen: »
LUK.3.17	Er hat die Worfschaufel in der Hand, um die Spreu vom Weizen zu trennen
LUK.3.18	Mit diesen und noch vielen anderen ernsten
LUK.3.19	Er wies auch den Tetrarchen Herodes zurecht, weil dieser dem eigenen Bruder dessen Frau Herodias weggenommen hatte
LUK.3.20	Da fügte Herodes allem begangenen Unrecht auch noch das hinzu, dass er Johannes ins Gefängnis werfen ließ.
LUK.3.21	Unter all den vielen, die sich taufen ließen, war auch Jesus.
LUK.3.22	und der Heilige Geist kam in sichtbarer
LUK.3.23	Jesus war ungefähr dreißig Jahre alt, als er anfing, ´öffentlich zu wirken`. Man hielt ihn für den Sohn Josefs. Josef war der Sohn Elis, 
LUK.3.24	Eli der Sohn Mattats, Mattat der Sohn Levis, Levi der Sohn Melchis, Melchi der Sohn Jannais, Jannai der Sohn Josefs, 
LUK.3.25	Josef der Sohn Mattitjas, Mattitja der Sohn des Amos, Amos der Sohn Nahums, Nahum der Sohn Heslis, Hesli der Sohn Naggais, 
LUK.3.26	Naggai der Sohn Mahats, Mahat der Sohn Mattitjas, Mattitja der Sohn Schimis, Schimi der Sohn Josechs, Josech der Sohn Jodas, 
LUK.3.27	Joda der Sohn Johanans, Johanan der Sohn Resas, Resa der Sohn Serubbabels, Serubbabel der Sohn Schealtiels, Schealtiel der Sohn Neris, 
LUK.3.28	Neri der Sohn Melchis, Melchi der Sohn Addis, Addi der Sohn Kosams, Kosam der Sohn Elmadams, Elmadam der Sohn Ers, 
LUK.3.29	Er der Sohn Josuas, Josua der Sohn Eliesers, Elieser der Sohn Jorims, Jorim der Sohn Mattats, Mattat der Sohn Levis, 
LUK.3.30	Levi der Sohn Simeons, Simeon der Sohn Judas, Juda der Sohn Josefs, Josef der Sohn Jonams, Jonam der Sohn Eljakims, 
LUK.3.31	Eljakim der Sohn Meleas, Melea der Sohn Mennas, Menna der Sohn Mattatas, Mattata der Sohn Natans, Natan der Sohn Davids, 
LUK.3.32	David der Sohn Isais, Isai der Sohn Obeds, Obed der Sohn des Boas, Boas der Sohn Salmons
