ACT.7.21	Mbaŋa thɨ woraŋgiya eto, Pero yawarumbuye i vaidi i wo na i mun ŋgoreiya nariye. 
ACT.7.22	Ijipt lenji thimbako wolaghɨye va thɨ vavagharevaowe, na i tabona lolo vurɨvurɨghegheniye regha e utuutu na e vakatha.”
ACT.7.23	“Mbaŋa Mosese ghatheghathegha vama i wo ghwevarɨ, le renuwaŋako nuwaiya i wa na ve thuweŋgiya ghambae Isirel gharɨgharɨniye. 
ACT.7.24	Mosese i thuwe rara Ijipt regha i tagavotagamenawa ghambae loloniye regha, amba i wa na ve thalavu na i tagavamara rara Ijiptɨko. 
ACT.7.25	Mosese le renuwaŋa iŋa eŋge ghambaeko gharɨgharɨniye mbe thɨ ghareghareŋge Loi i vakaiwoŋa amalaghɨniye na i thalavuŋgi, ko iyemaeŋge mava thɨ ghareghare. 
ACT.7.26	Va ighɨviyava Mosese i mena na i vaidiŋgiya Isirel gharɨgharɨniye theghewo, thɨ vegabogaboŋgi. I munje i vanamweŋgi iŋa, ‘Ghewo, mbe wabwi reghaeŋge ghemi. Buda kaiwae hu vegabogaboŋga?’”
ACT.7.27	“Ko iyemaeŋge amalako iyava i vakatha tharɨko i mwanavewa Mosese na iŋa, ‘Ko ghen thela me tuthiŋge na u munjeva u mena u mbaroŋaime na u ghatha lama tharɨke? 
ACT.7.28	Nuwaniya u tagavamareŋgo ŋgoreiya menda u tagavamara rara Ijiptɨma?’
ACT.7.29	Mbaŋa Mosese i loŋwe utuutuko iyako, i vo na i wa ve yaku Midiyan. Ve me bobwari na ve ghewe. Ve ghambɨŋgiya gamagai ghɨmoghɨmoru theghewo.”
ACT.7.30	“Theghathagha ghwevarɨ e ghereiye, amba nyao thovuye regha i yomara weya Mosese e njamnjam, e ou Sainai ghadidiye ŋgoreiya ndɨghe i rara e umbwaumbwako ndamwandamwanji.
ACT.7.31	Mbaŋa i thuwe iyako, ghare i yo laghɨye. I wa na nuwaiya ve thuwe wagiyawe, amba i loŋwe Loi ghalɨŋae i kulawe iŋa, 
ACT.7.32	‘Ghino orumburumbu lenji Loi, Eibraham, Aisake na Jeikob lenji Loi.’
ACT.7.33	“Loi i dagewe iŋa, ‘U rakayathu gheghenɨna ghae, kaiwae thelauna iya u ndeghathɨnawe, thelau boboma.
ACT.7.34	Emunjoru kaero ya thuweŋgiya Ijipt thɨ vakatha lo gharɨgharɨ thɨ vaidiya vuyowo laghɨye moli na kaero ya loŋwe lenji randa. Iya kaiwae ya nja amba ya vamoruŋgi. U vivatha na ya variye njoghaŋge Ijipt.’”
ACT.7.35	“Mosese iyava Isirel gharɨgharɨniye thɨ botewona na thɨŋa, ‘Ko ghen thela me dage e ghen na u munjeva u mena u mbaroŋaime na u ghatha lama tharɨke?’ Ko iyemaeŋge Loi va i variya Mosese nyao thovuye e ghalɨŋaewe, iyava i yomaramawe e umbwaumbwama ndamwandamwa thɨ ra, na iye i tabo Isirel lenji rambarombaro na lenji ravamoru.
ACT.7.36	I viva weŋgiya gharɨgharɨ na thɨ rakaraŋgi Ijipt, na i vakathaŋgiya vakatha ghamba rotaele vavana Ijipt e tɨne, e Njighɨ Sosoro tɨne na tembe ŋgoreiyeva e njamnjam theghathegha ghwevarɨ (40) e tɨne.”
ACT.7.37	“Iye iyava i dage weŋgiya Isirel gharɨgharɨniye, va iŋa, ‘Loi tene i variya ghalɨŋae gharautu regha ŋgoreiya ghino, ne i mena mbe ghemi vara e tɨnemina.’
ACT.7.38	Mosese iyava weiyaŋgiya orumburumbunda thɨ mevathavatha e njamnjam, na iye te vambe weiyeva nyao thovuye thɨ utu e ou Sainai vwatae, na iye va i wo Loi le utu e yawayawaliye na i valawe weinda.”
ACT.7.39	“Ko iyemaeŋge orumburumbunda mava thɨ loŋwe Mosese ghalɨŋae. Va thɨ botewoyathu na nuwanjiya e gharenjiko thɨ rakanjogha Ijipt. 
ACT.7.40	Thɨ dage weya Eron thɨŋa, ‘U vakathaŋgiya la loi na thiye thɨ viva weinda, kaiwae leke Mosese, iyava i vivake weinda na ra rakaraŋgi Ijipt, ma ra ghareghare buda i gharɨ.’
ACT.7.41	Iya kaiwae e mbaŋako iyako thɨ vakatha loi kwanɨkwan regha. Ghayamoyamo ŋgoreiya burumwaka nariye. Thɨ bigimena lenji vowo na thɨ vowowe na thɨ vakatha thaga kaiwae thɨ yavwatatawana bigiko iyava thɨ vakatha e nɨmanjiko. 
ACT.7.42	Ko iyemaeŋge Loi i roghereiye wanaŋgi na i viyathuŋgi thɨ kururu weŋgiya varae, manjala, na ghɨtara, ŋgoreiya va thɨ rori Loi ghalɨŋae gharautu e lenji buk, iya iŋake:
ACT.7.42	‘Isirel gharɨgharɨniye! Ma kaiwaŋgu ŋgoreiye na hu vowo e ghino e njamnjam theghathegha ghwevarɨ (40) e tɨne.
ACT.7.43	Ko iyemaeŋge mbe Molok le ghamba kururu na loi ghɨtara Lepan ŋgaliŋgaliya iya hu bigibigi loloŋgana. Thiye loi kwanɨkwan iyava hu vakathana na hu kururu weŋgi. Iya kaiwae ne ya variyeyathuŋga e ghambami na hu raka Babilon.’”
ACT.7.44	“Orumburumbunda vambe thɨ thɨnɨthɨn loloŋga vara weinji Mevathavatha Ŋgoloniye
ACT.7.45	Ŋgoloke iyake vambe i rorolawa weŋgi eŋge orumburumbunda tha na tha ghaghada Josuwa ghambaŋa amba thɨ thɨnɨmena na thɨ thɨnɨraŋgi, mbaŋa Loi va i vagege raŋgiyaŋgiya Kenani gharɨgharɨniye e ghamwanji na thiye thɨ wo ghembake iyake na ghambanji. Ŋgoloko iyako thɨ vakaiwoŋa ghaghada Deivid ghambaŋa. 
ACT.7.46	Amba Loi i warari Deivid kaiwae iya kaiwae Deivid i naŋgowe na i munjeva i vatada Ŋgolo Boboma Jeikob le Loi kaiwae. 
ACT.7.47	Ko iyemaeŋge Solomon iye va i vatada Loi le ŋgolo.”
ACT.7.48	“Iyemaeŋge ra ghareghare Loi Ramevoro Moli ma i yaku e ŋgolo gharɨgharɨ thɨ vatad e nɨmanji: ŋgoreiya Loi ghalɨŋae gharautu le utu, iŋa:
ACT.7.49	‘Loi iŋa,
ACT.7.49	“Ya mbaroŋa buruburu na yambane iya kaiwae ŋgoroŋgana ne u vatada lo ŋgolo valɨkaiwae ya yakuwe? Lo ghamba towo aŋga ina?
ACT.7.50	Kaiwae ghino ya vakatha bigibigike wolaghɨye thiyake e nɨmaŋguke.” ’”
ACT.7.51	Sitiven mbowo i dage weŋgiya Jiu lenji randeviva iŋa, “Ghemi gharemi i vurɨgheghe! Ghemi lemi goriwoyathu i laghɨye moli! Hu vakatha tharɨ ŋgoreiya orumburumbumi va thɨ vakatha. Yanawamina i kuleŋa Loi le utu! Ghemi mbaŋake wolaghɨye hu thɨghɨyawana Nyao Boboma! 
ACT.7.52	Thare Loi ghalɨŋae gharautu regha mava orumburumbumi thɨ vakatha vuyowo weŋgi? Va thɨ gaboŋgiya Loi ghalɨŋae gharautu, thiye va thɨ utuŋa Lolo Thovuye. Iye Mesaiya, iyava hu vatomwe na hu tagavamare. 
ACT.7.53	Ghemi va hu wo Loi le mbaro, na mbaroko iyako nyao thovuthovuye thɨ giya weŋgiya orumburumbumi, ko iyemaeŋge ma hu ghambu.”
ACT.7.54	Mbaŋa Jiu lenji randeviva thɨ loŋwe utuutuko iyako i vakatha ghatemuru weŋgi na thɨ rɨghɨmbiya ŋiŋinji. 
ACT.7.55	Ko iyemaeŋge, Sitiven Nyao Boboma i riyevanjara, marae i voro e buruburu, i thuwe Loi le vwenyevwenye, na i thuwe Jisas i ndeghathɨ Loi e une e ghamba yavwatata. 
ACT.7.56	Sitiven iŋa, “Wo hu thuwe! Ya thuwe buruburu i mavu na Lolo Nariye i ndeghathɨ Loi e une e ghamba yavwatata.”
ACT.7.57	Amba Jiu lenji kot laghɨye thɨ yabo yanayanawanji na thɨ kula ghalɨŋanji laghɨye. Taulaghɨko thɨ rukughembe na thɨ yalawe, 
ACT.7.58	thɨ liraŋgiya e ghembako ghagana ghereiye na thɨ tagavamare e varɨvarɨ. Thiye rabiribiriko thɨ bigiraŋgiya ghanjikwama ghayaboyabo na thɨ bigirawe thegha regha idae Sol e gheghe, na i njimbukiki.
ACT.7.59	Vambe inanji e biri mborowa Sitiven kaero i naŋgo iŋa, “Giya Jisas u wo uneŋguke.” 
ACT.7.60	Amba i dobu e gheghe vuvuye na i kula na ghalɨŋae laghɨye iŋa, “Giya Loi, tharɨke iya thɨ vakavakathake e ghino, thava u lithɨ weŋgi.” Mbaŋa i utuvao utuutuke iyake yawaliye iko.
ACT.8.1	Na Sol va ina gheko, iŋa i thovuye moli kaiwae Sitiven kaero i mare.
ACT.8.1	Iya kaiwae e mbaŋako vara iyako vɨrɨ laghɨye i wora rɨghe ekelesiya weŋgi Jerusalem e tɨne. Raloŋweloŋweghathɨko wolaghɨye thɨ rakavo na thɨ raŋgi Judiya na Sameriya e lenji valɨvaŋgako laghɨye tɨne na mbema ghalɨŋae gharaghambɨ eŋge inanji Jerusalem. 
ACT.8.2	Loi gharakurukururu vavana thɨ wo Sitiven riwae na thɨ beku, na thɨ randa laghɨye kaiwae. 
ACT.8.3	Ko iyemaeŋge Sol nuwaiya i mukuwa ekelesiya. I nja na i vana e ŋgoloŋgolo regha na regha, i yalaweŋgiya raloŋweloŋweghathɨ ghɨmoghɨmoru na wanakau na ve bigiraweŋgi e thiyo tɨne.
ACT.8.4	Raloŋweloŋweghathɨ iyava tomethi lenji rakama, theghemba va vethɨ vuthawe thɨ vavaghareŋa Toto Thovuye, Jisas iye Mesaiya. 
ACT.8.5	Regha idae Pilip i wa e ghemba laghɨye regha Sameriya e tɨne, na i utuŋa Mesaiya utuutuniye gheko. 
ACT.8.6	Gharɨgharɨko wolaghɨye weinji lenji renuwaŋa regha thɨ vandeŋe Pilip le utuko, kaiwae thɨ thuwe vakatha ghamba rotaele vavana i vakathaŋgi. 
ACT.8.7	Ŋgoreiya nyao raraitharɨ thɨ kula na ghalɨŋanji laghɨye na thɨ rakaraŋgi weŋgiya gharɨgharɨ vavana, na thavala riwanji ŋginauye regha i kuvokuvo, na thavala lenji loŋga i tharɨ, i vakathaŋgi na riwanji i thovuye. 
ACT.8.8	Iya kaiwae gharɨgharɨ e ghembako iyako tɨne thɨ warari laghɨye moli.
ACT.8.9	Sameriya e tɨne amala regha idae Saimon iye manɨyeto. Mbaŋa molao i vakavakatha ghathanavuko iyako na le thimbako i wo ghembako gharayakuyaku nuwanji, na iŋava iye lolo laghɨye regha. 
ACT.8.10	Gharɨgharɨko wolaghɨye, e idaidanji na ma e idaidanji, thɨ yavwatatawana. Thɨŋa, “Mbema emunjoru Saimon iye Loi le vurɨgheghe,” na thɨ rena idae “Laghɨye.” 
ACT.8.11	Gharɨgharɨko wolaghɨye thɨ ghambu kaiwae mbaŋa molao le vakathako kaero i wo nuwanji. 
ACT.8.12	Ko iyemaeŋge mbaŋa thɨ loŋwe Pilip i utuŋa Toto Thovuye Loi nuwaiya i mbaro, gharɨgharɨko thɨ loŋweghathɨ na thɨ vavaghareŋa Jisas iye Mesaiya, ghɨmoghɨmoru na wanakau thɨ loŋweghathɨ na thɨ bapɨtaiso. 
ACT.8.13	Saimon vambe i loŋweghathɨva na i bapɨtaiso, na i ghambugha Pilip, thevalɨvaŋga i reŋawe Saimon mbe weiye vara, kaiwae Pilip va i vakathaŋgiya vakatha ghamba rotaele vavana na thɨ wo nuwae.
ACT.8.14	Mbaŋa ghalɨŋae gharaghambɨ thɨ loŋwe Sameriya gharɨgharɨniye kaero thɨ loŋwe Loi le utu na thɨ worawe e gharenji, thɨ variyeŋgiya Pita na Jon na thɨ wa weŋgi. 
ACT.8.15	Mbaŋa thɨ vutha weŋgi thɨ naŋgo raloŋweloŋweghathɨ totogha kaiwanji mbala Nyao Boboma i ru e gharenji, 
ACT.8.16	kaiwae Nyao Boboma mamba i ru mun weya raloŋweloŋweghathɨ regha, mbema thɨ bapɨtaiso eŋge Giya Jisas e idae. 
ACT.8.17	Mbaŋa Pita na Jon thɨ bigiraweya nɨmanɨmanji e umbalinji ko amba thɨ wo Nyao Boboma.
ACT.8.18	Mbaŋa Saimon i thuwe raloŋweloŋweghathɨ thɨ wo Nyao Boboma mbaŋa ghalɨŋae gharaghambɨ thɨ bigiraweya nɨmanɨmanji e umbalinji, i munjeva i mbana mani na i giya weŋgiya Pita na Jon, 
ACT.8.19	na iŋa, “Hu giyama vurɨgheghena iyana e ghino, na ghino mbala tembe ŋgoreiyeva; mbala ya liraweya nɨmaŋguke lolo regha e umbaliye na i wo Nyao Boboma.”
ACT.8.20	Ko iyemaeŋge Pita i gonjoghawe iŋa, “Wein len manina u mare moli, kaiwae u munjeva u vamodo Loi le mwaewo e mani! 
ACT.8.21	Ghen ma idan ina e kaiwoke iyake, kaiwae Loi i ghareghare len renuwaŋana i tharɨ moli. 
ACT.8.22	Iya kaiwae u uturaŋgiya len tharɨna na u roiteteŋgi. U naŋgo weya Loi. Mbwata ne i numotenɨŋgiya len renuwaŋana raraitharɨ e gharena. 
ACT.8.23	Kaero ya thuwe yamwanja laghɨye gharerenuwaŋa i riyevanjara gharena na tharɨ thanavuniye i yalaweghathɨŋge.”
ACT.8.24	Lenji utuutuko kaiwae Saimon i dage weŋgi iŋa, “Hu naŋgo weya Loi kaiwaŋgu, na mbala budakaiya mohu utuŋana, mane regha i yomara e ghino.”
ACT.8.25	Pita na Jon thɨ utuŋa lenji ghareghare Jisas kaiwae na thɨ vavaghareŋa Loi le utu, amba thɨ njogha Jerusalem. Lenji njogha e tɨne thɨ vavaghareŋa Toto Thovuye Sameriya e ghembaghembaniye vavana.
ACT.8.26	Mbaŋa regha Giya le nyao thovuye i dage weya Pilip iŋa, “U thuweiru! U raŋgiwoko, valɨvaŋga e yaghalako. Kamwathɨke iyake i ri Jerusalem na i reŋa vurɨvurɨ vwatavwata na venja Gaja.” 
ACT.8.27	Iya kaiwae Pilip i wareri, na e kamwathɨ mborowa i lavolevoleya amala regha rara Itiyopiya. Iye vanautumako iyako ghakwin le rakakaiwo laghɨye regha na le bigibigi gharanjimbukiki. Amalake va i wa Jerusalem na ve kururu, 
ACT.8.28	na vama i njoghanjogha ghambae kaiwae, i yaku ele waŋga momodɨ na i vavaona Loi ghalɨŋae gharautu Aiseya le buk. 
ACT.8.29	Nyao Boboma i dage weya Pilip iŋa, “U wa na vo loŋga ele waŋga momodɨko ghadidiye.”
ACT.8.30	Pilip i yoruku na i wa e waŋgako vasiwae na i loŋweya amalako i vavaona Loi ghalɨŋae gharautu Aiseya le buk. Amba i vaito iŋa, “Bukuna iya u vavaonana, thare u ghareghare gharumwaru?”
ACT.8.31	Amalako iŋa, “Ŋgoroŋga ne yaŋa na ya ghareghare thoŋgo ma lolo regha i vamanjamanjalaŋa e ghino?” Amba i kulavoreŋa Pilip na i voro i yaku weiye. 
ACT.8.32	Buk Bobomako le utuutu iyava i vavaonako iŋa ŋgoreiyake:
ACT.8.32	Iye ŋgoreiya sip thɨ yovaŋgu tagavamare kaiwae. Mava i ndeutu mun, ŋgoreiya sip nariye mbaŋa thɨ tenɨto vulivuliye, na ma e ghalɨghalɨŋae.
ACT.8.33	Thɨ vakatha na i monjina laghɨye na e ghakot tɨne ma thɨ vatomwe lolo regha i utu emunjoru kaiwae. Ma regha valɨkaiwae na ne i utuŋa orumburumbuye thako muyaiko utuninji, kaiwae yawaliye e yambaneke kaero iko.
ACT.8.34	Rara Itiyopiyako i dage weya Pilip iŋa, “U utugiyama weŋgo, thela utuniya Loi ghalɨŋae gharautuke i utuutu, amalaghɨniye utuniye o mbe lolo regha utuniye?” 
ACT.8.35	Amba Pilip i woraweya le utuko rɨghe, i utuwe e utuutuko iya Aiseya le woraŋgiyako na i utuŋa Toto Thovuye Jisas kaiwae.
ACT.8.36	Thɨ loŋgaloŋga e kamwathɨ mborowae, e valɨvaŋga ŋgoreiya mbwa inawe, amba rara Itiyopiyako i dage weya Pilip iŋa, “Wo u thuwe, mbwa iya. Thare bigi regha i kitenɨŋgo na ma valɨkaiwae u bapɨtaisoŋgo?”
ACT.8.37	Pilip i dagewe iŋa, “Valɨkaiwan moli ya bapɨtaisoŋge thoŋgo u loŋweghathɨ e gharena laghɨye.”
ACT.8.37	I gonjogha weya Pilip iŋa, “Ŋgoreiye, ya loŋweghathɨ Jisas iye Krais, Loi Nariye.”
ACT.8.38	Rara Itiyopiyako i vandeghathɨ le waŋga momodɨko, amba Pilip weiye amalako thɨ nja, vethɨ ghaenja e mbwako tɨne na Pilip i bapɨtaiso amalako. 
ACT.8.39	Mbaŋa thɨ ghae voro, amba Giya Une i yovaŋguya Pilip. Rara Itiyopiyako ma te i ndethuweva mun, ko iyemaeŋge amalako weiye le warari laghɨye i njogha e ghambae. 
ACT.8.40	Pilip ghamberegha i ghareghare ve yomara e ghemba regha idae Ajotas. Na e ghemba regha na regha i ru weŋgi i vavaghareŋa Toto Thovuye ghaghad ve vutha Sisariya.
ACT.9.1	E mbaŋako thiyako e tɨne Sol vamba ina Jerusalem i thɨghɨya weŋgiya Giya gharaghambu na iŋa, “Ya gaboŋgiya raloŋweloŋweghathɨ.” Iya kaiwae i wa weya ravowovowo laghɨlaghɨye lenji randeviva, 
ACT.9.2	na i naŋgowe i roriya leta weŋgiya Jiu lenji ŋgolo kururu gharandeviva Damasiko e tɨne amalaghɨniye kaiwae. Letako thiyako e tɨnenji iŋa thoŋgo Sol ne i vaidiya Jisas le kamwathɨ gharaghambu e ghembako iyako tɨne, ghɨmoghɨmoru o wanakau, valɨkaiwae ne i yalaweŋgi na i vaŋgumenaŋgi Jerusalem.
ACT.9.3	Mbaŋa i loŋgaloŋga Damasiko kaiwae, na vama i vurɨthaiya ghemba ghadidiye, amba manjamanjala regha i njama e buruburu, i vakake vaghɨliya. 
ACT.9.4	I dobu e thelauko vwatae, na i loŋwe ghalɨghalɨŋa regha i dagewe iŋa, “Sol, Sol! Buda kaiwae u giyagiya vuyowo e ghino?”
ACT.9.5	Sol i vaito iŋa, “Giyana, thela ghen?”
ACT.9.5	I gonjoghawe iŋa, “Ghino Jisas, iya u vakavakatha vuyowonawe. 
ACT.9.6	E mbaŋake iyake u yondo na u wa vo ru e ghembana tɨne. Ne gheko amba thɨ utugiya e ghen ne u vakatha budakai.”
ACT.9.7	Ghɨmoghɨmoruma va weinjima Sol thɨ ndeghathɨ, ma e ghalɨghalɨŋanji kaiwae methɨ loŋwe ghalɨghalɨŋama ko iyemaeŋge ma methɨ thuwe lolo regha. 
ACT.9.8	Mbaŋa Sol i thuweiru e thelauko vwatae na i yathɨndale, ma i thuwe bigi regha, mbema thɨ vɨghathɨ eŋge e nɨmae na vethɨ vaŋguru Damasiko. 
ACT.9.9	Mbaŋa thegheto e tɨne maramarae thɨ momouwo, na ma i ghanɨŋga o i muna mbwa.
ACT.9.10	Mbaŋako iyako Damasiko e tɨne raloŋweloŋweghathɨ regha inawe idae Ananaiyas. Vavaghare regha i yomarawe. Iyako e tɨne Giya i dagewe iŋa, “Ananaiyas!”
ACT.9.10	I gonjoghawe iŋa, “Giyana, mbe ghinoke.”
ACT.9.11	Amba Giya i dagewe iŋa, “U wa e kamwathɨ idae Kamwathɨ Rumwarumwaruniye, Judas ele ŋgolo. Mbaŋa u vutha gheko, u vaito lolo regha idae Sol i mena Tasis. Kaiwae iye mbe inawe i naŋgonaŋgo. 
ACT.9.12	Ya giya vavagharewe, na vavaghareko e tɨne i thuwe amala regha idae Ananaiyas, i mena i bigirawe nɨmanɨmae e riwae, i naŋgo kaiwae na kaero i thuweva.”
ACT.9.13	Ko iyemaeŋge Ananaiyas i gonjoghawe iŋa, “Giyana, ya loŋwe utuutu i ghanagha amalana iyana utuniye. Amalaghɨniyena iya i giya vɨrɨ laghɨye weŋgiya len gharɨgharɨ, thiye thɨ loŋweghathɨŋge inanji Jerusalem e tɨne. 
ACT.9.14	Na ravowovowo laghɨlaghɨye e idanji i mena Damasiko na i munjeva i yalaweŋgiya thavala thɨ loŋweghathɨŋge.”
ACT.9.15	Ko iyemaeŋge Giya i dage weya Ananaiyas iŋa, “U wa, kaiwae amalana iyana kaero va ya tuthina ya vakaiwoŋa. Iye ne i utuŋa utuniŋgu weŋgiya thiye ma Jiu na lenji kiŋ weŋgi na tembe ŋgoreiyeva lo gharɨgharɨ Isirel weŋgi. 
ACT.9.16	Ghino tene ya vatomwewe mbaŋa i ghanagha ne i vaidiya vuyowo kaiwae i utuŋa utuniŋgu.”
ACT.9.17	Iya kaiwae Ananaiyas i wa, ve ru e ŋgolo tɨne, i bigiraweya nɨmanɨmae e riwae na iŋa, “Ghaghaŋgu Sol, Giya Jisas iya menda i yomarana e ghen mbaŋa u menamena e kamwathɨ ghembake iyake kaiwae me variyeŋgo e ghen, mbala kaero u thuweva na Nyao Boboma i riyevanjaraŋge.” 
ACT.9.18	E mbaŋako iyako, bigi ŋgoreiye borogi kunauye thɨ dobu Sol e maramarae na kaero i thuweva. I yondo na i bapɨtaiso, 
ACT.9.19	na i ghanɨŋga ko ambama riwaeko i vurɨghegheva.
ACT.9.19	Mbaŋa gheviye e tɨne Sol mbowo i yaku Damasiko weiyaŋgiya Jisas gharaghambu. 
ACT.9.20	E mbaŋako iyako i ru Jiu e lenji ŋgolo kururu tɨnenji na i vavagharewe, iŋa, “Emunjoru Jisas iye Loi Nariye!” 
ACT.9.21	Gharɨgharɨko wolaghɨye iyava thɨ vandeŋeko weinji lenji numounouno, na thɨ vaito thɨŋa, “Amalake iyake mbema iya amalaghɨniye iyava i vakatha vuyowoma weŋgiya thavala thɨ ghambugha Jisas Jerusalem e tɨne? Na thare menda mbe i menava gheke na i yalaweŋgiva vavana i yovaŋguŋgi weŋgiya ravowovowo laghɨlaghɨye?” 
ACT.9.22	Ko iyemaeŋge Sol le vavaghare i vurɨgheghe moli na i vaemunjoruŋa weŋgiya Jiu, thiye thiya yaku Damasiko, Jisas iye Mesaiya, iya kaiwae ma valɨkaiwanji thɨ wogaithɨwe ghalɨŋaeko kaiwae.
ACT.9.23	Mbaŋa seiwo molao e ghereiye amba Jiu lenji randeviva thɨ woraweya lenji renuwaŋa regha kaiwae nuwanjiya thɨ unɨgha Sol. 
ACT.9.24	Ko iyemaeŋge Sol kaero i loŋwevaidiya lenji renuwaŋako. Gougou na ghararaghɨye, thɨ njimbukikiŋgiya ghembako ghaghamba raŋgi regha na regha, nuwanjiya vethɨ unɨghɨwe. 
ACT.9.25	Ko iyemaeŋge gougou regha, amalaghɨniye gharaghambu thɨ liya nambo. Sol i rombanɨwe, amba thɨ vakuki njoŋa e doda regha va ina e ghembako ghagana.
ACT.9.26	Mbaŋa Sol i vutha Jerusalem, nuwaiya ve ru weŋgiya Jisas gharaghambu lenji wabwi, ko iyemaeŋge thiye thɨ mararu, kaiwae mava thɨ loŋweghathɨ mbema emunjoru iye Jisas gharaghambu. 
ACT.9.27	Amba Banabas i vaŋgu na i yovaŋgu weŋgiya ghalɨŋae gharaghambɨ, na i varumwara nuwanji ŋgoroŋga Sol va le loŋgaloŋga Damasiko kaiwae na Giya i yomarawe na i utuwe, na Damasiko e tɨne i vavaghareŋa Jisas weiye le gharematuwa. 
ACT.9.28	Iya kaiwae ghalɨŋae gharaghambɨ thɨ kulavatha Sol, amba i yaku weiyaŋgi gheko na i vaghɨliya Jerusalem laghɨyeko i vavaghareŋa Jisas weiye le gharematuwa. 
ACT.9.29	Te vambe i utuva weiyaŋgiya Jiu, thiye thɨ vavaŋa Grik, na thɨ wogaithɨ weiyaŋgi, ko thiye thɨ rovurɨgheghe thɨ tamwe kamwathɨ na thɨ munjeva thɨ tagavamare. 
ACT.9.30	Mbaŋa raloŋweloŋweghathɨko thɨ loŋwevaidiya iyake, thɨ yovaŋgu Sisariya na thɨ variye i wa Tasis.
ACT.9.31	Amba ekelesiya Judiya, Galili na Sameriya e lenji valɨvaŋgako wolaghɨye thɨ yaku e vanevane, na Nyao Boboma i vavurɨghegheŋgi na i vakatha lenji loŋweghathɨ i vurɨgheghe, lenji wabwi thɨ mbuthu na weinji lenji yavwatata laghɨye weya Giya.
ACT.9.32	Mbaŋa Pita i wa e ghembaghemba regha na regha na i thuweŋgiya ekelesiya na mbaŋa regha amba i mena weŋgiya Giya le gharɨgharɨ thiya yaku e ghemba regha idae Lida. 
ACT.9.33	E ghembako iyako tɨne i vaidiya amala regha idae Ainiyas. Gheghe thɨ mare na theghathegha umbowa ma i thuthuweiru e ghambae. 
ACT.9.34	Pita i dagewe iŋa, “Ainiyas, Jisas Krais i thawariŋge. U thuweiru na u vakatha wagiyaweya ghambana.” E mbaŋako iyako Ainiyas i thuweiru. 
ACT.9.35	Mbaŋa gharɨgharɨko wolaghɨye thiya yaku Lida na Saron thɨ thuwe Ainiyas thɨ loŋweghathɨgha Giya.
ACT.9.36	Jopa e tɨne wevo eunda idae Tabitha, elaghɨniye raloŋweloŋweghathɨ. Idae vaŋa Grik thɨŋa Dokas. Iye mbaŋake wolaghɨye i vakavakatha kaiwo thovuye na i thalavuŋgiya mbinyembinyeŋgu. 
ACT.9.37	E mbaŋako iyako i ghambwera na i mare. Thɨ vathiŋgu na thɨ worawe e ŋgolo tɨne e toutou. 
ACT.9.38	Jopa mava i bwagabwaga weiye Lida na mbaŋa gharaghambu thɨ loŋwe Pita vama ina Lida thɨ variyeŋgiya ghɨmoghɨmoru theghewo na vethɨ naŋgo vurɨgheghe weya Pita thɨŋa, “U laŋgama na ra wa e ghambameko.”
ACT.9.39	Iya kaiwae Pita i yondovirɨ na i wa weiyaŋgi. Mbaŋa i vutha thɨ vaŋguvoreŋa e toutou ndamwa. Wambwiwambwiko wolaghɨye thɨ raŋi ghɨliŋa Pita na thɨ bigivatomwe kwamakwama Dokas va i ŋgiyaŋgi mbaŋa vamba e yawayawaliye.
ACT.9.40	Pita i variye raŋgiyaŋgi eto, amba i ronja e gheghe vuvuye na i naŋgo. I naŋgovao na ghamwae i ghemba elako riwae na iŋa, “Tabitha, u thuweiru.” Kaero i tateya maramarae, na mbaŋa i thuwe Pita, i thuweiru na i yaku. 
ACT.9.41	Pita i vɨghathɨ e nɨmae i thalavu na i yondo virɨ. Amba i kula ruwoŋgiya raloŋweloŋweghathɨko e tɨnenji wambwiwambwiko na i vatomwe weŋgi e yawayawaliye. 
ACT.9.42	Totoke iyake i lalo Jopa laghɨyeko na gharɨgharɨ lemoyo thɨ loŋweghathɨgha Giya. 
ACT.9.43	Mbaŋa i ghanagha Pita i yaku Jopa. I yaku weya amala regha idae Saimon. Amalake iyake ghakaiwo i vakavakatha bigibigi vavana thetheghan e njimwanjimwanji.
ACT.10.1	Amala regha idae Koniliyos, va i yaku Sisariya. Iye Rom ragagaithɨ wabwi laghɨye regha lenji randeviva thɨ rakamena Itali. 
ACT.10.2	Mbaŋake wolaghɨye i mando na i vakatha budakai i vawarariŋa Loi na i kururuwe. Le ŋgoloko gharayakuyaku tembe ŋgoreiyeva. Na vambe i thalavu wagiyaweŋgiva mbinyembinyeŋgu na i naŋgo valaŋa weya Loi. 
ACT.10.3	Mbaŋa regha tɨri klok yeghɨyeghɨye, vavaghare regha i yomarawe. Va i thuwe wagiyaweya Loi le nyao thovuye regha, i mena na i dagewe iŋa, “Koniliyos.”
ACT.10.4	Koniliyos i vonjimbughathɨ weiye le mararu laghɨye na iŋa, “Ŋgoroŋga Giyana?”
ACT.10.4	Nyaoko thovuye i gonjoghawe iŋa, “Len naŋgona na len thalavu weŋgiya mbinyembinyeŋgu, thiyake ŋgoreiya vowo thovuye na Loi i warari kaiwae. 
ACT.10.5	E mbaŋake iyake u variyeŋgiya ghɨmoghɨmoru vavana na vethɨ vaŋgwa amala regha idae Saimon ina Jopa, idae regha thɨ uno Pita. 
