JHN.12.23	Rò Byacè Jesǔ hé, “Shuốkhè̌ hyǎtuố̤hò́ dố prè̤lukayǎ aphúkhǔyě ki ní̤bèhò́ tè̤taryědu taryěhtǔ hò́. 
JHN.12.24	Vǎ hécò́cò́ thǐ, buốkǔlǎplò tôplònuô, ǔ ki iluố̤tǎ̤ lǔ dố hekhu to hénuô, a phè́htya a thèhtya cyá̤to. Manárò ǔ ki iluố̤tǎ̤ lǔ hénuô, a ki phè́htya thèhtya è́nyacò́ pǎ.
JHN.12.25	Kayǎ dố a mo̤ ní̤dyé a thè́htwǒprè̤ dố hekhuyě tôprè̤prè̤ nuô, a ní̤bè thè́htwǒprè̤ tacṳ́prè̤ to. Manárò kayǎ dố a ki thè́lǒ ní̤dyé a thè́htwǒprè̤ dố hekhuyě to tôprè̤prè̤ nuô, a ki ní̤bè thè́htwǒprè̤ tacṳ́prè̤ pǎ. 
JHN.12.26	Ǔpěpě꤮ bèbè dố a me̤ vǎ tè̤me̤ nuô, a bèkrwǒ vǎkhyě. Tû́ma, vǎ obítě꤮ tôpho bèbè, è ki okuô̌ bínuô pǎ. Vǎphè̌ ki me̤lǐme̤takhè̌ kayǎ dố a me̤ vǎ tè̤me̤ nuôtôprè̤ pǎ.
JHN.12.27	“A cyě̤ nyacò́ vǎ thè́plò. Vǎ tǒbè hé phútě? ‘Kố꤮ vǎphè̌ thè́dǒ, nò̌khyábè tǎ vǎ ná tè̤cyě̤tè̤cṳ̂ yě tǎmé̤ ní꤮’ vǎ tǒbè hé phúnuô è̌? Vǎ tǒbè hé phúnuô to. Vǎ hyǎlya̤ nyǎ hò́ dố tè̤yěnuô agněhò́. 
JHN.12.28	Kố꤮ phè̌, nè̤ taryěduhtǔ cò́ bá꤮ tě nuô, dyéluô̌ pé̤ ǔ ní꤮.”
JHN.12.28	Yětôphuốrò ngó̤ o dố mò́khu hétǎ̤, “Vǎ dyéluô̌ htuô̌hò́ vǎ tè̤taryědu taryěhtǔ hò́, vǎ ki dyéluô̌ khyěthyá pǎ.” 
JHN.12.29	Kayǎ bè́mṳ o lahyǎ bínuô tahe ní̤huô̌ lahyǎ apra̤yě rò tahehe nuô a hé lahyǎ, mò́krò̤̌ pra̤rû́pra̤tè́, tahehe rò a hé, mò́khu tanéphú hébètǎ̤ lǔ.
JHN.12.30	“Ngó̤pra̤htya yěnuôma thǐ lé̤ní̤bwí ní̤taryě agněprè́, vǎgně má̤to,” a hé èthǐ phúnuô. 
JHN.12.31	“Khǒnyá̤rò shuốkhè̌ hyǎtuố̤hò́ dố ǔ ki cirya prè̤lu hekhuphú hò́. Khǒnyá̤rò shuốkhè̌ hyǎtuố̤hò́ dố ǔ ki vè̤́htekyǎ khǐnéricyá̤ khuklò́ Satan dố a pố kayǎ dố a zṳ̂́eto tahe yěnuô tôduô̌ hò́. 
JHN.12.32	Manárò shyé꤮ ǔ mṳ̂̌thyěhtyalô̌hò́ vǎ dố krusu díkè hihtûlo̤ akhè̌pǎnuô, vǎ ki è́hyǎ lò̌ kayǎ pwǒ̤꤮ tôprè̤ dố vǎo pǎ.” 
JHN.12.33	A hé phúyě nuôma a thè́zṳ̂́ dyéluô̌ thè́gně pé̤ ǔ ná a ki thyě phútě pǎ nuôprè́.
JHN.12.34	Kayǎ bè́mṳ hésû, “Pè̤ ní̤huô̌nò́ tè̤thyótè̤thya hé ná Krístunuô a bè ohtwǒprè̤ tacṳ́prè̤ vǎ, rò nè̤ cuố hétuố̤, ‘Ǔ bè mṳ̂̌thyěhtya prè̤lukayǎ aphúkhǔyě dố hihtûlo̤’ phútě? ‘Prè̤lukayǎ aphúkhǔ’ ma ǔpě?” A hé lahyǎ phúnuô.
JHN.12.35	Yětôphuốrò Byacè Jesǔ hélya̤ ní̤dyé ané̤, “Tè̤lǐ yěnuô a okuô̌pó̤ ná thǐ taplô̤phú pǎprè́. Bí tè̤lǐ okuô̌pǎ ná thǐ akhè̌nuô, tarú cuốplehyǎ lahyǎ. Tè̤khí ki hyǎtuố̤ khyě thǐ pǎ. Kayǎ cuố dố tè̤khíklè̌ tôprè̤nuô, a cuốtǒ bítěnuô, a thè́gně ní̤dyé ané̤ to. 
JHN.12.36	Thyáphú thǐ ki htwǒhtya tè̤lǐphú tahenuô, bí tè̤lǐ okuô̌pǎ ná thǐ akhè̌yě, zṳ̂́e lahyǎ è ní꤮.” A hébè htuô̌ phúnuô rò a htecuố taphǎ uốkhókyǎ ná èthǐ.
JHN.12.37	Byacè Jesǔ dyéluô̌ pé̤ cò́ èthǐ lò̌ tè̤me̤ tè̤pro̤tè̤prya̤ yětahe dố èthǐ mèthènyě cò́ tadû́rò a zṳ̂́e pǎnyǎhí lǔ toto. 
JHN.12.38	Dố a zṳ̂́e phúyě to akhu-akhyě, atǒ lò̌hò́ Prè̤pro̤ Isaiah lé̤héone angó̤yě,
JHN.12.38	“Kố꤮ phè̌, ǔpě zṳ̂́ehò́ pè̤ hésodônyǎ pé̤ ǔ yěnuô tahe pě? Nè̤ dyéluô̌ pé̤hò́ nè̤ tè̤pro̤tè̤prya̤ yě ná ǔpěhò́?”
JHN.12.39	Me̤těhérò èthǐ zṳ̂́ebè́ to hénuô, Prè̤pro̤ Isaiah hékuô̌pǎ,
JHN.12.40	“Thyáphú èthǐ ki ka̤khyětǒ tǎ lahyǎ Byacè tǎmé̤, htuô̌to thyáphú èthǐ nò̌zasǐmé̤ tǎ lahyǎ ané̤ ná Byacè tǎmé̤ nuôrò, Byacè me̤khíhò́ èthǐ mèthè, Byacè me̤pryě̤hò́ èthǐ thè́plò khukhyě èthǐ myáhtye cyá̤ ná amèthè to, èthǐ tane̤plǒbè́ lahyǎ ná athè́plò to.”
JHN.12.41	Prè̤pro̤ Isaiah héphúyě me̤těhérò a myáhtyenò́ Byacè Jesǔ a taryědutaryěhtǔ tû́rò a hé lǔrilǔkyǎ phúyě prè́.
JHN.12.42	Manárò bínuôkhè̌ kayǎ zṳ̂́e ró̤è́lǎ Byacè Jesǔ. Judaphú khuklò́du khusuhtǔ aklè̌ tahenuô a zṳ̂́ekuô̌ cò́ lǔ cò́. Manárò thè́isě ná Pharisěophú tahe vè̤́htekyǎ èthǐ dố tè̤cò́bè̌ hǒklò̌ rò, èthǐ hésohte luô̌bû pé̤ ǔ ná atè̤zṳ̂́ to. 
JHN.12.43	Me̤těhérò, èthǐ thè́zṳ̂́ nò̌htuthè́ní̤ lahyǎ ané̤ ná prè̤lu kayǎ nuô adu lốklò̌ cò́ ná a thè́zṳ̂́ nò̌htuthè́ní̤ ané̤ ná Cò́marya cò́.
JHN.12.44	Yětôphuốrò Byacè Jesǔ è́htǒhtya, “Bí kayǎ tôprè̤prè̤ zṳ̂́e vǎ akhè̌nuô, a zṳ̂́e tû́ vǎ má̤to, a zṳ̂́e tuố̤kuô̌hò́ prè̤ dố a nò̌hyǎlya̤ vǎyě tôprè̤ hò́. 
JHN.12.45	Kayǎ dố a myáhtye vǎ nuô, a myáhtye kuô̌hò́ prè̤ dố a nò̌lya̤ vǎyě tôprè̤ hò́. 
JHN.12.46	Thyáphú lò̌꤮ kayǎ dố a zṳ̂́e vǎ tahe ki opǎ tǎ dố tè̤khíklè̌ tǎmé̤ nuô vǎ hyǎ lǐtakhè̌htya phú tè̤lǐ tômě dố hekhu yěnuôhò́.
JHN.12.47	“Kayǎ tôprè̤prè̤ ki ní̤huô̌ vǎlǎ̤vǎngó̤ rò a ki zṳ̂́eto hénuô, vǎ cirya lǔ to. Me̤těhérò, vǎ hyǎlya̤ dố hekhu yěnuôma, vǎ ki hyǎ cirya ǔ agněnuô má̤to, vǎ ki hyǎ me̤lwóhteka̤ ǔ agněprè́. 
JHN.12.48	Kayǎ dố a htésû vǎ rò a phyésû kuô̌ vǎlǎ̤vǎngó̤ to tahenuô, prè̤cirya èthǐ a otôprè̤. Mò̤́nyěmò̤́thè̌ dốkhyělố tônyěpǎ nuô, ngó̤ dố vǎ hébè yětahe ki htwǒ èthǐ prè̤cirya tè̤ pǎ. 
JHN.12.49	Me̤těhérò, vǎ hébè yěnuô, vǎ hébè ná vǎ taryěshyosò̌ ní̤dû nuô má̤to. Má̤tôkhónuô vǎ hébè phú vǎphè̌ dố a nò̌hyǎ vǎyě tôprè̤ nò̌hébè vǎ nuôprè́. 
JHN.12.50	Vǎ thè́gně ná vǎphè̌ a tè̤mekyǎngó̤ yěnuô a thǔcuố ǔ dố tè̤htwǒprè̤ tacṳ́prè̤. Phúnuôrò vǎ hé phú vǎphè̌ nò̌hé vǎ nuôtahe prè́.”
JHN.13.1	Bí tè̤cuốtalwópwè̌ bètya híto akhè̌nuô, Byacè Jesǔ thè́gněhò́ ná shuốkhè̌ dố a ki bè vǐkyǎ hekhu rò a bè ka̤ dố aphè̌o nuô a hyǎtuố̤hò́. Rò a mo̤ní̤ a khǒpacè̤̌ dố a o dố hekhu yětahe pwǒ̤꤮ tôphuố cò́. A mo̤ tuố̤ cò́ èthǐ dố a tadû cò́.
JHN.13.2	Bínuôkhè̌ Byacè Jesǔ ná a khǒpacè̤̌ tahe e lahyǎ pǎ dǐ mò̤́hé. Rò Simonè Iscariot aphúkhǔ Juda Iscariot yětôprè̤nuô, thyáphú a ki isè̌tǎ̤kyǎ Byacè Jesǔ agněnuô, khǐnéricyá̤ khuklò́ Satan hébènuô̌ htuô̌hò́ angó̤ dố lǔ thè́plòkǔ hò́. 
JHN.13.3	Byacè Jesǔ thè́gnědûhò́ ná aphè̌ dyétǎ̤ htuô̌lò̌hò́ lǔ tè̤pro̤prya̤ shyosò̌ dố tè̤lò̌꤮ plǐ akhu hò́. A thè́gně ná a o dố Cò́marya ohyǎ rò a ki ka̤khyě khyěthyá dố Cò́marya a o pǎ. 
JHN.13.4	Phúnuôrò a kahtò dố èthǐ lé̤e dǐrè̤́ khǎshyé rò a plwókyǎ a ca̤klò̌htǔ htuô̌rò a cò̌ma anyá̤tǎ̤ ná khuhtǒ lé̤htû́thǔ tôba. 
JHN.13.5	A me̤htuô̌ phúnuôrò, a zṳ̂nuô̌ htyě dố bělò̤́ taè̌du kǔzǎ̤ tôbè akǔ rò a cáhtya sǐplǐ pé̤ a khǒpacè̤̌ tahe akhǎduô. Rò a htû́thǔkyǎ pé̤ èthǐ ná khuhtǒ dố a cò̌ dố a nyá̤tǎ̤kǔ nuôtôba.
JHN.13.6	A cuốtǒ dố Simonè Petru a o rò a hésû lǔ, “Byacè nè̤ kíré̤ sǐplǐ vǎ khǎduô è̌?”
JHN.13.7	Rò Byacè Jesǔ héka̤khyěsû lǔ, “Vǎ cuốme̤ tuố̤ phúyě mame̤těhérò khǒnyá̤yě nè̤ thè́gně híto tadû́rò tônyěnyě pǎnuô, nè̤ thè́gněplǒdû pǎ.”
JHN.13.8	“To꤮, nè̤ bè sǐplǐní̤ vǎ khǎduô taki꤮ to,” Petru hésû lǔ rò Byacè Jesǔ hé lǔ, “Vǎ ki sǐplǐní̤ nè̤ to hérò, nè̤ htwǒ vǎ khǒpacè̤̌ má̤to.”
JHN.13.9	Rò Simonè Petru hé khyě, “Ki me̤phúnuôrò, Byacè, sǐplǐ tû́ tǎ vǎ khǎduô tǎmé̤. Sǐplǐ tuố̤ pé̤kuô̌ lò̌dû vǎ takhu ná vǎ khuklò́ yěnuô.”
JHN.13.10	Rò Byacè Jesǔ hésû ka̤khyě lǔ, “Kayǎ dố a iluố̤ htuô̌hò́ htyě tôprè̤nuô, ané̤ tôprè̤lò̌ a plǐlò̌hò́, a lo sǐplǐ prè́tû́ akhǎduô prè́. Thǐ thè́plò mwǒ̤plǐthǐplo lò̌hò́ vǎ, manárò a mwǒ̤plǐthǐplo lò̌ pwǒ̤꤮ tôprè̤ to.” 
JHN.13.11	Me̤těhérò a thè́gně ná ǔ kíré̤ isè̌tǎ̤kyǎ lǔ tôprè̤ pǎ, tû́rò a hé ná thǐ mwǒ̤plǐthǐplo lò̌ pwǒ̤꤮ tôprè̤ to, a hé phúnuô prè́.
JHN.13.12	Bí a sǐplǐ htuô̌hò́ èthǐ khǎduô akhè̌nuô, a thyáhtya khyěthyá aca̤klò̌ rò a ka̤khyě onyǎ khyěthyá dố akhǎlé̤. Rò a sudyǎ èthǐ, “Vǎ me̤ pé̤ thǐ phúyě nuôma thǐ thè́gněplǒ lahyǎ è̌?” A hé phúnuô. 
JHN.13.13	“‘Thárá,’ tomaná, ‘Byacè,’ thǐ è́ lahyǎ vǎ phúnuôma atǒ prè́, me̤těhérò vǎ htwǒ má̤lakǒ phú thǐ è́ vǎ nuônuô̌꤮. 
JHN.13.14	Phúnuôrò khǒnyá̤yě vǎ htwǒ thǐ Byacè thǐ Thárá cò́ rò vǎ ki sǐplǐ pé̤ thǐ khǎduô kihérò thǐ tǒ sǐplǐ pé̤kuô̌ lǔ khǎduô tôprè̤ ná tôprè̤ ní꤮. 
JHN.13.15	Vǎ me̤kyǎ pé̤ thǐ lé̤krwǒ me̤byábû̌ yětôcô hò́. Thǐ tǒ krwǒme̤kuô̌ lahyǎ phú vǎ me̤ pé̤ thǐ yěnuô. 
JHN.13.16	Vǎ hécò́cò́ thǐ, lulénuô aduklò̌ ná abyacè tôprè̤꤮ to. Kayǎ dố ǔ nò̌ lǔ yětôprè̤nuô aduklò̌lố ná a nò̌ lǔ nuôtôprè̤nuô a o tôprè̤꤮ to. 
JHN.13.17	Khǒnyá̤rò thǐ thè́gně lahyǎ hò́ tè̤yětahe hò́. Thǐ ki ohtwǒprè̤ krwǒme̤ tè̤yětahe hénuô, thǐ ki ní̤bè tè̤sò̌ri.
JHN.13.18	“Vǎ thè́ hé lò̌plǐ thǐ pwǒ̤꤮ tôprè̤ phúnuô má̤to. Lò̌꤮ thǐ dố vǎ nwóhtya yětahe nuôma vǎ thè́gně ní̤dyé lò̌ thǐ pwǒ̤꤮ tôprè̤. Manárò thyáphú lisǎsè̌kǔ héone ki lốbǎhtya agněnuô, ‘Kayǎ dố a etố̤ǒtố̤kuô̌ tè̤ ná vǎ yětôprè̤ thè́hte vǎ rò a tapè̤̌ ka̤khyěkyǎ hò́ vǎ ná akhǎnuôkyǎ hò́.’
JHN.13.19	“Shyé꤮ a htwǒhtyahò́ pǎnuô, thyáphú thǐ ki zṳ̂́e ná vǎ ma Messia nuô tôprè̤hò́ nuôrò, vǎ hésoluô̌kyǎ pé̤ hò́ thǐ khǒnyá̤ hò́. 
JHN.13.20	Vǎ hécò́cò́ thǐ, kayǎ tôprè̤prè̤ dố a è́mo̤sû kayǎ dố vǎ nò̌hyǎ è yětôprè̤ nuôma, a è́mo̤sû hò́ vǎ hò́. Kayǎ tôprè̤prè̤ dố a è́mo̤sû vǎ nuôma a è́mo̤sû hò́ prè̤ dố a nò̌hyǎ vǎyě nuôtôprè̤ hò́.”
JHN.13.21	A héhtuô̌ phúnuôrò, a sǒrya̤ nyacò́ lǔthè́plò rò a héhte luô̌lǐkyǎ pé̤ èthǐ, “Vǎ hécò́cò́ thǐ, dố thǐklè̌ yěnuô kayǎ dố a ki isè̌tǎ̤kyǎ vǎ pǎnuô a o tôprè̤,” a hélǐkyǎ èthǐ phúnuô.
JHN.13.22	A khǒpacè̤̌ tahe myáotyá̤ ní̤dyé lò̌ lǔ tôprè̤ ná tôprè̤ rò a thè́zṳ̂́ hé bítě tôprè̤ nuô, a tane̤plǒ lahyǎ to, a hte tapa̤ lò̌plǐ cò́ èthǐ. 
JHN.13.23	Dố a khǒpacè̤̌ aklè̌ dố a mo̤ ní̤dyé nyacò́ lǔ yětôprè̤nuô, a onyǎphû dố Byacè Jesǔ khǎshyé tôkyě. 
JHN.13.24	Simonè Petru nuôcuố akhuklò́ dố a onyǎphû lǔ khǎshyé nuôtôprè̤ rò a hé lǔ, “Sudyǎ è nuô, a thè́zṳ̂́ hé maǔpě?” A héhuô cuố lǔ phúnuô.
JHN.13.25	A taterè̤̌ Byacè Jesǔ rò a hé lǔ, “Byacè, nè̤ hé nuôtôprè̤ ma ǔpě?” A sudyǎ lǔ phúnuô.
JHN.13.26	Byacè Jesǔ hé lǔ, “Vǎ tônuô̌ khò́mǔ tôkyě dố ithwíběkǔ rò vǎ dyérè̤̌ ná lǔ nuôtôprè̤ ma èhò́.” A héhtuô̌ phúnuô rò a phyé khò́mǔ tôkyě rò a tônuô̌ dố ithwíběkǔ rò a dyécuố ná Simonè aphúkhǔ Juda Iscariot. 
JHN.13.27	Juda phyéhtuô̌htuô̌ khò́mǔ, khǐnéricyá̤ khuklò́ hyǎnuô̌ dố lǔkǔ.
JHN.13.27	“Nè̤ kíré̤ me̤ ǐtěnuô, cuố me̤pryǎmò̌,” Byacè Jesǔ hé lǔ phúnuô. 
JHN.13.28	Mame̤těhérò Byacè Jesǔ cuố hétuố̤ lǔ phúyě me̤tě꤮ nuô, èthǐ o bí dǐrè̤́ khǎshyé nuôtahe thè́gně tôprè̤꤮ to. 
JHN.13.29	Juda yǒ pṳ̂́ pé̤ èthǐrû̌ khukhyě, èthǐ tahehe nuô, a tane̤ lahyǎ prè́ ná Byacè Jesǔ nò̌cuố ipri̤ lǔ ná tè̤ dố a lo ná pwè̌duyě agně tomaná a nò̌cuố dyé lǔ ná kayǎ sǒrya̤sǒpháphú tahe tè̤tôcôcô prè́, a tane̤ lahyǎ phúnuô. 
JHN.13.30	Juda phyéhtuô̌htuô̌ khò́mǔ, a htecuố cò́. Bínuôkhè̌ ma mò̤́khí hò́.
JHN.13.31	Juda htecuố htuô̌hò́ akhè̌nuô, Byacè Jesǔ hé èthǐ, “Khǒnyá̤yě shuốkhè̌ hyǎtuố̤hò́ dố prè̤lukayǎ aphúkhǔ má̤hò́ vǎyě ki ní̤bèhò́ tè̤taryědu taryěhtǔ hò́. Cò́marya ki ní̤bè dǐtû́ tè̤taryědu taryěhtǔ dố prè̤lu kayǎ aphúkhǔyě a o hò́. 
JHN.13.32	Cò́marya ki ní̤bè dǐtû́ a tè̤taryědu taryěhtǔ dố è o kihérò Cò́marya ki me̤lǐme̤takhè̌ aphúkhǔyě ná ané̤ ní̤dû pǎ. A ki me̤lǐme̤takhè̌ cò́ lǔ khǒnyá̤cò́.
JHN.13.33	“Vǎphúvǎlye̤ thǐ, vǎ otố̤ nyě̤kuô̌pǎ ná thǐ tohò́. Thǐ ki myápṳ̌thû́ vǎ pǎ. Phú vǎ héhtuô̌hò́ Judaphú khuklò́khuklyǎ tahenuô, vǎ ki hé pé̤ pó̤ thǐ khǒnyá̤yě ná khǎlé̤ dố vǎ kíré̤ cuố yěnuô, thǐ cuốcyá̤to.
JHN.13.34	“Phúnuôrò khǒnyá̤yě vǎ ki mekyǎ thǐ ngó̤ athè̌ tômû̌. Mo̤ ní̤dyé lahyǎ lǔ tôprè̤ ná tôprè̤ ní꤮. Phú vǎ mo̤ ní̤dyé thǐnuô, thǐ bè mo̤ ní̤dyé lǔ tôprè̤ ná tôprè̤. 
JHN.13.35	Thǐ ki mo̤ ní̤dyé lǔ tôprè̤ ná tôprè̤ hénuô, ǔ pwǒ̤꤮ tôprè̤ ki thè́gně ná thǐ htwǒ vǎ khǒpacè̤̌ pǎ.”
JHN.13.36	“Byacè, nè̤ kíré̤ cuố bítě tôphotě pǎ?” Simonè Petru sudyǎ lǔ phúnuô.
JHN.13.36	Rò Byacè Jesǔ hésû lǔ, “Khǎlé̤ dố vǎ kíré̤ cuố yětôphonuô, khǒnyá̤rò nè̤ krwǒcuố cyá̤ kuô̌hí vǎ to. Manárò nè̤ ki krwǒcuố kuô̌no vǎ dốkhyě pǎ.”
JHN.13.37	“Byacè, vǎ ki krwǒcuốkuô̌ nè̤ khǒnyá̤rò a cuố cyá̤tuố̤torò me̤tě? Vǎ o taritaryǎ onehò́ vǎné̤ ná vǎ ki thyě dố nè̤gněhò́ yě.” A sudyǎ lǔ phúnuô.
JHN.13.38	Yětôphuốrò Byacè Jesǔ hésû lǔ, “Nè̤ o taritaryǎ one hò́ nè̤né̤ ná nè̤ ki thyě dố vǎgně má̤lakǒ hò́ è̌? Vǎ hécò́cò́ nè̤, bí shyěphè̌ i-uhtya tyahíto nuô, nè̤ ki htébíkyǎsû
JHN.14.1	Byacè Jesǔ hé èthǐ, “Thè́plòkṳ́ thè́plòkyǎ̤ lahyǎ tǎmé̤ ní꤮. Zṳ̂́e lahyǎ Cò́marya rò zṳ̂́ekuô̌ lahyǎ vǎ ní꤮. 
JHN.14.2	Dố vǎphè̌ ahikǔ nuô, hidò́kǔ lé̤o akhǎlé̤ o è́nyacò́. A ki omá̤to hérò, vǎ cuố hé tuố̤ thǐ me̤tě? Vǎ kíré̤ cuố taritaryǎ one pé̤ hò́ thǐ khǎlé̤ tôpho hò́. 
JHN.14.3	Vǎ cuố taritaryǎ pé̤ htuô̌ thǐ khǎlé̤ tôpho pǎ rò vǎ hyǎ khyěthyá dố thǐo pǎ. Thyáphú thǐ ki ka̤ otố̤kuô̌ ná vǎ bí vǎ lé̤ka̤-o akhǎlé̤ yěpǎnuô rò, vǎ hyǎ è́ka̤ khyěthyá dû thǐ pǎ ní꤮. 
JHN.14.4	Klyá dố vǎ kíré̤ cuố yětôphonuô, thǐ thè́gněprè́,” a hé èthǐ phúnuô.
JHN.14.5	Thomazo hé lǔ, “Byacè, nè̤ kíré̤ cuốtǒ bítě tôpho nuô pè̤ thè́gněto, phúnuôrò pè̤ cuố thè́gně cyá̤ klyá phútě?”
JHN.14.6	Rò Byacè Jesǔ hésû lǔ, “Vǎ ma klyá ná tè̤má̤tè̤cò́ ná tè̤htwǒprè̤ hò́. Vǎ htwǒ pé̤hò́ ǔ klyácuố dố phè̌ a o akhu-akhyě, ǔpěpě꤮ bèbè, a ki cuố dǐtû́ ná vǎ to hénuô, a cuốtuố̤ cyá̤ dố phè̌ a o tôprè̤꤮ to. 
JHN.14.7	Thǐ ki thè́gně tǎ̤te̤hò́ vǎ hénuô, thǐ thè́gně tuố̤kuô̌ dûhò́ vǎphè̌ hò́. Cáhtya khǒnyá̤yě tǎ̤plehyǎnuô, thǐ klyá thè́gně nyǎhò́ vǎphè̌ hò́ rò thǐ klyá myáhtyenò́ nyǎ hò́ è hò́.”
JHN.14.8	Philipu hé lǔ, “Byacè, nè̤ ki dyéluô̌ pé̤ tû́ pè̤ ná phè̌ hénuôma pòhò́.”
JHN.14.9	Byacè Jesǔ hésû lǔ, “Philipu, vǎ otố̤kuô̌ ná thǐ nyě̤kú꤮ lǎ cò́hò́ rò ma nè̤ thè́gněnò́ nyǎ vǎ to è̌? Kayǎ dố a myáhtyenò́ vǎ nuô, a myáhtyenò́hò́ phè̌ hò́. Rò, ‘Dyéluô̌ pé̤ pè̤ ná phè̌,’ nè̤ cuốhétuố̤ phúnuô me̤tě? 
JHN.14.10	Vǎ okuô̌ dố phè̌kǔ rò phè̌ okuô̌ dố vǎkǔ nuôma, nè̤ zṳ̂́e nyǎto è̌? Vǎ hébè thǐ yěnuôma, vǎngó̤ ní̤dyédû má̤to. Vǎ me̤ tè̤ yětahe nuôma phè̌ dố a o dố vǎkǔyě tôprè̤ me̤ní̤ lò̌plǐ prè́. 
JHN.14.11	Bí vǎ hé pé̤ thǐ ná vǎ okuô̌ dố phè̌kǔ rò phè̌ okuô̌ dố vǎkǔ yěnuôma, tarú zṳ̂́e lahyǎ. Thǐ ki꤮ zṳ̂́elǎ vǎ to hérò, patítadû rò thǐ tǒ myá vǎ me̤ tè̤pro̤tè̤prya̤ dố vǎ dyéluô̌ htuô̌hò́ nuôtahe rò zṳ̂́etè̤ dố vǎ hé pé̤ thǐ yětahe nuô. 
JHN.14.12	Vǎ hécò́cò́ thǐ, kayǎ dố a zṳ̂́e vǎ tahenuô, a ki me̤tè̤ dố vǎ me̤htuô̌hò́ yěnuôtahe pǎ. Vǎ kíré̤ cuốhò́ dố phè̌ a o akhu-akhyě, a ki me̤du me̤lyá̤ me̤è́lố klò̌pǎ cò́ ná yětahe pǎ. 
JHN.14.13	Dố vǎkhuvǎkhyě rò thyáphú ǔ ki me̤lǐme̤takhè̌htya vǎphè̌ agněnuô, thǐ kwǐtè̤ ǐtětě꤮ bèbè, thǐ ki kwǐ ná vǎmwi̤ hénuô, vǎ ki dyé thǐ pǎ. 
JHN.14.14	Thǐ kwǐ tè̤ǐtětě꤮ bèbè, thǐ ki kwǐ ná vǎmwi̤ hénuô, vǎ ki me̤pé̤ thǐ phú thǐ kwǐnuô pǎ.
JHN.14.15	“Thǐ ki mo̤ vǎ hérò, thǐ ki ní̤dǎ cṳ̌e vǎ tè̤mekyǎngó̤ tahe. 
JHN.14.16	Vǎ ki kwǐhtya phè̌ dố a ki thǔtǎ̤ pé̤ thǐ prè̤me̤cwó̤ thǐ tôprè̤ dố vǎ khǎlé̤ yěnuô pǎ. Rò a ki okuô̌ ná thǐ tacṳ́prè̤ pǎ. 
JHN.14.17	È ma má̤hò́ Thè́ Sǎsè̌ Byacè hò́. È ki ithyóithya zṳ̌klyázṳ̌klǒ thǐ ná tè̤má̤tè̤cò́ yěnuô pǎ. Prè̤lu hekhuphú tahe myáhtyenò́ lǔ toto, thè́gněnò́ lǔ toto akhu-akhyě, a è́sû lǔ to pǎ. Manárò thǐ thè́gněhò́ lǔ, me̤těhérò a ohtwǒprè̤ tố̤kuô̌ ná thǐ rò a ki hyǎo dố thǐ thè́plòkǔ pǎ. 
JHN.14.18	Vǎ dya-okryákyǎ thǐ to. Vǎ ki hyǎ khyěthyá dố thǐo pǎ. 
JHN.14.19	Taplô̤phú akǔnuô, prè̤lu hekhuphú tahe myáhtye pǎ vǎ to. Manárò thǐrò, thǐ ki myáhtye vǎ pǎ. Vǎ htwǒprè̤ akhu-akhyěrò thǐ ki htwǒprè̤ kuô̌ pǎpǎ. 
JHN.14.20	Bínuôtônyě pǎnuô, thǐ ki thè́gně ná vǎ o dố vǎphè̌ akǔ rò thǐ o dố vǎkǔ rò vǎ o dố thǐkǔ pǎ. 
JHN.14.21	Kayǎ tôprè̤prè̤ dố a pṳ̂́maní̤ vǎ tè̤mekyǎngó̤ yětahe, rò a krwǒ ohtwǒprè̤ tahe nuôma má̤hò́ kayǎ tôprè̤ dố a mo̤ má̤hò́ vǎ hò́. Kayǎ dố a mo̤ vǎ nuô vǎphè̌ ki mo̤ní̤ lǔ pǎ. Vǎrò, vǎ ki mo̤ní̤kuô̌ è pǎ rò vǎ ki dyéluô̌ shyěklò̤́ cò́ è ná vǎné̤ pǎ.”
JHN.14.22	Yětôphuốrò Juda (Juda Iscariot má̤to) hé, “Byacè, nè̤ thè́zṳ̂́ dyéluô̌ pé̤ pè̤ ná nè̤né̤ tadû́rò mame̤těrò nè̤ dyéluô̌ tuố̤pé̤kuô̌ prè̤lu hekhuphú tahe to me̤tě?”
JHN.14.23	Byacè Jesǔ hésû ka̤khyě lǔ, “Lò̌ kayǎ dố a mo̤ vǎ tahenuô, a ki me̤ phú vǎ hé lǔ nuô pǎ. Vǎphè̌ ki mo̤ní̤ èthǐ pǎ, rò pè̤ ki hyǎ dố èthǐ a o pǎ rò pè̤ ki hyǎ isò́ o cò́ pè̤hipè̤phyǎ dố a thè́plòkǔ pǎ. 
JHN.14.24	Kayǎ tôprè̤prè̤ dố a mo̤ vǎ to nuô, a ní̤dǎ vǎ tè̤ithyóithya to. Ngó̤ dố thǐ ní̤huô̌ yětahe nuôma vǎngó̤ ní̤dû má̤to. Má̤dû phè̌ dố a nò̌hyǎ vǎ yětôprè̤ angó̤ prè́.
JHN.14.25	“Bí vǎ okuô̌pǎ ná thǐ khǒnyá̤khè̌ yě, vǎ hésoluô̌ pé̤hò́ thǐ tè̤yětahe hò́. 
