LUK.21.10	Gei mee ga helekai labelaa boloo, “Nia henua llauehe ga heheebagi. Nia henua ala e dagi go nia king ga hagadau dadaaligi ginaadou. 
LUK.21.11	Henuailala ga ngalungalua. Nia dau magamaga mono dau magi ga logo i nia madagoaa huogodoo. Nia mee haga maehagi ge hagamadagudagu dangada ga kila mai i di gili di langi. 
LUK.21.12	I mua nia mee aanei ga hai, gei goodou e lawalawa e dadaaligi, e wanga gi nia gabunga e gabunga i lodo nia synagogee, ge e kili gi lodo nia hale galabudi, ge e lahi laa mua nia king mo nia dagi, i dogu ingoo. 
LUK.21.13	Deenei hua di godou madagoaa humalia e hagadele di Longo Humalia. 
LUK.21.14	Hagabaubau gi humalia i mua di madagoaa, ge hudee hagabaubau e logo be goodou ga helekai bolo aha gi digaula,
LUK.21.15	idimaa, au ga gowadu gi goodou nia helekai mo di iloo, gei tangada i godou hagadaumee e mee di hai baahi be e hagahuaidu goodou ai. 
LUK.21.16	Goodou ga wanga go godou maadua, godou duaahina daane, godou gau mo godou ihoo, gei hunu goodou e daaligi go digaula gi mmade. 
LUK.21.17	Digau huogodoo ga hudiou adu gi goodou i dogu ingoo. 
LUK.21.18	Gei deai dahi ngaahulu e dahi i godou libogo e ngala ai. 
LUK.21.19	Tuu gi mau, gei goodou ga kae di mouli.
LUK.21.20	“Di madagoaa ga mmada goodou gi Jerusalem e hii go nia buini daua, gei goodou gu iloo hua bolo ma gu hoohoo hua ga mooho. 
LUK.21.21	Gei digau ala i Judea e hai gi llele gi daha gi nia gonduu, gei digau ala i lodo di waahale damana Jerusalem e hai gi hagatanga gi daha, gei digau ala i lodo henua, hagalee hula gi lodo di waahale damana deelaa. 
LUK.21.22	Idimaa, nia laangi aalaa la go nia laangi o di hagaduadua, e hai gi kila nia helekai huogodoo ala gu hihi gi lodo di Beebaa Dabu.
LUK.21.23	E huaidu huoloo ang gi nia ahina ala e hai dama, mono ahina ala nadau dama lligi i nia laangi aalaa, idimaa, di haingadaa damana ga dau mai gi hongo tenua nei, gei di hagaduadua a God ga haneia gi hongo digau tenua deenei. 
LUK.21.24	Hunu gau ga daaligi gi nia hulumanu daua, gei hunu gau ga lahi be digau galabudi gi nia henua llauehe huogodoo, gei digau o di bouli ga dagadagahi Jerusalem ga dae loo gi nadau madagoaa ma ga lawa.
LUK.21.25	“Nia haga modongoohia ga hai gi di laa mo di malama mo nia heduu i di langi. Nia henua huogodoo henuailala ga nadau hagadagadagagee ai, ga mmaadagu i di ngoloolo o di moana mo di bagibagia o di moana.
LUK.21.26	Nia daangada ga hagalibelibeina i di nadau mmaadagu di tali be di mee dela ga hai gi hongo henuailala, idimaa, nia mogobuna o lodo di ahiaalangi la ga hagalee i nadau lohongo. 
LUK.21.27	Di madagoaa hua deelaa, gei Tama Tangada ga gila mai, e hanimoi i lodo di gololangi mono mogobuna maaloo dangihi ge madamada.
LUK.21.28	Di madagoaa nia mee aanei ga daamada ga kila aga, tuu i-nua, mmada gi nua, i di godou haga mouli la gu hoohoo mai.”
LUK.21.29	Jesus ga kai di ala kai deenei, “Haga maanadu ina di laagau-‘fig’ mono laagau huogodoo ala i golo. 
LUK.21.30	Goodou mmada gi nia lau ga daamada ga matilitili i di gili nia manga, gei goodou gu iloo bolo di madagoaa mahanahana la gu hoohoo mai. 
LUK.21.31	E hai gadoo beenei, goodou ga mmada gi nia mee aanei ga kila aga, gei goodou gu iloo bolo Tenua o God la gu hoohoo ga hanimoi. 
LUK.21.32	Gi langahia bolo nia mee aanei huogodoo la ga hai i mua di mmade o digau huogodoo ala e mouli dolomeenei. 
LUK.21.33	Di langi mo henuailala la ga hagalee, gei agu helekai le e noho hua beelaa.
LUK.21.34	“Gi pula i goodou. Hudee hagadadaamee ina goodou gi nia haihai hagamiami, mo di inuinu nia dagaao, mo di mamaanadu di mouli dolomeenei, idimaa, di laangi deelaa le e limalima hua di tale adu gi goodou. 
LUK.21.35	Di laangi deelaa e hai be di hele dela e hanimoi gi hongo digau huogodoo ala e noho i nia gowaa huogodoo i henuailala. 
LUK.21.36	Gi noho kanakana ge gi hai dalodalo i nia madagoaa huogodoo gi mee goodou di llele gi daha mo nia mee huogodoo ala ga hai, gei gi tuu i mua Tama Tangada.” 
LUK.21.37	Jesus e hai ana agoago i nia laangi aalaa i lodo di Hale Daumaha. Hiahi ia di mee, gei mee ga hana ga noho boo i hongo di Gonduu Olib.
LUK.21.38	Hagaluada loo i nia laangi aalaa, digau huogodoo e hula gi di Hale Daumaha belee hagalongo gi mee.
LUK.22.1	Tagamiami di Palaawaa Digi Hagatanga, dela e haga ingoo bolo di Pasoobaa, gu hoohoo mai,
LUK.22.2	gei nia dagi hai mee dabu, mo nia gau hagadondonu haganoho e mmaadagu i nia daangada, gei digaula ga halahala di nadau ala hagammuni belee daaligi Jesus gi made.
LUK.22.3	Satan ga ulu gi lodo Judas, dela e haga ingoo bolo Iscariot, tangada e dahi i nia dama agoago dilongoholu maa lua a Jesus. 
LUK.22.4	Judas ga hana gi daha mo digaula, ga helekai ginaadou mo nia dagi hai mee dabu, mo digau aamua ala e hagaloohi di Hale Daumaha i dana hai dela ga hagi anga a Jesus gi digaula. 
LUK.22.5	Digaula gu tentene bolo ginaadou e hui a mee gi nia bahihadu. 
LUK.22.6	Gei Judas gu baba, ga daamada ga halahala dana madagoaa humalia dela e hagi anga a Jesus gi digaula i daha mo nia daangada.
LUK.22.7	Di laangi Tagamiami o di Palaawaa Digi Hagatanga ne dae mai, dela di madagoaa e daaligi ai nia damaa siibi o di Pasoobaa. 
LUK.22.8	Jesus ga hagau a Peter mo John ga helekai, “Hula hagatogomaalia ina Tagamiami Pasoobaa e miami gidaadou.” 
LUK.22.9	Meemaa ga heeu, “Di gowaa dehee e hiihai ginai goe belee hagatogomaalia?” 
LUK.22.10	Gei mee ga helekai, “Hula gi lodo di waahale Jerusalem, taane e kae dana loaabi wai ga heetugi adu gi goolua. Daudalia adu a mee loo gi lodo di hale dela e ulu ginai mee, 
LUK.22.11	helekai gi tangada dono hale boloo: Tangada Agoago ne helekai boloo: Dehee di ruum e miami iei gimaadou mo agu dama agoago i Tagamiami Pasoobaa? 
LUK.22.12	Gei mee ga hagi adu gi goolua di ruum damana i nua gu togomaalia, deelaa di gulu gowaa e hagatogomaalia gulu mee huogodoo.” 
LUK.22.13	Meemaa ga hula, ga mmada bolo nia mee huogodoo gu hai be nia helekai a Jesus, gei meemaa ga hagatogomaalia Tagamiami Pasoobaa.
LUK.22.14	Di aawaa ne dae mai, gei Jesus ga noho i dono lohongo i teebele mo ana dama agoago. 
LUK.22.15	Gei mee ga helekai, “Au nogo hiihai huoloo belee miami Tagamiami Pasoobaa madalia goodou i mua dogu hagaduadua. 
LUK.22.16	Idimaa, au e hagi adu gi goodou, bolo au hagalee miami tagamiami deenei, ga dae loo gi di haga modongoohia dono hadinga hagatau i Tenua o God.” 
LUK.22.17	Jesus ga dahi aga dana ibu, ga danggee ang gi God, ga helekai, “Dahia adu di ibu deenei, hagadau ina i goodou. 
LUK.22.18	Au e hagi adu gi goodou bolo dolomeenei ga huli gi muli, gei au hagalee e inu nia waini aanei, ga dae loo gi Tenua o God ga dau mai.” 
LUK.22.19	Gei mee ga dahi aga dana palaawaa, ga danggee ang gi God, ga ginigini haga lligi, ga wanga gi digaula, ga helekai, “Deenei la go dogu huaidina dela e gowadu gi goodou. Heia di mee e haga langalangahia iei au i godou baahi.” 
LUK.22.20	Muli tagamiami hiahi, gei mee ga wanga di ibu gi digaula, ga helekai, “Di ibu waini deenei go di hagababa hoou a God, ne haga mogobuna gi ogu dodo, ala ga llingi adu gi goodou.
LUK.22.21	Mmada, tangada dela e hagi anga au, la i-ginei i teebele dalia au!
LUK.22.22	Tama Tangada la ga made gi hai be di manawa o God, gei e huaidu huoloo ang gi tangada dela ma ga hagi anga a mee!” 
LUK.22.23	Digaula ga daamada ga heheeu i nadau mehanga, ma koai i ginaadou dela ga hai di mee deenei.
LUK.22.24	Di lagamaaloo gu hai i mehanga ana dama agoago be koai e kaedahi e aamua.
LUK.22.25	Jesus ga helekai, “Nia king o digau ala e bouli le e mogobuna i hongo nadau daangada, gei digau ala e dagi, le e hai bolo ginaadou go nia hoo hagaaloho o nia daangada.
LUK.22.26	Hagalee deenei go di hai e donu e hai go goodou. Gei tangada dela koia e aamua i goodou e hai gi hai be tangada dela e dulii loo i goodou. Gei di tagi le e hai gi hai be di hege ni goodou.
LUK.22.27	Koai tangada dela e aamua: go tangada dela e noho i lala e miami, be go tangada dela e hai ana hegau? Ma go tangada dela e noho i lala! Malaa, au dela i godou baahi, le e hai be tangada dela e hai ana hegau.
LUK.22.28	Goodou nogo noho i dogu baahi i ogu madagoaa nogo haingadaa. 
LUK.22.29	Gei au ga gowadu gi goodou di mogobuna e dagi, gadoo be dogu Damana dela ga gaamai di mogobuna deelaa gi di au. 
LUK.22.30	Goodou ga miami ge inu i dagu deebele i dogu Henua, goodou ga noho i hongo nia lohongo king, e dagi nia madawaawa Israel madangaholu maa lua.
LUK.22.31	“Simon! Simon! Hagalongo: Satan la gu kae dana hagadootonu bolo ia e hagamada goodou, e hili digau humalia mo digau huaidu, gadoo be tangada hadagee dela e hili nia lii-‘wheat’ gi daha mo ono gili. 
LUK.22.32	Gei au gu dalodalo i di goe, Simon, bolo doo hagadonu gi hagalee bagege. Doo madagoaa ma ga huli mai labelaa gi di au, gei goe gi hagamaaloo ina aga oo duaahina ala i golo.” 
LUK.22.33	Gei Peter ga helekai, “Meenei Tagi, au gu togomaalia e hana madalia goe gi di hale galabudi, ge e made madalia goe!” 
LUK.22.34	Jesus ga helekai, “Peter, au e hagi adu gi di goe bolo i mua teduu dela ma ga wolo boo nei, gei goe ga helekai haga dolu, bolo goe e de iloo au.”
LUK.22.35	Gei Jesus ga heeu gi ana dama agoago, “Dogu madagoaa ne hagau goodou gei digi kae godou mee dugu hadu, nia peege, be nia suudi, la gu huaidu adu gi goodou?”
LUK.22.35	Digaula ga helekai, “Deeai, Meenei.” 
LUK.22.36	Jesus ga helekai, “Gei dolomeenei, tangada dela dana mee dugu hadu, be di peege, la gi kae ina. Tangada dela dana hulumanu daua ai, geia gi huia dono gahu mahaa gi daha, e hui dana hulumanu. 
LUK.22.37	Di Beebaa Dabu e helekai boloo: Mee e dau dalia digau huaidu. Au e hagi adu gi goodou bolo nia helekai aanei la gi kila, idimaa, nia mee ala ne hihi i di au, le e hai gi kila be nia maa.”
LUK.22.38	Nia dama agoago ga helekai, “Mmada, meenei Tagi, nia hulumanu e lua aanei.” Gei Jesus ga helekai, “Gu dohu!”
LUK.22.39	Jesus ga hagatanga i di waahale Jerusalem, ga hana gi di Gonduu Olib be dana hai nogo hai, gei ana dama agoago gu hula madalia a mee. 
LUK.22.40	Mee ne dau i di gowaa deelaa, gei mee ga helekai gi digaula, “Dalodalo, gi dee too goodou gi lodo nia hagamada.” 
LUK.22.41	Gei mee ga hana gi tanga gi daha mo digaula, gi mada mogowaa be di mogowaa di hadu ma ga hudu, ga dogoduli ga dalodalo. 
LUK.22.42	Mee ga helekai, “Tamana, be di maa e baba ginai goe, daawa ina di ibu o di hagaduadua deenei la gi daha mo au. Gei hagalee go dogu hiihai, go doo hiihai le e hai gi hai.” 
LUK.22.43	Tangada di langi ga haga gida gi mee, ga haga maaloo a mee. 
LUK.22.44	Mee gu lodo daamaha ge gu dalodalo hagamahi huoloo. Nia hee o maa gu hai be nia madaua dodo e monnono gi hongo di gelegele. 
LUK.22.45	Mee ga duu i-nua mai dono hai dalodalo, ga hana gi baahi ana dama agoago, ga mmada, gei digaula e kii, gu paagege i nadau lodo huaidu. 
LUK.22.46	Mee ga helekai gi digaula, “Goodou e kii beleiaha? Noho gi nua, dalodalo, gi dee too hua goodou gi lodo di hagamada!”
LUK.22.47	Jesus nogo helehelekai huaigolo gei digau dogologo gu dau mai, e dagi mai go Judas, tangada i dilongoholu maa lua. Mee ne hanaga gi Jesus ga hongi a mee. 
LUK.22.48	Gei Jesus ga helekai, “Judas, ma di hongi dela e wanga di Tama Tangada?” 
LUK.22.49	Nia dama agoago ala nogo i baahi o Jesus ga mmada gi di mee dela ga hai, ga heeu, “Meenei Tagi, gimaadou ga hai hegau madau hulumanu daua?” 
LUK.22.50	Gei tangada e dahi digaula ga tuu gi daha talinga di baahi gau donu o di hege tagi aamua hai mee dabu. 
LUK.22.51	Jesus ga helekai, “Deelaa hua, gu lawa go di mee deenei!” Mee ga bili gi talinga o taane deelaa, gu hai gi hili gi dono lohongo. 
LUK.22.52	Gei Jesus ga helekai gi nia dagi hai mee dabu, nia dagi aamua hagaloohi di Hale Daumaha, mo nia dagi mmaadua ala ne loomoi belee kumi a mee, “Goodou ne loomoi mo godou hulumanu mono madaagoo be di mee bolo au tangada gaiaa danga! 
LUK.22.53	Au nogo i godou baahi i lodo di Hale Daumaha i nia laangi huogodoo, gei goodou digi hai bolo e kumi au e galabudi. Deenei di godou aawaa belee hai hegau ai, i di madagoaa dela e dagi go di mogobuna o di bouli.”
LUK.22.54	Digaula ga kumi Jesus, ga lahi gi di hale tagi aamua hai mee dabu, gei Peter ga daudali digaula, e madatanga i daha. 
LUK.22.55	Di ahi gu akaa i tungaalodo di gowaa daahaa hai gabunga, gei Peter gu madalia digau ala e noho i golo haganiga di ahi. 
LUK.22.56	Tama ahina hai hegau ga gidee ia a mee e noho i golo, geia ga mmada haga huudonu gi mee, ga helekai, “Taane deenei nogo madalia a Jesus labelaa!” 
LUK.22.57	Peter ga haga de iloo ia, ga helekai, “Di ahina nei, au e de iloo a mee!” 
LUK.22.58	Nomuli hua, tuai dangada ga modongoohia ia a Peter, ga helekai, “Goe tangada e dahi i digaula labelaa.”
LUK.22.58	Gei Peter ga helekai, “Tangada nei, ma hagalee ko au!” 
LUK.22.59	Holongo di aawaa e dahi nomuli, gei tuai daane ga helekai hagamahi boloo, “E donu bolo taane deenei la nogo madalia a Jesus, idimaa, mee tangada o Galilee labelaa!” 
LUK.22.60	Gei Peter ga helekai, “Taane nei, au e de iloo be goe e helehelekai bolo aha!”
LUK.22.60	Di madagoaa hua dela e helehelekai iei mee, gei teduu daane ga wolo. 
LUK.22.61	Tagi ga huli mai gi muli, ga mmada haga huudonu gi Peter, gei Peter ga langahia ia nia mee a Tagi nogo helekai ang gi deia boloo: Mua hua teduu ma ga wolo boo nei, gei goe ga helekai haga dolu bolo goe e de iloo au.” 
LUK.22.62	Peter ga hana gi malaelae, mo di dangi wawwawe.
LUK.22.63	Nia daane nogo hagaloohi Jesus gu haganneennee Jesus mo di dadaaligi a mee. 
LUK.22.64	Digaula gu nnoo nia golomada o maa, ga heeu gi mee, “Dongo ina be di maa koai dela ne hagamaawa goe!” 
LUK.22.65	Digaula gu hai nadau helekai e logo e hagahuaidu a mee.
LUK.22.66	Ga hooaga luada, gei nia dagi mmaadua mo nia dagi hai mee dabu, mo digau hagadondonu haganoho la ne heetugi i di gowaa e dahi, gei Jesus ga laha mai gi mua digau hai gabunga aamua. 
LUK.22.67	Digaula ga helekai, “Hagia mai, goe go di Mesaia?”
LUK.22.67	Jesus ga helekai, “Maa au ga helekai adu bolo au di Mesaia, gei goodou hagalee hagadonu. 
LUK.22.68	Gei au ga heeu adu dagu heeu, gei goodou hagalee helekai gi dagu heeu. 
LUK.22.69	Dolomeenei ga huli gi muli, Tama Tangada ga noho i baahi gau donu o God Aamua Huoloo.” 
LUK.22.70	Gei digaula huogodoo ga helekai, “Goe go Tama a God?”
LUK.22.70	Gei mee ga helekai, “Goodou ala gu helekai bolo ma ko au.” 
LUK.22.71	Gei digaula ga helekai, “Gidaadou hagalee bolo gi hai tadau gau haga modongoohia. Gidaadou gu longono ana helekai!”
LUK.23.1	Tagabuulinga daangada ga tuu i-nua, ga lahi Jesus gi mua o Pilate. 
LUK.23.2	Digaula ga daamada ga hagahuaidu a mee, ga helekai, “Gimaadou ne kumi taane deenei dela nogo dagi gee madau daangada. E helekai gi digaula bolo gi hudee hui dagitedi gi Caesar, gei e hai bolo ia go di Mesaia, di king. 
LUK.23.3	Pilate ga heeu, “Goe go di king digau o Jew?”
LUK.23.3	Jesus ga helekai, “Kooe dela e helekai.” 
LUK.23.4	Pilate ga helekai gi nia dagi hai mee dabu, mo digau dogologo, “Au digi gida dagu ihala belee hagahuaidu taane deenei.” 
LUK.23.5	Gei digaula ga helekai aga mada maaloo, “Mee ne hai digau i nia gowaa huogodoo i Judea gi leelee logo i ana agoago. Mee ne daamada i Galilee, ga dau mai loo gi kinei.”
LUK.23.6	Pilate ne longono ia nia mee aanei, ga heeu, “Taane Galilee deenei?” 
LUK.23.7	Di madagoaa mee ne iloo ia bolo mee tangada di guongo dela e dagi go Herod, geia ga hagau a mee gi Herod dela nogo i Jerusalem i di madagoaa hua deelaa. 
LUK.23.8	Gei Herod gu tentene huoloo dono mmada gi Jesus, i mee gu longono ia nia longo o maa, gu waalooloo dono hiihai bolo ia e mmada gi mee. Mee nogo talitali bolo ia e mmada gi Jesus e hai ana mogobuna. 
LUK.23.9	Gei Herod ga hai ana heeu e logo gi Jesus. Jesus digi helekai gi nia heeu a maa. 
LUK.23.10	Nia dagi hai mee dabu mo digau hagadondonu haganoho ga tuu gi mua ga helekai maaloo hagahuaidu a Jesus. 
LUK.23.11	Herod mo ana gau daua ga haganneennee haga balumee a Jesus, ga haga ulu a mee gi di gahu madamada, ga hagau labelaa gi Pilate. 
LUK.23.12	Di laangi hua deelaa, gei Pilate mo Herod gu hai di hagadau ihoo, mai i-mua gei meemaa nogo hagadaumee.
LUK.23.13	Pilate ga haga dagabuli mai digau aamua hai mee dabu, nia dagi, mo nia daangada, 
LUK.23.14	ga helekai, “Goodou gu laha mai taane deenei bolo mee ne haga hala nia daangada. Gei dolomeenei, au gu haga dina a mee i godou mua, gei au digi gida dagu mee, bolo mee e hala i nia hagahuaidu ala nogo helekai iei goodou. 
LUK.23.15	Gei Herod digi gida bolo mee e hala labelaa, dela ga hagau mai labelaa taane deenei gi gidaadou. Goodou gi iloo bolo taane deenei digi hai dana hala bolo ga hidi iei mee e daaligi gi made. 
LUK.23.16	Malaa, au ga wanga a mee e haga mamaawa go agu gau daua, nomuli gei au ga hagamehede a mee gi hana.” 
LUK.23.17	[Nia madagoaa nia Hagamiami Pasoobaa huogodoo, gei Pilate e hai gi hagamehede ang gi digau o Jew dahi dangada galabudi.] 
LUK.23.18	Digau huogodoo ga wwolo gi nua boloo, “Tangada deenaa la daaligidia gi made, gei Barabbas la gi hagamehede ina mai gi gimaadou!” 
LUK.23.19	(Gei Barabbas la tangada huaidu ne hudu gi lodo di hale galabudi i di ngoongooaa nogo hai i lodo di waahale damana, gei mee ne daaligi dana dangada gi made.) 
LUK.23.20	Pilate le e hiihai hua e hagamehede a Jesus, deelaa laa gei mee ga helekai labelaa gi di hagabuulinga dangada deelaa. 
LUK.23.21	Gei digaula ga wwolo gi mee, “Daudaulia a mee! Daudaulia a mee!” 
LUK.23.22	Pilate ga helekai tolu holongo, “Di hala aha ne hai go mee? Au digi gida dagu mee bolo mee e daaligi gi made! Au ga hai a mee gi haga mamaawa, ga lawa, ga hagamehede a mee.” 
LUK.23.23	Gei digaula ga wwolo aga hua maaloo gi nadau lee mugi nua bolo Jesus le e daudau. Muli hua nia wwolowwolo digaula, gei di maa gu hai be di hai digaula. 
LUK.23.24	Gei Pilate ga hagamodu di hagi aga o Jesus gi hai be nia hiihai digaula. 
LUK.23.25	Gei mee ga hagamehede tangada dela nogo hiihai ginai digaula, dela nogo i lodo di hale galabudi i di ngoongooaa mo dana daaligi tangada gi made, gei mee ga wanga a Jesus gi digaula, gi hai ginai nadau hiihai.
LUK.23.26	Digau daua ga dagi a Jesus gi daha, di nadau lloo adu ga heetugi gi taane mai Cyrene go Simon, e hanimoi gi di waahale. Digaula ga kumi a mee, ga dugu di loobuu gi hongo o mee, gi aamo ina i muli o Jesus. 
LUK.23.27	Di hagabuulinga gau dogologo e daudali a mee. Nia ahina i lodo digaula, e tangitangi i mee. 
LUK.23.28	Jesus ga huli gi digaula, ga helekai, “Nia ahina o Jerusalem! Hudee tangitangi mai gi di au. Tangi adu gi goodou mo godou dama. 
LUK.23.29	Idimaa, nia laangi e loomoi i golo, gei nia daangada ga helekai boloo: Gu hadanga lamalia go nia ahina ala digi hai nadau dama, gei digi haanau be hagalee haga uu nadau dama. 
LUK.23.30	Deelaa di madagoaa nia daangada ga helekai gi nia gonduu boloo: Hinga mai gi madau nua! Gei e helekai gi nia gonduu lligi: Gahu ina gimaadou gi nngala!
LUK.23.31	Maa nia mee aanei la ga hai i di madagoaa di laagau le e mouli, ma di aha ga hai i di madagoaa di laagau ga maangoo?” 
LUK.23.32	Nia daane dogolua gu haga ulu mai labelaa gi daha belee daaligi gi mmade dalia a Jesus. Meemaa nia daangada gu dagahi nau haganoho. 
LUK.23.33	Di nadau dau mai gi di gowaa e haga ingoo “Di Gowaa Hangaibu Libogo”, digaula ga daudau a Jesus i golo, mo nia daangada huaidu dogolua, tangada e dahi i dono baahi gau donu, ge dahi i dono baahi gau ihala. 
LUK.23.34	Jesus ga helekai, “Tamana, dumaalia gi digaula, digaula e de iloo nadau mee ala e hai.”
LUK.23.34	Gei digaula ga duwwe nia gahu o maa i ginaadou gi di nadau bilei ne hai.
LUK.23.35	Nia daangada e tuu i golo e daumada nia mee aanei, gei nia dagi digau o Jew e haganneennee a mee, ga helekai, “E mee hua di haga mouli nia daangada ala i golo. mee gi bida haga mouli ia maa ia go di Mesaia ne hilihili go God.”
LUK.23.36	Digau daua gu haganneennee a mee labelaa, ga loomoi mo nadau waini hui ngoohia, ga wanga gi mee,
LUK.23.37	ga helekai, “Goe gi bida haga mouli ina hua goe, maa goe go di king o digau o Jew!” 
LUK.23.38	I hongo di libogo Jesus i hongo di loobuu, e hihi nia helekai aanei: “Deenei di king o digau o Jew.” 
LUK.23.39	Tangada e dahi i nia daangada huaidu ala ne daudau dalia a mee, ga helekai haga daamaha gi mee boloo, “Goe hagalee go di Mesaia? Hagamouli ina goe mo gimaua!” 
LUK.23.40	Di hoo o maa ga helekai haga buhi gi mee, “Goe hagalee madagu i God? Goe gu kae di hagaduadua be mee. 
LUK.23.41	Gidaua e donu hua di kae di hagaduadua deenei, idimaa, gidaua e kae di hui o tau mee ala ne hai, gei mee digi hai dana mee hala.” 
LUK.23.42	Gei mee ga helekai, “Meenei Jesus, gi langahia e-goe au i doo madagoaa ma ga hanimoi iei goe be di king!” 
LUK.23.43	Jesus ga helekai, “Au e hagi adu gi di goe di tonu bolo dangi nei hua, gei goe gu madalia au i Paradais.”
LUK.23.44	Holongo di laa e madangaholu maa lua, gei di bouli la gu gahu tenua hagatau ga dae loo gi di laa e dolu, 
LUK.23.45	idimaa, di laa gu hagalee maahina. Gei di gahu dela e dau i lodo di Hale Daumaha la gu mahaa lua.
LUK.23.46	Gei Jesus ga wolo gi nua, ga helekai, “Tamana! Au e dugu adu dogu hagataalunga gi lodo oo lima.” Mee ne helekai hua beenei, nomuli ga made.
LUK.23.47	Gei tangada daua aamua dela ne gidee ia nia mee aanei, geia ga hagaamu a God, ga helekai, “E donu bolo tangada deenei la taane humalia.” 
LUK.23.48	Digau dogologo ala ne dagabuli belee mmada gi nia mee aanei, ga gidee nia mee ala ne hai, gei digaula ga hula gi nadau hale mo di dugidugi nadau hadahada i nadau lodo huaidu. 
LUK.23.49	Digau huogodoo nogo iloo Jesus, mo nia ahina ala nogo daudali a mee mai i Galilee, e tuu mai haga mogowaa e daumada nia mee ala ne hai.
LUK.23.50+LUK.23.51	Taane dono ingoo go Joseph, mai Aremethea di waahale i Judea, mee tangada humalia ge dugu laamua go nia daangada, gei mee nogo talitali Tenua o God. Maeaha maa mee tangada i digau aamua hai gabunga, gei mee hagalee nogo hiihai gi nadau hangaahai maanadu mono hangaahai. 
LUK.23.52	Mee ga hana gi mua o Pilate, ga dangi anga i tuaidina o Jesus. 
LUK.23.53	Mee ga dugu ia tuaidina o maa, ga hii gi di gahu lenge, ga dugu gi lodo taalunga dela ne hodo gi lodo tadugalaa, digi hai hegau ai. 
LUK.23.54	Ma di lima laangi, gei di Laangi Sabad gu hoohoo ga daamada. 
LUK.23.55	Nia ahina ala nogo daudali a Jesus mai loo i Galilee, ga hula i muli o Joseph, ga mmada gi taalunga, mo di hai dela ne dugu a Jesus gi lodo taalunga. 
LUK.23.56	Nomuli, gei digaula ga hula gi nadau hale, e hagatogomaalia nadau mee haga kala mee mono lolo kala ang gi tuaidina o maa.
LUK.23.56	Di Laangi Sabad, digaula ga hagamolooloo gi hai be nnelekai taganoho.
LUK.24.1	Hagaluada loo di laangi tabu, nia ahina ne hula gi taalunga, e kae nadau lolo kala ala ne hagatogomaalia. 
LUK.24.2	Digaula gu gidee bolo di hadu la gu haga daga gi daha mo di bongoo taalunga, 
LUK.24.3	gei digaula ga ulu gi lodo, digi gidee tuaidina o Tagi Jesus. 
LUK.24.4	Digaula ga tuu huaigolo gu gologolo i di mee dela ne hai, i di madagoaa hua deelaa, nia daane dogolua e gahu i nia gahu maahina ge dabadaba, e tuu i nadau baahi. 
LUK.24.5	Nia ahina gu mmaadagu huoloo, ga pala loo gi lala gi hongo di gelegele, gei nia daane ga helekai, “Goodou e aha ala e halahala tangada e mouli gi lodo digau gu mmade? 
LUK.24.6	Mee hagalee i ginei, mee gu mouli aga. Goodou gi langahia ana helekai ne hai i Galilee:
LUK.24.7	“Tama Tangada le e hai gi wanga loo gi digau huaidu, e hai gi daudau gi di loobuu, i muli nia laangi e dolu, ga mouli aga.” 
LUK.24.8	Gei nia ahina ga langahia nia helekai a maa, 
LUK.24.9	ga hula ga hagi anga nia mee aanei huogodoo gi nia dama agoago dilongoholu maa dahi a Jesus, mo digau ala i golo. 
LUK.24.10	Nia ahina aanei la go Mary mai Magdala, Joanna, mo Mary tinana James. Digau aanei mo nia hoo digaula gu hagi anga gi digau agoago hagau. 
LUK.24.11	Gei digau agoago hagau digi hagadonu nia ahina aalaa, idimaa digaula e hagamaanadu bolo nnelekai digaula la ono hadinga ai. 
LUK.24.12	Gei Peter ga duu i-nua, ga lele gi taalunga, ga bala gi lala, ga mmada gi lodo taalunga, ga gidee ia di gahu daalunga, deai di mee labelaa i golo ai. Gei mee ga hana gi dono hale, gu gologolo be ma di aha dela ne hai.
LUK.24.13	Di laangi hua deelaa, gei nia daangada dogolua i digau ala nogo daudali Jesus e hula gi di waahale Emmaus, holongo nia maele e hidu mai Jerusalem. 
LUK.24.14	Gei meemaa e ngudungudu kai i nia mee ala ne hai. 
LUK.24.15	Di hula hua meemaa mo di ngudungudu kai, gei Jesus ga menege mai gi baahi meemaa, ga hana i baahi meemaa. 
LUK.24.16	Meemaa ga mmada gi mee, gei digi modongoohia ginaua a mee. 
LUK.24.17	Jesus ga hai adu gi meemaa, “Goolua e helehelekai i di aha, dela e helehelekai mo di hula?”
LUK.24.17	Gei meemaa ga tuu de ngalungalua loo mo nau golomada gu mmada be di mee e lodo huaidu. 
LUK.24.18	Tangada e dahi i meemaa dono ingoo go Cleopas, ga heeu gi mee, “Goe tangada dogo hanimoi hua madamada gi Jerusalem dela e de iloo e-goe nia mee ala ne hai i nia laangi dulii ala gu hula?” 
LUK.24.19	Jesus ga heeu, “Nia mee aha?”
LUK.24.19	Meemaa ga helekai, “Go nia mee ala ne hai gi Jesus o Nazareth. Tangada deenei la soukohp dela gu dugu go God mo digau dogologowaahee, bolo mee e mogobuna i ana mee nogo helehelekai ai mo ana mee ala nogo hai. 
LUK.24.20	Tadau dagi hai mee dabu mo tadau dagi aamua gu wanga a mee gi di gabunga belee hagamodu a mee, e daaligi gi made, gei mee gu daudau i di loobuu. 
