ROM.16.13	Mɨ̀ kòfè mòdo Rúfù, Mírì dré zɨ̀le dhɨ dré, ɨ̀ndɨ̀ andre nɨ adrélépi kókpà áma andre ró dhɨ dré be. 
ROM.16.14	Mɨ̀ kòfè mòdo Àsìkùrítò dré, Fèlègónà dré, Èrúmè dré, Pàtróbà dré, Èrúmà dré, ɨ̀ndɨ̀ àma kɨ adrúpi adrébhá àyɨ ɨ́be dhɨ ɨ dré be. 
ROM.16.15	Mɨ̀ kòfè mòdo Fìlòlógò dré, Yùlíyà dré, Nèréwù dré amvúpi nɨ be, Òlípà dré, túmä́ní móndyá títí Gìká àdhya adrébhá àyɨ ɨ́be dhɨ ɨ́be. 
ROM.16.16	Mɨ̀ kòfè mòdo adrézó ru kamú àmɨ kòfalésè lèle sè. Èkèlézyà títí Krísto àdhya ɨ̀ fè kókpà mòdo àmɨ dré.
ROM.16.17	Áma adrúpi ɨ, má adré àmɨ kɨ kodzó, mɨ̀ kàdréró àmɨ kɨ lɨkɨ́ móndyá adrébhá àmɨ kɨ ꞌo ru lanzɨ́ àmɨ kòfalésè dhɨ kɨ tà sè. Àyɨ nda ɨ̀ adré tà twá tadhá tà mɨ̀ dré kisúlé dhɨ ɨ rúsè, adrézó móndɨ́ àruka kɨ ꞌo ledhélé tàkonzɨ̀ na. Mɨ̀ kàdré adrélé twá àyɨ rúsè. 
ROM.16.18	Tàko ko, móndyá làsú be kònɨ̀nɨ nda ɨ̀ adré àma kɨ Mírì Yésu Krísto nɨ tà ꞌo akódhɨ nɨ màrábà ɨ tɨ́nɨ ko. Be ró dhɨ, àyɨ àyɨkya màrábà àyɨ kɨ tàndɨ kɨ lovó kya ꞌɨ. Ɨ̀ adré kúlí kɨ̀nɨ́kɨ̀nɨ kɨ ta túrúpfú kúlí ɨ́be, adrézó móndɨ́ tà nibhá ko dhɨ kɨ lɨtɨ́. 
ROM.16.19	Dɨ, kàdré ɨ́na àmɨ kɨ tà sè dhɨ, móndyá títí dhɨ ɨ̀ yi tàle dhɨ, mɨ̀ adré Mírì nɨ kúlí kaꞌì ꞌòle ngɨ́nɨ ya dhɨ ꞌí. Má adré dɨ lenzélé àmɨ kɨ tà sè. Dɨ, má adré lèá dhɨ, mɨ̀ kàdré tògya ró tà dóro kɨ tà sè, adrélé kpà tà àko àmɨ rú tà kònzɨ kɨ tà sè. 
ROM.16.20	Tayɨ́ ngbà ꞌí lókyá tsà, Gìká adrélépi tà kɨ̀drɨ́kɨ̀drɨ fe dhɨ dré àmɨ kɨ fèzo Sàtánà nɨ ató àmɨ kɨ pá zàle.
ROM.16.20	Àma kɨ Mírì Yésu kòbhà áyɨ togó tanɨ àmɨ rú!
ROM.16.21	Áma àzíàmu Tìmòtéyò fè mòdo àmɨ dré. Lùkíyò, Yàsónà, ɨ̀ndɨ̀ Sòsìpátrò adrébhá áma aró ro dhɨ, ɨ̀ fè kpà mòdo àmɨ dré.
ROM.16.22	Ma, Tèrùtíyò wárágà kònɨ̀dhɨ nɨ tɨsɨ̀lepi nɨ, má adré mòdo fe àmɨ dré Mírì nɨ rú sè.
ROM.16.23	Gáyò, àma kɨ kaꞌìlepi dòle áyɨ dzó na móndyá títí Èkèlézyà àdhya ɨ́be dhɨ, fè mòdo àmɨ dré. Èrástò bhàandre kònɨ̀dhɨ nɨ làfa lɨkɨ́lépi dhɨ, túmä́ní àma kɨ adrúpi Kùwàrútò be dhɨ ɨ̀ fè kpà mòdo àmɨ dré. [
ROM.16.24	]
ROM.16.25	Rúku kàdré Gìká dré! Akódhɨ rìnyí ɨ́be kɨtswázó àmɨ kɨ tɨmbà àmɨ kɨ tà kaꞌìkaꞌì na, Yésu Krísto nɨ Rúbí Tanɨ má dré adrélé longólé dhɨ sè, ngóró Gìká dré tà nɨ zùle kɨ́nó lésè dhɨ nɨ tadhálé dhɨ tɨ́nɨ. 
ROM.16.26	Nyànomvá dhɨ, Gìká adrélépi kóná vésè kólyá nda ꞌo tà nda apfòle ngádra ꞌá tà pròfétà ɨ̀ dré tɨsɨ̀le áyɨ Kúlí na dhɨ ɨ sè, kɨtswálé móndɨ́ súrú títí ɨ lésè dhɨ ɨ̀ kòkaꞌìró akódhɨ, adrézó kpà akódhɨ nɨ kúlí kaꞌì ꞌòle be dhɨ bvó. 
ROM.16.27	Mìlanzìlanzì kàdré Gìká àlo kwákwá tògya ró nda dré Yésu Krísto sè kóná vésè kólyá! Kàdré kònɨ̀nɨ.
1CO.1.1	Ma, Pólò, Gìká dré azílé adrélé Yésu Krísto nɨ àpóstolò ro ngóró ɨ́ dré lèle dhɨ tɨ́nɨ dhɨ, túmä́ní àma kɨ adrúpi Sòsèténè be dhɨ, 
1CO.1.2	mà adré wárágà kònɨ̀dhɨ nɨ tɨsɨ̀ Èkèlézyà Gìká àdhya Kòrítò na dhɨ dré, àmɨ Gìká dré bhàle twá adrélé móndyá lólo ɨ́na ɨ ró Yésu Krísto na dhɨ ɨ dré. Gìká azí àmɨ adrélé lólo túmä́ní móndyá títí àrà títí ɨ ꞌásè adrébhá àma kɨ Mírì Yésu Krísto nɨ zi àyɨ kɨ Mírì ro dhɨ ɨ́be. Bàti, akódhɨ nda Mírì àyɨkya ꞌɨ, ɨ̀ndɨ̀ àmakya ꞌɨ.
1CO.1.3	Gìká àma kɨ Atá ɨ Mírì Yésu Krísto be dhɨ ɨ̀ kòbhà àyɨ kɨ togó tanɨ àmɨ rú, ɨ̀ndɨ̀ ɨ̀ kòfè tà kɨ̀drɨ́kɨ̀drɨ àmɨ dré!
1CO.1.4	Má adré ngbú adrélé àwoyà ta áma Gìká dré àmɨ kɨ tà sè, dré áyɨ togó tanɨ bhàle àmɨ rú Yésu Krísto na dhɨ sè. 
1CO.1.5	Tàko ko, mɨ̀ dré adrélé Yésu Krísto na dhɨ sè dhɨ, Gìká ꞌo àmɨ gàle tà tanɨ títí dhɨ ɨ sè, àmɨ kɨ kúlí tàma na ɨ̀ndɨ̀ àmɨ kɨ tà nìma na. 
1CO.1.6	ꞌO tà nda àmɨ léna kònɨ̀nɨ tadházóá dhɨ, Krísto nɨ tà mà dré longólé gò mɨ̀ dré kaꞌìzoá dhɨ tà bàti ꞌɨ dhɨ. 
1CO.1.7	Ásà dhɨ, tà tanɨ Gìká dré adrélé fèle dhɨ kɨ àlo pɨ àmɨ ko, mɨ̀ dré adréràꞌa àma kɨ Mírì Yésu Krísto nɨ agòma letè lovó sè dhɨ ꞌá. 
1CO.1.8	Akódhɨ nɨ àmɨ kɨ tɨmbà àmɨ kɨ tà kaꞌìkaꞌì na tsàle lókyá kùdù sè nɨ̀, mɨ̀ kàdréró tà àko àmɨ rú kìtú àma kɨ Mírì Yésu Krísto dré dra agòzo dhɨ tú. 
1CO.1.9	Gìká àmɨ kɨ azílépi ru amú áyɨ Mvá, àma kɨ Mírì Yésu Krísto be nda, kɨtswá adrélé kaꞌìle togó wä́yi sè.
1CO.1.10	Áma adrúpi ɨ, má adré àmɨ kɨ kodzó àma kɨ Mírì Yésu Krísto nɨ rú sè: Àmɨ títí, mɨ̀ kàdré ru yi àmɨ kòfalésè, mɨ̀ kàdréró ru lanzɨ́ àmɨ kòfalésè ko, be ró dhɨ, mɨ̀ kàdréró ngá àlo ró kɨtswálé títí, tà mɨ̀ dré adrélé kisùle dhɨ ɨ sè, ɨ̀ndɨ̀ tà mɨ̀ dré adrélé lèle ꞌòle dhɨ ɨ sè. 
1CO.1.11	Áma adrúpi ɨ, má yi móndɨ́ àruka Kòlówè nɨ dzó lésè dhɨ ɨ tí dhɨ, lawà àmɨ kòfalé be dhɨ ꞌí. 
1CO.1.12	Kòdhɨ ɨ́be dhɨ, má adré yìá tàle dhɨ, àmɨ kòfalé dhɨ, dhya àlo adré tàá dhɨ: «Ma Pólò nɨ lebèlepi ꞌɨ.» Dhya àzya adré kó tàá dhɨ: «Ma mána Àpólò nɨ lebèlepi ꞌɨ.» Àzya nɨ: «Ma mána Pétèró nɨ lebèlepi ꞌɨ.»
1CO.1.13	Mɨ̀ adré kisùá dhɨ, à nɨ kɨtswá tsì Krísto nɨ lanzɨ́ bwà? À tidí tá Pólò dràle fa kɨpakɨpa dri àmɨ kɨ tà sè dhɨ kòdhya? À fè tá bàtísimò àmɨ dré Pólò nɨ rú sè? 
1CO.1.14	Má adré mána àwoyà ta Gìká dré, má dré bàtísimò fèle dhya àlo àmɨ kòfalé dhɨ dré ko dhɨ sè. Má fè ngbà ꞌí Kùrísipò ɨ dré Gáyò be. 
1CO.1.15	Dɨ dhya àlo kɨtswá tàá dhɨ, à fè bàtísimò àmɨ dré áma rú sè dhɨ ko. 
1CO.1.16	(Bàti, má fè kpà bàtísimò móndyá Sètèfánà nɨ dzó lésè dhɨ ɨ dré. Dɨ, má nì má fè tá bàtísimò dhya àzya dré ꞌí káyà dhɨ ko.) 
1CO.1.17	Tàko ko, Krísto mù ma kɨtswálé bàtísimò fe móndɨ́ ɨ dré ko. Be ró dhɨ, mù ma kɨtswálé Rúbí Tanɨ longó móndɨ́ ɨ dré dhɨ bvó. Dɨ, má adré mána Rúbí Tanɨ nda nɨ longó kúlí angábhá móndɨ́ kɨ tògyá lésè dhɨ ɨ sè ko, Krísto nɨ dràma fa kɨpakɨpa dri dhɨ kàtsáró tà rìnyí àko dhɨ ró ko.
1CO.1.18	Tàko ko, Krísto nɨ fa kɨpakɨpa nda nɨ tà adrélé longólé dhɨ sù ngóró tà azaaza tɨ́nɨ móndyá adrébhá lɨ̀le dràdrà kisú dhɨ ɨ dré. Dɨ, àma adrébhá lɨ̀le lɨ́drɨ̀ kisú dhɨ ɨ dré dhɨ, tà nda ɨ́na rìnyí Gìká àdhya ꞌɨ. 
1CO.1.19	Tàko ko, Gìká nɨ Kúlí adré tàá dhɨ:
1CO.1.19	«Má nɨ tògyabhá kɨ tògyá kɨzá.
1CO.1.19	Má nɨ móndyá tà nibhá dhɨ kɨ tà nìnì ꞌo atsálé tà tàko ró.»
1CO.1.20	Dɨ tògyabhá ɨ ángwà? Móndyá tà ndabhá nìle dhɨ ɨ ángwà? Tògyabhá adrébhá tà kayí àyɨ kòfalésè lókyá ándrò kòndɨ sè dhɨ ɨ ángwà? Gìká tadhá ngádra ꞌá dhɨ, tògyá bvò kòndɨ àdhya tà azaaza ꞌɨ dhɨ! 
1CO.1.21	Tàko ko, akódhɨ nɨ tògyá sè dhɨ, tayɨ́ tá ɨ móndyá bvò kòndɨ àdhya ɨ̀ dré kɨtswálé nìle àyɨ kɨ tàndɨ kɨ tògyá sè bwà dhɨ ko. Be ró dhɨ, nò ɨ́na dóro nɨ, ɨ́ dré adrélé móndyá adrébhá áyɨ kaꞌì dhɨ kɨ tɨdrɨ́, tà sùlepi tà azaaza tɨ́nɨ adrélé longólé dhɨ sè dhɨ. 
1CO.1.22	Tàko ko, Yúdà ànzɨ ɨ̀ adré tà lɨ́ndrɨ́ga ró dhɨ kɨ zi nòle dhɨ kòdhya. Gìríkì ɨ̀ adré àyɨkya tògyá nda nìle dhɨ kòdhya. 
1CO.1.23	Dɨ, àma ró dhɨ, mà adré àmakya Krísto tidílé fa kɨpakɨpa dri dhɨ nɨ tà longó kòdhya. Tà nda kòdhɨ tà adrélépi Yúdà ànzɨ kɨ ꞌo ledhélé dhɨ ꞌɨ, ɨ̀ndɨ̀ tà azaaza móndyá súrú twá ro dhɨ ɨ dré dhɨ ꞌɨ. 
1CO.1.24	Dɨ, móndyá Yúdà ànzɨ ró ɨ̀ndɨ̀ súrú twá ro Gìká dré azílé dhɨ ɨ dré dhɨ, Krísto nda rìnyí Gìká àdhya ꞌɨ, ɨ̀ndɨ̀ tògyá Gìká àdhya ꞌɨ. 
1CO.1.25	Tàko ko, Gìká nɨ tà sùlepi tà azaaza tɨ́nɨ dhɨ ɨ́na tògya ró móndɨ́ kɨ tògyá lavú. Kòdhɨ ɨ́be dhɨ, Gìká nɨ tà sùlepi tà yàyà tɨ́nɨ dhɨ ɨ́na rìnyi ró móndɨ́ kɨ rìnyí lavú.
1CO.1.26	Áma adrúpi ɨ, mɨ̀ kisù rè ngalè àmɨ tá móndɨ́ ngɨ́nɨ ya dhɨ ká, lókyá Gìká dré tá àmɨ kɨ azíràꞌa dhɨ. Àmɨ kòfalé dhɨ, móndɨ́ bǐ dhɨ ɨ tá tògyabhá ꞌɨ ko móndɨ́ ɨ mìlésè dhɨ. Àmɨ kɨ àruka bǐ dhɨ ɨ tá móndɨ́ kàdrɨ̀kàdrɨ̀ ꞌɨ ko. Àmɨ kɨ àruka bǐ dhɨ ɨ tá móndɨ́ angábhá ópɨ́ kɨ súrú lésè dhɨ ꞌɨ ko. 
1CO.1.27	Dɨ, Gìká kɨpè ɨ́na móndyá móndyá bvò àdhya ɨ̀ dré adrélé nòle azaaza ró dhɨ ɨ kòdhya, kɨtswázó kanyò fe tògyabhá ɨ dré dhɨ bvó. Kɨpè móndyá móndyá bvò àdhya ɨ̀ dré adrélé nòle yàyà dhɨ ɨ kòdhya, kɨtswázó kanyò fe móndyá rìnyi ró dhɨ ɨ dré dhɨ bvó. 
1CO.1.28	Kɨpè móndyá móndyá bvò àdhya ɨ̀ dré adrélé nòle tà tàko ró, adrélé kpà zèle zèzè dhɨ ɨ kòdhya, kɨtswázó tà kàdrɨ̀ bvò àdhya kɨ kɨzá, 
1CO.1.29	dhya àlo kòkɨtswáró áyɨ afà Gìká kandrá ko dhɨ bvó. 
1CO.1.30	Dɨ Gìká ꞌo àmɨ ru amú Yésu Krísto be dhɨ nɨ̀. ꞌO kpà Krísto nda adrélé àma dré tògyá angálépi ɨ́ vélésè dhɨ ꞌɨ. Tàko ko, akódhɨ nda dhya àma kɨ bhàlepi gyǎgya ɨ̀ndɨ̀ lólo Gìká kandrá dhɨ ꞌɨ, ɨ̀ndɨ̀ dhya àma kɨ apálépi tàkonzɨ̀ lésè dhɨ ꞌɨ. 
1CO.1.31	Ásà dhɨ, ngóró Gìká nɨ Kúlí dré adrélé tàle dhɨ tɨ́nɨ: «Lè dhya adrélépi áyɨ afà dhɨ kàdré áyɨ afà tà Mírì dré ꞌòle dhɨ kɨ tà sè.»
1CO.2.1	Áma adrúpi ɨ, lókyá má dré tsàzo Gìká nɨ tà lùzu ró dhɨ nɨ longó àmɨ dré dhɨ sè dhɨ, má longó tá tà nda kúlí kɨ̀nɨ́kɨ̀nɨ ɨ sè ko, ɨ̀ndɨ̀ tògyakúlí ɨ sè ko. 
1CO.2.2	Tàko ko, má lè tá tà àzya ꞌòle nìle àmɨ kòfalé ko, kàdré ngbà ꞌí Yésu Krísto, dhya tidílé fa kɨpakɨpa dri dhɨ nɨ tà ꞌɨ ko dhɨ. 
1CO.2.3	Ásà dhɨ, má dré tá adréràꞌa àmɨ kòfalé dhɨ ꞌá dhɨ, ma tá móndɨ́ tà ɨ́be yàyà, adrélépi tìri ró adrélé lyàle lyàlyà dhɨ ꞌɨ. 
1CO.2.4	Tà má dré longólé àmɨ dré nda, má longó tá tògyakúlí kɨtswázó àmɨ kɨ togó asé dhɨ ɨ sè ko. Be ró dhɨ, má longó mána tà nda rìnyí Tɨrɨ́ Lólo dré tadhálé dhɨ sè, 
1CO.2.5	àmɨ kɨ tà kaꞌìkaꞌì kàdréró áyɨ totó tògyá móndɨ́ kya dri ko, be ró dhɨ, kàdréró áyɨ totó rìnyí Gìká àdhya dri.
1CO.2.6	Dɨ, tágba dré adrézó kònɨ̀nɨ dhɨ, mà adré àmakya tògyá àlo dhɨ nɨ tadhá móndyá lɨꞌwábhá àyɨ kɨ tà kaꞌìkaꞌì na dhɨ ɨ kòfalé. Dɨ, tògyá nda ɨ́na tògyá bvò kòndɨ àdhya ꞌɨ ko, ɨ̀ndɨ̀ tògyá ópɨ́ bvò kòndɨ àdhya àyɨ kɨ tà dré adrézó akɨ́lé dhɨ kya ꞌɨ ko. 
1CO.2.7	Be ró dhɨ, mà adré àmakya Gìká nɨ tògyá dré zùle zùzù kɨ́nó lésè dhɨ nɨ tadhá kòdhya. Gìká bhà tá tògyá nda drìdrì bvò nɨ bhàma kandrá, mà kòkisúró mìlanzìlanzì ásà. 
1CO.2.8	Ópɨ́ bvò kòndɨ àdhya ɨ̀ nì àyɨkya tògyá nda ko. Kònò ɨ̀ kònì tá be dhɨ, ɨ̀ kɨtswá tá àma kɨ Mírì mìlanzìlanzì ro dhɨ nɨ tidí dràle fa kɨpakɨpa dri dhɨ ko. 
1CO.2.9	Dɨ, ngóró tɨsɨ̀le Gìká nɨ Kúlí na dhɨ tɨ́nɨ:
1CO.2.9	«Tà móndɨ́ kɨ mì dré nòle rè ko, àyɨ kɨ bíbhálé dré yìle rè ko, ɨ̀ dré kpà kisùle rè ko dhɨ,
1CO.2.9	Gìká bhà drìdrì zùle móndyá adrébhá áyɨ le dhɨ ɨ dré.»
1CO.2.10	Dɨ, Gìká tadhá ɨ́na tà lùzu ró nda àma dré Tɨrɨ́ Lólo nɨ rìnyí sè dre. Tàko ko, Tɨrɨ́ nda adré tà títí dhɨ kɨ tabhì, adrézó ndɨ̀ndɨ̀ tà Gìká dré zùle zùzù dhɨ kɨ ni. 
1CO.2.11	Àngyá ko, móndɨ́ ɨ kòfalé dhɨ, àdhi nì tà dhya àlo dré adrélé kisùle ɨ́ léna dhɨ nɨ̀, kàdré ngbà ꞌí dhya nda nɨ togó ꞌɨ ko dhɨ? Kókpà kòdhɨ tɨ́nɨ, dhya àlo nì tà Gìká dré adrélé kisùle dhɨ ɨ ko. Ngbà ꞌí Gìká nɨ Tɨrɨ́ nì nɨ̀. 
1CO.2.12	Àma ró dhɨ, mà kisú tɨrɨ́ bvò kòndɨ àdhya kòdhya ko. Be ró dhɨ, mà kisú àmakya Tɨrɨ́ angálépi Gìká vélésè dhɨ kòdhya, mà kòkɨtswáró tà tanɨ Gìká dré afèle àma dré áyɨ togó tanɨ sè dhɨ kɨ ni be dhɨ bvó. 
1CO.2.13	Mà adré tà nda kòdhɨ kɨ ta kòdhya. Dɨ, mà adré tàá kúlí móndɨ́ kɨ tògyá dré adrélé tadhálé dhɨ ɨ sè ko. Be ró dhɨ, mà adré àmakya tàá kúlí Tɨrɨ́ dré adrélé tadhálé dhɨ ɨ sè. Mà adré dɨ tà Tɨrɨ́ àdhya kɨ ta kúlí Tɨrɨ́ àdhya ɨ sè. 
1CO.2.14	Dhya Gìká nɨ Tɨrɨ́ àko dhɨ kɨtswá ɨ́na tà adrébhá angálé Tɨrɨ́ nda vélésè dhɨ kɨ kaꞌì bwà ko. Tàko ko, akódhɨ mìlésè dhɨ, tà nda ɨ tà azaaza ꞌɨ. Kɨtswá kpà tà nda kɨ àndu ni bwà ko. Àngyá ko, à kɨtswá ngbà ꞌí tà nda kɨ àndu ni lanzɨ́lé Tɨrɨ́ sè bwà. 
1CO.2.15	Dhya Gìká nɨ Tɨrɨ́ ɨ́be dhɨ adré tà títí dhɨ kɨ bvó ni lanzɨ́lé. Dɨ, dhya àzya kɨtswá ɨ́na akódhɨ nda nɨ tàbvó ni tàle bwà ko. 
1CO.2.16	Tàko ko,
1CO.2.16	«Àdhi nì tà Mírì dré adrélé kisùle dhɨ nɨ̀?
1CO.2.16	Àdhi nɨ kɨtswá akódhɨ nɨ drì ta nɨ̀?»
1CO.2.16	Dɨ, àma ró dhɨ, àma àmakya Krísto nɨ tà kisùkisù ɨ́be àma léna.
1CO.3.1	Áma adrúpi ɨ, má dré tá adréràꞌa àmɨ ɨ́be dhɨ ꞌá dhɨ, má kɨtswá tá tà ta àmɨ dré ngóró móndɨ́ lɨꞌwábhá àyɨ kɨ tà kaꞌìkaꞌì na dhɨ ɨ dré dhɨ tɨ́nɨ ko. Má tà tá dɨ tà àmɨ dré ngóró móndɨ́ bvò àdhya ɨ dré dhɨ tɨ́nɨ, ɨ̀ndɨ̀ móndɨ́ adrébhá ànzɨmvá ro Krísto nɨ kaꞌìma na dhɨ ɨ dré dhɨ tɨ́nɨ. 
1CO.3.2	Má fè tá àmɨ dré bàsú kòdhya, mányàngá tòmbátòmba dhɨ ꞌɨ ko. Tàko ko, mɨ̀ kɨtswá tá àmɨkya ngá nda nɨ mvo bwà ko. Tà bàti ró dhɨ, mɨ̀ kɨtswá dhu rè mvòá bwà ko. 
1CO.3.3	Àmɨ dhu rè móndɨ́ bvò àdhya ɨ tɨ́nɨ. Tàko ko, mɨ̀ adré àmɨkya lovó kònzɨ bha, adrézó kpà lawàle àmɨ kòfalésè. Dɨ àmɨ tsì móndɨ́ bvò àdhya ꞌɨ ko? Mɨ̀ adré tsì tà ꞌo móndɨ́ kya tɨ́nɨ ko? 
1CO.3.4	Àngyá ko, àmɨ kɨ àlo kàdré tàá dhɨ «Ma Pólò nɨ lebèlepi ꞌɨ,» ɨ̀ndɨ̀ àzya nɨ kó «Ma Àpólò nɨ lebèlepi ꞌɨ» dhɨ, kòdhɨ mɨ̀ adré tsì tà ꞌo móndɨ́ kya tɨ́nɨ ko?
1CO.3.5	Àpólò ɨ́na àdhi ꞌɨ? Pólò dɨ kó ɨ́na àdhi ꞌɨ? Àma ngbà ꞌí Gìká nɨ màrábà mɨ̀ dré Yésu nɨ kaꞌìzo àyɨ kɨ kúlí sè dhɨ ꞌɨ. Àma àlo àlo títí dhɨ ɨ, mà ꞌo àzí Mírì dré bhàle àma drɨ́gá dhɨ kòdhya. 
1CO.3.6	Má rɨ tá kórɨ̀ gò, Àpólò dré yǐ dàzo drìá. Dɨ, Gìká ꞌo ɨ́na kórɨ̀ nda mbàle dhɨ nɨ̀. 
1CO.3.7	Ásà dhɨ, dhya adrélépi kórɨ̀ rɨ dhɨ, ɨ̀ndɨ̀ dhya adrélépi yǐ da dhɨ, móndɨ́ kàdrɨ̀ ꞌɨ ko. Dhya kàdrɨ̀ ngbà ꞌí Gìká adrélépi kórɨ̀ ꞌo mbàle dhɨ ꞌɨ. 
1CO.3.8	Dhya adrélépi kórɨ̀ rɨ dhɨ ɨ dhya adrélépi yǐ da dhɨ be dhɨ kɨ àzí àlo. Dɨ àyɨ àlo àlo títí dhɨ kɨ làgɨ́ kisú àyɨ kɨ tàndɨ kɨ àzí ɨ̀ dré ꞌòle dhɨ tí. 
1CO.3.9	Tàko ko, àma Gìká nɨ àzíàmu ꞌɨ. Àmɨ àmɨkya Gìká nɨ amvú ꞌɨ. Àmɨ kókpà Gìká nɨ dzó adrélé sìle dhɨ ꞌɨ.
1CO.3.10	Gìká nɨ togó tanɨ bhàle má rú dhɨ sè dhɨ, má bhà dzó nɨ pá ngóró dzó sìlepi tògyá sè dhɨ tɨ́nɨ gò, móndɨ́ àruka ɨ̀ dré adrézó ngá tobhà drìá. Dɨ, adré lèá dhɨ, àyɨ àlo àlo títí dhɨ ɨ̀ kònò dóro ngalè ɨ̀ adré tobhàá ngɨ́nɨ ya dhɨ. 
1CO.3.11	Tàko ko, dhya àlo kɨtswá dzópá àzya bha dzópá bhàle dre dhɨ rúsè bwà ko. Dzópá bhàle nda, Yésu Krísto ꞌɨ. 
1CO.3.12	Dzópá nda dri dhɨ, móndɨ́ àruka kɨ ngá tobhà órò sè yà, àrezá sè yà, kɨ́rà làgɨ́ kyàkyà dhɨ ɨ sè yà, fa sè yà, kòzó sè yà, kó ngalè kayísá sè yà dhɨ. 
1CO.3.13	Dɨ à nɨ àyɨ àlo àlo títí nda kɨ àzí ɨ ngɨ́nɨ ya dhɨ nɨ no ngádra ꞌá kìtú tàbvó tàzo dhɨ tú. Tàko ko, Gìká nɨ àyɨ àlo àlo títí dhɨ kɨ àzí kɨ tabhì àtsɨ́ sè, tadházóá dhɨ, àzí nda ɨ ngalè ngɨ́nɨ ya dhɨ. 
1CO.3.14	Dhya àlo nɨ àzí kàdré áyɨ totó tätä dhɨ, akódhɨ nda nɨ làgɨ́ kisú àzí nda sè. 
1CO.3.15	Dɨ, dhya àzya nɨ àzí kòve àtsɨ́ sè vevè dhɨ, akódhɨ nda kɨtswá ɨ́na làgɨ́ kisú ko. Akódhɨ nɨ tàndɨ nɨ adrɨ́, dɨ kàdrɨ́ gba yà dhɨ, a nɨ su ngóró móndɨ́ akpólépi àtsɨ́ misè dhɨ tɨ́nɨ.
1CO.3.16	Mɨ̀ nì ko tàle dhɨ, àmɨ Gìká nɨ tépelò ꞌɨ, ɨ̀ndɨ̀ Gìká nɨ Tɨrɨ́ adré adrélé àmɨ léna dhɨ? 
1CO.3.17	Dhya àlo kòpfu Gìká nɨ tépelò dhɨ, Gìká nɨ kókpà akódhɨ nda nɨ pfu dràle. Tàko ko, Gìká nɨ tépelò ɨ́na lólo, ɨ̀ndɨ̀ àmɨ akódhɨ nɨ tépelò nda ꞌɨ.
1CO.3.18	Mɨ̀ kàdré àmɨ kɨ tàndɨ kɨ lɨtɨ́ ko. Dhya àlo àmɨ kòfalé dhɨ kàdré kisùá dhɨ, ɨ tògyá líyí ꞌɨ tògyá bvò kòndɨ àdhya sè dhɨ, lè akódhɨ nda kàtsá móndɨ́ azaaza ró, kàtsáró tògyá líyí ro bàti. 
1CO.3.19	Tàko ko, tògyá bvò kòndɨ àdhya tà azaaza ꞌɨ Gìká mìlésè. Ngóró Gìká nɨ Kúlí dré adrélé tàle dhɨ tɨ́nɨ: «Akódhɨ adré tògyabhá kɨ ꞌo laꞌɨ̀le àyɨ kɨ tàndɨ kɨ túrúpfú tà sílé.»
1CO.3.20	Adré kpà tàá dhɨ: «Mírì nì tàle dhɨ, tà tògyabhá ɨ̀ dré adrélé kisùle dhɨ ɨ tà tàko ꞌɨ dhɨ be.»
1CO.3.21	Adré dɨ lèá dhɨ, mɨ̀ kògò adrélé àmɨ kɨ afà móndɨ́ kɨ tà sè ko! Tàko ko, tà títí dhɨ ɨ àmɨkya ꞌɨ. 
1CO.3.22	Kàdré Pólò ꞌɨ yà, Àpólò ꞌɨ yà, Pétèró ꞌɨ yà, bvò kònɨ̀dhɨ ꞌɨ yà, lɨ́drɨ̀ ꞌɨ yà, dràdrà ꞌɨ yà, lókyá ándrò kònɨ̀dhɨ ꞌɨ yà, kó ngalè lókyá adrélépi alɨ̀le dhɨ ꞌɨ yà dhɨ, tà títí dhɨ ɨ àmɨkya ꞌɨ. 
1CO.3.23	Dɨ àmɨ àmɨkya Krísto àdhya ꞌɨ, ɨ̀ndɨ̀ Krísto Gìká àdhya ꞌɨ.
1CO.4.1	Ásà dhɨ, mɨ̀ kàdré àma kɨ no ngóró Krísto nɨ àzí ꞌobhá ɨ ró, ɨ̀ndɨ̀ dhya Gìká nɨ tà lùzu ró dhɨ kɨ bhàzo àyɨ drɨ́gá dhɨ ɨ ró. 
1CO.4.2	Dɨ adré lèá dhɨ, dhya àzí bhàzo drɨ́gá dhɨ kàdré móndɨ́ áyɨ mírì dré kɨtswálé kaꞌìle togó wä́yi sè dhɨ ꞌɨ. 
1CO.4.3	Dɨ, mɨ̀ kàdré àmɨkya áma tàbvó ta yà, kó ngalè tàbvó tàlepi bvò kòndɨ àdhya kàdré tàá nɨ̀ yà dhɨ, tà nda tà tàko ꞌɨ má mìlésè. Áma tàndɨ má adré ndɨ̀ndɨ̀ áma tàbvó ta ma ko. 
1CO.4.4	Áma togó adré áma arókɨ̀ tà àlo sè ko. Dɨ, kòdhɨ adré tadhá dhɨ, ma gyǎgya Gìká kandrá dhɨ ko. Dhya adrélépi áma tàbvó ta dhɨ ngbà ꞌí Mírì ꞌɨ kalóma. 
