1CO.1.22+1CO.1.23	Yâhâ Yura lohimbiŋe kulem topŋe topŋe tetemu ekŋetâ âlâ kândâkdâ otmap yanâk Anitâhâlen biwiyeŋe katmai. Yawu gârâmâ Yesu Kiristo howanân kuŋetâ muop yan kulem teteop yakât ekyongomunŋe nâŋgâŋetâ gemu bet pilâmai. Yâhâ Girik lohimbiŋeâmâ manmanyeŋahât topŋe lok âlâ me âlâŋe sâm kusânmâ ekyongoŋetgât nâŋgâmai. Yawu nâŋgâmai yamâ nenŋe Kiristohât den pat âlepŋe ekyongomunŋe nâŋgâŋetâ tâŋât otmap. 
1CO.1.24+1CO.1.25	Yawu gârâmâ Yesu Kiristoŋe Anitâhât biwiŋan den âlâlâ tatmap yakât topŋe sâm teteop ya lohimbi nombotŋaŋe nâŋgâŋetâ tâŋât otmap. Den yakât topŋeâmâ lok âlâ me âlâŋe yeŋahâk nâŋgâm heŋgeŋgunomaihât dop âlâ ki tap. Yamâ benŋe nen Yura lohimbi nombotŋe otmu yen Girik me pâku lohimbi nombotŋe Anitâŋe dâinenekmâ mâmâŋe otningimu den pat âlepŋe ya nâŋgâmunŋe âlâ kândâkdâ otmap. Yawu otmâ yâkâlen biwinenŋaŋe kepeimunŋe nine nanne baratne sâm menenehop. Yâhâ manman kârikŋahât pat kuningiop yakât bulâŋe nenŋahâk menomgât dop âlâ ki tap. Yawu gârâmâ Yesu Kiristo howanân kuŋetâ muop yamâ Anitâŋe mumuŋambâ mem yahatmu yâkâlen kândiwahom manman kârikŋahât mâtâp mem teteningiop. Mâtâp ya watmâ yâhânom yan bulâŋe ningimu menom.
1CO.1.26+1CO.1.27+1CO.1.28	Bukulipne, den sâm aran yukât topŋe nâŋgâŋetâ keterahâkgât yuwu sâmune nâŋgâŋet. Emelâk Anitâŋe yen dâiyekmâ Kiristohât komolân torokatyehop yan lohimbi belângen manminiwiŋe nâŋgâyiŋgiŋetâ girawu teteop yakât sâwe. Yen yekmâ nâŋgân nâŋgânyeŋe geheŋe sâm nâŋgâyiŋgiŋetâ geminiop. Yakât otmâ lohimbi belângen manmâ nâŋgân nâŋgânyeŋe orop mansaiŋe yen yekmâ aŋulaknomai sâm Anitâŋe meyehop. Yâhâ yakât dopŋeâk lohimbi belângen manminiwiŋe yekmâ lok tâŋât me lok inŋe sâm nâŋgâyiŋgiŋetâ geminiop. Yawu gârâmâ Anitâŋe meyekmâ biwi sânduhân katyekmu mansai. Yakât otmâ lok papato me lok kutyeŋe orop belângen manmai yaŋe yekmâ yuwu sânomai. “Biwi sânduhân manŋetâ nenŋe hâmbiŋ gumbiŋ mansain sâm aŋulaknomai. 
1CO.1.29	Topŋe yawuhât lohimbi âlâ me âlâŋe yeŋahât nâŋgâŋetâ yahatmu “Nenŋahâk manmunŋe ârândâŋ oapgât manman kârikŋan mannom” sâm Anitâ ekunomaihât dop âlâ ki tap. 
1CO.1.30	Yawu gârâmâ Anitâ ikŋahâk menenekmâ mâmâŋe otningimu Yesu Kiristo orop biwinenŋaŋe hikuakmâ konohâk otmu mansain. Yawu otmâ yâkât biwiŋan den girawu tap ya biwi nâŋgân nâŋgânnenŋan katmu nâŋgâmunŋe keterakningimap. Keterakningimu tem lâuwaŋgimunŋe nenekmu ârândâŋ otmap. Yawu torokatmâ manmâ yâhânomgât manman bâleŋahât paŋgoŋâmbâ holaŋnenekmu mansain. Yakât otmâ mâtâp katningiop ya watmâ Kiristohât wâtŋan kinmâ manmâ yâhânom yanâmâ nine nanne baratne koko salek sâm menenekbuap. 
1CO.1.31	Den yan yuŋe Anitâŋe emelâk poropete âlâ den ekumu kulemguop ya miap. Den yamâ yuwu tap.
1CO.1.31	“Lohimbi âlâ me âlâŋe bukulipnenŋaŋe nâŋgâningiŋetâ yahalâk sâm ki mepaeaknomai. Yâhâ Kutdâyeŋaŋe mâmâŋe otyiŋgmu manman âlepŋahât bulâŋe yeŋgâlen teteap yakât Kutdâyeŋahât nâŋgâŋetâ yahatmu bukulipyeŋe ekyongonomai.” Yawu tap.
1CO.2.1	Bukulipne, den sâm aran yukât topŋe nâŋgâŋetâ keterahâkgât ninan hâum sâmune nâŋgâŋet. Nâŋe yeŋgâlen puwâk takawan yan Anitâŋe tihitnenŋe otmâ Yesu Kiristo hâŋgângumu giop yakât den pat ekyongowan. Ekyongowan yan nâŋgâŋetâ hâi hâiŋe otmap sâm heweweŋâk kâsikum yiŋgiminiwan. Me emelâk pepa emetŋan yâhâmune nâŋgân nâŋgân topŋe topŋe kâsikum nihiminiwi ya ki watmâ ekyongomune nâŋgâŋetâ hâi hâiŋe otminiop. 
1CO.2.2	Yawu otmâ Yesu Kiristoŋe kawenenŋan kinmu howanân kuŋetâ muop yakât nâŋgâm heŋgeŋguŋetgât biwinaŋe kepeim den pat âlepŋe ya konohâk sâm holaŋmâ ekyongominiwan. 
1CO.2.3	Sâp yan den ya girawu sâm ekyongomune nâŋgâŋetâ bulâŋe yeŋgâlen teteâk sâm nâŋgâm biwine ahom niahop. Yawu otmâ lohotŋan ekyongominiwan. 
1CO.2.4+1CO.2.5	Ekyongominiwan yan den topŋe topŋe ki sâm biwiyeŋan kioŋminiwan. Yawu gârâmâ Wâtgât mâmâŋahât Heakŋe mem heweweŋ tuhuyekmu biwiyeŋaŋe Kiristohâlen kepeiwi. Yakât otmâ yeŋgât manmanyeŋe ekmune Anitâhât wâtŋan kinmâ lokgât nâŋgân nâŋgân ya ki watmai yawu oap.
1CO.2.6+1CO.2.7+1CO.2.8	Nâŋe nâŋgân nâŋgân girawuya watmâ den ekyongomune lohimbi nombotŋaŋe nâŋgâŋetâ keterakmu Kiristohât nâŋgâm tem lâuwaŋgim mansai. Yakât yuwu sâmune nâŋgâŋet. Nâŋgân nâŋgân watman yuâmâ lok papatolipnenŋe yeŋgât nâŋgân nâŋgânyeŋambâ ki tetemap. Otmu yakât topŋe gurâ nâŋgâm pâpgum gai. Yâhâ nâŋgâm heŋgeŋguwi mâne Kutdânenŋe Kiristoŋe Anitâ orop dopyetŋe konok oap yakât nâŋgâm ki hâkâŋ otmâ howanân kuŋetâ mumbâp. Lok yawuya gulip otnomai yakât otmâ yâk yeŋgâlen den nâŋgâwe sâm ki ariman. Me lok nâŋgân nâŋgânyeŋe oropŋe menduhuakmâ yu yakât topŋe nâŋgâne sâm alahu gulahu otmai ya yeŋgâlen gurâ ari nâŋgân nâŋgân ya ki meman. Yawu gârâmâ nâŋgân nâŋgân kâsikum yiŋgim gan yukât topŋe yuwu tap. Anitâŋe hân himbim ki kândikyotgop yapâek nâŋgân nâŋgân yu ikŋe biwiŋan tatmâ gaop. Yakât otmâ lohimbi nombotŋaŋe yeŋe nâŋgân nâŋgân watmâ yakât topŋe nâŋgâne sâm hâum pâpgum gawi. Yawu gârâmâ nenŋe Anitâ orop laŋinŋan tatmâ manman kârikŋan mannomgât nâŋgâm ikŋe nâŋgân nâŋgân watmâ Kiristo hâŋgângumu ge yakât topŋe eknongop. 
1CO.2.9	Yâhâ Anitâ biwiŋan nâŋgân nâŋgân talop yakât nâŋgâm poropete âlâŋe den kulemguop ya yuwu tap.
1CO.2.9	“Lohimbiŋe Anitâhâlen biwiyeŋaŋe tiŋâk kepeim manmai ya yeŋgât nâŋgâm manman âlepŋahât pat kuyiŋgimu tap. Manman yakât lok âlâ me âlâ biwiyeŋaŋe nâŋgâm pâpgumai. Me senyeŋan ki tetemu ekmai. Me yakât den pat ki sâŋetâ nâŋgâmai.” Den yawu tap.
1CO.2.10	Yawu gârâmâ Anitâhât biwiŋan den tatmap yakât topŋeâmâ ikŋe Wâtgât mâmâŋahât Heakŋe naŋgap. Otmu lok biwinenŋahât topŋe yawuâk naŋgap. Yakât otmâ Anitâŋe yâk hâŋgâŋgumu ge biwinenŋan kioŋmu Kiristohât den pat nâŋgâmunŋe bulâŋe olop. 
1CO.2.11	Yakât topŋe nâŋgâŋetâ keterahâkgât lok manmannenŋan hâum sâmune nâŋgâŋet. Lok âlâ me âlâŋe bukulipyeŋe yeŋgât biwiyeŋan den girawu tatmap ya ki nâŋgâmai. Yâhâ lok girawuya yeŋgât biwiyeŋan tatmap ya yeŋahâk nâŋgâmai. Otmu yakât dopŋeâk lok âlâ me âlâŋe Anitâhât biwiŋan den tatmap ya ki nâŋgâmai. Yamâ Anitâhât Wâtgât mâmâŋahât Heakŋe konohâk nâŋgâmap. 
1CO.2.12	Yâhâ nenŋeâmâ lok âlâ me âlâhât biwiyeŋambâ nâŋgân nâŋgân âlâlâ tetemap ya nâŋgâm biwinenŋan ki katmain. Anitâhâlen biwinenŋaŋe kepeim manmâ gain. Yakât otmâ yâkŋe ikŋe eŋgatŋeâk otmâ manman âlepŋahât bulâŋe topŋe topŋe ningimu mansain. Yakât topŋe nâŋgâm heŋgeŋgunehât ikŋe Wâtgât mâmâŋahât Heak hâŋgângumu biwinenŋan kioŋmap. 
1CO.2.13	Biwinenŋan kioŋmap yan lokgât nâŋgân nâŋgân ki watmain. Yâhâ yâkât nâŋgân nâŋgân watmâ Anitâhât den bukulipnenŋe kâsikum yiŋgimain. Kâsikum yiŋgimunŋe Wâtgât mâmâŋahât Heakŋe biwiyeŋe mem pâroŋ pilâmu nâŋgâŋetâ keterakyiŋgimap. 
1CO.2.14	Yâhâ Anitâhât Wâtgât mâmâŋahât Heakŋe lok nombotŋe biwiyeŋan ki kioŋmâ mâmâŋe otyiŋgimap yaŋeâmâ manman âlepŋe yakât bulâŋe âlâlâ ekŋetâ tâŋât otmu hâkâŋ otmai. 
1CO.2.15+1CO.2.16	Yâhâ nenâmâ Wâtgât mâmâŋahât Heakŋe biwinenŋan kioŋmâ mâmâŋe otningimu Kiristohât biwiŋan nâŋgân nâŋgân âlâlâ tap yakât ki hâum pâpgumain. Yakât otmâ yu yakât topŋe nâŋgâm heŋgeŋgumain. Yawu gârâmâ lohimbi belângen manmaiŋe topnenŋe hâum pâpgumai. Otmu Anitâhât biwiŋan nâŋgân nâŋgân âlâlâ tap yakât gurâ hâum pâpgumai. Den yan yuŋe emelâk Anitâŋe poropete âlâ den ekumu kulemguop ya miap. Den yamâ yuwu tap.
1CO.2.15+1CO.2.16	“Kutdâhât biwiŋan den tatmap ya lok âlâ me âlâŋe yeŋahâk nâŋgânomaihât dop âlâ ki tap. Otmu Anitâmâ nâŋgân nâŋgân amboŋe. Yakât otmâ wuân me wuângât ki âlâ pâpgumap. Yawu gârâmâ lok âlâ me âlâŋe den kâsikum waŋbuapgât gurâ dop ki tap.” Den yawu tap.
1CO.3.1+1CO.3.2	Bukulipne, yeŋgât topyeŋe teteâkgât den âlâen hâum sâmune nâŋgâŋet. Lepat namân gâtŋe yamâ sot kândâkdâek ki yiŋgimunŋe nemai. Yeŋeâmâ Kiristohât komolân torokatbi yamâ ŋaŋa yeŋgât dop oai. Yâhâ lohimbi belângen mansai yâhâmâ Wâtgât mâmâŋahât Heakŋe biwiyeŋan ki kioŋmu yaŋak Kiristohât pâpgumai. Yen dop yawu manmâ Kiristohât topŋe ki nâŋgâm heŋgeŋguai. Yakât otmâ sot kândâkdâek yiŋgimune neŋetâ ombeyeŋan tatbuap. 
1CO.3.3+1CO.3.4	Yâhâ lohimbi belângen mansaiŋe Kiristohât den pâpgumai ya yeŋgât dop otmâ mansai yamâ yuwu. Yeŋeâmâ nâŋgâm bâleaŋgim den kakŋan sahaŋgim yuwu sâmai. “O, Paulo yamâ nengât kunnenŋe.” Yâhâ buku nombotŋaŋeâmâ hioŋakmâ yuwu sâmai. “A, a, yawu bia. Nenâmâ Apolohât den nâŋgâmunŋe bulâŋe otmap.” Yawu sâm yan lohimbi belângen manmaiŋe otmai yawuâk yeŋe otmai.
1CO.3.5	Yâhâ nâmâ Apolo orop Anitâ hoŋ bawaŋgim Kiristohât den pat âlepŋe ekyongomutŋe yâkâlen biwiyeŋe katbi. Yâhâ Anitâŋe âi ikŋiâk ikŋiâk sâm nitgimu mem manmâ gait yakât nâŋgâŋetâ keterahâkgât den âlâen hâum yuwu sâwe. 
1CO.3.6	Lok âlâŋe nep tuhum sot âlâhât alikŋe kâmetmap yakât dopŋeâk nâŋe yeŋgâlen taka topŋe katmâ Kiristohât den pat ekyongowan. Aiop lok yaŋe sot âlâhât alikŋe kâmetbuap yakât kakŋan bukuŋe âlâŋe newân ari buruŋ tetemu hele tuhuwuap yakât dopŋeâk Apoloŋe nâhât betnehembâ taka âi yu torokatmâ Kiristohât den kâsikum yiŋgiop. Aiop lok yaŋe hele tuhum arimu Anitâŋe konok lukulemu yan bulâŋe tetewuap yakât dopŋeâk mâmâŋe otyiŋgimu yâkâlen biwiyeŋaŋe kepeiŋetâ yeŋgâlen bulâŋe tetemap. 
1CO.3.7	Nâŋe topŋe katmâ den ekyongowan. Yâhâ Apoloŋeâmâ den kâsikum yiŋgiop. Yawu gârâmâ Anitâ ikŋak mâmâŋe otyiŋgimu bulâŋe yeŋgâlen tetemu Kiristohâlen biwiyeŋaŋe kepeim gai. Bulâŋe yeŋgâlen tetemap yamâ netgât âi bia. Anitâ ikŋak nâŋgâyiŋgimu tetemap. Yakât otmâ yâkât nâŋgâmunŋe yahalâk. 
1CO.3.8	Yâhâ Apolo orop Anitâ hoŋ bawaŋgim mansait. Yakât otmâ nâŋgânitgimu dop konohâk mansait. Yâhâ yâkât sâtgât otmâ tem lâuwaŋgim mansait yakât hâmeŋe ikŋiâk ikŋiâk nitgiwuap. 
1CO.3.9	Yenâmâ Anitâhât kalam yakât dop mansai. Nerâmâ biwinetŋaŋe hikuakmâ konohâk otmu tânahom yâkât sâtgât otmâ kalamŋan ari âi tuhuwaŋgimait.
1CO.3.9	Bukulipne, yakât topŋe nâŋgâm heŋgeŋguŋetgât den âlâen hâum sâwe. Yenâmâ Anitâhât emetgât dop mansai. 
1CO.3.10	Nenŋe topŋe katmâ emet tuhune sâm yan saran lâum kânâŋgâmunŋe gemu yakât kakŋan hohem katmâ kokore pilâm gâremain. Emet yapâ torokatmâ tuhumunŋe âiloŋgo loŋgo otmap. Yâhâ yakât dopŋeâk Anitâŋe âi sâm nihim mâmâŋe otnihimu biwinaŋe tiŋâk kepeim pâku lohimbi yeŋgâlen ari topŋe katmâ Kiristohât den pat âlepŋe ekyongowan.
1CO.3.10	Otmu yakât kakŋan lok nombotŋe yeŋgâlen taka den ya kelaŋgatmaihât nâŋgâm nâŋgâm kâsikum yiŋgiŋetgât naŋgan.
1CO.3.11	Yâhâ emetgât kuhupin lâum kânâŋgâmunŋe ŋiwiŋ ŋiwiŋ sâm kinmap yakât dopŋeâk Anitâŋe kuhupin sâm Kiristo kânâŋgâmu kinmap. Yawu gârâmâ yâk pilâm âlâ kânâŋgânomgât dop âlâ ki tap. 
1CO.3.12	Otmu emet ya torokatmâ tânŋe tuhum yan lok nombotŋaŋe âwihiop, me bon, me kât kârikŋe, me simen, me ain yaŋe mem emet kârikŋe tuhunomai. Yâhâ lok nombotŋe âlâŋeâmâ hombot, me hâpu, me nak lohotŋaŋe mem tuhuŋetâ kandi kandi otbuap. 
1CO.3.13	Yâhâ emet ya torokatmâ tuhumunŋe kârikŋe kinbuap me bâlewuap yakât topŋe Kiristoŋe âwurem gewuawân mem tetewuap. Sâp yan nenŋe amboŋan amboŋan emet ya torokatmâ tuhum mansain yakât topŋe teteâkgât yâkŋe sâmu kâlâpŋe punduŋ sâm emet ya semu topnenŋe tetewuap. 
1CO.3.14	Yâhâ emet ya tânŋe ki sem biatbuap otmuâmâ Anitâŋe hâmeŋe âlepŋe ningiwuap. 
1CO.3.15	Yawu gârâmâ emet ya sem biatbuap otmuâmâ hâmeŋe ki ningiwuap. Yakât nâŋgâŋetâ keterahâkgât den âlâen hâum yuwu sâwe. Emetnenŋan iri sikum me senŋe âlâlâ tatningiap ya aksihâk sem gulip tuhum bâsok senenekbuap yakât dopŋeâk Anitâhât senŋan manmannenŋahât bulâŋe bia kinmâ aŋulaknom.
1CO.3.16+1CO.3.17	Yakât torokatmâ yuwu sâmune nâŋgâŋet. Anitâhât opon kâmbukŋe ya kâlehen ikŋe kaweŋe tap sâmai yan hâum sâwe. Yenâmâ Anitâhât opon kâmbukŋe yakât dop otmâ mansai. Yeŋe Kiristohâlen biwiyeŋe katbi yapâek Wâtgât mâmâŋahât Heakŋe ge hohetyeŋan tatmâ mâmâŋe otyiŋgim gap. Yakât otmâ yeŋgâlen gâtŋe âlâ me âlâŋe yeŋahât nâŋgâŋetâ yahatmu tat tat memeyeŋe mem bâleaknomai yamâ Anitâŋe hilipyongowuap.
1CO.3.18+1CO.3.19	Yâhâ emelâk den yan ya yâhâpŋe sâmune nâŋgâŋet. Yeŋe biwiyeŋaŋe kâityongomu yeŋahât nâŋgâŋetâ yahatmapgât biwiyeŋe galemahom mannomai. Yâhâ lohimbi belângen manmaiŋe nâŋgân nâŋgân wuân me wuângât nâŋgâŋetâ yahatmap yamâ Anitâŋe nâŋgâmu tâŋât otmap. Yâhâ yeŋgâlen gâtŋe âlâ me âlâŋe lohimbi belângen mansai yeŋgât nâŋgân nâŋgân watmâ yuwu sâmai. “Nenâmâ nâŋgân nâŋgânnenŋe orop mansain,” sâmai ya yeŋgârâmâ Anitâŋe nâŋgâyiŋgimu gemap. Yâhâ Anitâŋe yeŋgât yawu nâŋgâyiŋgimu gemapgât nâŋgân nâŋgân ya pilâm yeŋahât nâŋgâŋetâ giâkgât naŋgan. Yawu nâŋgâm mannomai yan lohimbi belângen manmaiŋe yeŋgât nâŋgâŋetâ gemu “lok kopa” sânomai yakât ki gorâyiŋgiwuap. Den yan yuŋe emelâk lok âlâŋe den kulemguop ya miap. Den yamâ yuwu tap.
1CO.3.18+1CO.3.19	“Lok nâŋgân nâŋgânyeŋe oropŋe menduhuakmâ den hikuwi yakât bulâŋe mem tetene sâm nâŋgân nâŋgânyeŋe menduhum buku nombotŋe kâityongonomai. Kâityongone sâm otnomai yan Anitâŋe nâŋgân nâŋgânyeŋe mem gulip tuhumu yeŋahâk kâirahom hiliwahonomai.”
1CO.3.20	Yâhâ âlâmâ yuwu tap.
1CO.3.20	“Lok nâŋgân nâŋgânyeŋe oropŋe yeŋahâk nâŋgân nâŋgânyeŋe menduhum den hikumai yakât Anitâŋe nâŋgâmu helekŋe otmap.” Den yawu tap.
1CO.3.21+1CO.3.22	Yakât otmâ lok âlâ me âlâŋe yeŋgâlen taka yeŋe den kâsikum yiŋginomai ya yeŋgât ki nâŋgâŋetâ yahatbuap. Yâhâ emelâk Anitâŋe wahap topŋe topŋe hânân kalop yapâek tetem gap. Otmu tetem yâhâwuap. Ya kerek yeŋgât sâm pat kuyiŋgiop. Yakât otmâ nâ Apolo yet Petoro orop yeŋgât amutyeŋan manmâ hoŋ bayiŋgim mansain. 
1CO.3.23	Otmu kunnenŋe yamâ Kiristo. Otmu Kiristohât kunŋe yamâ Anitâ konok.
1CO.4.1	Yakât otmâ nengât yuwu nâŋgânomai. Anitâŋe ikŋe den bulâŋe ya sâm tetem ekyongonehât menenekmâ âi sâm ningimu Kiristo hoŋ bawaŋgim mansain. Yeŋe yawu nâŋgâningiŋetâ dopŋan otbuap. 
1CO.4.2	Yâhâ Anitâŋe nen kerek âi sâm ningimap ya biwinenŋaŋe tiŋâk kepeim manmâ yâhânomgât sâm ningiop. Yawu ki otnom yanâmâ nenekmu dondâ bâlewuap. 
1CO.4.3	Yakât otmâ tem lâuwaŋgiman me bia yakât topŋe eknehât yeŋe nâŋgân nâŋgân me lok âlâhât nâŋgân nâŋgân watmâ den âiân katnekmâ sâm hârenihinomai yakât ki gorânihiap. Otmu nine biwinahât topŋe girawu tap yakât nâŋgâm nine nâŋgân nâŋgân me lok âlâhât nâŋgân nâŋgân ki watman. 
1CO.4.4	Yâhâ nine biwinahât topŋe girawu tap ya nâŋgâman yan Kutdâhât den bulâŋe nâŋgâmune biwinan hâumu tosa biaek mansan yawu biwinaŋe nâŋgâman. Yawu gârâmâ Kutdâhât senŋan koko salehâk mansan yawu ki sâwom. Kutdâ ikŋak biwinahât topŋe ekmâ sâm hârenihiwuap. 
1CO.4.5	Yâhâ nenŋe âlâlâ otnehât nâŋgâmain me tihân otmain memain ya Kutdânenŋaŋe âwurem ge mem tetekŋan tuhum sâm hâreningiwuap yakât sâpŋe Anitâŋe kalop. Sâp yan nenŋe Anitâhât den kâsikum yiŋgim mansain nengât biwinenŋahât topŋe ekmâ nâŋgâningim hâmeŋe âlâku ikŋiâk ikŋiâk ningiwuap. Yakât otmâ yeŋeâmâ sâp yiwereŋe sâm bâleningiŋetâ ki ârândâŋ otmap.
1CO.4.6	Bukulipne, yuwu sâmune nâŋgâŋet. Lok âlâ me âlâŋe Anitâhât nâŋgân nâŋgânŋe miti denân tap yukât andemŋe wangim torokatnomaihât dop âlâ ki tap. Yakât topŋe yeŋe nâŋgâm heŋgeŋguŋetgât den sâm aran yu Apolo orop netŋan hâum ekyongomune naŋgai. Yakât otmâ yeŋe buku âlâhât nâŋgâŋetâ yahatmu âlâhât nâŋgâŋetâ gemu sâm bâleaŋgimai yaŋe dondâ bâleap. 
1CO.4.7	Yen âlâŋe sâm yiŋgimu yeŋahât nâŋgâŋetâ yahatmap? Yawu otŋetâ dondâ bâlemap. Yâhâ nâŋgân nâŋgânyeŋe âiloŋgo tetemap yamâ in ki tetemap. Anitâ ikŋak biwiyeŋan kioŋmu yanâmâ ya tetemap. Otmu yâkŋe wahap âlâlâ kerek bât belaiâk ningimap. Yawu otningimap yakât otmâ nenŋahât nâŋgâmunŋe yahatbuapgât dop âlâ ki tap.
1CO.4.8	Bâe, yeŋe “Emelâk nâŋgân nâŋgânnenŋe keterakningimu Anitâhât den topŋambâek naŋgain,” sâmai. Me “Nenŋahâk manman âiloŋgoân mansain,” sâmai. Otmu emelâk kunyetŋe manmunŋe amutnenŋan mansawot netgât yawu sâmai. Yawu sâmai yaŋe ki ârândâŋ oap. Gârâmâ yeŋe Anitâhât den topŋambâek nâŋgâm kunlipnenŋe otmâ manman âiloŋgoân manbâi. Yawu mansai mâne orowâk manbâin. 
1CO.4.9	Yawu gârâmâ manmannenŋahât nâŋgâŋetâ keterahâkgât den âlâen hâum sâwe. Tembe lâuŋe lok bâleŋe meyekmâ den âiân katyekmâ mumuhât pat kuyiŋgimai. Yawu otyiŋgim yanâmâ meyekmâ lohimbi senyeŋan kânâŋgâyekŋetâ kinŋetâ mem âlâlâ tuhuyekmai. Yakât dopŋeâk Anitâŋe menenekmâ aposolo âi sâm ningim lok kerek yeŋgât amutyeŋan katnenekmu lok bâleŋe yekmâ nâŋgâm bâleyiŋgim mem âlâlâ tuhuyekmai yakât dopŋeâk nenekmâ nâŋgâm bâleningimai. Nenekmâ nâŋgâm bâleningimai yakât topŋe aŋeloŋe naŋgai. 
1CO.4.10	Nenâmâ Kiristohât den pat âlepŋe lohimbi belângen mansai ya ekyongomunŋe nâŋgâŋetâ nahat otmu nengât lok senduk sâmai. Yâhâ yeŋahât nâŋgâŋetâ yahatmu “Nâŋgân nâŋgânnenŋe orop manmâ biwinenŋe galemahom mansain,” sâmai. Yâhâ nengât nâŋgâŋetâ gemu Anitâŋe ki mâmâŋe otyiŋgimu bulâŋe tetemap nengât yawu sâmai. Yawu sâm yan yeŋahât nâŋgâŋetâ yahatmu “Anitâŋe mâmâŋe otningimu âi topŋe topŋe memunŋe bulâŋe tetemap,” sâmai. Yakât otmâ lohimbi belângen manmaiŋe yeŋgât nâŋgâŋetâ yahatmu ewe katyekmai. Yâhâ nengârâmâ nâŋgâningiŋetâ gemu lok tawi tawiŋe sâmai. 
1CO.4.11+1CO.4.12	Bulâŋanâk hop sambe kakŋan ki mansain. Nen bât kandiânâk nemain sâm âihât hâhiwin nâŋgâmain. Yawu otmâ emet kandiân im yahatmâ kapi hawamgum den ekyongomain. Yawu manmunŋe lohimbi belângen manmaiŋe nenekmâ hâim hilitnenekmai yan Anitâŋe lukuleyehâkgât ulitgumain. Yâhâ mem âlâlâ tuhunenekmai yan gurâ den biaek manmâ ki lohotŋe otmain. 
1CO.4.13	Otmu nengât huŋ bero sâm hâinenekmai yan gurâ iliwetmâ den lohotŋan sâm ekyongomain.
1CO.4.14+1CO.4.15	Nâ den sâm aran yu nâŋgâm aŋulakŋetgât ki ekyongoan. Aŋgoân nâ niniâk yeŋgâlen taka Kiristohât den pat âlepŋe ekyongomune nâŋgâŋetâ bulâŋe otmu yâkâlen biwiyeŋe katbi. Yapâek yen orop biwinenŋaŋe kepeiakmâ âwâ nan yawu manmâ gain. Yâhâ yeŋgât galemlipyeŋeâmâ seseŋgâlâk. Gârâmâ âwâyeŋeâmâ nâ konohâk. Yakât otmâ yeŋgât nâŋgân nâŋgân ya pâroŋ sâekgât wawaeyekmâ girem den yu ekyongoan. 
1CO.4.16	Yeŋe nanlipne yawu mansai. Yakât otmâ Kiristoŋe mâtâp yu wat sâm nihiop ya tâŋ tâŋâk watman. Nâŋe kâi towat otman yawuâk watmâ manŋetgât naŋgan. 
1CO.4.17	Yakât otmâ bukune Timoteo hâŋgângumune yeŋgâlen taka den kâsikum yiŋgiwuap. Den kâsikum yiŋgimu nâŋgânomai yan nâŋe Kiristohât komot den kâsikum yiŋgimune lâum mansai yakât topŋe nâŋgâm heŋgeŋgunomai. Otmu Timoteo orop biwinetŋaŋe Kutdâhâlen kepeim nanŋe âwâŋaŋe tânahomawot yakât dopŋeâk tânahom Kutdâhât âi memait.
1CO.4.18	Yâhâ yen nombotŋaŋe nâhâitŋe ki takawuap sâm yeŋahât nâŋgâŋetâ yahatmu hâmeyeŋe bitmâ bitmâ oai. 
1CO.4.19	Yawu gârâmâ Kutdâŋe sâmu mâtâp tetenihiwuap yan yeŋgâlen in yawu takawom. Taka lok yan yu âlâŋe mâmâŋe otyiŋgimu yeŋahât nâŋgâŋetâ yahatmu sâm bâlenihim mansai yakât topŋe nâŋgâwom. 
1CO.4.20	Yâhâ yeŋahâk den topŋe topŋe alahum biwiyeŋe ki galemahom heŋgeŋgumai. Yakât otmâ Anitâŋe tihitnenŋe otmap yan ikŋe Wâtgât mâmâŋahât Heak hâŋgângumu biwi nâŋgân nâŋgânnenŋan ge mâmâŋe otningimu galemahom manmain. 
1CO.4.21	Yakât otmâ yeŋgâlen taka girawu otyiŋgiwomgât naŋgai? Nâŋe taka den kâwâ kârihân kuwikyekbomgât naŋgai me lohotŋan taka buku otyiŋgiwomgât naŋgai?
1CO.5.1	Yeŋgât den pat bâleŋe yuwu sâŋetâ nâŋgâwan. Yeŋgâlen gâtŋe lok âlâ mâmâŋâit yaŋe ki orotŋe otmâ mansawot. Orotmeme otmâ mansawot yawu yakât pâku lohimbiŋe samut kârikŋe katŋetâ tap. Yâhâ yeŋeâmâ yelekmâ ki sâyitgimai. Yamâ yuwuhât yan. Yeŋgâlen gâtŋe lok âlâŋe imbi memu nanyetŋe teteop. Yawu gârâmâ manmâ manmâ nanyetŋe lok otmu mâmâŋe ya bâleop. Mâmâŋe bâlemu âwâŋaŋe imbi âlâ miop. Yawu gârâmâ nanŋe yaŋe mâmâŋe orop manmawot. Yawu manmâ lok âwâyetŋe senŋe buhum betŋehen kioŋmawot. 
1CO.5.2	Yawu otmawot yakât ki sâyitgim gai yakât aŋulakŋet. Otmu lok ya ketetŋetâ manbâp. Yawu otbâi yamâ yeŋe yelekmâ ki yelekmâ yawu otmâ yeŋahât nâŋgâŋetâ yahatmap. Yakât nâŋgâmune dondâ bâleap. 
