JHN.13.32	ixin si janha, tti Xí que joixin de ngajni, tjago joachaxín Dios, cai Dios tsjago que janha chonda joachaxin, co jehe otoin sinchehe. 
JHN.13.33	Jaha ra inchin xannchinnchinchjanhna co janha ndattjo ra ixin isariha tsje tiempo nganji ra. Jaha ra tsjé ni ra, pero ẍajeho inchin ndattjan chojni judío rrondattjo jaha ra jai: Jaha ra c̈hoha tsji ra tti satsji janha. 
JHN.13.34	Janha rrittetonha jaha ra ná cosa naroaxin jihi: rinao chó ra. Janhi inchin janha rinaho jaha ra, jaha ra chonda ra que sinao chó ra. 
JHN.13.35	Si sinao chó ra, cainxin chojni ngoixin nontte tsonohe na que jaha ra ndoa ditticaon ni ra janha.
JHN.13.36	Simón Pedro joanchianguihi Jesús co ndac̈ho:
JHN.13.36	―¿Quettinó satsji soixin?
JHN.13.36	Co Jesús ndac̈ho ngain:
JHN.13.36	―Tti janha satsji, jaha ic̈hoha rrorroehna jai, pero rrorroehna después.
JHN.13.37	Cottimeja ndac̈ho Pedro ngain:
JHN.13.37	―¿Quedonda c̈hoha rrorroaha soixin jai? Janha nchao sanjo vidana para ixin soixin.
JHN.13.38	Jesús ndac̈ho ngain:
JHN.13.38	―¿Aco ndoa jaha sanjo vidá para ixin janha? Janha rrindattjo ndoa que saho de rrotsje conttaxichia, jaha orrondac̈ho ninxin nttiha que chonxinha na janha.
JHN.14.1	’Taha ra joachjaon. Ditticaon ra ngain Dios co ditticaon ni ra janha cai. 
JHN.14.2	Ngain lugar tti jí Ndodana jí tsje lugar para sintte ni. Co si rrocjiha jamé, janha orrondattjo ra. Mexinxin janha tsji para siguinchiá ná lugar tti sintte ra. 
JHN.14.3	Co are onchao sehe cain cosa, janha sihi iná para sirroaha ra co satsjin na nttiha para que sintte ra ẍajeho lugar tti janha sarihi. 
JHN.14.4	Jaha ra chonxin ra ttinó satsji janha co cai ochonxin ra quexehe nttiha.
JHN.14.5	Tomás ndac̈ho ngain Jesús:
JHN.14.5	―Chonxinha na quettinó satsji soixin, mexinxin ¿queẍén rrochonxinxin na nttiha?
JHN.14.6	Jesús ndac̈ho ngain:
JHN.14.6	―Janha tti nttiha na, co janha tti tjago tti ndoa, co janha tti danjo iná vida naroaxin. Jeho de ixin janha nchao sijixin cain chojni ngain Ndodana. 
JHN.14.7	Si jaha ra ochonxin ni ra janha, cai ochonxin ra Ndodana. Co ochonxin ra Ndo desde jai ixin jaha ra ovicon ra Ndo.
JHN.14.8	Cottimeja Felipe ndac̈ho ngain Jesús:
JHN.14.8	―Chjana ra joachaxin sicon na Ndodá na; conixin maho janha na anto rrochahna na.
JHN.14.9	Jesús ndac̈ho ngain:
JHN.14.9	―Felipe, ochonda anto tsje tiempo que janha rrihi nganji ra, ¿aco ẍa chonxinha na? Tti chojni que dicon na janha, cai jehe dicon Ndodana. ¿Quedonda ndachjenji na ixin rrochjaha joachaxin para sicon Ndodá na? 
JHN.14.10	¿Aditticaonha que janha rrihi ngain Ndodá na co jehe Ndo jí Ndo nganji na? Cain cosa que rrindattjo ra, rrindattjoha ra inchin janho rinaho; Ndodana que jí nganji, jehe Ndo nchehe Ndo tti jehe Ndo rinao Ndo. 
JHN.14.11	Ditticaon ni ra que janha rrihi ngain Ndodana co jehe Ndo jí Ndo nganji na, pero si nahi, jeho ditticaon ni ra ixin janha nttaha tsje cosa jian. 
JHN.14.12	Janha rrindattjo ra ndoa que tti chojni que ditticaon nganji na janha, cai sinchehe cain cosa que janha nttaha, co sinchehe cosa icha jian ixin janha satsji tti jí Ndodana. 
JHN.14.13	Co cain tti joatotsenhe ñao ra que jaha ra sanchia ra conixin joachaxín nombrena, janha rrochjaha ra para que Ndodana tsosayehe Ndo de ixin janha tti Xenhe Ndo. 
JHN.14.14	Janha sinttaha quexeho cosa que jaha ra sanchia ra conixin joachaxín nombrena.
JHN.14.15	’Si jaha ra rinao ni ra janha, ditticaon ra tti janha rrittetonha ra. 
JHN.14.16	Co janha sinttatsán ñao Ndodana que rrorroanha ra Ndo iná tti tsjenguijna ra co sehe para cainxin tiempo nganji ra: 
JHN.14.17	mé tti Espíritu Santo que tsjagoha ra tti ndoa de ixin Dios. Tti chojni que icha ncheẍoxinhi cosa de ngataha nontte jihi, chojni mé c̈hoha sayé Espíritu jihi ixin ni diconha na co ni chonxinha na de ixin Espíritu jihi. Pero jaha ra chonxin ra de ixin Espíritu jihi ixin jehe Espíritu jihi jí nganji ra, co sittohe ngaxinhi jaha ra para cainxin tiempo. 
JHN.14.18	Janha tsinttoaha ra jaho ra, rrocjan na para sarihi nganji ra. 
JHN.14.19	Iseha para que cain chojni isiconha na na janha, pero jaha ra sicon ni ra janha. Co jaha ra sinttechon ra ixin janha rrichon. 
JHN.14.20	Ngain nchanho mé jaha ra tsonoha ra que janha rrihi ngain Ndodana, co jaha ra te ra nganji janha, co janha rrihi nganji ra. 
JHN.14.21	Tti chojni que nohe co ditticaon tti janha ttetonha, jehe tjago que ndoa rinao na. Co Ndodana sinao Ndo tti chojni que sinao na janha, co cai janha sinaho jehe na co rroẍago na ngain na.
JHN.14.22	Iná Judas, jeha tti Iscariote, jehe mé ndac̈ho:
JHN.14.22	―¿Quedonda rroẍago nganji janha na co nahi ngain chojni que icha ncheẍoxinhi cosa de ngataha nontte?
JHN.14.23	Jesús ndac̈ho ngain:
JHN.14.23	―Tti chojni que rinao na janha, jehe nchehe caso tti ndac̈hjan janha, co Ndodana sinao Ndo jehe, co Ndodana co janha sihi na sintte na ngain jehe chojni mé. 
JHN.14.24	Tti chojni que rinaoha na janha, jehe ncheha caso tti janha ndac̈hjan. Tti joajna que jaha ra tettinhi ra jeha joajnana janha, mé joajné Ndodana que rroanha na.
JHN.14.25	’Janha rrindattjo ra cain jihi jaxon que ẍa rrihi nganji ra, 
JHN.14.26	pero janha rrondattjan Ndodana co jehe Ndo rrorroanha Ndo Espíritu Santo para que tsjenguijna jaha ra co santsjaha ra joachjaon. Jehe mé tti tsjagoha ra cain tti ndoa, co sinttaẍaxaon ra cainxin tti janha ndattjo ra.
JHN.14.27	’Jai que chiaon tiempo para janha satsjixin de nganji jaha ra, janha danjo nganji ra tti c̈hjoin que tsonohe ansean ra. Pero mé jeha inchin tonohe ansén chojni que ncheẍoxinhi cosa jianha de ngataha mundo jihi. Mexinxin taha ra joachjaon ni ẍaonha ra. 
JHN.14.28	Jaha ra ocoinna ra tti ndac̈hjan que janha satsji, co rrocjan na sihi para sarihi nganji ra iná. Si ndoa rinao ni ra, chonda que chaha ra are conoha ra que janha satsji ngain Ndodana ixin jehe Ndo chonda Ndo icha joachaxin que janha. 
JHN.14.29	Janha rrindattjo ra jihi jaxon para que are siconhe, cottimeja sitticaon ra.
JHN.14.30	’Irronichjaha icha nganji ra ixin ojoí tti ttetonhe cain chojni que icha ncheẍoxinhi cosa de ngataha nontte jihi. Masqui jehe chondaha ni ná joachaxin para ixin janha. 
JHN.14.31	Pero tti tsonhe jihi chonda que tsonhe para que chojni ngoixin mundo tsonohe na que janha rinaho Ndodana co janha nttaha cainxin tti jehe Ndo coetonna Ndo. Dingattjen ra co sachjinxin na de nttihi.
JHN.15.1	’Janha inchin tti mero maté nttauva, co Ndodana inchin tti jinda ntta. 
JHN.15.2	Cainxin chojni que ditticaon na janha, jehe inchin rama que danjo ttochjoin. Pero tti chojni que ncheha inchin rinao Ndodana, chojni mé inchin tti rama que danjoha ttochjoin. Mexinxin Ndodana dantsjenda Ndo chojni mé inchin nchehe tti jinda nttauva tonc̈hinji rama que danjoha ttochjoin. Pero cain chojnina que nchehe inchin rinao Ndodana, jehe Ndo dinttjian Ndo cain cosa jianha de ngain chojni mé inchin nchehe tti jinda nttauva damehe co ncheroa cain rama que danjo ttochjoin para que sanjo rama mé icha ttochjoin. 
JHN.15.3	Jaha ra oroa ra de ixin tti janha jointtacoanha ra. 
JHN.15.4	Cainxin ra dintte ra nganji na inchin janha rrihi nganji jaha ra. ẍajeho inchin ná ramé nttá c̈hoha sinchechjian rama mé ttochjoin si jehe rama mé jitsexinha ngain mero nttá jieto, jamé jaha ra cai c̈hoha sitticaon ra tti janha ttetonha ra si jaha ra sintteha ra nganji na.
JHN.15.5	’Janha tti nttattochjoin na, co jaha ra rama ra. Tti sehe nganji janha co janha sarihi ngain jehe, jehe sanjo atto tsje ttochjoin, pero jaha ra ẍonhi sinchehe ra si janha coha na nganji ra. 
JHN.15.6	Tti seha nganji na, mé inchin cain nttarama ẍonhi ẍé que dinttji co ndaxema. Co ttjejo na rama mé co tsjaga na ngain ẍohi.
JHN.15.7	’Si jaha ra sinchehe ra sigue sintte ra nganji na, co rrotjañaha ra tti janha jointtacoanha ra, danchia ra tti sinao ra, co sayehe ra. 
JHN.15.8	Ndodana tsosayehe Ndo are jaha ra sinchehe ra jian co mé inchin tti anto tsje ttochjoin que sanjo ra, co jañá sintte ra chojni que ndoa ditticaon na janha. 
JHN.15.9	Janha rinaho jaha ra, jañá inchin Ndodana rinao na janha; jañá nchehe ra sigue cosa jian para que janha sinaho ra. 
JHN.15.10	Si ditticaon ra tti janha ttetonha ra, janha sinttaha sigue sinaho ra, jañá inchin janha ditticanho tti ttetonna Ndodana co jehe Ndo nchehe Ndo sigue rinao na Ndo.
JHN.15.11	’Janha nichja nganji ra jañá para que rrochaha ra jaha ra inchin janha chahna co jañá cainxin ra anto rrochaha ra. 
JHN.15.12	Tti janha ttetonha ra janhi sinchehe ra: que sinao chó ra inchin janha rinaho jaha ra. 
JHN.15.13	ẍonhi iná cosa icha jie sinchehe ni para tsjagoxin ni que ndoa rinao chó ni. Jeho hasta jehe ni sanjo ni cuerpoe ni para ndasenhe para ixin xiamigoe ni. 
JHN.15.14	Jaha ra tti xiamigona si sinchehe ra sigue ngain tti janha ttetonha ra. 
JHN.15.15	Isinttaguinha ra ninchehe ẍana ixin tti nchehe ẍa noeha quehe nchehe xinajní. Jaha ra nttaguinhi ra amigona ixin jointtagatsoan ra cainxin tti ndachjenji na Ndodana. 
JHN.15.16	Jeha jaha ra coinchiena ni ra janha, sino que janha tti coinchiaha jaha ra, co coetonha ra que ttji ra co ndache ra tsje chojni palabrana, co cain chojni que sitticaon palabrana, mé tti tsje ttochjoin que jaha ra sanjo ra, co cain ttochjoin mé tsonc̈hjenhe tto. Co jamé Ndodana rrochjá ra Ndo cain tti sanchiehe ra Ndo conixin joachaxín nombrena. 
JHN.15.17	Janha rrittetonha ra que nchehe ra sigue rinao chó ra.
JHN.15.18	’Si chojni que icha ncheẍoxinhi cosa de ngataha nontte rroningaconha jaha ra, noha ra que janha tti saho joiningaconna na. 
JHN.15.19	Si jaha ra rrocji ra inchin jehe na co rrojinttaẍoxinha ra cosa inchin jehe na ncheẍoxinhi na, jehe nimé rrojinao ra na inchin jehe na rinao na chojní na. Pero janha coinchiaha jaha ra de ngayé chojni mé, co mexinxin chojni mé ningaconha ra na ixin jaha ra incheha ra inchin jehe na. 
JHN.15.20	ẍaxaon ra janha ndattjo ra: “Ni ná tti nchehe ẍa c̈hoha chonda icha joachaxin que xinajní.” Si janha ningaconna tsje chojni, cai jaha ra rroningaconha ra na. Co si jehe na vitticaon na tti janha jointtacoán na, cai sitticaon na tti jaha ra sinchecoenhe ra na. 
JHN.15.21	Cain jihi sinchehe na nganji ra ixin causananxin janha ixin jehe na chonxinha na de ixin tti rroanha na janha.
JHN.15.22	’Si janha rrojiha rronichjá na, jehe na rroguinttecaha na cosa jianha que nchehe na. Pero jai jehe na teca na cainxin tti jianha que nchehe na, 
JHN.15.23	ixin tti chojni que ningaconna, cai ningaconhe na Ndodana. 
JHN.15.24	Si janha ẍonhi tiempo rrojinttaha ngayé na lo que ni iná chojni c̈hoha nchehe, jehe na rroguinttecaha na cosa jianha que nchehe na. Pero jehe na ovicon na cain cosa jihi, co masqui jointtaha cain jihi, jehe na ningaconna na co ningaconhe na Ndodana cai. 
JHN.15.25	Pero jihi conhe ixin chonda que conhe palabra que jitaxin ngain ley que jehe na chonda na. Co ley jitaxin janhi: “Jehe na joiningaconna na co janha ẍonhi jianha jointtaha.”
JHN.15.26	’Pero tsí tti ttjenguijna ni. Co jehe mé tti Espíritu Santo que joixin de ngain Ndodana co jehe mé tti janha rrorroanha nganji ra. Co jehe Espíritu mé nichja joxon cosa ndoa co jehe rronichja de ixin janha. 
JHN.15.27	Co cai jaha ra rronichja ra de ixin janha ixin vintte ra nganji na desde are nacoexianxon ndattjan chojni de ixin quehe rinao Ndodana.
JHN.16.1	’Janha rrindattjo ra cain cosa jihi para que are anto tangui tsonha ra, jaha ra tsinttoeha ra de sitticaon ni ra. 
JHN.16.2	Jehe na senguixin ra na de ngain nihngo. Co sinqué momento de que quexeho de jehe na nasoenxon ra na co jehe na rroẍaxaon na que jamé jiquininxin para ixin Dios. 
JHN.16.3	Jehe jihi sinchehe na ixin jehe na ẍonhi tiempo ditticaon na ni Ndodana ni janha. 
JHN.16.4	Janha rrindattjo ra cain jihi para que are tsí rato mé, jaha ra rroẍaxaon ra que janha ondattjo ra.
JHN.16.4	’Janha ndattjoha ra cain jihi desde are saho ixin janha joarihi nganji ra. 
JHN.16.5	Pero jai janha satsji sigarihi ngain tti rroanha na, co ni ná de jaha ra tedanchianguinaha ra ixin ttinó satsji. 
JHN.16.6	Puede ixin anto vinttechinhi ra ixin ndattjo ra cain cosa jihi. 
JHN.16.7	Pero rrindattjo ra ndoa que icha jian para ixin jaha ra janha satsji. Ixin si janha satsjiha, tsiha Espíritu Santo para sehe nganji ra, mé tti tsjenguijna ra co santsjehe joachjaon ansean ra. Pero si janha satsji, janha rrorroanha jehe mé. 
JHN.16.8	Are jehe tsí, jehe sincheguitticaon chojni de ngataha nontte jihi que jehe na nchehe na jianha, co jehe sinchenohe chojni ixin jehe na chonda que sinchehe na jian, co jehe sinchenohe na que ixin Dios sinchejuzguehe na. 
JHN.16.9	Jehe sincheguitticaon na que nchehe na jianha ixin ditticaonha na na janha. 
JHN.16.10	Jehe sinchenohe na ixin chonda na que sinchehe na jian ixin janha satsji tti jí Ndodana, co jaha ra isiconha ni ra. 
JHN.16.11	Co jehe sinchenohe na ixin Dios sinchejuzguehe na ixin ogoan condenado tti ttetonha ngain cain cosa jianha de mundo jihi.
JHN.16.12	’Janha chonda atto tsje que rinaho rrondattjo ra, pero jaha ra c̈hoha tsinxin ra jai. 
JHN.16.13	Are tsí Espíritu Santo, tti nichja ndoa, jehe tsjagoha ra cainxin tti ndoa ixin jehe rronichjaha inchin jeho rinao, jehe rrondac̈ho cainxin tti jehe ttinhi ngain Ndodana, co jehe sinttanoha ra cosa que siconhe. 
JHN.16.14	Jehe sinchesayana janha ixin jehe sayé tti ndoa de ixin janha co jehe sinttagatsoan ra. 
JHN.16.15	Cainxin tti chonda Ndodana cai para ixin janha, mexinxin janha ndac̈hjan que Espíritu Santo sayé tti ndoa de ixin janha co jehe sinttagatsoan ra.
JHN.16.16	’Iseha, jaha ra isiconha ni ra, pero nchion icha después jaha ra rrocjan ra sicon ni ra. Co después janha satsji tti jí Ndodana.
JHN.16.17	Cottimeja canxion de tti chojni que vacao Jesús joanchianguihi chó na co ndac̈ho na:
JHN.16.17	―¿Quehe rroc̈ho jihi? Jehe ndattjo na que iseha ján na isoconha na jehe, co nchion icha después rrocjan socon na jehe iná, co ixin después jehe satsji tti jí Ndodé. 
JHN.16.18	¿Quehe rroc̈ho yá “iseha”? Ján na ttinxinha na quehe rroc̈ho tti jehe ndac̈ho.
JHN.16.19	Jesús conohe que jehe na rinao na sanchiangui na ngain jehe, co jehe ndac̈ho ngain na:
JHN.16.19	―Janha ndattjo ra que iseha jaha ra isiconha ni ra, co nchion icha después jaha ra rrocjan ra sicon ni ra iná. ¿Ajehe jihi tti tedanchianguihi chó ra? 
JHN.16.20	Janha rrindattjo ra ndoa que jaha ra rrotsjanga ra co sinttechinhi ra, pero chojni de ngataha nontte que ditticaonha na janha, jehe nimé rroché na. Pero masqui jamé, co masqui jaha ra sinttechinhi ra, pero jaha ra rrocjan rrochaha ra iná. 
JHN.16.21	Are ná nc̈hí sincheconcjihi xenhe, jehe nc̈ha ta nc̈ha joachjaon ixin ojoí hora de que anto tsín nc̈ha, pero are ojoexin toncjihi xenhe nc̈ha, ni iẍaxaonha nc̈ha de ixin anto coín nc̈ha ixin anto ché nc̈ha ixin joincheconcjihi nc̈ha ná chjan. 
JHN.16.22	Jañá jaha ra cai, ta ra joachjaon jai, pero janha rrocjan na sicon ni ra, cottimeja ansean ra anto rroché co iẍonhi iná chojni nchao santsjaha ra tti rroché ansean ra.
JHN.16.23	’Ngain nchanho mé iẍonhi joatotsenhe ñao saqué ra nganji na. Janha rrindattjo ra ndoa que Ndodana rrochjá ra Ndo cainxin tti jaha ra sanchiehe ra Ndo conixin joachaxín nombrena. 
JHN.16.24	Hasta jaxon jaha ra ẍa ẍonhi danchia ra conixin joachaxín nombrena; danchia ra co sayehe ra para que anto rroché ansean ra.
JHN.16.25	’Janha ndattjo ra cain cosa jihi conixin ejemplo, pero tsí hora que janha irrondattjoha ra conixin ejemplo, janha rrondattjo ra claro de ixin Ndodana. 
JHN.16.26	Ngain nchanho mé jaha ra sinchetsenhe ra ñao Ndo conixin joachaxín nombrena, co janha rrindac̈hjanha ixin janha tti sinttatsán ñao Ndo para ixin jaha ra 
JHN.16.27	ixin jehe Ndo mero rinao ra Ndo. Jehe Ndo rinao ra Ndo ixin jaha ra rinao ni ra janha, co ditticaon ra ixin janha joixin de ngain jehe Ndo. 
JHN.16.28	Janha vac̈hjexin de ngattoxon con jehe Ndo para que janha joihi ngataha nontte jihi, pero jai tsinttoa nontte jihi para sarrocjan na ngain Ndo.
JHN.16.29	Cottimeja cain chojni que vacao Jesús ndac̈ho na:
JHN.16.29	―Janché, soixin rrinichja claro, co irrinchegondaha ni ná ejemplo. 
JHN.16.30	Janché, ttianxin na que soixin noha cainxin cosa, co rrogondaha para iná chojni sanchiangui nganji soixin ixin soixin chonxin quehe rronichja ni icha saho que jehe ni rronichja ni. De ixin jihi janha na ditticanho na que soixin joixin de ngain Dios.
JHN.16.31	Jesús ndac̈ho ngain na:
JHN.16.31	―Jai ditticaon ra. 
JHN.16.32	Jai ojoí tiempo co ẍajeho jai jaha ra rrochjequehe ra. Co satsji ra tti jaha ra sinao ra, co tsinttona ra janho. Pero jaonha rrihi ixin jehe Ndo ttjen Ndo nganji na. 
JHN.16.33	Janha rrindattjo ra cain jihi para que c̈hjoin tsonohe ansean ra ixin te ra nganji na. Ngataha nontte jihi chonda que anto tangui tsonha ra, pero ẍaonha ra ixin janha coixinna ngain cainxin cosa de ngataha nontte jihi.
JHN.17.1	Are joexin ndac̈ho Jesús cain cosa jihi, jehe tsjehe para ngajni co ndac̈ho:
JHN.17.1	―Padre, horana ojoí hora. Nchesayehe Xanha para que jehe Xan cai sinttasayaha Xan soixin. 
JHN.17.2	Soixin chjehe Xanha joachaxin para ngain cain chojni, para que jehe Xan joanjo Xan iná vida naroaxin ngain tti chojni que soixin joanjo ngain Xan. 
JHN.17.3	Co vida mé rroc̈ho que jehe na rrochonxin na de ixin soixin, tti nacoaxinxon Dios ndoa, conixin Jesucristo, tti soixin rroanha.
JHN.17.4	’Janha jointtasayaha soixin nttihi ngataha nontte, co ojoena jointtaha tti soixin coetonna. 
JHN.17.5	Co jai soixin nchesayana ngattoxon con soixin ẍajeho inchin joinchesayana icha saho de que nontte vehe.
JHN.17.6	’Tti chojni que soixin coinchiehe de ngayehe icha chojni ngataha nontte para chjana na janha, janha jointtanoa na quensen soixin. Chojni mé chojnia soixin, co soixin chjana na janha, co jehe na vitticaon na joajná soixin. 
JHN.17.7	Co jai jehe na nohe na que cainxin tti chjana soixin joixin de nganji soixin. 
JHN.17.8	Janha chjaha na tti joajna que soixin chjana, co jehe na vayé na joajna mé. Jehe na conohe na ndoa que janha joixin de nganji soixin, co vitticaon na que soixin rroanha na.
JHN.17.9	’Janha nttatsanha ñao para ixin jehe na; janha jeha nttatsanha ñao para ixin tti chojni que icha ncheẍoxinhi cosa de ngataha nontte, janha nttatsanha ñao para ixin tti chojni que soixin chjana ixin chojni mé chojnia soixin. 
JHN.17.10	Cainxin chojni que janha chonda, mé chojnia soixin, co cain chojni que soixin chonda, mé chojnina, co joachaxinna tononxin de ngain jehe na.
JHN.17.11	’Janha isittonaha nttihi ngataha nontte ixin janha sasaso para sarihi nganji soixin, pero jehe na sittohe na nttihi ngataha nontte. Soixin que anto jian, darinda conixin joachaxian tti chojni que soixin chjana na para que jehe na ngoixin tiempo sintte na unido inchin soixin co janha. 
JHN.17.12	Are janha joarihi ngain jehe na ngataha nontte jihi, janha joarinda cain tti chojni que soixin chjana conixin joachaxian soixin, co joarinda na jian. Ni ná de jehe na vitjanha na, jeho vitján tti jiquininxin vitján para que tsonhe tti ndac̈ho ngain tti jitaxin Palabrá soixin.
JHN.17.13	’Jai janha osaso tti ttjen soixin. Co rrindac̈hjan cain cosa jihi jaxon que ẍa rrihi ngataha nontte jihi para que jehe na ẍajeho rroché na inchin janha chahna. 
JHN.17.14	Janha chjaha na joajná soixin, pero chojni que icha rinao jeho cosa de ngataha nontte toñao na ngain chojnina ixin chojnina rinaoha na jeho cosa de ngataha nontte inchin janha cai rinaoha jeho cosa de ngataha nontte. 
JHN.17.15	Janha jeha rrinttatsanha ñao soixin que santsjexin jehe na de ngataha nontte jihi, jeho rrinttatsanha ñao ixin tanc̈hjandaha jehe na ngain inchínji. 
JHN.17.16	Jañá inchin janha rinaoha jeho cosa ngataha nontte, jamé jehe na cai rinaoha na jeho cosa de ngataha nontte. 
JHN.17.17	Dantsjenda jehe na de ngain cain cosa jianha co nchecoenhe na tti ndoa; tti joajná soixin, mé tti ndoa. 
JHN.17.18	Inchin rroanha na janha ngayé tti chojni de ngataha nontte, jamé janha cai rrorroanha jehe na ngayé tti chojni de ngataha nontte. 
JHN.17.19	Janha rrinttaha jeho inchin soixin rinao para que jehe na cai sinchehe na jeho inchin soixin rinao, co sinchehe na mé ixin chonxin na tti ndoa.
JHN.17.20	’Pero joatotsenhe ñao jihi jeha para jeho jehe na, cai para ixin cain chojni que sitticaon na después, are chojni mé tsinhi na tti joajna que chojni tehe sicao. 
JHN.17.21	Janha danchia nganji soixin que cainxin jehe na sintte na inchin nacoa chojni, inchin soixin ttjen nganji na co janha rrihi nganji soixin, que jehe na sintte na nganji ján na para que tti chojni de ngataha nontte sitticaon na que soixin rroanha na janha. 
JHN.17.22	Janha jointtasayá jehe na inchin soixin nchesayana janha para que jehe na sintte na inchin nacoa chojni, jañá inchin soixin co janha ẍajeho nacoa na. 
JHN.17.23	Janha ngain jehe na, co soixin nganji na para que jehe na sintte na mero ndoa nacoaxinxon na, co jamé chojni de ngataha nontte tsonohe na que soixin rroanha na janha, co soixin anto rinao jehe na inchin rinao na janha.
JHN.17.24	’Padre, soixin tti chjana jehe na co rinaho que jehe na sintte na nganji na tti janha sarihi para que jehe na sicon na queẍén soixin nchesayana janha ixin soixin joinao na desde icha saho que vehe nontte. 
JHN.17.25	Padre soixin que anto jian, tti chojni que icha ncheẍoxinhi cosa de ngataha nontte chonxinha na de ngain ansean soixin, pero janha chonxin, co chojni tehe onohe na que soixin rroanha na janha. 
JHN.17.26	Janha jointtagatsoan jehe na quensen soixin, co ẍa sinttaha sigue sinttagatsoan jehe na de ixin soixin para que jehe na rrochonxin na ixin soixin rinao na jehe na ẍajeho inchin rinao na janha, co para que janha mero sarihi ngain jehe na.
JHN.18.1	Are joexin ndac̈ho Jesús cain cosa jihi, jehe conixin chojni que vacao vac̈hjexin na de nttiha para sacjoi na toenxin ná tsaga que dinhi Cedrón. Nttiha vehe ná huerta, tti joigaha Jesús conixin chojni que vacao. 
JHN.18.2	Cai Judas, tti joindac̈ho para tse na Jesús, jehe vechonxin ngain lugar mé ixin tsje nttiha Jesús conixin jehe cjoi na ngain lugar mé conixin cain icha chojni que vacao Jesús. 
JHN.18.3	Co Judas cjoi nttiha conixin anto tsje xisoldado conixin icanxin xipolicié nihngo icha importante que vintterroanha xifariseo co xidána que vaquetonha ngain icha xidána. Cjoi na nttiha conixin nttá co joicao na canxion cosa inchin candil para joinchengasanxin na, co icanxin na joicao na jeho nttá conixin mecha ngain con ntta. 
JHN.18.4+JHN.18.5	Co Judas, tti joindac̈ho para tse na Jesús, nttiha joí ngayehe na cai. Pero Jesús ovenohe cain tti jehe tsonhe, mexinxin jehe vac̈hjeyé co ndac̈ho ngain na:
JHN.18.4+JHN.18.5	―¿Quensen tettjé ra?
JHN.18.4+JHN.18.5	Jehe na ndac̈ho na ngain:
JHN.18.4+JHN.18.5	―Jesús de Nazaret.
JHN.18.4+JHN.18.5	Jesús ndac̈ho ngain na:
JHN.18.4+JHN.18.5	―Mé, janha.
JHN.18.6	Co are Jesús ndac̈ho: “Mé, janha”, jehe na vintteguixinto na co hasta vintteguinttji na ngataha nontte. 
JHN.18.7	Cottimeja Jesús cjan joanchianguihi na ndac̈ho:
JHN.18.7	―¿Quensen tettjé ra?
JHN.18.7	Co jehe na ndac̈ho na:
JHN.18.7	―Jesús de Nazaret.
JHN.18.8	Cottimeja Jesús ndac̈ho ngain na:
JHN.18.8	―Ondattjo ra que janha. Si tettjé ni ra janha, tanc̈hjanda ra chojni tehe satsji na.
JHN.18.9	Jihi joiconhe inchin ndac̈ho Jesús: “De tti chojni que jehe Ndo chjana Ndo, ni ná na vitjanha na.” 
JHN.18.10	Cottimeja Simón Pedro vechonda ná espada, co jehe joantsje espada mé co conc̈hinjihi ndatsjoen lado jian ná tti vinhi Malco, mé ná tti nchehe ẍé xidána icha importante. 
JHN.18.11	Pero Jesús ndac̈ho ngain Pedro:
JHN.18.11	―Cjan ttín espada lugué espada. Si Ndodana ndac̈ho Ndo que janha anto tangui tsonna jaxon, mexinxin janha chonda que tsonna.
JHN.18.12	Cottimeja cain xisoldado que cjoi conixin xicomandanté xa co xipolicié chojni judío, cain nimé tse na Jesús co coia na. 
JHN.18.13	Cottimeja sajoicao na Jesús para ngain nchiandoha Anás. Anás mé icha saho cjoi tti dána icha importante, co mé ndonché Caifás, tti dána icha importante tiempo mé. 
JHN.18.14	Caifás jihi tti ndac̈ho ngain chojni judío que icha jian para ixin jehe na si senhe nacoa xí para ngoixin nación.
JHN.18.15	Simón Pedro co iná de tti chojni que vacao Jesús terroé na Jesús. Co jehe Anás, tti cjoi dána icha importante are icha saho, jehe mé vechonxin tti iná chojni que joicao Simón Pedro. Mexinxin joixinhi jehe chojni mé conixin Jesús ngain patioe nchiandoha jehe Anás. 
JHN.18.16	Pero Pedro ndavittohe ndojaxin de puerté patio mé. Mexinxin vac̈hje tti iná chojni mé co nichjé tti nc̈hí que jinda puerta nttiha para ẍanxinhi nc̈ha Pedro. 
JHN.18.17	Cottimeja jehe tti nc̈hí mé joanchianguihi nc̈ha Pedro, co ndac̈ho nc̈ha:
JHN.18.17	―¿Ajeha jaha ná de tti chojni que ẍicao xí jiha?
JHN.18.17	Pedro ndac̈ho:
JHN.18.17	―Nahi, jeha janha.
JHN.18.18	Ixin rato mé anto quin, mexinxin canxion xinchehe ẍé Anás co xipolicié nihngo dicjaga xa ẍohi, co nttiha tatengattjen xa texiẍohe xa. Pedro cai nttiha jixiẍohe ngayé xa ngaca ẍohi mé.
JHN.18.19	Jehe Anás coexinhi joanchianguihi Jesús ixin quecá chojni vacao Jesús co quehe vanchecoenhe Jesús chojni. 
JHN.18.20	Jesús ndac̈ho:
JHN.18.20	―Janha ndac̈hjan ngayé chojni ngoixin mundo. Janha cainxin tiempo jointtacoán chojni ngain icha nihngo co ngain nihngo icha importante, tti ẍatte cainxin chojni judío, jañá janha jeha jimao ndac̈hjan. 
