ISA.3.9	Het gelaat huns aangezichts getuigt tegen hen, en hun zonden spreken zij vrij uit, gelijk Sódom; zij verbergen ze niet. Wee hunlieder ziel; want zij doen zichzelven kwaad.
ISA.3.10	Zegt den rechtvaardige, dat het 
ISA.3.11	Wee den goddeloze, het zal 
ISA.3.12	De drijvers Mijns volks zijn kinderen, en vrouwen heersen over hetzelve. O Mijn volk! die u leiden, verleiden 
ISA.3.13	De HEERE stelt Zich om te pleiten, en Hij staat, om de volken te richten.
ISA.3.14	De HEERE komt ten gerichte tegen de oudsten Zijns volks en deszelfs vorsten, want gijlieden hebt dezen wijngaard verteerd; de roof des ellendigen is in uwe huizen.
ISA.3.15	Wat is ulieden, dat gij Mijn volk verbrijzelt, en de aangezichten der ellendigen vermaalt? spreekt de Heere, HEERE der heirscharen.
ISA.3.16	Verder zegt de HEERE: Daarom dat de dochteren van Sion zich verheffen, en gaan met uitgestrekten hals, en lonken met de ogen, al gaande en trippelende daarhenen treden, en alsof haar voeten gebonden waren.
ISA.3.17	Zo zal de Heere den schedel der dochteren van Sion schurftig maken, en de HEERE zal haar schaamte ontbloten.
ISA.3.18	Ten zelfden dage zal de Heere wegnemen het sieraad der kousebanden, en de netjes, en de maantjes,
ISA.3.19	De reukdoosjes, en de kleine ketentjes, en de glinsterende kledingen,
ISA.3.20	De hoofdkroning, en de armversierselen, en de bindselen, en de reukballetjes, en de oorringen,
ISA.3.21	De ringen en de voorhoofdsierselen,
ISA.3.22	De wisselklederen, en de manteltjes, en de hoedjes, en de buidels,
ISA.3.23	De spiegels, en de fijn-linnen deksels, en de hulledoeken, en de sluiers.
ISA.3.24	En het zal geschieden, dat er voor specerij stank zal zijn, en lossigheid voor een gordel, en kaalheid in plaats van haarvlechten, en omgording eens zaks in plaats van een wijden rok, en verbranding in plaats van schoonheid.
ISA.3.25	Uw mannen zullen door het zwaard vallen, en uw helden in den strijd.
ISA.3.26	En haar poorten zullen treuren, en leed dragen, en zij zal, ledig gemaakt zijnde, op de aarde zitten.
ISA.4.1	En te dien dage zullen zeven vrouwen een man aangrijpen, zeggende: Ons brood zullen wij eten, en met onze klederen zullen wij bekleed zijn, laat ons alleenlijk naar uw naam genoemd worden, neem onze smaadheid weg.
ISA.4.2	Te dien dage zal des HEEREN SPRUIT zijn tot sieraad en heerlijkheid, en de Vrucht der aarde tot voortreffelijkheid en tot versiering dengenen, die het ontkomen zullen in Israël.
ISA.4.3	En het zal geschieden, dat de overgeblevene in Sion, en de overgelatene in Jeruzalem zal heilig geheten worden, een iegelijk, die geschreven is ten leven te Jeruzalem;
ISA.4.4	Als de Heere zal afgewassen hebben den drek der dochteren van Sion, en de bloedschulden van Jeruzalem zal verdreven hebben uit derzelver midden, door den Geest des oordeels, en door den Geest der uitbranding.
ISA.4.5	En de HEERE zal over alle woning van den berg Sions, en over haar vergaderingen, scheppen een wolk des daags, en een rook, en den glans eens vlammenden vuurs des nachts; want over alles wat heerlijk is, zal een beschutting wezen.
ISA.4.6	En daar zal een hut zijn tot een schaduw des daags tegen de hitte, en tot een toevlucht, en tot een verberging tegen den vloed en tegen den regen.
ISA.5.1	Nu zal ik mijn Beminde een lied mijns Liefsten zingen van Zijn wijngaard; Mijn Beminde heeft een wijngaard op een vetten heuvel.
ISA.5.2	En Hij heeft dien omtuind, en van stenen gezuiverd, en Hij heeft hem beplant 
ISA.5.3	Nu dan, gij inwoners van Jeruzalem, en gij mannen van Juda, oordeelt toch tussen Mij en tussen Mijn wijngaard.
ISA.5.5	Nu dan, Ik zal ulieden nu bekend maken, wat Ik Mijn wijngaard doen zal; Ik zal 
ISA.5.6	En Ik zal hem 
ISA.5.9	Voor mijn oren 
ISA.5.10	Ja, tien bunderen wijngaards zullen een enig bath geven, en een homer zaads zal een efa geven.
ISA.5.12	En harpen en luiten, trommelen en pijpen, en wijn zijn 
ISA.5.14	Daarom zal het graf zichzelf wijd opsperren, en zijn mond opendoen, zonder maat; opdat nederdale haar heerlijkheid, en haar menigte, met haar gedruis, en die in haar van vreugde opspringt.
ISA.5.15	Dan zal de gemene man nedergebogen worden, en de aanzienlijke man zal vernederd worden, en de ogen der hovaardigen zullen vernederd worden.
ISA.5.16	Doch de HEERE der heirscharen zal verhoogd worden door het recht; en God, die Heilige, zal geheiligd worden door gerechtigheid.
ISA.5.18	Wee dengenen, die de ongerechtigheid trekken met koorden der ijdelheid, en de zonde als 
ISA.5.19	Die daar zeggen: Dat Hij haaste, dat Hij Zijn werk bespoedige, opdat wij het zien; en laat naderen en komen den raadslag des Heiligen van Israël, dat wij 
ISA.5.20	Wee dengenen, die het kwade goed heten, en het goede kwaad; die duisternis tot licht stellen, en het licht tot duisternis; die het bittere tot zoet stellen, en het zoete tot bitterheid!
ISA.5.22	Wee dengenen, die helden zijn om wijn te drinken, en die kloeke mannen zijn om sterken drank te mengen!
ISA.5.23	Die den goddeloze rechtvaardigen om een geschenk, en 
ISA.5.25	Daarom is de toorn des HEEREN ontstoken tegen Zijn volk, en Hij heeft tegen hetzelve Zijn hand uitgestrekt, en Hij heeft het geslagen, zodat de bergen hebben gebeefd, en hun dode lichamen zijn geworden 
ISA.5.26	Want Hij zal een banier opwerpen onder de heidenen van verre, en Hij zal hen 
ISA.5.27	Geen moede, en geen struikelende zal onder hen wezen; niemand zal sluimeren noch slapen, noch de gordel zijner lendenen ontbonden worden, noch de schoenriem zijner schoenen afgescheurd worden.
ISA.5.28	Welker pijlen scherp zullen zijn, en al hun bogen gespannen; hunner paarden hoeven zullen als een rots geacht zijn, en hun raderen als een wervelwind.
ISA.5.29	Hun gebrul zal zijn als van een ouden leeuw, en zij zullen brullen als de jonge leeuwen, en zij zullen briesen, en den roof aangrijpen en wegvoeren; en er zal geen verlosser zijn.
ISA.5.30	En zij zullen tegen hetzelve te dien dage bruisen, als het bruisen der zee. Dan zal men 
ISA.6.1	In 
ISA.6.2	De serafs stonden boven Hem; een iegelijk had 
ISA.6.3	En de een riep tot den ander, en zeide: 
ISA.6.4	Zodat de posten der dorpels zich bewogen van de stem des roependen; en het huis werd vervuld met rook.
ISA.6.5	Toen zeide ik: Wee mij, want ik verga! dewijl ik een man van onreine lippen ben, en ik woon in het midden eens volks, dat onrein van lippen is; want mijn ogen hebben den Koning, den HEERE der heirscharen gezien.
ISA.6.6	Maar een van de serafs vloog tot mij, en had een gloeiende kool in zijn hand, 
ISA.6.7	En hij roerde mijn mond daarmede aan, en zeide: Zie, deze 
ISA.6.8	Daarna hoorde ik de stem des Heeren, dewelke zeide: Wien zal Ik zenden, en wie zal voor Ons henengaan? Toen zeide ik: Zie, 
ISA.6.9	Toen zeide Hij: Ga henen, en zeg tot dit volk: 
ISA.6.10	Maak het hart dezes volks vet, en maak hun oren zwaar, en sluit hun ogen, 
ISA.6.11	Toen zeide ik: Hoe lang, Heere? En Hij zeide: Totdat de steden verwoest worden, zodat er geen inwoner zij, en de huizen, dat er geen mens zij, en dat het land met verwoesting verstrooid worde.
ISA.6.12	Want de HEERE zal die mensen verre wegdoen, en de verlating zal groot wezen in het binnenste des lands.
ISA.6.13	Doch nog een tiende deel zal daarin zijn, en het zal wederkeren, en zijn om af te weiden; 
ISA.7.1	Het geschiedde nu in de dagen van Achaz, den zoon van Jotham, den zoon van Uzzia, den koning van Juda, 
ISA.7.2	Als men den huize Davids boodschapte, zeggende: De Syriërs rusten op Efraïm, zo bewoog zich zijn hart en het hart zijns volks, gelijk de bomen des wouds bewogen worden van den wind.
ISA.7.3	En de HEERE zeide tot Jesaja: Ga nu uit, Achaz tegemoet, gij en uw zoon, Schear-Jaschub, aan het einde van den watergang des oppersten vijvers, aan den hogen weg van het veld des vollers;
ISA.7.4	En zeg tot hem: Wacht u, en zijt gerust, vrees niet, en uw hart worde niet week, vanwege die twee staarten dezer rokende vuurbranden; vanwege de ontsteking des toorns van Rezin en der Syriërs, en van den zoon van Remália;
ISA.7.5	Omdat de Syriër kwaad tegen u beraadslaagd heeft, 
ISA.7.6	Laat ons optrekken tegen Juda, en haar verdriet aandoen, en haar onder ons delen, en den zoon van Tábeal koning maken in het midden van haar.
ISA.7.7	Alzo zegt de Heere HEERE: Het zal niet bestaan, en het zal niet geschieden.
ISA.7.8	Maar Damaskus zal het hoofd van Syrië zijn, en Rezin het hoofd van Damaskus; en in nog vijf en zestig jaren zal Efraïm verbroken worden, dat het geen volk zij.
ISA.7.9	Ondertussen zal Samaria Efraïms hoofd zijn, en de zoon van Remália het hoofd van Samaria. Indien gijlieden niet gelooft, zekerlijk, gij zult niet bevestigd worden.
ISA.7.10	En de HEERE voer voort te spreken tot Achaz, zeggende:
ISA.7.11	Eis u een teken van den HEERE, uw God; eis beneden in de diepte, of eis boven uit de hoogte.
ISA.7.12	Doch Achaz zeide: Ik zal het niet eisen, en ik zal den HEERE niet verzoeken.
ISA.7.13	Toen zeide hij: Hoort gijlieden nu, gij, huis van David! is het ulieden te weinig, dat gij de mensen moede maakt, dat gij ook mijn God moede maakt?
ISA.7.14	Daarom zal de Heere Zelf ulieden een teken geven; 
ISA.7.15	Boter en honig zal Hij eten, totdat Hij wete te verwerpen het kwade, en te verkiezen het goede.
ISA.7.16	Zekerlijk, eer dit knechtje weet te verwerpen het kwade, en te verkiezen het goede, zal dat land, waarover gij verdrietig zijt, verlaten zijn van zijn twee koningen.
ISA.7.18	Want het zal te dien dage geschieden, dat de HEERE zal toesissen de vliegen, die aan het einde der rivieren van Egypte zijn, en de bijen die in het land van Assur zijn.
ISA.7.19	En zij zullen komen, en zij allen zullen rusten in de woeste dalen, en in de kloven der steenrotsen, en in al de doornhagen, en in alle geprezene plaatsen.
ISA.7.20	Te dien dage zal de Heere door een gehuurd scheermes, 
ISA.7.21	En het zal geschieden te dien dage, dat iemand een koetje in het leven zal behouden hebben, en twee schapen;
ISA.7.22	En het zal geschieden, dat hij vanwege de veelheid der melk, die zij geven zullen, boter zal eten; ja, een ieder, die overgebleven zal zijn in het midden des lands, die zal boter en honig eten.
ISA.7.23	Ook zal het te dienzelfden dage geschieden, dat iedere plaats, alwaar duizend wijnstokken geweest zijn, van duizend zilverlingen, 
ISA.7.24	Dat men met pijlen en met den boog aldaar zal moeten gaan; want het ganse land zal doornen en distelen zijn.
ISA.7.25	Ook al de bergen, die men met houwelen pleegt om te hakken, daar zal men niet komen 
ISA.8.1	Verder zeide de HEERE tot mij: Neem u een grote rol, en schrijf daarop met eens mensen griffel: Haastende tot den roof, is hij spoedig tot den buit!
ISA.8.2	Toen nam ik mij getrouwe getuigen, Uría, den priester, en Zachariá, den zoon van Jeberechja.
ISA.8.3	En ik was tot de profetesse genaderd, die werd zwanger, en baarde een zoon; en de HEERE zeide tot mij: Noem zijn naam MAHER-SCHALAL CHAZ-BAZ.
ISA.8.4	Want eer dat knechtje zal kunnen roepen: Mijn vader! of, mijn moeder! zal men den rijkdom van Damaskus, en den buit van Samaria dragen voor het aangezicht van den koning van Assur.
ISA.8.5	En de HEERE sprak nog verder tot mij, zeggende:
ISA.8.6	Dewijl dit volk veracht de wateren van Silóa, die zachtjes gaan, en er vreugde is bij Rezin en den zoon van Remália;
ISA.8.7	Daarom ziet, zo zal de Heere over hen doen opkomen die sterke en geweldige wateren der rivier, den koning van Assyrië en al zijn heerlijkheid; en hij zal opkomen over al zijn stromen, en gaan over al zijn oevers;
ISA.8.8	En hij zal doortrekken in Juda, hij zal het overstromen, en er doorgaan, hij zal tot aan den hals reiken; en de uitstrekkingen zijner vleugelen zullen vervullen de breedte uws lands, o Immanuël!
ISA.8.9	Vergezelt u te zamen, gij volken! doch wordt verbroken; en neemt ter ore, allen gij, die in verre landen zijt, omgordt u, doch wordt verbroken; omgordt u, doch wordt verbroken!
ISA.8.10	Beraadslaagt een raad, doch hij zal vernietigd worden; spreekt een woord, doch het zal niet bestaan; want God is met ons!
ISA.8.11	Want alzo heeft de HEERE tot mij gezegd, met een sterke hand, en Hij onderwees mij van niet te wandelen op den weg dezes volks, zeggende:
ISA.8.12	Gijlieden zult niet zeggen: Een verbintenis, van alles, waar dit volk van zegt: Het is een verbintenis; en vreest gijlieden hun vreze niet, en verschrikt niet.
ISA.8.13	Den HEERE der heirscharen, Dien zult gijlieden heiligen, en Hij zij uw vreze, en Hij zij uw verschrikking.
ISA.8.14	Dan zal Hij 
ISA.8.15	En velen onder hen zullen struikelen, en vallen, 
ISA.8.16	Bind de getuigenis toe; verzegel de wet onder Mijn leerlingen.
ISA.8.17	Daarom zal ik den HEERE verbeiden, Die Zijn aangezicht verbergt voor het huis van Jakob, en ik zal Hem verwachten.
ISA.8.19	Wanneer zij dan tot ulieden zeggen zullen: Vraagt waarzeggers en duivelskunstenaars, die daar piepen, en binnensmonds mompelen; 
ISA.8.20	Tot de wet en tot de getuigenis! zo zij niet spreken naar dit woord, het zal zijn, dat zij geen dageraad zullen hebben.
ISA.8.21	En een ieder van hen zal daar doorgaan, hard gedrukt en hongerig; en het zal geschieden, wanneer hem hongert, en hij zeer toornig zal zijn, dan zal hij vloeken op zijn koning en op zijn God, als hij opwaarts zal zien;
ISA.8.23	Maar 
ISA.9.1	Het 
ISA.9.2	Gij hebt dit volk vermenigvuldigd, 
ISA.9.3	Want het juk van hun last, en den stok hunner schouders, en den staf desgenen, die hen dreef, hebt Gij verbroken, 
ISA.9.4	Toen de ganse strijd dergenen, die streden, met gedruis geschiedde, en de klederen in het bloed gewenteld en verbrand werden, 
ISA.9.5	Want een Kind is ons geboren, een Zoon is 
ISA.9.6	Der grootheid dezer heerschappij en des vredes zal geen einde zijn op den troon van David en in zijn koninkrijk, om dat te bevestigen, en dat te sterken met gericht en met gerechtigheid, van nu aan tot in eeuwigheid toe. De 
ISA.9.7	De Heere heeft een woord gezonden in Jakob, en het is gevallen in Israël.
ISA.9.8	En al dit volk zal het gewaar worden, Efraïm en de inwoner van Samaria; in hoogmoed en grootsheid des harten, zeggende:
ISA.9.9	De tichelstenen zijn gevallen, maar 
ISA.9.10	Want de HEERE zal Rezins tegenpartijders tegen hem verheffen, en Hij zal zijn vijanden samen vermengen:
ISA.9.11	De Syriërs van voren, en de Filistijnen van achteren, dat zij Israël opeten met vollen mond. 
ISA.9.12	Want dit volk keert zich niet tot Dien, Die het slaat, en den HEERE der heirscharen zoeken zij niet.
ISA.9.13	Daarom zal de HEERE afhouwen uit Israël den kop en den staart, den tak en de bieze, op één dag.
ISA.9.14	(De oude en aanzienlijke, die is de kop; maar de profeet, die valsheid leert, die is de staart.)
ISA.9.15	Want de leiders dezes volks zijn verleiders, en die van hen geleid worden, worden ingeslokt.
ISA.9.16	Daarom zal zich de Heere niet verblijden over hun jongelingen, en hunner wezen en hunner weduwen zal Hij zich niet ontfermen, want zij zijn allen te zamen 
ISA.9.17	Want 
ISA.9.18	Vanwege de verbolgenheid des HEEREN der heirscharen, zal het land verduisterd worden; en het volk zal zijn als een voedsel des vuurs: de een zal den ander niet verschonen.
ISA.9.19	Zo hij ter rechterhand snijdt, zal hij toch hongeren, en zo hij ter linkerhand eet, zal hij toch niet verzadigd worden; een iegelijk zal het vlees zijns arms eten;
ISA.9.20	Manasse Efraïm, en Efraïm Manasse, 
ISA.10.1	Wee dengenen, die ongerechte inzettingen inzetten, en den schrijvers, die moeite voorschrijven;
ISA.10.2	Om de armen van het recht af te wenden, en om het recht der ellendigen mijns volks te roven, opdat de weduwen hun buit worden, en opdat zij de wezen mogen plunderen!
ISA.10.3	Maar wat zult gijlieden doen ten dage der bezoeking, en der verwoesting, 
ISA.10.4	Dat elkeen zich niet zou buigen onder de gevangenen, en vallen onder de gedoden? Om dit alles keert Zijn toorn zich niet af, maar Zijn hand is nog uitgestrekt.
ISA.10.6	Ik zal hem zenden tegen een huichelachtig volk, en Ik zal hem bevel geven tegen het volk Mijner verbolgenheid; opdat hij den roof rove, en plundere de plundering, en stelle het ter vertreding, 
ISA.10.7	Hoewel hij het zo niet meent, en zijn hart alzo niet denkt, maar hij zal in zijn hart hebben te verdelgen, en uit te roeien niet weinige volken.
ISA.10.8	Want hij zegt: Zijn niet mijn vorsten al te zamen koningen?
ISA.10.9	Is niet Kalno gelijk Karchemis? Is Hamath niet gelijk Arfad? Is niet Samaria gelijk Damaskus?
ISA.10.10	Gelijk als mijn hand gevonden heeft de koninkrijken der afgoden, ofschoon hun gesneden beelden beter zijn, dan 
ISA.10.11	Gelijk als ik gedaan heb aan Samaria en aan haar afgoden, zou ik alzo niet kunnen doen aan Jeruzalem en aan haar afgoden?
ISA.10.12	Want het zal geschieden, als de Heere een einde zal gemaakt hebben van al Zijn werk op den berg Sion en te Jeruzalem, dan zal Ik te huis zoeken de vrucht van de grootsheid des harten van den koning van Assyrië, en de pracht van de hoogheid zijner ogen.
ISA.10.13	Omdat hij gezegd heeft: Door de kracht mijner hand heb ik het gedaan, en door mijn wijsheid, want ik ben verstandig; en ik heb de landpalen der volken weggenomen, en heb hun voorraad geroofd, en heb als een geweldige de inwoners doen nederdalen;
ISA.10.14	En mijn hand heeft gevonden het vermogen der volken, als een nest, en ik heb het ganse aardrijk samengeraapt, gelijk men de eieren die verlaten zijn, samenraapt; en er is niemand geweest, die een vleugel verroerde, of den bek opendeed, of piepte.
ISA.10.15	Zal een bijl zich beroemen tegen dien, die daarmede houwt? Zal een zaag pochen tegen dien, die ze trekt? Alsof een staf bewoog degenen, die hem opheffen? Als men een stok opheft, is het geen hout?
ISA.10.16	Daarom zal de Heere HEERE der heirscharen onder zijn vetten een magerheid zenden; en onder zijn heerlijkheid 
ISA.10.17	Want het Licht van Israël zal tot een vuur zijn, en zijn Heilige tot een vlam, welke in brand steken en verteren zal zijn doornen en zijn distelen, op één dag.
ISA.10.18	Ook zal Hij verteren de heerlijkheid zijns wouds en zijns vruchtbaren velds; van de ziel af, tot het vlees toe; en hij zal zijn, gelijk als wanneer een vaandrager versmelt.
ISA.10.19	En de overgebleven bomen zijns wouds zullen weinig in getal zijn, ja, een jongen zou ze opschrijven.
ISA.10.20	En het zal geschieden te dien dage, dat het overblijfsel van Israël, en de ontkomenen van het huis Jakobs niet meer steunen zullen op dien, die ze geslagen heeft; maar zij zullen steunen op den HEERE, den Heilige Israëls, oprechtelijk.
ISA.10.21	Het overblijfsel zal wederkeren, het overblijfsel van Jakob, tot den sterken God!
ISA.10.22	Want 
ISA.10.23	Want 
ISA.10.24	Daarom zegt de Heere HEERE der heirscharen alzo: Vreest niet, gij Mijn volk, dat te Sion woont! voor Assur, als hij u met de roede zal slaan, en hij zijn staf tegen u zal opheffen, naar de wijze der Egyptenaren;
ISA.10.25	Want nog een klein weinig, zo zal volbracht worden de gramschap, en Mijn toorn tot hun vernieling.
ISA.10.26	Want de HEERE der heirscharen zal tegen hem een gesel verwekken, gelijk de slachting van Midian was aan de rots van Oreb; en 
ISA.10.27	En het zal geschieden ten zelfden dage, dat zijn last zal afwijken van uw schouder, en zijn juk van uw hals; en het juk zal verdorven worden, om des Gezalfden wil.
ISA.10.28	Hij komt te Ajath, hij trekt door Migron; te Michmas legt hij zijn gereedschap af.
ISA.10.29	Zij trekken door den doorgang, te Geba houden zij hun vernachting; Rama beeft, Gíbea Sauls vlucht.
ISA.10.30	Roep luide met uw stem, gij dochter van Gallim! laat ze horen tot Laïs toe, o ellendige Anathoth!
ISA.10.31	Madména vliedt weg, de inwoners van Gebim vluchten met hopen.
ISA.10.32	Nog een dag blijft hij te Nob; hij zal zijn hand bewegen 
ISA.10.34	En Hij zal met ijzer de verwarde struiken des wouds omhouwen; en de Libanon zal vallen door den Heerlijke.
ISA.11.1	Want 
ISA.11.2	En op Hem zal de Geest des HEEREN rusten, de Geest der wijsheid en des verstands, 
ISA.11.3	En Zijn rieken zal zijn in de vreze des HEEREN; en Hij zal naar het gezicht Zijner ogen niet richten; Hij zal ook naar het gehoor Zijner oren niet bestraffen.
ISA.11.4	Maar Hij zal de armen met gerechtigheid richten, en de zachtmoedigen des lands met rechtmatigheid bestraffen; doch Hij zal de aarde slaan met de roede Zijns monds, en met den adem Zijner lippen zal Hij den goddeloze doden.
ISA.11.5	Want gerechtigheid zal de gordel Zijner lendenen zijn; ook zal de waarheid de gordel Zijner lendenen zijn.
ISA.11.6	En 
ISA.11.7	De koe en de berin zullen te zamen weiden, haar jongen zullen 
ISA.11.8	En een zoogkind zal zich vermaken over het hol van een adder; en een gespeend kind zal zijn hand uitsteken in den kuil van den basilisk.
ISA.11.9	Men zal nergens leed doen noch verderven op den gansen berg Mijner heiligheid; want de aarde zal vol van kennis des HEEREN zijn, gelijk de wateren 
ISA.11.10	Want het zal geschieden ten zelven dage, dat de heidenen naar den 
ISA.11.11	Want het zal geschieden te dien dage, dat de Heere ten anderen male Zijn hand aanleggen zal om weder te verwerven het overblijfsel Zijns volks, hetwelk overgebleven zal zijn van Assyrië, en van Egypte, en van Pathros, en van Morenland, en van Elam, en van Sínear, en van Hamath, en van de eilanden der zee.
ISA.11.12	En Hij zal een banier oprichten onder de heidenen, en Hij zal de verdrevenen van Israël verzamelen, en de verstrooiden uit Juda vergaderen, van de vier einden des aardrijks.
ISA.11.13	En de nijd van Efraïm zal wegwijken, en de tegenpartijders van Juda zullen uitgeroeid worden; Efraïm zal Juda niet benijden, en Juda zal Efraïm niet benauwen.
ISA.11.14	Maar zij zullen den Filistijnen op den schouder vliegen tegen het westen, 
ISA.11.15	Ook zal de HEERE den inham der zee van Egypte verbannen, en Hij zal Zijn hand bewegen tegen de rivier, door de sterkte Zijns winds; en Hij zal dezelve slaan in de zeven stromen, en Hij zal maken, dat men met schoenen daardoor zal gaan.
ISA.11.16	En er zal een gebaande weg zijn voor het overblijfsel Zijns volks, dat overgebleven zal zijn van Assur, gelijk als Israël geschiedde ten dage, toen het 
ISA.12.1	En te dienzelfden dage zult gij zeggen: Ik dank U, HEERE! dat Gij toornig op mij geweest zijt, 
ISA.12.2	Zie, God is mijn Heil, ik zal vertrouwen en niet vrezen; want de HEERE HEERE is mijn Sterkte en Psalm, en Hij is mij tot Heil geworden.
ISA.12.3	En gijlieden zult 
ISA.12.4	En zult te dienzelfden dage zeggen: Dankt den HEERE, roept Zijn Naam aan, maakt Zijn daden bekend onder de volken! 
ISA.12.5	Psalmzingt den HEERE, want Hij heeft heerlijke dingen gedaan; zulks zij bekend op den gansen aardbodem.
ISA.12.6	Juich en zing vrolijk, gij inwoners van Sion! want de Heilige Israëls is groot in het midden van u.
ISA.13.1	De last van Babel, dien Jesaja, de zoon van Amoz, gezien heeft.
ISA.13.2	Heft op een banier, op een hogen berg; verheft een stem tot hen; beweegt de hand omhoog, dat zij intrekken door de deuren der prinsen.
ISA.13.3	Ik heb aan Mijn geheiligden bevel gegeven; ook heb Ik tot Mijn toorn geroepen Mijn helden, de vrolijken Mijner hoogheid.
ISA.13.4	Er is een ruisende stem op de bergen, gelijk eens groten volks; een stem van gedruis der koninkrijken, der verzamelde heidenen; de HEERE der heirscharen monstert het krijgsheir.
ISA.13.5	Zij komen uit verren lande, van het einde des hemels; de HEERE en de instrumenten Zijner gramschap, om dat ganse land te verderven.
ISA.13.6	Huilt gijlieden, want de dag des HEEREN is nabij; hij komt als een verwoesting van den Almachtige.
ISA.13.7	Daarom zullen alle handen slap worden, en aller mensen hart zal versmelten;
ISA.13.8	En zij zullen verschrikt worden, smarten en weeën zullen hen aangrijpen, zij zullen bang zijn als een barende vrouw; een iegelijk zal over zijn naaste verbaasd zijn; hun aangezichten zullen vlammende aangezichten zijn.
ISA.13.9	Ziet, de dag des HEEREN komt, gruwelijk, met verbolgenheid en hittigen toorn, om het land te stellen tot verwoesting, en deszelfs zondaars daaruit te verdelgen;
ISA.13.10	Want de sterren des hemels en zijn gesternten zullen haar licht niet laten lichten; 
ISA.13.11	Want Ik zal over de wereld de boosheid bezoeken, en over de goddelozen hun ongerechtigheid; en Ik zal den hoogmoed der stouten doen ophouden, en de hovaardij der tirannen zal Ik vernederen.
ISA.13.12	Ik zal maken, dat een man dierbaarder zal zijn dan dicht goud, en een mens dan fijn goud van Ofir.
ISA.13.13	Daarom zal Ik den hemel beroeren, en de aarde zal bewogen worden van haar plaats, vanwege de verbolgenheid des HEEREN der heirscharen, en vanwege den dag Zijns hittigen toorns.
ISA.13.14	En 
ISA.13.15	Al wie gevonden wordt, zal doorstoken worden, en al wie daarbij gevoegd is, zal door het zwaard vallen.
ISA.13.16	Ook zullen hun kinderkens voor hun ogen verpletterd worden; hun huizen zullen geplunderd, en hun vrouwen geschonden worden.
ISA.13.17	Ziet, Ik zal de Meden tegen hen verwekken, die het zilver niet zullen achten, en aan het goud zullen zij geen lust hebben.
ISA.13.18	Maar 
ISA.13.19	Alzo zal Babel, het sieraad der koninkrijken, de heerlijkheid, de hovaardigheid der Chaldeeën, zijn gelijk 
ISA.13.20	Daar zal geen woonplaats zijn in der eeuwigheid, en zij zal niet bewoond worden van geslacht tot geslacht; en de Arabier zal daar geen tent spannen, en de herders zullen er niet legeren.
ISA.13.21	Maar daar zullen nederliggen de wilde dieren der woestijnen, en hun huizen zullen vervuld worden met schrikkelijke gedierten, en daar zullen de jonge struisen wonen, en de duivelen zullen er huppelen.
ISA.13.22	En wilde dieren der eilanden zullen in zijn verlaten plaatsen elkander toeroepen, mitsgaders de draken in de wellustige paleizen; haar tijd toch is nabij om te komen, en haar dagen zullen niet vertogen worden.
ISA.14.1	Want de HEERE zal Zich over Jakob ontfermen, en Hij zal Israël nog verkiezen, en Hij zal hen in hun land zetten; en de vreemdeling zal zich tot hen vervoegen, en zij zullen het huis van Jakob aanhangen.
ISA.14.2	En de volken zullen hen aannemen, en in hun plaats brengen; en het huis Israëls zal hen erfelijk bezitten in het land des HEEREN tot knechten en tot maagden; en zij zullen gevangen houden degenen, die hen gevangen hielden, en zij zullen heersen over hun drijvers.
ISA.14.3	En het zal geschieden ten dage, wanneer u de HEERE rust geven zal van uw smart, en van uw beroering, en 
ISA.14.4	Dan zult gij deze spreuk opnemen tegen den koning van Babel, en zeggen: Hoe houdt de drijver op? 
ISA.14.5	De HEERE heeft den stok der goddelozen gebroken, den scepter der heersers.
ISA.14.6	Die de volken plaagde in verbolgenheid met een plaag zonder ophouden, die in toorn over de heidenen heerste, die wordt vervolgd, zonder dat het iemand afweren kan.
ISA.14.7	De ganse aarde rust, zij is stil; zij maken groot geschal met gejuich.
ISA.14.8	Ook verheugen zich de dennen over u, 
ISA.14.9	De hel van onderen was beroerd om uwentwil, om 
ISA.14.10	Die altegader zullen antwoorden, en tot u zeggen: Gij zijt ook krank geworden, gelijk wij, gij zijt ons gelijk geworden.
ISA.14.11	Uw hovaardij is in de hel nedergestort, 
ISA.14.12	Hoe zijt gij uit den hemel gevallen, o morgenster, gij zoon des dageraads! 
ISA.14.13	En zeidet in uw hart: Ik zal ten hemel opklimmen, ik zal mijn troon boven de sterren Gods verhogen; en ik zal mij zetten op den berg der samenkomst aan 
ISA.14.14	Ik zal boven de hoogten der wolken klimmen, ik zal den Allerhoogste gelijk worden.
ISA.14.15	Ja, in de hel zult gij nedergestoten worden, aan de zijden van den kuil!
ISA.14.16	Die u zien zullen, zullen u aanschouwen, zij zullen op u letten, 
ISA.14.17	Die de wereld als een woestijn stelde, en derzelver steden verstoorde, die zijn gevangenen niet liet los 
ISA.14.18	Al de koningen der heidenen, zij allen liggen neder met eer, een iegelijk in zijn huis;
ISA.14.19	Maar gij zijt verworpen van uw graf, als een gruwelijke scheut, 
ISA.14.20	Gij zult bij dezelve niet gevoegd worden in de begrafenis; want gij hebt uw land verdorven, 
ISA.14.21	Maakt de slachting voor zijn kinderen gereed, 
ISA.14.22	Want Ik zal tegen hen opstaan, spreekt de HEERE der heirscharen, en Ik zal van Babel uitroeien den naam en het overblijfsel, 
ISA.14.23	En Ik zal haar stellen 
