JER.1.18	tegen heel het land,
JER.1.18	tegen de koningen van Juda, tegen zijn vorsten,
JER.1.18	tegen zijn priesters en tegen de bevolking van het land.
JER.1.19	Zij zullen tegen u strijden, maar zij zullen niet tegen u op kunnen,
JER.1.19	want Ik ben met u, spreekt de 
JER.2.1	Het woord van de 
JER.2.2	Ga ten aanhoren van Jeruzalem prediken: Zo zegt de 
JER.2.2	Ik denk aan u, aan de genegenheid van uw jeugd,
JER.2.2	aan de liefde van uw bruidsdagen,
JER.2.2	toen u achter Mij aan ging in de woestijn,
JER.2.2	in een land 
JER.2.3	Israël was heilig voor de 
JER.2.3	de eersteling van Zijn opbrengst.
JER.2.3	Allen die deze opaten, werden schuldig,
JER.2.3	onheil kwam over hen,
JER.2.3	spreekt de 
JER.2.4	Hoor het woord van de 
JER.2.4	en alle geslachten van het huis van Israël:
JER.2.5	Zo zegt de 
JER.2.5	dat zij zich ver van Mij hebben gehouden,
JER.2.5	dat zij achter nietige 
JER.2.5	– en 
JER.2.6	dat zij niet zeiden: Waar is de 
JER.2.6	Die ons uit het land Egypte geleid heeft,
JER.2.6	Die ons in de woestijn deed gaan,
JER.2.6	in een land van wildernis en kuilen,
JER.2.6	in een land van dorheid en schaduw van de dood,
JER.2.6	in een land waar niemand doorheen trok
JER.2.6	en waar geen mens woonde?
JER.2.7	Ik bracht u in een vruchtbaar land,
JER.2.7	om de vrucht daarvan en het goede ervan te eten.
JER.2.7	Maar toen u daarin kwam, verontreinigde u Mijn land
JER.2.7	en hebt u Mijn eigendom tot een gruwel gemaakt.
JER.2.8	De priesters zeiden niet: Waar is de 
JER.2.8	de herders kwamen in opstand tegen Mij,
JER.2.8	en de profeten profeteerden namens de Baäl.
JER.2.8	Ze gingen achter 
JER.2.9	Daarom zal Ik u nog ter verantwoording roepen,
JER.2.9	spreekt de 
JER.2.10	Voorzeker, steek over naar de eilanden van de Kittiërs, en zie,
JER.2.10	stuur 
JER.2.10	en kijk of iets dergelijks gebeurd is.
JER.2.11	Heeft een volk 
JER.2.11	– en het zijn niet eens goden! –
JER.2.11	Toch heeft Mijn volk 
JER.2.11	voor 
JER.2.12	Ontzet u hierover, 
JER.2.12	huiver, wees zeer ontsteld,
JER.2.12	spreekt de 
JER.2.13	Want Mijn volk heeft een dubbel kwaad gedaan:
JER.2.13	Mij, de 
JER.2.13	hebben zij verlaten,
JER.2.13	om zich bakken uit te hakken,
JER.2.13	lekkende bakken,
JER.2.13	die geen water houden.
JER.2.14	Is Israël dan een slaaf? Of is hij een in huis geboren 
JER.2.14	Waarom is hij 
JER.2.15	zij hebben hun stem laten klinken.
JER.2.15	Zij hebben van zijn land een 
JER.2.15	Zijn steden zijn vernietigd, zodat niemand er 
JER.2.16	Ook de mensen van Nof en Tachpanhes
JER.2.16	graasden u de schedel af.
JER.2.17	Doet u dit niet uzelf aan
JER.2.17	doordat u de 
JER.2.17	op het moment dat Hij u op de weg leidt?
JER.2.18	Welnu, wat hebt u met de weg naar 
JER.2.18	om het water van Sichor te drinken?
JER.2.18	En wat hebt u met de weg naar Assyrië
JER.2.18	om het water van de rivier 
JER.2.19	Uw 
JER.2.19	en uw 
JER.2.19	Erken en zie in, dat het kwaad en bitter is
JER.2.19	de 
JER.2.19	en dat er geen vreze voor Mij bij u is,
JER.2.19	spreekt de Heere, de 
JER.2.20	Want van oude tijden af heb Ik uw juk gebroken,
JER.2.20	U zei: Ik wil niet dienen!
JER.2.20	Maar op elke hoge heuvel
JER.2.20	en onder elke bladerrijke boom
JER.2.20	legt u zich 
JER.2.21	Ík had u evenwel 
JER.2.21	een volkomen betrouwbare stek.
JER.2.21	Hoe bent u tegenover Mij dan veranderd 
JER.2.21	van een uitheemse wijnstok?
JER.2.22	Want al zou u zich met loog 
JER.2.22	en zou u zeep in overvloed gebruiken,
JER.2.22	uw ongerechtigheid blijft een vlek voor Mijn aangezicht,
JER.2.22	spreekt de Heere 
JER.2.23	Hoe kunt u dan zeggen: Ik heb mij niet verontreinigd,
JER.2.23	ik ben niet achter de Baäls aan gegaan?
JER.2.23	Zie uw weg in het dal,
JER.2.23	erken wat u gedaan hebt,
JER.2.23	snelle, 
JER.2.24	een wilde ezelin, gewend aan de woestijn,
JER.2.24	de wind opsnuivend in haar hitsigheid,
JER.2.24	haar bronst – wie kan haar keren?
JER.2.24	Allen die haar zoeken, hoeven zich niet af te matten,
JER.2.24	in haar maand zullen zij haar 
JER.2.25	Verhinder uw voet barrevoets te gaan
JER.2.25	en 
JER.2.25	Maar u zegt: Daar is geen hoop op, nee,
JER.2.25	want ik heb vreemden lief,
JER.2.25	en ik zal achter hen aan gaan.
JER.2.26	Zoals een dief beschaamd staat als hij wordt ontdekt,
JER.2.26	zo staat het huis van Israël beschaamd,
JER.2.26	zij, hun koningen, hun vorsten,
JER.2.26	hun priesters en hun profeten.
JER.2.27	Tegen een stuk hout zeggen ze: U bent mijn vader,
JER.2.27	en tegen een steen: U hebt mij gebaard,
JER.2.27	want Mij keren zij de nek toe
JER.2.27	en niet het gezicht,
JER.2.27	op het moment echter dat onheil hen 
JER.2.27	Sta op en verlos ons.
JER.2.28	Maar waar zijn dan uw goden, die u zich gemaakt hebt?
JER.2.28	Laten die opstaan, als zij u kunnen verlossen op het moment dat onheil u 
JER.2.28	want het aantal van uw goden is
JER.2.29	Waarom roept u Mij ter verantwoording?
JER.2.29	U bent allen tegen Mij in opstand gekomen,
JER.2.29	spreekt de 
JER.2.30	Tevergeefs heb Ik uw kinderen 
JER.2.30	zij wilden geen 
JER.2.30	Uw zwaard heeft uw profeten verslonden,
JER.2.30	als een leeuw die verderf aanricht.
JER.2.31	Ben Ik voor Israël een woestijn geweest
JER.2.31	of een land van diepe duisternis?
JER.2.31	Waarom zegt 
JER.2.31	wij komen niet meer naar U toe?
JER.2.32	Zou een jonge vrouw haar sieraad vergeten,
JER.2.32	een bruid haar gordels?
JER.2.32	Toch heeft Mijn volk Mij 
JER.2.32	dagen, niet te tellen.
JER.2.33	Wat weet u goed uw weg
JER.2.33	om wellust
JER.2.33	Daarom hebt u ook de slechtste 
JER.2.33	uw wegen geleerd.
JER.2.34	Ja, in de zomen 
JER.2.34	het bloed van arme, onschuldige zielen,
JER.2.34	ja, dat slaat alles.
JER.2.35	En 
JER.2.35	ja, Zijn toorn is van mij afgewend.
JER.2.35	Zie, Ik ga met u een rechtszaak voeren,
JER.2.35	omdat u zegt: Ik heb niet gezondigd.
JER.2.36	Wat trekt u er veel op uit
JER.2.36	U zult ook door 
JER.2.36	zoals u door Assyrië beschaamd bent.
JER.2.37	Ook vandaar zult u uitgaan
JER.2.37	met uw handen op uw hoofd,
JER.2.37	want de 
JER.2.37	Met hen zult u niet voorspoedig zijn.
JER.3.1	Men zegt:
JER.3.1	Als een man zijn vrouw wegstuurt,
JER.3.1	zij bij hem weggaat
JER.3.1	en 
JER.3.1	mag hij nog naar haar terugkeren?
JER.3.1	Zou dat land
JER.3.1	niet ten zeerste ontheiligd worden?
JER.3.1	U echter, u hebt hoererij bedreven met veel vrienden,
JER.3.1	en 
JER.3.2	Sla uw ogen op naar de kale hoogten, en zie,
JER.3.2	waar bent u niet beslapen?
JER.3.2	U bent voor hen langs de wegen gaan zitten,
JER.3.2	als een Arabier in de woestijn.
JER.3.2	Zo hebt u het land ontheiligd
JER.3.2	met uw hoererijen en uw kwaad.
JER.3.3	Daarom werden de regendruppels ingehouden
JER.3.3	en is er geen late regen geweest.
JER.3.3	U hebt het voorhoofd van een hoer,
JER.3.3	u weigert 
JER.3.4	Zult u dan niet van nu af aan tot Mij roepen: Mijn Vader,
JER.3.4	U bent de Leidsman van mijn jeugd?
JER.3.5	– Zou Hij 
JER.3.5	of 
JER.3.5	Zie, zo spreekt u, maar u doet
JER.3.6	In de dagen van koning Josia zei de 
JER.3.7	Ik zei, nadat zij al deze dingen gedaan had: Keer terug naar Mij, maar zij keerde niet terug. Dat zag haar trouweloze zuster Juda.
JER.3.8	Maar Ik zag, toen Ik vanwege alles waarin het afvallige Israël overspel had gepleegd, haar weggestuurd had en haar een echtscheidingsbrief gegeven had, dat Juda, haar trouweloze zuster, niet bevreesd werd. Zij ging zelf ook hoererij bedrijven.
JER.3.9	Zo gebeurde het dat het land door haar lichtzinnige hoererij ontheiligd werd, want zij pleegde overspel met steen en met hout.
JER.3.10	Zelfs in dit alles heeft haar trouweloze zuster Juda zich niet tot Mij bekeerd met heel haar hart, maar 
JER.3.11	Daarom zei de 
JER.3.12	Ga deze woorden prediken tegen het noorden, en zeg:
JER.3.12	Keer terug, afvallig Israël, spreekt de 
JER.3.12	Mijn aangezicht is tegenover u niet betrokken,
JER.3.12	want Ik ben 
JER.3.12	Ik handhaaf 
JER.3.13	Alleen, erken uw ongerechtigheid,
JER.3.13	want u bent tegen de 
JER.3.13	en u hebt zich 
JER.3.13	maar u hebt niet geluisterd naar Mijn stem, spreekt de 
JER.3.14	Keer terug, afkerige kinderen, spreekt de 
JER.3.15	Ik zal u 
JER.3.16	En het zal gebeuren in die dagen, wanneer u zich vermeerdert en vruchtbaar wordt in het land, spreekt de 
JER.3.17	In die tijd zal men Jeruzalem de Troon van de 
JER.3.18	In die dagen zal het huis van Juda naar het huis van Israël gaan. Tezamen zullen zij komen uit het land in het noorden naar het land dat Ik uw vaderen in erfelijk bezit heb gegeven.
JER.3.19	Ík had wel gezegd:
JER.3.19	Hoe kan Ik u tot kinderen maken
JER.3.19	en u een begerenswaardig land geven,
JER.3.19	het sierlijke erfelijk bezit van de heidenvolken?
JER.3.19	Ik zei: U zult tot Mij roepen: Mijn Vader,
JER.3.19	en u zult zich van achter Mij niet afkeren.
JER.3.20	Voorwaar, 
JER.3.20	zo bent u Mij ontrouw geworden, huis van Israël, spreekt de 
JER.3.21	Er wordt een geluid gehoord op de kale hoogten,
JER.3.21	een geween, smeekbeden door de Israëlieten,
JER.3.21	want zij hebben hun weg krom gemaakt,
JER.3.21	zij hebben de 
JER.3.22	Keer terug, afkerige kinderen,
JER.3.22	Ik zal 
JER.3.22	Zie, 
JER.3.22	want U bent de 
JER.3.23	Voorwaar, tevergeefs 
JER.3.23	Voorwaar, in de 
JER.3.23	is het heil van Israël.
JER.3.24	Die schande heeft
JER.3.24	de arbeid van onze vaderen verslonden, van onze jeugd af,
JER.3.24	hun schapen en hun runderen,
JER.3.24	hun zonen en hun dochters.
JER.3.25	Wij liggen in onze schande
JER.3.25	en onze smaad overdekt ons,
JER.3.25	want tegen de 
JER.3.25	wij en onze vaderen, van onze jeugd af
JER.3.25	tot op deze dag,
JER.3.25	wij hebben niet geluisterd naar de stem van de 
JER.4.1	Als u zich bekeert, Israël, spreekt de 
JER.4.1	bekeer u 
JER.4.1	en als u uw afschuwelijke 
JER.4.1	en niet 
JER.4.2	en als u zweert: 
JER.4.2	in recht en in gerechtigheid,
JER.4.2	dan zullen de heidenvolken zich in Hem 
JER.4.2	en zich in Hem beroemen.
JER.4.3	Want zo zegt de 
JER.4.3	tegen de mannen van Juda en tegen Jeruzalem:
JER.4.3	Ploeg voor uzelf ongeploegd land om!
JER.4.3	Zaai niet tussen de dorens.
JER.4.4	Besnijd u voor de 
JER.4.4	en doe de voorhuid van uw 
JER.4.4	mannen van Juda en inwoners van Jeruzalem;
JER.4.4	anders zal Mijn grimmigheid uitslaan als een 
JER.4.4	en branden zonder dat iemand kan blussen,
JER.4.4	vanwege uw slechte daden.
JER.4.5	Maak het in Juda bekend,
JER.4.5	laat het in Jeruzalem horen en zeg:
JER.4.5	Blaas de bazuin in het land,
JER.4.5	roep luidkeels
JER.4.5	Verzamel u, en laten we gaan
JER.4.5	naar de versterkte steden.
JER.4.6	Hef de banier omhoog naar Sion,
JER.4.6	breng u in veiligheid, sta niet stil,
JER.4.6	want Ik ga onheil brengen vanuit het noorden,
JER.4.6	een grote ramp!
JER.4.7	Een 
JER.4.7	de verderver van de heidenvolken is uitgetrokken,
JER.4.7	is zijn plaats uitgegaan
JER.4.7	om van uw land een woestenij te maken,
JER.4.7	uw steden zullen 
JER.4.7	zodat er geen inwoner 
JER.4.8	Omgord u daarom met een rouwgewaad,
JER.4.8	want de brandende toorn van de 
JER.4.8	keert zich niet van ons af.
JER.4.9	Op die dag zal het gebeuren, spreekt de 
JER.4.9	vergaan zal de moed
JER.4.9	en de moed van de vorsten,
JER.4.9	de priesters zullen ontzet zijn
JER.4.9	en de profeten verbijsterd.
JER.4.10	Toen zei ik: Ach, Heere 
JER.4.10	voorwaar, U hebt dit volk en Jeruzalem ten zeerste bedrogen
JER.4.10	door te zeggen: U zult vrede hebben.
JER.4.10	Het zwaard wordt 
JER.4.11	In die tijd zal gezegd worden
JER.4.11	tegen dit volk en tegen Jeruzalem:
JER.4.11	Een zinderende wind van de kale hoogten
JER.4.11	in de woestijn is 
JER.4.12	Een wind, sterker dan deze, komt er van Mij aan.
JER.4.12	Nu zal Ik ook oordelen
JER.4.12	over hen uitspreken.
JER.4.13	Zie, als wolken komt 
JER.4.13	als een wervelwind 
JER.4.13	sneller dan arenden zijn zijn paarden.
JER.4.13	Wee ons, want wij worden verwoest!
JER.4.14	opdat u verlost wordt.
JER.4.14	Hoelang laat u uw zondige gedachten
JER.4.14	in uw binnenste overnachten?
JER.4.15	Want een stem verkondigt het uit Dan
JER.4.15	en doet onheil horen uit het bergland van Efraïm.
JER.4.16	Roep het in herinnering bij de volken, zie,
JER.4.16	laat Jeruzalem het horen:
JER.4.16	Er komen belegeraars uit een ver land,
JER.4.16	zij laten hun stem klinken tegen de steden van Juda.
JER.4.17	Zoals wachters van de velden 
JER.4.17	omdat zij Mij ongehoorzaam is geweest, spreekt de 
JER.4.18	Uw wegen en uw daden
JER.4.18	hebben u deze dingen aangedaan.
JER.4.18	Dit is uw kwaad, dat het 
JER.4.18	dat het 
JER.4.19	Mijn 
JER.4.19	wanden van mijn hart!
JER.4.19	Mijn hart is onrustig in mij,
JER.4.19	ik kan niet zwijgen,
JER.4.19	want u, mijn ziel, hoort bazuingeschal
JER.4.20	Ramp op ramp, wordt er geroepen,
JER.4.20	want heel het land werd verwoest.
JER.4.20	Plotseling zijn mijn tenten verwoest,
JER.4.20	in een ogenblik mijn tentkleden.
JER.4.21	Hoelang moet ik de banier 
JER.4.21	het bazuingeschal horen?
JER.4.22	Voorzeker, Mijn volk is dwaas,
JER.4.22	men kent Mij niet.
JER.4.22	Verstandeloze kinderen zijn het,
JER.4.22	inzicht heeft men niet.
JER.4.22	Wijs is men in kwaaddoen,
JER.4.22	maar van goeddoen weet men niet.
JER.4.23	Ik zag het land, en zie, het was woest en leeg,
JER.4.23	en 
JER.4.24	Ik zag de bergen, en zie, zij beefden,
JER.4.24	en alle heuvels schudden door elkaar.
JER.4.25	Ik zag, en zie, er was geen mens,
JER.4.25	en alle vogels in de lucht waren weggevlogen.
JER.4.26	Ik zag, en zie, het vruchtbare land was woestijn,
JER.4.26	en al zijn steden waren afgebroken,
JER.4.26	door de 
JER.4.26	door Zijn brandende toorn.
JER.4.27	Want zo zegt de 
JER.4.27	Heel het land zal een woestenij worden –
JER.4.27	toch zal Ik er geen 
JER.4.28	Hierom zal de aarde treuren
JER.4.28	en de hemel daarboven in zwart gehuld worden,
JER.4.28	want Ik heb gesproken, Ik heb 
JER.4.28	en Ik zal geen berouw krijgen en er niet op terugkomen.
JER.4.29	Voor het geroep van ruiters en boogschutters
JER.4.29	slaat heel de stad op de vlucht.
JER.4.29	Ze gaan de struiken in
JER.4.29	of klimmen op de rotsen.
JER.4.29	Elke stad is verlaten –
JER.4.29	niemand die er 
JER.4.30	U, verwoeste, wat gaat u nu doen?
JER.4.30	Al zou u zich kleden in karmozijn,
JER.4.30	al zou u zich tooien met een gouden sieraad,
JER.4.30	al zou u uw ogen opmaken met oogschaduw,
JER.4.30	tevergeefs zou u zich mooi maken.
JER.4.30	Uw minnaars verwerpen u,
JER.4.30	staan u naar het leven.
JER.4.31	Want ik hoor een geluid als 
JER.4.31	benauwdheid als van een die haar eerste kind aan het baren is.
JER.4.31	Het is het geluid van de dochter van Sion, zij snakt naar adem,
JER.4.31	zij spreidt haar handen uit:
JER.4.31	Wee mij toch! Want mijn ziel is uitgeput,
JER.4.31	vanwege de moordenaars.
JER.5.1	Trek rond door de straten van Jeruzalem,
JER.5.1	kijk toch en let op,
JER.5.1	zoek op zijn pleinen,
JER.5.1	of u iemand vindt,
JER.5.1	of er een is die recht doet,
JER.5.1	dan zal Ik 
JER.5.2	Als ze zeggen “
JER.5.2	leggen zij toch een valse eed af.
JER.5.3	niet uit naar betrouwbaarheid?
JER.5.3	U hebt hen 
JER.5.3	U hebt hen omgebracht, 
JER.5.3	Zij hebben hun gezichten harder gemaakt dan een rots,
JER.5.3	zij hebben geweigerd zich te bekeren.
JER.5.4	Ík zei echter: Zij zijn maar geringe 
JER.5.4	zij gedragen zich als dwazen,
JER.5.4	omdat zij de weg van de 
JER.5.4	het recht van hun God.
JER.5.5	Laat ik naar de aanzienlijken
JER.5.5	en met hen spreken,
JER.5.5	want die kennen de weg van de 
JER.5.5	het recht van hun God.
JER.5.5	Zij echter hebben samen het juk gebroken,
JER.5.5	de banden verscheurd.
JER.5.6	Daarom zal een 
JER.5.6	een wolf van de vlakten zal hen uiteenrijten,
JER.5.6	terwijl een luipaard op de loer ligt bij hun steden,
JER.5.6	– al wie daar uitgaat, wordt verscheurd –
JER.5.6	want hun overtredingen zijn talrijk geworden,
JER.5.6	machtig veel hun afdwalingen.
JER.5.7	Hoe zou Ik u dit vergeven?
JER.5.7	Uw kinderen hebben Mij verlaten
JER.5.7	en zweren bij wat geen goden zijn.
JER.5.7	Als Ik hun overvloed geef,
JER.5.7	en in het hoerenhuis drommen zij samen.
JER.5.8	Weldoorvoede, 
JER.5.8	ieder hinnikt naar de vrouw van zijn naaste.
JER.5.9	spreekt de 
JER.5.9	of op een volk als dit
JER.5.9	Mijzelf niet wreken?
JER.5.10	Klim zijn wijnbergen op, richt 
JER.5.10	maar maak er geen 
JER.5.10	Verwijder zijn ranken,
JER.5.10	want die zijn niet van de 
JER.5.11	Zij hebben immers volkomen 
JER.5.11	het huis van Israël en het huis van Juda, spreekt de 
JER.5.12	Zij hebben de 
JER.5.12	en zeggen: Hij is het niet!
JER.5.12	Geen onheil 
JER.5.12	zwaard of honger zullen wij niet zien!
JER.5.13	Die profeten zullen worden als wind,
JER.5.13	het woord is niet bij hen. Zo zal aan hen gedaan worden.
JER.5.14	Daarom, zo zegt de 
JER.5.14	de God van de legermachten:
JER.5.14	Omdat 
JER.5.14	zie, Ik ga 
JER.5.14	in uw mond tot vuur maken
JER.5.14	en dit volk 
JER.5.14	zodat het hen zal verteren.
JER.5.15	Zie, Ik ga over u
JER.5.15	een volk van 
JER.5.15	huis van Israël, spreekt de 
JER.5.15	Een taai volk is het,
JER.5.15	een volk, van oude tijden af is het er,
JER.5.15	een volk waarvan u de taal niet kent,
JER.5.15	en niet verstaat wat het spreekt.
JER.5.16	Zijn pijlkoker is als een open graf,
JER.5.16	het zijn allen helden.
JER.5.17	Verslinden zal het uw 
JER.5.17	verslinden zullen ze uw zonen en uw dochters,
JER.5.17	verslinden zal het uw schapen en uw runderen,
JER.5.17	verslinden uw wijnstok en uw vijgenboom,
JER.5.17	met het zwaard uw versterkte steden verwoesten,
JER.5.17	waarop u vertrouwt.
JER.5.18	Maar ook in die dagen, spreekt de 
JER.5.19	En het zal gebeuren, wanneer u zult zeggen: 
JER.5.20	Maak dit aan het huis van Jakob bekend,
JER.5.20	laat het horen in Juda:
JER.5.21	dwaas volk, zonder verstand,
JER.5.21	zij hebben ogen, maar zij zien niet,
JER.5.21	zij hebben oren, maar zij horen niet.
JER.5.22	Zou u voor Mij niet bevreesd zijn, spreekt de 
JER.5.22	of zou u voor Mijn aangezicht niet beven?
JER.5.22	Ik, Die het zand gemaakt heb tot een 
JER.5.22	een eeuwige verordening, die zij niet zal overschrijden.
JER.5.22	Al kolken haar golven, zij zullen niets kunnen 
JER.5.22	al bruisen zij, zij zullen hem niet overschrijden.
JER.5.23	Maar dit volk heeft
JER.5.23	een opstandig, ongehoorzaam hart,
JER.5.23	zij zijn afgeweken, zij gingen 
JER.5.24	Ze zeggen niet in hun hart:
JER.5.24	Laten wij toch de 
JER.5.24	Die de regen geeft, 
JER.5.24	Die de vastgestelde weken van de oogst voor ons bewaakt.
JER.5.25	Uw ongerechtigheden wenden die dingen af,
JER.5.25	uw zonden onthouden u het goede.
JER.5.26	Want onder Mijn volk
JER.5.26	worden goddelozen gevonden.
JER.5.26	Men ligt op de loer,
JER.5.26	ineengedoken als vogelvangers.
JER.5.26	Zij zetten een vernielende strik,
JER.5.26	mensen vangen zij.
JER.5.27	Hun huizen zijn zo vol bedrog
JER.5.27	als een kooi vol vogels.
JER.5.27	Daarom zijn zij groot en rijk geworden,
JER.5.28	Zelfs overtreffen zij de slechtste dingen:
JER.5.28	geen 
JER.5.28	het recht van de armen laten zij niet gelden.
JER.5.29	spreekt de 
JER.5.29	of op een volk als dit
JER.5.29	Mijzelf niet wreken?
JER.5.30	Iets verschrikkelijks, iets afschuwelijks
JER.5.30	gebeurt er in het land:
JER.5.31	de profeten profeteren 
JER.5.31	de priesters heersen door hun handen,
JER.5.31	en Mijn volk heeft het graag zo.
JER.5.31	Maar wat zult u doen aan het einde hiervan?
JER.6.1	Breng u in veiligheid, nakomelingen van Benjamin,
JER.6.1	uit het midden van Jeruzalem!
JER.6.1	Blaas de bazuin in Tekoa,
JER.6.1	geef een vuursignaal af boven Beth-Cherem!
JER.6.1	Want er ziet onheil neer vanuit het 
JER.6.1	een grote ramp!
JER.6.2	Die bekoorlijke en die verwende,
JER.6.2	Ik roei de dochter van Sion uit.
JER.6.3	Er komen herders naar haar toe
JER.6.3	met hun kudden.
JER.6.3	Zij zetten rondom tegen haar tenten op,
JER.6.3	ieder weidt zijn stukje af.
JER.6.4	Verklaar haar de oorlog!
JER.6.4	Sta op, laten we midden op de dag oprukken!
JER.6.4	Wee ons, want de dag is 
JER.6.4	want de avondschaduwen worden langer.
JER.6.5	Sta op, laten we dan in de nacht oprukken,
JER.6.5	laten we haar paleizen te gronde richten!
JER.6.6	Want zo zegt de 
JER.6.6	Hak bomen om, werp tegen Jeruzalem een belegeringsdam op.
JER.6.6	Dit is de stad die gestraft zal worden, enkel onderdrukking is in haar midden!
JER.6.7	Zoals een bron zijn water opwelt,
JER.6.7	zo welt zij haar slechtheid op.
JER.6.7	Geweld en verwoesting wordt in haar gehoord,
JER.6.7	voor Mijn aangezicht is voortdurend ziekte en plaag.
JER.6.8	Laat u straffen, Jeruzalem,
JER.6.8	anders zal Mijn ziel zich van u losrukken,
JER.6.8	anders zal Ik een woestenij van u maken,
JER.6.8	een onbewoond land!
JER.6.9	Zo zegt de 
JER.6.9	Zij zullen het overblijfsel van Israël
JER.6.9	als een wijnstok nauwkeurig nalopen.
JER.6.9	als een druivenplukker langs de ranken.
JER.6.10	Tegen wie zal ik spreken,
JER.6.10	en 
JER.6.10	Zie, onbesneden is hun 
JER.6.10	zodat ze niet in staat zijn om er acht op te slaan,
JER.6.10	zie, het woord van de 
JER.6.10	tot smaad, ze vinden er geen vreugde in.
JER.6.11	Daarom ben ik vol van de grimmigheid van de 
JER.6.11	ik ben het moe 
JER.6.11	Giet haar dan uit over de kleine kinderen op straat,
JER.6.11	over de kring van de jongemannen bij elkaar.
JER.6.11	Ja, ook de man zal met de vrouw gevangen worden genomen,
JER.6.11	de oudere met de hoogbejaarde.
JER.6.12	samen met de akkers en de vrouwen,
JER.6.12	want Ik zal Mijn hand uitstrekken
JER.6.12	tegen de inwoners van dit land,
JER.6.12	spreekt de 
JER.6.13	Want van hun kleinste tot hun grootste,
JER.6.13	ieder van hen is uit op winstbejag.
JER.6.13	Van profeet tot priester
JER.6.14	op het lichtst, door te zeggen:
JER.6.14	Vrede, vrede! Maar er is geen vrede.
JER.6.15	Staan zij beschaamd, omdat zij een gruweldaad gedaan hebben?
JER.6.15	Ze schamen zich niet in het minst,
JER.6.15	ja, zij weten van geen blozen.
JER.6.15	Daarom zullen zij vallen onder hen die vallen;
JER.6.15	ten tijde dat Ik hen zal straffen, zullen zij struikelen,
JER.6.15	zegt de 
JER.6.16	Zo zegt de 
JER.6.16	Ga staan op de wegen, en zie,
JER.6.16	vraag naar de aloude paden,
JER.6.16	waar toch de goede weg is, en bewandel die.
JER.6.16	Maar zij zeggen: Wij bewandelen 
JER.6.17	Ik heb wachters over u aangesteld:
JER.6.17	Sla acht op het geluid van de bazuin!
JER.6.17	Maar zij zeggen: Daar slaan wij geen acht op.
JER.6.18	Daarom, heidenvolken, luister,
JER.6.18	weet, gemeenschap,
JER.6.18	wat er onder hen 
JER.6.19	Luister, aarde,
JER.6.19	zie, Ik breng onheil
JER.6.19	over dit volk.
JER.6.19	Want op Mijn woorden hebben zij geen acht geslagen,
JER.6.19	en Mijn wet, die hebben zij verworpen.
JER.6.20	en de beste kalmoes uit een ver land?
JER.6.20	Uw brandoffers zijn 
JER.6.20	en uw slachtoffers zijn Mij niet aangenaam.
JER.6.21	Daarom, zo zegt de 
JER.6.21	Zie, Ik ga dit volk
JER.6.21	struikelblokken geven waarover zij zullen struikelen:
JER.6.21	de vaders samen met de zonen,
JER.6.21	de buurman met zijn naaste, zij zullen omkomen.
JER.6.22	Zo zegt de 
JER.6.22	Zie, een volk komt uit het land in het noorden,
JER.6.22	een 
JER.6.23	Boog en werpspies grijpen zij vast,
JER.6.23	meedogenloos is het, zij zullen geen medelijden hebben.
JER.6.23	Hun geluid bruist als de zee,
JER.6.23	en zij rijden op paarden,
JER.6.23	als mannen opgesteld voor de strijd
JER.6.23	tegen u, dochter van Sion.
JER.6.24	Wij hebben het gerucht over hem gehoord, wij hebben de moed verloren,
JER.6.24	benauwdheid heeft ons aangegrepen, smart als van een 
JER.6.25	Trek het veld niet in, ga de weg niet op,
JER.6.25	want daar is het zwaard van de vijand, angst van rondom.
JER.6.26	Dochter van Mijn volk, 
JER.6.26	wentel u in de as,
JER.6.26	bedrijf rouw over een enig 
JER.6.26	betoon een zeer bittere rouwklacht,
JER.6.26	want plotseling zal over ons
JER.6.26	de verwoester komen.
JER.6.27	Ik heb u aangesteld 
JER.6.27	opdat u hun weg zou kennen en beproeven.
JER.6.28	Zij allen zijn de afvalligsten van de afvalligen,
JER.6.28	zij gaan rond met lasterpraat, 
JER.6.28	verdervers zijn het, allemaal.
JER.6.29	De blaasbalg is verbrand,
JER.6.29	het lood is door het vuur vergaan,
JER.6.29	tevergeefs heeft 
JER.6.29	want de slechten zijn niet uitgezuiverd.
JER.6.30	Verworpen zilver noemt men hen,
JER.6.30	want de 
JER.7.1	Het woord dat van de 
JER.7.2	Ga in de poort van het huis van de 
JER.7.3	Zo zegt de 
JER.7.4	Stel uw vertrouwen niet op bedrieglijke woorden: De tempel van de 
JER.7.5	Als u echter uw wegen en uw daden werkelijk betert, als u werkelijk 
JER.7.7	dan zal Ik u in deze plaats, in het land dat Ik uw vaderen gegeven heb, laten wonen, eeuw uit en eeuw in.
JER.7.8	Zie, u vertrouwt op bedrieglijke woorden, die niet van nut zijn.
JER.7.9	Stelen, doodslaan, overspel plegen, valse eden afleggen, reukoffers brengen aan de Baäl, andere goden achternagaan, die u niet gekend hebt,
JER.7.10	en 
JER.7.11	Is dan dit huis waarover Mijn Naam is uitgeroepen, in uw ogen een 
JER.7.12	Want ga toch naar Mijn plaats die in Silo was, daar waar Ik vroeger Mijn Naam heb laten wonen, en zie 
JER.7.13	Welnu, omdat u al deze daden doet, spreekt de 
JER.7.14	zal Ik met dit huis waarover Mijn Naam is uitgeroepen, waarop u vertrouwt, en met deze plaats, die Ik u en uw vaderen gegeven heb, doen zoals Ik met Silo heb gedaan.
