JHN.7.43	Nɔ inɛ ŋɑu ɑ̀ wɑɑ kpɛ̃ njɛ nɑ iriɛ. 
JHN.7.44	Inɛ ɡɔ ŋɑ ɑ̀ bi ɑ muu, ɑmmɑ inɛ kɑ̃mɑ kù lesiɛ ɑwɔ.
JHN.7.45	Ŋɔi woo deɡbe kpɑsɛ̃i Ilɑɑɔ̃ ŋɑu ɑ̀ nyi bi inɛ nɡboi woo weei Ilɑɑɔ̃ ŋɑ do Fɑrisi ŋɑu. Ŋɔi ɑ̀ bee ŋɑ ɑ̀ ni, nɑ mii í ce i kù mu Jesuu wɑ ŋɑ. 
JHN.7.46	Ŋɔi woo deɡbe kpɑsɛ̃i Ilɑɑɔ̃ ŋɑu ɑ̀ jɛ ɑ̀ ni, inɛ kɑ̃mɑ kù wɛɛ iyi í fɔ ide bɛi inɛɛu bɛ. 
JHN.7.47	Ŋɔi Fɑrisi ŋɑu ɑ̀ bee ŋɑ ɑ̀ wɑɑ ni, to, iŋɛ mɔ ì jɔ̀ inɛɛu í dĩ iju nŋɛ ŋɑ yɑ. 
JHN.7.48	Ì ɡbɔ bii inɛ nɡbo ɡɔ wɑlɑkɔ Fɑrisi ŋɑu bɑɑ inɛ ɑkɑ̃ nŋɑ í dɑsiɛ nɑɑnɛ ŋɑi? 
JHN.7.49	Ammɑ zɑmɑɑu kù mɑ̀ woodɑi Moizi. Ilɑɑɔ̃ kú ceekpe ŋɑ.
JHN.7.50	Ammɑ si inɔi Fɑrisi ŋɑu inɛ ɡɔ í wɑ bɛ ɑ̀ yɑ kpoo Nikodɛmu. Nŋui í bɔ bi Jesu idũu wo. Iyi í ɡbɔ ɑ̀ wɑɑ fɔ bɛɛbɛ ŋɔi í bee ŋɑ í ni, 
JHN.7.51	woodɑ nwɑ í yɔɔdɑ nwɑ kɑ yɛ tɑɑlei ɑmɑnɛ hɑi ɑ kù ɡbɔ ideɛ nɔ ɑ kù mɑ̀ mii iyi í ce? 
JHN.7.52	Ŋɔi ɑ̀ beeɛ ɑ̀ ni, ɑsee ɑwɔ tɑkɑɛ mɔ inɛi Gɑlileei? Cɔ si kukɔi idei Ilɑɑɔ̃ sɑ̃ɑ sɑ̃ɑ, i kɑɑ yɛ wɑlii ɡɔ iyi í fitɑ wɑ hɑi Gɑlilee. [ 
JHN.7.53	Nɔ inɛ fei í nɛ kpɑsɛ̃ɛ.
JHN.8.1	Ŋɔi Jesu í bɔ ɡeete iyi ɑ̀ yɑ kpe Olivie. 
JHN.8.2	Ammɑ iju kumɑ́ɛ dɑɑdɑɑkɔ í sindɑ í bɔ bɑntumɑi kpɑsɛ̃i Ilɑɑɔ̃ nɔ inɛ fei wɑ bɔ bi tɛɛ, nɔ í bubɑ í lɔsi cio ku kɔ ŋɑ si. 
JHN.8.3	Ŋɔi woo kɔ inɛ ŋɑ si woodɑ ŋɑ do Fɑrisi ŋɑ ɑ̀ nɑɑò inɑɑbo ɡɔ wɑ bi tɛɛ iyi ɑ̀ muu si sɑkɑrɑ ku ce. Ŋɔi ɑ̀ leekĩɛ si ɑninii zɑmɑɑu. 
JHN.8.4	Nɔ ɑ̀ sɔ̃ Jesu ɑ̀ ni, Mɛɛtu, ɑ̀ mu ɑbou ihɛ̃i si sɑkɑrɑ ku ce. 
JHN.8.5	Wee Moizi í fɔ si woodɑɛ í ni dimii inɑɑbo bɛ ihɛ̃ kɑ tɑɑ kutɑ kɑ kpɑɑ. To, ɑwɔ mɔ, bɛirei ì yɔɔ.
JHN.8.6	À fɔ bɛɛbɛi ku bɑ ɑ cɔ lɑɑkɑɛ nɔ ɑ yɛ tɑɑleɛ. Ammɑ Jesu í kɔmbɑ iri ilɛ wɑ kɔ si ilɛ do ɑmɑɑwɔ. 
JHN.8.7	Ŋɔi ɑ̀ beeɛ ɑ̀ mɑnteɛ nɔ í dede í tɛ í sɔ̃ ŋɑ í ni, inɛ iyi kù ce dulum si inɔ nŋɛ ku tɑko ku tɑ ɑbou kutɑ.
JHN.8.8	Nɔ í kɔmbɑ mɑ́ wɑ kɔ si ilɛ. 
JHN.8.9	Iyi ɑ̀ ɡbɔ bɛɛbɛ ŋɔi ɑ̀ fitɑ ɑkɑ̃ ɑkɑ̃ hɑi inɛ nɡbo ŋɑu hee ku bɔ si inɛi ɑnkɑ̃ɑnyi ŋɑu. Í ɡbe Jesu nŋu ɑkɑ̃ do ɑbou si wɑjuɛ. 
JHN.8.10	Ŋɔi Jesu í dede í tɛ mɑ́ nɔ í beeɛ í ni, ɑbooyi, iwoi ɑ̀ wɑ. Inɛ ɡɔ kù ɡbe ihɛ̃ iyi wɑ yɛ tɑɑleɛ mɑ́? 
JHN.8.11	Ŋɔi ɑbou í ni, mɔkɔɔyi, bɑɑ ɑkɑ̃ nŋɑ kù wɑ ihɛ̃ mɑ́. Jesu í ni, ɑmu tɑkɑm mɔ n kɑɑ n yɛ tɑɑleɛ. Nɛɛ, ɑmmɑ mɑɑ̀ ce dulum mɑ́.]
JHN.8.12	Si ɑnyii nŋu, Jesu í bɑ inɛ ŋɑ ide ku fɔ mɑ́ í ni, ɑmui ǹ jɛ inyɑ kumɑ́i ɑndunyɑ. Inɛ iyi wɑ toom ɑ́ nɛ inyɑ kumɑ́ iyi ɑ́ jɔ̀ inɛ ku bɑ kuwɛɛ, kɑɑ mɑɑ nɛ si ilu kuku. 
JHN.8.13	Ŋɔi Fɑrisi ŋɑu ɑ̀ sɔ̃ɔ ɑ̀ ni, nsɛi ì wɑɑ jɛɑ ɑrɑɛ sɛɛdɑ. Sɛɛdɑɛ kù jɛ ntɔ.
JHN.8.14	Ŋɔi Jesu í jɛ nŋɑ í ni, bɑɑ bii ǹ wɑ n jɛɑ ɑrɑm sɛɛdɑ, ide ŋɑ iyi ǹ wɑ n fɔu fei ntɔi, domi ǹ mɑ̀ hɑi bii ǹ nɑɑ ǹ nɔ ǹ mɑ̀ bii ǹ wɑ n bɔ. Ammɑ iŋɛ i kù mɑ̀ hɑi bii ǹ nɑɑ hee mɑ́ jɛ bii ǹ wɑ n bɔ. 
JHN.8.15	Iŋɛ ì yɑ mɑɑ ce kiiti ŋɑi bɛi ɑmɑnɛ ŋɑ ɑ̀ yɑ ce, ɑmu n ci yɑ n kiiti inɛ kɑ̃mɑ. 
JHN.8.16	Ammɑ bɑɑ bii í jɛ ǹ wɑ n kiiti inɛ ŋɑ, kiitim í sĩɑ domi ɑmu ɑkɑ̃ si ɑn kiiti ŋɑ, Bɑɑbɑ iyi í bɛm wɑ í wɛɛ do ɑmu. 
JHN.8.17	À kɔɔ si tiɑi woodɑ nŋɛ ɑ̀ ni sɛɛdɑi ɑmɑnɛ minjii í jɛ ntɔ. 
JHN.8.18	Ǹ wɑ n jɛɑ ɑrɑm sɛɛdɑ nɔ Bɑɑbɑ, iyi í bɛm wɑ, nŋu mɔ wɑ jɛɑ inɛ ŋɑ sɛɛdɑm.
JHN.8.19	Ŋɔi ɑ̀ beeɛ ɑ̀ ni, iwoi Bɑɑɛu í wɑ. Ŋɔi Jesu í jɛ nŋɑ í ni, i kù mɑ̀ ɑmu tɑkɑm ŋɑ mɔm hee mɑ́ jɛ Bɑɑm. Bii í jɛ ì mɑ̀m ŋɑ wo ɑɑ mɑ̀ Bɑɑm nɔu ŋɑ.
JHN.8.20	Ideu bɛi Jesu í fɔ wɑɑti iyi wɑ kɔ inɛ ŋɑ si cio bɑntumɑi kpɑsɛ̃i Ilɑɑɔ̃ bii ɑ̀ yɑ jilɛ fiɑi kɔlɛtiu. Nɔ inɛ ɡɔ kù lesiɛ ɑwɔ si nɑ iyi í jɔ̀ wɑɑtiɛ kù to wɑ titɑ̃.
JHN.8.21	Ŋɔi Jesu í sɔ̃ ŋɑ mɑ́ í ni, ɑn nɛ nɔ ɑɑ nɑ i dɛdɛɛm ŋɑ, ɑmmɑ ɑɑ ku ŋɑi si dulum du ŋɛ. I kɑɑ yɔkɔ i bɔ bii ǹ wɑ n bɔ ŋɑ. 
JHN.8.22	Si bɛi í ni bii nŋu wɑ bɔ ɑ kɑɑ yɔkɔ ɑ bɔ bɛ nŋui í jɔ̀ Zuifu ŋɑu ɑ̀ bee njɛ ɑ̀ wɑɑ ni, debɛi ɑ́ kpɑ ɑrɑɛi? 
JHN.8.23	Nɔ Jesu í ni, hɑi ilɛ ihɛ̃i iŋɛ ì nɑɑ ŋɑ, ɑmmɑ ɑmu hɑi lelei ǹ nɑɑ. Iŋɛ inɛi ɑndunyɑ ŋɑi, ɑmmɑ ɑmu n kù jɛ inɛi ɑndunyɑ. 
JHN.8.24	Nɑ ŋɔi í ce ǹ ni ɑɑ ku si dulum du ŋɛ ŋɑ. Ntɔ ntɔ, bii i kù dɑsi nɑɑnɛ ŋɑ iyi ɑmui ǹ jɛ inɛ iyi Ilɑɑɔ̃ í cicɑu ɑɑ ku si dulum du ŋɛ ŋɑi. 
JHN.8.25	Ŋɔi ɑ̀ beeɛ ɑ̀ ni, ɑwɔi yoo. Ŋɔi Jesu í jɛ nŋɑ í ni, ǹ sɔ̃ ŋɛ tɑ̃ hɑi sinteɛ. 
JHN.8.26	Ide iyi ǹ nɛ ku fɔ nɑ iri nŋɛ n yɛò tɑɑle nŋɛ í kpɔ. Ammɑ inɛ iyi í bɛm wɑ ilu ntɔi, nɔ ide iyi ǹ ɡbɔ hɑi bi tɛɛ, nŋui ǹ wɑ n sisiɑ inɛ ŋɑ titɑ̃.
JHN.8.27	Ammɑ wɑɑti iyi Jesu wɑ fɔ bɛɛbɛ ɑ kù mɑ̀ hee mɑ̀ idei Ilɑɑɔ̃ Bɑɑbɑi wɑ sɔ̃ ŋɑ. 
JHN.8.28	Ŋɔi Jesu í ni, ɑjɔ iyi ɑɑ so Amɑi Amɑnɛ i kɔɑɛ lele ŋɑ, ɑjɔ nŋui ɑɑ mɑ̀ ŋɑ iyi ɑmui ǹ jɛ inɛ iyi Ilɑɑɔ̃ í cicɑ. Nɔ ɑjɔ nŋui ɑɑ mɑ̀ ŋɑ mɑ́ iyi n kù wɑ n ce nɡɔɡɔ do ɑrɑm. Ide iyi Bɑɑbɑ í sɔ̃m nŋu ɑkɑ̃i ǹ wɑ n sɔ̃ iŋɛ mɔ. 
JHN.8.29	Nŋu iyi í bɛm wɑ í wɛɛ do ɑmu. Kù jɔ̀m ɑmu ɑkɑ̃ domi wɑɑti kɑ̃mɑ fei iyi ɑ́ dɔ̃ɑ sii ǹ yɑ n ce. 
JHN.8.30	Iyi Jesu í fɔ bɛɛbɛ inɛ nkpɔi í dɑsiɛ nɑɑnɛ.
JHN.8.31	Ŋɔi Jesu í sɔ̃ Zuifu ŋɑ iyi ɑ̀ dɑsiɛ nɑɑnɛ í ni, bii ì wɑɑ jirimɑ idem ŋɑ ì jɛ mɔcɔm ŋɑi ntɔ ntɔ. 
JHN.8.32	Aɑ mɑ̀ ntɔ ŋɑ nɔ ntɔu ɑ́ jɔ̀ i nɛ ɑrɑ nŋɛ.
JHN.8.33	Ŋɔi ɑ̀ jɛɑɑ ɑ̀ ni, ɑwɑu tɔkui Aburɑhɑmu ŋɑi ɑ kù nɔ ɑ kù jɛ ɑrui inɛ ɡɔ ɑjɔ kɑ̃mɑ. Bɛirei í ce ì wɑɑ sɔ̃ wɑ ì ni ɑɑ kɑ nɛ ɑrɑ nwɑ. 
JHN.8.34	Ŋɔi Jesu í jɛ nŋɑ í ni, ntɔ ntɔ ǹ wɑ n sɔ̃ ŋɛi, inɛ iyi í yɑ ce dulum fei ɑrui dulum nii í jɛ. 
JHN.8.35	Aru ci yɑ nɔ ku wɑ kpɑsɛ̃i lɑfɛ̃ɛ do ɑjɔ fei, ɑmɑ ɑ̀ bíɛi í yɑ wɑ bɛ do ɑjɔ fei. 
JHN.8.36	Nɑ ŋɔi í ce, bii ɑmu Amɑi Ilɑɑɔ̃ ǹ jɔ̀ ì nɛ ɑrɑɛ, ɑɑ nɛ ɑrɑɛi ntɔ ntɔ. 
JHN.8.37	Ǹ mɑ̀ iyi iŋɛu tɔkui Aburɑhɑmu ŋɑi. Ammɑ ì wɑɑ dɛ ku kpɑm ŋɑ si nɑ iyi í jɔ̀ i ci yɑ jɔ̀ idem ku bubɑ si idɔ nŋɛ. 
JHN.8.38	Mii iyi ǹ yɛ bi Bɑɑm nŋui ǹ wɑ n sɔ̃ ŋɛ, bɛɛbɛi iŋɛ mɔ ì wɑɑ ce mii iyi bɑɑ nŋɛ í sɔ̃ ŋɛ.
JHN.8.39	Ŋɔi ɑ̀ jɛɑɑ ɑ̀ ni, Aburɑhɑmui í jɛ bɑɑ nwɑ. Ŋɔi Jesu í jɛ nŋɑ í ni, bii í jɛ iŋɛu ɑmɑi Aburɑhɑmu ŋɑi ntɔ ntɔ, mii iyi Aburɑhɑmu í ce nŋui ɑɑ yɑ ce ŋɑ wo. 
JHN.8.40	Ammɑ wee nsɛi í yɑ mɑɑ dɛ ku kpɑm ŋɑi, ɑmu iyi ǹ wɑ n sɔ̃ ŋɛ ide ntɔ iyi ǹ ɡbɔ hɑi bi Ilɑɑɔ̃. Aburɑhɑmu kù nɔ kù ce dimiɛ ɑjɔ kɑ̃mɑ. 
JHN.8.41	Do nŋu fei, ǹ wɑ n sɔ̃ ŋɛi, kookoosu ŋɑ iyi bɑɑ nŋɛ í yɑ ce nŋui iŋɛ mɔ ì wɑɑ ce.
JHN.8.41	Ŋɔi ɑ̀ jɛɑɑ ɑ̀ ni, ɑwɑ ɑ kù jɛ seeɡe ŋɑ. Ilɑɑɔ̃ nŋu ɑkɑ̃i í jɛ bɑɑ nwɑ. 
JHN.8.42	Ŋɔi Jesu í sɔ̃ ŋɑ í ni, bii í jɛ Ilɑɑɔ̃i í jɛ bɑɑ nŋɛ ɑɑ bim ŋɑ, domi hɑi bi Ilɑɑɔ̃i ǹ fitɑ wɑ ǹ nɑɑ ihɛ̃. N kù nɑɑ do ɑrɑm, nŋui í bɛm wɑ. 
JHN.8.43	Nɑ mii í ce i ci yɑ ɡbɔ yɑɑsei idem ŋɑ. I ci yɑ ɡbɔ yɑɑseɛ ŋɑi si nɑ iyi í jɔ̀ i kɑɑ yɔkɔ ŋɑ. 
JHN.8.44	Seetɑm nii í jɛ bɑɑ nŋɛ, nɔ ì wɑɑ bi i ce idɔɔbii bɑɑ nŋɛu. Hɑi sinte woo kpɑ inɛi. Kù wɑɑ leekĩ si kpɑ̃ɑi ntɔ domi ntɔ kù wɑ siɛ. Bii wɑ sɔ ibo, í yɑ mɑɑ fɔi bɛi nŋu tɑkɑɛ í yɛ domi ilu iboi, nɔ bɑɑi ilu ibo feii. 
JHN.8.45	Ammɑ si nɑ iyi í jɔ̀ ɑmu ǹ yɑ n sɔ̃ ŋɛ ntɔ, nŋui í jɔ̀ i kù wɑɑ dɑsim nɑɑnɛ ŋɑ. 
JHN.8.46	Yoo nŋɛi ɑ́ yɔkɔ ku ni nŋu í yɛ ǹ ce dulum. Kù wɛɛ. Debɛi, nɑ mii í ce i ci yɑ dɑsim nɑɑnɛ ŋɑ bii ǹ wɑ n sɔ̃ ŋɛ ntɔ. 
JHN.8.47	Inɛ iyi í jɛ ti Ilɑɑɔ̃ nŋui í yɑ ɡbɔ idei Ilɑɑɔ̃. Si bɛi iŋɛ i kù jɛ tɛɛ ŋɑ nŋui í jɔ̀ i ci yɑ ɡbɔ ideɛ ŋɑ.
JHN.8.48	Ŋɔi Zuifu ŋɑu ɑ̀ sɔ̃ Jesu ɑ̀ ni, debɛi ɑwɑ ɑ̀ nɛ ntɔ si bɛi ɑ̀ ni ɑwɔu inɛi Sɑmɑrii, nɔ ì nɛ inɛi inɔɔko. 
JHN.8.49	Ŋɔi Jesu í jɛ nŋɑ í ni, n kù nɛ inɛi inɔɔko. Bɑɑm nii ǹ wɑ n sɑɑlu, ɑmmɑ iŋɛ i kù wɑɑ sɑɑlum ŋɑ. 
JHN.8.50	N kù wɑ n dɛ bɛɛrɛi ɑrɑm. Inɛ ɡɔi wɑ dɛdɛ bɛɛrɛm, nŋui í nɔ í jɛ woo kiiti. 
JHN.8.51	Ntɔ ntɔ ǹ wɑ n sɔ̃ ŋɛi, inɛ iyi wɑ jirimɑ idem lɑfɛ̃ɛ kɑɑ ku pɑi.
JHN.8.52	Ŋɔi Zuifu ŋɑu ɑ̀ sɔ̃ɔ ɑ̀ ni, bɛbɛi ɑ̀ mɑ̀ iyi ntɔ ntɔ ì nɛ inɛi inɔɔkoi, domi Aburɑhɑmu í ku nɔ wɑlii ŋɑu mɔ ɑ̀ ku, nɔ ɑwɔ ì ni inɛ iyi wɑ jirimɑ ideɛ kɑɑ ku pɑi. 
JHN.8.53	Bɑlɑ nwɑ Aburɑhɑmu í ku. Mɑ̀ ì tɑmɑɑ ɑwɔ ì lɑ ì rooi? Nɔ wɑlii ŋɑu mɔ ɑ̀ ku. To, yooi ɑwɔ ì wɑɑ tɑmɑɑ ì jɛ.
JHN.8.54	Ŋɔi Jesu í jɛ nŋɑ í ni, bii ɑmui ǹ wɑ n dɛ bɛɛrɛi ɑrɑm, bɛɛrɛ nɡbɛi. Inɛ iyi wɑ dɛ bɛɛrɛm nŋui í jɛ Bɑɑm, inɛ iyi iŋɛ ì ni í jɛ Aɔ̃ Lɑfɛ̃ɛ nŋɛ. 
JHN.8.55	Do nŋu fei, i kù mɑ̀ɑ ŋɑ, ɑmmɑ ɑmu ǹ mɑ̀ɑ. Bii ǹ ni n kù mɑ̀ɑ, ǹ jɛ ilu iboi bɛi iŋɛ mɔ. Ammɑ ɑmu ǹ mɑ̀ɑ nɔ ǹ wɑ n jirimɑ ideɛ. 
JHN.8.56	Aburɑhɑmu, bɑlɑ nŋɛu, í wɛɛò inɔ didɔ̃ nlɑ nlɑ si bɛi ɑ́ nɑ ku yɛ kunɑɑm. Í nɔ í yɔɔ. Iyi í yɔɔ nɔ inɔɛ í dɔ̃. 
JHN.8.57	Ŋɔi Zuifu ŋɑu ɑ̀ sɔ̃ɔ ɑ̀ ni, i kù to ɑdɔ̃ ciitɑɑ titɑ̃, nɔ bɛirei ì ce ì yɛ Aburɑhɑmu. 
JHN.8.58	Ŋɔi Jesu í ni, ntɔ ntɔ ǹ wɑ n sɔ̃ ŋɛ, ǹ wɛɛ mɔm wo hɑi wɑɑti iyi ɑ kù bí Aburɑhɑmu. 
JHN.8.59	Ŋɔi ɑ̀ tɑsi kutɑ ɑ̀ wɑɑ bi ɑ tɑɑ, ɑmmɑ Jesu í mɑnji í fitɑ hɑi kpɑsɛ̃i Ilɑɑɔ̃u í nɛ.
JHN.9.1	Iyi Jesu wɑ nɛ ŋɔi í yɛ inɛ ɡɔ iyi ɑ̀ bí fɛɛju. 
JHN.9.2	Nɔ mɔcɔɛ ŋɑ ɑ̀ beeɛ ɑ̀ ni, Mɛɛtu, nɑ mii í ce ɑ̀ bí inɛɛu ihɛ̃ fɛɛju. Nɑ irii dulum dɛɛi de, mɑ̀ nɑ irii dulum dii iyeò bɑɑɛ ŋɑi.
JHN.9.3	Ŋɔi Jesu í jɛ nŋɑ í ni, kù jɛ nɑ iyi í jɔ̀ í ce dulum, kù nɔ kù jɛ nɑ iyi í jɔ̀ iyeò bɑɑɛ ŋɑ ɑ̀ ce dulum. Í fɛɛjuɛ dei ku bɑ ɑ yɛ yɑɑse bɛi Ilɑɑɔ̃ wɑ ce icɛ siɛ. 
JHN.9.4	Dɑsɑ̃ kù nɛ bɛi ɑɑ kɑ ce iyi ɑ kù ce icɛi inɛ iyi í bɛm wɑ. Idũ í mɑɑi wɑ si bii inɛ ɡɔ kɑɑ yɔkɔ ku ce icɛ. 
JHN.9.5	Wɑɑti iyi ǹ wɑ si ɑndunyɑ fei ɑmui ǹ jɛ inyɑ kumɑ́i ɑndunyɑ. 
JHN.9.6	Iyi Jesu í fɔ bɛɛbɛ í tɑ̃ ŋɔi í tu ɑntɔ í tɑkiɛ do sɑ̃ɑ í dɑɑ fɛɛjuu si ijuɛ. 
JHN.9.7	Ŋɔi í sɔ̃ɔ í ni, koo wɛɛju si inyii fɑtɑmɑi Siloe. (Yɑɑsei iriu bɛi í jɛ ku bɛ̀.) Ŋɔi fɛɛjuu í koo í wɛɛju nɔ í bɑɑ wɑ yɛ ilu bɛbɛi.
JHN.9.8	Kpɑɑsiɛ ŋɑ do inɛ ŋɑ iyi ɑ̀ yɔɔ í yɑ mɑɑ bɑrɑ wo ɑ̀ ni, kù jɛ mɔkɔ iyi í yɑ bubɑ ku mɑɑ bɑrɑu mbɛ yɑ. 
JHN.9.9	Inɛ ɡɔ ŋɑ ɑ̀ ni, nŋui. Inɛ ɡɔ ŋɑ mɔ ɑ̀ ni, kù jɛ nŋu, ɑ̀ jɔ njɛi. Ŋɔi inɛɛu tɑkɑɛ í ni, ɑmu mbɛ. 
JHN.9.10	Ŋɔi inɛ ŋɑu ɑ̀ beeɛ ɑ̀ ni, bɛirei í ce ijuɛ í cĩ. 
JHN.9.11	Ŋɔi í sɔ̃ ŋɑ í ni, inɛ iyi ɑ̀ yɑ kpe Jesuu bɛi í tu ɑntɔ si sɑ̃ɑ í sisɑɑm si iju nɔ í sɔ̃m í ni n bɔ fɑtɑmɑi Siloe n koo n wɛɛju. Ŋɔi iyi ǹ koo ǹ wɛɛju ɡbɑkɑ̃ ǹ yɛ ilu. 
JHN.9.12	Nɔ ɑ̀ beeɛ ɑ̀ ni, iwoi inɛɛu í wɑ. Nɔ í ni, n kù mɑ̀.
JHN.9.13+JHN.9.14	Wee í ko ɑjɔi kusĩmii Jesu í tɑki sɑ̃ɑ do ɑntɔ í jɔ̀ inɛɛu í yɛò iluu. Ŋɔi ɑ̀ ɡbɑ̃ inɛɛu ɑ̀ bɔòɛ bi Fɑrisi ŋɑu. 
JHN.9.15	Ŋɔi Fɑrisi ŋɑu mɔ ɑ̀ beeɛ bɛi í ce í yɛò ilu. Nɔ í jɛ nŋɑ í ni, Jesui í dɑɑm sɑ̃ɑ si iju í ni n koo n wɛɛju. Iyi ǹ wɛɛju nɔ ǹ yɛ ilu.
JHN.9.16	Ŋɔi Fɑrisi ŋɑu ɡɔɡɔ ŋɑ ɑ̀ ni, inɛ iyi í ce icɛu bɛ kù nɑɑ hɑi bi Ilɑɑɔ̃, domi kù wɑɑ jirimɑ ɑjɔi kusĩmi. Ammɑ inɛ ɡɔ ŋɑ mɔ ɑ̀ ni, bɛirei ilu dulum ɑ́ ce ku yɔkɔ ku ce dimii mɑɑmɑɑkeu ihɛ̃. Nɔ kɑkɔɔ í lɔsi ɑnini nŋɑ.
JHN.9.17	Ŋɔi ɑ̀ bee fɛɛjuu mɑ́ ɑ̀ ni, si kuyɛi ɑwɔ tɑkɑɛ ni, bɛirei ì yɔɔ, ɑwɔ iyi í jɔ̀ ì yɛ ilu. Nɔ í ni, wɑliii.
JHN.9.18	Ammɑ inɛ nɡbo ŋɑu ɑ kù dɑsi nɑɑnɛ iyi inɛɛu í jɛ fɛɛju wo í bɛi wɑ yɛò ilu nsɛi. Ŋɔi ɑ̀ koo ɑ̀ bee iyeò bɑɑɛ ŋɑ 
JHN.9.19	ɑ̀ ni, ɑmɑ nŋɛui ihɛ̃? Nɔ ntɔ ntɔ do fɛɛjui ì buu bɛ ŋɑ? Nɔ bɛirei í ce wɑ yɛ ilu nsɛi.
JHN.9.20	Ŋɔi bɑɑɛ ŋɑu ɑ̀ ni, ɑ̀ mɑ̀ iyi ɑmɑ nwɑi nɔ do fɛɛju mɔi ɑ̀ búu. 
JHN.9.21	Ammɑ ɑ kù mɑ̀ bɛi í ce wɑ yɛ ilu si nsɛi, ɑ kù nɔ ɑ kù mɑ̀ inɛ iyi í cĩɑɑ ijuɛ. Nŋu tɑkɑɛ í lɑ, i beeɛ, ɑ́ sɔ̃ ŋɛ do ɑrɑɛ. 
JHN.9.22	À fɔ bɛɛbɛi si nɑ iyi í jɔ̀ ɑ̀ wɑɑ ce njoi inɛ nɡboi Zuifu ŋɑu. À wɑɑ ce njo nŋɑi si nɑ iyi í jɔ̀ ɑ̀ ce ɑnu ɑkɑ̃ tɑ̃ ɑ̀ ni inɛ iyi í jɛsi iyi Jesu í jɛ inɛ iyi Ilɑɑɔ̃ í cicɑ ɑ kɑɑ jɛ lɑfɛ̃ɛ ku nɑɑ ile bii ɑ̀ yɑ ce kutɔtɔɔ nŋɑ mɑ́. 
JHN.9.23	Ŋɔi í ce ɑ̀ ni nŋu tɑkɑɛ í lɑ, ɑ beeɛ.
JHN.9.24	Ŋɔi Fɑrisi ŋɑu ɑ̀ kpe inɛɛu mɑ́ ɑ̀ sɔ̃ɔ ɑ̀ ni, fɔ ntɔ nɑ Ilɑɑɔ̃. Awɑ ɑ̀ mɑ̀ iyi inɛɛu ilu dulum nii. 
JHN.9.25	Ŋɔi í jɛ nŋɑ í ni, ɑmu de n kù mɑ̀ dulum ku jɛi njɛ. Ǹ jɛ fɛɛju wo ɑmmɑ nsɛi ǹ wɑ n yɛ ilu. Andi iyi ǹ mɑ̀ mbɛ. 
JHN.9.26	Ŋɔi ɑ̀ beeɛ ɑ̀ ni, bɛirei do bɛirei í ceeɛ. Bɛirei í ce í cĩ ijuɛ. 
JHN.9.27	Nɔ í ni, ǹ sɔ̃ ŋɛ tɑ̃, i kù ɡbɔ bɛi ǹ fɔ ŋɑi. Bɛirei í ce ì wɑɑ bi i ɡbɔɔ mɑ́ ŋɑ. Mɑ̀ iŋɛ mɔ ì wɑɑ bi i jɛ mɔcɔɛ ŋɑi de.
JHN.9.28	Ŋɔi ɑ̀ buu ɑ̀ ni, ɑwɔi ì jɛ mɔcɔɛ bɛ mɛɛ. Awɑu mɔcɔi Moizi ŋɑi. 
JHN.9.29	Awɑ ɑ̀ mɑ̀ iyi Ilɑɑɔ̃ í bɑ Moizi ide ku fɔ wo, ɑmmɑ inɛɛu bɛ ɑwɑ ɑ kù mɑ̀ hɑi bii í nɑɑ.
JHN.9.30	Ŋɔi inɛɛu í ni, to, ide nŋɛu bɛi í bitim iyi i kù mɑ̀ hɑi bii í nɑɑ ŋɑ. Do nŋu fei, njɛi í jɔ̀ ǹ yɛ ilu. 
JHN.9.31	Awɑ de ɑ̀ mɑ̀ iyi Ilɑɑɔ̃ ci yɑ ɡbɔ idei ilu dulum ŋɑ, í ɡbe inɛ ŋɑ iyi ɑ̀ wɑɑ jirimɑɛ nɔ ɑ̀ wɑɑ ce idɔɔbiɛ, idei lɑfɛ̃ɛ ŋɑi í yɑ ɡbɔ. 
JHN.9.32	Ajɔ kɑ̃mɑ inɛ ɡɔ kù ɡbɔ bii ɑ̀ cĩ ijui inɛ iyi ɑ̀ bí do fɛɛju. 
JHN.9.33	Bii kù jɛ hɑi bi Ilɑɑɔ̃i inɛɛu bɛ í nɑɑ kɑɑ yɔkɔ ku ce nkɑ̃mɑ.
JHN.9.34	Ŋɔi ɑ̀ sɔ̃ɔ ɑ̀ ni, si dulum nii ɑ̀ bíɛ mɑm mɑm. Ì tɑmɑɑ ɑwɔi ɑɑ kɔ nwɑ si cio? Ŋɔi ɑ̀ ɡɑnjiɛ ku nɑɑ ile bii ɑ̀ yɑ ce kutɔtɔɔ nŋɑ ŋɑ.
JHN.9.35	Iyi Jesu í ɡbɔ ɑ̀ lele inɛɛu ŋɔi í koo í yɔɔ í beeɛ í ni, i dɑsi Amɑi Amɑnɛ nɑɑnɛ? 
JHN.9.36	Ŋɔi inɛɛu í ni, mɔkɔɔyi, yooi í jɛ Amɑi Amɑnɛ ku bɑ n dɑsiɛ nɑɑnɛ. 
JHN.9.37	Ŋɔi Jesu í ni, ɑmu iyi ì wɑɑ yɛu ihɛ̃ mbɛ, ɑmui ǹ wɑ n bɑɛ ide ku fɔ. 
