ACT.28.8	Na tama Publius a mati la ivin sina pana giisan; a tana lalagaf e a xais. Na Pol a laak xe sina e fe fenung e a timin a mana xuluna e a vil faroxoie.
ACT.28.9	Lamina vil faroxoiaana a mu rabuna aava ri giis ri maa savat si Pol e nane vil faroxoi nari. 
ACT.28.10	Ri suai semaam pana maana tatavaian e layaan rao maam falet ri tavai nemaam pana maana mo xapiak xena xavang nemaam lana faletan simaam.
ACT.28.11	A fulun talatul maam waan pe Malta e mui maam xawas fulaa xuluna saxa xaati ti Aleksandria aava toxan a xaxaalua ina piran lua la nona, na Kosta e na Poluks. A xaati aanabe' a waan bang pave fefexaxaas a yaan ina xaing molava fetaxapus. 
ACT.28.12	Maam fe savat pe la saxa bina Sirakuus e maam waan pave a yaan talatul. 
ACT.28.13	Maam ta'ulan a bina aave e maam falet fulaa e maa fe savat pe la bina Regium. A yaan mui a maalu a savat ti pul e lana yaan taragua maam fe savat la bina Putioli. 
ACT.28.14	Pave, maam tingin a mu rabuna aava ri namkai e ri fin nemaam o maam taa waan xuvul pari pana ‘wiik’ saxa. E mui maam fe savat pe Rom. 
ACT.28.15	Pe Rom, a mu rabuna aava ri namkai ri fo langai pana savatan simaam e ri maa fasusui nemaam faasilak la maket si Apius e mu lifu sasaxong talatul. A savatan siri a fagut a lamonan si Pol e a kuus faasiroxo xe sina Piran pari. 
ACT.28.16	Layaan maam fo savat pe Rom ri turoxo o na Pol i taa taagul nane sang mon pana saxa mataa ina fevisan xena kaalum votai sena.
ACT.28.17	Lamina yaan talatul na Pol a xel faxuvul a mu paamua sina mu Juda. Ri savat faxuvul e nane xuus nari, “Mu fetinan, naapalaan ne pife bilai fasaat xe sina mu rabuna sitaara o mu vilaana aava mu butaara ri tavai netaara pana, nari pe Jerusalem ri pis a maak e ri lisanau xe sina mu Rom. 
ACT.28.18	Nari, ri finau pana fiaian xaves e ri buk mulus tapinau senaso ri texaas o ne pife vil a mo mosaat xena fakasanamau. 
ACT.28.19	Layaan a mu Juda ri kuus votane ne fiai o ne taa fe savat si Sisaa. Taasaxa ne piau ta mo xena tisui a mu rabuna siak pana. 
ACT.28.20	Sena fufuna mo aanabe' ne xel faxuvul nami xena xuus nami o ri pisau pana ‘sein’ aanabe' senaso ne namkai sena saxa aava mu Juda ri taxa waan bang fatateaxe.”
ACT.28.21	E nari, ri suie, “Ri pife lisanmaan a lagasai sema ti Judia e pi ta mataa maa savat ti pave xena xuus fatexaas nemaam pama. 
ACT.28.22	Taasaxa maam buk langai pana lamonan siim senaso maam texaas o la mu bina xapiak a rabuna ri ferawai fasaat sena parabuna aava ri namkai malaanabe'.”
ACT.28.23	Ri lamon pana saxa yaan ina faxuvulan fulaa e layaan a yaan aave a savat, maana rabuna xaves ri maa savat si Pol. Ti la paanen fefexaxaas la vung nane xuus fatexaas nari pana fatataganan sina Piran e a fapiti nari pa Yesus ti lana xakalayan sina rabuna ina kuus fatuxai e a mu vuputkai si Moses. 
ACT.28.24	Saxano rabuna ri lamon tuuna pana ferawaian sina taasaxa xasanofuna piau. 
ACT.28.25	Ri pagal a lamonan siri e ri ferawai fepatok sena e ri tangpat pana ta'ulane layaan a kuus, “A Vovau Xaradak a ferawai tuuna xe sina mu bumi layaan a ferawai malaan la ngusu Aisaia, saxa mataa ina kuus fatuxai:
ACT.28.26	‘Falet xe sina rabuna aave e xuus nari: mi taa langai vulai
ACT.28.26	taasaxa mi taa pife masam.
ACT.28.26	Mi taa kaalum vulai e mi taa pife matavas.
ACT.28.27	Senaso a xunus iri a tateak, ri vil votan a tangari e ri famatef a matari.
ACT.28.27	Tamo a ferawaian aanabe' pife tuuna,
ACT.28.27	a matari taa kaalum faroxo, a tangari taa langai faroxo e a lamonan siri taa matavas
ACT.28.27	e ri taa puk a lamonan siri xe siak e ne taa vil faroxoi nari.”
ACT.28.28	E na Pol a fataxapin a ferawaian sina malaan, “E voxo ne vubuk rao mi taa texaas o a Piran fo lisan a lagasai ina fakaaxupan sina xe sina mu rabuna aava ri pife Juda e nari, ri taa langai! 
ACT.28.29	(Lamina ferawaian aave a mu Juda ri ta'ulane e ri taxa fegagelai la palou iri.)
ACT.28.30	Pana mariaas taragua na Pol a taagul lana lifu aava nane xa a maraane e maana rabuna xaves ri maa savat sina e na Pol a faamamaas pana. 
ACT.28.31	Nane ferawai pana fatataganan sina Piran e a fepitaa pana Memai Yesus Krais. Nane ferawai pana gutan e pi ta mataa a kuus votane.
ROM.1.1	Nenia, na Pol: ne saxa yaasok si Krais Yesus e a Piran a xelau xena savat yaamut sina e fati pataxau xena kuusan fasavat a Lagasai Roxo sina. 
ROM.1.2	Lokavai mupiis lana Xakalayan Taap, a Piran a kuus fanai pana Lagasai Roxo se Natuna, la ngusuna mu rabuna ina kuus fatuxai. 
ROM.1.3	Nane ve, lana vipin matatuuna sina, a bu Devit aava ‘king’ lava sina mu Juda. 
ROM.1.4	Nane taagul nabe' la xavala e a Vovau Xaradak a faxaalit pana gutan o nane ve a Natuna Piran layaan a fatatoi fa'ulie ti la mamaat: nane ve na Yesus Krais aava Memai sitaara. 
ROM.1.5	Sena gutan sina e lapaana isina, maam saxam a xakaavangan xatam e a ngavuk ina yaamut xena xel patak a mu rabuna aava ri pife Juda talo ri taa langai a Lagasai Roxo xena usiaan na Yesus. 
ROM.1.6	E nami pe Rom, a Piran a xel nami vaxa xena waan xuvul pa Yesus Krais.
ROM.1.7	Lavaxa, nenia, ne taxa xalei a lagasai aanabe' xe simi mu Rom aava Piran a vubuxan xasingit nami e xel nami xena rabuna fatak sina.
ROM.1.7	Ne vubuk rao a Piran Tamataara e na Memai Yesus Krais re taa tavai nami pana xakaavangan xatam e luaian.
ROM.1.8	Paamua, ne kuus faasiroxo xe sina Piran lapaana isi Yesus Krais pami xapiak senaso ne langai a rabuna la mu bina ri taxa ferawai pana namkaian simi. 
ROM.1.9	Langaiau, ne sisiak lapaana Piran pana gutan xapiak siak layaan ne kuusan fasavat a Lagasai Roxo se Natuna. E nane xa i taa kuus xakaavang o ne fuuna lamon vulan nami lana fenungan siak. 
ROM.1.10	E la maana yaan xapiak, ne nung faagutane o i taa kas a salan talo ne fexaxaas sena savat simi.
ROM.1.11	Ne vubuk marasaxa rao taara taa irimai talo ne fexaxaas sena tavai nami pana saxa tatavai sina Piran xena fagut nami e voxo mi taa usi fatak a vilaana si Yesus. 
ROM.1.12	A malasuf ina ferawaian siak a malaanabe': taara taa fexavongan netaara pana usiaana vilaana si Yesus. Aang, mi taa faamamaas layaan mi kaalum o ne taxa usi na Krais e nenia vaxa ne taa faamamaas layaan ne xalum a vilaana simi. 
ROM.1.13	Taasaxa mu fetinan, ne vubuk o mi taa texaas o a maana yaan xaves ne lamon rao ne taa fe savat simi (taasaxa ne tivotanan fefexaxaas naboxo) talo saxanofuna ri taa xaveak namkai e saxanofuna imi, mi taa fepalak lana namkaian simi. A maana mo malaanabe' fo savat la palou ina xasanofuna aava ri pife Juda sena faisok siak.
ROM.1.14	Senaso a Piran fo kas a lamonan siak pana Lagasai Roxo aanabe', ne toxan a faisok lava naboxo xena kuusane xe sina mu rabuna xapiak aava ri pife Juda: a mu Griik e mu topen sait; a mu rabuna pana texaasan e nari aava ri piau ta texaasan. 
ROM.1.15	Nabe' a fufuna vubuxanan tateak siak xena xuus fatexaas nami pe Rom vaxa pana Lagasai Roxo se Yesus.
ROM.1.16	Ne pife mangil, ne faamamaas paaliu layaan ne kuusan fasavat a Lagasai Roxo se Krais. Senaso a lagasai aanabe' a toxan a gutan sina Piran xena fakaxup a mu rabuna aava ri namkai sena. Nemaam mu Juda, maam langai paamuine e naboxo nami aava mi pife Juda, nami sait, mi fo langaie. 
ROM.1.17	Ne taa ferawai fulaa: lana Lagasai Roxo aanabe' a Piran a faxalit netaara pana malaafaa i taa vil faroxoi a mu rabuna la matana. Lokavai mupiis nane vil malaane e tanin sait a fexaxaas. Vulai nane fakaxup a rabuna senaso ri namkai sena. Taara texaas sena tuunayan ina senaso a mu rabuna ina kuus fatuxai ri fo kala pana lana Xakalayan Taap. Ri kuus, “A mataa aava tigina fatak la matana Piran i taa taagul vulai pana namkaian sena Piran.”
ROM.1.18	Naboxo ne buk xuus nami o a Piran a marala faagut pana mu rabuna. E nane taa fakasanam a mu rabuna aava ri vil vulan a vilaana saat: ri pife suai faagut sena Piran e ri bilai fasaat xe sina xasanofuna. Layaan ri vil a vilaana saat malaan ri taxa tivotan a tuunayan sina Piran talo xasanofuna ri taa pife namkai sena. 
ROM.1.19	A mo roxo layaan a Piran a fakasanam a buk rabuna aava ri bilai malaan. Senaso nane fo famatavas a salan talo ri taa texaas sena. 
ROM.1.20	A salan aave a malaanabe': ti lana tangpat layaan a Piran a vesan a maana mo xapiak, a mu rabuna ri fexaxaas sena texaas sena. E vaxa ri fexaxaas sena masam faroxoi a gutan sina Piran Tuuna aava Waan Vulai. Ri pife xalume taasaxa ri texaas sena maana mo nane fo vesane. E voxo ri taa pife favavof o ri vungut sena. 
ROM.1.21	Ri taa pife ferawai malaan senaso ri texaas sena Piran. Ri texaas, taasaxa ri pife kuus fati a isina o suai sena malaan se' nane ve a Piran siri. E vaxa ri pife kuus faasiroxo xe sina pana xakaavangan sina, piau! Ri fepalau paaliu pana texaasan siri e a masaman siri fesotuk.
ROM.1.22	Ri lamon o nari, ri rabuna pana texaasan, taasaxa tuuna, ri rabuna lamavaang mon. 
ROM.1.23	Ri pife lotu xe sina Piran aava Waan Vulai e pi mamaat. Piau! Ri lotu si xe sina xaxaalua ina saxa mataa aava i taa maat e xe sina maaradaang ina mu maanu o tiir o tiui aava rabuna ri vesane.
ROM.1.24	E voxo, a Piran a ta'ulan nari talo a vubuxanan saat siri i taa vius nari e ri taa vil a maana mo mosaat xena famangilaana tari. 
ROM.1.25	Ri gigiran a tuunayan sina Piran xena namkai sena bitan. Ri naangus e sisiak xe sina maana mo aava Piran Tuuna a vesane taasaxa ri pife nangus a Piran naang. Nane aave a mu rabuna xapiak ri taa nangus vulane. Tuuna Paaliu.
ROM.1.26	Sena mo aapave mon a Piran a ta'ulan nari talo ri taa usi a vubuxanan saat aava waan la xunus iri. Tuuna, a lutefin ri taa ta'ulan a vilaana roxo ina felavaanan xena fetamaian xolan nari xa. 
ROM.1.27	E a mu tomexaan vaxa ri taa vil malaane. Ri ta'ulan a vilaana roxo ina falet xuvul pana tefin e ri fetamaian xolan nari xa. A mu tomexaan ri fetamaian nari xa e ri siak a giisan saat la tari, malaan sena fakasanaman ina vilaana saat siri.
ROM.1.28	Nari, ri texaas sena Piran taasaxa ri vungut bit. E voxo a Piran a ta'ulan nari talo ri taa lamon fasaat vulai e ri taa usi a maana vilaana saat. 
ROM.1.29	Ri bas paaliu pana maana buk vilaana saat malaan: ri rawet e ri vil fasaat nari; ri tarasui a xasanofuna e ri fepunuxan nari; ri fevis e fegagelai; ri bit nari e ri fuuna lamon pana bilai fasaat xe sina xasano rabuna. Ri ferawai lilimugai e kuusan pengan a mataa. 
ROM.1.30	Ri xaiyaasan a Piran e ri sarak sena. Ri fuuna lamon falavai nari xa e ri malalava. Ri fuuna seng fatuaian a vilaana saat e ri langai pesalai sina mu ninari e tamari. 
ROM.1.31	Ri pi u'usi a mu vilaana roxo. A nasaman siri a maat e a vilaana siri pife tuuna. Ri fuuna kuus fanai pana saxa mo taasaxa ri pi vivile, ri pife faxatang faroxoi a matafeninan siri e ri pife muluk a xasanofuna. 
ROM.1.32	Ri texaas sena tiisan roxo sina Piran aava kuus o a mu rabuna aava ri fuuna bilai malaan, ri taa maat. Taasaxa ri taxa lo bilai malaan. E vaxa ri turoxo pana xasanofuna aava ri fuuna usi a maana buk vilaana saat aave.
ROM.2.1	E voxo, nami mu Juda, mi fuuna tiis a vilaana sina xasanofuna, bo? Lavaxa, nase' ta mataa a tiis a xasanofuna i taa pife kuus vof a vilaana sina xa. Senaso layaan mi tiis a xasanofuna e mui mi vil a vilaana saat malaan seri, mi taxa tiis nami xa. 
ROM.2.2	Layaan a Piran a tiis a mataa aava vil malaane, taara xapiak, taara texaas o a tiisan sina a roxo e fatak, bo? 
ROM.2.3	Layaan mi vil a maana buk vilaana saat taasaxa mi fuuna tiis a xasafuna pana, muta lamon o nami xa mi taa sinufan a tiisan sina Piran. 
ROM.2.4	Naak mi lamon fepalauan a Piran senaso a muluk nami e pife fakasanam fatapusan nami e a nai fananap sena maana vilaana saat simi, bo? Taasaxa Piran fo faxalit nami pana roxoyan aave talo mi taa puk fa'uli nami xa xasena maana vilaana saat simi.
ROM.2.5	Taasaxa nami, mi tavanat e mi bai puk fa'uli nami xasena maana vilaana saat simi e naboxo a malaan semi taxa lo vil falavai a fakasanamaan nami xa lana yaan aava Piran i taa vil famatavas a maraleian e tiisan tuuna sina. 
ROM.2.6	E a Piran i taa sui fexaxaasan a mamareiai ina maana buk vilaana aave xe sina rabuna saxa saxa xapiak. 
ROM.2.7	A rabuna aava ri fuuna lo bilai faroxo la matana Piran, ri fuuna seng faagutan a tatavaian sina aava isin lava, suaian e a toyan i taa pife taxapus. E a Piran i taa tavai nari xo pana toyan vulai xe vulai. 
ROM.2.8	E xasanofuna aava ri fuuna vil vulan a maana mo xena fafaamamaasaana tari mon, ri langai pesalai sena tuunayan sena Piran xena usiaana bitan e a Piran, lana maraleian sina, i taa fakasanam nari. 
ROM.2.9	A mu rabuna aava ri vivil a maana vilaana saat malaan, a Piran i taa fasavat a matafanan e i taa feruuxan a lamonan siri. I taa vil malaane xe sina mu Juda e nari aava ri pife Juda vaxa. 
ROM.2.10	Taasaxa Piran i taa tavai nari aava ri bilai faroxo pana isin lava, a vepen roxo e a luaian la xunus iri. I taa vil malaane xe sina mu Juda e xe siri aava ri pife Juda vaxa. 
ROM.2.11	E voxo a Piran i taa tiis a mu rabuna xapiak. Nari xapiak mon ri fexaxaas la matana.
ROM.2.12	A maana rabuna aava ri pife Juda, ri piau ta vuputkai aava savat la ngusu Moses. Taasaxa, layaan ri faasaal sena, lunai a Piran a kuus o ri vupuno e i taa kawaasan xapin nari naapalaan ri piau ta vuputkai. E a mu Juda aava ri toxan a vuputkai sina Piran, layaan ri faasaal sena, a Piran i taa kuus o nari vaxa ri vupuno e i taa kawaasan xapin nari senaso ri toxane taasaxa ri pife usi faroxoie. 
ROM.2.13	E fulaa, a mataa i taa pife tigina fatak la matana Piran tamo i taa langai mon pana vuputkai aave. Taasaxa nane aava langaie e usi vulane, nane mon i taa tigina fatak la matana Piran. 
ROM.2.14	Tuuna, layaan a mu rabuna aava ri piau ta vuputkai, ri vil a maana mo roxo aava waan lana vuputkai, ri faxaalit faroxo o ri texaas sena vilaana roxo e saat. 
ROM.2.15	A vilaana siri a faxaalit o a maana fefasaian aava waan lana vuputkai, ri taxa waan la xunus iri. E a nasaman siri a turoxoian a tuunayan ina senaso saxano yaan a baras nari e saxano yaan a gel votai seri. 
ROM.2.16	A mo aanabe' i taa savat la yaan a Piran i taa feng na Yesus Krais xena tiis a maana lamonan fufunai sina rabuna. Ne fuuna ferawai pana maana mo xapiak aanabe' layaan ne kuusan fasavat a Lagasai Roxo.
ROM.2.17	E nami aava mi xali nami xa pana Juda: mi lamon o mi taa tigina fatak la matana Piran senaso mi toxan a vuputkai sina e mi ferawai malalava o nami mu Juda sang mon, mi rabuna sina Piran, bo? 
ROM.2.18	Mi texaas sena so ta mo a Piran a vubuk rao mi taa vile; mi fo siak a fepitaian ina Xakalayan Taap talo mi taa texaas faroxo xena usi fatak a vilaana roxo, bo? 
ROM.2.19	E voxo, mi lamon o nami, mi malaan sena paamua xana mu rabuna aava ri piif e nami, mi malang xena xavang a sangasan sina rabuna aava ri waan lana suk. 
ROM.2.20	E mi lamon o mi fexaxaas sena fapiti a mu rabuna vungut e nari aava ri xaveak namkai malaan sena mu Juda. Nami, mi toxan a vuputkai aave e voxo mi lamon o mi texaas faroxo sena maana mo xapiak e a mu fepitaian simi piau ta bitan lana. 
ROM.2.21	Lavaxa, layaan mi fapiti a xasanofuna, xenaso mi pife fapiti nami xa? Mi kuus pana ‘Muta fenau!’ taasaxa nami xa mi fafenau. 
ROM.2.22	Mi kuus pana ‘Muta femilungai pana vilaana ina tamaian’, taasaxa nami xa, mi fuuna vil malaane. Mi ferawai fasaat sena rabuna aava ri lotui a mu piran bit taasaxa nami xa mi fo mo fenou a maana mo ti lana lifu lotu sina mu piran bit aave, bo? 
ROM.2.23	A tuuna, mi ferawai malalava o mi toxan a vuputkai sina Piran taasaxa layaan mi langai pesalai sena mi famangil a Piran. 
ROM.2.24	Lana Xakalayan Taap a kuus, “A mu rabuna aava ri pife Juda ri ferawai fasaat sena Piran Laa'ui xuluna bilaian saat simi mu Juda mon.” 
ROM.2.25	Lavaxa ne taa ferawai pana vilaana ina vuputuk. Tamo mi langai sena vuputkai, a vilaana ina vuputuk i taa xavang nami. Taasaxa layaan mi langai pesalai sena fefasaian ina vuputkai, a vilaana ina vuputuk xo i taa mo palau mon. 
ROM.2.26	Tamo mataa aava pife Juda e piau ta fakalimaanan ina vuputuk sina Piran, a usi fatak a fefasaian ina vuputkai aave, a Piran i taa lalamon sena malaan se' nane fo siak a fakalimaanan aave, bo? 
ROM.2.27	Lavaxa, layaan nari aava ri pi ta vuputuk la tari, ri usi fatak a vuputkai aave, ri taxa tiis nami aava mi toxan a vuputkai pana maana fefasaian ina taasaxa mi langai pesalai e mi laxawe.
ROM.2.28	Tamo mataa a vuputuk la tana mon, nane pife Juda tuuna, piau, senaso a vilaana ina vuputuk tuuna va pife vilaana xe la tana mon. 
ROM.2.29	A mataa aava Juda tuuna va Juda lana xunus ina. E a malaan sena fakalimaanan ina vuputuk a waan la xunus ina. A vuputuxan aanabe' pife savat sena mana mataa o pana usiaana vuputkai, piau, a savat sena faisok sina Vovau sina Piran. E a Piran, pife rabuna, a tavai a mataa aave pana isin lava.
ROM.3.1	Lavaxa, saxa Juda i tamaa kuus malaan: “Ne fo siak a vuputkai e roxoyan sina Piran taasaxa pife xavangau senaso a waanan siak pife mo roxo sena mu rabuna aava ri pife Juda.” O saxa i tamaa kuus, “Ne fo siak a fakalimaanan ina vuputuk taasaxa pife xavangau xena tigina fatak la matana Piran.” 
ROM.3.2	Taasaxa nenia, ne xuus nami o a mu Juda xa a waanan siri a peraroxo paaliu lana maana vilaana xapiak. Paamua, a Piran a turoxoian lisan a ferawaian fatak sina xe siri.
ROM.3.3	Taasaxa, mui a so ta mo a savat? Saxano Juda ri pife namkai e ri pife usi vulan a lagasai sina Piran. Mi lamon o a faasaalan siri taa tubuk a kuus fanaian sina Piran, bo? 
ROM.3.4	Piau e piau paaliu, muta lamon malaan. Naak a maana rabuna xapiak ri taa bit taasaxa Piran fuuna kuus tuuna vulai. A Xakalayan Taap a kuus turoxo pana layaan a kuus malaan:
ROM.3.4	“Piran, layaan no ferawai a maana rabuna ri taa texaas famatavas o a ferawaian siim a fatak. E layaan ri gel tifi nano, no faxaalit vulai o a tiisan siim a roxo xasingit.” 
ROM.3.5	Taasaxa saxano Juda ri kuus o a vilaana saat sitaara a faxaalit famatavas o a vilaana sina Piran a roxo xasingit. E taara taa suie malaafaa? (Naboxo ne taxa ferawai pana lamonan sina rabuna mon.) Naak taara taa kuus o a Piran a vil a saat layaan a fakasanam netaara sena maana vilaana saat sitaara, bo? Piau, pife tuuna. 
ROM.3.6	Tamo a tiisan sina Piran pife fatak, malaafaa i taa tiis faroxoi a mu rabuna xapiak? 
ROM.3.7	Naak saxa i taa kuus, “Tamo a saatan siak a faxalit famatavas a roxoyan sina Piran e falavai a isin sina xenaso a Piran a xaliau pana mataa saat e fakasanamau?” 
ROM.3.8	Tamo ne fo ferawai malaan, a fexaxaas ne kuus o taara taa vil a saat xaves talo a roxoyan molava i taa savat xe sina Piran. A tuuna, saxano rabuna ri taxa bit tifiau o ne fuuna kuus malaan. A mo roxo o Piran i taa fakasanam nari.
ROM.3.9	Lavaxa, taara taa lamon malaafaa? Nemaam mu Juda, maam peraroxo seri aava ri pife Juda, bo? Maam pewawaan faroxo sena mu rabuna aava ri pife Juda, bo? Piau e piau paaliu! Senaso ne fo faxaalit famatavas xo o a mu Juda e nari aava ri pife Juda, nari xapiak, a saatan a paamuian faagutan nari. 
ROM.3.10	A Xakalayan Taap a kuus malaan:
ROM.3.10	“Pi ta mataa a roxo, piau paaliu!
ROM.3.11	Pi ta saxa a masam sena vilaana sina Piran.
ROM.3.11	Pi ta saxa a seng a Piran.
ROM.3.12	Nari xapiak ri ti taaluugan a Piran; nari, ri fe voxoma malaan sena piteta.
ROM.3.12	Pi ta saxa aava vil a roxoyan, piau paaliu marasaxa.” 
ROM.3.13	“A ling ina ferawaian saat siri taa punuk a rabuna;
ROM.3.13	a bitan siri taa paamuian patak nari e
ROM.3.13	a ferawaian saat siri a malaan sena neng aava kawaasan a rabuna.” 
ROM.3.14	“Ri fe maraleiai faagut e lana femaraleiaian siri ri fatutul a saat xe la tana xasano rabuna.” 
ROM.3.15	“Vulai ri famasak o ngaapunuk a mataa. 
ROM.3.16	Ri kawaasan a maana mo e ri fasavat a lagafan; layaan ri ta'ulan a bina a mu rabuna pave, ri taangiis sena saatan ri fo vile. 
ROM.3.17	E ri pife waan xuvul pana rabuna pana luaian.” 
ROM.3.18	“Ri pife lamon o ri taa suai faagut sena Piran.” 
ROM.3.19	Naboxo, taara texaas o a Piran a tavai nemaam mu Juda pana maana vuputkai sina xena paamuian nemaam. E voxo pi ta mataa paaliu a fexaxaas sena kuus vof a vilaana saat sina la matana Piran senaso nari xapiak ri vil a saat e ri taa tigina kasam layaan a Piran i taa tiis nari. 
ROM.3.20	E voxo a vubuxanan sina Piran a matavas, pi ta mataa i taa tigina fatak la matana sena usiaana vuputkai sina. Piau, a vuputkai a faxalit fa'uli netaara pana saatan sitaara.
ROM.3.21	Naboxo, a salan sina Piran xena vil faroxoi netaara fo savat xo la matavas e a vuputkai pife waan lana. Taasaxa lokavai mupiis a fepitaian ina vuputkai e a xakalayan sina maana rabuna ina kuus fatuxai, ri fo xuus fatexaas netaara pana. 
ROM.3.22	A Piran a fatiginei fatak a mataa layaan a namkai se Yesus Krais aava daarum ina vilaana saat sina. E a vil malaane xe sina mu rabuna xapiak aava ri namkai se Krais. A salan sina Piran xe sina mu Juda e xe siri aava ri pife Juda a fexaxaas mon, 
ROM.3.23	senaso a mu rabuna xapiak ri fo vil a saat e ri faasaal sena miridingan ina Piran. 
ROM.3.24	Taasaxa, a Piran a pisingai pana xakaavangan xatam sina talo a mu rabuna aava ri namkai, ri taa tigina fatak la matana. Ri taa pife vupuno senaso na Krais Yesus a maat xena daarum ina maana vilaana saat siri. 
ROM.3.25	A Piran a fanei na Yesus la palou itaara malaan sena falfaal xena fadaarumaan netaara aava taara namkai sena ria ina. Nane vil malaane xena faxaalit o a tiisan sina a tiisan fatak; nane pife lamon fepalauan a vilaana saat sina rabuna. 
ROM.3.26	Nane vil malaane xena faxaalit o a tiisan sina tanin a fatak sait e voxo nane ve a Piran ina Tiisan Fatak aava fatiginei fatak a mu rabuna aava ri namkai se Yesus.
ROM.3.27	Lavaxa, taara taa ferawai malalava panaso? Piau ta mo senaso a vilaana sina Piran fo tubuxe. A so ta vilaana fo tubuxe? A vilaana ina usiaana vuputkai, bo? Piau, piau paaliu. Taasaxa, a vilaana ina namkaian. 
ROM.3.28	Lavaxa, taara kuus malaanabe': a mataa a tigina fatak la matana Piran senaso a namkai se Yesus e pife sena usiaana vuputkai. 
ROM.3.29	Mi lamon o a Piran ve a Piran sina mu Juda mon, bo? Piau, nane ve a Piran sina mu rabuna aava ri pife Juda vaxa. 
ROM.3.30	Taara texaas o a toxan a Piran saxa mon. E nane taa fatiginei fatak nari aava ri vuputuk la matana senaso ri namkai e a mu rabuna aava ri pife vuputuk vaxa senaso ri namkai. 
ROM.3.31	Lavaxa, naak taara taxa fepalauan a vuputkai senaso taara tigina fatak la matana Piran sena namkaian, bo? Piau, muta lamon malaan. Senaso layaan taara namkai se Yesus, lana yaan fatak aave mon taara fexaxaas sena usi a vuputkai sina.
ROM.4.1	Senaso a Piran fo vil a maana mo aapave, taara mu Juda taara taa ferawai malaafaa pa Abrahem aava butaara lava? A so ta mo a savat lana waanan sina? 
ROM.4.2	Tamo a tuuna o na Abrahem a tigina fatak la matana Piran sena maana mo nane fo vile, naak na Abrahem a toxan a mo xena ferawai falalava pana, bo? Taasaxa, piau, pife roxo i taa ferawai falalava pana faisok sina la matana Piran. 
ROM.4.3	A Xakalayan Taap a kuus o na Abrahem a namkai sena Piran. E voxo sena namkaian aave mon a Piran a xalie pana mataa fatak.
ROM.4.4	A mataa aava faisok xena siak a mamareiai ina faisok sina nane pife lamon pana mamareiai aave malaan sena tatavai senaso nane faisok faagut xena siaxaana. 
ROM.4.5	A mataa aava Piran xa a xalie pana mataa fatak, nane pife faisok soxote. Taasaxa, a lisan tuunei nane xa xe sina Piran aava fatiginei fatak a mataa saat la matana sena namkaian sina. 
ROM.4.6	E lokavai mupiis, na Devit aava ‘king’ lava sina mu Juda, a ferawai pana faamamaasan sina mataa aava Piran a xalie pana mataa fatak senaso a namkai e pife sena faisok aava nane vesane. Nane ferawai malaan:
ROM.4.7	“Nari aava Piran a lamon tapin a vilaana saat siri e a xafut xapin a faasaalan siri, ri taa faamamaas. 
ROM.4.8	E nari aava Piran pife kat fulan a vilaana saat siri, ri taa faamamaas.” 
ROM.4.9	Lavaxa, a faamamaasan aava na Devit taxa ferawai pana, a mo sina mu rabuna aava ri toxan a fakalimaanan ina vuputuk, bo? Piau, a mo xana mu rabuna aava ri pife vuputuk sait. Taara fo kuus xo o na Abrahem a namkai sena Piran e voxo a Piran a xalie pana mataa fatak. 
ROM.4.10	Lamon faroxo! Laso ta yaan tuuna a Piran a kuus o na Abrahem ve a mataa fatak? A ferawai malaan lamina yaan ina vuputuk o paamuina? Pife lamina, lu paamu falak. 
ROM.4.11	E mui a Piran xa a tavaie pana fakalimaanan ina vuputuk xena faxaalit o nane fo xali na Abrahem pana mataa fatak sena namkaian sina mon e pife sena vuputuxan. E voxo na Abrahem xo a tamana mu rabuna xapiak aava ri namkai sena Piran taasaxa ri pife vuputuk talo a Piran i taa xali nari vaxa pana rabuna fatak. 
ROM.4.12	E nane va tamana mu rabuna aava ri vuputuk vaxa. Nane pife tamari senaso ri vuputuk taasaxa senaso ri lisan tuunei nari xa xe sina Piran malaan se tamataara na Abrahem fo vile paamuina putuxaana.
ROM.4.13	Lavaxa, lumua, a Piran fo kuus fanai xe si Abrahem e a mu yaya sina o lumui nane taa mataa tafuna maana mo xapiak. A pife kuus fanai pana senaso na Abrahem a usi fatak a mu vuputkai, piau. Nane kuus fanai pana senaso na Abrahem a namkai. 
ROM.4.14	Senaso, tamo a kuus fanaian sina Piran a falet xe siri aava ri usi a vuputkai, a namkaian sitaara e kuus fanaian sina Piran re taa mo palau 
ROM.4.15	senaso a vuputkai a lisanmaan a maraleian sina Piran. Tamo piau ta vuputkai, lavaxa a rabuna ri pife faasaal.
ROM.4.16	E voxo, a kuus fanaian aapave a savat sena namkaian. A pife savat sena faisok sina mataa taasaxa sena xakaavangan xatam sina Piran talo i taa savat sina mu yaya xapiak si Abrahem xe mui: nari aava ri waan lapaana vuputkai xuvul pari aava ri namkai malaan se Abrahem. Nane va tamataara xapiak. 
ROM.4.17	Senaso a Xakalayan Taap a kuus, “Ne fo fakalimaan nano xena tamana mu rabuna xaves.” 
ROM.4.17	E voxo na Abrahem va tamataara la matana Piran aava nane namkai sena; a Piran aava fatatoi fa'uli a mu mamaat e kuus pana mo, paamuina savatan ina, malaan sena fo savat xo.
