ACT.18.6	Piya uwaimogini, igeba kamana'wapa uma kamparaga puma, aeka ata potauguna kaiwatisa i'nipa asari pogana tumogana, Yuta kinapa maya uwaimintiye: Ataena pikibe, pi kaintanaba nae'enaba kampaye. Tige'enaenawe. Pika mampa nakabiritate to marisa kina'miti yoga pukuwe, untiye. 
ACT.18.7	Piya ute, ka yagara agewapa Titiyasi Yasitasi, aeba Kariki yagarama Koti mpono aega'ma mintanti, ae namapi ima mintantiye. Kana yagarama ntamapa Yuta kina'mi mpono namankama agora waintantiye. 
ACT.18.8	Pigoya, pi Yuta kina'mi mpono nama kiye yagara, agewapa Karisipasi, aeba aokinape igeba mono abima Wa'ega aegarantawe. Aibuguni, Korinti kina igetisa uwoma kina'mi mono abima mono wani pasintawe.
ACT.18.9	Pigoya, ka aseka Wa'egawama aboramima Poro maya omintiye: Kaeba karuba a-puntana, monopa umaba a-kaso. 
ACT.18.10	Piya, ma kumatapa nae naokinapa uwoma kina mintaka, uma miyo. Naeba kaege kaga miyokini, wasanamiba ataenaba kampa pugatama kampa kaegukibewe, piya untiye. 
ACT.18.11	Piya uma omogana, Poro aeba Korinti kumata Koti kamana uwaimima mintogana, opa tonagisarisa kakaga umaema a'ya puntiye.
ACT.18.12	Pigoya, ainti Kariyo aeba Akaiya mari tabe kiye yagara puma mintogini, Yuta kina igeba kaga asima Poro kama potamagini, ababute pi kiya yagaramati wama kamana otantawe. 
ACT.18.13	Ababute wama kampari uma maya untawe: Ma ntagara aeba a'ya'ma wa waya imiyo kamana uma, Kotitisa kasa mono wasiyoma uwaigasima miyema, kampari otantawe. Piya yuguna, 
ACT.18.14	Poroba kamana ukena pogana, Kariyoba akayotama, Yuta kina maya uwaimintiye: We, Yuta kina, ma ntagara aeba kaintana kunta'ena aboramisinta, kamanatipa abosine. 
ACT.18.15	Pigoya, tigeba uwa kamanatitake kamana agoritake monotitakeraka uma otawe. Pika tigeri kamana'wapa uma a'ya ataiyo. Pipa nae yugaba kampaye, untiye. 
ACT.18.16	Piya uma otanti ntamatasa igarubaogini, 
ACT.18.17	wasana igeba to ka Yuta kina'mi nkini namatasa kiye yagarawai, agewapa Sositenisi, aepa araku'ma kiya yagarama ntama kabe awara tabera aeguma, ataena potantawe. Piya puguna, kiya yagaraba igama uwasuwa puwaitantiye.
ACT.18.18	Pigoya, Poro aeba Korinti kumata mimagina, ainti a'wae puma wakena puntanaba, mono abinta kina igeka: Aogima miyiyo, uwaitate, wanipisa karebi ima, iyoginisi Pirisirabe Akurabe isigeba aega'ma kaga wantawe. Pigoya, Poro aeba Koti nkaobi uma esegi potama, Senkeriya kumata uma irosa'ma mima, a'nopa agabu pukaintiye. 
ACT.18.19	Pigoya, igeba Siriya mari wakenaraka wanipisa karebi ima, pitasa kaga wama Epesasi kumata uma irosa'ma, aokina tara isitategina, Poroba Yuta kina'mi mpono namapi ima, Yuta kina'mige mono kamana uma abintawe. 
ACT.18.20	Pigoya, Yuta kina'miba: Taege mikune, uma arakurikena yuguna, maya uwaimintiye: 
ACT.18.21	A'a, kampaya, Koti abi namekapa to kake tigeti a'wae puma kanakuwe, uwaitate, igeka: Aogima miyiyo, uwaitate, Epesasi kumati wanipisa karebi to kake ima wama, 
ACT.18.22	Sisariya kumata uma irosantiye. Pitasa wanipisa karebintisa tumima, Yerusaremi kumati ima, monota ai'aru pume kina'mi: Aogima miyiyo, uwaimite, Antiyoki kumati to kake a'wae puma wantiye.
ACT.18.23	Pigoya, Poro aeba Antiyoki kumata uwaenanto migate, mono kayokaya'enara to kake wantiye. Piya puma, Karesiya, Pirisiya maba isigaite to kumati to kumati wantana, Isu nkaegaranta kina kamana uwaimima esegi puwaitantiye.
ACT.18.24	Piya pogana, Epesasi kumati Yuta yagara ka irosantiye. Agewapa Aporo, aeba Aresanteriya kumata aboranti, pi kana yagaraba tabe abikenaena wantaga, paisa mono isapi aisuma abibebe puwaentiye. 
ACT.18.25	Piya pogini, Wa'egawama ominta monopa aogima abintiye. Pigoya, to ka'isa kina'mi Yoni mono wani pai'itanti awaga kamanape, Isu nkawaga kamanape, omuguna abimagina, Isu nkagogaba kampa napintiye. Pigoya, pi ntagara Karaisiti aborakibi kamanapa esegima aogima uwaimintana, aborantiyemaba kampa napintiye. 
ACT.18.26	Pigoya, ka yagaba Yuta kina'mi ige mono namapi ima pabiyama monopa kampa aekuru punta, agowapa aogima untiye. Pita'i pi mpono yoginisi, Akurage Pirisira isigeba abite kayone puma agoya potamaginisi, Koti nkagoba aogi uma arupu pomintase. 
ACT.18.27	Piya pusuguna, Akaiya mari wakena pomepa, Isu nkaegaranta kina igeba ae napiyenawapa esegi potamagini, marota'isa Isu nkaegaranta kina ige'ena esa mayama kaentawe: Ma ntagara aeba tigeti wakiripa, kayone potaiyoma, kaentawe. Esa piyama kaema amuguna, wama Korinti kumata uma irosa'ma, Koti kayonena puwaitantemi mono kinapa mono yugarapa tabera iyo'maentiye. 
ACT.18.28	Pigoya, paisa mono kamana awa'ena agowapa ku'magina: Isu aeba taga utaratanta yagara Karaisitiwema, pi agowapa wasana iyobi uma aborama uwaimima, Yuta kina'mi kamanapa maema a'wa puma maba atantiye.
ACT.19.1	Pigoya, Aporo aeba Korinti kumata mono yuga piyama puma mintogana, Poro aeba ka'isa mari ainkima nasi nasi puta, Epesasi kumata uma irosa'ma Isu nkaegaranta kina ka'isa uma ibatama, 
ACT.19.2	ibigama maya untiye: Tigeba mono abima, Aota Awamusa maentabe ayabayawe, yogini, igeba maya untawe: Kampaye. Aota Awamusa minti, pi awaga kamana'wapa kampa abintune, untawe. 
ACT.19.3	Piya yuguna, to kake ibigantiye: Tigeba ke nkagera mono wanipa pasintawe, yogini, maya omintawe: Taeba Yoni mpono waninkamana pasintompene, untawe. 
ACT.19.4	Piya yuguna Poroba maya uwaimintiye: Yoni aeba wasanami ige igu a'wae pikibeka wani pai'itama maya uwaimintiye: Naka'i kanama miyemi'na, aeka abima napima aegaraiyo, untiye. Pi kamana Isuka untiye, Poro piya untiye. 
ACT.19.5	Piya yogini, wasanamiba kana kamana abite, mono wanika yuguna, Wa'ega Isu nkagera pai'itantawe. 
ACT.19.6	Wani pasuguna, Poroba i'nota ayapa ataogana, Aota Awamusa'ama igeti tumpima, intebu a'wae pugasogini to kamana to kamana uma poropete kina'mi usuma agowapa untawe. 
ACT.19.7	Pigoya pi kana wabe wayape a'ya'ma nagisarisa tara tumpaema puntawe.
ACT.19.8	Pigoya, Poro aeba Yuta kina'mi mpono namapi asi nasi imagina, monopa karu kampa punta, opa kakaga mima uwaimima mintantiye. Piya puntana, Koti kabiratakena kamana'ama nkagoba uma aborawaimintiye. 
ACT.19.9	Piya pogini, ka'isa kina'miba igu'ama esegi pumagini, Isu mpono ikabitama, monota akiyenabi kasa mono kika uma ata puguna, Poroba uwa itantiye. Piya pumagina, Isu nkaegaranta kina ibabuma aki puwaitama, asi nasima ka yagara Tiranasi ae awa'ena namapi mono uwaimima iyakima mintantiye. 
ACT.19.10	Piya puma, kaboba tara mima pogini, ainkima Esiya mari Yuta kinape Kariki kinape mintume kina igeba a'ya'ma Wa'egawama mpono awaga kamanapa abiwaentawe.
ACT.19.11	Piya puguna, Kotiba Poropa esegi potaogana, awame'enaba agasiya toma tomantana ayapisa puntiye. 
ACT.19.12	Pigoya pika wasanamiba Poronta autasaenaba maeritegini wama, yonintana ibome kina'mi ita u'ma aukaya puguni, yonintanawaipa itawaogini kaba'ma aogi puguna, intabaipintisa ke kina'miba irosa'ma iyegaka wantawe.
ACT.19.13	Pigoya, Yuta kina tonarona tusa kina a'ya'ma maba ainkima nasi nasi pumagini, ka'isa Wa'ega Isu nkagera atama ke kinaka maya uwaimintawe: Isu nkage awaga kamana Poro yemi, ae awamuta esegima ugamekana atate wao, untawe. 
ACT.19.14	Pigoya, tabe mono kiye yagarama ntagara ka, agewapa Siwa, ae yakaraki'nu tonaentisa tara umaema kina'mi piya puntawe. 
ACT.19.15	Piya puguna, ka kewama kamana mayama a'wae puwaimintiye: Isupa abibebe puntawe. Piya, Poro nkageba abintuwe. Tigeba aetasa kinatawe, untiye. 
ACT.19.16	Kewama piya umagina, kana yagara aisepaogana esegi puma, kana yakaraki'nu iyeguma kaiwaipa aerutu puwaigasima kora kasu iyeguyogini, ika namapintisa irosa'ma iyegaka wagaintawe. 
ACT.19.17	Piya pogini, ainti Epesasi kumata mintanta kina, Yuta kina'mibe Kariki kina'mibe abite tabera iyekuru pumagini, Wa'ega Isu nkagega'eba asaga'yuntawe. 
ACT.19.18	Pigoya, Isu nkaegaranta kina uwoma kina irosa'magini, pai ataena punta pi kamana intawama aseyonabisa uma aborawaentawe. 
ACT.19.19	Pigoya, uwoma kina'mi kiyo'ena asebena puma esa u'ma miyume, pi isapa maete kanama wasanami nkiyobi ampa yaku kaentawe. Piya isa'ama nkikantanawapa maema aki puntasinta, 50,000 tora puntesine. 
ACT.19.20	Pigoya, wasanamiba piya puguna, Wa'egawama mpono'amaba aborama anosaurite wagana puma esegi puntiye.
ACT.19.21	Pigoya, Poro aeba piyama yoga puma a'ya ataogana, Awamusa otaogana Masetoniya mabe Akaiya mabe agaite, Yerusaremi kumati wakenaga untiye. Piya puntana maya untiye: Naeba Yerusaremi kumata uma irosa'magipa, to kake kanama wama Aroma kumata uma irosakuwe, untiye. 
ACT.19.22	Pigoya, wakena puntanaba, abagi yagara tara Timotike Irasitasike uwaisitaoginisi, Masetoniya mari paitama wantase. Piya pusuguna, aewapa Esiya mara to kake amato puma uwaenanto mintantiye.
ACT.19.23	Pigoya, pi ntagaba Epesasi kumatapa mono'ama kama potama, kasa mono ki akunintawe. 
ACT.19.24	Monerase konariyena pome ntagara ka mintantiye. Agewapa Timiteriyasi, aeba Atemisi amani wae'wampa amankapa aogiyena uwaenantontoba siribarasa puma ataogini, wasanamiba monerasa ika puguna, aewape aokina'mipe moneba uwoma aborawaimogini, a'ya wakiyemagini kama potantawe. 
ACT.19.25	Pigoya, Timiteriyasi aeba aokina igega'e uma aki puwaitama maya uwaimintiye: Nao'mitaba, tigeba yogarepa pi'na moneba aborama tamemi, pipa abintawe. 
ACT.19.26	Pigoya, ka yagara kanama ampintiye. Poro ae, tigeba ae agoba agama abewe. Aeba Epesasi kumatasabe Esiya marisa ka'isa kinapa tabera igu'amapa maema a'yugu puwaigasima maya uwaimiye: Wasana iyapisa pumaranta koti pipa kumpari'ena, au'wa kampa wainta'enawe, uma uwaimiye. 
ACT.19.27	Aeba piya pekana, yogarempaba au'wapa kampa waikiye. Tabe kotire Atemisi ae wa'eba kasipama ataena pikiye. Piya, Atemisi ae'wa nkage awaga kamana'wapa tumima ataena pikiye. Piya pekini, Esiya marisabe to ka'isa marisa kina'mibe a'ya'ma ae kamana abima aegaraompe'na, age awaga kamanapa a'ya'ma kaka wakiye, piya untiye.
ACT.19.28	Pigoya, Timiteriyasi aeba aokina piya uwaimogini abite, igupipa igobintanamaba awaitaogini, kega'e uma maya untawe: Epesasi kumatasa Atemisi aeba amani tabewe, piya untawe. 
ACT.19.29	Piya umagini, kana kumapipa tabe kiga'e umagini, tabe kamana a'ya'ma kina'mi untawe. Piya ute, a'ya'ma asima wama akiyena pubume kumati uma aki pikena wantini, igeba Kaiyasike Arisitakasikeba kaga isiraku'ma isibabute wantawe. Kana yagara taraba Masetoniya yagararaginisi, Poro aega'ma kaga nasi nasi puntawe. 
ACT.19.30	Pigoya, Poroba abite kana wasana aki pumeti wakena pogini, Isuti atokaenta kina'mi akayotantawe. 
ACT.19.31	Piya, ka'isa Esiya marisa kamani kina Poro aokina'miba, Poroti kamana atauguna waogini, uma esegi puma kampa wasana aruyenabipa wanema akunkatantawe.
ACT.19.32	Pi kana kina'mipa napi napiyenawaipa a'yugu puwaogini, ka'isamiba ka kamana uma kega'e yuguna, to ka'isa kina'miba to kamana uma kega'e untawe. Piya yuguni, uwaena kina'miba kana aki pume kamana'ama agowapa kampa aogima abintawe. 
ACT.19.33	Kana wasanamiba piya puguni, Yuta kina'miba Arekisanta abubasanauguna, kana kina'mi abakapi wantiye. Aibogini, ka'isa kina'miba kamana agoba omuguna, Arekisanta aeba aya tugupa puwaitama, kamana antotapa wa waya a'ya'ma uwaimikena puntiye. 
ACT.19.34	Pigoya, wasanamiba kamana abima, aepa Yuta yagara agabebe pumagini, a'ya'ma kega'e umagini, maya untawe: Atemisi aeba Epesasi kumatasa wa'ega tabewe, piya uma e'erota tu awa kega'e untawe.
ACT.19.35	Piya yuguna, pi kumatasa kusikusi yagara aeba kamana'waipa uma paru puma, kayone puwaitama maya uwaimintiye: Ma kumatasa Epesasi kina, tigeba ago abintawe. Ma kumapa tae wa'ega Atemisi ae ago kumane. Piya, akuninta yabapa mantarisa tupuma mata'i tumintine. 
ACT.19.36	Pigoya, wasanama kana kamanapa kampa akayukiye. Pika tigeba uwa paka puma, a'yuguyenaba a-piyo. 
ACT.19.37	Tigeba tara yagarara isibabute kanantapa, pipa isigeba mono namapisa ka'ena maema a'yugu puma kuntana pikena kampa kanantase. Piya, wa'ega waete Atemisi, ae akayasotakenaba kampaye. 
ACT.19.38	Pigoya, Timiteriyasibe yoga kina'wampibe kaga ka yagaramage kamana'wai waintakiniba, kamana ukena yaga aborakini, kiya kina mintati igeti uma yiyo. 
ACT.19.39	Tigeba ka'isa kamanati waintakiripa, kiya kina'mi akiyenabi maete waiyo. 
ACT.19.40	Piya, taeba ibasa yagaba maka uma ma'ena puma ataena pikena pune. Piya pompekini, wasana wa'ega kina'mi abite tagega'e uma tabigaigipa, kamana antotapa nana kamana uwaimukune, untiye. 
ACT.19.41	Kana kusikusi yagarama piya ute igarubaogini, kana akiyena pumepa atate wantawe.
ACT.20.1	Pigoya, kamana uma maka yumepa pabigo paka puwauguna, Poroba Isu nkaegaranta kina igega'e uma, i'nana kamana esegima uwaimite, Masetoniya mari wantiye. 
ACT.20.2	Maba pi againtanaba, monota ai'aru pume kina mirite wanta, ige to kake ige'ma kamana uwaimita, wama Kariki mari uma irosantiye. 
ACT.20.3	Irosa'magina, pita'i opa kakaga migaite, kayo waniti tumima, wanipisa karebi ima Siriya mari wakenaga yogini, Yuta kina igeba aegukena kamana yuguna abitegina, atate Masetoniya mari mabi wantiye. 
ACT.20.4	Pigoya, mayaki kina'mi ke'iba abagi puntawe: Periya kumatasa Sopata, aeba Pirasi ntagarawa, Tesaronaika kumatasa Arisitakasige Sekantasigewa, Tebi kumatasaba Kaiyasige Timotigewa, Esiya marisaba Tikikasige Toropimasigewa sumagini, 
ACT.20.5	piyaki kina'mi paitamagini, Torowasi kumata tagawa puma mintantawe. 
ACT.20.6	Tau'ikena yaga, yisiti kampa wainta pareti nakena yagaba a'ya poga, Piripai kumati wanipisa karebi ima, nayaka'mu yaga wama Torowasi kumata uma irosantune. Pita'i irosa'ma, tonaentisa tara umaema yaga mintantune.
ACT.20.7	Pigoya, taeba sontara ara naninta nakena aki puntune. Piya puwakana, Poro aeba marekanaba wakena uma mono kamana uma miyogana, aseka nkabubu puntiye. 
ACT.20.8	Pigoya, kana mintuwampe aboborasa marupipa kanepa uwoma nkigi atauguna tantiye. 
ACT.20.9	Piya puguna, ka yagara agewapa Yutikasi, aeba Poroba monopa e'erota yogana, abaku kabira mima awai pegu pumagina awaintiye. Awaita mintometisa abaku kabirisa ware'nama, mabi tumpa aeguwaiyogini, asitaumepa ago araginaka yogini, inatisa kakaga maru pumarantatisa tumima aeguyomeka ara aeguntiye. 
ACT.20.10	Piya pogana, Poroba tumima aepa'ma asitama wasana maya uwaimintiye: Tigeba a'tiyekuruba piyo. Aumaba uwa waintegina aogaye, piya untiye. 
ACT.20.11	Piya utegina, namapinti ima pareti akobuma imite nate puntiye. Nagaite, igege to e'erota mono uwaimogini abima mintuguna marintiye. Marogana itate wantiye. 
ACT.20.12	Kana wasanamiba kana yagaraba aogaogini namankapinti ababute wamagini, intawamaba tabera paru puma aogima asoya puntawe.
ACT.20.13	Pigoya Poro yoga, taeba wanipisa karebi ima Asosi kumati paitama, pitasa aba pikena wauwakana, aewapa uwa mari pi kumati wantiye. 
ACT.20.14	Pigoya, Asosi kumati wama uma tabataoga, wanipisa karebi ima arupu puma wantune. Wama Mitirini kumata uma irosantune. 
ACT.20.15	Pitasa wama marogapa Kayosi uma irosa'ma agaitegi, pabigo pitasa wama to ka yagaba Semosi uma irosa'magi, pitasa wama marogapa Mairitasi kumata uma irosantune. 
ACT.20.16	Piyama, Poro aeba Pentikositi yagaba Yerusaremi kumata uma irosakena yomekana, pika wanipisa karebi wama Epesasi kumapa agaite, Esiya mintakana kana'wa a'ya puwasanaga agaite, wama Mairitasi kumata uma irosantiye.
ACT.20.17	Pigoya, Mairitasi kumata uma irosantana, kamana ataogini wama Epesasi kumatasa monota kabiyume kina ibabute kanantawe. 
ACT.20.18	Kanama irosauguna, Poroba kamana maya uwaimintiye: Naeba Esiya mari irosa'ma, pabigo tigeti yogane agobima puma mintanto, pipa agorasa abintawe. 
ACT.20.19	Naeba nagega'enepa maete tumima mimagi, nantara'enabi mpima Wa'egawama kayokaya'enaba puma mintantone. Piya, Yuta kina igeba karana natama ataena punataugu, ma'enabi mpintantone. 
ACT.20.20	Pigoya, kamana tige urimikenaba kapa kampa airari kaeyuwagana waintantine. Tige aogi piyema, mono kamanapa uwoma akiyenabipe tigeti ntamapipe urimima tiyakima mintantone. 
ACT.20.21	Piya puma, taeba Kotiti tagu a'wae puma, Wa'egare Isu Karaisititi tamatiti puma mikubompeka, Yuta kinape Kariki kinape esegima urimima mintantone. 
ACT.20.22	Pigoya, mapa Aota Awamusa'ama nabaibemika, Yerusaremi kumati wakuwe. Pigoya, wama maroti uma irosakana, piya mayaena abora namikibipa, pipa kampa abintuwe. 
ACT.20.23	Uwa iga'na natakenaenage nanta naukikenaenage maroti nagawa puma waintiye. Pipa a'ya'ma kumati uma irosa ampa irosa poganaba, Aota Awamusa'ama piyama uma aboranamegi abuwe. 
ACT.20.24	Pigoya, naeba nau'neka aboganaba uwaenaganta pemika kampa naekuruba puwe. Naeba nanta aseyonabisa nagisa aeta aeta wama nayakikibi ki'i a'ya pukuboka nabiye. Pigoya, Koti kao'ena agoya kamana uma arakuboka, Wa'ega Isu unatantiye. Yoga, pipa puma aogi pusanaga naumawamaba tabera waiye.
ACT.20.25	Pigoya, ma ka yekiri abiyo. Naeba Koti kabiratakena urimima, abakatipi miyogiri, nagapa pipa aintiba to kake naorapa kampa nagakibewe. 
ACT.20.26+ACT.20.27	Naeba Koti mpono kamana atantipa, pipa a'ya'ma urimiwaentuwe. Kapa kampa kakauwagana waintantiye. Tige aruyenabisa ka'waina pi kamana kampa abikibipa, kaintanawampa nae'enaba kampaye. Ae'enawane. 
ACT.20.28	Tige tigeri kiya pumagiri, monoka yagarutipa pabiyama kiya kabiwaitaiyo. Aota Awamusa'ama ige kiyewema uritantika, tigeba Wa'egawama mponota ai'aru pe kinapa kuratasa ika puwaitantika, igepa igama kiya puwaitaigini pasema miyiyo. 
ACT.20.29	Naeba abintuwe. Naeba titakanaba, kabu kara awamana tige tibakapi irosa'ma, yagarupa kampa uwaba itakiye. 
ACT.20.30	Piya, tigeti tibakapisa wasana asima mono'ama maema a'yugu puma, Isu nkaegaranta kina igewaiti tiba puritakena tutusuritakibewe. 
ACT.20.31	Pika tigeba a'ya'waema yaga aogima kabiyiyo. Piya, kaboba kakaga asekape arape nantara'enabisa ti'nana kamana tiyota tiyota urimikenaenaba kapa kampa kasuwagana tumintiye. Pika tigeba napima miyiyo.
ACT.20.32	Pigoya, mapa Kotiti titama awagaena agoya kamana'wata aki puritauwe. Aeba esegiyenama nkagowampa a'ya'ma aeti atokaenta kina Koti aogiyena imemisa puma, tigepa aintiba mantarisa aogiyenaba to ka'isa kinake kaga Koti timekiri maekibewe. 
ACT.20.33	Naeba mone kotatikaba kampa esuritantuwe. 
ACT.20.34	Naenentabe nao'mintabe tae'ena ise'ena naya tararasa yoga puwagana aboraoga maentompe, tigeba pipa abintawe. 
ACT.20.35	Naeba a'ya'ma yuganepa ago tiyakintuwe. Pipa esegima puma kampa esegi pe kina iyo'maeyano. Piya punta, maya kamana Wa'ega Isu aewa untika, napiyeno: Amemi ntagaramaba to ka maeyami ntagarama nka'muntanawapa asugasaye, iyema, Poro piya untiye.
ACT.20.36	Pi kamana ugaite, Poro araka pimagina, kaga pi kana kiya kina'mige nunamu untiye. 
ACT.20.37	Nunamu yogini, aepa'ma kube'ena potama amo nantawe. 
ACT.20.38	Piya puguna, aeba kamana maya uwaimintiye: Tigeba naorapa kampa to kake nagakibewe, yomeka, tabera intaba ikintiye. Aibogini, ababute wama wanipisa karebi metauguna wantiye.
ACT.21.1	Pigoya, taeba igepa itate, ka wanipisa karebi aobibi puma wama Kosi uma irosa'magi, pitasa to yagaba marogapa Arosi wamagi, Patara kumata wama uma irosantune. 
ACT.21.2	Pitasa to ka wanipisa kareba, Pinisiya mari wakena poga, uma abatama pabipi ima wantune. 
ACT.21.3	Wama Saiparasiba tayake'masi waintoga uma agate uwa agasimagi, Siriya marisa auka'i wama Taya kumata uma irosantune. Pita wanipisa karebisa kotapa metaoga, 
ACT.21.4	taeba kumati ima, Isuti atokaenta kinapa asu ibatama, tonaentisa tara umaema yaga igege mintantune. Piya, Awamusa'ama: Poro ata potakibeka, uwaimogini, igeba: Poroba Yerusaremi kumatiba a'yugu wasanaga, a-nkwaoma omintawe. 
ACT.21.5	Pita mintuwakana, wakena yaga aboraoginiba, wa wayape araga yagarabe pi kumatasa arosa'ma, a'ya'ma kina tababugu kepari tumintune. Pigoya, pi kepariba tarakabima nunamu uma: Pigo miyiyo uwaitategi, 
ACT.21.6	wanipisa karebi ima wauwakini, igeba a'wae puma kumati intawe.
ACT.21.7	Pigoya, Taya kumatasaba wama Toromesi kumata uma irosauwakana, wanipisa karebi wakenaenaba a'ya puntiye. Pigoya, pita'i mono kina uma ibatama, ka aseka igege waintune. 
ACT.21.8	Marogapa wama Sisariya kumata uma irosa'ma, mono kamana uwaiminta nasume ntagara Piripi, uma abatantune. Piripi aeba aposoro yuga iyo'maenta kina, tonaentisa tara umaema kina, ige aruyenabisawe. Ae namapi intune. 
ACT.21.9	Ae aratagawaepa tarawa tarawaki mintantawe. Igeba poropete kina'mi kamana uma mintantawe.
ACT.21.10	Pigoya, pita'i mintuwakana, Yuta marisa poropete yagara ka kanantiye. Agewapa Agabasi, aeba taeti ampa irosantiye. 
ACT.21.11	Irosa'ma, pabigo Poronta abamu kanti maema, aewa nkagisa aya kirokaentana maya untiye: Aota Awamusa'ama aeba mayawe iye: Ma kantiwama nkababa, aeba Yerusaremi kumata wama uma irosakini, Yuta kina'miba maya potama, to marisa kina'mi nkiyapi atakibewe, iyema untiye. 
ACT.21.12	Kamana piya yoga, taebe kana kumatasa kina'mibe: Poroba Yerusaremi kumatiba a-nkwanema, ubesuma omintune. 
ACT.21.13	Omuwakana maya untiye: Nanaga taberapa kube'enaba punatamagiri, nae nantawamapa maema ataena punatakenaga yewe. Naeba Yerusaremi kumati iga'na namapi nkamana ikenagabe, Wa'ega Isu nkageraka purikenagabe, kaga aseyo puwe, untiye. 
ACT.21.14	Piya yoga, to kamana omuwakanaba kampa aboga, atate maya untune: Wa'egawama nkabikibika aborakibemipa ta'mu pukune, untune.
ACT.21.15	Pigoya, ka'isa yaga a'ya puwaoga, Yerusaremi kumati ikena aseyo puntune. 
ACT.21.16	Pigoya, Sisariya kumatisa Isuti atokaenta kina ka'isa tababugu, ka Saiparasi yagara, agewapa Nesoni, aeba pai Isu nkaegaranti, ae namapi tababute meratantawe. 
ACT.21.17	Pigo ampintuwakini, Yerusaremi kumatasa mono kina'miba agoya puma kao'ena puratantawe.
ACT.21.18	Piya maroganaba, Poroba Yemisi ntamapi tababoga intune. Ima mintuwakini, monota kabiyume kina'mi a'ya'ma irosa'waentawe. 
ACT.21.19	Irosauguna, Poroba iyata u'ma, Koti ao'maema esegi potaogana to marisa kina'miti mono yuga pogana, au'wa aboranti, pi kamanapa a'ya'ma uwaimintiye.
ACT.21.20	Poro aeba kamana uwaimima a'ya ataoginiba, Koti nkage asaga'yuma maya omintawe: Tao'yagara Poro, kaeba abo. Yuta kinapa uwoma kina'mi Isu nkaega'ma ae tuntana puma mintawe. Pigoya, igeba a'ya'ma Mosese kamana ago tumisanaga esegima wasiyewe. 
ACT.21.21	Piya puntini, kae kamana mayama kanagini abewe: Yuta kina, to marisa kina'mi abakapi miye kina, igeba Mosese kamanapa a-nkuma uwa kasiyoma, uwaimene. Piya untana, yagarawaimpigi itapa ara'enaba a-puwaitaiyema, Yuta kina taetentanaba a-mpaema miyiyoma, uma akunkitanegini yewe. 
ACT.21.22	Pigoya, Yerusaremi kumati kanampe, ma kumatasa kina igeba kae kawaga kamana abiwaeyaka, pipa aya pukune. 
ACT.21.23	Pika taeba kamana ka ugamukubompentana po. Taeti tarawa tarawaki kina mintawe. Igeba Kotiti uma esegi potama, i'no nkabiya kampa agagupanta uwa mintawe. 
ACT.21.24	Pigoya, taeba igeti ugatakana, ige awameta piyaena puma, kaema agunta abasakena ikantana puwaitagini, kaema i'nopa agagupakibewe. Kaeba piya pegini, kagamagini kaeka mayama abikibewe: Kamana'wa kanaoga abintompe, pipa kumparine. Aeba Mosese kamana ago aogima wasima miye, ukibewe. 
ACT.21.25	Pigoya, to marisa Isu nkaegaranta kina igepa pai kamana untompe, pi kamana esa kaema imintompene: Wasanami yaga aeguma kumpari koti kaema agunta abasa'atape, korape amema abaema puremi kinape a-ntaiyoma, agabama kamparagaena pikenaenabe kaite aogima miyiyome, pi kamana uma esegima esa kaema imintompene, untawe. 
ACT.21.26	Piya yuguna, Poro aeba kamana'wai abima, tarawa tarawaki kina igeti uma iyegaraogini, maroginiba i awaena purite tabe mono namapinti intawe. Ima Poroba kamana uma esegi pumaraome kanapa a'ya kaikena puguna, kaema agunta abasakena aborakibi kanaka, kiya kina igepa uwaimintiye.
ACT.21.27	Piya uwaimogini, tonaentisa tara umaema yaga uwa mikenaga unta, pipa a'ya pikena pogana, Poroba tabe mono namapi mintogini, Esiya marisa Yuta kina igeba aepa agate tabera imo kamana yuguni, wasanaba a'ya'ma wabe wayape asimagini Poropa arakurintawe. 
ACT.21.28	Piya puntini tutusuwaitama untawe: We, Isureyo kina, kanama ampa tao'maeyiyo. Ma ntagara aeba maga maga nasi nasi puma Yuta kina taepa kama puratama, kamana agorepe tabe mono namatepe ma uma ata potama miye. Piya pumagina, ka'isa Kariki kina ibabute tabe mono namatepi ampa pasegini, ma aota nama i'nintana potawe, piya untawe.
ACT.21.29	Pigoya, Poro aeba Epesasi kumatasa yagara Toropimasi aege kumati nasi nasi pogini, agantaka: Poroba ababute tabe mono namapi iyema napintawe. 
ACT.21.30	Piyama napima yuguni, a'ya'ma Yerusaremi kinapa pami pumagini, a'ya'ma kinapa karu'ena kanama aki pumagini, Poro araku'urite tabe mono namapisaba irosa'ma, abe'i tumintini, karu'ena kabe akunintawe.
ACT.21.31	Pigoya, wasanami Poro ababuma aegukena puguna, awaga kamana Aroma irebu kina'mi tabe kiye yagara aeti waogana: A'ya'ma Yerusaremi kina'miba ma'ena pikena pewema, abintiye. 
ACT.21.32	Kamana piyama abite, pabigo irebu kinape irebu kina'mi kiye kinape ibabogini, karu'ena kana kina'miti wantawe. Piya puguni, Yuta kina'mi Poro aegu miyumetisaba pi tabe kiye yagarabe irebu kina'wape uma irosauguni, igate uwa atantawe. 
ACT.21.33	Piya atauguna, kiya yagara aeba agora kanama, irebu kina'wa uwaitaogini Poro ampa arakuruguna, kana kiya yagarama maya uwaimintiye: Iga'na tara maete kanama ampa kirokaeyiyo, untana: Mapa kewe. Aeba nanaena piyema, ibigantiye. 
