ACT.26.21	Da anam hemi amunu Juda danab ag iup̱eg mauhḵulnu mana meṯak laḵa ap̱a aḏailp̱ig. 
ACT.26.22	Amge Kayak Nug da ehaniḏe uḏie, gemu ele ehaniḏṯe amunu da gemu iiḵu hibaiṯen dayeye, danab oḵai aḏi amu danab laa oh ele amelagp̱a nai imu madiṯem. Da nai laa ii madiṯem. Iiṯa. Propet aḏi am Moses ele ag aḏi beḵunu ap̱ig amu da amu aaḵuib madiṯem. 
ACT.26.23	Nai amuam inam. ‘Kayak Nug anuḵa Kristus Nug guiṯak doyowa, Nug anuqa eḏua hibaiṯa, nug Juda danab amu iiṯa aḏi danab ele ehaniṯak aoglagnu ib ip̱uanadḵunu dab meum,’” awa aum.
ACT.26.24	Paulus nug anam aawo amu Pestus nug Paulusnu nai otaḏa eum. “Paulus na am kaaka niṯom. Na sul huanak heme amunu doyak oḵai nahip amu he, kaaka nidaṯe,” awa eum!
ACT.26.25	Pestus nug anam a amu Paulus nug aum. “O Naḏi Pestus, da am kaaka ii niḏaṯe! Da madiṯem imu am genab, nai kaaka iiṯa. 
ACT.26.26	King imu amu nug keeke imu oh dooṯe amunu da nug amegp̱a ii baḏeḏe, da nai imu madiṯem. Keeke imu am loḵumakp̱a ii beum amunu da dooṯem, nug keeke imu oh doyom,” awa aum. 
ACT.26.27	Paulus nug nai amu Pestus amegp̱a anana, nug eḏua Agripa amegp̱a aum. “King Agripa, na propet dilag nai ootp̱a genab dooṯemte?” awa aum. Paulus nug anam anana, nug nai tuḏiṯa, nug nuḵa oḏ mak nuhig nob ma aum. “Yo, da dooṯem. Na ootp̱a genab dooṯem,” awa aum. 
ACT.26.28	Paulus nug anam a amu Agripa nug Paulus amegp̱a aum. “Nahip nai maṯiak haen tutu imup̱a da kristen beḵulnu miag dooṯemte?” awa aum. 
ACT.26.29	Nug anam a amu Paulus nug aum. “Da haen elab madiḵul o da haen tutu madiḵul amuam keeke oḵai iiṯa. Keeke oḵai amu na da daaṯem bia daaḵut amu da amunu unuqidṯem. Na naḵa iiṯa. Gemu danab laa imu oh ag dahil nai dooṯeb, ag ele anam daaglagnu unuqidṯem. Sen imu aaḵuib am ag aoglagnu da ool ii daaṯe,” awa aum.
ACT.26.30	Paulus nug nai amu maṯia male, king Agripa amu gabman oḵai Pestus amu king ap̱inag Benaisi amu danab daap̱ig ele, ag ahan, 
ACT.26.31	dimiṯim gona, aḵa aḵa inam madip̱ig. “Danab umu nug keeke laa, nug mani guiṯakp̱a daaḵunu o qep̱ut mauhḵunu laa ii heṯe.” 
ACT.26.32	Am king Agripa nug Pestus amegp̱a aum. “Danab umu nug Kaisa nuhig heṯoḏiak dooḵunu ii elo amu na paḏap̱e golo,” awa aum.
ACT.27.1	Ag nai maṯin, ig Rom goḵunignu dab mak awona, ag Paulus nug am mani guiṯak danab laala ele amu ag daup 100 dilag iḵi nug gumadḵunu ap̱ig. Nug am Kaisa huunu daup iḵi onig Julias. 
ACT.27.2	Ig goḵunignu ahat, oolta Adramtiam dilag ub laap̱a temut. Ub amuam Asia dilag ab oḵai oḵainu aben ilon daaṯebp̱a oiyaya eeḏḵunu uḵom. Aristakus, nug am Tesalonika ted, nug ig ele oh gomut. Tesalonika am Makedonianu ab oḵai laa.
ACT.27.3	Uḵautut, deḏ amu uue, wagḏe, deḏ amup̱a ig gota Saidon eeḏmut. Julias nug Paulus nuhigp̱a kobol enaib haaha amu Paulus nug laiḵud gumaṯa oiyebeb, e keeke meṯaglagnu aum. 
ACT.27.4	Aria ap̱anu ig ahat, Saidon uuta uḵautut, ulah nug eheḏ duṯuniḵa heum amunu ig nud Saipras heqo laih ulah ii uḵomp̱a gomut. 
ACT.27.5	Gota gota ig Silisia Pampilia ele dilah yu gamagp̱anab oḵulta gota, ig Maira, Lisia wanp̱a, ap̱a temut. 
ACT.27.6	Ab amup̱a teta amu daup 100 dilag iḵi nug Aleksandrianu ub laa Rom goḵunu dayeye anṯa, nug omaiḵe, ub amup̱a temut. 
ACT.27.7	Aria ig ahat, ub amu huana ii ugeḵe, deḏ laala qinonob gota gota, Kinidus guḵuidta gomut. Aria ulah nug he, ig ib goḵunignu dab memut am elele iiṯa amunu ig nud Krit heqo laih ulah huana ii uḵomp̱a gota, Salmani guḵuidta temut. 
ACT.27.8	Ulah nug heehe, ig qinonob, kagi ele Krit lang aiḏta gota gota, aben laap̱a temut. Aben amunu ag, “Ilon Ena,” aon aṯeb. Amu ab oḵai Lasia guguiṯak.
ACT.27.9	Ig anam qinobnob gota, deḏ kuḏum kakidmut, Juda dilag kud ma e ii lanaknu deḏ amu uḵa iiṯa meum amunu yup̱a oiyaknu elele iiṯa haen aaḵu doum. Yu nauha auta awom amunu Paulus nug aha amelagp̱a aum. 
ACT.27.10	“O danab, ig ahat goḵunig dayeb amu geha ig qagaiṯak oḵai anidḵunig dooṯem. Keeke kuḏum padal meḵulag. Ub oop̱anu keeke amu ub eleib ii padal memaya! Iiṯa. Ig beḏunig ele padal meḵu,” awa aum. 
ACT.27.11	Paulus nug amelagp̱a aum amge daup 100 dilag iḵi nug ub gumak iḵi amu ulum aḏak danab ele, nug amu dilah nai oop̱a genab doya, Paulus nai aum amu oop̱a genab ii doyom. 
ACT.27.12	Ilon amup̱a amu ulah naḏi haenp̱a ub eeḏa daaḵunu amu aben ena iiṯa amunu ubp̱an danab kuḏum ag aben amu eḏidna goḵulagnu ap̱ig. Ag gona, Piniks tena, aben amup̱a oug haenp̱a daaglagnu oolag dayom. Piniks amu Kritnu ilon laa amup̱a amu ulah heeb, loḵuma dayaknu aben ena.
ACT.27.13	Am dimp̱a ulah yau uḏiom, nug am g̱agaṯagnab ii heum amunu ag ap̱ig. “Ig onig dayom bia, ulah imu uḏiṯe amunu ig ilon imu uut laih goḵunig,” aon maṯinna amu ag anga eeḏeg te, ig Kritnu langnab aiḏta gomut. 
ACT.27.14	Amge ig nakokib wautut amu ulah yawalti g̱agaṯag Kritnu neum. 
ACT.27.15	Na ulah amu ub duṯune, ub tutuḵu goḵunu elele iiṯa daye, ig hamu maya memut. 
ACT.27.16	Maya meta gota, nud laa Koda aṯeb amu heqo laih gota, ig oolaknu ub nakok amu qaḵagnignu uḏat naḏinab heta, ig qaḵamut. 
ACT.27.17	Aria ag muḏi laala aḵan, ub oḵai amu g̱agaṯag daaḵunu gamagp̱a itap̱ig amge ag baḏap̱ig. Aḏinu? Ag, “Ig eheḏ gota, Aprika guḵuidtata, malp̱a temata,” dab menan doop̱ig amunu ag ahan, ubnu lamen g̱agaṯag ulah duṯunṯe ele amu, uhuqeg ne, ig hamu maya memut. 
ACT.27.18	Amu ulah duban ele ig eheḏ naunab iqom amunu deḏ amu dimp̱a ag ahan, dig mena ubp̱anu keeke aḵaeg yup̱a noum. 
ACT.27.19	Ag anam heeg uḵe, deḏ ewamp̱a amu ag aḵa ep̱elagp̱a ubnu keeke laa autna buḏieg noum. 
ACT.27.20	Am deḏ kuḏum ig aam hoḏop̱ai ele ii anadmut, ulah oḵainab hanhan ig duṯunigṯom. Anam heehe, ig ihinig dab makp̱a, “Geha ig gota aben laap̱a teta ena daagnig,” laa ii dab memut. Iiṯa, “Ig aaḵu padal meḵunig,” aot amut.
ACT.27.21	Anam dayeye, aria deḏ kuḏum ag e ii lap̱ig, baalag qeṯom. Amu dimp̱a anam daaegeg, Paulus nug aha, hip̱aiṯa aum. “Danab ag da tatam nai ami amu dim lamidna Krit ii uulob, ig ap̱a daalom am ena. Anamlob amu ig qagaiṯak imu ii anidlom. Amu keeke oh padal ii melo. 
ACT.27.22	Amge da geha iiḵu ag amelagp̱a aṯem. Ag oolagp̱a maḏoḏ ena dayeg! Ig oonigp̱anu danab laip̱u laa ii mauhma. Ub nuḵa nauhḵu,” awa aum. 
ACT.27.23	Paulus nug anam awowa amu nug baula tuḏiṯa aum. “Gemu tuqan imup̱a, Kayak, da nuhig daaṯem, da Nug binag ele meṯem amu, nuhig engel nug da guḵuiḏa hibaiṯa dayaya, 
ACT.27.24	nug aum. ‘Paulus na aib baḏame! Na am gona, Kaisa noobp̱a hip̱aidḵut. Am doye! Danab oh na ele ubp̱a daaṯeb amu Kayak Nug unuqiṯak nahip doyom amunu geha ag ii mauhmana.’ Nug anam awa, da amelp̱a aum. 
ACT.27.25	Amunu ag aib baḏap̱ig. Aḏinu? Da Kayak, Nug da amelp̱a nai aum amu keeke amu anam beḵunu oolp̱a genab dooṯem. 
ACT.27.26	Anam aaḵu amge ig gota, nud laa guḵuidp̱ut ub aolḵu,” awa aum.
ACT.27.27	Aria deḏ amun tuqan ele eb qak 14 amup̱a ig maya meta, Adria yup̱a gotata, tuqan aam ameg tutuḵu aoḵunu heehe, ubp̱anu danab ag, “Ub uḏia, nud laa aaḵu guguiṯom,” doop̱ig 
ACT.27.28	amunu ag melemel meḵulagnu melemel yup̱a buḏieg no amu melemel anidp̱ig, amu le noa uḵak 40 mita. Aria ig nakok wata gota, ag eḏun melemel mep̱ig am le noa uḵak 30 mita anidna, 
ACT.27.29	aaḵu ag baḏan, “Ig gota gota, aben men elep̱a aolḵunigtai,” ap̱ig. Ag anam dab mena amu ag anga waḏele aḵan eeg, ub nob laih dimugp̱a noeg, ag ahan paha wagḏeb aam neḵunu tap̱aḏna unuqidp̱ig. 
ACT.27.30	Anam henana, ubp̱anu uḏat danab ag ahan, ub uun goḵulagnu ib maṯin, ag oolaknu ub nakok amu uhuqeg noono, ag ham bup̱una, “Ub oḵai noobp̱a anga ep̱ut noḵulagnu heṯem,” anana hep̱ig 
ACT.27.31	amge Paulus nug daup 100 dilag iḵi am daup ele amelagp̱a aum. “Am danab umu ag ubp̱a ii daaglag amu ag ubp̱a daaṯeb amu ag padal meḵulag,” awa aum. 
ACT.27.32	Nug anam aum amunu daup ag oolaknu ub amunu muḏi otaḏeg, ub nakok maya ma uḵom.
ACT.27.33	Aria wagḏe, aam beḵunu heehe, Paulus nug aha, danab oh ag nakok beḏulag g̱agaṯag qeḵunu amu nug ag amelagp̱a aum. “Ag ahan, e nakok aon laig! Haen elabnab ag oolagp̱a maḏoḏ iiṯa daanna, oolag ug ele daap̱ig. E laa ii lap̱ig. Deḏ 14 iiḵu hamu daap̱ig. 
ACT.27.34	Amunu da ag amelagp̱a iiḵu aṯem. Ag e laala aon lana, g̱agaṯag aweg! Doyeg! Ag oolagp̱a laip̱u laa nug ii mauhma,” awa aum. 
ACT.27.35	Nug anam awa amelagp̱a anana amu nug bret awe, ag anṯegeg, nug ag noolagp̱a Kayak unuqiṯa, nug bret pana awa laum. 
ACT.27.36	Paulus nug anam he amu danab oh ag anidna, ag oolagp̱a g̱agaṯag doon, ag ele e aon lap̱ig. 
ACT.27.37	Ig danab ubp̱a daamut ele oh amu 276. 
ACT.27.38	Ag e laeg elele daye amu aria ub amu ug iiṯa daaḵunu ag wit aḵaeg yup̱a noum.
ACT.27.39	Ag anam heeg, waḵaḏe, aam be, ag atu anidp̱ig amge ag wan amu adep̱a amu ag ii doop̱ig. Ag ii doop̱ig amge ag ilon laa wana uḵak ihi ena ele anidna, “Ap̱a gota ihip̱a teḵunignu eleletai,” ap̱ig. 
ACT.27.40	Ag anam anana, anganu muḏi otaḏeg yup̱a noono amu ag muḏi ulum g̱agaṯag daaḵunu itap̱ig am ele uhuqnana, ulah lamen heeg te, ub ihi amup̱a teḵunu uḵom. 
ACT.27.41	Uḵom amge yu gamagp̱a ihi duṯune bak, nud amu guguiṯak daaṯe ele amu, ub nug uḵa, amup̱a ta, aola g̱agaṯag ep̱om. Ub nob amu aola, g̱agaṯag ep̱a dayeye, aaḵu duban ub nob laih dimugp̱a o, ub aaḵu aoḏom.
ACT.27.42	Ub aoḏe, daup ag ahan mani guiṯak danab ilog mena oolna gomananu aqaglagnu hep̱ig. 
ACT.27.43	Ag anam hep̱ig amge daup 100 dilag iḵi nug Paulus ehaniṯa, ag anam ii hemananu ana, nug danab oh laa ilog mak doodp̱ig ele amu ag tatam ubp̱anu oolna, yup̱a ilog men gona, yu ihip̱a goḵulagnu aum. 
ACT.27.44	Aria danab laala amu ag ilog mak ii doodp̱ig ele amu ag ub aoḏom amunu ad maha laip̱u laip̱u diin, maya mena gona eeḏḵulagnu aum. Nug anam a amu ag anam henana, danab oh ag enaib gona, yu ihip̱a tep̱ig.
ACT.28.1	Ig oh enaib gota, yu ihip̱a teut amu ag nud amu onig Malta aeg doomut. 
ACT.28.2	Danab ah amup̱anu ag ihinignu kobol enaib hep̱ig. Am gu ne, atu oug meum amunu ag ab ilon, ig oh omaiḵeg, uḏigḵunignu guguiṯak gomut. 
ACT.28.3	Am Paulus nug ab hiḏig laala aḵa, ab ewewe me, am mat nau laa ab hiḏigp̱a dayeye, ewe ba, Paulus emala, aegp̱a aiha ilul ewa dayom. 
ACT.28.4	Mat Paulus ep̱egp̱a anam ha dayeye, ab amup̱anu danab ah ag mat amu Paulus ep̱eg emala, ilul ewa daye anidna, ag aḵa aḵa ahilag dab makp̱anu madip̱ig. “Danab umu nug amu danab laa qe mauhom bia dooṯem. Amup̱a nug nob awa mauhḵunu dayom amge nug yup̱a ii mauhom. Yup̱a ii mauhom amge geha nug Kayaknu nob meṯak qe eḏidḵunu elele iiṯa,” aon ap̱ig. 
ACT.28.5	Ag anam aon ap̱ig amge Paulus nug mat amu maute, ab aḏup̱a no, nug beḏup̱a keeke aṯemtai laa iiṯa, eleleib ena dayeye, 
ACT.28.6	abp̱an danab ag nug dab meṯan, neeḵidna mat emalom abenp̱a titiḏeb anidḵulagnu o iiṯa mauha na qeeb anidḵulagnu dab menan, ag haen elabnab daap̱ig. Daap̱ig amge Paulus nug beḏup̱a ug laa ii be anidp̱ig amunu ag dab mak eḏun, inam ap̱ig. “Nug am Kayak,” aon ap̱ig.
ACT.28.7	Aria aben amu guguiṯak amu, nud amunu gumak danab oḵainu wan laa dayom. Danab amu nug onig Pablias. Danab amu nug ig omaiḵe, nug laugp̱a gota, deḏ ewam ap̱a daautut, nug dab meḵa auta awom. 
ACT.28.8	Ig ap̱a daatta, Pablias mameg nug beḏu gaḵaḏak oḏe amu hioḏak oḏe ele awom niieye, Paulus nug gumiṯa wana unuqiṯa, ep̱eg qaḏep̱a me, ena dayom. 
ACT.28.9	Paulus nug anam he amu nud amup̱anu oḏe danab laa oh ele ag uḏin, ehaniṯak aon, ena daap̱ig. 
ACT.28.10	Aria ag kobol enap̱a dab meḵaegeg, dimp̱a ig goḵunignu heutut, ag keeke kuḏum, ig keeke amunu iiṯa ele amu, ig aot goḵunignu megap̱ig.
ACT.28.11	Am ig nud amup̱a amu kalam ewam daamut dimp̱a ig Aleksandrianu ub laa, ulah naḏi amu iiṯa meḵunu ameg ma dayom ele amu, ig amup̱a teut, aiḵa uḵom. Ub amu noobp̱a kayak ham bup̱uak gani ele doṯolah daapiḏ. A onilah Kosta, Paluks ele. 
ACT.28.12	Ig gota, Sairakyus teta, ap̱a ig deḏ ewam daamut. 
ACT.28.13	Am ig Sairakyusnu ahat gota gota, Risiam teut, deḏ laip̱u uḵe amu ulah yau uḏiom. Deḏ amu uue, wagḏe deḏ amu ig Piutiolai temut. 
ACT.28.14	Ab amup̱a am ig kristen laala anaṯut heeg, ig deḏ eblaih aḏit ag ele dayota, dimp̱a amu ig ahat baenigp̱a Rom teḵunignu gomut. 
ACT.28.15	Ig Rom goḵunignu teutut, Romnu kristen ag ig uḵautut amu doona, laala ag ahan, e daden medap̱ig aben onig Apias ap̱a gona, laala ag aben laa onig Hik Awak Lag Oḵai Ewam ap̱a ele gona, ig ibp̱a aniḵeg, Paulus nug anaṯa, nug Kayak unuqiṯowa, oop̱a g̱agaṯag awom. 
ACT.28.16	G̱agatag awe, ig Rom oop̱a nout am gabman nug a, Paulus nug nuḵa lag laap̱a dayeye, daup danab laip̱u gumeme daapiḏ.
ACT.28.17	Paulus nug ap̱a dayeye, deḏ ewam uue nug Juda dilag iḵi danab onilagp̱a e uḏin qag meeg, nug amelagp̱a inam aum. “O lailad, da ihinig huu amu tap̱adp̱i noḵulagnu o iiṯa ig alanḵad dilag kobol amu nau ainne maute laa ii hemi. Amge Juda ag da Jerusalem hip̱aliḏna Rom danab ep̱elagp̱a meiḏp̱ig. 
ACT.28.18	Meiḏeg, Rom ag dahil heṯoḏiak doop̱ig amu ag da beḏulp̱a eheḏ hei, iup̱eg mauhḵulnu laa ii anidna, ag da uhuqilḵulagnu ap̱ig. 
ACT.28.19	Amge Juda danab ag nai amu uun di meḏaeg, da dahil ib laa ii dayom amunu da Kaisa nug dahil heṯoḏiak dooḵunu ami. Amge dahil huup̱anu da laa heṯoḏiakp̱a ii maadmi am gemu ele laa ii maadpa. 
ACT.28.20	Diig amunu da ag gemu daaṯeb, da ag ele maṯit, ap̱i anidna dooglagnu am da ag anadḵulnu ele ool daye onilagp̱a emi. Da keeke ig Israel ameg meṯem ele amu nuhignu da oolp̱a genab dooṯem. Amunu diig amup̱a gemu sen imu da ep̱el qaḵom,” awa aum.
ACT.28.21	Paulus nug anam awa a amu ag nug amegp̱a ap̱ig. “Juda danab laala ag nahipnu doognignu amu ad uḏug laa yaan meeg uḏie, ig ii doomut. Juda danab laa uḏia, nug kaya amunu amenigp̱a maṯiaya, nug na dimunnu laa ii aum. 
ACT.28.22	Amge ig am na naḵa nahip dab mak amu oḏenp̱a madip̱e doognignu oonig daaṯe. Ig dooṯem, ab ab ohp̱a danab ah laala ag kristen dilagnu nai eheḏ iḏu laala madiṯeb.” Ag anam aon Paulus amegp̱a ap̱ig.
ACT.28.23	Ag Paulus ele nai anam maṯiona amu ag deḏ meeg, deḏ amup̱a danab ah kuḏum ag Paulus gumidna, nug dayom, lag amup̱a uḏieg, buṯuanu uḵe tueb batak nug Jesusnu nai diig amu amelagp̱a mehuqaqa, Kayaknu ḏo maḏoḏnu nai amu ele mehuqaqa, nai laala Mosesnu ḏop̱a niiṯe amu propet dilag yaknu ele, nug nai amup̱a ag Jesusnu oolagp̱a genab dooglagnu, ahilag dab mak maḏ eṯa ip̱uanaṯa maṯiom. 
ACT.28.24	Nug nai mehuqe, danab laala ag doona, oolagp̱a genab doop̱ig amge laala ag oolagp̱a genab ii doop̱ig. 
ACT.28.25	Ag anam henana ag goḵulagnu gonana, ag am aḵa aḵa ahilag dab mak ib piḏe piḏe dayeye, ag ahan gop̱ig. Ag anam henana gop̱ig amge Paulus nug tatam nai laa ahilagnu inam mehuqom. “Kayak Ouḏi Nug ig alanḵad amelagp̱a nai imu genabnab propet Jesaia oḏep̱a aum. Nai amuam inam. 
ACT.28.26	‘Na danab ah umu gumadna gona, inam ap̱e doyeg! Geha ag am nai daulagp̱a dooglag amge nai meu am tutuḵu ii doomna. Geha ag neegḵulag amge ag diig tutuḵu ii anidmana. 
ACT.28.27	Aḏinu? Danab ah imu ag am oolag itua malom. Ag nai meu dooglagnu bahilag yaaṯe, amu ele ag amelag heeg gaḏuom. Amu iiṯa daalo, ag amelagp̱a keeke anidna, nai doonna, ag nai diig oolagp̱a tutuḵu doon, ag eḏun dahilp̱a dop̱eg, da eḏuen hep̱i, geha ag ena daaglag.’ Jesaia nug anam yom. 
ACT.28.28	Amunu ag doyeg! Kayak Nug ig eḏua awigḵunu uḏat ena ihinignu heum imu, Kayak Nug he, iiṯa aḏi danab dilagp̱a uḵom. Ag am dooglag,” awa aum. 
ACT.28.29	[Am Paulus anam a, Juda danab ag gona, ag aḵa aḵa naip̱a a ona a doak naḏi hep̱ig.]
ACT.28.30	Maḏ aḏit Paulus nug nuḵa lag daden meum amup̱a dayaya, danab ah oh nug gumidna uḏiegeg, nug kobol enaib ahilagp̱a heum. 
ACT.28.31	Nug am Kayaknu ḏo maḏoḏnu nai amu danab ah ip̱uanaṯaṯa amu Naḏi Jesus Kristusnu nai ele nug nai amu baḏak iiṯa ele mehuqom. Nug anam heehe, danab laa nuhignu aib ii aum.
ROM.1.1	Da Paulus, da Kristus Jesusnu uḏat danab. Nug da totol daaḵulnu otiḏa amu Kayaknu Nai Ena mehuqḵulnu ele tituaniḏom. 
ROM.1.2	Nai Ena amu anuḵa Kayak Nug nai qaḵa a, nuhiḵud propet ag aon, Kayak naip̱a yaaeg noum. 
ROM.1.3	Nai ena amuam Kayak Nug beḵa, ihinig Naḏi Jesus Kristus, nuhignu nai. Nug wan imup̱an menuakp̱a amu Nug Dawit buḏubp̱a aaḵu doum. 
ROM.1.4	Nug doa, ad emaitakp̱a mauhe, Kayak Nug g̱agaṯag nuhig oḵaip̱a he, Nug eḏua hibaiṯowa, dimp̱a Nug Kayak Ouḏi me neum, keeke aḏit amup̱a amu Nug am genab Kayak beḵa daaṯe anidta dooṯem. 
ROM.1.5	Kayak Nug Jesusnu uḏat oḵaip̱a da Jesus onig humaḵulnu, Nug nuhig ehaniṯak oḵai hamu megṯe, amu meḏa, Nug da totol danab ele daaḵulnu otiḏom. Nug da danab iḏu iḏu oh ag nuhignu oolagp̱a genab doon, nuhig nai dim lamidḵulagnu onilagp̱a eḵulnu anam heum. 
ROM.1.6	Amu ag Jesusnu danab ag Rom daaṯeb ele amu ag ele am Jesus Kristusnu ewak baag doon dim lamidṯeb. 
ROM.1.7	Amu da Paulus, da ag Rom danab, Kayak ahilagnu oo mauhe, ag danab nuhiḵudnab daaglagnu onilagp̱a eum ele amu, da ahilagnu yaaṯem. Ag Kayak, ig Mamenig, ihinig Naḏi Jesus Kristus ele, ahilah ehaniṯak oḵai hamu megṯep amu ahilah maḏoḏ ele ahilagp̱a daaglahnu ool daaṯe.
ROM.1.8	Aria tatam da ahilag ohnu Jesus Kristus onigp̱a Kayak dahil amegp̱a, “Ena heme,” awe aṯem. Aḏinu? Ahilag oop̱a genab doyaknu amu danab wan atu ohp̱a ag aegeg dooṯeb. 
ROM.1.9	Amu Kayak, da hanhan nuhig uḏat g̱agaṯag hein, Nug Beḵanu Nai Ena mehuqṯem ele amu, Nugnab da nai yaaṯem imu am genabib yaaṯem doya malom daaṯe amunu da iiḵu yaaṯem. Am inam. Da haen oh unuqiṯak dahilp̱a ag onilag diie, 
ROM.1.10	Nug oo dayeb amu da ahilagp̱a gemu goḵulnu ib laa ha meḏaḵunu haen oh Nug oḏ medṯem.
ROM.1.11	Da ag anadḵulnu ool oḵai daaṯe. Amunu diig am, da ag Kayaknu ehaniṯak ena, dahilp̱a daaṯe ele amu madap̱i, ag oolag g̱agaṯag aqaḵunu ool daaṯe. 
ROM.1.12	Da inam dab meṯem. Ahilag oop̱a genab doyak da ehaniḏeb amu dahil oop̱a genab doyak ag ehanadḵunu ool daaṯe. Anam dayeb amu ig oh ehaniṯak ena aognig. 
ROM.1.13	O lailad, da ag imu doon autna aoglagnu ool daaṯe. Haen kuḏum da uḏat dahilp̱a, da iiṯa aḏi danab laala ehanaṯi, ag ele Kayak baeḵudp̱a daaṯeb amubia da ag Rom daaṯeb, ag ele ehanadḵulnu ool dayom amunu da ahilagp̱a goḵulnu dab memi amge haen oh keeke laa nug da ip̱ul oo neum. 
ROM.1.14	Amu Kayak Nug da Grik danab amu danab laala ele, doyak danab, danab doyak iiṯa ele, ag oh ehanadḵulnu uḏat meḏom 
ROM.1.15	amunu da ag Rom ap̱a daaṯeb ele ahilagp̱a Nai Ena mehuqḵulnu ool oḵai daaṯe.
ROM.1.16	Da Jesusnu Nai Enanu amu da uḏa nak ii dooṯem. Aḏinu? Kayak Nug nai amup̱a danab aun aḏi ag oolagp̱a genab dooṯeb ele amu, Nug ag eḏua diiṯe. Juda ag tatam doyegeg, iiṯa aḏi ag aaḵu geha dooṯeb. 
ROM.1.17	Nai Ena amup̱a Kayak Nug ib aṯenp̱a ihinignu, “Danab tutuḵu,” aḵunu ip̱unigṯe. Tutuḵu daagnignu ib am oop̱a genab doyak aaḵuib. Ib laa iiṯa. Kayak naip̱a yak inam daaṯe amubia. “Danab nug oop̱a genab dooḵu amu geha Kayak Nug danab amu, nuhignu ‘Danab tutuḵu,’ awa ab, danab amu nug bauklel awa daaḵu,” awa aṯe.
ROM.1.18+ROM.1.19	Aḏinu ib laa ii daaṯe? Kayak Nug hab aṯan he, op̱oḏi bak, Nug danab dilag hip̱uninnu dooṯe ele amu, op̱oḏi bak amu aaḵu miag atiom daaṯe. Yo, danab ag Kayak Nug aṯem daaṯe, doyak amu oh amu loḵumak ii daaṯe, Kayak Nug nuḵa ag ip̱uanaṯe, doyak amu ahilagp̱a miag atiak daaṯe amge ag ii dim lamidṯeb, diig amunu ag Kayaknu kobol ena di meṯan, kobol nau hena, ahilag kobol nau amup̱a ag nai genab qeeg neṯe amunu Kayak Nug hak nau ahilagnu op̱oḏi bak dooṯe ele, Nug amu he, miag atiom. 
ROM.1.20	Kayak nuḵa nuhignu ag ip̱uanaṯomnu amu anuḵanab Nug keeke oh haṯom, haen amup̱anu uḏie gemu ele danab ag Nug keeke haṯom am anidṯeb, amup̱a danab ag Kayaknu kobol laala, danab ag ii anidṯeb ele, amu dooglagnu elele. Amu ag genab Kayaknu kobol diig anidna amu nuhig g̱agaṯag naḏi hanhan daaṯe ele, amu ele anidp̱ig amunu danab ahilag eheḏ hak loḵumidna, ag anen anen, “Da ii doomi,” aḵulagnu elele iiṯanab. 
ROM.1.21	Amu ag Kayak doop̱ig amge ag Nug am Kayak oolagp̱a genab ii doonna, ag Nug onig ii humana, ag nug amegp̱a, “Ena heme,” aon ii ap̱ig. Iiṯa. Dab mak ahilag kaakanab daye amu ag oolag ootot aqe, gatatu manom. 
ROM.1.22	Amu ag hibguiṯa hena, “Ig am doyak ele,” ap̱ig amge ag kaakanab aqe, 
ROM.1.23	ag Kayak ii mauhṯe ele di meṯan, baula Nug binag ii mep̱ig. Ag baolina, danab mauhṯe ele doṯog hena, ai doṯog hena, doḏ laala ele doṯolag hadna amu mat keeke doṯolag ele hadna, binalag mep̱ig. 
ROM.1.24	Amunu Kayak Nug uuaṯe, ahilag dab mak nau amuib dim lamiṯegeg, kobol nau amu eeḏaṯeg, ahilagp̱a uḏie, ag gap̱ai kobol nau hena, beḏulag heeg nauhom. 
ROM.1.25	Danab anam amu ag Kayaknu nai genab uun baolin amu ag nai ham bup̱uak aop̱ig. Amu ag keeke, Kayak Nug haṯom ele, keeke amu binalag mena, ag Kayak, Nug am keeke ohnu diig daaṯe ele amu, ag Nug di medap̱ig. Kayak amu ig hanhan Nug binag metu! Genab. 
ROM.1.26	Danab ag anam eheḏ hep̱ig amunu Kayak danab amu uuaṯe, ag dubuṯid kobol oop̱a daap̱ig. Ah ag danab uuadna, ag nug awak kobol tutuḵu uuna, danab ele iiṯa, ah lailḵad ele gap̱ai hep̱ig. 
ROM.1.27	Amu danab ag ele ah ele nug awak kobol tutuḵu uueg, ag oolag ab diṯiak bia huana ahe amu ag danab lailḵad ele gap̱ai hep̱ig. Danab ag uḏa nak kobol danab laa ele anam hep̱ig. Ag aḵa anam hena, nob nau eheḏ hak ahilag amunu elelep̱a aop̱ig.
ROM.1.28	Laa ele amu ag Kayaknu dab mak aḏan oiglagnu uup̱ig amunu Kayak Nug ag ahilag kobol nau amuib dim lamidḵulagnu uuaṯom. Amu ag kobol nau, danab ag heḵulagnu elele iiṯa amu, aaḵu heṯeb. 
ROM.1.29	Amu ag kobol tutuḵu iiṯa diigdiig, kobol nau diigdiig, en oh ib nau diigdiigp̱a awak amu gap̱ai hak diigdiig ele heṯeb. Ag danab laa nug keeke ena ele daaṯe amu ag nuhignu oo aeg bak dooṯeb. Ag layag kekeḏ meṯa dug wak kobol, nai hak kobol, layag bubuiṯak kobol amu layag he nauhak kobol ele, ag kobol nau amu oh henan daaṯeb. 
