JHN.5.12	Mɨreɡi irəha həni pen tukwe in mə, “Sin nə iəmə rɨni pehe tukw ik i mə tikuvehi nɨməhan səim mavən?”
JHN.5.13	Mətə iəmə nəha rɨreirei mə sin nəha rɨno in ruvehe məsanɨn. In rɨreirei tɨ nəri nə mə Iesu rukurau akwauakw a, nərmama həpɨk anan ia kwopun nəha.
JHN.5.15	Iəmə nəha rier mevən mɨni pen tɨ nəmə asori me səvəi nəkur Isrel mə Iesu nəha rɨno in ruvehe məsanɨn.
JHN.5.17	Mətə Iesu rɨni pen tɨ nirəha i mə, “Səiou Tata ramowok ia nəpɨn me. Ro pen iou mwi takaməkeikei mowok.” 
JHN.5.18	Nəɡkiariien nəha ro nəmə asori me səvəi nəkur Isrel kənamhəmwur pɨk mə tuhousi əpune Iesu, tɨ nəri nə mə in rɨpkərui mhə Loa səvəi Sapat əpa, mətə rɨni mwi Kumwesən mə Tata səvənhi, mamo in rəmwhen a mwi Kumwesən.
JHN.5.20	Iakɨni iamɨnhi irə tɨ nəri nə mə Tata Kumwesən rokeikei pɨk Tɨni, maməseni Tɨni rətoni narimnari me pam sə in ramo. Nənə in trəseni Tɨni rətoni narimnari me nepwɨn hasori mwi mə kɨmiaha tihətoni mhərkərinari irə. 
JHN.5.21	Tata Kumwesən ramo nərmama səməme həuvamhə hətui mwi. In rauvei pen nɨmɨruien mɨnraha. Rəmwhen a mwi Tɨni rukurən nuvei penien nɨmɨruien m nərmama səməme rerɨn raɡien mə truvei pen mɨnraha. 
JHN.5.22	Tata Kumwesən rəpwəh nəkiriien noien səvəi iərmama riti, mətə wok səvəi nəkiriien noien səvəi iərmama, in rɨnəmri pen pam ia rəɡi Tɨni 
JHN.5.23	mə nərmama me pam tuhəsiai Tɨni rəmwhen kamhəsiai Tata səvənhi. Iərmama sə rɨpkɨsiai mhə Tɨni Kumwesən, rɨpkɨsiai mhə Tata səvənhi sə rɨnərhi pehe in ruvehe.
JHN.5.25	Iakani nɨpərhienien tukumiaha i. Nəpɨn riti nəha rauvehe, ruvəuvehe, nəpɨn sə nərmama həuvamhə tuhəreɡi reri Tɨni Kumwesən irə, nənə səməme kamhəreɡi tuhəmɨru mwi. 
JHN.5.26	Tata Kumwesən in nukune nɨmɨruien. Ro pen in rɨnəseni Tɨni mə Tɨni mwi in nukune nɨmɨruien. 
JHN.5.27	Tata Kumwesən rɨməuvei pen nasoriien m Tɨni mɨni mə trəkiri noien səvəi nərmama, mərpwɨn pen mɨnraha. In rauvehi nasoriien iamɨnha irə tɨ nəri nə mə Tɨni nə in nə Iəməti Iərmama.
JHN.5.28	Nənimemiaha trəpwəh nierien ia nəɡkiariien i. Nəpɨn riti nəha rauvehe nəpɨn sə nərmama həuvamhə tuhəreɡi reri Tɨni Kumwesən, 
JHN.5.29	nənə mharaka ia kwopun kɨmənɨmwi irəha ikɨn. Səməme kənamho noien amasan tuhətui mwi mhəuvehi nɨmɨruien. Səməme kənamho noien ərəha tuhətui mwi tukərpwɨn noien ərəha me səvənraha. 
JHN.5.30	Iou ko iakəpwəh no atukwien nari riti. Iakaməkiri noien səvəi nərmama mamesi pen a nəfe iakamreɡi. Nənə nəkiriien səiou ratukwatukw tɨ nəri nə mə iapkəmwur mhə tɨ nəfe iakokeikei, mətə iakaməmwur tɨ nəfe Iəmə sə rɨnərhi pehe iou iakuvehe rokeikei. 
JHN.5.31	Trɨni mɨnuə iakərer irapw məɡkiari atukw ia nirak nəɡkiariien səiou ko kɨpkɨni mhə nɨpərhienien irə.”
JHN.5.33	Fwe kupwən kɨmiaha hiərhi pen nərmama nepwɨn həuvən tɨ Jon. In rərer irapw məɡkiari ia nirak mə nɨpərhienien i iou nəfe iərmama. 
JHN.5.34	Iapkəɡkiari mhə iamɨnhi irə mɨne tɨ nəri nə mə iakamətɨɡite ia iərmama riti mə trɨni irapw mə iou sin, rekəm. Mətə iakamɨni Jon mə kɨmiaha tihəni nɨpərhienien ia nəɡkiariien səvənhi nənə mhəuvehi nɨmɨruien. 
JHN.5.35	Jon nəha rəmwhen ia nari riti rauək, mukuraan. Rerɨmiaha rɨnaɡien tɨ nukuraanien səvənhi nəpɨn ouihi a.
JHN.5.38	Nəɡkiariien səvənhi rɨpkarə mhə ia rerɨmiaha tɨ nəri nə mə kɨmiaha hiəpkɨni mhə nɨpərhienien ia iərmama sə in rɨnərhi pehe i. 
JHN.5.39	Kɨmiaha hiaməvsini pɨk Nəkukuə Ikinan. Rerɨmiaha ramrhi mə ia nəɡkiariien me nəha tihəuvehi nɨmɨruien rerɨn. Mətə nəɡkiariien me nəha kwa həɡkiari ia nirak, 
JHN.5.40	mətə kɨmiaha hiəpwəh nokeikeiien mə tihəuvehe tukw iou mhəuvehi nɨmɨruien.
JHN.5.41	Iakəpwəh noien nəri anan ia nəɡnəɡɨniien səvəi nərmama, 
JHN.5.42	mətə iakukurən kɨmiaha. Nokeikeiien səvəi Kumwesən riwən ia rerɨmiaha. 
JHN.5.43	Iou iakɨməuvehe ia nəɡhi Tata səiou, mətə kɨmiaha hiəpkəsevər mhə ia rerɨmiaha tukw iou. Mətə mə iərməpə riti truvehe ia nəɡhɨn əpa kɨmiaha tihəsevər ia rerɨmiaha tukwe. 
JHN.5.44	Kɨmiaha tihəfo mhəni nɨpərhienien ia nirak? Rəknekɨn tɨ nəri nə mə kɨmiaha hiokeikei mə tihəuvehi nəɡnəɡɨniien səkɨmiaha me, mətə hiəpkəmwur mhə mho nari riti mə Kumwesən i Kumwesən pərhien trəɡnəɡɨni kɨmiaha tukwe.
JHN.5.46	Rɨpɨnuə kɨmiaha hiəməni nɨpərhienien ia Moses, tihəni mwi nɨpərhienien ia nirak, tɨ nəri nə mə in rɨmərai nəɡkiariien me kamhəɡkiari ia nirak. 
JHN.5.47	Mətə kɨmiaha hiəpkɨni mhə nɨpərhienien ia nəɡkiariien me səvənhi sə in rɨmərai. Ro iamɨnhi irə tihəfo mhəni nɨpərhienien ia nəɡkiariien me səiou?”
JHN.6.1	Kurirə ia narimnari me nəha, Iesu rəpi sɨmwɨn ia nui asori fwe Kalili, muvarei ia nɨkaren pen. Nui nəha nəɡhɨn riti mwi mə Nui Asori Səvəi Taepirias. 
JHN.6.2	Nərmama həpɨk kamhəkurirə in tɨ nəri nə mə irəha hənətoni nɨmtətien me nəha ramo ia nərmama kamhemhə. 
JHN.6.3	Nənə Iesu rutə ia təkuər riti maməkure ikɨn irəha nərmama me səvənhi. 
JHN.6.4	(Ia nəpɨn nəha, nəveɡɨnien asori riti səvəi nəkur Isrel nəɡhɨn nə Pasova ruvəuvehe ipaka.)
JHN.6.5	Iesu rəti pen mamətə mə nərmama həpɨk kamhəuvehe mə tuhətə in. Ro pen rɨni pen tɨ Filip i mə, “Tsəuvehi nəmri nəveɡɨnien pəku pwəh nərmama me i hani?” 
JHN.6.6	(Iesu ruvəukurən raka nəfe in tro, mətə rɨni nəɡkiariien nəha mə trətoni mə Filip trəfni irə.)
JHN.6.7	Mɨreɡi Filip rɨni pen tukwe in mə, “Trɨni mɨnuə kuvehi nəmri nəveɡɨnien ia silin kɨno ia silva irəha pam tu-hantret, mətə rəpwəh ihi nəmwhenien. Irəha kuatia kuatia tuhani ouihi a.”
JHN.6.8	Iərmama riti səvəi Iesu nəɡhɨn nə Antru piəvi Saemon Pita. In rɨni pen tɨ Iesu i mə, 
JHN.6.9	“Təmaruə riti ia kwopun i sənəni bred krirum kɨno ia pale mɨne nəmu kəru. Mətə sə nəha rɨpkəmwhen mhə tɨ nərmama me i. Irəha həpɨk anan.”
JHN.6.10	Mɨreɡi Iesu rɨni mə, “Kɨmiaha tiho nərmama me həkure.” Ia kwopun nəha nurhi rɨpɨk ikɨn. Nərmama həkure. Nəpɨn kəvsini nərman əpa irəha pam ipaka faef-taosen. 
JHN.6.11	Nənə Iesu ruvehi bred me nəha krirum məfwaki mɨni vivi Kumwesən tukwe, muvei pen m nərmama me nəha səməme kamhəkure. Ro mwi iamɨnhi irə ia nəmu mi nəha kəru. Irəha hani reste irəha.
JHN.6.12	Nəpɨn hənani raka nari tɨpwɨnraha rəsisi, Iesu rɨni pen tɨ nərmama me səvənhi mə, “Kɨmiaha tihəuvən mhəuvehi nɨpərpəri nəveɡɨnien sə hənani mhəpwəh. Rərəha souraha nɨpərɨn.” 
JHN.6.13	Ro iamɨnhi irə irəha həuvən mhəuvehi nɨpərpəri bred krirum kɨno ia pale nərmama hənani mhəpwəh, mhəvai pen ia tənərɨpw me irəha pam twelef.
JHN.6.15	Iesu rukurən mə irəha hokeikei mə tuhəuvehe mhəkwtəmhiri in, mho in mə iəmə asori sə trərɨmənu ia nirəha. Ro iamɨnhi irə in rəpwəh irəha, mevən in əpa fwe ia təkuər.
JHN.6.16	Nəpɨn rɨnaməruarəv, nərmama me səvənhi heiwaiu mhəuvən ia nui asori Kalili, 
JHN.6.17	mhəputə ia nɨtətə ouihi, mhəier, mənamhəpi sɨmwɨn ia nui asori, mamhəuvən fwe taon nəha Kapaneam. Rɨnəpitəv, mətə Iesu rəpwəh ihi nuveheien tɨ nirəha. 
JHN.6.18	Nui asori ruvehe mɨnaməsəsau tɨ nəri nə mə nɨmətaɡi asori riti rɨskəmter. 
JHN.6.19	Nəpɨn irəha həsuə mhəuvən isipwɨn kwopti rəmwhen ia kilometa krirum uə sikis, hətoni Iesu ravən ia təkure nui, mauvehe ipaka tɨ nɨtətə ouihi səvənraha. Irəha hətoni həhekɨr. 
JHN.6.20	Mətə in rɨni pen tɨ nirəha i mə, “Kɨmiaha tihəpwəh nehekɨrien. Iou a i.” 
JHN.6.21	Ro iamɨnhi irə rerɨnraha raɡien həuvehi in mhəuvehi utə ia nəkwai nɨtətə ouihi səvənraha. Nənə təkwtəkwuni a mwi nɨtətə ouihi səvənraha ruvarei ia tənə nəha kamhəuvən ikɨn.
JHN.6.22	Kɨni rakwakwi irə, nərmama nepwɨn kamharə ihi ia nɨkare nui asori ipaka tɨ kwopun nəha nərmama me səvəi Iesu həməier ikɨn. Nərmama me nəha hətoni mə nərineiv nɨtətə ouihi kuatia a ramərer ia kwopun nəha. Irəha həukurən mə Iesu rɨnapkəputə mhə irə irəha nərmama me səvənhi, mətə nərmama me səvənhi irəha əpa hənəsuə mamhəuvən. 
JHN.6.23	Nɨtətə ouihi me nepwɨn həier ia taon Tiperias, mhəuvehe ipaka tɨ kwopun nəha Iərɨmənu səkɨtaha rɨməni vivi Kumwesən tɨ bred, nənə nərmama hani. 
JHN.6.24	Ro iamɨnhi irə nəpɨn nərmama hətoni mə Iesu mɨne nərmama me səvənhi həiwən ia kwopun nəha, həputə ia nɨtətə ouihi me nəha, mhəuvən fwe Kapaneam, mamhətui Iesu.
JHN.6.25	Nəpɨn irəha hətoni in ia nɨkare nui asori, həni pen tukwe in mə, “Iahatən. Ikɨməuvehe nesən ia kwopun i?”
JHN.6.27	Tihəpwəh nəmwurien mə tihəuvehi nəveɡɨnien sə ramərɨr mətə tihəmwur mə tihəuvehi nəveɡɨnien sə raməmak rerɨn mauvei pehe nɨmɨruien rerɨn. Nəveɡɨnien nəha Iəməti Iərmama truvei pehe m kɨmiaha. Iəməti Iərmama in nəha Tata Kumwesən rɨnəmri pen raka mak səvənhi irə.”
JHN.6.28	Mɨreɡi irəha həni pen tukwe in mə, “Kɨmaha tahaməkeikei mhəfo irə, mho narimnari me nəha Kumwesən rokeikei?”
JHN.6.31	Kaha kupwən me səkɨtaha hənani nəveɡɨnien nəha mana fwe kwopun akwesakwes ikɨn. Nəɡkiariien riti kɨmərai pen ia Nəkukuə Ikinan ramɨni iamɨnhi irə mə, ‘In ruvei pen mɨnraha nəveɡɨnien sə ruku pen ia neiai mə tuhani.’ ”
JHN.6.32	Mɨreɡi Iesu rɨni pen tɨ nirəha i mə, “Iakani nɨpərhienien tukumiaha i. Rɨpko mhə Moses ruvei pehe m kɨmiaha nəveɡɨnien sə ruku pen ia neiai, mətə Tata səiou rauvei pehe m kɨmiaha nəveɡɨnien pərhien sə ruku pen ia neiai. 
JHN.6.33	Nəveɡɨnien i Kumwesən rauvei pehe m kɨmiaha in i iəmə rukrutə ia neiai meiwaiu pehe. In rauvei pehe nɨmɨruien m nərmama ia tɨprənə i.”
JHN.6.36	Mətə iakuvəni pehe raka tukumiaha i mə kɨmiaha hiənətə raka iou, mətə hiəpkɨni mhə nɨpərhienien ia nirak. 
JHN.6.37	Nərmama me pam səməme Tata Kumwesən rauvei pehe miou tuhəuvehe tukw iou. Nənə iərmama sə ruvehe tukw iou tapkəkoui irapw mhə in ia nəpɨn riti. 
JHN.6.38	Iakani iamɨnhi irə tɨ nəri nə mə iou iapkukrutə mhə ia neiai meiwaiu pehe mə tako narimnari me sə iou əpa iakokeikei, mətə iakukrutə ia neiai meiwaiu pehe mə tako narimnari me Iəmə sə rɨnərhi pehe iou rokeikei. 
JHN.6.39	Nənə in i nəri Iəmə sə rɨnərhi pehe iou rokeikei. Nərmama me pam səməme in ruvei pehe miou takəpwəh nətə wauien ia nirəha riti, mətə ia nəpɨn sampam tako irəha pam hətui mwi ia nemhəien. 
JHN.6.40	Nɨpərhienien nəri i in i Tata səiou rokeikei. Nərmama me pam səməme hətə Tɨni, mhəni nɨpərhienien irə, tuhəuvehi nɨmɨruien rerɨn. Ia nəpɨn sampam tako irəha hətui mwi ia nemhəien.”
JHN.6.41	Mɨreɡi nəkur Isrel kamhəɡkiari afafa mɨnraha me, mamhəni ərəha Iesu tɨ nəri nə mə in rəɡkiari mɨni iamɨnhi irə mə, “Iou nəveɡɨnien sə rukrutə ia neiai meiwaiu pehe.” 
JHN.6.42	Irəha həni mə, “Rosi Iesu əpa nəha tɨni Josef uə? Kɨtaha səukurən tata mɨne mama səvənhi. Ro iamɨnhi irə rəfo in ramɨni təkwtəkwuni mɨnuə ‘Iou iakɨməukruutə ia neiai meiwaiu pehe?’ ”
JHN.6.43	Mɨreɡi Iesu rɨni pen tɨ nirəha i mə, “Tihəpwəh nəɡkiari afafaien m kɨmiaha me iamɨnhi irə. 
JHN.6.44	Iərmama riti riwən ko ruvehe atukw tukw iou, mətə Tata Kumwesən sə rɨnərhi pehe iou traməkeikei mɨvi in ruvehe tukw iou, nənə ia nəpɨn sampam tako in rətui mwi ia nemhəien. 
JHN.6.45	Kɨmərai pen ia nəkukuə me səvəi profet kupwən me mə, ‘Irəha pam nə Kumwesən trahatən irəha.’ Ro iamɨnhi irə nərmama me səməme kamhətərɨɡ ia Tata Kumwesən mamhəuvehi nukurənien tuhəuvehe tukw iou. 
JHN.6.46	Nəɡkiariien nəha nɨpwran rɨpko mhə mə iərmama riti rɨnətə raka Tata Kumwesən, rekəm. Iərmama əpa sə ruku pen ia Kumwesən, in nə rɨnətə Tata Kumwesən. 
JHN.6.47	Iakani nɨpərhienien tukumiaha i. Iərmama sə rani nɨpərhienien ia nirak nɨmɨruien rerɨn rɨnarə raka irə. 
JHN.6.48	Iou nəveɡɨnien kauvehi nɨmɨruien irə. 
JHN.6.49	Kaha me səkɨmiaha hənani nəveɡɨnien nəha mana fwe ia kwopun akwesakwes ikɨn, nənə mhemhə. 
JHN.6.50	In i nəveɡɨnien sə rukrutə ia neiai meiwaiu pehe mə iərmama ko rəni nənə məpwəh nemhəien. 
JHN.6.51	Iou nəveɡɨnien sə ramɨru rukrutə ia neiai meiwaiu pehe. Trɨni mɨnuə iərmama riti rəni nəveɡɨnien i in trɨmɨru rerɨn. Nənə nəveɡɨnien sə takuvei pen mə nərmama ia tɨprənə i tuhəuvehi nɨmɨruien in i nɨpwrak.”
JHN.6.52	Iesu rɨni nəɡkiariien nəha, nənə nəkur Isrel me hənaməvisə mɨnraha me, mhəni mə, “Iəmə nəha trəfo muvei pehe nɨpwran m kɨtaha sani?”
JHN.6.53	Mɨreɡi Iesu rɨni pen tɨ nirəha i mə, “Iakani nɨpərhienien tukumiaha i. Kɨmiaha tihaməkeikei mhani nɨpwrai Iəməti Iərmama, mhənɨmwi nɨten. Mə kɨmiaha hiəpwəh, nɨmɨruien riwən ia kɨmiaha. 
JHN.6.54	Iərmama sə raməni nɨpwrak mamənɨmwi nɨtek, nɨmɨruien rerɨn rɨnarə raka irə, nənə ia nəpɨn sampam iou tako in rətui mwi ia nemhəien. 
JHN.6.55	Iakani iamɨnhi irə tɨ nəri nə mə nɨpwrak in nəveɡɨnien pərhien mɨne nɨtek in nənɨmwien pərhien. 
JHN.6.56	Iərmama sə raməni nɨpwrak, mamənɨmwi nɨtek, rəpwit əknekɨn ia nirak iakəpwit əknekɨn irə. 
JHN.6.57	Tata Kumwesən sə rɨnərhi pehe iou iakuvehe in ramɨru. Iou iakauvehi nɨmɨruien ruku pen irə. Ia noien nəha rəmwhen a mwi iərmama sə kəkwməni in ia nɨpwrak mɨne nɨtek truvehi nɨmɨruien ruku pen ia nirak. 
JHN.6.58	In i nəveɡɨnien sə rukrutə ia neiai meiwaiu pehe. Ropə ia mana nəha kaha kupwən me hənani, mhemhə. Iərmama sə raməni nəveɡɨnien i trɨmɨru rerɨn.” 
JHN.6.59	Iesu rɨni nəɡkiariien me nəha ia nəkwai nimwəfwaki səvəi nəkur Isrel nəpɨn ramahatən nərmama me fwe Kapaneam.
JHN.6.60	Nərmama kamhəkurirə ia Iesu həpɨk həreɡi nəɡkiariien nəha həni mə, “Nəɡkiariien nəha rɨskai. Sin ko rətərɨɡ irə?”
JHN.6.61	Mətə Iesu ruvəukurən atukw raka ia rerɨn mə nərmama me səvənhi rerɨnraha rɨpkaɡien mhə tɨ nəɡkiariien nəha, kamhəsiwənəsiwən tukwe. Ro pen in rɨni pen tɨ nirəha i mə, “Rəfo? Rosi nəɡkiariien i ro kɨmiaha hiəmwei ia nahatətəien səkɨmiaha? 
JHN.6.62	Mə nəɡkiariien nəha rɨskai tukumiaha, tihəfətərɨɡ irə mə hiətoni Iəməti Iərmama rutə mwi ia kwopun rɨnamarə ikɨn kupwən? 
JHN.6.63	Nənɨmwɨn Ikinan əpa rauvei pehe nɨmɨruien. Nɨpwrai iərmama ko rɨpko mhə nəri nəha. Nəɡkiariien me i iakɨməni pehe tukumiaha i ho nənɨmwɨn mhəuvei pehe nɨmɨruien. 
JHN.6.64	Mətə kɨmiaha nepwɨn hiəpkɨni mhə nɨpərhienien ia nirak.” (Iesu rɨni ianhi tɨ nəri nə mə ruvəukurən raka fwe kupwən nɨsɨmə nəha ia nirəha tuhəpwəh nɨniien nɨpərhienien irə mɨne sin nəha truvei pen in ia rəɡi nərmama səməme haməmwəki in.) 
JHN.6.65	Nənə Iesu rarə mɨni mwi mə, “Kɨmiaha nepwɨn hiəpkɨni mhə nɨpərhienien ia nirak. Ro pen iakɨməni pehe tukumiaha i mə iərmama riti riwən ko ruvehe atukw tukw iou trɨni mɨnuə Tata Kumwesən rɨpkəseni mhə in.”
JHN.6.66	Nəpɨn Iesu rɨni pam nəɡkiariien nəha nərmama me səvənhi həpɨk həpwəh in mhərərɨɡ, mhəpwəh mwi nukurirəien in. 
JHN.6.67	Ro pen Iesu rɨni pen tɨ səvənhi nərmama me twelef mə, “Kɨmiaha mwi hiokeikei mə tihəpwəh iou mamhəuvən?”
JHN.6.68	Mɨreɡi Saemon Pita rɨni pen tukwe in mə, “Iərɨmənu. Kɨmaha tihəuvən tɨ sin? Ik əpa ikauvehi nəɡkiariien sə rauvei pehe nɨmɨruien rerɨn. 
JHN.6.69	Kɨmaha iahəuvəuvehe raka mhəni nɨpərhienien ia niram, mhəuvəukurən raka mə ik nə Iəmə Ikinan səvəi Kumwesən.”
JHN.6.70	Mɨreɡi Iesu rɨni pen tɨ nirəha i mə, “Kɨmiaha i twelef nərmama me səiou, iakɨnərpwi rəɡɨk ia kɨmiaha, mətə kɨmiaha riti in iəremhə.” 
JHN.6.71	In raməɡkiari ia Jutas tɨni Saemon Iskariot, tɨ nəri nə mə Jutas riti ia twelef nərmama səvəi Iesu truvei pen Iesu ia reɡi nərmama səməme haməmwəki in.
JHN.7.2	Ipaka tɨ nəveɡɨnien asori nəha səvəi nəkur Isrel nəɡhɨn nə Nəveɡɨnien səvəi Tənimwə Me. 
JHN.7.3	Ro pen piəvi Iesu me həni pen tukwe in mə, “Tikier ia kwopun i, mevən ia tənə Jutia, mə səim me nərmama me irəha mwi tuhətoni narimnari me i sə ikamo. 
JHN.7.4	Trɨni mɨnuə iərmama riti rokeikei mə nərmama tuhəukurən in, ko in rɨpkərkwafə mhə narimnari me sə in ramo. Ikamo narimnari me i, ramasan mə iko ia nəmri nərmama pam ia tɨprənə i pwəh hətə ik.” 
JHN.7.5	(Piəvi Iesu me həni iamɨnhi irə tɨ nəri nə mə irəha mwi həpkɨni mhə nɨpərhienien irə.)
JHN.7.7	Nərmama ia tɨprənə i ko həpkəmwəki mhə kɨmiaha, mətə irəha kamhəmwəki iou, tɨ nəri nə mə iakaməɡkiari ia nirəha, mamɨni mə noien me səvənraha hərəha. 
JHN.7.8	Ramasan mə kɨmiaha hiəutə mhəuvən ia nəveɡɨnien asori. Mətə iou tapkevən mhə ia nəveɡɨnien asori nəha, tɨ nəri nə mə nəpɨn səiou rɨpkuvehe mhə ihi.” 
JHN.7.9	Iesu rɨni pam nəɡkiariien i, nənə mamo a ia tənə Kalili.
JHN.7.10	Mətə nəpɨn piəvni me həuvəutə raka mhəuvavən ia nəveɡɨnien asori, in mwi rutə mevən, mɨpkavən irapw mhə mətə ravən afafa. 
JHN.7.11	Nəmə asori me səvəi nəkur Isrel kamhətui in ia nəveɡɨnien asori, mamhəni mə, “In pəku?”
JHN.7.12	Nənə nərmama kamhəsiwən mamhəɡkiari pɨk ia Iesu. Nepwɨn həni mə, “In iəmə amasan.” Nepwɨn mwi həni mə, “Rekəm. In rameikuə ia nərmama.” 
JHN.7.13	Mətə iərmama riti riwən rɨni irapw Iesu ia nəmri nərmama, tɨ nəri nə mə irəha həhekɨr nəmə asori me səvəi nəkur Isrel.
JHN.7.14	Nəpɨn nəha kamo nəveɡɨnien asori irə ruvehi nəfwakiien riti. Ia kurkwai nəfwakiien nəha Iesu rutə mevən ia nimwə səvəi Kumwesən, mɨnamahatən nərmama me. 
JHN.7.15	Ro iamɨnhi irə nəmə asori me səvəi nəkur Isrel hərkərinari, mhəni mə, “Rəfo iəmə i rukurən amasan narimnari me i ia Nəkukuə Ikinan mətə kɨpkahatən raka mhə in?”
JHN.7.17	Trɨni mɨnuə iərmama riti rokeikei mə tro nəkwai Kumwesən, in trətə sas nəɡkiariien i iakamahatən nərmama me irə mə ruku pen tɨ Kumwesən uə iakani irapw nəɡkiariien atukw səiou. 
JHN.7.18	Iərmama sə rani irapw nəɡkiariien atukw səvənhi raməmwur mə nərmama tuhəuvehi utə nəɡhɨn. Mətə iərmama sə raməmwur mə nərmama tuhəuvehi utə nəɡhi iəmə sə rɨnərhi pehe in, in nəha iərmama sə rani nɨpərhienien. Ia reri iərmama nəha neikuəien riwən. 
JHN.7.19	Moses rɨməuvei pehe Loa m kɨmiaha uə rekəm? Ouəh nɨpərhienien, mətə kɨmiaha riti riwən ramesi pen Loa nəha. Rəfo hiaməmwur mə tihousi əpune iou?”
JHN.7.22	Moses rɨməni pen tukumiaha mə nəpɨn iəkunouihi riti iərman səkɨmiaha ruvehi nəpɨn səvənhi eit kuvehi ninhum min. Nənə tɨ loa nəha nəri auər a mə nəpɨn eit rəmak pen ia Sapat kɨmiaha tihaməuvehi ninhum m nəkwərhakwərha me səkɨmiaha. (Nɨpərhienien rɨpko mhə Moses rɨməkupwən mo noien nəha, mətə kaha kupwən me haməkupwən mho.) 
JHN.7.23	Mə kɨmiaha hiaməuvehi ninhum m iəkunouihi ia Sapat kamo hiərui loa səvəi Moses, rəfo niemaha raməpi kɨmiaha tɨ nəri nə mə ia Sapat iakɨno iərman riti nɨpwran me pam ruvehe məsanɨn? 
JHN.7.24	Kɨmiaha tihəpwəh nəkiriien nari ia noien i sə hiamətoni əpa, mətə tihaməkeikei mhəkiri nari ia noien sə ratukwatukw.”
JHN.7.26	Hətoni ro in raməɡkiari ia nəmri nərmama me pam, mətə irəha həpkɨnise mhə in. Rosi nəmə asori me həukurən pərhien mə iəmə i in Kristo uə? 
JHN.7.27	Mətə kɨtaha səukurən kwopun sə iəmə i ruku pen ikɨn. Nəpɨn iəmə nəha Kristo trier pehe, iərmama riti trɨpkukurən mhə kwopun ruku pen ikɨn.”
JHN.7.29	Iou iakukurən in, tɨ nəri nə mə iakuku pen irə, nənə in rərhi pehe iou iakuvehe.”
JHN.7.31	Mətə nərmama həpɨk ia kwopun nəha həni nɨpərhienien ia Iesu, mamhəni mə, “Nəpɨn iəmə nəha Kristo trier pehe, in trəpwəh noien nɨmtətien me rɨpɨk mwi məpi raka səməme iəmə i rɨno.”
JHN.7.32	Farisi me həreɡi nərmama me kamhəsiwən mamhəni narimnari me i ia Iesu. Ro pen irəha mɨne pris asori me hərhi pen iotukwininari me nepwɨn həuvən mə tuhəkwtəmhiri in.
JHN.7.34	Kɨmiaha tihətui iou, mhəpwəh nətoniien iou, tɨ nəri nə mə kwopun takarə ikɨn ko kɨmiaha hiəpkəuvən mhə ikɨn.”
JHN.7.35	Ro iamɨnhi irə nəmə asori me səvəi nəkur Isrel həɡkiari mɨnraha me, mamhəni mə, “In nəha təkwtəkwuni iəmə i trevən pəku səpwəh nətoniien in? Rosi trevən ia tənəmtənə me ia kwopun me nəha nəkur Isrel kamharə ikɨn irəha nəkur Kris, mahatən nəkur Kris uə? 
JHN.7.36	In rɨni iamɨnhi irə mə, ‘Kɨmiaha tihətui iou, mhəpwəh nətoniien iou. Kwopun takarə ikɨn ko kɨmiaha hiəpkəuvən mhə ikɨn.’ ?Nəɡkiariien nəha nɨpwran rəfo irə?”
JHN.7.38	Iərmama sə rani nɨpərhienien ia nirak, Nəkukuə Ikinan ruvəni raka iamɨnhi irə mɨnuə nui sə rauvei pen nɨmɨruien trier fwe ia rerɨn maiu rəmwhen ia nui arɨs me.” 
JHN.7.39	Iesu rɨni nəɡkiariien i maməɡkiari ia Nənɨmwɨn Ikinan. In i Nənɨmwɨn sə nərmama səməme kamhəni nɨpərhienien ia Iesu tuhəuvehi. Mətə ia nəpɨn nəha kəpwəh ihi nuvei penien Nənɨmwɨn nəha mɨnraha, tɨ nəri nə mə kɨpkuvehi utə mhə ihi Iesu rɨrərɨɡ pen fwe ia neiai.
JHN.7.42	Nəkukuə Ikinan rɨni mə Kristo truku pen ia kwənəkwus səvəi Kiɡ Tevɨt. In trətui ia Petlehem, rukwənu səvəi Kiɡ Tevɨt ia tənə Jutia.” 
JHN.7.43	Ro iamɨnhi irə nərmama me nəha həuai irəha me tɨ Iesu. 
JHN.7.44	Nepwɨn hokeikei mə tuhəkwtəmhiri in, mətə iərmama riti riwən rəkwtəmhiri.
JHN.7.47	Mɨreɡi Farisi me həni pen tɨ nirəha i mə, “Rosi in reikuə ia kɨmiaha, mo kɨmiaha mwi hiəruei uə? 
JHN.7.48	Rəfo? Kɨmiaha hiətoni iəmə asori riti səkɨtaha uə Farisi riti rɨni nɨpərhienien irə? Rekəm! 
JHN.7.49	Mətə nərmama me nəha səməme kamhəkurirə in həreirei Loa səvəi Moses. Ro pen Kumwesən raməkwein ərəha ia nirəha.”
JHN.7.51	“Loa səkɨtaha raməfni irə? Ko kɨtaha səkiri iərmama riti mə noien səvənhi rərha mətə səpkukupwən mhə mhəreɡi nəɡkiariien səvənhi, mhətui nəfe noien in ramo?”
JHN.7.53	Nərmama havən kɨrkɨri, mamhəuvən fwe imwənraha me.
JHN.8.2	Kɨni rakwakwi irə, ia nəpnəpɨn in rɨrərɨɡ mevən ia nimwə səvəi Kumwesən. Nərmama me pam həuvehe tukwe, nənə in rəkure, mɨnamahatən irəha. 
