ACT.15.24	«ኑኒ ኣዛዚቤና ኣሳቱ ኑ ጊዶፔ ቢዴ፥ ‹ሂንቴንቱ ቃፃሬታናዉኔ ሙሴ ሂጊያ ናጋናው ቤሴ› ጊዴ፥ ሂንቴንታ ሜቶዳዋኔ ዪሎዬዳዋ ሲሲዴ፥ 
ACT.15.25+ACT.15.26	ኑ ጎዳ ዬሱሲ ኪሪስቶሳ ሱን ዲራው፥ ባሬንቱ ሼምፑዋ ኦሌዳ ኑኒ ሲቂያ ባርናባሳናኔ ጳዉሎሳና ዶሬቴዳ ኣሳቱዋ ሂንቴንቱኮ ኪታናው ኢቲ ዎዛናን ኑ ቆፋ ቃቼዶ። 
ACT.15.27	ሄዋ ዲራው፥ ኑኒ ፃፌዳዋ ኡንቱንቱ ባሬንቱ ሁጴው ባሬንቱ ዶናን ሂንቴንቶ ኦዳና ማላ፥ ዪሁዳኔ ሲላሳ ኪቴዶ።
ACT.15.28+ACT.15.29	«ኣዪሲ ጎፔ፥ ኤቃው ያርሼዳዋ ሞፒቴ፤ ሱ ኡሾፒቴ፤ ባኩቴዳ ሜሂያ ኣሹዋ ሞፒቴ፤ ዎሹሞፒቴ። ሃ ኮሺያዋንቱፔ ኣቲን፥ ሃራ ዴፂያ ዬዉዋ ሂንቴንታ ቶሴና ማላ፥ ኑኒኔ ጌሻ ኣያናይ ዬዉዋ ኤኖ ጊዴ ኣኬዶ፤ ሃ ኡባባፔ ሂንቴ ሁጲያ ናጎፔ፥ ሂንቴንቱ ሎዖባ ኦታ። ሲሚ ሳሮ ዴዒቴ» ያጌዲኖ።
ACT.15.30	ሄዋ ዲራው፥ ኪቴቴዳዋንቱ ሞዪዜቲ፥ ኣንፆኪያ ዎዴ፥ ኣማኒያ ኣሳ ሺሺዴ፥ ዳቢዳቢያ ኣሳሲ ኢሜዲኖ። 
ACT.15.31	ኡንቱንቱ ሄ ሚኒሲያ ዳቢዳቢያ ናባቤዳ ዎዴ፥ ናሼቴዲኖ። 
ACT.15.32	ቃሲ ዪሁዳይኔ ሲላሴ ባሬንቱ ሁጴው ናባቱዋ ጊዲያ ዲራው፥ ኢሻቱዋ ሎይ ማቂዴ ሚኒሴዲኖ። 
ACT.15.33	ኡንቱንቱ ኣንፆኪያን ኣማሬዳ ጋላሳ ኡቴዳዋፔ ጉዪያን፥ ኢሻቱ ሳሮቴን ሞዪዚና፥ ባሬንታ ኪቴዳዋንቱኮ ሲሜዲኖ። 
ACT.15.34	ሺን ሲላሴ ያኒ ኣታናው ባሬ ቆፋ ቃቼዳ። 
ACT.15.35	ቃሲ ጳዉሎሲኔ ባርናባሲ ሃራ ጮራ ኣሳቱዋና ኢቲፔ ጎዳ ቃላ ታማሪሲዴኔ ዎንጋላ ሚሺራቹዋ ኦዲዴ፥ ኣንፆኪያን ኡቴዲኖ።
ACT.15.36	ኣማሬዳ ጋላሳፔ ጉዪያን፥ ጳዉሎሲ ባርናባሳ፥ «ኑኒ ጎዳ ቃላ ኦዴዳ ካታማ ኡባን ኑ ኢሻቱ ዎቲ ዴዒኖንቶ፥ ጉዬ ሲሚዴ፥ ፆሞሲ ቤዖይቴ» ያጌዳ። 
ACT.15.37	ሄዋፔ ጉዬ ባርናባሲ ማርቆሳ ጌቴቲያ ዮሃኒሳ ባሬንቱና ኣፋናው ኮዬዳ። 
ACT.15.38	ሺን ጳዉሎሲ ማርቆሳ ባሬንቱና ኣፋናው ኮዪቤና፤ ኣዪሲ ጎፔ፥ ኢ ኡንቱንቱፔ ጲኒፊሊያን ሻኬቴዳ፤ ቃሲ ኡንቱንቱና ኦሱዋሲ ቢቤና። 
ACT.15.39	ኡንቱንቱ ጊዱዋን ሎዔና ዋላሳይ ኬሲና፥ ኢቱ ኢቱዋፔ ሻኬቴዳ፤ ባርናባሲ ማርቆሳ ኣኪዴ፥ ማርካቢያን ቆጲሮሳ ቤዳ። 
ACT.15.40	ሺን ጳዉሎሲ ሲላሳ ኣኪና፥ ኢሻቱ ኣ ሃዳራ ፆሳ ኣ ኬካቴው ኢሜዳዋፔ ጉዪያን ቤዳ። 
ACT.15.41	ያቲዴ ኣማኒያ ኣሳቱዋ ሚኒሲዴ፥ ሶሪያናኔ ኪልቂያና ኣዳ።
ACT.16.1	ጳዉሎሲ ቃሲ ዴርቤኔ ሊስፂራ ቤዳ፤ ሄዋን ፂሞቶሳ ጌቴቲያ ካሊያዌ፥ ኢቲ ኣማኒያ ኣዪሁዳ ሚሺራቲ ናዓይ ዴዔ፤ ኣ ኣቡ ጊሪኬ ኣሳ። 
ACT.16.2	ሊስፂራኒኔ ኢቆኒዮኔን ዴዒያ ኢሻቱ ፂሞቶሳባ ሎይ ማርካቴዲኖ። 
ACT.16.3	ጳዉሎሲ ፂሞቶሳ ባሬናና ኣፋናው ኮዪዴ፥ ኣ ኣቡ ጊሪኬ 
ACT.16.4	ኡንቱንቱ ካታማቱዋና ቢዴ፥ ዬሱሲ ኪቴዳ ዬሩሳላሜን ዴዒያዋንቱኔ ጪማቱ ዎዳ ሂጊያ ኣማኒያዋንቱ ናጋና ማላ፥ ኡንቱንቶ ኦዲዴ ኣዲኖ። 
ACT.16.5	ሄዋ ዲራው፥ ኣማኒያዋንቱ ኣማኑዋን ሚኒ፥ ፓይዱዋንካ ጋላሳፔ ጋላሳን ዳሪ ዳሪ ቤዲኖ።
ACT.16.6	ኢሲያን ቃላ ኦዴና ማላ፥ ጌሻ ኣያናይ ኡንቱንታ ዲጌዳ ዲራው፥ ፒርጊያ ጋዲያናኔ ጋላቲያ ጋዲያና ኣዲኖ። 
ACT.16.7	ኡንቱንቱ ሚሲያ ዛዋ ጋኬዳ ዎዴ፥ ቢቲኒያ ባናው ኮዬዲኖ፤ ሺን ዬሱሳ ኣያናይ ኡንቱንታ ዲጌዳ። 
ACT.16.8	ሄዋ ዲራው፥ ኡንቱንቱ ሚሲያ ማታና ኣዴ፥ ፂሮዓዳ ዎዲኖ። 
ACT.16.9	ጳዉሎሲ ቃማ ሳፃን ኢቲ ማቂዶኒያ ቢታኒ ባሬና፥ «ማቂዶኒያ ፒናዴ ኑና ማዳሪኪ» ያጊዴ ኤቂ ዎሲሺን ቤዔዳ። 
ACT.16.10	ሳፃ ኢ ቤዔዳዋፔ ጉዪያን፥ ኑኒ ኤሌካ ማቂዶኒያ ባናው ኮዬዶ፤ ኣዪሲ ጎፔ፥ ዎንጋላ ሚሺራቹዋ ያኒ ዴዒያ ኣሳሲ ኦዳናው፥ ፆሳይ ኑና ፄሴዳዋ ኑሲ ማላቴዳ።
ACT.16.11	ሄዋ ዲራው፥ ፂሮዓዳፔ ዴንዲዴ፥ ሲቲ ጊዴ ማርካቢያን ሳሞቲራቄ ቤዶ፤ ዎንቴ ጋላሲ ናጱሌ ቤዶ። 
ACT.16.12	ሄዋፔ ፒሊጲሲዮሳ ቤዶ፤ ፒሊጲሲዮሲ ማቂዶኒያ ቢታው ሁጴ ካታማ፤ ቃሲ ሮሜ ኣሳይ ዴዒያ ካታማ፤ ኑኒ ሄ ካታማን ኣማሬዳ ጋላሳ ኡቴዶ።
ACT.16.13	ሳምባታ ጋላሲ፥ ካታማፔ ጋፃን ሻፋ ዶናን ኣዪሁዳቱ ፆሳ ዎሲያ ሳዓይ ዴዒያዋ ኣኬኪዴ ቤዶ፤ ሄዋን ኡቲዴ ሺቄዳ ማጫ ኣሳሲ ቃላ ኦዴዶ።
ACT.16.14	ኢቲ ሊዲያ ጌቴቴዉና፥ ቲያፂሮና ካታማፔ ያዴ ፆሳ ኣማኔዉና፥ ዞዖ ማዩዋ ዛሊዒያ ሚሺራታ፥ ኑኒ ኦዲያዋ ሲሳዱ፤ ጳዉሎሲ ኦዲያዋካ ኢዛ ሲሳና ማላ ፆሳይ ኢ ዎዛና ዶዬዳ። 
ACT.16.15	ሊዲያ ባሬ ሶይ ኣሳና ኢቲፔ ፃማቄቴዳዋፔ ጉዪያን ኑና፥ «ሂንቴንቱ ታና ጎዳ ቱማቴን ኣማናው ጊዴ ቆፖፔ፥ ታ ሶዪን ዴዒሺቴ» ጋዴ ዎሳዱ፤ ሚኒሳዴ ሾባዱ።
ACT.16.16	ኑኒ ፆሳ ዎሲያሳ ቢሺን፥ ኢታ ኣያናይ ኢዚ ቦላ ኣቂና ካዪያ ኢቲ ኣሺካሬ ናታ ኑናና ጋኬታዱ፤ ሄ ናታ ካያዴ ዳሮ ሚሻ ባሬ ጎዳቱዋሲ ዴማዱ። 
ACT.16.17	ጋኬታዴ ጳዉሎሳኔ ኑና ካላዴ፥ «ሃዋንቱ ሂንቴንቶ ኣታና ኦጊያ ኦዲያዋንቱ፥ ኡባፔ ቦላ ፆሳ ኣይሌቱዋ» ጋዴ ኮሻ ቁ ኦዴ ሃሳያው።
ACT.16.18	ኡባ ጋላሲ ሄዋዳን ጋው፤ ሺን ጳዉሎሲ ዪሎቲዴ ጉዬ ሲሚ፥ ሄ ኢታ ኣያና፥ «ኔኒ ኢፔ ኬሳና ማላ ዬሱሲ ኪሪስቶሳ ሱንን ኔና ኣዛዛይ» ያጌዳ፤ ሄ ማንዒያንካ ኢታ ኣያናይ ኢፔ ኬሲ ኣጌዳ።
ACT.16.19	ሺን ኢዚ ጎዳቱ ባሬንቱ ሚሻ ዴማና ኦጊ ዬዳዋ ቤዒዴ፥ ጳዉሎሳኔ ሲላሳ ኦይቂዴ፥ ጌያ ሳዓን ዴዒያ ዳናቱዋ ሲን ጎቺ ኬሴዲኖ። 
ACT.16.20	ዳናቱዋ ሲን ኡንቱንታ ኣፊዴ፥ «ሃዋንቱ ኣዪሁዳ ኣሳ ጊዲዴ፥ ኑ ካታማ ኣሳ ሎይ ሜቶኖ። 
ACT.16.21	ኑኒ ሮሜ ጋዲያ ኣሳ ጊዲዴ፥ ኣካናዉኔ ኦናው ዎጋ ጊዴናባ ታማሪሲኖ» ያጌዲኖ።
ACT.16.22	ኣሳይ ኢቲ ባጋ ጊዲዴ፥ ጳዉሎሳ ቦላኒኔ ሲላሳ ቦላ ዴንዴዳ፤ ዳናቱካ ኡንቱንቱ ማዩዋ ቃሪ ኣኪዴ፥ ፃምዓን ኡንቱንታ ሾጫና ማላ ኣዛዜዲኖ። 
ACT.16.23	ኡንቱንቱ ዳሪሲ ዋዳዋፔ ጉዪያን፥ ቃሾ ጎሊያን ዬጌዲኖ። ቃሾ ጎሊያ ናጊያዌካ ኡንቱንታ ሚኒሲ ናጋናዳን ኣዛዜዲኖ። 
ACT.16.24	ቃሾ ጎሊያ ናጊያዌ ሄ ኣዛዙዋ ኣኪዴ፥ ጳዉሎሳኔ ሲላሳ ቃሾ ጎሊያ ቆልዖ ጌሊሴዳ፤ ኡንቱንቱ ጌዲያካ ሚና ጋ ዳራፂዴ ቃቼዳ።
ACT.16.25	ሺን ቃማ ቢላሄ ጊዲያ ሄራን ጳዉሎሲኔ ሲላሴ ፆሳ ዎሲዴ፥ ማዚሙሪያ ዬፂዴ ፆሳ ጋላቲኖ፤ ቃሼቶ ኣሳይ ኡንቱንቱ ጊያዋ ሲሴ። 
ACT.16.26	ቃሾ ጎሊያ ፃጱ ቃፃና ጋካናው ዎዛና ኣናን ቢታይ ዳሪሲ ቃፄዳ፤ ሄ ማንዒያንካ ፔንጊካ ኡባይ ዶዬቲ ኣጊና፥ ቃሼቴዳ ኣሳ ኡባ ሳንላታይ ቢሌቲ ዎዳ። 
ACT.16.27	ቃሾ ጎሊያ ናጊያዌ ጌሚዒሹዋፔ ቤጎቲያ ዎዴ፥ ቃሾ ጎሊያ ፔንጊካ ኡባይ ዶዬቴዳዋ ቤዒዴ፥ ቃሼቶ ኣሳይ ኬሲ ኣኪዴ ቢዲጌዳዋ ኣው ማላቲና፥ ባሬና ዎናው ቆፒዴ፥ ጩቢያ ኣኬዳ። 
ACT.16.28	ሺን ጳዉሎሲ ኮሻ ቁ ኦዴ፥ «ኔኒ ኔና ኣያኔ ኡዶፓ፤ ኣዪሲ ጎፔ፥ ኑኒ ኡባይ ሃዋን ዴዔቶ» ያጌዳ።
ACT.16.29	ቃሾ ጎሊያ ናጊያዌ ፆምፒያ ዎሲ ኣኪዴ፥ ኤሌካ ቆልዖ ዎፄዳ፤ ኮኮሪዴ ጳዉሎሳ ሲንኒኔ ሲላሴ ሲንን ጉፋኔዳ፤ 
ACT.16.30	ኡንቱንታ ካሬ ኬሲዴ፥ «ታ ጎዳቶ፥ ታኒ ኣታናው ኣያ ኦና ቤሲ?» ያጌዳ።
ACT.16.31	ጳዉሎሲኔ ሲላሴ ኣ፥ «ጎዳ ዬሱሲ ኪሪስቶሳ ኣማና፤ ኔኒ ኣታና፤ ኔ ሶይ ኣሳይካ» ያጌዲኖ። 
ACT.16.32	ኡንቱንቱ ኣዉኔ ኣ ሶዪን ዴዒያ ኡባው ጎዳ ቃላ ኦዴዲኖ። 
ACT.16.33	ቃማ ሄ ሳቲያንካ ቃሾ ጎሊያ ናጊያዌ ኡንቱንታ ኣፊዴ ኡንቱንቱ ማይ ሜጬዳ፤ ሄ ማንዒያንካ ባሬ ሶይ ኣሳ ኡባና ፃማቄቲ ኣጌዳ። 
ACT.16.34	ጳዉሎሳኔ ሲላሳ ፑዴ ባሬ ሶይ ኣፊዴ፥ ኡንቱንቶ ቁማ ኣዳ፤ ኢ ባሬ ሶይ ኣሳ ኡባና ፆሳ ኣማኔዳ ዲራው፥ ናሼቴዳ።
ACT.16.35	ዎንቲና ዳናቱ፥ «ሄ ኣሳቱዋ ቢላ» ያጊዴ፥ ፖሊሲያ ካፓቱዋ ኣኮ ኪቴዲኖ። 
ACT.16.36	ሄዋፔ ጉዬ ቃሾ ጎሊያ ናጊያዌ፥ «ሂንቴንቱ ቢሌታና ማላ፥ ዳናቱ ታው ኪቴዲኖ፤ ሲሚ ሃዒ ኬሲዴ ሳሮቴን ቢቴ» ያጊዴ ሄ ኪታ ጳዉሎሳው ኦዴዳ።
ACT.16.37	ሺን ጳዉሎሲ ሄ ፖሊሲያ ካፓቱዋ፥ «ኑኒ ሮሜ ጋዴ ኣሳ 
ACT.16.38	ፖሊሲያ ካፓቱ ዳናቱዋሲ ሄዋ ኦዲና፥ ጳዉሎሲኔ ሲላሴ ሮሜ ጋዴ ኣሳ ጊዴዳዋ ሲሴዳ ዎዴ፥ ያዬዲኖ። 
ACT.16.39	ሄዋ ዲራው፥ ዳናቱ ዪዴ ኡንቱንታ፥ «ኑኒ ሂንቴንታ ናቄዶ» ጌዲኖ። ቃሾ ጎሊያፔ ካሬ ኡንቱንታ ኬሲዴ፥ ካታማፔ ኬሲዴ ባና ማላ ዎሴዲኖ። 
ACT.16.40	ጳዉሎሲኔ ሲላሴ ቃሾ ጎሊያፔ ኬሲዴ፥ ሊዲያ ሶይ ቤዲኖ፤ ያኒ ኢሻቱዋና ጋኬቲዴ፥ ኡንቱንታ ሚኒሲዴ ሄዋፔ ቤዲኖ።
ACT.17.1	ጳዉሎሲኔ ሲላሴ፥ ኣምፒጶሊሳናኔ ኣጶሎኒያና ኣዴ፥ ቴሴሎንቄ ዬዲኖ፤ ቴሴሎንቄን ኣዪሁዳ ዎሳ ጎሊ ዴዔ። 
ACT.17.2	ጳዉሎሲ ባሬ ዶያዳንካ ያ ጌሌዳ፤ ሄዋን ሄዙ ሳምባታ ጋላሳቱዋን ፆሳ ማፃፋቱዋፔ ኣሳና ሃሳዬዳ፤ 
ACT.17.3	ኪሪስቶሲ ዋዪያ ኣካናዉኔ ሃይቁዋፔ ዴንዳናው ቤሲያዋ ኡንቱንቶ ቢሊዴ ኦዲዲኔ ቱማ ጊዴዳዋካ ኡንቱንታ ኤሪሲዴ፥ «ዬሱሲ ሃ ታኒ ሂንቴንቶ ኦዲያዌ ኪሪስቶሳ» ያጌ። 
ACT.17.4	ኡንቱንቱፔ ኢቱ ኢቱ ዬዉ ቱማ ጊዴዳዋ ኣኬኪዴ፥ ጳዉሎሳናኔ ሲላሴና ጋኬቴዲኖ፤ ሃዋዳንካ፥ ፆሳሲ ጎዪኒያ ጮራ ጊሪኬ ኣሳይኔ ጮራ ቦንቼቴዳ ማጫዋንቱ፥ ጳዉሎሳናኔ ሲላሴና ጋኬቴዲኖ።
ACT.17.5	ሺን ኣዪሁዳቱ ቃናቲዴ፥ ኢቲ ኢቲ ኦሱ ባዪና ኢታ ኣሳቱዋ ቆጫፔ ሺሺዴ ካታማ ኣሳ ዋላሴዲኖ፤ ጳዉሎሳኔ ሲላሳ ኣሳኮ ኬሳና ማላ ኮዪዴ፥ ያሶና ጎሊያ ዶዴዲኖ። 
ACT.17.6	ጳዉሎሲኔ ሲላሴ ኡንቱንቶ ቤቴናን ኢፂና፥ ያሶናኔ ኢቲ ኢቲ ኢሻቱዋ ካታማ ካፓቱዋኮ ኣፊዴ፥ «ሃዋንቱ ጋዲያ ኡባ ሜቶዳዋንቱ፥ ሃዋካ ዬዲኖ። 
ACT.17.7	ያቲና ያሶኒ ኡንቱንታ ባሬ ሶዪን ዎዳ፤ ሃዋንቱ ኡባይ፥ ‹ዬሱሳ ጊያ ሃራ ካቲ ዴዔ› ጊዴ ቄሳሬ ኣዛዙዋ ሚኒሲኖ» ያጊዴ፥ ኮሻ ቂሲዴ ሃሴዬዲኖ።
ACT.17.8	ሺቄዳ ኣሳይኔ ካታማ ካፓቱ ሄዋ ሲሲዴ ሜቶቴዲኖ። 
ACT.17.9	ካፓቱ ያሶናኔ ሃራቱዋ ዋሲያን ቢሌዲኖ።
ACT.17.10	ኣማኒያዋንቱ ጳዉሎሳኔ ሲላሳ ሳዓይ ቃሚያዋኒ ኤሌካ ቤሪያ ዬዴዲኖ። ያ ጋኪዴ፥ ኣዪሁዳ ዎሳ ጎሌ ጌሌዲኖ። 
ACT.17.11	ቤሪያ ኣሳቱ ቴሴሎንቄን ዴዒያ ኣሳቱዋፔካ ኣ ዶዬቶ ዎዛናይ ዴዒያ ዲራው፥ «ጳዉሎሲ ጌዳዌ ቱሜንቶኔ» ያጊዴ፥ ኡባ ጋላሲ ፆሳ ማፃፋቱዋ ታማሪዴ፥ ቃላ ኩሜን ላሞታን ኣኬዲኖ። 
ACT.17.12	ሄዋ ዲራው፥ ኡንቱንቱፔ ጮራቱ፥ ጊሪካቱዋፔ ቦንቼቴዳ ጮራ ማጫዋንቱኔ ጮራ ኣቱማ ኣሳቱ ኣማኔዲኖ።
ACT.17.13	ሺን ቴሴሎንቄን ዴዒያ ኣዪሁዳቱ ጳዉሎሲ ፆሳ ቃላ ቤሪያንካ ኦዴዳዋ ሲሴዳ ዎዴ፥ ቤሪያ ዪዴ፥ ኣሳ ኣናና ዋላሴዲኖ። 
ACT.17.14	ሄዋፔ ጉዪያን፥ ኢሻቱ ኤሌካ ጳዉሎሳ ኣባ ማታን ዬዲ ኣጌዲኖ፤ ሺን ሲላሴኔ ፂሞቶሴ ቤሪያን ኣቴዲኖ። 
ACT.17.15	ጳዉሎሳ ሞዪዜዳ ኣሳቱ ኣቴና ጋዲኖ፤ ሄ ኣሳቱ ሲላሴኔ ፂሞቶሴ ባሬንቶ ዳንዳዬቴዳዋዳን፥ ኤሌካ ባሬኮ ያና ማላ፥ ጳዉሎሲ ኪቴዳ ኪታ ኣኪዴ፥ ቤሪያ ሲሜዲኖ።
ACT.17.16	ጳዉሎሲ ኣቴናን ሲላሳኔ ፂሞቶሳ ናጊዴ፥ ካታማን ኤቃይ ኩሜዳዋ ቤዒዴ ዪሎቴዳ። 
ACT.17.17	ሄዋ ዲራው፥ ኣዪሁዳ ዎሳ ጎሊያን ኣዪሁዳቱዋናኔ ፆሳሲ ጎዪኒያ ኣዪሁዳ ጊዴና ኣሳቱዋና ፓሉሜቴ፤ ቃሲ ኡባ ጋላሲ ጌያን ባሬናና ጋኬቲያ ኣሳናካ ፓሉሜቴ። 
ACT.17.18	ቃሲ ኤፒቆሮሳፔኔ 
ACT.17.18	ሃራቱ ጳዉሎሳ ዬሱሳባኔ ሃይቁዋፔ ኢ ዴንዴዳዋ ባሬንቶ ኦዲያ ዲራው፥ «ኦራ ፆሳቱባ ኦዲያዋ ማላቴ» ያጌዲኖ።
ACT.17.19+ACT.17.20	ጳዉሎሳ ኦይቂዴ፥ «ሃ ኔኒ ታማሪሲያ ኦራ ዬዉ ኣዬንቶ ኑና ኤሪሳሪኪ? ኣዪሲ ጎፔ፥ ኔኒ ኑሲ ኦራባ ኦዳሳ፤ ሲሚ ሃዌ ኣዬንቶ ኑኒ ኤራናው ኮዬቶ» ያጊዴ ጳዉሎሳ ኣሪዮስፓጎሳ ጌቴቲያሳ ኣፌዲኖ። 
ACT.17.21	ኣቴና ኣሳይ ኡባይኔ ሄዋን ዴዒያ ኢማቱ ኦራባ ሃሳዪዲኔ ሲሲዴ ፔሺያዋፔ ኣቲን፥ ሃራባን ፔሺኪኖ።
ACT.17.22	ጳዉሎሲ ኣሪዮስፓጎሳን ዴዒያ ሺቁዋ ሲንን ኤቂዴ፥ ሃዋዳን ያጌዳ፤ «ኣቴና ኣሳቶ፥ ፆሳቱዋሲ ኡባባኒ ሂንቴንቱ ዳሪ ያዪያዋ ታኒ ቤዓይ። 
ACT.17.23	ኣዪሲ ጎፔ፥ ታኒ ሂንቴንቱ ጎዪኒያዋ ፄላዴ ኣሺን፥ ‹ኤሬቴና ፆሳሲ› ጌቴቲዴ ፃፌቴዳ ያርሹዋ ሳዓ ቃሲ ዴማዲ፤ ሄዋ ዲራው፥ ሃ ሂንቴ ኤሬናን ጎዪኒያዋ ታኒ ሂንቴንቶ ኦዳይ።
ACT.17.24	«ኣላሚያኔ ኣላሚያን ዴዒያ ኡባባ ሜዳ ፆሳይ ሳሉዋኔ ሳዓ ጎዳይ፥ ኣሳይ ኬፄዳ ጌሻ ጎሊያን ዴዔና። 
ACT.17.25	ኣዬንቶ ፓጬዳ ኣሳዳን፥ ኣሳ ኩሺያ ኢ ፄሌና፤ ኣዪሲ ጎፔ፥ ኢ ባሬ ሁጴው ዴዑዋ ሼምፑዋኔ ኡባባ ኣሳ ኡባው ኢሜዳ። 
ACT.17.26	ፆሳይ ኣሳ ዛሪያ ኡባ ኢቲ ኡራፔ ሜዴ፥ ጋዲያ ኡባን ዎዳ፤ ኢ ባሬ ሁጴው ኡንቱንቱ ዴዓና ዎዲያኔ ሳዓ ካሴ ዛዋዬዳ።
ACT.17.27	«ኢ ሄዋ ኦዳዌ ኡንቱንቱ ኦይቂ ኦይቂ ፄሊዴ፥ ባሬና ኮዪዴ፥ ኦኒ ኤሪ ዴማናዋንቴሻ ጊያዋና፤ ጊዶፔኔ፥ ፆሳይ ኑፔ ኦሲኔ ሃኮ ጊዴና። 
ACT.17.28	ኣዪሲ ጎፔ፥ ሂንቴንቱፔ ኢቲ ኢቲ ኤራንቻቱ፥ ‹ኑኒ ኣ ናና› ጌዳዋዳን፥ ኑኒ ኣኒ ፓፃ ዴዔቶኔ ቃፄቴቶ። 
ACT.17.29	ሲሚ ኑኒ ፆሳ ናና ጊዴዳ ዲራው፥ ፆሳይ ኣሳ ጪንጫቴኒኔ ቆፋን ዎርቃፔ ዎይ ቢራፔ ዎይ ሹቻፔ ኦሴቴዳዋ ማላቴ ያጊዴ፥ ቆፓናው ቤሴና። 
ACT.17.30	ሄዋ ዲራው፥ ፆሳይ ኣሳይ ኤሪቤና ዎዲያ ኣዳ፤ ሺን ሃዒ ኡባሳን ኣሳይ ኡባይ ናጋራፔ ሲማና ማላ ኣዛዜዳ። 
ACT.17.31	ኣዪሲ ጎፔ፥ ፆሳይ ዎዲያ ኬሪ ዎዳ፤ ሄ ዎዲያን ባሬ ዶሬዳ ኡራን ሳዓን ዴዒያ ኣሳ ኡባ ቦላ ፂሎ ፒርዳ ኢ ፒርዳና፤ ኣሳ ኡባው ሃይቁዋፔ ዬሱሳ ዴንዳዋን ሄዋ ቱማዬዳ» ያጌዳ።
ACT.17.32	ኡንቱንቱፔ ኢቲ ኢቲ ኣሳቱ ሃይቁዋፔ ዴንዱዋባ ጳዉሎሳፔ ሲሲዴ፥ ኣ ቦላ ቂሊጬዲኖ፤ ሺን ሃራ ኣሳቱ ኣ፥ «ኑኒ ሃዋ ኔፔ ጉጂዴ ሲሳና ኮዬቶ» ጌዲኖ። 
ACT.17.33	ሄዋ ዲራው፥ ጳዉሎሲ ኡንቱንቱ ጊዶፔ ኬሴዳ። 
ACT.17.34	ሺን ኢቲ ኢቲ ኣቱማ ኣሳቱ ጳዉሎሳና ጋኬቲዴ ኣማኔዲኖ፤ ኡንቱንቱ ጊዱዋን ኣሪዮስፓጎሳን ዴዒያ ፒርዳ ጎሌ ዳናይ ዲዮናሲዮሲ፥ ዳማሪሶ ጌቴቲያ ኢቲ ሚሺራቲና ሃራ ኣሳቱ ዴዒኖ።
ACT.18.1	ሄዋፔ ጉዪያን፥ ጳዉሎሲ ኣቴናፔ ኬሲዴ፥ ቆሮንቶሳ ቤዳ። 
ACT.18.2	ሄዋን ኣቂላ ጊያ ኢቲ ኣዪሁዳ ቢታኒያ ዴሜዳ፤ ኣቂላይ ጳንፆሳን ዬሌቴዳ፤ ኣዪሁዳ ኣሳይ ኡባይ ሮሜፔ ኬሳና ማላ፥ ቃላዉዴዮሲ ኣዛዜዳ ዲራው፥ ኣማሬዳ ዎዲያፔ ካሴ፥ ኢ ባሬ ማቻቲ ጲሪስቂላና ፃሊያፔ ዬዳ፤ ጳዉሎሲ ኡንቱንቱና ጋኬታናው ቤዳ። 
ACT.18.3	ኣ ኦሱኔ ኡንቱንቱ ኦሱ ኢቲ ማላ ዱንካኒያ ሲካ ጊዲያ ዲራው፥ ኡንቱንቱና ኡቲዴ፥ ኢቲፔ ኦዳ። 
ACT.18.4	ጳዉሎሲ ሳምባታ ኡባን ኣዪሁዳቱዋና ጊሪካቱዋ ኣማንናው ኣዪሁዳ ዎሳ ጎሊያን ፓሉሜቴ።
ACT.18.5	ሲላሴኔ ፂሞቶሴ ማቂዶኒያፔ ዬዳ ዎዴ፥ ጳዉሎሲ ኣዪሁዳቱዋሲ ዬሱሲ ባሬ ሁጴው ኪሪስቶሳ ጊዴዳዎ ቃላ ኦዱዋ ቶሌዳ። 
ACT.18.6	ሺን ኡንቱንቱ ጳዉሎሳ ሃሳያ ጳልቂናኔ ኣ ቦሪና፥ ጳዉሎሲ ባሬ ማዩዋፔ ባና ቆቆፊዴ፥ 
ACT.18.7	ሄዋፔ ኬሲዴ፥ ፆሳሲ ጎዪኒያ ዮስፆሳ ጊያ ቢታኒያ ሶይ ቤዳ፤ ዮስፆሳ ጎሊ ኣዪሁዳ ዎሳ ጎሊያ ማታን ዴዔ። 
ACT.18.8	ኣዪሁዳ ዎሳ ጎሌ ካፑ ቃሪሲጶሲ ባሬ ሶይ ኣሳ ኡባና ጎዳ ኣማኔዳ፤ ቆሮንቶሳ ኣሳቱዋፔካ ጮራቱ ፆሳ ቃላ ሲሴዳ ዎዴ፥ ኣማኒዴ ፃማቄቴዲኖ።
ACT.18.9+ACT.18.10	ጎዳይ ኢቲ ቃማ ሳፃን ጳዉሎሳ፥ «ያዮፓ፤ ኦዳ፤ ጮዑ ጎፓ። ታኒ ኔናና ዴዒያ ዲራው፥ ኔና ቆሃናው ኢታባን ዬጋና ኣሳይ ኦኒኔ ባዋ፤ ኣዪሲ ጎፔ፥ ታው ሃ ካታማን ጮራ ኣሳይ ዴዔ» ያጌዳ። 
ACT.18.11	ጳዉሎሲ ፆሳ ቃላ ኣሳ ታማሪሲዴ፥ ኢቲ ላይኔ ኡሱፑን ኣጌና ኡንቱንቱና ኡቴዳ።
