ACT.4.30	Mʉ masirisena masa cõrãre masoña mʉ. Ito yicõri tiyamani cʉni yiya mʉ, “Jesuna sʉoriti bajia adi”, masa ĩna yitoni, yiyijarã ĩna Diore bʉsirã.
ACT.4.31	Diore ĩna bʉsi tĩoroca, ĩna minijua ñarijʉ sita ʉeyijʉ. Sita ʉerijʉ tototi, Espíritu Santo quedi sãjayijʉ ĩnare. Espíritu Santore queno cʉdicõri, ñe güire mejeti Dios oca masare gotisʉoyijarã ĩna.
ACT.4.32	Jesure masirã sĩgʉ̃ bajiro riti tʉoĩa ñayijarã ĩna. Ĩna rʉcorise, “Yʉ sĩgʉ̃ ye ña”, yibisijarã ĩna. Ĩna baba mesare sĩgʉ̃ rʉyabeto batoyijarã ĩna. 
ACT.4.33+ACT.4.34+ACT.4.35	Sita rʉcorã, ito yicõri wiri rʉcorã, gãjerãre ĩsiyijarã ĩna. Iti ĩsicõri niyeru bʉjayijarã ĩna. Niyeru bʉjacõri apóstol mesare ĩsiyijarã ĩna, bojoro bʉjarãre ĩna ĩsitoni. Ito bajiri ĩna rãca gãna sĩgʉ̃jʉa bojoro bʉjarã mañijarã ĩja. Jesús oca quenarise riaso jidicãbisijarã apóstol mesa. “Jesús ĩ godaja bero, mʉcana tʉdi caticõri, ñami mʉcana”, yi queno sẽo quenaro gotiyijarã ĩna masare. Ito bajiroca Jesure masirã ñarocõreti queno ĩna wanʉ quenatoni, ĩnare ejabʉayijʉ Dios. 
ACT.4.36	Jesure masirã wato ñayijʉ sĩgʉ̃ levita masʉ. José wame cʉtigʉ ñayijʉ ĩ. Chipre wame cʉtiri yogajʉ rujearʉ ñayijʉ ĩ. Apóstol mesa, Josére gaje wame wõyijarã, Bernabé. Griego ocama, “Wanʉ quenare gaye riasogʉ”, yireoni ñayijʉ iti wame. 
ACT.4.37	Josére sita ñayijʉ. Itire gãjire ĩsiyijʉ ĩ. Iti waja niyeru bʉjacõri apóstol mesare ĩsiyijʉ, bojoro bʉjarãre ĩna batotoni. Queno yigʉ ñayijʉ José.
ACT.5.1	Gãjijʉama, Ananías wame cʉtigʉ ĩ manojo Safira rãca, queno yirã meje ñayijarã ĩna. Ananías ĩ manojo rãca ĩna ya weseca gãjerãre ĩsiyijarã. Ito yicõri niyeru bʉjayijarã ĩna. 
ACT.5.2	Ananías ĩ manojo rãca coro bajiro tʉoĩayijarã ĩna. Ito bajiri niyeru jabeto yeyoyijarã ĩna. Ito yicõri apóstol mesare ĩsigʉ̃ wayijʉ rʉyarise. Ĩnare ĩsi wacʉ, “Adi riti bʉjabʉ yʉ”, yiyijʉ Ananías ĩnare. 
ACT.5.3	Ito ĩ yija tʉocõri, ado bajiro bʉsiyijʉ Pedro ĩre:
ACT.5.3	—Ananías, ¿no yija rʉ̃mʉ́a ʉjʉre cʉdiati mʉ? Mʉ ya ʉsijʉ rʉ̃mʉ́a ʉjʉ sãjañi mʉre. “Adi riti bʉjabʉ yʉ”, mʉ yija, Espíritu Santore rʉo ãmogʉ̃ ya mʉ. 
ACT.5.4	Weseca mʉ ya weseti ñabojadoja, mʉ ĩsi ãmoja, mʉ ĩsi ãmobeja cʉni. Mʉ ãmoro bajiro yirʉjaboyija mʉre. Weseca waja mʉ bʉjarise cʉni mʉ yeti ñabojadoja. Mʉ ĩsirotocõti, “Adocõti ĩsicʉja yʉ”, yirʉjabojayija mʉre. ¿No yija ñeñaro tʉoĩacõri rʉori mʉ? Mʉ rʉobojaja cʉni, gʉare riti meje rʉogʉ ya mʉ. Diore cʉni rʉogʉ ya mʉ, yiyijʉ Pedro Ananíasre.
ACT.5.5	Ito bajiro ĩ yiroca cojisiti cõ quedicoayijʉ Ananías. Ito bajija tʉocõri, ito gãna ruje güiyijarã. 
ACT.5.6	Ito yija coriarã mamarã Ananías ya rujʉre gũmacõri ĩre yujerã wayijarã ĩna.
ACT.5.7	Ito bero ʉdiaji cõrecõ ejayijo Ananías ñabojarʉ manojo. “Ito bajiroja”, yibisijo iso.
ACT.5.8	—¿Adi ñarocõti ñati weseca waja, mʉa bʉjare? yiyijʉ Pedro isore.
ACT.5.8	—Ñarocõti ña, yi rʉoyija iso.
ACT.5.9	Ito iso yija tʉocõri, ado bajiro yiyijʉ Pedro isore:
ACT.5.9	—¿No yija mʉ manʉjʉ rãca sĩgʉ̃re bajiro ʉsi cʉticõri, Espíritu Santore rʉo ãmori mʉa? Macʉ̃jʉ tʉjama mʉ manʉjʉre yujerã ejana. Mʉcana mʉre ãmi warã yirãji, mʉre yujerona, yiyijʉ Pedro isore.
ACT.5.10	Ito ĩ yirijʉti, cojisiti cõ quedicoayijo iso cʉni. Sãja wacõri cõrore ti bʉjayijarã mamarã. Ito bajiri isore ãmi budi wacõri manʉjʉ ñabojarʉ tʉjʉ yujeyijarã ĩna mʉcana. 
ACT.5.11	Jesure masirã ñarocõti, ito yicõri masa jeyaro, “Ito bajiyijʉ”, yija tʉocõri, bʉto güiyijarã ĩna.
ACT.5.12	Iti rʉmʉri Jesure masirã sĩgʉ̃ rʉyabeto sĩgʉ̃ bajiro riti ʉsi cʉticõri, Dios ya wi tʉ, Pórtico de Salomón wame cʉtirijʉ minijuasotiyijarã ĩna. Jerusalén gãna ĩna tiro riojo Dios ĩ masiro bajiro ĩ ejabʉarisena jaje tiyamani ĩoyijarã apóstol mesa. 
ACT.5.13	Jesure masirãre queno rʉ̃cʉbʉoyijarã Jerusalén gãna. Ito bajibojarocati Jesure masirã tʉ ware güiyijarã ĩna. 
ACT.5.14	Coriarã bʉto güiyijarã, ito bajibojarocati jãjarã Jesús oca tʉo ãmisãyijarã. Romia cʉni, ʉ̃mʉa cʉni Jesús oca tʉo ãmisãyijarã ĩna. Ito bajiri jãjarã bʉsa bʉjʉ wayijarã Jesure masirã. 
ACT.5.15	Tiyamani Pedro ĩ ĩogore tʉocõri, cõrãre ma tʉ ĩna cani jesari cumuro rãcati cũyijarã masa. Pedro ĩ rẽtaja tiana yirona, bocatiyijarã cõrã. Manire moaĩajaro yirona, bocatiyijarã ĩna ĩre. Manire ĩ moaĩabeja cʉni, ĩ rʉ̃mʉ́goti mani joe rẽtajaro yirona, bocatiyijarã. Tʉdi cati ãmorã ĩre bocatiyijarã ĩna. 
ACT.5.16	Jãjarã masa, Jerusalén tʉ gãna wija wayijarã Jerusalénjʉ cõrãre ãmi warã. Ĩna ya ʉsijʉ rʉ̃mʉ́a sãñarãre cʉni ãmi wayijarã. Cõbojana ñajediro tuja jedicoayijarã ĩna. Ito yicõri rʉ̃mʉ́a sãñabojana cʉni rʉ̃mʉ́a budicoayijarã ĩja.
ACT.5.17	Iti tʉocõri paia ʉjʉ ito yicõri ĩ baba mesa saduceo gaye tʉoĩarã bʉto ti tudiyijarã apóstol mesare. 
ACT.5.18	Ito bajiri ñia roticõri Jerusalén ga wijʉ, tubiara wijʉ tubia rotiyijarã ĩna, apóstol mesare. 
ACT.5.19	Tubia ecoana ĩna ñabojarocati iti ñamiti iti wijʉ ángel goayijʉ ĩnare. Ito bajiri sojeri janacõri ĩnare tʉ̃a ãmi wayijʉ ĩ:
ACT.5.20	—Dios ya wijʉ wasa mʉa. Ito ejacõri masare gotiba, ĩna cʉni catitĩñare gaye ĩna bʉjatoni, yiyijʉ ángel ĩnare.
ACT.5.21	Ito bajiri busuri jĩjʉ, Dios ya wi sãjacõri masare riasoyijarã ĩja.
ACT.5.21	Ito bajiro ĩna riasoroca ricati paia ʉjʉ ĩ baba mesa rãca Israel sita gãna ʉjarãre jiyijarã, minijuatoni. Ito yicõri, “Tubiara wijʉ ñarãji”, yirona apóstol mesare ĩna ãmitoni surarare cõayijarã ĩna. 
ACT.5.22	Tubiara wijʉ ĩna ejaja, mañijarã ĩna. Ito tiboja, tʉdi wacõri, ʉjarãre gotirã wayijarã surara:
ACT.5.23	—Tubiara wi queno soje biara wi ñaroca ejabojabʉ gʉa. Coderi masa cʉni itoti ñabojama. Ito bajibojarocati soje janacõri, gʉa tija, apóstol mesa mama, yiyijarã ĩna.
ACT.5.24	Iti oca tʉocõri, paia ʉjʉ ito yicõri Dios ya wi coderi masa ʉjʉ, no yimena bʉjayijarã ĩna. Iti tʉocõri, “¿No bajiro yirojada ĩja?” yiyijarã ĩna. 
ACT.5.25	Ĩna bʉjatobiti ñaroca sĩgʉ̃ ejayijʉ ĩna tʉ. Ado bajiro gotiyijʉ ĩ ĩnare:
ACT.5.25	—Tubiara wijʉ mʉa bia cũbojana, Dios ya wijʉ masare riasorã yama ĩna, yiyijʉ ĩ ĩnare.
ACT.5.26	Ito yija Dios ya wi coderi masa ʉjʉ, ito yicõri ĩ ya moari masa rãca apóstol mesare ãmirã wayijarã ĩna. Bʉto sẽoro yimenati ãmi wayijarã ĩnare. “Masa jãjarã gʉ̃ta reaborãji manire, mani sẽoro yija”, yi tʉo güirã sẽoro yibisijarã ĩna. 
ACT.5.27	Ĩnare ãmi wacõri, ʉjarã riojo ĩnare jidi rʉ̃gõyijarã ĩna. Ito yija paia ʉjʉ ĩnare ticõri ado bajiro yiyijʉ ĩnare:
ACT.5.28	—Jesús gayere mʉa riasorisere, mʉare rẽobojacʉ gʉa. Ito yibojarocati Jerusalén gãna ñarocõreti masare riaso ucuyija mʉa. Ito bajiri sĩgʉ̃ rʉyabeto masiama mʉa riaso ucurisere. “Jesús ĩ godare gaye ĩnare seti ña”, yiyija mʉa gʉare, yiyijʉ paia ʉjʉ apóstol mesare.
ACT.5.29	Ito ĩ yija tʉocõri, ado bajiro ĩre cʉdiyijarã apóstol mesa.
ACT.5.29	—Diojʉare cʉdisʉorʉja mani, masare mani cʉdiroto riojʉa. Dios rotirisejʉa ñasa masa rotirise rẽtoro, yiyijʉ Pedro ĩ baba mesa rãca. 
ACT.5.30	Jesús yucʉtẽojʉ mʉa sĩa rotirʉreti, Dios mʉcana tʉdi ĩ catiroca yiñi. Ĩ Dioti ñami, jane mejejʉ mani ñicʉsabatia ĩna rʉ̃cʉbʉogorʉ. 
ACT.5.31	Dios ũmacʉ̃jʉna ñacõri, Jesure jiñi. Ito bajiri ĩ ya riojocadʉja, rʉ̃cʉbʉorajʉ rujiguĩji Jesús adocãta. Jesús mani Ʉjʉ ñarocʉ, ito yicõri ñeñaro mani yirise waja yi ĩsirocʉre cũñi Dios. Mani Israel gãna ñeñaro mani yirise jidicãtoni, ito yicõri, “Jesús ñeñaro yʉ yirise itire ãcabojoya”, mani yi senitoni cũñi Dios Jesure. 
ACT.5.32	Espíritu Santo sãñagoana gʉa ñajare, ĩ́na sʉoriti Dios ĩ jeyaro yigorere gotia gʉa. No Dios ĩ yiro bajiro cʉdigʉ, Espíritu Santo ĩre sãgʉ̃ yiguĩji Dios, yiyijʉ Pedro ʉjarãre.
ACT.5.33	Pedro ito ĩ yija tʉocõri, bʉto junisiniyijarã ĩna. Ito yicõri Pedro mesare sĩa ãmoyijarã ĩna. 
ACT.5.34	Ʉjarã rãca sĩgʉ̃ fariseo gaye tʉoĩagʉ̃ ñayijʉ ĩ. Gamaliel wame cʉtigʉ, judio masa ĩna rotirise riasori masʉ ñayijʉ ĩ. Masa ruje rʉ̃cʉbʉoyijarã ĩre. Gãjerã ʉjarã rãca bʉsirocʉ wʉmʉ rʉ̃gʉ̃cõri, Pedro mesare bucõa rotiyijʉ Gamaliel. 
ACT.5.35	Ito yija ado bajiro bʉsiyijʉ ĩ baba mesa ʉjarãre:
ACT.5.35	—Queno tʉoya yʉ ñarã mʉa. Ãna masare mʉa yi ãmorisere, queno tʉoĩaña mʉa. 
ACT.5.36	¿Teudas ĩ yigorere ãcabojati mʉa? Nocõ rodori mejeti rẽta, “Ñasagʉ ña yʉ”, ĩ yija bero. Iti oca tʉocõri, “Riti bajiroja”, yirona cuatro cientocõ ʉ̃mʉa sʉyabojayijarã Teudas ñabojarʉre. Ito bero yoa bʉsari gãjerã ĩre sĩacõyijarã. Ito bajiri ĩre sʉyabojana ĩna ãmoroti batacoayijarã. Ĩ riasobojare cʉni jedicoayijʉ. 
ACT.5.37	Ito bero mʉcana masare ĩna cõĩari rʉmʉri Galilea gagʉ, Judas wame cʉtigʉ ñayijʉ. Ĩre cʉni ĩ bʉsirise tʉocõri masa jãjarã sʉyabojayijarã. Ito bero ĩre sĩacõyijarã gãjerã. Ito yija ĩre sʉyabojana ĩna ãmoroti batacoayijarã ĩna. 
ACT.5.38	Ito bajiri mʉare gotia yʉ. Ʉsirioro yibesa ãnare. Ĩna ãmoro wacõato. Ĩna riasorise gaye masa ye iti ñaja jedicoaro yiroja. 
ACT.5.39	Dios ye ĩna riasojama, no yicõri camota masimenaji mʉa. Queno tʉoĩaña mʉa Dios rãca mʉa ñeñame yirona, yiyijʉ Gamaliel, ĩ baba mesa ʉjarãre. Ito bajiro ĩ yija tʉocõri, “Ri ya mʉ”, yiyijarã ĩna.
ACT.5.40	Ito yija Pedro mesare jisõyijarã ĩna mʉcana. Ito yicõri ĩnare baje rotiyijarã ĩna. Ito yicõri Jesús gaye bʉsirere ĩnare rẽoyijarã ĩna. Ito yija ĩnare jidicãyijarã. 
ACT.5.41	Godoti wanʉ budiyijarã Pedro mesa ʉjarã tʉ ñabojana. “Jesús oca gotitoni Dios ĩ manire cũja quenasacõa, quenabeto mani tõbʉjabojarocati”, yiyijarã Pedro mesa. 
ACT.5.42	Ʉjarã ĩna Jesús gaye ĩna rẽobojarocati masare riaso jidicãbisijarã ĩna Pedro mesa. Dios ya wijʉ Jesucristo gaye masare riasoyijarã ĩna. Ito yicõri masa ya wirijʉ cʉni riasoyijarã ĩna.
ACT.6.1	Iti rodoriti Jesure masirã jãjarã bʉsa bʉjʉ wayijarã. Griego oca bʉsirãjʉa, Hebreo oca bʉsirãre bʉsitusʉoyijarã. Griego oca bʉsirãjʉa, ado bajiro bʉsituyijarã Hebreo oca bʉsirãre: “Co rʉmʉ rʉyabeto mʉa bare batobojaja, corocõ batobea mʉa. Mʉa rãca gãna wajeagoana romiare riti jairo ĩsia mʉa. Gʉa rãca gãna wajeagoanareama queno ĩsibea mʉa”, yiyijarã ĩna. 
ACT.6.2	Ito bajiro ĩna gãmeri bʉsituja tʉocõri, Jesure masirã ñarocõreti miojuyijarã apóstol mesa:
ACT.6.2	—Dios oca gʉa riasorise jidicã masibea gʉa. Gʉareama gʉa riasorisejʉa ña, naju batore gaye rẽtoro ñasarise. 
ACT.6.3	Ito bajiri jʉa ãmojeno masa cũrʉjarãji mʉa gʉare ejabʉarona. Ado bajirãre ʉ̃mʉare beserʉjarãji mʉa. Queno tʉoĩarã, queno rʉ̃cʉbʉoana, ito yicõri Espíritu Santore queno cʉdirã, mʉa beseja quena. Ito bajirãre gʉare ejabʉarona cũrʉjarãji mʉa. 
ACT.6.4	Gʉama ado bajiro yisotirã yirãji. Diore riti bʉsisotirã yirãji, ito yicõri masare riasorã yirãji gʉama, yiyijarã apóstol mesa ito ñarãre.
ACT.6.5	Ito bajiro apóstol mesa ĩna bʉsija tʉocõri, sĩgʉ̃ bajiro riti tʉoĩa jediyijarã ĩna, Jesure masirã. Ito yicõri sĩgʉ̃re beseyijarã ĩna. “Esteban ĩ ñami Jesure queno tʉorʉ̃nʉcõri Espíritu Santore queno cʉdigʉ”, yi tʉoĩacõri ĩre beseyijarã ĩna. Ito yicõri Esteban bajiro tʉoĩarãre cʉni beseyijarã ĩna. Adocõ ñayijarã ĩna Esteban baba mesa: Felipe, Prócoro, Nicanor, Timón, Parmenas, ito yicõri Antioquía gagʉ Nicolás. Judio masʉ meje ñabojagʉti ĩna queti ocare rʉ̃cʉbʉogʉ ñayijʉ ĩ. Itocõ ñayijarã bare batotoni ĩna cũana. 
ACT.6.6	Ito bajiro ĩnare bese tĩocõri, “Ãna ñama iti masa, gʉa cũrona”, yiyijarã Jesure masirã, apóstol mesare. Ito yicõri ĩna joe ãmo moa jeocõri Diore bʉsiyijarã apóstol mesa, quenaro Dios ĩnare ejabʉatoni.
ACT.6.7	Masa jãjarã bʉsa tʉo wayijarã Dios ocare. Ito yiroca riti Jerusalénjʉ Jesure masirã jãjarã bʉsa bʉjʉ wayijarã. Ito yija Paia masa cʉni jãjarã Jesús ocare queno tʉorʉ̃nʉyijarã.
ACT.6.8	Estebanre queno yiyijʉ Dios. Ito yicõri ĩ masirisere Estebanre jidicãyijʉ. Ito bajiri Esteban tiyamani ruje ĩoyijʉ masa tiro riojo. 
ACT.6.9	Ito yija co rʉmʉ Esteban rãca gãmeri tʉoĩa bʉsiyijarã coriarã. Minijuara wijʉ wasotirã ñayijarã ĩna. Moa ĩsiri masa ñagoana ya wi wame cʉtiyijʉ iti wi. Moa ĩsiri masa ñagoana co cʉto gãna meje ñayijarã ĩna. Cirene gãna, Alejandría gãna, ito yicõri Cilicia sita gãna, ito yicõri Asia sita gãna ñayijarã ĩna. Ĩna ruje tʉoĩa bʉsiyijarã Esteban rãca. 
ACT.6.10	Ito bajibojarocati Estebanjʉama queno bʉsi masiyijʉ, Espíritu Santo queno ĩre ĩ ejabʉajare. Ito bajiri bʉsi rẽtocũ masibisijarã ĩna, ĩre bʉsibojana. 
ACT.6.11	Ito bajiri bʉsi masibiticõri, gãjerãre niyeru ĩsiyijarã ĩna, Estebanre ĩna oca menitoni. “Diore cʉni, Moisésre cʉni quenabeto bʉsituami Esteban”, yi rʉo gotiyijarã ĩna gãjerãre, niyeru boca ãmianajʉa. 
ACT.6.12	Ĩna rʉore ocare tʉorʉ̃nʉcõri, cʉto gãna Estebanre ruje junisiniyijarã. Iti tʉo junisinicõri bʉcʉrã ito yicõri judio masa rotirise riasori masa cʉni Estebanre ñiayijarã, ʉjʉ tʉ ãmi warona. 
ACT.6.13	Estebanre ʉjʉ tʉ ĩna ãmi ejaroca niyeru boca ãmigoana ado bajiro rʉo gotiyijarã:
ACT.6.13	—Coji meje Esteban Dios ya wire ĩ bʉsituja, ito yicõri Moisés ĩ rotirisere ĩ bʉsituja tʉocʉ gʉa, yiyijarã ĩna. 
ACT.6.14	Ito yicõri Esteban ado bajiro ĩ bʉsija tʉocʉ gʉa. “Jesús Nazaret gagʉ Dios ya wire jana batecõgʉ̃ yiguĩji, ito yicõri Moisés ĩ rotire mani ʉsi cʉtibojarise, itire cʉni cõacõgʉ̃ yiguĩji”, ito bajiro Esteban ĩ yija tʉocʉ gʉa, yi rʉo gotiyijarã ĩna.
ACT.6.15	Ito yija ʉjarã tisayijarã Estebanre. Ĩre ĩna tija, rio yori rio ñayijʉ. Dios ñaro gagʉ ángel rio robo bajiro bajiyijʉ.
ACT.7.1	Ito yija paia ʉjʉ ado bajiro seniĩayijʉ Estebanre:
ACT.7.1	—¿Riti ñati mʉ ito yire? yiyijʉ Estebanre.
ACT.7.2	Ito ĩ yija tʉocõri, cʉdiyijʉ Esteban:
ACT.7.2	—Yʉ ñarã tʉoya mʉa. Jane mejejʉ Dios oca goayijʉ mani ñicʉ Abraham ñayorʉre. Mesopotamia ĩ ñarocajʉ rẽtoro masigʉ̃ Dios oca ruyuyijʉ, Haránjʉ ĩ waroto riojʉajʉ. 
ACT.7.3	Ado bajiro ruyuyijʉ Dios oca: “Mʉ ya sitare wagoya, ito yicõri mʉ ñarãre cʉni wagoya, gaje sitajʉ yʉ mʉre cũrotojʉ”, yiyijʉ Dios mani ñicʉ ñayorʉre. 
ACT.7.4	Ito yija, Dios ito bajiro ĩ yija tʉocõri, Caldea sitare wagoyijʉ ĩ. Ito yicõri Haránjʉ ñagʉ̃ wayijʉ. Itojʉ Haránjʉ ĩna ñaroca mani ñicʉ jacʉ ñayorʉ itojʉ godagoyijʉ ĩre. Ito bero adojʉ mani ya sitajʉ Abraham ĩ ñatoni ĩre cõañi Dios. 
ACT.7.5	“Adi sitajʉ ñaña”, yibojagʉti, “Jabeto adi ña mʉ ya sita”, yibisĩ Dios ĩre. Ito bajiri, “Adi ña yʉ ya sita”, yi masibisijʉ Abraham. Cojisiti ado robo, bajiro yiroja yiari goticãñi Dios Abrahamre. “Iti sita mʉre ĩsicʉja yʉ. Mʉ godagoja bero mʉ janerãbatia ya sita ñaro yiroja iti”, yiyijʉ Dios Abrahamre, rĩa macʉ ĩ ñarocajʉ maji. 
ACT.7.6	Iti wato gaje gotiyijʉ Dios Abrahamre. “Ija co rʉmʉ adi sitare wagorã yirãji mʉ janerãbatia. Ito bajiri adi sitare wagocõri gãjerã ya sitajʉ ñabojarã yirãji mʉ janerãbatia. Gãjerãre moa ĩsiri masa ñarã yirãji ĩna. Gãjerã quenabeto ĩna tõbʉjaroca yirã yirãji. Yoari sĩgʉ̃ masʉcõ masacõ rodori itire tʉoĩarã yirãji ĩna. 
ACT.7.7	Ito bajibojarocati mʉ janerãbatiare ñeñaro yirãre quenabeto ĩna tõbʉjaroca yigʉ yigʉja yʉ cʉni. Iti cʉtore wagocõri adi sitajʉ tʉdi ejarã yirãji mʉcana. Adojʉ ñacõri yʉre rʉ̃cʉbʉorã yirãji”, yiyijʉ Dios, mani ñicʉ Abraham ñayorʉre. 
ACT.7.8	Ado bajiro rotiyijʉ Dios Abrahamre: “Yʉ mʉre gotire mʉ tʉo masija, ‘Dios yagʉ ñagʉ̃ yiguĩji ãni’, yirocʉ mʉ macʉ ñarocʉre pĩ gaja wiro tagʉ yigʉja mʉ”, yiyijʉ Dios Abrahamre. Ito bajiri ĩ macʉ Isaac ĩ rujearoca ʉdia ãmojeno rʉmʉri bero ĩre wiro tayijʉ. Ito bajiri Isaac, Jacobre ĩ macʉ cʉtija wiro tayijʉ. Jacob cʉni ito bajiroti yiyijʉ ĩ rĩare mani ñicʉsabatia ñayoanare. Jʉa dʉjamocõ jʉa gʉbojeno ñarã ñayijarã ĩna. Ado bajiro yiñi mani ñicʉsabatia ñayoana, yiyijʉ Esteban ʉjarãre.
ACT.7.9	’Mani ñicʉsabatia ñayoana, Jacob rĩa rãca José wame cʉtigʉ ñayijʉ. Josére ruje ti tudiyijarã ĩ rĩjorʉ mesa. Ito bajiri ĩna ocabaji ñabojarʉreti gãjerã masare ĩsicõri waja seniyijarã ĩna. Ito bero ĩre bʉjacõri, Egiptojʉ ĩre ãmi wayijarã ĩna. Ito ĩna yibojarocati Dios queno tirʉ̃nʉyijʉ ĩre. 
ACT.7.10	José quenabeto ĩ tõbʉjabojarocati Dios queno ejabʉayijʉ ĩre. Egipto gagʉ ʉjʉ, Faraón wame cʉtigʉ Josére jiyijʉ. Ʉjʉ Faraón ĩ tiro riojo queno tʉoĩare gaye jidicãyijʉ Dios Josére. Faraón Josére ĩ baba bʉjatoni queno ejabʉayijʉ Dios. Ito bajiri Faraón ado bajiro gotiyijʉ Josére: “Yʉre ejabʉari masʉ ñasagʉ ñagʉ̃ ya mʉ. Egipto gãna ñarocõreti mʉ rotire ãmoa yʉ. Ito yicõri yʉ ya wi gãnare cʉni mʉ rotire ãmoa yʉ”, yiyijʉ Faraón Josére.
ACT.7.11	’Iti rodoriti Egipto sitajʉ bare jedicoayijʉ. Ito yicõri Canaán sita cʉni jedicoayijʉ. Masa ruje ñio jogayijarã. Ito yicõri quenabeto tõbʉjayijarã ĩna. Mani ñicʉsabatia no õno bare bʉja masibisĩ ĩna. 
ACT.7.12	Ito bajiri mani ñicʉ ñayorʉ Jacob, “Egiptojʉ bare seore ñayijʉ”, yija tʉocõri, ĩ rĩare cõayijʉ ĩna bare waja yirã watoni. 
ACT.7.13	Egiptojʉ bare ãmirã ejayijarã ĩna maji. Bare iti jedija itojʉti mʉcana ãmirã wayijarã ĩna. Mʉcana tʉdi ĩna ejaroca ado bajiro gotiyijʉ José ĩnare: “Yʉre ti masibea mʉa. Mʉa ocabajiti ña yʉ”, yiyijʉ José ĩnare. Ito bajiro José ĩ yija tʉocõri, gãjerã ĩ ñarã ñare gayere tʉo bʉjayijʉ Faraón. 
ACT.7.14	Ito yija José ĩ ñarã ñarocõreti ito yicõri ĩ jacʉre cʉni ji rotiyijʉ Egiptojʉ ĩna ñatoni. Ʉdiarã masacõ gãji ye co dʉja gʉbocõ ñarã ñayijarã ĩna, ĩ ñarã. 
ACT.7.15	Ito bajiro bajijare Egiptojʉ ñagʉ̃ wayijʉ Jacob. Egiptojʉ yoari ñacõri itojʉ godacoayijʉ Jacob. Ito yicõri ĩ rĩa ñana, mani ñicʉsabatia ñayoana godañi itojʉti. 
ACT.7.16	Egiptojʉ ĩna cõbojarocati ito gãna Siquemjʉ yujerã wayijarã. Siquemjʉ ãmi ejacõri, mani ñicʉ Abraham ñayorʉ, Hamor rĩare masari cuma goje ĩ gãmecarajʉre yujeyijarã ĩna.
ACT.7.17	’Mani ñicʉsabatia ñayoana, Egipto sitajʉ jãjarã masa bʉjʉri cʉti ñayijarã. Ito ĩna baji ñaroca riti jabeto rʉyayijʉ ĩnare Dios Canaán wame cʉtiri sita ĩsiroto, “Mʉ janerãbatiare sita ĩsigʉ̃ yigʉja yʉ”, yi Abraham ñayorʉre Dios ĩ goticãdo bajiroti. 
ACT.7.18	Iti rodoriti gãji ʉjʉ Egiptojʉ rotisʉoyijʉ. José mesa mani ñicʉsabatia ñayoanare rʉ̃cʉbʉogʉ meje ñayijʉ ĩ. 
ACT.7.19	Ĩ ʉjʉti mani ñicʉsabatia ñayoanare rʉoñi. Ito yicõri quenabeto yiyijʉ. Mame joearã rĩacare cõa rotiyijʉ ĩ. 
ACT.7.20	Iti rodoti rujeayijʉ Moisés cʉni. Dios ĩ tija quenagʉ̃ ñayijʉ ĩ macʉacã. Iti sita ʉjʉ ĩ rotire masibojagoti Moisés jaco ʉdiarã ũmacañicõti rʉco ñayijo ĩre. 
ACT.7.21	Macʉacãre yeyo masibiti wacoti, iso macʉre maibojagoti, ʉjʉ ĩ rotiado bajiroti ĩre cõabojayijo iso. Ito iso yija bero ʉjʉ Egipto gagʉ maco ĩre ti bʉjacõri, ĩre masoyijo iso macʉ robo bajiro. 
ACT.7.22	Ito bajiri ʉjʉ maco rãca ñagʉ̃ riti Egipto gãna ĩna masirisere queno riasotiyijʉ ĩ, Moisés. Ĩ bʉsija, tʉo masire rãca bʉsiyijʉ ĩ. Ito yicõri ñasarisere moa quenoyijʉ.
ACT.7.23	’Moisés jʉ̃arã masacõ rodori tʉjagʉ, “Ado bajiro bajicʉja yʉ”, yi tʉoĩayijʉ ĩ. “Yʉ ñarãre tigʉ wacʉja yʉ, no bajiro ĩna ñaja”, yi tʉoĩayijʉ. 
ACT.7.24	Ĩna tʉ ĩ ejaroca, mani yagʉre, Egipto gagʉ ĩ bajeja tiyijʉ, Moisés ñayorʉ. Ito bajija ticõri, ĩre gãme ĩsiyijʉ. Ito yicõri ĩre sĩa ruyuriocõyijʉ Moisésjʉa. 
ACT.7.25	“Egipto sitajʉ gʉare bucõa ejabʉarocʉ cũyijari Dios, yʉre yi masirãji yʉ ñarã”, yi tʉoĩabojayijʉ Moisés. Ito bajiro ĩ tʉoĩabojarocati, ĩre bajiro meje tʉoĩayijarã ĩna. 
ACT.7.26	Gaje rʉmʉ mʉcana mani ñarãre ti quenogʉ̃ wayijʉ Moisés. Ito ejacõri ĩna comasiti ĩna gãmeri jaroca ejayijʉ ĩ. Ĩnare oca queno ãmoyijʉ ĩ. Ito bajiri ado bajiro ĩnare bʉsibojayijʉ ĩ maji: “Adojʉa tʉoya. ¿No yija comasi ñabojarãti gãmeri jati mʉa?” yiyijʉ Moisés ĩnare. 
ACT.7.27	Sĩgʉ̃ ĩ babare jagʉ, ito bajiro Moisés ĩ bʉsija tʉocõri, junisinigʉ̃ Moisésre tucõayijʉ. “¿Ñimʉ gʉa ʉjʉ ñarocʉre cũcati mʉre? 
ACT.7.28	¿Ñamica mʉ Egipto gagʉre mʉ sĩado bajiro yʉre sĩarocʉ yati mʉ?” yiyijʉ ĩ Moisésre. 
