LUK.23.39	A'mwe kayaa'nanya tamarɨmweta saraarɨdaa'nya pwai gamɨnyɨ bɨrala wɨdɨna “Kɨraazɨtɨyaigɨ daaka! Gɨmɨ saigɨ dɨvadaihasamaa'nana! Nabaai naarɨmɨ kwainaarɨjɨ dɨnehɨvadaihasamaaka!” 
LUK.23.40	Bɨrala sara wɨdɨna kya' kayaa'nanya pwai yagaala daza' kadɨka wɨ'naka maanga wɨdɨna “Sahwalyɨ daange' avaaina ma'mwaanya'na Gotɨyarɨna lɨka mijɨwaana! 
LUK.23.41	Naarɨmɨnyɨ nehɨramwaasa', sa' tewaanya yɨdasabwi yɨwaasasɨ. Sare' dare'nesɨ. Naarɨmɨ taanga maa'mwola davwi naarɨmɨ yadata yuna yɨdata sabwina maa'mwoi. Kɨrɨ' a'mwe dava dai yɨwetawakya aane pɨrɨ' kɨrɨ' myadelyɨ.” 
LUK.23.42	Wɨdɨna yaka wɨdɨna “Jizaazaigɨ, dɨvi dɨragɨnna maremwaala'gɨzɨ nɨmɨnyɨna nayaa dɨnyawɨ'deigɨnyɨ.” 
LUK.23.43	Dɨna kya' sai wɨdɨna “Nebulya'na gɨthɨwa ‘Yuna dahaasagaa' nɨmɨjɨ anga Tewaanyaba dɨmwaaide'nanyɨ Parathaazɨ.’ ”
LUK.23.44	Nyɨlyagaa' sɨrɨgwajahaa'bɨsagaa' yɨma'nyɨna kya' nyɨlyai balɨna. Sarevɨ jɨhɨnya' anga yuneba jɨnnaraka yune sawɨ'jɨhɨnya' tɨri kɨlokɨyagaa'na sawɨsɨrɨ. 
LUK.23.45	Yɨrɨke' yɨmaanyɨna yaka dɨvidaa'nyɨ Gotɨyare Angevɨya kwaabɨyɨvɨta naange' jɨkɨ'nadaa'dɨ'nyɨya janne sa' yuneba kayaaka lihɨ'na yɨna yaka pɨvakaai yɨma'nyɨna. 
LUK.23.46	Sagaasagaa' Jizaazai jaka naanga dɨragɨnna wɨdɨna “Nɨmwai nɨmɨre kuryai gɨmɨre asɨrɨ gwakɨwana.” Sai sara wɨdɨna yaka gannya kuryarɨ yaasɨna. 
LUK.23.47	Yaasɨna kya' aawɨlasaraavɨ maremwaaidei dazangɨ tɨnna wanganaka Gotɨyarɨne yaya' munyaba makɨlaka sai dɨna “Yuna nebulyasɨ. A'mwe dazai yuna yɨda'maraangelyɨra.” 
LUK.23.48	Dɨna kya' kwala bwa'naanya baihanasa'na bi'bwa'nesara yɨma'naka sangɨ tɨnna wanganeva kunnya kɨhɨsangɨ kale'na mala tannadɨvɨ' kaanna ayɨna yɨkwawe'. 
LUK.23.49	Sarevɨ gamɨre yuya gya'mwerajɨ a'mwe Galɨlidaa'nyɨ yawɨma'neva gamɨnyɨ mɨdɨnaabesamɨlɨkajɨ sangirɨ' menyaba daaveva yuya yɨma'naka dazangɨ tɨnna wangane'.
LUK.23.50	Yɨthaa! A'mwe pwai Jozepɨyai wo'nɨkei Juyaraavɨre Anga Aarɨmathɨya sabadaa'nyai mwaalɨna. Sarei Juyaraavɨ kaajolɨyai, a'mwe tewaanyai yune yɨda'maraangei 
LUK.23.51	kaajolɨya pwaraavɨre sɨmunyabwinajɨ kumɨrebwinajɨ aala wɨvu'nadei, sai Gotɨyai a'mweraavɨ maremwaaidevɨna yemwaaidelyɨ. 
LUK.23.52	A'mwe dazai Paailatɨmyawɨnna kaanna wɨna yaka sahwarɨ Jizaazare kɨlaakejɨ' maarya'na yɨdaanganna. 
LUK.23.53	Sara yaka yagaalya' maarɨna yaka wɨna yaka yɨsavɨdaa'nyɨ gamɨre kɨlaakejɨ' makwalaabɨna yɨna yaka kwaabɨyɨvɨta yaakesɨ yewaa'bwa'na yɨna yaka simaangevɨna wɨlakaawɨna. Simaanga daza' sɨla naangevɨ lɨlɨsɨwinɨke'. Sɨnnawɨ kɨgaa' a'mwe bainɨka aane pwai kwarɨ mulakɨbwaayavɨ, mudɨ'na waka'. 
LUK.23.54	Sagaa' yɨrɨka tɨka munne yovɨrawakya'nerɨkɨra. Kwazaakegaa' maalɨkegaa' yɨma'nya'negaakɨ. 
LUK.23.55	Jozepɨyai sara yadaa'nyɨ a'mwe Galɨlidaa'nyɨ yawɨma'neva Jizaazarɨ mɨjɨmabesa sahwarɨ mɨjamakuna. Yevemɨlɨka simaanga dazavɨ tɨnna wanganna yeva gamɨre kɨlaakejɨ' sara wakɨnɨkejɨ' tɨnna wanganna. 
LUK.23.56	Tɨnna mena wanganna yeve sagaa' kunnya angengɨna ayɨna kaanna wɨna. Saremɨlɨka marazɨnanyajɨ welivananya wabatɨrɨnnaka nawɨ'nyajɨ yovɨrawakɨna ye'.
LUK.23.56	Sara yevemɨlɨka kwazaakegaa' kɨwɨnya' sara dɨnɨkevɨna kave mwaalɨna ye'.
LUK.24.1	Wikɨya mudɨkerɨkɨ Saadehaa', byaaka wanyɨwanya yakegaa' simaangeyabanne kaanna wɨna. Sɨnnawɨ mena tɨvi'na yovɨrawaketa welivananya nawɨ'nya tɨrɨnnaka sajɨ maarɨna yeva makuna. 
LUK.24.2	Sare dara wanganesa' “O, sɨlyai kengimagɨ mena mwarangɨramwaihɨwaasai daaka!” Simaangevɨre tɨkuryavɨ marihɨ'naryadɨ'nyɨ sara dɨna. 
LUK.24.3	Dɨna yeva kusawɨ wɨlɨna yeva dara wanganesa' “O, Naanga Jizaazare kɨlaakejɨ' mwarijɨka!” 
LUK.24.4	Sara deve sa'ne'na sɨmunya kwalaalya yawɨ'daa'nadɨvɨ' navɨ'navɨka yɨdaa'nyɨna. Sara yadɨvɨ', yɨthaa, a'mwe pwaraai kumɨnyabanna yɨma'naabahɨla daa'dakɨlyɨ wanganna. Saraai kɨrɨmɨre baazɨ'ma'nyawaarɨdaa'nya lɨvamwadadaa'nyɨyaraai. 
LUK.24.5	Wanganna yeva lɨka naanga yadɨvɨ' kumɨre mɨnyagɨnya samwina tuta'nareva kwaakeyɨna baihana'na yadapi saraai wɨdɨna “A'mwe bainɨkeraavɨreba a'mwe gaala kɨnɨnnakerɨna be'na bɨ'manɨgatangihɨlaka! 
LUK.24.6	Dava mwarika. Aawa. Mena yɨdɨkaa'mwakerɨnera! Sɨnnawɨ sai Galɨli kuna mwaalakegaa' yɨhɨthaka daza'na ayɨna jawɨrila! 
LUK.24.7	Sai dara yɨhɨtha' ‘A'mweraavɨne Kaimɨraayai a'mwe kayaa'nanyaraavɨre asɨrɨ kumarɨmwangapɨjɨ yɨsavɨri tamarɨmupɨ'delyɨ. Sarei yɨrɨka darɨkaai darɨkɨ ayɨna dɨkaavadelyɨ.’ ” 
LUK.24.8	Sara wɨdɨna kyagi sa gamɨ kɨgaa' yagaala wɨdaka sanna yawɨ'na yɨna yeva 
LUK.24.9	simaangeyaba yagalya'makuna yeva sɨvɨlɨrɨdaa'nyɨ pwainanyaraavɨjɨ a'mwe yuya pwaraavɨjɨ yuya wanganeta dazanna wɨdaawɨna. 
LUK.24.10	A'mwe sa, Maahɨthaala mwaalya' Maarɨyaasɨ Jowaanasɨ Maarɨyaa' Jemɨzare ganaangesɨ sajɨ a'mwe pɨmɨlɨka ye'mwannamwaaina yesamɨlɨkajɨ sa apozelɨyaraavɨ yagaala daza' wɨdaawɨna. 
LUK.24.11	Sara wɨdaawɨna kye' kɨrɨ' sahwara yawɨ'na “A'mwe da kɨrɨbɨbɨyagaala dahanedɨwaava!” Sara yawɨ'na yeva kumɨre yagaalyangɨ myawɨralɨmwagina. 
LUK.24.12	Sara yadaapi Pitai simaangeyabannei yarai kaanyave'na wɨna yaka walaruta'nyɨna yaka ke'mu kusawɨnna wanganaasɨna yakei kwaabɨyɨvɨsanna gavenna wa'dɨ'nyɨ wanganna. Sarei angebanna ayɨna wɨna yaka mena wanganaka sanne'na sɨmugwalaalya yawɨ'na.
LUK.24.13	Yɨthaa, yɨrɨka dazahɨrɨka sagaa' kumɨnyɨdaa'nya pwaraai, saraai anga maalɨka pɨba Emayaazɨ wo'nɨkebanna kaanya wɨna. Tuta sa' yune Jeruzaalemɨdaa'nya' Emayaazɨna yɨnamudarɨke' levenɨ kilomitaayababɨsaba. 
LUK.24.14	Saraai kaanya wodi' yuya yɨma'naka dazanna yagaalya' dɨnɨguna. 
LUK.24.15	Kɨrɨmɨ saraai yɨdaanganyɨ yɨdaanganya yadi' wɨna. Sara yɨnɨgodaakɨlyɨ Jizaazai gamɨ sai aya kɨbanna yɨma'nadavaabɨna yɨna yaka saraalyɨ ye'mwannɨgwaanna. 
LUK.24.16	Saraalyɨ ye'mwannɨgwaanna yadaa'nyɨ kɨrɨ' kɨrɨmɨre tɨnnyangɨ nabinya pɨnɨ bɨ'jɨralɨmwaga'dɨ'nyɨ saraai myawɨri “Sai Jizaazai daaka!” 
LUK.24.17	Sara myawɨri kyagi sai wɨdɨna “Saraaihi, benna dɨnɨgodi' wɨvanɨgɨla?” Sara wɨdaka sa'na saraai daavɨna yagɨla sɨmunya' taanga wina'dɨ'nyɨ sɨnnyɨ' gwaraku'na. 
LUK.24.18	Sara yagɨla a'mwe pwai Kɨlayopaazai wo'nɨkei ja'nawɨdɨna “A'mwe kwalaalya anga pɨbadaa'nya pɨbadaa'nyara dahaa' Jeruzaalemɨ yune sabanna mwaaihava. Sare'na nabaai gɨmɨ gaveigɨ yune yɨrɨka dahɨnɨngɨ anga naanga Jeruzaalemɨ yɨma'nɨwaka savɨ myawɨryaigɨ daaka!” 
LUK.24.19	Sai sara daka yadɨ'nyɨ sahwai saraarɨ yɨdaanganna “Benɨnneka?” Yɨdaanganna kya' saraai wɨdɨna “Yɨma'nɨwaka sa Jizaazai Naazaretɨ mwaalyarɨnera. Sahwai Gotɨyarɨ wɨ'nawɨjɨwaakadei Gotɨyare tɨnnyarɨjɨ a'mwe yuyaraavɨre tɨnnyarɨjɨ wawɨnya dɨragɨnyajɨ yada yagaala dɨragɨnyajɨ dadelyɨ. 
LUK.24.20	Sarerɨ Gotɨyarɨna yɨra'dɨvɨta naangerajɨ nemɨre maremwaaidɨvɨsarajɨ Ga'maanɨyare asɨrɨ marakesarɨnera. Sarerɨ Ga'maanɨyai balya'nerɨna yagaala jamungajakerɨnera. Sarerɨ tamarɨmwɨwa'daasarɨnera. 
LUK.24.21	Sare kɨrɨ' kɨgaa' nemɨ dɨragɨnna dara lɨmwagoine. A'mwe dazai Yɨzɨrelɨyainaavɨ ayɨna nevadaihasamaaradei daaka! Yo, nabaai yagaala pɨrɨsɨ kuna warɨ'. Sasare daza mena yɨma'nɨwa'dɨkevɨ yɨ dahaa' yɨrɨka gamɨnne darɨkaai yaka darɨkɨnyɨ. 
LUK.24.22	Sarevɨ yuna dahaasagaa' nemɨnyɨdaa'nya a'mwe pɨnɨ nemɨnyabanna kabathɨwaa' lɨka yɨwaainɨwoinera. Yuna mwanyavɨ simaangeyabanna wawevemɨlɨka 
LUK.24.23	gamɨre kɨlaakejɨ' mwanganyɨwaasamɨlɨkera. Sara mwanganyɨ yeva ayɨna beva dara nedɨwaa' ‘Nemɨ ejelɨya pwaraarɨ wangamwo. Sahwaraai nedɨwaai “Sai gaala mwaalɨ'.” ’ 
LUK.24.24	Nabaai nemɨnyɨdaa'nya pwaraai simaangeyaba wawogɨla a'mwe nedɨwaatabaai avaaina sarengɨ wangamwaalyaraalyɨ. Kɨrɨ' yune gamɨ sarɨ miwariwaala.” 
LUK.24.25	Sara wɨdɨna kyagi wɨdɨna “Kɨrɨmɨ sɨmunya maayaraaihi! Yagaala yuya pɨropetɨyara dɨhata sangɨna kɨrɨmɨre sɨmunya' dɨragɨnya' yawɨralɨmwadi' mɨ'. 
LUK.24.26	Gatha'darevɨnaka! Kɨrɨmɨ myawɨriwaai ‘Kɨraazɨtɨyai daange' aayagaa' mena maarojɨyai dɨvi gannya byaanna dɨragɨnyavɨ wɨlamwaaladei daaka!’ ” 
LUK.24.27	Sara wɨdɨna yaka Mozɨzare yagaalyangɨnajɨ pɨropetɨya yuyaraavɨre yagaalyajɨ sare' wɨjɨwaakɨna. Yune gamɨ sarɨna dɨnɨka Bukuyavɨ yuya aaya kaavɨlyajɨ maridɨna.
LUK.24.28	Sarera saraai pu'nɨgohɨla anga saba aya kɨbanna yɨ'ma'na. Sarevɨ gamɨ “Sangirɨ' kɨbawa wɨma!” yawɨrakei sara yɨna. 
LUK.24.29	Sara yɨna yadaa'nyɨ saraai dahalalɨmwanna yagɨla wɨdɨna “Naarɨmɨjɨ ye'mwannamwalaana! Nyɨlyai gaai waladathakadaa'nyɨyagaa' sawɨta mɨlyɨnɨgubala ya'ne kɨbawa yadɨ'nyɨ.” Sara dɨragɨnna wɨdɨna kyagi sai kusawɨ wɨlɨna yaka saraalyɨ wɨlye'mwannamwaaina. 
LUK.24.30	Sara yɨna yeva dɨvi “Tɨka wapaa naana!” deva saraalyɨ walamwaaina yaka ayabaaibɨ' bɨretɨya' maarɨna yaka Gotɨyarɨ “Wapaayanna gɨmɨre yaya' makimwa!” wɨdɨna yaka gunyɨna yaka saraarɨ wɨjaavɨna. 
LUK.24.31	Sai sara kya' kɨrɨmɨre tɨnnya pada'galayenna yɨna yagɨla sagaa' sahwarɨ yɨwaranganna. Sara mena kyagi sawɨ sai kaanna yɨmamajɨna'na kya' saraai ayawɨ mwanganyɨ yagi. 
LUK.24.32	Sarevɨ saraai dɨnyɨna “Naarɨmɨ tutaanyavɨ badaakwoihɨlyɨyagaa' yagaalya' nehɨzɨwaakada Bukuyavɨre yawɨta aaya kaavɨlyabwi nehɨzɨwakadaa'nya yɨ dazagaa' naarɨmɨre sɨmunya' yuna nebwina nehidɨkaa'mwake' daaka!” 
LUK.24.33	Sara dɨnyɨna yagɨla dazagaasagaa' kuna Jeruzaalemɨneraai ayɨna kaanna wɨna yagi. Wawogɨleraai yɨ'bwa'nemwaaidapi sɨvɨlɨrɨdaa'nyɨ pwainanyaraavɨjɨ kɨrya'mwe pwaraavɨjɨ bɨramaa'na. 
LUK.24.34	Sara kyagi saraarɨ wɨdɨna “Naangei nebwina ayɨna dathɨkaa'mwaka! Saaimonɨmɨ mena yɨma'naabɨwakelyɨ.” 
LUK.24.35	Sara wɨdɨna kye' saraai tutaanyavɨ wodi' wanganagɨlyanna wɨjɨwaakɨna. Saraai wɨdɨna “Sai gunyadaa'nyɨ naarɨmɨ yawɨrangamwolyarɨnera.”
LUK.24.36	Yagaalya' kuna dɨnɨbainadaa'dapi sahwai kumɨnyɨ tɨnnyaba yɨma'nadavaabɨna yaka wɨdɨna “Kwaamu' dɨmwaalyɨla!” 
LUK.24.37	Sa'ne' lɨka yɨwaaineva lɨka naanga yɨna. “Kurya pwarɨ dahawangamwona,” yawɨreva lɨka yɨna kye' 
LUK.24.38	sai wɨdɨna “Sarɨmɨre sɨmunyai be'ne' yɨwɨnakɨvanɨgava! Nabaai sɨmunyangɨ yawɨta kwalaalya be'na yawɨ'manɨgava! 
LUK.24.39	Nɨmɨre asɨraalyɨ sɨvɨlyɨraalyɨ dɨnyanganyɨla! Nɨmɨ sainyɨ sahwainyɨra. Asa nyɨmwangadɨvɨ' dɨnyanganyɨla! Sare' dare'nanyɨ. Nɨmɨnyɨ nyangamwaatabaaibɨ' kuryai mɨwɨta yagɨnya kunelyɨ.” 
LUK.24.40	Sara wɨdɨna yaka kumɨnyɨ gamɨre ata sɨvɨla wɨjɨwaainyɨna. 
LUK.24.41	Tɨvi'na wɨjɨwaainyɨna kya' yɨlaaya naanga yadɨvɨsa'najɨ atɨka maru'na'dɨvɨsa'najɨ sare' myawɨralɨmwagi yadaapi sai wɨdɨna “Dava sarɨmɨre tɨka wapaaya pɨnɨ mwarijɨka?” 
LUK.24.42	Wɨdɨna kya' yɨdɨka yakɨnɨka jawɨnya pimagɨnyavaa' wɨmaarina kye' 
LUK.24.43	sai maaraka nadaa'nyɨ tɨnna wanganna.
LUK.24.44	Sai kumɨnyɨ wɨdɨna “Kɨgaa' sarɨmɨjɨ kuna mwaalena yagaala da mena yɨhɨthe. Sɨnnawɨ kɨgaa' nɨmɨnyɨna yuya yɨdaveta sa Mozɨzare Kɨwɨnyavɨjɨ pɨropetɨyaraavɨre bukuyangɨjɨ Saamɨyangɨjɨ yuya daza yɨ yunebanna sara yɨma'nya'nevɨnyɨ.” 
LUK.24.45	Wɨdɨna yaka sagaa' Gotɨyare Bukuyavɨ yawɨranganya'nera kumɨre sɨmunyangɨ yɨwɨrinya'ne sɨmunya wakɨna yaka 
LUK.24.46	wɨdɨna “Bukuya' dara dɨnɨ' ‘Kɨraazɨtɨyai daange' maarojɨyai yuna baladei yɨrɨka darɨkaai darɨkɨ ayɨna dɨkaavadelyɨ. 
LUK.24.47	Sarerɨne'na nabaai gamɨnne yayavɨ yuya ajɨmya yuyangɨyaraavɨ wɨjɨwakadaapɨri pwara sɨmunya mudɨkebwi kyawɨramaarapɨri Gotɨyai kumɨre gɨrɨkita'nanya duimwagasɨ'naderera. Wawɨnya daza' Jeruzaalemɨdaa'nyɨ yamaapɨ'derera.’ 
LUK.24.48	Yuya dazanna a'mweraavɨ jalɨkurakyaihɨlyɨ. 
LUK.24.49	Yɨthaanyi! Nɨmwai yune naanga nebulya'na dake' yɨhɨzaaya'nerɨ sarɨmɨnyawɨnna yɨhyasaabɨde'nanyɨ. Kɨrɨ' anga naanga dathahɨba kuna mwaalapɨjɨ yune ke'mwewɨ Sɨgunyavɨdaa'nya dɨragɨnya' walaabazahaa'nanneihɨlyɨ.”
LUK.24.50	Gamɨreraavɨ Betaani sabanna makuna yaka. Sara yakei gamɨre asɨraai munyaba makɨlaka Gotɨyare dɨragɨnya yanga wɨjaaya'nei kumɨnyɨ tewaanaange' winade' wɨdɨna. 
LUK.24.51	Kuna wɨdɨna yada kumɨnyɨ yagalya'makuna kya' Gotɨyai Sɨgunyavɨnerɨ makilaawɨna. 
LUK.24.52	Makilaawɨna yadaa'nyɨ sahwara gamɨnyɨ yɨlaaya wɨmarina yeva Jeruzaalemɨna ayɨna wawesara yɨlaaya naanga yɨna. 
LUK.24.53	Sarera yuyagaa' Gotɨyare Angevɨ mwaaidɨvɨ' Gotɨyarɨne yaya' munyaba makidɨvɨsare.
JHN.1.1	Sɨnnawɨ kɨgaakuna Kwaaka dava' mima'nyawɨ Gotɨyarɨne Yagaalyai mwalyaakewɨnyɨ. Nabaai, Gotɨyai mwaalakewɨ gamɨnyawɨ Gotɨyarɨne Yagaalyai mwaalɨ'. Gotɨyarɨne Yagaalyai sahwai Gotɨyai.
JHN.1.2	Sɨnnawɨ kɨgaakuna aayawɨdaasɨ Gotɨyalyɨ sahwai mwalɨbainyɨna yaakelyɨ. 
JHN.1.3	Gotɨyai sara kyawɨra' sahwai yuyangɨ sara wakɨnɨkengɨ. Aane pɨrɨ' kɨrɨ' gamɨ saba yɨma'naka' mɨ'. Aawa, sahwai wakakengɨ yuya sa. 
JHN.1.4	Sɨnnawɨ sagaa' sahwarɨ gaalyabwi warakelyɨ. Gaala sabwi a'mwe yuyaraavɨre Baakelyɨ. Yɨnɨka sai a'mweinaavɨna kunya tewaanya yawɨrya'ne nejaavɨnɨkerɨna. Kunya tewaanya yawɨrya'ne wɨjaavɨna kaneya' baaka savɨ nayaa mwaidaanyaine. (Gotɨyarɨna nayaa yawɨ'daanyaine.) 
JHN.1.5	Saburɨdaasɨ jɨhɨnya kayaa'nanyaburɨ Gotɨyare baake' wannyɨna. Nabaai jɨhɨnya sa' baakevɨ mwavɨlayɨnɨkesɨ.
JHN.1.6	Gotɨyai yawɨ'na “A'mwera baakevɨ mwaaibɨka!” yawɨraka sɨnnawɨ a'mwerɨ wɨdaasakelyɨ. Sai Jonɨ (Bavɨtaazɨya Yadei) wɨdaasakelyɨ. 
JHN.1.7	A'mwe sahwai jalɨkurakya'nei bɨna. “A'mweraavɨ a'mwengɨ Jizaazai Baakerɨna wɨjalɨkurakana!” daka wɨdaasakei bɨna. “Kadɨka wɨ'napɨjɨ Naangerɨ lɨmwagapɨka!” dakei bɨna. 
JHN.1.8	Jonɨ gamɨ sai Baakei mɨka! Aawa. “Baaka nawɨ'nya sarɨna jalɨkurakana!” dakelyɨra. 
JHN.1.9	Dɨvi Baakei Kwaaka davakɨna walaabaka a'mwe gazainazainaavɨna Baaka nebulya'nanyalyɨ. A'mwe yuyainaavɨ kunya tewaanya yawɨrya'ne nejaavadei.
JHN.1.10	Nabaai, Kwaaka davakɨ sai bamwaaina ya'. Sɨnnawɨ Gotɨyai kyawɨra' sahwai Kwaaka dava' sara wakɨna. Sara wakɨna yaka bamwaaina kya' kɨrɨ' Kwaaka davakɨ mwaalyara gamɨ sahwarɨ myawɨramaari yesalyɨ. 
JHN.1.11	Gannya Anga Yɨzɨrelɨna bɨna yaka bamwaaidɨsɨ gamɨjɨyara mamaari. 
JHN.1.12	Sara yɨna yeva mamaari kye' kɨrɨ' a'mwera pwara “Nebulyasɨra. Naangelyɨra,” deva maarɨna ye'. Maarɨna kye' sai yuya saraavɨna gannya dɨragɨnyabwi wɨjaavɨna ya'. Gannya dɨragɨnya sabwi sahwara Gotɨyare kaimɨraayara yɨma'nya'nebulyɨ. Gamɨ sahwarɨnajɨ gamɨre yayavɨnajɨ lɨmwaga'dɨvɨsaraavɨnebulyɨ. Yɨ sahwara mudɨkera yɨma'nyɨna ye'. 
JHN.1.13	A'mweraavɨre yɨsavakaavɨdaasɨ tawengɨna mudɨkera mima'nyɨna. Aawa. Kɨlaakejɨkɨya sɨdusaburɨ mudɨkera mima'nyɨna. Aawa. A'mweraavɨre dɨragɨnyavɨ mudɨkera mima'nyɨna. Aawa. Gotɨyai gevwi yawɨ'na “Sahwara nɨmɨre kaimɨraayara mudɨkeraavɨ yawakɨnɨma!” kadɨnɨ' yɨma'nɨgavɨnɨkengɨ.
JHN.1.14	Gotɨyarɨne Yagaalyai a'mwe kɨlaa'nakei yɨma'nyɨna yakei nemɨnyawɨ gannya selɨ ange' yɨladaakuna. Gamɨre kɨlaakejɨkɨ wɨlamwaaina yɨna yada tɨnna dara wangano' “O, Nawɨ'nyai dɨragɨnaangei daaka!” Sara dadaa gamɨre byaannyavɨ tɨnna wangano. Ganɨmaangerɨdaa'nyai gavei yamakɨnarɨkabaaibɨta byaanna sasɨ. Sahwarɨ yuneba yanga gaimwangebulyɨ nebulyabulyɨ maanga yeku'nɨkelyɨ.
JHN.1.15	A'mwe Jonɨ gamɨnyɨna nejalɨkurakada jaka dara danganna “A'mwe dazarɨna yɨhɨthelyɨ. Nɨmɨ Gotɨyare yagaala kyɨhɨthɨwa dɨviya pwai bozɨ yɨhɨzɨwaakadei Naangelyɨ. Nɨmɨ sahwainyɨ mɨka! Nɨmɨ maalɨkeinyɨra. Nɨmɨ mima'nyagaa' kuna mwalyaake'na Sɨnnawɨnyalyɨ.”
JHN.1.16	Sahwai maanga yeku'nɨkevɨdaa'nyɨ nemɨ yuyainaavɨna wana nawɨ'nya nejaavade'na tewaanna mwaaiho. Nemɨnyɨna gamɨre yanga gaimwagaimwange' nejaavada nejaavɨnɨkelyɨ. 
JHN.1.17	Sare' Gotɨyai kujaa' Ne Mozɨzai Gotɨyare Kɨwɨnya tewaanya' wɨjaavɨna. Wɨjaavɨna neyɨnɨke' nemɨnyawɨnna Gotɨyai Kɨraazɨtɨya Jizaazarɨ wɨdasaabɨna. Wɨdasaabɨna kyɨnɨ' sahwarɨ nemɨnyɨna yanga gaimwangebulyɨ nebulyabulyɨ yɨma'nɨnɨke'nanyɨ.
JHN.1.18	Gotɨyarɨ a'mwe Kwaaka davakɨyaina wangadaanyarɨna mɨ'. Aane pwai kwai tɨnna mwanganyɨ. Aawa, Gotɨyai gavei Ganɨmaangeryaba kusɨmagɨnna mwaalɨkei nemɨnyɨ yɨbwarɨdaakwia neyɨkelyɨ.
JHN.1.19	Jonɨmɨre jalɨkurakya daresɨ. Jonɨmyawɨnna Juyara Anga Jeruzaalemɨ mwaalya naangera a'mwe pwaraavɨ wɨdaasɨna. Gotɨyarɨna mubɨthɨka yɨra'dɨvɨsaraavɨjɨ Gotɨyare Angevɨ wɨdaayadɨvɨsara Livaayaraavɨjɨ wɨdaasɨna. Mi'na wɨdaasɨna kye' wɨna yɨna yeva Jonɨmɨ yɨwaara'na “Gɨmɨ bewaigɨnaka?” 
JHN.1.20	Yɨwaara'na kye' Jonɨ “Yagaala sa' madɨwɨnera!” myawɨri yaka aangyagaala nebulya' kave nayaa wɨdɨna “Nɨmɨ Gotɨyai Nyɨdahɨlakyaaka Kɨraazɨtɨyainyɨ mɨka!” 
JHN.1.21	Sara yɨwaara'na “Nabaai, bewaigɨnaka? Ne Yɨlaajaigɨ daaka?” Sara yɨwaara'na kye' Jonɨ wɨdɨna “Aawa, nɨmɨ mɨka!” Sahwara wɨdɨna “Gotɨyarɨ nayaa wɨ'nanejɨwaakade naangerɨna yemwaaiho sahwaigɨ daa?” Wɨdɨna kye' ma'maa'na “Aawa!” 
JHN.1.22	Sarevɨdaa'nyɨ gamɨnyɨ wɨdɨna “Dɨnedana! Bewaigɨnaka? ‘Nedasɨwaasaraavɨ ja'nawɨja' nayaa wɨdaana!’ dona gyɨwaara'manɨgo. Sahwaigɨ gɨmɨnyɨna be yagaala dɨmanɨgɨnyavaka?” 
JHN.1.23	Wɨdɨna kye' sai wɨdɨna “Nɨmɨ sainyɨ dareinyɨra
JHN.1.23	“A'mwamaayaba maanguraayainyɨ jaka wɨdangadɨnyainyɨra.
JHN.1.23	“Naangei tuta tewaanyavɨ wawode'na
JHN.1.23	“Tusa' yɨda'na nayaa jamakwila!” ’
JHN.1.23	Wɨ'nawɨjɨwaakya Aazaayai nɨmɨnyɨna sara dɨnɨkesɨ.”
JHN.1.24	Yɨwaaraveveraavɨ a'mwe Perɨzɨyara wɨdaasɨna yesare. 
JHN.1.25	Sahwara gamɨnyɨ yɨwaara'na “Gɨthahɨlakɨnɨka Kɨraazɨtɨyaigɨ mɨka! Gɨmɨ Ne Yɨlaajaigɨ mɨka! Wɨ'nawɨjɨwaakya naangerɨna yemwaaiho sahwaigɨ mɨka! Sarevɨdaa'nyɨ a'mweraavɨ aalya' baa'na yɨvanɨgɨna?” 
JHN.1.26	Jonɨ ma'maa'na “Aalyavɨ bavɨtaazɨya' yadɨnyainyɨ. A'mwe pwai sarɨmɨnyaba tɨnnyaba daavɨkerɨ myawɨranganyɨvanɨgava. 
JHN.1.27	Gamɨ sai a'mwe naangelyɨ. Sɨnnawɨ nɨmɨ bɨweinyɨ, sahwai dɨviyai yarai bathei naangei mwaalɨka. Nɨmɨ gaimwange'na naangere kwaari'masɨvɨlya' yɨraipurɨdeinyɨ mɨka. Sahwarɨna nɨmɨ a'mwe nawɨ'nyainyɨ daaka!” sara wɨda' Jonɨ.
JHN.1.28	Yuya sa Aalya Jothanɨ kengihɨrɨ Anga Betaani Jonɨ aalyavɨ bavɨtaazɨya' yadaa'nyɨyaba yɨma'nyɨna yakengɨ.
JHN.1.29	Mwanyagaa' Jonɨ mwaalaka Jizaazai bakerɨ tɨnna wanganaasɨna yaka a'mweraavɨ wɨdɨna “Yɨthaanyi, dazai Gotɨyarei Sipɨzipɨya Dɨwɨnyala! Kayaa'nanyanna a'mwera sipɨzipɨyarɨ tamɨna yadɨvɨ' kwaraanyaba Gotɨyarɨna dɨka nasɨ'na yadevaaibɨ' sai Kwaakevakɨ mwaalyainaavɨre kayaa'nanyanna marasɨsa'na baladelyɨ. 
JHN.1.30	Sahwarɨna yɨhɨthadɨnyalyɨ. Nɨmɨ bɨweinyɨ, dɨvi a'mwei bathelyɨ. Nɨmɨ mima'nyagaa' sai kuna mwalyaakelyɨ. Sai sɨnnawɨnyai Naangelyɨ. Nɨmɨ maalɨkeinyɨra. 
