PSA.74.22	still by the foolish one.
PSA.74.23	Do not forget the voice of those
PSA.74.23	that are thine enemies:
PSA.74.23	Of those the tumult ever grows
PSA.74.23	that do against thee rise.
PSA.75.1	To thee, O God, do we give thanks,
PSA.75.1	we do give thanks to thee;
PSA.75.1	Because thy wondrous works declare
PSA.75.1	thy great name near to be.
PSA.75.2	I purpose, when I shall receive
PSA.75.2	the congregation,
PSA.75.2	That I shall judgment uprightly
PSA.75.2	render to ev'ry one.
PSA.75.3	Dissolved is the land, with all
PSA.75.3	that in the same do dwell;
PSA.75.3	But I the pillars thereof do
PSA.75.3	Bear up, and stablish well.
PSA.75.4	I to the foolish people said,
PSA.75.4	Do not deal foolishly;
PSA.75.4	And unto those that wicked are,
PSA.75.4	Lift not your horn on high.
PSA.75.5	Lift not your horn on high, nor speak
PSA.75.6	with stubborn neck. But know,
PSA.75.6	That not from east, nor west, nor south,
PSA.75.6	promotion doth flow.
PSA.75.7	But God is judge; he puts down one,
PSA.75.7	and sets another up.
PSA.75.8	For in the hand of God most high
PSA.75.8	of red wine is a cup:
PSA.75.8	'Tis full of mixture, he pours forth,
PSA.75.8	and makes the wicked all
PSA.75.8	Wring out the bitter dregs thereof; yea,
PSA.75.8	and they drink them shall.
PSA.75.9	But I for ever will declare,
PSA.75.9	I Jacob's God will praise.
PSA.75.10	All horns of lewd men I'll cut off;
PSA.75.10	but just men's horns will raise.
PSA.76.1	In Judah's land God is well known,
PSA.76.1	his name's in Isr'el great:
PSA.76.2	In Salem is his tabernacle,
PSA.76.2	in Sion is his seat.
PSA.76.3	There arrows of the bow he brake,
PSA.76.3	the shield, the sword, the war.
PSA.76.4	More glorious thou than hills of prey,
PSA.76.4	more excellent art far.
PSA.76.5	Those that were stout of heart are spoil'd,
PSA.76.5	they slept their sleep outright;
PSA.76.5	And none of those their hands did find,
PSA.76.5	that were the men of might.
PSA.76.6	When thy rebuke, O Jacob's God,
PSA.76.6	had forth against them past,
PSA.76.6	Their horses and their chariots both
PSA.76.6	were in a dead sleep cast.
PSA.76.7	Thou, Lord, ev'n thou art he that should
PSA.76.7	be fear'd; and who is he
PSA.76.7	That may stand up before thy sight,
PSA.76.7	if once thou angry be?
PSA.76.8	From heav'n thou judgment caus'd be heard;
PSA.76.8	the earth was still with fear,
PSA.76.9	When God to judgment rose, to save
PSA.76.9	all meek on earth that were.
PSA.76.10	Surely the very wrath of man
PSA.76.10	unto thy praise redounds:
PSA.76.10	Thou to the remnant of his wrath
PSA.76.10	wilt set restraining bounds.
PSA.76.11	Vow to the Lord your God,
PSA.76.11	and pay: all ye that near him be,
PSA.76.11	Bring gifts and presents unto him;
PSA.76.11	for to be fear'd is he.
PSA.76.12	By him the sp'rits shall be cut off
PSA.76.12	of those that princes are:
PSA.76.12	Unto the kings that are on earth
PSA.76.12	he fearful doth appear.
PSA.77.1	Unto the Lord I with my voice,
PSA.77.1	I unto God did cry;
PSA.77.1	Ev'n with my voice,
PSA.77.1	and unto me his ear he did apply.
PSA.77.2	I in my trouble sought the Lord,
PSA.77.2	my sore by night did run,
PSA.77.2	And ceased not; my grieved soul
PSA.77.2	did consolation shun.
PSA.77.3	I to remembrance God did call,
PSA.77.3	yet trouble did remain;
PSA.77.3	And overwhelm'd my spirit was,
PSA.77.3	whilst I did sore complain.
PSA.77.4	Mine eyes, debarr'd from rest and sleep,
PSA.77.4	thou makest still to wake;
PSA.77.4	My trouble is so great that I
PSA.77.4	unable am to speak.
PSA.77.5	The days of old to mind I call'd,
PSA.77.5	and oft did think upon
PSA.77.5	The times and ages that are past
PSA.77.5	full many years agone.
PSA.77.6	By night my song I call to mind,
PSA.77.6	and commune with my heart;
PSA.77.6	My sp'rit did carefully enquire
PSA.77.6	how I might ease my smart.
PSA.77.7	For ever will the Lord cast off,
PSA.77.7	and gracious be no more?
PSA.77.8	For ever is his mercy gone?
PSA.77.8	fails his word evermore?
PSA.77.9	Is't true that to be gracious
PSA.77.9	the Lord forgotten hath?
PSA.77.9	And that his tender mercies he
PSA.77.9	hath shut up in his wrath?
PSA.77.10	Then did I say, That surely this
PSA.77.10	is mine infirmity:
PSA.77.10	I'll mind the years of the right hand
PSA.77.10	of him that is most High.
PSA.77.11	Yea, I remember will the works
PSA.77.11	performed by the Lord:
PSA.77.11	The wonders done of old by thee
PSA.77.11	I surely will record.
PSA.77.12	I also will of all thy works
PSA.77.12	my meditation make;
PSA.77.12	And of thy doings to discourse
PSA.77.12	great pleasure I will take.
PSA.77.13	O God, thy way most holy is
PSA.77.13	within thy sanctuary;
PSA.77.13	And what god is so great in pow'r
PSA.77.13	as is our God most high?
PSA.77.14	Thou art the God that wonders do'st
PSA.77.14	by thy right hand most strong:
PSA.77.14	Thy mighty pow'r thou hast declar'd
PSA.77.14	the nations among.
PSA.77.15	To thine own people with thine arm
PSA.77.15	thou didst redemption bring;
PSA.77.15	To Jacob's sons,
PSA.77.15	and to the tribes of Joseph that do spring.
PSA.77.16	The waters, Lord, perceived thee,
PSA.77.16	the waters saw thee well;
PSA.77.16	And they for fear aside did flee;
PSA.77.16	the depths on trembling fell.
PSA.77.17	The clouds in water forth were pour'd,
PSA.77.17	sound loudly did the sky;
PSA.77.17	And swiftly through the world abroad
PSA.77.17	thine arrows fierce did fly.
PSA.77.18	Thy thunder's voice alongst the heav'n
PSA.77.18	a mighty noise did make;
PSA.77.18	By lightnings lighten'd was the world,
PSA.77.18	th' earth tremble did and shake.
PSA.77.19	Thy way is in the sea, and in
PSA.77.19	the waters great thy path;
PSA.77.19	Yet are thy footsteps hid, O Lord;
PSA.77.19	none knowledge thereof hath.
PSA.77.20	Thy people thou didst safely lead,
PSA.77.20	like to a flock of sheep;
PSA.77.20	By Moses' hand and Aaron's thou
PSA.77.20	didst them conduct and keep.
PSA.78.1	Attend, my people, to my law;
PSA.78.1	thereto give thou an ear;
PSA.78.1	The words that from my mouth proceed
PSA.78.1	attentively do hear.
PSA.78.2	My mouth shall speak a parable,
PSA.78.2	and sayings dark of old;
PSA.78.3	The same which we have heard and known,
PSA.78.3	and us our fathers told.
PSA.78.4	We also will them not conceal
PSA.78.4	from their posterity;
PSA.78.4	Them to the generation
PSA.78.4	to come declare will we:
PSA.78.4	The praises of the Lord our God,
PSA.78.4	and his almighty strength,
PSA.78.4	The wondrous works that he hath done,
PSA.78.4	we will shew forth at length.
PSA.78.5	His testimony and his law
PSA.78.5	in Isr'el he did place,
PSA.78.5	And charg'd our fathers it to show
PSA.78.5	to their succeeding race;
PSA.78.6	That so the race which was to come
PSA.78.6	might well them learn and know;
PSA.78.6	And sons unborn, who should arise,
PSA.78.6	might to their sons them show:
PSA.78.7	That they might set their hope in God,
PSA.78.7	and suffer not to fall
PSA.78.7	His mighty works out of their mind,
PSA.78.7	but keep his precepts all:
PSA.78.8	And might not, like their fathers, be
PSA.78.8	a stiff rebellious race;
PSA.78.8	A race not right in heart; with God
PSA.78.8	whose sp'rit not stedfast was.
PSA.78.9	The sons of Ephraim, who nor bows
PSA.78.9	nor other arms did lack,
PSA.78.9	When as the day of battle was,
PSA.78.9	they faintly turned back.
PSA.78.10	They brake God's cov'nant,
PSA.78.10	and refus'd in his commands to go;
PSA.78.11	His works and wonders they forgot,
PSA.78.11	which he to them did show.
PSA.78.12	Things marvellous he brought to pass;
PSA.78.12	their fathers them beheld
PSA.78.12	Within the land of Egypt done,
PSA.78.12	yea, ev'n in Zoan's field.
PSA.78.13	By him divided was the sea,
PSA.78.13	he caus'd them through to pass;
PSA.78.13	And made the waters so to stand,
PSA.78.13	as like an heap it was.
PSA.78.14	With cloud by day, with light of fire
PSA.78.14	all night, he did them guide.
PSA.78.15	In desert rocks he clave,
PSA.78.15	and drink, as from great depths, supply'd.
PSA.78.16	He from the rock brought streams, like floods
PSA.78.16	made waters to run down.
PSA.78.17	Yet sinning more, in desert they
PSA.78.17	provok'd the Highest One.
PSA.78.18	For in their heart they tempted God,
PSA.78.18	and, speaking with mistrust,
PSA.78.18	They greedily did meat require
PSA.78.18	to satisfy their lust.
PSA.78.19	Against the Lord himself they spake,
PSA.78.19	and, murmuring, said thus,
PSA.78.19	A table in the wilderness
PSA.78.19	can God prepare for us?
PSA.78.20	Behold, he smote the rock, and thence
PSA.78.20	came streams and waters great;
PSA.78.20	But can he give his people bread?
PSA.78.20	and send them flesh to eat?
PSA.78.21	The Lord did hear, and waxed wroth;
PSA.78.21	so kindled was a flame
PSA.78.21	'Gainst Jacob, and 'gainst Israel
PSA.78.21	up indignation came.
PSA.78.22	For they believ'd not God, nor trust
PSA.78.22	in his salvation had;
PSA.78.23	Though clouds above he did command,
PSA.78.23	and heav'n's doors open made,
PSA.78.24	And manna rain'd on them,
PSA.78.24	and gave them corn of heav'n to eat.
PSA.78.25	Man angels' food did eat; to them
PSA.78.25	he to the full sent meat.
PSA.78.26	And in the heaven he did cause
PSA.78.26	an eastern wind to blow;
PSA.78.26	And by his power he let out
PSA.78.26	the southern wind to go.
PSA.78.27	Then flesh as thick as dust he made
PSA.78.27	to rain down them among;
PSA.78.27	And feather'd fowls, like as the sand
PSA.78.27	which li'th the shore along.
PSA.78.28	At his command amidst their camp
PSA.78.28	these show'rs of flesh down fell,
PSA.78.28	All round about the tabernacles
PSA.78.28	and tents where they did dwell.
PSA.78.29	So they did eat abundantly,
PSA.78.29	and had of meat their fill;
PSA.78.29	For he did give to them what was
PSA.78.29	their own desire and will.
PSA.78.30	They from their lust had not estrang'd
PSA.78.30	their heart and their desire;
PSA.78.30	But while the meat was in their mouths,
PSA.78.30	which they did so require,
PSA.78.31	God's wrath upon them came,
PSA.78.31	and slew the fattest of them all;
PSA.78.31	So that the choice of Israel,
PSA.78.31	o'erthrown by death, did fall.
PSA.78.32	Yet, notwithstanding of all this,
PSA.78.32	they sinned still the more;
PSA.78.32	And though he had great wonders wrought,
PSA.78.32	believ'd him not therefore:
PSA.78.33	Wherefore their days in vanity
PSA.78.33	he did consume and waste;
PSA.78.33	And by his wrath their wretched years
PSA.78.33	away in trouble past.
PSA.78.34	But when he slew them, then they did
PSA.78.34	to seek him shew desire;
PSA.78.34	Yea, they return'd, and after God
PSA.78.34	right early did enquire.
PSA.78.35	And that the Lord had been their Rock,
PSA.78.35	they did remember then;
PSA.78.35	Ev'n that the high almighty God
PSA.78.35	had their Redeemer been.
PSA.78.36	Yet with their mouth they flatter'd him,
PSA.78.36	and spake but feignedly;
PSA.78.36	And they unto the God of truth
PSA.78.36	with their false tongues did lie.
PSA.78.37	For though their words were good, their heart
PSA.78.37	with him was not sincere;
PSA.78.37	Unstedfast and perfidious
PSA.78.37	they in his cov'nant were.
PSA.78.38	But, full of pity, he forgave
PSA.78.38	their sin, them did not slay;
PSA.78.38	Nor stirr'd up all his wrath, but oft
PSA.78.38	his anger turn'd away.
PSA.78.39	For that they were but fading flesh
PSA.78.39	to mind he did recall;
PSA.78.39	A wind that passeth soon away,
PSA.78.39	and not returns at all.
PSA.78.40	How often did they him provoke
PSA.78.40	within the wilderness!
PSA.78.40	And in the desert did him grieve
PSA.78.40	with their rebelliousness!
PSA.78.41	Yea, turning back, they tempted God,
PSA.78.41	and limits set upon
PSA.78.41	Him, who in midst of Isr'el is
PSA.78.41	the only Holy One.
PSA.78.42	They did not call to mind his pow'r,
PSA.78.42	nor yet the day when he
PSA.78.42	Deliver'd them out of the hand
PSA.78.42	of their fierce enemy;
PSA.78.43	Nor how great signs in Egypt land
PSA.78.43	he openly had wrought;
PSA.78.43	What miracles in Zoan's field
PSA.78.43	his hand to pass had brought.
PSA.78.44	How lakes and rivers ev'ry where
PSA.78.44	he turned into blood;
PSA.78.44	So that nor man nor beast could drink
PSA.78.44	of standing lake or flood.
PSA.78.45	He brought among them swarms of flies,
PSA.78.45	which did them sore annoy;
PSA.78.45	And divers kinds of filthy frogs
PSA.78.45	he sent them to destroy.
PSA.78.46	He to the caterpillar gave
PSA.78.46	the fruits of all their soil;
PSA.78.46	Their labours he deliver'd up
PSA.78.46	unto the locusts' spoil.
PSA.78.47	Their vines with hail, their sycamores
PSA.78.47	he with the frost did blast:
PSA.78.48	Their beasts to hail he gave; their flocks
PSA.78.48	hot thunderbolts did waste.
PSA.78.49	Fierce burning wrath he on them cast,
PSA.78.49	and indignation strong,
PSA.78.49	And troubles sore, by sending forth
PSA.78.49	ill angels them among.
PSA.78.50	He to his wrath made way; their soul
PSA.78.50	from death he did not save;
PSA.78.50	But over to the pestilence
PSA.78.50	the lives of them he gave.
PSA.78.51	In Egypt land the first-born all
PSA.78.51	he smote down ev'ry where;
PSA.78.51	Among the tents of Ham, ev'n these
PSA.78.51	chief of their strength that were.
PSA.78.52	But his own people, like to sheep,
PSA.78.52	thence to go forth he made;
PSA.78.52	And he, amidst the wilderness,
PSA.78.52	them, as a flock, did lead.
PSA.78.53	And he them safely on did lead,
PSA.78.53	so that they did not fear;
PSA.78.53	Whereas their en'mies by the sea
PSA.78.53	quite overwhelmed were.
PSA.78.54	To borders of his sanctuary
PSA.78.54	the Lord his people led,
PSA.78.54	Ev'n to the mount which his right hand
PSA.78.54	for them had purchased.
PSA.78.55	The nations of Canaan,
PSA.78.55	by his almighty hand,
PSA.78.55	Before their face he did expel
PSA.78.55	out of their native land;
PSA.78.55	Which for inheritance to them
PSA.78.55	by line he did divide,
PSA.78.55	And made the tribes of Israel
PSA.78.55	within their tents abide.
PSA.78.56	Yet God most high they did provoke,
PSA.78.56	and tempted ever still;
PSA.78.56	And to observe his testimonies
PSA.78.56	did not incline their will:
PSA.78.57	But, like their fathers, turned back,
PSA.78.57	and dealt unfaithfully:
PSA.78.57	Aside they turned, like a bow
PSA.78.57	that shoots deceitfully.
PSA.78.58	For they to anger did provoke
PSA.78.58	him with their places high;
PSA.78.58	And with their graven images
PSA.78.58	mov'd him to jealousy.
PSA.78.59	When God heard this, he waxed wroth,
PSA.78.59	and much loath'd Isr'el then:
PSA.78.60	So Shiloh's tent he left, the tent
PSA.78.60	which he had plac'd with men.
PSA.78.61	And he his strength delivered
PSA.78.61	into captivity;
PSA.78.61	He left his glory in the hand
PSA.78.61	of his proud enemy.
PSA.78.62	His people also he gave o'er
PSA.78.62	unto the sword's fierce rage:
PSA.78.62	So sore his wrath inflamed was
PSA.78.62	against his heritage.
PSA.78.63	The fire consum'd their choice young men;
PSA.78.63	their maids no marriage had;
PSA.78.64	And when their priests fell by the sword,
PSA.78.64	their wives no mourning made.
PSA.78.65	But then the Lord arose, as one
PSA.78.65	that doth from sleep awake;
PSA.78.65	And like a giant that, by wine
PSA.78.65	refresh'd, a shout doth make:
PSA.78.66	Upon his en'mies' hinder parts
PSA.78.66	he made his stroke to fall;
PSA.78.66	And so upon them he did put
PSA.78.66	a shame perpetual.
PSA.78.67	Moreover, he the tabernacle
PSA.78.67	of Joseph did refuse;
PSA.78.67	The mighty tribe of Ephraim
PSA.78.67	he would in no wise chuse:
PSA.78.68	But he did chuse Jehudah's tribe
PSA.78.68	to be the rest above;
PSA.78.68	And of mount Sion he made choice,
PSA.78.68	which he so much did love.
PSA.78.69	And he his sanctuary built
PSA.78.69	like to a palace high,
PSA.78.69	Like to the earth which he did found
PSA.78.69	to perpetuity.
PSA.78.70	Of David, that his servant was,
PSA.78.70	he also choice did make,
PSA.78.70	And even from the folds of sheep
PSA.78.70	was pleased him to take:
PSA.78.71	From waiting on the ewes with young,
PSA.78.71	he brought him forth to feed
PSA.78.71	Israel, his inheritance,
PSA.78.71	his people, Jacob's seed.
PSA.78.72	So after the integrity
PSA.78.72	he of his heart them fed;
PSA.78.72	And by the good skill of his hands
PSA.78.72	them wisely governed.
PSA.79.1	O God, the heathen enter'd have
PSA.79.1	thine heritage; by them
PSA.79.1	Defiled is thy house: on heaps
PSA.79.1	they laid Jerusalem.
PSA.79.2	The bodies of thy servants they
PSA.79.2	have cast forth to be meat
PSA.79.2	To rav'nous fowls; thy dear saints' flesh
PSA.79.2	they gave to beasts to eat.
PSA.79.3	Their blood about Jerusalem
PSA.79.3	like water they have shed;
PSA.79.3	And there was none to bury them
PSA.79.3	when they were slain and dead.
PSA.79.4	Unto our neighbours a reproach
PSA.79.4	most base become are we;
PSA.79.4	A scorn and laughingstock to them
PSA.79.4	that round about us be.
PSA.79.5	How long, Lord, shall thine anger last?
PSA.79.5	wilt thou still keep the same?
PSA.79.5	And shall thy fervent jealousy
PSA.79.5	burn like unto a flame?
PSA.79.6	On heathen pour thy fury forth,
PSA.79.6	that have thee never known,
PSA.79.6	And on those kingdoms which thy name
PSA.79.6	have never call'd upon.
PSA.79.7	For these are they who Jacob have
PSA.79.7	devoured cruelly;
PSA.79.7	And they his habitation
PSA.79.7	have caused waste to lie.
PSA.79.8	Against us mind not former sins;
PSA.79.8	thy tender mercies show;
PSA.79.8	Let them prevent us speedily,
PSA.79.8	for we're brought very low.
PSA.79.9	For thy name's glory help us, Lord,
PSA.79.9	who hast our Saviour been:
PSA.79.9	Deliver us; for thy name's sake,
PSA.79.9	O purge away our sin.
PSA.79.10	Why say the heathen, Where's their God?
PSA.79.10	let him to them be known;
PSA.79.10	When those who shed thy servants' blood
PSA.79.10	are in our sight o'erthrown.
PSA.79.11	O let the pris'ner's sighs ascend
PSA.79.11	before thy sight on high;
PSA.79.11	Preserve those in thy mighty pow'r
PSA.79.11	that are design'd to die.
PSA.79.12	And to our neighbours' bosom cause
PSA.79.12	it sev'n-fold render'd be,
PSA.79.12	Ev'n the reproach wherewith they have,
PSA.79.12	O Lord, reproached thee.
PSA.79.13	So we thy folk, and pasture-sheep,
PSA.79.13	shall give thee thanks always;
PSA.79.13	And unto generations all
PSA.79.13	we will shew forth thy praise.
PSA.80.1	Hear, Isr'el's Shepherd! like a flock
PSA.80.1	thou that dost Joseph guide;
PSA.80.1	Shine forth, O thou that dost between
PSA.80.1	the cherubims abide.
PSA.80.2	In Ephraim's, and Benjamin's
PSA.80.2	and in Manasseh's sight,
PSA.80.2	O come for our salvation;
PSA.80.2	stir up thy strength and might.
PSA.80.3	Turn us again, O Lord our God,
PSA.80.3	and upon us vouchsafe
PSA.80.3	To make thy countenance to shine,
PSA.80.3	and so we shall be safe.
PSA.80.4	O Lord of hosts, almighty God,
PSA.80.4	how long shall kindled be
PSA.80.4	Thy wrath against the prayer made
PSA.80.4	by thine own folk to thee?
PSA.80.5	Thou tears of sorrow giv'st to them
PSA.80.5	instead of bread to eat;
PSA.80.5	Yea, tears instead of drink thou giv'st
PSA.80.5	to them in measure great.
PSA.80.6	Thou makest us a strife unto
PSA.80.6	our neighbours round about;
PSA.80.6	Our enemies among themselves
PSA.80.6	at us do laugh and flout.
PSA.80.7	Turn us again, O God of hosts,
PSA.80.7	and upon us vouchsafe
PSA.80.7	To make thy countenance to shine,
PSA.80.7	and so we shall be safe.
PSA.80.8	A vine from Egypt brought thou hast,
PSA.80.8	by thine outstretched hand;
PSA.80.8	And thou the heathen out didst cast,
PSA.80.8	to plant it in their land.
PSA.80.9	Before it thou a room didst make,
PSA.80.9	where it might grow and stand;
PSA.80.9	Thou causedst it deep root to take,
PSA.80.9	and it did fill the land.
PSA.80.10	The mountains vail'd were with its shade,
PSA.80.10	as with a covering;
PSA.80.10	Like goodly cedars were the boughs
PSA.80.10	which out from it did spring.
PSA.80.11	Upon the one hand to the sea
PSA.80.11	her boughs she did out send;
PSA.80.11	On th' other side unto the flood
PSA.80.11	her branches did extend.
PSA.80.12	Why hast thou then thus broken down,
PSA.80.12	and ta'en her hedge away?
PSA.80.12	So that all passengers do pluck,
PSA.80.12	and make of her a prey.
PSA.80.13	The boar who from the forest comes
PSA.80.13	doth waste it at his pleasure;
PSA.80.13	The wild beast of the field also
PSA.80.13	devours it out of measure.
PSA.80.14	O God of hosts, we thee beseech,
PSA.80.14	return now unto thine;
PSA.80.14	Look down from heav'n in love, behold,
PSA.80.14	and visit this thy vine:
PSA.80.15	This vineyard, which thine own right hand
PSA.80.15	hath planted us among;
PSA.80.15	And that same branch, which for thyself
PSA.80.15	thou hast made to be strong.
PSA.80.16	Burnt up it is with flaming fire,
PSA.80.16	it also is cut down:
PSA.80.16	They utterly are perished,
PSA.80.16	when as thy face doth frown.
PSA.80.17	O let thy hand be still upon
PSA.80.17	the Man of thy right hand,
PSA.80.17	The Son of man, whom for thyself
PSA.80.17	thou madest strong to stand.
PSA.80.18	So henceforth we will not go back,
PSA.80.18	nor turn from thee at all:
PSA.80.18	O do thou quicken us,
PSA.80.18	and we upon thy name will call.
PSA.80.19	Turn us again,
PSA.80.19	Lord God of hosts,
PSA.80.19	and upon us vouchsafe
PSA.80.19	To make thy countenance to shine,
PSA.80.19	and so we shall be safe.
PSA.81.1	Sing loud to God our strength; with joy
PSA.81.1	to Jacob's God do sing.
PSA.81.2	Take up a psalm, the pleasant harp,
PSA.81.2	timbrel and psalt'ry bring.
PSA.81.3	Blow trumpets at new-moon, what day
PSA.81.3	our feast appointed is:
PSA.81.4	For charge to Isr'el,
PSA.81.4	and a law of Jacob's God was this.
PSA.81.5	To Joseph this a testimony
PSA.81.5	he made, when Egypt land
PSA.81.5	He travell'd through, where speech I heard
PSA.81.5	I did not understand.
PSA.81.6	His shoulder I from burdens took,
PSA.81.6	his hands from pots did free.
PSA.81.7	Thou didst in trouble on me call,
PSA.81.7	and I deliver'd thee:
PSA.81.7	In secret place of thundering
PSA.81.7	I did thee answer make;
PSA.81.7	And at the streams of Meribah
PSA.81.7	of thee a proof did take.
PSA.81.8	O thou, my people, give an ear,
PSA.81.8	I'll testify to thee;
PSA.81.8	To thee, O Isr'el, if thou wilt
PSA.81.8	but hearken unto me.
PSA.81.9	In midst of thee there shall not be
PSA.81.9	any strange god at all;
PSA.81.9	Nor unto any god unknown
PSA.81.9	thou bowing down shalt fall.
PSA.81.10	I am the Lord thy God, which did
PSA.81.10	from Egypt land thee guide;
PSA.81.10	I'll fill thy mouth abundantly,
PSA.81.10	do thou it open wide.
PSA.81.11	But yet my people to my voice
PSA.81.11	would not attentive be;
PSA.81.11	And ev'n my chosen Israel
PSA.81.11	he would have none of me.
PSA.81.12	So to the lust of their own hearts
PSA.81.12	I them delivered;
PSA.81.12	And then in counsels of their own
PSA.81.12	they vainly wandered.
PSA.81.13	O that my people had me heard,
PSA.81.13	Isr'el my ways had chose!
PSA.81.14	I had their en'mies soon subdu'd,
PSA.81.14	my hand turn'd on their foes.
PSA.81.15	The haters of the Lord to him
PSA.81.15	submission should have feign'd;
PSA.81.15	But as for them, their time should have
PSA.81.15	for evermore remain'd.
PSA.81.16	He should have also fed them with
PSA.81.16	the finest of the wheat;
PSA.81.16	Of honey from the rock thy fill
PSA.81.16	I should have made thee eat.
PSA.82.1	In gods' assembly God doth stand;
PSA.82.1	he judgeth gods among.
PSA.82.2	How long, accepting persons vile,
PSA.82.2	will ye give judgment wrong?
PSA.82.3	Defend the poor and fatherless;
PSA.82.3	to poor oppress'd do right.
PSA.82.4	The poor and needy ones set free;
PSA.82.4	rid them from ill men's might.
PSA.82.5	They know not, nor will understand;
PSA.82.5	in darkness they walk on:
PSA.82.5	All the foundations of the earth
PSA.82.5	out of their course are gone.
PSA.82.6	I said that ye are gods, and are
PSA.82.6	sons of the Highest all:
PSA.82.7	But ye shall die like men, and as
PSA.82.7	one of the princes fall.
PSA.82.8	O God, do thou raise up thyself,
PSA.82.8	the earth to judgment call:
PSA.82.8	For thou, as thine inheritance,
PSA.82.8	shalt take the nations all.
PSA.83.1	Keep not, O God, we thee entreat,
PSA.83.1	O keep not silence now:
PSA.83.1	Do thou not hold thy peace, O God,
PSA.83.1	and still no more be thou.
PSA.83.2	For, lo, thine enemies a noise
PSA.83.2	tumultuously have made;
PSA.83.2	And they that haters are of thee
PSA.83.2	have lifted up the head.
PSA.83.3	Against thy chosen people they
PSA.83.3	do crafty counsel take;
PSA.83.3	And they against thy hidden ones
PSA.83.3	do consultations make.
PSA.83.4	Come, let us cut them off, said they,
PSA.83.4	from being a nation,
PSA.83.4	That of the name of Isr'el may
PSA.83.4	no more be mention.
PSA.83.5	For with joint heart they plot, in league
PSA.83.5	against thee they combine.
PSA.83.6	The tents of Edom, Ishm'elites,
PSA.83.6	Moab's and Hagar's line;
PSA.83.7	Gebal, and Ammon, Amalek,
PSA.83.7	Philistines, those of Tyre;
PSA.83.8	And Assur join'd with them, to help
PSA.83.8	Lot's children they conspire.
PSA.83.9	Do to them as to Midian,
PSA.83.9	Jabin at Kison strand;
PSA.83.10	And Sis'ra, which at En-dor fell,
PSA.83.10	as dung to fat the land.
PSA.83.11	Like Oreb and like Zeeb make
PSA.83.11	their noble men to fall;
PSA.83.11	Like Zeba and Zalmunna like,
PSA.83.11	make thou their princes all;
PSA.83.12	Who said, For our possession
PSA.83.12	let us God's houses take.
PSA.83.13	My God, them like a wheel, as chaff
PSA.83.13	before the wind, them make.
PSA.83.14	As fire consumes the wood, as flame
PSA.83.14	doth mountains set on fire,
PSA.83.15	Chase and affright them with the storm
PSA.83.15	and tempest of thine ire.
PSA.83.16	Their faces fill with shame, O Lord,
PSA.83.16	that they may seek thy name.
PSA.83.17	Let them confounded be, and vex'd,
PSA.83.17	and perish in their shame:
PSA.83.18	That men may know that thou, to whom
PSA.83.18	alone doth appertain
PSA.83.18	The name 
PSA.83.18	o'er all the earth remain.
PSA.84.1	How lovely is thy dwelling-place,
PSA.84.1	O Lord of hosts, to me!
PSA.84.1	The tabernacles of thy grace
PSA.84.1	how pleasant, Lord, they be!
PSA.84.2	My thirsty soul longs veh'mently,
PSA.84.2	yea faints, thy courts to see:
PSA.84.2	My very heart and flesh cry out,
PSA.84.2	O living God, for thee.
PSA.84.3	Behold, the sparrow findeth out
PSA.84.3	an house wherein to rest;
PSA.84.3	The swallow also for herself
PSA.84.3	hath purchased a nest;
PSA.84.3	Ev'n thine own altars, where she safe
PSA.84.3	her young ones forth may bring,
PSA.84.3	O thou almighty Lord of hosts,
PSA.84.3	who art my God and King.
PSA.84.4	Bless'd are they in thy house that dwell,
PSA.84.4	they ever give thee praise.
PSA.84.5	Bless'd is the man whose strength thou art,
PSA.84.5	in whose heart are thy ways:
PSA.84.6	Who passing thorough Baca's vale,
PSA.84.6	therein do dig up wells;
PSA.84.6	Also the rain that falleth down
PSA.84.6	the pools with water fills.
PSA.84.7	So they from strength unwearied go
PSA.84.7	still forward unto strength,
PSA.84.7	Until in Sion they appear
PSA.84.7	before the Lord at length.
PSA.84.8	Lord God of hosts, my prayer hear;
PSA.84.8	O Jacob's God, give ear.
PSA.84.9	See God our shield, look on the face
PSA.84.9	of thine anointed dear.
PSA.84.10	For in thy courts one day excels
PSA.84.10	a thousand; rather in
PSA.84.10	My God's house will I keep a door,
PSA.84.10	than dwell in tents of sin.
PSA.84.11	For God the Lord's a sun and shield:
PSA.84.11	he'll grace and glory give;
PSA.84.11	And will withhold no good from them
PSA.84.11	that uprightly do live.
PSA.84.12	O thou that art the Lord of hosts,
PSA.84.12	that man is truly blest,
PSA.84.12	Who by assured confidence
PSA.84.12	on thee alone doth rest.
PSA.85.1	O Lord, thou hast been favourable
PSA.85.1	to thy beloved land:
PSA.85.1	Jacob's captivity thou hast
PSA.85.1	recall'd with mighty hand.
PSA.85.2	Thou pardoned thy people hast
PSA.85.2	all their iniquities;
PSA.85.2	Thou all their trespasses and sins
PSA.85.2	hast cover'd from thine eyes.
PSA.85.3	Thou took'st off all thine ire, and turn'dst
PSA.85.3	from thy wrath's furiousness.
PSA.85.4	Turn us, God of our health, and cause
PSA.85.4	thy wrath 'gainst us to cease.
PSA.85.5	Shall thy displeasure thus endure
PSA.85.5	against us without end?
PSA.85.5	Wilt thou to generations all
PSA.85.5	thine anger forth extend?
PSA.85.6	That in thee may thy people joy,
PSA.85.6	wilt thou not us revive?
PSA.85.7	Shew us thy mercy, Lord, to us
