MAT.11.21	He said, 
MAT.11.25	Then Jesus exclaimed, 
MAT.12.1	One Saturday, on the day of rest, Jesus and his disciples were walking through a field of wheat. The disciples were hungry, so they plucked off some heads of grain and rubbed them in their hands to eat. 
MAT.12.2	But when some of the Pharisees saw what was happening, they said to him, “Look! Your disciples shouldn’t be harvesting grain on the Sabbath!”
MAT.12.3	Jesus responded, 
MAT.12.9	Then Jesus left them and went into the synagogue where 
MAT.12.10	he encountered a man who had an atrophied, paralyzed hand. The fault-finding Pharisees asked Jesus, “Is it permissible to perform a work of healing on the Sabbath, 
MAT.12.11	He answered them, 
MAT.12.13	Then he turned to the man and said, “Hold out your hand!” And as he stretched it out, it was restored, exactly like the other.
MAT.12.14	Immediately the Pharisees went out and started to scheme about how they would do away with him. 
MAT.12.15	Jesus knew what they were thinking, so he left by another way. Massive crowds followed him from there, and he healed all who were sick. 
MAT.12.16	However, he sternly warned them not to tell others or disclose his real identity, 
MAT.12.17	in order to fulfill the prophecy of Isaiah:
MAT.12.18	Take a careful look at my servant, my chosen one.
MAT.12.18	I love him dearly
MAT.12.18	and I find all my delight in him.
MAT.12.18	I will breathe my Spirit upon him
MAT.12.18	and he will decree justice to the nations.
MAT.12.19	He will not quarrel or be found yelling in public.
MAT.12.20	He won’t brush aside the bruised and broken.
MAT.12.20	He will be gentle with the weak and feeble,
MAT.12.20	until his victory releases justice.
MAT.12.21	And the fame of his name
MAT.12.21	will birth hope among the people.
MAT.12.22	Then a man was brought before Jesus who had a demon spirit that made him both blind and unable to speak. Jesus healed him instantly, and he could see and talk again! 
MAT.12.23	The crowds went wild with amazement as they witnessed this miracle. And they kept saying to one another, “Could this man be the Messiah?”
MAT.12.24	But when the Pharisees overheard what the people were saying about the miracle, they said, “He casts out demons by the power of Satan, the prince of demons!”
MAT.12.25	Now, Jesus supernaturally perceived their thoughts and motives, so he confronted them by telling them this parable:
MAT.12.38	Then a few Jewish scholars and Pharisees spoke up and said, “Teacher, why don’t you perform a miraculous sign for us.”
MAT.12.39	Jesus replied, 
MAT.12.46	While Jesus was still speaking to the crowds, his mother and brothers came and stood outside, asking for him to come out and speak with them. 
MAT.12.47	Then someone said, “Look, your mother and brothers are standing outside, wanting to have a word with you.” 
MAT.12.48	But Jesus just looked at him and said, 
MAT.12.49	Then gesturing to the disciples gathered around him, he said, 
MAT.13.1	Later that day, Jesus left the house and sat by the lakeshore to teach the people. 
MAT.13.2	Soon, there were so many people surrounding him that he had to teach sitting in a boat while the large crowd stood on the shore. 
MAT.13.3	He taught them many things by using stories, parables that would illustrate spiritual truths, saying:
MAT.13.10	Then his disciples approached Jesus and asked, “Why do you always speak to people in these hard-to-understand parables?”
MAT.13.11	He explained, 
MAT.13.24	Then Jesus taught them another parable:
MAT.13.31	Then Jesus taught them another parable:
MAT.13.33	Then he taught them another parable:
MAT.13.34	Whenever Jesus addressed the crowds, he always spoke in allegories. He never spoke without using parables. 
MAT.13.35	He did this in order to fulfill the prophecy:
MAT.13.35	I will speak to you in allegories.
MAT.13.35	I will reveal secrets that have been concealed
MAT.13.35	since before the foundation of the world.
MAT.13.36	Jesus left the crowds and went inside the house 
MAT.13.37	He answered, 
MAT.13.51	“Yes,” they replied.
MAT.13.52	He responded, 
MAT.13.53	Right after Jesus taught this series of parables, he left from there.
MAT.13.54	When Jesus arrived in his hometown 
MAT.13.55	Isn’t he just the wood-worker’s son? Isn’t his mother named Mary, and his four brothers Jacob, Joseph, Simon, and Judah? 
MAT.13.56	And don’t his sisters all live here in Nazareth? How did he get all this revelation and power?” 
MAT.13.57	And the people became offended and began to turn against him.
MAT.13.57	Jesus said, 
MAT.13.58	And their great unbelief kept him from doing any mighty miracles 
MAT.14.1	At that time Herod, the Roman ruler over Galilee, heard reports about Jesus. 
MAT.14.2	He told his officials, “This man has to be John the Baptizer who has come back from the dead. That’s why he has this power to work miracles.”
MAT.14.3	For Herod had earlier arrested John for confronting him over taking the wife of his brother Philip. He had John thrown in prison and placed in chains 
MAT.14.4	because John had repeatedly said to him, “It’s not legal or proper for you to be married to Herodias, your sister-in-law!” 
MAT.14.5	So Herod wanted John dead, but he was afraid of the crowds who flocked to John because they considered him to be a prophet.
MAT.14.6	During Herod’s birthday celebration, the daughter of Herodias danced before Herod and all his distinguished guests, which greatly pleased the king. 
MAT.14.7	So he said to her in front of them all, “I give you my oath, ask of me anything you wish and it will be yours!”
MAT.14.8	Because she had been instructed by her mother, she said, “I want the head of John the Baptizer here on a platter!”
MAT.14.9	This grieved the king, but because of his oath in front of all of his guests, 
MAT.14.10	he had John beheaded in prison. 
MAT.14.11	They brought in his head and displayed it to her on a platter, and she then had it shown to her mother.
MAT.14.12	John’s disciples went into the prison and carried his body away and buried it. Then they left to find Jesus and tell him what had happened.
MAT.14.13	On hearing this, Jesus slipped away privately by boat to be alone. But when the crowds discovered he had sailed away, they emerged from all the nearby towns and followed him on foot. 
MAT.14.14	So when Jesus landed he had a huge crowd waiting for him. Seeing so many people, his heart was deeply moved with compassion toward them, so he healed all the sick who were in the crowd.
MAT.14.15	Later that afternoon the disciples came to Jesus and said, “It’s going to be dark soon and the people are hungry, but there’s nothing to eat here in this desolate place. You should send the crowds away to the nearby villages to buy themselves some food.”
MAT.14.16	 Jesus responded. 
MAT.14.17	They answered, “But all we have is five barley loaves and two fish.”
MAT.14.18	 Jesus replied. 
MAT.14.19	Then he had everyone sit down on the grass as he took the five loaves and two fish. He looked up into heaven, gave thanks to God, and broke the bread into pieces. He then gave it to his disciples, who in turn gave it to the crowds. 
MAT.14.20	And everyone ate until they were satisfied, 
MAT.14.21	There were about five thousand men who were fed, in addition to many women and children!
MAT.14.22	As soon as the people were fed, Jesus told his disciples to get into their boat and to go to the other side of the lake while he stayed behind to dismiss the people. 
MAT.14.23	After the crowds dispersed, Jesus went up into the hills to pray. And as night fell he was there praying alone with God.
MAT.14.24	But the disciples, who were now in the middle of the lake, ran into trouble, for their boat was tossed about by the high winds and heavy seas.
MAT.14.25	At about four o’clock in the morning, Jesus came to them, walking on the waves! 
MAT.14.26	When the disciples saw him walking on top of the water, they were terrified and screamed, “A ghost!”
MAT.14.27	Then Jesus said, 
MAT.14.28	Peter shouted out, “Lord, if it’s really you, then have me join you on the water!”
MAT.14.29	 Jesus replied.
MAT.14.29	So Peter stepped out onto the water and began to walk toward Jesus. 
MAT.14.30	But when he realized how high the waves were, he became frightened and started to sink. “Save me, Lord!” he cried out.
MAT.14.31	Jesus immediately stretched out his hand and lifted him up and said, 
MAT.14.32	And the very moment they both stepped into the boat, the raging wind ceased. 
MAT.14.33	Then all the disciples crouched down before him and worshiped Jesus. They said in adoration, “You are truly the Son of God!”
MAT.14.34	After they crossed over and landed at Gennesaret, 
MAT.14.35	the people living there quickly recognized who he was. They were quick to spread the news throughout the surrounding region that Jesus had come to them. 
MAT.14.36	So they brought him all their sick, begging him to let them touch the fringe of his robe. And everyone who touched it was instantly healed!
MAT.15.1	Then the Pharisees and religious scholars came from Jerusalem and approached Jesus with this question: 
MAT.15.2	“Why do your disciples ignore the traditions of our elders? For example, they don’t ceremonially wash their hands before they eat bread.”
MAT.15.3	Jesus answered, 
MAT.15.10	Then Jesus turned to the crowd and said, 
MAT.15.12	Then his disciples approached him and said, “Don’t you know that what you just said offended the Pharisees?”
MAT.15.13	Jesus replied, 
MAT.15.15	Peter spoke up and said, “Will you explain to us what you mean by your parable?”
MAT.15.16	Jesus said, 
MAT.15.21	Then Jesus left and went north into the non-Jewish region of Lebanon. 
MAT.15.22	He encountered there a Canaanite woman who screamed out to him, “Lord, Son of David, show mercy to me! My daughter is horribly afflicted by a demon that torments her.” 
MAT.15.23	But Jesus never answered her. So his disciples said to him, “Why do you ignore this woman who is crying out to us?”
MAT.15.24	Jesus said, 
MAT.15.25	But she came and bowed down before him and said, “Lord, help me!”
MAT.15.26	Jesus responded, 
MAT.15.27	“You’re right, Lord,” she replied. “But even puppies get to eat the crumbs that fall from the prince’s table.”
MAT.15.28	Then Jesus answered her, 
MAT.15.29	After leaving Lebanon, Jesus went to Lake Galilee and climbed a hill nearby and sat down. 
MAT.15.30	Then huge crowds of people streamed up the hill, bringing with them the lame, blind, deformed, mute, and many others in need of healing. They laid them at Jesus’ feet and he healed them all.
MAT.15.31	And the crowds marveled with rapture and amazement, astounded over the things they were witnessing with their own eyes! The lame were walking, the mute were speaking, the crippled were made well, and the blind could see. 
MAT.15.32	Jesus called his disciples to himself and said, 
MAT.15.33	So the disciples said to him, “Where in the world are we going to find enough food in this desolate place to feed this crowd?”
MAT.15.34	 Jesus asked.
MAT.15.34	“Seven,” they replied, “and a few small fish.”
MAT.15.35	So he gave the order, 
MAT.15.36	Then he took the seven loaves and the fish and gave thanks to God. He broke the bread and gave it to his disciples, who then distributed the food to the crowds. 
MAT.15.37	When everyone was full and satisfied, they gathered up the leftovers. And from what was once seven loaves and a few fish, they filled seven baskets! 
MAT.15.38	There were four thousand men who ate the food Jesus multiplied, and even more including the women and children!
MAT.15.39	After dismissing the crowd, Jesus got into the boat and crossed over to the region of Magdala.
MAT.16.1	One day some of the Pharisees and those of the Jewish sect known as the Sadducees approached Jesus, insisting that he prove to them that he was the Messiah. “Show us a supernatural sign from heaven,” they demanded.
MAT.16.2	Jesus answered, 
MAT.16.4	 Then he turned away and left them.
MAT.16.5	Later, as Jesus and his disciples crossed over to the other side of Lake Galilee, the disciples realized they had forgotten to bring any loaves of bread. 
MAT.16.6	Jesus spoke up and said, 
MAT.16.7	Thinking Jesus was scolding them over not bringing bread, they whispered among themselves. 
MAT.16.8	Knowing their thoughts, Jesus said to them, 
MAT.16.12	Then finally they realized he wasn’t talking about yeast found in bread, but the error of the teachings of the Pharisees and the Sadducees.
MAT.16.13	When Jesus came to Caesarea Philippi, he asked his disciples this question: 
MAT.16.14	They answered, “Some are convinced you are John the Baptizer, others say you are Elijah reincarnated, or Jeremiah, or one of the prophets.”
MAT.16.15	 Jesus asked.
MAT.16.16	Simon Peter spoke up and said, “You are the Anointed One, the Son of the living God!”
MAT.16.17	Jesus replied, 
MAT.16.20	He then gave his disciples strict orders not to tell anyone that he was God’s Anointed One.
MAT.16.21	From then on Jesus began to clearly reveal to his disciples that he was destined to go to Jerusalem and suffer injustice from the elders, leading priests, and religious scholars. He also explained that he would be killed and three days later be raised to life again.
MAT.16.22	Peter took him aside to correct him privately. He reprimanded Jesus over and over, saying to him, “God forbid, Master! Spare yourself. You must never let this happen to you!”
MAT.16.23	Jesus turned to Peter and said, 
MAT.16.24	Then Jesus said to his disciples, 
MAT.17.1	Six days later Jesus took Peter and the two brothers, Jacob and John, and hiked up a high mountain to be alone. 
MAT.17.2	Then Jesus’ appearance was dramatically altered. A radiant light as bright as the sun poured from his face. And his clothing became luminescent—dazzling like lightning. He was transfigured before their very eyes. 
MAT.17.3	Then suddenly, Moses and Elijah appeared, and they spoke with Jesus.
MAT.17.4	Peter blurted out, “Lord, it’s so wonderful that we are all here together! If you want, I’ll construct three shrines, one for you, one for Moses, and one for Elijah.”
MAT.17.5	But while Peter was still speaking, a radiant cloud composed of light spread over them, enveloping them all. And God’s voice suddenly spoke from the cloud, saying, “This is my dearly loved Son, the constant focus of my delight. Listen to him!”
MAT.17.6	The three disciples were dazed and terrified by this phenomenon, and they fell facedown to the ground. 
MAT.17.7	But Jesus walked over and touched them, saying, 
MAT.17.8	When they finally opened their eyes and looked around, they saw no one else there but Jesus.
MAT.17.9	As they all hiked down the mountain together, Jesus ordered them, 
MAT.17.10	His disciples asked him, “Why do all the religious scholars insist that Elijah must first appear before the Anointed One comes?”
MAT.17.11	He answered them, 
MAT.17.13	Then the disciples realized that Jesus was referring to John the Baptizer all along.
MAT.17.14	They came to where a large crowd had gathered 
MAT.17.15	and said, “Lord, please show your tender mercy toward my son. 
MAT.17.16	I brought him to your followers, but they weren’t able to heal him.”
MAT.17.17	Jesus replied, 
MAT.17.18	Then Jesus rebuked the demon and it came out of him and the boy was instantly healed!
MAT.17.19	Later the disciples came to him privately and asked, “Why couldn’t we cast out the demon?”
MAT.17.20	He told them, 
MAT.17.22	When they all gathered together in Galilee, Jesus said to them, 
MAT.17.23	 When the disciples heard these words they were devastated.
MAT.17.24	After they arrived in Capernaum, the collectors of the temple tax approached Peter and asked, “Does your teacher pay the tax for the upkeep of the temple, like the rest of us?”
MAT.17.25	“Of course he does,” Peter answered.
MAT.17.25	When Peter walked into the house, and before he had a chance to speak, Jesus spoke up and said, 
MAT.17.26	“From his subjects,” Peter answered.
MAT.17.26	Jesus replied, 
MAT.18.1	At that time the disciples came to ask Jesus, “Who is considered to be the greatest in heaven’s kingdom realm?”
MAT.18.2	Jesus called a little one to his side and said to them, 
MAT.18.21	Later Peter approached Jesus and said, “How many times do I have to forgive my fellow believer who keeps offending me? Seven times?”
MAT.18.22	Jesus answered, 
MAT.19.1	After Jesus finished teaching them, he left Galilee and made his way toward the district of Judea, east of the Jordan River. 
MAT.19.2	Massive crowds followed him and he healed all who were sick. 
MAT.19.3	The Pharisees were intent on putting Jesus to the test with difficult questions, so they approached him and asked, “Is it lawful for a man to divorce his wife for any reason?”
MAT.19.4	 Jesus replied. 
MAT.19.7	They responded, “So then why did Moses command us to give a certificate of divorce and it would be lawful?”
MAT.19.8	Jesus said, 
MAT.19.10	His disciples spoke up and said, “If this is the standard, then it seems better to never get married.”
MAT.19.13	Then they brought little children to Jesus so that he would lay his hands on them, bless them, and pray for them. But the disciples scolded those who brought the children, saying, “Don’t bother him with this now!”
MAT.19.14	Jesus overheard them and said, 
MAT.19.15	Then he laid his hands on each of them and went on his way.
MAT.19.16	 approached Jesus and bowed before him, saying, “Wonderful teacher—is there a good work I have to do to obtain eternal life?”
MAT.19.17	Jesus answered, 
MAT.19.18	“Which ones?” he asked.
MAT.19.18	Jesus said, 
MAT.19.20	“But I’ve always obeyed every one of them without fail,” the young man replied. “What else do I lack?”
MAT.19.21	Jesus said to him, 
MAT.19.22	When the young man heard these words, he walked away angry, for he was extremely wealthy.
MAT.19.23	Then Jesus turned to his disciples and said, 
MAT.19.25	Stunned and bewildered, his disciples asked, “Then who in the world can possibly be saved?”
MAT.19.26	Looking straight into their eyes, Jesus replied, 
MAT.19.27	Then Peter blurted out, “Here we are. We’ve given up everything to follow you. What reward will there be for us?”
MAT.19.28	Jesus responded, 
MAT.20.17	Jesus was about to go to Jerusalem, so he took his twelve disciples aside privately and said to them, 
MAT.20.20	The wife of Zebedee approached Jesus with her sons, Jacob and John. She knelt before him and asked him for a favor.
MAT.20.21	He said to her, 
MAT.20.21	She answered, “Make the decree that these, my sons, will rule with you in your kingdom—one sitting on your right hand, one on your left.”
MAT.20.22	Jesus replied, 
MAT.20.22	They answered him, “Yes, we are able.”
MAT.20.23	 Jesus told them. 
MAT.20.24	The other ten disciples were listening to all of this, and a jealous anger arose among them against the two brothers. 
MAT.20.25	Jesus, knowing their thoughts, called them to his side and said, 
MAT.20.29	As Jesus approached Jericho an immense crowd gathered and followed him. 
MAT.20.30	And there were two blind men sitting on the roadside. When they heard that it was Jesus passing by, they shouted, “Son of David, show us mercy, Lord!” 
MAT.20.31	Those in the crowd scolded them and told them to be quiet. But the blind men screamed out even louder, “Jesus, Son of David, show us mercy, Lord!”
MAT.20.32	So Jesus stopped and had them brought to him. He asked them, 
MAT.20.33	They said, “Lord, we want to see! Heal us!”
MAT.20.34	Jesus was deeply moved with compassion toward them. So he touched their eyes, and instantly they could see! Jesus said to them, 
MAT.21.1	Now, as they were approaching Jerusalem they arrived at the place of the stables near the Mount of Olives. Jesus sent two of his disciples ahead, saying, 
MAT.21.2	“As soon as you enter the village, you will find a donkey tethered along with her young colt. Untie them both and bring them to me. 
MAT.21.3	And if anyone stops you and asks, ‘What are you doing?’ just tell them, ‘The Lord of All needs them,’ and he will let you take them.”
MAT.21.4	All of this happened to fulfill the prophecy:
MAT.21.5	Tell Zion’s daughter:
MAT.21.5	“Look, your King arrives!
MAT.21.5	He’s coming to you full of gentleness,
MAT.21.5	sitting on a donkey, riding on a donkey’s colt.”
MAT.21.6	So the two disciples went on ahead and did as Jesus had instructed them. 
MAT.21.7	They brought the donkey and her colt to him and placed their cloaks and prayer shawls on the colt, and Jesus rode on it.
MAT.21.8	Then an exceptionally large crowd gathered and carpeted the road before him with their cloaks and prayer shawls. Others cut down branches from trees to spread in his path. 
MAT.21.9	Jesus rode in the center of the procession—crowds going before him and crowds coming behind him, and they all shouted, “Bring the victory, Lord, Son of David! He comes with the blessings of being sent from the Lord Yahweh! We celebrate with praises to God in the highest!”
MAT.21.10	As Jesus entered Jerusalem, the people went wild with excitement—the entire city was thrown into an uproar! 
MAT.21.11	Some asked, “Who is this man?” And the crowds shouted back, “This is Jesus! He’s the prophet from Nazareth of Galilee!”
MAT.21.12	Upon entering Jerusalem Jesus went directly into the temple area and drove away all the merchants who were buying and selling their goods. He overturned the tables of the money changers and the stands of those selling doves. 
MAT.21.13	And he said to them, 
MAT.21.14	Then the blind and the crippled came into the temple courts, and Jesus healed them all. And the children circled around him shouting out, “Blessings and praises to the Son of David!”
MAT.21.15	But when the chief priests and religious scholars heard the children shouting and saw all the wonderful miracles of healing, they were furious. 
MAT.21.16	They said to Jesus, “Don’t you hear what these children are saying? This is not right!”
MAT.21.16	Jesus answered, 
MAT.21.17	Jesus then left at once for the nearby village of Bethany, where he spent the night.
MAT.21.18	While walking back into the city the next morning, he got hungry. 
MAT.21.19	He noticed a lone fig tree by the side of the path and walked over to see if there was any fruit on it, but there was none—he found only leaves. So he spoke to the fig tree and said, 
MAT.21.20	Astonished, his disciples asked, “How did you make this fig tree instantly wither and die?”
MAT.21.21	Jesus replied, 
MAT.21.23	After this Jesus went into the temple courts and taught the people. The leading priests and Jewish elders approached him and interrupted him and asked, “By what power do you do these things, and who granted you the authority to teach here?”
MAT.21.24	Jesus answered them, 
MAT.21.26	They stepped away and debated among themselves, saying, “How should we answer this? If we say from heaven, he will say to us, ‘Then why didn’t you respond to John and believe what he said?’ But if we deny that God gave him his authority, we’ll be mobbed by the people, for they’re convinced that John was God’s prophet.”
MAT.21.27	So they finally answered, “We don’t know.”
MAT.21.27	 he replied.
MAT.21.28	Jesus said to his critics, 
MAT.21.31	They answered him, “The first one.”
MAT.21.31	Jesus said, 
MAT.21.33	 Jesus said. 
MAT.21.41	They answered, “He will bring a horrible death to those who did this evil and he will completely destroy them. Then he’ll lease his vineyard to different tenants who will be faithful to give him the portion he deserves.”
MAT.21.42	Jesus said to them, 
MAT.21.45	When the leading priests and the Pharisees realized that the parable was referring to them, they were 
MAT.21.46	outraged and wanted to arrest him at once. But they were afraid of the reaction of the crowds, because the people considered him to be a prophet.
MAT.22.1	As was his custom, Jesus continued to teach the people by using allegories. 
MAT.22.2	He illustrated the reality of heaven’s kingdom realm by saying, 
MAT.22.15	Then the Pharisees came together to make a plan to entrap Jesus with his own words. 
MAT.22.16	So they sent some of their disciples together with some staunch supporters of Herod. They said to Jesus, “Teacher, we know that you’re an honest man of integrity and you teach us the truth of God’s ways. We can clearly see that you’re not one who speaks only to win the people’s favor, because you speak the truth without regard to the consequences. 
MAT.22.17	So tell us, then, what you think. Is it proper for us Jews to pay taxes to Caesar or not?”
MAT.22.18	Jesus knew the malice that was hidden behind their cunning ploy and said, 
MAT.22.19	 So they brought him a silver coin used to pay the tax. 
MAT.22.21	“Caesar’s,” they replied.
MAT.22.21	Jesus said, 
MAT.22.22	The imposters were baffled in the presence of all the people and were unable to trap Jesus with his words. So they left, stunned by Jesus’ words.
MAT.22.23	Some of the Sadducees, a religious group that denied there was a resurrection of the dead, came to ask Jesus this question: 
MAT.22.24	“Teacher, the law of Moses teaches that if a man dies before he has children, his brother should marry the widow and raise up children for his brother’s family line. 
MAT.22.25	Now, there was a family with seven brothers. The oldest got married but soon died, leaving his widow for his brother. 
MAT.22.26	The second brother married and also died, and the third also. This was repeated down to the seventh brother, 
MAT.22.27	when finally the woman also died. So here’s our dilemma: 
MAT.22.28	Which of the seven brothers will be the woman’s husband when she’s resurrected from the dead, since they all were once married to her?”
MAT.22.29	Jesus answered them, 
MAT.22.33	When the crowds heard this they were dazed, stunned over such wisdom!
MAT.22.34	When the Pharisees heard that Jesus had silenced the Sadducees, they called a meeting to discuss how to trap Jesus. 
MAT.22.35	Then one of them, a religious scholar, posed this question to test him: 
MAT.22.36	“Teacher, which commandment in the law is the greatest?”
MAT.22.37	Jesus answered him, 
MAT.22.41	While all the Pharisees were gathered together, Jesus took the opportunity to pose a question of his own: 
MAT.22.42	“The son of David,” they replied.
MAT.22.43	Then Jesus said to them, 
MAT.22.46	No one could come up with an answer. And from that day on none of the Pharisees had the courage to question Jesus any longer.
MAT.23.1	Then Jesus addressed both the crowds and his disciples and said, 
MAT.24.1	As Jesus was leaving the temple courts, his disciples came to him and pointed out the beautiful aspects of the architecture of the temple structures. 
MAT.24.2	And Jesus turned to them and said, 
MAT.24.3	Later, when they arrived at the Mount of Olives, his disciples came privately to where he was sitting and said, “Tell us, when will these things happen? And what supernatural sign should we expect to signal your coming and the completion of this age?”
MAT.24.4	Jesus answered, 
MAT.24.15	 [let the reader learn], 
MAT.26.1	After Jesus had completed his teachings, he said to his disciples, 
MAT.26.3	Meanwhile, the prominent priests and religious leaders of the nation were gathered in the palace of the high priest Caiaphas. 
MAT.26.4	That’s when they made their decision to secretly have Jesus captured and killed. 
MAT.26.5	But they all agreed, “We can’t do this during the Passover celebrations or we could have a riot on our hands.”
MAT.26.6+MAT.26.7	Then Jesus went to Bethany, to the home of Simon, a man Jesus had healed of leprosy. A woman came into the house, holding an alabaster flask filled with fragrant and expensive oil. 
MAT.26.8	When the disciples saw this, they were offended. “What a total waste!” they grumbled. 
MAT.26.9	“We could have sold it for a great deal of money and given it to the poor.”
MAT.26.10	Jesus knew their thoughts and said to them, 
MAT.26.14	One of the twelve apostles, Judas the locksmith, went to the leading priests 
MAT.26.15	and said, “How much are you willing to pay me to betray Jesus into your hands?” They agreed to pay him thirty silver coins. 
MAT.26.16	Immediately Judas began to scheme and look for an opportunity to betray him.
MAT.26.17	On the first day of Passover, the day when any bread made with yeast was removed from every Jewish home, the disciples came to Jesus and asked, “Where should we prepare the Passover meal for you?”
MAT.26.18	He answered them, 
MAT.26.19	The disciples did as Jesus had instructed them, and they prepared the Passover meal. 
MAT.26.20	When evening came he took his place at the table and dined with the Twelve. 
MAT.26.21	While they were eating, Jesus spoke up and said, 
MAT.26.22	Feeling deeply hurt by these words, one after another asked him, “You don’t mean me, do you?”
MAT.26.23	He answered, 
MAT.26.25	Then finally, Judas the traitor spoke up and asked him, “Teacher, perhaps it is I?”
MAT.26.25	Jesus answered, 
MAT.26.26	As they ate, Jesus took the bread and blessed it and broke it and gave it to his disciples. He said to them, 
MAT.26.27	Then taking the cup of wine and giving praises to the Father, he entered into covenant with them, saying, 
MAT.26.30	Then they sang a psalm and left for the Mount of Olives.
MAT.26.31	Along the way Jesus said to them, 
MAT.26.33	Then Peter spoke up and said, “Even if all the rest lose their faith and fall away, I will still be beside you, Jesus!”
MAT.26.34	 Jesus said. 
MAT.26.35	Peter replied, “I absolutely will never deny you, even if I have to die with you!” And all the others said the same thing.
MAT.26.36	Then Jesus led his disciples to an orchard called “The Oil Press.” He told them, 
MAT.26.37	He took Peter, Jacob, and John with him. However, an intense feeling of great sorrow plunged his soul into deep sorrow and agony. 
MAT.26.38	And he said to them, 
MAT.26.39	Then he walked a short distance away, and overcome with grief, he threw himself facedown on the ground and prayed, 
MAT.26.40	Later, he came back to his three disciples and found them all sound asleep. He awakened Peter and said to him, 
MAT.26.42	Then he left them for a second time to pray in solitude. 
MAT.26.43	He came back to the disciples and found them sound asleep, for they couldn’t keep their eyes open. 
MAT.26.44	So he left them and went away to pray the same prayer for the third time.
MAT.26.45	When he returned again to his disciples, he awoke them, saying, 
MAT.26.47	At that moment Judas, his once-trusted disciple, appeared, along with a large crowd of men armed with swords and clubs. They had been sent to arrest Jesus by order of the ruling priests and Jewish religious leaders. 
MAT.26.48	Now, Judas, the traitor, had arranged to give them a signal that would identify Jesus, for he had told them, “Jesus is the one whom I will kiss. So grab him!”
MAT.26.49	Judas quickly stepped up to Jesus and said, “Shalom, Rabbi,” and he kissed him 
MAT.26.50	 Jesus said, 
MAT.26.50	Then the armed men seized Jesus to arrest him. 
MAT.26.51	But one of the disciples pulled out a dagger and swung it at the servant of the high priest, slashing off his ear. 
MAT.26.52	Jesus said to him, 
MAT.26.55	Then Jesus turned to the mob and said, 
MAT.26.56	At that point all of his disciples ran away and abandoned him.
MAT.26.57	Those who arrested Jesus led him away to Caiaphas, the chief priest, and to a meeting where the religious scholars and the supreme Jewish council were already assembled. 
MAT.26.58	Now, Peter had followed the mob from a distance all the way to the chief priest’s courtyard. And after entering, he sat with the servants of the chief priest who had gathered there, waiting to see how things would unfold. 
MAT.26.59	The chief priests and the entire supreme Jewish council of leaders were doing their best to find false charges that they could bring against Jesus, because they were looking for a reason to put him to death.
MAT.26.60	Many false witnesses came forward, but the evidence could not be corroborated. Finally two men came forward 
MAT.26.61	and declared, “This man said, ‘I can destroy God’s temple and build it again in three days!’ ”
MAT.26.62	Then the chief priest stood up and said to Jesus, “Have you nothing to say about these allegations? Is what they’re saying about you true?” 
MAT.26.63	But Jesus remained silent before them. So the chief priest said to him, “I charge you under oath—in the name of the living God, tell us once and for all if you are the anointed Messiah, the Son of God!”
MAT.26.64	Jesus answered him, 
MAT.26.65	This infuriated the chief priest, and as an act of outrage, he tore his robe and shouted, “What blasphemy! No more witnesses are needed, for you heard this grievous blasphemy.” 
MAT.26.66	Turning to the council he said, “Now, what is your verdict?”
MAT.26.66	“He’s guilty and deserves the death penalty!” they answered. 
MAT.26.67	Then they spat on his face and slapped him. Others struck him over and over with their fists. 
MAT.26.68	Then they taunted him by saying, “Oh, Anointed One, prophesy to us! Tell us which one of us is about to hit you next?”
MAT.26.69	Meanwhile, Peter was still sitting outside in the courtyard when a servant girl came up to him and said, “I recognize you. You were with Jesus the Galilean.”
MAT.26.70	In front of everyone Peter denied it and said, “I don’t have a clue what you’re talking about.”
MAT.26.71	Later, as he stood near the gateway of the courtyard, another servant girl noticed him and said, “I know this man is a follower of Jesus the Nazarene!”
MAT.26.72	Once again, Peter denied it, and with an oath he said, “I tell you, I don’t know the man!”
MAT.26.73	A short time later, those standing nearby approached Peter and said, “We know you’re one of his disciples—we can tell by your speech. Your Galilean accent gives you away!”
MAT.26.74	Peter denied it, and using profanity he said, “I don’t know the man!” At that very moment the sound of a crowing rooster pierced the night. 
MAT.26.75	Then Peter remembered the prophecy of Jesus, “Before the rooster crows you will have denied me three times.” With a shattered heart, Peter went out of the courtyard, sobbing with bitter tears.
MAT.27.1	Before dawn that morning, all the chief priests and religious leaders resolved to take action against Jesus and decided that he should be executed. 
MAT.27.2	So they bound him with chains and led him away to Pilate, the Roman governor.
MAT.27.3	Now, when Judas, the betrayer, saw that Jesus had been sentenced to death, remorse filled his heart. He returned the thirty pieces of silver to the chief priests and religious leaders, 
MAT.27.4	saying, “I have sinned because I have betrayed an innocent man.”
MAT.27.4	They replied, “Why are you bothering us? That’s your problem.”
MAT.27.5	Then Judas flung the silver coins inside the temple and went out and hanged himself.
MAT.27.6	The chief priests, picking up the pieces of silver, said, “We can’t keep this, for it’s unlawful to put blood money into the temple treasury.” 
MAT.27.7	So after some deliberation, they decided to purchase the potter’s field 
MAT.27.8	That’s why that land has been called “The Field of Blood.” 
MAT.27.9	This fulfilled the prophecy of Zechariah:
MAT.27.9	They took the thirty pieces of silver,
MAT.27.9	the price at which he was valued by the people of Israel,
MAT.27.9	the price of a precious man,
MAT.27.10	And with the silver they bought the potter’s field,
MAT.27.10	as the Lord directed.
