JER.3.8	And I saw that for this very reason, that
JER.3.9	And it was because of the frivolity of her fornication that she defiled the land and committed adultery with the stone and with the tree. 
JER.3.10	Yet even in all this her treacherous sister Judah did not return to me with all her heart, but only
JER.3.11	Then Yahweh said to me, “Apostate
JER.3.12	Go, and proclaim these words toward the north, and say, 
JER.3.12	‘Return, apostate
JER.3.12	‘I will not cause my anger
JER.3.12	For I am loyal,’ declares
JER.3.12	‘I will not be angry forever.
JER.3.13	Only acknowledge your guilt, 
JER.3.13	that against Yahweh your God you have rebelled, 
JER.3.13	and have scattered your ways to the strangers under every leafy tree, 
JER.3.13	and you have not obeyed my voice,’ declares
JER.3.14	“Return, apostate
JER.3.15	Then I will give you shepherds after my own heart and they will feed you knowledge and insight. 
JER.3.16	And it will be when you have multiplied and become fruitful in the land in those days,” declares
JER.3.17	At that time they will call Jerusalem ‘The Throne of Yahweh,’ and all the nations will be gathered to it, to the name of Yahweh, to Jerusalem, and they will no longer go after the stubbornness of their evil heart. 
JER.3.18	In those days the house of Judah will walk along with the house of Israel and they will come together from the land of the north to the land that I gave as an inheritance to your ancestors.
JER.3.19	Then I thought, ‘How I would set you among the children, 
JER.3.19	and I would give you a land of desire, 
JER.3.19	an inheritance of the glory of the hosts of nations.’ 
JER.3.19	And I thought, ‘You would call me, “My father,” 
JER.3.19	and you would not turn back from behind
JER.3.20	However, as a wife departs treacherously from her lover, 
JER.3.20	so you have dealt treacherously with me, 
JER.3.20	O house of Israel,” declares
JER.3.21	“A voice is heard on the barren heights, 
JER.3.21	the weeping of the pleas for mercy of the children of Israel, 
JER.3.21	because they have perverted their way, 
JER.3.21	they have forgotten Yahweh their God. 
JER.3.22	Return, O apostate
JER.3.22	I will heal your backsliding. 
JER.3.22	‘Look, we come to you, 
JER.3.22	for you are Yahweh our God. 
JER.3.23	Surely, an illusion comes from the hills, 
JER.3.23	the turmoil on the mountains. 
JER.3.23	Surely, in Yahweh our God 
JER.3.23	is the salvation of Israel. 
JER.3.24	But the shameful thing has devoured 
JER.3.24	the labor of our ancestors
JER.3.24	their flocks, and their cattle, 
JER.3.24	their sons and their daughters. 
JER.3.25	Let us lie down in our shame, 
JER.3.25	and let our disgrace cover us. 
JER.3.25	For against Yahweh our God we have sinned, 
JER.3.25	we and our ancestors,
JER.3.25	from our youth and until this day. 
JER.3.25	and we have not obeyed the voice of Yahweh our God.’ 
JER.4.1	 If you return, O Israel,” declares
JER.4.1	“you return to me. 
JER.4.1	And if you remove your abominations from my presence,
JER.4.1	and you do not wander, 
JER.4.2	and you swear, ‘As Yahweh lives,’
JER.4.2	in truth, in justice, and in righteousness, 
JER.4.2	then nations will be blessed by him, 
JER.4.2	and in him they will boast.” 
JER.4.3	For thus says Yahweh 
JER.4.3	to the men
JER.4.3	“Break up for yourselves prepared virgin soil, 
JER.4.3	and you must not sow among thornbushes. 
JER.4.4	Circumcise yourselves to Yahweh, 
JER.4.4	and remove the foreskins of your hearts,
JER.4.4	men
JER.4.4	lest my wrath goes forth like the fire and burns, 
JER.4.4	and there is no one who extinguishes it,
JER.4.4	because of the evil of your deeds.” 
JER.4.5	Declare in Judah and proclaim in Jerusalem and say, 
JER.4.5	“Blow a horn through the land, 
JER.4.5	call with a loud voice
JER.4.5	‘Be gathered and let us go into the fortified cities.’ 
JER.4.6	Lift up a signal toward Zion, 
JER.4.6	bring yourselves to safety; you must not remain standing, 
JER.4.6	for I am bringing evil from the north, 
JER.4.6	and a great destruction. 
JER.4.7	A lion has gone up from his thicket, 
JER.4.7	and a destroyer of nations has set out. 
JER.4.7	He has gone out from his place to make your land as a horror, 
JER.4.7	your cities will go to ruin without
JER.4.8	Because of this gird yourselves with sackcloth,
JER.4.8	for the burning anger
JER.4.9	And then on that day,” declares
JER.4.9	“the heart of the king and the heart of the officials will be destroyed, 
JER.4.9	and the priests will be appalled, 
JER.4.9	and the prophets will be astonished.” 
JER.4.10	Then I said, “Ah, Lord Yahweh, surely you have utterly deceived this people and Jerusalem, saying, ‘It will be peace for you,’ while the sword reaches up to the throat.” 
JER.4.11	At that time it will be said to this people and to Jerusalem, 
JER.4.11	“A hot wind from the barren heights
JER.4.11	in the direction of
JER.4.11	not to winnow and not to cleanse, 
JER.4.12	a wind too strong for
JER.4.12	now also I speak judgments against them.” 
JER.4.13	Look, he comes up like the clouds, 
JER.4.13	and his chariots are like the whirlwind, 
JER.4.13	his horses are swifter than eagles, 
JER.4.13	woe to us, for we are devastated. 
JER.4.14	Cleanse your heart from wickedness, O Jerusalem, 
JER.4.14	so that you may be saved. 
JER.4.14	How long
JER.4.14	dwell in your inner part? 
JER.4.15	For a voice is declaring from Dan, 
JER.4.15	and is proclaiming disaster from the mountain of Ephraim. 
JER.4.16	“Report to the nations, ‘Here they are!’ 
JER.4.16	Proclaim against Jerusalem, 
JER.4.16	‘Besiegers are coming from a distant land,
JER.4.16	and they raise their voice against the cities of Judah.’ 
JER.4.17	Like watchers of a field they were against her from all around, 
JER.4.17	because she has rebelled against me,” declares
JER.4.18	“You obtained this for yourself 
JER.4.18	because of your way and your deeds. 
JER.4.18	This is your doom, for it is bitter, 
JER.4.18	yes, it has reached up to your heart.” 
JER.4.19	My bowels, my bowels! I writhe! 
JER.4.19	The walls of my heart! 
JER.4.19	My heart is restless within me, I cannot keep silent, 
JER.4.19	for I hear in my inner self the sound of a horn, the alarm of war. 
JER.4.20	Destruction on destruction is proclaimed, 
JER.4.20	for all of the land is devastated. 
JER.4.20	Suddenly my tents are devastated, 
JER.4.20	my tent curtains in a moment. 
JER.4.21	How long must I see the banner, 
JER.4.21	and hear the sound of a horn? 
JER.4.22	“For my people are foolish, 
JER.4.22	they have not known me. 
JER.4.22	They are foolish children, 
JER.4.22	and they do not have insight. 
JER.4.22	They are skillful at doing evil, 
JER.4.22	and they do not know how to do good.” 
JER.4.23	I looked at the earth, and behold, it was wasteland and emptiness, 
JER.4.23	and to the heavens, and they were without their light. 
JER.4.24	I looked at the mountains, and behold, they were quaking, 
JER.4.24	and all of the hills were jolted to and fro. 
JER.4.25	I looked and behold, there was no person, 
JER.4.25	and all of the birds
JER.4.26	I looked and behold, the fruitful land was a desert,
JER.4.26	and all of its cities were ruined before Yahweh, 
JER.4.26	before the face of his burning anger.
JER.4.27	For thus says Yahweh, “All of the land will be a desolation, 
JER.4.27	yet I will not make a complete desolation. 
JER.4.28	Because of this the earth will mourn, 
JER.4.28	and the heavens above will become dark. 
JER.4.28	Because I have spoken, I have planned, 
JER.4.28	and I have not relented, and I will not turn back from it.” 
JER.4.29	From the sound of a horseman and an archer
JER.4.29	they enter in the thickets and among the rocks they climb. 
JER.4.29	Every town is forsaken, 
JER.4.29	and there is no person who lives in them. 
JER.4.30	And you, O devastated one, what do you do, 
JER.4.30	that you put on crimson, 
JER.4.30	that you adorn yourself with ornaments of gold, 
JER.4.30	that you make your eyes look bigger with the eye make-up? 
JER.4.30	In vain you beautify yourself. 
JER.4.30	Your lovers reject you; 
JER.4.30	they seek your life. 
JER.4.31	For I heard a voice like an ill woman, 
JER.4.31	anxiety like a woman who bears her first child, 
JER.4.31	the voice of the daughter of Zion. 
JER.4.31	She is gasping for breath, 
JER.4.31	she is spreading out her hands: 
JER.4.31	“Woe is me, for I am becoming tired
JER.5.1	 “Roam about through the streets of Jerusalem, 
JER.5.1	and look please, and take note, 
JER.5.1	and search at its public squares, 
JER.5.1	if you can find a person who does justice, 
JER.5.1	who seeks honesty, 
JER.5.1	so that I may forgive it. 
JER.5.2	And though they say, ‘As Yahweh lives,’
JER.5.2	therefore
JER.5.3	O Yahweh, do not your eyes look for honesty? 
JER.5.3	You have struck them, but they felt no pain, 
JER.5.3	you have destroyed them, they refused to take discipline. 
JER.5.3	They have hardened their faces more than rock, 
JER.5.3	they have refused to turn back. 
JER.5.4	Then I said, “They are just simple people, 
JER.5.4	they are foolish, 
JER.5.4	for they know not the way of Yahweh, 
JER.5.4	the law
JER.5.5	Let me go to the great, 
JER.5.5	and let me speak with them, 
JER.5.5	for they know the way of Yahweh, 
JER.5.5	the law
JER.5.5	However, they together have broken the yoke, 
JER.5.5	they have torn to pieces the bonds. 
JER.5.6	Therefore a lion from the forest will kill them, 
JER.5.6	A wolf from the desert plains
JER.5.6	A leopard is watching their cities, 
JER.5.6	everyone who goes out from there will be torn, 
JER.5.6	because their transgressions are many, 
JER.5.6	their apostasies are numerous. 
JER.5.7	“How
JER.5.7	Your children have forsaken me, 
JER.5.7	and they have sworn by those who are not gods. 
JER.5.7	But I fed them to the full, 
JER.5.7	and they committed adultery, 
JER.5.7	and flocked to the house of a prostitute. 
JER.5.8	They were well-fed lusty horses, 
JER.5.8	they neighed each to the wife of his neighbor. 
JER.5.9	Because of these things shall I not punish?” declares
JER.5.9	“and on a nation who is like this, shall I not take revenge? 
JER.5.10	Go up through her vineyards and destroy, 
JER.5.10	but you must not make complete destruction. 
JER.5.10	Remove her branches, 
JER.5.10	for they are not to Yahweh. 
JER.5.11	For the house of Israel and the house of Judah 
JER.5.11	have dealt utterly treacherously with me,” declares
JER.5.12	“They have denied Yahweh, and have said, 
JER.5.12	‘Not he, for
JER.5.12	we will see neither sword nor famine. 
JER.5.13	And the prophets are like wind, 
JER.5.13	and the word is not in them.’ 
JER.5.13	Thus it will be done to them.” 
JER.5.14	Therefore
JER.5.14	“Because you have spoken this word, 
JER.5.14	look, I am making my words in your mouth like a fire, 
JER.5.14	and this people wood, and it will devour them. 
JER.5.15	Look, I am about to bring on you a nation from afar, 
JER.5.15	O house of Israel,” declares
JER.5.15	“It is an enduring nation, it is an ancient nation.
JER.5.15	A nation whose language you do not know, 
JER.5.15	and you cannot understand what they speak. 
JER.5.16	Their quiver is like an open tomb, 
JER.5.16	all of them are warriors. 
JER.5.17	And they will eat your harvest and your food, 
JER.5.17	they will eat your sons and your daughters, 
JER.5.17	they will eat your flock and your herd, 
JER.5.17	they will eat your vine and your fig tree, 
JER.5.17	they will smash with the sword your fortified cities,
JER.5.17	in which you trust. 
JER.5.18	“But even in those days,” declares
JER.5.19	And then,
JER.5.20	“Declare this in the house of Jacob, 
JER.5.20	and proclaim it in Judah, saying, 
JER.5.21	‘Hear this please, O foolish and senseless
JER.5.21	who have eyes
JER.5.21	who have ears
JER.5.22	Do you not revere me?” declares
JER.5.22	“Do you not tremble before me?
JER.5.22	For I have placed the sand as a boundary for the sea, 
JER.5.22	as an everlasting limit,
JER.5.22	and they rise and fall loudly, but they cannot prevail, 
JER.5.22	and its waves roar, but they cannot pass over it. 
JER.5.23	But for this people is a stubborn and rebellious heart, 
JER.5.23	they have turned aside and have gone away. 
JER.5.24	And they do not say in their hearts, 
JER.5.24	‘Let us fear please Yahweh our God, 
JER.5.24	the one who gives the autumn rain
JER.5.24	the set times of the harvest
JER.5.25	Your iniquities have disturbed these, 
JER.5.25	and your sins have kept away the good from you. 
JER.5.26	For wicked people are found among my people, 
JER.5.26	they lie in wait like the hiding of fowlers, 
JER.5.26	they set up a trap, 
JER.5.26	they catch humans. 
JER.5.27	Like a cage full of birds,
JER.5.27	so their houses are full of fraud. 
JER.5.27	Therefore
JER.5.27	and they have become rich. 
JER.5.28	They have grown fat, 
JER.5.28	they have grown sleek, 
JER.5.28	also, their evil deeds have no limit.
JER.5.28	They do not judge with justice, 
JER.5.28	the legal cause of the orphan, 
JER.5.28	or allow it to succeed, 
JER.5.28	and the legal case of the poor, 
JER.5.28	they do not defend. 
JER.5.29	Because of these things shall I not punish?” declares
JER.5.29	“and on a nation who is like this, shall I not take revenge? 
JER.5.30	A horrific event and something horrible has happened in the land. 
JER.5.31	The prophets prophesy falsely,
JER.5.31	and the priests rule by their own authority,
JER.5.31	and my people love it
JER.5.31	But what will you do when the end comes?
JER.6.1	 Flee for safety, O children of Benjamin, 
JER.6.1	from the midst of Jerusalem. 
JER.6.1	And in Tekoa blow a horn, 
JER.6.1	and on Beth-haccherem lift up a signal, 
JER.6.1	for evil looks down from the north, 
JER.6.1	and a great destruction. 
JER.6.2	The lovely and the delicate, 
JER.6.2	the daughter of Jerusalem, I will destroy. 
JER.6.3	Shepherds and their flocks will come against her, 
JER.6.3	they will pitch their tents against her all around, 
JER.6.3	they will pasture, each his portion.
JER.6.4	Sanctify
JER.6.4	Arise, and let us attack at noon. 
JER.6.4	Woe to us, for the day turns, 
JER.6.4	for the shadows of evening are lengthened. 
JER.6.5	Arise, and let us attack by night, 
JER.6.5	and let us destroy her citadel fortresses.” 
JER.6.6	For thus says Yahweh of hosts, 
JER.6.6	“Cut down trees and heap up a siege ramp against Jerusalem. 
JER.6.6	This is the city that must be punished, 
JER.6.6	its oppression is in its midst. 
JER.6.7	As a water well keeps its water cool, 
JER.6.7	so she keeps cool her wickedness. 
JER.6.7	Violence and destruction are heard within her, 
JER.6.7	sickness and wounds
JER.6.8	Be warned, O Jerusalem, 
JER.6.8	lest I turn away from you in disgust, 
JER.6.8	lest I make you a desolation, 
JER.6.8	a land that is not inhabited.” 
JER.6.9	Thus says Yahweh of hosts: 
JER.6.9	“They will thoroughly glean the remnant of Israel as a vine, 
JER.6.9	turn back your hand over the branches like a grape-gatherer. 
JER.6.10	To whom shall I speak and admonish, 
JER.6.10	that they may hear? 
JER.6.10	Look, their ears are closed,
JER.6.10	and they are not able to listen attentively. 
JER.6.10	Look, the word of Yahweh is to them an object of scorn, 
JER.6.10	they do not delight in it. 
JER.6.11	But I am full with the wrath of Yahweh, 
JER.6.11	I struggle to hold it
JER.6.11	Pour it out on the children
JER.6.11	and on the assemblies
JER.6.11	For even husband with wife will get trapped, 
JER.6.11	the old with him who is full of days. 
JER.6.12	And their houses will be turned over to others, 
JER.6.12	their fields and their wives together. 
JER.6.12	For I will stretch out my hand 
JER.6.12	against the inhabitants of the land,” declares
JER.6.13	“For from the smallest of them to the greatest of them, 
JER.6.13	everyone
JER.6.13	And from the prophet to the priest, 
JER.6.13	everyone
JER.6.14	And they have treated the wound of my people lightly, 
JER.6.14	saying,
JER.6.15	Have they acted ashamed, for they have committed a detestable thing? 
JER.6.15	Not at all, nor were they ashamed; they did not know to feel humiliated. 
JER.6.15	Therefore
JER.6.15	they will stumble,” says Yahweh. 
JER.6.16	Thus says Yahweh: “Stand at the roads and look, 
JER.6.16	and ask for the ancient paths, where the way of the good is, 
JER.6.16	and walk in it, and find rest for your inner selves.
JER.6.16	But they said, ‘We will not walk in it.’
JER.6.17	And I raised up watchmen over you: 
JER.6.17	‘Listen attentively to the sound of a horn.’ 
JER.6.17	But they said, ‘We will not listen attentively.’ 
JER.6.18	Therefore
JER.6.18	what will happen to them.
JER.6.19	Hear, O earth, 
JER.6.19	look, I am about to bring disaster to this people, 
JER.6.19	the fruit of their plans, 
JER.6.19	because they have not listened attentively to my words, 
JER.6.19	and my teaching, they have rejected it also. 
JER.6.20	What is this to me? 
JER.6.20	Frankincense comes from Sheba, 
JER.6.20	and the precious spice reed from a distant land. 
JER.6.20	Your burnt offerings are not acceptable,
JER.6.20	your sacrifices are not pleasing to me.” 
JER.6.21	Therefore
JER.6.21	“Look, I am about to put before this people stumbling blocks, 
JER.6.21	and they will stumble against them, 
JER.6.21	fathers and children together, 
JER.6.21	neighbor and his friend will perish.” 
JER.6.22	Thus says Yahweh: 
JER.6.22	“Look, a people is coming from the land of the north, 
JER.6.22	a great nation is woken up from the farthest part of the earth. 
JER.6.23	The bow and the short sword they grasp are cruel, 
JER.6.23	and they show no mercy. 
JER.6.23	Their sound roars like the sea, and on horses they ride, 
JER.6.23	drawn up like a man for battle against you, O daughter of Zion.” 
JER.6.24	We have heard news of it, 
JER.6.24	our hands grow slack, 
JER.6.24	anxiety has grasped us, 
JER.6.24	pain as a woman who gives birth. 
JER.6.25	You must not go out into the field, 
JER.6.25	and you must not walk on the road, 
JER.6.25	for the enemy has a sword,
JER.6.25	terror is all around. 
JER.6.26	O daughter of my people, 
JER.6.26	gird yourself with sackcloth, 
JER.6.26	and roll about in the ashes in mourning, 
JER.6.26	a mourning ceremony as for an only child. 
JER.6.26	Make for yourself wailing of bitterness, 
JER.6.26	for suddenly the destroyer will come upon us. 
JER.6.27	“I have made you an assayer among my people, a fortification, 
JER.6.27	so that you may know and put to the test their ways.
JER.6.28	All of them are stubborn rebels, 
JER.6.28	going about talking slander. 
JER.6.28	They are bronze and iron, 
JER.6.28	they are all behaving corruptly. 
JER.6.29	The bellows
JER.6.29	lead is consumed by fire. 
JER.6.29	In vain
JER.6.29	but the wicked are not torn apart. 
JER.6.30	They are called
JER.6.30	For Yahweh has rejected them.” 
JER.7.1	The word that came to Jeremiah from Yahweh, saying,
JER.7.2	“Stand in the gate of the house of Yahweh and proclaim there this word, and say, ‘Hear the word of Yahweh, all of Judah, those who enter through these gates to bow in worship to Yahweh. 
JER.7.3	Thus says Yahweh of hosts, the God of Israel, “Make your ways and your deeds good and let me dwell with you in this place. 
JER.7.4	Do not trust in the deceitful words,
JER.7.5	For if you truly make your ways and your deeds good, if you truly do justice between a man and his neighbor, 
JER.7.6	you do not oppress the alien, the orphan, and the widow, you do not shed innocent blood in this place, and you do not go after other gods to your harm,
JER.7.7	then I will let you dwell in this place, in the land that I gave to your ancestors
JER.7.8	Look, you are relying for yourselves on deceitful words
JER.7.9	Will you steal? Will you murder? And will you commit adultery? And will you swear falsely?
JER.7.10	And then you come and you stand before
JER.7.11	Has this house, which is called by my name,
JER.7.12	“For go now to my place that was in Shiloh, where I caused my name to dwell in the beginning, and see what I did to it because of
JER.7.13	And now, because of your doing all these things,” declares
JER.7.14	therefore I will do to the house that is called by my name,
JER.7.15	And I will cast you out of my sight
JER.7.16	“And you, you must not pray for this people, and you must not lift up for them a cry of entreaty or a prayer, and you must not plead with me, for I will not hear you. 
JER.7.17	Do you not see what they are doing in the towns of Judah and in the streets of Jerusalem? 
JER.7.18	The children are gathering wood, and the fathers are kindling the fire, and the women are kneading dough to make sacrificial cakes for the queen of heaven, and they pour out libations to other gods for the sake of provoking me to anger. 
JER.7.19	Are they provoking me to anger? ” declares
JER.7.20	Therefore
JER.7.21	Thus says Yahweh of hosts, the God of Israel, “Add your burnt offerings to your sacrifices, and eat the flesh. 
JER.7.22	For I did not speak with your ancestors,
JER.7.23	But I only commanded them this word, saying,
JER.7.24	Yet they did not obey, and they did not incline their ear, but they walked in their own plans, in the stubbornness of their evil heart, and they became worse instead of better.
JER.7.25	From the day that your ancestors
JER.7.26	Yet they have not listened to me and they have not inclined their ear, but they have hardened their neck, they did more evil than their ancestors.
JER.7.27	So you shall speak to them all these words, but they will not listen to you, and you shall call to them, but they will not answer you. 
JER.7.28	“And you shall say to them, ‘This is the nation that has not obeyed the voice of Yahweh their God, and they have not accepted discipline. The truth has perished, and it is cut off from their mouths.
JER.7.29	Shear your hair and throw it
JER.7.30	For the people 
JER.7.31	And they built the high place of Topheth, which is in the Valley of Ben Hinnom, to burn their sons and their daughters in the fire, which I have not commanded, and it did not come into my mind.
JER.7.32	Therefore look, days are about to come,” declares
JER.7.33	And the dead bodies
JER.7.34	And I will cause to disappear from the towns of Judah and from the streets of Jerusalem the sound of jubilation, and the sound of joy, the voice of the bridegroom, and the voice of the bride, for the land will become a site of ruins. 
JER.8.1	 “At that time,” declares
JER.8.2	And they shall spread them out before the sun, and before the moon, and before all the host of heaven, which they have loved, and which they have served, and which they have gone after, and which they have inquired about, and to which they have bowed in worship. They shall not be gathered, and they shall not be buried; they will be like dung on the surface of the ground. 
JER.8.3	And death will be preferred to life by all the remaining of this evil clan
JER.8.4	“And you shall say to them, ‘Thus asks
JER.8.4	“Do men fall and not stand up? 
JER.8.4	If one turns away does he not return? 
JER.8.5	Why has this people, Jerusalem, turned away in enduring apostasy? 
JER.8.5	They have kept hold of deceit, they have refused to return.
JER.8.6	I have listened attentively, 
JER.8.6	and I have listened. 
JER.8.6	They do not speak honestly, 
JER.8.6	there is no man who regrets his wickedness, saying, ‘What have I done?’ 
JER.8.6	All of them are turning to their ways of running, 
JER.8.6	like a horse plunging into battle. 
JER.8.7	Even the stork in heaven knows its appointed time, 
JER.8.7	and the turtledove, and the swallow, and the song bird, 
JER.8.7	they observe the time of their coming. 
JER.8.7	But my people do not know the ordinance
JER.8.8	How can you say, ‘We are wise and the law of Yahweh is with us’? 
JER.8.8	Look, surely the lying stylus of the scribes
JER.8.9	The wise will be put to shame, 
JER.8.9	they will be dismayed, 
JER.8.9	and they will get taken. 
JER.8.9	Look, they have rejected the word of Yahweh, 
JER.8.9	and what is wisdom to them? 
JER.8.10	Therefore I will give their wives to others, 
JER.8.10	their fields to conquerors, 
JER.8.10	because from the smallest to the greatest, 
JER.8.10	all of them make profit for unlawful gain, 
JER.8.10	from prophet to priest, 
JER.8.10	all of them practice deceit. 
JER.8.11	And they have treated the wound of the daughter of my people lightly, 
JER.8.11	saying,
JER.8.12	Were they ashamed, for they had committed a detestable thing? 
JER.8.12	What’s worse,
JER.8.12	and they did not know to feel humiliated. 
JER.8.12	Therefore
JER.8.12	at the time of their punishment they will stumble,” says Yahweh. 
JER.8.13	“I will take away their harvest,”
JER.8.13	“There are no grapes on the vine, 
JER.8.13	and there are no figs on the fig tree, 
JER.8.13	and the leaves wither, 
JER.8.13	and what I gave to them passed over them.” ’ ” 
JER.8.14	Why are we sitting? 
JER.8.14	Gather, and let us go into the fortified cities, 
JER.8.14	and let us perish there, 
JER.8.14	for Yahweh our God has caused us to perish, 
JER.8.14	and has provided drink for us, water of poison, 
JER.8.14	because we have sinned against Yahweh. 
JER.8.15	We hope for peace, 
JER.8.15	but there is no good, 
JER.8.15	for a time of healing, 
JER.8.15	but there is terror. 
JER.8.16	“From Dan is heard the snorting of their horses, 
JER.8.16	from the sound of the neighing of their stallions all the land quakes, 
JER.8.16	for they come and devour the land, 
JER.8.16	and that which fills the city, 
JER.8.16	and those who live in it. 
JER.8.17	For look, I am letting loose among you snakes, 
JER.8.17	adders for which there is no incantation, 
JER.8.17	and they will bite you,” declares
JER.8.18	“My comfort is gone from me, 
JER.8.18	sorrow is on me, 
JER.8.18	my heart is sick. 
JER.8.19	Look, the sound of the cry for help of the daughter of my people 
JER.8.19	from a distant land, 
JER.8.19	‘Is Yahweh not in Zion? 
JER.8.19	Is her king not in her?’ 
JER.8.19	Why have they provoked me to anger with their images, 
JER.8.19	with idols of a foreign land?” 
JER.8.20	The harvest has passed, 
JER.8.20	the summer has come to an end, 
JER.8.20	and we have not received help.
JER.8.21	“Because of the wound of the daughter of my people I am broken down, 
JER.8.21	I mourn, horror has seized me. 
JER.8.22	Is there no balm in Gilead? 
JER.8.22	Is there no healer there? 
JER.8.22	Why, then, has the healing of the daughter of my people not been restored? 
JER.9.1	and my eyes a fountain of tears, 
JER.9.1	so that I might weep day and night, 
JER.9.1	for the slain of the daughter of my people. 
JER.9.2	Oh that I had
JER.9.2	that I may leave my people and go from them, 
JER.9.2	for all of them are adulterers, 
JER.9.2	a band of traitors. 
JER.9.3	And they bend their tongue like their bow, 
JER.9.3	for falsehood and not truth is superior in the land, 
JER.9.3	for they go forth
JER.9.3	and they do not know me,” declares
JER.9.4	“Let everyone be on your guard against his neighbor, 
JER.9.4	and you must not trust in any brother, 
JER.9.4	for everyone surely betrays, 
JER.9.4	and every neighbor goes about with slander. 
JER.9.5	And everyone deceives his neighbor, 
JER.9.5	and they do not speak the truth, 
JER.9.5	they have taught their tongues
JER.9.5	they are tired from going astray. 
JER.9.6	Your dwelling is in the midst of deceit, 
JER.9.6	upon
JER.9.7	Therefore, thus says Yahweh of hosts: 
JER.9.7	“Look, I am about to refine them, 
JER.9.7	and I will test them, 
JER.9.7	for what else can I do, 
JER.9.7	because of the presence
JER.9.8	Their tongue is a murderous arrow, 
JER.9.8	it speaks deceit. 
JER.9.8	With his mouth he speaks peace with his neighbor, 
JER.9.8	but in his inner parts he sets up his ambush. 
JER.9.9	Because of these things shall I not punish them?” declares
JER.9.9	“On a nation that is like this shall I not take revenge? 
JER.9.10	For the mountains I lift up weeping and wailing, 
JER.9.10	and for the pastures of the desert a lament, 
JER.9.10	because they are laid waste so that no man passes through. 
JER.9.10	And the sounds
JER.9.10	from the birds
JER.9.10	they have fled, they are gone. 
JER.9.11	And I will make Jerusalem as heaps of ruins, a lair of jackals, 
JER.9.11	and the towns of Judah I will make a desolation, without inhabitants.
JER.9.12	Who is the wise man that can understand this? 
JER.9.12	And to whom has the mouth of Yahweh spoken, so that he may declare it? 
JER.9.12	Why is the land destroyed? 
JER.9.12	It is laid waste like the desert
JER.9.13	And Yahweh said, “Because of their forsaking my law that I set before
JER.9.14	but they went after the stubbornness of their heart, and after the Baals, which their ancestors
JER.9.15	Therefore thus says Yahweh of hosts, the God of Israel, “Look, I am feeding this people wormwood, and providing drink for them, water of poison, 
JER.9.16	and I will scatter them among the nations that they have not known, they and their ancestors,
JER.9.17	Thus says Yahweh of hosts: 
JER.9.17	“Consider closely, and call for the wailing women, so that they come, 
JER.9.17	and for the skillful women, so that they come. 
JER.9.18	And let them hasten, 
JER.9.18	and let them lift up wailing over us, 
JER.9.18	so that our eyes may melt with tears, 
JER.9.18	and our eyelids may flow with water. 
JER.9.19	For a sound of wailing is heard from Zion, 
JER.9.19	‘How we are devastated! 
JER.9.19	We are very ashamed because we have left the land, 
JER.9.19	because they have overthrown our dwelling places.’ 
JER.9.20	For hear, O women, the word of Yahweh, 
JER.9.20	and let your ear receive the word of his mouth, 
JER.9.20	and teach your daughters a lamentation, 
JER.9.20	and each woman her neighbor a lament. 
JER.9.21	For death has come into our windows, 
JER.9.21	it has entered into our fortresses, 
JER.9.21	to cut off the children
JER.9.21	the young men from the public squares. 
JER.9.22	Speak, ‘thus declares
JER.9.22	“The dead body of the human will fall 
JER.9.22	like dung upon the surface of the field, 
JER.9.22	and like cut grain behind the reaper, 
JER.9.22	and there is no one who gathers.” ’ ” 
JER.9.23	Thus says Yahweh, 
JER.9.23	“The wise man must not boast in his wisdom, 
JER.9.23	and the warrior must not boast in his might, 
JER.9.23	the wealthy man must not boast in his wealth. 
JER.9.24	But only
JER.9.24	that he has insight, 
JER.9.24	and that he knows me, 
JER.9.24	that I am Yahweh, 
JER.9.24	showing loyal love, justice, and righteousness on the earth, 
JER.9.24	for in these things I delight,” declares
JER.9.25	“Look, days are coming,” declares
JER.9.26	Egypt, Judah, and Edom, and the Ammonites,
JER.10.1	 Hear the word that Yahweh speaks to you, O house of Israel. 
JER.10.2	Thus says Yahweh: 
JER.10.2	“You must not learn the way of the nations, 
JER.10.2	and you must not be dismayed by the signs of the heavens, 
JER.10.2	for the nations are dismayed by them. 
JER.10.3	For the statutes of the peoples are vanity, 
JER.10.3	for it is a tree cut down from the forest, 
JER.10.3	the work of the hands of a craftsman with the tool. 
JER.10.4	He decorates it with silver and gold, 
JER.10.4	they strengthen it with nails and hammers, 
JER.10.4	so that it does not stagger. 
JER.10.5	They are like scarecrows
JER.10.5	they cannot speak. 
JER.10.5	Indeed, they must be carried, 
JER.10.5	for they cannot march. 
JER.10.5	You must not be afraid of them, 
JER.10.5	for they cannot do evil; 
JER.10.5	furthermore, to do good is not in them.” 
JER.10.6	There is none like you, O Yahweh, 
JER.10.6	you are great and your name is great in might. 
JER.10.7	Who would not revere you, O king of the nations? 
JER.10.7	For you it is fitting. 
JER.10.7	For among all the wise men of the nations, 
JER.10.7	and in all their kingdoms,
JER.10.7	there is none like you. 
JER.10.8	At the same time
JER.10.8	in the instruction of idols, it is wood. 
JER.10.9	Silver beaten from Tarshish is brought, 
JER.10.9	and gold from Uphaz, 
JER.10.9	the work of the craftsman and the hands of the goldsmith. 
JER.10.9	Blue and purple are their clothing, 
JER.10.9	all of them are the work of skillful people. 
JER.10.10	But Yahweh is the true God, 
JER.10.10	he is the living God, 
JER.10.10	and an everlasting king.
JER.10.10	Because of his wrath the earth quakes, 
