2CO.2.14	Yet in my weakness God himself continually causes me to triumph. It is in the Christ that this happens.
2CO.2.15	Through me the fragrance of the knowledge of God is filling the world, like the sweet savour of incense and sacrifice. It is the divine freshness of life in the Christ which forms this fragrance and which makes men whole, and continually points onward to an ever increasing measure of life, and all its infinite possibilities, when released from fate and death. 
2CO.2.16	But this same fragrance of the new life, alas, to those who know it not and who continue in the power of the flesh and its inevitable doom, this very fragrance shows up the stench of their corruption, so that I become to them the thing of all others that they hate, the index and characteristic sign of their own approaching dissolution. Now who is sufficient for these things? That one should be through the Christ that is present in me, both the life and the death of this material world. 
2CO.2.17	For that is my position; it is a necessity to me to be all this, it is in utter sincerity that I stand before the world and speak the truth of the Christ as from God in the presence of God. I am not, and you know it, one of those so-called teachers who run round with the Gospel, dispensing it to people for a consideration.
2CO.3.1	I do not make use of letters of commendation to you from the churches, nor do I ask any such testimonials from you to recommend me on my way. Perhaps that is why I have so often to commend myself? 
2CO.3.2	But I regard you yourselves as my testimonial and written commendation and character, written on the heart, and read and known by all men. 
2CO.3.3	For it is most abundantly evident and clear that in you is the handwriting of the Christ to be discerned, his sign and seal, ministered by me but divinely manifested, written not with a pen and the aid of ink and parchment, but by the spirit of the living God — yes, not written on tables of stone, but on tables of the heart and of flesh.
2CO.3.4	Such, then, is the only sufficiency I have to put before the world. 
2CO.3.5	What have I to recommend me but you, — you who are my work? But even this allows me no power of counting anything to myself, it is simply the fact that God has made me the minister of His new covenant. My only sufficiency is the irresistible power of this fact.
2CO.3.6	Now the old covenant defined and elaborated the doom of sin, and showed the inevitableness of death as its penalty. That was its truth, and hence its glory. And we read that the man appointed to serve this absolute covenant of sin's reward was yet invested with divine glory. That doom was engraven, we read, in letters on stone tables, and it slew. 
2CO.3.7	That is the function of the letter of the law, it dooms to death whatever is not in exact accordance with its demands. Yet in receiving and administering to the people this covenant, a glory appeared on Moses' face. How much more glorious then is the ministry of that word which brings life! 
2CO.3.8	For the spirit gives life. 
2CO.3.9	The glory on Moses' face died away after a while. It could not continue in the presence of the people. 
2CO.3.10	That was the reason, as is commonly interpreted, of the veil which Moses placed on his face. 
2CO.3.11+2CO.3.12+2CO.3.13+2CO.3.14	The children of Israel, because of that veil, never saw the light of the old covenant fade out and vanish into nothing. Had not the veil been there, they would have looked right on to the end of this covenant of finiteness and death, and so discerned its spiritual sense, but that veil represents the hardening of their hearts and the dimness of their eyes, whereby they cannot discern the spiritual sense of the scriptures. 
2CO.3.15	When Moses is read in their synagogues, the veil is on their hearts still. 
2CO.3.16	For the real meaning of that ministry is a spiritual one. As the light of the old covenant which defines the doom of sin fades and dwindles and at last dies away to nothing, the dawn of the new covenant rises and broadens.
2CO.3.17+2CO.3.18	For the glory of the new (of righteousness) far exceeds the old (of death). It is that glory which we behold when we look beyond the end of the finite and transitory and behold the eternal splendour of that which abides and never passes away. Then, like Moses, who in the divine presence removed the veil again which he had worn in the presence of the people, so we behold the glory of the Lord; and, looking, are changed — changed from the perishable and mortal — into the image of His glory, ever deepening and broadening from glory to glory, the image that is to say of the eternal Spirit. For when the Bible says “When Moses went in to the Lord, he took off the veil,” 
2CO.4.1	So long as I am a minister of such a covenant as this, I will never fear. 
2CO.4.2	It is the love of God which has dissolved at last that old hardness and darkness which hid His truth, and in that love we have for ever bidden farewell to the sins that were hidden in the dark. The word of God is ministered by me now in honesty and openness, with a conscience free and unfettered by sin, it is contaminated no longer by deceit and wickedness, but shines forth in all its splendour, and if in some it shines not, that is part of the doom of the flesh which hastens to its end and cannot be illuminated. 
2CO.4.3	And what is this light? Is it not the light of God's own creation when He spake and said, “Let there be light”? 
2CO.4.4	And what is their darkness but the original darkness out of which that light shone? Another god than the true God dwells in that darkness, the god of this world, who has blinded the eyes of those that know not faith. The light of the glorious gospel of the Christ does not reach them. 
2CO.4.5	For he is the true image of God. It is that image we preach, not ourselves, but Christ Jesus, who is our Lord; we ourselves act merely as your servants. 
2CO.4.6	It is all the work, the creation of God who has given us the understanding and knowledge of His glory in the face of His image, Christ.
2CO.4.7	What if this treasure appear to be contained in a vessel of earth? That fact will but serve to make clearer the infinite power of God, without any second or competitor in any efforts we ourselves may try to make. 
2CO.4.8	For we dwell at ease and spaciously, even whilst we are oppressed and afflicted. 
2CO.4.9	We are never at a loss or in doubt, even whilst we do not know which way to turn to avoid our enemies; we are always looked after and cared for, even while our enemies persecute us; we never perish even though we are borne down. 
2CO.4.10	The eternal life of Jesus is always plainly shown forth in our bodies, even whilst his death seems operative in us at all moments. Yes, even in this mortal flesh that wondrous life of his begins to appear, even whilst we are being apparently thrust down to death. 
2CO.4.11	The immortal life of Jesus has appeared in our bodies, and we still live immortal, even at the very moment when the power of death is preparing to take us prisoners. 
2CO.4.12	The divine life itself is working everywhere; though death pursues me and tries to lay hands on me, it cannot stem the floods of life which reach all through your ranks, even whilst I suffer for it. Nor does this suffering muzzle me. 
2CO.4.13	“I believed and therefore I spake” 
2CO.4.14	— having faith in the eternal Power who raised our Lord from the dead, and will raise us and keep us in that safety with him where death and danger have no power over us. 
2CO.4.15	All this wonder is for your sakes, that the overflowing gratitude of great numbers may testify to the grace and glory of the divine.
2CO.4.16	There is no thought of fatigue or failure or surrender here; the outward man begins to give place before the advent of that inner man who is for ever renewed, even whilst the outer man shows the evidences of death. 
2CO.4.17	A far more exceeding weight of glory and hope is coming into the light, and completely counterbalancing and outweighing these temporary trials. 
2CO.4.18	We are looking no longer on the surface of things; our inner eyes are fixed on the invisible which is eternal and which endures for ever; this short-lived evidence of the outer eyes has no corresponding significance but is only transitory. We behold in the invisible realm the house and the body of Spirit, substantial and endurable, whilst the outer man is no more than a transitory tabernacle, like that which the people carried through the wilderness, which can be furled up and laid aside for ever.
2CO.5.1+2CO.5.2	The groans which we are sometimes compelled to utter whilst abiding in this tabernacle are but the expression of a longing — we desire and we utterly need that heavenly covering to replace this earthly; 
2CO.5.3	and when we get that new kind of body, we shall no longer like Adam and Eve be found to be naked. We shall be clothed at last, clothed in life, clothed in immortality. 
2CO.5.4	We are naked enough in this mortal flesh; and our great need is not to take anything more off, as some regard the stripping of the soul by death — 
2CO.5.5+2CO.5.6	but to put something on, to be so embraced and enfolded by the infinite life that the mortal may be wrung out of us for good and all. Already we have in our midst the earnest of this immortal Spirit. It is God's infinite work, He is now bringing it all to pass, and has wrought us for this purpose, and for this end, namely, this change from the mortal to the divine. There is no need, no reason for despondency or sorrow; our sojourn in the body merely means exile from the Lord, 
2CO.5.7+2CO.5.8	but we live and walk by faith, and so by that faith we are full of a deep conviction and of courage and goodwill in the knowledge that this exiled condition of mortality has been reversed. 
2CO.5.9	Now our exile is from the perishable body, and our home is with the Lord. 
2CO.5.10	Bearing this in mind, whatever our condition, whether exiled or at home, we seek with great care and energy to observe the dictates of the Lord and to please him; for this passage from the mortal to the immortal, this complete reversal of our state as living in the Lord rather than in the body, involves as you all know the judgment seat of the Christ, before which everyone who has partaken of this mortal flesh must receive the necessary reward for what he has done in it, either doom if it be of the flesh and worthless, or good if it agree with immortality. All that we are must be manifested in just that way.
2CO.5.11	This process of the manifestation of the true self as it appears in the eyes of God continues apace, but it is not understood by men, so we have to be gentle and persuasive with them; yet I believe that in your mind I am known for what I am in the truth. 
2CO.5.12	It is that which is your real boast concerning me, it is that alone which recommends me, nothing else can afford you any grounds for satisfaction in me. 
2CO.5.13	For my spiritual self which is not in the body exists for God, whilst in my human relations with you I claim nothing, I make no pretentions — as do some who find material for self-congratulation in the outward man. But that is not so with me; for I can no longer look on man from that standpoint. 
2CO.5.14	I behold the love of the Christ, I see in his one death the death of all of us already accomplished after the manner of his death — 
2CO.5.15	the death that is to say of all that separates us from God, the death of that personal physical ego, and the release in consequence of that infinite and unselfish life which is the love of the Christ, and the life of the Christ, who died and who rose afterwards that it might be available for all. 
2CO.5.16	I no longer then, regard man as physical, but spiritual. The physical is no longer set before my eyes. 
2CO.5.17	Christ himself to me is no more a physical being; I see him spiritually, and in that spiritual vision I learn that man is a new creation. All former views of man now perish. He is a new being, all is new and wonderful. This is the work of God to-day, my brethren. 
2CO.5.18	For by this death of the physical in us we are being reconciled to God; all things are being reconciled to Him who is Spirit, through the disappearance of their mortal aspect. 
2CO.5.19	What was the Christ who appeared to us in the flesh? Was it not God Himself performing the reconciliation of the world to Himself, severing the sinful side of man from the true, and no longer imputing the sins of that physical man to the spiritual being to whom they do not belong, and making us the possessors of the truth about this, giving us the word which itself has the power to reconcile.
2CO.5.20	It is as the minister of this word of reconciliation that I find my office and function, calling you all by means of this word to the reconciliation, acting as its bearer and agent, and on behalf of the Christ inviting you and encouraging you to be reconciled to God. 
2CO.5.21	For this is the reconciliation — that even the sinful part of man was the error and wrong which have no part in the true man, even that sinful and erroneous side of life was corrected by the eternal Christ, who himself knew no sin, and yet presented in his own person an image of the victory over sin and the death of sin, as though he had been sin himself.
2CO.6.1	This reconciliation and salvation is not for some hypothetical future. To think that is so is to take it in vain. 
2CO.6.2	It is for now, it is here. “In an acceptable time have I heard thee, in a day of salvation have I helped thee” 
2CO.6.3	and if we are its servants and ministers, we must show it in our lives. 
2CO.6.4	If we are the servants of God, we shall abound in all good at all times, so that that service shall commend itself inevitably to all men. No amount of endurance, troubles, difficulties and dangers, 
2CO.6.5	yes, not even punishment, imprisonment, scourging, and riots of the people, no labour, no hunger, 
2CO.6.6	no watching shall weary us, but through it all we shall exhibit the signs of the Christ, that wondrous knowledge and holiness, patience and goodness, that love unfeigned which marks the presence of the Spirit, 
2CO.6.7	and of this word of truth with man, and the power of God which it manifests. We shall have always at our back and at our front, in left hand and right hand the weapons, shield and armour which God's perfection supplies; 
2CO.6.8	we shall be glorious, approved by man, and speakers of the truth, even whilst our opponents cry “scoundrels” and “deceivers”; 
2CO.6.9	in the midst of endless misconception, ignorance, and misunderstanding the world will accept us: 
2CO.6.10	life will be ours and joy, and abundant riches overflowing to the rest of mankind, that neither death nor poverty nor sore chastening can hide; for in the Christ we possess all things, because in the world we own — nothing!
2CO.6.11	Something has opened my heart to you, Corinthians, 
2CO.6.12+2CO.6.13	and shown me yourselves and your destiny in a larger room, in a grand perspective — free from all the cavil and pettiness of the world's slander. Now do the same for me, my brethren. O grasp the secret of my purpose, the breadth of my career and vision; behold its vast import, and do not lay upon yourselves the cruel limitations of the world's misapprehension and deceit and slander. Away with all that! 
2CO.6.14	Have no further dealings with that spirit which possesses the world's idolaters; 
2CO.6.15	there can be no means of communication between Christ and Belial, devils and saints, light and darkness. 
2CO.6.16	Cast out all that obscures that fair, spacious and exalted temple of the living God, that building which you are! The workings of devilish influences and the power of idolatry have no room or footing here.
2CO.6.16	I will walk in their midst, says God,
2CO.6.16	I will dwell among them, 
2CO.6.16	I will be their God, they shall be my people.
2CO.6.17	Therefore come out from the midst of them,
2CO.6.17	Be separate, saith the Lord, 
2CO.6.17	Touch not the unclean thing.
2CO.6.17	And I will accept you, 
2CO.6.18	and will be to you a father,
2CO.6.18	And you shall be my sons and daughters,
2CO.6.18	Saith the Lord omnipotent. 
2CO.7.1	When such promises as these are ours, let no contamination either of the flesh or of that which taints and corrupts the spirit enter into you, but be pure and reverently accomplish that holiness which is brought by faithful, careful attention to the dictates of God. 
2CO.7.2	In that spirit of purity and truth, accept me, bear with me, allow that I am free of the offences that men attribute to me, that I have wronged no one, corrupted no one, as they say I do, and have not made a fortune for myself out of my converts. 
2CO.7.3	I know that you do not say these things yourselves, and I do not reproach you. Only beware of the influence which the reiterated statements of the faithless and the idolaters may have upon you. No, I do not reproach you. I glory in you. 
2CO.7.4	I have much boldness in speaking to you. I know that in my own heart all trace of condemnation toward you is absent, for in the Christ we live and suffer together as one. 
2CO.7.5+2CO.7.6	I cannot express to you the great gladness and joy of my heart on meeting Titus in Macedonia.
2CO.7.7	I was oppressed beyond measure, fightings without, and fears within — my flesh had no rest, in every possible direction loomed danger and difficulty, and God delivered me, even as He delivers the meek and hears the cry of the helpless. Titus came to me with news of you; and my heart was comforted and strengthened, nay, it overflows with gratitude and joy, as I remember your utter loyalty, and perfect devotion. All my sufferings lifted in the understanding of your love which his news brought to me. 
2CO.7.8	My letter pained you, but I do not repent of that now. Though it pained me before, my sorrow now is gone. 
2CO.7.9	The pain and sorrow of the world bring death, 
2CO.7.10	but that pain and sorrow which God sends result in a change of mind and heart which nothing again can ever make a man repent of. And so it was with you. 
2CO.7.11	It was no ordinary pain and mortification that my letter brought you, it was a deep stirring of the divine, of the sorrow that changes us, and with that sorrow came new energy, new desire, the wish to clear yourselves of reproach and to exact justice to the full. I rejoice that you have approved yourselves holy and worthy in this trouble. And what else matters? 
2CO.7.12	My letter and its strictures and rebuke concerned more than the individual who did the wrong, more too than the one that was wronged. It concerned your loyalty and faithfulness, and because that held good, I rejoice, and am comforted in my heart. 
2CO.7.13	And Titus' courage and hope and joy have also been uplifted by your welcome of him. 
2CO.7.14	I had boasted of you to him, and he found you even as I had told him, 
2CO.7.15	and as I write, his heart, like mine, goes out to you, at the recollection of your obedience, and of the wonderful care and attention which you paid him when he was with you. 
2CO.7.16	How I rejoice now in all this!
2CO.8.1+2CO.8.2	Out of the midst of all their persecutions and afflictions the heart of the churches of Macedonia has been preserved so fresh and fearless that the surplus of their joy and gladness has taken the form of a bountiful gift to God. 
2CO.8.3	Their utter poverty too in respect of worldly needs and aspirations has contributed to this gift. 
2CO.8.4	They have but one single aim, and that has flowed liberally and richly into this contribution which is for the central church at Jerusalem. 
2CO.8.5	They have willingly and of their own accord brought what they could spare, and more than that, into this fund, not prompted thereto by any begging on my part, but because they were dedicated in heart and mind to serve God, and to love Him of their own free will, gladly they gave this present, this means of communication and fellowship with the saints in another land.
2CO.8.6	Titus administered this fund and its collection, and he was so much impressed and encouraged by the Macedonians in the carrying out of this task, that I bade him continue this work which he had begun in Greece, and complete it by also attending to the fund which you are making; 
2CO.8.7	and I feel certain that the great increase which you have enjoyed, the blessings of true faith, new knowledge, and the understanding of the word, that all these will be accompanied too by the fullness and abundance of your giving. 
2CO.8.8	I enjoin no commandments upon you, but I promote in you a like enthusiasm to that which your brethren have shown. 
2CO.8.9	Your wealth, you well know, all that you really have, that is to say, is yours because Christ Jesus abandoned the world; 
2CO.8.10	the way he gave up all has brought you great riches, and now is the time to show how genuine is the love which has been opened to you. 
2CO.8.11+2CO.8.12	My opinion is that the time has now arrived for this fund and collection to be completed, and for your final gifts to be made.
2CO.8.13+2CO.8.14	I know that you have already given sums to it, and your good will and desire to give has long been shown. Complete the matter now, and since you have this desire, give now what you can afford. Our giving is not the kind that injures and depletes oneself in order to confer largess on another; but it illustrates a law of fairness. 
2CO.8.15	“He that gathered little had no lack, and he that gathered much had nothing over” 
2CO.8.16+2CO.8.17	This principle goes so deep that in our faith what you have in abundance will minister to that where-with they are less well provided, whilst that which fills them to overflowing will supply all that you can want in the same direction. So wonderful is the spiritual manna of the word. 
2CO.8.18+2CO.8.19	I thank God that Titus has the same feeling with me about this fund. My invitation to him to go to you about it chimed in with the plans and wishes he had already formulated in his own mind. So I am sending him, and with him that brother whose name has become famous throughout the churches for his service to the gospel. This brother was elected by the churches to travel with me in connection with this fund. 
2CO.8.20	I praise God for this arrangement which met my own wishes in the matter. 
2CO.8.21	I seek “favour and a good understanding in the sight of God and man” 
2CO.8.22	This man then and Titus I am sending to receive the collection, and along with them a third brother who has so often served me with the utmost willingness, and is now more than ever eager to do so because of the confidence he has in you. Thus then I recommend this mission of three who are coming to you to receive the fund. 
2CO.8.23	As regards Titus, he is my own special representative, and your own fellow-worker; the other two are commissioned by the churches, they show forth the Christ in their great works. 
2CO.8.24	Then show these three your love, and show them that what I have told them of you is but the truth, and let your work be known to all the other churches.
2CO.9.1	I do not think there is any need for me to say more about your part in this fund. 
2CO.9.2	I have told many of your own readiness to give. I have told the churches in Asia that Achaia has long been laying by for it, and for some time past your example has stimulated them. 
2CO.9.3	Now I send the committee of three brethren whom I have mentioned to complete the matter. 
2CO.9.4	You will see to it that what I have spoken about you has not been spoken in vain, that when they come, I may not be found to have boasted of you to no purpose, and that I, not to say yourselves, may have no reason to be ashamed. 
2CO.9.5	I told them they would find you ready, and that there was no idea in your minds that this fund was a requisition, but that it stood for a blessing. These were the words with which I sped them on their way.
2CO.9.6	I will say but this, that to sow plentifully is to reap plentifully, and that a niggard spirit will never receive a blessing for that which was not given as a blessing. 
2CO.9.7	“God loveth a cheerful giver” 
2CO.9.8	He can give you that self-reliance and competency within and without which will accomplish everything good. 
2CO.9.9	“He hath dispersed, he hath given to the poor; his righteousness endureth for ever” 
2CO.9.10	It is He who supplies “the seed to the sower, and the bread to the eater” 
2CO.9.11+2CO.9.12+2CO.9.13	He shall multiply what you have in Him, your seed and your fruit, and the perfection from which they flow. Those riches grow for those who are simple and honest in heart, and the greatest possession is that gratitude which we feel to God, and that is the secret of this fund which I have organised. It does not merely fill the want of churches elsewhere, it is the sure and abounding fruit of great gratitude to God in our midst. Those receiving it will praise God the more joyfully when they realise the test which this contribution has put you to, when they see your obedience and common acknowledgement of the gospel of the Christ, when they feel the simplicity of heart with which the gift is made to themselves and which is present also in all your dealings towards others, 
2CO.9.14	and will pray for you, and long after you in the gospel of God, because of the divine manifestation in your midst. 
2CO.9.15	God be praised for His gift which passes all utterance, all power of expression.
2CO.10.1	As for myself, Paul, I would do all things in the spirit of my profession, that is to say in a spirit of meekness and gentleness which underlies all the manifestations of the Christ — yes, that is the spirit in which I work, for it is the only way in which the Christ works. 
2CO.10.2	But there are some in your midst who take a different view. This Paul, they say, is very emphatic and outspoken in his letters, but when he comes amongst you, Corinthians, he has less to say for himself. He does not recommend himself as a spiritual leader, a commissioned apostle of the Spirit. He is far less notable face to face than at a distance. Against those whose thoughts and words run on these lines I think that I have a good deal of confidence, my brethren, yes and courage and plain-spokenness, as I fear I may have to show unequivocally when I next visit you, and against these persons themselves. 
2CO.10.3	If I do appear to behave as an ordinary undistinguished being, and to live according to the flesh, as they say, 
2CO.10.4	let them know that the weapons of my armoury are of the spiritual kind, and that my order of attack and assault is of marvellous efficacy through God for the storming of certain strong places and established positions — 
2CO.10.5	mighty indeed for battering down mere theories and speculations, for destroying false systems which rear up their evil heads in pitiable rivalry with the true knowledge of the divine, and able to bind and imprison thoughts that are not agreeable to the confession and obedience of the Christ Spirit. 
2CO.10.6	I have weapons too at my command only waiting for the fulfilment of your own obedience to make retaliation and reprisals for all that deviates from the true obedience. 
2CO.10.7+2CO.10.8+2CO.10.9+2CO.10.10	Now look at that which is really “face to face,” and “present” — as they cast in my teeth my absence, and the weightiness of my epistles when I am away from you, and the insignificance of my presence when I come before you — if your life is 
2CO.10.11	And do not my deeds when present proceed from that same source as my words in absence? Does it require strong words from me to terrify you into subjection from a distance?
2CO.10.12+2CO.10.13	Is not the authority, of which they say I make too much and boast immoderately, is it not given me by God for your building up — not for your ruin — and does it fail me, does it ever make me ashamed of it? Does it not justify itself? I do not presume to judge my own capacities, and to set myself up over against other teachers, and compare my merits with theirs. For my own capacities do not enter into this question. I measure myself by the rule that God has established in me, not by vague standards that have never been and never can be subjected to a true reckoning and computation. My standard is the measuring rod and line of the perfect builder, and that same rule passes as far as to you, and passes on, too, beyond you to other lands which lie further off still. I shall go on, I hope and believe, to those more distant ones, even as I came to you. 
2CO.10.14	For I came to you in person, I was the first to bring you the gospel; I do not, as they seem to aver, reach out by my epistles and missions into other people's fields of labour and beyond my own. 
2CO.10.15	But following God's measurement and his apportionment of my destiny and sphere, not settling down upon another's work or establishing myself and boasting myself in that on which I did not work, I come to you as to my own. As your faith broadens, so will my mission and purpose broaden in your gaze as God's own ordering and adjustment, 
2CO.10.16	until I am borne onward by this same purpose and rule to unfold the gospel in a yet wider circle and to more distant parts of the world, and by that rule and measurement never trespass on another man's field nor ever boast myself in work which was already prepared and begun by others. 
2CO.10.17	In fine, “let him that glorieth, glory in the Lord.” 
2CO.10.18	The only man who can stand the test is the one whom the Lord establishes; self-praise is no recommendation.
2CO.11.1	None whatever — and yet bear with me a little my brethren. Endure a little foolish boasting on my part. 
2CO.11.2+2CO.11.3+2CO.11.4	The spirit of our profession is forbearance and gentleness. Then bear with me a little, as if I too were numbered amongst those of the world who approve themselves. Are you not only too ready to bear with it and to give ear and endure, when others recount their wonderful demonstrations and marks of apostleship, and listen to them even when it is another Jesus they preach, a different spirit which you are receiving, and not the same gospel that I gave you — do you not still bear with them, and even rather enjoy the catalogues they give you of their sufferings, and adventures, of their visions and revelations, all in proof of the doctrine they bring? Then listen also to me, bear also with me awhile, for I am jealous over you, moved towards you, as it were, with the divine jealousy. I betrothed you to one husband, presenting you to the Christ as unsullied and virgin in the faith, and now I fear lest the reasonings of the Serpent intervene and take captive your minds as they did Eve's, and adulterate your purity and your simple hold on the Christ. Let me then recommend myself awhile, 
2CO.11.5	and show myself not a whit behind even the most unmistakeable “apostle” of them all. 
2CO.11.6	Even though my speech be not remarkable, my knowledge is above question, and you all of you know all about me, I have kept nothing back.
2CO.11.7	But the very things which I did specially for your sake they wrest to their own point of view, and bring against me — that you never paid me a salary, never kept me out of your funds, 
2CO.11.8+2CO.11.9+2CO.11.10+2CO.11.11	that I preached the gospel in independence, as a free gift, that I humbled myself, and would not be paid anything for my services, but rather was helped by other churches in Asia, and laid no burden upon you? Was this sin in me? 
2CO.11.12	I did it, because they do the same, and because I knew that if I did differently, they would turn that against me. 
2CO.11.13	For these men are false apostles, their work is not honest, they transform themselves indeed into apostles of the Christ. 
2CO.11.14	But remember that Satan himself can appear as an angel of light, 
2CO.11.15	and his servants, be sure, will do the same; if they can remain hidden, they will be in the guise of servants of this new perfection. Beware of them, and listen to my defence. Not one of them can say that any of the grounds I have for your confidence and trust is false or untrue.
2CO.11.15	My boasting none can refute, no one in Achaia can gainsay it. 
2CO.11.16+2CO.11.17+2CO.11.18	Call me then foolish, if I boast, but hear me for once whilst I enumerate my own deeds in the apostleship and like them boast of my extreme spirituality and the privileges and powers conferred on me by God. I speak as a fool, and not according to the Lord. Yet hear me. 
2CO.11.19	Gentleness and forbearance, recollect, are a mark of your profession. 
2CO.11.20	And therefore you are gentle, you do not retaliate, when men make prisoners of you, when they make you feed and support them, when they take every advantage of you, and even are openly insolent and overbearing towards you. If they have done this, the dishonour is mine too, if I have been weak in my behaviour. But I will be “weak” no longer. If others boast, I will boast too. 
2CO.11.21	And if others are bold, then I will outface them, and override them, and meet them on their own ground — yet in all this not as a wise man, but as a fool. Yes, I allow it, as a fool, therefore imitate me not, but continue in your habitual forbearance towards the foolishness of the world, whilst I display my own error by grappling with these traitors on their own ground. 
2CO.11.22	Are they Israelites? So am I! Are they genuine Hebrews? So am I! Are they Abraham's true and chosen seed? So am I! And are they servants of the Christ? I too am his servant in a more abundant and unquestionable manner.
2CO.11.23	And as to those remarkable evidences they show of all the persecutions and cruelties they have endured according to the scriptures in the service of the suffering Messiah, I too bring forward the catalogue of my afflictions, and boldly claim a more excessive degree of martyrdom than they, more labours than they (I speak as a fool), more imprisonments, more blows, more hair-breadth escapes than they. 
2CO.11.24	Have I not been five times scourged by the Jews? That is more often than any of them. 
2CO.11.25	Have I not been thrice scourged by the Romans? Yes, and I have been stoned once, shipwrecked thrice, passed twenty-four hours in the open sea at the mercy of the waves. 
2CO.11.26+2CO.11.27+2CO.11.28	I have journeyed far afield, and the dangers I might enumerate would far out-distance the adventures they have suffered. In the field or the city, by land or by sea, by river or in the haunts of brigands I have run countless risks, and at the hands of my own nation, or amongst foreign nations and cities, at the hands of false brethren too and traitors, I have passed through grave trials. Oh I have been an apostle above measure! What signs of martyrdom and crucifixion that they produce can I not parallel from my own experience, and indeed outmatch and vanquish altogether — in watchings, hunger, thirst, fasting, cold and nakedness; not to mention this daily anxiety for all the churches. 
2CO.11.29	For where they are weak, I too become weak; and where traps and pitfalls, snares and stumbling-blocks are placed in their way, so unquestionably I myself, Paul, must burn with indignation and shame. 
2CO.11.30	Let me boast in that, let me cry myself up on the score of that weakness alone! 
2CO.11.31	Before God and the Father of our Lord Jesus Christ, who is blessed for evermore, I do not lie. 
2CO.11.32+2CO.11.33	At Damascus they let me down from the city wall in a basket when the Governor was clamouring for my arrest and capture, and so the tale of my adventures continues. I will boast if they boast. It seems that I must say something to my own credit, something to offset their own credentials, and magnify my own office and person as a spiritual leader.
2CO.12.1	And so I come now to the visions and revelations vouchsafed to me, which have been numerous and impressive. I speak as a fool. 
2CO.12.2+2CO.12.3+2CO.12.4	There exists a man in Christ, — and whether this man were in the body or not, I will not take upon me to speculate, but leave such matters in the hands of God — but as to this man who lives in Christ, I will say that on a certain date now fourteen years ago he was caught up to the third heaven. This is not a seemly form of boasting, my brethren, but it appears that one must do it to retain one's character as a messenger of the Spirit. On another occasion this same man whose being is in the Christ — and again whether in the flesh or no I will not speculate but leave the matter to the All-knowing — such a man was caught up into Paradise, and heard words spoken which cannot be uttered by human lips and which it is sacrilegious to disclose. 
2CO.12.5	Of that man, as he is in Christ, I will boast, but of myself I will not boast, except to show the weakness of this same self. 
2CO.12.6	For the greatness of these revelations has been indeed beyond measure wonderful, and were I to boast of them, I should speak no longer as a fool, but as wise — but as true, for the revelation was truth. But I forbear, for experience teaches me that on account of these revelations men look curiously upon me, as something more than I seem, as other than my words and appearance show me to be, and therefore I am slow to speak of them, for the vastness of this revelation has little to do with this outward man, myself, whom the world knows, but with the spiritual man who dwells in Christ. Hence to haunt this carnal man, and for-ever to check his boasting and self-sufficiency came an angel of Satan, one of his servants and messengers, to dog my steps, and harass me continually.
2CO.12.7+2CO.12.8	Therefore I once three times cried out to God that this persecuting thorn might leave me, 
2CO.12.9	and He said: “Sufficient is my grace for thee, for power is most perfectly manifested in weakness.” Out of that weakness then looms the great power of the Christ. 
2CO.12.10	The almightiness of it overshadows me, clothes me, and makes me able to boast that very weakness of the flesh as nothing, nay, as the instrument of God's glory. Then come — weakness, insult, persecution, difficulty and distress! For the Christ's sake they are even welcome to me. For when I am weak, then I am strong.
2CO.12.11	All this has been the speech of a fool, — but of one who has been driven to it because of your failure to defend him before his enemies. You know yourselves that whatever claims to apostleship may be put forward and enlarged upon by others, my own are more striking than any; 
2CO.12.12	and even in your very midst — although they say I am nothing when present and only weighty by letters from afar — even in your midst have come to pass those signs of God, those wonders and evidences of His power, which were wrought in patience and meekness. You were not less favoured than other churches, and the “signs following” were as numerous when I uttered the gospel message to you as they were when I preached and sojourned amongst the other churches. 
2CO.12.13	In only one respect did I treat you differently from the other churches, and that was that I never lived at your charges, but paid my own way, earning my own living, as I have not always done in Asia and elsewhere. Was this a crime, my friends? Forgive me, if it were. 
2CO.12.14	But I intend, so far as I am able, never to be at your charges, but to support myself again and draw no salary from you, on this the third occasion on which I am coming to you. For I intend shortly to be with you again for the third time, and shall ask nothing from you. I seek not yours, but you; the father should work for his children, and support them, not be supported by them. 
2CO.12.15	I shall spend myself, and be spent for you, and in so doing, will you love me less? Because I will take no money from you, will you think the less of me for that? 
2CO.12.16	Is it possible that you think I maintained this attitude in order to take you captive, and did it all craftily and hypocritically, in order to spoil you in the end? But have I ever taken advantage of you? 
2CO.12.17	Have any of those I have since sent to you done you any wrong? 
2CO.12.18	Has Titus? Has the brother who went with him? Have we not all walked in the same spirit — in the same footsteps?
2CO.12.19	No doubt you have long been thinking that I am putting forward a defence of myself, of my authority and conduct, but it is more than that. I speak in the Christ and as in the presence of God, and I speak that my words may build you up, and not cast you down. 
2CO.12.20	For I fear lest coming to you I find you not as I should wish. I fear lest you find me a different one from such as you desire. I fear lest in your midst there be revealed the spirit of envy, of rivalry, strife and jealousy, calumny, slander, pride and insubordination — 
2CO.12.21	so that when I come to the church of Corinth I be there humbled, and cause great heart-searching and remorse to many of those who sinned before and have not yet repented of their disgraceful sins, their fornication and uncleanness.
2CO.13.1	Now that I am coming to you for the third time, “at the mouth of two or three witnesses shall every matter be established.” 
