GEN.24.2	And Avraham 
GEN.24.3	And I will make you
GEN.24.4	But you
GEN.24.5	And the servant said unto him, Perhaps the woman will not be willing to follow me unto this land: must I needs bring your
GEN.24.6	And Avraham 
GEN.24.7	The 
GEN.24.8	And if the woman will not be willing to follow you
GEN.24.9	And the servant put his hand under the thigh of Avraham 
GEN.24.10	And the servant took ten camels of the camels of his master, and departed; for all the goods of his master 
GEN.24.11	And he made his camels to kneel down without the city by a well of water at the time of the evening, even the time that women go out to draw water.
GEN.24.12	And he said, O 
GEN.24.13	Behold, I stand 
GEN.24.14	And let it come to pass, that the girl to whom I shall say, Let down your
GEN.24.15	And it came to pass, before he had done speaking, that, behold, Rivkah 
GEN.24.16	And the girl 
GEN.24.17	And the servant ran to meet her, and said, Let me, I pray you
GEN.24.18	And she said, Drink, my lord: and she hasted, and let down her pitcher upon her hand, and gave him drink.
GEN.24.19	And when she had done giving him drink, she said, I will draw 
GEN.24.20	And she hasted, and emptied her pitcher into the trough, and ran again unto the well to draw 
GEN.24.21	And the man wondering at her held his peace, that is to say whether the 
GEN.24.22	And it came to pass, as the camels had done drinking, that the man took a golden earring of half a shekel weight, and two bracelets for her hands of ten 
GEN.24.23	And said, Whose daughter 
GEN.24.24	And she said unto him, I 
GEN.24.25	She said moreover unto him, We have both straw and provender 
GEN.24.26	And the man bowed down his head, and worshipped the 
GEN.24.27	And he said, Blessed 
GEN.24.28	And the girl ran, and told 
GEN.24.29	And Rivkah 
GEN.24.30	And it came to pass, when he saw the earring and bracelets upon his sister’s hands, and when he heard the words of Rivkah 
GEN.24.31	And he said, Come in, you
GEN.24.32	And the man came into the house: and he unloaded his camels, and gave straw and provender 
GEN.24.33	And there was set 
GEN.24.34	And he said, I 
GEN.24.35	And the 
GEN.24.36	And Sarah 
GEN.24.37	And my master made me swear, saying, You
GEN.24.38	But you
GEN.24.39	And I said unto my master, Perhaps the woman will not follow me.
GEN.24.40	And he said unto me, The 
GEN.24.41	Then shall you
GEN.24.42	And I came this day unto the well, and said, O 
GEN.24.43	Behold, I stand by the well of water; and it shall come to pass, that when the virgin comes forth to draw 
GEN.24.44	And she say to me, Both drink you
GEN.24.45	And before I had done speaking in my heart, behold, Rivkah 
GEN.24.46	And she made haste, and let down her pitcher from her 
GEN.24.47	And I asked her, and said, Whose daughter 
GEN.24.48	And I bowed down my head, and worshipped the 
GEN.24.49	And now if you
GEN.24.50	Then Lavan 
GEN.24.51	Behold, Rivkah 
GEN.24.52	And it came to pass, that, when Avraham’s 
GEN.24.53	And the servant brought forth jewels of silver, and jewels of gold, and clothing, and gave 
GEN.24.54	And they did eat and drink, he and the men that 
GEN.24.55	And her brother and her mother said, Let the girl abide with us 
GEN.24.56	And he said unto them, Hinder me not, seeing the 
GEN.24.57	And they said, We will call the girl, and enquire at her mouth.
GEN.24.58	And they called Rivkah, and said unto her, Will you
GEN.24.59	And they sent away Rivkah 
GEN.24.60	And they Blessed 
GEN.24.61	And Rivkah 
GEN.24.62	And Yitz’chak 
GEN.24.63	And Yitz’chak 
GEN.24.64	And Rivkah lifted up her eyes, and when she saw Yitz’chak 
GEN.24.65	For she 
GEN.24.66	And the servant told Yitz’chak 
GEN.24.67	And Yitz’chak 
GEN.25.1	Then again Avraham 
GEN.25.2	And she bore him Zimran 
GEN.25.3	And Yokshan 
GEN.25.4	And the sons of Midyan 
GEN.25.5	And Avraham 
GEN.25.6	But unto the sons of the concubines, which Avraham 
GEN.25.7	And these 
GEN.25.8	Then Avraham 
GEN.25.9	And his sons Yitz’chak 
GEN.25.10	The field which Avraham 
GEN.25.11	And it came to pass after the death of Avraham 
GEN.25.12	Now these 
GEN.25.13	And these 
GEN.25.14	And Mishma 
GEN.25.15	Hadad 
GEN.25.16	These 
GEN.25.17	And these 
GEN.25.18	And they dwelt from Havilah 
GEN.25.19	And these 
GEN.25.20	And Yitz’chak 
GEN.25.21	And Yitz’chak 
GEN.25.22	And the children struggled together within her; and she said, If 
GEN.25.23	And the 
GEN.25.24	And when her days to be delivered were fulfilled, behold, 
GEN.25.25	And the first came out red, all over like an hairy garment; and they called his name ‘Esav 
GEN.25.26	And after that came his brother out, and his hand took hold on ‘Esav’s 
GEN.25.27	And the boys grew: and ‘Esav 
GEN.25.28	And Yitz’chak 
GEN.25.29	And Ya’akov 
GEN.25.30	And ‘Esav 
GEN.25.31	And Ya’akov said, Sell me this day your
GEN.25.32	And ‘Esav 
GEN.25.33	And Ya’akov 
GEN.25.34	Then Ya’akov gave ‘Esav 
GEN.26.1	And there was a famine in the land, beside the first famine that was in the days of Avraham 
GEN.26.2	And the 
GEN.26.3	Sojourn in this land, and I will be with you
GEN.26.4	And I will make your
GEN.26.5	Because that Avraham 
GEN.26.6	And Yitz’chak 
GEN.26.7	And the men of the place asked 
GEN.26.8	And it came to pass, when he had been there a long time, that Avi-melekh 
GEN.26.9	And Avi-melekh called Yitz’chak 
GEN.26.10	And Avi-melekh said, What 
GEN.26.11	And Avi-melekh charged all 
GEN.26.12	Then Yitz’chak 
GEN.26.13	And the man waxed great, and went forward, and grew until he became very great:
GEN.26.14	For he had possession of flocks, and possession of herds, and great store of servants: and the P’lishtim 
GEN.26.15	For all the wells which his father’s servants had dug in the days of Avraham 
GEN.26.16	And Avi-melekh said unto Yitz’chak 
GEN.26.17	And Yitz’chak 
GEN.26.18	And Yitz’chak 
GEN.26.19	And Yitz’chak’s 
GEN.26.20	And the herdsmen of G’rar did strive with Yitz’chak’s 
GEN.26.21	And they dug another well, and strove for that also: and he called the name of it Sitnah 
GEN.26.22	And he removed from there, and dug another well; and for that they strove not: and he called the name of it Rekhovot 
GEN.26.23	And he went up from there to Be’er-Sheva 
GEN.26.24	And the 
GEN.26.25	And he built an altar there, and called upon the name of the 
GEN.26.26	Then Avi-melekh 
GEN.26.27	And Yitz’chak 
GEN.26.28	And they said, We saw certainly that the 
GEN.26.29	That you
GEN.26.30	And he made them a feast, and they did eat and drink.
GEN.26.31	And they rose up early in the morning, and swore one to another: and Yitz’chak 
GEN.26.32	And it came to pass the same day that Yitz’chak’s 
GEN.26.33	And he called it Shebah: therefore the name of the city 
GEN.26.34	And ‘Esav 
GEN.26.35	Which were a grief of mind unto Yitz’chak 
GEN.27.1	And it came to pass, that when Yitz’chak 
GEN.27.2	And he said, Behold now, I am old, I know not the day of my death:
GEN.27.3	Now therefore take, I pray you
GEN.27.4	And make me savoury meat, such as I love, and bring 
GEN.27.5	And Rivkah 
GEN.27.6	And Rivkah 
GEN.27.7	Bring me venison, and make me savoury meat, that I may eat, and bless you
GEN.27.8	Now therefore, my son, obey my voice according to that which I command you
GEN.27.9	Go now to the flock, and fetch me from there two good kids of the goats; and I will make them savoury meat for your
GEN.27.10	And you
GEN.27.11	And Ya’akov 
GEN.27.12	My father perhaps will feel me, and I shall seem to him as a deceiver; and I shall bring a curse upon me, and not a blessing.
GEN.27.13	And his mother said unto him, Upon me 
GEN.27.14	And he went, and fetched, and brought 
GEN.27.15	And Rivkah 
GEN.27.16	And she put the skins of the kids of the goats upon his hands, and upon the smooth of his neck:
GEN.27.17	And she gave the savoury meat and the bread, which she had prepared, into the hand of her son Ya’akov 
GEN.27.18	And he came unto his father, and said, My father: and he said, Here 
GEN.27.19	And Ya’akov said unto his father, I 
GEN.27.20	And Yitz’chak 
GEN.27.21	And Yitz’chak 
GEN.27.22	And Ya’akov went near unto Yitz’chak 
GEN.27.23	And he discerned him not, because his hands were hairy, as his brother ‘Esav’s hands: so he Blessed 
GEN.27.24	And he said, 
GEN.27.25	And he said, Bring 
GEN.27.26	And his father Yitz’chak 
GEN.27.27	And he came near, and kissed him: and he smelled the smell of his clothing, and Blessed 
GEN.27.28	Therefore God-Elōhīm 
GEN.27.29	Let people serve you
GEN.27.30	And it came to pass, as soon as Yitz’chak 
GEN.27.31	And he also had made savoury meat, and brought it unto his father, and said unto his father, Let my father arise, and eat of his son’s venison, that your
GEN.27.32	And Yitz’chak 
GEN.27.33	And Yitz’chak 
GEN.27.34	And when ‘Esav heard the words of his father, he cried with a great and exceeding bitter cry, and said unto his father, Bless me, 
GEN.27.35	And he said, your
GEN.27.36	And he said, Is not he rightly named Ya’akov (he who holds onto the heel of)?!? for he has supplanted me these two times: he took away my birthright; and, behold, now he has taken away my blessing. And he said, Have you
GEN.27.37	And Yitz’chak 
GEN.27.38	And ‘Esav said unto his father, Have you
GEN.27.39	And Yitz’chak 
GEN.27.40	And by your
GEN.27.41	And ‘Esav hated Ya’akov because of the blessing which his father Blessed 
GEN.27.42	And these words of ‘Esav her elder son were told to Rivkah: and she sent and called Ya’akov her younger son, and said unto him, Behold, your
GEN.27.43	Now therefore, my son, obey my voice; and arise, flee you
GEN.27.44	And wait with him a few days, until your
GEN.27.45	Until your
GEN.27.46	And Rivkah 
GEN.28.1	And Yitz’chak 
GEN.28.2	Arise, go to Paddan-aram 
GEN.28.3	And God-El 
GEN.28.4	And give you
GEN.28.5	And Yitz’chak 
GEN.28.6	When ‘Esav 
GEN.28.7	And that Ya’akov 
GEN.28.8	And ‘Esav 
GEN.28.9	Then went ‘Esav 
GEN.28.10	And Ya’akov 
GEN.28.11	And he lighted upon a certain place, and tarried there all night, because the sun was set; and he took of the stones of that place, and put 
GEN.28.12	And he dreamed, and behold a ladder set up on the earth, and the top of it reached to heaven: and behold the angels of God-Elōhīm 
GEN.28.13	And, behold, the 
GEN.28.14	And your
GEN.28.15	And, behold, I 
GEN.28.16	And Ya’akov awakened out of his sleep, and he said, Surely the 
GEN.28.17	And he was afraid, and said, How dreadful 
GEN.28.18	And Ya’akov 
GEN.28.19	And he called the name of that place Beit-El 
GEN.28.20	And Ya’akov 
GEN.28.21	So that I come again to my father’s house in peace; then shall the 
GEN.28.22	And this stone, which I have set 
GEN.29.1	Then Ya’akov 
GEN.29.2	And he looked, and behold a well in the field, and, lo, there 
GEN.29.3	And there were all the flocks gathered: and they rolled the stone from the well’s mouth, and watered the sheep, and put the stone again upon the well’s mouth in his place.
GEN.29.4	And Ya’akov said unto them, My brethren, from what place 
GEN.29.5	And he said unto them, Know you
GEN.29.6	And he said unto them, 
GEN.29.7	And he said, Lo, 
GEN.29.8	And they said, We cannot, until all the flocks be gathered together, and 
GEN.29.9	And while he yet spoke with them, Rachel 
GEN.29.10	And it came to pass, when Ya’akov 
GEN.29.11	And Ya’akov 
GEN.29.12	And Ya’akov told Rachel that he 
GEN.29.13	And it came to pass, when Lavan 
GEN.29.14	And Lavan 
GEN.29.15	And Lavan said unto Ya’akov, Because you
GEN.29.16	And Lavan had two daughters: the name of the elder 
GEN.29.17	Le’ah 
GEN.29.18	And Ya’akov loved Rachel; and said, I will serve you
GEN.29.19	And Lavan said, 
GEN.29.20	And Ya’akov served seven years for Rachel; and they seemed unto him 
GEN.29.21	And Ya’akov said unto Lavan, Give 
GEN.29.22	And Lavan gathered together all the men of the place, and made a feast.
GEN.29.23	And it came to pass in the evening, that he took Le’ah 
GEN.29.24	And Lavan 
GEN.29.25	And it came to pass, that in the morning, behold, it 
GEN.29.26	And Lavan said, It must not be so done in our country, to give the younger before the firstborn.
GEN.29.27	Fulfill her week, and we will give you
GEN.29.28	And Ya’akov 
GEN.29.29	And Lavan gave to Rachel his daughter Bilhah 
GEN.29.30	And he went in also unto Rachel, and he loved also Rachel 
GEN.29.31	And when the 
GEN.29.32	And Le’ah conceived, and bore a son, and she called his name Re’uven 
GEN.29.33	And she conceived again, and bore a son; and said, Because the 
GEN.29.34	And she conceived again, and bore a son; and said, Now this time will my husband be joined unto me, because I have born him three sons: therefore was his name called Levi 
GEN.29.35	And she conceived again, and bore a son: and she said, Now will I praise the 
GEN.30.1	And when Rachel 
GEN.30.2	And Ya’akov’s 
GEN.30.3	And she said, Behold my maid Bilhah 
GEN.30.4	And she gave him Bilhah her female servant to wife: and Ya’akov 
GEN.30.5	And Bilhah conceived, and bore Ya’akov a son.
GEN.30.6	And Rachel 
GEN.30.7	And Bilhah Rachel’s 
GEN.30.8	And Rachel said, With great wrestlings have I wrestled with my sister, and I have prevailed: and she called his name Naftali 
GEN.30.9	When Le’ah 
GEN.30.10	And Zilpah 
GEN.30.11	And Le’ah 
GEN.30.12	And Zilpah, Leah’s maid bore Ya’akov a second son.
GEN.30.13	And Le’ah said, Happy am I, for the daughters will call me Blessed 
GEN.30.14	And Re’uven 
GEN.30.15	And she said unto her, 
GEN.30.16	And Ya’akov 
GEN.30.17	And God-Elōhīm 
GEN.30.18	And Le’ah said, God-Elōhīm 
GEN.30.19	And Le’ah conceived again, and bore Ya’akov the sixth son.
GEN.30.20	And Le’ah said, God-Elōhīm 
GEN.30.21	And afterwards she bore a daughter, and called her name Dinah 
GEN.30.22	And God-Elōhīm 
GEN.30.23	And she conceived, and bore a son; and said, God-Elōhīm 
GEN.30.24	And she called his name Yosef (Increaser; May God the Powerful One add 
GEN.30.25	And it came to pass, when Rachel 
GEN.30.26	Give 
GEN.30.27	And Lavan said unto him, I pray you
GEN.30.28	And he said, Appoint me your
GEN.30.29	And he said unto him, You
GEN.30.30	For 
GEN.30.31	And he said, What shall I give you
GEN.30.32	I will pass through all your
GEN.30.33	So shall my righteousness answer for me in time to come, when it shall come for my hire before your
GEN.30.34	And Lavan 
GEN.30.35	And he removed that day the he goats that were marked with circular stripes and spotted, and all the she goats that were speckled and spotted, 
GEN.30.36	And he set three days’ journey between himself and Ya’akov 
GEN.30.37	And Ya’akov took him rods of green poplar, and of the hazel and chestnut tree; and pealed white strakes in them, and made the white appear which 
GEN.30.38	And he set the rods which he had pealed before the flocks in the gutters in the watering troughs when the flocks came to drink, that they should conceive when they came to drink.
GEN.30.39	And the flocks conceived before the rods, and brought forth cattle marked with circular stripes, speckled, and spotted.
GEN.30.40	And Ya’akov 
GEN.30.41	And it came to pass, whenever the stronger cattle did conceive, that Ya’akov laid the rods before the eyes of the cattle in the gutters, that they might conceive among the rods.
GEN.30.42	But when the cattle were feeble, he put 
GEN.30.43	And the man increased exceedingly, and had much cattle, and maidservants, and menservants, and camels, and donkeys.
GEN.31.1	And he heard the words of Lavan’s sons, saying, Ya’akov has taken away all that 
