LUK.1.14	Natu ngae masa ngaemakiko be surim dauia be ilom ngauaria-tina. Be bong tina nganekiaki masa tamoata be aine kokoko-tina ngaemakidi be suri-uia bibia-tina dadoki. 
LUK.1.15	Be Tanepoa mata-nao masa ara ngalaba-tina. ‘Uain’ ki dang kaikai moakina-tina teke ising. Bakara, isi tina ilona-lo ngaeno be masa Oli Spirit natu ngaena-lo ngakauri. 
LUK.1.16	Be nge ngai ka Israel tamoata be aine kokoko-tina ngamuleakidi be Nanaranga nedi Tanepoa-lo damule kana. 
LUK.1.17	Ngai masa Ilaiza mariabaka be kaiboang nena-lo be Tanepoa aro ngamua, be ono kamoang ilodi ngabuiri be natudi datalaridi. Be tamoata panganadi patu bokana masa ilodi ngabuiri be tamoata adoadodi kauangadi malaidi nge datagadi. Ngai ka Tanepoa tamoata be aine ne ngamoataungakidi be dasoaki be Tanepoa ngapura kana.”
LUK.1.18	Kodeka Sakarias itaguraki be Nanaranga ‘enzel’ ne bokai itegi, “Nge masa baituka be mkaua pile ngaedi nge kalingodi ki tago? Ngau ambe ukamoangbia-tina be roagu ambe iainebia-tina!”
LUK.1.19	Be ‘enzel’ ikatu be bokai ipile, “Ngau Gabriel. Ngau ka izamaizama Nanaranga aro utuitui. Nanaranga ka inepia be taepileiru be pile uia ngaedi mraiko kana. 
LUK.1.20	Pilengagu ngaedi lama tago kundi bokana masa pile gobebe be tago sesu gopilepile nibe ngalako kana-ba ngaedi dapura. Pilengagu ngaedi masa bong-tina nedi-o be dapura be dakalingo.”
LUK.1.21	Tamoata be aine eluku disoaki be dirapurapu nge ilodi dilelelenaki bakara ka Sakarias uanana sasalaga-tina Nanaranga pera nena-lo isoaki. 
LUK.1.22	Bong ipusika nge pile ibebe be lumana-ba ane iraradi. Makara nge tamoata be aine eluku disoaki dikaua Sakarias kaba takadia-ba Nanaranga pera nena-lo ita. Nge bokai ka pile ibebe be lumana-ba ane iraradi.
LUK.1.23	Sakarias Nanaranga pera nena-lo malipi ne dimanubu nge pera kanana-lo imulelako. 
LUK.1.24	Alauri nge roa Elisabet itine, be pera kandiaru tago sesu ipereki nibe kalea lima dimanubu. 
LUK.1.25	Kodeka Elisabet bokai ipile, “Tanepoa ka kana ngae iemakana. Bong ngaedia-lo be ilo iuiataka be tamoata moarunga matadi-o maiangagu irokaki.”
LUK.1.26	Elisabet itine be kalea lima-tekeanao nge Nanaranga itaguraki be ‘enzel’ ne Gabriel inepalako anua ara Nasaret-lo, ege Galili kaba-lo. 
LUK.1.27	Makara Nasaret-lo nge Gabriel ilako be aine barasi teke moane zaiza isi tago sesu dieno-budu ara Maria nge ipurakani. Aine barasi ngae nge tamoata teke Israel Anuatanepoa nedi biabia Debiti labunao ipura ara Iosep dirauamani be ngauati kana. 
LUK.1.28	Bokaibe ‘enzel’ Gabriel ilako aine ngaena-lo nge bokai ipile, “Ilo-uia kaiko-lo ngaeno! Nanaranga ilo iuiatakiko-tina. Tanepoa kaiko-lo isoaki be marou ne bibia-tina ane imarouiko!”
LUK.1.29	Maria pile ngaedi ilongo nge ilo ibuku-tina be ilo bokai ilelenaki, “Nge rakana pile kaoa?”
LUK.1.30	Ata Nanaranga ‘enzel’ ne bokai ipile, “Maria, taburim moaki ira! Nanaranga ilo iuiatakiko-tina be marou ne uia-tina ane imarouiko! 
LUK.1.31	Masa gotine be natu moane teke gonekiaki, be masa ara Iesus gobuleakani. 
LUK.1.32	Natu ngae masa ara ngalaba-tina be Nanaranga Atabalabala-tina Natu kana dakilakilai. Nanaranga Tanepoa masa ngataguraki be tubu Debiti tanepoa ne ngadoki be Natu ngae ngani. 
LUK.1.33	Be masa Zekop tubu anuatanepoa nedi bokana ngasukoaki. Tanepoanga nge tago manubunubu, nem-kueno daeneno kana!”
LUK.1.34	Be Maria itaguraki be ‘enzel’ bokai itegi, “Nge masa baituka? Ngau isi moane tago teke keru kieno-buduru!”
LUK.1.35	Be ‘enzel’ ikatu be bokai ipile, “Oli Spirit masa omo ngabala be Nanaranga Atabalabala-tina kaiboang ne masa aungakadi dakubatiko. Bokaibe natu kusi-rata gonekiaki kana nge masa Nanaranga Natu kana kilaia ngapurapura. 
LUK.1.36	Dara nem Elisabet ilom ngani. Ngai ikupi kana dirangaki, ata ambe itine, be nge ambe kalea ne lima-tekeana-lo ka isoaki. Moimoi iainebia, ata itine. 
LUK.1.37	Bokai gokaua: Kana tago teke Nanaranga tago iboadu ngaemaki. Nanaranga iboadu kana moarunga ngaemaki.”
LUK.1.38	Be Maria bokai ipile, “Ngau Tanepoa dududu kana. Kana ngaedi iboadu kupile-la bokana dapurana!” Makara be Nanaranga ‘enzel’ ne Maria ipereki be ialale.
LUK.1.39	‘Enzel’ ialale be muri nge Maria ikatiuana be itui be oaikiki-tina anua teke Zudea buku kaba-lo ieno-lo ilako. 
LUK.1.40	Makara nge ilako Sakarias pera kanana-lo be Elisabet bokai irai, “Ilo-uia kaiko-lo ngaeno!”
LUK.1.41	Maria bokai ipile nge natu-muku Elisabet ilona-lo inaulaki, be Oli Spirit ibala be Elisabet ilona-lo ikauri. 
LUK.1.42	Kodeka Elisabet kaikai-la inaboaki be bokai ipile, “Aine moarunga maradi nge marou bibia-tina kaiko-lo daeno. Be natu gonekiaki kana nge iboadu marou bibia ono daeno. 
LUK.1.43	Ata nge bakara ka ngau muaka bibia udoki be Tanepoa negu tina ngau-lo ipura? 
LUK.1.44	Maka ma kupura be ilo-uia kuana be malongam kungigu-lo ilako nge oaikiki-tina natu-muku ilogu-lo suri diuia be inaulaki. 
LUK.1.45	Surim dauia! Tanepoa masa iraiko-la bokana kana irangaki nge ngaemaki be dakalingo!”
LUK.1.46	Makara nge Maria bokai ipile,
LUK.1.46	“Ilogu ere-moarunga be Tanepoa urakeaki. 
LUK.1.47	Mariabakagu Nanaranga isuri-uiataki, bakara ngai ka Uketiketi negu. 
LUK.1.48	Ngau malipilipi kana erumaruma-tina ka ilo iana. Bong ngaenao be ilako masa tamoata be aine moarunga zugu moarunga-lo suri-uia kana dakilakilaia. 
LUK.1.49	Kana kana-tina-bibia ka Nanaranga Kaiboangina-tina iemakana. Ara ratana-la ngaeneno! 
LUK.1.50	Tamoata be aine dimatakutakuri nge ilo-taga ne ianiandi. Be tubu alalauri-lo masa bokaina-la ngamuzimuzi be ngalako-la be ngaeno. 
LUK.1.51	Luma ane be malipi kaiboangdia-tina iememaki. Tamoata maka ilodia-lo be nedia-la diraketukatukadi nge idua-raramoakidi. 
LUK.1.52	Tamoata aradi bibia rakerakedi nge atabala disukoaki ka ibabalakidi be dileualeua, ata tamoata nedia-la dibabalakidi nge irakerakeakidi. 
LUK.1.53	Tamoata toletole-ba disukoaki nge kangkang uia ane iakokolangdi, ata tamoata kana nedi kokoko nge kalingodia-ba inepinepidi be dialalale. 
LUK.1.54	Tubuda pile moimoibe kalingodi iradi nge tago ilo dileuataki. Bokaibe itaguraki be malipilipi kana Israel idumai. 
LUK.1.55	Ilo-taga ne ilo iani be Abaram tubu ne zaiza ilo itagadi. Ilo-taga ne ngae masa nem-kueno ngaeneno!”
LUK.1.56	Alauri nge Maria makara kalea toli Elisabet sakenao isoaki be kaba anua nena-lo imule.
LUK.1.57	Bong ono Elisabet nganeki kana dipura nge natu moane teke inekiaki. 
LUK.1.58	Anua-budu ruanga be dara ne bokai dilongo Tanepoa ambe Elisabet ilo iuiataki nge Elisabet zaiza be suridi diuia-tina.
LUK.1.59	Be alauri amari lima-toli dimanubu nge natu-muku ngae kusi dakorototoki be tama ara Sakarias dabuleakini kana. 
LUK.1.60	Ata tina Elisabet bokai ipile, “Iei, moaki tama ara kabuleakini! Zon kamabuleakini.”
LUK.1.61	Be di dikatu be bokai dirai, “Dara nem tago teke ara bokainaina!” 
LUK.1.62	Kodeka lumadia-ba ane be natu-muku tama Sakarias ditegi be ono dakaua kana ara nangata masa natu-muku ngabuleakini.
LUK.1.63	Be Sakarias itaguraki be patu-baba ono gerenga ikeliaki be bokai igere, “Ara Zon.” Tamoata be aine makara disoaki kaba bokai dita nge dipitilaki-tina. 
LUK.1.64	Makara nge oaikiki-tina Sakarias meme itarube be aoa itakaka be kaba ipilepile. Be itaguraki be Nanaranga ara irakeaki. 
LUK.1.65	Sakarias anua-budu-ruanga kaba bokai dita nge dipitilaki-tina be tago sesu ba dipile. Be rangaka nge ege-ege Zudea buku kaba-lo dilako be tamoata be aine moarunga makara nge kana ngae Sakarias ipurani dirangarangaki. 
LUK.1.66	Tamoata be aine moarunga kana ngae dilongoraki nge ilodia-ba dilelenaki be bokai ditegi, “Alauri masa natu ngae tamoata bakarairai ngapura?” Maka ma di dikaua Tanepoa kaiboang ne natu-muku ngaena-lo dieno.
LUK.1.67	Zon tama Sakarias nge Oli Spirit ilona-lo ikauri be itaguraki be pile mumuakadia-lo bokai ipile,
LUK.1.68	“Tanepoa, Israel Nanaranga ne tarakeaki! Ambe ipura be tamoata be aine ne idumadi be izazadi be imuleakidi. 
LUK.1.69	Malipilipi kana Debiti tubu nena-lo ka Uketiketi ne kaiboangi teke inaguraki be muzigoala neda-lo tasoaki be iuketi-kita be imuleaki-kita. 
LUK.1.70	Toira be ‘propet’ ne kusidi-ratadi aoa-dialo be ipile-doi. 
LUK.1.71	Ngai masa erekei neda luma-dio be ngauketi-kita, be tamoata disegesegeaki-kita masa lumadia-lo tasoaki be ngarubetaki-kita. 
LUK.1.72	Ngai bokai ipile masa tubuda be tamada ilo ngatagadi be ngadumadi, be taoa ne rata toira tubuda zaiza iemaki nge ilo ngani. 
LUK.1.73	Ngai tubuda Abaram pile tago tototo moimoibe irai. Bokai ka pilenga ngaedi nge ngaemaki be dakalingo kana. 
LUK.1.74	Erekei neda luma-dio be ngauketi-kita kana, be ono ngaemaki-kita be iboadu tago taburi-ralo be tamalipilipini. 
LUK.1.75	Izamaizama bong neda uia tasukoaki nge malipi ne mata ratadia-lo be mata adoadodia-lo be mata-nao taememaki.” 
LUK.1.76	Sakarias Nanaranga irakeakia-doi kodeka natu bokai irangaki, “Be kaiko natu-gu, alauri masa Nanaranga Atabalabala-tina ‘propet’ ne gopura. Masa Tanepoa aro gomua be zalaka gomoataungakini. 
LUK.1.77	Be tamoata be aine ne goradi be bokai dakaua: Muzigoala nedi Nanaranga irokakiledi masa ngauketadi be ngamuleakidi. 
LUK.1.78	Nanaranga neda nge ilo itagataga-kita be malielie-ba ka ibabasaki-kita. Be anua-zamanga malamaka otioti masa ngaemaki be amari bokana lang anua-lo be odao ngarake. 
LUK.1.79	Be masa lang anua-lo be malamaka mate kaba-lo dalako be tamoata makara disukoaki odio ngabala. Be ae-da masa ngasingaradi be zala ono anua-uia ieno kanana-lo talako!”
LUK.1.80	Alauri natu ngae ilaba nge tamoatana-lo be mariabakana-lo nge ikaiboang-tina. Be masaua kaba-lo isukoaki nibe ilako bong Israel lilidi-be-matadio mangata ipusika.
LUK.2.1	Bong ngaradia-lo nge Rom ‘Sisa’ nedi Augustus pile inanga be tamoata be aine moarunga ungguma Rom erumadi disoaki nge aradi dadoraki kana. 
LUK.2.2	Ara adoraki ngae nge matamatanatuka bong Sairinius, Siria kaba biabiadi 
LUK.2.3	Bokaibe tamoata be aine moarunga nge tubudi anua nedia-lo dilako be aradi dadoraki kana.
LUK.2.4	Bokaibe Iosep nge Nasaret anua ege Galili kaba-lo ka itui be ilako anua ara Betlem, ege Zudea kaba-lo be ara dadoraki kana. Betlem nge Debiti anua ne, be Iosep nge Debiti tubu be dara ne kata. 
LUK.2.5	Be roa rarauam Maria nge dialale-buduru be ara-diaru dadoraki kana. Maria nge ambe bong ne ono nekinga dipura. 
LUK.2.6	Bokaibe makara Betlem-lo disoakiru be ineki. 
LUK.2.7	Be natu moane muamuatuka inekiaki be kusi zirezire ane isukumi be ‘bulumakau’ taramogida kandia-lo inangalako. Bakara, pera dizazaza be ono soaki be eno ipurapura nge dikauri. Bokai ka ‘bulumakau’ pera kandia-lo ineki.
LUK.2.8	Oabubu ngarana-lo nge ‘sipisipi’ akolakola alu makara ege ngarana-lo ‘sipisipi’ nedi dinaringdi be disoaki. 
LUK.2.9	Makara nge Tanepoa ‘enzel’ ne teke ipurakadi be Tanepoa kaiboang be malama ne odio dibala be diboalingdi. ‘Sipisipi’ akolakola kaba bokai dita nge taburidi dira-tina. 
LUK.2.10	Ata Tanepoa ‘enzel’ ne bokai ipile, “Taburi-ming moaki dira! Ngau pile uia ka ueluaki-kaming. Pile uia ngaedi masa tamoata be aine moarunga daemakidi be suridi dauia! 
LUK.2.11	Kaituka Debiti anua nena-lo nge Uketiketi neming nekiaka ipura. Ngai ka Kristus Tanepoa. 
LUK.2.12	Kilala ne ono kamakauataki kana nge bokai: Natu-muku teke kusi mapaladi zirezire ane disukumi be ‘bulumakau’ taramogida kandia-lo ieno masa kamate.”
LUK.2.13	Makara nge oaikiki-tina Nanaranga ‘enzel’ ne lang anua-lonalona nge kokoko-tina dipura be ‘enzel’ ngae zaiza Nanaranga ara dirakerakeaki be bokai dipilepile,
LUK.2.14	“Nanaranga etatabalabalatuka lang anua-lo isoaki nge ara tarakeaki! Be kateka-o nge tamoata maka Nanaranga ireretakidi nge ilo-uia ngaenodi!”
LUK.2.15	Alauri ambe Nanaranga ‘enzel’ ne lang anua-lo dilako nge ‘sipisipi’ akolakola bokai dipile, “Talale Betlem-lo be kana ipura be Tanepoa ira-kita nge tate.”
LUK.2.16	Bokaibe ditui be oaikiki-tina dialale be Maria be Iosep dite-diaru. Natu-muku nge ‘bulumakau’ taramogida kandia-lo ieno be dite, ‘enzel’-la iradi bokana. 
LUK.2.17	‘Sipisipi’ akolakola natu-muku ngae dite kodeka ditaguraki be alauri masa natu ngae bakarairai ngapura kana nge tamoata makara disoaki diradi, ‘enzel’-la iradi bokana. 
LUK.2.18	‘Sipisipi’ akolakola dipilepile be tamoata be aine moarunga pilengadi dilongo nge dipitilaki-tina. 
LUK.2.19	Ata Maria kana ngaedi moarunga ilona-lo inanga be ilonaba-lo ilelelenaki. 
LUK.2.20	Kodeka ‘sipisipi’ akolakola ditaguraki be Nanaranga ara atabala-tina dinanganangai be dirakerakeaki be dimule. Kana moarunga dilongo be dita nge Nanaranga-la ‘enzel’ ne iradi bokana dita.
LUK.2.21	Amaridi lima-toli dimanubu nge natu-muku kusi korototoka ipura be ara Iesus buleakini ipura. Tago isi nekiaka ipura be ara ngae Nanaranga ‘enzel’ ne inangani.
LUK.2.22+LUK.2.23+LUK.2.24	Moses Mata ne bokai dipile: aine itaruru nge ibolo bokana. Bokaibe Moses Mata ne datagadi be taruru bolo ngaedi nge darokakile. 
LUK.2.25	Makara Ierusalem-lo nge kamoangbiabia teke isoaki ara Simion. Ngai nge tamoata adoado be Nanaranga imatakutakuri, be bong ono Israel uketa be muleaka ngapura kana nge irarapung. Oli Spirit nge tamoata ngaena-lo isoaki. 
LUK.2.26	Bokaibe Oli Spirit ambe norane be Simion pile mangata bokai inangani, “Tago iboadu oaikiki-la be gomate. Tanepoa Kristus ne moimoibe irangaki nge gote noko gomate.” 
LUK.2.27	Makara nge Oli Spirit itaguraki be Simion ibagai be Nanaranga pera nena-lo ilakuaki. Be bong Iosep be Maria natu-muku Iesus dieluakiaru be Moses Mata ne dataga-diaru be natu-muku databangakiaru kana nge 
LUK.2.28	Simion itaguraki be natu-muku lumana-lo idoki be Nanaranga iperui be bokai ipile,
LUK.2.29	“Tanepoa! Kodeka malipilipi kanam ngae ilo-uia ane be golikitaki be ngamate, norane be moimoi be kupile bokana. 
LUK.2.30	Negu matagu-lo be tamoata maka tamoata be aine moarunga ono gouketidi be gomuleakidi kana nge ute. 
LUK.2.31	Kana ngae nge tamoata be aine moarunga matadi-o be kumoataungaki be ieno. 
LUK.2.32	Ngai nge malama kata, be masa nem-la be Ungguma Takadia-lo mangata gonangai be date. Be tamoata be aine nem Israel masa ara biabia-tina dadoki.”
LUK.2.33	Simion natu-muku ngae bokai irangaki nge tina be tama dipitilaki-tina. 
LUK.2.34	Kodeka Simion itaguraki be imaroudiato be natu-muku tina Maria bokai irai, “Natu-muku ngaeni nge matamata be nangaia ipura masa tamoata be aine kokoko-tina Israel-lo ngaemakidi be datapulo, be kokoko-tina masa ngaemakidi be damarang. Ngai nge kilala ono Nanaranga nena-la mangata inanga bokana, be tamoata kokoko-tina masa dare-kaini. 
LUK.2.35	Be pile nedi zumzumkaki masa mangata ngapile. Be kaiko masa ilom nganodo-tina, suri asi ono eunga mata sagode kaboakim nganagutobai bokana.”
LUK.2.36	Aine ‘propet’ teke isoaki ara Ana. Tama ara Panuel, bagi ne Ase. Ana nge ambe iainebia-tina. Moane teke iuati, ata barasi lima-rua-la disoaki-buduru be moane imate. 
LUK.2.37	Be narenare-ba bokai isukoaki nibe barasi ne ambe ‘84’ moarunga. Nanaranga pera ne tago sesu iperepereki. Ariata be oabubu moarunga nge Nanaranga irakerakeaki, iraborabo be kangkang iziraurau. 
LUK.2.38	Bong-tina ono Iesus ambe Nanaranga pera nena-lo lakuaka ipurapura nge Ana ipura be Nanaranga iperui. Kodeka itaguraki be natu-muku ngae idoki be bong ono Ierusalem tamoata be aine moarunga Nanaranga ngazazadi be ngarubetakidi kana nge irangaki.
LUK.2.39	Alauri be Iosep be Maria kana moarunga Tanepoa-la Mata ne dipile bokana diemakiru kodeka anua nediaru Nasaret, ege Galili kaba-lo dimulelakoru. 
LUK.2.40	Be natu-muku ngae ilaba be ikaiboang. Kaua malaidi nge ilona-lo dikauri-tina, be Nanaranga marou ne bibia-tina nge natu ngaenao dieno.
LUK.2.41	Barasi moarunga ilodia-lo nge Iesus tina be tama Ierusalem dilakolakoru be ‘Pasoba’ moanako dirakerakeakiaru. 
LUK.2.42	Bokaibe bong Iesus barasi ne ambe kulemoa-be-rua nge ‘Pasoba’ moanako-lo dilako-buduto, barasi moarunga-lo dimuzimuzi bokana. 
LUK.2.43	Alauri moanako biabia ngae imanubu nge tina be tama dimuleru, ata Iesus Ierusalem-lanalo isoaki. Ata tina be tama tago dikauaru ngai Ierusalem-lanalo isoaki. 
LUK.2.44	Ilo-diaru dipile tamoata be aine takadi maradi ialalale, be dialale be ambe amari teke dimambuaki. Makara nge dilakoru be dara ne-diaru be ruanga-diaru maradi dilelearu. 
LUK.2.45	Dilelearu be tago ditearu nge kababe Ierusalem-lo dimuleru be dalelearu kana. 
LUK.2.46	Makara Ierusalem-lo dilelelearu nibe amaridi tolia-nao be Nanaranga pera nena-lo ditearu. Iuda ‘tisa’ nedi maradi isoaki be ilolongoridi be itegitegidi be ditearu. 
LUK.2.47	Tamoata moarunga makara disoaki dilongori Iesus kauanga dilaba be tegitegi moarunga katungadi iamang-tina nge dikabakia-tina. 
LUK.2.48	Bokaibe bong tina be tama makara ditearu nge dipitilaki-tinaru. Kodeka tina ilako be bokai irai, “Natugu, nge bakara ka bokai kubasaki-kamairu? Tamam keru ilo-mairu dibukutakiko-tinaru ka kileleleikoru!”
LUK.2.49	Be Iesus ikatu be bokai iradiaru, “Bakara ka kaleleleauru? Tago kakauaru ngau Tamagu-la pera kanana-lo msukoaki kana?” 
LUK.2.50	Ata diaru pile ngaedi labudi tago dikauatakiru.
LUK.2.51	Kodeka Iesus itui be itaga-diaru be Nasaret dilakoto. Makara Nasaret-lo nge pilenga-diaru ilongolongo-tina. Ata tina nge kana moarunga ngaedi ilona-lo inanga be idokimatedia-tina uia. 
LUK.2.52	Be bong Iesus ilabalaba nge kaua malaidia-lo nge iboadu-tina. Be Nanaranga be tamoata moarunga ilo-rere nedi nge Iesus-o dieno.
LUK.3.1	Taibirias nge ambe barasi kulemoa-be-lima Rom ‘Sisa’ nedi bokana isoaki. Bong ngaradia-lo nge Ponsius Pailot, Zudea kaba biabiadi 
LUK.3.2	Be Ananias be Kaiapas nge tamoata Nanaranga ditabatabai bibiatuka nedi bokana disoakiru. Bong ngaradia-lo nge Sakarias natu Zon masaua kaba-lo isoaki be Nanaranga pilenga dipurani. 
LUK.3.3	Bokaibe ialale be kaba moarunga Zodan zagura zagenao dieno-lo bokai isulesule be ialalale, “Ilo-ming kamabuiri be muzigoala neming kamasegeaki, be ruku ono tamalinga ane rukua-ming dapura! Bokai masa Nanaranga muzigoala neming ngarokakile-kaming.” 
LUK.3.4	‘Propet’ ara Aisaia-la ‘Buku’ nena-lo igere bokana,
LUK.3.4	“Malonga teke masaua kaba-balo bokai ikilaulau, ‘Tanepoa zalaka kamamoataungakini. Zala adoadodi kamaemaki be odio ngalale.
LUK.3.5	Ilokadi bibia moarunga kamataununuri be dado. Bukudi bibia be sisiki moarunga kamaka-babadi be dado. Zala bokaudi nge kamadoraki be dado, be zala sisiki dikatipoa-ramo nge kamadoraki be dauia.
LUK.3.6	Be tamoata be aine moarunga masa Nanaranga malipi iemaki be ono tamoata moarunga iuketidi be imuleakidi nge date.’ ” (Ais 40:3-5)
LUK.3.7	Makara be tamoata be aine dum bibia-tina dipura be ruku ono tamalinga ane be Zon ngarukudi kana. Zon kaba bokai ita nge bokai iradi, “Kam moata goalakadi ulunga kaoa! Naita ira-kaming kam kaboadu Nanaranga nama ratinga ambe ngapura kana nge kamairatui? 
LUK.3.8	Ilo-ming kabuiri be muzigoala neming kasegeaki nge mangata ma kamaemaki be teadi dapura kam ambe muzigoala neming kasegeaki! Be moaki kataguraki be neming-la mara-ming bokai kapile, ‘Abaram nge keka tubuma,’ ngena masa moatubu ngaedi kamairatudi! Tagona-tina iboadu! Ngau ka ura-kaming! Nanaranga iboadu patu ngaedi ngadoki be Abaram tubu ne ngapurakidi. 
LUK.3.9	Ogi ambe kai labudia-lo ikatiuana be ieno, be ono kai ziri-dialo poloadialako dapura kana. Kai moarunga kalingodi tago uia dipupuraki masa poloadi be eoa-lo rokakadialako dapura.”
LUK.3.10	Makara nge tamoata be aine ditaguraki be bokai ditegi, “Bokai nge masa rakana gaemaki?”
LUK.3.11	Be Zon ikatu be bokai iradi, “Tamoata naita kusi-sili ne rua dienoni nge takaia tamoata kusi-sili ne tagotago ngani. Tamoata naita kangkang kana otioti nge nganege.”
LUK.3.12	Be tamoata ‘tagisi’ dokidoki alu dipura be ruku ono tamalinga ane ngarukudi kana nge bokai ditegi, “ ‘Tisa,’ be keka rakana gaemaki?”
LUK.3.13	Be Zon ikatu be iradi, “ ‘Tagisi’ kadokidoki nge bibiadi neming dira-kaming-la bokana kamadokidoki. Moaki atabala kalako be rerenga-minglo ‘tagisi’ bibia-la be kadokidoki!”
LUK.3.14	Kodeka koai-bagi tamoata alu dipura be bokai ditegi, “Be keka? Masa rakana gaemaki?”
LUK.3.14	Be Zon ikatu be bokai iradi, “Tamoata takadi ‘mone’ nedi moaki kadokiraperapeledi, be moaki ramoramo-ba tamoata giriki odio kananganangalako. Be zazanga neming dianang-kaming nge suri-ming dauiauiataki.”
LUK.3.15	Makara nge tamoata be aine moarunga ilodi dimarang be ilodi bokai dilelelenaki, “Masa Zon ka Kristus?”
LUK.3.16	Ata Zon kilala iung bokana bokai iradi, “Ngau dang-ba ane ka ruku ono tamalinga ane uruku-kaming. Ata tamoata teke kaiboang ne ngau kaiboang negu diuasadi masa ngapura. Ngau erumaruma-tina! Ngau tagona-tina uboadu ae-sukuma ne oarigedi mrube. 
LUK.3.17	Taramang ono niu kozoma ne idokidoki. Masa niu ngakozo be kalingodi ngadoki be pera nena-lo ngakoazalaki, ata zipidi masa eoa tago matemate ane ngabulai.”
LUK.3.18	Zon nge pile kokoko ane be Pile Uia mangata irangarangaki, be ono tamoata be aine moarunga gang iunungdi be ono muzigoala nedi dasegeaki kana.
LUK.3.19	Ata Zon itaguraki be lasa-tanepoa nedi Erot iebuloi. Bakara, Erot nge tari Pilip roa ara Erodias iuati, be muzi goalakadi kokoko takadi nge iemaki. 
LUK.3.20	Be ono muzigoala ne ibatadi nge itaguraki be Zon uaura-lo inangai.
LUK.3.21	Bong Zon tamoata be aine moarunga ruku ono tamalinga ane irukudia-doi kodeka Iesus irukui. Iesus rukuia ipura be iraborabo nge lang itakaka, 
LUK.3.22	be Oli Spirit nge ne tamoata-nalo be mang bune bokana be ono ibala. Be malonga teke lang-lo bokai ipile-ria, “Kaiko ngau Natu-gu! Ngau urereretakiko-tina, be ilogu iuiatakiko-tina!”
LUK.3.23	Iesus ambe barasi ne kulemoadi-toli be malipi ne imarangaki. Tamoata be aine ilodi dipile ngai nge Iosep natu.
LUK.3.23	Iosep nge Eli natu, 
LUK.3.24	Eli nge Matat natu, Matat nge Libai natu, Libai nge Melkai natu, Melkai nge Zanai natu, Zanai nge Iosep natu, 
LUK.3.25	Iosep nge Matataias natu, Matataias nge Aimos natu, Aimos nge Neum natu, Neum nge Eslai natu, Eslai nge Nagai natu, 
LUK.3.26	Nagai nge Mat natu, Mat nge Matataias natu, Matataias nge Semen natu, Semen nge Zosek natu, Zosek nge Zoda natu, 
LUK.3.27	Zoda nge Zoanan natu, Zoanan nge Resa natu, Resa nge Zerubabel natu, Zerubabel nge Sealtiel natu, Sealtiel nge Nerai natu, 
LUK.3.28	Nerai nge Melkai natu, Melkai nge Adai natu, Adai nge Kosam natu, Kosam nge Elmadam natu, Elmadam nge Er natu, 
LUK.3.29	Er nge Zosua natu, Zosua nge Elieza natu, Elieza nge Zorim natu, Zorim nge Matat natu, Matat nge Libai natu, 
LUK.3.30	Libai nge Simion natu, Simion nge Zuda natu, Zuda nge Iosep natu, Iosep nge Zonam natu, Zonam nge Eliakim natu, 
LUK.3.31	Eliakim nge Melea natu, Melea nge Mena natu, Mena nge Matata natu, Matata nge Zonatan natu, Zonatan nge Debiti natu, 
LUK.3.32	Debiti nge Zesi natu, Zesi nge Obed natu, Obed nge Boaz natu, Boaz nge Samon natu, Samon nge Nason natu, 
LUK.3.33	Nason nge Aminadab natu, Aminadab nge Admin natu, Admin nge Ani natu, Ani nge Ezron natu, Ezron nge Perez natu, Perez nge Zuda natu, 
LUK.3.34	Zuda nge Zekop natu, Zekop nge Aisak natu, Aisak nge Abaram natu, Abaram nge Tera natu, Tera nge Neo natu, 
LUK.3.35	Neo nge Serug natu, Serug nge Reu natu, Reu nge Pelek natu, Pelek nge Ebe natu, Ebe nge Sela natu, 
LUK.3.36	Sela nge Kainan natu, Kainan nge Apaksad natu, Apaksad nge Sem natu, Sem nge Noa natu, Noa nge Lamek natu, 
LUK.3.37	Lamek nge Metusela natu, Metusela nge Inok natu, Inok nge Zared natu, Zared nge Maelalil, natu Maelalil nge Kenan natu, 
LUK.3.38	Kenan nge Inos natu, Inos nge Set natu, Set nge Adam natu, be Adam nge Nanaranga natu.
LUK.4.1	Bong Iesus Zodan zagura-lo ruku ono tamalinga ane rukuia ipura be imule nge Oli Spirit ilona-lo ikauri-tina. Be makara be Oli Spirit itaguraki be Iesus ibagalako masaua kaba-lo, 
LUK.4.2	be makara amaridi kulemoadi oati isoaki be Satang itaguraki be itoitoi. Bong makara masaua kaba-lo isoaki nge kangkang tagotago isoaki. Bokaibe toitoi ngaedi muridi nge ambe tole imate.
LUK.4.3	Kodeka Satang itaguraki be Iesus bokai irai, “Kaiko Nanaranga Natu nge patu ngaedi goradi be databuli be kangkang dapura.”
LUK.4.4	Be Iesus ikatu be bokai ipile, “Nanaranga ‘Buku’ ne bokai ipile,
LUK.4.4	‘Tamoata tago masa kangkang-ba ngakangkang be ngasukoaki.’ ” (Diut 8:3)
LUK.4.5	Kodeka Satang itaguraki be Iesus etatabala-tina ibagalako kaba tekedia-lo be anua be kaba moarunga kateka-o dieno nge kaituka-tina-la itikini be ita. 
LUK.4.6	Be Satang bokai ipile, “Anua be kaba moarunga ngaedi ambe aniagu-doi dipura, be iboadu rerengagu-lo naita miani kana nge miania-ba. Ngau uboadu kaba moarunga ngaedi be kaiboang ono pananuakadi nedi miangko. 
