JHN.19.7	Ma enaŋ viyaŋ, “Anyô êntêk hanaŋ nena yani ma Wapômbêŋ anêŋ Nakaduŋ. Ma yêlôaniŋ abô balabuŋ te hanaŋ nena naŋgik anyô anêŋ aêŋ vônô.”
JHN.19.8	Pailat halaŋô abô êŋ ba liŋhaka. 
JHN.19.9	Ma hi unyak kapô ma hanaŋ hik Yisu liŋ, “Hôlêm anêŋ êsê?” Ma doŋtom Yisu bônôŋ iyom. 
JHN.19.10	Ma Pailat hanaŋ, “Hôdô onaŋ yenaŋ abô viyaŋ e? Ondaŋô! Ya ma anyô lôk athêŋ ba ya hatôm yanaŋ ek nijik o vônô esak a mena yatak o ba nu la. Lêk holaŋô e?”
JHN.19.13	Pailat halaŋô abô êŋ ma hawa Yisu hale yaiŋ ma halôk hamô anêŋ loŋ idum abô. Loŋ êŋ elam nena Loŋ Valu. Ma avômalô Hiblu elam loŋ êŋ nena “Gabata”. 
JHN.19.14	Habobo waklêvôŋ biŋ hadêŋ wak atu ba avômalô ethak epesaŋ i ek nêgê waklavôŋ Hale ba Hi.
JHN.19.14	Ma Pailat hawa Yisu hale yaiŋ ma hanaŋ hadêŋ avômalô Islael, “Ôŋgô, môlônim kiŋ êntêk.”
JHN.19.15	Ma thêlô elam lôklala, “Nônêm yani vê ek nijik esak a!”
JHN.19.15	Ma Pailat hanaŋ, “Yaŋgik môlônim kiŋ esak alovalaŋaŋsiŋ e?”
JHN.19.15	Ma ŋê bêŋbêŋ êbôk da enaŋ, “Yêlôaniŋ kiŋ intu Lom iniŋ kiŋ!”
JHN.19.16	Êŋ ma Pailat hatak Yisu halôk ŋê vovak baheŋiŋ ek nijik vônô esak alovalaŋaŋsiŋ ma ewa ba i.
JHN.19.17	Yisu da hawa anêŋ alovalaŋaŋsiŋ ba hi malak viyaiŋ ba hayô loŋ te atu ba elam nena Leŋkadôk Lokwaŋ. Ma avômalô Hiblu elam nena Golgota. 
JHN.19.18	Loŋ êŋ ma thêlô êthôkwêŋ Yisu lôk anyô lokwaŋju hathak alovalaŋaŋsiŋ. Anyô yaŋ hamiŋ vi ma yaŋ hamiŋ vi ma Yisu hamiŋ malêvôŋ.
JHN.19.19	Pailat hanaŋ ba eto abô te hathak aseleŋ te ba ik loŋ hathak alovalaŋaŋsiŋ aêntêk,
JHN.19.19	YISU ANÊŊ NASALET, AVÔMALÔ ISLAEL INIŊ KIŊ 
JHN.19.20	Eto abô êŋ hathak abô Hiblu lôk abô Lom, ma abô Glik ba intu avômalô bêŋ anôŋ êyê ba esam abô êŋ. Loŋ atu ba êthôkwêŋ Yisu ma habobo malak lôŋ. Ma loŋôndê êŋ ma avômalô bêŋ anôŋ ethak elom ba intu esam. 
JHN.19.21	Islael iniŋ ŋê bêŋbêŋ êbôk da êyê ma enaŋ hadêŋ Pailat, “Oto aêntêk, ‘Ôpêntêk hanaŋ nena yanida intu Islael iniŋ kiŋ.’ Ma miŋ oto nena, ‘Islael iniŋ kiŋ’ ami.”
JHN.19.22	Ma Pailat hanaŋ, “Dô, abô atu ba lêk yahato yôv ma ênjêk aêŋ.”
JHN.19.23	Ŋê vovak takatu ba ik Yisu hathak alovalaŋaŋsiŋ ewa anêŋ kwêv lôk sôp ba ibi sam hi ôdôŋ ayova. Ma ŋê vovak ewa tomtom ma kwêv te hamô denaŋ. Kwêv êŋ ma idu hathak sôp doŋtom iyom ma miŋ idu hathak sôp doho haviŋ ami. 
JHN.19.24	Ma ŋê vovak enaŋ, “Alalô nato athêŋ esak valu ba natak êndôk tase ma nayôkwiŋ ek nagê nena opalê enja kwêv êntêk. Ma miŋ nakakaviŋ ami.”
JHN.19.24	Thêlô idum aêŋ ek abô atu ba hêk Wapômbêŋ anêŋ kapya hik anôŋ nena,
JHN.19.24	“Thêlô ibi yenaŋ kwêv sam ba ewa,
JHN.19.24	ma ibi valu ek neja yenaŋ kwêv daim.” 
JHN.19.24	Aêŋ ba intu ŋê vovak idum aêŋ.
JHN.19.26	Ma anyô ku atu ba Yisu lahaviŋ bêŋ anôŋ hamiŋ habobo. Ma hayê talêbô lo anyô ku êŋ ma hanaŋ, “Wakatik, ôpêntu ma nalum.” 
JHN.19.27	Ma hanaŋ hadêŋ anyô ku atu nena, “Avi intu ma lemtambô.” Aêŋ ba ôpêŋ hayabiŋ Malia hatôm anêŋ thalaleŋ te hamô yanida anêŋ unyak.
JHN.19.29	Kolopak waiŋ maniŋ te hamô ba ewa nômlate hatôm kapôk ba esoŋ halôk waiŋ aleba lôthôk. Ma etak hathak alokwaŋ thaŋaŋ te anêŋ athêŋ nena “isop” ba êv halôk Yisu abôlêk. 
JHN.19.30	Hanum vêm ma hanaŋ, “Ku lêk yôv.” Êŋ ma laselo haŋgôli ma hatak dahô ba hi ma hama.
JHN.19.32	Êŋ ma ŋê vovak i ma ik anyô yaŋ atu ba êthôkwêŋ haviŋ Yisu valokwaŋ lu. Yôv ma idum aêŋ hadêŋ anyô yaŋ. 
JHN.19.33+JHN.19.34	Ma êyô ek Yisu ma êyê nena lêk hama yôv ba intu anyô vovak te habi bayavi hathak kôm ma ketheŋ oyaŋ ma thalaleŋ lôk ŋaŋ haŋgasô. Ma miŋ ik valokwaŋ lu ami. 
JHN.19.35	Ôpatu ba hayê nôm êŋ hanaŋ abô avanôŋ ba hayala nena anêŋ abô ma avanôŋ ba intu hanaŋ bêŋ ek môlô nônêmimbiŋ. 
JHN.19.36	Nôm takêŋ habitak ek abô te atu ba bôk hêk Wapômbêŋ anêŋ kapya injik anôŋ nena,
JHN.19.36	“Tem miŋ nijik yani lokwaŋ te lu ami.” 
JHN.19.37	“Tem thêlô nêgê anyô atu ba ibi.” 
JHN.19.38	Josep anêŋ Alimatia bôk halaŋô Yisu anêŋ abô ba hasopa. Ma doŋtom hakô ek Islael iniŋ ŋê bêŋbêŋ ba intu havuŋ anêŋ hêvhaviŋ. Ik Yisu hathak alovalaŋaŋsiŋ yôv ma hi hanaŋ hik Pailat liŋ ek enja anêŋ liŋkupik. Ma Pailat halaŋô anêŋ abô ba halôk ma yani hi hawa. 
JHN.19.39	Nikodimus hi haviŋ Josep. Yani ma anyô sêbôk atu ba hi hayê Yisu hadêŋ bôlôvôŋ. Yani hawa kamuŋ ôv mavi ju ba hatak hathak doŋtom ba anêŋ malaiŋ hatôm 30 kilo la. 
JHN.19.40	Thai epesaŋ ŋama êŋ ba esopa avômalô Islael iniŋ kobom ba ewa Yisu liŋkupik ba etak kamuŋ ôv mavi êŋ hathak ma ivuliv siŋ hathak sôp seleŋ. 
JHN.19.41	Ku te hêk habobo loŋ atu ba êthôkwêŋ Yisu hathak. Ku êŋ ma valu abyaŋ lukmuk te hêk ba miŋ bôk êdô ŋama la hêk ami. 
JHN.19.42	Wak êŋ ma waklavôŋ atu ba avômalô Islael nêpôpêk i ek nêgê Sabat. Ma valu abyaŋ êdô ŋama hêk habobo. Aêŋ ba thai ewa Yisu anêŋ kupik ba i êdô hêk valu abyaŋ êŋ.
JHN.20.1	Sonda êŋ anêŋ wak te môŋ anêŋ lôkbôk momaŋiniŋ ma Malia anêŋ Magadala hi siô ma hayê nena lêk ibubi valu atu ba hamô lôv abôlêk vê. 
JHN.20.2	Ma halaŋviŋ ba hi hadêŋ Saimon Pita thai lôk anyô ku atu ba Yisu lahaviŋ bêŋ anôŋ ma hanaŋ, “Anyôla ewa Anyô Bêŋ anêŋ kupik vê hêk siô ba yêlô athôŋ nena êdô yani hêk êsê.”
JHN.20.3	Êŋ ma thai iviyô ba i siô. 
JHN.20.4	Thai luvi elaŋviŋ ba i ma anyô ku yaŋ atu hamôŋ ek Pita ba hayô siô môŋ. 
JHN.20.5	Yani hakôm ba hayê lôv kapô ma hayê sôp seleŋ takatu ba ivuliv hathak iyom intu hamô. Ma miŋ habitak hayô valu abyaŋ kapô ami. 
JHN.20.6	Ma Saimon Pita haveŋ yam hayô ma habitak hayô valu abyaŋ kapô ba hi. Ma hayê sôp seleŋ takatu ba ivuliv hathak 
JHN.20.7	lôk sôp ivuliv thohavloma siŋ hathak intu hamô. Sôp ju êŋ intu lêk epesaŋ ba êdô yaŋ hamô buyaŋ ma yaŋ hamô buyaŋ. 
JHN.20.8	Êŋ ma anyô ku yaŋ atu ba hayô siô môŋ hi kapô ma hayê ba hêvhaviŋ. 
JHN.20.9	Ma doŋtom thai êthôŋ abô atu ba bôk hanaŋ hêk Wapômbêŋ anêŋ kapya nena tem injik Yisu liŋ imbiyô ênjêk ŋama esak loŋbô paliŋ. 
JHN.20.10	Yôv ma ŋê ku ju êŋ êvôi malak.
JHN.20.11	Malia halaŋ hamiŋ valu abyaŋ viyaiŋ ma hakôm ba hayê lôv kapô. 
JHN.20.12	Ma hayê aŋela ju ba iniŋ kwêv thapuk. Thai êmô loŋ bu atu ba Yisu anêŋ kupik hêk. Yaŋ hamô wakadôk ma yaŋ hamô valuvi.
JHN.20.13	Ma thai enaŋ hik Malia liŋ, “Livôŋ, holaŋ eka?”
JHN.20.13	Ma hanaŋ, “Anyôla hawa yenaŋ Anyô Bêŋ anêŋ kupik vê ba miŋ yahayala loŋ atu ba êdô hêk ami.” 
JHN.20.14	Hanaŋ aêŋ ma hik i liliŋ ma hayê Yisu hamiŋ ma doŋtom hathôŋ yani paliŋ.
JHN.20.15	Ma Yisu hanaŋ, “Livôŋ, holaŋ eka? Ma hôbôlêm opalê?”
JHN.20.15	Malia hasoŋ nena yani ma anyô hayabiŋ ku kapô ba hanaŋ, “Livôŋ, howa anêŋ kupik ba hôdô hêk êsê ma onaŋ ek yana yanja.”
JHN.20.16	Ma Yisu hanaŋ, “Malia.”
JHN.20.16	Ma hasoŋ losauk ba hik i liliŋ ma hanaŋ hathak abô Hiblu nena, “Laboni!” Abô êŋ anêŋ ôdôŋ nena “Kêdôŋwaga.”
JHN.20.18	Yôv ma Malia anêŋ Magadala hi ma hanaŋ hadêŋ ŋê ku nena, “Lêk yahayê Anyô Bêŋ.” Ma abô takatu ba Yisu hanaŋ hadêŋ yani ma hanaŋ hadêŋ thêlô haviŋ.
JHN.20.19	Sonda êŋ anêŋ bôlôvôŋ ma ŋê ku ethak doŋtom. Thêlô êkô ek Islael iniŋ ŋê bêŋbêŋ ba intu ik unyak abôlêk siŋ. Ma Yisu halêm hamiŋ thêlô malêvôŋ ma hanaŋ, “Môlô kapôlômim ênjêk labali!” 
JHN.20.20	Ma hik baŋ kapô lôk baya thô hadêŋ thêlô. Ŋê ku êyê Anyô Bêŋ ba leŋiŋmavi anôŋ.
JHN.20.21	Ma hanaŋ hathak loŋbô, “Môlô kapôlômim ênjêk labali! Yahêv môlô ba u hatôm atu ba Wakamik hêv ya ba yahalêm.” 
JHN.20.22	Êŋ ma hayuv auk hathak thêlô ma hanaŋ, “Noja Lovak Matheŋ. 
JHN.20.23	Ma môlô ôêv anyô iniŋ kambom vê êŋ ma iniŋ kambom tem nêm yak. Ma miŋ ôêv anyô iniŋ kambom vê ami êŋ ma iniŋ kambom tem êmô.”
JHN.20.24	Tomas ma ŋê ku laumiŋ ba lahavuju takatu te ba anêŋ athêŋ yaŋ nena Didimus. Yisu hayô ek ŋê ku vi ma yani miŋ hamô ami. 
JHN.20.25	Êŋ ma ŋê ku vi atu enaŋ hadêŋ yani, “Yêlô lêk ayê Anyô Bêŋ yôv!”
JHN.20.25	Ma Tomas hanaŋ, “Miŋ yahayê anêŋ pôpô atu ba hamô baŋ lôk yahatak yabaheŋgwasiŋ halôk yani baya êŋ ami ma tem miŋ yanêmimbiŋ ami ma milôk.”
JHN.20.26	Sonda te hale ba hi ma Yisu anêŋ ŋê ku ethak doŋtom hathak loŋbô ba êmô unyak kapô. Ma Tomas hamô haviŋ. Thêlô ik unyak abôlêk siŋ ma doŋtom Yisu halêm hamiŋ thêlô malêvôŋ ma hanaŋ, “Môlô kapôlômim ênjêk labali.” 
JHN.20.27	Ma hanaŋ hadêŋ Tomas, “Nôŋgô yabaheŋ! Ma ôsôm pôpô êntêk! Ma otak bahemgwasiŋ êndôk ya baya ek nôŋgô kôm lavôŋ. Otak auk thekthek lôk nôŋgô esak malem, ma nêmimbiŋ iyom.”
JHN.20.28	Ma Tomas hanaŋ, “Yenaŋ Anyô Bêŋ lôk Wapômbêŋ!”
JHN.20.30	Yisu hadum lavôŋiŋ bêŋ anôŋ haviŋ ba anêŋ ŋê ku êyê. Ma doŋtom miŋ yahato abô takêŋ halôk kapya êntêk ami. 
JHN.20.31	Yahato abô takêntêk ek môlô nônêmimbiŋ nena Yisu ma Mesia atu lôk Wapômbêŋ anêŋ Nakaduŋ. Lôk yahato ek môlô nônêmimbiŋ ba noja lôkmala esak anêŋ athêŋ.
JHN.21.1	Yôv ma ŋê ku êmô kasukthôm atu anêŋ athêŋ nena Taibelias ma Yisu hik i thô hadêŋ i hathak loŋbô.
JHN.21.2	Saimon Pita lo Tomas, anêŋ athêŋ yaŋ nena Didimus, ma Nataniel anêŋ Kena hêk Galili, ma Sebedi anêŋ nakaduŋ luvi, ma Yisu anêŋ ŋê ku lokwaŋju, thêlô sapêŋ êmô loŋ êŋ. 
JHN.21.3	Ma Saimon Pita hanaŋ, “Yana yaŋgik alim.” Ma enaŋ, “Yêlô nasôk nambiŋ o.” Êŋ ma thêlô i ethak yeŋ te ma bôlôvôŋ êŋ ma êvôv alim te ami.
JHN.21.4	Wak hapup ma Yisu hamiŋ kasukthôm anêŋ daŋ. Ma anêŋ ŋê ku êyê yani ma doŋtom miŋ eyala ami.
JHN.21.5	Ma Yisu halam, “Aiyaŋ thêlô! Môlô alim mi, aêŋ e?”
JHN.21.5	Ma enaŋ, “Intu êŋ.”
JHN.21.6	Ma hanaŋ, “Notak yakseŋ êndôk yeŋ vianôŋ ma tem môlô noja alim doho.” Idum aêŋ ma ewa alim bêŋ anôŋ ba intu miŋ hatôm nêbôv yakseŋ esak ami.
JHN.21.8	Thêlô ebobo kasukthôm daŋ hatôm 90 mita la ma ŋê ku vi êmô yeŋ ba êvôv yakseŋ haveŋ yam ma Pita hayam hamôŋ. 
JHN.21.9	Thêlô êlêm ethak liŋdaŋ ma êyê atum te hathaŋ hamô ma Yisu habôk alim lôk polom.
JHN.21.10	Ma Yisu hanaŋ, “Alim doho êlêm!”
JHN.21.12	Ma Yisu hanaŋ, “Nôlêm oŋgwaŋ alim!” Thêlô lêk eyala nena yani ma Anyô Bêŋ ba êkô ba te miŋ hanaŋ nena, “O ma opalê?” ami. 
JHN.21.13	Ma Yisu hawa polom ba hi hêv hadêŋ thêlô ma hadum aêŋ hathak alim. 
JHN.21.14	Êntêk ma bôlôŋ te lô atu ba haviyô hathak loŋbô ba hik i thô hadêŋ anêŋ ŋê ku.
JHN.21.15	Eyaŋ nôm yôv ma Yisu hanaŋ hadêŋ Saimon Pita, “Saimon, Jon anêŋ nakaduŋ, anêm lemhaviŋ ya ma bêŋ hamôŋ ek ŋê ku vi mena mi e?”
JHN.21.15	Ma Pita hanaŋ, “Intu êŋ. Anyô Bêŋ, hoyala nena yaleŋhaviŋ o bêŋ anôŋ.”
JHN.21.15	Ma Yisu hanaŋ, “Ombakôŋ yenaŋ boksipsip nali sapêŋ.”
JHN.21.16	Ma Pita hanaŋ, “Intu êŋ. Anyô Bêŋ, hoyala nena yaleŋhaviŋ o.”
JHN.21.16	Ma Yisu hanaŋ, “Oyabiŋ yenaŋ boksipsip.”
JHN.21.17	Ma hanaŋ bôlôŋ te lô “Saimon, Jon anêŋ nakaduŋ, lemhaviŋ ya e?”
JHN.21.17	Yisu lêk hanaŋ hik Pita liŋ hatôm bôlôŋ lô nena “Lemhaviŋ ya e?” ba Pita kapô malaiŋ ma hanaŋ, “Anyô Bêŋ, o hoyala nômkama sapêŋ ba hoyala nena yaleŋhaviŋ o.”
JHN.21.17	Ma Yisu hanaŋ, “Ombakôŋ yenaŋ boksipsip. 
JHN.21.18	Yanaŋ avanôŋ biŋ êndêŋ o. Sêbôk ba hômô anyô muk denaŋ ma oda hothak huik kwêv ma hu hatôm odanêm lemhaviŋ. Ma doŋtom hoyalôv ma tem nêm bahem ek anyô yaŋ injik anêm kwêv ma endom o ek nu loŋ atu ba miŋ lemhaviŋ nu ami.” 
JHN.21.19	Yisu hanaŋ abô êŋ ek injik loŋôndê atu ba Pita tem ema esak ek nêm athêŋ lôkmaŋgiŋ êndêŋ Wapômbêŋ. Yôv ma Yisu hanaŋ hadêŋ Pita, “Osopa ya!”
JHN.21.21	Ma Saimon Pita hayê ôpêŋ ma hanaŋ, “Anyô Bêŋ, anyô êntêk tem êpôm malê?”
JHN.21.22	Ma Yisu hanaŋ, “Yaleŋhaviŋ nena ôpêŋ tem êmô endeba yandealêm am, o Pita miŋ anêm nômlate ami. Mi. Osopa ya iyom.” 
JHN.21.23	Ma abô êŋ hi mayaliv ba ŋê takatu ba esopa Yisu elaŋô haviŋ ba esoŋ nena anyô ku êŋ tem miŋ ema ami. Yisu hanaŋ nena êmô endeba yani endelêm am, ma miŋ Pita anêŋ nômla ami. Ma doŋtom miŋ hanaŋ hathak ôpêŋ anêŋ ŋama ami.
ACT.1.2	môŋ anôŋ aleba hayô waklavôŋ hathak leŋ ba hi. Hamô pik denaŋ ma hathak Lovak Matheŋ anêŋ lôklokwaŋ ma hêv abô ku hadêŋ anêŋ aposel
ACT.1.3	Yani hawa vovaŋ ba hama vêm ma haviyô hathak loŋbô ma hik i thô hadêŋ anêŋ ŋê takêŋ. Lôk hadum nômkama bêŋ anôŋ ek hik thô nena yani hamô lôkmala hathak loŋbô. Wak hatôm 40 ma hik i thô lôbôlôŋ hadêŋ thêlô ba hanaŋ abô hathak Wapômbêŋ anêŋ loŋ lôkliŋyak.
ACT.1.5	Jon bôk hathik avômalô halôk ŋaŋ ma kasana ma tem nisik môlô esak Lovak Matheŋ.”
ACT.1.8	Ma Lovak Matheŋ hayô hamô môlô, ma tem noja lôklokwaŋ. Ma tem nonaŋ yenaŋ abô imiŋ Jelusalem lôk Judia sapêŋ ma Samalia lôk ni endeba êndôk pik anêŋ daŋ.”
ACT.1.9	Hanaŋ abô êŋ yôv, ma ewa yani hathak leŋ ba hi. Thêlô êyê imiŋ ma buliv hava yani siŋ ba êthôŋ. 
ACT.1.10	Thêlô ititiŋ leŋ denaŋ ma ketheŋ oyaŋ ma anyô ju lôk nômkama thapuk ba imiŋ thêlô malêvôŋ. 
ACT.1.11	Ma enaŋ, “Ŋê Galili, umiŋ ba utitiŋ leŋ eka? Yisu doŋtom êntêk lêk Lambô hawa vê hêk môlô ba hi leŋ ma tem endelêm aêŋ iyom.”
ACT.1.13	Êyô Jelusalem ma i unyak kapô vuliŋ atu ba ethak êmô. Thêlô iniŋ athêŋ ma Pita lo Jon ma Jems lo Andulu ma Pilip lo Tomas ma Batolomiu lo Matyu ma Jems, Alpius nakaduŋ, lôk Saimon anyô Selot te, ma Judas, Jems nakaduŋ. 
ACT.1.14	Wak sapêŋ ma thêlô ethak doŋtom ba eteŋ mek hi ba hi. Ma avi doho lôk Malia, Yisu talêbô, lôk anêŋ iviyaŋ êmô haviŋ.
ACT.1.15	Ma wak te ma Pita haviyô hamiŋ ŋê êvhaviŋ hatôm 120 malêvôŋ ma hanaŋ, 
ACT.1.16	“Aiyaŋ thêlô, abô te hêk Wapômbêŋ anêŋ kapya ba lêk hik anôŋ. Abô êŋ ma Lovak Matheŋ bôk hanaŋ hale Devit abôlêk hathak Judas, ôpatu ba hik Yisu thô hadêŋ ŋê takatu ba evaloŋ yani. 
ACT.1.17	Yani ma alalô te atu ba bôk hadum ku êntêk haviŋ alalô.”
ACT.1.19	Avômalô Jelusalem sapêŋ elaŋô abô êŋ ba intu elam pik buêŋ hathak iniŋ abô nena “Akeldama”. Anêŋ ôdôŋ nena, “Pik atu ba thalaleŋ hathaŋ.”)
ACT.1.20	Êŋ ma Pita hanaŋ, “Hatôm bôk eto hêk Kapya Yeŋ nena,
ACT.1.20	“‘Anêŋ unyak tem ŋgathiniŋ;
ACT.1.20	ma miŋ notak anyôla ek êmô ami.’ 
ACT.1.20	Ma buyaŋ hanaŋ nena,
ACT.1.20	“‘Anyô yaŋ enja anêŋ loŋ lôk anêŋ ku.’ 
ACT.1.21	Aêŋ ba alalô natak anyô te atu ba Anyô Bêŋ Yisu hamô haviŋ alalô denaŋ ma yani hamô haviŋ alalô wak nômbêŋ intu sapêŋ, 
ACT.1.22	môŋ ma waklavôŋ atu ba Jon hathik Yisu halôk ŋaŋ aleba hayô wakma Lambô hawa yani vê hêk alalô ba hi malak leŋ. Anyô êŋ tem imbiŋ alalô ek enaŋ Yisu anêŋ haviyô hathak loŋbô bêŋ êndêŋ avômalô.”
ACT.1.23	Yôv ma etak anyô lokwaŋju. Yaŋ ma Josep, elam nena Balsabas, ma athêŋ yaŋ ma Jastas. Ma anyô yaŋ ma Matias. 
ACT.1.24	Ma eteŋ mek nena, “Anyô Bêŋ, hoyala avômalô sapêŋ iniŋ kapôlôŋiŋ. Nuŋgwik thô nena hotak anyô ju êntêk yaŋ sê 
ACT.1.25	ek enja ku aposel atu ba bôk Judas hatak ba hi anêŋ loŋ.” 
ACT.1.26	Yôv ma ibi valu ek nêgê nena athêŋ yaŋ sê habitak. Êŋ ma etak Matias ek imbitak aposel imbiŋ thêlô laumiŋ ba lahavute takatu.
ACT.2.2	Ma ketheŋ oyaŋ ma nômlate diŋdiŋ halêm anêŋ leŋ ba anêŋ pôk ma hatôm lovak bêŋ te ba hayô hamô unyak atu ba thêlô êmô siŋ. 
ACT.2.3	Ma êyê nômlate hatôm atum dahalaŋ hatakalek ba hayô hamô thêlô tomtom. 
ACT.2.4	Ma Lovak Matheŋ hayô hava thêlô sapêŋ kapôlôŋiŋ siŋ ba enaŋ abô masôm lomaloma hatôm Lovak Matheŋ hêv hadêŋ thêlô.
ACT.2.5	Avômalô Islael takatu ba êmô Wapômbêŋ vibiŋ bôk etak pik lôbôlôbô takatu ba êmô ma êlêm Jelusalem ek Pentikos. 
ACT.2.6	Ma elaŋô diŋdiŋ ba êlêm ethak doŋtom. Ma eboloba kambom hathak elaŋô ŋê êŋ enaŋ abô hathak thêlô tomtom da iniŋ abô. 
ACT.2.7	Ma esoŋ kambom ba enaŋ hik thêlôda liŋ, “Thêlô ma ŋê Galili iyom. Malê te aêŋ am? 
ACT.2.8	Aisê ba alalô alaŋô thêlô enaŋ abô hathak alalôaniŋ abô tomtom? 
ACT.2.9	Alalô ma anêŋ Patia lo Midia ma Ilam lo Mesopotemia ma Judia lo Kapadosia ma Pontus lo Esia 
ACT.2.10	ma Plijia lo Pampilia ma Ijip lôk Libia bute atu habobo Sailini ma ŋê doho anêŋ Lom. 
ACT.2.11	(Ma vi ma avômalô Islael, ma vi ma avômalô loŋ buyaŋ takatu ba ibitak êyô Islael iniŋ êvhaviŋ kapô.) Ma doho anêŋ Klit lo Alebia. Ma doŋtom alalô alaŋô thêlô enaŋ abô hathak nômbêŋ atu ba Wapômbêŋ hadum hathak alalôaniŋ abô tomtom.” 
ACT.2.12	Ma avômalô sapêŋ esoŋ kambom ba itutuniŋ leŋiŋkadôk ma enaŋ hik thêlôda liŋ nena, “Nôm êŋ anêŋ ôdôŋ ma aisê?”
ACT.2.13	Ma doŋtom vi ibi thêlô liliŋ ba enaŋ, “Inum waiŋ bêŋ anôŋ ba elo molo.”
ACT.2.14	Êŋ ma Pita haviyô hamiŋ aposel laumiŋ ba lahavute malêvôŋ ma halam lôklokwaŋ nena,
ACT.2.14	“Môlô avômalô Islael lôk avômalô takêntêk ba lêk ômô Jelusalem, nodaŋô yenaŋ abô katô. Tem yanaŋ nôm êŋ anêŋ ôdôŋ bêŋ. 
ACT.2.15	Lêk ma lôkbôk denaŋ hatôm 9 kilok. Ba intu miŋ nosoŋ nena ŋê êntêk inum waiŋ ba elo molo ami. 
ACT.2.16	Mi, nôm êŋ ma hatôm plopet Joel bôk hanaŋ,
ACT.2.17	“‘Wapômbêŋ hanaŋ nena habobo pik lo leŋ anêŋ daŋ
ACT.2.17	ma tem yaŋgasô yenaŋ Lovak Matheŋ êyômô avômalô sapêŋ.
ACT.2.17	Ma nalumi anyô lo avi tem yanêm yenaŋ abô êndêŋ i ba nenaŋ abô êtôm plopet.
ACT.2.17	Ma môlônim apenena tem netulak ba nêgê wêŋ.
ACT.2.17	Ma môlônim anyô boŋnena tem nêgê niaviŋ.
ACT.2.18	Ma tem yaŋgasô yenaŋ Lovak Matheŋ êyômô
ACT.2.18	yenaŋ anyô lo avi ku êndêŋ waklavôŋ êŋ
ACT.2.18	ma tem yanêm yenaŋ abô êndêŋ i ba nenaŋ abô êtôm plopet.
ACT.2.19	Ma tem yandum nômbithi ênjêk leŋ,
ACT.2.19	ma yandum lavôŋiŋ ênjêk pik.
ACT.2.19	Thalaleŋ lôk atum ma atum yova bêŋ tem imbitak.
ACT.2.20	Ma wak tem ende i liliŋ ba imbitak momaŋiniŋ,
ACT.2.20	ma ayôŋ tem ende i liliŋ ba imbitak êtôm thalaleŋ.
ACT.2.20	Vêm ma Anyô Bêŋ anêŋ waklavôŋ lôkmaŋgiŋ bêŋ atu tem êlêm.
ACT.2.21	Ma avômalô takatu ba elam Anyô Bêŋ anêŋ athêŋ,
ACT.2.21	tem nêm i bulubiŋ.’ 
ACT.2.22	“Avômalô Islael, nodaŋô abô êntêk. Wapômbêŋ bôk hadum ku lôklokwaŋ anôŋ lôk nômbithi ma lavôŋiŋ hathak Yisu anêŋ Nasalet anêŋ baŋ hamô môlô malêvôŋ ba hik thô nena yanida hêv ôpêŋ ba halêm. Ba bôk oyala nôm takêŋ yôv. 
ACT.2.23	Ma Wapômbêŋ hatak yani halôk môlô bahemim hatôm bôsêbôk ba lahabi lôk anêŋ auk ek nôm takêŋ imbitak aêŋ. Ma môlô udum ba ŋê kambom ik yani loŋ hathak alovalaŋaŋsiŋ ba hama. 
ACT.2.24	Ma doŋtom Wapômbêŋ hik yani liŋ ba haviyô hathak loŋbô ba hawa yani vê hêk ŋama anêŋ vovaŋ bêŋ ek malê nena ŋama miŋ hatôm embaloŋ yani loŋ ami. 
ACT.2.25	Devit bôk hanaŋ hathak yani nena,
ACT.2.25	“‘Yahayê Anyô Bêŋ hamô haviŋ ya wak nômbêŋ intu sapêŋ.
ACT.2.25	Yani hamô habobo ya
ACT.2.25	ba intu miŋ hatôm nômlate esale ya thô ami.
ACT.2.26	Aêŋ ba yaleŋmavi anôŋ
ACT.2.26	ba yahabôya.
ACT.2.26	Ma yaleŋviŋkupik hêv ma.
ACT.2.27	Ek malê nena tem miŋ ôndô ya êmô ŋê ŋama iniŋ loŋ ami,
ACT.2.27	ma tem miŋ otak anêm Anyô Matheŋ ek epalê ênjêk siô ami.
ACT.2.28	Bôk huik loŋôndê lôkmala thô hadêŋ ya yôv,
ACT.2.28	ma tem yamô imbiŋ o ba undum yaleŋmavi anêŋ dôêŋ.’ 
ACT.2.30	Ma doŋtom Devit ma plopet te ba hayala nena Wapômbêŋ bôk havak abô nena embeŋ yam ma tem etak lim lukmuk te ek imbitak kiŋ êtôm yanida. 
ACT.2.31	Devit bôk hayala nôm atu ba tem imbitak embeŋ yam ba hanaŋ hathak Mesia atu ba Wapômbêŋ tem nêm lôkmala êndêŋ yani ba imbiyô esak loŋbô. Ba intu hanaŋ nena tem miŋ nêndô yani êmô ŋê ŋama iniŋ loŋ ba kupik epalê ami. 
ACT.2.32	Ôpêŋ ma Yisu atu ba Wapômbêŋ bôk hik yani liŋ. Ma yêlô sapêŋ ayê nôm êŋ haviŋ ba êntêk anaŋ bêŋ hadêŋ môlô. 
