ACT.9.29	Be Sol nu Jiu ti rangaia turu Ha-Grik e hiatagtagala mer u ranga. Ba nori e hakats ner te gi puli menien. 
ACT.9.30	Na tara poata ti hengo nia u katunun tsitsilo tere Iesu a ka teka, ba nori e na piou naria e Sol tara taun i Sesaria me hala ba naren i Tasas. 
ACT.9.31	Bu katun hobotor i Judia na i Galili na i Sameria ti hamanaia tere Iesu i ka hanigata tara poata tara masalohana. Ba niateina tere Sunahan e pan susuluna i taren. Ba nori e hapan hitoner a Tsunono bu Namnamei u Goagono tere Sunahan e taguhu ranen. Ba nori e para susulur.
ACT.9.32	E Pita e hula laia tara mamana han teka, ba nonei e gala hasina tara taun i Lida me na ka gono merena u Kristen i Lida. 
ACT.9.33	Tara han teka nonei e tara a toa katun a solonen e Inias. A peisanen e matekata hakapa, ba te opu nitoana tara inana e antunaia turu toal u hingingal. 
ACT.9.34	Be Pita e poiena i tanen, “O Inias, e Iesu Kristo e kato haniga pouts hamanase nolö. Alö go takei ba lö te hamatsköem a inana i tamulö.” Ba nonei e topei takeina. 
ACT.9.35	Bu katun hoboto tara huol a taun i Lida na i Seran e tare ren te niga pouts uaien ba toriren e toan tabirits uato tara Tsunono.
ACT.9.36	Tara taun i Jopa a tahol a solonen e Tabita e hamana u tere Iesu. Turu Ha-Grik nori i ngöe ien e Dokas. Tara mamana poata nonei e roron kato a markato a niga, ba te taguhu rena u katun ti moa ta ka. 
ACT.9.37	Tara poata teka nonei e lu a nimate pan koru me matena. Ba nori e totobue ren me na hake rien tara toa rum i iasa i iahana luma. 
ACT.9.38	A taun i Lida e susukuna tara taun i Jopa. Bu Kristen i Jopa i hengo neto te ka u e Pita i Lida, ba nori e hala menari a elasolana katun i tanen me na poier i tanen, “Alö go la uama i tamulam. Alö moa te go hamokomoko u.” 
ACT.9.39	Be Pita e takeina me la gono mera nen. Ba nori e na butu hoboto ria tara luma, bu katun e piou narien tara rum i iasa te kaia e Dokas. U amoba hoboto i mi tuolia i rehina e Pita ba te taber. Nori i harute ien u mamana u hasobu te kato e Dokas me hala rane ien tara poata te ka gono noa mera ien e Dokas. 
ACT.9.40	Be Pita e halakasa hoboto ranen, ba nonei e hatukununa me singo uana tara Tsunono. Ba nonei e habirits uana tara tahol a mate me poiena, “O Tabita, alö go takei!” Ba tahol e hakalatena a matanen. Ba poata te tare ien e Pita, ba nonei e gum seina. 
ACT.9.41	Be Pita e pile nena a limanen me las hatakeie nen, be Tabita e tuoluna. Nonei e toatoa pouts tala. Be Pita e ngö gugono rena u amoba na palabir u Kristen, ba nonei e hala pouts rane ien e Dokas. 
ACT.9.42	Nu ranga tara ka teka e hula laia tara mamana makum i Jopa, bu para u katun ti hengo nen e hamana uar tara Tsunono. 
ACT.9.43	Ne Pita e keia i Jopa u lan u para. Nonei e ka gono mei a toa katun te kukuiia turu pikpiköna bulumakau, a solonen e Saimon.
ACT.10.1	A toa katun a solonen e Konilias e kaia tara taun i Sesaria. Nonei a tsunono te kaia tara toa hun soldia ti ngöei a Retsimenina i Itali. 
ACT.10.2	Nonei e hamanaia tere Sunahan, na nonei na pala i tanen hoboto i hatsunonei e Sunahan. Nonei e roron hala nela a moni ti na taguhu meri u Jiu ti moa ta moni, na nonei e roron singo has u tere Sunahan. 
ACT.10.3	Turu toa u lan i sukusukuna tara 3 kilok tara lahi ba nonei e tarena u toa u hiharuto. Ba nonei e tara hanige iena a toa angelo tere Sunahan ba te tasuna me poiena i tanen, “O Konilias.” 
ACT.10.4	Be Konilias e tara tutosona i tanen me matout koruna me poiena, “O tsunono, ha nonei?” Ba angelo e poieto i tanen, “Alö u roron singo u tere Sunahan ba te hala nemula u moni turu katun ti moa ta moni. Ne Sunahan e rutei a ka teka me sasala menen. 
ACT.10.5	Alö go hala nela u katun tara taun te ngöeri i Jopa, ba nori te na ngöe rima a toa katun a solonen e Saimon Pita. 
ACT.10.6	Nonei e ka gono mena a tana Saimon, a katun te kukuina tara pikpiköna bulumakau. A luma i tanen e kana i rehina u tasi.” 
ACT.10.7	A angelo e ranga hakapaia i tanen me la ba nanen. Be Konilias e ngö rena a elasolana katunun kui i tanen, ba nonei e ngö hasena a toa soldia te kuibe hase ien na te hatsunoni e Sunahan. 
ACT.10.8	Ba nonei e hatei ranen a ka te butuia i tanen me hala mera neien i Jopa. 
ACT.10.9	Bu hamahö, tara poata ti la noa ien i maroro ba te la hasukusuku ria tara taun, be Pita e seina tara makumun roro i ieluna luma ba te na katsin singo uana tere Sunahan tara soasa. 
ACT.10.10	Ba nonei e sagohena a bes me katsin nouna. Tara poata ti nas noe ien a tsi kannou, be Pita e tarena u toa u hiharuto. 
ACT.10.11	Ba nonei e rutena u Kolö e takalata hakapa, ba toa ka te herei u seil e koul nama i puta me here nei a elahats a katun i pileia tara tohats a kona ba te hakoule ren. 
ACT.10.12	Mamana mar haruete te kaia turu seil teka: u poum nu kori na mamana ka te silna turu tsikitsiki nu apena has ti ka hoboto has. 
ACT.10.13	Bu toa u ranga e poiena i tanen, “O Pita, alö go takei, ba lö te atung hamatem ba te noum!” 
ACT.10.14	Be Pita e poieto, “O Tsunono, e moa koru! Taraha, alia e namala nouegi ta ka te hagonein e Sunahan.” 
ACT.10.15	Bu ranga teka e poe lelena i tanen, “A ka te haniga nena e Sunahan te go noui lö e go ma tatei agono nilö.” 
ACT.10.16	A ka teka e butuia tara topisa poata bu seil e songots la sei poutsuna i Kolö. 
ACT.10.17	Be Pita e hakats hapan nena a ka teka te tare ien me hakhakats nena a saha mounen. Na tara poata teka u katun te hala rema e Konilias i sabe hakapema a luma tere Saimon ba te mi tuol ria i matana tamana. 
ACT.10.18	Ba nori e ngör ba te rangatar, “A toa katun a solonen e Saimon Pita e kana reka?” 
ACT.10.19	Be Pita te hakats noa nena a ka te tare ien, bu Namnamei tere Sunahan e poieto i tanen, “A elapisa katun e mi sakie rio lö. 
ACT.10.20	Alö go takei ba lö te koulum i puta ba te na la gono mera men. Alö go ma tokui, taraha alia te hala ragu men.” 
ACT.10.21	Be Pita e koul uana i puta ba te poiena turu katun, “Alia a katun te sakie muma limiu. Alimiu e la sile muma aha?” 
ACT.10.22	Ba nori e poier, “A toa tsunono tara ami e Konilias e hala rena molam. Nonei a katun a niga na nonei e hatsunonena e Sunahan, nu Jiu hoboto e hanige ren. A toa angelo tere Sunahan e butuia i tanen me poiena, ‘Alö go na ngöe iema e Saimon Pita ba nonei te la uanama i luma i tamulö, ba lö te hengoem u ranga i tanen.’” 
ACT.10.23	Be Pita e las hagum rena u katun ba nori e soho ria i luma tere Saimon. Bu hamahö be Pita te la gono mera nen, na palair u katunur i Jopa ti hamanaia tere Iesu i la gono has meren. 
ACT.10.24	Ba nori e na soho ria i maroro, bu hamahö ba nori e na tuku ria i Sesaria. E Konilias e ngö gugono hakaper a man sungutu i tanen na ma tsomi has i tanen, ba nori e hahaloso raren. 
ACT.10.25	Tara poata te tukuia e Pita, be Konilias e tupale ten me hatukunna i matanen ba te turu putana. 
ACT.10.26	Be Pita e hatakeie nen me poiena, “Takei, taraha alia a katun tun has.” 
ACT.10.27	Be Pita e ranga gono mena e Konilias ba nori e tasur i luma, be Pita e tarena u katun u para ti gono hoboto. 
ACT.10.28	Ba nonei e poieto i taren, “Alimiu e atei silemiu a lo i tamulam u Jiu te hapiu nena te go hikapien u lam na limiu u katun halhal. Na lam u Jiu e ma tatei tasu has mia tara luma i tamilimiu. Kaba e Sunahan e harutsei lia te go ma hakats lel u lia teka. Alia e ma tatei poegi a tana katun e tara halelna i matana e Sunahan. E moa. 
ACT.10.29	Na poata tu ngöe mula limiu alia, ba lia te la guma me ma ramagi. Na lia e katsin rangata rago limiu, aha tu ngö sile mei limiu alia?” 
ACT.10.30	Be Konilias e poieto, “Turu tohats u lan te la hakapa, tara mar aua teka, alia u poei u singona tara 3 kilok tara lahi. Ba toa katun te hasei u hasobu u kankanaha e singotei butuna me tuoluna i matar. 
ACT.10.31	Ba nonei e poiena, ‘O Konilias, e Sunahan e hengo hakapi u singo i tamulö, ba nonei e hakats kap nena tu roron hala meni lö u moni turu katun ti moa ta moni. 
ACT.10.32	Alö go hala nela u katun i Jopa ba nori te na ngöe rima a toa katun a solonen e Saimon Pita. E kana tara luma tara tana Saimon te kukuina tara pikpiköna bulumakau. A luma reka e kana i rehina u tasi.’ 
ACT.10.33	Ba lia u toan ngöe tolö, ba lö te la hakapa muma ba te mi kato hasasale molia. Na lam e ka hoboto tala mia i teka i matana e Sunahan, ba lam te katsin hengoem u ranga hoboto te halei lö a Tsunono.”
ACT.10.34	Be Pita e tanian rangana me poiena, “Alia e atei hamana talagu e Sunahan e ma ngil kalakala ranei u katunur i puta. E moa. 
ACT.10.35	E Sunahan e haniga rena u katun turu han hoboto te hatsunone ren na te kato hamatskör. 
ACT.10.36	Alimiu e atei silemiu u ranga te hala namen i tamulam a tei Israel. U ranga teka e habulungana nena a masalohana te mi halan e Iesu, ba te hakapa hasena u pakö turu katun i tanen. Nonei e panna turu katun hoboto. 
ACT.10.37	U ranga teka e taniama i Galili i murina te baptais ria e Jon a barebana, ba te la hobotona turu han i Judia. 
ACT.10.38	Alimiu e atei silemiu e Iesu ni Nasaret. E Sunahan e hale meien u Namnamei u Goagono na nitagala has. Nonei e hula la ba te hitaguhuna tara barebana ba nonei te kato haniga pouts rena u katun hoboto ti ka mei a nimate nu katun te pile kapir e Satan, taraha e Sunahan e ka gono meien. 
ACT.10.39	Alam tu tarei a man ka hoboto te kato ien i Jerusalem na tara palabir u han has turu Jiu. Ba nori i hakutie ten tara koruse ba te pulie ren. 
ACT.10.40	Kaba turu hatopisana u lan e Sunahan e hatakei poutsen tara tou mate i tanen, ba nonei te haruto nanen turu ualesala i matar a barebana. 
ACT.10.41	U katun hoboto i ma tare ien kaba alam tu tare ien, taraha e Sunahan e hopu kap mamir lam te go tara meni lam a ka teka ba lam te na hahatei namen. Alam u nou gono meien nu ua gono has meien i murina te takei pouts ien tara tou mate. 
ACT.10.42	Na nonei e ranga meri lam me poiena, ‘Alimiu go na hahatei niam u Bulungana u Niga tara barebana, ba te na hatei ramien e Sunahan e hopu kap nio lia te go tsimou meni lia u katun te toatoar nu katun ti mate.’ 
ACT.10.43	U propet hoboto i ranga nen me poier u katun hoboto te hamana ria i tanen, e Sunahan e lu ba bera neien u markato u omi, taraha e Iesu e taguhu ranen.”
ACT.10.44	E Pita e ranga noa bu Namnamei u Goagono tere Sunahan e koul nama me mi gumuna turu katun hoboto ti hengo u ranga. 
ACT.10.45	U Jiu ti la gono mema e Pita u katunun tsitsilo tere Iesu. Ba nori e asingotor, taraha e Sunahan e hala nema u Namnamei u Goagono i tanen turu katun has te halhal ria turu Jiu. 
ACT.10.46+ACT.10.47	Ba nori e hengo raren ti töho uen turu tanu mar ranga halhalina i Kolö ba te soloseier e Sunahan. Be Pita e poiena, “A barebana teka e lu haser u Namnamei u Goagono tu mar lu has menien lam. A katun e ma tatei hapiu nanei te gi baptais merien u ramun.” 
ACT.10.48	Be Pita e ranga nena te gi baptais merien tara solona e Iesu Kristo. Ba nori e rangatse ren e go gamon ka gono bume ren.
ACT.11.1	U aposol nu Kristen ti ka kalakalaia i Judia i hengo u ranga te poei a pal katun ti halhalia turu Jiu i lu hakapa hasi u ranga tere Sunahan me hanige ren. 
ACT.11.2	Na tara poata te la poutsia e Pita i Jerusalem, bu Kristen tara pala turu Jiu i raharaha ten. 
ACT.11.3	Ba nori e poier, “Alö u la u turu luma turu katun te halhal ria turu Jiu, ba lö e nou gono tsipon has mera men! Tara neha tsiponi?” 
ACT.11.4	Be Pita e tanian hatei nena a mamana ka te butu. 
ACT.11.5	Nonei e poei, “Alia u kaia tara taun i Jopa me singogu. Bu hakats i tar e tabiritsina ba lia u tareto u toa u hiharuto. A toa ka e koulma i Kolö me here nei u seil u kapan. E herei a elahats a katun ti pilein a tohats a kona turu seil me hakoul mena rien i puta me la uanama i tar. 
ACT.11.6	Alia u tara haniga koru u i iahana u seil ba lia e taregu a mamana mar haruetena i puta turu seil: u poum nu kori na mamana ka te silna turu tsikitsiki, nu apena has. 
ACT.11.7	Ba lia e hengoegu u toa u ranga e poei i tar, ‘O Pita, alö go takei ba lö te atung hamatem ba te noum.’ 
ACT.11.8	Kaba lia u poei, ‘E moa koru, o Tsunono. Alia u mamala nouei ta toa ta ka tu hagonoin lö.’ 
ACT.11.9	Kaba nonei u ranga teka e la lelma i Kolö ba te ranga hahuol meno lia me poiena, ‘A ka te hanigein e Sunahan te gi noui, alö e ma tatei agono namien.’ 
ACT.11.10	A ka teka e butuia tara topisa poata, ba mamana ka hoboto teka e las sei pouts menari i Kolö. 
ACT.11.11	Ba tara toa puku a poata, a elapisa katun e mi butuia tara luma tu kaia lia. A toa katununa i Sesaria te hala mera meien i tar. 
ACT.11.12	Bu Namnamei tere Sunahan e ranga meno lia, ‘Alö go la gono mera ien. Alö moa te go hakats hapara u.’ Na nori a elonomo a Kristen teka i la gono has meio lia. Ba lam e na tasu mia tara luma tere Konilias. 
ACT.11.13	Ba nonei e hatei ranei lam te tara menien a angelo te tuolia i iahana luma i tanen me poiena, ‘Alö go hala menai ta katun i Jopa, ba te na sakie nama e Saimon te ngö haseri e Pita. 
ACT.11.14	Nonei e hale noi lö u ranga, na turu ranga teka e Sunahan e lu pouts gono hoboto mera noi lö a pala i tamulö.’ A angelo te mar ranga u teka tere Konilias.” 
ACT.11.15	Be Pita e ranga noana me poiena, “Na poata tu na butuia lia tere Konilias ba te tanian rangagu, bu Namnamei u Goagono e koul uana i taren, te kato has uen i tarara tara poata tutun. 
ACT.11.16	Ba lia u hakats lel neto u ranga tara Tsunono te poei, ‘E Jon e baptaisri u katun u ramun, kaba alimiu e na habaptais moa romana turu Namnamei u Goagono.’ 
ACT.11.17	I manasa ara i hamanaia tere Iesu Kristo a Tsunono, be Sunahan e hala nena u Namnamei u Goagono i tarara. Na nonei lasi u Namnamei u Goagono teka te hala rien e Sunahan. Ba lia e moa te go hatu kap meni a maroro tere Sunahan!” E Pita te mar ranga u teka. 
ACT.11.18	Poata ti hengo ien u ranga teka tere Pita, ba nori e hanige ieren. Ba nori e soloseier e Sunahan me poier, “U mana, e Sunahan e haniga hasir u katun te halhal ria turu Jiu te gi habirits ba menien u markato u omi ba te toatoa has riou.”
ACT.11.19	A pal Kristen i sata noa hasia ti titi hatu hamate meni e Stiven na ti kato homi meri a barebana a pala ti hamana u tere Iesu. Ba nori e la kalakala hanoa ria i Pinisia ni Saipras ni Antiok. Nori i halan u Bulungana u Niga turu Jiu peisa. 
ACT.11.20	Kaba a palabi i taren, nori u katunur i Saipras ni Sairini, nori i la u tara taun i Antiok ba te hatei laner u raranga turu katun has ti halhalia turu Jiu. Nori i rararein u Bulungana u Niga tere Iesu Kristo. 
ACT.11.21	Na nitagala tara Tsunono e kaia i taren, bu katun u para e hamanar ba te habirits hamatskö menari a toriren tara Tsunono. 
ACT.11.22	U Kristenir i Jerusalem i hengoin u ranga tara ka teka, ba nori e hala menari e Banabas i Antiok. 
ACT.11.23	Poata te na tuku ien, ba nonei e rutena a nihitaguhu tere Sunahan e ka gono mera ien, ba nonei e sasalana. Na nonei e kato hatagali u hakats turu katun hoboto te gi hatagala menien a toriren ba te hamana hiton uar tere Sunahan. 
ACT.11.24	E Banabas a katun a niga, nu Namnamei u Goagono e sapute ien, na nonei e ka has mei u nihamana u tagala. Bu pal katun u para e honoto ria tara pala tara Tsunono. 
ACT.11.25	Be Banabas e la uato i Tasas te na sake menien e Sol. 
ACT.11.26	Nonei e sabe hakape men me mi piou nanen i Antiok. Ere Banabas mere Sol i ka gono mer u katun tere Iesu i Antiok turu toa u hiningal u ohots, me hatuts rari u katun u para u ranga tere Sunahan. U katunun tsitsilo tere Iesu i ngö tutunri u Kristen nonei tara taun i Antiok. 
ACT.11.27	Tara poata teka, a palabir u propet i la ba nema i Jerusalem, me la uar i Antiok. 
ACT.11.28	Na toa i taren, a solonen e Agabas, e tuolia turu hagum, na tara nitagala turu Namnamei u Goagono nonei e hatein a bes a kapan e butu noa tara mamana han hoboto i puta. Ba i murimuri, poata te Gamman Pania e Klodias, nonei tara poata teka a bes e butu hamana. 
ACT.11.29	Ba man tutoa man Kristen hobotor i Antiok e kitser u ranga te gi hala hapopo nien u monin hitaguhu turu Kristenir i Judia. 
ACT.11.30	Nori i mar kato u teka, ba nori e hala rer ere Banabas mere Sol te gi na piou menien u moni turu tsunono turu Kristenir i Judia.
ACT.12.1	Nonei tara poata teka e Herot a King e kato homir a palabir u katun tere Iesu. 
ACT.12.2	Nonei e hangats hamatein a toulane Jon e Jemis u kilatan hiatatung. 
ACT.12.3	Na poata te tare ien u Jiu i ngil a ka teka, ba nonei e hapile kap has nena e Pita. (A man ka teka e butuia turu wikina turu Paska turu Jiu, poata tara beret te moa ta yis.) 
ACT.12.4	Herot e hapile kapin e Pita me hala mena neien tara karabus. Nori i hake ien tara tohats a hun soldia te gi tara kap menien. A man toa man hun soldia hoboto teka i ka mei a man tohats a man soldia ti roron tara kapin e Pita. Herot e hakats tun me poiena, “I murina te kapa noa u Paska turu Jiu, ba lia te mi toan piou negu e Pita i matar u katun.” 
ACT.12.5	Be Pita e ka talana tara karabus, ba nori e tara kap naren. Kaba tara mamana poata u Kristen i singo hatagala sile ien tere Sunahan.
ACT.12.6	Tara bong i mamina u lan te ngilin hapiou nia e Herot e Pita turu kot, be Pita e sohona i gusuna elasolana soldia. Nori i kitse ien a huol a tsien, nu soldia i tuol hasia tara tamana ba te tara kap ner a luman karabus. 
ACT.12.7	Kaba a toa angelo tara Tsunono e butu, bu ualesala e alesalana i iahana rum te kaia e Pita. Ba angelo e tapalena a liklikina e Pita ba te gulie nen me poiena, “Alö go takei boroboro.” Bu tsien e tapurese ba neto a limane Pita me rusuna. 
ACT.12.8	Ba angelo e ranga menen, “Alö go hasogo u hasobu nu sendol i tamulö.” Be Pita e mar kato uana teka. Ba angelo e ranga menen, “Alö go pits u hasobu u ngahangaha i tamulö ba lö te kukutie mumo lia.” 
ACT.12.9	Be Pita e lakasana me kukutiena a angelo. Kaba nonei e ma atei silei a ka te katoeia a angelo i tanen te ga mana uen. E Pita e poei e tarei u hiharuto. 
ACT.12.10	Ba nori e lar me la karasa ba ner a tson pepeito tutun na tson pepeito hahuol, ba nori e na butu ria tara tamana aien te mata u tara taun. A tamana teka e takalata peisa ber nori a elasolana katun. Ba nori e lakasar i ielesala me siler a toa maroro. Ba angelo e songots la ba nena e Pita. 
ACT.12.11	Bu hakats tere Pita e toan talesala poutsuna, ba nonei e poiena, “Alia e atei hamana talagu, a Tsunono e haleie nama a angelo i tanen me lu ba neno lia tara nitagala tere Herot na tara mamana ka ti katsin kato a pala turu Jiu i tar.” 
ACT.12.12	E Pita e hakats sabein a ka teka me toan la uana tara luma tere Maria, e tsinane Jon a tana solo i tanen e Mak. U katun u para ti gonoia tara luma teka ba te singor. 
ACT.12.13	Be Pita e mi porporokona tara tamana tara ololo i ielesala tara luma, ba toa taholun kukui a solonen e Roda e la sile nama te go mi kalata meni a tamana. 
ACT.12.14	Ba nonei e hengo mareiena te ranga u e Pita, ba torinen e sasala koruna. Ba tahol e pieta poutsuna i iahana luma, kaba e ma kalata nai e Pita a tamana! Ba nonei e hatei ranen, “E Pita e tuolna tara tamana!” 
ACT.12.15	Ba nori e poier i tanen, “Alö e tutu korum!” Kaba nonei e tagala koru ba te poiena, “U mana koru nonei e kana!” Ba nori e poier, “A angelo banei i tanen.” 
ACT.12.16	E Pita e porporoko noa hasia tara tamana, ba nori e na kalata tale ren me tarer e Pita, ba nori e asingoto korur. 
ACT.12.17	Be Pita e hasoa sei nena a limanen te gi kakamoto uen. Ba nonei e hatei rane ien te mi piou menien a Tsunono i ielesala tara luman karabus. Ba nonei e poiena, “Alimiu e na hateie mou e Jemis na palabir u Kristen te butu ualala a ka teka.” Be Pita e la ba ranen me lana tara tana makum. 
ACT.12.18	Ba bongbong, bu soldia e asingoto korur, me poier, “Pua, ime tsiponi e Pita?” 
ACT.12.19	Be Herot e hala nena u ranga te gi na sake lameni e Pita, kaba i ma sabie ien. Te mar kato uen teka, ba nonei e kot rena u soldia ti taratara kapin e Pita, ba nonei e kitsena u ranga te gi atung hamate merien. Be Herot e la ba nena i Judia me galana tara taun i Sesaria me na kana nonei tara han.
ACT.12.20	Tara poata teka e Herot a King e raharaha korur u katunur tara huol a taun i Taia na i Saidon. Ba nori e gono hobotor me la mam uar tere Blastas, a toa tson pepeito tere Herot. Nori i hamatskö gono mam mei e Blastas u ranga me toan la uar tere Herot. Ba nori e rangata siler te ga hakapa meni e Herot a raharaha. Taraha, u katunur tara han i taren i roron holeia a kannou tara pal katun tere Herot. 
ACT.12.21	Be Herot e hopu kap nena u toa u lan, ba turu lan teka nonei e hasogi u hasobu u ngahangaha tara king, me gumna turu gumgum u goagono, me katoena u ranga u ngahangaha i taren. 
ACT.12.22	Bu katun e ku hapanir me poier, “Nonei e ma ranga uanei tara katun tun! E moa. Nonei u ranga tara toa got!” 
ACT.12.23	Kaba e Herot e ma soloseii e Sunahan, ba i teka puku ba angelo tara Tsunono e atunge nen. Bu ngungoto e noue ren, ba nonei e mate nitoana. 
ACT.12.24	Bu ranga tara Tsunono e butu hapanina me tasatana turu han u para. 
ACT.12.25	Na tara poata ti hakapeia ere Banabas mere Sol a toukui i taren i Jerusalem, ba nori e luer e Jon Mak, ba nonei e la pouts gono mera nen i Antiok.
ACT.13.1	I gusuna pal katun tere Kristo i Antiok i kaia u propet nu katunun hihatuts turu lotu. Nori ere Banabas, mere Simion ti ngö hasei a Korokun, ne Lusias ni Sairini, ne Maneien a hatoulana tere Herot a King, ne Sol. 
ACT.13.2	Tara poata u Kristen i singo u tara Tsunono me agono ner a kannou, bu Namnamei u Goagono e poieto, “Alimiu go hopu kap gono memi ere Banabas mere Sol a toukui tu ngö merien lia e gi katoen.” 
ACT.13.3	Ba nori e agono lel ner a kannou me singo uar tara Tsunono, ba nori e hatakope ria a limaren tere Banabas mere Sol, ba nori e hala mera rien tara toukui i taren.
ACT.13.4	Bu Namnamei u Goagono e hala ranen ba nori e gala uar tara taun i Selusia. I Selusia nori i osaia tara tolala, ba tolala e lu mera neien tara tolo pan a solonen i Saipras. 
ACT.13.5	Ba nori e na tuku ria tara taun i Salamis me hatei laner u ranga tere Sunahan turu luman lotu turu Jiu. Ne Jon Mak e ka gono has mera ien te ga taguhu merien. 
ACT.13.6	Ba nori e hula la ria tara mamana han i Saipras, ba nori e na tuku ria tara taun i Pepos. I Pepos nori i hitupal mei a toa Jiu a solonen e Ba-Jisas (na turu Ha-Grik i ngö hase ien Elimas). Nonei a katunun kukui turu matuna na hirakö, na nonei e ngö gamogamo hasei a peisanen a toa propet. 
ACT.13.7	Nonei e ka gono mei e Gamman tara tolo teka, a solonen Setsias Polas, a katun te ka mei u niatei u niga. Be Setsias Polas e ngö rena ere Banabas mere Sol, taraha nonei e ngilin hengoen u ranga tere Sunahan. 
ACT.13.8	Kaba e Elimas e torohanan ranga kap ren. Nonei e ngilin habiritsin u hakats tere Gamman be Gamman te ma hamana uanei tara Tsunono. 
ACT.13.9+ACT.13.10	Kaba e Sol, ti ngö hasei e Pol, e toan saputu mei u Namnamei u Goagono, ba te tara hamatskö uana tere Elimas me poiena, “Alö a pien tere Satan! Alö e paköem a mamana markato a matskö! Mamana markato turu gamo na mamana markato a omi e saputu korue nolö! Alö e roron kato hakokoele iem a mamana maroro a matskö tara Tsunono, na lö e ma ngilin hapolasa has nami a markato teka i tamulö! 
ACT.13.11	Alia e hateie golö, a nihahuna tara Tsunono e koul hamanasa uanama i tamulö, ba matamulö te gamon kiau nou ba lö te ma antunan tara has namoi a pitala!” E Pol e mar ranga u teka, ba ka te herei u koasi u ruruhana e topei hatu kap nena a matane Elimas. Ba nonei e hula lalana me sakiena ta katun te ga pilein a limanen ba te harute neien a maroro. 
ACT.13.12	Be Gamman e tareto a ka teka me toan hamanana. Nonei e asingoto koru ba te hakats hapara nena u hihatuts tara Tsunono.
ACT.13.13	E Pol nu katun ti lala gono meien i la ban a taun i Pepos, ba tolala e lu mera neien tara taun i Pega tara provins i Pampilia. Kaba e Jon Mak e la ba reien me la pouts uana i Jerusalem. 
ACT.13.14	Ba nori e la ba ner i Pega, ba te na tatala habutu ria tara taun i Antiok tara provins i Pisidia. Na turu lanin lotu nori i tasuia tara luman lotu turu Jiu, me gumur. 
ACT.13.15	A toa katun e rit hapan a palabina u ranga turu Lo tere Moses na palabina u ranga turu propet, bu tsunono turu lotu e toan hala menari u ranga tere Pol na pal katun i tanen, me poier, “A ma tsi hatoulana, te ka memia limiu ta tsi rangan hitaguhu turu katun, ba limiu te tatei hateimiu.” 
ACT.13.16	Be Pol e tuoluna me hasoasei nena a limana te gi hengo menien u katun me poiena, “Alimiu u katunur i Israel, na limiu a palabir u katun te hatsunono hasemiu e Sunahan, alimiu go hengo iam. 
ACT.13.17	E Sunahan, te tara kap rena a pal barebanar i Israel, nonei te hopu kapir u tuburara, na tara poata ti ka ien tara han i Itsip, ba nonei e kato hapara koru ranen. Na i murimuri, tara nitagala pan i tanen, nonei e mi peigi ba rien a han i Itsip. 
ACT.13.18	Na nonei e tara kap rien tara latu pinopino, ba te hakats sil koruena u markato u omi i taren e antunaia turu 40 u hiningal. 
ACT.13.19	Tara han i Kenan e Sunahan e kato homir a tohit a pal katun, me hala ranei a Israel u tsikitsiki i taren. Ba nori e pile ner u tsikitsiki teka e antunaia turu 450 u hiningal.” 
ACT.13.20	E Pol e ranga lel me poiena, “E Sunahan e toan haka reto u tsonun taratarakap tara Israel e antunaia tara poata tere Samuel a propet. 
ACT.13.21	Na nonei tara poata teka u katunur i Israel i ngil ta toa ta king, be Sunahan e hala rane ien e Sol, a pien tere Kis na pala tere Bentsamen. Nonei e kingia i Israel turu 40 u hiningal. 
ACT.13.22	Be Sunahan e tsuge nen me hake iena e Devit a king i taren. Nonei e mar hatei menai e Devit teka: ‘Alia e tara sabiegu e Devit a pien tere Jesi nonei a mar katun te ngile gulia. A torir e ngil korue nen. Nonei te kukute hanige nou u mamana u ngil hoboto i tar.’ E Sunahan te mar ranga u teka. 
ACT.13.23	Tara pala tere Devit i murimuri, e Sunahan e habutu e Iesu, a katun te ga lu pouts raio ra, me hala nanen tara Israel, te ranga hamana u e Sunahan i manasa. 
ACT.13.24	I mam te butuia e Iesu, e Jon a Tsonun Baptais e habulunganein u ranga tara Israel hoboto te gi habirits menien a toriren ba nori te habaptaisir. 
ACT.13.25	Na poata te katsin kapaia a toukui tere Jon, ba nonei e poiena, ‘Alimiu e poemiu alia esi? E Kristo? E moa. Kaba limiu go hengo iam! E Kristo te la hamurimuri nama romana i tar. Nonei a Tsunono pan, na lia a katun papala koru.’ Jon te mar ranga u teka.” 
ACT.13.26	U raranga tere Pol e la noa me poiena, “A ma tsi hahatoulana i tar tara pala tere Abraham, na limiu has a palabir u katun te hatsunonemiu e Sunahan, u raranga te poiena e Sunahan e ngilin lu pouts rena u katun i hala mena meien i tarara noa has. 
ACT.13.27	U katunur i Jerusalem na pal kapan i taren i ma atei silei e Iesu nonei e Mesaia. Na nori i ma atei haniga silei u ranga turu propet ti roron rite ien turu mamanu lanin lotu. E moa. Nori i kotin e Iesu ba nori e mar kato mena rien ti mar ranga u u propet i manasa. 
ACT.13.28	Nori i ma sabei ta toa ta ka te ga antunaia te gi kato hamate menien. Kaba nori i rangats e Pailat te gi atung hamate noa has menien. 
ACT.13.29	Na tara poata ti kato hakape ien a mamana ka ti koloto mamin u propet, ba nori e atung hamatie ier e Iesu. Ba nori e lu hakoule rien tara koruse, me na honge rien tara kioun mate. 
