JHN.9.33	Keya tamizeige Anotogo pi wezamela ono kesak pugurau watabi nayeng mizi kak ono, yeiya. 
JHN.9.34	Logo puwiligu pelik meiya to mela, Ni kaileyeng kiling wazaniyabek keya kaile mizi kai kayimabek kapura nugu teni waligeleyiweki mizi, meiya. Togo Yuda ngaiwiligi wawere ula logo kozak kela purikka pi mawinda i walek songonomakki kangki ono meiya logo pi welagela wezamela.
JHN.9.35	Yuda ngaiwiligu yombanubek pilik welagela wezamela purikki Yisu kerewiya logo pi yombanubekyegi pelik meiweki kuna, Ni yombanu paka ngalega kayimabokyegi ngizi kumuli ma yeik, meiya. 
JHN.9.36	Logo yombanubokko pelik nguk meiya, Yemanebek, pok tak? Ne piyegi ngizi kumuliweki mena neyegi kozak kai, meiya. 
JHN.9.37	Logo Yisugu pelik meiya, Ni weik piyegi pakela. Keya ni kiling ngagogeya mizibok pi, meiya. 
JHN.9.38	Togo ulogo wireyau kusa wizagoma kapura weik ngaiwilabokko pelik meiya, Yemizibek, ne ngizi kumuli, meiya logo Yisugi wilek wirege ingegereyau laliya logo yeik pugura yongolok meiweki.
JHN.9.39	Logo Yisugu pelik meiya, Ne yongkambanu mamok ngai neyauge sanga mizagelega wezayiweki ne ngabelakka pelege kayima logo purik pelik, kazing kumbekki lewengke wireyeng kusa puwiligi wireyeng ngaiwila wazayiweki keya pakeli nobiyeng kumuli puwiliyegi ini wireyeng kusa kani yeiweki, meiya. 
JHN.9.40	Logo Palisi pulogo pi kiling koya nawili Yisugu pilik kairikki kerewiya logo pelik nguk meiya, Talik yaga? Nugu kumularik teni wire kusawili, meiya. 
JHN.9.41	Logo Yisugu Palisiwiliyegi pelik yeiya, Ini wireyeng wameik panu kusa kesak kaile nayeng iniyegi ono. Kapura ini wameiktagi iwaka kisi legi purikki wiyeke kaile inuguyeng iniyegi mabilik yolu, yeiya.
JHN.10.1	Yisugu pelik yeiya, Kerewiyi, nogo iniyegi kozak yei pura wameiktago. Yombanu liyeng memengwiligi lemengmekke kiliya kangwekke kandik neing kiliya kang ono, ngereke lemengmekki libuga tameneng meibokyegi langai nogo meiyagirik ngoweibek keya i ngelibek meiyagi. 
JHN.10.2	Kapura yombanu liyeng memengwiliyegi ngaibok lemengmekki kandik neing kiliya wiriyi penangai. 
JHN.10.3	Logo yombanu kandikke ngai yolubokko liyeng memengwiliyegi ngaibokki kandik tiya mowiyi. Liyeng memengwili puwiliyegi ngaibokko ngagora puwili iwaka logo ngaibokko liyeng memeng pigi puwiligi yeikyeng mei logo puwili wanganerikki wiyeke lemengmekka welagela iza orowei kuniweki. 
JHN.10.4	Keya pi puwili ngago yeiyageyara weik puwekke purik pi ngezebek were kang. Keya liyeng memengwili puwiliyegi ngaibokki ngagora iwaka kopong puwili piyegi kiriwei kang. 
JHN.10.5	Kapura puwilirau nazuwaga nakyegi kiriwei kang onowili, keya puwili pokyegi lusuwei kopong puwili kazi kang, yeiya.
JHN.10.6	Yisugu ngago saweli pura Palisiwiliyegi kozak yeiya kapura Palisiwili ngago puragi solorikki lusuwei miza. 
JHN.10.7	Tegi Yisugu ngereke pelik yeiya, Nogo iniyegi kozak yei pura wameiktago. Ne kang liyeng memengwiligu yeke lemengmekkiweki kiliya kang yongomorik kelik. 
JHN.10.8	Keya waligeleyi ne lewagine were teni Mesiyabek kisi kayima puwili mabuwili ngoweiwili keya i ngeliwili kelik. Logo puwiligu mizarik yombanuwili puwiliyegi kiriwei mizibene ikuyogorik keleyagi nobiyeng miza. Kapura yombanuwili liyeng memengwiligu mizilik yombanu puwiligu lusuweibekki ngagora kopong puwili kazi kuna. 
JHN.10.9	Ne kang liyeng memengwili yeke lemengmekki kiliyawekirik kelik. Keya kazing Anotogo ngai pugumekki ngai puragi kiliyawekimek, ne legi kazing nogomek neing kiliyabok nogo watabi kozaga kelemiyagi piyengka yaliya wazamiyagi. Keya liyeng memeng lemengmekka welagela kanda ngeragiyengki wela logo pulaga kiliya yo puwiliyegi ngai puwiligibokko puwiliyegi ngai pilik nogo puwiliyegi ngaigi. 
JHN.10.10	Kapura ngoweiwili liyeng memengwili ngowei keya yeli lewa logo liyeng memeng mabuwili yeik sawiyiweki. Ne kayima purik yongkambanu ne kiling saweli mamok ngizi koyimagi pura kilingweki keya puwiligu ngizi yolu puraga wilik kagowindago kola koyibene.
JHN.10.11	Keya ne yombanu liyeng memengwili kelik puwiligi ngai wazonobek. Liyeng memengwiligi ngai wazonobokko liyeng memeng puguwili kaileyengka yaliya wazayagirikki weraga miza logo ibeng si penangai. 
JHN.10.12	Liyeng memengwiligi ngaibekyegi yombanu yawe mizibok liyeng memengwiligi mangobek ono. Pi yeik king wei purikki ngane liyengwiliyegi ngai. Togo pugu keriyi tagai keri wizing yemane namek yawerelege puwekkerik pi kazi kunagi logo liyeng memengwili ngezewili wezayagi. Logo keri wizing yemanemokko liyeng memeng nawili limitagi logo pi nawili limitageya puwekkerik nawili weik narikke mizagi. 
JHN.10.13	Logo yombanu yawe mizibokko pilik mizi purik pi yeik kingyengki yawe mizibek kopong. Logo pugurau liyeng memengwiliyegi keli ono. 
JHN.10.14	Ne yombanu neyegi ngizi kumuli puwiligi ngai wazonobek. Ne yongkambanu nogowiliyegi iwaka keya yongkambanu nogowili neyegi iwaka 
JHN.10.15	mabilik negi Mangobokko neyegi iwaka keya nogo negi Mangobekyegi iwaka yolu logo ne yombanu nogowiligi wiyeke ibeng yaka liyeng memengwiligi mangobokko puwiligi wiyeke ibengki pilik. 
JHN.10.16	Keya liyeng memeng negi nawilirau ngoluk koyinda. Kapura puwili ngoluk liyeng memeng kabe nogomek kiling leme wezayimekke yolu ono. Puwilirau nogo ngago yeiya logo pelege wiriyibene keleyagi. Logo nogo pilik mizi puwekke puwilirau ngago nogora kerewiyagi. Logo nogo kabe wamenakmek keleyagi, logo ne wamenakko puwili mabuwiliyegi ngaigi.
JHN.10.17	Negi Mangobek neyegi keli purik ne liyeng memeng nogowiligi wiyeke yombanuwiligu ne nelibene ne makngezego ne makngeze ngaungaugu niza yani kopong logo pulaga ne yangalek meiya logo ngereke wik wizagomiweki. 
JHN.10.18	Ne nelagirikki keli ono kesak nakkorau ne neli ono. Kapura ne ngaungaugu ibengki. Keya ne ibengki puragi pangkara keya kozanda kilimbek, keya ne yangalek meiya logo ngereke wik wizagomagi puragi pangkara keya kozanda kilimbek. Nogo pilik mizi purik pangkarikku, purik negi Mangobokko miziweki neiya legi, yeiya.
JHN.10.19	Yudawili kerewiyarikka ngago piyengki weraga puwili ngereke nawili namekke miza. 
JHN.10.20	Logo nawiligu pelik kisa, Ini nangki pugu kai puragi kerewiya yolu? Pi lelewe kani. Pi kerewa nak yenge yaga yolu kani, kisa. 
JHN.10.21	Kapura Yuda nawiligu pelik kisa, Pi kerewa nak yenge yaga yolu kesak pugu ngago kaiyageya pilik pi kai kak ono. Keya yombanu kerewa nak yenge yaga yolubokkorau wire kusa piyau ngereke ngaiwilibene keleyagi ono, kisa
JHN.10.22	Yirusalem yerengke pulogo weik ngeragi yemane miza ni nara lewagelaweki mizi. Logo pura yongkambanuwili Anotogi i walek yemane puwiligimakka Yuda onowiligu kaile kaile miza logo puwiligi yelibungangwiligu walaka ngereke waberek ngizarikki kumula logo ngeragi yemane miza nira. 
JHN.10.23	Weik teng kebarekpek uli keya kilili miziraga logo Yisu Anotogi i walek yemanemakka wale Solomongi Parandara meirage wei kaiyageya wiziya. 
JHN.10.24	Logo Yuda ngaiwili kanda pi yawereng kelemiya logo pelik meiya, Ni wok talik talikke teni lelewe sara koyimowei keya ni tak miza purik teniyegi liwik mizageya wizagomi mangai? Tamizeige ni Kilisibek mabura wameikta teniyegi kozak kai, meiya. 
JHN.10.25	Logo Yisugu pelik kanga yeiya, Nogo iniyegi kimeike kozak yeiya kapura ini ngizi kumula ono. Nogo negi Mangobekki yeiktaga yawe mizi piyengko walimizirik ne pugu wezanelabek mizi. 
JHN.10.26	Kapura ini liyeng memeng nogowili ono kopong ini neyegi ngizi kumuli ono. 
JHN.10.27	Liyeng memeng nogowili ngago nogoragi kerewiyi, logo puwili neyegi kiriwei mizi. Logo ne nogowiliyegi iwaka. 
JHN.10.28	Nogo puwili wik koyimagira yani, logo puwili kemenak ibengki ono. Keya nogo puwili iza wara yolu logo nakkorau puwili neyaga yogok meiyagi ono. 
JHN.10.29	Negi Mangobokko yongkambanu nogowili neyegi nana. Purik kozang pugurago mamok yela. Keya pugu puwili iza wara yolu logo nakkorau puwili negi Mangobekyaga yogok meiyagi ono. 
JHN.10.30	Ne keya negi Mangobektau wamenak, yeiya.
JHN.10.31	Pi pilik kaiwekke Yuda ngaiwili kingyeng weiya logo pi uliweki miza. 
JHN.10.32	Kapura Yisugu puwiliyegi pelik yeiya, Yawe wazono negi Mangobokko nogo miziweki kelayeng nogo weik miza wizinda logo iniyegi waligeleya. Legi yawe piyengka tarago mizagewiyege ini ne king neliweki mizi, yeiya. 
JHN.10.33	Logo Yudawiligu pelik kanga meiya, Teni yawe wazono nugu miza piyengki wiyeke king nelagi ono. Kapura tonugu king neliweki mizi purik peliktikki, nugu Anotoyegi langai korowali kai purik nugu ni Anoto kiling pangka pangkaweki mizi, ni yombanu yeikpek kapura, meiya. 
JHN.10.34	Logo Yisugu pelik kanga yeiya, Inigi lo lende miza piyengkirik Anotogo pelik kaiya, Ini anotowili, kaiya. 
JHN.10.35	Anotogi ngago pura ngaigu kai onora. Keya Anotogo kaiyarik yongkambanu pugu ngago pugura yani puwili anotowili. 
JHN.10.36	Logo tamizeige Anotogo ne ngabelakka pelege wezaneliweki sawiya mabura nangki nogo ne Anotogi Marekpek kaiwekke inugu ne Anotoyegi langai korowali kai, kisi? 
JHN.10.37	Keya tamizeige ne negi Mangobokko mizi onoyeng mizi mabura neyegi ngizi kumuli nagani. 
JHN.10.38	Kapura tamizeige ne Anotogi yawera mizi mabura nogo mizi piyengki weraga neyegi ngizi kumulizo, ini nogo kozak yei piyengki ngizi kumulagi ono kele kapura. Purik kazing pilikmokko ini iwakagi logo negi Mangobek negi yungke wizinda keya ne negi Mangobekki yungke wizinda purikki ini ngizi kumulibene, yeiya. 
JHN.10.39	Yisu ngago piyeng kaiya logo ngizige puwili ngereke pi kebangkeliweki miza kapura Yisu puwiliyaga kazi kuna.
JHN.10.40	Pulaga Yisu kai Yolodang meiling wala uwei pangazuwaga ulogo Yowan kaimelibokko yongkambanu kaimelageya wiziya lemengke kanda kuna logo pulogo wiziya. 
JHN.10.41	Logo yongkambanu kolokngagono Yisugi ngagoyengki kerewiyiweki kayima. Logo piyegi langai ngezewiligi tepekke pelik kela, Yowan kaimelibek watabi nakkorau mizi ono Anoto ngezebokko mizi piyeng miza ono kele kapura pugu pekyegi langai watabi kaiya piyeng mabiyeng wameik, kela. 
JHN.10.42	Logo pulogo kolokngagonomek Yisuyegi ngizi kumula.
JHN.11.1	Yombanu yereng Petani mei puraga yeikta Lasara meibek kemegeme. Logo yereng Petani pura Maliya keya pigi simele Matagi yerenda keya piyau Lasaragi sakyau. 
JHN.11.2	Logo Maliyamolo Lasara mabek kemegeme mizibokki sak Yisu Lasare kiling kalike ngeragi nawekke weli wazono kukngizi keli ngezemelegibek weiya logo Yisugi ingeyauge weli mela wazamiya logo kebi nganelek yokolong ngezemelegirago Yisugi ingeyau tumulamolo.
JHN.11.3	Logo yongok piyaugi sibek pilik kemegeme mizirikki wiyeke Yisuyegi ngago pelikta wezamela, Yemizibek kerewiye. Nigi kewengke nugu kelibok kemegeme mena koli, meiya. 
JHN.11.4	Logo Yisu ngago pura kerewiyawekke pi pelik kaiya, Pi pilik kemegeme miza purik Anotogi kozanda mamokko keriya logo yeik pugura yongolok meiweki. Pirau ibengki ono. Keya kemegeme Lasaragi pumokko mizagewiyege mamokko Anotogi Marekpekki kozanda keriya logo Koyambekki yeikta yongolok meiweki.
JHN.11.5	Yisuyegirik pi Lasara keya Maliya keya Matayegi kelibek. 
JHN.11.6	Logo morok pugu keli merek keya Lasara kemegeme purik pugu kerewiyi miza kele kapura Yisu nguk namizi mabuwekke kambela ono. Pi wok neyaurau yaka pugu yolu mabulogo wizagoma. 
JHN.11.7	Pulaga pugu waligeleyiwiliyegi pugu pelik yeiya, Teni ngabelak Yudayabekke pangazuwaga kandoweki, yeiya. 
JHN.11.8	Legi puwiligu pelik meiya, Kapura waligeleyi, ulogo ngolukku Yudawiligi ngaiwiligu ni kingyengko pulogo neliweki miza kani, meiya. 
JHN.11.9	Logo Yisugu pi ibengki pura ngoluk purik pi iwaka logo pelik kanga yeiya, Wok mabiyeng wanganega wizagomeige panga ibengke pulogo tek purik wilangka. Logo tek purikke wei mizaboktau natengka wali kang keya mizagi ono, purik pi wilangkarikke wei mizi kopong. 
JHN.11.10	Kapura kusaga wei mizibok natengka walagi purik pigi wilangka pangka kunagi nariktau ono. Kapura ne pangka kunagi purik negi ibengki pura ngoluk.
JHN.11.11	Pi pilik kaiya logo pulaga pelik kozak yeiya, Tonuwagi kewengkebek Lasara weik iwek kola kapura nogo pi yangalek kelemiweki kang. 
JHN.11.12	Logo pugu waligeleyiwiligu pelik meiya, Yemizibek, tamizeige pi iwek kola yolu mabura purik weik pi yombiyangaiweki yamizinda, meiya. 
JHN.11.13	Kapura Yisugu kaiya purik Lasara ibendikki kaiya. Logo Yisugu waligeleyiwiligurik pi ngizi yeik iwek kolarikki kai nobiyeng. 
JHN.11.14	Logo purikki wiyeke Yisugu wameiktagi iwakaweki puwiliyegi kimeike pelik yeiya, Lasara ibeng, yeiya. 
JHN.11.15	Logo pugu puwiliyegi pelik yeiya, Pi ibengwekke ne pulogo wiziya ono purikki ne wilik, logo kazing pilikmekke inigi wiyeke ne wilik purik ini nogo mabek mizagi puragi pakela logo ngizi kumula logo ngizi kumuli inigi pura yemane si kunagi. Kapura tonuwa piyegi keriyi kangweki mena koli, yeiya.
JHN.11.16	Pulaga Tomasi mandik kolakpelekeyauyaga nak logo Titima meibokko Yisugu waligeleyi nawiliyegi pelik yeiya, Tonuwarau kambi logo tamizeige puwiligu Yisu uli purik mabura tonuwarau yelibene, yeiya.
JHN.11.17	Yisu weik Petani yerengke tabundawekke nawiligu piyegi Lasara weik ulogo ibeng logo king ururu namekke yungke wiya logo weik wok mangobektau ono meiya. 
JHN.11.18	Yereng Petani puraga panga Yirusalem yerengke pulogorik koweige ono, mereke. 
JHN.11.19	Logo Yuda kolokngagono yereng Yirusalem puraga Maliya keya Matagi imakka kayima. Puwili piyaugi sibek Lasara ibeng purikki ingkisi keya yalek ngago yeiweki kayima.
JHN.11.20	Logo Mata Yisu lewa kairikki kerewiyawekke pi imakka welagela Yisu wilek uliweki kuna kapura Maliya ige mabulogo wiziya. 
JHN.11.21	Matago Yisuyegi pelik meiya, Yemizi nogobek, ni pelege wiziya kesak negi sibek kemegeme miza logo ibeng si kak ono. 
JHN.11.22	Kapura nugu Anotoyegi mabek mabewekke nguk mei puwekke pugu nanagi purik nogo iwaka, meiya. 
JHN.11.23	Logo Yisugu pelik meiya, Nigi sibek ngereke yangalek meiyagi, meiya. 
JHN.11.24	Legi Matago pelik meiya, Ei, wangki wok kalik panugebekke ibeng puwili ngereke yangalek meiyagi purik ne iwaka, meiya. 
JHN.11.25	Logo Yisugu pelik meiya, Ne yombanuwili yangalek meiya logo ngereke wik yoluweki keleyibek, purik wik koyimagi pura yanagibek ne. Neyegi ngizi kumuli mologabok korikwek ibeng kele kapura wilek kang pugubek wik wizagomagi. 
JHN.11.26	Keya yombanu neyegi ngizi kumulirikku mizagewiyege weik pigi kazing kumbekki Anotoyegi lewengke wik wizagomi mologabok kemenak ibengki ono, purik puwili weik wik koyimagira kiling legi. Togo Mata, ni nogo kozak neiyageya puragi ngizi kumuli ma yeik, meiya. 
JHN.11.27	Logo Matago Yisuyegi pelik meiya, Ei Yemizibek, nogo ngizi kumulirik ni Kilisibek Anotogi Marek pugu yawe teni yaliya wazayagiragi wiyeke sawiya logo ngabelakka lewagi kaiyabok, meiya.
JHN.11.28	Pi pilik kaiya logo sakmele Maliyayegi kando kuna. Logo sakmeleyegi yelakkelek ngago meiya wizigeya liwik pelik meiya, Kiriwagabek kanda panga pelege yolubek logo ni kiling ngagozakkaweki kai, meiya. 
JHN.11.29	Pulaga Maliya Matago kozak meiyarikki kerewiyawekke pi nguk namizi luweza logo panga Yisugu yolu pulogo kuna. 
JHN.11.30	Logo Yisu ngoluk panga yereng Petani puraga nagoni mabulogo yaka Matago wilek ulalege wizilege. 
JHN.11.31	Yuda imakka yongokpanuyau kiling ingkisiweki koyawili Maliya luweza logo nguk namizi welagela kuna logo kandikki pakela wizigeya pi panga yombu londaga ingkeiweki kang nobiyeng puwili kalika kiriwei kuna.
JHN.11.32	Maliya kanda Yisu wiziyagi kaiyalege pura Yisu wizilege pakela logo pi Yisugi wirege ingeyau laliya wizigeya pelik meiya, Yemizi nogobek negi sibek kemegeme miziwekke ni pelege wiziya kesak pi ibeng si kak ono, meiya. 
JHN.11.33	Logo Yisu pi ingkeirikki keriyi keya Yuda piyegi kiriweiwilirau ingkisi lewarikki keriyawekke pi yalek yemane panu miza logo wilek kuneng miza. 
JHN.11.34	Logo pugu puwiliyegi pelik nguk yeiya, Inuwa pi talege wiya, yeiya. Logo puwiligu pelik meiya, Panga pulogo mena keriyiweki koli, meiya. 
JHN.11.35	Logo Yisu ingkeiya. 
JHN.11.36	Togo Yudawili pelik kela, Keriyi pi wameik Lasarayegi keli kani, kela. 
JHN.11.37	Kapura nawili pelik kela, Pek yombanu wire kusawiligi wireyeng ngaiwila wazayabok. Pi pelege wiziya kesak Lasara ibengkirikka yombiyangai sa wazami kak ma talik, kela.
JHN.11.38	Logo Yisu mawinda wilek kuneng miza logo pi panga yombu londa king ururumekke king unatuba nakko kandikke waliyara wizilege kuna. 
JHN.11.39	Logo Yisugu pelik yeiya, Kimbek panga wale naleige langai towili, yeiya. Kapura Mata ibembekki sakmologo pelik meiya, Yemizibek, tamizeige tonuwa pilik mizi purik lolung kailerik wiriyi penangai, purik pi ibeng wiziyarik weik wok mangobektau ono, meiya. 
JHN.11.40	Logo Yisugu pelik meiya, Nogo niyegi tamizeige ni ngizi kumuli purik mabura Anotogi kozanda nugu keriyagi kaiya ma talik, meiya.
JHN.11.41	Puwili weik kimbek towilizamiya wizigeya Yisu paka ngalege langai pakela logo pelik meiya, Peba, ne niyegi wazono nei, purik nogo niyegi nei piyengki ni neyegi kerewiyi mizi legi. 
JHN.11.42	Keya ne niyegi waberek miziwekke ni neyegi wok mabiyeng kerewiyi purik ne iwaka kapura ne pilik kai purik yongkambanu yolu pobuwiligu ne nugu wezanelabek purikki ngizi kumulagirikki wiyeke, meiya. 
JHN.11.43	Logo Yisu pilik meiya logo yeik si ngizige pi ibembekyegi pelik kek meiya, Lasara welagela koli, meiya. 
JHN.11.44	Logo mabuwekke ibembek londaga welagela yawerelege. Logo pi welagela wiriyawekkerik kagorik pi sukumeng miza piyeng kiling wiriya keya wiregawere pugurarau ngoluk mabilik kagorik wale narikku tiya wiziya. Logo Yisugu puwiliyegi pelik yeiya, Kagorik pi sukumeng miza piyeng wila wazami logo pi kunibene, yeiya.
JHN.11.45	Logo pilik mizarikki kandik Yuda kolokngagono Maliyayegi kayima puwili Yisugu miza purikki pakela logo puwiligu piyegi wilek puwiligiyeng ngalege wiya. 
JHN.11.46	Kapura nawili Palisiwiliyegi Yisugu Lasara ngereke yangalekta wazamiya yeiweki kuna. 
JHN.11.47	Pulaga yombanu Anotoyegi wata kolak kelibene waliya maniwiligi ngaiwili keya yombanu Palisiwili meiwilirau Yudawiligi yombu ngagozak ngezewiligiyeng kerewiyiwili kiling ngago kozak keliweki wawere ula logo ngezewili nakko nakyegi pelik nguk meiya, Teni talik mizagi? Purik yombanubek watabi nakkorau mizagi ono Anoto ngezebokko keke mizagi langai pilik piyeng kolokngagono miza meli pura. 
JHN.11.48	Tamizeige tonugu watabi nayeng mizi ono yeik ngai yuke yolu purik mabura yongkambanu mabuwiligu piyegi wilek puwiligiyeng ngalege wiyagi. Pulaga purik Rom ngai yemanewiligu wagelawili Anotogi i walek yemane tenigi pemak ulu waliyiweki wezayeli nangai keya teni Yuda mabuwili ngai miza logo kemenak yeik sawiyiweki wezayeli nangai, kela.
JHN.11.49	Logo yaka puwiligi tepekke nak yeikta Kayapasi meibek wiziya logo pi kirisimasi puraga yombanu Anotoyegi wata kolak kelibene waliya maniwiligi ngai yemane panu wiziyabek. Logo pugu puwiliyegi pelik yeiya, Ini watabi nayengkirau iwaka ono. 
JHN.11.50	Yombanu wamenak ngelekmekki wiyeke ibeng purik pangkarikku kapura teni Yuda mabuwili ibengki purik pangka ono purik ini iwakagi langairik kani, yeiya. 
JHN.11.51	Logo Kayapasigu pilik kaiya purik ngezebokko kumularikka kaiya ono. Kapura kirisimasi puragirik pi ngaiwiligi ngai yemane wiziya kopong Anotogo kangkabekka pilik kumula logo kaibene kelemiya logo pugu kaiyarik Yisu Yudawiligi wiyeke ibengki kaiya. 
JHN.11.52	Kapura Yudawiligi keke ono segeya Anotogi yango keya marekngang ngabelakyengke wizageya koyi kambeli pumok mamokki wiyeke ibengki logo menalege ngai wamenamekke wazayiweki.
JHN.11.53	Tegi puwekkerikka ngai yemane puwili mabuwili Yisu ulagirikki kozak kela. 
JHN.11.54	Tegi Yisu mawinda Yudawili kiling welarikke wei miza ono segeya pi pulumeng wiya logo pugu waligeleyiwili kiling ngabelak kurung yeikwekkepekke ngezege yereng Iperem meiraga kanda koyima.
JHN.11.55	Kapura wok Yudawiligu perek ngeragi yisriktau onoyeng keremiza logo nageya koyimowei walaka Anotogo puwiligi yelibungang kokawiligi iyengki kangyengke iwirik pukmela wizilege keriya logo ibengkirikka yaliya wazaya puragi kumulibek logo wokpok Pasobabek meibek wizigeya wok pok weik mereke. Logo yongkambanu kolokngagono ngabelak pokkawili Pasobara mizagine were paka Yirusalem kambela logo pulogo puwili were puwiligi yelibungang kokawiligi kazing Anotogi i walek yemanemakke korikwek kaigesamokko kiriwei miza logo wok yakabokki ngezewili kangkere miziweki. 
JHN.11.56	Puwili kanda Anotogi i walek yemanemakkawekke puwili Yisuyegi welageya koya kopong ngezewili nakko nakyegi pelik nguk mei kang keya miza, Nugu kumularik pi pelege lewagi? Yisu ngeragi yemane miza ni peraga pelege lewagi ma talikne, kela. 
JHN.11.57	Kapura yombanu Anotoyegi wata kolak kelibene waliya maniwiligi ngaiwili keya Palisiwilirau yombanuwiliyegi tamizeige Yisu nalege wizilege mabura puwiliyegi kozak yeiweki yeiya, purik pi kebangkelagirikki wiyeke puwili pi talege miza legi iwaka siweki.
JHN.12.1	Wok Yudawiligu ngeragi yemane miza nibek logo Pasobabek meibek weik mereke. Logo Pasobara mizagine were wok melenazik keya nazikka nak piyengke Yisu paka Petani yogo Lasara pugu ibendaga yangalekta wazamiyabokki yerendaga kambela. 
JHN.12.2	Logo puwili kanda pulogo i namakki yeke ige la logo puwili nawiligu Yisugi ngeragi kangkere mizayeng niweki puwili lalektage ngezege mogosa. Logo puwili mogosawekkerik Lasara kiling nawilirau ngeragi niweki mogosa. Logo Matago ngeragi ngola yani keya miza.
JHN.12.3	Pulaga Maliyago weli wazono kukngizi keli king yemane wezamela nak weiya logo Yisugi ingeyauge weli mela wazamiya logo pulaga kebi nganelek yokolong ngezemelegirago ingeyau tumula mowiya. Logo imak mamak weik welibekka kukngizimokko kola. 
JHN.12.4	Kapura Yuras Isaliyoto yombanu Yisugu waligeleyiwiliyaga nak Maliyago miza purikki kiyebuk. Keya pi mabok kalike Yisu, Yisu ulagiwiliyegi miza yanagibek. 
JHN.12.5	Logo pugu pelik kaiya, Weli pok nangki nawiligu weibene wiya logo welibokko ngane king yemane panu weiya piyeng yongkambanu watabiyengki yeik puwili yani onoge. Purik welibok kirisimasi naraga yawe mizi purikki ngane king weiya piyengki weiyagi langaibek pura, yeiya. 
JHN.12.6	Kapura pirau watabiyengki yeik puwiliyegi ngizi panu keli onobek, pi kingyeng ngoweibek. Keya pi Yisu kiling pugu waligeleyi puwiligi kingyengki ngaibek logo kang nayengkirik pi king nayeng king piyengka liwik ni mizibek. 
JHN.12.7	Logo Yisugu pelik meiya, Yongokpanumele yeik wizi pani. Pugu weli kukngizi kelibek warara wizagoma weik yokopekke purik neyegi weli meliweki purik ne weik ibeng logo waliyiweki mereke kopong. 
JHN.12.8	Keya ini koyimowei purik wok mabiyeng yombanu watabiyengki yeik puwili yanageya koyimagi langai kapura ne wok mabiyeng ini kiling pelege wizagomagi ono kopong, inuwago wok mabiyeng neyegi keli inuwagira walimizagi langai ono, yeiya.
JHN.12.9	Logo puwili pilik mizageyarik yongkambanuwiligu kanda Yuda wawere ula koyilege nawiliyegi Yisu panga Petani yerengke yeiya, logo puwili piyegi pakelagi keli legi puwili panga pulogo kambela. Kapura puwili yeik Yisuyegi pakeliweki kambela ono, puwili Lasara Yisugu ibendaga yangalekta wazamiya pokyegirau pakeliweki kambela. 
JHN.12.10+JHN.12.11	Purik Lasara ngereke wik yolurikki Yuda kolokngagono pakela logo wilek puwiligiyeng Yisuyegi ngalege wiya logo puwili Yuda ngai yemanewili wezaya logo Yisu kiling sawela. Tegi piliktikki wiyeke yombanu Anotoyegi wata kolak kelibene waliya maniwiligi ngaiwili Lasararau ulagirikki kozak kela.
JHN.12.12	Wok kalikebekke nawiligu yongkambanu ulogo paka Yirusalem Pasobaragi pakeli kayima logo wawere ulawiliyegi Yisu weik Yirusalem yerendagi mereke lewa yeiya. 
JHN.12.13	Logo puwili kirekkirek kabuyeng weiya logo Yisu wilek uliweki kuna. Logo ngalizi pelik kek kisa,
JHN.12.13	Pok teni yaliya wazayagibek, teni yeik pugura yongolok meiweki. Pok Anotogo teni Isileiliwiligi King Ngai wizeibene wezamelabek. Anotogo pi kozanda maniweki, kisa.
JHN.12.14	Puwili pilik kisa wizigeya logo Yisu tapakeleige liyeng tongki kong namek yawerelege pumokki ngalege mogosa logo wiriya. Pugu liyeng tongkimekke lewa purik koka walaka Anotogi Kapiya Walektikke Yisu panga Yirusalem lewagirikki kapiyarikku kaiya pelik,
JHN.12.15	Ei, ini yereng Saiyong meiragawili, ini kazi kulili mizi nagani. Pakeli, King Ngai inugubek, pi liyeng tongkimekki kongmekke ngalege mogosa logo lewarikki, kaiya. 
JHN.12.16	Yisu pilik miza puragi yombanu Yisu ngezebokko waligeleyi puwili Anotogi Kapiya Walektikke ngago koka walaka lende miza puragi iwaka ono, kapura kalike Yisu ibeng logo yangalek meiya logo ngereke paka ngalege yongo logo purik, puwili Anotogi Kapiya Walektikku piyegi pilik kaiyarikki kumula logo puwiligu piyegi langai lende miza wazamiyayeng ngizi mizarikki kumula.
JHN.12.17	Ulogo yongkambanu kolokngagono Yisugu Lasara ngago meiya logo pi ibendaga yangalek meiya logo king ururumekka lewarikki pakela pumokko Yisugu pilik miza puragi kozak yei yongomo miza. 
JHN.12.18	Keya yongkambanu nawiligu Anotogo keke mizagi langai pura Yisugu mizarikki kerewiya logo purikki wiyeke puwilirau Yisu yoromaure miziweki kambela.
JHN.12.19	Togo pulaga yombanu Palisiwili meiwili purikki pakela logo nawiligu nawiliyegi pelik yeiya, Keriyi, yongkambanuwili mabuwili piyegi kiriwei mizi logo yawe tonugura ngizi wiri ono, yeiya.
JHN.12.20	Yongkambanu paka Yirusalem Anotogi yeikta yongolok mei keya piyegi ya kumuli keya ngeragi yemane miza ni kambelawiliyaga nawili yombu ngabelak Kirik meibekkawili 
JHN.12.21	logo puwili Pilipyegi kayima. Pilip, pi Kalili ngabelakpekke yereng Pesaita meirage yolubek logo puwili kanda piyegi pelik meiya, Ei Peba, teni Yisuyegi pakeliweki keli, meiya. 
