ROM.2.28	Vona ahiahina, me Iudea‑hoina eha tauna yan' aidaba ininina ana heta mamaei. Iuna dewa‑dabadaba‑hoina eha ininika nihenina. 
ROM.2.29	Eha. Aituhu aitam onoto avaha nuana dabadabana, akanai tauna vivane me Iudea‑hoina. Iuna dewa‑dabadaba‑hoina nuaka nihenina. Yaubada ya veimea eha ana pata na‑dabaka deina, kate Yaubada nuaka dabei Nuana Ahihinata wayahina. Ka aituhu aviyaivia yai aidaba nuai nihenina mamaei, apaina taui ai awa‑dava ivaniahei Yaubada wayahina, eha tomotau ai heta wayahia.
ROM.3.1	Vonaia vona ahiahina. Wayahina, yau vi‑tanai taina habuhabumi wayahimia mamaei. Taui me Iudea taui eha me Iudea ivane‑tawanei, o eha? 
ROM.3.2	Avonemi ika! Dewa tunina tunina wayahina me Iudea taui eha me Iudea ivane‑tawanei. Naona, Yaubada me Iudea tauna yana ipupu kadu tauna ya vona‑dabadaba venei, idune‑vi‑avini. 
ROM.3.3	Vona ahiahina, me Iudea tupwai eha yana ipupu ita‑vitumahane ahiahina. Ka taui tau goyogoyoi, kate Yaubada eha goyona deina. Tauna eha ya vona‑dabadaba ta‑vi‑nua‑pani, kate tauna nuani, kadu dedewei. 
ROM.3.4	Aituhu tomotau aitamoata aitamoata tau vitupu, dewana eha ana pata Yaubada na‑vo‑vine. Tauna tunutunuhina ma'‑vavaha, Iginuma ivona deina,
ROM.3.4	“Vona ahiahina, apaina tomotau idueyei
ROM.3.4	yam vi‑nua‑dadana tunutunuhina,
ROM.3.4	ka kadu avi tuta tomotau inau‑vonuvonu
ROM.3.4	yam vi‑nua‑dadana wayahina,
ROM.3.4	apaina taui kadu in'‑anamanei
ROM.3.4	yam dewa tunutunuhina.”
ROM.3.5	Vonana vona ahiahina akanai. Ka apaina aitam tomotau mwagemwagena na‑vona deina, “Aituhu yauke yau dewa goyona ka Yaubada yana dewa ahiahina ainua kabou‑viwavei, memeanina kadueyei Yaubada ahihi‑vainena. Wayahina, yau dewa goyona Yaubada an' anamana ahiahina ivaitei deina. Ka aituhu Yaubada dewa‑yaiyaieu yau dewa goyona wayahina, tauna ya dewana eha tunutunuhina deina.”
ROM.3.5	(Aviyaivia eha Yaubada it'‑anamane ahiahina, akanai taui ai pata ina‑ipupu deina.) 
ROM.3.6	Kate ipupuna eha ipupu ahiahina. Iuna apaina Yaubada tomotau habuhabuka na‑nau‑yanahika. Ka tauna paisewana ana pata, iuna yana dewa habuhabuna tunutunuhina ana noe.
ROM.3.7	Ka kadu aitam onoto mwagemwagena yana ipupu deina, “Aituhu tomotau yau vitupu inononi, ka aituhu yau vitupu Yaubada yana vona ainua ibou‑viwavei, akaka dewana wayahina memeanina wayahia idudueyei Yaubada yana vona vivane tunutunuhina. Wayahina, aituhu Yaubada didigana avo‑vi‑natei deina, medeina Yaubada ivona vivane yauke tauna a havia?”
ROM.3.8	Yaiau, tau vitupu tupwai imana‑giboeu ka ivonavona vivane yauke, Paulo, aipuipupu deina. Taui ivonavona, “Paulo vonavona, ‘Yaiau, nau‑wawanika dewa goyona kadewa‑nubunubui, e apaina dewa ahiahina vin'‑omo yaka dewa goyona wayahina akanai.’”
ROM.3.8	Ia! Vonana vitupu ananina. Apaina Yaubada tomotaui na‑dewa‑yaiyaiei, kadu dewa‑yaiyaina ivaniahei yai ipupuna wayahina akanai.
ROM.3.9	Wayahina, yau vonana an' anamana medeina? Kaiwadi, itoka me Iudea yawaika taui eha me Iudea yawai ivane‑tawanei, o eha? Yaiau, avonemi eha! Iuna goyona itoka tomotau habuhabuka bagibagi‑tawaneka, kadu goyona veimeyeka kavi‑ateteyei, tauka me Iudea kadu taui eha me Iudea.
ROM.3.10	Kadu Iginuma ivona deina,
ROM.3.10	“Eha aitam tomotau yana dewa
ROM.3.10	tunutunuhina Yaubada matana,
ROM.3.11	ka kadu eha aitam tomotau ta‑nua‑hau,
ROM.3.11	ka kadu eha aitam tomotau Yaubada ta‑nenene.
ROM.3.12	Tomotau habuhabui avaha Yaubada ini‑tawanei,
ROM.3.12	ka habuhabui etawana goyona ivi‑nua‑dadani,
ROM.3.12	ka eha aitam wayahia yana dewa ahiahina,
ROM.3.12	eha aitam.”
ROM.3.13	“Taui yai ipupu deina, ka vona vitupu meaia
ROM.3.13	vin'‑omo‑nananena,”
ROM.3.13	“kadu vona honahonana epunaia
ROM.3.13	vin'‑omo‑nananena,
ROM.3.13	mwata yai pohavu deina,”
ROM.3.14	“Bwanata manimaninina awai nau‑vi‑anai.”
ROM.3.15	“Taui ivo‑kwayavoni tomotau
ROM.3.15	ivunui inau‑vi‑anigi.
ROM.3.16	Kadu aveta baina ineine, akanai vita‑vovona
ROM.3.16	kadu inahe natanata mani tomotau wayahia.
ROM.3.17	Taui nua gomagomanina a etawana
ROM.3.17	eha it'‑anamane,
ROM.3.17	kate vi‑naua ana heta a etawana
ROM.3.17	ianamanei,”
ROM.3.18	“kadu taui eha Yaubada imatamataute.”
ROM.3.19	Wayahina, Yaubada ya nuanua kadueyei! Tauna ya veimea veneka, iuna veimeana yaka goyona viwaveneka. Ka avaha yaka goyona kanamanei, eha aka pata kan'‑awa‑vidovidoheka tauna matana. Ka kadu eha aka pata kanau‑vonuvonu tauna ya vi‑nua‑dadana wayahina. Ka kadu eha aka pata kanovo‑tawane. Iuna tau ma' tanopi habuhabuka nau‑wawanika yaka dewa ai nau‑pata kavaniahei Yaubada wayahina. Wayahina, Yaubada ya veimea a pai mini ananina taina, vivane itoka aitamoata aitamoata kagenuana tauna matana. 
ROM.3.20	Wayahina, eha aitam tomotau ana pata na‑ipupu, na‑vona, “Yaubada ya veimea awaeheu yauke yau dewa tunutunuhina.” Eha. Yaubada ya veimea yaka dewa goyona si‑vin'‑omanei viwaveneka.
ROM.3.21	Yaubada ya nuanua ananina kavi‑tau tunutunuhika tauna matana. Wayahina, tauna etawana nau‑seanina vevewanei yaka vidoha wayahina. Ataina Yaubada etawanana viwaveneka, kadueyei. Udu! Etawanana eha tauna ya veimea. Yaubada ya tau apa‑taputapu habuhabui etawanana iapa‑taputapuei Iginuma nihenina. 
ROM.3.22	Ka etawanana nau‑seanina taina. Aituhu Iesu Tau Ito‑yavuha kavitumahanei ahiahina, akanai Yaubada dewa‑vidovidoheka tauna matana. Aituhu aviyaivia me Iudea, o aituhu aviyaivia eha me Iudea, akanai tomotau yai tupua eha aitam aviani yaka vidoha wayahina Yaubada matana. Aituhu Iesu kavitumahanei ahiahina, Yaubada itoka tomotau aitamoata aitamoata bou‑vidovidoheka.
ROM.3.23	Aitamoata aitamoata wayahikaia dewa goyona kadedewei. Wayahina, aitamoata aitamoata wayahikaia kavi‑kutakuta Yaubada didigana wayahina. 
ROM.3.24	Kate udu! Aka pata kavidoha Yaubada matana yan' am‑venena awawaehina wayahina. Nonova goyona yawaika poy'‑avini ka veimeyeka. Ka Yaubada dewa‑vidovidoheka yaka Tau Ito‑yavuha Iesu wayahina, iuna Iesu yaka goyona epa‑yavunei. Wayahina ito‑yavuha kavaniahei tauna ya dewana wayahina.
ROM.3.25+ROM.3.26	Nonova Yaubada tauna ya veimea nihenina voneka itoka tomotau yaka goyona a nau‑pata tunuhina vivane kan'‑aniga. Nonova tauna eha goyo‑naia wayahi ta‑dewa‑yaiyaieka, kate tauna potapota nau‑pata tunuhina dewaia wayahina. Ataina kadueyei Yaubada Iesu vi‑nomui, ka Iesu yan' aniga vivane nau‑patana tunuhina. Wayahina, tuta ataina aituhu Iesu kavitumahanei, akanai Yaubada nua‑piahika. Ka Yaubada ya dewana kadueyei vivane tunutunuhina. Tauna yaka goyona nau‑pateyei, kadu etawana nau‑seanina vevewanei yaka vidoha tauna matana wayahina. Kadu aituhu aviyaivia ivitumahanei Iesu vivane yaka Tau Ito‑yavuha, akanai Yaubada taui na‑nua‑piahi‑neiei.
ROM.3.27+ROM.3.28	Wayahina, itomi me Iudea anau‑dadanemi vi‑tanai tupwai wayahia. Itoka me Iudea medeina? Aka pata kavona‑vanevane Yaubada matana yaka dewa wayahina? Tauna ya veimea veneka, ka dewana wayahina aka pata kavona‑vanevane? Avonemi eha! Eha aka pata kavona‑vanevane, iuna yaka vidoha Yaubada matana eha ta‑vin'‑omo yaka dewa wayahika, kadu yaka vidoha eha ta‑vin'‑omo veimeana wayahina. Vona ahiahina, yaka vidoha Yaubada matana vin'‑omo tauna yana dewa wayahina, ka itoka dewana kavitumahane‑ohoi. Aituhu aka pata Yaubada ya veimea aitamoata aitamoata kadedewe, akanai kavona‑vanevane yaka dewa wayahina. Kate eha aka pata. Wayahina, etawana aitamoata ana heta mamaei yaka vidoha Yaubada matana wayahina, vivane Iesu kavitumahanei.
ROM.3.29	Ka itomi me Iudea anau‑dadanemi kadu aitam vi‑tanai wayahina. Yaubada medeina? Tauna itoka me Iudea aka heta yaka Yaubada, o kadi tauna kadu taui eha me Iudea yai Yaubada? Vona ahiahina, tauna itoka yaka Yaubada kadu tauna taui yai Yaubada, eha itoka me Iudea aka heta yaka Yaubada.
ROM.3.30	Yaubada vivane aitamoata, ka tauna ya etawana itoka tomotau yaka vidoha wayahina vivane aitamoata. Aituhu aviyaivia me Iudea wayahikaia Iesu kavitumahanei, akanai Yaubada yaka goyona nua‑piahi, e kavidoha tauna matana. Ka kadu aituhu aviyaivia eha me Iudea wayahia Iesu ivitumahanei, akanai Yaubada yai goyona nua‑piahi, e taui ividoha tauna matana aitamoata deina.
ROM.3.31	Kadu aitam vi‑tanai wayahimia taina. Aituhu yaka vidoha vin'‑omo yaka vitumahana wayahina deina, medeina kana‑vona Yaubada ya veimea wayahina? Nau‑wawanika kamana‑giboei ka kahapone‑yavunei? Eha! Iuna ataina Yaubada ya veimea a paisewa ahiahina kadudueyei. Wayahina, nau‑wawanika Yaubada ya veimea kawa‑vidovidohei. Aitam pai dune avenemi, udueyei, e un'‑anamanei.
ROM.4.1	Ka pai dune‑nana vivane Abaraham, tauna itoka me Iudea wanohika. Nau‑wawanika Abaraham yawaina kadueyei, ka aviani tauna vaniahei vitumahana wayahina kanuani. 
ROM.4.2	Tauna ya vidoha Yaubada matana eha ta‑vin'‑omo yana dewa wayahina. Aituhu Abaraham yana dewa tunuhina, akanai, tauna ana pata vona‑vanevane tomotau mataia. Kate tauna eha ana pata na‑vona‑vanevane Yaubada matana. 
ROM.4.3	Iuna Iginuma ivona deina,
ROM.4.3	“Abaraham Yaubada vitumahanei.
ROM.4.3	Wayahina, Yaubada awaehei vivane
ROM.4.3	tauna tau tunutunuhina,
ROM.4.3	eha aitam yana dewa goyona
ROM.4.3	Yaubada matana deina.”
ROM.4.4	Avaha kanamanei, avi tuta tau paisewa ipaipaisewa, taui ai nau‑pata eha am‑venena awawaehina ai tau veimea wayahia, kate tau veimea nau‑wawani yai tau paisewa inau‑pata‑neiei yai paisewa wayahina. 
ROM.4.5	Ka Yaubada yana dewa tunina. Aituhu aviyaivia eha ipaipaisewa yai ito‑yavuha wayahina, kate aituhu taui yai ito‑yavuha ivaniahei yai vitumahana wayahina, akanai Yaubada dewa‑haiawa taui yai vitumahana wayahina. Vona ahiahina, taui tau goyogoyona, kate Yaubada dewa‑haiawa yai vitumahana wayahina. Wayahina, taui ivi‑tau tunutunuhi tauna matana deina.
ROM.4.6	Nonova Davida ipuipupu taui ivi‑tau tunutunuhi Yaubada matana wayahi. Ka Davida ivona aituhu aviyaivia eha ipaipaisewa, kate aituhu taui ivi‑tau tunutunuhi Yaubada matana iuna tauna ana heta wayahina ivaniahei, akanai taui avaha nau‑iaiava ananina ivaniahei deina. Davida ivona,
ROM.4.7	“Aituhu aviyaivia avaha nua‑piaha
ROM.4.7	ivaniahei Yaubada wayahina,
ROM.4.7	ka aituhu aviyaivia wayahi
ROM.4.7	Yaubada avaha yai dewa goyona bwaei,
ROM.4.7	akanai, taui avaha nau‑iaiava ananina
ROM.4.7	ivaniahei deina!
ROM.4.8	Aituhu aviyaivia wayahi
ROM.4.8	Yaubada avaha yai dewa goyona nua‑pania,
ROM.4.8	akanai, taui idewa‑haiawa ananina
ROM.4.8	nau‑iaiavana wayahina!”
ROM.4.9	Ka itomi me Iudea anau‑dadanemi vi‑tanai tupwai wayahina. Itoka me Iudea medeina? Kaiwadi, Yaubada ya nuanua nau‑iaiavaia vivane itoka me Iudea aka heta wayahika, iuna yaka aidaba mamaei? Avonemi eha. Yaubada ya nuanua kadu taui eha yai aidaba nau‑iaiavaia ivaniahei. Avaha kanuani,
ROM.4.9	“Abaraham Yaubada vitumahanei.
ROM.4.9	Wayahina, Yaubada awaehei vivane
ROM.4.9	tauna tau tunutunuhina,
ROM.4.9	eha aitam yana dewa goyona
ROM.4.9	Yaubada matana deina.”
ROM.4.10	Ka avi tuta Yaubada awaeha deina? Medeina? Naona Abaraham wagana dabei, e munia Yaubada yan' awaeha vin'‑omo tauna wayahina? O kadi naona Yaubada yan' awaeha vin'‑omo, e munia Abaraham wagana dabei? 
ROM.4.11	Udu! Naona Yaubada awaehei Abaraham tau tunutunuhina tauna matana. Iuna Abaraham ya vitumahana mamaei. Ka munia Yaubada dewa‑dabadaba venei. Ka dewana vivane pai viwavenena ana heta Abaraham ya vitumahana wayahina. Ka kadu kana‑vona aidabana pai ainana deina. Ka pai ainana viwaveneka Abaraham avaha vi‑tau tunutunuhina Yaubada matana.
ROM.4.11	Wayahina, aituhu aviyaivia Yaubada ivitumahanei, taui habuhabui amai vivane Abaraham. Aituhu aviyaivia eha yai aidaba, ka aituhu Yaubada ivitumahanei, akanai, taui amai vivane Abaraham.
ROM.4.12	Ka kadu itoka yaka aidaba deina. Aituhu Yaubada kavitumahanei, ka kadu aituhu itoka yawaika Abaraham yawaina deina, tutana tauna Yaubada vitumahanei, akanai tauka amaka vivane Abaraham. Aituhu aviyaivia Yaubada ivitumahanei, Yaubada n'‑awaehei taui tau tunutunuhi matana.
ROM.4.13	Yaubada Abaraham vona‑dabedabei, ka Yaubada ivona deina, “Yauke nau‑iaiava avenem, ka apaina wanowanohim avenei deina, vivane tanopi habuhabuna evaniahei, aitam onoto amana yana gabu vaniahei deina.” Ka nau‑wawanika kanuani, vona‑dabadabana vin'‑omo, kate Abaraham eha naona Yaubada ya veimea ta‑vi‑ateteye. Eha‑ohota. Vona‑dabadabana vin'‑omo iuna naona Abaraham Yaubada yana vona vitumahanei.
ROM.4.14	Eha Yaubada ya nuanua naona tomotau ya veimea ivi‑munie, e munia tauna nau‑iaiava vene. Aituhu Yaubada ya nuanua deina, akanai taui ivitumahanei yai vitumahana eha aitam aviani, ka kadu kana‑vona Yaubada ya vona‑dabadaba eha aitam aviani.
ROM.4.15	Yaubada nua‑goyo yaka dewa goyona wayahi. Ka tauna ya nua‑goyo wayahina aka dewa‑yaiyai vin'‑omo iuna itoka tauna ya veimea katana‑bwegebwegei. Ka udu! Aituhu veimeana eha, eha aka pata veimeana katana‑bwege.
ROM.4.16	Wayahina, Yaubada nau‑iaiava wayahina vona‑dabadaba, ka itoka aka pata nau‑iaiavana kavaniahei vitumahana wayahina. Ka kadu kana‑vona nau‑iaiavana vin'‑omo wayahikaia Yaubada yan' am‑venena awawaehina wayahina. Ka nau‑wawanika kan'‑anamanei Yaubada ya vona‑dabadabana boui tau vitumahana habuhabui wayahi. Eha itoka me Iudea aka heta Abaraham dayahina wayahina katupua. Kate aituhu aviyaivia Yaubada ivitumahanei, Abaraham deina, akanai kadu taui ai pata nau‑iaiavana ivaniahei.
ROM.4.17	Ka Iginuma nihenina Yaubada ivona Abaraham wayahina deina, ivona,
ROM.4.17	“Yauke yau nuanua wamke ininim wayahina
ROM.4.17	tupua‑nenenehi habuhabui ivin'‑omo,
ROM.4.17	taui habuhabui ivi‑wahanim ‘Amau’.”
ROM.4.17	Wayahina, Yaubada matana itoka tau vitumahana amaka vivane Abaraham, iuna Abaraham Yaubada vitumahanei. Ka Yaubada bagibagi‑vainena. Tauna tomotaui aninigai si‑vi‑mini‑havine yawayawai. Ka kadu dewaia eha aka pata kadudueye, tauna dewaia wayahi ipuipupu, kadu apa‑taputapuei, ka kadu vona‑dabadaba wayahi munia iomomo.
ROM.4.18	Abaraham vona‑dabadabana vitumahanei. Kaiwadi, aituhu vona‑dabadabana kanononi, kava‑hamwahamwana, o kanuanua, “Eha ana pata dewana vin'‑omo.” Kate Abaraham onoto tunina. Wayahina, tauna ya nua‑vaniaha nui potapota a itoava Yaubada ya vona‑dabadabana ya tupua‑nenenehi wayahi vaniahei wayahina. Iuna Yaubada avaha vona‑dabedabeyei,
ROM.4.18	“Apaina wamke yam tupua‑nenenehi
ROM.4.18	habu‑vainei imamaei,
ROM.4.18	taui ai yau wadima ai yau deina.”
ROM.4.19	Ka vona ahiahina, Abaraham avaha a ponimana 100 vaniahei, ka tauna avaha anamanei ininina ihanua, ka kadu avaha anamanei awana Sara gagana ka madina ihanua deina. Kate Abaraham ya vitumahana bagibagina eha ta‑ihanua.
ROM.4.20	Ka eha ta‑va‑hamwahamwana, kate tauna Yaubada ya vona‑dabadaba vitumahanei. Ika, ya vitumahana natanata, ka tauna ate‑vatu vaniahei, ka Yaubada didigana vo‑vi‑natei yana dewa wayahina deina. 
ROM.4.21	Iuna Abaraham vitumahanei vivane Yaubada ya vona‑dabadaba kadu ya bagibagi vivane aitamoata. 
ROM.4.22	Wayahina,
ROM.4.22	“Yaubada awaehei tauna tau tunutunuhina,
ROM.4.22	eha aitam yana dewa goyona
ROM.4.22	Yaubada matana deina.”
ROM.4.23	Yaubada tauna a tau apa‑taputapu awaehei tauna vonaia Iginuma nihenina ginumi,
ROM.4.23	“Yaubada awaehei tauna tau tunutunuhina,
ROM.4.23	eha aitam yana dewa goyona
ROM.4.23	Yaubada matana deina.”
ROM.4.23	Ka eha Yaubada ya nuanua Abaraham ana heta vonaia na‑nononi, 
ROM.4.24	kate Yaubada ya nuanua aituhu aviyaivia ivitumahanei tauna avaha yaka Kauvea Iesu anigea si‑vi‑mini‑havinei, akanai taui nau‑wawani ivi‑tau tunutunuhi Yaubada matana aitamoata deina. 
ROM.4.25	Yaubada awaehei yaka Kauvea Iesu aniga. Ka tauna yan' aniga vivane patana itoka yaka dewa goyona wayahi. Iakwa, e Yaubada yaka Kauvea Iesu anigea si‑vi‑mini‑havinei. Ka ya mini‑havine viwaveneka Yaubada ya vona‑dabadaba vona tunutunuhina. Wayahina, tutana tauna voneka itoka tau tunutunuhika tauna matana yaka vitumahana ana heta wayahina, itoka vivane tau tunutunuhika akanai.
ROM.5.1	Wayahina, ataina tuta Yaubada avaha awaeheka kavi‑tau tunutunuhika tauna matana itoka yaka vitumahana wayahina. Wayahina, Yaubada nui kavi‑niana, ka kadu nua gomagomanina kavaniahei yaka Kauvea Iesu Tau Ito‑yavuha wayahina. 
ROM.5.2	Iuna yaka vitumahana tunuhina Iesu wayahina awaeheka Yaubada yan' am‑venena awawaehina wayahikaia kavaniahei. Ka Yaubada yan' am‑venena awawaehina wayahikaia vivane ma'‑vavaha, ka avaha kamimini nihenina. Ka kadu ataina kadewa‑haiawa iuna yaka nua‑vaniaha nui kapotapota a itoava Yaubada tauna didigana vo‑pataka wayahina. 
ROM.5.3	Ka avi tuta inahe ivin'‑omo wayahikaia, akanai kadu kadewa‑haiawa, iuna avaha kanamanei yaka gwahea vin'‑omo inahe wayahina,
ROM.5.4	ka aituhu nau‑dadana nihenina kagwagwaheyei, e munia nuaka ibagibagi. Ka aituhu nuaka ibagibagi, akanai aka pata yaka nua‑vaniaha nui kapotapota. 
ROM.5.5	Ka aituhu aka pata yaka nua‑vaniaha nui kapotapota, apaina eha kana‑ini‑yauyau Yaubada matana. Iuna Yaubada tauna Nuana Ahihinata veneka, ka Nuana Ahihinata nuaka nau‑vi‑anai Yaubada ya dune‑nuanuai wayahina.
ROM.5.6	Nonova goyona itoka tomotau bagibagi‑tawaneka, ka eha ani‑hoina vunuka kan'‑aniga‑vavaha. Kate tuta ahiahina wayahina, Tau Ito‑yavuha vin'‑omo, e tauna aniga itoka tau goyogoyoka wayahika. 
ROM.5.7	Aituhu yaiaka tunutunuhi ai havia yai nuanua ina‑nau‑vi‑anigi, eha memeanina itoka tomotau wayahikaia yawaika kan'‑awaehei kavi‑tau nau‑seana yaiaka wayahi, e ai havia kan'‑awaehei tauka ina‑nau‑vi‑anigika, ka yaiaka eha. Kaiwadi, aituhu aitam onoto a niam ahiahina dune‑nuanuaiei ananina, ka kadu aituhu onoto‑nana yan' ate‑vatu ani‑vainena, akanai tauna kadi a niam ai havia n'‑awaehei tauna ina‑nau‑vi‑anigi, ka a niam eha. Kaiwadi, dewana vin'‑omo, o eha. 
ROM.5.8	Kate udueyei! Nonova itoka tomotau Yaubada a havia, kate tauna dune‑nuanuaieka. Ka yaka Tau Ito‑yavuha aniga itoka tau goyogoyoka wayahika, ka Yaubada tauna ya dune‑nuanuai a bagibagi wayahika viwaveneka Iesu yan' aniga wayahina. Ka kanamanei Yaubada yana dewa vivane ahihi‑vainena deina.
ROM.5.9	Ka Yaubada avaha awaeheka kavi‑tau tunutunuhika tauna matana, iuna Iesu dayahina vivane nau‑pata yaka goyona wayahina. Wayahina, kan'‑anamanei apaina tauna kadu na‑ito‑yavuhika dewa‑yaiyai wayahina! Ka dewa‑yaiyai‑nana omomo tau goyogoyona wayahia, iuna Yaubada ya nua‑goyo wayahina.
ROM.5.10	Vona ahiahina, nonova itoka Yaubada a havia, kate tauna avaha awaeheka tunutunuhika tauna matana, e kavi‑niana wayahina, iuna natuna aniga wayahika. Wayahina, ataina avaha kavi‑niana Yaubada wayahina, ka dewana dewa‑bagibagina. Ka apaina Iesu yawaina na‑ito‑yavuhi‑vavahika. Ka dewana vivane dewa‑bagibagi‑vainena. 
ROM.5.11	Ka ataina kadewa‑haiawa ananina kadu Yaubada kanau‑kaiwei Iesu yana dewa wayahina, iuna kavi‑niana Yaubada wayahina Iesu ya paisewa wayahina.
ROM.5.12	Nonova dewa goyona omo tanopia onoto aitamoata wayahina, ana wava Adam, ka kadu dewa goyo‑nana aniga omanei tanopia, ka aniga‑nana omo tomotau habuhabuka wayahikaia, iuna habuhabuka dewa goyona kadedewei.
ROM.5.13	Udu! Naona goyona vin'‑omo tanopia, ka munia Yaubada tauna ya veimea Mosese venei mamaei. Kate naona Yaubada eha tomotau yai goyona ta‑iaiava, iuna tauna ya veimea eha wayahia. Wayahina, taui eha ai pata veimeana itana‑bwege.
ROM.5.14	Kate vona ahiahina, tomotau habuhabui ianianiga, Adam yana tuta wayahina a itoava Mosese yana tuta wayahina. Ika, aniga tomotau habuhabui bagibagi‑tawanei. Ka tupwai wayahia eha yai dewa Adam yana dewa deina. Adam a veimea Yaubada wayahina tana‑bwegei. Ka kana‑vona Adam vivane pai dune kadu aitam onoto munia omomo wayahina.
ROM.5.15	Nonova tomotau habuhabuka aniga kavaniahei Adam yana dewa goyona naona wayahina. Kate munia Yaubada tauna yan' am‑venena awawaehina si‑vin'‑omanei tomotau habuhabuka wayahikaia, ka Yaubada yan' am‑venena awawaehina Adam yana dewa goyona bagibagi‑tawanei. Iuna onoto aitamoata (Adam) dewa goyona dewei, ka dewana aniga omanei aitamoata aitamoata wayahikaia. Ka onoto aitamoata (Iesu) am‑venena awawaehina omanei aitamoata aitamoata wayahikaia. Ka Iesu yana dewa Adam yana dewa bagibagi‑tawanei. 
ROM.5.16	Ka avona‑havine, onoto aitamoata (Adam) yana dewa goyona aniga omanei tanopia, ka munia tomotau habuhabuka nau‑wawanika kan'‑aniga. Kate Yaubada yan' am‑venena awawaehina eha dewana deina. Iuna Adam yana dewa goyona aitamoata, e munia vitana matana Yaubada wayahina vin'‑omo habuhabuka wayahikaia. Kate, udu! Itoka tomotau yaka dewa goyona vi‑habu‑vaine, kate ataina Yaubada yaka goyona nua‑piahi‑neiei yan' am‑venena awawaehina wayahina, ka kadu ataina tauna awaeheka kavi‑tau tunutunuhika tauna matana. 
ROM.5.17	Vona ahiahina, aniga vin'‑omo onoto aitamoata (Adam) ana heta yana dewa goyona wayahina, ka aniga itoka tomotau habuhabuka veimeyeka. Ka onoto v'‑inuana (Iesu Tau Ito‑yavuha) yana dewa vivane bagibagi‑vainena. Ka aituhu aviyaivia Yaubada yan' am‑venena awawaehina ani‑vainena ivaniahei, ivi‑tau tunutunuhi Yaubada matana, akanai taui yawai‑vavaha ivaniahei, ka kadu Iesu Tau Ito‑yavuha nui ivi‑tau veimea deina. 
ROM.5.18	Wayahina kadueyei, onoto aitamoata yana dewa goyona wayahina, itoka tomotau habuhabuka aka dewa‑yaiyai kavaniahei, vivane aniga. Ka kadu deina, kana‑vona onoto aitamoata yana dewa tunutunuhina wayahina, itoka tomotau habuhabuka aka pata kavi‑tau tunutunuhika kadu aka pata yawai‑vavaha kavaniahei.
ROM.5.19	Ka kadue kana‑vona onoto aitamoata eha Yaubada movina ta‑vi‑ateteye. Wayahina, habuhabuka kavi‑tau goyogoyona, iuna tauna vivane wanohika. Kadu udu! Onoto aitamoata Yaubada movina vi‑ateteyei. Wayahina, Yaubada awaehei habuhabuka kavi‑tau tunutunuhika.
ROM.5.20	Vona ahiahina, nonova Yaubada tauna ya veimea me Isiraeli venei. Ka tauna ya nuanua veimeana taui yai dewa goyona si‑vin'‑omanei memeanina idudueyei deina. Ka vona ahiahina, munia me Isiraeli yai dewa goyona nata. Ka tuta ataina wayahina Yaubada tauna yan' am‑venena awawaehina veneka, ka vona ahiahina, am‑venena awawaehina dewa goyona nata‑tawanei. 
ROM.5.21	Wayahina, kana‑vona nonova a itoava tuta ataina wayahina goyona veimeyeka aitam kini
ROM.6.1	Medeina kana‑vona dewa goyona wayahina? Tupwai tomotau ivonavona aituhu dewa goyona kadedewei, Yaubada yan' am‑venena awawaehina kavo‑vi‑natei deina. 
ROM.6.2	Kate tomotaui avonei, “Eha‑ohota!” Itoka tau ekalesia avaha kaniga dewa goyona wayahina. Ka tuta ataina wayahina itoka vivane tau mate deina yawaika tanopia taina wayahina. Wayahina, tuta ataina itoka eha aka pata dewa goyona wayahina kadewa‑haiawa. 
ROM.6.3	Kaiwadi, itomi eha uta‑nua‑hau aka bapitaiso an' anamana wayahina, a? Nonova habuhabuka kabapitaiso Tau Ito‑yavuha Iesu nihenina. Ka tutana kabapitaiso deina, dewana an' anamana itoka Iesu yan' aniga kavaniahei deina.
ROM.6.4	Tutana kabapitaiso dewana an' anamana itavunika, nonova Iesu aniga, e itavuni deina. Kate Amaka tauna didigana wayahina Iesu anigea si‑vi‑mini‑havinei, e yawaina vovouna venei. Wayahina, itoka kadu deina, yawaika vovouna kavaniahei Yaubada ya bagibagi wayahina.
ROM.6.5	Aituhu avaha yan' aniga kavaniahei aitamoata deina, vona ahiahina, apaina kadu ya mini‑havine kavaniahei aitamoata deina. 
ROM.6.6	Avaha kanamanei yawaika tutuaina tauna nui ai nahenahea itutu‑pwataka deina, e tauna nui kaniga iakwa deina. Iuna Yaubada ya nuanua yawaika goyona na‑iakwa. Aituhu itoka aninigaka deina, eha aka pata kadu aitam tuta wayahina kavi‑tau paisewa goyona wayahina.
ROM.6.7	Udu! Aituhu aviyaivia aninigai, taui avaha iyavuhi goyona a bagibagi wayahina. Ka goyona eha ana pata tau anianiga vi‑one‑havine.
ROM.6.8	Aituhu ataina itoka avaha Tau Ito‑yavuha nui kaniga, kadu kavitumahanei apaina tauna nui yawayawaika kamamaei. 
ROM.6.9	Iuna kanamanei Tau Ito‑yavuha avaha anigea mini‑havine. Wayahina, tauna eha ana pata n'‑aniga‑havine. Aniga eha ana pata tauna veimeye‑havine. 
ROM.6.10	Vona ahiahina, tutana tauna aniga, tauna aniga tuta aitamoata wayahina, ka tauna dewa goyona a papani ni‑tawanei deina. Wayahina, ataina tauna ma'‑vavaha Yaubada matana.
