ACT.21.21	Judío aratbuttaj nog aratbutenbayaʼ namaʼda Pabloa oʼmanmadikikaʼ. Kenda Moisésa oʼmanaʼuyate kahueʼdik o̱ʼne. Kenpaʼti huabokereksiʼpo huasiʼdak oktegi̱kahueʼdik o̱ʼne. Kenpaʼti konig judío aratbut o̱gkikaʼuyatenig kikahueʼdik o̱ʼne. Kenda iʼmanmadikikaʼnig ontaj judío huaknopo̱e̱ʼeria moʼtipe̱e̱meʼte. 
ACT.21.22	¿Konige̱po oroʼ kate kaʼdik o̱ʼe̱? Kenomey judío huaknopo̱e̱ʼeri Pablo oʼtiakde onʼpe̱e̱depo kupopakdik o̱ʼneapo. 
ACT.21.23	Konig ya̱gʼkatiʼ oʼnonapone: Oroʼen bottaʼ bottaʼ huabokerek moʼe̱ne. Ken konig oʼkaʼapoy buttida Diostaj oʼnonameʼtenigda. Kenda kaʼdik o̱ʼne. 
ACT.21.24	Yanʼbatohuatiʼ. Kenomeyere Diosen jakte konig Moisésa oʼmanaʼuyatenigda Diostaj yanʼbayoktiʼ. Kenomeytaj oveja ʼuhua kaʼdeʼpo huakupe yabayoktiʼ. Oveja ʼuhua Diostaj eʼbatiarakadeʼte kuse̱renaʼda kupieʼdik moʼmaeapet. Kenda ekaʼnayo judío aratbut huaknopo̱e̱ʼeri opudtaj boʼtiahuaypo noga̱ namaʼda onʼhuaaʼmeʼte onʼnopo̱a̱po kenpaʼti Moisésenbaʼ oʼkikaʼ, onʼnopo̱a̱po, ken. 
ACT.21.25	Kenpaʼti nog aratbut huaknopo̱e̱ʼeritaj oʼmanigmadoyaʼuy. Kenda kaʼdik e̱ʼhua̱e̱ʼ oʼmanigmadoyaʼuy oroa. Konig judíomey o̱gkikaʼnigtaj kikahueʼdik e̱e̱ʼtada ken huaen dios eʼketkaʼtaj eʼyokdeʼ bapehueʼdik yanikaʼ. Kenpaʼti mimipiʼ bapehueʼdik yanikaʼ. Kenpaʼti eʼhuerenpitidukuʼte eʼbuey bapehueʼ yanikaʼ. Kenpaʼti nogen hua̱to̱e̱ʼtaj bakdejhueʼdik yanikaʼ. Kenyoʼda oʼmanigmadoyaʼuy. —‍Jacoboomeya̱ Pablotaj oʼnonaʼuy.
ACT.21.26	Ken Pabloa bottaʼ bottaʼ huabokerektaj oʼbatohuaʼpo emeʼte kenomeyere onokteyoʼ Diostaj ʼuruʼdikyoʼ o̱gkaʼuyate. Siete huameʼnoe nige̱ʼdik o̱ʼnepo kenokaʼ Diostaj ovejapiʼ vacapiʼ oʼnigarakapet kenda sacerdotetaj aʼnaʼyaʼpo Diosen huamanmadikaʼ jakyo onʼkudonmeʼte.
ACT.21.27	Ken siete huameʼnoe huapokdikte e̱e̱ʼte sueʼda judío aratbut Asia huadaribayaʼ Diosen jakyo Pablotaj onʼtiahuaydepo huakkaʼda aratbut e̱gkupopakte Pablotaj dakhueaʼ onʼbatiaʼpakdenok Pablotaj onʼepo. Onʼto̱e̱ʼuy. ʼUttaʼda onʼmanaʼpo:
ACT.21.28	—‍Boʼtihuapok Israel huabokerek. In huabokerek nogbayo nogbayo oʼhuaeʼikaʼpo, oroen eʼmanmadikaʼ dakhueʼda o̱ʼe̱ oʼmanmadikikaʼpo, Moisésenbaʼtaj pe̱e̱hueʼdik yanikaʼ oʼmanmadikikaʼ, kenpaʼti in Diosen jaktaj dakhueaʼda oʼhuaaʼpo kenpaʼti nog aratbuttada Diosen jakyo oʼbakuda̱ʼnok Diostaj ta̱hui̱ri̱ga̱ʼda o̱gkikaʼpo. —‍Nogbayo judío huabokereka ʼuttaʼda onʼmanaʼuyate. Namaʼda onʼmanaʼuynigʼa. 
ACT.21.29	Jerusalényo̱ ʼikken Pablo Trófimoere judíoa onʼtiahuaymeʼte. Diosen jakyo Pablo Trófimo Efeso hua̱e̱ʼeritaj oʼtokudtaj judíomey namaʼda onʼnopo̱e̱po namaʼda onʼhuaaʼuynigʼa. 
ACT.21.30	Ayaʼda Jerusalén jak hua̱e̱ʼeri onʼpe̱e̱depo, onʼdiayonpo, onʼhuaketonyakpo onʼkupopakpo. Pablotaj onʼto̱e̱po Diosen jak kurute onʼto̱ro̱konpo. Diosen huamanmadikaʼ jak i̱dada oʼnokhuikuy. 
ACT.21.31	Kenokaʼ Pablotaj eʼaraktaʼ onʼpakpo, ayaʼda jak hua̱e̱ʼeri ʼuttaʼda onʼmaboyaʼ. Kenda Roma sorotataj huairi oʼmatipeundepo, 
ACT.21.32	i̱dada sorotataj sorotataj huairiere o̱gkupopakonpo aratbut e̱gkupopakyo onʼbaketonyakuy. Aratbuta huairitaj sorotatatere onʼbatiahuaydepo Pablotaj eʼtuktukada onʼbatikonʼuy. 
ACT.21.33	Sorotataj huairia Pablotaj ibodteda oʼhuatiakdepo oʼto̱e̱a̱toʼpo, “Bottaʼ sirobia yanʼtinukuʼ,” oʼmanaʼpo, Kentaʼ oʼmanaʼpo: “¿Beʼa ya̱ʼe̱?” “¿Kate yakaʼ?” oʼmanaʼnigʼa. 
ACT.21.34	Huairitaj pe̱e̱hueʼada huakkaʼda nogda nogda huadik onʼmanaʼpo huairia nopo̱gkahueʼ o̱ʼe̱po kenigda oʼmanaʼuy.
ACT.21.34	“Oroʼen jakyo yanʼtohuaʼ.” Oʼmanaʼuy. 
ACT.21.35	Sorotataen jak huabehuikyo e̱ʼe̱deʼte aratbuta Pablotaj dakhueaʼda e̱gkataʼ onʼpaknok sorotataj Pablotaj kutayo huabagkutopeʼte baktohuaʼdik o̱ʼnuy. 
ACT.21.36	Kenpaʼti
ACT.21.36	—‍Yanarak keʼna kabueyeʼ. —‍Huakkaʼada taʼpoyen oʼdadyakuy.
ACT.21.37	Huakpayo huakuda̱ʼdikte e̱e̱ʼte huairitaj Pabloa onaʼpo: “¿Menpaʼ onʼere batiaʼpakdik i̱jje̱?” Pabloa onaʼuy.
ACT.21.37	—‍¿Griegoen huaʼate menpaʼ iʼnopo̱e̱? 
ACT.21.38	Aʼnenda Egiptoyo hua̱e̱ʼeri huabokerek Roma huairitaj e̱ʼentaʼ oʼpakpo kente aratbut ehueʼ e̱ʼi̱kaʼyo cuatro mil huabarakeri oʼbatohuaʼuyate. ¿Keʼna ehueʼ i̱ʼe̱? —‍Sorotataj huairia Pablotaj onaʼuy.
ACT.21.39	—‍Do judío aratbut i̱jje̱y. Cilicia huadaribayaʼ huaboroʼmon Tarso huakkaʼ jak hua̱e̱ʼeri i̱jje̱y. Aratbuttaj eʼmanaʼtaʼ ijpaki. —‍Pabloa onaʼuy.
ACT.21.40	“Manaʼdik i̱ʼe̱ne.” Sorotataj huairia onaʼnok Pablo huabehuikte oʼbopo, oʼmanigbaʼtepo. Ken soataʼ e̱ʼneʼte enʼbatikdeʼte kenomeyen huaʼa hebreo huaʼa oʼmanaʼpo:
ACT.22.1	—‍Kenda ijkadhuahuikamey oʼnontiaʼpakapone. Dakaʼ menʼpe̱e̱ʼ, egomey pogomey. —‍Pabloa huaboaʼda oʼmanaʼdenok 
ACT.22.2	hebreo huaʼa kenomeyen huaʼate Pabloa oʼmanaʼnok aratbut onʼpe̱e̱depo nogi̱tinada soataʼda o̱ʼnenok,
ACT.22.3	—‍Judío aratbut i̱jje̱y. Cilicia huadaribayo Tarso huakkaʼ jakyo ijsiʼpoe̱ʼuy. I̱yo̱ Jerusalényo̱ ijkerekuy. Huamanmadikaʼeri Gamaliela meʼnonmadikaʼonhuaʼikaʼuyne. Ayaʼda adhueaʼpaneʼen eʼmanaʼ o̱gkikaʼnok dakaʼda yoknopo̱i̱kaʼuy. Kenpaʼti Diosen eʼkataʼ ijjeretpakpo ijkikaʼuy konig opud oy boʼkikaʼnig. 
ACT.22.4	Aʼnen Cristoen huaknopo̱e̱ʼeritaj ijbaukikamey. Eʼbaraktaʼ ijpakpo, ijbaepo ijbakudikamey. Huabokerektaj ettoneʼtabetaʼ ijkikaʼuy. 
ACT.22.5	Sacerdote huairi kenpaʼti ayaʼada huatoneʼ huairi huakupopakeria doʼtaj mentiahuayikaʼuyne konigti onbatiaʼpakdik moʼe̱ne. Kenpaʼti Damasco huakkaʼ jakyo judío huamaʼbuytaj kanʼbatotiakeʼpo menʼnigmadoyaʼuy. Ken berobaʼ doʼtaj menʼyokuyne. Kenda ijtohuaʼuy. A̱yo̱ Cristoen huaknopo̱e̱ʼeritaj aʼbaukyaʼpo ijhuaʼuy. Jerusalényo̱ aʼbatotiakyaʼpo kanʼmabitbiteʼpo kanʼbakudeʼpo ijhuaʼuy.
ACT.22.6	Ken dagte ijhuaʼpo Damasco huakkaʼ jakyo meyo̱hueʼda e̱ʼe̱deʼte tokhuad eʼhuadte i̱dada kurudya̱ʼ huakjeytoneʼ doʼtaj beʼtitaʼtenok 
ACT.22.7	sorokte i̱jhue̱konʼuy. “¿Menaʼpo diga̱ʼ megkaʼne, Saulo?” Ijpe̱e̱ʼuy. 
ACT.22.8	“¿Beʼa i̱ʼe̱, Huairi?” Yonaʼuy. “Jesús Nazareteri i̱jje̱y. Kentaj diga̱ʼ i̱gkaʼne.” Jesús Huairia menaʼuyne. 
ACT.22.9	Kenomey doere onʼhuaʼuynigʼa huakjey onʼtiahuaypo onʼmeʼpukonpo Jesústaj ʼuruda pe̱e̱hueʼ o̱ʼneʼuy. 
ACT.22.10	“¿Kate kaʼdik i̱jje̱y, Huairi?” Yonaʼuy. “Yaboʼ, Damascoyo yahuaʼ. Ke̱ya̱ʼ kenda kaʼdik i̱ʼe̱a̱ponig noga̱ monaʼapone.” Jesús Huairia menaʼuyne. 
ACT.22.11	Huaboroʼ huakjeya bekpohuiukanʼuynok. Kenomey doere onʼhuaʼuynigʼa doʼtaj menʼtaʼkoypo menʼtohuaʼuyne. Ken Damascoyo menʼtokye̱ʼuy.
ACT.22.12	Ken Damascoyo nogbokerektida o̱ʼe̱po huadik Ananías o̱ʼu̱y. Keʼna Apagbaʼ Moisés eʼmadoyaʼbaʼ dakaʼda oʼnigpe̱i̱kaʼuyate. Ayaʼda judío Damasco hua̱e̱ʼeria Ananías huadakda o̱ʼe̱ onʼhuaaʼikaʼuyate. 
ACT.22.13	Ananías doʼtaj behuatiakuyate. “Huaboaʼda onaʼti tiahuaydik yaeʼ.” Menaʼuyne. Kenpaʼ enaʼte onaʼti huadakda ijtiahuayʼuy. Kentaj ijtiahuayʼuy. 
ACT.22.14	Kenpaʼ menaʼpo: “Oroʼen Apag Dios aʼnennada ontaj bektieʼeaʼuy. Konig Apag Diosa oʼpaknig kaknopo̱e̱ʼpo, Cristo kenpaʼda huadak huakikaʼeritaj on beʼtiahuayʼepo kenpaʼti Jesús Huairitaj huaʼada meʼpe̱e̱ʼpo Diosa oktieʼeaʼuyate. 
ACT.22.15	Nogbayaʼ nogbayaʼ ayaʼda iʼtiahuaymetnig ayaʼda iʼpe̱e̱metnig iʼbatiaʼpakonhuahuikaʼapo, Jesucristoen iʼmanbatiaʼpakonhuahuikaʼapo. 
ACT.22.16	¿Oy menaʼpo ijhueʼda iʼhuad? Yaboʼ. Bautiza yakaʼ. Jesucristotaj yaknopo̱e̱po eʼtionaʼpakte Diosa o̱ʼnen dakhueaʼ eʼkaʼtaj menopoʼtihuekeʼapone. Bekkahueaʼapone,” Ananíasa menaʼuyne.
ACT.22.17	Ken, Jerusalényo̱ ijkumejdepo Diosen jakyo ijtionaʼpakpo konig eʼyorokpaʼ ijtiahuayʼuy. 
ACT.22.18	Huairitaj ijtiahuayʼuy. Menameʼne: “Jerusalénya̱ʼ i̱dada yabakhuaʼ kenda doʼtaj iʼmanbatiaʼpaknig i̱yo̱ aratbut eʼpe̱e̱taʼ pakhueʼda moʼe̱a̱pone.” 
ACT.22.19	“Ayaʼda huaknopo̱e̱ʼerien hua̱i̱takeʼ jakyo ijbahuahuaʼuy. O̱ʼnen huaknopo̱e̱ʼeritaj huabakuda̱ʼ jakyo ijbatohuaʼpo, ijmabitbitdepo ijbakuda̱ʼuy. In aratbut kenda onʼnopo̱e̱. 
ACT.22.20	O̱ʼnen huamanbatiaʼpakeri Esteban kenokaʼ enʼarakte do kenteda ijbopo Estebantaj huaarakeri huadakda o̱gkaʼ ijnopo̱e̱ʼuy kenpaʼti huaarakerien yudtaj ijmata̱to̱e̱po i̱jje̱ʼuy.” Jesús Huairitaj yonaʼuy. 
ACT.22.21	“Judío ehueʼtaj nog aratbutte oʼtaʼmonaʼapone. Yahuatiʼ.” Jesús Huairia menaʼuyne. —‍Kenda Pabloa huakkaʼ judío e̱gkupopakte oʼmanaʼuy.
ACT.22.22	Kenda eaʼte judío aratbuta Pablotaj onʼpe̱e̱nigʼa huaboaʼda ʼuttaʼda onʼbasagkiaʼuy.
ACT.22.22	—‍In huabokerek kabueyeʼ. Noikahueʼdik ka̱e̱ʼ. —‍ʼUttaʼda onʼbasagkiaʼuy.
ACT.22.23	Batikhueʼ onʼbasagkiaʼudhuaʼpo kenpaʼti onʼhuadiaypo yudtaj oʼnokhuinhuinpo soroko̱gʼ kurudyo̱ o̱ʼneneʼpo 
ACT.22.24	“Sorotataen jakyo yanʼkuda̱ʼ,” kenpaʼti “menaʼpo judío aratbut kentaj ʼuttaʼda onʼbasagkiaʼenok kenda eʼnopo̱e̱ʼtaʼ ijpaki Pablotaj yanʼbitbit.” Sorotataj huairia oʼmanaʼuy. 
ACT.22.25	Aʼbitbityaʼpo enʼtinukuʼete,
ACT.22.25	—‍Roma hua̱e̱ʼeritaj huairia Roma gobiernoen aratbuttaj pe̱e̱hued e̱ʼe̱a̱da mabitbithueʼdik o̱ʼe̱. Roma huadariyo hua̱e̱ʼeri i̱jje̱y do. —‍Ken capitántaj Pabloa onaʼuy.
ACT.22.26	Kenda enadeʼte capitán sorotataj huairitaj oʼhuaʼpo onatoʼpo:
ACT.22.26	—‍Keyoj, kateaʼ iʼmanaʼ. In huabokerek Roma huadariyo hua̱e̱ʼeri o̱ʼe̱. —‍Capitána onaʼuy.
ACT.22.27	Huairi Pablotaj oʼhuatiakonpo, onaʼpo,
ACT.22.27	—‍¿Buttida Roma huadariyo hua̱e̱ʼeri i̱ʼe̱? —‍Sorotataj huairia onaʼnok,
ACT.22.27	—‍E̱e̱ʼ. —‍Pabloa onaʼuy.
ACT.22.28	—‍Romayo hua̱e̱ʼeri a̱ʼe̱ya̱ʼpo huakkaʼ huakupe ijbayokuy. —‍Huairia onaʼnok,
ACT.22.28	—‍Roma huadariyo donayo ijsiʼpoe̱ʼuy. —‍Pabloa onaʼuy.
ACT.22.29	Kenomeya̱ Pablotaj onʼbitbitaynig oʼnokbahuaʼuy. Kenpaʼti huairia Pablo Romayo hua̱e̱ʼeri o̱ʼe̱ oʼnopo̱e̱depo oʼmeʼpukpo okhuaʼuy.
ACT.22.30	Emeʼte kate Pabloa yakameʼte judío huairia kenda kanʼhuaeʼpo sorotataj huairia eʼnopo̱e̱ʼtaʼ oʼpakpo Pabloen sirobij eʼtinukuʼ oʼkujpo kenpaʼti judío sacerdote huairitaj kenpaʼti judío huairitoneʼtaj ka̱gkupopakeʼ oʼbahuaaʼpo. Ken onʼkupopakdepo kenomey e̱gkupopakyo Pablotaj oʼtohuaʼuy.
ACT.23.1	Ken sacerdote huairitaj kenpaʼti judío huatoneʼ huairitaj Pabloa oʼbatiahuaypo oʼmanaʼpo:
ACT.23.1	—‍Huadakda ijkikaʼmey oyda kenpaʼti. Diostaj huadakda i̱jje̱po durugnopoʼda i̱ji̱kay. —‍Pabloa oʼmanaʼuy.
ACT.23.2	Pablo kenda eaʼte, “Huakittataʼ yanʼbogbas.” Sacerdote Huairia Ananíasa oʼmanaʼuy. Pablotaj meyo̱hueʼda huataʼboeritaj eʼmanaʼtada,
ACT.23.3	—‍Diosa ontaj oʼbogbasapo. On namaʼda huanopo̱e̱ʼeri i̱ʼe̱po konig Moisésenbaʼte oʼuyatenig doʼtaj pe̱e̱ʼdik o̱ʼe̱ne. Onʼnayo konig Moisésenbaʼ oʼmanaʼikaʼnig kenda nigpe̱e̱hueʼada doʼtaj yanʼbogbas namaʼda iʼmanaʼne. —‍Pabloa onaʼnok.
ACT.23.4	—‍Kenpaʼ Diosen Sacerdote Huairitaj dakhueaʼ inaʼ. —‍Kente meyo̱hueʼda huaboeria Pablotaj oʼnonaʼnok.
ACT.23.5	—‍Keʼna Sacerdote Huairi o̱ʼe̱ nopo̱e̱hueʼ i̱jje̱po ijjay, egomey. Apagbaʼte oaʼpo, “Opuden huairitaj dakhueaʼ ahueʼdik moʼe̱ne.” Apagbaʼa kenpaʼ oaʼ. —‍Pabloa oʼmanaʼuy.
ACT.23.6+ACT.23.7+ACT.23.8	Aratbut onʼbueydepo onaʼti noyhuadhueʼ o̱ʼneapo kenpaʼti Diosen huataʼmoneri ehueʼ o̱ʼne kenpaʼti noki̱re̱gpiʼ ehueʼ o̱ʼe̱. Kenda saduceo aratbut o̱daʼikaʼ. Aratbut onʼbueydepo onaʼti onʼnoyhuada̱po, Diosen huataʼmoneri o̱ʼne, kenpaʼti noki̱re̱g o̱ʼe̱. Kenda fariseomeynayo o̱daʼikaʼ.
ACT.23.6+ACT.23.7+ACT.23.8	Sueʼda huakkaʼ judío huairitoneʼ saduceo o̱ʼnuy. Nogomey sueʼda huakkaʼ judío huairitoneʼ fariseo o̱ʼnuy. Pablo kenda oʼnopondepo ʼuttaʼda oʼmanaʼpo:
ACT.23.6+ACT.23.7+ACT.23.8	—‍Fariseo i̱jje̱y. Doʼhued huabetkudakente fariseo o̱ʼne. Aratbut onʼbueyikaʼnig onaʼti onʼnoyhuada̱po yoknopo̱i̱kaʼnok i̱yo̱da opud huairia onʼtotiakne, doʼhued egomey. —‍Pabloa oʼmanaʼuy.
ACT.23.6+ACT.23.7+ACT.23.8	Kenda eadeʼte fariseo noyhuaddik o̱ʼne o̱daʼnok saduceoata noyhuadhueʼdik o̱ʼne o̱daʼnok huayahuaya onʼmaboyʼuy. Kenomeya̱ huayahuaya kenda eʼmanpe̱e̱taʼ pakhueʼ o̱ʼnuy. 
ACT.23.9	Kenaʼpo huayahuaya ʼuttaʼda onʼmaboydepo sueʼda Apagbaʼ eʼmanaʼ huamanmadikaʼeri fariseo huaknopo̱e̱ʼeria onʼmanaʼpo:
ACT.23.9	—‍In huabokerek dakhueaʼ kahueʼ o̱ʼi̱kaʼ. Kentaj noki̱re̱ga̱piʼ yaʼbatiaʼpakuyetpiʼ kentaj Diosen huataʼmoneria yaʼbatiaʼpakuyetpiʼ. Diostaj dakhueaʼ o̱gkahueʼ moʼne. —‍Fariseo huaknopo̱e̱ʼeria onʼmanaʼuy.
ACT.23.10	Huiyokaʼda huayahuaya onʼmaboynok Pablotaj dakhueʼda yanogkaʼapet sorotataj huairia oʼnoponpo diga̱ʼda oʼtomeʼpukpo, “Judío huairi nopoyo yanhuaʼ. Pablotaj yanʼto̱ro̱kpo sorotataen jakyo yanʼtohuaʼ.” Sorotatataj oʼmataʼmonaʼuy.
ACT.23.11	Emeʼte esikdeʼte Pablotaj Jesús Huairi oʼtibopo,
ACT.23.11	—‍Teyda ya̱i̱kaʼpo meʼpukhueʼ ya̱i̱kaʼ. I̱yo̱ Jerusalényo̱ doʼtaj ʼuruaʼda iʼmanbatiaʼpakmeʼne huakkaʼ jak Romayakon konigti manbatiaʼpakdik i̱ʼe̱a̱pone. —‍Jesús Huairia Pablotaj onaʼuyate.
ACT.23.12	Emeʼte sueʼada judío aratbuta “Pablotaj monʼarak.” Ayaʼada onʼnopo̱e̱po o̱daʼpo:
ACT.23.12	—‍Pablotaj arakhued oroʼ bapehueʼdik o̱ʼe̱a̱pone kenpaʼti mayhueʼdikda o̱ʼe̱a̱pone. Eʼpeʼnayo eʼmaiʼnayo oroʼ dakhueʼda maeʼdik o̱ʼe̱a̱pone. Nogpaʼdakon adhueʼdik o̱ʼe̱ne. —‍Ayaʼada onpayoʼ o̱daʼuyate. 
ACT.23.13	Ken konig Pablotaj oʼarakapoy nogi̱ti cuarenta eʼpok huabokereka onʼbatiaʼpakuyate. 
ACT.23.14	Sacerdote huairitaj judío huatoneʼ huairitere onʼbahuahuaʼpo onʼmanaʼpo:
ACT.23.14	—‍Pablotaj arakhued oroʼ eʼbapudhuaʼnayo oroʼtaj Diosa dakhueaʼda o̱gkaʼdik moʼe̱ne, oroʼ ayaʼada kenpaʼ oaʼmey. 
ACT.23.15	Sorotataj huairite yanʼmataʼmonaʼ. Pablotaj nogi̱ti eʼpe̱e̱taʼ oʼpaki. Emeʼte oroʼtaj monigtotiak. Namaʼda yanatiʼ. Oroʼnayo dagte enʼtotiakte i̱yo̱ tiakhued dagtaʼ aʼarakyaʼpo oʼnige̱ʼapoy.
ACT.23.16	Pablotaj onʼarakapo judío huabokereka kenda Pabloen huatoaʼyo oʼmape̱e̱po Pablotaj aʼbatiaʼpakyaʼpo sorotataen jakyo oʼhuahuaʼuyate. 
ACT.23.17	Pablo kenda oʼpe̱e̱po sorotataj Capitántaj onaʼpo:
ACT.23.17	—‍In huabotaj sorotataj huairite yatohuaʼ. Huairitaj eʼbatiaʼpaktaʼ oʼpak. —‍Pabloa sorotataj capitántaj onaʼuyate.
ACT.23.18	Sorotataj capitána Pabloen huatoaʼyotaj sorotataj huairite oʼtohuaʼdepo,
ACT.23.18	—‍In huabo ontaj kaʼbatiaʼpakeʼpo sorotataj huairitaj yatohuaʼ. Pabloa menaʼne. —‍Sorotataj capitána onaʼuy.
ACT.23.19	Sorotataj huairia huabotaj oʼtaʼkoyonpo sueʼda adyon oʼtohuaʼdepo,
ACT.23.19	—‍¿Kateaʼ doʼtaj eʼbatiaʼpaktaʼ iʼpak? —‍Pabloen huatoaʼyotaj onaʼuyate.
ACT.23.20	—‍Judío aratbuta konigyoʼ onʼpakpo, “Emeʼte judío sacerdote huairitaj judío huatoneʼ huairieretaj Pablotaj monigtotiak. Nogi̱ti dakaʼda Pablotaj eʼpe̱e̱taʼ oʼpaki.” Namaʼda ontaj monaʼapone. 
ACT.23.21	Kenomeytaj manigpe̱e̱hueʼ ya̱e̱ʼ. Cuarenta eʼpok huabokereka oʼnokmaire̱gi̱re̱ga̱po Pablotaj aʼarakyaʼpo onʼnige̱a̱po “Pablotaj arakhued oroʼ eʼbapeʼnayo Diosa oroʼtaj dakhueaʼda o̱gkaʼdik moʼe̱ne.” Ayaʼada kenpaʼ o̱dameʼte. Kenpaʼti oyeddapiʼ emeʼtepiʼ ijtaʼmonaʼapoy o̱ʼna eaʼte onʼpe̱e̱po e̱kpo̱e̱ʼ moʼnige̱a̱pone. —‍Pabloen huatoaʼyoa sorotataj huairitaj onaʼnok.
ACT.23.22	“Doʼtaj kenda huaboda onaʼnig beʼtapiʼ manahueʼ ya̱e̱ʼ. Kenigda yahuatiʼ.” Sorotataj huairia Pabloen huatoaʼyotaj onaʼuyate.
ACT.23.23	Ken huabo eʼhuadeʼte sorotataj huairi bottaʼ capitántaj oʼmanokoypo. Eʼtiakdeʼte, “Bisik nuevete Cesarea huakkaʼ jakyo aʼhuayaʼpo doscientos sorotataj yanʼkupopak. Kenpaʼti setenta sorotataj caballote huahuaʼ yanʼkupopak kenpaʼti doscientos sorotataj huabarak sirohuiʼdakbet yanʼkupopak. 
ACT.23.24	Kenpaʼti Pablo huahuad caballo yanʼnigtotiak. Gobierno huairi Félixte dakda yanʼtohuatiʼ. Dakaʼ yanʼtiokadhuaʼpo yanʼtohuatiʼ.” Sorotataj capitántaj oʼmanaʼuyate. 
ACT.23.25	Sorotataere oʼnigtaʼmonaʼpo berobaʼ oʼnigmadoyaʼpo,
ACT.23.26	“Judea Gobierno huairi Félix huadakda i̱ʼe̱ne. Saludos oʼhuaaʼne. Do Claudio Lisias oʼnigmadoyaʼne. 
ACT.23.27	Judío aratbut in huabokerektaj onʼtaʼkoypo aʼarakyaʼpo. Roma hua̱e̱ʼeri o̱ʼe̱ huaboaʼda ijnopo̱e̱depo doʼhued sorotataere ijbahuahuaʼpo ijbaktiparatmey. 
ACT.23.28	¿Kate Pabloa oʼkaʼ? ¿Kateaʼti yanʼhuaapet? eʼnopo̱e̱ʼtaʼ ijpakpo sacerdote huairitaj judío huatoneʼ huairi e̱gkupopakyo ijtohuaʼmey. 
ACT.23.29	Judío aratbuten berobaʼ eʼmanaʼtaj Pabloa dakhueaʼda oʼkaʼ onʼhuaameʼ. Oroʼen gobierno berobaʼ eʼmanaʼtaj dakhueaʼ kahueʼ o̱ʼe̱nok arakhueʼdik o̱ʼne. Kenpaʼti huabakuda̱ʼ jakyopiʼ kuda̱hueʼdik o̱ʼe̱. 
ACT.23.30	Pablotaj monʼarak. Judío aratbuta o̱daʼ huaboaʼda ijmatipe̱e̱po ontaj ijnigtaʼmonay. Kenpaʼti Pablo dakhueaʼ oʼkaʼ. Judío huairi kanʼhuaaʼeʼpo nogok onte ijmataʼmonaʼapoy katepiʼ Pabloa dakhueaʼ oʼkaʼ ontaj huaaʼdik ya̱ʼneapet. Kenpaʼda ijjay.” Berobaʼte sorotataj huairia oʼnigmadoyaʼuyate.
ACT.23.31	Ken sorotataj onʼnigpe̱e̱po Pablotaj onʼto̱e̱po sikyo onʼtohuaʼbeduyate. Sikyo Antípatrisyo oʼnokye̱ʼuyate. 
ACT.23.32	Emeʼte sorotataj huaʼite huahuaʼeri jakyo onʼkumeʼuyate. Sorotataj caballote huahuaʼeri Pabloere onʼhuaʼuyate. 
ACT.23.33	Cesareayo oʼnokye̱depo gobierno huairitaj berobaʼ onʼyokatoʼpo kenpaʼti sorotataj huairitaj Pablotaj onʼyokuyate. 
ACT.23.34	Berobaʼ huairia oʼtiahuaydepo, “¿Meya̱ʼ iʼsiʼpoe̱ʼpo iʼkerekuy?” Pablotaj onaʼuy.
ACT.23.34	“Cilicia hua̱e̱ʼeri i̱jje̱y.” Pablo jenak huairia oʼpe̱e̱depo, 
ACT.23.35	Onaʼpo,
ACT.23.35	—‍Onʼtiakdepo Judíoa ontaj dakhueaʼ enhuaaʼte ijmape̱e̱a̱poy. —‍Gobierno huairia Pablotaj onaʼuy. “Herodes huairien jakyo yanʼtohuaʼ. Ke̱yo̱ sorotataj kanʼto̱e̱ʼ.” Oʼmanaʼuyate.
ACT.24.1	Ken cinco huameʼnoe eʼpokdeʼte sacerdote huairi Ananíasere huatoneʼ huairi kenpaʼti aratbuttaj huairitaj huamanigbatiaʼpakeri huadik Tértuloere Cesareayo oʼnokye̱po gobierno huairitaj onʼhuahuaʼuy. Pablo dakhueaʼda oʼkikaʼ eʼhuaaʼtaʼ onʼpakpo. 
ACT.24.2	Pablotaj enʼtotiakdeʼte Pabloa dakhueaʼda oʼkikaʼ Tértuloa huaboaʼda Félixtaj oʼhuaaʼpo:
ACT.24.2	—‍Oroʼomey dakaʼ oʼnoikay, meʼpukhueʼ o̱ʼe̱po oʼnoey. Huakkaʼda iʼnopo̱e̱po ʼuruaʼda iʼmanikaʼ. Ontaj gobierno huairi dakiti oʼay. 
ACT.24.3	Kenda ʼuruaʼda oroʼtaj oʼnigkikaʼne. Huadakda i̱ʼe̱ne, Félix huairi. Nogi̱tinada dakiti huairi. 
ACT.24.4	Sueʼda eʼbatiaʼpaktaʼ ijpaki. Dakaʼ mepe̱e̱tiʼ. 
ACT.24.5	Pablo dakhueaʼ huakkaʼeri o̱ʼe̱. Nogbayo nogbayo oʼhuaʼepo judío aratbuttaj oʼbapoespakeaʼpo nogpaʼda oʼmanmadikikaʼnok nogded judíotaj oʼmaknopo̱e̱a̱ʼ. Kenpaʼti Jesús Nazareterien huaknopo̱e̱ʼeri huairi o̱ʼe̱. 
