ACT.23.30	Eti loto lufuwa wito fulo edaiye.
ACT.23.31	Ena kimiwela ya kiyabani we welalo meyalo meleti, luwaila siniku Polo ilimiti uti Antipatilisi numudo fedae. 
ACT.23.32	Fedato, leda kimiwe mikalo wamo we ya itibiti kimi numudoka ato, yafo-hosi meyalo amedoti wamo we ya ilimiti uti uti 
ACT.23.33	Sisalia numudo fedeti, gamani kiyaba we wenaba minaidoka ya uti lufuwa wi fulo edami ya umuti Polo yaki analo melae. 
ACT.23.34	Analo melato, amokafo lufuwa katoto loga o edami, Kamo ya egaukati we minane? loto loga o edaito, Polokafo itibito loumami, Silisia ebauti minowe, loumaito, 
ACT.23.35	eti limo, Ligiya lo kedenawamo wenena atoma kaka ya olufe lenamo ne, loumuto Heloti numuna kuwaigu yau Polo kiyaba o edalo, loto logimaiye.
ACT.24.1	Ido fo kamena faifu (5) wageto yokila ki umamo we kiyabani we wenaba Ananaiyasiki, ido Yuda wenena kiyabani we malekaki, ido Lomu kuifa ka meyalo mele-mele amo kolami we ma kuliya Tetulusi yaki Sisalia numudo lumuti Polo ligiya lo edenawamo ka ya eba kiyaba we wenaba loumae. 
ACT.24.2	Loumato, Polo lula fiyaito aito, Tetulusikafo Polo olu kalo mele edenawamo ka mona ya Felikisi eti loto loumami, Kiyabate we wenaba Felikisiyo, kamena fana kiyaba o ledanimo you amene mona mino lede-lede iye. Ido kiyaba lalo o ledanimo yakafo wenena ama mikau minamo ya eti enawae, loto ka kofawa logimageto meyalo meleti minomo idamo monani oiya lalo iye. 
ACT.24.3	Etito lamodoka numudo-namado neta-mata mona-mona muki lalo o-o animo yamu kolonimo ya kulika ya olu faka loto siyane, lalole, loto lokumu-kumu one.
ACT.24.4	Ena ka fana lokomogeto lonoka olu kopaitotenaiye, loto ka lina lokumunagologe. You loto koli ledo. 
ACT.24.5	Ido we auwa ya kaila-maila fi-fi imo we ne. Yuda wenena mikau-mikau minamo ya filiga-filiga fina finawae, loto ile fali senigu wi-wi imo we ne. Amo ya mono wenena Nasalete we ege melamo wenena ya kiyabani we ne. 
ACT.24.6	Ido yako minámaiye. Felegaga kuliyai numuna naba ya olu ladi enae, loto idaito, ya ana-kiyanalo olonimo ne. [ 
ACT.24.7	Olonimo ya Mosese lo melami kalo ya lifima umunune, loto loba, kimiwe kiyabani we wenaba Lisiyasikafo oto adeu yauti auma wito oluto, ligiya lo edenawamo wenena ya uti kamo omugalo ligiya lo edenawae, loto auma wito lolomaiye.] 
ACT.24.8	Ido oiya kaimoka loga-miga o edageto ka lenami kolito kawa yamu ligiya lo edonimo ka ya ona lae, loto kolife loto kolinane, loto loumaiye.
ACT.24.9	Loumaito, Yuda wenena yaki lakoina ligiya lo edeti eti lamo, Netawa ya ona ne, loti auma witi lae.
ACT.24.10	Ena gamani kiyaba we wenabakafo Polo eyeto ka lenanimo ya kolinune, loto ana olu faka lito, Polokafo eti loumami, Namo kolomo ya kamo eba umau minamo wenena ya kamena fanalo ka olufe lo gede-gede o minanimo ya kane ligi-ligi kiyámoto olu kalo mele nedamo ka ya itibito lokumunagolowe. 
ACT.24.11	Namo ya komu fo kamena tuwelu (12) áumami kamena yalo Yelusalemu numudo Wekola oune-lune-kane umunae, loto idomo ne. Eti omo yamu kaimoka loga o gedanimo ya kawa ya onale, loto kolife loto kolinagolane. 
ACT.24.12	Ido wenena ligiya lo nedamo wenena ya namo felegaga kuliyai numuna nabau ya wenenamaki auma wito ka moila fiyogeto ya ma neyámae. Ido Yuda mono numugufe, ido numuna meya nabau ya eba malekafe ya wenena ile fali senigu wiyomo yama neyámae. 
ACT.24.13	Neyámafa, ido olu kalo mele nedamo ka ona monawa ya ogofuti olu oloto pi kedámenagolane.
ACT.24.14	Olu oloto pi kedámenagilafa, ido neta lawoko eti omo ya lokumunagolowe. Namokafo autefo-mota Gotinina oune-lune-kane umu-umu o minomo ya Yesu kanulalo moinamo wenena minaguti ya minowe. Aya monowa ya ailo mono ne, loti lo-lo afa, Mosese lo melami kaki ido polofete lufuwa wiyamo kaki ya muki onale, loto koli kikitomo ne. 
ACT.24.15	Ido namo yaki aya wenenawa ama mau minamo inanimoni ya koli kikitamo yamaidana oto Gotikafo wenena mona efe limo melamo wenenaki, ido mona nosámami melamo wenenaki ya fologuti ya olu nedi ledenaiye, loto koli kikito umuto kiyabala omo idowe. 
ACT.24.16	Yamu Gotikafofe, ido wenena yatefe, ya mona nosámami melaiye, loti lo nedetenawae, loto kamena-kamena mona efe limo ya auma wito mele-mele owe.
ACT.24.17	Ido namo melege so loto eba faiga minomo ya Yuda wenenane neta ko ánamo wenena ani olu faka lo gedenawae, loto giminamo neta ido Goti yokila ki umunae, loto netawa-matawa oluto Yelusalemuka ya itibito omo ne. 
ACT.24.18	Netawa oluto o fedeto ya felegaga kuliyai numuna naba kilalau idoneto olu oloto pi nedamo kamenalo ya ukane-lune-kane noku witoto olu felegaga mo loto moda minowe. Etito minomo wenena mau naba yama namoki lakoina minámamo ne. E’e, ido namo ya ka naba-naba ma loto wenena ile fali seni wiyámomo ne. 
ACT.24.19	Eti ámofa, Yuda wenena maleka Esia ebaloti amo wenena yate olu kalo mele nedenune, lotima amalo oti omugalo olu kalo mele nedenawamo ya kaimokafo wenenawa suki lae, loto kolinagolane. 
ACT.24.20	Ido olu kalo mele nedámagayama wenena amau minamo wenenawa inanimo yate Yuda kanisolete maunigu olu kalo mele nedamo ka ya itibito logiminagolowe, loto nedi minomo kamenalo ya nena mona nosámami melofe? Ya moda olu oloto piti ya lokumunawae. 
ACT.24.21	Ido omunido ya minoto ka lawoko ma eti loto logimomo, Namo ya folamo wenena folaguti nedinawamo ne, loto yalo koli kikitowe, loto auma wito au loto logimomo yamamu olu kalo mele nede minafe? loto loumaiye.
ACT.24.22	Ena Felikisi Yesu kanulalo moninawamo mona komu moda kolami yakafo eti limo, Oiya kawa melenae. Ido aiga kimiwe kiyaba wenabanina Lisiyasi ageto ya olu kalo mele kedamo ya olufe lo kedenae, loto loumuto 
ACT.24.23	ido kimiwe kiyabani we ma eti loumami, Polo kiyaba edeto nela wi edámoto, wenenala ya neta-mata mamu kolinami ya umunune, loti enawamo ya, E’e, logimámalo, loto loumaiye.
ACT.24.24	Fo kamena maleka wageto Felikisite olonafo Yuda wena Dulusilate ya aiye. Oto ya Polo ilimiti alo, loto ka fulaito, ilimiti ato, amo ya Gotikafo ilifi melami we Kilisto Yesu koli kikito umunawami mona ya logimaito koli minaiye. 
ACT.24.25	Etito logimami ya Goti monala efe limo mona, ido ukade-lute-kate koti kiyaba laloko onimo mona, ido Wekola lifimate olu kalo mele ledenami kamena kala loumaito, ya Felikisi koliya umaito, ya eti loumami, Ya moda ne. Fa uto minageto kamena ma ka fuloneto enane, loto loumaiye. 
ACT.24.26	Loumuto, Polokafo ya nelauti efili o nedo, loto kifana ma falukuto numunaiye, loto kala kiyainako, yamu ya kamena so loto ka fulaito, ilimiti ato ya lokoli-fakoli o-o aiye.
ACT.24.27	Ena Felikisi yakafo Yuda wenena lalo koli numunawae, loto Polo ya faifa nela numugu ya koito edaiye. Koito edaito aiga ya melege lele utaito Posiusi Fesitusi yakafo Felikisi ebala ya olaiye.
ACT.25.1	Fesitusikafo aya ebalo fo kamena tili (3) minototo, Sisalia numudo fulito Yelusalemu idaito, 
ACT.25.2	yalo yokila ki umamo we kiyabani we ido Yuda wenena kiyabani we yate oti omunalo Polo ya olu kalo mele edamo ka ya loumae. 
ACT.25.3	Eti loti loumamo, Kamo ya ade olu faka loto kimiwe gilifageto Polo ilimiti Yelusalemu enawae, loti wako o edamo ya kanudo enaido ofo fulunune, loti kudala kiyae. 
ACT.25.4	Kudala kiyafa, Fesitusikafo itibito logimami, Polo ya Sisalia numudo nela numugu minami ne. Ido kofa itibito lumunamo kamena alitinako, 
ACT.25.5	yamu kiyabati we maleka namoki lako lumuto yalo wewa ya mona nosámami ma melagetoma ya olu kalo mele edenawae, loto logimaiye.
ACT.25.6	Eti logimito fo kamena eiti (8) yafe, ido teni (10) yafe Yelusalemu minototo Sisalia numudo itibito lumuto ka olufe lo-lo amo wenena olu mau wi gedeto eti limo, Polo namodo ilimiti alo, lito 
ACT.25.7	eti ato, Polo aido Yuda wenena Yelusalemu numudokati lomamo yate ogona o edeti olu kalo mele edenawamo ka naba lo minafa, kawa logimonimo ya olu onae, loti ogofuti kolinawamo ka ya minámaiye. 
ACT.25.8	Etito Polo yakafo olu kalo mele edamo wenena ya itibito logimami, Namo ya Mosese lo melami ka Yuda wenena meyalo mele-mele onimo ka yafe, ido Yuda wenena felegaga kuliyai numuna naba yafe, ido Lomu kiyaba we wenaba ona Sisa yafe, ya ka nosámami ma lo gedámomo ne, loto logimaiye.
ACT.25.9	Eti logimaito, ya Fesitusikafo Yuda wenena namomu lalo kolinawae, loto kolito ya loga o edami, Kamo ya Yelusalemu wageto yalo nanimone omunelo olu kalo mele kedamo kawa ya koli nedenane, labe? loto loga o edaiye. 
ACT.25.10	Etito loga o edaito, Polokafo itibito loumami, Oiya Lomu kiyaba we wenaba Sisa ka olufe lo-lo amo wenenala maunigu omunido nedi minomo amau yako ya kane koli nedenawae, loto auma wito lowe. Kamo kaimoka koli minane. Yuda wenena neta ma olu nosámami o gedámoma ya moda kolitanima ne. 
ACT.25.11	Etito nemoma nefa, nosámami mona ma meloneyama yamu ofo fulunune, loti lenawamo ya namo ya nofo folámalo, loto ádenae. E’e, Yuda wenena yate olu kalo mele nedamo kanina ya ona minámenami ya we makafo anelo oluto wenenawa ya anido giminami monawa ya efe ádenaiye. Yamu Lomu kiyaba we wenaba ona Sisakafo olu kalo mele nedamo ka ya koli nedenaiye, loto auma wito liye. 
ACT.25.12	Eti lito, Fesitusikafo kanisole weki lokoli-fakoli otiti ya eti loumami, Kamo Sisa olu kalo mele nedamo ka koli nedenaiye, loto lanimo yamu Sisa minaido unane, loto loumaiye.
ACT.25.13	Ena minomo uto kamena ma kiyaba we wekudi Agilipate ido olonafo Benaisite ya Fesitusi aiyo-koiyo ka lo edenaliye, loti Sisalia numudo oti 
ACT.25.14	kamena fana yalo minanako, ya Fesitusikafo Agilipate ya Polo olu kalo mele edamo mona ya lokoli-fakoli oti etito loumami, We ma ama nemo ya Felikisikafo nela numugu koito fulo edeito wiye. 
ACT.25.15	Etito wito, Yelusalemu womo kamenalo ya yokila ki umamo we kiyabani we, ido Yuda wenena kiyabani we yate wewa ya olu kalo mele edamo ya lifima ka umo, lo, loti lonomamo ne. 
ACT.25.16	Lonomafa, namokafo eti logimomo, Lomu wenena yate kaila we ma ofo fulunawamo anido ya faifa melámae. E’e komu ya wewa yakafo ligiya lo edamo wenena omunido ya olu kalo mele edamo ka itibito logiminami ne. Lomu wenena monanina etito ne, loto logimowe.
ACT.25.17	Logimoneto, amau namoki lakoina itibiti oto, kamena fana kiyaba ámoto ledawa ya ka olufe lo-lo amo wenena ya olu mau wi gedeto kimiwe ya logimomo, Wewa ya ilimito alo, loneto ilimiti ae. 
ACT.25.18	Ilimiti ato, wenena ligiya lo edamo yate nediti Polo mona nosámami-asámami yaidana oto melaiye, loti ligiya lo edenawafe? loto kane kiyofa, ya eti o edámae. 
ACT.25.19	Eti o edámafa, inanimo mono monanina yaki, ido folami we ma kuliya Yesu ya Polokafo omuna kofawa ne, loto limo we yakimu ya ka fi umae. 
ACT.25.20	Egaidana oto kala mona olu oloto pito kolife loto kolinae? loto kane kito eti loto loga o edomo, Kamo ya Yelusalemu wageto yalo olu kalo mele kedamo kawa ya koli nedenawae, labe? loto loga o edowe. 
ACT.25.21	Loga o edoneto, Polokafo Lomu kiyaba we wenaba Sisa yakafo olu kalo mele nedamo ka ya koli nedenaiye, loto aumafofo lito kimiwe ya logimomo, Wewa ya kiyaba o edalo. Aiga Sisa nedo ya ilifi melenae, loto logimomo ne, loumaito, 
ACT.25.22	Agilipakafo eti loumami, Nanimone wewa ka lenami ya kolinae, loto kolowe, loumaito, itibito loumami, Leda kolinane, loumaiye.
ACT.25.23	Leda Agilipate ido Benaisite lakoina kimiwe kiyabani we wenabaki, ido numuna meya naba wenena kiyabani weki, ya wenena mau wi-wi amo numugu idato, wenena muki aiyo-koiyo lo gedato, Fesitusikafo, Ilimiti alo, lito Polo ilimiti ae. 
ACT.25.24	Ilimiti ato, Fesitusikafo eti limo, Kiyaba we wekudi Agilipa ido linate muki lamoki minamo ya aya wewa ya eyalo. Amo ya Yuda wenena muki Yelusalemu minamo ido Sisalia numudo amalo minamo yate omunelo ilulu kuti eti lonomamo, Ofo fulunawae, loti au-au lafa, 
ACT.25.25	eyomo ya wewa ofo fulunumo neta ma o melámaiye. Ido aimolakafo eti limo, Sisakafo kane olufe lo nedenaiye, loto limo yamu Lomuka ilifi melenagolowe, loto ka lo meleto 
ACT.25.26	amo mona melami yamu ofo fulunawamo kala ya kiyabate we wenaba lufuwa wi fulo edenae, loto kolofa, ka ma minámainako, wewa ya kiyaba we wekudi Agilipa kamo omugalo ido linate muki amalo minamo omunido ya ilimito oneto kala ya koliti ka mona olu oloto piyato, kawa lufuwa wi fulo edenae. 
ACT.25.27	Ido nela fiyami we ma ilifi melenamo we ya olu kalo mele edamo ka yaki fulámenamo ya fe ádenami ne, loto kolowe, loto logimaiye.
ACT.26.1	Ena Agilipakafo Polo eti loumami, Kaimoka kaka lageto kolinune, loumaito Polokafo ana olu faka loto olu kalo mele edamo ka ya apito itibito eti limo, 
ACT.26.2	Kiyaba we wekudi Agilipao, onema Yuda wenena ligiya lo nedamo ka muki ya itibito lenagolo omugalo neidomo ya sene-muluneu lalo kolowe. 
ACT.26.3	Ena Yuda wenena monate ailo-ailo muki ya moda koli minanimo nenako, yamu sene-muluneu lalo kolowe. Yamu you loto koli minageto ka lenae.
ACT.26.4	Komu adeina kipa kefola minodoti oto oiya kamenalo ya Yuda wenena muki yate mona melomo ya ko minae. Ido nanimo ebaneuka ya olu oloto piyamo kamenaloti monane neyeti, ido Yelusalemuka minoto mona melomo yaki moda ko fuli lae. 
ACT.26.5	Ido kamena fana neye minanako, lenune, loti kolinawamo ya Yuda monolo wenena minagu yauti mau ma kuliya Falisile, loti lo melami ka ya auma witi meyalo mele-mele amo minagu ya namo minaiye, logiminagilae. 
ACT.26.6	Etito nefa, oiya ya Gotikafo autefo-mota lo mele gimami ka ya koli kikito umuto kulawa ya kiyabala o-o omo yamu olu kalo mele nede minae. 
ACT.26.7	Ido lo mele gimami kawa ya lamo wenenate afo monalo-monalo tuwelu (12) yate kamena-kamena ya Goti auma witi kouba-naba o ede-ede minamo ya kulawa olunune, loti kiyabala o-o minamo ne. Wenabao, kulawa olunae, loto ya kiyabala o-o minomo yamu Yuda wenena ya ligiya lo nede-nede o minae. 
ACT.26.8	Ena linate Yuda wenena ya Gotikafo folamo wenena folaguti olu nedi gede minaiye, loti nediti koli kikitámamoma minae?
ACT.26.9	Namo nanimone yaki Yesu Nasalete numudoti we kuliya ya olu waka itenae, loto auma wito lono naba-naba olumo idomo ne. 
ACT.26.10	Ido aya monawa ya Yelusalemu yalo melomo ne. Ido yokila ki umamo kiyabani we wenido ya Yesu wenenala so loti ya nela numugu olu fulo gedoneto gini fulunuwe, loti lamo ya lalole, loto lo-lo omo ne. 
ACT.26.11	Eti omo kamena-kamena muki ya Yesu mono wenenala olu kopa o gedenae, loto Yuda wenena mono numuni negu-negu dito, eleyapa witi koli kikitámenawae, loto kanu auma wito moni wili-wili omo ne. Ido sene kala-kala lito olu kopa o gedenae, loto numudo-namado eba faiga negu-negu yaki moni-moni omo ne.
ACT.26.12	Ena yokila ki umamo we kiyabani we wetelo eti enaiye, loti lufuwa witi nomato, oluto Damasikusi numudo uto Yesu mono wenenala olu kopa o gedenae, loto womo ne. 
ACT.26.13	Woneto, wenabane, folilo kanudo u minodo lamena ma fo olu fulo edami ya lamena kosinauti oto namoki ido wenena lakoina wonimo yaki ogona o ledeto lamena naba-naba iye. 
ACT.26.14	Lamena nabanaba ito, lamo muki mikalo lumu fou logeto, Yuda wenena katedokati ka nola yakafo eti lonomami, Solo, Solo, nedito olu kopa o nedenede minane? Kamo ya bulumakaukafo aboga kefa kowalo kiyanakafo ofami yaidana oto kaimoka ya olu ogofu minane, loto lonomaiye. 
ACT.26.15	Eti lonomaito, itibito lomo, Wekolao, kema minane? loto loga o edoneto eti lonomami, Namo Yesu ya olu kaila o nedenanimo we ya minowe. 
ACT.26.16	Kamo oiya mikaloti neido. Namo kouba-nabane we minoto, neyetanimo yaki, ido aiga neta maki kilibinamo ya uto wenena lo oloto pi giminane, loto iyaina o kedowe. 
ACT.26.17	Ido kaimoka wenenakati ailo feka wenenati yate olu kopa kedenune, loti enawamo anigu yauti olu omuga kenae. 
ACT.26.18	Eti o kedeto aya wenenawa minadoka kilifi melenae. Kilifi meloneto ya lifimani kilili o gedageto koli kikitamo wenena Gotikafo olu felegaga o gedami wenena minagu ya minenawae, loto wenenawa omuni likami ya olu omuni falatoto sinikuti gilimito lamedo enane. Ido Satani kiyaba o gedami kilalau yauti gilimito Goti kilalau ya gilimito enane, loto lonomaiye.
ACT.26.19	Kiyaba we wekudi Agilipao, ena namo ya kosinauti famoidana oto eyoneto, Eti o, loto lonomami kalo ya moda golodoto, 
ACT.26.20	komu ya Damasikusi numudo uto logimito, ido yaloti Yelusalemu minamo wenenaleka ya uto logimito, yaloti Yudia ebau muki minamo wenenaleka uto logimito ido ailo feka wenenaleka yaki yalo uto logimito, muki ya eti loto logimomo, Seti-muludi olu eleyapa witi Gotidoka oti ido monatina melenawamo ya wenena yate eyeti seti-muludi moda olu eleyapa witae, loti kolinawae, loti mona lalo ya melalo, loto lo oloto mele-mele o minowe. 
ACT.26.21	Eti omo yamu Yuda wenena yate namo felegaga kuliyai numuna naba kilalau minodo ane-kiyanelo oluti nofo fulunune, loti lafa, 
ACT.26.22	Gotikafo ane olu faka lomo idainako, ido oiya onema ama ya ane olu faka lo minainako, linate kulinigi we minamo ido fa we minamo omunido ya minoto kawa logimi minowe. Ido ka ailo ya logimámoto polofeteki ido Moseseki yate, Netawa etito o fedenaiye, loti lamo ka ya ayaidana oto logimowe. 
ACT.26.23	Amo ya eti lamo, Gotikafo ilifi melami we Kilisto ya ogofu naba kolito, kana folaguti nedinami we yakafo aimola wenenalaki, ido ailo feka wenenaki ya Goti kala kuwa lo oloto mele giminagoliye, loti lamo ne, loto loumaiye.
ACT.26.24	Ido Polo olu kalo mele edamo ka itibito lo minaido Fesitusikafo au loto eti limo, Polo, kamo ya moda kudu-kudu kilane. Kamo ya lufuwa muki kataninako, kaka-manega ya umu kopa idane, loumaito, 
ACT.26.25	Polokafo eleyapa wito itibito loumami, Wenaba Fesitusi, namo kudukudu kilámowe. E’e, namo kane-manene ya efe loto neto kama lomo ya ona ne. Kiyaba we wekudima ya neta-mata lomo ya koli minaito, koliya kolámoto faifa oloto loumowe. 
ACT.26.26	Ido kolomo ya aya netawa muki ya falukuto ma o minámainako, netawa ya moda koli minaiye. 
ACT.26.27	Kiyaba we wekudi Agilipao, kamo ya polofete kanina koli kikito minabe? Namo kolomo, Koli kikito minane, loto ya loumaiye.
ACT.26.28	Eti lito, Agilipakafo Polo eti loumami, Oiya eti-mati kamena lina efe yako namo ya Yesu we olu bulu edenae, loto kaka kiyabe? loto loga o edaiye. 
ACT.26.29	Loga o edaito, itibito loumami, Kamena linafe, ido kamena fanafe, ya lalo ne. Ido kamoki ido onema wenena muki kane koli minamo wenena yaki ya namo koli kikitomo yaidana oti koli kikitenawae, loto kolowe, loto Goti loumofa, aini nela ya linatedoka minámenaiye, loto kolowe, loto loumaiye.
ACT.26.30	Eti loumaito, kiyaba we wekudima ya nedaito, ido gamani kiyaba we wenaba ido Benaisi ido wenena muki lakoina minamo yaki nediti 
ACT.26.31	numuna fuliti feka uti, ka lo filiga-filiga oti minoti eti lamo, We ama mona melami ya ofo fulunumo monafe, ido nela numugu fulo edenumo monafe, yama melámaiye, loti lae. 
ACT.26.32	Eti lato, Agilipakafo Fesitusi eti loumami, Wewa ya Sisakafo ka koli nedenaiye, loto ádami neko, moda namokafo efili fulo edagi ne, loto loumaiye.
ACT.27.1	Ena Itali mikalo gilifi melogeto unawae, loti lo kifititi Poloki ido nela wiyamo we malekaki ya kimiwe wenaba ma kuliya Yuliusi amo Sisa kimiwela maunigu nemo we ya analo melae. 
ACT.27.2	Analo melato, sipi ma Adilamitiumu numudoti oto Esia numuni kuwo no anawalo nedo-nedo minomo unagolowe, loto limo sipiku ya idato, namo Lukate idoito ido Masedonia mikaloti we ma Tesalonaika numudoti ami kuliya Alistakusi yaki lakoina wone.
ACT.27.3	Ledawa Saidoni numudo o fedeto mikalo lomogeto, Yuliusi ya Polo milumala kolito olu lalo edeto eti loumami, Kamo neta mamu kolinanimo ya wenenaka minado wageto kumunawae, loto loumaito wone. 
ACT.27.4	Uto eba yaloti fulito kuwo nolo wogeto, ido epe naba yakafo unagolonimo ebalekati oto sipi ya ofaito kanu ailo uto Saipulusi eba adu no anawalo epe naba ádami ebalo ya monimo wone. 
ACT.27.5	Monimo uto Silisia eba no anawalo ido Pamufilia eba no anawalo kuwo no nabalo ya yofototo Maila numudo Lisia ebau ya fedeto yalo sipikuti lomone.
ACT.27.6	Lomogeto, yalo kimiwe wenaba yakafo Alekisadilia numudoti sipi ma nemo Itali mikalo unae, loto imo ya eyeto lilimito uto yau fulo ledaiye. 
ACT.27.7	Fulo ledaito, ebawa fulito kamena fana ya epe naba yakafo unagolonimo ebalekati ainako, kuwo nolo moinamo we ya koiya naba-naba fiyato, you you lotoko uto Nidusi numudo adu ya wogeto epe yakafo aumafofo loto fu-fu lito, kofa unumo ogoufámoninako, ya Kiliti eba no anawalo epe naba ádami ebalo Salimone numudo adu yalo wone. 
ACT.27.8	Yalo wogeto, kuwo nolo moinamo we ya koiya naba-naba fimo wato, Kiliti eba no anawalo monimo uto, numuna meya ma kuliya Sipi Mele-mele Amo Eba Lalole, loti lamo eba Lasea numudo adu ya fedone.
ACT.27.9	Fedogeto, ya kamena fana kuwo nolo u minogeto ya Yuda wenena konuma-kobina moi witi ánamo foliwa ya moda fuli loitaito, epe yakafo naba loto kuwo no ofo-ofotoko minenami kamenalo o fedainako, Polokafo eti loto fuka ka lolomami, 
ACT.27.10	Wemomo, lalimote oiya kofa unune, lenumo ya kolomo sipite koukamete yako u kopa ámunagoliye. E’e, lalimote yaki u kopa unagolone, loto kolowe, loto logimaifa, 
ACT.27.11	ido kimiwe wenaba yakafo kala koli fulito, sipiku lono olamo we kiyabani we ido sipi aboga ka lamo yako meyalo melaiye. 
ACT.27.12	Yako meyalo melaito, aya ebawa minonimo umalo ya epe naba imo kamenalo sipi melenawamo ya lalo ámenagolinako, sipiku minonimo wenena so loti yate eti lamo, Eba uma ya nosámainako, fulito kuwo nolo uto Finikisi numudo kanu moni wilito u fedetoma kamena nosámami kamena yalo minenune, loti ka lo kifiti kolae. Yalo minenune, loti lamo ebawa ya Kiliti ebalo Finikisi numudo sipi mele-mele amo eba kola ya fo lomami ebalo ne.
ACT.27.13	Aiga epe you limo ma apito fu-fu lito sipi lono olamo we yate ebawa lonigu ya oiya unumo ne, loti koliti sipi momoga oto utenaiye, loti olu kiki lo edamo neta ya nokuti ika ato, Kiliti ebau no anawalo ya woba, 
ACT.27.14	kamena kefo efemako wogeto epe aumafofo limo kuliya Fo Idaidokati Amile, loti lamo yakafo Kiliti ebaloti kenemane oto lumuto 
ACT.27.15	sipima ya itufaito, kenoba oto sipi ya unami ya ogoufámaito, ya epe aidokati faifa moninune, lofa, eti ogoufámogeto epekafo sipi kuwo nolo itufaiye. 
ACT.27.16	Etito uto eba kefola ma kuliya Kauda no anawalo ya epe naba ámami ebalo ya uto, yalo kenu kefola ma ya sipi naba afowalo ika o-o imo kenu ya fokitenaiye, loto koiya naba fiti olu kiki lone. 
ACT.27.17	Olu kiki logeto, ika oti olu sipi nabau meletiti nela aumafofo limo ya oluti sipi nabama fokitenaiye, loti nelakafo sipi feumau meleti kutifi kiki lae. Olu kiki lotiti kuwo noku Afilika adu nemo Silitisi ebalo ya ake ma mowa yaidana oto no feuma nemo yamu koliya koliti sipilo lafo-lafo naba kailamo ya efiliti olu melato, faifa mulalo ya no ogofuto wone. 
ACT.27.18	Etito ogofuto moni minogeto, epeki ido kuwo noki yakafo aumafofo loti lofo-lofo o minami yamu sipi keina otenaiye, loti ledawa koukame ma oluti kuwo noku fulae. 
ACT.27.19	Fulato, ido fo kamena tili (3) wito, sipi netala ma lono minámami neta-mata ya ayaidana oti inanimo anikafo oluti kuwo noku fulae. 
ACT.27.20	Fulato, ido kamena fana fo ya limukafo asa wito ukuluti ya ágone. Epe yakafo no ya aumafofo loto fu-fu loto olu akaiya-akaima o ledainako, yamu, Lalimo u eba maleka uto ko ágenagolone, loto kate kiyone.
ACT.27.21	Ido kamena fana wenena ya weni-neta ánoti minato, Polokafo uto minagu ya nedi minoto eti logimami, Wemomo, linate Kiliti eba fulito umaleka ámenune, loto logimoma kane kolamo neko, ya neta keinawa fede lomami ya oloto pi lomámagi ne. 
ACT.27.22	Eti ifa, ido lamo minonigu yati ma folámenagolone. Folámogeto sipi yako moda u kopa unagoliye. Yamu seti-muludi ya you laneyo. 
ACT.27.23	Luwaila siniku abogane Wekola kouba-naba o edomo we yakafo namodoka enisolela ilifaito oto 
ACT.27.24	amokafo eti lonomami, Polo, koli kolámo. Sisa nedo uto omunalo minageto olu kalo mele kedamo ka ya kolinaiye. Goti yakafo nasafili mona o kedenami ya wenena muki kamoki lakoina sipiku moinamo ya olu omuni kenae, loto liye, loto eti lonomaiye. 
ACT.27.25	Yamu seti-muludi lalo aneyo. Wekolamu kane lele kiyámoto eti enae, ka lonomami ya eti enaiye, loto aumafofo loto koli kikitomo ya kiyabala edowe. 
ACT.27.26	Etito epekafo sipi ya itufageto mika ma kuwo nokafo ogona imo ebalo dinagoliye, loto logimaiye.
ACT.27.27	Ido epe naba ya omo idami salele lele ya wito epekafo fu loto oluto uto Mediteleniyani kuwo nolo ya itufu-matufu o lede minaito, luwaila siniku akaima sipi lono olamo we, Ya mika nedo adu one, loti koliti, 
ACT.27.28	Mika adu nefe, ido faiga ne? Kolinune, loti neta iya mele-mele imo neta ya noku fulato lumuto wimo no fanala ya foti (40) mita yaidana oto ne, loti koliti minato, kamena kefo ma wito, kofa iya mele-mele imo netama ya noku fulato lumuto wimo ya no fanala teti (30) mita neto ya kolae. 
ACT.27.29	Etiti kolamo kifagu ditenune, loti koli gimaito, neta ma mikau lumuto sipi olu kiki lenaiye, loti sipi egeka yalekati olu kiki lenami neta fo (4) ya noku fulato lomae. Lomato, ido, Alako olu omude kalo, loti suki gotinina logimi minae. 
ACT.27.30	Logimiti lono olamo we yate sipi fuliti koli unune, loti kolanako, sipi kolaleka yalekati olu kiki lo edenami neta ma fulogeto lumunaiye, loti suki loti uti sipikuti kenu ya oluti nela onowa filiga-filiga olu minoti fulato, kuwo nolo lumuto lumuto minaiye. 
ACT.27.31	Eti ato, Polokafo kimiwe kiyabani weki kimiwelaki eti logimami, Sipiku lono olamo wewa ya sipiti fuliti unawamo ya omudi ko ágenawamo ne, loto logimaito, 
ACT.27.32	yamu kimiwe yate nela kenulo olamo ya fuko fulitato, kuwo noku olumo wiyaiye.
ACT.27.33	Ido ko lenagolito Polokafo wenena muki weni-neta nenawae, loto kolito eti logimami, Kamena fana salele lele linate koti kiyaba otiko minanako, weti-neta ánotiko minae. 
ACT.27.34	Etiti minamo yamu ya oiya weti-neta nalo, loto auma wito logimowe. Weti-neta yakafo auma wi gedenaiye. Kolalo. Lamo minonigu yati we ma u kopa ámunami ne, loto logimaiye. 
ACT.27.35	Eti logimitoto omunido beleti ma oluto, siyane, lalole, loumuto leketo naito, 
