LUK.20.11	Ra saa tiꞌvi tuku ra xitoꞌo ñuꞌu kan inka ra xachiñu nuu ra kuaꞌan ra nuu na, ra saa xa tu na xiꞌin ra kan va, chi ndukuiin na tiin na ra, ra kani ka vi na ra, ra kundivaꞌa ka vi na xiꞌin ra, ra saa sandiko vichi na ra kuanuꞌu ra nuu xitoꞌo va ra. 
LUK.20.12	Ra saa tiꞌvi tuku va ra xitoꞌo ñuꞌu kan, ra xachiñu nuu ra, ra uni, ña kuaꞌan ra nuu yuvi kan, ra sa xa tu na xiꞌin ra kan va, chi ndukuiin na kanitaꞌan na xiꞌin ra, ra iin satakueꞌe ndiꞌi na ra, ra saa taxi na ra kuaꞌan va ra.
LUK.20.13	’Ra saa xaꞌa ndakani ini ra xitoꞌo ñuꞌu kan, kaꞌan ra saa: “¿Ni ke sa yo vichin? Ra vaꞌa ka va na tiꞌvi yo seꞌe yo, ra kuꞌvi ni ini yo xini yo, kuꞌun ra nuu na. Ra ta xa na xaa ra nuu na, ra iin ña saa satoꞌo va na ra”, kaꞌan ra. 
LUK.20.14	Ndi su te xini na tatu too ñuꞌu nuu yoo teꞌe uva kan, ña ^xaa ra, ra saa ndikaꞌan na xiꞌin taꞌan na kachi na saa: “Ra yoꞌo kuvi ra ndoo ndiꞌi ña yoꞌo ndaꞌa. Ra naꞌa ndo vichin, ra na tiin yo ra, ra kaꞌni yo ra, ra ñaꞌa mii yo nduu ndiꞌi va ña yoꞌo”, kachi na xiꞌin taꞌan na. 
LUK.20.15	Ra saa tiin ndixa va na ra, ra xaꞌni va na ra, ra saa tava na ra nuu ñuꞌu iva ra, ra ndixaꞌan na sakana na ra ―kachi Jesús xiꞌin na.
LUK.20.15	Saa ndikaꞌan ka Jesús xiꞌin na ndee xini soꞌo kan, kachi ra saa:
LUK.20.15	―Ta xa na xaa mii ra xiꞌin ñuꞌu ña, ¿ra ni ke sa ra xiꞌin na xaꞌni seꞌe ra, tuvi ndo? 
LUK.20.16	Su kuꞌun ra tiin ra na, ra kaꞌni ndiꞌi va ra na, ra saa ndataxi ra ñuꞌu ra ndaꞌa inka yuvi ña kondiaa na ña. Saa va ke ndoꞌo na tatu too ñuꞌu kan, kachi tuꞌun ndichi yoꞌo ―kachi Jesús xiꞌin yuvi na ndee xini soꞌo kan.
LUK.20.16	Ra te kundaa ini na ni ke kachi tuꞌun ndichi kan, ra saa ndikaꞌan na, kachi na saa:
LUK.20.16	―¡Na chindiee taꞌan ndioxi xiꞌin yo ra na ndöꞌo yo ña ndoꞌo na kan! ―kachi na.
LUK.20.17	Ra saa xitoꞌni Jesús nuu na, ra ndikaꞌan ra xiꞌin na, kachi ra saa:
LUK.20.17	―¿Ni ke kachi ndo xaꞌa tuꞌun Ndioxi ña tiaa na xinaꞌa? Chi suꞌva va ke kachi ña:
LUK.20.17	Yuu ña kuñuꞌu na xavaꞌa veꞌe ta yachi ku yuu ña xiniñuꞌu vaꞌa ka va vichin.
LUK.20.18	Ra takundiꞌi na koyo sata yuu kan, ra taꞌnu ndiꞌi va na, ra takundiꞌi na ndakava mii yuu kan sata, ra kuxeꞌe ndiꞌi va na ―kachi Jesús xiꞌin na.
LUK.20.19	Ra saa xaꞌa ndia xikuaꞌa kunaꞌnu nuu ndia sutu, xiꞌin ndia maestro sañaꞌa ndiayu Ndioxi, ña xika nduku ndia tiin ndia Jesús, mii hora kan, saa chi kundaa va ini ndia, ña xaꞌa mii va ndia ke ndikaꞌan ra tuꞌun ndichi kan; ndi su nditïin vi ndia ra, saa chi ndiyuꞌvi va ndia nuu na ñuu. 
LUK.20.20	Ra saa tiꞌvi ndia yuvi kuaꞌan na kotonani na ra, ra yuvi kan ra nii kuëe ndañaꞌa na mii na ña iyoo na kuachi xiꞌin ra, ra ña kuaꞌan na ra ña vaꞌa na kaꞌan na xiꞌin Jesús va kuvi ña ra kaꞌan ra iin tuꞌun ña väꞌa ra niꞌi na taxi na kuachi xaꞌa ra nuu ra chiñu kuchee, kaꞌan na. 
LUK.20.21	Saa ndixaa na ndakatuꞌun na ra, kachi na saa:
LUK.20.21	―Tata Maestro, xa kundaa ini ndi chi ndaku ni va sañaꞌa kun yuvi, ra nii ndakäxin ku na, chi iin ku ndiꞌi va na nuu kun, ra ndaku ni va sañaꞌa kun yuvi ichi Ndioxi. 
LUK.20.22	Ra kaꞌan xiꞌin ndi vichin, ¿a vaꞌa chaꞌvi ndi nuu ra tata chiñu César ñuu Roma, xuꞌun ña nduku ra nuu ndi, a väꞌa? ―kachi na xiꞌin ra.
LUK.20.23	Ndi su Jesús ra xa kundaa va ini ra ña kuni ndia sandaꞌvi ndia ra, ra saa ndikaꞌan ra xiꞌin ndia kachi ra saa:
LUK.20.23	―¿Nichuun xa maña ndo ra xitondoso ndo yuꞌu? 
LUK.20.24	Taxi ndo iin xuꞌun kaa ndaꞌa yu na kuni yu ―kachi ra xiꞌin ndia.
LUK.20.24	Ra saa taxi ndia ña ndaꞌa ra, ra ndikaꞌan ra xiꞌin ndia, kachi ra saa:
LUK.20.24	―¿Yoo naꞌna ke nduꞌu nuu xuꞌun yoꞌo, ra yoo kivi ke ndoso nuu ña? ―kachi ra.
LUK.20.24	Ra saa ndakuiin ndia, kachi ndia saa:
LUK.20.24	―Naꞌna ra César, ra kivi tu ra ke ndoso nuu va ña ―kachi ndia.
LUK.20.25	Ra saa ndakuiin ra, kachi ra saa:
LUK.20.25	―Tu saa, ra na taxi ndo ñaꞌa ra César ndaꞌa va ra, ra ña kuu kuenda Ndioxi, na taxi ndo ndaꞌa Ndioxi va ―kachi ra xiꞌin ndia.
LUK.20.26	Ndia saa ra nii ndiniꞌi ndia ni ke sa ndia xiꞌin ra, saa chi ndia nii tuꞌun kiꞌvi ndikäꞌan ra nuu chitu yuvi kan, saa ra tiaa ni ndakanda ini na xiꞌin tuꞌun ña ndakuiin ra yuꞌu ndia, ndia saa ra kutaxin yuꞌu va ndia.
LUK.20.27	Ra te ndiꞌi, saa ndixaꞌan sava ndia saduceo nuu Jesús. Ra ndia kan, ra kuëe kandixa ndia ña ndatiaku na ndii, ra xaꞌa ña kan ndindakatuꞌun ndia ra kachi ndia saa:
LUK.20.28	―Tata Maestro, ndiayu Ndioxi ña ndakoo ra Moisés ndaꞌa ndi ra suꞌva va kachi ña: “Tu iin tiaa ra iyoo yasiꞌi ra, ra ndikäku seꞌe ra xiꞌin ña, ra ndixiꞌi va ra, saa ra xiniñuꞌu na ndakiꞌin inka ñani ra ñaꞌa kan, saa ra, ta xa na kaku seꞌe ña, ra ta iyoo seꞌe ra ndixiꞌi kan va, na koo ña kaku kan”, kachi ña. 
LUK.20.29	Ra suꞌva ke kuu xiꞌin iin veꞌe, uxa tiaa xikuu ndia veꞌe ndia. Ra saa kuu ra nditandaꞌa va iin ñani ndia ra chee, ra ndia nii seꞌe ra ndikäku xiꞌin yasiꞌi ra, ra ndixiꞌi va ra. 
LUK.20.30	Ra saa ndakiꞌin ña inka ñani ra, ra ndikun sata ra, ra ndixiꞌi tu ra kan va, ra ndikäku tu seꞌe ra kan va xiꞌin ña. 
LUK.20.31	Ra saa ndakiꞌin ña inka tuku va ra, ra ndixiꞌi tu ra uni kan va, ra uxa saa ndia xinduꞌu ña xiꞌin va, ra ndixiꞌi uxa saa va ndia; ra ndia nii ndia ndikäku seꞌe ña xiꞌin vi. 
LUK.20.32	Ndia saa ra ndixiꞌi tu mii va ña. 
LUK.20.33	Ña kan ke kuni ndi ndakatuꞌun ndi yoꞌo vichin, ta xa na ndatiaku ndia kan, ¿ra yoo kuu iin ndia kuu yii ña, chi xinduꞌu ña xiꞌin uxa saa va ndia? ―kachi ndia xiꞌin Jesús.
LUK.20.34	Ra saa ndakuiin ra, kachi ra saa xiꞌin ndia:
LUK.20.34	―Na ndee ña yuuvi yoꞌo vichin va kuvi na tandaꞌa. 
LUK.20.35	Ndi su na taxi Ndioxi ndiayu ndatiaku, ra koo na xiꞌin ra ndivi, ra tandäꞌa ka vi na kan. 
LUK.20.36	Ra nii küvi ka va tu na. Saa chi xa ta iyoo na tatun Ndioxi va ke koo na, ra seꞌe Ndioxi va kuu na saa chi ndiatiaku va na. 
LUK.20.37	Ra ña kaꞌan ndo xaꞌa ña ndatiaku na ndii, ra na kundaa ini ndo, chi xa mii tuꞌun Ndioxi ña tiaa ra Moisés xinaꞌa vi ke ndakani nuu yo xaꞌa ña ndatiaku na ndii. Ra suꞌva ke kachi Ndioxi ndikaꞌan ra xiꞌin ra Moisés ta xini ra xixi itun ìñu̱ kan: “Yuꞌu kuu Ndioxi ra Abraham, xiꞌin ra Isaac, xiꞌin ra Jacob”, kachi ra. 
LUK.20.38	Ña kan ke na kundaa vaꞌa ini yo. Chi Ndioxi, ra Ndioxi na tiaku va kuvi ra. Ra süvi Ndioxi na ndii kuvi ra, ra nuu ra kan ra tiaku takundiꞌi va na xa ndixiꞌi ―kachi Jesús xiꞌin ndia saduceo.
LUK.20.39	Ra saa ndakuiin sava ndia maestro sañaꞌa ndiayu Ndioxi ndee kan, kachi ndia saa:
LUK.20.39	―Tata Maestro, vaꞌa ni va ndikaꞌan kun ―kachi ndia.
LUK.20.40	Ndia saa, ra ndia nii ka na ndixäa ndiee ini ña ndakatuꞌun ka na Jesús.
LUK.20.41	Saa ndikaꞌan Jesús xiꞌin na ndee kan, kachi ra saa:
LUK.20.41	―¿Ndixaa iyoo ña tuvi ndoꞌo? ¿Nichuun kaꞌan na ña kuu seꞌe xikua ra rey David ra tiꞌvi Ndioxi xaa sakaku na yuuvi yoꞌo? 
LUK.20.42	Ra ra David, ra suꞌva va tu kachi ra ndikaꞌan ra nuu tutu Salmo ña tiaa ra:
LUK.20.42	Suꞌva kachi Ndioxi xiꞌin Tata yu:
LUK.20.42	“Na kunduꞌu kun xiin kuaꞌa yu 
LUK.20.43	ra vaꞌa sandiꞌi yu xaꞌa takundiꞌi na iyoo kuachi xiꞌin kun”, kachi Ndioxi,
LUK.20.43	kachi ra rey David. 
LUK.20.44	Ndatuꞌun ndo xiꞌin yu, ¿ndixaa ke iyoo ña, ña kaꞌan ra David ña kuu iva ra, ra tiꞌvi Ndioxi kixi, ra kaꞌan tu ra ña kuu ra seꞌe va ra? ―kachi Jesús xiꞌin na.
LUK.20.45	Ra saa kuu yuvi na ndee xini soꞌo ña ndakani Jesús ndee na, ra saa ndikaꞌan ra xiꞌin ndia itaꞌan xiꞌin ra, kachi ra saa:
LUK.20.46	―Kuenda ni koo ndo, ra xä ndo ta xa ndia maestro sañaꞌa ndiayu Ndioxi ña ndakoo ra Moisés, saa chi ndia kan, ra kotoo ni ndia kundixi ndia tikoto nani, ra kuni ni tu ndia satoꞌo ni yuvi ndia te ndakutaꞌan ndia xiꞌin na nuu yaꞌvi va. Ra saa tu te kuaꞌan ndia veꞌe ñuꞌu a te kuaꞌan ndia viko, ra xini sii ni ndia kundee ndia tiayu tu ndee na kunaꞌnu. 
LUK.20.47	Ra sandaꞌvi ni tu ndia na siꞌi na ndukuaan va, ra ndakiꞌin ndiaa ndia ñaꞌa ña kuu mii na ndaꞌa na. Ra ña kuni ndia kindoo vaꞌa ndia nuu na ñuu, ra naꞌa ka vi kaꞌan ndia xiꞌin Ndioxi. Ra ña xa ndia ña yoꞌo, ra chee ni ka va tundoꞌo vaxi nuu ndia sa Ndioxi ―kachi Jesús xiꞌin ndia itaꞌan xiꞌin ra.
LUK.21.1	Ra saa nduꞌu Jesús ini korra veꞌe ñuꞌu kaꞌnu, ra yachin kan, íin iin ñáꞌa nuu taan na xuꞌun ña soko na. Ra xitoꞌni ra ña soko ka vi na xuꞌun, ra kuaꞌa ka vi xuꞌun soko sava na kuika. 
LUK.21.2	Ra saa ndixaa iin ñaꞌá ndaꞌvi ña ndixiꞌi yii, ndisoko ña uvi xuꞌun kàà vali nuu Ndioxi. 
LUK.21.3	Saa ndikaꞌan Jesús xiꞌin na ndee kan, kachi ra saa:
LUK.21.3	―Ña ndixa kaꞌan yu xiꞌin ndo, chi ndiaa yaꞌvi ni ka va xuꞌun ña ndisoko ña ndaꞌvi kaa nuu ña ndisoko takundiꞌi na. 
LUK.21.4	Saa chi vaꞌa ni kuaꞌa ni va ku xuꞌun soko na, ndi su ña xa ndoo ndoso nuu va na ke soko na. Ra ña ndaꞌvi kaa, ra takua ña kaa ku ndiꞌi xuꞌun loꞌo va ña, ra ndisoko ndiꞌi va ña ña nuu Ndioxi ―kachi Jesús xiꞌin na.
LUK.21.5	Ra saa ndikaꞌan sava ndia itaꞌan xiꞌin Jesús, xaꞌa veꞌe ñuꞌu kaꞌnu ñuu Jerusalén kan ña nduvi ni yuu kuvaꞌa ña, ra kuaꞌa ka vi ñaꞌa nduvi ndisoko na iyoo ini ña, kachi ndia. Ra saa ndikaꞌan Jesús xiꞌin ndia kachi ra saa:
LUK.21.6	―Veꞌe ñuꞌu kaꞌnu ña iyo ni kaa xitoꞌni ndo nuu yoꞌo, ra vaxi kii ra ña ndiꞌi xaꞌa va kuvi ña, ra ndia nii nuu ndichi ka ña ke kuñaꞌa ka vi ―kachi ra.
LUK.21.7	Ra saa nindakatuꞌun ndia ra kachi ndia saa:
LUK.21.7	―Tata Maestro, ¿ama ke kuu saa? ¿Ra ni ke sa ndi ña vaꞌa kundaa ini ndi ta xa na kuyachin ndiꞌi xaꞌa ña? ―kachi ndia.
LUK.21.8	Saa ndakuiin Jesús, kachi ra saa xiꞌin ndia:
LUK.21.8	―Kuenda ni koo ndo ra täxi ndo sandaꞌvi na ndoꞌo. Saa chi kuaꞌa ni na kixi ra kuniñuꞌu na kivi yu ña sandaꞌvi na ndoꞌo, ra kaꞌan na xiꞌin ndo, kachi na saa: “Yuꞌu ku Cristo; ra vichin ke nditandiaa kii ndiꞌi xaꞌa ña yuuvi yoꞌo”, kachi na. Ra na kandïxa ndo na, ña ndakundikun ndo na. 
LUK.21.9	Ra te xa na xaꞌa kuni soꞌo ndo ña iyoo ni kuachi, ra xaꞌa kuni soꞌo ndo ña kanitaꞌan ni yuvi, saa ra na kuayüꞌvi ndo, chi xiniñuꞌu saa ke kuu va. Ndi su süvi ña xa ndiꞌi xaꞌa kuvi ña yuuvi.
LUK.21.10	Ra saa ndikaꞌan ka ra xiꞌin ndia, kachi ra saa:
LUK.21.10	―Kuaꞌa ni ñuu ra kanitaꞌan ni ña xiꞌin taꞌan ña, ra saa tu ñuu ña naꞌnu va, chi kanitaꞌan ni tu ña kan va xiꞌin taꞌan ña. 
LUK.21.11	Ra ndiee ni taan, ra kundikaa ni soko, ra koo ni tu kueꞌe va, ra tiaa ni iyo kuu ndivi kaa, ra kuu kuaꞌa ni ña ndichi.
LUK.21.12	’Ndi su ta kumani ka kuu takundiꞌi ña yoꞌo, ra saa tiin na sava ndo ra sandivaꞌa ni na xiꞌin ndo, ra taxi na ndoꞌo, ra tiin na ndoꞌo kuꞌun ndo xiꞌin na veꞌe ñuꞌu na, ra taan na ndoꞌo veꞌe kàà, ra kundiaka na ndoꞌo kuꞌun ndo xiꞌin na nuu na rey, xiꞌin nuu na kunaꞌnu xaꞌa ña ndikun ndo yuꞌu. 
LUK.21.13	Ra saa ke kuvi ndatuꞌun ndo xaꞌa yu xiꞌin na. 
LUK.21.14	Ra na ndïꞌi ini ndo xaꞌa tuꞌun ña ndakuiin ndo yuꞌu na, ña ndakiꞌin ndo mii ndo ndaꞌa na. 
LUK.21.15	Chi yuꞌu va taxi ña xini tuni ndo, ña vaꞌa ndakuiin ndo yuꞌu na, ra ndia nii na kanitaꞌan xiꞌin ndo kuchüun ndakuiin yuꞌu ndo, ra nii nïꞌi na ni ke kachi na xiꞌin ndo. 
LUK.21.16	Ra na kundaa ini ndo, chi ivasiꞌi ndo, xiꞌin na ñani ndo, xiꞌin na veꞌe ndo, xiꞌin na itaꞌan mani xiꞌin va ndo kuvi na xiko taꞌan xiꞌin ndo nuu na chiñu. Ra kaꞌni va na sava ndo. 
LUK.21.17	Ra kundasi ni yuvi yoꞌo ndoꞌo xaꞌa ña ndikun ndo yuꞌu, 
LUK.21.18	ra na kundïꞌi ini ndo, chi ndia nii ixi loꞌo xini ndo ke ndoñüꞌu. 
LUK.21.19	Ña kan ke na sa ndiee ni ini ndo, ra saa ke kuchuun ndo kaku ndo.
LUK.21.20	’Ra ta xa na kuni ndo, ña xa iin xinunduu ndia soldado ñuu Jerusalén, saa ra na kundaa ini ndo ña xa ndixaa kii ña ndiꞌi xaꞌa va ña. 
LUK.21.21	Ra na ndee chi Judea, ra na kunu na kuꞌun na chi iku, ra na ndee ñuu kaꞌnu Jerusalén, ra na kee na kuꞌun va na, ra na ñuꞌu xachiñu iku, ra na nandïko ka na ñuu. 
LUK.21.22	Saa chi kii kan ra sandoꞌo ni Ndioxi na xaꞌa ña ndikandïxa na, ra saa ke xinu nuu takundiꞌi ña kaꞌan tuꞌun Ndioxi. 
LUK.21.23	¡Ra ndaꞌvi ni na siꞌi na ñuꞌu seꞌe, xiꞌin na iyoo seꞌe vali te xa na xaa kii ña kuu ña yoꞌo! Saa chi kii kan ke sandoꞌo ni Ndioxi yuvi, ra sandaku ra kuachi xiꞌin na. 
LUK.21.24	Ra sava na kaꞌni na xiꞌin ichi, ra sava tu na tiin na kuꞌun xiꞌin na iin takundiꞌi ñuu xika va, ra saa kuu yuvi na xïni Ndioxi ña sandiꞌi na xaꞌa na ñuu Jerusalén, saa ra xaa tu kii ña sandiꞌi Ndioxi xaꞌa mii va na ―kachi Jesús xiꞌin ndia.
LUK.21.25	Saa ndikaꞌan ka Jesús xiꞌin ndia itaꞌan xiꞌin ra, kachi ra saa:
LUK.21.25	―Ta xa na xaa kii ña ndiꞌi xaꞌa ña yuuvi yoꞌo, saa ra kuni na ña iyo ni kuu nuu ñuꞌù xiꞌin nuu yoo, xiꞌin takundiꞌi kimi; ra takundiꞌi yuvi na ndee nuu ñuꞌu yoꞌo, ra tiaa ni yuꞌvi na, ra iin sana suꞌva ini na xaꞌa ña kuni soꞌo na, ña ndiee ni iyoo kuu niꞌi yuꞌu tiañuꞌu ña kandita ra. 
LUK.21.26	Ra iin ndiakua kuvi too na yuuvi yoꞌo, xaꞌa ña ndakani ini na xaꞌa ña ndiꞌi xaꞌa ña yuuvi, saa chi kuni na ña ndakanda ndiꞌi ñaꞌa ña ndee nuu ndivi. 
LUK.21.27	Ra saa vi ke kuni ndo yuꞌu, ra xaa yoꞌo vichin, ña kixi yu xiꞌin takundiꞌi ndiee yu ña kaꞌnu. 
LUK.21.28	Ra te xa na xaꞌa kuu takundiꞌi ña ndikaꞌan yu xiꞌin ndo, saa ra na kusii ini ndo, ra na ndoniꞌi ndo nuu ndo chi ndivi. Saa chi xa ndinumi ni kixi yu ña sakaku yu ndoꞌo, ña ndöꞌo ka ini ndo ―kachi Jesús xiꞌin ndia.
LUK.21.29	Ra saa ndikaꞌan ka ra iin tuꞌun ndichi xiꞌin ndia, kachi ra saa:
LUK.21.29	―Kotoꞌni ndo ta kuꞌva iyoo itun koxi xiꞌin takundiꞌi ka itun naꞌnu. 
LUK.21.30	Chi te xa xaꞌa nduu itia nu, ra xaꞌa ndukuii nu, ra saa ke xa kundaa ini ndo ña xa kuyachin kii ña kuun savi va. 
LUK.21.31	Ra ta xa ndo ña kundaa ini ndo xiꞌin itun ña ndukuii nu, ra mii saa ke sa tu ndo te xa na kuni ndo ña kuu takundiꞌi ña yoꞌo, saa ra xa kundaa ini ndo ña xa kuyachin Ndioxi ña kaꞌndia ra chiñu nuu ndo.
LUK.21.32	’Ra ña ndixa ke kaꞌan yu xiꞌin ndo, chi xiꞌna ka va kuu takundiꞌi ña yoꞌo, ra saa vi ke kuvi yuvi na ndee kii vichin. 
LUK.21.33	Ra ndivi kaa xiꞌin ñuꞌù yoꞌo, ra ña ndiꞌi xaꞌa va kuvi ña, ndi su tuꞌun yu ra ndïꞌi xaꞌa ña.
LUK.21.34	’Ña kan ke kuenda ni na koo ndo, ra na sandäꞌvi ndo mii ndo, ña xaꞌa ndo ndakundiꞌi ni ini ndo xaꞌa viko ña kuxi ndo, xiꞌin ña koꞌo ndo xini ndo, ra nii na ndïꞌi ni tu ini va ndo xaꞌa ña iyoo nuu ña yuuvi yoꞌo, chi kama ni va ndakava tundoꞌo ña kuu kii kan sata ndo. 
LUK.21.35	Saa chi ta iyoo iin kuakun ña sakakuꞌun na kiti ta tiin na ri xiꞌin ña seꞌe, ra saa va ke ndoꞌo takundiꞌi yuvi. 
LUK.21.36	Ña kan ke xiniñuꞌu na koo nduvi ni ndo, ra kaꞌan ni ndo xiꞌin Ndioxi iin takundiꞌi kii, ra saa ke kuvi kaku ndo nuu takundiꞌi ña kuu, ra kuchuun ndo xaa ndo nuu yuꞌu, ra xaa yoꞌo vichin ―kachi Jesús xiꞌin ndia itaꞌan xiꞌin ra.
LUK.21.37	Jesús, ra iin takundiꞌi kaꞌñu ndixika ra veꞌe ñuꞌu kaꞌnu sañaꞌa ra yuvi, ra te ñuu ndixika ra iku ña nani olivo ndikaꞌan ra xiꞌin Ndioxi va. 
LUK.21.38	Ra iin takundiꞌi ixtiaan ndixaꞌan yuvi kan ña xini soꞌo na, ña sañaꞌa ra na ini veꞌe ñuꞌu kaꞌnu kan.
LUK.22.1	Ra ta xa kuaꞌan kuyachin ni ña koo viko pascua, ta xixi na xita vaꞌa ña köo ndavi xiꞌin, 
LUK.22.2	ra saa xaꞌa ndia xikuaꞌa kunaꞌnu nuu ndia sutu, xiꞌin ndia maestro sañaꞌa ndiayu Ndioxi, ña xika ndia nduku ndia ndia kuꞌva ke sa ndia ña vaꞌa kaꞌni seꞌe ndia Jesús, saa chi iyuꞌvi ni va ndia nuu na ñuu.
LUK.22.3	Ra saa ndikiꞌvi ti ndivaꞌa ini ra Judas, ra nani tu ra Iscariote va, ra ra yoꞌo kuvi iin ra itaꞌan xiꞌin ndia itaꞌan xiꞌin Jesús ña kuu ndia uxi uvi. 
LUK.22.4	Saa ndakiꞌin ra Judas kan ndixaꞌan ra nuu ndia kunaꞌnu nuu ndia sutu, xiꞌin nuu ndia kunaꞌnu nuu ndia kumisio ndiaa veꞌe ñuꞌu kaꞌnu, ra ndikataꞌan ra xiꞌin ndia, ndia kuꞌva ke sa ra ña vaꞌa ndataxi ra Jesús ndaꞌa ndia. 
LUK.22.5	Saa ra tiaa ni kusii ini ndia, ra kindoo ndia xiꞌin ra ña chaꞌvi ndia ra. 
LUK.22.6	Ra kindoo tu ini mii va ra ña ndikaꞌan ndia xiꞌin ra, ra saa xaꞌa ra xika nduku ra ndia kuꞌva ke sa ra ña vaꞌa ndataxi seꞌe ra Jesús ndaꞌa ndia, kaꞌan ra.
LUK.22.7	Ra ta nditiandiaa kii ña kuxi na xita vaꞌa ña köo ndavi xiꞌin, ra soko tu na iin ndikachi loꞌo xaꞌa ña ndakaꞌan na ña sakaku Ndioxi na, 
LUK.22.8	ra saa ndikaꞌan Jesús xiꞌin ra Pedro, xiꞌin ra Juan, kachi ra saa:
LUK.22.8	―Kuaꞌan ndo, ra savii ndo ña kuxini yo viko pascua vichin ―kachi ra.
LUK.22.9	Saa ndindakatuꞌun ndia ra, kachi ndia saa:
LUK.22.9	―¿Ndia mii ke kuni kun kuꞌun ndi savii ndi ña kuxini yo Tata? ―kachi ndia.
LUK.22.10	Ra saa ndakuiin Jesús, kachi ra saa xiꞌin ndia:
LUK.22.10	―Kuaꞌan ndo chi ñuu, ra te ndikiꞌvi ndo ñuu kan kuaꞌan ndo ra ikan ndakutaꞌan ndo xiꞌin iin tiaa ra kasoko ra yoo tiakuii kuaꞌan ra. Ra kundikun ndo sata ra kuꞌun ndo ndia mii veꞌe nuu xaa ra kiꞌvi ra. 
LUK.22.11	Ra ikan kaꞌan ndo xiꞌin mii ra tata xiꞌin veꞌe kan, kachi ndo saa: “Ra Tata Maestro kuvi ra kachi suꞌva: ¿Ndia mii ke íin veꞌe nuu koo yu kuxini yu xiꞌin ndia itaꞌan xiꞌin yu viko pascua vichin?, kachi ra”, kachi ndo xiꞌin ra. 
LUK.22.12	Ra saa ñaꞌa ra iin veꞌe chee ña piso ninu nuu ndo, ra iyoo nduvi ndiꞌi va ini ña; ra ikan ke na savii ndo ña kuxini yo ―kachi ra.
LUK.22.13	Ra saa ndakiꞌin ndia kuaꞌan ndia, ra iin ta iyoo ña ndikaꞌan Jesús xiꞌin ndia, ra iin saa ndixa ke iyoo ña kuu va, ra ikan xanduvi ndiꞌi ndia chiñu ña ndikaꞌan Jesús xiꞌin ndia sa ndia.
LUK.22.14	Ra ta nditandiaa hora ña kuxini ndia, ra saa xaa Jesús xiꞌin ndia itaꞌan xiꞌin ra, ra ndakundee ndia nuu mesa ña kuxi ndia. 
LUK.22.15	Ra saa ndikaꞌan Jesús xiꞌin ndia, kachi ra saa:
LUK.22.15	―Tiaa ni xa kuni yu, ña kuxini yu xiꞌin ndo viko pascua yoꞌo vichin, ña kumani ndoꞌo ni yu, ra kuvi yu. 
LUK.22.16	Ra na kundaa ini ndo ña kaꞌan yu xiꞌin ndo yoꞌo, chi takundiꞌi ka viko pascua ña vaxi ra köo ka yu ña kuxini yu xiꞌin ndo. Saa chi ndia na xinu kii ña kaꞌndia Ndioxi chiñu vi ke kuxini tuku yu xiꞌin ndo ―kachi ra.
LUK.22.17	Ra saa tiin ra copa ña ñuꞌu vino, ra taxi ra taxaꞌvi ndaꞌa Ndioxi, ra ndikaꞌan ra xiꞌin ndia, kachi ra saa:
LUK.22.17	―Kiꞌin ndo ra yoꞌo, ra loloꞌo na koꞌo takundiꞌi ndo. 
LUK.22.18	Ra ña ndaa kaꞌan yu xiꞌin ndo vichin, chi nandïko ka yu ña koꞌo yu nduxi uva yoꞌo xiꞌin ndo, saa chi ndia te na tandiaa kii ña kaꞌndia Ndioxi chiñu vi ke koꞌo tuku yu ra xiꞌin ndo ―kachi ra xiꞌin ndia.
LUK.22.19	Ra saa kiꞌin ra xita vaꞌa ra taxi ra tixaꞌvi ndaꞌa Ndioxi xaꞌa ña, ra saa taꞌvi ra ña taxi ra ndaꞌa ndia, ra ndikaꞌan ra xiꞌin ndia, kachi ra saa:
LUK.22.19	―Ña yoꞌo ku iki kuñu yu, ña ndataxi yu xaꞌa ndo vichin. Ra iin takundiꞌi ichi na sa ndo ña yoꞌo ña ndakaꞌan ndo xaꞌa yu ―kachi ra.
LUK.22.20	Ra te sandiꞌi ndia xixini ndia, ra saa kiꞌin tuku ra copa ña ñuꞌu vino, ra ndikaꞌan ra xiꞌin ndia kachi ra saa:
LUK.22.20	―Vino yoꞌo ku iin trato xaa ña kindoo yu xiꞌin ndo vichin, chi ra yoꞌo ku nii yu ña kutia xaꞌa kuachi takundiꞌi ndo.
LUK.22.21	’Ra vichin na kundaa ini ndo, chi iin ra nduꞌu nuu mesa xiꞌin va yu kuvi ra ndataxi yuꞌu ndaꞌa na saa ini xini yuꞌu. 
LUK.22.22	Ra ña ndixa ke xiniñuꞌu ndoꞌo ni va yuꞌu, ra xaa yoꞌo vichin, saa chi xa saa kuni mii Ndioxi ña ndoꞌo va yu, ndi su ¡ndaꞌvi ni tiaa ra ndataxi yuꞌu ndaꞌa na saa ini xini yuꞌu! ―kachi ra xiꞌin ndia.
LUK.22.23	Ra saa xaꞌa ndia ndakatuꞌun taꞌan ndia, ña kuni ndia kundaa ini ndia, yoo ku iin ndia ndataxi Jesús ndaꞌa na saa ini.
LUK.22.24	Saa kuu, ra xaꞌa ndia itaꞌan xiꞌin Jesús xa kuachi ndia xiꞌin taꞌan ndia, ña kuni ndia ña iin mii ndia na kuu ra kuchee kaꞌndia chiñu nuu mii ndia. 
LUK.22.25	Saa ndikaꞌan Jesús xiꞌin ndia, kachi ra saa:
