ACT.8.9	Iro kantacha tzimatsi janta paitachari Simón. Sheripiyari inavetaka pairani. Jamatavitake osheki atziri nampitachari Samaria-ki. Osheki ikantakaaperovaitaka. 
ACT.8.10	Iñaapinkathatzivetakari atziriite, jevariite, maaroni, ikantayetzi: “Thame ankempisanteri, tema irika Simón imatakero iñaavyatari Pava.” 
ACT.8.11	Ikempisantaitziri Simón maaroni ikantayetziri. Oshekira osarentsi ipampoyaaminthataitakeri isheripiyarinkakiini. 
ACT.8.12	Iro kantacha jareetapaakara Felipe, ikinkithatapaakero Kameethari Ñaantsi ñaaventakotziriri Jesucristo, ñaaventakotziri eejatzi Pava tsika inkantaiya impinkathariventantai. Joviinkaayetanaka shirampariite, eejatzi tsinanepayeeni. 
ACT.8.13	Ari jimatzitanakaro eejatzi Simón irirori, ikempisantavetanaa, oviinkaavetaka eejatzi. Te irookane itsipatanakari Felipe, iñaakerira itasonkaventantayetzi. Ipampoyaaminthatanakeri.
ACT.8.14	Ikanta Otyaantajanoriite saikatsiri Jerusalén-ki, ikemakotakeri Samaria-satzi ikempisantayetairo iñaane Pava. Irootakera jotyaantantakariri Pedro ipoña Juan. 
ACT.8.15	Ikanta jareetaiyakara Samaria-ki, jiñaañaatakotapaakeri kempisantzinkariite, onkantya irinampishiretantaiyaariri iriroriite Tasorentsinkantsi. 
ACT.8.16	Tema intaani joviinkaayeetakeri ipairyeetakeri Avinkatharite Jesús. Tekeramintha inampishiretantyaari iriroriite Tasorentsinkantsi. 
ACT.8.17	Ikanta Pedro ipoña Juan, jotzimikapatziitoyetantakari irako aparopayeeni. Arira inampishireyetantanakari Tasorentsinkantsi. 
ACT.8.18	Jiñaakerira Simón jantakeri Otyaantajanori, ikaratzi jotzimikapatziitotantakari irako atziri, inampishiretantaari Tasorentsinkantsi, ipinavetanakari irirori Otyaantajanori, 
ACT.8.19	ikantanakeri: “Jirika kireeki, pimpena eejatzi naaka pishintsinka, nonkempitantyaamiri eeroka, onkantya nonampishiretakaantyaariri Tasorentsinkantsi nosheninka, notzimikapatziitotantyaarira nako.” 
ACT.8.20	Ari jakanakeri Pedro, ikantziri: “¡Arira pinkarataveetairi piireekite pimpeyashitaiya! ¿Piñaajaantakema ari pamanantantakyaaro piireekite ipashitantari Pava? 
ACT.8.21	Eerora pimataajatziro pinkempitakotyaanaro naaka, tema jiñaakemi Pava te pintampatzikashirete. 
ACT.8.22	Povashaantairo piyaariperonka, pinkovakotairi Pava, añaamatsite ari impeyakotaimiro pikinkishirevetakari. 
ACT.8.23	Niyotakemi naaka, osheki pikisashirevaitaka. Arira pikantapiintatya pikaariperoshirevaitzi.” 
ACT.8.24	Ipoña jakanake Simón, ikantanake: “Pamanakotaina eeroka Pinkathariki, onkantya eero avishimotantana okaratzi pikantakenari.”
ACT.8.25	Ikanta Pedro ipoña Juan, ikaratakero ikinkithatakotakeri Pava. Ipoña ikenayetanake pashine nampitsiki okaratzi saikatsiri janta Samaria-ki, ikinkithatakero janta Kameethari Ñaantsi. Arira ipiyeeyaani Jerusalén-ki.
ACT.8.26	Ikanta imaninkarite Pava, iñaanatakeri Felipe, ikantziri: “Piyaate nampitsiki paitachari Gaza, iro pimpampithatanake avotsi poñaachari Jerusalén-ki irojatzi janta.” Tema iroka avotsi irootake kenachari tsika te inampiitaro. 
ACT.8.27	Jatake Felipe. Okanta niyanki avotsi, jomonthaakari Etiopía-satzi. Iriiperori inatzi. Iriitake kempoyiiri kireeki janta Etiopía-ki tsika opinkathariventantzi tsinane paitachari Candace. Ipoñagaatyaaro irirori Jerusalén-ki iñaapinkathatziri Pava.
ACT.8.28	Iroora iriyaatairo irirori inampiki, isaikantakaro ishiyakomento, jiñaanavaitziro irosankinare Kamantantaneri Isaías-ni. 
ACT.8.29	Iñaanashiretanakeri Tasorentsinkantsi irika Felipe, ikantziri: “Piyaate, pokarikityaari shiyakotainchari.” 
ACT.8.30	Ikanta ipokashitapaakeri Felipe, ikematziiri Etiopía-satzi iñaanatziro irosankinare Isaías-ni. Ari ikantziri: “¿Pikemathatziro piñaanatziri?” 
ACT.8.31	Ari ikantzi Etiopía-satzi: “¿Tsika inkene nonkemathatero, tera intzime impaitya iyotainarone? Pimpoke eeroka, pintsipatyaana.” 
ACT.8.32	Jirokara Osankinarentsi iñaanatziri:
ACT.8.32	Ikempitakaayeetakari jaayeetziri oisha irovayeeteri.
ACT.8.32	Ikempitakari oisha te inkaimavaite irameeyeeteri,
ACT.8.32	Ari ikempitakari eejatzi irirori, maire ikantaka.
ACT.8.33	Tsinampashirera ikantakaayeetakari, te ontampatzikate okaratzi ikantakoveetakariri.
ACT.8.33	Ari jovamaayeetakeri, temaita intzime irovaiyanepayeeni irirori.
ACT.8.34	Ikanta irika iriiperori Etiopía-satzi, josampitanakeri Felipe: “Pinkantena. ¿Niinkama iñaaventziri Kamantantaneri? ¿Iriijatzima ñaaventacha? ¿Pashinema iñaaventzi?” 
ACT.8.35	Ari jetanakaro Felipe ikinkithatakaanakeneri irosankinareki Isaías-ni, iñaaventanakeneri Kameethari Ñaantsi ñaaventakotziriri Jesús. 
ACT.8.36	Okanta osamaniityaake, ikenimotapaakero jiñaa, ikantzi Etiopía-satzi: “Jiroka jiñaa. ¿Eeroma okantzi noviinkatya naaka?” 
ACT.8.37	Jakanakeri Felipe, ikantziri: “Pikempisantaperotanairika, ari onkantake.” Ikantzi Etiopía-satzi: “Nokempisantzi, iriitake Jesucristo Itomi Pava.” 
ACT.8.38	Ari jovatziyakaantapaakero ishiyakomento Etiopía-satzi. Ayiitanake apiteroite, jatanake jiñaaki. Ari joviinkaatakari. 
ACT.8.39	Ikanta itonkaanai jiñaaki, jaanairi Felipe Tasorentsinkantsi. Irika iriiperori Etiopía-satzi, tera iriñaanairi tsika ikenanake. Iro kantacha irika atziri kimoshire ikanta jiyaatai irirori. 
ACT.8.40	Iriima Felipe jiñaashitaaro irirori isaikapai Azoto-ki. Ipoña javisayetanake pashineki nampitsi ikamantantayetziro Kameethari Ñaantsi, irojatzi jareetantaari Cesarea-ki.
ACT.9.1	Ikanta irirori Saulo, te irovashaantero jasaryiimayetari irovamayeri iriyotaane Pinkathari. Irootake jiyaatashitantakari omperatasorentsijanori Judío, 
ACT.9.2	ikantakeri: “Posankinateneri omperatasorentsitaari saikatsiri nampitsiki Damasco, pinkanteri: ‘Pishineteri Saulo iraayeteri karatanairiri ipaiyeetziri “Avotsi.” Inkyaayete japatoyeetapiinta, iroosoyeteri shirampari eejatzi tsinane, iramakeri jaka Jerusalén-ki.’ ” 
ACT.9.3	Iro jareetzimataka nampitsiki Damasco, ari jomapokakeri morekanaintsiri inkiteki, joorentapaaka ikatziyakara Saulo. 
ACT.9.4	Tyaanake Saulo. Ikematzi ñaantsi inkiteki, ikantaitzi: “¡Saulo! ¡Saulo! ¿Opaitama pipatzimaminthatantanari?” 
ACT.9.5	Jakanake Saulo, ikantzi: “¿Niinkama eeroka Pinkathari?” Ari ikantaitanakeri: “Naakatakera Jesús itzimi pipatzimaminthatakeri. Eerokatakera ovasankitaavaitacha apaniro, okempivaitakaro pimpatziminthatatyeeyaaromi thoyempithovari.” 
ACT.9.6	Ikanta Saulo, okavaitanaka itharovanakera, ikantanake: “Pinkathari, ipaita pikoviri nantairi naaka.” Ari ikantanakeri Avinkatharite: “Pintzinaye, piyaate nampitsiki. Arira inkamantayeetemiro ompaitya panteri.” 
ACT.9.7	Osheki itharovanake ikaratzi oyaatakeriri Saulo, tema ikemavakero eejatzi irirori ñaantsi, te iriñaamaityaari ñaavaitatsiri. 
ACT.9.8	Ipoña ikatziyavetanaa Saulo. Ikovaveta irokiryaanai, te onkante iramenanai. Irootakera jakathatantanaariri itsipayetakari, jaanakeri nampitsiki Damasco. 
ACT.9.9	Ari isaikeri janta okaratzi mava kitaite, te onkante iramenavaitai, te irovaiya, te irirai eejatzi imire.
ACT.9.10	Okanta janta Damasco, ari isaiki aparoni iyotaari ipaita Ananías. Iriitake iñaanatakeri Avinkatharite imishireki, ikantziri: “¡Ananías!” Ari jakanakeri irirori: “¿Ipaita, Pinkathari? Jaka nosaiki.” 
ACT.9.11	Ikantziri: “Piyaate janta avotsiki ipaiyeetziri ‘Tampatzikari.’ Ari osaiki ipanko paitachari Judas, ari posampitakoventeri aparoni shirampari ipaita Saulo, iri poñaachari nampitsiki Tarso. Ari isaikiri irirori iñaañaatzi. 
ACT.9.12	Nomishitakaakeri irirori. Jiñaakemi pikyaashitapaakeri, potzimikapatziitotantakari pako, irojatzi jamenavaitantanaari.” 
ACT.9.13	Ikanta ikemavakera Ananías, ikantanake: “Pinkathari, osheki nokemi iñaaventayeetziri irika shirampari, koveenka okanta jantayetakeri Jerusalén-ki jovasankitaayetziri pitasorentsitakaane.” 
ACT.9.14	“Iro ipokantari iroñaaka jaka, tema jotyaantatziiri omperatasorentsijanori iraayeeteri pairyiimiri javentaanaami.” 
ACT.9.15	Ikantzi Pinkathari: “Piyaate. Tema irika shirampari iriitake nokoyaakeri naaka iñaaventaina maaroni nampitsiki. Inkinkithatakairi Israel-mirinkaite isheninkatari irirori, eejatzi pashinesatzi atziri kaari isheninkata, eejatzi ivinkatharite. 
ACT.9.16	Ari noñaakakeri eejatzi tsika onkarate inkemaantsiventyaana naaka.” 
ACT.9.17	Ipoña jiyaatake Ananías pankotsiki isaikake Saulo. Kyaapaake, jotzimikapatziitotantapaakari irako. Ikantziri: “Iyeki, jotyaantakena Avinkatharite Jesús, tsika itzimi oñaakakamiri avotsiki pikenapaakeranki. Iro jotyaantantanari onkantya pokiryaantaiyaari, onkantya inampishiretantyaamiri eejatzi Tasorentsinkantsi.” 
ACT.9.18	Arira oparyaanake irookiki kempitavetariri shimapentaki, amenanai kameetha. Ipoña ikatziyanaka, jatanake iroviinkaataiteri. 
ACT.9.19	Arira jovavaitanaa, irojatzi ishintsitantaari kameetha. Kapichera isaikimovaitapaintziri kempisantzinkariite nampitarori Damasco.
ACT.9.20	Arira jetanakaro Saulo ikinkithatakaantanake japatotapiintayeta judío-payeeni, ikantzi: “Iriitakera Itomi Pava paitachari Jesús.” 
ACT.9.21	Ipampoyaaminthatanakeri ikaratzi kemiriri, ikantavaka: “¿Tema iriitake irika kisaneentziri Jerusalén-ki ikaratzi pairyiiriri Jesús? ¿Tema irijatzi pokaintsiri jaka irayeri kempisantzinkari janta omperatasorentsijanoriki?” 
ACT.9.22	Iro kantacha Saulo eekero ishintsitatzi ikinkithatakaantzi tekatsi intharovakaiya. Te iriyote opaita inkantayeteri judío-payeeni nampitarori Damasco-ki, ikemirira Saulo ikantzi: “Irikaranki Jesús Cristo inatzi.”
ACT.9.23	Okanta avisanake osheki kitaite, ikantavakaaka Judío-payeeni: “Thame overi Saulo.” 
ACT.9.24	Tema kitaiteriki eejatzi tsireniriki joyaaventakari ishitovapiintaitzira nampitsiki, inkene iroveri. Iro kantacha Saulo jiyotake ikovatzi irovamairi. 
ACT.9.25	Ikanta kempisantzinkariite, jotetakeri antaroki kantziri, jovaniiryaakotakeri tsirenipaite jakakiroki janta jotantoyeetziro nampitsi. Ari okanta ishiyantakari Saulo.
ACT.9.26	Ikanta jareetaa Saulo Jerusalén-ki, ikovavetaka intsipatapaiyaarimi iriyotaane Pinkathari. Iro kantacha osheki itharovakaakari, iñaajaantzi te ikempisantaperotai irirori. 
ACT.9.27	Iro kantacha tzimatsi kempisantzinkari paitachari Bernabé, jaapatziyanakari Saulo, jatake iroñaakantairi ipiyotara Otyaantajanori. Ikantapaakeri: “Irika Saulo iñagairi Avinkatharite janta avotsiki jatachari Damasco-ki, ari ikinkithavaitakaakeri. Ari jetanakaro Saulo janta nampitsiki Damasco iñaaventanairi ivairo Jesús. Tekatsi intharovakaanakya.” 
ACT.9.28	Ari ikantakari Saulo isaikantapaari Jerusalén-ki, itsipayetapaari irikaite Otyaantajanori. 
ACT.9.29	Iñaaventakeri ivairo Jesús Pinkathari, tekatsi intharovakaiya. Arira ikinkithatakaayetziri judío-payeeni Griego-thatatsiri. Iro kantacha ikovake iroveri irikapayeeni. 
ACT.9.30	Ikanta jiyotaiyakeni kempisantzinkariite, jaanakeri Saulo janta Cesarea-ki. Ipoña jotyaantairi Tarso-ki.
ACT.9.31	Ikanta kempisantzinkariite, nampiyetarori Judea-ki, Galilea-ki ipoña Samaria-ki, kameetha ikanta isaikavaitaiyini, eekero jantakishireperotanakitzi, ñaapinkatha jovapiintanakeri Pinkathari, jookakoventakerira Tasorentsinkantsi. Eekerora jiyaatatzi joshekiperotanake.
ACT.9.32	Ikanta jareetantayetaka Pedro nampitsiite, irojatzi jareetantaka Lida-ki inampiyetarora itasorentsishiretakaitairi. 
ACT.9.33	Ari jiñaapaakeriri paitachari Eneas, kisoporokiri inatzi, tzimakotake 8 osarentsi jonoryaavaitaka. 
ACT.9.34	Jiñaanatapaakeri, ikantziri: “¡Eneas, irovashinchagaimi Jesucristo. Pinkatziye, paanairo ponoryaamento!” Arira ikatziyanakari Eneas. 
ACT.9.35	Ikaratzi nampitarori Lida-ki eejatzi Sarón-ki, jiñaayetairira ikatziyavaita Eneas, iroora ikempisantantanakariri Avinkatharite.
ACT.9.36	Okanta nampitsiki Jope, tzimatsi aparoni iyotaaro opaita Tabita, iñaaneki griego ikantaitziro “Dorcas.” Iroka tsinane okaminthaantapiintake, oneshinonkatantapiintake. 
ACT.9.37	Ipoña aparoni kitaite, omantsiyatake Dorcas, kamake. Jaayeetakero, ikaataitakero, jonoryeetapaintziro jenoki opankoki. 
ACT.9.38	Okanta janta Jope-ki te intainaperote osaiki nampitsi Lida, tsikara jareetaka Pedro. Ikanta ikemaiyakeni iyotaariite ari isaikiri Pedro janta, jotyaantake apite shirampari inkamantakiteri: “Pimpokanake thaankiperoini Jope-ki.” 
ACT.9.39	Jatanake Pedro. Ikanta jareetapaaka janta, jaayeetanakeri jenoki tsika jonoryeetakero. Otapotapaakeri maaroiteni kamaimetzinkaro, iragaiyapaakani, oñaakayetapaakeri kithaarentsi oshirikapiintane Dorcas. 
ACT.9.40	Ipoña Pedro jomishitovakero maaroiteni, ari jotyeerovanaka, ñaañaatanake. Ipoña ipithokashitanaaro kaminkaro, ikantzi: “¡Tabita, pintzinaye!” Ari okiryaanai iroori, oñaatziiri Pedro, thointanaa. 
ACT.9.41	Jakathavakotakero irirori, jovatziyakero. Ipoña ikaimayetakero kamaimetzinkaroite eejatzi ikaratzi itasorentsitakaitane, jiñaayetairo añagai. 
ACT.9.42	Ikanta ikemakoyeetakero nampitsiki Jope, osheki kempisantanakeriri Pinkathari. 
ACT.9.43	Oshekira kitaite isaikavaitanake Pedro nampitsikika, iri isaikimotake shirampari paitachari Simón “Meshinantsipakori.”
ACT.10.1	Tzimatsi Cesarea-ki aparoni shirampari paitachari Cornelio, iriitake ijevarite ovayiriite Roma-satzi ipaiyeetziri “Italia-satziite.” 
ACT.10.2	Irika shirampari ñaapinkathatasorentsivaitaneri jinatzi, ari ikaramirinkatziri isheninkaite iñaapinkathatziri Pava. Ipapiintziri ashinonkainkari osheki iireekite okantavetaka te isheninkatari. Jiñaañaatapiintakeri Pava irirori. 
ACT.10.3	Okanta aparoni kitaite, aritake sheetyaake, tainkaperotake ooryaa, ari jomapokakeriri imaninkarite Pava ikyaashitapaakeri isaikakera irirori, iñaavakeri koñaaroini, ikantapaakeri: “¡Cornelio!”
ACT.10.4	Ipampoyaaminthatavakeri Cornelio, itharonkakiini josampitanakeri, ikantziri: “¿Pinkathari, ipaitama pikovakotanari?” Ikantanakeri maninkari: “Ikemakemiro Pava piñaañaatane, jiñaakemi pineshinonkayetantapiintaka. 
ACT.10.5	Potyaante potzikatane nampitsiki Jope onkantya iramantyaariri Simón, ipaiyeetziri eejatzi Pedro. 
ACT.10.6	Ari jimayimotziriri pashine Simón, ‘Meshinantsipakori’ saikathapyaatzirori inkaare. Iriira kamantemineri opaita pantairi.” 
ACT.10.7	Ikanta ishitovanai maninkari, ikaimake Cornelio apite inampire. Ikaimake eejatzi aparoni ovayiri, iraventaane joviri, ñaapinkathatasorentsivaitaneri jinayetatzi irirori. 
ACT.10.8	Ikamantakeri okaratzi ikantaitakeriri. Jotyaantakeri Jope-ki.
ACT.10.9	Okanta okitaitamanai, joveraaka tampatzika ooryaa, irootaintsi irareetzimataiyaani Jope-ki jotyaantakeri. Ari jataitanake irirori Pedro iriñaañaate jenoki pankotsipankaki. 
ACT.10.10	Ikemaminthatakero itashe, ikovake iroya, iro kantacha ovakera jonkotsiyeetzi iroyaari, ari jiñaavyatakari. 
ACT.10.11	Jiñaakero ashitaryaanaka inkite, jovayiiyeetakero kempivetarori antaro manthakintsimaanka, ithatoyeetakero opatziki. 
ACT.10.12	Okanta janta manthakintsimaankaki tzimatsi osheki kantashivaiyetachari piratsi, ipoña ikaratzi kamathayetatsiri kipatsiki, ipoñaapaaka tsimeripayeeni. 
ACT.10.13	Ipoñaashita ikemake ñaanatakeriri, ikantziri: “Pedro, pintzinaye, povamayeri irikapayeeni, poyaari.” 
ACT.10.14	Ari jakanake Pedro: “Eero Pinkathari. Te novapiintari naaka irikapayeeni ipinkayeetziri.” 
ACT.10.15	Japiiyeetanakeri Pedro iñaanaitziri, ikantziri: “Tema irikapayeeni ikaratzi ishinetaantairi Pava, eerora pipaitashivaitari eeroka ‘Ipinkayeetziri.’ ” 
ACT.10.16	Mavasatzi apiitaka iroka. Ipoñaashitaka jaayeetanairo manthakintsimaanka inkiteki.
ACT.10.17	Antaro okantzimoshirevaitanakari Pedro, ipampithashirevaita opaita oshiyakaaventachari okaratzi jiñaakeri. Arira jareetaiyapaakani irotyaantane Cornelio, josasampiventakotapaakero ipanko Simón. 
ACT.10.18	Jareetapaakara pankotsiki, ikaimaiyapaakitziini josampitantapaake, ikantzi: “¿Ari jimayiri jaka Simón, ipaiyeetzi eejatzi Pedro?” 
ACT.10.19	Ipampithashiretakominthaitaro Pedro jiñaakeri, jiñaanashiretakeri Tasorentsinkantsi, ikantziri: “Pamene, areetapaakara mava shirampari amemenatzimiri. 
ACT.10.20	Pinkatziye, payiite. Eerora pikisoshirevaitzi, pintsipatyaari, tema naakatake otyaantakeriri.” 
ACT.10.21	Arira jayiitapaake Pedro, ikantapaakeri shirampariite: “Naakatake pikokovatzi. ¿Ipaitama pipokantari?” 
ACT.10.22	Ikantaiyanakeni irirori: “Nopoki jotyaantana Cornelio, ijevare ovayiriite. Tampatzikashireri jinatzi, ñaapinkathatasorentsivaitaneri jini, iri iraakameethatapiintane pisheninkapayeeni judío. Tema chapinki ipokashitakeri imaninkarite Pava, ikantakeri: ‘Pinkaimakaanteri Pedro, onkantya impokantyaari pipankoki, ari pinkemero onkarate inkamantemiri.’ ” 
ACT.10.23	Ikanta Pedro ikyaakaanakeri pankotsiki, ari jimagaiyapaakeni. Okanta okitaitamanake, jatake Pedro joyaataiyanakeri pokashitakeriri, arira itsipatanakari eejatzi Jope-satzi, “iyekiite” inatzi.
ACT.10.24	Okanta pashine kitaite areetaiyakani Cesarea-ki. Arira joyaaventakari Cornelio itsipayetakari isheninkamirinkaite, eejatzi iraapatziyaminthatane ikaratzi ikaimayetakeri irirori. 
ACT.10.25	Jareetapaakara Pedro pankotsiki, ishitovashitanakeri Cornelio, jotyeerovashitavakari, iriñaapinkathatavakerimi. 
ACT.10.26	Iro kantacha Pedro jovatziyakeri, ikantziri: “Pinkatziye, atziri nonatzi eejatzi naaka, arira nokempitami eeroka.” 
ACT.10.27	Ikanta jiñaanatzirira Cornelio, ikyaakaapaakeri, jiñaapaakitzi osheki atziri apatotainchari. 
ACT.10.28	Ikantanake Pedro: “Piyotaiyini eeroka, naakaite judío-payeeni te ishinetaitana nonkempiyaami eerokaite kaari nosheninkata, te aritaajate nonkyaavankotemi. Iro kantacha ovakeraini jiyotaakena naaka Pava, te arite nonkantayetemi: ‘Novinkane pinatzi.’ 
ACT.10.29	Irootakera kaari noshenkaantanaka nopokanake pikaimakaantakena. Iroñaaka nokovi niyote opaita pikaimakaantantanari.”
ACT.10.30	Ikantanake Cornelio: “Chapinki, aritake tzimake 4 kitaite, ari ikaratajaantake iroñaaka ooryaatsiri, itainkakera. Nosaiki naaka jaka nopankoki notziventavaita, noñaañaatzi osheetyaakera, ari ikoñaatzimotakena aparoni shirampari, shipakiryaa okantapaaka iithaare.
ACT.10.31	Ikantapaakena: ‘Cornelio, ikemakemi Pava piñaañaatziri, ikinkishiretakero pineshinonkatantapiintake. 
ACT.10.32	Potyaante nampitsiki Jope amerine Simón, ipaiyeetziri eejatzi Pedro. Ari jimayimotziriri pashine Simón, meshinantsipakori nampitarori inkaarethapyaaki.’ 
ACT.10.33	Ari notyaantakeri thaankipaiteeni iriñeetemi, pimatakero eeroka pipokanake thaankipaiteeni. Jirikayetakena iroñaaka ipiyotakaakana Pava. Intsityaa pinkantenaro okaratzi ikantakemiri Avinkatharite.”
ACT.10.34	Ipoña ikantanake Pedro: “Arira niyotataitziri iroñaaka omaperotatya Pava te iramaakitaneteri atziri, 
ACT.10.35	aña jaakameethayetziri ñaapinkathatanairiri, tampatzikashiretatsiri, okantavetaka tsikarika inampiyetaro, kaari nosheninkaveta. 
ACT.10.36	Tema iroka Ñaantsi ñaaventakotziriri Jesucristo, okaratzi jatakotaintsiri nosheninkaki Israel-mirinkaite, iriitakera Pava kantakaarori nokinkithatakotantaariri irika. Tema iriitake pinkathariventaineri maaroiteni, iriitakera saikakaayetaineri eejatzi kameetha. 
ACT.10.37	Piyoperotaiyironi eerokaite okaratzi avisaintsiri noipatsiteki. Tema pikemakoventakero jiñaaventakeroranki Juan-ni okantakota oviinkaataantsi. Irojatzi opoñaantanakari Galilea-ki, 
ACT.10.38	jiñeetakeri Jesús Nazaret-satzi. Iriira Pava ipakeri ishintsinka eejatzi Itasorenka. Ipoña ikekenayetanake irirori jineshinonkatantayeta, jovavisakoyetake osheki jaakayetziri peyari. Iroora jimatantakarori iroka tema Pava tsipatakari. 
ACT.10.39	Naakayetake ñaayetajaantakeri maaroni jantayetakeri Jesús janta Judea-ki ipoña Jerusalén-ki. Ipoñaashitaka jovamaitakeri, ipaikakoyeetakerira. 
ACT.10.40	Iro kantacha omonkaratakara mava kitaite jovañagairi Pava, ikantakaakarora irirori noñaayetairi naakaite. 
ACT.10.41	Tera iroñaakapanaatyaari maaroiteni atziri, intaani naakaite, ikaratzi jiyoshiiyetakeri pairani Pava iriñaayetairi. Aritakera jañagai, notsipatavaari novaiyani eejatzi niravaitaiyini. 
ACT.10.42	Iriitakera otyaantaiyakenari nonkamantayetairi atziriite, nonkantairi: ‘Iriira Jesús jovakeri Pava iriyakoventairine maaroni añaayetatsiri, ipoña ikaratzi kamayetaintsiri eejatzi.’ 
ACT.10.43	Irijatzira Jesús jiñaaventakotzitakari pairani Kamantantaneriite, ikantake: ‘Inkarate kempisantairine irika impairyaayetairira, aritake impeyakotaineri iyaariperonka.’ ”
ACT.10.44	Jiñaavaiminthaitzi Pedro, arira inampishiretantapaakari Tasorentsinkantsi maaroiteni kempisantakeriri ikinkithatzi. 
ACT.10.45	Ipampoyaaminthataiyakerini ikaratzi oyaatakeriri Pedro, jiñaakerora inampishireyetantapaakari Tasorentsinkantsi kaari isheninkata, okempivaitakaro irisakoperotaitatyeenerimi,
ACT.10.46	ikemaiyakeri jiñaavaiyetantanakaro pashineyetatsiri ñaantsi, itharomentanakari Pava. 
ACT.10.47	Ipoñaa ikantanake Pedro: “¿Kantatsima ompetapithatyaari iroviinkayetya irikaite atziri, kempiyetanakairi aakaite inampishiretantayetaari Tasorentsinkantsi?” 
ACT.10.48	Ari jotyaantake iroviinkaayeeteri irikaite impairyeeteri Jesucristo. Ipoñaashitaka irikaite ikantanakeri Pedro: “Pisaikimovaitanakena.”
ACT.11.1	Ipoña ikemaiyakeni pashine Otyaantajanoriite ipoña iyekiite nampitarori Judea-ki, ikantaitzi: “Ikemayetairora Iñaane Pava kaari asheninkata, ikempisantayetai irirori.” 
ACT.11.2	Iro kantacha jareevetaara irirori Pedro Jerusalén-ki, jiñaanaminthatavairi judío kempisantayetaatsiri.
ACT.11.3	Ikantavairi: “¿Opaitama pareetantariri kaari asheninkata, payooyetakeri eejatzi?”
ACT.11.4	Ari ikamantanakeri Pedro tsika okantajaanta opoñaantakari. Ikantanakeri: 
ACT.11.5	“Nosaiki naaka nampitsiki Jope, noñaañaaminthatzira, ari noñaavyatakari. Noñaake kempitavetarori iniroite manthakintsimaanka, ithatoyeetakero opatziki, jovaniiryeetakero okenapaakero inkiteki irojatzi tsika nosaikakera naaka. 
ACT.11.6	Ari namenaperotanakero, noñaake osheki katsimari piratsi, noñaake ikaratzi kamathayetatsiri kipatsiki, ipoña tsimeripayeeni. 
ACT.11.7	Ipoña nokemake ñaanatakenari, ikantana: ‘Pedro, pintzinaye, povamairi irikapayeeni, poyaari.’ 
ACT.11.8	Ari nakanake: ‘Eero Pinkatharí, tema te namonkotaajatapiinteri naaka irikapayeeni ipinkayeetziri.’ 
ACT.11.9	Japiiyeetanakena iñaanaitana, ikantaitana: ‘Tema irikapayeeni ikaratzi ishinetaantairi Pava, eerora pipaitashivaitari eeroka “Ipinkayeetziri.” ’ 
ACT.11.10	Mavasatzi apiitaka iroka. Ipoñaashitaka jaayeetanairo inkiteki okaratzi noñaakeri. 
ACT.11.11	Arira jareetaiyapaakani mava shirampari kokovatanari, jotyaantaitakeri ipoñaakaro Cesarea-ki. 
ACT.11.12	Jiñaanashiretanakena Tasorentsinkantsi, ikantakena: ‘Poyaatanakeri irikaite, eerora pikisoshirevaitanake.’ Irootakera nomatakeri. Jirikara 6 iyekiite notsipatanakari. Iriira nokaratakeri nokyaavankotakeri aparoni shirampari kaari asheninkata. 
ACT.11.13	Ikamantavakena, ikantana: ‘Chapinki, noñaake maninkari ikatziyapaaka jaka nopankoki, ikantakena: “Potyaante jatatsineri nampitsiki Jope onkantya iramantyaariri Simón, ipaiyeetziri eejatzi Pedro. 
ACT.11.14	Iriitakera kamantemirone tsika pinkantya pavisakoshiretantaiyaari, pinkaratairi maaroiteni pisheninkamirinkaite.” ’ 
ACT.11.15	Ikanta nokinkithavaitakaapaakeri, arira omapokashitatainakari inampishiretantapaakari Tasorentsinkantsi iriroriite, iroovaitakeranki inampishiretantakairi aakaite ovakeraini. 
ACT.11.16	Arira nokinkishiretanakero ikantakeriranki Avinkatharite: ‘Omapero Juan joviinkaatantaro jiñaa, iro kantacha ari piñaayetakero eerokaite irinampishiretantyaami Tasorentsinkantsi kempivaitakami iroviinkaayeetantyaamirimi.’ 
ACT.11.17	Tema iriitajaantakera Pava neshinonkatakariri eejatzi iriroriite ikempitaayetaira aakaite akempisantayetairira Pinkathari Jesucristo. ¿Niinkama naaka nonkovantyaari nomaimaneteri Pava?” 
ACT.11.18	Ikanta ikemaiyavakera iyekiite nampitarori Jerusalén-ki, tekatsi inkantaiyanakeni. Itharomentaiyanakarini Pava, ikantaiyanakeni: “¡Arira okantari! ¡Ineshinonkatairi Pava kaari asheninkata! ¡Kantatsira iriroriite irovashaantairo eejatzi iyaariperonka, onkantya irañaashireyetantaiyaari!”
ACT.11.19	Aritakera jovamayitzitaitakari Esteban, jetaitantanakarori ipatzimaminthayeetziri kempisantzinkariite. Iroora opoñaantanakari ishiyayetzitanaka tsikarika ikaratzi kempisantzinkariite janta Fenicia-ki, Chipre-ki ipoña Antioquía-ki. Ari ikinkithatakaayetakeriri judío-payeeni tsika okantakota Kameethari Ñaantsi, temaita inkinkithatakairi kaari isheninkata. 
