JHN.20.13	Tsí ó dzɔ́ŋù fú ŋa ní: À kɛ́ òkú-Ɔlá-òŋu lɔ, tsí òŋu kò ma ńbisí à kɛ́ɛ si.
JHN.20.14	Kíbí ó fɔ̀ fú ŋa bɛ́ɛ̀#ɛ́, ó nyíwò, tsí ó rí Yèésù, tsí ó ɖóro si, tsí kò mà ní òŋu ni. 
JHN.20.15	Tsí Yèésù wà bèrèé ní: Ìɖá-wa, kí tse tsí ò wà sɔkṹ? Nɛ̀ɛ́ ò wà wò ná?
JHN.20.15	Ńbɛ̀ɛ́, Màríyà ɖédzú ɛnɛ yèé wà nárũ-oko#ɛ́ ni. Tsí ó wà wí fúu ní: Ɔ̀gá, bí ó tsi òŋu ní kɛ́ òkú-Ɔlá-òŋu lɔ#ɛ́, ni kó ɖíre ńbí ó kɛ́ɛ káà si#ɛ́ fú òŋu, tsí òŋu kó káà kɛ́ɛ.
JHN.20.16	Tsí Yèésù kpèé ní: Màríyà!
JHN.20.16	Ńbɛ̀ɛ́, Màríyà nyíwò, tsí kpe Yèésù ńhèbérù† ní: Ràbónì. (Òkpì‐ɛ̀ ní dzɛ́ Akɔ́nɛ#ɛ́.)
JHN.20.17	Tsí Yèésù wí fúu ní: Kó máa dzi òŋu banɛ́, iŋɛ́ yèé tse#ɛ́, òŋu kò lɔ nɔ́ɔ̀rɔ̃ ńɖi-Boba-òŋu wòná. Ó ɖi, kó lɔ káà wí fú tòŋu ŋa ní: Òŋu làkóò nɔ́ɔ̀rɔ̃ ńɖi-Boba-òŋu. Òŋu ké ní dzɛ́ Boba tiŋa gbo#ɛ́. Òŋu làkóò ńɖi-Ɔ̀ɖáyé-òŋu. Òŋu ké ní dzɛ́ Ɔ̀ɖáyé tiŋa gbo#ɛ́.
JHN.20.18	Ńbɛ̀ɛ́, Màríyà ti ìlú-Màɖàlá bɔ̀ lɔ ńlé, tsí lɔ káà rí ɔmatsɛ́-Yèésù† ŋa#á, tsí wí fú ŋa ní: Òŋu rí Ɔlá-àŋa.
JHN.20.18	Tsí iŋɛ́ yèé Yèésù fɔ̀ fúu ŋa#á, ó múu, tsí ń wí fú ŋa.
JHN.20.19	Ó ɖi nalɛ́-ɔdzɔ́ nyɛ̀ŋɛ̀ ké nɔ́dzɔ́ɔ̀sɛ̃̀#ɛ́, tsí ɔmatsɛ́-Yèésù ŋa#á kpérí si ńnɔlé-kã̀ si. À wà sá onùgbó-ɔma-Ìyúɖà† ŋa, tsí à kã èkũ̀ ɖí ara-ŋa si. Ńbɛ̀ɛ́, Yèésù wá, tsí wáa ɖóro náàŋírĩ-ŋa, tsí wà wí fú ŋa ní: Ɔ̀ɖáyé kó fú ŋɛ́ ńtútùúrɔ̀‐ɛ̀.
JHN.20.20	Kíbí ó wí fú ŋa bɛ́ɛ̀ tã́#á, ó mú ɔwɔ́‐ɛ̀ ŋa ńbí à mú ekìkã̀-irɛ̃, tsí ń kã̀ã́#á òŋu igbã̀‐ɛ̀ ńbí à gúu nɔ́ɔ̀tsɔ̀#ɛ́, tsí ń ŋà ŋá. Ńbɛ̀ɛ́, kíbí ɔmatsɛ́ ŋa#á rí Ɔlá-ŋa bɛ́ɛ̀#ɛ́, ayè tɛ́ ŋa gìɖì héŋú.
JHN.20.21	Tsí Yèésù tɔ́ sɛ̃̀ wí fú ŋa ró ní: Ɔ̀ɖáyé kó fú ŋɛ́ ńtútùúrɔ̀‐ɛ̀. Ó ɖi, kíbí Ɔ̀ɖáyé Boba bɛ òŋu wá#á, òŋu gbo, òŋu wà bɛ̀ ŋá.
JHN.20.22	Kíbí ó wí bɛ́ɛ̀ tã́#á, ó fɛ́fù si ńǹtá-ŋa, tsí wà wí fú ŋa ní: Mímí-Ɔ̀ɖáyé† kó tì wɔ̀ ńǹtá-ŋa. 
JHN.20.23	Ó ɖi, bí à mú àbi-ɔ̀nyà-kã̀ tɔrɛ fúu, Ɔ̀ɖáyé gbo nákó múu tɔrɛ fúu. Bí à kɔ̀, tsí à kò mú àbi-ɔ̀nyà-kã̀ tɔrɛ fúu#ɛ́, Ɔ̀ɖáyé gbo kàkó múu tɔrɛ fú ɛnɛ nyɛ̀ŋɛ̀.
JHN.20.24	Ɔ̀nyà-kã̀ wà náàŋírĩ-ɔmatsɛ́ máàméèdzì ŋa#á, tsí à náa kpèé ní Tòmá. Èdzìrɛ́ ní ó dzɛ́#ɛ́. Ńǹwèrè yèé Yèésù wá ńɖi-ŋa#á, òŋu kò wà bɛ̀ ńǹwèrè nyɛ̀ŋɛ̀. 
JHN.20.25	Ńbɛ̀ɛ́, ɔmatsɛ́-àtíbɔ̀ ŋa#á lɔ káà wí fúu ní: Àŋa rí Ɔlá-àŋa.
JHN.20.25	Tsí Tòmá#á wà wí fú ŋa ní: Bí òŋu kò rí ɔwɔ́‐ɛ̀ ŋa, tsí rí ńbí à mú ekìkã̀-irɛ̃, tsí ń kã̀ã́#á, òŋu kàkó gbàá gbɔ́. Bí òŋu kò mú ɔmalɔ́wɔ́-òŋu bɔ̀ ńfò-ekìkã̀-irɛ̃ ŋa#á, tsí mɔ́wɔ́-òŋu bɔ̀ ńgbã̀‐ɛ̀, òŋu kàkó gbàá gbɔ́ láyé ní ó dzí ti náàŋírĩ-òkú ŋa wá náyé.
JHN.20.26	Ɔdzɔ́ mɛ́ɛdzɔ náànyì-bɛ́ɛ̀ ró#ɛ́, ɔmatsɛ́-Yèésù ŋa#á tɔ́ kpérí si ńnɔlé-kã̀ si ró, tsí Tòmá#á gbo wà náàŋírĩ-ŋa ńǹkɛ̀ɛ́. À tɔ́ kã èkũ̀ si ró. Tsí Yèésù wá, tsí wáa ɖóro náàŋírĩ-ŋa, tsí wà wí fú ŋa ní: Ɔ̀ɖáyé kó fú ŋɛ́ ńtútùúrɔ̀‐ɛ̀. 
JHN.20.27	Tsí ó wà wí fú Tòmá ní: Kó na ɔmalɔ́wɔ́‐ɛ̀ wá bí, tsí kó rí ɔwɔ́-òŋu ŋa. Kó nawɔ́, tsí kó ń bɔ̀ ńgbã̀-òŋu. Ó ɖi, kó nɛ́ àkaralé. Kó máa wà dzèrèbe ró.
JHN.20.28	Tsí Tòmá ní: Ɔlá-mi! Ɔ̀ɖáyé-mi!
JHN.20.29	Tsí Yèésù wà wí fúu ní: Yèé ó rí òŋu#ɛ́ ní ó gba òŋu gbɔ́#ɛ́ɛ̀? Ó ɖi, ɛnɛ yèé ŋa kò rí òŋu, tsí à gba òŋu gbɔ́#ɛ́, à wɛ éwo-ire.
JHN.20.30	Ńbɛ̀ɛ́, Yèésù tɔ́ tse iŋɛ́-àwùsì kpíkpɔ̀ nódzú-ɔmatsɛ́‐ɛ̀ ŋa ró. Iŋɛ́-àwùsì ŋa#á, à kò kɔ ŋá si ńǹwé yèé. 
JHN.20.31	Ó ɖi, à kɔ iŋɛ́ yèé wà bí ŋa#á fú ŋɛ́, àtsùgbée e gbàgbɔ́ ní Yèésù ni Kírísítò, Ɔma bíbí-Ɔ̀ɖáyé ni. Tsí bí è nɛ́ àkaralé si ńǹtá‐ɛ̀ ńǹkɛ̀ɛ́, ni e rí àyɛ̀ gbà ńǹtá‐ɛ̀.
JHN.21.1	Náànyì-bɛ́ɛ̀ ró#ɛ́, Yèésù tɔ́ nya ara‐ɛ̀ ɖíre fú ɔmatsɛ́‐ɛ̀ ŋa ró. Ó nya ara‐ɛ̀ ɖíre fú ŋa nétíɖò-Tìbèríyà. Bí ó nya ara‐ɛ̀ ɖíre fú ŋa gbà fáà? 
JHN.21.2	Náàsòkò nyɛ̀ŋɛ̀#ɛ́, Sìmɔ́nì Òkúta òŋu Tòmá yèé dzɛ́ èdzìrɛ́#ɛ́ má nára-Nàtànàyɛ́lì yèé ti ńǹlú-Kánà nérè-Gàlìlé#ɛ́ gbo, ɔma-Sèbèɖé méèdzì ŋa#á gbo, ɔmatsɛ́-Yèésù† méèdzì òmírɛ̃̀ kã̀ŋa gbo, à wà má náàdzɔ́ si. 
JHN.21.3	Tsí Sìmɔ́nì Òkúta wà wí fú ŋa ní: Òŋu làkóò káà mú ɛdzã.
JHN.21.3	Tsí ɛnɛ-àtíbɔ̀ ŋa gbo ní: Àŋa nákó lɔ báa.
JHN.21.3	Ńbɛ̀ɛ́, à ǹɖe, tsí wɔ̀ nɔ́kɔ̃̀-odzómi-kã̀, tsí lɔ. À gbé bɛ̀ nóoru#ɛ́ títí à kò mú iŋɛ́-kã̀ kpókpó. 
JHN.21.4	Kíbí ilɛ̀ má tã́#á, Yèésù wáa ɖóro nétíɖò#ɛ́ si, tsí ɔmatsɛ́‐ɛ̀ ŋa kò ríi mà. 
JHN.21.5	Tsí Yèésù wà bèrè ŋá ní: Ɔmɔ̀tsɔ́ ŋa, è kè rí ɛdzãà?
JHN.21.5	Tsí à ní: Òò, àŋa kò rí iŋɛ́-kã̀.
JHN.21.6	Tsí ó wí fú ŋa ní: Ká ɖa ɔ̀ɖɔ̀ɔ́-ŋa si náàwóòtã́-ɔkɔ̃̀-odzómi#ɛ́. Ó ɖi, à nákó mú ɛdzã bɛ̀.
JHN.21.6	Ńbɛ̀ɛ́, à sɔɔ́ si bɛ̀ gé, tsí à kò nyáa fàá ró. Ɛdzã ní kɔ̃́ɔ̃ bɛ́ɛ̀#ɛ́. 
JHN.21.7	Ńbɛ̀ɛ́, ɔmatsɛ́-Yèésù†-kã̀, àrínódzú‐ɛ̀, wà wí fú Òkúta ní: Ɔlá-wa ni dza!
JHN.21.7	Kíbí Sìmɔ́nì Òkúta gbɔ́ ní Ɔlá-àŋa ni#ɛ́, ó fa ɖíɖì-àwù‐ɛ̀ so, iŋɛ́ yèé tse#ɛ́, kò wɔ ɔ̀kã̀ lárè bɛ́ɛ̀ ró, tsí ó fò si nómi#ɛ́, tsí lɔ ńɖɔ̀‐ɛ̀. 
JHN.21.8	Tsí ɔmatsɛ́-àtíbɔ̀ ŋa#á, à wà tu ɔkɔ̃̀-odzómi#ɛ́, tsí wà fa ɔ̀ɖɔ̀ɔ́#ɛ́ bàa títí wáa tó. Ńǹwèrè nyɛ̀ŋɛ̀#ɛ́, à kò dzɛ̃̀ òŋu àtàkè. Àtàkè#ɛ́ wà fú ŋa kíbí akpá ɔgɔ́ɔrú bɛ́ ni. 
JHN.21.9	Kíbí à tó náàtàkè, tsí à tì si ńlɛ̀#ɛ́, à rí iná-ɛnyɛ́-kã̀, tsí ɛdzã wà ńǹtá‐ɛ̀ si. Tsí kpɔ̃́nɔ́ kã̀ŋa gbo wà gbèé si.
JHN.21.10	Tsí Yèésù wà wí fú ŋa ní: Ká mú ɛdzã kã̀ŋa náàŋírĩ-ɛdzã yèé à mú#ɛ́ wá.
JHN.21.11	Ńbɛ̀ɛ́, Sìmɔ́nì Òkúta fò si nɔ́kɔ̃̀#ɛ́, tsí ɔ̀ɖɔ̀ɔ́ yèé ɛdzã kɔ̃́ si ɖíɖíɖí#ɛ́, ó fàá sɔ ńlɛ̀. Ɛdzã lákṹ lákṹ méedze ɖí nɔ́gɔ́ɔdzɔ (153) ní wà ńnɛ̀#ɛ́. Tsí kíbí ó dzɛ́ gìɖì ní ɛdzã#á kpɔ̀ tó bɛ́ɛ̀#ɛ́, ɔ̀ɖɔ̀ɔ́#ɛ́ kò ya. 
JHN.21.12	Tsí Yèésù wà wí fú ŋa ní: Ká wáa dzɛŋɛ́.
JHN.21.12	Ɔ̀nyà-kã̀ kpókpó náàŋírĩ-ɔmatsɛ́ ŋa#á kò ɖɔ́ɔ̀rɔ̀-kó bèrèé ní nɛ̀ɛ́ ó dzɛ́ sɔ. À ti mà ní Ɔlá-àŋa ni. 
JHN.21.13	Ńbɛ̀ɛ́, Yèésù lɔ káà kɛ́ kpɔ̃́nɔ́#ɛ́, tsí kpɛ̃́ɛ̃ fú ŋa, tsí kpɛ̃́ ɛdzã#á gbo fú ŋa.
JHN.21.14	Ó ɖi oláànkɛ́ɛta‐ɛ̀ ní Yèésù wà nya ara‐ɛ̀ ɖíre fú ɔmatsɛ́‐ɛ̀ ŋa kíbí ó dzí ti náàŋírĩ-òkú ŋa wá náyé#ɛ́.
JHN.21.15	Kíbí à dzɛŋɛ́ tã́#á, Yèésù kpe Sìmɔ́nì Òkúta, tsí wà bèrèé ní: Sìmɔ́nì, ɔma-Yòhánà†, ò nɛ́ àmúɖɔ̃̀ fú mi láre ɛnɛ-àtíbɔ̀ ŋaà?
JHN.21.15	Tsí Òkúta ní: Ɛ̃ɛ̃, Ɔlá-mi, ò mà ní ǹ nɛ́ àmúɖɔ̃̀ fɛ́ɛ nɔ̀.
JHN.21.15	Tsí Yèésù wí fúu ní: Kó ró àgùɖã̀-òŋu ŋa fú òŋu rere. 
JHN.21.16	Tsí ó tɔ́ kpèé nóláànkéèdzì‐ɛ̀ ró, tsí wà bèrèé ní: Sìmɔ́nì, ɔma-Yòhánà, ò nɛ́ àmúɖɔ̃̀ fú miì?
JHN.21.16	Tsí Òkúta ní: Ɛ̃ɛ̃, Ɔlá-mi, ò mà ní ǹ nɛ́ àmúɖɔ̃̀ fɛ́ɛ nɔ̀.
JHN.21.16	Tsí Yèésù wí fúu ní: Kó ró àgùɖã̀-òŋu ŋa fú òŋu rere.
JHN.21.17	Tsí Yèésù tɔ́ sɛ̃̀ kpèé nóláànkɛ́ɛta ró, tsí wà bèrèé ní: Sìmɔ́nì, ɔma-Yòhánà, ò nɛ́ àmúɖɔ̃̀ fú miì?
JHN.21.17	Ńbɛ̀ɛ́, Òkúta kí kpòlóó, iŋɛ́ yèé tse#ɛ́, gbà mɛ́ɛta kpó ní Yèésù wà bèrèé ní ó nɛ́ àmúɖɔ̃̀ fú òŋu#ɛ́ɛ̀? Tsí ó wà wí fú Yèésù ní: Ɔlá-mi, ò ma iŋɛ́ ɔ̀kã̀lɔ́ɔ̀kã̀ kpó nɔ̀. Ò mà ní ǹ nɛ́ àmúɖɔ̃̀ fɛ́ɛ nɔ̀.
JHN.21.17	Tsí Yèésù wí fúu ní: Kó ró àgùɖã̀-òŋu ŋa fú òŋu rere. 
JHN.21.18	Ó ɖi, òŋu wà wí òtítɔ́ fúu ní fee, ńǹwèrè yèé ó wà nɔ́mɔ̀tsɔ́ si#ɛ́, òŋu ká‐ɛ̀ náa mú ɖíɖì‐ɛ̀ ɖì, tsí lɔ ńbí wùú#ɛ́. Ó ɖi, bí ó wáa gbó tã́, nákó kɛ́ akpá lɔ ńǹgbèrí, tsí olòmírɛ̃̀ nákó mú ɖíɖì‐ɛ̀ ɖì fúu, tsí fàá lɔ ńbí kò wà wo kó lɔ#ɛ́.
JHN.21.19	Ó wí afɔ̀ yèé, tsí wà ń nya ìrɔ́-ikú yèé Òkúta bòkó wáa kú, tsí ń nyɛ Ɔ̀ɖáyé#ɛ́ ɖíre ni. Kíbí ó wí bɛ́ɛ̀ tã́#á, ó wí fú Òkúta ní: Kó tɛ̀ náànyì-òŋu.
JHN.21.20	Kíbí à làkóò#ɛ́, Òkúta nyíwo ànyì, tsí ó rí ɔmatsɛ́-Yèésù†-kã̀, àrínódzú‐ɛ̀, ɛnɛ yèé mú arũ sɔ́má-Yèésù, tsí wà bèrèé ní: “Ɔlá-wa, nɛ̀ɛ́ dzɛ́ ɛnɛ yèé bòkó tàɛ́ ná#á?” 
JHN.21.21	Kíbí Òkúta ríi#ɛ́, ó wà bere Yèésù ní: Ɔlá-mi, ɛnɛ yèé òŋu fe, bí nákó wáa lɔ fú òŋu gbà fáà?
JHN.21.22	Tsí Yèésù wà wí fúu ní: Bí òŋu wò ní kó wà náàyɛ̀ si títí òŋu kó sɛ̃̀ wá fee, yèésí tsɛdzɔ́‐ɛ̀? Tɛ̀ɛ̀ ní dzɛ́ kó tɛ̀ náànyì-òŋu#ɛ́.
JHN.21.23	Àtsùgbé-afɔ̀ nyɛ̀ŋɛ̀#ɛ́, atɛ̀náànyì-Yèésù ŋa gbɔ́ɔ wérí kpó ní ɔmatsɛ́‐ɛ̀ nyɛ̀ŋɛ̀#ɛ́ kàkó kú láyé. Nóòtítɔ́#ɛ́, Yèésù kò fɔ̀ ní kàkó kú láyé. Ó ní: Bí òŋu wò ní kó wà náàyɛ̀ si títí òŋu kó sɛ̃̀ wá fee, yèésí tsɛdzɔ́‐ɛ̀?
JHN.21.24	Ɔmatsɛ́ yèé à wà bá fɔ̀#ɛ́, òŋu ní kpɛ̀rɔ́-iŋɛ́ ŋa#á, tsí kɔɔ́ si ńǹwé gbo#ɛ́. Tsí àa mà ní afɔ̀‐ɛ̀ ŋa, òtítɔ́ ní náa dzɛ́#ɛ́. 
JHN.21.25	Yèésù tse iŋɛ́ kpíkpɔ̀ òmírɛ̃̀ láre yèé à kɔ si bí ŋa#á. Bí à ní ká kɔ ŋá kpó nɛ́kpa nɛ́kpa si ńǹwé, ìwé yèé à nákó kɔ ŋa#á, ńǹsérè tèmi, à nákó kɔ̃́ ayé#ɛ́ bɔ̀.
ACT.1.1	Tèyòfílì, ǹ wà kíɛ. Ńnɔ́-ìwé-mi àtsɛ̃̀tsɛ̃̀#ɛ́, ǹ kɔ ɛ̀rɔ́ ti nára-iŋɛ́ ɔ̀kã̀lɔ́ɔ̀kã̀ yèé Yèésù† tse ŋa#á kpó òŋu ɛ̀kɔ́ yèé ŋa ó tse gbo kpó#ɛ́, ti ńǹkpìnkpìlɛ̀ 
ACT.1.2	títí wá fú nɔ́dzɔ́ yèé ó ǹɖe ńǹtalɛ̀, tsí lɔ nɔ́ɔ̀rɔ̃#ɛ́. Ó ti tsã ɔ̀nyà kã̀ŋa si, tsí kpè ŋá ní adzítsɛ́-òŋu ŋa. Tã́ná kó lɔ nɔ́ɔ̀rɔ̃#ɛ́, gbà ńǹtá-ikpá-Mímí-Ɔ̀ɖáyé†#ɛ́, ó ɖíre iŋɛ́ yèé à nákó tse ŋa#á fú ŋa kpó. 
ACT.1.3	Kíbí ó réré, tsí kú tã́#á, ó mú ara‐ɛ̀ ŋà ŋá nɔ́ɔ̀nà kpíkpɔ̀, tsí tse tsí àŋa kpó, à mà ìɖéǹɖè ní ó wà náàyɛ̀ si. Ó mú ara‐ɛ̀ ŋà ŋá títí fú ɔdzɔ́ ogóòdzì, tsí náa wà wíìnyɛ̀ fú ŋa ti nára-kíbí Ɔ̀ɖáyé bòkó wáa dzoyè gbà#á.
ACT.1.4	Tsí ó ɖi nɔ́dzɔ́-kã̀, tsí Yèésù wà ńɖi-ŋa si, tsí à dzɔ wà dzɛŋɛ́. Tsí ó wà wí fú ŋa ní: Ká máa ǹɖe ńǹlú-Yèrúsàlɛ́mì. Ó ɖi, ká wà bɛ̀ si, tsí àlé yèé Ɔ̀ɖáyé Boba-òŋu ta si fú ŋa, tsí òŋu ti fɔ̀ fú ŋa wáa lɔ#ɛ́, kó sã àlé#ɛ́ fú ŋa. 
ACT.1.5	Yòhánà† wɛ̀† fú ɔ̀nyà ŋa nómi. Ó ɖi, kàkó dzɛ̃̀, tã́ná Mímí-Ɔ̀ɖáyé nákó tì wɔ̀ ńǹtá-ŋa, tsí gbé bá ŋa.
ACT.1.6	Ńbɛ̀ɛ́, adzítsɛ́-Yèésù† ŋa kpérí si ńɖɔ̀‐ɛ̀, tsí à wà bèrèé ní: Ɔlá-wa! Ńǹwèrè nyɛ̀ŋɛ̀ ní ó bòkó sɛ̃̀ mú ɔma-Ìsàràyɛ́lì† ŋa dzoyè#ɛ́ɛ̀?
ACT.1.7	Tsí Yèésù dzɔ́ŋù fú ŋa ní: Kò bèrè ní ká ma ìwèrè yèé iŋɛ́ nyɛ̀ŋɛ̀ ŋa nákó wáa tse#ɛ́. Boba-òŋu òŋu níìkã̀ntso ní nɛ́kpá, tsí ɖá ìwèrè#ɛ́ òŋu ɔdzɔ́ nyɛ̀ŋɛ̀ ŋa#á. 
ACT.1.8	Ó ɖi, Mímí-Ɔ̀ɖáyé† nákó tì wɔ̀ ńǹtá-ŋa, tsí nákó fú ŋa ńkpá. Ńbɛ̀ɛ́, à nákó wà nya àyídzá-òŋu ńǹlú-Yèrúsàlɛ́mì, nérè-Yùɖéyà gbo òŋu nérè-Sàmàríyà† títí lɔ ńǹlú ŋa náyé gbaŋgba#á kpó.
ACT.1.9	Kíbí Yèésù wíìnyɛ̀ nyɛ̀ŋɛ̀ tã́#á, ó ǹɖe, tsí làkóò nɔ́ɔ̀rɔ̃. Tsí adzítsɛ́‐ɛ̀ ŋa wà wòó kíbí ó làkóò#ɛ́ títítí irì káà bòó, tsí à kò ríi ró.
ACT.1.10	Ńbɛ̀ɛ́, à tadzú má ìgbèrí si, tsí wà wo ìyàɖì-ńbí ó lɔ#ɛ́ kokoko. Gbòkã́ gé#ɛ́, à rí ɔ̀nyà méèdzì-kã̀, tsí à wáa ɖóro gbè ŋá. Ɛnɛ nyɛ̀ŋɛ̀ ŋa#á wɔ àwù fũfũ pílípílí si. 
ACT.1.11	Tsí à wà wí fú adzítsɛ́-Yèésù ŋa#á ní: Ɔma-Gàlìlé ŋa! Kí tse tsí à ɖóro si, tsí wà wo ìgbèrí bɛ́ɛ̀? Yèésù yèé à rí, tsí ó lɔ nɔ́ɔ̀rɔ̃#ɛ́, ńǹrɔ́-kíbí à ríi, tsí ó lɔ nɔ́ɔ̀rɔ̃ gbà#á, nákó sɛ̃̀ wá bɛ́ɛ̀ ké tútútú.
ACT.1.12	Ńǹwèrè nyɛ̀ŋɛ̀#ɛ́, adzítsɛ́-Yèésù† ŋa wà ńǹtá-òkè-kã̀ si ni. À náa kpe òkè#ɛ́ ní òkè-Òlífì†. Ńbɛ̀ɛ́, à ǹɖe bɛ̀, tsí bɔ̀ wáa lɔ ńYèrúsàlɛ́mì. (Ìlú-Yèrúsàlɛ́mì#ɛ́ kò dzɛ̃̀ òŋu òkè#ɛ́ méèdzì. Ó wà kíbí ìtsɛ́kòlò-kã̀ bɛ́ gé ni.) 
ACT.1.13	Kíbí à káà tó ńnɔ́-ìlú#ɛ́, à wɔ̀ ńlé-ìsã́ŋú-kã̀, ńbí à náa ti gbé#ɛ́. Ɛ́kɔ-ɛnɛ yèé ŋa wà ńnɔlé#ɛ́ nɔ́dzɔ́ nyɛ̀ŋɛ̀#ɛ́ ní: Òkúta fòò, Yòhánà† gbo, Yàkúbù gbo, Ànɖérè gbo, Fìlíkpò gbo, Tòmá gbo, Bàtòlòméwò gbo, Màtéwò gbo, Yàkúbù ɔma-Àfáyò gbo, Sìmɔ́nì ɔma-ɛgbɛ́-Sèlɔ́tì ŋa
ACT.1.14	Àŋa kpó, à náa wà kpérí má náàdzɔ́, tsí wà wúùre kũkũkũ nɔ́dzɔ́ kɔ́dzɔ́. Màríyà† ìnà-Yèésù gbo, ìnàbí-Yèésù ŋa òŋu ɔnɔbɛ̃̀ɛ̃ kã̀ŋa gbo wà náàŋírĩ-ŋa.
ACT.1.15	Ó ɖi nɔ́dzɔ́-kã̀, tsí ìnàbí ŋa kpérí si. Àŋa yèé kpérí si bɛ̀ kpó ŋa#á lɔ kíbí ɔgɔ́ɔfà bɛ́ɛ̀. Ńbɛ̀ɛ́, Òkúta ǹɖe ɖóro náàŋírĩ-ŋa, tsí ní: 
ACT.1.16	Ìnàbí-mi ŋa, ó wà ní afɔ̀ yèé Mímí-Ɔ̀ɖáyé† ti fɔ̀ si ńǸwé-Ɔ̀ɖáyé†#ɛ́ kó tsɛ. Dzɔ̀ɔ́ dzɔ̀ɔ́#ɛ́, Mímí-Ɔ̀ɖáyé ti wíìnyɛ̀ ti nára-Yúɖà gbà ńǹtá-ólú Ɖàfíɖì†. Yúɖà#á ní gbɛ̃́ ɔ̀nyà ŋa, tsí ɖíre ɔ̀nà fú ŋa títí à mú Yèésù#ɛ́. 
ACT.1.17	Tsí ó sì gbè náàŋírĩ-àŋa, tsí Yèésù tsã̀ òŋu gbo ní kó tsitsɛ́-Ɔ̀ɖáyé bá àŋa.
ACT.1.18	(Owó yèé à sã fúu ti nára-íbàɖí yèé ó tse nyɛ̀ŋɛ̀#ɛ́, ó kɛ́ɛ káà ń ra ilɛ̀-kã̀. Ńǹɖì-bɛ̀#ɛ́, ó tsubú kpòrò, tsí inɔ́‐ɛ̀ ɖá náàŋírĩ, tsí èfũ‐ɛ̀ ŋa bɔ́ ɖá ńlɛ̀ kpó. 
ACT.1.19	Ńbɛ̀ɛ́, ɛnɛ-Yèrúsàlɛ́mì ŋa kpó, à gbɔ́ iŋɛ́ yèé tse Yúɖà#á. Àtóoríi bɛ́ɛ̀ ní à sɔ ɛ́kɔ fú ilɛ̀#ɛ́ ńǹlú-ŋa ní Hàkɛ́lɛ́ɖàmá#á. Òkpì‐ɛ̀ ní dzɛ́ ilɛ̀-àmbara#á.)
ACT.1.20	Tsí Òkúta tɔ́ wà wí fú ŋa ró ní: À kɔ si ńǸwé-Orĩ ŋa ní:
ACT.1.20	“Ilé‐ɛ̀ kó ɖi ìkpofò.
ACT.1.20	Ɔ̀nyà-kã̀ kpókpó kó máa gbé ńnɛ̀ ró.”
ACT.1.20	Tsí à tɔ́ kɔ si ró ní:
ACT.1.20	“Olòmírɛ̃̀ kó gba ìɖì-itsɛ́‐ɛ̀.”
ACT.1.21	Ó wà ní àŋa kó tsã ɔ̀nyà-kã̀, tsí kó gba ìɖì-Yúɖà. Ɛnɛ nyɛ̀ŋɛ̀ kó dzɛ́ ɛnɛ yèé wà bá àŋa si ńǹwèrè kpó yèé Ɔlá-àŋa Yèésù wà rɛ̃̀ ńǹlú ŋa wérí#ɛ́. 
ACT.1.22	Títí kíbí Yòhánà wɛ̀† fúu#ɛ́, títí wáa fú ìwèrè yèé ó ǹɖe náàŋírĩ-àŋa, tsí lɔ nɔ́ɔ̀rɔ̃#ɛ́, ó wà ní ɛnɛ nyɛ̀ŋɛ̀ kó ti wà náàŋírĩ-àŋa si. Àŋa kó tsã̀ã́, tsí kó wà nya àyídzá bá àŋa ní Yèésù dzí ti náàŋírĩ-òkú ŋa wá náyé.
ACT.1.23	Ńbɛ̀ɛ́, à ɖíre ɔ̀nyà méèdzì ní ká tsã ɔ̀nyà-kã̀ náàŋírĩ-ŋa. À náa kpe ɔ̀nyà-kã̀ ní Yòsɛ́fù†, tsí kpèé gbo ní Bàràsábà, tsí à náa ɖáakì gbo ró ní Yúsítù. Enìkéèdzì‐ɛ̀ òŋu dzɛ́ Màtíyà. 
ACT.1.24	Tsí ɛnɛ yèé wà bɛ̀ kpó ŋa#á wúùre, tsí wà fɔ̀ ní: Ɔlá-wa! Ìwɔ ní ma inɔ́-ɔ̀nyà ɔ̀kã̀lɔ́ɔ̀kã̀ kpó#ɛ́. Náàŋírĩ-ɔ̀nyà méèdzì ŋa#á, nà ɖíre ɛnɛ yèé ò tsã̀#á fú wa, 
ACT.1.25	tsí kó ɖi adzítsɛ́-ɛ̀ɛ, tsí kó gba ìɖì-itsɛ́-Yúɖà#á, itsɛ́ yèé ó kɔ̀ dzɔ̀ɔ́, tsí lɔ ńǹɖìgbé‐ɛ̀#ɛ́.
ACT.1.26	Ńbɛ̀ɛ́, à ɖìbò, tsí ká ma ɛnɛ yèé Ɔ̀ɖáyé tsã̀ náàŋírĩ-àŋa méèdzì#ɛ́. Tsí ìbò#ɛ́ dzì ńǹtá-Màtíyà, tsí à múu má adzítsɛ́-Yèésù máàwɔɔ̀kã̀ ŋa#á.
ACT.2.1	Ó ɖi nɔ́dzɔ́-kã̀, tsí ɔma-Ìyúɖà† ŋa wà dzɛ ɔɖɔ̃́-kã̀. À náa kpe ɔɖɔ̃́#ɛ́ ní ɔɖɔ̃́-Dzídzɛ titɔ̃†. Ńbɛ̀ɛ́, atɛ̀náànyì-Yèésù ŋa kpérí má náàdzɔ́, tsí wà ńnɔlé-kã̀ si. 
