ACT.9.43	Ojyiki kitiijyiri isaikawaitanaki Pedro nampitsiki, iri isaikimotaki shirampari iitachari Simón “Mishinantsipakori”.
ACT.10.1	Tzimatsi Cesarea-ki shirampari iitachari Cornelio, iriitaki ijiwariti owayiriiti Roma-jatzi jiitaitziri “Italia-jatziiti”. 
ACT.10.2	Jirika shirampari pinkathatasorintsiwaitaniri jinatzi, ari ikaatziri ijyininkamirinkaiti ipinkathatziri Pawa. Ipapiintziri ashironkainkari ojyiki iiriikiti okantawitaka tii ijyininkatari. Jamanamanaatapiintakari Pawa irirori. 
ACT.10.3	Okanta apaani kitiijyiri, itainkanaki ooryaatsiri, ari jomapokakiri imaninkariti Pawa ityaashitapaakiri isaikaki, jiñaawakiri koñaawoini, ikantapaakiri: “¡Cornelio!”
ACT.10.4	Iyokitzi ikantanaka Cornelio, ithaawankakiini josampitanakiri, ikantziri: “¿Pinkathari, iitama pikowakotanari?” Ikantanakiri maninkari: “Ikimakimiro Pawa pamanamanaatani, jiñaakimi pinishironkatantapiintaki. 
ACT.10.5	Potyaanti pompiratani nampitsiki Jope jamantyaariri Simón, jiitaitziri iijatzi Pedro. 
ACT.10.6	Ari jimayimotziri ijyamitzi jiitaitziri Simón, ‘Mishinantsipakori’ saikathapiyaatzirori inkaari. Iri kamantimini oita pantairi”. 
ACT.10.7	Ikanta ishitowanai maninkari, ikaimaki Cornelio apiti jotzikatani. Ikaimaki iijatzi jowayiriti, jawintaari irirori, pinkathatasorintsiwaitaniri jinayitatzi jirikaiti. 
ACT.10.8	Ikamantakiri okaatzi ikantaitakiriri. Jotyaantakiri Jope-ki.
ACT.10.9	Okanta okitiijyitamanai, jiwiyaaka tampatzika ooryaatsiri, irootaintsi jariitzimataiyaani Jope-ki jotyaantakiri. Ari jatiitanaki irirori Pedro jamanamanaatya jinoki pankotsipankaki. 
ACT.10.10	Ikimaminthatakiro itajyi, ikowaki joya, iro kantacha owakiraa jonkotsiyiitzi joyaari, ari jiñaawiyatakari. 
ACT.10.11	Jiñaakiro ashitaryaanaka inkiti, jowayiitaitakiro kimiwitawori antawo manthakintsimaanka, ithatoyiitakiro opatziki. 
ACT.10.12	Okanta janta manthakintsimaankaki tzimatsi ojyiki kantashiwaitachari piratsi, ikaatzi konthayitatsiri kipatsiki, iijatzi tsimiripaini. 
ACT.10.13	Ikimatzi ñaanatakiriri, ikantaitziri: “Pedro, pintzinai, powamairi jirikapaini, poyaari”. 
ACT.10.14	Ari jakanaki Pedro: “Iiro Pinkatharí. Tii nowapiintari naaka jirikapaini ipinkaitziri”. 
ACT.10.15	Japiitaitanakiri Pedro jiñaanaitziri, ikantaitziri: “Tima jirikapaini ishinitaantziri Pawa, iiro piitashiwaitari iiroka ‘Ipinkaitziri’ ”. 
ACT.10.16	Mawajatzi apiitaka jiroka. Ipoñaashitaka jaayiitanairo manthakintsimaanka inkitiki.
ACT.10.17	Antawo okantzimoshiriwaitanakari Pedro, ikinkishiriwaita oita ojyakaawintachari okaatzi jiñaakiri. Ari jariitaiyapaakani jotyaantani Cornelio, josampikowintapaakiro ipanko Simón. 
ACT.10.18	Jariitapaakawo pankotsi, ikaimaiyapaakini shintsiini josampitantapaaki, ikantzi: “¿Ari jimayiri jaka Simón, jiitaitziri iijatzi Pedro?” 
ACT.10.19	Ikinkishiritakominthaitziro Pedro jiñaakiri, jiñaanashiritakiri Tasorintsinkantsi, ikantziri: “Pamini, ariitapaaka mawa shirampari aminaminatzimiri. 
ACT.10.20	Pinkatziyi, payiiti. Iiro pikisoshiriwaitzi, pintsipatyaari, tima naakataki otyaantakiriri”. 
ACT.10.21	Ari jayiitapaaki Pedro, ikantapaakiri shirampariiti: “Naakataki paminaminatzi. ¿Iita pipokantari?” 
ACT.10.22	Ikantaiyanakini irirori: “Nopoki jotyaantana Cornelio, ijiwari owayiriiti. Tampatzikashiriri jinatzi, pinkathatasorintsiwaitaniri jinatzi, iri jaapatziyapiintari pijyininkapaini Judá-mirinka. Tima chapinki ipokashitakiri imaninkariti Pawa, ikantakiri: ‘Pinkaimakaantiri Pedro, impokantyaari pipankoki, ari pinkimiro inkamantimiri’ ”. 
ACT.10.23	Ikanta Pedro ityaakaanakiri pankotsiki, ari jimagaiyapaakini. Okanta okitiijyitamanai, jataki Pedro joyaatanakiri pokashitakiriri, ari itsipatanakari iijatzi Jope-jatzi, “iyikiiti” jinatzi.
ACT.10.24	Okanta pashini kitiijyiri ariitaiyakani Cesarea-ki. Ari joyaawintakari Cornelio itsipayitakari ijyininkamirinkaiti, iijatzi jaapatziyaminthatani ikaimayitakiri irirori. 
ACT.10.25	Jariitapaaka Pedro pankotsiki, ishitowashitanakiri Cornelio, jotziirowashitawakari, impinkathatawakirimi. 
ACT.10.26	Iro kantacha Pedro jowatziyakiri, ikantziri: “Pinkatziyi, atziri ninatzi iijatzi naaka, ari nokimitzimi iiroka”. 
ACT.10.27	Ikanta jiñaanatziri Cornelio, ityaakaapaakiri, jiñaapaakitzi ojyiki atziri apatotainchari. 
ACT.10.28	Ikantanaki Pedro: “Piyotaiyini iiroka, naakaiti Judá-mirinkaiti tii ishinitaitana nontsipatimi iirokaiti kaari nojyininkata, tii okantaajaitzi nontyaapankotimi. Iro kantacha owakiraini jiyotaakina Pawa, tii okantzi nonkantayitimi: ‘Nowinkani pinatzi’. 
ACT.10.29	Irootaki kaari nojyinkaantanaka nopokanaki pikaimakaantakina. Iroñaaka nokowi niyoti iita pikaimakaantantanari”.
ACT.10.30	Ikantanaki Cornelio: “Chapinki, aritaki tzimaki 4 kitiijyiri, ari ikaatajaantaki iroñaaka ooryaatsiri, ithatanaka. Nosaiki naaka jaka nopankoki notziwintawaita, namanamanaata otsiniriityaaki, ari ikoñaatzimotakina shirampari, shipakiryaa okantapaaka iithaari.
ACT.10.31	Ikantapaakina: ‘Cornelio, ikimakimi Pawa pamanamanaatari, ikinkishiritakiro pinishironkatantapiintaki. 
ACT.10.32	Potyaanti nampitsiki Jope amirini Simón, jiitaitziri iijatzi Pedro. Ari jimayimotziri ijyamitzi jiitaitziri Simón, mishinantsipakori nampitawori inkaarithapiyaaki’. 
ACT.10.33	Ari notyaantakiri thaankipiroitiini ñaakitimini, pimatakiro pipokanaki thaankipiroitiini. Jirika ipiyotakina Pawa. Incha pinkantinawo ikantakimiri Awinkathariti”.
ACT.10.34	Ikantanaki Pedro: “Ari niyotziri iroñaaka imapirotatya Pawa tii jimanintanitziri atziriiti, 
ACT.10.35	jaapatziyayitari pinkathatanairiri, tampatzikashiritatsiri, okantawitaka tsikarika inampiyitawo, kaari nojyininkawita. 
ACT.10.36	Tima jiroka Ñaantsi kinkithatakotziriri Jesucristo, jatakotaintsiri nojyininkaki Israel-mirinkaiti, iriitaki Pawa kantakaawori nokinkithatakotantaariri. Iriitaki pinkathariwintaini maawoni, iriitaki saikakaayitaini iijatzi kamiitha. 
ACT.10.37	Piyotaiyini iirokaiti okaatzi awisaintsiri noipatsitiki. Tima pikimakowintakiro ikinkithatakotakiri pairani Juan-ni okantakota owiinkaataantsi. Irojatzi ipoñaantanakari Galilea-ki, 
ACT.10.38	jiñaitakiri Jesús Nazaret-jatzi. Iri Pawa ipakiri ishintsinka iijatzi Itasorinka. Ikinayitanaki irirori inishironkatantayitzi, jowawisaakoyitaki ojyiki piyarishiritatsiri. Iro jimatantakawori jiroka tima Pawa tsipatakariri. 
ACT.10.39	Naakayitaki ñaayitajaantakiri maawoni jantayitakiri Jesús janta Judea-ki ipoña Jerusalén-ki. Ipoñaashitaka jowamaitakiri, ipaikakoitakiri. 
ACT.10.40	Iro kantacha imonkaataka mawa kitiijyiri jañaakagairi Pawa, ikantakaakawo irirori noñaayitairi naakaiti. 
ACT.10.41	Tii joñaagapanaatari maawoni atziri, apa naakaiti, jiyoshiitakiri pairani Pawa jiñaayitairi. Aritaki jañagai, notsipatawaari nowaiyani iijatzi nirawaitaiyini. 
ACT.10.42	Iriitaki otyaantaiyakinarini nonkamantayitairi atziriiti, nonkantairi: ‘Iri Jesús jowakiri Pawa jiyakawintairi maawoni añaayitatsiri, ikaatzi kamayitaintsiri iijatzi’. 
ACT.10.43	Irijatzi Jesús ikinkithatakotsitakari pairani Kamantantaniriiti, ikantaki: ‘Inkaati kimisantairini jirika impairyaayitairi, aritaki impiyakotainiri iyaaripironka’ ”.
ACT.10.44	Jiñaawaiminthaitzi Pedro, ari inampishiritantapaakari Tasorintsinkantsi maawoni kimisantakiriri ikinkithatzi. 
ACT.10.45	Iyokitzi jowanakiri ikaatzi oyaatakiriri Pedro, jiñaakiro inampishiriyitantapaakari Tasorintsinkantsi kaari ijyininkata, okimiwaitakawo isakopiroitatyiinirimi,
ACT.10.46	ikimaiyakirini jiñaawaitantanakawo pashiniyitatsiri ñaantsi, ithaamintanakari Pawa. 
ACT.10.47	Ikantanaki Pedro: “¿Kantatsima ompitapithatyaari jowiinkayitya jirikaiti atziri, kimiyitanakairi aakaiti inampishiritantyaari Tasorintsinkantsi?” 
ACT.10.48	Ari jotyaantaki jowiinkaayiitiri jirikaiti impairyaitiri Jesucristo. Ipoñaashitaka jirikaiti ikantanakiri Pedro: “Pisaikimowaitanakina”.
ACT.11.1	Ipoña ikimaiyakini pashini Otyaantapiroriiti iijatzi iyikiiti nampitawori Judea-ki, ikantaitzi: “Ikimayitairo Iñaani Pawa kaari ajyininkata, ikimisantayitai irirori”. 
ACT.11.2	Iro jariiwitaa Pedro Jerusalén-ki, jiñaanaminthatawairi Judá-mirinka kimisantayitaatsiri.
ACT.11.3	Ikantawairi: “¿Iitama pariitantariri kaari ajyininkata, patyooyitakiri iijatzi?”
ACT.11.4	Ari ikamantanakiri Pedro tsika okanta opoñaantakari. Ikantanakiri: 
ACT.11.5	“Nosaiki naaka nampitsiki Jope, namanamanaaminthata, ari noñaawiyatakari. Noñaaki kimitawitakawori antawoiti manthakintsimaanka, ithatoyiitakiro opatziki, jowayiitakoitakiro okinapaakiro inkitiki irojatzi tsika nosaikaki naaka. 
ACT.11.6	Ari naminapirotanakiro, noñaaki ojyiki katsimari piratsi, noñaaki ikaatzi kamathayitatsiri kipatsiki, ipoña tsimiripaini. 
ACT.11.7	Ipoña nokimaki ñaanatakinari, ikantana: ‘Pedro, pinkatziyi, powamairi jirikapaini, poyaari’. 
ACT.11.8	Ari nakanaki: ‘Iiro Pinkatharí, tima tii namonkomachiitziri naaka jirikapaini ipinkaitziri’. 
ACT.11.9	Japiitaitanakina jiñaanaitana, ikantaitzi: ‘Tima jirikapaini ishinitaantziri Pawa, iiro piitashiwaitari “Ipinkaitziri”.’ 
ACT.11.10	Mawajatzi apiitaka jiroka. Ipoña jaayiitanairo inkitiki okaatzi noñaakiri. 
ACT.11.11	Ari jariitaiyapaakani mawa shirampari aminaminatanari, jotyaantaitakiri ipoñaakawo Cesarea-ki. 
ACT.11.12	Jiñaanashiritanakina Tasorintsinkantsi, ikantakina: ‘Poyaatanakiri jirikaiti, iiro pikisoshiriwaitanaki’. Irootaki nimatakiri. Jirika 6 iyikiiti notsipatanakari. Iri notsipatakari notyaapankotakiri shirampari kaari ajyininkata. 
ACT.11.13	Ikamantawakina, ikantana: ‘Chapinki, noñaaki maninkari ikatziyapaaka jaka nopankoki, ikantakina: “Potyaanti jatatsini nampitsiki Jope onkantya jamantyaariri Simón, jiitaitziri iijatzi Pedro. 
ACT.11.14	Iriitaki kamantimironi tsika pinkantya pawisakoshiritantaiyaari, pintsipataiyaari maawoni pijyininkamirinkaiti”.’ 
ACT.11.15	Ikanta nokinkithawaitakaapaakiri, ari omapokashitakinari inampishiritantapaakari Tasorintsinkantsi iriroriiti, iroowaitaki inampishiritantakairi aakaiti owakiraini. 
ACT.11.16	Ari nokinkishiritanakiro ikantakiri pairani Awinkathariti: ‘Imapiro Juan jowiinkaatantawo jiñaa, iro kantacha ari piñaayitakiro iirokaiti inampishiritantaimi Tasorintsinkantsi kimiwaitakimi jowiinkaatantatyiimirimi’. 
ACT.11.17	Iriitajaantaki Pawa nishironkatakiriri iijatzi iriroriiti ikimitaayitai aakaiti akimisantairi Pinkathari Jesucristo. ¿Iitama nonkowantyaari naaka nomaamanitiri Pawa?” 
ACT.11.18	Ikanta ikimaiyawakini iyikiiti nampitawori Jerusalén-ki, tikaatsi inkantaiyanakini. Ithaamintaiyanakarini Pawa, ikantaiyanakini: “¡Ari okantari! ¡Inishironkatairi Pawa kaari ajyininkata! ¡Kantatsi jowajyaantairo iyaaripironka, onkantya jañaashiritantaiyaari!”
ACT.11.19	Aritaki jowamaitakiri Esteban, jitaitantanakawori ipatzimaminthaitziri kimisantzinkariiti. Iro ipoñaantanakari ishiyayitanaka kimisantzinkariiti Fenicia-ki, Chipre-ki, Antioquía-ki. Ari ikinkithatakaayitakiri Judá-mirinkaiti tsika okantakota Kamiithari Ñaantsi, tiimaita ikinkithatakairi kaari ijyininkata. 
ACT.11.20	Iro kantzimaitachari, ari jariitaiyakani Antioquía-ki, kimisantaatsiri poñaachari Chipre-ki ipoña Cirene-ki. Ikinkithatakaapaakiri iijatzi kaari ijyininkata, ikinkithatakotakiniri Kamiithari Ñaantsi tsika ikantakota Jesús, Awinkathariti. 
ACT.11.21	Okantakaapirowaitakari ishintsinka Awinkathariti jirikaiti, jowajyaantakaakiri pashinijatzi atziri jamitashiwaiwitakari. Ojyiki kimisantanairiri Awinkathariti. 
ACT.11.22	Ikanta kimisantanaatsiri Jerusalén-ki, ikimakotakiri, jotyaantakiri Bernabé Antioquía-ki. 
ACT.11.23	Ikanta jariitaka Bernabé, jiñaapaakiri tsika ikanta Pawa jinishironkatairi jirikaiti, antawoiti ikimoshiritapaaki. Ikaminaapaakiri maawoni joisokiroshiritantyaariri Awinkathariti. 
ACT.11.24	Tima jirika Bernabé nishironkataniri jinatzi, jawintaashiripirotari Awinkathariti, inampishiripirowaitantari Tasorintsinkantsi. Irootaki ijyikipirotantanakari kimisantanairiri Awinkathariti. 
ACT.11.25	Ipoña Bernabé, jataki Tarso-ki jiñiiri Saulo. 
ACT.11.26	Ikanta jiñaapairi, jamairi Antioquía-ki. Ari isaikimowaitakiri jiyotaaniiti apaani osarintsi, jiyotaayitaki ojyiki atziri. Ari jitanakawo Antioquía-ki jiitaitziri “Cristo-wiriiti”.
ACT.11.27	Okanta apaani kitiijyiri, jariitaiyakani Antioquía-ki kamantantaniriiti ipoñaanakawo Jerusalén-ki. 
ACT.11.28	Ipoñaashitaka, apaani kamantantaniri iitachari Agabo, ikatziyanaka japatotaiyani, ikantanaki: “Ari jiñaitaki antawoiti tajyitsi maawoni nampitsiki”. Iri Tasorintsinkantsi ñaanashiritakiriri jiyotantakawori. Irootaki monkaatainchari ipinkathariwintantari Claudio. 
ACT.11.29	Irootaki ikinkishiritantaiyakarini Antioquía-jatzi inishironkatyaari Judea-jatzi jotyaantiniri iyikiiti ikaatzi jinintakairiri. 
ACT.11.30	Iro jimataiyakirini, jowaitakiri Bernabé itsipatakari Saulo iri aminakaantironi. Jotyaantakiniri antaripiroriiti janta Judea-ki.
ACT.12.1	Ikanta pinkathari Herodes ipatzimaminthatakiri kimisantzinkari. 
ACT.12.2	Ikantakaantaki inthatzinkaitiri Jacobo, iririntzi Juan. 
ACT.12.3	Ikanta jiñaakiro Herodes iwitsikimotakari kamiitha Judá-mirinkaiti, joirikakaantakiri iijatzi Pedro. Ari awisayitakiri jiroka joimoshirinkayiita jowantapiintaitawori tantaponka. 
ACT.12.4	Ari joirikakaantakiri Pedro, jomontyaakaantakiri. Jowayitaki ikaatzi 16 owayiriiti aamaakowintyaarini. Ikinkishiriwitaka Herodes joñaagantirimi atziriitiki jaminakotirimi ikinakaashitakari, onkaatakirika joimoshirinkaitawo kitiijyiri Anankoryaantsi. 
ACT.12.5	Jomontyaaminthaitziri Pedro, amanamanaataiyachani kimisantzinkariiti japatowintakari Pawa.
ACT.12.6	Okanta imonkaatzimatapaaka jaantyaariri Herodes jirika Pedro joñaagantiri atziriitiki. Jimayi Pedro tsiniripaiti josatikakiri apiti owayiri, joojoitantakari apiti ashirotha. Saikayitatsi pashini owayiriiti ityaapiintaitzi jaamaakowintari. 
ACT.12.7	Ari jomapokashitakari ipokaki imaninkariti Awinkathariti, ikitainkatakotapaakiri. Jotsinkamirikitapaakiri Pedro, jowakiryaakiri, ikantziri: “¡Pinkatziyi!” Oparyaashiwaitanaka ashirotha joojoitantakariri jakoki. 
ACT.12.8	Japiitakiri maninkari, ikantziri: “Pinkithaatya, pi-zapato-tya”. Ari ikantakiro Pedro. Iikiro ikantatzi maninkari: “Pintyaantyaawo pipiwiryaakominto, poyaatina”. 
ACT.12.9	Shitowanaki Pedro joyaatanakiri maninkari. Tii jiyotzi imapirorika okaatzi jantziri maninkari. Okimitzimowaitakari jiñaawiyatatyaarimi. 
ACT.12.10	Ikanta jawisanaki apaani aamaakowintariri, jawisanakiri pashini. Iro ishitowimati, jariitapaakawo ashirotatsiri ashitakowontsi, ishiryaashiwaitanaka apaniroini. Shitowaiyanakini. Ikanta janiitaki, iro itaponiintanakityaami, ari jookanairi maninkari apaniroini. 
ACT.12.11	Ari ikinkishiritanaka Pedro, ikantanaki: “Ari niyotzi imapirotatya jotyaantakiri Pinkathari imaninkariti, jowawisaakowintaana Herodes-ki, jowawisaakowintaana tsika inkantawaitinami Judá-mirinkaiti”.
ACT.12.12	Ikanta jiyotanakiro Pedro jiroka, jatanaki opankoki María, inaanati Juan, jiitaitziri iijatzi Marcos, tsika japatotaita jamanamanaataita. 
ACT.12.13	Kaimapaaki ityaapiintaitzi. Okanta mainawo iitachari Rode, jatanaki aminiri iitakarika. 
ACT.12.14	Ari iyopaantitawairi Pedro jinatzi, antawoiti okimoshiritanaki, tii ashitaryaanakiniri intyaantapaatyaari, opiyitsitanaka inthomainta okamantantzi, okantapaaki: “Pedro jinatzi kaimatsiri”. 
ACT.12.15	Ari ikantaitawakiro: “¡Tii pishinkiwintatya!” Iikiro oshintsitatzi iroori, okantzi: “Imapirotatya”. Ikantaiyini irirori: “Aamashitya imaninkariti Pedro”. 
ACT.12.16	Iikiro ikaimatzi Pedro. Ikanta jashitaryaitakiniri, jiñaatziiri Pedro, jiyokitziitaiyanakini. 
ACT.12.17	Ari jowaankanakiro jako Pedro jimairitantaityaari. Ipoña ikinkithatakotanakiro tsika ikantakiro Awinkathariti jomishitowantaariri. Iikiro ikantanakitzi Pedro: “Pinkamantiri Jacobo iijatzi pashini iyikiiti”. Ari ishitowanai, jatanaki pashiniki nampitsi.
ACT.12.18	Okanta okitiijyitamanai, ojyiki okantzimoshiriwaitakari aamaakowintariri, tima tii jiyotaiyini tsika ikinaki Pedro. 
ACT.12.19	Ikantakaantaki Herodes jaminaminayiitairi, tiimaita jiñiitairi. Irootaki jookoitantanakariri aamaakowintawitakariri, jowamaakaantaitakiri. Ikanta awisaki jiroka, ari ishitowairi Herodes Judea-ki, jataki inampitapaintyaawo Cesarea-ki.
ACT.12.20	Ari ikantapiintatya Herodes imaamaniwaitakiri nampitawori Tiro-ki iijatzi Sidón-ki. Ikanta ikinkishiritaiyakani imaamanitani jaapatziyaiyaari, tima ari jiyomparitapiintaiyani. Jotyaantaitaki jatashitirini Herodes jaapatziyaiyaari. Ikanta saikapankotziriri Herodes, jawintaapirotani, iitachari Blasto, jaawakiri kamiitha pokashitakiriri. Ikantakowintakiri Herodes-ki tsikapaiti inkinkithatakaantyaariri. 
ACT.12.21	Monkaatapaaka kitiijyiri ikaimakaantakiri Herodes inkinkithatakairi. Ari ityaantanakawo owaniinkatachari iithaari ikinkithatakaantapiintantari, saikapaaki isaikamintoki japatotaiyakani, kinkithatanaki. 
ACT.12.22	Ari ikaimotaiyirini atziriiti, ikantzi: “¡Jirinta ñaawaitaintsiri, Pawa jinatzi, kaari atziri!” 
ACT.12.23	Tii okantzimotari Herodes ikimitakaantaitakari Pawa ithaamintaitakari. Irootaki omapokantanakari jomantsiyaakiri imaninkariti Awinkathariti, ikiniwaitanaki, kamaki.
ACT.12.24	Iro kantacha, iikiro iyaatakotanakitzi iñaani Awinkathariti, iikiro ijyikipirotanakitzi kimisantzinkariiti.
ACT.12.25	Ikanta Bernabé ipoña Saulo jimonkaatakiro jantakiro jotyaantantaitakariri Jerusalén-ki, piyaiyaani Antioquía-ki, ari itsipataari Juan jiitaitziri iijatzi Marcos.
ACT.13.1	Tzimatsi kamantantaniriiti janta Antioquía-ki japatotapiintaiyani kimisantzinkariiti, tzimatsi iijatzi yotaantaniriiti. Jirika ikaataiyini: Bernabé, Simón jiitaitziri iijatzi Kisaakiri, Lucio poñaachari Cirene-ki, Manaén itsipatakari pairani Herodes jantaritaiyakini, iijatzi Saulo.
ACT.13.2	Okanta japatowintaiyarini Awinkathariti, itziwintaiyarini, jiñaanashiritakiri Tasorintsinkantsi, ikantziri: “Powinari Bernabé pintsipataakinari Saulo nantawaitakairi”. 
ACT.13.3	Ikanta ithonkatakiro jamanamanaataiyakani, itziwintaiyani, jotzimikapatziitotantakari jako, jotyaantaiyakirini.
ACT.13.4	Ikanta jotyaantani Tasorintsinkantsi, jataiyanakini Seleucia-ki, ari jotitaiyanakani jiyaatiro Chipre-ki. 
ACT.13.5	Aatakoiyapaakani Salamina-ki. Jitapaakawo ikamantantapaakiro iñaani Pawa japatotapiintaiyani Judá-mirinkaiti. Ari jiyaatsitanakari iijatzi Juan jimitakowaitiri. 
ACT.13.6	Jaathakiryaanakiro othampijyaaki, irojatzi jariitantakari Pafos-ki. Ari jiñaakiri jyiripiyaari Judá-mirinka, thiiyinkari jinatzi, jiita Barjesús. 
ACT.13.7	Jirika jyiripiyaari jaapatziyani jinatzi pinkathari Sergio Paulo. Yotaniri jinatzi jirika pinkathari, ikaimakaantakiri Bernabé itsipatakari Saulo, ikowatzi inkimiro iñaani Pawa. 
ACT.13.8	Iro kantacha jirika jyiripiyaari iitachari iñaaniki Grecia-jatzi Elimas, jotzikatzikatiri pinkathari iiro ikimisantanta. 
ACT.13.9	Ikanta Saulo, jiitaitziri iijatzi Pablo, ikimpoyaanakiri jirika, ishintsitakaapirotanakiri Tasorintsinkantsi, 
ACT.13.10	ikantanakiri: “¡Thiiyinkarí! Kaaripirori pinatzi. Itomi kamaari pinatzi. Pimanintakiro kamiithari. ¿Iiroma powajyaantziro potzikatzikatziro tampatzikatzimotirini Nowinkathariti? 
ACT.13.11	Iroñaaka jowasankitaitimi, osamani pinkantya pinkamampotaakiti”. Apathakiro ikantanaka, tii jokichaatanai. Ikowakowawaitzi kathawakotairini. 
ACT.13.12	Ikanta jiñaakiro pinkathari awisaintsiri, ikimisantanaki. Iyokitzi jowakiro ikinkithatakoitziri Awinkathariti.
ACT.13.13	Ikanta ishitowanai Pablo janta Pafos-ki itsipayitakari ikaataiyini otitanaka jiyaatiro Perge-ki saikatsiri janta Panfilia-ki. Iro kantacha Juan, tii joyaatanairi, piyanaka irirori Jerusalén-ki. 
ACT.13.14	Ikanta jariitaka Perge-ki awisanaki pashiniki nampitsi Antioquía saikatsiri janta Pisidia-ki. Ikanta janta, ityagaiyini japatotapiinta Judá-mirinkaiti kitiijyiriki jimakoryaantaitari, saikaiyapaakini. 
ACT.13.15	Aritaki ithonkaitakiro jiñaanayiitziro josankinari Kamantantaniriiti, Ikantakaantaitani iijatzi, ikantaki jiwatakaantatsiri japatotapiintaita: “Iyikiiti, kimitaka tzimatsi pinkantiri iiroka onkantya inthaamintantayityaari atziriiti”. 
ACT.13.16	Ipoña ikatziyanaka Pablo, jakowakotanaki imairitantayiityaari, ikantanaki: “¡Shirampariiti! ¡Israel-mirinkaiti! ¡maawoni iirokaiti ikaatzi pinkathatairiri Pawa!
ACT.13.17	Iriitaki Pawa iyoshiitakiriri pairani achariniiti, Israel-mirinkaiti. Iriitaki ojyiñaakiriri. Ipoña joñaagantakiro ishintsinka jowawisaakoyitairi Egipto-ki. 
ACT.13.18	Ipoña ipiyathawaitakari Pawa otzishimashiki okaatzi 40 osarintsi. Iro kantacha Pawa jamawitakiro ipiyathayitakari. 
ACT.13.19	Ipoña japirotakiri Pawa ikaatzi 7 jyininkamirinkatawakaachari janta Canaán-ki, irootaki jashitakagaariri achariniiti jiroka kipatsi. 
ACT.13.20	maawoni jiroka nokinkithatakoyitakimiri awisaki 450 osarintsi okaatzi osamanitaki. Ipoña jowakiniri jiwariiti aminakoyitirini, irojatzi jiwiyaantantapaakawori Samuel-ni, Kamantantaniri. 
ACT.13.21	Iro kantzimaitacha ikowawitaka apaani iwinkatharipirotityaari. Irootaki Pawa jowantakanariri Saúl-ni, itomi Cis, ijyininkamirinkaiti Benjamín. Iri pinkathariwintakiriri okaatzi 40 osarintsi. 
ACT.13.22	Iro kantacha Pawa jaapithatairi ipinkathariminto Saúl-ni, ipoyaatanaari David-ni. Tima iri David-ni ikinkithatakotaki pairani Pawa, ikantzi:
ACT.13.22	Jinimotakina noñaakiri David, itomi Isaí,
ACT.13.22	Iriitaki matironi jantiro nokowiri naaka.
ACT.13.23	Ikanta itzimaki Jesús, icharinimirinkatakari David-ni. Iriitaki ikajyaakaakiri Pawa jotyaantiri jowawisaakoyitai aakaiti Israel-mirinkaiti. 
ACT.13.24	Tikiraata impokiita Jesús, ikinkithatakotsitakari Juan-ni, ikantaki: ‘Ontzimatyii pimpiyashiriyitai, powiinkaawintaiyaari Pawa’. 
ACT.13.25	Ikanta Juan-ni jimonkaatzimatakiro jantawaitani, ikantanaki: ‘¿Piñaajaantakima naakataki jirika? Tii naaka. Aña aatsikitaki nopinkathapirotsitakari naaka, tii okantaajaitzi inkimitakaantina jimpiratani onkantya nonothopaitsitantyaariri i-zapato-ti’.
ACT.13.26	¡Iyikiiti! ¡Abraham-mirinkaiti! ¡maawoni iirokaiti ikaatzi pinkathatairiri Pawa! Aakatajaantaki jotyaantayiitakai jiroka Ñaantsi awisakoyitantaiyaari. 
ACT.13.27	Tima ikaatzi nampitawori Jerusalén-ki iijatzi ijiwaripaini, tii jiyotaiyawakirini Jesús, jiyakawintaiyakirini. Kaari jiyotantaajaitawakawo, jimonkaatatziiro josankinatakoyitakiriri Kamantantaniriiti, okantawita japiipiintawitakawo jiñaanatapiintakiro japatotapiintaiyani kitiijyiriki jimakoryaantaitari. 
ACT.13.28	Ipoña ikowakotakiri Pilato intsitokakaantiri Jesús, okantawitaka tikaatsi inkinakaashitapaintya irirori. 
ACT.13.29	Okanta jimonkaatakiro jantayitakiro okaatzi josankinatakoitakiriri pairani, jowatzikaryaakotakiri ipaikakoitakiri, ikitaitakiri. 
ACT.13.30	Iro kantacha Pawa jowiriintairi. 
ACT.13.31	Ari jitanakawo Jesús joñaagapanaatari ikaatzi tsipatakariri pairani ipoñaantakari Galilea-ki irojatzi Jerusalén-ki. Ojyiki okaatzi kitiijyiri joñaagapanaatari. Iriitajaantaki kinkithatakoyitairiri iroñaaka tsikarikapaini isaikayitzi atziri. 
ACT.13.32	Irijatziita nokinkithatakotzimiri iroñaaka iirokaiti, nokinkithatakotzimiro Kamiithari Ñaantsi okantakota ikajyaakaakiniriri Pawa achariniiti. 
ACT.13.33	Ari jimonkaatakiro Pawa okaatzi ikajyaakaakiniriri, tima jowiriintairi Jesús joñaagayitairi aakaiti, tima ichariniiti anaiyatziini. Irootaki osankinatakotachari Salmo-ki, okantzi:
ACT.13.33	Notomi nowimi iiroka.
ACT.13.33	Naakataki piwaapatitanaa iroñaaka.
ACT.13.34	Aritaki ikinkithatakotsitakari Pawa jowiriintairi Jesús, iiro oshitziwaitanta iwatha. Ikantaki jiñaawaitaki:
ACT.13.34	Ari nimonkaatainiri David-ni okaatajaantzi nokajyaakaakiniriri.
ACT.13.35	Tzimatsi pashini Salmo okoñaatakopirotzi jiroka, okantzi:
