JHN.21.4	Ko'ë potase rumo, Jesús oyemboyekwa ɨmbe'ɨ ɨvɨi, semimbo'e eta rumo ndoikwai ete Jesús sekoise yuvɨreko. 
JHN.21.5	Jesús oporandu aipo e'i gwemimbo'e upe:
JHN.21.5	–Mbɨa chi'ïvä'e, ¿ndapembo'aimi ete vo pira?
JHN.21.5	A'e omboyevɨ yuvɨreko chupe:
JHN.21.5	–Ani ete.
JHN.21.6	Jesús aipo e'i gwemimbo'e upe:
JHN.21.6	–Pemondo ɨve pira mbo'asa pe asu kotɨ ɨarusu pɨpe, a'ese pembo'ara pira.
JHN.21.6	Egwë e'i seroya yuvɨreko, ipare rumo ndoikatui ete pira mbo'asa ɨpɨ sui senose agwä yuvɨreko esepia seta iteanga pira imbo'aprɨ ipɨpe. 
JHN.21.7	Evokoiyase ñepëi Jesús remimbo'e sembiaɨsu katu, aipo e'i Pedro upe:
JHN.21.7	–¡Evokoi ñi'ä yande Yar!
JHN.21.7	Simón Pedro osendu ramoseve ñe'ësa Yar resendar, omonde voi oturukwar, esepia nani tuprɨ sekoi, ovɨapiño ɨpɨve oso ichui. 
JHN.21.8	Ipare ambuae semimbo'e eta oyemboya ɨmbe'ɨ popɨve yugweru ɨarusu pɨpe, ombotɨrɨrɨ pira re'ɨi seru yuvɨreko, a'e i'amombrɨgwer vɨreko ɨmbe'ɨ popɨ sui cien metros tëi. 
JHN.21.9	Ogweyɨpase ɨvɨ ätasave, osepia ñepëi tata sendɨ va'e yuvɨreko, i'arɨve ñepëi pira tui, mboyape avei.
JHN.21.10	Jesús aipo e'i chupe:
JHN.21.10	Peru pira movɨ̇ro pe mbo'a ramo va'e ko'ave.
JHN.21.11	A'ese Simón Pedro o'a ɨarusu pɨpe ipare ombotɨrɨrɨ seru pira re'ɨi tuvicha va'e pira mbo'asa ɨmbe'ɨ popɨve, a'e ciento cincuenta y tres tuprɨ setakwer; yepe seta iteanga viña, pira mbo'asa rumo ndosoroi ete. 
JHN.21.12	Jesús aipo e'i chupe:
JHN.21.12	–Perio tapekaru rane.
JHN.21.12	Ndipoi ete ñepëi semimbo'e oporandu va'e chupe uma a'e sekoi, esepia oikwa ite Yar sekoise yuvɨreko. 
JHN.21.13	Ichui Jesús oyemboya oso, oipɨsɨ mboyape omondo gwemimbo'e upe; egwë e'i avei pira mondo.
JHN.21.14	Ko rese Jesús oyemboyekwa mbosapɨ yupagwer gwemimbo'e upe okwerayevɨ pare.
JHN.21.15	Opase okaru yuvɨreko, Jesús oporandu aipo e'i Simón Pedro upe:
JHN.21.15	–Simón, Juan ra'ɨrɨ, ¿che raɨsu katu vo eve ko yuvɨrekoi va'e sui?
JHN.21.15	Pedro omboyevɨ chupe:
JHN.21.15	–Taa, che Yar, nde ereikwa ite che oroaɨsuse.
JHN.21.15	Jesús aipo e'i chupe:
JHN.21.15	–Esärö tuprɨ ava che reroyasar sereko, esepia a'e yuvɨrekoi ovesami nungar.
JHN.21.16	Omboyupagwe iri oporandu chupe:
JHN.21.16	–Simón, Juan ra'ɨrɨ, ¿che raɨsu ite vo eve?
JHN.21.16	Pedro omboyevɨ chupe:
JHN.21.16	–Taa, che Yar, nde ereikwa ite che oaraɨsuse.
JHN.21.16	Jesús aipo e'i chupe:
JHN.21.16	–Esärö tuprɨ ava che reroyasar sereko.
JHN.21.17	Imombosapɨsa rupi oporandu iri chupe:
JHN.21.17	–Simón, Juan ra'ɨrɨ, ¿che raɨsu vo eve?
JHN.21.17	Pedro, ndoyembovɨ'ai tëi esepia oporandu mbosapɨ yupagwer rupi cheraɨsu ite pi'ä oyapave, a'e omboyevɨ chupe:
JHN.21.17	–Che Yar, nde ni'ä opakatu ereikwa mba'e: nde avei ereikwa che oroaɨsuse nderereko.
JHN.21.17	Jesús aipo e'i chupe:
JHN.21.17	–Esärö tuprɨ ava che reroyasar sereko. 
JHN.21.18	Akoi nde chi'ïvä'e katu vɨtese, ereyemonde eiko ereso va'erä nde remimbotar rupi tëi; nde kwakwamise rumo, ereyeyɨvamoatära iyavei ambuae nde mboyemondera, nde reraso aveira ndeso potae'ɨ̇save yuvɨreko.
JHN.21.19	Ko omombe'use, Jesús oikwa uka marä e'ira Pedro omano kuri iyavei omanosa pɨpe omboeteira Tüpä sereko. Ipare aipo e'i chupe:
JHN.21.19	–¡Erio che rupi!
JHN.21.20	Oyevɨse yugweru, Pedro osepia gwakɨkwei ñepëi ouse Jesús rembiaɨsu katu va'e, a'e akoi chini yɨpɨve karusa ipa va'esave oporandu avei chupe: “Che Yar, ¿uma vo nde mondora nde amotare'ɨ̇mbar upe?” 
JHN.21.21	Osepiase rumo Pedro, aipo e'i oporandu Jesús upe:
JHN.21.21	–Che Yar, iyavei ko upe ¿mba'e vo oimerä?
JHN.21.22	Jesús omboyevɨ chupe:
JHN.21.22	–Aipotase a'e sekove vɨte agwä che yevɨse narä kuri, ¿marä vo ererekora nde? Nde egwataño che rupi.
JHN.21.23	Sese oikwapa ite ko ñe'ësa seroyasar yuvɨreko ñepëi semimbo'e nomanoi chietera viña. Jesús rumo aipo nde'i chupe nomanoi chietera, a'e rumo aipo e'i: “Aipotase sekove vɨte agwä che yevɨse narä kuri, ¿marä vo evokoiyase nde ererekora?”
JHN.21.24	Ko semimbo'e avei akoi omombe'u mba'e opakatu oikwa va'e, oikwachia avei sesendar. Yaikwa avei mba'e supi tuprɨ omombe'use.
JHN.21.25	Oime avei ambuae mba'e seta Jesús rembiapo; iyavei ikwachiasase ñepëi-pëi rupi viña, ndiyai chietera ko kwachiar pɨpe ikwachiaprɨ ɨvɨ viña.
ACT.1.1	Imboeteiprɨ Teófilo, yɨpɨndar amondo evokoi che rembikwachia Jesús rekokwer resendar ndeu. Opa yɨpɨndar sembiapokwer amombe'u ndeu yɨpɨsui iporombo'e agwer avei 
ACT.1.2	okwerayevɨre ɨvave oso renondeve. Jesús omombe'u oporokwaita Espíritu Maräne'ɨ̇ pirätäsa pɨpe gwembiporavo Jesús ñe'ë mombe'usar upe sembiaporä. 
ACT.1.3	Oyemboyekwa gwembiporavo upe omanore, seta rupi omboyekwa okwerayevɨsa. Semimbo'e eta osepia yuvɨreko imanore cuarenta arɨ rupi. A'ese omombe'u Tüpä mborerekwasa resendar gwemimbo'e upe.
ACT.1.4	Oikove vɨtese oñe'ë mombe'usar pa'üve, a'ese Jesús omombe'u ndoyuvɨnosei va'erä Jerusalén sui yuvɨreko. Aipo e'i gwemimbo'e eta upe:
ACT.1.4	–Pesärö ko'ave esepia yavɨye rane itera che Ru Tüpä remimombe'ugwer, a'e akoi amombe'u peü. 
ACT.1.5	Supiete Juan oporoapirämo ɨ pɨpe tëi, ndasetai arɨ rumo ipane peü peapirämo agwä Espíritu Maräne'ɨ̇ pɨpe.
ACT.1.6	Oñemonu'ä va'e Jesús rese, oporandu yuvɨreko chupe:
ACT.1.6	–Ore Yar, ¿eremondo irira vo kurïtëi Israel ɨgwar upe pirätäsa iyeyekwai agwä?
ACT.1.7	Jesús omboyevɨ chupe:
ACT.1.7	–Ndiyai a'e arɨ kwa agwä peü esepia Tüpä gweraño ite vɨreko omborerekwasa a'e mba'e apo agwä; 
ACT.1.8	peipɨsɨra rumo Tüpä pirätäsa oikese Espíritu Maräne'ɨ̇ pe pɨ'a pɨpe, a'ese pemombe'u tuprɨra che rekokwer Jerusalén pendar upe, Judea pendar, Samaria pendar opakatu ko ɨvɨ pɨpendar upe aveino.
ACT.1.9	Aipo i'e pare, oma'e Jesús ñe'ë mombe'usar yuvɨreko sese, a'eseve Tüpä vɨraso ɨvave. Ichui Jesús oike ɨva kɨ'a pa'üve, evokoiyase ndosepia iri ete yuvɨreko. 
ACT.1.10	Oma'e vɨteseve yuvɨno'ä ɨvave ichosa rese, avɨyeteramo tëi ñuvɨrïo mbɨa, iturukwar morochi va'e, oyemboyekwa Jesús ñe'ë mombe'usar ɨpɨve yuvɨno'ä 
ACT.1.11	aipo e'i yuvɨreko chupe:
ACT.1.11	–Galilea ɨgwar, ¿ma'erä vo pema'e vɨte ɨva rese pe'ä? Evokoi Jesús, inungar Tüpä vɨraso ɨvave pe sui, egwë e'i aveira ni'ä ogweyɨ ou ko ɨvɨ pɨpe kuri.
ACT.1.12	Evokoiyase Jesús ñe'ë mombe'usar oyevɨ yuvɨraso Jerusalén ve ɨvɨtrɨ Olivos sui yuvɨreko, a'e köimi i'amombrɨgwer ichui, supive ite imombe'usa judío gwata agwä mbɨtu'usa arɨ pɨpe yepi. 
ACT.1.13	Yuvɨroikese Jerusalén ve, oyeupipa okesa oɨ ɨvateve yuvɨreko. A'eve Pedro, Juan, Santiago, Andrés, Felipe, Tomás, Bartolomé, Mateo, Santiago a'e Alfeo ra'ɨrɨ, Simón a'e Zelote iyavei Judas, Santiago ra'ɨrɨ yuvɨrekoi. 
ACT.1.14	Ko opakatu arɨ yakatu rupi oñemonu'ä oyoya gwasu oyerure agwä yuvɨreko yepi Jesús rɨvrɨ eta, ichɨ María, ambuae kuña reseve avei.
ACT.1.15	Evokoiyase ñepëi arɨ pɨpe oñemonu'ä gwasu ciento veinte ava yuvɨreko, ipa'üve Pedro opü'a aipo e'i ava upe: 
ACT.1.16	“Che mu eta Jesucristo reroyasar, iya ite ko imboavɨyesa Tüpä ñe'ëngagwer Judas rekokwer resendar, a'e imombe'uprɨ David upe Espíritu Maräne'ɨ̇ pɨpe araka'e, evokoi Judas vɨraso va'e Jesús amotare'ɨ̇mbar ipɨsɨ uka agwä. 
ACT.1.17	Judas sekoi va'e yande pa'üve ko mboravɨkɨsa rese yande pɨtɨ̇vɨï agwä avei viña.” 
ACT.1.18	(Evokoi gwembiapoai reprɨ pɨpe omboepɨ ɨvɨ; ipare ñakä ɨvɨso ovɨapi oso ɨvɨve oyetɨapɨipa. 
ACT.1.19	Opakatu ava Jerusalén pendar oikwa Judas rekokwer yuvɨreko, sese ko ɨvɨ upe, Hacéldama e'i yuvɨreko oñe'ë pɨpe ‘Ɨvɨ Tuvɨ resendar’ oyapave). 
ACT.1.20	Esepia, Sapukaisa ikwachiaprɨ pɨpe aipo e'i:
ACT.1.20	‘Taseyasa sëtä mba'e pore'ɨ̇sa nungar,
ACT.1.20	toyuvɨrekoi rene ava ipɨpe.’
ACT.1.20	Iyavei ambuae aipo e'i:
ACT.1.20	‘Toime ambuae sekoyar iporavɨkɨ rägwer pɨsɨ agwä.’
ACT.1.21	“Evokoiyase ko'ave oime ava yande Yar Jesús sekoi vɨtese yande pa'üve, 
ACT.1.22	Juan oñapirämosa suive yuvɨrekoiño va'e ite yande rupi iyavei ɨvave ichosa osepia va'e avei yuvɨreko. A'e tiporavosa ñepëi ipa'ü pendar yande rupi omombe'u va'erä Jesús ikwerayevɨ agwer.”
ACT.1.23	Evokoiyase oiporavo ñuvɨrïo mbɨa yuvɨreko: a'e José serer avei Barsabás, serosa Justo, ambuae rer Matías. 
ACT.1.24	Ipare oyerure yuvɨreko aipo e'i: “Nde, ore Yar, opakatu ava pɨ'a ereikwa va'e. Emboyekwa ko'ave nde rembiporavo oreu uma vo ereipota 
ACT.1.25	eremondo va'erä ikwaitarä Jesús ñe'ë mombe'usar seko agwä Judas rekuñarä, a'e oangaipa pɨpe oyemokañɨ uka tëi va'e oiko, e'i Tüpä upe yuvɨreko.
ACT.1.26	Evokoiyase osä'a iporavo yuvɨreko, Matías ite vɨnose iporavoprɨ sui yuvɨreko, ichui tuprɨ oike opayandepo yovaive ñepëi Jesús ñe'ë mombe'usar pa'üve.”
ACT.2.1	Oyepotase Pentecostés pieta, opakatu Jesús reroyasar oñemonu'ä oɨ gwasu pɨpe yuvɨreko. 
ACT.2.2	A'eve oɨ pɨpe avɨyeteramo tëi ɨvɨtu ipirätä va'e nungar sɨapu gwasu ou ɨva sui, a'e sɨapugwer oyeendupa tuprɨ oɨ pɨpe. 
ACT.2.3	A'ese oyekwa tata rendɨgwer nungar opakatu a'eve yuvɨrekoi va'e arɨve. 
ACT.2.4	A'ese avei Tüpä omoinge evokoi ava pɨ'a pɨpe Espíritu Maräne'ɨ̇, ichui a'e Espíritu omoñe'ë uka ambuae ñe'ësa pɨpe yuvɨreko.
ACT.2.5	A'e arɨ pɨpe seta iteanga judío yuvɨrekoi Jerusalén ve omboavɨye va'e okwaita Tüpä mboeteisa, a'e oñemonu'ä va'e opakatu ɨvɨ rupindar yuvɨreko. 
ACT.2.6	Mba'e sɨapu gwasu va'e renduse, oñemonu'ä atɨ tëi ava oyese, ndoyemboarakwai tëi yuvɨreko ambuae ava oñe'ëse oñe'ë pɨpe yuvɨreko. 
ACT.2.7	Too e'i tëi oyepɨ'amondɨisa pɨpe, sese aipo e'i yuvɨreko:
ACT.2.7	–¿Nda'ei vo akoi ko ava Galilea ɨgwar oñe'ë va'e yuvɨreko? 
ACT.2.8	¿Ma'erä pi'ä ko ñepëi-pëi oñe'ë yande ñe'ë pɨpe yuvɨreko? 
ACT.2.9	Esepia, ko'ave yuvɨrekoi va'e: Partias pendar, Media pendar, Elam pendar, Mesopotamia pendar, Judea pendar, Capadocia pendar, Ponto pendar, Asia pendar, 
ACT.2.10	Frigia pendar, Panfilia pendar, Egipto pendar, Libia kotɨndar, a'e Cirene rerovɨka pendar. Iyavei Roma pendar; 
ACT.2.11	judío yuvɨrekoi va'e, ambuae judío arakwasa reroyasar avei. Creta pendar, Arabia pendar. ¡Yande yasendu opakatu yandeu iñe'ë yuvɨreko yande ñe'ë pɨpe Tüpä rembiapo ikatuprɨ va'e rese!
ACT.2.12	Opakatu oyepɨ'amondɨi iyavei ndoikwai opɨ'añemoñeta agwä yuvɨreko; ipare oporandu-randu oyeupe ae tëi yuvɨreko:
ACT.2.12	–¿Marä e'i pi'ä ko na oya yuvɨreko?
ACT.2.13	Ambuae ava rumo, seroɨrösa pɨpe aipo e'iño yuvɨreko:
ACT.2.13	–¡Osavaɨpo mo evokoi yuvɨreko!
ACT.2.14	Evokoiyase Pedro opü'a opakatu opayandepo yovaive ñepëi va'e Jesús ñe'ë mombe'usar pa'ü sui oñe'ë pirätä aipo e'i: “Che mu judío eta, opakatu Jerusalén pendar avei, peikwa ko mba'e amombe'u va'erä peü; peyapɨsaka tuprɨ che ñe'ë rese. 
ACT.2.15	Ko mbɨa ndosavaɨpoi ete yuvɨreko, ndapeikwai vo kurïtëi añi'ivëi vɨte.” 
ACT.2.16	Ko ni'ä Tüpä ñe'ë mombe'usar Joel oikwachia va'e, aipo e'i araka'e:
ACT.2.17	‘Tüpä aipo e'i,
ACT.2.17	koiye, arɨ kañɨ renonde, amondora che Espíritu Maräne'ɨ̇ opakatu ava upe;
ACT.2.17	ipirätäsa pɨpe pe ra'ɨrɨ, pe rayrɨ
ACT.2.17	omombe'ura ñe'ësa avɨye va'e yuvɨreko,
ACT.2.17	mbɨa chi'ïvä'e osepiara oker pendar nungar mba'e yuvɨreko,
ACT.2.17	oime aveira keraisa supiete va'e kwakwa va'e upe.
ACT.2.18	Supiete che rembigwai eta kuimba'e iyavei che rembigwai eta kuña
ACT.2.18	a'e yuvɨrekoi va'e upe amondora che Espíritu a'e arɨ pɨpe oyepotase kuri,
ACT.2.18	iyavei omombe'ura ñe'ësa avɨye va'e araka'endar yuvɨreko.
ACT.2.19	Amboyekwara poromondɨisa ɨva rese,
ACT.2.19	iyavei tuvɨ, tata avei ɨva kɨ'a iyavei tatächi oyese'a tuprɨra ɨvɨ rese kuri.
ACT.2.20	A'ese arɨ ndosesape iri chietera o'ara pɨ̇tümimbi,
ACT.2.20	yasɨ oyeapora tuvɨ nungar,
ACT.2.20	oimerä ko nungar mba'e-mba'e tëi yande Yar renonderä kuri.
ACT.2.21	Opakatu ava, che Yar che pɨtɨ̇vɨï eve e'i va'e,
ACT.2.21	a'e oñepɨsɨröra yuvɨreko.’
ACT.2.22	“Pe Israel suindar, pesendu che ñe'ë: Jesús Nazaret pendar, oyapo poromondɨisa tuvicha va'e, mba'e yavai va'e Tüpä pirätäsa pɨpe pe pa'üve gweko maräne'ɨ̇ mboyekwa agwä, a'e ni'ä peikwa opakatu. 
ACT.2.23	Ipare rumo evokoi Jesús imondosa peü yuka agwä, a'e rumo Tüpä remimbotar rupi, esepia yɨpɨve ite Tüpä oikwa peipɨsɨra yuka uka agwä kurusu rese ava naporäi va'e upe. 
ACT.2.24	Tüpä rumo ombogwerayevɨ manosa sui, esepia manosa ndoikatui sereko agwä.” 
ACT.2.25	Supiete mborerekwar ɨvate katu va'e David oñe'ë Jesús rekokwer rese araka'e aipo e'i:
ACT.2.25	‘Che asepia ñoite che Yar che renonde yepi;
ACT.2.25	a'e sekoise che akato kotɨ, ndipoi chietera mba'e-mba'e tëi oime va'erä cheu.
ACT.2.26	Sese che pɨ'a ovɨ'arete,
ACT.2.26	asapukai avei che rorɨvetesa pɨpe.
ACT.2.26	Iyavei che yeroya tuprɨsave asäröra mba'e avɨye va'e che rekove iri agwä,
ACT.2.27	esepia ndereseyai chira che ä omano va'e pa'üve
ACT.2.27	nderemonduyu ukai chira
ACT.2.27	nde rembigwai seko maräne'ɨ̇ va'e retekwer.
ACT.2.28	Ko tekovesa ereikwa uka ite cheu,
ACT.2.28	che mbovɨ'ara eve nde rese che rekose.’
ACT.2.29	“Che mu eta, supiete yande ramoi David omano iyavei ñotɨ̇sa araka'e, a'e suvɨpa ouve vɨte ko'ave yande pa'üve. 
ACT.2.30	David rumo Tüpä ñe'ë mombe'usar, oikwa avei Tüpä omombe'use chupe ombou va'erä mborerekwar ɨvate katu va'e ichuindar. 
ACT.2.31	A'e ndoyavɨi osepia va'e ite Poropɨsɨrösar kwerayevɨsa, evokoiyase aipo e'i oñe'ë sese: I'ä ndopɨtai chira omano va'e pa'üve setekwer ndituyui chietera no. 
ACT.2.32	Evokoi Jesús, Tüpä remimbogwerayevɨ sekoi, a'e imombe'usar opakatu ore oroiko. 
ACT.2.33	Ipare Tüpä vɨraso oakato kotɨ imbogwapɨ a'e oipɨsɨ imombe'uprɨ Espíritu Maräne'ɨ̇ Vu sui, evokoiyase a'e opa omondo ko ava yuvɨrekoi va'e upe. A'e pesepia pesendu avei kurïtëi peiko.” 
ACT.2.34	Esepia nda'ei David oyeupi ɨvave oso. A'e avei aipo e'i:
ACT.2.34	‘Yar aipo e'i che Yar upe:
ACT.2.34	Egwapɨ ko'ave che akato kotɨ,
ACT.2.35	asekopɨpa uka ranera nde amotare'ɨ̇mbar ndesui.’
ACT.2.36	“Toikwapa opakatu tekwa Israel rekwa rupindar yuvɨreko, supiete evokoi Jesús kurusu rese peyatɨka va'ekwer, a'e Tüpä omoingo opakatu yande Yargwä iyavei yande pɨsɨrö agwä.”
ACT.2.37	Aipo renduse, tasɨ iteanga ipɨ'a pɨpe yuvɨreko, evokoiyase oporandu Pedro upe iyavei ambuae imboetasa upe yuvɨreko:
ACT.2.37	–Ore mu eta, ¿mba'e vo oroyapora evokoiyase?
ACT.2.38	Evokoiyase aipo e'i a'e ava upe:
ACT.2.38	–Pemboasɨ pe angaipa peyevɨ Tüpä upe, iyavei peñeapirämo opakatu Jesucristo rer pɨpe, evokoiyase Tüpä iñeröira pe angaipa rese. Iyavei omondora Espíritu Maräne'ɨ̇ peü. 
ACT.2.39	Esepia ko ñe'ësa imombe'uprɨ a'e peü narä pe suindar upe narä, iyavei opakatu amombrɨ Tüpä sui yuvɨrekoi va'e upe narä avei; a'e akoi opakatu yande Yar Tüpä oyeupe narä gweru pota va'e.
ACT.2.40	Egwë e'i oñe'ë vɨte, ava mboarakwa aipo e'i:
ACT.2.40	–¡Peyepepɨ ko ava sekokwer kokotɨ tëi va'e sui!
ACT.2.41	Akoi ava vɨroya va'e ko ñe'ësa, oñeapirämo uka yuvɨreko; A'e arɨ pɨpe oyemboeta iri tres mil tuprɨ ava yuvɨreko sese. Jesús vɨroya va'e rese. 
ACT.2.42	Opakatu vɨroya tuprɨ ite Jesús ñe'ë mombe'usar porombo'esa, opakatu gwasu avei oyeaɨsu tuprɨ yuvɨreko, oyerure iyavei oñemonu'ä oyeupe mboyape mboya'o-ya'o agwä yuvɨreko yepi.
ACT.2.43	Opakatu oyembosɨkɨye tëi yuvɨreko osepiase seta poromondɨisa Tüpä oyapose Jesús ñe'ë mombe'usar rese oiko. 
ACT.2.44	Opakatu Jesús reroyasar ipɨ'añemoñeta tuprɨ ite omba'e rese yuvɨreko gwekokwer upe narä; 
ACT.2.45	omondo ambuae ava upe oɨvɨ iyavei omba'e eta yuvɨreko, seprɨ omondo oyeupe mba'e panesa rupi-rupi. 
ACT.2.46	Arɨ yakatu rupi tüpärove oñemonu'ä yuvɨreko, iyavei oɨ yakatu rupi avei oñemonu'ä oyoya gwasu mboyape mboya'o agwä ipare oyoya gwasu okaru yuvɨreko oyembovɨ'asa pɨpe opɨ'añemoñeta tuprɨsa pɨpe avei. 
ACT.2.47	Osapukai yuvɨreko Tüpä upe yepi iyavei opakatu ava osaɨsu Jesús reroyasar yuvɨreko; yande Yar evokoiyase arɨ rupi omboeta katu ava iñepɨsɨrö agwä Jesucristo vɨroya va'e pa'üve.
ACT.3.1	Ñepëi arɨ pɨpe, Pedro iyavei Juan yuvɨraso tüpärove oyerure agwä ka'aruarɨ yemombɨtesa rupi yuvɨreko. 
ACT.3.2	A'eve, tüpäro rokendɨpɨve, ñepëi mbɨa ndogwatai va'e oyesu suive, a'e vɨraso arɨ yakatu rupi yuvɨreko yepi omondo okendɨpɨve serer Porañetesa va'esave, oporandu va'erä porerekosa rese yuvɨroike va'e upe tüpäro pɨpe yepɨ. 
ACT.3.3	A'e ndogwatai va'e osepia Pedro iyavei Juan yuvɨroike potase tüpäro pɨpe, a'ese oporandu porerekosa rese chupe yuvɨreko. 
ACT.3.4	A'e rumo oma'egätu yuvɨreko sese, ipare Pedro aipo e'i chupe:
ACT.3.4	–Ema'e ore rese.
ACT.3.5	Evokoiyase a'e mbɨa oma'egätu sese, omboura revo mba'e cheu e'i viña. 
ACT.3.6	A'ese Pedro aipo e'i chupe:
ACT.3.6	–Che ndarekoi gwarepochi iyavei oro, ko areko va'e gweraño amondora ndeu: Jesucristo Nazaret pendar, rer pɨpe epü'a iyavei egwata.
ACT.3.7	Evokoiyase oipɨsɨ ipo yasu kotɨndar imopü'a, a'e ramoseve opa tuprɨ ipɨ iyavei ipɨñu'ä ovɨräkwä. 
ACT.3.8	Evokoiyase ndogwatai va'e opü'a ichui omboɨpɨ ogwata; ipare oike oso tüpärove supi, opo-opo vorɨvetesave iyavei osapukai Tüpä upe. 
ACT.3.9	Opakatu ava osepia yuvɨreko igwatase iyavei Tüpä upe isapukaise, 
ACT.3.10	iyavei ava ndoyembovɨ'ai avɨyeteramo tëi ikwerase yuvɨreko esepia evokoi ava oikwapa tüpäro rokendɨpɨ Porañete serer va'esave chinise mba'e rese iporanduse yuvɨreko yepi.
ACT.3.11	Ndogwatai va'ekwer ndoyepepɨ potai Pedro iyavei Juan sui. Yuvɨnoña atɨ, oyepɨ'amondɨi ava sepiase tüpäro rokendɨpɨ Salomón serer va'esave a'eve yuvɨrekoise. 
ACT.3.12	Pedro, mba'e repiare, aipo e'i ava upe: “¿Ma'erä vo peyemondɨi ko mba'e repiase, pe Israel ɨgwar? ¿Ma'erä vo ore repia atɨ peye ndoyavɨi ko ore pirätäsa pɨpe tëi iyavei Tüpä rese ore pɨ'añemoñeta tuprɨsa pɨpe tëi orombogwera va'e ko mbɨa peü viña? 
ACT.3.13	Tüpä, a'e akoi Abraham, Isaac iyavei Jacob vɨroya yuvɨreko araka'e opakatu yande ramoi eta aveino, a'e ni'ä omondo gweko pirätäsa tuvicha katu va'e Gwa'ɨrɨ Jesús upe, pe rumo akoi pemondoño mborerekwar povrɨve, akoi omose potase, pe evokoiyase ndapeipotaiño imose agwä chupe. 
ACT.3.14	Pe ndapeporandui ete evokoi seko maräne'ɨ̇ katuprɨ va'e rese, pe rumo peporandu ava oporapichi va'e rekokwer rese tëi imose uka agwä. 
ACT.3.15	Iyavei akoi egwë peye tekovesa ombou va'e yandeu yuka peiko. Tüpä rumo ombogwerayevɨ omano va'e pa'ü sui. A'e ko oromombe'u oroiko peü. 
ACT.3.16	Ko Jesús rer rese yeroya pɨpe ni'ä oipɨsɨ pirätäsa ko mbɨa ndogwatai va'ekwer opakatu pesepia va'e iyavei peikwa va'e. Jesús rese yeroyasa pɨpe ite ni'ä ko pe rembiepiave okwera tuprɨ.”
ACT.3.17	“Che mu eta, che aikwa akoi peipɨtɨ̇vɨï va'e pe rerekwar Jesús yuka uka agwä pe ikwa tuprɨ e'ɨ̇ pɨpe kwese. 
ACT.3.18	Egwë e'i Tüpä imboavɨye araka'endar opakatu oñe'ë mombe'usar upe gwemimombe'ugwer: Poropɨsɨrösar oiporarara mba'e-mba'e tëi rasɨkwer omano oiko. 
ACT.3.19	Sese, peyevɨ pe Tüpä upe iyavei peñekuñarö, ipɨpe sui a'e omokañɨra pe angaipagwer pe sui 
ACT.3.20	a'ese Tüpä omboura Jesús pe pɨsɨrö agwä, a'e Iporavoprɨ sekoi peü narä. 
ACT.3.21	Kurïtëi rumo Jesucristo ɨvave vɨte sekoi akoi Tüpä opase voi omoigätu opakatu mba'e iyevɨ agwä, aipo e'i akoi imoñe'ë uka araka'endar oñe'ë mombe'usar ndaseko maräi va'e. 
ACT.3.22	Moisés yande ramoi yuvɨrekoi va'e upe aipo e'i imombe'u: ‘Yande Yar Tüpä oiporavora pe pa'ü sui ñepëi oñe'ë mombe'usar inungar che aiko. Pemboyeroyara sereko opakatu mba'e omombe'u va'e rese peü, 
ACT.3.23	esepia ndovɨroyai va'e Tüpä ñe'ë mombe'usar yuvɨreko, a'e opakatu ite imokañɨsara tekwa pɨpe sui.’ ”
ACT.3.24	“Iyavei opakatu Tüpä ñe'ë mombe'usar, Samuel suive tuprɨ omombe'u yuvɨreko araka'e, ko arɨ yasepia va'e kurïtëi. 
ACT.3.25	Peü kurïtëi omboavɨye ite omombe'u va'ekwer Tüpä oñe'ë mombe'usar rupi, iyavei kurïtëi oyapo va'e pe ramoi eta upe oiko, Tüpä rumo aipo e'i Abraham upe: ‘Opakatu tekwa ɨvɨ pɨpendar sovasaprɨ itera ndesuindar yuvɨreko.’ 
ACT.3.26	Akoi Tüpä Gwa'ɨrɨ ombogwerayevɨse, peü rane ombou, pe rovasa agwä, toseyapa ñepëi-pëi gwekokwerai yuvɨreko oyapave.”
ACT.4.1	Pedro iyavei Juan oñe'ë vɨteseve ava re'ɨi upe, a'ese pa'i eta tüpäro rärösar sundao rerekwar saduceo avei yugweru yuvɨreko chupe. 
ACT.4.2	Oñemoɨrö ite yuvɨreko esepia Pedro iyavei Juan ombo'e ava yuvɨreko ipare aipo e'i omano va'e kwerayevɨsa a'e oyemboyekwa ite Jesús rese. 
ACT.4.3	Ichui oipɨsɨ seraso sokenda yuvɨreko, ayi'ive voi yanosëra mba'e rese porandu agwä o'esa pɨpe esepia ka'arutëi osokenda yuvɨreko. 
ACT.4.4	Seta iteanga iñe'ë rendusar vɨroya va'e yuvɨreko; iyavei kuimba'e seroyasar retakwer, seni cinco mil tuprɨ.
ACT.4.5	A'ere arayi'ive mborerekwareta oñemonu'ä yuvɨreko Jerusalén ve, judío rerekwar, pa'i eta rerekwar, Moisés porokwaita rese oporombo'e va'e avei. 
ACT.4.6	Pa'i rerekwar ɨvate katu va'e Anás, Caifás, Juan, Alejandro, iyavei opakatu omu reseve. 
ACT.4.7	Evokoiyase gweru ukase Pedro iyavei Juan opa'üve, oporandu yuvɨreko chupe:
ACT.4.7	–¿Ava pe kwaita pɨpe vo, anise uma rer pɨpe vo ko mba'e peyapo peiko?
ACT.4.8	Evokoiyase Pedro, Espíritu Maräne'ɨ̇ pirätäsa pɨpe, aipo e'i imboyevɨ chupe:
