MAT.13.51	Nãskaxõ Jesús ato yõkani: “¿Nã ẽ mato yoiai keskara mã mã nikaimẽ?” ato faito, “Ẽje, a mĩ noko yoiai nõ nikai,” faifono anã Jesús ato yoini: 
MAT.13.52	“Akka pexe ifãfe pexe xaki mẽra ãfe afara shara onekatsaxakĩ nã fena yafi nã xini ato ispatiro. Nãskarifiakĩ a Moisés yoikĩ kirika keneni keskara ato tãpimamisfãfe mã Nios Ifokõi faifono, Nios xanĩfoõnoa ato yoitirofo. Akka meka xiniõxõ meka fena sharari mã tãpitiro,” ato fani.
MAT.13.53	Askata Jesús mã meka fetsafaxõ ato yoikĩ keyoax nãnoax kani. 
MAT.13.54	Mã kaax ãfe mai anokõi nokoni. A judeofãfe ãto ichanãti pexe mẽraxõ ato yoikĩ taefani ano. Nãnoxõ yorafãfe iskafanifo: “¡Kee, nikakapo! ¿Fanĩxõ iskara tãpixõ yoimẽ askatari nã tsõa atiroma keskara fai? ¿Fanĩxõ iskara tãpiamẽ?” fanifo. 
MAT.13.55	“Nã mĩsa famisto fakeki. Ãfe afa María. Ãfe extofo mã nõ õimis. Santiago ikaino, José ikaino, Simón ikaino, Judas ikaino, nãfo ãfe extofo,” fanifo. 
MAT.13.56	“Ãfe poifori nofe imisfo. Nõfi Jesús tãpia. Nãkai afama. Akka, ¿afeskaxõ afama mĩshti fatiromẽ?” ikax yoinãnifo.
MAT.13.57	Nãskakẽ nikakaspanifo. Akka Jesús ato yoini iskafakĩ: “Keyokõi nã maitio anoxõ Niospa meka yoimis nikatirofo. Akka nã ãfe maikõi anoxõ nikapaitirofoma. Nãskakẽ mã ea nikakaspamis,” ixõ ato yoini.
MAT.13.58	Nãskakẽ anoxõ afama mĩshti ato õimanima tsõakairoko nikaito.
MAT.14.1+MAT.14.2	Nãskatari Galilea anoa nã xanĩfo Herodes ini. A Jesús afama mĩshti faito nikaxõ ãfe inafo yoini iskafakĩ: “Akka nã Juan Maotista ẽ ato textemayamea mã anã otoa. Mã otoxõ tsõa atiroma keskara afama mĩshtifo fai,” ixõ shinãni.
MAT.14.3+MAT.14.4	Akka Herodes Juan reteyoamano Juan yõani iskafakĩ: “Xanĩfo Herodes, mĩ exto Felipe mĩ ãfe ãfi Herodías mĩ fĩa. Askara chakakõi,” nãskafani. Nãskakẽ Herodes akiki õitifishkini. Nãskaxõ ãfe sorarofo achimani karaxa mẽra ikimaxii.
MAT.14.5	Akka Herodes Juan retepaifi yorafoki meseni yorafãfemãi chanĩmara faifono Juanmãi Niospa meka ato yoimiskẽ. Nãskakẽ Herodes shinãni iskafakĩ: “Ẽ Juan retekẽ eari yorafãfe retetirofo,” ixõ shinãni. 
MAT.14.6+MAT.14.7	Akka Herodes ãfe cumpleaño ikaino, yorafo ato ichanãfani. Ichanãfono nã Herodías fake xomaya ares mairani yorafãfe ferotaifi ato inimamai. Nãskakẽ Herodes yoikĩ iskafani nã xomaya yorafãfe ferotaifi, “Mĩ afara fichipaiyai keskara ea yõkafe ẽ mia inãnõ,” ixõ yoini. 
MAT.14.8	Nãskakẽ nã kẽro xomayato ãfe afa ano kaxõ yõkani iskafakĩ: “¿Ẽ afaa Herodes yõkatiromẽ?” faito ãfa yoini iskafakĩ: “Juan Maotista ãfe mapo textexõ ea sapaki rataxõ ea fexõfe fafe,” fani.
MAT.14.9	Askafaito nikai xanĩfo Herodes shinãmitsani. Shinãmitsayanã ãfe shinã mẽraxõ shinãni iskafakĩ: “¡Ooa! Ẽ Juan ato textemapaima. Akka yorafãfe nikaifono mẽ na kẽro xomaya yoia. Nãskakẽ ẽ Juan ato textemapaiyamafikĩ ẽ ato textemani,” ixõ shinãni. 
MAT.14.10	Nãskaxõ xanĩfãfe ãfe sorarofo yoini: “Juan textexõ ãfe mapo ea fixotakãfe,” ixõ yoini. 
MAT.14.11	Ato askafaino fõkaxõ sorarofãfe Juan textekaxõ ãfe mapo sapaki ratakaxõ fenifo. Fẽkaxõ nã kẽro xomaya inãnifo. Nãatori ãfe afa inãni.
MAT.14.12	Nãskakẽ Juan inafo fẽkaxõ ãfe yora fõkaxõ maifanifo. Mã askafakaxõ Jesúski nokokaxõ yoinifo.
MAT.14.13	Askata Herodes sorarofo Juan textemana nikai Jesús ares fisti kani kanõanãfãnẽ tsõa istoma ano. Mã Jesús ato makinoax kaa nikakani pexe rasi anoax yorafã rasi fãi fonifo. 
MAT.14.14	Mã kanõanãfã makinoax fotoxõ akiki yorafã rasi foaito fichini. Ato õikĩ ato shinãkõini. Nãskaxõ a isinĩ ikaifo ato sharafapani.
MAT.14.15	Mã yãtapakeaino aõxõ tãpimisfo akiki nokokaxõ yoinifo: “Mã yãtapakei kiki nono afaamakĩ yorafo nĩchife a piaifo fitanõfo pexe rasi anoafo,” ixõ yoinifo.
MAT.14.16	Askafaifono Jesús ato kemani: “Maa. Fokanima kiki. Mãroko ato pimakãfe,” ato faito, 
MAT.14.17	kemanifo: “Nõ nono cinco pãaya, askatari foe rafes,” fanifo.
MAT.14.18	Askafaifono Jesús ato yoini: “Ea fixotakãfe,” ato fani.
MAT.14.19	Nãskaxõ yorafã rasi yoini fasi ano tsaonõfo. Askata foe rafe yafi cinco pãa tsomaxõ nai foisinĩfofã Apa Nios kĩfini iskafakĩ: “Aicho, Epa, mĩõxõ ẽ ato pimai. Mĩ sharakõi,” fata, pãa kaxketa foe rafeya osixõ aõxõ tãpimisfo inãni a yorafo ato inãketsanõfo. 
MAT.14.20	Nãskax pikanax mãyakõinifo. Akka nã chetefaafo doce fẽta fospini. 
MAT.14.21	Nã piaifo cinco mil feronãfakefos ini. Kẽrofãferi fakefo feta pinifo.
MAT.14.22	Mã cinco mil yorafo pimata Jesús aõxõ tãpimisfo yoini iskafakĩ: “Kanõanãfãnẽ nanekãfe, okiri ĩamãfã pokefaitaxikãkĩ,” ixõ ato yoini. Jesús kayoxoma yorafo nĩchiaino aõxõ tãpimisfo fonifo. 
MAT.14.23	Mã yorafo nĩchita, mãchi keya ari arese kani arixõ Apa Nios kĩfikai. Mã fakishaino, ares fisti ano ini. 
MAT.14.24	Akka a aõxõ tãpimisfo kanõanãfãnẽ mã chai foafono, nẽfefaino ĩamãfã poikĩ ato katimafani. 
MAT.14.25	Akka mã penaino Jesús ĩa femãkĩa atoki kaito tsõa tãpinima. 
MAT.14.26	Nãskata tãpikanamax aõxõ tãpimisfo Jesús ĩamãfã femãkĩa kaito fichikanax tai tai iyanã ratekõinifo, niafakara ikanax.
MAT.14.27	Askaifono Jesús ato yoini: “Rateyamakãfe, ẽki,” ato fani.
MAT.14.28	Ato askafaino Pedro kemani: “Ifo, mĩmãkĩ eari kenafe ẽri ĩamãfã femãkĩa kanõ mia ari,” Pedro fani.
MAT.14.29	“Ofe,” Jesús fani. Nãskakẽ Pedro kanõanãfã makinoax fotopakekafã ĩamãfã femãkĩa Jesús ari kani. 
MAT.14.30	Kapaifi nefeaito õi nefe kerexkõi mei mesekõini. Nãskakẽ ĩamãfã mẽra ikipakekafakĩ fãsikõi kenani: “¡Ifo, ea ifife!” fani.
MAT.14.31	Askaito Jesús koshikõi ãfe mẽke achixõ yoini: “Mĩkai ea chanĩmara fasharama. ¿Afeskakĩ mĩa chanĩmara faimamẽ?” ixõ Jesús yoini.
MAT.14.32	Askata nã rafe kanõanãfã mẽra naneinĩfofanaifono nefe nishpatani. 
MAT.14.33	Nãskakẽ nã kanõanãfã mẽra naneafãfe Jesús nãmã ratokonõ mai chachipakefofã yoinifo: “Chanĩma, mĩfi Niospa Fakeki,” ixõ yoinifo.
MAT.14.34	Akka ĩamãfã pokefaikani Genesaret mai ano nokonifo. 
MAT.14.35	Nãskata nã ano ikafãfe yorafãfe Jesús tãpirisafanifo. Nãskakẽ nã chai ikafori ato yoinifo akairi tãpinõfo. Nãskakẽ a isinĩ ikaifo Jesúski efenifo. 
MAT.14.36	Nãskakẽ Jesús yõkanifo: “¿Nõ mia tari kexa maikiri pishta ramãkatiromẽ nõ sharaxiki?” fanifo. Nãskakẽ Jesús tari ramãkanax sharai fetsenifo.
MAT.15.1	Askata fariseofo fe a Moisés yoikĩ kirika keneni keskara ato tãpimamisfo Jerusalén anoax Jesúski fẽkaxõ yõkanifo: 
MAT.15.2	“¿Afeskai na mĩõxõ tãpimisfo a nõko xinifo ipaonifo keskakanimamẽ? Akka a nõko xinifãfe yoinifo keskara tãpifikaxõ pixikakĩ mechokomekeranafo,” ixõ yoiaifãfe Jesús ato kemani:
MAT.15.3	“Akka, ¿afeskakĩ mãri mãto xinifo ipaonifo keskara mã tanapaimẽ? Nãskaxõ a Niospa yoini keskara mã nikatama nã mãto xinifãfe yoimisfo keskara mã nikamis. 
MAT.15.4	Akka Epa Niospa yoikĩ iskafani: ‘Mãto epa yafi mãto efa nikasharakãfe. Akka a ãto apa yafi ãto afa chakafaifo ato retemakãfe,’ ixõ Niospa yoini. 
MAT.15.5+MAT.15.6	Nãnori Niospa yoifinikẽ mãfi ato mẽstekõi nofe yorafo mã ato tãpimamismaki. Akka mã ato yoimis iskafakĩ: ‘Mãto epa yafi mãto efa mã yoikĩ iskafatiro: “Epa, na kori ẽ mia inãkerana. Nãskafixõ mẽ kori keyoa ẽ Nios inãkĩ. Nãskakẽ ẽ mia anã afaa inãtiroma,” ixõ mã ato yoitiro. Nãskaxõ mãto epafo mã shinãmakĩa keskara mã itiro,’ ixõ mã ato yoimis parakĩ. Askafixõ mã ato tãpimasharamisma. A kirikaki yoikĩ Niospa meka kenenifo anori mã yoimisma. Nã mãto xinifo ipaonifo keskara fisti mã tanamis. A Niospa yoini keskara mã akima. 
MAT.15.7	Mãfi keparanãmiski. Matoõnoa yoikĩ Niospa meka yoimisto Isaías kirika keneni chanĩmakõi iskafakĩ:
MAT.15.8	Nã yorafãfe eõnoa yoisharafikakĩ ãto shinã mẽraxõ ea shinãkõiafoma. 
MAT.15.9	Ãa kaxpa ichanãkanax fanãimisfo ea kĩfiyanã. A ato tãpimanaifo yorafãfe shinã keskarafo. Akka askarakai Niospa shinãma,
MAT.15.9	ixõ Isaías keneni, Niospa shinãmanaino.”
MAT.15.10	Nãskata Jesús yorafo kenaxõ ato yoini iskafakĩ: “Ea nikasharakõikãfe tãpisharakõixikakĩ ẽ mato yoinõ. 
MAT.15.11	Na mã piaito choshta keskara mato imatiroma. Askatamaroko yorafãfe ãto shinã mẽraxõ chaka shinãkani, askatari chakai mekaifono choshta keskara Niospa ato õi,” Jesús ato fani.
MAT.15.12	Askata aõxõ tãpimisfo fõkaxõ Jesús yõkanifo: “Ifo, ¿mĩ tãpiamamẽ fariseofo õitifishkikani nã mĩ yoiaito nikakani?” ikaxõ yoinifo.
MAT.15.13	Askafaifono Jesús ato kemani meka fetsafaxõ: “Tare ifãfe afara chakafo fanatiroma. Askatamaroko a chaka foaikaino tsekaxõ potatiro. Nãskarifakĩ ẽfe Epa nã nai mẽra ikato afarafo fanayamaxõ, ãfe tapo tsekaxõ potaxii anã afaa inõma. 
MAT.15.14	Akka fariseofo nikayamakãfe. Nã fẽxo keskarafoki. Akka fẽxo afe fẽxo iyopai xato mẽra paketiro. Nãskarifiakĩ nã fariseofãfe Niospa meka tãpikaxoma fetsafo tãpimatirofoma. Nãskakẽ ato fe Nios ari nokotirofoma,” ixõ Jesús ato yoini.
MAT.15.15	Ato askafaito Pedro Jesús yoini: “A na mĩ yoia keskara meka fetsafaxõ noko yoisharafe nõ tãpisharanõ,” fani.
MAT.15.16	Askafaito Jesús kemani: “¿Afeskakĩ mãri mã nikasharaimamẽ? 
MAT.15.17	Akka nõ afara piano nõko ato mẽranoax payokomeano nõ aya safatiro. Nãatokai mato chakana fatiroma. 
MAT.15.18	Akka a mãto shinãmã shinãxõ mã afara chaka yoiaino nãato mato chakana fatiro. 
MAT.15.19	Akka yorafãfe afara chakafakakĩ ãto shinã mẽraxõ chaka shinãtirofo, ato retetirofo, askatari ãto ãfima chotatirofo, askatari kẽro fetsa kaxefatirofo, askatari yometsotirofo, askatari chanĩtirofo, askatari ato ĩchatirofo. 
MAT.15.20	Akka mechokomexoma mã piaino Epa Niospa choshta keskara mato õima. Akka yorafãfe ãa shinãkaxõ afara chakafatirofo. Nãskakẽ Epa Niospa ato õi choshta keskara,” ixõ Jesús ato yoini.
MAT.15.21	Askata Jesús aõxõ tãpimisfo fe kani nã pexe rasi Tiro fe Sidón chaimashta ano. 
MAT.15.22	Askata kẽro fisti Canaán mai ano ikatsaxakĩ judeo kaifoma Jesús ano kani. Kaxõ fãsikõi yoikĩ kenani iskafakĩ: “Ifo, mĩ David fenaki, ea shinãfe. Ẽfe fake xotofakeshta niafaka chakata omiskõimamiski,” ixõ yoini.
MAT.15.23	Askafaito nikafikĩ Jesús kemanima. Nãskakẽ ãfe inafãfe fõkaxõ yoinifo: “Ifo, na kẽro yoife katanõ. Nocho okĩ noko fekaxtefafei kiki. Fãsikõi fiisiki kiki,” fanifo.
MAT.15.24	Askafaifono Jesús ato yoini: “Ẽfe Epa Niospa ea nĩchini judeofos ano, nãfo oveja fenoa keskarafo. Akka yora fetsafo ano ea nĩchinima,” ato askafani.
MAT.15.25	Akka nã kẽro Jesús nãmã ratokonõ mai chachipakefofãyanã iskafakĩ yoini: “Ifo, ẽfe fake ea sharafaxope,” fani.
MAT.15.26	Askafaino Jesús kemani meka fetsafaxõ: “A fakefãfe piai fĩaxõ nõ paxta inã, askarakai sharama,” fani.
MAT.15.27	Jesús askafaito nã kẽromã kemani: “Ẽje, Ifo. Akka paxtafãfe pitirofo a ifãfe piai ãfe potofo mĩsa nãmã keyo pakeaito,” fani.
MAT.15.28	Askafaito Jesús yoini nã kẽro: “Mĩ ea chanĩmara fakõini fetsafo keskarama. Akka nã mĩ ea yoiai keskara ẽ mia axonõ,” ixõ Jesús nã kẽro yoini. Askafaino ãfe fake xotofake shararisatani.
MAT.15.29	Askata Jesús anoax aõxõ tãpimisfo fe kaax ĩa Galilea kesemẽ nokoni. Nãskata machi keya mãpefainax tsaoni. 
MAT.15.30	Nãno yorafã rasi akiki fenifo. Nã isinĩ imisfo akiki efenifo Jesús ato sharafanõ. Fetsa chãto ini, fetsari fẽxo ini, fetsari mifi yõshia ini, fetsari mekamisma ini. Nãskakẽ fetsa fetsatapafo a isinĩ ikaifo Jesús keyokõi ato sharafani. 
MAT.15.31	Ato sharafaino õikani yorafo yoinãnifo: “¡Kee! Õikapo. Iskarakai nõ õimisma. Nã mekamisfoma mã mekakani. A mifi yõshiafori mã sharafo. Nã chatofori mã nisharakani. Nã fẽxofãferi mã õisharakani. Jesús afama mĩshti fatiro. Akka nõfi israelifokĩ nõko Nios fãsi sharakõi,” ikanax yoinãnifo.
MAT.15.32	Askata Jesús aõxõ tãpimisfo kenaxõ yoini: “Ẽ na yorafo shinãkõi, nono tres nia mã efe ikafono, nonoxori afaa pikanima. A piaifo mã keyoa. Akka afaa pimaxoma ãto pexe ano ẽ ato nĩchiano fonãikani afaa pikanaxma fai nẽxpakĩa paketirofo,” ixõ Jesús ato yoini.
MAT.15.33	Akka ato askafaino aõxõ tãpimisfãfe kemanifo: “Akka, ¿afeskaxõ a nõ piai nõ fichitiromẽ na yorafo ato pimaxikĩ nono tsoa ikama?” fanifo.
MAT.15.34	Askafaifono Jesús ato yõkani: “¿Afe tii mã pãayamẽ?” ato faito, “Siete pãa pishta, foe ichapamashtari,” fanifo.
MAT.15.35	Nãskata nã yorafo nãmã tsaonõfo Jesús aõxõ tãpimisfo ato yoini. 
MAT.15.36	Nãskata Jesús siete pãa yafi foeri tsomaxõ Apa Nios kĩfini: “Aicho Epa, mĩõxõ ẽ ato pimaikai. Mĩ fãsi sharafinakõiaki,” fata, pãa kaxketa, foeri tekenãfaxõ aõxõ tãpimisfo ato inãni nã yorafã rasi ato miniketsanõfo. 
MAT.15.37	Nãskakẽ keyokõichi pikanax mãyakõinifo. A pikĩ chetefaafo siete fẽta fospikõia ini. 
MAT.15.38	Akka nã pãa piafo cuatro mil feronãfakefos inifo. Kẽrofãferi fakefoyaxori ato feta pinifo. 
MAT.15.39	Nãskata Jesús yorafo yoini fõtanõfo ãto pexe ano. Nãskata Jesús kanõanãfã mẽra naneinãkafani aõxõ tãpimisfo fe. Mã naneinãkafãta aõxõ tãpimisfo fe mai fetsa ano kani, Magdala ano.
MAT.16.1	Askata Magdala mai ano Jesús nokoano fariseo fe saduceofo Jesús õifokani fonifo afara chakafamapaikani. Nãskakaxõ yoinifo: “Mĩ Niospa Fakemãkĩ tsõa atiroma keskara noko ispafe nõ mia chanĩmara fanõ,” fanifo. Nãskakaxõ Jesús afara chakafamapainifo. 
MAT.16.2	Askafaifono Jesús ato kemani: “Mã yãtapakeaino xini iki sharapakekõikai, ‘Penama oi ikima,’ mã famis. 
MAT.16.3	Akka mã penaino nai choshtakõi õikĩ, ‘Oi iki kiki,’ mã famis. Akka nai choshtakẽma õikĩ, ‘Oi ikima,’ mã famis. Nai foiskĩ mã tãpitiro oi feyamai feima rakikĩa mã fatiro. Askafixokai nã Niospa mato yoiai keskara mã chanĩmara faima. Nãskakẽ mã ea tsõa atiroma keskara fafe, nõ õinõ mã ea famis. Akka, ¿afeskakĩ mã tãpiamamẽ Epa Niospa noko ikĩfiano?” ato askafani yoikĩ. 
MAT.16.4	“Na yora chakafãfe ea chanĩmara faafãfema õipaikani ẽ Niosxõ afara shara ẽ ato ispanõ. Akka ẽ ato õimanima. Akka Jonás fafĩnõfãnẽ xeaitano fafĩnõfãnẽ xaki mẽra tres nia ini. Nãskakẽ Niospa Jonás kãimani fafĩnõfãnẽ xãki mẽranoax tsekeinõ. Nãskakẽ a tsõa atiroma keskara ẽ mato ispaima,” ato fata ato makinoax Jesús kani.
MAT.16.5	Nãskano Jesúsxõ tãpimisfãfe okiri ĩamãfã pokefaini fõkakĩ a pii foaifo shinãmakifainifo. Nãskakaxõ shinãnifo: “Kee, ¿nõ afaa piikaimẽ? A nõ piikai mã nõ shinãmakikerani,” ikanax yoinãnifo. 
MAT.16.6	Nãskakẽ Jesús ato yoini iskafakĩ: “Nã fariseofo feta saduceofãfe ãto pãa faraxati keskara fiyamakãfe,” ixõ ato yoini.
MAT.16.7	Ato askafaito nikakani aõxõ tãpimisfo yoinãnifo: “¿Afeskakĩ Jesús noko yoimẽ fariseofo feta saduceofãfe ãto pãa faraxati fiyamakãfe noko fai? Akka nõ pãa feama. Nãskakẽ pãanoa noko yoiraka,” ikax yoinãnifo.
MAT.16.8	Akka mã tãpixõ Jesús ato yoini: “¿Afeskai nõ pãayamara mã ikimẽ? Akka mã ea chanĩmara fasharama,” ato fani. 
MAT.16.9	“Mãkai ea tãpisharama. Akka, ¿mã shinãimamẽ cinco pãa kaxkexõ cinco mil feronãfakefo ẽ ato pimati? Akka, ¿afe tii fẽta pãa fospia ikitamẽ?” ato fani. 
MAT.16.10	“Askatari, ¿mã shinãimamẽ nã siete pãa kaxkexõ cuatro mil feronãfakefo ẽ ato pimati? Akka, ¿afe tii fẽta texefafo mã fitamẽ? 
MAT.16.11	Akka, ¿mã tãpiamamẽ pãanoa ẽ mato yoima? Nã fariseofoya saduceofoõnoa ẽ mato yoi,” Jesús ato fani.
MAT.16.12	Nãskakẽ tãpinifo Jesús ato yoiaito. Akka nã pãa faraxitiõnoa Jesús ato yoinima. Nã fariseofãfe saduceofo feta ato anorima tãpimapaiyaito Jesús ato yoini.
MAT.16.13	Askata Jesús aõxõ tãpimisfo fe mai fetsa ari nokoni, Cesarea Filipo mai ano. Nãnoxõ aõxõ tãpimisfo yõkani iskafakĩ: “Yorafãfe, ¿afaa ea fakanimẽ ẽ tsoamẽ?” ato fani.
MAT.16.14	Ato askafaito kemanifo iskafakakĩ: “Fetsafãfe, ‘Juan Maotistara’ mia fakani. Fetsafãferi, ‘Elíasra’ mia fakani. Fetsafãferi mia iskafakani: ‘Nã Niospa meka ato yoimis nã Jeremíaskĩa, askayamai nã Niospa meka ato yoimis fetsa rakikĩa,’ mia fakani,” fanifo aõxõ tãpimisfãfe.
MAT.16.15	“Akka, ¿mã, ea tsoara faimẽ?” ato faito, Pedro kemani iskafakĩ: 
MAT.16.16	“Mĩfi Cristoki, nã Nios nĩpanakato Fakekõi,” fani.
MAT.16.17	Askafaito Jesús kemani iskafakĩ: “Simón, mĩfi Jonáspa fakeki. Niospa mia noixõ mia sharafaxõa. Akka ẽ Niospa Fakekẽ tsõa mia tãpimanama. Ẽfe Epa Niospa nã nai mẽra ikato ãa mia tãpimana. 
MAT.16.18	Ẽ mia anã yoinõ. Mĩfi Pedroki,” ixõ Jesús yoini. Akka israeli mekapa Pedro Tokirinĩfã nõ fatiro. Tsõa tokiri efapa pĩtsi itiroma. Nãskaxõ Jesús anã yoikĩ iskafani: “Mĩ ea yoia: ‘Mĩ Cristo, nã Nios nĩpanakato Fakekõi,’ mĩ ea faa. Nã mĩ yoia keskaraõxõ fetsafãfe arifi chanĩmara faxikani. Nãskaifãfe efe yorafo ẽ ato imaxii. Nãskax ichanãxikani ea fanãkani ekeki inimakani. Yõshi chakafãfe Nios noikaspakakĩ ato namapayanã ato xatemapaifiaifono tsoa xatetiroma. Nã ea Ifofaafo xatenakafoma ea fanãkani. Tokiri efapanãfã pĩtsikiki tsõa tararatiroma keskara ixikani. 
MAT.16.19	Akka fẽtsa chamisi fepoti fẽpetiro yorafo pexe mẽra ikimaxikĩ. Nãskarifiakĩ ẽ mia yoi mĩ yorafo eõnoa mĩ ato tãpimaxii ea Ifofanõfo. Akka mĩ ato yoiaito nikakõikanax efe yora itirofo Epa Nios fe ipaxakakĩ. Nãskai mĩ chamis keskara itiro. Nã mĩ õiai fato sharakõimãkĩ mĩ ato yoitiro: ‘Nã sharakõi mã atiro,’ ixõ mĩ ato yoitiro. Nã sharakõi mĩ õiai, Epa Niospari sharakõi õi. Askatari mĩ õikai fato chakamakĩ, mĩ ato yoitiro: ‘Na chaka mã atiroma.’ Nãskara mĩ yoiaino, Epa Niospari nã chaka õitiro.”
MAT.16.20	Nãskata Jesús aõxõ tãpimisfo yoini: “Tsoa yoiyamakãfe ẽfi Cristokĩ,” ato fani.
MAT.16.21	Akka anã meka fetsafaxõ Jesús ato yoinima. Xafakĩakõi a aõxõ tãpimisfo ato yoini achiyoafomano: “Ẽ Jerusalén ano kai. Nãnoxõ a ato Nios kĩfixomisfãfe ãto xanĩfofo feta a Moisés yoikĩ kirika keneni keskara ato tãpimamisfãferi, askatari nõko kaifãfe ãto xanĩfofofãferi ea omiskõimaxikani. Ea ato retemafiafono, tres nia oxata ẽ anã otoxii,” ixõ ato yoini. 
MAT.16.22	Askafaino Pedro Jesús ori iyoxõ yoini iskafakĩ: “Ifo, askayamafe. Miakai retekanima kiki,” fani.
MAT.16.23	Pedro askafaino Jesús texkeakekafãni. Nãskaxõ iskafakĩ yoini: “Satanás, emakinoax katãfe. Mĩ ea xĩtipaikai a Niospa ea amapaiyai ẽ anõma. A Niospa shinãi anori mĩ shinãima. Akka nã yorafãfe shinãi keskara mĩ shinãi,” fani.
MAT.16.24	Askafata Jesús aõxõ tãpimisfo yoini: “Fatora fetsa ẽfe inakõi ipaikĩ ãakõi apaiyai keskara anã atiroma. Nã ẽ yoiai keskara nikakõitiro. Nãskakẽ iskatiro: ‘Ẽfe Ifoxõ ea retefiaifono ẽkai ẽfe Ifo ẽ potapakenakama,’ ixõ shinãtiro. 
MAT.16.25	Akka fẽtsa ãa shinãtiro iskakĩ: ‘Ẽ Nios Ifofaito ea retetirofo. Nãskakẽ ẽ Nios Ifofaima,’ ixõ shinãtiro mesekĩ. Askara yora naax ẽfe Epa ano katiroma. Akka nã ea Ifofaa, eõxõ reteafono ẽ ifixii efe ĩpaxanõ eamãi Ifofamiskẽ. 
MAT.16.26	Akka fatora fetsa nono mai anoax kori ichapaya ikatsaxakĩ mã naax aya katiroma. Ea Ifofayamax koriya ifiyakatsaxakĩ Epa Nios ano katiroma. Nãskakẽ afama mĩshtifoya iyopaofinixakĩ nã omiskõipakenakafo mẽra mã kaax anã aya itiroma. Nãskakẽ ãfe afaraforikai Nios inãtiroma afe ĩpaxakĩ. 
MAT.16.27	Akka ẽfi Niospa Fakekĩ yorakõiri. Nãskakẽ sharafinakõia chaxapakefofãxii ẽfe ãjirifo fe nai mẽranoax mai ano okĩ. Mẽ oax ẽ ãto xanĩfo finakõia ẽ ixii. Nãskakẽ nã afara shara famisfo ẽ ato inãsharakõixii ẽ atoki inimakõikĩ. Akka nã afara chakafamisfo afara shara ẽ ato inãsharakõima. Ẽ ato omiskõimaxii. 
MAT.16.28	Ẽ mato yoi ẽ xanĩfo finakõia ixii. Akka mã atirito ea Ifofaxõ nayoxoma mã õiyotiro,” ixõ Jesús ato yoini.
MAT.17.1	Askata seis nia mã finõano Jesús aõxõ tãpimisfo tres iyoni. Pedro iyota, Santiago iyota, Santiago ãfe exto Juanri iyoni. Ranãri ato nĩchifaini. Nãskaxõ mãchi keya mãmãkĩa ato iyoini. 
MAT.17.2	Nãnoax ãto ferotaifi Jesús fetsa keskara ĩtani. Ãfe femãnã fafekõini xini keskara. Ãfe rapatiri oxokõi itani oa luzpa chaxa keskara. 
MAT.17.3	Nãskakẽ nãnoa Moisés yafi Elías õinifo Jesús fe mekaifãfe. 
MAT.17.4	Askaito Pedro Jesús yoini: “Ifo, sharakõi ano nõ oa. Akka, ¿mĩ fichipaimẽ ẽ tres tapas fanõ? Mia fetsafaxota, Moisés fetsafaxota, Elías fetsafaxota, ẽ fanõ,” ixõ Pedro yoini.
MAT.17.5	Akka Pedro askafaino kõinĩ ato keyokõi maipakefofãni. Nã kõi mẽranoax Nios mekaito nikanifo iskaito: “Nafi ẽfe Fakeki ẽ fichisharapaikõi. Ẽ akiki inimakõi. A nikakõikãfe,” ikaito nikanifo. 
MAT.17.6	Nikakani Jesúsxõ tãpimisfo ratekõiyanã feopakefofãnifo. 
MAT.17.7	Askaifono Jesús ato ano kaxõ ato ramãyanã ato yoini: “Finikãfe. Ratekakima,” ato fani. 
MAT.17.8	Nãskakẽ foisinĩfofãkakĩ anoa tsoa õinifoma, Jesús fisti nikẽ õinifo.
MAT.17.9	Nãskata machi keya ariax anã tisirimepakenifo mã fekani. Tisirimepakekĩ Jesús ato yoifeni: “A mã õia keskara mã tsoa yoiki. Ẽ naax mẽ anã otoano mã ato yoitiroki,” ixõ Jesús ato yoini.
MAT.17.10	Nãskakẽ a aõxõ tãpimisfãfe Jesús yõkanifo iskafakakĩ: “A Moisés yoikĩ kirika keneni keskara ato tãpimamisfãferi iskafakĩ yoinifo: ‘Cristo oyoamano Elías rekẽ oi taexii kiki,’ ixõ yoimisfo. Akka, ¿afeskakĩ iskara yoimẽ?” fanifo.
MAT.17.11	Askafaifãfe Jesús ato kemani: “Chanĩma, Elías rekẽ oi taei nãato keyokõi itipinĩsharafaiyoi ãto chaka xatenõfo. 
MAT.17.12	Akka ẽ mato yoinõ mã Elías ifana mãkai tãpiama. Nãskakẽ nã apaiyai keskafakakĩ chakafanifo. Nãskarifakĩ ea omiskõimakani,” ixõ Jesús ato yoini.
MAT.17.13	Nãskakẽ aõxõ tãpimisfãfe tãpinifo Juan Maotistaõnoa Jesús ato yoiaito.
MAT.17.14	Askata Jesús a aõxõ tãpimisfo fe mã mãchifã ariax fotoano yorafã rasi akiki fenifo. Akka feronãfake fistichi ratokonõ mai chachipakefofã Jesús yoini: 
MAT.17.15	“Ifo, ẽfe fake shinãfe. Ẽfe fake nĩsoi omiskõimiski. Nãskakẽ chii naki pakeyanã faka mẽra pakemiski. 
MAT.17.16	Akka mĩ inafo ano ẽfe fake ẽ efefekẽ mĩ inafãfe ẽfe fake ea sharafaxomisfoma,” fani.
