ACT.13.43	หลังจาก​คน​ออก​จาก​ตี้​ประชุม​นั้น​แล้ว ก็​ปา​กั๋น​ปิ๊ก​บ้าน​ใผ​เฮือน​มัน แต่​มี​จาว​ยิว​หลาย​คน​ตึง​
ACT.13.44	ใน​วัน​สะบาโต​ถัด​ไป คน​เกือบ​เสี้ยง​ตึง​เมือง​มา​จุมนุม​กั๋น​ฟัง​ถ้อยกำ​ของ​องค์​พระ​ผู้​เป๋น​เจ้า 
ACT.13.45	เมื่อ​จาว​ยิว​หัน​หมู่​คน​ปา​กั๋น​มา​จ๋ำนวน​นัก ก็​ขอย​ขนาด จึง​อู้​คัดค้าน​กำ​ของ​เปาโล​อย่าง​หยาบคาย 
ACT.13.46	แต่​เปาโล​กับ​บารนาบัส​อู้​อย่าง​บ่﻿กั๋ว​ใผ​ว่า “จ๋ำเป๋น​ตี้​จะ​ต้อง​อู้​เถิง​ถ้อยกำ​ของ​พระเจ้า​หื้อ​ต้าน​ตังหลาย​ฟัง​ก่อน แต่​เมื่อ​ต้าน​ตังหลาย​บ่﻿เอา กับ​หัน​ว่า​ตั๋ว​เอง​นี้​บ่﻿เหมาะ​บ่﻿เปิง​ตี้​จะ​ฮับ​จีวิต​นิรันดร์​แล้ว จาอั้น​หมู่​เฮา​จะ​ปา​กั๋น​ไป​หา​คน​ต่างจ้าด 
ACT.13.47	ย้อน​องค์​พระ​ผู้​เป๋น​เจ้า​สั่ง​หมู่​เฮา​ผ่าน​ผู้​เป๋น​ปาก​เป๋น​เสียง​แตน​พระเจ้า​สมัย​ก่อน​ว่า
ACT.13.47	‘เฮา​แต่งตั้ง​หื้อ​เจ้า​เป๋น​แสง​สว่าง​กับ​คน​ต่างจ้าด
ACT.13.47	เปื้อ​คน​ตึง​โลก​จะ​รอด​ป๊น​บาป​โต้ษ​ผ่าน​เจ้า’
ACT.13.48	เมื่อ​คน​ต่างจ้าด​ได้ยิน​จาอั้น ก็​ดีอกดีใจ๋ กับ​สรรเสริญ​องค์​พระ​ผู้​เป๋น​เจ้า​สำหรับ​ถ้อยกำ​ของ​พระองค์ แล้ว​คน​ตี้​พระเจ้า​เลือก​ไว้​เปื้อ​จะ​ฮับ​จีวิต​นิรันดร์ ก็​ฮับเจื้อ​พระองค์
ACT.13.49	ถ้อยกำ​ของ​องค์​พระ​ผู้​เป๋น​เจ้า​ก็​แผ่​ขยาย​ออก​ไป​ใคว่​ดินแดน​แถว​นั้น 
ACT.13.50	แต่​หมู่​จาว​ยิว​ไป​สุ่ย​หมู่​แม่ญิง​คน​ต่างจ้าด​ตี้​มี​ฐานะ​ดี​กับ​นับถือ​พระเจ้า ตึง​หมู่​ป้อจาย​ตี้​เป๋นใหญ่​เป๋นโต​ใน​เมือง หื้อ​ปา​กั๋น​ค่ำเข​แล้ว​ไล่เหิบ​เปาโล​กับ​บารนาบัส​ออก​ไป​จาก​ดินแดน​ของ​หมู่​เขา​เหีย 
ACT.13.51	แล้ว​เปาโล​กับ​บารนาบัส​ปา​กั๋น​ปัด​ขี้ฝุ่น​ตี้​ติด​ตี๋น​เป๋น​ก๋าน​บ่﻿ยอมฮับ​หมู่​เขา แล้ว​ปา​กั๋น​เตียวตาง​ไป​เมือง​อิโคนียูม 
ACT.13.52	ส่วน​หมู่​ผู้เจื้อ​ก็​ดีใจ๋​ขนาด​ตึง​ได้​ฮับ​ก๋าน​ดลใจ๋​จาก​พระวิญญาณ​บริสุทธิ์​ตวย
ACT.14.1	ตี้​เมือง​อิโคนียูม​หั้น​ก็​เหมือน​กั๋น คือ​เปาโล​กับ​บารนาบัส​เข้า​ไป​ใน​
ACT.14.2	แต่​หมู่​จาว​ยิว​ตี้​บ่﻿ยอม​ฮับเจื้อ​ปา​กั๋น​สุ่ย​
ACT.14.3	ส่วน​เปาโล​กับ​บารนาบัส​ก็​อยู่​ตี้​หั้น​เมิน​นักแก แล้ว​บอก​เรื่อง​องค์​พระ​ผู้​เป๋น​เจ้า​อย่าง​บ่﻿กั๋ว​ใผ พระองค์​พิสูจน์​ว่า​ถ้อยกำ​ตี้​หมู่​เขา​อู้​เกี่ยวกับ​พระคุณ​ของ​พระองค์​เป๋น​แต๊ โดย​โผด​หื้อ​หมู่​เขา​เยียะ​หมายสำคัญ​กับ​ก๋าน​ปาฏิหาริย์​ต่าง﻿ๆ ได้ 
ACT.14.4	คน​ตังหลาย​ใน​เมือง​นั้น​แตก​ออก​เป๋น​สอง​หมู่ หมู่​นึ่ง​อยู่​ฝ่าย​จาว​ยิว แหม​หมู่​นึ่ง​อยู่​ฝ่าย​
ACT.14.5	คน​ต่างจ้าด​กับ​จาว​ยิว​บาง​คน​ฮ่วม​กับ​หมู่​ผู้​นำ​ของ​หมู่​เขา ปา​กั๋น​วาง​แผนก๋าน​จะ​เยียะ​ฮ้าย ตึง​จะ​เอา​บ่าหิน​ขว้าง​เปาโล​กับ​บารนาบัส​หื้อ​ต๋าย 
ACT.14.6	แต่​ต้าน​ตึง​สอง​ฮู้​แผนก๋าน​นี้​เหีย​ก่อน จึง​หนี​ไป​ตี้​เมือง​ลิสตรา กับ​เมือง​เดอร์บี​ใน​แคว้น​ลิคาโอเนีย กับ​หมู่​บ้านนอก​ต๋าม​หมู่​เมือง​แวด​นั้น 
ACT.14.7	ตี้​หั้น​ต้าน​ตึง​สอง​ก็​ยัง​บอก​ข่าวดี​แหม
ACT.14.8	ตี้​เมือง​ลิสตรา​มี​ป้อจาย​ตี๋น​บ่﻿ดี​คน​นึ่ง​นั่ง​อยู่ เขา​เตียว​บ่﻿ได้​มา​ตั้งแต่​เกิด​แล้ว 
ACT.14.9	ป้อจาย​คน​นี้​ก่ำลัง​นั่ง​ฟัง​เปาโล​อู้​อยู่ เปาโล​ก็​ปักต๋าผ่อ​มา​ตี้​เขา แล้ว​หัน​ว่า​เขา​มี​ความ​เจื้อ​ปอ​ตี้​จะ​ฮับ​ก๋าน​ฮักษา​หื้อ​หาย​ได้ 
ACT.14.10	เปาโล​จึง​เอิ้น​เสียง​ดัง​ว่า “ลุก​ขึ้น​ยืน” แล้ว​ป้อจาย​คน​นั้น​ก็​ผะหลาด​ลุก​ขึ้น​ยืน​แล้ว​เตียว​ไป 
ACT.14.11	เมื่อ​คน​ตังหลาย​หัน​สิ่ง​ตี้​เปาโล​ได้​เยียะ​แล้ว​นั้น หมู่​เขา​ก็​ปา​กั๋น​เอิ้น​เป๋น​ภาษา​ลิคาโอเนีย​ว่า “หมู่​เทพเจ้า​ได้​ตะแหลง​เป๋น​คน​
ACT.14.12	หมู่​เขา​จึง​ฮ้อง​บารนาบัส​ว่า​เทพเจ้า​ซุส แล้ว​ฮ้อง​เปาโล​ว่า​เทพเจ้า​เฮอร์เมส ย้อน​ว่า​เปาโล​เป๋น​คน​อู้
ACT.14.13	มี​ศาล​เทพเจ้า​ซุส​อยู่​นอก​เมือง​บ่﻿ไก๋​เต้าใด 
ACT.14.14	แต่​เมื่อ​บารนาบัส​กับ​เปาโล​ฮู้​ข่าว​จาอั้น ก็​สีก​เสื้อผ้า​ของ​ตั๋วเก่า แล้ว​ก็​ล่น​เข้า​ไป​ก๋าง​คน​หมู่​นั้น​ฮ้อง​เอิ้น​ว่า 
ACT.14.15	“กำ​เดียว​ก่อน ต้าน​ตังหลาย​ปา​กั๋น​เยียะ​จาอี้​เยียะ​หยัง หมู่​เฮา​ก็​เป๋น​คน​บ่ดาย​เหมือน​กั๋น หมู่​เฮา​มา​ตี้​นี่​เปื้อ​บอก​ข่าวดี​หื้อ​กับ​หมู่​ต้าน เปื้อ​ต้าน​ตังหลาย​จะ​ได้​บิ่นหลังต๋ำ​จาก​สิ่ง​หมู่​นี้​ตี้​บ่﻿มี​ก้า​บ่﻿มี​ประโยชน์ แล้ว​เข้า​มา​หา​พระเจ้า​ผู้​มี​จีวิต​อยู่ ตี้​สร้าง​ต๊องฟ้า แผ่นดิน​โลก ต๊อง​ทะเล กับ​ของ​ตึงหมด​ตี้​อยู่​ใน​ตี้​หมู่​นั้น 
ACT.14.16	ใน​อดีต​พระองค์​ยอม​หื้อ​คน​แต่​ละ​จ้าด​เยียะ​ต๋าม​ใจ๋​ตั๋วเก่า 
ACT.14.17	แต่​โดย​สิ่ง​ดี﻿ๆ ตี้​เยียะ​ต่อ​คน พระองค์​ก็​หื้อ​หลักฐาน​มา​บ่﻿เกย​ขาด​ว่า​พระองค์​มี​อยู่ อย่าง​เจ้น พระองค์​โผด​หื้อ​มี​ฝน​ตก​จาก​ต๊องฟ้า มี​พืชผล​ต๋าม​หละดู พระองค์​เลี้ยงดู​หื้อ​ต้าน​ตังหลาย​กิ๋น​อิ่ม กับ​เยียะ​หื้อ​จื้นเจยบาน​ขนาด” 
ACT.14.18	เถิงแม้​ว่า​อู้​จาอี้​แล้ว เปาโล​กับ​บารนาบัส​ยัง​ห้าม​บ่﻿หื้อ​คน​ตังหลาย​เอา​งัว​ถวาย​เป๋น​เครื่อง​ปู่จา​แก่​หมู่​เขา​เกือบ​บ่﻿ได้
ACT.14.19	แล้ว​มี​จาว​ยิว​บาง​คน​มา​จาก​เมือง​อันทิโอก​กับ​เมือง​อิโคนียูม​จั๊กจวน​คน​ตังหลาย​เข้า​ฮ่วม​กับ​หมู่​เขา แล้ว​ปา​กั๋น​เอา​บ่าหิน​ขว้าง​เปาโล เมื่อ​กึ๊ด​ว่า​เปาโล​ต๋าย​แล้ว ก็​ปา​กั๋น​ลาก​ออก​ไป​ไว้​นอก​เมือง 
ACT.14.20	แต่​หลังจาก​หมู่​ผู้เจื้อ​ปา​กั๋น​มา​ยืน​แวด​เปาโล​ไว้ ต้าน​ก็​ลุก​ขึ้น​เตียว​เข้า​ไป​ใน​เมือง วัน​ต่อ​มา​เปาโล​กับ​บารนาบัส​ก็​เตียวตาง​ไป​ตี้​เมือง​เดอร์บี
ACT.14.21	เปาโล​กับ​บารนาบัส​บอก​ข่าวดี​ใน​เมือง​เดอร์บี​นั้น มี​คน​เข้า​มา​ฮับเจื้อ​จ๋ำนวน​นัก จาก​นั้น​ต้าน​ตึง​สอง​ปา​กั๋น​ปิ๊ก​ไป​เมือง​ลิสตรา เมือง​อิโคนียูม กับ​เมือง​อันทิโอก 
ACT.14.22	เปื้อ​จ้วย​หื้อ​หมู่​ผู้เจื้อ​มี​ความ​เจื้อ​เข้มแข็ง​ขึ้น ตึง​หื้อ​ก๋ำลังใจ๋​ตี้​จะ​เจื้อ​มั่นคง​ต่อไป แล้ว​บอก​หื้อ​เขา​ตังหลาย​ฮู้​ว่า เฮา​ตังหลาย​จ๋ำเป๋น​ต้อง​ทน​ความ​ตุ๊กยาก​ลำบาก​ก่อน​ตี้​จะ​เข้า​ใน​
ACT.14.23	เปาโล​กับ​บารนาบัส​แต่งตั้ง​ผู้ปกครอง​ใน​แต่​ละ​
ACT.14.24	แล้ว​เปาโล​กับ​บารนาบัส​เตียวตาง​ผ่าน​แคว้น​ปิสิเดีย​ไป​แคว้น​ปัมฟีเลีย 
ACT.14.25	หลังจาก​บอก​ข่าวดี​เรื่อง​พระเยซู​ใน​เมือง​เปอร์กา​แล้ว ก็​เตียวตาง​ลง​ไป​เมือง​อัททาลิยา 
ACT.14.26	ต้าน​ตึง​สอง​นั่ง​เฮือ​จาก​ตี้​นี่​ปิ๊ก​ไป​เมือง​อันทิโอก​ใน​แคว้น​ซีเรีย เซิ่ง​เป๋น​สถานตี้​ผู้เจื้อ​ได้​อธิษฐาน​มอบ​ต้าน​ตึง​สอง​ไว้​กับ​พระเจ้า​หื้อ​ผ่อกอย​ต๋าม​ความ​ดี​ของ​พระองค์ สำหรับ​งาน​ตี้​ได้​เยียะ​เสร็จ​แล้ว​บ่าเดี่ยวนี้
ACT.14.27	เมื่อ​มา​แผว​แล้ว ต้าน​ตึง​สอง​ฮ้อง​หมู่​ผู้เจื้อ​มา​จุมนุม​กั๋น แล้ว​เล่า​เถิง​ก๋านงาน​ต่าง﻿ๆ ตี้​พระเจ้า​ได้​เยียะ​ฮ่วม​กับ​หมู่​เขา ตึง​เรื่อง​พระเจ้า​หื้อ​คน​ต่างจ้าด​มา​ฮับเจื้อ​ตวย 
ACT.14.28	ต้าน​ตึง​สอง​ก็​ย้าง​อยู่​กับ​หมู่​ผู้เจื้อ​ตี้​หั้น​เป๋น​เวลา​เมิน
ACT.15.1	มี​บาง​คน​เตียวตาง​ลง​มา​จาก​แคว้น​ยูเดีย แล้ว​สั่ง​สอน​หมู่​ปี้น้อง​ผู้เจื้อ​ตี้​เมือง​อันทิโอก​ว่า “ถ้า​บ่﻿ได้​เข้า​
ACT.15.2	กำสอน​จาอี้​เปาโล​กับ​บารนาบัส​บ่﻿หัน​ตวย​สัก​หน้อย จึง​เถียง​กั๋น​กับ​หมู่​ตี้​สอน​นั้น​อย่าง​หนัก หมู่​ผู้เจื้อ​จึง​แต่งตั้ง​เปาโล​ตึง​บารนาบัส​กับ​ผู้เจื้อ​บาง​คน​ใน​หมู่​เขา​หื้อ​ไป​กรุง​เยรูซาเล็ม เปื้อ​เปิ็กษา​หารือ​กับ​หมู่​
ACT.15.4	เมื่อ​เตียวตาง​มา​แผว​กรุง​เยรูซาเล็ม​แล้ว หมู่​อัครทูต​กับ​หมู่​ผู้ปกครอง​กับ​คน​ใน​คริสตจักร​ก็​ปา​กั๋น​มา​ต้อนฮับ แล้ว​หมู่​เขา​ตี้​เตียวตาง​มา​ก็​เล่า​เรื่อง​กู้​สิ่ง​ตี้​พระเจ้า​เยียะ​ผ่าน​ตาง​หมู่​เขา 
ACT.15.5	แต่​ผู้เจื้อ​บาง​คน​ตี้​เป๋น​สมาชิก​หมู่​
ACT.15.6	ฝ่าย​หมู่​อัครทูต​กับ​หมู่​ผู้ปกครอง​ใน​คริสตจักร​จึง​จุมนุม​หารือ​กั๋น​เกี่ยวกับ​เรื่อง​นี้ 
ACT.15.7	หลังจาก​เปิ็กษา​กั๋น​นัก​แล้ว เปโตร​ก็​ยืน​ขึ้น​อู้​ว่า “ปี้น้อง​ตังหลาย​เหย ต้าน​ก็​ฮู้​แล้ว​เถิง​เวลา​หัวที​นั้น​ตี้​พระเจ้า​เลือก​ข้าพเจ้า​จาก​ต้ามก๋าง​หมู่​ต้าน​หื้อ​ไป​บอก​
ACT.15.8	พระเจ้า​ผู้​ฮู้​เถิง​จิตใจ๋​ของ​คน​ดี แสดง​หื้อ​หัน​ว่า​ยอมฮับ​คน​ต่างจ้าด โดย​หื้อ​
ACT.15.9	พระองค์​บ่﻿แบ่ง​หมู่​เขา​หมู่​เฮา แต่​จะ​ยกโต้ษ​บาป​หมู่​เขา​ย้อน​ความ​เจื้อ​เหมือน​กั๋น 
ACT.15.10	ถ้า​จาอั้น ลองดี​พระเจ้า​เยียะ​หยัง ย้อน​ว่า​ต้าน​ตังหลาย​เยียะ​หื้อ​ผู้เจื้อ​ต่างจ้าด​มี​ภาระ​เรื่อง​ก๋าน​ถือ​ต๋าม​บท​บัญญัติ​ของ​โมเสส เซิ่ง​ตั๋ว​หมู่​เฮา​ตึง​ป้ออุ๊ย​แม่หม่อน​ของ​เฮา​ก็​เยียะ​บ่﻿ได้ 
ACT.15.11	แต่​เฮา​ตังหลาย​เจื้อ​ว่า​โดย​พระคุณ​ของ​พระเยซู​องค์​พระ​ผู้​เป๋น​เจ้า หมู่​เฮา​ได้​รอด​ป๊น​บาป​โต้ษ​เหมือน​กับ​หมู่​เขา”
ACT.15.12	คน​ตังหลาย​ปา​กั๋น​ดัก​ฟัง​บารนาบัส​กับ​เปาโล​เล่า​เรื่อง​หมายสำคัญ​ตึง​ก๋าน​ปาฏิหาริย์​ต่าง﻿ๆ ตี้​พระเจ้า​เยียะ​ผ่าน​ตาง​หมู่​เขา​ต้ามก๋าง​คน​ต่างจ้าด 
ACT.15.13	เมื่อ​อู้​จบ​แล้ว​ยากอบ​ก็​อู้​ขึ้น​ว่า “ปี้น้อง​ตังหลาย​ฟัง​เฮา​กำ 
ACT.15.14	เรื่อง​เมื่อ​ต๋อน​เก๊า​ตี้​พระเจ้า​ห่วงใย​คน​ต่างจ้าด​โดย​เลือก​คน​ใน​หมู่​เขา​หื้อ​เป๋น​คน​ของ​พระองค์ ซีโมน​ได้​บอก​เฮา​แล้ว 
ACT.15.15	เรื่อง​นี้​ก็​เป๋น​อย่าง​กำ​ตี้​
ACT.15.16	‘เมื่อลูน​เฮา​จะ​ปิ๊ก​มา
ACT.15.16	แล้ว​อาณาจักร​ของ​กษัตริย์​ดาวิด​ตี้​ยุบ​ลง​ไป​แล้ว​นั้น
ACT.15.16	เฮา​จะ​สร้าง​ขึ้น​ใหม่​กับ​ฟื้นฟู​หื้อ​เหมือน​เก่า
ACT.15.17	เปื้อ​คน​อื่น﻿ๆ จะ​เข้า​มา​หา​เฮา​องค์​พระ​ผู้​เป๋น​เจ้า
ACT.15.17	คือ​คน​ต่างจ้าด​ตี้​เฮา​ฮ้อง​มา​เป๋น​คน​ของ​เฮา
ACT.15.18	เรื่อง​เหตุก๋ารณ์​หมู่​นี้​เฮา​ได้​บอก​ตั้งแต่​โบราณ​มา​แล้ว’
ACT.15.19	ยากอบ​ก็​อู้​ต่อ​ไป​ว่า “ข้าพเจ้า​ก็​เลย​หัน​ว่า หมู่​เฮา​บ่﻿ควร​จะ​กีด​กั๋น​คน​ต่างจ้าด​ตี้​ก่ำลัง​เข้า​มา​หา​พระเจ้า 
ACT.15.20	แต่​เฮา​ควร​จะ​เขียน​จดหมาย​ไป​บอก​หมู่​เขา​ว่า อย่าง​ตี้​นึ่ง ห้าม​กิ๋น​อาหาร​ตี้​เป๋น​มลทิน​ย้อน​ได้​เอา​ไป​ปู่จา​ฮูป​เคารพ​แล้ว อย่าง​ตี้​สอง ห้าม​เยียะ​บาป​ตาง​เพศ อย่าง​ตี้​สาม ห้าม​กิ๋น​จิ๊น​สัตว์​ตี้​ถูก​ฮัด​คอ​ต๋าย​ตี้​เลือด​ยัง​ค้าง​อยู่​ใน​ตั๋ว กับ​อย่าง​ตี้​สี่ ห้าม​กิ๋น​เลือด 
ACT.15.21	ย้อน​ว่า​ตั้งแต่​โบราณ​ใน​กู้​เมือง จาว​ยิว​ได้​บอก​บท​บัญญัติ​ของ​โมเสส กับ​อ่าน​บท​บัญญัติ​นี้​ใน​
ACT.15.22	แล้ว​หมู่​อัครทูต หมู่​ผู้ปกครอง กับ​กู้​คน​ใน​คริสตจักร​ตี้​กรุง​เยรูซาเล็ม ปา​กั๋น​หัน​ตวย​ตี้​จะ​เลือก​ป้อจาย​บาง​คน​ใน​หมู่​เขา​หื้อ​เตียวตาง​ไป​เมือง​อันทิโอก​กับ​เปาโล​ตึง​บารนาบัส คน​ตี้​ฮับ​ก๋าน​เลือก​คือ​ยูดาส​ตี้​มี​แหม​จื้อ​ว่า​บารซับบาส​กับ​สิลาส ตึง​สอง​คน​นี้​เป๋น​ผู้​นำ​ของ​หมู่​ปี้น้อง​ผู้เจื้อ 
ACT.15.23	แล้ว​ก็​ฝาก​จดหมาย​ไป​ตวย ใน​จดหมาย​เขียน​ว่า
ACT.15.23	จาก​อัครทูต​ของ​พระเยซู​กับ​หมู่​ผู้ปกครอง​ผู้​เป๋น​ปี้น้อง​ของ​ต้าน​ตังหลาย
ACT.15.23	ฝาก​กำ​สวัสดี​มา​เถิง​ปี้น้อง​ผู้เจื้อ​ตังหลาย​ตี้​เป๋น​คน​ต่างจ้าด ตี้​อยู่​ใน​เมือง​อันทิโอก แคว้น​ซีเรีย กับ​แคว้น​ซีลีเซีย
ACT.15.24	เนื่อง​จาก​หมู่​เฮา​ได้ยิน​มา​ว่า​มี​บาง​คน​ใน​หมู่​เฮา​อู้​หื้อ​ต้าน​ตังหลาย​บ่﻿ม่วนใจ๋ กับ​เยียะ​หื้อ​วุ่นวาย​ใจ๋ แต่​หมู่​เฮา​บ่﻿ได้​สั่ง​หื้อ​เขา​มา​บอก​จาอั้น 
ACT.15.25	หมู่​เฮา​ตึงหมด​ตึงเสี้ยง​จึง​ตกลง​ใจ๋​ตี้​จะ​เลือก​บาง​คน เปื้อ​ส่ง​มา​หา​ต้าน​ตังหลาย​พร้อม​กับ​บารนาบัส​ตึง​เปาโล​ตี้​เฮา​ฮัก​ขนาด 
ACT.15.26	ตึง​สอง​คน​นี้​เป๋น​คน​ตี้​มอบ​จีวิต​ของ​เขา​เปื้อ​ฮับใจ๊​พระเยซู​คริสต์​องค์​พระ​ผู้​เป๋น​เจ้า​ของ​เฮา​ตังหลาย 
ACT.15.27	ย้อนจาอั้น​หมู่​เฮา​จึง​ใจ๊​ยูดาส​กับ​สิลาส​มา​หา เปื้อ​จะ​บอก​เรื่อง​อัน​เดียว​กั๋น​กับ​ข้อความ​ตี้​หมู่​เฮา​เขียน​ไว้​ใน​จดหมาย​นี้​หื้อ​ฟัง 
ACT.15.28	คือ​ว่า​พระวิญญาณ​บริสุทธิ์​กับ​หมู่​เฮา​หัน​ดี​ตี้​จะ​บ่﻿หื้อ​ต้าน​ตังหลาย​หนัก​ใจ๋​ใน​ข้อ​นึ่ง​ข้อ​ใด เว้น​สิ่ง​จ๋ำเป๋น​ตี้​ต้อง​เยียะ​คือ 
ACT.15.29	อย่าง​ตี้​นึ่ง ห้าม​กิ๋น​ของกิ๋น​ตี้​เกย​เอา​ไป​ปู่จา​ฮูป​เคารพ​แล้ว อย่าง​ตี้​สอง ห้าม​กิ๋น​เลือด อย่าง​ตี้​สาม ห้าม​กิ๋น​จิ๊น​สัตว์​ตี้​ถูก​ฮัด​คอ​ต๋าย​ตี้​เลือด​ยัง​ค้าง​อยู่​ใน​ตั๋ว อย่าง​ตี้​สี่ ห้าม​เยียะ​บาป​ตาง​เพศ ถ้า​ต้าน​ตังหลาย​ถือ​ข้อ​ห้าม​หมู่​นี้ ก็​นับ​ว่า​เยียะ​สิ่ง​ตี้​ถูกต้อง​แล้ว
ACT.15.29	ขอ​หื้อ​มี​ความ​สุข​เน่อ
ACT.15.30	คริสตจักร​ก็​ส่ง​บารนาบัส เปาโล ยูดาส กับ​สิลาส​ออก​ไป แล้ว​ป้อจาย​สี่​คน​นี้​ก็​เตียวตาง​ไป​เมือง​อันทิโอก ตี้​หั้น​ต้าน​หมู่​นั้น​ฮ้อง​หมู่​ผู้เจื้อ​มา​จุมนุม​กั๋น แล้ว​เอา​จดหมาย​มอบ​หื้อ​กับ​คน​ตังหลาย​นั้น 
ACT.15.31	เมื่อ​อ่าน​จดหมาย​นั้น​แล้ว ก็​ปา​กั๋น​จื้นอก​จื้นใจ๋​ใน​กำ​หื้อ​ก๋ำลังใจ๋​นั้น 
ACT.15.32	ส่วน​ยูดาส​กับ​สิลาส​ตี้​เป๋น​ผู้​เป๋น​ปาก​เป๋น​เสียง​แตน​พระเจ้า ก็​อู้​หลาย​กำ​ตี้​หื้อ​ก๋ำลังใจ๋​หมู่​ปี้น้อง​ผู้เจื้อ กับ​เยียะ​หื้อ​มี​ความ​เจื้อ​เข้มแข็ง​ขึ้น 
ACT.15.33	หลังจาก​ยูดาส​กับ​สิลาส​อยู่​ตี้​หั้น​บ่﻿ปอ​เมิน​สัก​เต้าใด หมู่​ผู้เจื้อ​ก็​ส่ง​สิลาส​กับ​ยูดาส​ปิ๊ก​เมือ​หา​หมู่​ผู้เจื้อ​ตี้​ใจ๊​เขา​มา ก่อน​จะ​ไป ปี้น้อง​ผู้เจื้อ​ตี้​เมือง​อันทิโอก​ก็​ปั๋น​ปอน​เขา​หื้อ​มี​ความ​สุข​กับ​ปลอดภัย​ใน​ก๋าน​เตียวตาง
ACT.15.35	ส่วน​เปาโล​กับ​บารนาบัส​ก็​ยัง​อยู่​ใน​เมือง​อันทิโอก​ต่อ ต้าน​ตึง​สอง​บอก​ข่าวดี​กับ​สั่ง​สอน​ถ้อยกำ​ของ​องค์​พระ​ผู้​เป๋น​เจ้า​ฮ่วม​กับ​คน​อื่น﻿ๆ หลาย​คน
ACT.15.36	เมื่อ​เวลา​ผ่าน​ไป​ปอ​สมควร เปาโล​อู้​กับ​บารนาบัส​ว่า “เฮา​ปิ๊ก​ไป​แอ่ว​หา​หมู่​ปี้น้อง​ผู้เจื้อ​ต๋าม​เมือง​ตี้​เกย​บอก​ถ้อยกำ​ของ​องค์​พระ​ผู้​เป๋น​เจ้า​ดี​บ๋อ เปื้อ​ผ่อ​ว่า​ความ​เจื้อ​ของ​หมู่​เขา​เป๋น​จาใด​พ่อง” 
ACT.15.37	บารนาบัส​ก็​หันตวย เขา​ใค่​ปา​ยอห์น​ตี้​มี​แหม​จื้อ​ว่า​มาระโก​ไป​ตวย 
ACT.15.38	แต่​เปาโล​หัน​ว่า​บ่﻿เปิง​ตี้​จะ​ปา​เขา​ไป ย้อน​มาระโก​เกย​ละ​หมู่​เขา​ไป​ต๋อน​ตี้​อยู่​เมือง​ปัมฟีเลีย กับ​บ่﻿ได้​อยู่​ฮ่วม​งาน​กั๋น​ต่อไป 
ACT.15.39	แล้ว​เปาโล​กับ​บารนาบัส​ก็​ผิดใจ๋​กั๋น​อย่าง​หนัก​เถิง​กับ​ต้อง​แยก​ตาง​กั๋น บารนาบัส​ปา​มาระโก​ลง​เฮือ​ไป​ตี้​เกาะ​ไซปรัส​ตวย​กั๋น 
ACT.15.40	ส่วน​เปาโล​เลือก​สิลาส​เป๋น​เปื้อน​ฮ่วม​เตียวตาง ก่อน​จาก​กั๋น หมู่​ปี้น้อง​ผู้เจื้อ​ก็​อธิษฐาน​มอบ​ต้าน​ตึง​สอง​ไว้​กับ​พระเจ้า​หื้อ​ผ่อกอย​ต๋าม​ความ​ดี​ของ​พระองค์ 
ACT.15.41	เปาโล​กับ​สิลาส​ไป​ใคว่​แคว้น​ซีเรีย​กับ​แคว้น​ซีลีเซีย เปื้อ​จ้วย​หื้อ​หมู่​ผู้เจื้อ​ใน​คริสตจักร​ต่าง﻿ๆ มี​ความ​เจื้อ​เข้มแข็ง​ขึ้น
ACT.16.1	เปาโล​ไป​เมือง​เดอร์บี​กับ​เมือง​ลิสตรา ตี้​หั้น​มี​สาวก​ของ​พระเยซู​คน​นึ่ง​จื้อ​ทิโมธี แม่​เป๋น​ผู้เจื้อ​จาว​ยิว​แต่​ป้อ​เป๋น​จาว​กรีก 
ACT.16.2	ทิโมธี​เป๋น​คน​มี​จื้อ​เสียง​ดี​ใน​หมู่​ปี้น้อง​ผู้เจื้อ​ใน​เมือง​ลิสตรา​กับ​เมือง​อิโคนียูม 
ACT.16.3	เปาโล​ใค่​ปา​ทิโมธี​ฮ่วม​เตียวตาง​ไป​ตวย​กั๋น จึง​หื้อ​ทิโมธี​เข้า​
ACT.16.4	เมื่อ​ต้าน​หมู่​นั้น​เตียว​แอ่ว​ไป​ต๋าม​เมือง​ต่าง﻿ๆ นั้น ก็​อู้​เรื่อง​ข้อ​ตกลง​จาก​กรุง​
ACT.16.5	จึง​เยียะ​หื้อ​หมู่​
ACT.16.6	แล้ว​เปาโล​กับ​คน​ตี้​ไป​ตวย​กั๋น​ก็​เตียวตาง​ผ่าน​เขตแดน​แคว้น​ฟรีเจีย​กับ​แคว้น​กาลาเทีย ย้อน​ว่า​ใน​เวลา​นั้น​
ACT.16.7	เมื่อ​ต้าน​หมู่​นั้น​มา​แผว​เขตแดน​ของ​แคว้น​มิเซีย​แล้ว ก็​ฮิ​จะ​เข้า​ไป​ใน​แคว้น​บิธีเนีย แต่​พระวิญญาณ​ของ​พระเยซู​ยัง​บ่﻿หื้อ​เข้า​ไป​เตื้อ 
ACT.16.8	ต้าน​หมู่​นั้น​จึง​เตียวตาง​ผ่าน​แคว้น​มิเซีย​ไป​เมือง​โตรอัส​ฮิม​ทะเล​เหีย 
