ROM.9.8	An kamna mɨnɨŋa gaind, mombonikca Abraamna racaindpaik mbuŋ ndarurinanna, mina Raraŋ Aetaniacna mombonikca. Wanaiŋ. Na mombonikca Raraŋ Aetaniacna babuatna kamna kirara rɨpacrenan, mina ndori Abraamna mombonikta wiwitna iap eacnande. 
ROM.9.9	An bababua aindoprina, “An ra, aku ŋganŋgɨrinan laru te, aku mac nda kɨpnande, na an mɨnna Sara ma nuocna mooŋnuocap eacnande.”
ROM.9.11	Na Raraŋ Aetaniaca ma ndona memetmbaca morena kirara raŋgaica, ma ndona toŋtoŋna ramootta watca manmo larapacnande. Na ma mana aiŋ laŋ nake mba lamŋirenanna. Wanaiŋ. Ma ndona toŋtoŋ mbuŋa ramootta watca manmo larapacnande. Aintik Rebeka ma nik kabena nuocniŋa mɨr ŋgocor ndeacri, maniŋa tɨp laŋ, co, tɨp ŋgoreaca momoa maniŋa lamŋi ŋgocor. 
ROM.9.12	Na Raraŋ Aetaniaca Rebekamo gaindopatna, “Una nik kabena nuocniŋa out ndaruekna nik kabena nuoc, ma una iŋmbai ndaruekna nik kabena nuocna mbaiŋa monandet.” 
ROM.9.13	Anna Raraŋ Aetaniacna timbigta kap mboprina kamna kirara gaindopatna, “Aku Iakopmo matŋirena, aku Isomo toŋgo ŋgocor.”
ROM.9.15	Na Raraŋ Aetaniaca Mosesmo gaindopatna, “Anna aukna reac, aku ndo ramootna kadmaica manmo opotaca mo ndop te, aku mana kadmaica manmo opotaca monande. Na aku ramoot ianna kadmai larmeme ndop te, aku mana kadmai larmemenande.” 
ROM.9.16	Aintik ramootmo Raraŋ Aetaniaca larapacrinanna, mana toŋtoŋ, co, mana aiŋ laŋ mbuŋa mba moca Raraŋ Aetaniaca manmo anna larapacrena. Wanaiŋ. Anna Raraŋ Aetaniacna kakadmaina opotac manan niŋgik. 
ROM.9.17	Na Raraŋ Aetaniacna timbigta kapca gaindopatna, Raraŋ Aetaniaca Isipna gagrirta ramoot paŋanmo gaindopatna, “Aku unmo aŋgɨri gagrirta ramoot paŋan naaŋgɨrca wɨtɨkrina, na aku ndona gargar aniaca un mbuŋa tɨki laru te, meikramtaɨra gan tiacarpaikmo aukna i aniac aŋgɨri ŋgepnande.” 
ROM.9.18	Aintik aia matau lamŋi, Raraŋ Aetaniaca ramoot ianmo mana kadmaica manmo otac ndop te, ma mana kadmaica manmo otacnande. Na ma ramoot ianna iro laŋmo, mo mborac ndop te, ma ndona toŋtoŋ mbuŋa ainda monandet.
ROM.9.20	U ramoot, co, u mandai, u Raraŋ Aetaniacna morina kirarirta moca manmo nda mbopit ki? Co, tiacarpaikna wɨnna ma ndo aŋgɨra moatna ramootmo gaindopnande, “Kaina moca u aukmo ainda moapekna?” 
ROM.9.21	Na wɨnna morena ramoot, ma tiacarpaikna waŋ emtem aŋgɨca ma ndona toŋtoŋ mbuŋa ma wɨn mbuniŋa monandet, ianna aiŋ laŋa momona wɨn laŋa mori, na ianna ma reac, reacna aiŋ wanaiŋa mona wɨn mamoat. Na ma ainda mo te, anna mana toŋtoŋ niŋgik.
ROM.9.22	Raraŋ Aetaniac ma toco ma ainda morena, ma ndona nikkakatmo raekca wandacrena, meikramtaɨrmo ndona gargar aniac nanna wat rapacna moca. Na an wɨnne bagrara mina opoik ŋgoreac aŋgɨca kocnai topna kocroca mamairi, mina an ŋgogocraia aŋgɨnande. Na ma minmo wattacarica kɨdrɨk rocot neaŋga malambireke, minmo ma mo wɨrɨpnande. 
ROM.9.23	Aintik ma toŋgorinanna, meikramtaɨra muruŋcamiŋa mana an memetacna tac aniacapa, gargar mananna wat rapacna, an mbibirac laŋ ŋgoinmo ma an wɨnnemo neaŋga mina an kakadmaina opotac aŋgɨnande. Na an wɨnnemo, ma atuna aŋgɨra ŋgobaca mairinanmo, ma an mbibirac laŋapa i aniac neaŋnande. 
ROM.9.24	Na an wɨnne mina an kakadmaina opotac laŋ aŋgɨnande, anna mɨnɨŋa Raraŋ Aetaniaca aimo meikramtaɨr wandoik kacrina. Na aia Iudanan tiŋgikca mba kɨpri. Wanaiŋ. Na aina ndeid toco, Iudana meikramtaɨra wanaiŋ. 
ROM.9.25	Na an ramma morina ramoot Oseana timbigta kapna inik ndeacrena kamma, anna Raraŋ Aetaniaca gaindopatna, “Atuna meikramtaɨra aukna wiwit ndeac ŋgocor, te, aku minmo ndona meikramtaɨr ŋgacnandet. Na an wiwitta aku minmo atua matŋi ŋgocor, iŋmbaia aku minmo matŋinande. 
ROM.9.26	Na an kam tɨp toco Oseana timbigta kapna kamma ma minmo gaindopatna, ‘Ne an meikramtaɨra aukna wiwit ndeac ŋgocor,’ an kam mbuŋa aku gaindopnandet, ‘Ne aukna mombonik, an memetmbac ndeacrena Raraŋ Aetaniacnan.’”
ROM.9.28	Na Kacootta ma gan tiacarpaikna meikramtaɨrmo ritri waparacna taup matɨkri, na ma minmo tawi ŋgoinna mo ŋgocrai mainandet.” 
ROM.9.29	An reikca atua Aisaia mbopatna kamna kirar toc ndarunande. Na ma gaindopatna, “Kacootta Gargar Aniacap, na ma aina ianmo mba watcaritndai, aia muruŋ ŋgoinna ŋgocrai mainandet, gan auŋniŋ Sodomapa Gomora ŋgocrairina kirara, aia ainda ŋgocrainande.”
ROM.9.31	Na Israelnanda, mina Tɨp Wandɨkca raŋgaina aiŋ aniaca moreke, mina meikramtaɨr wandoik ndarurena. Na an Tɨp Wandɨkna aiŋ, ma meikramtaɨrmo moi aŋgɨri meikramtaɨr wandoik ndaruna morena, na Israelnanda mina meikramtaɨr wandoikca mba larureke. 
ROM.9.32	Aintik mina rɨtɨpacna kirara mba raŋgairenanna. Wanaiŋ. Mina gaind ndamŋirena mina ndorita aiŋir gagrar puŋga, mina meikramtaɨr wandoik tarunande. Na oura aoclatacna wautta mina oura aocreke, mina irikca kerena. 
ROM.9.33	Na Raraŋ Aetaniacna timbigta kapca anna moca gaindopatna, “Ne warac. Aku waut ianna larapacrinan, ma meikramtaɨrta oura aoclataca mina pergogocoa iriknande. Na manmo aku aŋgɨri Saion takura tɨknande. Na meikramtaɨra mina rɨpacrinan, mina mba numbira mba moitndai.”
ROM.10.1	Ne Iesusa rɨpacrena laiplacar, aukna iro inikca aku toŋgorinanna, Raraŋ Aetaniaca Israelnandmo mac nda aŋgɨ, memetmbaca aku Raraŋ Aetaniacmo an reacna moca memetmbac ŋgoinna mbendeirena. 
ROM.10.2	Aku minmo matau ŋgoin ndamŋirena, ainda moca aku mina moca gainda waeke mbopnande, mina Raraŋ Aetaniacna toŋtoŋna kirara raŋgaina moca aiŋ wakikia morena. Na mina Raraŋ Aetaniacna toŋtoŋna kirar ŋgoinna mina matau lamŋi ŋgocor tik, mina ainda morena. 
ROM.10.3	Mina mba lamŋireke, Raraŋ Aetaniacna morena tɨpna kirara ma raŋgaica aimo meikramtaɨr wandoik ŋgacna, mina ndorimo ndorita gargar mbuŋa anna aiŋa moca ndorimo wandoŋ ndaruna ndoprena. Ainda moca mina ndorimo watcarica Raraŋ Aetaniacna kaŋgaukca mba eacrena, na ma minmo moi aŋgɨri, mina meikramtaɨr wandoik ndaru mbe. 
ROM.10.4	Na aia lamŋirena, Karais ma Tɨp Wandɨkna gargarmo, moa mairikrinan, na meikramtaɨra muruŋcamiŋa mana rɨpac te, mina Raraŋ Aetaniacna lamnɨacmo meikramtaɨr wandoik tarunande.
ROM.10.6	Na ramootta rɨtɨpacna kirara raŋgaica Raraŋ Aetaniaca manmo ramoot wandoŋ ŋgac te, ma an kamma raŋgaiapekna, “Na ŋarikca ne ndorimo gaindop nari, ‘Mandaia ndo tamuŋna auŋ nagacit?’” Anna ne Karaismo mac nda aŋgɨra wɨkɨnna irikrina. 
ROM.10.7	“Na ŋarikca ne gaindop nari, ‘Mandaia ndo an memenacna meikramtaɨr tɨkrena taup ŋgirikit?’” Anna gaind, ne Karaismo muk iniknan mac nda aŋgɨra mac nda ŋgacatnan. 
ROM.10.8	Na an kamna mɨnɨŋ ŋgoinna gaind, “An kamma nena kɨtɨm ŋgoin maeacreke, na nena iroar inkar koind maeacreke, na nena upa maeacreke.” An kamma anna rɨtɨpacna kam, aia nenmo anna waekeca wiwitirena. 
ROM.10.9	Na u Iesusna kamma u up mbuŋa gainda waeke mbop te, ma Kacoot, na una iro inikca u rɨpacrina Raraŋ Aetaniaca manmo mukca tɨkca mac nda moa ŋgepatnanna rɨpac te, Raraŋ Aetaniaca unmo mac nda aŋgɨnande. 
ROM.10.10	Na aia ndorita iroar inkar puŋga rɨpacrenan, Raraŋ Aetaniaca aimo meikramtaɨr wandoik ŋgacnande. Na up mbuŋa aia ndorita rɨpacna kam ndopca waekerenan, na Raraŋ Aetaniaca aimo mac nda aŋgɨnandet.
ROM.10.12	Na Iudanandapa, Iudana meikramtaɨr wanaiŋmo aŋgɨra tumbunna tɨkca. Na Kacoot, ma aina muruŋcamiŋna Kacoot. Na man niŋgikca ndo meikramtaɨrmo muruŋcamiŋa matau ŋgoinna moreke, mina manmo ndori ŋgotacna digireke ma minmo otacrena. 
ROM.10.13	Ainda moca, “Meikramtaɨra muruŋcamiŋa Kacootmo ndori ŋgotacna digi te, ma minmo mac nda aŋgɨnande.”
ROM.10.14	Na mina manmo rɨpac ŋgocor te, titoca tɨk te, mina manmo ndori ŋgotacna moca anna digiit? Na mina mana kam mbarac ŋgocor te, titoca tɨkca mina mamo rɨpacit? Na ramoot ianna an kamma wiwiti ŋgocor te, titoca tɨk te, mina an kamma waracit? 
ROM.10.15	Na mina kam wiwitina ramtaɨrmo mbagɨri ŋgocor ndacari te, titoca tɨkca ramtaɨra an kam wiwitiit? Na Raraŋ Aetaniacna timbigta kapca gaindoprina, “Meikramtaɨra kam wembaŋ laŋ aŋgɨra kɨprena ramootta watreke, mina toŋgorena.”
ROM.10.17	Na aia lamŋirena, aia Raraŋ Aetaniacna kam mbaracreke, anna ndo aina rɨtɨpaikca moa ŋgeprenan. Na an kamma aia waracatnanna, anna Karaisna kam.
ROM.10.19	Na aku kabena digdigi ianap. Na Israelnaŋgepca mina an kamna mɨnɨŋa lamŋi ŋgocor ki? Wanaiŋ. Mina lamŋirena. Out ŋgoinna ne Mosesa wiwitiatna an kambca ne an tamŋirena, na ma gaindopatna, “Aku an iremb kocorta ŋairemb teacrena ainta landamŋiar kocorta ramtaɨrta wiwitnan aŋgɨ te, na aku ainda mo te, nemo moi nikembkatca ne kaega monande.” 
ROM.10.20	Na Aisaia, ma toco an kamna moca ma kam gargar mbuŋa gaindopatna, “Meikramtaɨra mana moca mba orerenanna, mina manmo orea watrina. Na mana moca digi ore ŋgocorta meikramtaɨrmo, ma minmo raek ndaruatna.” 
ROM.10.21	Ainda moca Aisaia Israelnanta ndamŋica ma gaindopatna, “Ra, ra aku an kammo nda ipuŋreke, na kam mbarac narica morena meikramtaɨrta ndamŋica, aku ndona parniŋ aŋgɨra ŋgepca aku minmo ndo ndambuŋ nakɨpna moca, aca anna ndabirena.”
ROM.11.2	An wiwitmo, atua Raraŋ Aetaniaca mbopatna, mina mana meikramtaɨr ndarunande, ainda moca ma minmo ndarekrekke ŋgocor. Na kaica ne Elaiana nininia Raraŋ Aetaniacna timbigta kap ndeacrenanmo ne lamŋi ŋgocor? Na Elaia ma Raraŋ Aetaniacmo mbendeica Israelnandmo ritri waparaca monan, na manmo aindopatna, 
ROM.11.3	“Kacoot, mina una rambca morena ramtaɨrmo moa menacrena. Mina una gɨmbamba morena taupembca moa ŋgocrairena. Na aku ndo kabe maeacreke, na mina auk motoco, mo menacna mamoek.” 
ROM.11.4	Ri, Raraŋ Aetaniaca mana kammo titoca nda rutiatna? Ma gainda nda rutica mbopatna, “Aukna 7,000na meikramtaɨra maeacreke, an meikramtaɨr, mina mɨrɨpraraŋ Balmo tutpemb rɨmbɨtca mba mbendeirena, na manmo mba raŋgairenanna.”
ROM.11.6	Ma mina nakadmaica, minmo babuca larapacatna. Na ma mba mina morina aiŋ nake mba lamŋica an nake, mba babuca larapacri. Na mina aiŋa moca Raraŋ Aetaniaca minmo anna moca larapac te, gan reacmo aia gaind ŋgacrena kakadmaina opotac. Anna kakadmaina opotac gidikca wanaiŋ.
ROM.11.8	Anna Raraŋ Aetaniacna timbigta kap mboprina kirar, “Raraŋ Aetaniaca minmo moca mina ŋgoa ndarekrekerena kirar, ma minmo moca mina lamnikca mba watitndai, na kour minanna mba waracitndai, mina aind ndeaci kɨpi mandeacna mɨn.” 
ROM.11.9	Ri, Dewit toco an kamma gaindopatna,
ROM.11.9	“Maica mina amtiam aniacna nakɨpi puni te,
ROM.11.9	aku toŋgorinanna an reac laru te,
ROM.11.9	minmo kocnai mo ŋgocrai,
ROM.11.9	anna weaŋa ŋgoaem aŋgɨrek toc,
ROM.11.9	co, mina taŋga aua pukek toc,
ROM.11.9	co, wautta ora latacek toc,
ROM.11.9	anna mina opoik ŋgoreaca mina an aŋgɨrena.
ROM.11.10	Te, mina lamnikca moi nenepuca,
ROM.11.10	mina kai wat teac.
ROM.11.10	Na u mina koipkara moi boboroca,
ROM.11.10	mina wandoŋa kai wɨtɨk teac.
ROM.11.10	Na minmo watcarica mina memetmbaca aind niŋgik ndeacraŋ.”
ROM.11.12	Na Israelnanda, mina Raraŋ Aetaniacmo iŋ neaŋgatke, na ma gan Iudana meikramtaɨr wanaiŋmo opotac aniac mamoat. Na Israelnanda mina Raraŋ Aetaniacna kirarira raŋgai ŋgocor ndacariri, na Raraŋ Aetaniaca Iudana meikramtaɨr wanaiŋmo tɨp laŋ ŋgoinna moatna. Aintik Israelnanda muruŋcamiŋa Raraŋ Aetaniac ndambuŋ mac nda kɨp te, aia lamŋirena Raraŋ Aetaniac, ma Iudana meikramtaɨr wanaiŋmo muruŋcamiŋ ŋgoinmo ma matau laŋ ŋgoinna monande.
ROM.11.13	Ainda moca mandeaca aku nemo Iudana meikramtaɨr wanaiŋmo gaindopnande. Raraŋ Aetaniac ma aukmo Iudana meikramtaɨr wanaiŋnanta inikca tɨkca mana up aŋgɨrena ramootna aiŋa mona mandaca, aku taŋgatna, na aku an aiŋa morena, na aku an aiŋna toŋtoŋ ŋgoin. 
ROM.11.14	Aintik aku ndona Iudanaŋgepta wiwitna meikramtaɨrta iroar laiŋga moi ŋgepna moca, an Raraŋ Aetaniaca nena morena tɨpemb kirarir laiŋga mina anmo ndorita lamnik puŋga watca mina toŋgona moca. An tɨpna kirar mbuŋa aku mina ndeid mac nda aŋgɨna moca. 
ROM.11.15	Na an mɨnna Raraŋ Aetaniaca Israelnandmo kariri, ma tiacarpaikna meikramtaɨrmo aŋgɨra mina manap iro kabe ndarunande. Aintik Raraŋ Aetaniac, ma Israelnandmo mac nda aŋgɨ te, aia wat garacnandet. An tɨpna kirar mbuŋa Raraŋ Aetaniac ma menaca muk inik ndeacrena meikramtaɨrmo ma moi mina mac nda ŋgepnande.
ROM.11.17	Na Israelnanda mina ik olip laŋ ianna kirar, ri, Raraŋ Aetaniaca mana ŋaik ndeidmo taraia kataca kecamacariat. Na ne Iudana meikramtaɨr wanaiŋ ndeida, ne raŋna ik olip kunna ŋaikta kirar, na Raraŋ Aetaniaca nen aŋgɨca nenmo an ik olip laŋna ŋaik, ma taraia kecariatna taupembca mac nda ruti metmbacrina. Na ne mandeaca an ik olip laŋna iacndukna wai laŋ aŋgɨca ne mana ŋaik ndeidta kirar, ne laŋ ndeacnande. 
ROM.11.18	Aintik ne ndorimo gainda kai lamŋi teac, aia laŋ ŋgoin, aia an ik ŋgoinna ŋaikmo kundrina. Na ne ainta landamŋi aŋgɨ te, ne iŋcait outcait ndamŋi. Na ne an ikna ŋaik, ne an ikna iacndukmo waia mba neaŋrenanna. Wanaiŋ. Iacndukca ndo nemo wai neaŋrena.
ROM.11.19	Ŋarikca ne gaindopnande, “Raraŋ Aetaniaca ndo an ikir ŋaik taraia kecariatnan, ma ndo aimo mina taupembca metmbacnande.” 
ROM.11.20	Anna gidik, Raraŋ Aetaniaca ainda moatna. Na mana moatna an tɨpna kirarna mɨnɨŋa gaind, mina rɨpac ŋgocor, ainda moca ma minmo kataca kecariatna. Na ne rɨpacat tik, ainda moca ne laŋ ndeacnande. Aintik ne ndoritake wat, na ne rugut pac mo, moca ne garuruca ndorita iremb aŋgɨri ŋgep nari. 
ROM.11.21	Na ne lamŋi, ŋgaua Raraŋ Aetaniaca mana ŋaik koindmo mba wattacariri. Na an kirar kabe, ne garuru te, ma nemo mba mac watcaritndai. 
ROM.11.22	Ne matau ŋgoin ndamŋicari, Raraŋ Aetaniaca tɨp laŋa ma morena. Na ma nikkakat toca morena. Na meikramtaɨra mana tɨp kirara raŋgai ŋgocor, ma minmo nikkatnande. Na Raraŋ Aetaniac, ma nenmo tɨp kirar laŋa morena, na ne ndori mana tɨp kirar laŋa wɨtɨki gagraca raŋgai. Na wanaiŋ ecte, ma nen motoco tarai kecarinande. 
ROM.11.23	Na an ŋaik ndeida ŋgaua Raraŋ Aetaniaca taraia irikatnan, mina rɨpac te, Raraŋ Aetaniac ma minmo mac nda aŋgɨra minmo ik mac nda metmbacnande. Anna gidik, Raraŋ Aetaniac ma mɨn, ma minmo mac nda aŋgɨri metmbacnande. 
ROM.11.24	Na ne malamŋireke, ŋgaua ne ik olip kunna ŋaik ndeacri, Raraŋ Aetaniaca nemo kataca aŋgɨra ik olip laŋ naaŋgɨra metmbacatna, anna nena ik ŋgoinna wanaiŋ. Aintik anna gidik ŋgoin, Raraŋ Aetaniaca ma mɨn, ma an ikna ŋaik koind aŋgɨca minmo mina ŋgau ndeacrina ik mac nda aŋgɨri mina taupemb koinda metmbacnande.
ROM.11.26	Na an taup mbuŋa Raraŋ Aetaniaca Israelnandmo, muruŋ mac nda aŋgɨnande, Raraŋ Aetaniacna timbigta kap mboprina kamna kirara larurina, “Israelna meikramtaɨr ŋgotacna ramootta ma kocrorina, ma Ierusalemnan ŋgepca kɨpca Iakopna wiwitna meikramtaɨra Raraŋ Aetaniacna kam mbarac narica, mina mana an tɨp kirarmo kecarina moca. 
ROM.11.27	An mɨn mbuŋa aku minap kam leaca mina tɨpemb ŋgorikta makukarmo kocnai mo kecarinande.” 
ROM.11.28	Na Israelnanda mina Iesusna kam wembaŋ laŋmo iŋ neaŋgatke, ainda moca mina Raraŋ Aetaniacmo, moa aŋgɨra ndorita puŋndamootta mori, an reaca nemo Iudana meikramtaɨr wanaiŋmo opotaca moatna. Na atu ŋgoin Raraŋ Aetaniaca minmo babuatna, na ma minmo matŋirenan. Ma mina rɨmbnar ŋgamrirta tamŋica ainda moatna. 
ROM.11.29	Na Raraŋ Aetaniac ma meikramtaɨrmo aca mina man ndambuŋ nakɨp te, minmo ma reik laiŋ neaŋnande, iŋmbaia mana iroa ma mba ŋgetrikitndai.
ROM.11.31	Na mandeaca aind niŋgik, Israelnanda Raraŋ Aetaniacna kamma nda ipuŋreke, na gan kakadmaina opotaca ne aŋgɨrinanna, mandeaca mitoco aŋgɨnande, anna Raraŋ Aetaniacna kakadmaina opotac. 
ROM.11.32	Na Raraŋ Aetaniac, ma an kam nda ipuŋrena tɨp kirarmo wattacarica an tɨp kirara meikramtaɨrmo kac ŋgoreacna kirara tɨkca eacri, na anna gaind ma ndona kakadmaina opotacmo meikramtaɨrmo muruŋa wandacna moca.
ROM.11.34	Na Raraŋ Aetaniacna timbigta kapna inik ndeacrena kamna kirar, “Mandaia ndo Kacootna iro inikna landamŋiara lamŋica eacrena? Na mandaia ndo manmo ainta landamŋiar neaŋrina? 
ROM.11.35	Na mandaia ndo out ŋgoinna Raraŋ Aetaniacmo reik neaŋgatna, te, Raraŋ Aetaniaca mana reikmo mac nda rutit?” Wanaiŋ ŋgoin. 
ROM.11.36	Na anna gidik ŋgoin. Raraŋ Aetaniac, ma ndo reac, reaca moa laruatna, na ma ndo reac, reacna mɨnɨŋ. Na reac, reaca muruŋa anna manan niŋgik. Na aia iarwara mana i aniac aŋgɨri ŋgepraŋ. Na anna gidik ŋgoin.
ROM.12.2	Na ne gan tiacarpaikna meikramtaɨr taŋrena kirarira kai taŋ teac. Kari ŋgoin ndacari. Ainda moca ne Raraŋ Aetaniacmo wattacarica ma nena iroar inkarmo moi ŋgaib taruna, na nena tɨpemb kirarir toco ŋgaib taruna. Ainda moca ne Raraŋ Aetaniacna tɨpemb kirarir laiŋga ma toŋgorenanna, ne matau lamŋinande. Na ne an tɨpemb kirarir laiŋga matau lamŋinandet, na an tɨpemb kirarira Raraŋ Aetaniacmo mataua moa toŋgorenanapa, an tɨpemb kirarir wandoik koindapa, kirarir laiŋ toco ne lamŋinandet.
ROM.12.4	Na aia lamŋirena, aina tikembca muruŋ kabe, na mana umbumbura wɨt ndeacrena, na an umbumbura mina aiŋ kabea mba morenanna. 
ROM.12.5	Aintocna kirar mbuŋa. Aia meikramtaɨr wɨt aniac ŋgoinna eacrena, na Karais mbuŋ tik, ma aimo aŋgɨrca tik kabena kirar toc ndarurina. Na aina wɨt aniacna kabe kabea aia kabena meikramtaɨrmo mɨkca, na kabe ndarunande.
ROM.12.7	Na ramoot ian, ma Raraŋ Aetaniacna kabena meikramtaɨr ŋgotacna landamŋiap te, laŋ ma min ŋgopotacna aiŋ gidikca mo. Na ramootta ririptina aiŋa mona landamŋiap te, ma ririptina aiŋ gidikca mo. 
ROM.12.8	Na ramootta meikramtaɨrta iroar inkara moi gagarana landamŋiap te, ma meikramtaɨrta iroar inkara moi gagarana aiŋmo, aiŋ gidikca mo. Na ramootta reik matpirena meikramtaɨrmo reik kotac ndop te, ma minmo reikmo iro laŋap neaŋ. Na ramootta aiŋ ianna ŋginaŋa morenan te, ma an aiŋmo matau moi gagra. Na ramootta kabena meikramtaɨrmo kakadmaina opotaca morenan, ma minmo toŋgoca minmo otacrena.
ROM.12.10	Ne ndorita iroar inkarmo Raraŋ Aetaniacna meikramtaɨra neaŋ, te, minmo an nena ndorita Iesusa rɨpacrena laiplacarta kirara toŋgoca matŋiraŋ. Te, ne kabena meikramtaɨrta iremb aŋgɨri ŋgepna aiŋ niŋgikca wakiki mo. 
ROM.12.11	Na ne memetmbaca aiŋa wakiki moraŋ, na Ŋeroŋ Ratmo watcarica ma nemo aoci ŋgepca, ne Kacootna aiŋa mona. 
ROM.12.12	Ne rɨpacre tik, ne Kacootna lambirena, ma nenmo otacnande, aintik ne toŋgo. Ŋarikca makukara nenmo laru te, ne wɨtɨki gagaraca, ne memetmbaca mbendeiraŋ.
ROM.12.15	Na ne an toŋgoca werairena meikramtaɨrap tɨkca ne muruŋa tɨkca toŋgo werei. Na ne an aerena meikramtaɨrap tɨkca ne muruŋa aeraŋ. 
ROM.12.16	Ne kabena meikramtaɨrmo an tɨp kirar kabe niŋgikca mo. Na ne ndorimo gainda kai lamŋi teac, “Aia meikramtaɨr anik ndeacnande.” Wanaiŋ. Na ne an iremb kocora wanaiŋ ndeacrena meikramtaɨr motocmo minap eteacna toŋtoŋap eac. Ne ndorita ia kai aŋgɨri ŋgepca gainda kai mbop teac, “Auk niŋgik, aku ndo landamŋiap.”
ROM.12.18	Na ne mɨn ecte, ne ndori koinda kaega kai mo teac, ruŋna iro kai aŋgɨ teac. Memetmbaca ne kabena meikramtaɨrap iro wetwetta tɨkca tumbun ndeacna taupembta kore. 
ROM.12.19	Na ne aukna aikor laiŋ koind, ne ndori puŋga mina nenmo moekna tɨpemb ŋgorikmo, ne kai mac nda ruti teac. Ne Raraŋ Aetaniacmo wattacarica ma minmo nikkat. Na ne malamŋireke, Raraŋ Aetaniacna timbigta kapca gan kammap maeacreke, “Tɨp ŋgoreac mac nda rutinanna, anna aukna aiŋ. Aku ndo mina tɨp ŋgoreac minan mac nda rutica, minmo mo ŋgoreaca monande. 
ROM.12.20	Na ŋarikca una puŋndamootta nik wataica eacraŋ te, u manmo amna reac neaŋ. Na ma logot gagra te, u manmo puk neaŋ. U ainda mo te, ma numbira mocarinande, ndo morina tɨp ŋgoreacna moca.” 
ROM.12.21	U tɨp ŋgoreacmo kai watcarica ma unmo kai kun teac. Wanaiŋ. Una tɨp laŋ niŋgik mbuŋa u tɨp ŋgoreacmo moi iriknande.
ROM.13.2	Aintik meikramtaɨra gan tiacarpaikna ramtaɨr paŋaindta kambmo nda ipuŋrenan, na an ramtaɨr paŋainda anna Raraŋ Aetaniaca ndo minmo mo ndopca neaŋrina aiŋa mina anna morena. Na an meikramtaɨr mina ainda morenan, mina ainda morena tɨpna kirara, mina anna opoik ŋgoreaca aŋgɨnande. 
ROM.13.3	Na gan tiacarpaikna ramtaɨr paŋainda mina eacrenanna, mina tɨp laŋa morena meikramtaɨra moi rugdar mo nake mba eacrenanna. Mina tɨp ŋgoreaca morena meikramtaɨra moi rugdar mona eacrina. Aintik u gan tiacarpaikna ramtaɨr paŋaind tarica rugut mo te, u tɨp kirar laŋ niŋgikca mo, te, ma una i aŋgɨri ŋgepnande. 
ROM.13.4	Na gan tiacarpaikna ramtaɨr paŋainda mina Raraŋ Aetaniacna aiŋna ramtaɨr, unmo otaca unmo moi aŋgɨri laŋ ndaruna moca. Na u tɨp ŋgoreaca mo te, u rugutta mo. Na u lamŋi, gan tiacarpaikna ramtaɨr paŋainda bugrim ŋgutiŋga, eacrena, na mina wanaiŋa mba utiŋga eacreke, mina Raraŋ Aetaniacna aiŋna ramtaɨr, na ramootta tɨp ŋgoreaca mo te, ma mana tɨp ŋgoreacna opoikca nda rutica ma aŋgɨnandet. 
ROM.13.5	Aintik aia gan tiacarpaikna ramtaɨr paŋaindta kaŋgauk ndeacraŋ. Na aia an opoik ŋgoreacmo nanambiraŋ te, aia mina kambca raŋgairaŋ. Na aia ndorita iroar inkar koind puŋga gaind ndamŋi, an tɨpna kirara anna wandoŋ. Aintik aia anna raŋgairenan.
ROM.13.7	Na titocna reikca ne aŋgɨca gan tiacarpaikna ramtaɨr paŋainda neaŋrenan, ne minmo neaŋ. Na ne titocna kitukndukca mina iurenan, ne an kitcartukar iurena ramootmo aŋgɨra neaŋ. Na ne ramoot ianna kaŋgauk ndeac te, ne mana kam mbarac te, manmo tɨp kirar laŋ wandac. Na ramootta irembta ramoot ndeac te, ne mana i aŋgɨri ŋgepraŋ.
ROM.13.9	Na aia lamŋirena, Tɨp Wandɨkca gaindoprina, “Ne meacramoota kai mo menac teac. Na ne kai makɨm teac. Na ne kai kabena ramootna reikca kai wati matŋi teac. Na ne meacramootna tɨp ŋgadudukca morena tɨp kirara kai mo teac.” Ande an tɨpemb wandikapa, kabena tɨpemb wandik ndeid toco maeacreke. Na mina muruŋa gan kam tɨp kabena inik ndeacrena, “U ndomo matŋirena tɨpna kirara, u kabena meikramtaɨrmo gidik ŋgoinna ainda matŋi.” 
ROM.13.10	Na ramootta kabena meikramtaɨrmo matŋirenan, ma minmo tɨpemb ŋgorikca mba moitndai. Aintik ramootta ndona mamatŋimo kabena ramootta neaŋrenan, ma Tɨp Wandikca gidikca raŋgairena.
ROM.13.12	Na neaupa maica tarkireke, na auŋa maica rarukena mamoek. Aintik aia neaupna tɨpemb ŋgorik muruŋ mananmo tɨkcarina. Te, aia memetacna reikmo aŋgɨca anna ramootta runduikta lamboi aŋgɨca aocek toc. 
ROM.13.13	Na aia wandoŋa taŋraŋ, an kirara ramootta ra mbuŋa taŋrena kirar, na aia wandoŋ ŋgoinna ainda taŋ. Na aia pukca kai amca ŋaŋaoi garuru teac, na aia tɨpemb ŋgadudukca kai mo teac. Na aia tɨpemb ŋgorikmo piriŋ morena kirara kai mo teac. Na aia kaega kai tamtami moca kabena ramootmo nikkat teac. 
ROM.13.14	Aintik ne ndorimo Kacoot Iesus Karaismo aŋgɨca manmo lapoca ruŋrena lamboina kirar toca moca ndorita tikemb kaoc. Te, ne gainda kai lamŋica ndorita tikembca toŋgorena kirarir ŋgorikca kai raŋgai teac.
