ACT.7.30	’Tejkan laqchaꞌalcha cuarenta jachꞌitin, tasunikal lakakꞌavinan taꞌan ixlhiꞌukstsꞌuniy yu ay aspajun yu junkan Sinaí, ancha tasunil qayntaun ixmayul Dios laka jikmi yu ixmaqtajita va qaltaun yu ay javan. 
ACT.7.31	Ex chuncha ni Moisés tus vak kꞌatsal por yu laqtsꞌil. Tejkan ixtalakanuputun para apalay ox kalaqtsꞌil ex va qasmaklhi ixchivinti ni Jalhachimoꞌonuꞌ Dios. 
ACT.7.32	Yucha va naul: “Kitꞌin va yu ixDioskꞌan kunita ni Abraham ali Isaac ali Jacob.” Ex ni Moisés tus aqtayl jaxkapꞌiknin ixtalhanti, ex jantucha apalay ixlaqtsꞌinputun. 
ACT.7.33	Ex naul ni Jalhachimoꞌonuꞌ Dios: “Kintꞌoꞌoyatꞌi ni kitꞌin, kachꞌantꞌaxtꞌucha ni mivarachi. Aniy lakatꞌun taꞌan chꞌintꞌatꞌa ancha kꞌalinta ni kitꞌin. 
ACT.7.34	Kitꞌin klaqtsꞌinta ixmaqanlqajnatikꞌan kilapanakni yu tavilanal Egipto y vachuꞌ klajqasmakniy ixqalhutikꞌan. Va yucha klhilaqmintan para kajkamalaqtaxtul. Ex chavay, katꞌatꞌicha. Kitꞌin kakmalaqachayan para kapiti Egipto.”
ACT.7.35	’Ni anchanu Moisés vachu va yuꞌ yu jantu ixtaꞌachaniy ni ixtꞌaꞌisraelitas por tajunil yu najun inchine: “¿Tasꞌayucha lakꞌulatan para kilalhichimoꞌoo?” Yucha va Dios ixmalaqachata para kalhachimoꞌonul y kamalaqtaxtul ixlapanakni, por ixmayul Dios yu tasunil laka ay javan va yucha lhijunil. 
ACT.7.36	Ni Moisés va yucha yu jamaqaxtul ni kepayankꞌan taꞌan xalakatꞌun Egipto. Va si ixmakay lajꞌay axtoqnuꞌ kun ixtapꞌasta Dios, mas va ancha Egipto y vachuꞌ lakamar yu ixlhitapaqaꞌuy Xlapul y vachuꞌ ali lakakꞌavinan taꞌan ixtatiꞌukxuntayay tus cuarenta jachꞌitin. 
ACT.7.37	Ni anchanuꞌ Moisés va yucha yu lakjunil ni ixtꞌaꞌisraelitas, yu naul inchine: “Ni Dios katamalaqachaniyan aqayntaun lapanaki yu kalaqputeꞌeyaꞌ ixchivinti. Kamalaqachayaꞌ qayntaun mintꞌaꞌisraelitakꞌan vachu chun tacha kimalaqachal ni kitꞌin.” 
ACT.7.38	Moisés va yucha yu chꞌantaun ixjatꞌatijuyal ixlapanakni Dios lakakꞌavinan y va yucha yu tꞌachivinil ixmayul ni Dios laka aspajun yu junkan Sinaí. Ex astan jalaqputeꞌenichoqol kepayankꞌan ixchivinti Dios yu xtaꞌa jatsukunti. Ex yuꞌuncha vachuꞌ kintamapasanin kijnankꞌan anchanu chivinti.
ACT.7.39	’Pero yu kepayankꞌan yu maqancha ixtatꞌajun jantu ixtaqalasmakputun ni Moisés, va ixtakiltsꞌakꞌastukꞌa, va ayaj ixtaꞌuxaꞌanchoqoy xalakatꞌun Egipto. 
ACT.7.40	Tejkan ixjukꞌachal ni Moisés laka aspajun ex tajunil ni Aarón: “Kilamakaniu kidioskꞌan para yucha kintamapꞌulnin lakatin. Jantu lhikꞌatsan tisuncha xatapasay ni anchanu Moisés yu kintamaxtuchaꞌan xalakatꞌun Egipto.” 
ACT.7.41	Ex chuncha tamakal laqataun ixdioskꞌan, va ixtasuy tacha laqataun sasꞌatꞌa vakax. Ex tamaqnil lhuu talhitsukukna para katamoqslanil ixdioskꞌan y tamakꞌatanil por tamakal yuꞌuncha la ixmakakꞌan. 
ACT.7.42	Xlhiyucha ni Dios jalajqosmajꞌalcha y jalakmakauntijlalcha para katatoꞌoyal ni jastꞌakun kun julchan kun malkuyuꞌ. Chuncha tsꞌoqkanta la ixjalhikikꞌan yu maqancha ixtalaqputeꞌey ixchivinti Dios. Ancha tsꞌoqꞌulakanta yu naul ni Dios:
ACT.7.42	Uxiknan yu israelitas untꞌatꞌik, tejkan ixꞌukxuyanantꞌik cuarenta jachꞌitin lakakꞌavinan,
ACT.7.42	jantu kilamaqniniu mintalhitsukutkꞌan y jantu kilamoqslaniu laka altar.
ACT.7.43	Va chꞌixlhipꞌintꞌik kun chux xachaqaꞌ midioskꞌan yu junkan Molok.
ACT.7.43	Vachuꞌ lhipꞌintꞌik ni xajastꞌaku yu ixtasuy tacha midioskꞌan yu junkan Refán.
ACT.7.43	Va uxiknan lakmakꞌatꞌik para katꞌoꞌoyatꞌik.
ACT.7.43	Va por yucha kaklamaxtuyau la mintꞌunkꞌan.
ACT.7.43	Kaklalhaꞌanau taꞌan apalay maqati, tus xlhiꞌavintꞌi xalakatꞌun Babilonia.
ACT.7.44	’Tejkan vananaj ixtatiꞌukxuyanal ni kepayankꞌan maqancha lakakꞌavinan, ixtalhitꞌajun ixlakatajtankꞌan yu ixtalhipaqay laqchꞌiti. Ancha ixlakmaꞌakan ni chiyux taꞌan tsꞌoqmukꞌakanta ixlhachimoꞌon Dios. Ni anu lakatajtan ixmakakanta tacha ixlhijunkanta Moisés, vachu chun tacha masunil ni Dios. 
ACT.7.45	Ex astan jamapasanikal kepayankꞌan ni anu lakatajtan yu ixtalhipaqay laqchꞌiti. Yuꞌuncha chꞌantaun kun Josué yu ixlhachimoꞌonukꞌan va talhimil anchanu lakatajtan tejkan talhajal ni aniy tꞌun taꞌan Dios jalaqnaqxtul yu jantu israelitas ixtajunita. Ex chuncha va si ixtalamapasalhaaniy ni anu lakatajtan tus tejkan aqtayl lhachimoꞌonun ni David. 
ACT.7.46	Ni David ox ixtiꞌukxuyal chꞌantaun kun Dios. Pero tejkan skꞌinil Dios para kamakanil taun ay lakatajtan ixtꞌaꞌisraelitas ex ni Dios jantu kaꞌuyujunil. 
ACT.7.47	Pero yu istsꞌal David yu ixjunkan Salomón va yucha makal ni ay lakatajtan. 
ACT.7.48	Pero ni Dios yu vilchal laktꞌiyan yucha jantu taulay taꞌan maqayaukan laka makaꞌ. Chuncha tacha tanaul ni lapanakni yu maqancha ixtalaqputeꞌey ixchivinti Dios yu tanaul:
ACT.7.49	Yu laktꞌiyan ancha la kimpalhachimoꞌon taꞌan kvil ni kitꞌin,
ACT.7.49	yu lakamunukpaꞌ ancha vamun kinchꞌajaꞌ kmastakniy.
ACT.7.49	¿Tas laycha kilamakaniu chaqaꞌ para lay ancha kakstaknal?
ACT.7.50	Tachun yu alin va kitꞌin kmakaꞌol, naul ni Dios
ACT.7.50	—va chuncha puteꞌeꞌol ni Esteban.
ACT.7.51	Ex chuncha ni Esteban taylhaꞌal jalaqxaqalanaꞌ ni lajꞌay lapanakni:
ACT.7.51	—Klajunau ni uxiknankꞌan va la pꞌays makꞌayatꞌik melhanutkꞌan. Jantu lhakꞌapꞌupꞌinatꞌik Dios y jantu asmakpꞌutꞌunatꞌik ixchivinti. Untꞌatꞌik tacha yu talaktuꞌunun lapanakni. Jantu aqtaun alasmakpꞌutꞌunatꞌik ni Espíritu Santo. Vachu chun untꞌatꞌik tacha ixtajunita mepayankꞌan.
ACT.7.52	’Yuꞌuncha talaqlhimaqchapul tachun ni lapanakni yu maqancha ixtalaqputeꞌey ixchivinti Dios. Vachuꞌ tamaqnil ni lapanakni yu ixtanajun kaminaꞌ aqayntaun yu lhitꞌajun ox vas jatsukunti. Chavaycha por melaktuꞌuntikꞌan maqxtꞌaqtꞌik y maqnitꞌik ni anchanuꞌ lapanaki. 
ACT.7.53	Mas uxiknankꞌan xtꞌaqnikꞌantꞌik ixlhachimoꞌon Dios yu tamaqxtaqnin ixmayulnin pero jantu makꞌayatꞌik tacha lhinajun —naul ni Esteban.
ACT.7.54	Tejkan chuncha taqasmaklhi yu ancha ixtavilanal va ayaj tatalqamal, tus taꞌaqtayl talaktsakꞌay ixtatsalatikꞌan. 
ACT.7.55	Pero ni Esteban yucha tus ixlaqtanuꞌojota ni Espíritu Santo, y tus sniy talaqstꞌal laktꞌiyan. Va laqtsꞌil ixꞌoxixtu ni Dios y vachuꞌ laqtsꞌil ni Jesús yu ixyal la ixlhijakanaj Dios taꞌan alin ixtapꞌasta. 
ACT.7.56	Ex va naul ni Esteban:
ACT.7.56	—¡Kꞌalaqtsꞌintꞌik ni uxiknankꞌan! Ni kitꞌin chavaycha klaqtsꞌinta ni laktꞌiyan laqltiꞌay y ancha yachal ni Sasꞌatꞌa Lapanaki taꞌan la ixlhijakanaj Dios.
ACT.7.57	Ex tachun ni lajꞌay lapanakni si pꞌays talaktꞌasal y laqꞌaqatuchꞌapakal la ixꞌaqaxqolkꞌan y tachun tatakyaulaqꞌal para katachꞌapachal ni Esteban. 
ACT.7.58	Talaqxaqaxtul ni laka putaulan, va tamajꞌal ixkujukꞌan ex talakatꞌalmal kun chiyux. Yu ixlhistakmata ixkujukꞌan va qayntaun lapanaki yu va tsꞌalkaꞌ yu ixjunkan Saulo. 
ACT.7.59	Ex chuncha tejkan ixtatꞌajun lakatꞌalmanan ex ni Esteban aqtayl skꞌin Dios, va naul:
ACT.7.59	—KiJalhachimoꞌonuꞌ Jesús, kalaꞌaꞌitꞌicha ketsukunti.
ACT.7.60	Ex taqtsoqoqtalcha, va pꞌays tꞌasal, va naul:
ACT.7.60	—KiJalhachimoꞌonuꞌ, jantu kꞌalakmukꞌanin laqtaqal por yu kintamakanil.
ACT.7.60	Ex tejkan chuncha naunꞌol va limancha nil.
ACT.8.1	Ni Saulo ayaj ox lhilal por tamaqnil ni Esteban.
ACT.8.1	Ex ni anchanu julchan aqtaynil pꞌays laqmamaqanlqajnivakan tachun yu ixtalhakapuꞌan ni Jesús yu ancha ixtavilanal Jerusalén. Tus taqosꞌol y taꞌanꞌolcha taulnin taꞌakapuchun xalakatꞌun ni Judea ali Samaria. Tatamakaul vamun yu jamalaqachal ni Jesús. 
ACT.8.2	Lati lapanakni yu ox ixtalhakapuꞌan va tamaknul ni Esteban, va pꞌays talhiqalhul. 
ACT.8.3	Pero ni Saulo aqtayl laqlhimaqchapuy yu ixtalhakapuꞌan ni Jesús. Ixtanuy jachaqan por jachaqan, ixjalaqxaqaxtuy joꞌakna kun xanatin para kalakmanul laka pachꞌin.
ACT.8.4	Ex chuncha ni lapanakni yu taqosnunchal Jerusalén mas va toꞌoxtaycha taꞌan ixtapuꞌan va si ixtalaqputeꞌey yu lay katapulaqtaxtul ni lapanakni. 
ACT.8.5	Qayntaun yu ixjunkan Felipe, yucha al lakataun xaputaulan Samaria y aqtayl lhichiviniy ni Cristo. 
ACT.8.6	Lhuu lapanakni ixtaꞌaqxtoqnun y ixtalaqtsꞌin yu lajꞌay axtoqnuꞌ yu ixmakay ni Felipe. Va ox ixtasuy ni laqsaval yu ixnajun. Xlhiyucha ox tamakal kuenta yu ixlaqputeꞌey. 
ACT.8.7	Qaynlhuu lapanakni palay tajunchoqol yu ixtalhitꞌajun jantu ox espíritus la ixlakatunajkꞌan. Si pꞌays ixtalaktꞌasay ni jantu ox espíritus tejkan ixtataxtuchoqoy la ixlakatunajkꞌan. Vachuꞌ qaynlhuu lapanakni yu ixtalakanita kun alati yu jantu lay ixtaltanan va si palay tajunchoqol. 
ACT.8.8	Xlhiyucha tachun si talhiꞌachantajul yu ixtavilanal ni anchanu laka putaulan.
ACT.8.9	Ancha ixꞌalinta qayntaun jachavanaꞌ yu ixjunkan Simón y tachun ni lapanakni si lakmakanul. Vachuꞌ ixkilhuntsukuy ni yucha ma vamun yuꞌ ay lapanaki ixjunita. 
ACT.8.10	Tachun ni lapanakni lajꞌay kun lakstꞌuniy si talhakapuꞌanil yu ixnajun ni yucha. Si ixtanajun:
ACT.8.10	—Yu aniy lapanaki yucha va yu la ay ixtapꞌasta Dios junita.
ACT.8.11	Ox ixtamakaniy kuenta yu ixnajun porke maqancha ixtꞌajun jalakmakanun por ixjachavanti yu ixmakay. 
ACT.8.12	Pero tejkan chinchal ni Felipe va jalakjunil tacha lhachimoꞌonun ni Dios y lhichivinil ni Jesús yu ixtanajunta kamalaqachayaꞌ Dios ex talhakapuꞌal y taꞌaqchajꞌaul joꞌakna kun xanatin. 
ACT.8.13	Ex chuncha ni Simón vachuꞌ lhakapuꞌal y aqchajꞌaul. Yucha tus vak kꞌatsal tejkan laqtsꞌil yu lajꞌay axtoqnuꞌ yu ixmakay ni Felipe yu ixmasuy ixtapꞌasta ni Dios y xlhiyucha aqtayl tꞌatiꞌukxuntayay ni yucha.
ACT.8.14	Ex ancha Jerusalén yu jamalaqachal ni Jesús va takꞌatsal va ixtalhakapuꞌanta ixchivinti Dios lati yu tavilananchal Samaria. Ex chuncha tamalaqachal ni Pedro ali Juan para kataꞌal ancha Samaria. 
ACT.8.15	Tejkan tachaꞌal va taskꞌinil Dios para katalaqtanuꞌol ni Espíritu Santo ni lapanakni yu ancha ixtavilanal. 
ACT.8.16	Ni yuꞌuncha ixtaꞌaqchajꞌajutacha la ixtaqaꞌuti ni Jesús, pero jantukaꞌ ixtalaqtanuy ni Espíritu Santo. 
ACT.8.17	Ex ni Pedro ali Juan tamoqslanil ixmakakꞌan yu ixtalhakapuꞌanta y va chuncha talaqtanuꞌol ni Espíritu Santo.
ACT.8.18	Ni Simón yu jachavanaꞌ jalaqtsꞌil ni ixtalaqtanuy ni Espíritu Santo tejkan ixjamoqslanikan ni ixmakakꞌan, ex ixjalaqxtaqniputun tumin. 
ACT.8.19	Va lakjunil ni Pedro ali Juan:
ACT.8.19	—Kilaxtaqniu vachuꞌ ni aniy tapꞌasta para kalaqtanul ni Espíritu Santo mas va taꞌayucha yu kakmoqslanil kimakaꞌ.
ACT.8.20	Ex ni Pedro junil:
ACT.8.20	—Ni uxintꞌi kapiticha laqnin kun mintumin incha lhakꞌapꞌupꞌin ni lay lhiꞌikan tumin yu xtaꞌa ni Dios. 
ACT.8.21	Ni uxintꞌi jantu paxtoqniyan kalaꞌaꞌitꞌi yu xtaꞌa Dios, la melhanuti va jantu ox katꞌiꞌuntꞌay kun Dios. 
ACT.8.22	Chavay kꞌamapꞌaxacha mijatapastakꞌati, kamakꞌauntꞌijlacha milaktuꞌunti. Kꞌatꞌapꞌayninin Dios, yucha kꞌatsay incha kamalaqmixiniyan yu pꞌastꞌakꞌa la melhanuti. 
ACT.8.23	Kitꞌin ijkꞌatsay ni uxintꞌi ayaj akchꞌipꞌin y vachuꞌ milaktuꞌunti ox laqalhumanitan la mijatapastakꞌati.
ACT.8.24	Ex chuncha ni Simón jaqaltaychoqol va lakjunil:
ACT.8.24	—Kꞌatꞌapꞌayninitꞌik ni jalhachimoꞌonuꞌ Dios por kitꞌin para jantu chun kaktapasal tacha kilajunau.
ACT.8.25	Ex chuncha ni Pedro ali Juan jalaqputeꞌenil ni lapanakni yu talaqtsꞌil yu makal ni Jesús y vachuꞌ talaqputeꞌenil ixchivinti Dios. Astan tachꞌapachoqolcha ixlakatinkꞌan para kataꞌanchoqolcha laka putaulan Jerusalén. Ni lakatin taꞌan ixtapuꞌanta si ixtatapasatijlay laka putaulanaxna xaꞌestado Samaria y ancha ixtalaqputeꞌey yu lay katapulaqtaxtul ni lapanakni.
ACT.8.26	Ex chuncha taval qayntaun ixmayul Dios laqchaꞌal ni Felipe, va junil:
ACT.8.26	—Kaꞌostꞌaycha, kapiticha taꞌan ixlhisur ni Jerusalén. Kꞌachꞌapꞌa xatin yu puꞌankan laka putaulan Gaza yu tapasay ni lakatꞌun taꞌan jantu matichun kataulal.
ACT.8.27	Ex chuncha ni Felipe ostayal, va alcha. Ancha lakatin paxtoqlhi qayntaun lapanaki. Yucha va qayntaun yu ay lapanaki yu machaqaꞌ xalakatꞌun Etiopía taꞌan ixlhachimoꞌonun qayntaun xanati yu ixjunkan Kandace. Ni anchanu lapanaki yu paxtoqlhi ni Felipe va yucha yu ixlhistakniꞌojota tachun ixtumin ni Kandace. Yucha kilal laka putaulan Jerusalén para katoꞌoyal ni Dios. 
ACT.8.28	Chuncha va ixꞌanchoqotacha la ixtꞌun. Ex chuncha taꞌan ixpuꞌanta la ixkarro yu taxaqalhaꞌan jukin ancha ixtꞌajun puteꞌeniꞌ ni jalhiki yu tsꞌoqlhi ni Isaías yu maqancha ixlaqputeꞌey ixchivinti Dios.
ACT.8.29	Ex ni Espíritu Santo junil ni Felipe:
ACT.8.29	—Kapiticha, katꞌematꞌi ni anu karro.
ACT.8.30	Tejkan talakanunil ni Felipe, qasmaknil ixchivinti taꞌan ixtꞌajun puteꞌeniꞌ ni jalhiki yu tsꞌoqlhi Isaías yu maqancha ixlaqputeꞌey ixchivinti Dios. Ex ni Felipe lhisakmil:
ACT.8.30	—¿Malaꞌasiy yu tꞌaꞌun puteꞌeniꞌ?
ACT.8.31	Ex ni anu ay lapanaki va naul:
ACT.8.31	—¿Tas kakpumalaqasilcha incha jantu alin matichun yu lay kimasunil?
ACT.8.31	Ex chuncha lhijunkal ni Felipe kataukꞌalcha y katꞌataulal.
ACT.8.32	Yu ixtꞌajun puteꞌeniꞌ va inchine istsꞌoqkanta:
ACT.8.32	Qayntaun lapanaki lhaꞌankal ixmaqnika tacha laqataun borrego.
ACT.8.32	Va tacha taun sasꞌatꞌa borrego yu jantu tꞌasay tejkan makasikkan,
ACT.8.32	yucha vachuꞌ jantu tsij najun.
ACT.8.33	Ni lapanakni jantu katalhiꞌaynlhi, yuꞌuncha tamukꞌanil laqtaqal y jantu matichun kaꞌaqtayjul.
ACT.8.33	Va niman tamaqnil,
ACT.8.33	xlhiyucha jantucha lay lhichivinkan ixlapanakni.
ACT.8.34	Ex ni ay lapanaki va lhisakmil ni Felipe, va junil:
ACT.8.34	—Kitꞌin kskꞌiniyan taun jatapayniti ni uxintꞌi, kiꞌun tasꞌayucha lapanaki lhichiviniy yu tsꞌoqlhi ni aniy jalhiki. ¿Va lhichivinkan xꞌaman yu tsꞌoqlhi u va lhichiviniy aqayntaun lapanaki?
ACT.8.35	Ex chuncha ni Felipe aqtaylcha laqputeꞌeniy tacha naunputun ixchivinti Dios yu ixtꞌajun puteꞌeniꞌ y vachuꞌ laqputeꞌenil ni ox chivinti yu lhichiviniy Jesucristo.
ACT.8.36	Ex chuncha tejkan ixtaꞌanta lakatin va tachaꞌal taun lakxkan. Ex yu ay lapanaki va junil ni Felipe:
ACT.8.36	—Aniy alin xkan. Kitꞌin knajun ka ox kaval kajkꞌaqchajꞌaul.
ACT.8.37	[Ex ni Felipe va junil:
ACT.8.37	—Incha lhakꞌapꞌupꞌin kun tachun la melhanuti ex chun kalal kꞌaꞌaqchꞌajꞌau.
ACT.8.37	Ex ni yucha va qaltayanal, va naul:
ACT.8.37	—Kitꞌin klhakapuꞌan ni Jesucristo va yucha yu Sasꞌatꞌa Dios junita.]
ACT.8.38	Ex chuncha lhinaul kaꞌulakal ni karro. Ex tapatajul ni yucha kun ni Felipe taꞌan ixꞌalin xkan. Ex ni Felipe maqchajꞌaval ni anu lapanaki yu machaqaꞌ Etiopía. 
ACT.8.39	Tejkan tatakukchoqolcha lakxkan ex ni ixꞌEspíritu ni Jalhachimoꞌonuꞌ Dios va taun laqatsꞌalaj lhaꞌal ni Felipe. Ex yu ay lapanaki jantucha aqtaun kalaqtsꞌinchoqol. Ex va chꞌapachoqolcha ixlakatin kun achati. 
ACT.8.40	Astan ni Felipe xtaqnil kuenta va ixyachal taꞌan ixꞌalinachal taun putaulan yu ixjunkan Azoto. Tejkan taxtuchal ni Azoto ex taun taun putaulan yu ixtapasay va si ixjalaqputeꞌeniy ni lapanakni yu ox chivinti yu lhichiviniy Cristo, tus chaꞌal taꞌan laka putaulan Cesarea.
ACT.9.1	Exnicha ni anchanu julchan, ni Saulo va ayaj ixnajun kalaqmaqnil yu ixtalhakapuꞌan ni Jalhachimoꞌonuꞌ Jesús. Va laqꞌal yu ay ixꞌukxtinkꞌan xakuras ni israelitas. 
ACT.9.2	Va skꞌinil para kaxtaqnil lhachimoꞌon kun aqxtaun karta yu lay kalakmasunil ni israelitas yu ixtataqxtoꞌa laka ay putaulan Damasco taꞌan ixjamasunikan ixlhachimoꞌon ni israelitas. Chuncha para lay kalaklhimil tachꞌinin laka putaulan Jerusalén ni lapanakni yu kalaktemal yu ixtalhakapuꞌan ni Saystꞌi Lakatin, mas kaval joꞌakna ali xanatin.
ACT.9.3	Tejkan ixꞌanta lakatin taꞌan va ukstsꞌuniycha laka putaulan Damasco va tꞌoqx maklkunil taun pꞌays maklku laktꞌiyan. 
ACT.9.4	Ex niman taqtal laka tꞌun, va qasmaklhi taun chivinti yu naul:
ACT.9.4	—Saulo, Saulo, ¿valiꞌiycha kꞌixkꞌaylhitꞌaꞌuncha?
ACT.9.5	Yu Saulo va naul:
ACT.9.5	—¿Jalhachimoꞌonuꞌ, tas ayucha kꞌatꞌicha ni uxintꞌi?
ACT.9.5	Ex va junkal:
ACT.9.5	—Ni kitꞌin va Jesús kunita. Va kitꞌin yu kixkꞌaylhitꞌaꞌun ni uxintꞌi. [Va milaqꞌaman tꞌaꞌunkꞌan mamajkꞌatsꞌanikꞌa tacha laqataun vakax tejkan chꞌintay yu putiltoqolhaankan yu aqtsupipi.
ACT.9.6	Ex ni Saulo va jaxkapꞌiknil ixtalhanti, va naul:
ACT.9.6	—Jalhachimoꞌonuꞌ, ¿tisuncha naꞌun kakmakal ni kitꞌin?
ACT.9.6	Ex yu Jalhachimoꞌonuꞌ va naul:]
ACT.9.6	—Kaꞌostꞌaꞌulcha, kapiticha ni laka putaulan Damasco. Ancha katajunan yu maqskꞌiniy kamakꞌatꞌi.
ACT.9.7	Ex ni lapanakni yu ixtatꞌaꞌanta ni Saulo va ayaj tatalhanal, va taqasmaklhi chivinkal pero jantu matichun katalaqtsꞌil. 
ACT.9.8	Taval tayachoqolcha ni Saulo pero tejkan malaqltiꞌal ixlaqchul jantu lay kalakavanal. Ex tamaqchꞌapal y talhaꞌalcha laka putaulan Damasco.
ACT.9.9	Ancha paqtꞌutu ixvilchal, jantu lay ixlakavanan y vachuꞌ jantu kavayl y jantu tuꞌuchun kaꞌoqlhi.
ACT.9.10	Ancha Damasco ixvil qayntaun yu ixjunkan Ananías yu ixlhakapuꞌan ni Jesús. Yucha tasunil ni Jalhachimoꞌonuꞌ Dios y laqtsꞌil la ixtalakavanti, va junil:
ACT.9.10	—Ananías.
ACT.9.10	Ex yu Ananías va naul:
ACT.9.10	—Aniy kꞌalinta, Jalhachimoꞌonuꞌ.
ACT.9.11	Ex ni Jalhachimoꞌonuꞌ aaqtaun junchoqol:
ACT.9.11	—Kaꞌostꞌaꞌulcha, kapiticha la ixchaqaꞌ Judas yu yal lakatin yu junkan Vas Tin. Ancha kꞌalakxkꞌauyeꞌe qayntaun joꞌati yu machaqaꞌ Tarso yu junkan Saulo. Yucha kintꞌajun tapaynininiꞌ ni anchanu laqa chaqaꞌ. 
ACT.9.12	Yucha jalakavanal tus tacha kalaqmil qayntaun joꞌati yu junkan Ananías y va moqslanil ixmakaꞌ para kalal kalakavananchoqol.
ACT.9.13	Ex taval yu Ananías va naul:
ACT.9.13	—Jalhachimoꞌonuꞌ, qaynlhuucha lapanakni kintalaqputeꞌenita ni anchanu lapanaki, yucha ayaj jalaqlhimaqchapuy milapanakni yu tavilanal Jerusalén. 
ACT.9.14	Y chavay ni aniy putaulan vachuꞌ lhiminta ixlhachimoꞌon ni ixꞌukxtinkꞌan kuras para kalakchꞌilhaꞌal tachun ni lapanakni yu talhakapuꞌan mintaqaꞌuti.
ACT.9.15	Ex yu Jalhachimoꞌonuꞌ va naul:
ACT.9.15	—Kapiticha. Ni anchanu lapanaki kitꞌin klaksakta para kalhaꞌal kintaqaꞌuti y kilhichivinil kun lapanakni yu jantu israelitas kataval y vachuꞌ kun ixlhachimoꞌonunkꞌan y vachuꞌ kun yu israelitas. 
ACT.9.16	Kakmasuniyaꞌ ni yucha ayaj maqskꞌiniy kilamaqanlqajnal.
ACT.9.17	Ex alcha ni Ananías, va tanuchal laqa chaqaꞌ taꞌan ixvil ni Saulo. Va moqslanil ixmakaꞌ, va junil:
ACT.9.17	—Kintꞌalaqajun Saulo, ni Jalhachimoꞌonuꞌ Jesús yu tasunin ni lakatin taꞌan ixpꞌutꞌantꞌa, va yucha kimalaqachal para kꞌalakꞌavananchꞌoꞌocha y vachuꞌ para kalaqtanuꞌojon ni Espíritu Santo.
ACT.9.18	Ex nimancha lakapupatajul tuꞌuchun tus tacha ixtaxꞌapꞌiti jatanti, ex lakavananchoqolcha. Ex chuncha va ostaulchoqolcha, va aqchajꞌaulcha. 
ACT.9.19	Astan vaynchoqolcha y va chꞌapachoqolcha ixtapꞌasta.
ACT.9.19	Va jalaktꞌatamakaul lati julchan para katꞌataulal ancha laka putaulan Damasco yu ixtalhakapuꞌan.
ACT.9.20	Ex ni Saulo niman aqtayl jalaqputeꞌeniy lapanakni laqa chaqan taꞌan ixtataqxtoꞌa ni israelitas. Va jalakjunil ni lapanakni ni Jesús va Sasꞌatꞌa Dios junita. 
ACT.9.21	Tejkan chuncha taqasmaklhi ni lapanakni va tus vak takꞌatsal, va talalhisakmil y tanaul:
ACT.9.21	—¿Tas ayucha ni aniy joꞌati? ¿Jantu yuꞌ yu lakxkaulhitꞌajun ni lapanakni ancha Jerusalén yu taskꞌin Dios la ixtaqaꞌuti Jesús? Chavay vachuꞌ aniy minta vamun para kalakchꞌapal yu talhakapuꞌan Jesús y kalaklhaꞌanil yu ixꞌukxtininkꞌan kuras.
ACT.9.22	Pero ni Saulo ixchiviniy kun tapꞌasta yu lhilhiy ixtalhavaniy, y ox ixlakmasuniy ni Jesús va Cristo yu laksakta Dios. Va jalaktꞌilhinil ixjatapastakꞌatkꞌan ni israelitas yu ancha ixtavilanal laka putaulan Damasco.
ACT.9.23	Ex chuncha paqlhuu val, ni israelitas chꞌantaun taval para katamaqnil ni Saulo. 
ACT.9.24	Pero yucha kꞌatsal yu ixtamakaniputun. Mas laka julchan u mas laka putsꞌista va si ixtapakxanꞌiy taꞌan putaxtukan ni anchanu ay putaulan. 
ACT.9.25	Pero tejkan tsꞌis ixjunita yu ixtalhakapuꞌan va tapumaꞌeltajul laqataun ay qaychꞌi la xaꞌexni ni putaulan. Ex chuncha tapumaqosulcha ni Saulo.
ACT.9.26	Tejkan chaꞌal Jerusalén va ixlaktꞌatanuputun yu ancha ixtalhakapuꞌan. Pero tachun ixtatalhauniꞌojoy, va jantu katalhakapuꞌanil ni yucha incha laqsaval kalhakapuꞌal vachuꞌ. 
ACT.9.27	Pero qayntaun yu ixjunkan Bernabé yucha va laqaꞌil, y jalakmamispanil yu jalaqmalaqachal ni Jesús. Va jalakjunil ni yuꞌuncha ni Saulo va laqtsꞌil lakatin ni Jalhachimoꞌonuꞌ Jesús, y va tꞌachivinil. Vachuꞌ jalakjunil ni Saulo laqputeꞌel ixtaqaꞌuti Jesús sin talhanti laka putaulan Damasco. 
ACT.9.28	Ex Saulo tamakaunchalcha Jerusalén, jalaktꞌatiꞌukxuntayalcha yu ixtalhakapuꞌan. 
ACT.9.29	Va laqputeꞌel ixtaqaꞌuti Jesús sin talhanti. Va jalaktꞌachivinil ni israelitas yu ixtachiviniy griego y yuꞌuncha vamun talhilakchivinil kun lhuu lakchivinti. Vachuꞌ ni yuꞌuncha ixtamaqniputun. 
ACT.9.30	Tejkan chuncha takꞌatsal ixjatꞌalaqaunin yu vachuꞌ ixtalhakapuꞌan, ex va talhaꞌal ni Saulo laka putaulan Cesarea, ex astan tamalaqachal laka putaulan Tarso.
