ACT.5.15	Scotol jchamelajeletic la sloqꞌuesic talel schiꞌuc stemic schiꞌuc spopic, tal spuchꞌanic ta caya. Yuꞌun ta scꞌanic ti te ch‐echꞌ coltabaticuc yuꞌun li Pedroe. Yuꞌun la snopic mi mu xpaj li Pedroe, jaꞌ noꞌox la smalaic mi ta xcꞌot snacꞌubal ta sbaic li jchamelajeletique yoꞌ jech chcolic o. 
ACT.5.16	Ep italic nojtoc te ta Jerusalén li buchꞌutic te noꞌox nacalic ta yan jteclumetic ta nopol Jerusalene. Laj yiqꞌuic talel jchamelajeletic schiꞌuc li buchꞌutic ta xꞌilbajinatic yuꞌun li pucujetic ti ochem ta yoꞌonique. Pero icol scotolic.
ACT.5.17	Li más banquilal palee schiꞌuc li buchꞌutic te schiꞌuc ti coꞌol jsaduceoetique, xtiꞌet noꞌox yoꞌonic. 
ACT.5.18	La stsaquic li yajtacbalaltac li Jesuse, la yiqꞌuic batel ta cavilto, la stiqꞌuic ta chuquel. 
ACT.5.19	Pero ta acꞌubaltic ital jun yajꞌangel li Cajvaltique, la sjam li tiꞌ chucvanabe. La sloqꞌues batel li yajtacbalaltac li Jesuse, xi laj yalbe:
ACT.5.20	―Batanic, ba vaꞌan abaic ta yamaqꞌuil li mucꞌta chꞌulnae. Albeic la achiꞌiltaquic ti xuꞌ ta xcolic sbatel osil ta sventa li Jesuse ―xꞌutatic.
ACT.5.21	Cꞌalal iyaꞌiic li cꞌusi iꞌalbatique, ta sacubel noꞌox osil iꞌochic ta yamaqꞌuil li mucꞌta chꞌulnae, te ichanubtasvanic.
ACT.5.21	Li más banquilal palee schiꞌuc li jsaduceoetique la stsobic scotol li jꞌabteletic yuꞌunic li te ta mucꞌta chꞌulnae. La staquic batel jayvoꞌ yajmayoltac, ba sloqꞌuesic talel ta chuquel li yajtacbalaltac li Jesuse. 
ACT.5.22	Cꞌalal icꞌotic ta chucvanab li mayoletique, mu xa bu te istaic li jchuqueletique, isutic batel. 
ACT.5.23	Xi cꞌot yalic:
ACT.5.23	―Lec macal ijtacutic li tiꞌ chucvanabe. Te vaꞌalic ta tiꞌ chucvanab li soltaroetique. Cꞌalal la jamcutique, muc buchꞌu te ijtacutic ―xiic cꞌotel li mayoletique.
ACT.5.24	Cꞌalal jech iyaꞌiic li banquilal paleetique schiꞌuc li banquilal mayole, icꞌopoj yoꞌonic ti jech icꞌot ta pasele. Iyal yoꞌonic ti mu stacꞌ pajesel li Pedro schiꞌuc li schiꞌiltaque. 
ACT.5.25	Oy jun buchꞌu ba albatuc li banquilal palee:
ACT.5.25	―Li viniquetic ti la atiqꞌuic ta chuquele te xa oyic ta yamaqꞌuil li mucꞌta chꞌulnae. Te xa ta xchanubtasvanic ―xi cꞌotel.
ACT.5.26	Cꞌalal iyaꞌi li banquilal mayole schiꞌuc li svinictaque, ibatic ta ora. Ba yiqꞌuic talel li yajtacbalaltac li Jesuse, pero muc bu laj yilbajinic yuꞌun ixiꞌic mi ta xꞌacꞌbatic ton yuꞌun li crixchanoetique. 
ACT.5.27	Cꞌalal icꞌot yuꞌunic ta stojol li jꞌabteletique, li más banquilal palee xi laj yal:
ACT.5.28	―Tsots laj calboxuc mantal ti mu xa me xachanubtasvanic ta sventa li Jesuse. Pero qꞌuelavilic, vinajem xa avuꞌunic ta spꞌejel li Jerusalene. Joꞌoncutic ta jcuchcutic avuꞌunic nojtoc smilel li vinic ti chavalique ―xi.
ACT.5.29	Itacꞌav li Pedro schiꞌuc li schiꞌiltaque:
ACT.5.29	―Persa ta jchꞌunbecutic smantal Dios, maꞌuc ta jchꞌunbecutic smantal crixchano. 
ACT.5.30	Li Dios yuꞌun li jtotic jmeꞌtic ta voꞌonee jaꞌ la schaꞌcuxes loqꞌuel ta smuquenal li Jesuse. Jaꞌ li la avaqꞌuic ta milel ta cruze. 
ACT.5.31	Li Diose laj yacꞌ xa ta ichꞌel ta mucꞌ li Jesuse, la xa schotan ta sbatsꞌicꞌob. Jaꞌ mucꞌta Ajvalil xa cuꞌuntic ta comón. Jaꞌ Jcoltavanej cuꞌuntic. Jaꞌ chiscoltautic yoꞌ jech xuꞌ ta xquictatic li cꞌustic chopol ta jpastic, joꞌotic li jꞌisraelutique, jech chispasbutic perton yuꞌun li jmultique. 
ACT.5.32	Joꞌoncutic ta xcalcutic ti melel acꞌbil yabtel yuꞌun Dios li Jesuse. Jaꞌ jech ta xal eꞌuc li Chꞌul Espíritu ti acꞌbilic xa ta yoꞌonic yuꞌun Dios scotol li buchꞌutic ta spasic xa li cꞌusi ta scꞌan li Cajvaltique ―xiic.
ACT.5.33	Cꞌalal iyaꞌiic ti jech itacꞌbatique, iꞌilinic tajmec, chac ox smilic. 
ACT.5.34	Te la svaꞌan sba ta ora jun vinic ochem ta fariseoal, jaꞌ jꞌabtel eꞌuc, Gamaliel sbi. Jaꞌ jun li buchꞌutic spꞌisoj sbaic ta jchanubtasvanej ta smantaltac li Diose. Lec ichꞌbil ta mucꞌ yuꞌun scotol schiꞌiltac ta israelal. Jaꞌ laj yal mantal ti acꞌo loqꞌuesatuc jliqueluc li yajtacbalaltac li Jesuse. 
ACT.5.35	Xi lic yalbe scotol li jꞌabteletic li te schiꞌuque:
ACT.5.35	―Jchiꞌiltac, joꞌotic li jꞌisraelutique, scꞌan me jnoptic lec baꞌi li cꞌusi ta jpasbetic li viniquetique. 
ACT.5.36	Naꞌic me li cꞌu sba scꞌoplal li Téudas ta voꞌonee. La snop ti xuꞌ ta spojbe yabtel li ajvalile. Oy chanib ciento svinictac. Pero imile li Téudase. Jech la svoqꞌuilan sbaic batel scotol li svinictaque, te ilaj o cꞌop yuꞌunic. 
ACT.5.37	Tsꞌacal to ilic jun vinic, Judas sbi. Liquem talel ta Galilea balumil. Jaꞌ o yora yaloj mantal li ajvalil ti acꞌo stsacan sbiic scotol li crixchanoetique. Ep buchꞌu la schꞌunan li cꞌusi laj yal li Judase. Pero imile nojtoc li Judase. Jech la svoqꞌuilan sbaic batel scotolic li buchꞌutic la schꞌunanic li cꞌusi laj yale. 
ACT.5.38	Jaꞌ yuꞌun chacalbeic, mu me cꞌusi xapasbeic li viniquetic liꞌi. Acꞌo spasic li cꞌusi ta scꞌanique. Mi jaꞌ noꞌox ta sventa crixchano li scꞌopique schiꞌuc li cꞌustic ta spasique, xlaj noꞌox. 
ACT.5.39	Yan mi jaꞌ ta sventa Dios li scꞌopique, mu xlaj maꞌ leꞌe. Jaꞌ yuꞌun qꞌuelo me abaic naca me jaꞌ ta jcontraintic li Diose ―xi li Gamaliele.
ACT.5.40	La schꞌunic scotolic li cꞌusi laj yal li Gamaliele. Jech cꞌalal laj yiqꞌuic ochel li yajtacbalaltac Jesuse, jaꞌ noꞌox la stsitsic ta nucul schiꞌuc tsots laj yalbeic mantal ti mu xa me xalic batel li cꞌop ta sventa li Jesuse. La scoltaic batel. 
ACT.5.41	Cꞌalal iloqꞌuic batel ta stojol li jꞌabteletic li yajtacbalaltac li Jesuse, xmuybajic noꞌox ti jech la scꞌan stuc Dios ti chichꞌic vocol ta sventa li Cajvaltique. 
ACT.5.42	Muc bu xictaic ta yalel li scꞌop li Jesucristoe. Scotol cꞌacꞌal ichanubtasvanic li te ta yamaqꞌuil li mucꞌta chꞌulnae schiꞌuc li ta naetique.
ACT.6.1	Cꞌalal epic xaꞌox li buchꞌutic yichꞌojic ta mucꞌ li Cajvaltique, te oyic jꞌisraeletic ti schanojic griego cꞌope, schiꞌuc te oyic eꞌuc jꞌisraeletic ti hebreo li scꞌopique, jaꞌ li scꞌopic onoꞌox li jꞌisraeletique. Li buchꞌutic ti griego li scꞌopique chopol icꞌopojic ta stojolic li buchꞌutic ti hebreo li scꞌopique. Laj yalic ti muc bu xichꞌic cꞌuxubinel li meꞌanal antsetic yuꞌunic li cꞌalal iꞌacꞌbat sveꞌelic ta jujun cꞌacꞌale. 
ACT.6.2	Li lajchavoꞌ yajtacbalaltac li Jesuse la stsobic talel scotol li buchꞌutic yichꞌojic ta mucꞌ li Cajvaltique. Xi laj yalbeic:
ACT.6.2	―Li joꞌoncutique mu lecuc mi ta xquictacutic ta yalel li scꞌop Diose ta sventa ti ta jventaincutic li veꞌlile. 
ACT.6.3	Jaꞌ lec, quermanotac, tꞌujic jucvoꞌuc viniquetic li bu lec scꞌoplal avaꞌiojique, ti pꞌijique, jaꞌ li buchꞌutic ventainbil yoꞌonic yuꞌun li Chꞌul Espíritue, jaꞌ ta xichꞌ yabtelic. 
ACT.6.4	Li joꞌoncutique jaꞌ cabtelcutic ta jcꞌoponcutic Dios schiꞌuc ta jpuccutic li scꞌop Diose ―xiic.
ACT.6.5	Lec iyaꞌiic scotolic li cꞌusi iꞌalbatique. La stꞌujic Esteban, jaꞌ jun vinic ti lec yichꞌoj ta mucꞌ li Cajvaltique. Ventainbil yoꞌon yuꞌun li Chꞌul Espíritue. La stꞌujic otro vacvoꞌ. Jaꞌ Felipe, schiꞌuc Prócoro, schiꞌuc Nicanor, schiꞌuc Timón, schiꞌuc Parmenas, schiꞌuc Nicolás. Li Nicolase liquem talel ta jteclum Antioquía. Maꞌuc jꞌisraelal vinic, pero coꞌol toꞌox schꞌunoj jech chac cꞌu chaꞌal li jꞌisraeletique. 
ACT.6.6	Cꞌalal la stꞌujique, laj yiqꞌuic talel ta stojol li yajtacbalaltac li Jesuse. Li yajtacbalaltac li Jesuse la scꞌoponbeic Dios ta stojolic ti acꞌo coltaatuc yuꞌun li Diose. Laj yacꞌanbe scꞌob ta sjolic li jucvoꞌique, jaꞌ senyail ti laj yichꞌ yabtelique.
ACT.6.7	Ipuc batel li scꞌop li Cajvaltique. Jech más iꞌepajic li buchꞌutic yichꞌojic ta mucꞌ li Cajvaltic li te ta Jerusalene. Oy ep paleetic la schꞌunic eꞌuc.
ACT.6.8	Li Estebane iꞌacꞌbat ep slequil yoꞌon schiꞌuc stsatsal jech ep iyacꞌbe ta ilel stsatsal sjuꞌel Dios ta stojol li crixchanoetique. 
ACT.6.9	Te oyic jayvoꞌ jꞌisraeletic li liquemic talel ta chꞌulna li bu Coltabilic xa ta Jtunel sbie. Jaꞌ te liquemic talel ta jteclum Cirene, schiꞌuc ta jteclum Alejandría, schiꞌuc ta Cilicia balumil, schiꞌuc ta Asia balumil. Te lic sbicꞌtalcꞌoponic li Estebane. 
ACT.6.10	Pero li jsaꞌcꞌopetique muc bu spasic ta canal yuꞌun icꞌopoj ta sventa li Chꞌul Espíritu li Estebane. 
ACT.6.11	La saꞌic li buchꞌutic ta saꞌic mulil ta sjutic cꞌop ta stojol li Estebane, la stojic. Lec ichanubtasatic li cꞌu sba ta xalique:
ACT.6.11	―Jech me xcꞌot avalic: “Caꞌiojcutic ti chopol ta xcꞌopoj ta stojol li Moisese schiꞌuc ta stojol li Diose”, chianic me ―xꞌutatic.
ACT.6.12	Ti jech iyalique, xvulajetic noj liquel scotol li jꞌisraeletique, schiꞌuc jayvoꞌ jꞌabteletic yuꞌunic, schiꞌuc jayvoꞌ li buchꞌutic spꞌisoj sbaic ta jchanubtasvanej ta smantaltac li Diose. Te chꞌayal yoꞌon istaic cꞌalal istsaquic li Estebane. Laj yiqꞌuic batel ta stojol li jꞌabteletique. 
ACT.6.13	Laj yiqꞌuic talel li jtojeletique ti jaꞌ la sjutbeic smul li Estebane. Xi laj yalic:
ACT.6.13	―Li vinic liꞌi chopol chcꞌopoj ta sventa li mucꞌta chꞌulnae schiꞌuc ta sventa li chꞌul mantale. Mu xicta ta yalel. 
ACT.6.14	Yuꞌun caꞌiojcutic ti xi chale: “Li Jesús li te liquem talel ta Nazarete ta sjines li mucꞌta chꞌulna liꞌi, schiꞌuc ta sjel li cꞌu sba jtaleltic ti laj yal li Moisés ta voꞌonee”, xi chal ―xi la sjutbeic smul li Estebane.
ACT.6.15	Scotol li jꞌabteletic li te chotolique la sqꞌuelbeic sat li Estebane. Coꞌol schiꞌuc sat yajꞌangeltac Dios iyilic.
ACT.7.1	Li más banquilal palee jech ijacꞌbat li Estebane:
ACT.7.1	―¿Mi melel li cꞌusi laj yalic li viniquetic liꞌi? ―xut.
ACT.7.2	Itacꞌav li Estebane:
ACT.7.2	―Jbanquil quitsꞌinab, aꞌiic me li cꞌusi chacalbeique. Li Diose, jaꞌ li oy sjuꞌel oy xojobale, laj yacꞌ sba ta ilel ta stojol li jtotic jmeꞌtic Abraham ta voꞌone li cꞌalal te toꞌox nacal ta Mesopotamia balumile, ti cꞌalal muc toꞌox bu batem ta naclej ta jteclum Harane. 
ACT.7.3	Xi iꞌalbat yuꞌun Dios li Abrahame: “Locꞌan batel ta avosilal, ictao atot ameꞌ schiꞌuc scotol avutsꞌ avalal. Batan ta yan o balumil li bu chcacꞌ avile”, xꞌutat yuꞌun li Diose. 
ACT.7.4	Jech ilocꞌ batel ta yosilalic li jcaldeal crixchanoetic li Abrahame. Te cꞌot nacluc ta Harán. Cꞌalal icham stot li Abrahame, iꞌalbat yuꞌun Dios ti ta persa ta xlocꞌ talele. Jaꞌ liꞌ itaque talel ta cosilaltic, jaꞌ li yoꞌ bu oyutic li avie. 
ACT.7.5	Li Diose muc bu xacꞌbe yichꞌ li osil liꞌi. Mu jsetꞌuc iꞌacꞌbat yichꞌ li Abrahame. Li bu inaquie yuꞌun noꞌox la schꞌamun. Jaꞌ noꞌox ti baꞌi iꞌalbat yuꞌun Dios ti jaꞌ ta xichꞌ comel li snitilultaque. Pero muꞌyuc toꞌox snichꞌon ti cꞌalal jech iꞌalbate. 
ACT.7.6	Iꞌalbat nojtoc yuꞌun Dios ti chba naclicuc ta yan o balumil li snitilultaque. Te chba ochicuc ta jtunel chanib ciento jabil, te chichꞌic ilbajinel. Te tspasic tsots abtel pero muc bu tojbilic. 
ACT.7.7	Li Abrahame xi iꞌalbat nojtoc yuꞌun li Diose: “Joꞌon ta xcacꞌbe yichꞌ vocol li buchꞌutic chastiqꞌuic ta yajtunele. Tsꞌacal to ta xloqꞌuic talel scotol la anitilultaque. Liꞌ chjul tunicuc cuꞌune”, xꞌutat yuꞌun Dios li Abrahame. 
ACT.7.8	Li Diose laj yalbe Abraham ti persa ta xichꞌic li circuncisione. Jech cꞌalal ivocꞌ li snichꞌon li Abrahame, jaꞌ li Isaaque, ta svaxaquibal toꞌox cꞌacꞌal svoqꞌuel laj yacꞌbe yichꞌ circuncisión. Jaꞌ jech la spasulanic o. Cꞌalal ivocꞌ snichꞌon li Isaaque, jaꞌ li Jacove, laj yacꞌbe yichꞌ circuncisión eꞌuc. Cꞌalal ivocꞌ snichꞌnab li Jacove, jaꞌ noꞌox jech la spasbe eꞌuc li snichꞌnabe, jaꞌ li lajchavoꞌ jtotic jmeꞌtic ta voꞌonee.
ACT.7.9	’Li snichꞌnab Jacove, jaꞌ li jtotic jmeꞌtic ta voꞌonee, xtiꞌet o yoꞌonic li yitsꞌinique, jaꞌ li Josee. La schonic batel ta Egipto balumil. Pero li Josee qꞌuelbil chabibil yuꞌun li Diose. 
ACT.7.10	Cꞌalal iꞌilbajinat li Josee, icoltaat yuꞌun Dios. Iꞌacꞌbat spꞌijil jech lec iꞌile yuꞌun li faraone, jaꞌ li mucꞌta ajvalil li ta Egiptoe. Te iꞌoch ta gobernador li Josee, jaꞌ itsꞌinal ajvalil icꞌot. Iꞌacꞌbat yichꞌ ta venta scotol li jꞌegiptoal crixchanoetique. Iꞌacꞌbat sventain nojtoc sna li faraone.
ACT.7.11	’Ta tsꞌacale ital tsots viꞌnal ta spꞌejel li Egipto balumile schiꞌuc li ta Canaán balumile. Yan sba iyichꞌic vocol li crixchanoetique. Li jtotic jmeꞌtic ta voꞌonee mu xa sta sveꞌelic. 
ACT.7.12	Iyaꞌi Jacov ti oy trigo te ta Egiptoe, te la stac batel li jtotic jmeꞌtic ta voꞌonee. Jaꞌ sba toꞌox la stac batel. 
ACT.7.13	Cꞌalal ibatic ta schibal veltae, li Josee laj yacꞌ sba ta ojtaquinel ta stojol li sbanquiltac schiꞌuc li yitsꞌine. Jech li faraone iyojtaquinanbe sbanquiltac schiꞌuc yitsꞌin li Josee. 
ACT.7.14	Li Josee la stac ta iqꞌuel li stote, jaꞌ li Jacove, schiꞌuc scotol li schiꞌiltac ta voqꞌuele. Jaꞌ joꞌlajuneb schanvinic (75) icꞌot ta scotolic cꞌalal ta snichꞌnabic. 
ACT.7.15	Te inaqui ta Egipto li Jacove, te icham. Te ichamic eꞌuc li jtotic jmeꞌtic ta voꞌonee, jaꞌ li snichꞌnab Jacove. 
ACT.7.16	La scuchbeic talel li sbecꞌtal stacupalique. Mu junuc buchꞌu te mucul icom li ta Egiptoe. Liꞌ la smuquic ta nail chꞌen ta jteclum Siquem li bu smanoj onoꞌox li Abrahame. Jaꞌ ti la smanbe li snichꞌnab Hamor li te ta Siqueme.
ACT.7.17	’Cꞌalal poꞌot xaꞌox chcꞌot scꞌacꞌalil ta xichꞌic li osil ti albil onoꞌox yuꞌun Dios li Abrahame, ep xaꞌox pꞌolemic te ta Egipto li jtotic jmeꞌtic ta voꞌonee. Epic xa tajmec. 
ACT.7.18	Iꞌoch achꞌ faraón te ta Egipto pero muc xa bu xꞌojtaquine li Josee. 
ACT.7.19	Li achꞌ faraone iloꞌlovan. Laj yilbajinan li jtotic jmeꞌtic ta voꞌonee. Laj yal mantal ti acꞌo sloqꞌues ta snaic scotol li bicꞌtal queremutique yoꞌ jech acꞌo chamicuc. Ti jech laj yal li faraone, yuꞌun jaꞌ mu scꞌan ti ta xpꞌolic li jtotic jmeꞌtic ta voꞌonee. 
ACT.7.20	Cꞌalal jech yaloj mantal li faraone, jaꞌ o ivocꞌ li Moisese. Toj lec iꞌile yuꞌun Dios li Moisese. Oxib noꞌox u te oy ta sna stot smeꞌ. 
ACT.7.21	Cꞌalal iloqꞌuesat ta sna stot smeꞌ yoꞌ acꞌo chamuque, te itae yuꞌun stseub li faraone. La stsꞌites, la spꞌis ta yol. 
ACT.7.22	Lec laj yichꞌ chanubtasel li Moisese, jaꞌ laj yichꞌbe spꞌijilic li jꞌegiptoal crixchanoetique. Toj lec snaꞌ xcꞌopoj, toj lec ital schꞌulel.
ACT.7.23	’Cꞌalal yichꞌoj xaꞌox chaꞌvinic jabil li Moisese, chac scꞌopon li schiꞌiltaque, jaꞌ li jtotic jmeꞌtic ta voꞌonee. 
ACT.7.24	Te iyil ta xmajbat jun schiꞌil yuꞌun jun jꞌegiptoal vinic. Li Moisese ba smil li jꞌegiptoal vinique, jaꞌ la spoj li schiꞌile. 
ACT.7.25	La snop Moisés ti snaꞌojic li schiꞌiltac ti jaꞌ tꞌujbil yuꞌun Dios ti jaꞌ chcoltaatique, pero mu snaꞌic. 
ACT.7.26	Ta yocꞌomal nojtoc iyil Moisés ti ta xut sbaic chaꞌvoꞌ schiꞌiltac. Li Moisese ba spajes. Xi laj yalbe: “¿Cꞌu chaꞌal chavut abaic yuꞌun achiꞌil noꞌox abaic?” xut. 
ACT.7.27	Li Moisese inetꞌe loqꞌuel yuꞌun li buchꞌu la sliques cꞌope. Xi iꞌalbat: “¿Buchꞌu laj yacꞌbot avabtel ti tal aticꞌ abae? Mu joꞌcot ajvalilot cuꞌuncutic. Mu joꞌcot jmeltsanejcꞌopot cuꞌuncutic. 
ACT.7.28	¿Mi chacꞌan chamilun eꞌuc jech chac cꞌu chaꞌal la amil li jꞌegiptoal vinic voljee?” xꞌutat. 
ACT.7.29	Cꞌalal iyaꞌi Moisés ti vinajem xa ti milvaneme, ijatav batel. Te cꞌot nacluc ta Madián balumil. Te la saꞌ yajnil, te iyil chaꞌvoꞌ schꞌamal.
ACT.7.30	’Cꞌalal oy xaꞌox ta chaꞌvinic jabil scꞌotel ta Madián balumil li Moisese, te iyil ti chtil jtecꞌ biqꞌuit chꞌix ta vits Sinaí te ta taqui jamaltic. Li ta yat cꞌoqꞌue te ivinaj Dios jech chac cꞌu chaꞌal jun yajꞌangel. 
ACT.7.31	Cꞌalal iyil Moisés ti mu xcꞌacꞌ li biqꞌuit chꞌixe, toj chꞌayel noꞌox yoꞌon. Inopoj batel, ba sqꞌuel. Te iyaꞌi icꞌopoj li Diose, xi laj yal: 
ACT.7.32	“Joꞌon Diosun yuꞌun la atot ameꞌic ta voꞌonee, jaꞌ li Abrahame, schiꞌuc li Isaaque, schiꞌuc li Jacove”, xi. Li Moisese inic ta xiꞌel jech muc bu xnopoj ba más. 
ACT.7.33	Pero xi iꞌalbat nojtoc yuꞌun li Diose: “Locꞌ axonob yuꞌun liꞌ xa vaꞌalot ta jtojol, joꞌon li Diosune. 
ACT.7.34	Quiloj ti ep ta xichꞌic vocol la achiꞌiltac li te ta Egiptoe, joꞌoxuc li coꞌol tꞌujbiloxuc cuꞌune. Icaꞌi ti ep xꞌavetique. Jaꞌ yuꞌun liyal talel yuꞌun tal jcoltaic loqꞌuel li ta svocolique. Batic ta Egipto”, xꞌutat yuꞌun Dios li Moisese.
ACT.7.35	’Jaꞌ li Moisés ti muc bu ichꞌbil ta mucꞌ yuꞌun li schiꞌiltac ta israelale, ti xi laj yalbeique: “¿Buchꞌu laj yacꞌbot avabtel ti tal aticꞌ abae? Mu joꞌcot ajvalilot cuꞌuncutic, mu joꞌcot jmeltsanejcꞌopot cuꞌuncutic”, ti xutic toꞌoxe. Pero li Diose la stac batel yuꞌun jaꞌ ta xcꞌot ta banquilal yuꞌunic schiꞌuc ta jcoltavanej yuꞌunic. Jaꞌ o itaque batel yuꞌun Dios ti cꞌalal te ivinaj ta jtecꞌ biqꞌuit chꞌixe. 
ACT.7.36	Jaꞌ li Moisés ti la sloqꞌuesan talel ta Egipto li jtotic jmeꞌtic ta voꞌonee, ti ep laj yacꞌbe ta ilel stsatsal sjuꞌel Dios li te ta Egipto balumile. Tsꞌacal to laj yacꞌbe ta ilel nojtoc stsatsal sjuꞌel Dios li te ta Tsajal Nabe. Schiꞌuc nojtoc chaꞌvinic jabil laj yacꞌbe ta ilel stsatsal sjuꞌel Dios li te ta taqui jamaltique. 
ACT.7.37	Jaꞌ li Moisés ti jech laj yalbe li jtotic jmeꞌtic ta voꞌonee: “Li Diose ta xlic yuꞌun jun li buchꞌu ta xal li scꞌop Dios li ta jchiꞌiltique jech chac cꞌu chaꞌal listꞌuj ti chacalbeic li scꞌope. Ichꞌbeic me ta mucꞌ li cꞌusi chayalboxuque”, xi onoꞌox li Moisese. 
ACT.7.38	Jaꞌ li Moisés li te ta taqui jamaltic schiꞌuc li jtotic jmeꞌtic ta voꞌonee. Li jtotic jmeꞌtique te la stsob sbaic ta yoc vits Sinaí. Li Moisese te icꞌoponat yuꞌun li Diose. Cꞌalal iyaꞌi li cꞌusi iꞌalbat yuꞌun li Diose, laj yalbe scotol li jtotic jmeꞌtique. Jaꞌ laj yalbe ti cꞌu sba tscꞌan Dios ti cꞌustic tspasique yoꞌ jech ta xcuxiic o sbatel osil. Jaꞌ ta sventa Moisés ti icaꞌitic eꞌuc li joꞌotique.
ACT.7.39	’Li jtotic jmeꞌtic ta voꞌonee muc bu xacꞌ ta yoꞌonic li cꞌusi iyal li Moisese, muc bu schꞌunic. Chac suticuc ba nojtoc ta Egipto balumil. 
ACT.7.40	Xi laj yalbeic li Aarone: “Pasbuncutic cajrioxcutic yoꞌ jaꞌ sbabe ta xbat cuꞌuncutic. Yuꞌun mu jnaꞌcutic cꞌusi ispas li Moisés ti yoquel to mu sut talele, jaꞌ li buchꞌu la sloqꞌuesuncutic talel ta Egiptoe”, xiic. 
ACT.7.41	Jech la spasbeic slocꞌol jcot chexel tot vacax. La smilbeic smoton. Xmuybajic noꞌox ta sventa li cꞌusi meltsanbil noꞌox ta scꞌobique. 
ACT.7.42	Iteneic comel yuꞌun li Diose. Jaꞌ iꞌacꞌbat yichꞌic ta mucꞌ li cꞌustic xojobian ta vinajele, jech chac cꞌu chaꞌal tsꞌibabil onoꞌox yuꞌun li buchꞌutic iyalic li scꞌop Dios ta voꞌone ti jech onoꞌox yaloj li Diose:
ACT.7.42	Jꞌisraeletic, cꞌalal laxanavic talel chaꞌvinic jabil ta taqui jamaltique,
ACT.7.42	altic la avacꞌbecun ta sventa jmoton li vacaxe schiꞌuc li chije
ACT.7.42	yuꞌun te noꞌox yalel muyel la avoꞌonique.
ACT.7.43	Yuꞌun la acuchic talel avajrioxic, Moloc sbi, ti tiqꞌuil talel ta scaxaile.
ACT.7.43	Schiꞌuc la avichꞌic talel li slocꞌol cꞌanal ti jaꞌ avajrioxique, jaꞌ li Renfán sbie.
ACT.7.43	Jaꞌ apasojic yuꞌun jaꞌ chavichꞌic ta mucꞌ.
ACT.7.43	Ta scoj ti jech chapasique jech chajtaquic loqꞌuel li ta avosilalique.
ACT.7.43	Te chabatic ta jelavel Babilonia balumil,
ACT.7.43	xi onoꞌox tsꞌibabil.
ACT.7.44	’Cꞌalal te oyic ta taqui jamaltic li jtotic jmeꞌtic ta voꞌonee, jaꞌ itun yuꞌunic li chꞌulna ti meltsanbil jech chac cꞌu chaꞌal carpae yuꞌun jaꞌ te icꞌoponatic yuꞌun li Diose. Li chꞌulnae jaꞌ jech la spasic jech chac cꞌu chaꞌal iꞌacꞌbat yil yuꞌun Dios li Moisese. 
ACT.7.45	Cꞌalal iꞌiqꞌueic talel yuꞌun Josué liꞌ ta cosilaltique, la scuchic talel li chꞌulna ti jech sba meltsanbil jech chac cꞌu chaꞌal carpae. Jaꞌ o laj yichꞌic yosilic li cꞌalal iꞌacꞌbat smilic yuꞌun Dios li yajvaltac toꞌox li osile. Cꞌalal iꞌoch ta ajvalilal li Davide, yoquel to jaꞌ chtun yuꞌunic li chꞌulna ti jech chac cꞌu chaꞌal carpae. 
ACT.7.46	Li Davide lec iꞌile yuꞌun Dios. La scꞌanbe Dios ti acꞌo acꞌbatuc svaꞌanbe schꞌulnae, jaꞌ li Dios yuꞌun li jtotic jmeꞌtic Jacov ta voꞌonee. 
ACT.7.47	Pero maꞌuc la svaꞌan li Davide; jaꞌ la svaꞌan li snichꞌone, jaꞌ li Salomone. 
ACT.7.48	Li Diose mu xnaqui ta svaꞌanbil na crixchano yuꞌun te oy ta vinajel. Jech laj yal cꞌalal la schꞌamunbe ye jun li buchꞌu iyal scꞌop Dios ta voꞌonee:
ACT.7.49	Joꞌon ta jpas mantal liꞌ ta vinajel schiꞌuc ta balumil.
ACT.7.49	¿Cꞌu chaꞌal jech chavalic ti chavaꞌanbecun jnae, yuꞌun mu jnaꞌ jcux coꞌon?
ACT.7.50	Joꞌon la jpas scotol li cꞌustic oye,
ACT.7.50	xi li Diose, xi li buchꞌu iyal scꞌop Dios ta voꞌonee.
ACT.7.51	’Li joꞌoxuque toj tsots avoꞌonic. Coꞌol avoꞌonic achiꞌuquic li buchꞌutic mu xojtaquinic li Diose. Mu xacꞌan xavaꞌiic li scꞌop Diose. Scotol cꞌacꞌal chapꞌajic li Chꞌul Espíritue. Jaꞌ jech chapasic eꞌuc jech chac cꞌu chaꞌal la spasic la atot ameꞌic ta voꞌonee. 
ACT.7.52+ACT.7.53	La atot ameꞌic ta voꞌonee la scontrainic scotol li buchꞌutic iyalic scꞌop Dios ta voꞌonee. La smilic li buchꞌutic iyalic ti chtal li buchꞌu tucꞌ yoꞌone. Pero cꞌalal ital li buchꞌu ti tucꞌ yoꞌone, la avaqꞌuic ta cꞌabal, la avaqꞌuic ta milel, joꞌoxuc ti avaꞌiojic li mantaletic li laj yalic li yajꞌangeltac Dios ta voꞌonee, pero mu xachꞌunic ―xut li jꞌabteletic li Estebane.
ACT.7.54	Cꞌalal jech laj yal li Estebane, isoc tajmec sjolic. Xcꞌuxuxet yeic ta scꞌacꞌal yoꞌonic. 
