LUK.9.56	Ngicte Madec ye ngic mi basowalecebanogale welewec. Ye bacebame wasecne ainingte welewec.’”]
LUK.9.57	Yefewa hikelu ngic monicti edolu yanguc miwec, “Ga iwa me iwa hikedamectesoc na balaibecgulu gaholec ganogale ngagegabac.”
LUK.9.58	Mime Yesudi yanguc bafaliyecnowec, “Kate-hoda yenge himong kwelina fafanginengkolec, nga sawawa nango yenge selengnginengkolec, aime Ngicte Madectibac mac fafaine mikac.”
LUK.9.59	Milu ngic monic yanguc edowec, “Ga welelu na balaibecnuc!”
LUK.9.59	Mime ngic yedi miwec, “Sugucne, ngagenelengka lelu mamacne longkelubac weledacte.”
LUK.9.60	Inguc mime yanguc bafaliyecnowec, “Hegilec, homacine yenge yengung longnaguning, gabac hikelu Wapongte ngani-damongte yowa miyengka yegengkena.”
LUK.9.61	Nga ngic monicti yanguc miwec, “Sugucne, balaibecgunogale ngagegabac, aimebac na hikelu alingfocne edocebalubac weledacte, yogo nalic, me?”
LUK.9.62	Mime Yesudi yanguc edowec, “Ngic monic ye ngage-ngageine biyac saleluhuc hefaliye-nganic aidaicte, ngic ingucnedi Wapongte ngani-damongtesoc mi aigac.”
LUK.10.1	Yogo motome Sugucne ye ngic 72 bawosaecebalu yaeckang yaeckang heucebame yengileng taon nga mac-kpisicna hikenogale ngagesiwec, taon iwa yenge molic-molic salecebalu yanguc edocebame hikeibong,
LUK.10.2	“Nosing noine homacnedi houwelu fagac, nga bole-ngictibac efecnemac. Ilec ailu ngenge nosing fileine, milockebong yedi bole-ngic salecebame yengi hikelu noine bakpaduc aidaingte. 
LUK.10.3	Ngagegabiyeng, ngenge lama madecinedi kate-hoda yengele kebangka gagaing, silicine yogolecsoc salecngebagabac. Ngenge yakumac iwa hikedaingte!
LUK.10.4	Ngenge moneng-ebec me hiye nga hige-ebec mi badaing. Ailu yefewa ngic monic bafuwalu yowa mi badaing.
LUK.10.5	“Nga mac iwa me iwa fenogale ngenge felu ‘Kwele-mogung ngengela fadaic!’ Inguc milu fedaing. 
LUK.10.6	Inguc mibong kwele-mogung ngic monic iwa ngiyegacka ngengele kwele-mogungti yela fadaicte, nga mi ngiyegacka kwele-mogung, yogo hatacmac ngengilang hefaliyengeledaicte. 
LUK.10.7	Bole-ngic yenge bolenginengte bole-fulingineng bafuwadaingte, idi madickedaicte, ilec mac ngeledaicte, iwahac ngiyeebongka nosing nga misa ngeledaicte, yogo nodaing. Mac-boneng monic mi hikedaing.
LUK.10.8	“Ailu taon monicka hikebong mac holengelelu, ngenge wiyac monic noningte ngelebong, yogo nodaing.
LUK.10.9	Nga taon iwa hucnginengkolec yenge bamadicebalu ngic-ngigac yanguc edocebadaing, ‘Wapongte ngani-damongti ngengela biyac wele bangkalelu fagac.’ 
LUK.10.10	Nga taon monicka febong mac mi holengelebong, ngengebac mac yefenginang lelu yanguc edocebadaing, 
LUK.10.11	‘Ngengele macnginengte lubedi higenonggeng bakatackeme, nonge yogo inguchac pelengkebeng walu idi sowacnengineng edalicngebadaicte. Ailu ngenge sifu yanguc ngagedaing! Wapongte ngani-damongti yawa biyac bangkalelu kwesi fagac.’
LUK.10.12	Ailu wowosae damengngine lobewa kwesidaicte, mac yogolec ameine umacne benang, yogo Sodom mac-himongka umac fikedaicte, yogo ewalilu umacneyac fikeyeledaicte, yogo edocngebagabac.
LUK.10.13	“Korasin taonka ngic-ngigac nga Besaida taon filefocine ngenge umacnginengkolec aidaingte. Ngengela kuc-pasi mi ngani-nganiine bocyac biyac fikewec. Pasi ingucne Tair nga Saidon macka fikedaicka,
LUK.10.14	Aime wowosae damengka Wapongti Tair nga Saidon aling, yenge ameine efecnemac yeledaicte, ngengebac ameine umacneyac ngeledaicte. 
LUK.10.15	Ailu Kapeneam, ngenge honocmengka fedaingte inguc ngagegaing, me? Miyac benang, homac macka bacngebalu hike-hikele silicka aigaing.
LUK.10.16	“Na salecngebabe, monicti hedecine ngengela lodaicte, ye hedecine nala lodaicte. Nga ngenge lobengebadaicte, ye na lobecnudaicte. Ailu na salecnuwec, ye inguchac lobeedaicte.”
LUK.10.17	Aime ngic 72 yenge belic-belicka hefaliyelu miibong,
LUK.10.18	Mibong Yesudi bafaliyeyelewec, “Aleng Sugucnenginengti pilatac ingucne honocmengkacni walu holeme nganiiba.
LUK.10.19	Nga ngenge hema nga wame-wame witinginang edesocebadaingte, ailu losingineng nga yele alingfocine sasawa yenge ngengele bagewa gadaingte, ilec bole-yowa nga kuc biyac ngeleiba balu gagaing inguc ngagedaing. Aime wiyac monicti nalic mi basowalecngebadaicte.
LUK.10.20	Nga alengti yowangineng ngagelu hikegabiyeng, ilec bocyac mi beliyedaing. Wac-alingngineng honocmengka kwelengkeicne fagac, yogolecbac homacne benang beliyedaing.”
LUK.10.21	Aime dameng iwahac Tili Asudi Yesu aicnome belic-belicte angacti bawakeme yowa yanguc miwec, “Mamac, honocmeng nga himong fileine, ngic aling ngage-ngage-motocnginengkolec nga fitilelu gagaing, yenge wiyac sasawagone yago mi nganiningte balu sangkeing. Ailu adu-madec kpisic-kpisic, yenge wiyac yago bayegengkeyeleing, ilec mimadicgugabac. Mamac, ga yogo nganilu kwelegone madickena, yogo noine.
LUK.10.22	“Mamacnedi wiyac sasawa nelewec bagagabac. Aime monicti Madecte fungine nalic mi ngagedaicte, Mamacti sugu ngagedaicte. Ingucneyac monicti Mamacte fungine nalic mi ngagedaicte, Madecti sugubac ngagedaicte. Ailu Madec ye ngic-ngigac bawosaecebalu edalicebadaicte, yenge inguchac Mamac nganidaingte.”
LUK.10.23	Aime Yesu ye mic-tengtengfocine yengela hefaliyelu yengele sugu yanguc milu edocebawec, “Ngenge aibaba fike-ofegac dongenginengti nganigaing, ngenge kwele-angackolec. 
LUK.10.24	Molic-molic Wapongte sinaic mimi nga ngictau homacnedi, ngenge wiyac nganigaing yogo nganinogale ngagelu sifu mi nganiibong. Nga ngenge hedecnginengti ngagecaigaing, yogo inguchac ngagenogale aiyeleme monic mi ngageibong, ilec edocngebagabac.”
LUK.10.25	Aime Wapongte yefele ngage-ngage ngic monicti wele Yesu lokwesacka lonale ngagelu yanguc miwec, “Wewedu, na aibaba wenuc ailu gaga-sanang badacte?”
LUK.10.26	Inguc mime Yesudi yanguc bafaliyecnowec, “Yefe-yowa hibiwa kwelengkeicne fagac, ga hibi iwa wenuc wafe-ngagec aicaigic?”
LUK.10.27	Mime ngicti yanguc bafaliyecnowec,
LUK.10.27	“‘Ga kwelegone, ilucgone nga kucgone ailu ngage-ngagegone sasawa bucbucyac Sugucne Wapong ago aicnolu angac ngagecnolu gadamec!’ 
LUK.10.27	Ailu,
LUK.10.27	‘Geicne aigelecaigac silicine ingucneyac agogone gagac, ye ago balu angac ngagecnolu gadamec!’” 
LUK.10.28	Mime Yesudi yanguc edowec, “Yowa dondonne milu bafaliyenelegic, ga ingucne ailu, gaga badamecte.”
LUK.10.29	Aime Yesule dongewa ngic yeuctiyac dondonne ainagunale uwacnolu miwec, “Aime nale ago gagac yogo ma benang?”
LUK.10.30	Uwacnome Yesudi yanguc bafaliyecnowec, “Ngic monicti Yerusalemkocni Yeriko taonka haunale haulu hise ngic yengele molewa holeme yengi ngakpi-kpolucine hemoctolu webong homanoga aime wikebong fame hikeibong.
LUK.10.31	“Faemewa depec-baba ngic monicti inguc yefe haulu ngic fawec, ye nganilu kwegegengkelu nebocina yefe hikewec. 
LUK.10.32	Hikeme depec-baba ngic yengele babafic ngic monicti inguchac iwa hauwec. Haulu ngic yogo nganime fame ye inguchac kwegegengkelu neboc-yefe hikewec. 
LUK.10.33	Aime Samaria ngic monicti yefe yogohac balaibelu haulu ngic fawec, ye nganilu yele kweleine sowaleme 
LUK.10.34	yela lelu heloc misa nga waing misaine kweme waic sackolecka haume ebeckewec. Ebeckelu yeicne donggi witina lolu yowa-macka bahikelu ngani-damong aicnowec.
LUK.10.35	“Aime mac saeme siliwa moneng yaeckang yowa-mac-damong lacnolu yanguc edowec, ‘Ga ngic yago ngani-damong aicnolu gadamec! Na hatacmac hefaliyelu moneng gocne wikedamecte, ilec ameine geledacte.’”
LUK.10.36	Inguc milu Yesudi Wapongte yefele ngage-ngage ngic uwacnowec, “Aime hise ngic yengele molewa sowalewec, ngic habackang yengelacni ngic madi, yele ago aiwec, ga wenuc ngagegic?”
LUK.10.37	Inguc uwacnome yedi bafaliyelu miwec, “Yele kwele-sowac ngagelu bafickewec, yedi.”
LUK.10.37	Inguc mime, Yesudi yanguc edowec, “Gageuc hikelu ye aiwec, ingucneyac aidamec!”
LUK.10.38	Aime Yesu nga mic-tengtengfocine yenge hikegacgu mac monicka sulumeibong. Aime ngigac monic wacine Mata, yedi Yesu macina fenale hefolewec. 
LUK.10.39	Hefoleme Matale kwaine monic, wacine Maria, yedi Sugucnele higewa wangiyelu yowaine ngagewec.
LUK.10.40	Ngageemewa Matadibac lec-welec ailu yekeholec mi ngiyelu wele domalu Yesu yanguc edowec, “Sugucne, ga nale ngageboc mi aigic. Na neicnac ngani-damong bole banogale aigabac kwane hegilecnugac, ye edoengka baficnuna.”
LUK.10.41	Mime Sugucnedi bafaliyecnowec, “Mata, Mata, ga wiyac homacnele ngageboc ailu umac bagic. 
LUK.10.42	Ailu wiyac moniyang sugu yogobac baengka madickedaicte. Maria ye wiyac madicne wosaelu balu gagac, i monicti yelacni nalic mi baickedaicte.”
LUK.11.1	Yesu ye dameng monicka hikelu hewacine monicka milockeme motome mic-tengtengfocine yengelacni monicti miwec, “Sugucne, Yohane ye mic-tengtengfocine wenuc milockeningte weduyelewec, ga inguchac ingucne gocne wedunolenong!”
LUK.11.2	Mime Yesudi miwec, “Ngenge yanguc milu milockedaing, ‘Mamac, gale wac gbagbacne fadaic. Aime ngani-damonggone yogodi welenoledaic. 
LUK.11.3	Ga hadengsoc nosing socnonggeng noledamec! 
LUK.11.4	Nonge ngic yengele ame hegilegabeleng, ilec gagi inguchac bikicnonggeng hegilenolenong. Ga lokwesacka mi locnubadamec!’”
LUK.11.5	Milu edocebawec, “Ngengelacni monicti deboc hewacina agoine monicte macka lelu midaicte, ‘Agone, ga bret ebec habackang baficnunong ameine lobewa geledacte. 
LUK.11.6	Na agone monicti yefe dalickacni kwesilu debocka macna welegac aime nosingne mikac aime oma gumenogale kpungkegabac.’
LUK.11.7	“Ye inguc mime agoine mac kwelina ngiyelu midaicte, ‘Ga umac mi nelenong! Nunonggeng biyac holelu adu-madecfocne naholec gung fagaingte nalic mi fangkelu bageledacte.’ 
LUK.11.8	Na edocngebabe, ye agoinele ailu bret mi lacnodaickale milu ye dogbac ailu uwacnodaicte, ilec ailu ye fangkelu bret lacnodaicte.
LUK.11.9+LUK.11.10	“Ilec ailu migabac, milockening, aime yedi wiyac ngeledaicte, nga basackening, ailu bafuwadaingte, nga nuwa holening, aime ye nu laliyedaicte, ilec ngenge milockebong, ameine ngeledaicte, nga basackelu noine bafuwadaingte, ailu nuwa holebong nu laliyengeledaicte.
LUK.11.11	“Aime ngengele hewackacni mamac monicte madecinedi misa-sicte uwacnome hema sowacne nalic mi lacnodaicte 
LUK.11.12	nga kokolec hucinele uwacnome wame-wame nalic mi lacnodaicte. 
LUK.11.13	Ngenge sowacne aicaigaingti sifu adu-madecfocngineng kwele-madicte wiyac madicne yeleningte ngage-motogaing. Ilec yanguc ngagening, honocmeng Mamacnginengti aibabangineng madicne ingucne benang aicaigac, nga Tili Asuine yelenale uwacnodaingte, yenge Tili Asuine nalic yeledaicte.”
LUK.11.14	Aime Yesu ye dameng monicka aleng monic ye yowaine mikac, yogo ngickacni yebiyewec. Yebiyeme alengti ngickacni ofelu leme ngic yowaine mikac gawec, yedi yowa mime ngic-ngigac yenge ngani-welec aiibong. 
LUK.11.15	Nga ngic-ngigac gocne yengebac yanguc miibong, “Yogo aleng yengele ngictaungineng Belsebul yele kucka aleng yebiyecebagac.”
LUK.11.16	Aime gocne yengebac Yesu kucine wosaeningte ngagelu honocmengkacni pasi kucineholec monic banale edoibong.
LUK.11.17	Edobong Yesudi ngage-ngagenginang biyac ngagelu yanguc edocebawec, “Himong monicte ngic-ngigacti ngaba ainagulu siyeckedaingtewa, himong yogo kisi fikedaicte, mac monicti mac monicte witina waweme miyac aidaicte. 
LUK.11.18	Nga Aleng Sugucnenginengti siyeckelu yeuctiyac yebicnagudaictewa, ye nga alingfocine nalic mi sanangkelu domadaingte. Aime ngengebac sifu nale migaing, ‘Ye Belsebuldi aicnome yele kucka aleng yebicebacaigac, yogodi nalic mi aidaicte.’ 
LUK.11.19	Nani Belsebul yele kucka aleng yebicebadacka, ibac ngenge madecfocngineng yengi male kucka aleng nalic yebicebadaingte? Inguc aime yenge ngage-wosaec aingeledaingte. 
LUK.11.20	Nga Wapong ye kucine lome na yogodi aleng yebicebagabacka, Wapongte ngani-damongti ngengela biyac weleyec, yogo ngagedaing.
LUK.11.21	“Ngic kucineholec monicti hudule woc-wiyacine balu macinele damong gaemewa mafaine madicne fadaicte. 
LUK.11.22	Nga ngic monicti kucine hatacmac yela welelu yeholec wenagulu ewalidaictewa yedi ngic yele hudule woc-wiyac ewalicnoyackedaicte. Ewalime mac fileinedi hudule wiyacte kucka sanangne gawec, yogo miyac aime ngic kucine sugucnedi yele woc-wiyacine hise balu heuckelu ngic-ngigac gocne yeledaicte.
LUK.11.23	“Inguc aime monic ye nale agone mi aigac ye kweleinedi hegilecnugac. Nga monicti naholec bakpaduc bole mi badaicte, ye nale wiyac bame singsalolong fikenale bole bacaigac.
LUK.11.24	“Aleng wonongkolec yedi ngickacni ofelu himong misaine mikac, iwa hikelu mac nale ngiye-ngiyeine basackelu lolickelu gacaigac. Gacgu mac ngiye-ngiyeine monic mi bafuwadaictewa yeuctiyac yanguc midaicte, ‘Macne esecne ngiyelu hegileiba, iwayac hatacmac hefaliyelu hikenogale ngagegabac.’ 
LUK.11.25	Inguc milu hikelu mac yogo pelengkelu bamadickeicne nganilu 
LUK.11.26	hatacmac hefaliye hikelu alengfocine 7 mengocebame kwesidaingte. Alengfocine yogo yengi ye ewalilu sowacne benang aigaing, yenge baceba kwesilu mac iwa micnengineng ngiyedaingte. Aime ngic ye molic-molic sowacne gawec, yogo ewalilu sowacne benang gadaicte.”
LUK.11.27	Yesu ye yowa inguc miyemewa ngigac monicti habu yengele hewackacni wackelu miwec, “Ngigac bacgulu kogocka damongguwec, ye kwele-angackolec.”
LUK.11.28	Wackeme Yesudi ilec ailu yanguc miwec, “Wapongte yowa ngagelu balaibecaigaing, yengebac kwele-angackolec.”
LUK.11.29	Aime ngic-ngigac habu yenge mocyac welelu fabong Yesu ye yowa taockelu yanguc miwec, “Dameng yagolecte ngic-ngigac, ngenge aling sowacne benang. Ngenge kucne wosaeningte ngagegaing. Ailu pasi kucineholec fikengelenale milocnugaing, pasi ingucne ngengela nalic mi fikeme nganidaingte. Yonala pasi kucineholec fikewec, yogo sugu fikengeledaicte.
LUK.11.30	Omale Yonala pasi kucineholec fikewec, yogo Niniwe taonte ngic-ngigac yengi nganiibong. Yonala fikewec silicine ingucneyac Ngicte Madecta fikeme nganidaingte. 
LUK.11.31	Aime Seba himongte ngigac-tau ye Solomonte ngage-ngage-motoc banogale himong mendengngina sautkacni welewec. Aime ngagening, yakumac monicti Solomon ewaligac. Ilec ailu ngigac-tau ye wowosae damengka ngengeholec fangke domalu aibabangineng woasaelu ngengele sowacne mingeledaicte.
LUK.11.32	Niniwe taonte ngic yenge Yonale mimiloc yowa ngagelu kwele-hefaliyec aiibong. Aime ngagening, yakumac monicti Yona ewaligac. Ilec ailu Niniwe ngic yenge wowosae damengka ngengeholec fangke domalu ngengele aibabangineng wosaelu ngengele sowacne mingeledaingte.
LUK.11.33	“Monicti hifa kwendangkelu sangke-sangke me pakec bageina nalic mi lodaicte, ye hifa yogodibac ngiye-ngiyeina lome ngiyeme angocina ngic-ngigac yenge ofelu angocine nganidaingte.
LUK.11.34	Aime Dongegonedi socgonele hifa aigac, aime dongegone madicne fame socgone sasawa baangoleyackedaicte. Nga ga donge-heloc me donge-sowac bagadamecte me dongegone sowaledaictebac soc-kwelegone kundung kweyackedaicte. 
LUK.11.35	Ilec ailu ga angocgone fagac, yogo kundung kwedaickale ailu damongkelu bagadamec! 
LUK.11.36	Aime soc-kwelegonedi kundung mikac angockolec sasawa fadaictewa socgone angocti sawelu fadaicte. Yogo hifa monic angoctowaineholec baangolecgucaigac, yogo ingucne.”
LUK.11.37	Aime Yesu ye yowa miyemewa Farisaio monicti yeholec nosing nonale wackeme yele macka feme ngiyeiboc. 
LUK.11.38	Wangiyeboc ye moleine mi suwelu moc sugu nosing nonogale aime Farisaiodi yogo nganilu kwatackemebac, 
LUK.11.39	Sugucnedi edowec, “Farisaio ngenge pele-tasengineng lobine sugu suwecaigaing, nga ngenge kwelenginengti ngani-angac aibong aibaba sowacne ngengela wakeicne fagac. 
LUK.11.40	Ngenge kapaine! Lobine wiyac bawec, yedi kwelinele inguchac bawec. 
LUK.11.41	Ngengi yogolec ailu waweweine kweledi doficebalu yeledaing! Inguc aibong wiyacngineng sasawa gbagbacne aidaicte.
LUK.11.42	“Farisaio, ngenge lomboc nga gime ailu mendangngineng sasawa yogolec botoc balu 10 yogowacni moniyang botoc balu Wapong lacnocaigaing. Ailu aibaba dondonne nga Wapong ago balu angac ngageningte, yogobac kpaoma ailu hegilecaigaing, ilec ngenge umacnginengkolec. Ngenge aibaba madicne yogo balaibedabiyeng ailu tofaine mi hegiledaing. 
LUK.11.43	Farisaio, ngenge kpakpaduc macka ngiye-ngiye molic-molic iwa ngiyenogale aicaigaing, nga maket sobengka alang-baba aingeleningte angac ngagecaigaing, ilec ngenge umacnginengkolec. 
LUK.11.44	Dongesi maine mikac ngic yenge mi ngagelu moc sugu witina lec-welec aicaigaing, ngenge dongesi yogo ingucne gagaing, ilec ngenge umacnginengkolec.”
LUK.11.45	Inguc mime Wapongte yefele ngage-ngage ngic yengelacni monicti edowec, “Wewedu, ga inguc milu nonge inguchac misowalecnubagic.”
LUK.11.46	Mime Yesudi yowa ameine yanguc bafaliyecnowec, “Wapongte yefele ngage-ngage ngic, ngenge inguchac umacnginengkolec! Ngenge ngic yengele lobenginang mafa, ngicti babalesoc miyac, yogo locaigaing, ailu ngengileng umacngineng efecne aidaicte, wiyac monic baficebaningte mole monic mi yelecaigaing.
LUK.11.47	“Ngambofocngineng yenge Wapongte sinaic mimi esecne wehomacebabong homaibong yogo yengele dongesi bafangkecaigaing, ilec ngenge umacnginengkolec. 
LUK.11.48	Yengi Wapongte sinaic mimi wehomacebaibong, ailu ngengi dongesingineng bacaigaing, ngenge yogo ailu yanguc mibong yegengkegac, ‘Nonge aibabanonggang kwele moniyang gagabeleng.’ 
LUK.11.49	Ngengele ailu Wapongte ngage-ngage-motocti biyachac miwec, ‘Wapongte sinaic mimi nga salecebaicne, yengela salecebabe yengi gocne wehomacebadaingte nga gocne weyebic aiyeledaingte.’ 
LUK.11.50	Ilec ailu himong funginacniyac ofegacgu Wapongte sinaic mimi wehomacebabong sacngineng wawec, yogolec ameine yakumac ngic-ngigac gagabiyeng, ngengelacnidi baduyeledaingte. 
LUK.11.51	Ameine yogo Abel wehomabong yele sackacni molickelu ofegacgu Sekariyale sacka ofegac. Yengi Sekariya alata nga Ibu-kuluc kweline hewacnginac wehomaibong. Oc, ngic-ngigac aling yago ngenge ameine yogo baduyackedaing, ilec edocngebagabac.
LUK.11.52	“Wapongte yefele ngage-ngage ngic, ngenge Wapong ngagecnoningte ki, yogo baickeibong.
LUK.11.53	Aime Yesu ye hegilelu lobina hauwec. Haume Wapongte yefe-yowale wewedu ngic nga Farisaio, yengi yele ngage-sowalelu uuwa fungine fungine uwacnoibong. 
LUK.11.54	Aime yowaine gocne lilome banang milu yele damong balu gaibong.
LUK.12.1	Aime ngic-ngigac homacne benang, ten tausen ngama ingucnedi kpaduckelu yengungtiyac feine feine domaibong. Inguc aibong Yesudi mic-tengtengfocine, yengele sugu ngagelu molickelu yanguc miwec, “Ngenge Farisaio yengele kwesac-aibabangineng yogolec ngani-homalu gadabiyeng, yogo yis ingucne bretka sawecaigac. 
LUK.12.2	Aime wiyac monic ebecineholec fagac, yogo gacgu yegena fikedaicte, nga sangke-sangkeine fagac, yogo ngageyackedaingte.
LUK.12.3	Ilec ailu ngenge kundungka yowa sasawa micaigaing, yogo angocina ngagedaingte, nga kweline kpisicne hedecnginang sangic-sangic migaing, yogo mac witina domalu mibong yegengkedaicte.
LUK.12.4	“Ailu agofocne, ngagegaing, ngic gocne yengi socngineng wehomalu hatacmac basowalecngebanale kuc basackecaigaing, ngenge yengele mi hangocngebadaic! Yogo edocngebagabac. 
LUK.12.5	Nga ngic monictebac hangocngebadaic! Yedi wehomangebalu dac-sanangka wikecngebame hauningte bole-yowa nga kuc balu gagac, oc, yelebac hangocngebadaic! Yogo migabac. 
LUK.12.6	Ailu nango hakic 5 maketka lobong siling yaeckangti fuli bacaigaing, Wapongti nango yogo yengelacni monic nalic mi ngigeckedaicte. 
LUK.12.7	Ailu ngengele hodoc-docngineng edomeng, yogo ingucne wawafeine. Ngenge sawawale nango aling sugucne yenge ewalicebagaing, ilec ngenge mi hangocngebadaic.
LUK.12.8	“Ngic monicti ngic-ngigac yengele dongewa nale midaicte, ‘Na yele aling aigabac.’ Ngicte Madecti yele inguchac Wapongte angelofocine yengele dongewa, ‘ye nale ngic’ midaicte. 
LUK.12.9	Nga ngic monic ye ngic-ngigac yengele dongewa nale mi mime yegengkedaictewa, nani ye inguchac Wapongte angelofocine yengele dongewa mi mibe yegengkedaicte. 
LUK.12.10	Ailu ngic monic ye Ngicte Madecte yowa sowacne mime, yele bikic hegiledaicte, nga monicti Tili Asule bole misowaledaicte, yele bikic hegile-hegilelesoc mi fagac. 
LUK.12.11	Ailu ngic yenge bacngebalu kpakpaduc macka nga gamangte ngic micne nga ngic sugucne gocne, yengele dongewa locngebadaingte, ngenge dameng iwahac, ‘ameine wenuc bafaliyenoga, me oma yowa minoga,’ milu yogolec ngageboc mi aidabiyeng!
LUK.12.12	Yogo yanguc: Tili Asudi dameng iwahac yowa midaingte, yogo micnginang lodaicte.”
LUK.12.13	Aime ngic-ngigac habu yengele hewackacni ngic monicti Yesu micnowec, “Wewedu, haene ye mamacte mole-damoc yeicnac balu gagac, ilec ming nebocine botoc balu nelena.”
LUK.12.14	Mime Yesudi yanguc bafaliyecnowec, “Ngic, ngekele woc-wiyac botoc banogale damong me ngage-wosaecte ngic monicti mi locnuwec.” 
LUK.12.15	Inguc milu taockelu yengele yanguc miwec, “Ngagelu gadaing! Monic moneng-mafatowa idi yeicne gagale silicine yogo mi bafuwadaicte. Ilec ngenge moneng-mafatowale wac sowacneholec aidaingkale damongngineng badabiyeng!”
LUK.12.16	Milu nangeng yowa monic yanguc edocebawec, “Ngic monic moneng-mafatowaholecti boleina nosing noine homacne aime 
LUK.12.17	nosingngine mac wenuwa lonogale ngage-bibiyelu 
LUK.12.18	yanguc ainale ngagewec, ‘Nosing-macne kpisicne gocne domagac, yogo hembalackelu sugucnehac basugulelu balu nosing nga wiyacne madicne sasawa kpaduckelu iwahac kpatulecebadacte.’ 
LUK.12.19	Kpatulebe motome neicne kwelena yanguc ngagedacte, ‘Hifa homacnelesoc wiyac madicne kpaduckegabac, ilec gagane baefeckelu bagabac ailu belic-belicka gadacte.’
LUK.12.20	“Mime Wapongti yele yanguc miwec, ‘Ga ngic-kapa, deboc yagowahac ga ilucgone ewalicgube homadamecte. Nga wiyacgone bakpaduc ailu gagi yogo hegiledamecte, yogo gocne yengi badaingte.’”
LUK.12.21	Milu Yesudi hatacmac taockelu yanguc miwec, “Monic ye yeicnele ailu himongte wiyac madicne bakpaduc aidaicte, ye Wapongte dongewabac wiyac madicne mikac gagac, yele gagaine yogolecsoc aidaicte.”
LUK.12.22	Yogolec ailu Yesudi mic-tengtengfocine yanguc edocebawec, “Oma nosing nonoga nga socnonggeng oma ngakpi-kpolucti holelu ganoga milu, ngenge gaganginengte mimedec mi aidaing! 
LUK.12.23	Gagadi nosing ewaligac, nga socti ngakpi-kpoluc ewaligac, yogo edocngebagabac. 
LUK.12.24	Ngenge aoc-aoc nganicebaning! Yenge hole-duwenoc me noluwang mi fayelegacte, Wapongti sifu nosing moc yelecaigac. Aime Wapongte dongewa ngenge nango yengele feicne aigaing. 
LUK.12.25	Nga ngengelacni monicti mimedec ailu gacgu yogolec gaga-damengngine kpisicnemac hatacmac nalic mi badaliwedaicte. 
LUK.12.26	Ngenge wiyac kpisicne ingucnele aibibiyelu tofaine gocnele ingucneyac ngageboc mi aigadaing!
LUK.12.27	“Ngenge daling moc siyeckecaigaing nganicebaning! Yenge muc mi yumulu boletowa mi bacaigaing, ailu sifu sugulecaigaing. Aime ngictau Solomon ye esecne ngakpiine hibine madicne holelu gawec, yele hibi-angoctowadi sifu daling yengele hibi keleng-keleng mi ewaliwec, yogo edocngebagabac. 
LUK.12.28	Aime daling mac-sobengka moc siyeckegaing yenge yakumacte sugu fikegaing nga saeme helockelu dacka wikedaingte. Nga daling benang ingucne Wapongti wambac holeyelecaigac, ngenge daling ewalicebabong yedi ingucneyac ngengele ngage-ngagesingngineng kpisicnemac fagac aime sifu ngakpi-kpolucngineng taockelu ngeledaicte.
LUK.12.29	“Ilec ngenge, ‘oma nosing nonoga nga misa wenuwacni fila nolu ganogale’ micaigaing, ngenge mimedec yogo hegiledaing! 
LUK.12.30	Nga himongka ngic-ngigac yenge yogo baningte mihiyac homacne aiyebongka Mamacnginengti ngenge wiyac yogo kpungkecaigaing, yogobac biyac ngagecaigac. 
LUK.12.31	Ngenge Wapongte ngani-damong bafuwaningte bole badaing, ailu wiyac yogo hocne inguchac taockelu ngeledaicte.
LUK.12.32	“Habu-hakic, Mamacngineng ye ngani-damongngine ngelenale ngageme madickecaigacte ngenge mi hangocngebadaic! 
LUK.12.33	Ngenge mafangineng salebong ngic-ngigac yengi fuli bayackebong moneng yogo balu waweweine gagaing kwele-madicka wiyac yeledaing. Ilec ailu ngenge moneng-ebec nalic mi lokenale bafuwadaing, ilec wiyacngineng madicne kucine mi wadaicte yogo honocmengka kpaduckebong, iwa hise ngicti mi weledaingte, nga unedi mi basowaledaingte.
LUK.12.34	Omale wiyacngineng madicne fagac, iwahac kwele-angacngineng fadaicte.
LUK.12.35	“Ngenge kpolucngineng sanangne kwelu hifangineng kwendangkelu efeckelu gadaing.
LUK.12.36	Ngic sugucne ye baba-tumang mackacni welelu nuwa holeme kwelec kwekwefocinedi yele wangec gacgu nu biyac laliyedaingte, ngenge efeckelu ingucneyac gadaing. 
LUK.12.37	Aime sugucnenginengti welelu kwelec kwekwefocine yenge gung-gboli gaibong, inguc bafuwacebadaicte, yenge kwele-angackolec. Na noine edocngebagabac, ye yengele kwelec kwenale yeuctiyac kpolucine bangkacne kwelu ‘ngiyeebongka’ mime ngiyebong nosing bawele yeleme nodaingte. 
LUK.12.38	Ye deboc hewac-hewac me mac sae-saele gung-gboli gabong wele nganicebadaicte, kwelec kwekwe yogo yenge kwele-angackolec.
LUK.12.39	“Aime hise-baba ngic ye mac heuckelu fecaigac. Mac fileine monic ye hise ngic ma damengka kwesidaicte, inguc ngagelu ye hise ngicte aka holecnodaicte.
LUK.12.40	Ilec ailu Ngicte Madecte dameng mi ngageebongka kwesinale ngenge ingucneyac efeckelu gadabiyeng.”
LUK.12.41	Aime Pitadi miwec, “Sugucne, nangeng yowa migamec yogo nongele me sasawa yengele migic?”
